ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.003710911143908697,0.00043845744196169354,0.010411563942513049,2.7391474319473898e-05,0.7878819539572282,0.001246341122707459,0.0022926233423858897,0.002266856385304181,0.0006518957109104151,0.18752788498807987,0.0035441204906807165,07385,07385
0.0009708779110791403,0.0004157355019516268,0.0004496936613685727,9.871665480690933e-05,0.8289730725028902,0.0002625153958158392,9.385260051812443e-05,0.00017017825141724276,8.36446575049617e-05,0.1683532564345294,0.0001284564281175317,02303,02303
0.008618629632154174,0.4572694432366194,0.0023626502873637413,0.0006984514741701155,0.0008209506278606787,0.00020976397377981898,0.1081227626554674,0.39966171249773175,0.0007216732641009041,0.0001144350556578843,0.021399527295094214,04957,04957
0.15844128695556808,0.024268699249583588,0.009195503674899306,0.0010762357955778586,0.012207077153668512,0.01257078278069192,0.059364936998904244,0.6947346001551454,0.009707118303814535,0.000968238328382146,0.017465520603763492,02768,02768
0.9775422215479209,0.00042949636280726716,0.0004975758794821772,0.0047223445597514855,0.0003047095175569001,0.0016889196864425765,0.0007198726009678708,0.0005004494886600737,0.012015542021456096,0.00027191940275939427,0.0013069489321947928,12940,12940
0.0013223796071635927,0.014884483936415342,0.0007517223748652911,5.067863090807325e-05,0.0005571653826665218,0.00023996248400765593,0.06520528535202323,0.9144916721577646,0.001110361949736368,8.23699993869975e-05,0.0013039181250623165,04046,04046
0.15078031197370398,0.015236288999000914,0.01666569966700243,0.003994406148839859,0.09327064311143096,0.0017627489017932518,0.003628473886506402,0.00678053901168206,0.020650390639014894,0.2746344057899444,0.41259609187108115,08928,08928
0.021668627006283903,0.34208555947222946,0.02153314087448177,0.0007348129756641098,0.02601785455768119,0.0018934367868963069,0.0780122365509921,0.46538754916142894,0.0021283295132244664,0.023745441116163578,0.01679301198495392,12564,12564
0.012478974791510581,0.0024225960224053783,0.001383055527294069,4.241251420495084e-05,0.776012994651968,0.005432840348076175,0.004800332620102585,0.00955479201738204,0.0022366330167834943,0.1836179286163738,0.00201743987389892,08198,08198
0.1299261342495293,0.009457634133020382,0.0007428345054052509,0.006168049868461432,0.0008101718764454189,0.015816887038069324,0.8029900015462732,0.007255586805095838,0.01834011820471946,0.0006585159365476999,0.007834065836432667,01379,01379
0.6400046158257938,0.007244121854883753,0.013413631807177072,0.0016528328919265497,0.008240394774535309,0.0018269706472645978,0.006691811945353865,0.013561324818655702,0.04194909467687699,0.00808448964578819,0.25733071111174444,10181,10181
0.9671543251679199,0.0010053122289546427,0.000793842246011058,0.00021841368592133702,0.0013767551283487161,0.00911825715219904,0.013505739050530208,0.00024385569310289573,0.0052312320793825445,0.0003942646182419393,0.0009580029493878064,06123,06123
0.007795108957987555,5.986641287336031e-05,0.00017805027738316875,0.000203807893068044,0.8640189794751882,2.2894142310963603e-05,2.1286078180468232e-05,4.806848884468227e-06,0.00013286062115312787,0.12713326114586507,0.0004290781471058385,05017,05017
0.037541701874359665,0.20785762917094713,0.3146694835076491,0.1670903192909797,0.013625026543913708,0.02913188134990545,0.049900199996584765,0.06092606404942584,0.03852431722806027,0.02954460200909615,0.0511887749790787,10589,10589
0.08504197105003787,0.02890780286877507,0.037574384347127364,0.004981330896545396,0.019629841527179986,0.04049844576711918,0.008929004752317372,0.007934369487903306,0.4439081548866567,0.008505561426486823,0.31408913298985125,10327,10327
0.025388724852304635,0.0018271079554852813,0.014853302073965402,0.013281731145319983,0.7221607726951755,0.0031405220711616185,0.002616282304075603,0.0016461459990787092,0.006249782535126308,0.0840997718584685,0.12473585650983864,12241,12241
0.0026142832222015963,0.0012050095584785216,0.033828666977683976,0.10616081152346678,0.08833749914773222,0.01801632242861571,0.0048150597735134,0.0010992069485542912,0.017991269825388078,0.013586230287205804,0.7123456403071597,03076,03076
0.011815148420260642,0.9501662695071214,0.0004671304175722437,0.00040698656999828297,0.001028844414708471,1.5929956984707177e-05,0.010628740663625104,0.021987898341678386,0.0016772363205330594,0.0015541279972819792,0.00025168739023608114,11152,11152
3.9876111136079054e-05,6.890894142233176e-06,0.0064319522529155,0.0058947951490584015,0.0022503134942546406,0.9843949050782425,0.00010816827391844698,5.35844248587605e-06,0.0006265888329528947,0.00021866509183854908,2.248637905559263e-05,10858,10858
0.0010638859342298342,4.956072881248343e-05,0.0009512315321295251,0.00047919702886442615,5.374252869966175e-05,0.9911635389104497,0.00015282899544628517,9.864880064602466e-06,0.006016452403260126,2.1523354561824647e-05,3.817370348183587e-05,07650,07650
0.9031534350914263,0.0015387351306299507,0.0013563462766758344,0.0011179844022642603,0.003461286914425965,0.0007157894667055312,0.001715277288535393,0.0006564964560068029,0.016749886701258706,0.029654682043711668,0.03988008022835966,00496,00496
0.01698012835952774,0.0032906198770383376,0.000536021292617718,0.0003798565683208134,0.02218361273727594,0.00018204514462581098,0.00042222173721433225,0.00017268974115504024,0.0014838035256733294,0.9529642812022321,0.0014047198143189862,02494,02494
0.002978741136036861,0.0001904207578213271,0.01170636528528575,0.0033521159443356758,0.00013019636261663405,0.957649177016736,0.0001903191233474638,0.00011349285563684774,0.023031858725008285,5.9695120610713186e-05,0.0005976176725648568,00256,00256
0.002789727547852836,0.0011579982637364183,0.0016837671531013893,0.00016971693620921796,0.0006470174694372054,0.00030908796677072217,0.015674063612912726,0.014319309354707644,0.0017406364623037505,1.1505195073586728e-05,0.9614971700378944,01247,01247
0.021096896913502982,0.36176864222560107,0.00937668075758356,0.003127619492784108,0.0004614330589077044,0.008009276297466563,0.2048775635915188,0.3314378970733106,0.05472386965306215,0.0005323700548491793,0.004587750881413032,01555,01555
0.007319424050023752,0.0017349065732292954,0.0423878914967786,0.8180767497106198,0.014023248399873995,0.010785376452505477,0.0001943626346689829,0.00042098944627967384,0.09851265044958413,0.0025830915214579593,0.003961309264978288,07249,07249
9.548088889223697e-06,2.5151120327921214e-06,0.000568847533098535,0.0013408377739793959,9.77030738670559e-07,0.9955889839130422,2.7744864679754556e-05,3.903818984991442e-06,0.0024371527498280926,1.238780718256154e-07,1.9365236654493428e-05,02998,02998
0.00664658477509179,0.8895765671908499,0.00041626217914193396,0.00023759534729415356,0.003600539188516324,0.0003484230211715955,0.039565214611352775,0.05687988734743053,0.0002767342954769323,0.0015114972709441713,0.0009406947727299388,06460,06460
0.010339975242187938,0.0006499708532728503,0.006498898410882723,0.0210514554089065,0.7866553402316432,0.0005622257482213403,0.0009304711831524771,0.004801559409521439,0.004488124568751077,0.13218684105876985,0.031835137884690556,09705,09705
0.0008534426550718689,0.919575512173063,0.006417304702319847,0.0006349918214891036,0.00039350367385566237,0.000331827289824652,0.02590113219585358,0.028538717021063264,0.004395545090328156,9.974209748177091e-05,0.012858281279648776,05066,05066
0.001495511368111931,0.04114880974419747,0.41008439677053987,0.0033544915290467017,0.0004280310549260164,0.001049238229260482,0.0065630717903307975,0.006416933105838089,0.0032459725144233786,0.00017571327062669936,0.5260378306226989,08221,08221
0.035629760289777566,0.0009152052840989808,0.015980963206422633,0.0641827959444869,0.07663055452407694,0.0014629404830051327,0.0006882778007710617,0.04405290919898034,0.04519321059155681,0.0284679761383614,0.6867954065384623,12628,12628
0.0035019938840601234,6.972451278949926e-05,0.0005752617201948076,0.9393325491110838,0.0028434342243696697,0.045510808833174765,0.0002942079054927902,0.0014210046652618775,0.0006126913909975687,0.004641787301569681,0.0011965364510061226,01144,01144
0.0063032111521080635,0.0001222349298631958,0.0187593700118458,0.0019238180563569992,0.002711636789705516,0.8844941432191659,0.00025363141293846634,0.00022914998520747736,0.08324837314963883,0.000466294030882478,0.0014881372622870936,12770,12770
0.003166634250087735,0.010447143740592956,0.00039722537710697625,0.0001494959444450868,0.0006106862940291102,0.0003155401451638296,0.0632647814190792,0.9136582057195852,0.00015535270885450153,0.0009851725578684427,0.006849761843187121,02741,02741
0.00045146081808469557,0.00021389543653523472,0.004558231309769271,0.9716540985356977,2.345027648370919e-05,0.012059640737505142,4.087834496319506e-05,5.569205884850751e-05,0.01053713630491835,1.5251115946925379e-06,0.0004039910655993314,06779,06779
0.007101183373412817,0.006721731270132998,0.3990228835648924,0.08390286955559917,0.0006420802177570411,0.46974161438530004,0.0058429988070688365,0.002254783385147051,0.02281867652174058,0.00033399919043229463,0.0016171797285167312,05136,05136
0.009410543771428519,0.8121657013669681,0.0009748212699228227,0.0007967669817901989,0.02763070670480917,0.0005491640655541558,0.021086696536482038,0.0882338966281841,0.0035590922054548543,0.03305349439159686,0.0025391160778089968,01662,01662
0.9152325061157961,0.014248763590166356,0.014330975830939903,0.003535241325173289,0.001436050057360454,0.0002759662727545693,0.0028172963424560092,0.01809778153402998,0.019579322895815134,0.0003062000127806865,0.010139896022727643,01299,01299
0.0012527863609076528,2.2971476109806495e-05,0.01014862957935774,0.8775666205381604,0.004535655965770272,0.03867046607130173,0.00010061328330687113,6.894634456521562e-05,0.061725419950706614,0.003191010422905448,0.0027168800069081282,11757,11757
0.009461979686115481,0.8769555849316689,0.07635210875313553,0.0062440434802872756,0.0001634519126372174,0.013581342881458906,0.006815017203885134,0.006550106196430721,0.002363540017923941,3.233286538719283e-05,0.0014804920710695716,09510,09510
0.005501669356048021,0.0171297610379701,0.004872341303233292,0.002949814148772224,0.00018383632859986693,0.02135827620809179,0.012972989311347993,0.9063388277654143,0.02094266351130286,6.472860843898123e-05,0.007685092420780592,02258,02258
0.008318075509969615,0.0003210664566241891,0.001715937378778187,0.0027575608014837627,0.2406050691163899,0.0016849106962415362,0.0005155056724964598,0.00047250395561882483,0.0015585693549701823,0.7408056235087624,0.001245177548664637,05533,05533
0.04266906025420499,0.05662812766911315,0.0632417364342441,0.015199767149832212,0.04679888689966894,0.006528829434683281,0.10407084905559325,0.5896796594024546,0.00439473849716619,0.025747519064749258,0.04504082613829004,00899,00899
0.7224651474242526,0.010308850335646613,0.007559983531286797,0.09935726862409455,0.07341851242753683,0.0028415904440491917,0.005816951993000708,0.009029686524912022,0.016839428733357812,0.030841682411193148,0.02152089755066973,02190,02190
0.0002879007376555442,0.02179377360469274,0.0067499034724649905,0.00021161215201818446,0.0001368841977753739,0.017449406172846904,0.770375571007304,0.1805211393247802,0.0009107437858811053,5.9586591510781364e-05,0.0015034789530699068,12942,12942
0.010713934505806438,0.0014368410567503502,4.6501735653560706e-05,2.154619922293752e-05,0.050414168880158844,2.555610940064433e-05,0.0003317539220694351,0.0004729031670715383,0.0002503953593489142,0.9330028485210309,0.0032835505434865276,05751,05751
0.011987263290827716,0.02754315011251286,0.09484589551581078,0.574909370164725,0.001163782416380631,0.02286066678499744,0.09667182028817031,0.021392766347267653,0.06292874016213293,0.0006815335336201723,0.08501501138355468,03809,03809
0.1357671758432795,0.030655161060491876,0.016615000603232802,0.009623007955114544,0.5889923252778708,0.00098899933966622,0.04286443974402262,0.12295609970224376,0.02330406512642004,0.023841190540944555,0.004392534806712812,02932,02932
0.005206411257641895,0.0003258735128918245,0.00012462333552522834,0.0008754521853082946,0.35406820098992,0.0034525661060766867,0.0003901494511683586,0.00018828026108398972,0.0019930470587014807,0.6167157129201846,0.016659682921497262,09236,09236
0.2506626715561415,0.48058602880678425,0.008054888371482766,0.009570947764129529,0.005012981147832255,0.006764115792448349,0.028390048686281706,0.04858756078427887,0.049846745295702044,0.0018019404837169906,0.11072207131120186,05068,05068
0.1277067357895239,0.007620450070746167,0.009590393275059407,0.004507221524287951,0.11572050187031041,0.005220780559327971,0.01578919643746868,0.026520554598269387,0.007379387183921583,0.3491807811196643,0.33076399757142017,10069,10069
0.00011767886368216368,0.00011441200950913973,0.0016701296406135058,0.011475857315454021,4.5256205497852345e-05,0.9524278693456089,7.164841608099838e-05,6.2571371300866095e-06,0.0339481624824371,1.2805647551686464e-05,0.00010992293643426526,05790,05790
0.037890787516496986,0.10161907891973247,0.07943212574278778,0.056229775456496885,0.07237902111498197,0.008721257306860178,0.003221428739063996,0.003244503867451242,0.6249059445587042,0.0026784146605711777,0.009677662116852684,02760,02760
0.08438599865247805,0.04253147774234642,0.08520624090987176,0.047487032774610444,0.0038878768659978387,0.07514979639041756,0.002460856761097839,0.008172491145506418,0.633042882177323,0.001037019748141778,0.016638326832208422,07669,07669
0.32233333221177635,0.11112933226908449,0.0033483615884209636,0.006462403043099639,0.09359438513370033,0.001687547987738121,0.06295978796016229,0.15860283409110942,0.03397346813292602,0.1373167580846702,0.06859178949731219,02596,02596
0.0006363695272698107,3.05817025634873e-05,8.181361717704486e-05,1.107258517756904e-05,0.10272351222489985,1.664916441213634e-05,4.224563112556607e-07,7.085208830031894e-07,1.3127090080789873e-05,0.8964676369748313,1.810613639356078e-05,02827,02827
0.03320362561452478,0.015795076168104837,0.008804063139858667,0.0045645960549352,0.05547875195269485,0.0010444072747415362,0.004028875889811905,0.002143148229441566,0.004975597259648853,0.8399908164595413,0.02997104195669617,02712,02712
0.012161985408364624,0.009716845040264694,0.21652791112942243,0.019600214220507357,0.0004896241519455552,0.6979191381539221,0.0001675853654946109,0.00040740778872020887,0.027031036855939817,0.00018970394886561306,0.015788547936553165,11249,11249
0.004814308517415491,0.011496318196064897,0.867025127746434,0.002518287412846338,0.0016767631072922902,0.00553261894161221,0.00017075619326442754,0.0008862076190682539,0.001193025850105804,0.0012247454028624673,0.10346184101303371,09107,09107
0.13458305001066548,0.002023853674386484,0.6545846415693028,0.008006418198792144,0.012038862270571474,0.07365410643379193,0.0007786807790819116,0.00371534073823599,0.03680063747809107,0.024527434712802224,0.04928697413427867,02441,02441
0.004084163961834043,4.778627614526297e-05,0.0012307515164136807,0.0027126714276161073,7.767932389971397e-05,0.9604177162764901,0.027722475231359452,0.0007495416507859154,0.0023109175700576686,8.929152440612132e-05,0.0005570052409927086,12710,12710
0.030648926620178686,0.2022073936266255,0.0274286673961747,0.00022445425180855094,0.0025302823553960637,0.0005186477113457355,0.04107054777312566,0.6746159275246154,0.012396553956037915,0.0011829474145142295,0.007175651370177615,10743,10743
0.6904173434361464,0.0022099507418561434,0.05091118052351913,0.01643360472736124,0.00046808060636662787,0.014701237429274254,0.005487652349152823,0.001190601822501534,0.14492588532533796,0.00021471944833972194,0.07303974359014412,08597,08597
0.003592217807956434,5.9826248451381816e-05,0.0009534855100252696,0.00018049427999670048,3.3662190648080585e-05,0.001421548663823173,2.2751562086552544e-05,1.3167937576736053e-05,0.9903028075988153,6.1155318339002595e-06,0.003413922668786046,00081,00081
0.010705941372770682,0.011182068487649357,0.008759922673664324,0.01652344964833699,0.5413688013022199,0.009156309688692781,0.0012872119161910296,0.00022029857163822743,0.024621727167374534,0.3406660586967746,0.035508210474687496,03619,03619
0.0032413225266919093,0.23520114218847235,0.03678344650099487,0.003952057818342912,0.000553003623360828,0.0025707230221763805,0.26950942114536114,0.2524849197729052,0.019472426974155087,0.0005768391647284359,0.17565469726281083,12497,12497
0.005344961424836699,0.002585639525687038,0.3183802558631959,0.022293608556117648,0.015945004186825908,0.48240181666793763,0.001245627184177514,0.0008935999387195027,0.08675195065198077,0.002354649222364727,0.061802886778157186,06028,06028
0.9810210866812974,0.00014119353808281264,0.0006733881327694798,0.00010948551817690899,0.0014812509014637371,0.0011386203982965382,0.00023931528176162841,0.0002596063187111938,0.010500093982669347,0.00036486971339304275,0.004071089533378419,07035,07035
0.008100685239073582,0.9412412281743723,0.0025048232101003553,0.00011476226967043206,0.005160120335336757,0.00016995151650351904,0.001093411798780938,0.001444343635695622,0.00022048100698984503,0.0203094148657166,0.019640777947759983,09478,09478
0.008368032721486314,0.003772996733068358,0.1011236011086013,0.6830015237977688,0.031991253399795486,0.10465944638238567,0.0024648442846309754,0.002895325876755248,0.027989835038466658,0.0026608237705924805,0.031072316886449274,07692,07692
0.012305335606394102,0.0005120286061612809,0.023743043416069726,0.689967875468573,0.1690510622835182,0.005264046526151062,0.0015820205905799874,0.0017616186136397997,0.05798884157436903,0.005756885886249929,0.03206724142829349,11545,11545
0.01314007374845653,0.0026779296589134003,0.7213874613554394,0.0007934773917281509,0.0037960373586596345,0.03042862453914408,0.001881452692818169,0.000363878031254127,0.21448574237679283,0.0010091830468674237,0.010036139799926104,02245,02245
0.005977726238674444,0.00016481267423620958,0.000455119642624927,0.001647815265011825,0.9249469485382148,0.00021720238948282037,5.456169838332436e-05,3.514550428391176e-05,0.001166207362320777,0.06046687032982793,0.004867590356938822,11549,11549
0.015395936148805772,0.2633850553222684,0.003126118878143663,0.0020937855656164026,0.001847991743630533,0.0019882754623321607,0.5979248652530734,0.0898479486312336,0.0010940103860973176,0.0006875100618154414,0.02260850254698358,00751,00751
0.030404471072082884,0.013588827241067957,0.006059247218784392,0.043997181984400266,0.42299176739184846,0.0052962395590724146,0.03519676778913004,0.009568761792535989,0.0035424287018719137,0.4272292677837683,0.0021250394654375266,01290,01290
0.0075414725757212905,0.0015665546355664078,0.12228850065510731,0.4629699089222885,0.014465078080618064,0.14213644413632984,0.001055863817818456,0.001315864540103542,0.2357930578312805,0.0022436201511106847,0.008623634654055122,07790,07790
0.0030558029661664353,0.003133146135804447,0.005740555725371986,0.0003939276320558973,2.0355357443555973e-05,0.9746429463895829,0.0022208607687749346,0.00170508868606461,0.00876485951368617,1.7063133831007592e-05,0.00030539369121822295,08094,08094
0.1014257672587343,0.001676812474576012,0.00842602235301228,0.002142820875137064,0.7740179200950467,0.0014057213393362422,0.002855296297336342,0.009473362114943432,0.005371486405585343,0.08186199401373125,0.011342796772561222,10853,10853
0.00026216401420206406,0.0012659840085728078,0.0004073788208273778,5.1237743239793174e-05,1.1447963206019999e-05,3.598667094590758e-05,0.9675292509475908,0.02804264408722283,0.0003041600221739191,0.00010578235849776988,0.001983963363520671,01884,01884
0.00010120255827545111,0.00042257975596318785,0.915916524960205,0.005229390001790904,0.0020957760145221185,0.04677628921040552,0.014820280477088396,0.0035089006893343003,0.004623488398497575,0.0023450340439367997,0.004160533889981274,12634,12634
0.003043503455258368,0.013529997803751725,0.18990467227278748,0.7223242830630372,0.00023921779875216774,0.006361562565475376,0.0070536700717787,0.01009275631442379,0.0463164903587062,5.773444383585015e-05,0.0010761118521934814,11347,11347
0.005889191192688031,0.004080985699984216,0.0041015102200651155,6.861399149678115e-05,1.4113041326313304e-05,0.005099437124593134,0.001788609722799932,0.0010589555355189511,0.9766506676055922,5.470969404594257e-06,0.0012424448965301642,05213,05213
0.02445613286649811,0.016083872927197276,0.04286399914250729,0.005708363901537152,0.690422088553304,0.011120454087328485,0.0028051701727352042,0.008396594112148312,0.031406404157887216,0.14418868056372267,0.022548239515134322,11933,11933
0.0004086328552159239,6.119472728176131e-05,0.01629865162425734,0.0939344305264817,0.0001759217802163157,0.08740618062040342,4.362767582808251e-05,5.035270765681408e-05,0.8006232101912718,1.082693652227572e-05,0.0009869703548649879,13010,13010
0.14567880349197834,0.004730268811568951,0.010359392269138838,0.0052196877557163434,0.35235580994500143,0.00267900635705872,0.001293559163295467,0.0021176995554108404,0.29662644627902157,0.12427593185023308,0.05466339452157634,02408,02408
0.0022769313071839808,0.03310759896641354,0.0012304473001171874,0.003379364159799685,0.000587022338178344,0.0003832161258519819,0.8798983681541956,0.06342507336578868,0.0044377671341788005,0.00013424970254916294,0.011139961445743552,06695,06695
0.13115765963645823,0.004103535749258627,0.05086014790904375,0.06866690059564717,0.1450076348275438,0.0062128563884347775,0.0015557945656622153,0.005535710939096598,0.17921346850162012,0.005008913083651087,0.40267737780358376,12228,12228
0.011081491737515046,0.0001089932575822156,0.001132821864920911,3.639374673486792e-05,0.46265249635452593,0.00010871532347849536,0.0005132123215321785,0.00030530467076495985,0.0005234420078995525,0.5127925863203862,0.01074454239466019,02210,02210
0.03721081387414998,0.003404433900628563,0.013504124628389137,0.4921065911864558,0.05830045790416479,0.019217407301608126,0.004752604090749763,0.008828838993214946,0.017243459201972428,0.04066070821959285,0.3047705606990739,06235,06235
4.314740031503594e-05,5.531185243149725e-05,0.0007270101613338685,0.99839278285674,8.976004358471397e-06,0.00020934428491610572,9.749448176096952e-05,2.773615648629874e-05,0.0003798646688656814,9.887092951510524e-08,5.823326186237859e-05,03610,03610
0.9641645455307984,5.6747350193445156e-06,7.432607159578996e-05,1.6867483064680433e-05,0.019776408157608776,0.0007989945415206504,4.369001296666903e-05,3.512585807180748e-05,0.00046594206009252276,0.013709988983125447,0.0009084365661361988,01604,01604
0.1915098981432465,0.002746329821891802,0.6239231913574635,0.002962665204326701,0.0018534233161602138,0.009667277461418624,0.0026532133442887184,0.0016470050983629838,0.15691727312688736,0.0007380400483480577,0.005381683077605316,01736,01736
0.020930372032030586,0.374226041827687,0.07578632513718375,0.3617615367535861,0.0014158623501059019,0.015064301868467175,0.017754039349990106,0.11380708631363702,0.014274279686917662,0.0009302153721836552,0.004049939308211127,07531,07531
0.6836519432323295,0.00150748349829296,0.00023713718927360143,0.00038421764007013997,0.00038981805325245193,0.001708082606062512,0.2722117338829233,0.03733620903799721,0.00023674718020996649,0.0006282332394006305,0.001708394440187842,10527,10527
0.11030725288191053,0.0019117521026604193,0.05326831960137845,0.004828674902913548,0.08014481291421421,0.056344752422517685,0.01201670553370228,0.003265891416116284,0.5736137620622509,0.052127509910537856,0.05217056625179816,01772,01772
0.9705973302681943,0.00179928621333674,0.0003800705276211819,0.00020498228783592828,0.00020906316459697212,6.659906553310045e-05,0.01409148267126608,0.010985868925006016,0.0005698279436378249,0.0004253211634554071,0.0006701677695164664,06680,06680
0.0019348136257283364,0.005732343709135647,0.0002604199800922461,1.2424041003877387e-05,4.89724585854346e-06,9.485863029404372e-05,0.9376163626428501,0.053233321151994355,0.0005360333516060941,5.595196069654749e-06,0.0005689304253673108,12051,12051
0.0002708483635852591,0.000389951065778496,0.014724031957768861,0.9270861538202726,0.0012518892136643251,0.0030134801469475043,0.00017986490533083987,0.00016412199499542252,0.05223901342079891,6.723303306275417e-05,0.0006134120777949482,00364,00364
0.02527184488084542,0.19211528778454112,0.02421086746940876,0.053354322776557446,0.0030339294452509033,0.0012012137564709224,0.08053221113268062,0.5043829006584111,0.013547467350130165,0.0018373566988623392,0.10051259804684201,05654,05654
0.002184591258114396,0.0007712959773713849,0.9575466582709826,0.0005823373928017803,3.612985269809387e-05,0.027486397123525384,0.0007474085054057382,0.0002450292802318484,0.006700689149073717,1.137776728427218e-05,0.0036880854225105598,01935,01935
0.038713902354274334,0.002593043825205235,0.008032790360759656,0.0027100212295825487,0.001892033248368214,0.0031853574042836237,0.00788102242854252,0.005805157274532438,0.9105142270031411,0.0007443490637308735,0.017928095807579935,06113,06113
0.04067043152647525,0.005535029714178766,0.23051582494480968,0.027132067557840252,0.004588203846077575,0.6259875249785342,0.0024793825126728556,0.004647869560441592,0.027795205486410526,0.0017718177069691613,0.028876642165590338,10350,10350
0.00010995568260062362,0.0012134585018759338,0.00020568504585576983,5.828272670568817e-05,3.7850788052503894e-05,1.7166858568047323e-05,0.8266562305684939,0.1709864936046875,1.3748041239604264e-05,1.9124978364467903e-05,0.0006820032035558555,12890,12890
0.1789841324173872,0.002111591617478994,0.1147478323359044,0.0018603055246459751,0.011479474196721403,0.6029048545213378,0.010714690704279928,0.004652919190902362,0.06162681113610553,0.001771768119300567,0.009145620235936146,10798,10798
0.013636514453903528,0.03490012408396887,0.3437613537951362,0.025556891345286013,0.0018611466258783237,0.2771590977198521,0.0468653327700077,0.019659377244514966,0.0394698672908493,0.0008313092757734995,0.19629898539482948,04164,04164
0.05392706060078597,0.001216929603866722,0.00341731537277081,0.016842207440395607,0.009099205036021452,0.048448857854213066,0.013008016981727818,0.0056287094164793145,0.6501548990490149,0.003257567751226347,0.19499923089349774,06448,06448
0.003977959405101659,0.013939707207541004,0.005198913714618042,0.001135960371605645,0.0007237606978352974,0.0029574733919843325,0.14240006549674689,0.8256524183517675,0.002278694054287273,0.0004843331292821543,0.0012507141792300227,05266,05266
0.05401471565894825,0.8947127006315821,0.003317382400266416,0.0007427623215478351,0.022543032522641886,0.0002972608553171195,0.0016485048990667757,0.010314199595095646,0.0050054059651961835,0.0017844503143149676,0.0056195848360229275,12813,12813
0.02994516490556279,0.005192946803101646,0.021052916089814966,0.8686674577420338,0.001758421132844516,0.015338458855118973,0.03014494315811199,0.010403469723145277,0.009730319544494841,0.0008303164858892696,0.006935585559882517,07391,07391
0.011040159930336683,0.6451749709896214,0.022022927464287953,0.04314064199470439,0.05459089137267237,0.003395164814937001,0.038628778288542644,0.11970520289471175,0.02390510047230571,0.020154620060482263,0.018241541717398554,11958,11958
0.007971224319743715,0.0027174576257819735,0.00186693162948252,1.816176094168379e-05,0.32026549650105,0.00021244799605428722,0.0008101041622211041,0.0007431291677207189,0.0010984714691363044,0.6606638954640062,0.0036326799038613935,05262,05262
0.0053776181051665775,0.006658771596547957,0.009196228186646296,0.7379020242179722,0.037127074857413955,0.002490218643784616,0.003849269816425471,0.004040542936149988,0.0034010837160846344,0.03196815551671459,0.15798901240709362,09035,09035
0.020610371124649668,0.0011247814288458436,0.0002650246455326931,0.0010373724590829767,0.5658395299968961,0.00012110672362987731,0.0008707908800775666,0.000560664161436011,5.7705078229781184e-05,0.4060352389790953,0.0034774145225242013,07403,07403
0.004813935944787829,0.0013042618429372735,0.0008110056314999759,5.228618810562571e-05,0.0727329787089519,0.0004826037132303926,0.004613797972004264,0.0025938705894632684,0.00013209343966051618,0.8978550461904705,0.014608119778888172,09509,09509
0.0016157443861588739,0.9067920691436252,0.008517195103732321,0.027275411946281837,0.0006546863194048829,9.126662259118625e-05,0.01807765303007919,0.020103202757306968,0.012270241498799782,0.00019235347166523566,0.0044101757203545595,10850,10850
0.0010421282114185721,0.009624476426497814,0.0015518440498911755,0.005065808338961759,0.0004995804474854586,0.0004233086031463575,0.0011762426721155196,0.010165206489153021,0.00022898064880365421,5.234296122923882e-05,0.9701700811512977,11058,11058
0.00538925414813348,0.0006031026892461913,0.0011725414816763935,0.0076694029314619905,0.021397889600760788,0.00026774825333229286,0.0001820093662493271,0.0002675882663542338,0.0012917245574896802,0.11395546002165188,0.8478032786836439,05207,05207
0.00012618640339052972,3.7321345257326205e-05,1.580676446060313e-05,1.165642473943573e-06,0.036865937005094725,1.4076536079989556e-05,2.5256737607718234e-05,6.913463589818137e-06,8.959542464404351e-06,0.9623291024558704,0.0005692741037105142,03337,03337
0.15824038917061048,0.06321113751656267,0.1527171454542434,0.01039502824736061,0.01586296626811708,0.047308758640757176,0.0675343798832366,0.4306459875301801,0.001914669027444036,0.007958452949223163,0.04421108531226461,05905,05905
0.01637126347157151,0.010229922964937153,0.9501302175903777,0.0018404770855907741,0.003364090999144505,0.0003032179221343698,0.003212806939011868,0.010314921492242416,0.00043623157796501247,0.0012240388778999326,0.002572811079125209,08994,08994
0.00023290081394008563,0.0001063821936461958,0.0009033939528467289,0.00028246334854501777,0.1774543538246899,0.000425935201333781,1.8483180135880583e-05,2.3267877118676528e-05,0.0005422218651637148,0.8142292623890178,0.005781335353562538,07785,07785
0.014404075248288304,0.0007992079718726739,0.022661587457975092,0.05565996821339786,0.004328431026177342,0.060836533535278015,0.0005841328959007573,0.0008501245304097816,0.8159246929622637,0.0004353675905729085,0.02351587856786357,12152,12152
0.002937634516203549,1.4200441084554853e-06,4.0866981085030556e-05,0.0005411091668192532,0.16619825299536026,3.6606064857532486e-05,1.6815475713408377e-05,1.6263205793688517e-06,1.4475286313721344e-05,0.8262283119260206,0.003982881222938735,05168,05168
0.013087763270696818,0.8186803598789458,0.0015367511691114504,0.0010174225325681287,0.0026842088480795176,0.00016944907253877808,0.020887113865887087,0.12480999817643239,0.0017201907651982209,0.004692690053739864,0.0107140523668013,12408,12408
0.3878728030829188,0.011646178448680619,0.1378558627334939,0.01835192075291003,0.007796755416622949,0.1973828041408543,0.021225003717057267,0.020152365649911647,0.03303318955321448,0.004218251074382337,0.16046486542995364,02118,02118
