ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0009577255520017776,0.0002532026614096102,4.984288941335593e-05,2.1947209191911042e-05,0.9980573349493039,5.07670471413093e-06,1.4535253774556273e-05,1.2535813612976875e-05,2.998047332680491e-06,0.0005070022408172458,0.00011779867842766225,12281,12281
0.9982721873327381,0.0006954966912484242,7.813746108194609e-05,0.000349502837792843,0.00013895210062677486,9.970887409715967e-05,7.654296425979988e-05,2.2903551809438753e-05,1.0297855887218715e-05,7.852138790068639e-05,0.00017774894255764533,12282,12282
6.0430970334276195e-05,0.9991540405823468,1.0003902433027168e-05,5.127919341839682e-06,4.833541838609705e-06,5.689516844833941e-07,1.4025827724392722e-05,0.0007002175513470807,7.88151253262289e-07,4.712105690664964e-06,4.5250496005893695e-05,12283,12283
2.2641398798510906e-05,2.7636146530775074e-05,2.1413984088688325e-05,4.2870969979794986e-05,0.00043110266493131486,4.277042795254929e-07,4.0121656286069154e-05,9.976972132917556e-05,5.21239267277183e-05,0.9990191672050212,0.0002427246220273046,12284,12284
5.830651831954862e-05,1.0302479605645213e-05,7.069349004064483e-05,8.007968465638346e-05,2.002634553494596e-06,1.0339127220974504e-05,1.3389400642678254e-05,1.098581591064695e-05,0.00021244588461567573,0.0006707348919519617,0.9988607200724824,12286,12286
1.781669080662919e-06,6.201104386114503e-08,1.3041201980615341e-05,2.7343859646152974e-06,0.9999345663873073,2.7062816191123413e-06,3.3094578505290216e-08,6.276993122304406e-07,3.3192742521433566e-07,3.272505889281424e-05,1.1390282795023951e-05,12288,12288
0.00032555289320492127,0.9984218807765202,8.811555944659889e-05,1.4707023788965228e-05,0.00027413059377744066,2.0002802675625456e-05,0.00017685727635163043,0.0005002377966825007,4.297591991460327e-06,1.3162069414097204e-05,0.00016105561614654273,12290,12290
0.00010077621463085447,4.346387828662222e-05,0.0005483936614653234,8.754204456303452e-05,8.238874940484534e-06,0.9982315904097688,0.00019107108682565936,8.951877722168596e-05,0.0005325263978556127,3.059909307147853e-06,0.00016381874513451698,12291,12291
0.0001370731417214453,0.00041976780471174714,0.00020644405537410284,1.0929698026094015e-05,0.00023956793505998503,1.5724194868527304e-05,2.1635480159990414e-05,8.714145881254622e-05,3.050374756045222e-06,0.9982847431266026,0.0005739227299068468,12292,12292
0.0001663359427207268,0.00021999854098751095,8.033704138029866e-05,0.00034501830471014286,0.00025426430382009964,0.0006534819436465845,0.00030025202287756555,2.5120414863067507e-05,0.9977061932869737,2.7410852512672198e-05,0.00022158734550774593,12293,12293
6.39261880909907e-05,1.6395069861929445e-05,1.2038040203291468e-05,0.9985234886082265,0.00010043049253768217,0.0006257646225729478,0.00011330573420050488,8.828218788025846e-06,0.0005069611074484197,1.732679131054685e-06,2.7129238939068395e-05,12294,12294
0.9975247796013591,0.0006747268944361752,0.0001142836602817769,7.212736300933632e-05,0.0005693890136061073,0.00021908675570264758,1.5570842571879876e-05,6.702332104933188e-05,0.00045725010556389175,1.4961279511835558e-05,0.0002708011629078088,12295,12295
1.9828122637308705e-05,6.571755762497451e-05,0.0015094647895576424,0.9974656300009113,2.9796037639295232e-05,0.00012937753405338142,1.9115675085806886e-05,4.094091805088369e-05,0.000262277253070579,2.9806548904580503e-05,0.00042804556246395215,12297,12297
0.00016376457473236914,0.0003923201561717007,3.3304782287297805e-05,9.85410678185817e-05,0.0005678371584448845,5.420620282421154e-05,7.59375302489216e-06,7.18315281975499e-06,0.000660517525945924,3.5272611585328595e-06,0.9980112043647719,12298,12298
4.009051041010686e-06,0.0005640363532881215,5.208661595275147e-05,1.5119890690813407e-05,2.2723920697056534e-06,1.1388942306962535e-06,0.00029127824066709716,0.9984483072448265,8.117841790258937e-06,0.0002584612700338322,0.0003551722054091708,12299,12299
0.00010614192187108006,2.7485822654959265e-06,2.3915279826927953e-05,0.0005707946643632738,7.384248483106317e-06,0.9987104820873769,0.00019596907285123394,1.0818283330128978e-05,0.0003173430219139955,6.77789137574926e-07,5.372504858037938e-05,12300,12300
5.014174961909838e-07,4.419398148206628e-05,8.128039371912318e-07,6.538632554428946e-08,3.978092263234467e-07,8.225251369625248e-08,3.5079997481460302e-06,0.999944048101501,2.580907752905252e-06,1.587601457750706e-06,2.221738558984585e-06,12301,12301
3.945978065749672e-06,2.9535035488837077e-06,0.0014720055344222686,0.000140561514619046,9.613109991633794e-05,0.9981741104809392,3.6261619401861396e-05,4.617419616038073e-06,2.1846842716000495e-05,2.4293942228846636e-06,4.513661253205236e-05,12302,12302
0.00021962260098683286,0.00020253274350078847,0.0003123667711635643,0.9976436505644263,0.00010287834785009946,0.00025972659399631025,8.823413680768086e-05,0.00019226305121473644,8.615289800323308e-05,0.0002239426654681326,0.0006686296265825867,12303,12303
0.00010215567601443692,5.852188472170573e-06,1.9812328240606775e-06,3.606206224784719e-05,0.9994515075308781,2.4734925362025972e-05,1.2822216618278816e-05,2.8566098039341196e-05,0.00011851053550704385,0.0001856249061336279,3.2182627903217794e-05,12304,12304
4.383307462102115e-06,1.7481992893102024e-06,0.0003762031590015996,0.000298738745672252,6.770446256711034e-07,0.999175055177746,2.944062175773643e-05,2.7596449438837377e-06,0.00010730700757779406,3.8486980921509635e-08,3.648604942632381e-06,12305,12305
0.0001237830217741241,3.201983002385823e-06,0.0012322830967663365,6.771694079260586e-05,0.9976146003033295,2.978327041665819e-05,2.117024321090713e-05,0.0001771188908594003,0.0002104717712535497,0.00048631259050093225,3.355788809335985e-05,12306,12306
4.370302140951083e-05,2.7078542085501972e-05,0.9977169722986303,2.2734799184598175e-05,0.0003153072723460408,0.0002837513160822975,5.771830904592231e-06,0.00037061127276824784,0.001104928801708418,4.630375820402608e-05,6.2837086676261e-05,12307,12307
0.0001424199457342554,1.2995704853084631e-05,5.685567127465088e-05,0.0004337845562797149,8.920198532540927e-05,0.00016436848084206798,4.814308696142383e-05,0.00027708192996304075,0.9985610163487352,2.4071205396792897e-05,0.0001900610846345746,12308,12308
0.0005949917538100876,4.0943244877761736e-05,0.0004373894669131548,0.00021605146974373236,2.2256418727321095e-05,0.00012286686234340652,9.081437902757722e-05,6.239019797573314e-05,0.9981417855723902,3.309117036341397e-05,0.0002374194638276666,12309,12309
1.3660502351390114e-06,1.6739217395073003e-06,0.9998643162912689,2.898494391860277e-05,1.8243780352515009e-07,4.7658244383756575e-06,2.6536907506591137e-07,5.754322924826752e-07,2.2727610514633637e-05,3.531768632078232e-07,7.478894185067158e-05,12310,12310
1.3447004824895233e-06,4.54535939652102e-06,6.847006360985407e-07,2.9941369474565296e-07,5.8868884661592284e-06,1.8229205357524117e-08,2.306170280511582e-07,3.877166802791241e-06,1.9715539853812752e-08,0.999981154880595,1.938328152953317e-06,12311,12311
4.068463083788582e-06,7.430798811907525e-07,0.0007852735573886743,2.9072893471824367e-05,5.478113658547236e-07,0.9990789912027801,5.580240227459091e-05,1.1311229651487888e-06,4.044412919594309e-05,5.675432228030335e-07,3.3577943700132726e-06,12313,12313
2.8234709182542817e-06,2.263609351086032e-05,0.998295809387223,0.0002711868106086429,4.577757721085044e-06,0.0009175837107612085,7.993279047061606e-06,1.9994636461544917e-06,0.00040909308075320964,6.041852439144384e-06,6.025509337150837e-05,12314,12314
0.9990761864565947,2.330508669387341e-06,2.614032141766348e-05,8.425100738739878e-06,5.203979133990856e-05,0.0004753237849838662,2.085609035343244e-05,0.00018185391682139866,8.68541326566641e-05,6.665488852861802e-05,3.3350078957988327e-06,12315,12315
2.0170044026338434e-05,0.9983676028898423,2.2657415187445815e-05,7.738309508505766e-07,4.306927260461538e-07,2.8447448030698073e-05,0.001253427423909992,6.393234511301073e-05,1.258850598656869e-06,2.093397457202477e-05,0.00022036508504256024,12316,12316
0.00014534434794428568,0.998688631957071,1.2127732181917239e-05,3.9219936653047377e-07,1.1733887627897034e-05,5.243075244601486e-06,0.0008533325022831777,5.220667494542897e-05,2.7322609941511795e-06,1.3094685045626718e-05,0.00021516067729525376,12318,12318
1.2115828221118132e-05,4.894732057520215e-06,6.406459638210524e-06,1.470874235607047e-05,0.000627506374400434,1.1073549435245526e-06,5.551560335933036e-06,5.177095212678052e-05,3.925444198513322e-06,0.9984156298177418,0.0008563827339801208,12319,12319
2.88389710405494e-05,4.7602898042669826e-07,1.9972147988763752e-06,3.092765198674972e-05,0.001040358307599651,5.166897154925327e-07,9.083874482920554e-07,6.268018515005042e-05,2.7436872491827354e-06,0.9987992034703478,3.1349405683053266e-05,12320,12320
2.544722320426709e-06,8.143419819887556e-05,1.7785738928553027e-05,9.37016800703226e-05,1.3802182555950856e-05,3.48359669568151e-05,1.3866002781922842e-05,4.59539162161381e-05,7.617089383237352e-05,1.7072606030660244e-05,0.999602832092108,12321,12321
5.79612725056431e-06,0.00015193970552514002,2.675708084017436e-05,4.3432182360479845e-08,5.537341363363238e-07,9.474794036126292e-08,0.00025597983524619603,0.9995540105833769,5.36413588511124e-07,2.321841559236121e-06,1.9664983541428643e-06,12322,12322
5.862658275004225e-05,0.00015994146351473498,1.1647071007496792e-06,8.050221414820675e-06,6.137628756155245e-05,8.593920883533847e-07,9.682527227416665e-06,1.074605235863179e-05,1.2133503661242443e-06,8.040597609971812e-05,0.9996079334395178,12324,12324
1.995393089128206e-07,2.5459519588342778e-05,4.068146942755138e-06,3.4060653309375004e-06,4.695791718145413e-08,4.873109859171356e-06,0.999913215326928,3.211782699863167e-05,1.4104666100083444e-05,4.6600972475894e-07,2.042831301409823e-06,12325,12325
7.944661772037803e-05,0.0012499355586241263,3.0570176998193886e-05,0.0014620486321619986,4.5173574797109e-05,4.108056078116921e-05,0.0009200140135321675,0.995892654502815,8.940425673864959e-05,1.0967394409810027e-05,0.00017870471142147744,12326,12326
4.7006668757065825e-07,1.0382002242984726e-07,5.334761701877183e-05,1.0363887253755789e-05,1.0367670308212173e-07,0.9999033909177459,1.0630889312406283e-05,1.0415925498411078e-06,2.026314329291719e-05,8.583496398232704e-08,1.985544494333769e-07,12327,12327
1.3829968924959052e-05,2.204381546225899e-06,8.871752836970571e-06,0.00013095727037755976,0.9993575784595099,6.32125632299613e-06,8.43805606197571e-08,1.1110413508265828e-07,1.0231042661680355e-06,0.00046477173166722935,1.4246589852140808e-05,12328,12328
0.00011225042385806024,0.0005190330633550515,0.00018866869656102277,5.416642660823515e-06,8.126993504916117e-07,3.206836803917129e-06,0.0005450288300489584,0.9980563860336156,6.523126861865046e-05,0.00044526594977636403,5.8699555351089823e-05,12330,12330
4.555444062776535e-05,9.09697128959028e-06,0.0009823952021054288,1.5780694414462105e-05,3.65960602217573e-05,0.00014664767862165932,0.00041745871821275256,0.9979313719045059,8.016540667963023e-05,9.657010728391037e-05,0.00023836281603684922,12333,12333
1.5613262841968816e-07,1.1918741823160645e-05,9.961385897686506e-07,7.3526853313274e-08,2.2400214499967703e-08,8.849761337329584e-07,0.00038963683310226513,0.9995959779879532,1.2288148110333217e-07,7.297073760509543e-08,1.3741048286438956e-07,12334,12334
1.5943038063865915e-06,1.009200745508788e-06,1.1626610704709763e-06,3.149123332511275e-06,0.0004132235317800735,2.1248017178912328e-07,3.844866164361321e-06,5.210559685623595e-06,9.300342606222686e-06,0.999547118856393,1.4174074244012666e-05,12335,12335
6.696161731940771e-05,2.2647536634182504e-05,7.839851028296049e-05,0.000310412494315939,2.1346728803477202e-05,6.718128550698743e-05,0.9983312594979247,0.00042692382593417983,0.00020721559259075613,0.00018897003465960676,0.0002786828760278738,12336,12336
7.615978206680827e-05,5.9037038260164985e-06,0.0011559964909816376,2.874893801277901e-05,4.783294216838542e-05,0.9972207652806335,2.0536685659849937e-05,4.0721525866628095e-06,0.0014359678710399494,5.198857764266697e-07,3.496267247756554e-06,12337,12337
0.00013018599958988835,1.0988792939862842e-05,9.086208943528197e-05,0.00012804309020579405,0.9989069881918571,6.718284871994369e-06,5.204865088103269e-06,1.971798337148841e-05,0.0001700843867696057,0.0003786116699551249,0.0001525946459159826,12338,12338
1.818025085445045e-05,0.00010076126485336628,0.9984761104660558,3.907233651771299e-05,1.4432394906429113e-05,0.0006775986980279607,2.893366372668228e-06,0.0002194444673442157,0.0004227052443812192,1.5357762454968525e-06,2.726573444077966e-05,12339,12339
9.980594884966843e-05,1.7854102351472077e-05,4.015164105584338e-06,5.940180816979463e-06,2.168563522940764e-06,0.0002014444011390648,4.4515048122009764e-05,1.995606241627094e-05,0.0002664341614972185,4.306840021186937e-06,0.9993335595271576,12341,12341
1.9514267576397044e-05,1.0404965526614053e-05,5.921402201679817e-07,5.060601329108249e-06,2.0743859108212922e-07,2.0558815640507124e-06,1.2688817298560133e-06,1.2863246235088543e-06,1.2233565816819833e-05,7.791971914508511e-07,0.9999465967358309,12344,12344
7.802497032035974e-06,0.0009532011858591617,4.301172192831971e-05,8.173969610579085e-07,1.0573468035217794e-06,3.2441067122976645e-06,1.7331419338086923e-05,5.4379411694877986e-05,2.2127101580920423e-05,0.000127617691503487,0.9987694101205863,12345,12345
9.646857346910239e-05,4.8568976672708176e-05,5.6022887781249624e-05,0.00037182607261900544,0.9982699773798243,1.4838392305031843e-05,0.000765245691706347,6.281182808971726e-06,1.3407125454567183e-06,0.0003425867188639181,2.6843411403877366e-05,12346,12346
0.0004161908638224031,0.9985031431840485,7.619731087926064e-05,5.106965377496121e-05,2.8770770980242184e-05,7.859010981871551e-05,6.566355413811555e-05,0.00019836871932612602,2.0719067404580513e-05,5.481789247893069e-05,0.0005064688733281879,12347,12347
0.00012719450389409563,1.1972558786491172e-05,0.00023718830088550113,0.9988169975026546,0.00014775286662422834,0.0003657851375218264,1.1162099726925637e-05,6.546822449078668e-05,7.45684721879961e-05,4.216322048393912e-05,9.974711274368181e-05,12348,12348
0.0006680937205448006,0.9990269437925229,5.201255867662254e-07,1.8849132845698852e-08,4.5624109723275107e-07,5.099826703999525e-07,8.417361283401089e-07,5.379070106018919e-06,4.746118806564134e-07,2.2340452522708345e-08,0.0002967395298774615,12349,12349
7.369404737665368e-05,0.9992660827550214,5.160656925714798e-05,7.687471376320322e-06,2.1815846604481302e-06,6.268859154997039e-06,0.00029597105377685343,0.000160845526707988,4.601429094470164e-05,5.715195556969088e-06,8.393264616652093e-05,12350,12350
4.540383057880741e-06,2.2380743479853721e-07,8.999168940055713e-05,2.4549662404755987e-05,3.368744221672616e-07,0.9998537364309016,1.718314258080345e-06,1.0101521563131853e-07,2.1802400912300708e-05,3.350936047306729e-07,2.6643283876394152e-06,12351,12351
3.468810281970789e-05,4.705903480248786e-07,3.4692208251925833e-06,5.592738818324952e-07,0.9994129328595784,1.7400783781255207e-06,1.0080056474960299e-06,5.312440833438808e-07,1.0156630693550051e-05,0.0005300119768960926,4.432016847835298e-06,12352,12352
5.0774130174878735e-05,1.9089002839094334e-06,0.9984279707738547,6.801230258327122e-05,4.744352449547969e-05,0.0005141676593564729,0.00013557873376306146,7.729962490207616e-05,0.0006327861875748005,3.693310912236024e-05,7.1250538889175054e-06,12353,12353
0.0006474029337155251,0.0007489184163766935,0.00021527268831702807,0.0001070600697915793,0.0002489331560256031,3.989891209512228e-05,1.0716960977651945e-05,7.704555658272735e-05,0.00021031658508287822,2.191723484942119e-05,0.9976725174861857,12354,12354
9.021193167825265e-05,0.9986312325196336,2.002368750195676e-05,3.5341126599572248e-06,0.000155951029119751,1.0443949684993558e-05,9.559290969718083e-05,0.00017812160081997678,7.509661923342592e-06,1.9200079242364748e-05,0.000788178518038738,12355,12355
0.9996411026039699,0.00012737268849139137,2.4436804140514038e-06,1.7598538600898202e-06,2.1085096938174036e-05,3.8094764464024965e-06,1.4454045495816059e-05,2.5275077800275898e-06,6.597039318751294e-05,2.239879433395472e-06,0.00011723477398355224,12356,12356
3.1678266324119764e-05,4.5273176675556575e-05,0.0005337993580125778,2.0072079942703465e-05,1.9228091173793446e-05,0.00023484764321836556,2.5048372562065966e-06,2.073799403266338e-05,0.9987914885782865,2.1391558237901257e-05,0.00027897841683955976,12357,12357
0.0006011667283505287,0.00017519970358442817,7.233664506215275e-06,4.2769927487485e-05,1.2721945597641456e-05,2.3912020143262967e-05,6.4652302838536764e-06,4.570951627968414e-05,8.573011821870855e-05,6.803845018798677e-05,0.9989310526953602,12358,12358
5.102943222650594e-06,9.437135582792683e-06,0.9993338732489926,0.0001904581324450169,3.9114227128563826e-05,0.0002083630566187561,5.095782681788581e-06,1.4215706355424262e-05,7.864016441219508e-06,4.297301254830296e-05,0.00014350273798276016,12359,12359
6.449716453283906e-05,4.314680177251649e-07,1.1466550274697488e-06,8.329782471492301e-06,0.0005160912994334401,2.9087409521710034e-06,6.63118645733529e-07,6.735814232104878e-07,1.3052490846782891e-06,0.999319131579835,8.482136057626591e-05,12361,12361
6.853355660625279e-06,8.79830935424016e-05,2.016419692668478e-05,1.4914141938245975e-05,0.9988425478070521,3.2234123602662033e-06,1.7088721154512334e-07,7.796114302733028e-06,1.4782148554415736e-05,0.00011678650564977174,0.0008847783368011753,12362,12362
5.867834908051859e-05,0.0002600590909040454,6.51055507985088e-05,4.1883561344535115e-06,0.00039768772305911316,8.198716022630432e-07,0.00028192713206196175,0.0008724408245152252,3.345081255815868e-05,0.9979110101728476,0.00011463211643810435,12363,12363
0.0002570653577926128,0.00024572399831523424,0.00016560595096113415,1.3942482563051989e-05,8.77003879431215e-05,5.701139038359219e-05,8.240671218266871e-05,1.1966767337525267e-05,5.751413629354462e-05,0.0009326175551767559,0.9980884452610508,12364,12364
5.876239526989339e-05,0.9987527396460713,8.40165871467919e-06,2.4336149164971833e-05,3.6290483705249553e-05,2.285086015589923e-06,0.00016994654079682434,1.2612468598750564e-05,2.4628412833682647e-05,8.87862072021362e-05,0.0008212109516266857,12365,12365
5.698842610341527e-05,0.00033361009122149696,4.417916298946094e-05,0.00046034179881061684,3.236572405882229e-06,9.618354825928273e-06,0.9981885714981797,0.0007452387442473828,7.282504695036163e-05,1.0159166746364668e-05,7.523113751911683e-05,12366,12366
1.3637975864790633e-06,1.8967001151072997e-06,0.9995156524198089,4.0500118354587316e-05,1.0472308488112095e-05,7.3801193115076134e-06,3.5792318501477523e-06,1.3857886241042077e-05,9.753673969197706e-05,0.00027247731536635865,3.5283363185757084e-05,12367,12367
0.0002242608589338952,0.0001302616041418165,0.00015524031714631047,7.244433406987363e-06,1.940802034204263e-06,4.6297733984484656e-05,1.4500406641077647e-05,4.1626601020126575e-06,1.5841598482202608e-05,1.2530802463056438e-06,0.9993989965048808,12368,12368
0.0005572612583593288,0.00011102104090008506,9.204308938153928e-05,0.00021514275555845872,0.0001287315420208691,0.9975211398505488,0.0005113350732048107,0.00024249534162849862,0.00045910197386793444,2.828398987589186e-05,0.00013344408465371083,12369,12369
0.00011522151796251918,0.00032165957567296786,3.6629598148201133e-05,6.141394457349124e-05,5.671514609508179e-06,0.0002039677215367998,0.0004956165876471822,2.1054424713725803e-05,0.00011231539484200395,0.00029484428255100397,0.9983316054377426,12370,12370
3.734143674982881e-06,2.469782933123182e-07,2.5840097640316124e-07,6.456078572021682e-08,1.618628217742554e-05,7.020842795593513e-09,1.8168364186651202e-08,6.421989025282666e-08,3.118287515101821e-08,0.999979131123714,2.5791840566518853e-07,12371,12371
2.0603515393127545e-05,0.00018175589782957983,0.000342149447322311,0.9988018918388283,0.00010305652527926136,4.693203989211328e-05,5.1659989580659076e-05,0.00011871707937234964,0.00013543535148109598,8.518238962453485e-05,0.00011261592539673513,12372,12372
1.9394205302601014e-05,1.0542684520451605e-05,0.0005109704870039697,1.4636878486025664e-05,4.400345397892978e-05,0.00029157730531819564,4.250102140250096e-05,0.00030845942221098863,0.9982911330142825,3.6754259617301474e-05,0.0004300272678764445,12373,12373
2.16120099266891e-05,8.010451387404873e-05,0.9989011776899785,0.00041568395077805023,8.876607807269975e-06,0.00027324495601104703,1.6440993065758263e-05,5.611177548989405e-05,0.0001772351353955662,4.7146607443673127e-07,4.904090159879371e-05,12374,12374
3.7302955007185557e-06,2.2433476205799644e-06,0.00013578461059878728,0.9987968990102924,0.0007035089499587955,0.00012929348527275446,4.357751258748524e-06,1.4746546290320603e-06,0.00011985164592615528,8.763857930105282e-06,9.409239101180125e-05,12375,12375
1.3030828351658122e-05,0.0007562919730369019,1.561709692651147e-05,8.13905983286588e-06,7.399506073094885e-07,1.6382771758238777e-05,0.9986698417042954,0.000472521655419749,3.525053362178221e-06,6.645072270905305e-07,4.324539918218601e-05,12376,12376
6.164823521009248e-05,0.0002552784842056504,2.367624209638253e-05,8.509260337213403e-05,1.6139069621043496e-07,1.3966968675080429e-05,0.9994761637975589,3.821842490914583e-05,1.9866350838086978e-05,6.143502060411203e-06,1.978400037794602e-05,12377,12377
0.00025757247520339814,2.1209822075508723e-05,0.9983155355732548,0.0004741844573514485,0.0006198180138311278,8.617596316071645e-05,8.525473274907549e-07,1.887763952409951e-05,4.088488880035074e-05,5.798710347568381e-06,0.00015908990912352658,12378,12378
5.6934980652370724e-05,0.0002294539240787764,9.57384722636273e-06,0.00031139955342489046,2.0574655693423788e-05,3.3560208596153416e-05,0.9988427286716721,0.0003930272806341606,2.112837077146689e-06,9.124557840212411e-05,9.38846254281278e-06,12379,12379
3.921203104431484e-05,0.00027573644536373065,0.00023200550617782597,0.00018068507219544242,0.00011796582045584534,0.0001485259794502828,1.0794701408344116e-05,7.909432048787226e-06,0.00015646493394518853,6.383425523110416e-06,0.9988243166523871,12380,12380
7.808482410064774e-05,2.3930185924018624e-06,6.365668186317105e-06,5.007571418001036e-06,0.999296098507555,4.937294454327911e-06,1.888943019617609e-07,3.021107185526514e-05,1.2307068559085363e-06,0.000497575129743807,7.790731293651073e-05,12381,12381
0.0001683815932317665,0.00012764874719833379,3.800790958067909e-05,8.166359398866942e-05,3.4948278280715886e-05,2.120856709624929e-06,2.3954839539234455e-05,8.282319677039779e-05,2.3964796742789902e-06,0.9993743228283722,6.373167665385405e-05,12382,12382
0.00011385933214632773,0.9983285648537304,3.2121983403637256e-05,0.00029196870407514094,3.916662933220551e-05,0.0002732002033421202,0.00013234184183455631,0.000214820972473336,1.3751728678261986e-05,4.4960812242733416e-05,0.0005152429387414201,12383,12383
3.4089595809380884e-06,1.0948263441256484e-07,3.4099005451633437e-07,6.428292731104976e-06,0.0009328328608631506,5.4162963734046195e-08,2.2449852083803561e-07,3.05616245188791e-07,9.658914070857098e-07,0.9990423409544974,1.2988290501499617e-05,12384,12384
1.5234921779697202e-05,6.55489274790618e-05,9.184263431444059e-05,3.396316894379728e-06,0.9990595415270217,1.2595243870711934e-06,1.1175538057080147e-05,1.1260103753266186e-05,0.00015203737199177245,0.0005868560340874343,1.847100234006393e-06,12385,12385
4.896367498176958e-05,7.035192124915323e-05,2.9066468810271154e-05,2.9504247817069868e-05,7.288222892355139e-06,4.615153512352811e-05,0.0001533707970438219,5.416743357404728e-05,0.00018972890239906951,9.350621516524714e-06,0.9993620561745924,12386,12386
0.00038745924375882784,2.0502559671486315e-05,0.00010827947468869563,0.0001360614844991805,0.9985058773388702,2.6654506312808644e-05,0.00014926803235592947,1.8506503503931344e-05,0.00034011711221638643,0.0002321080310036631,7.516571311862135e-05,12388,12388
2.1042840503725768e-05,0.0009603226087651287,7.4450086944287624e-06,3.403533976207681e-05,6.334442286324533e-07,0.0005235616255669846,0.000333388680095395,0.9977132030913191,1.47670878012859e-05,3.1966733321410904e-05,0.00035963353994178696,12389,12389
0.9994347074506494,2.997453268796718e-05,8.13237835132018e-06,5.71753568025514e-05,4.721356420436563e-06,8.812032964606944e-05,5.466880701677682e-05,1.7049953928191005e-05,4.4795434312815875e-05,3.25251172532384e-05,0.000228129282931265,12390,12390
1.3450246607264577e-05,0.00047882858547622955,0.9993151234359717,1.0531412449593806e-05,1.1358967704119679e-05,2.192030678877133e-05,9.703247092842047e-06,6.338434384662926e-05,4.4982088774893175e-05,5.89822118167398e-06,2.4819144106141758e-05,12391,12391
0.9989561227582779,0.00023312223989962216,4.170100727432208e-05,7.471182358148121e-06,0.0004017017231512888,5.77815934429168e-05,4.899306314582789e-05,1.567109414066012e-05,0.0001700240321044192,3.4735232577253476e-06,6.393778294688161e-05,12392,12392
8.728901441708186e-05,4.013334344783409e-05,0.00043782475493917857,0.00011578656864894432,2.2221717275533164e-05,0.00025575655450569006,3.708944342325953e-05,8.737024165760996e-05,0.9984605151087559,1.7998486307251084e-05,0.0004380147666218696,12393,12393
5.696789696576278e-05,1.9401135749162815e-05,0.00018625789805631985,0.0001872336292060119,9.758797284555039e-06,0.0012399166484994514,2.5892202333387822e-05,1.709327791802362e-05,0.9981667020278964,2.2774298766442497e-05,6.800218732447528e-05,12394,12394
4.017555778279496e-05,2.2450752516276e-05,2.0325832777733843e-06,4.94084890989666e-06,0.00036347777196334575,2.7197623001223535e-07,1.2557454163765144e-05,1.4597495509243328e-05,4.7103903754565745e-05,0.9991175683238274,0.00037482333206497435,12395,12395
0.00028346677474759536,0.00030984373698046507,1.1304467885472954e-05,6.071836877721439e-05,9.420813695183139e-05,1.4335005547022093e-05,3.088923982700763e-05,3.609380791001514e-05,0.0002912585971366624,2.4462934349255542e-05,0.9988434189298875,12396,12396
0.0007528469352074384,0.9983602184590238,0.0001310377415777092,8.302037825442307e-06,1.6537186323705353e-05,5.052381302019345e-06,0.0002138178936449144,0.0003075839881362148,2.2920326161695495e-05,1.899839394735162e-05,0.0001626846568497495,12397,12397
0.000174481750738559,3.6769503293084014e-05,0.0005469706286341119,9.593919931828938e-05,1.0575239411008895e-05,0.0001067486430174863,1.3986458522055668e-05,5.821179754127777e-05,0.9989425319410895,7.936279816533342e-06,5.848558618096528e-06,12398,12398
0.0001365081934118535,2.174774575524451e-06,1.159825595257137e-05,0.9994905140558832,7.355493972182985e-05,9.157964941855273e-05,1.4199046399072881e-05,3.090671413199605e-05,2.6557267323697836e-05,1.1178760377888608e-06,0.00012128922714402723,12399,12399
1.1469065488849705e-05,0.00038680754294520813,5.427877967837767e-07,2.5526901857104908e-05,1.6568494624530983e-06,3.2207555161720427e-06,0.9994716240675032,6.091138668938786e-05,2.5229344244589377e-06,9.234945558748063e-07,3.479421376048782e-05,12400,12400
0.000312290219790498,0.0001518895623906203,2.6417144418877097e-05,0.00016050582914899758,4.506893473976001e-05,7.401843171543052e-06,7.526642733346959e-06,0.0009855660302598166,3.646317587956243e-05,0.00012633383802939567,0.9981405367794376,12401,12401
8.717305856389506e-06,1.5836482666877314e-05,3.7952341419645795e-05,7.149392889248979e-07,0.00014017114325598923,3.214642910298562e-08,2.6041676166095137e-06,4.4140202375704025e-05,2.552922550506375e-07,0.9997283046349958,2.127134384002634e-05,12402,12402
0.9999765366052347,1.1966324984513478e-07,1.4641209621988476e-07,2.547043681223879e-07,1.8156698348771105e-06,4.03376382906333e-06,2.443781838336201e-06,6.218750863764666e-07,6.817175826446707e-06,7.24670531005287e-08,7.137881583192075e-06,12403,12403
5.97367550966177e-06,1.186419530111882e-05,1.5055248247884201e-05,1.7570896451734926e-06,4.9914876515425194e-08,3.670084637014097e-07,1.1632112759248164e-07,6.486396833269233e-08,1.2270261198341379e-05,7.423207650627642e-07,0.9999517391008967,12405,12405
2.643862491716345e-05,1.8480208187661236e-06,0.00034851867455011235,0.0008982907172476208,0.0009672220759356859,0.9973410966336116,4.895220819013793e-05,1.4652318517432136e-06,0.000360067657273326,4.316770693818521e-06,1.7833849100494587e-06,12407,12407
5.943364846464324e-05,0.9983401698424037,1.5974383507455278e-05,1.67153233641509e-05,1.85660779893077e-05,2.6242064515445304e-06,0.00017821569196812385,0.0010606474974984015,8.102229081864922e-06,8.20373793000362e-05,0.00021751371997085183,12408,12408
