ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.030164292729811065,0.007510513243903555,0.0004614805042707955,0.0008512414862230831,0.00022237820572737913,0.0018298450510073944,0.8020451380251247,0.15258060972586315,0.00019012204870650655,0.0006662460598468122,0.00347813291951542,10527,10527
0.4578712654051833,0.0051063305371668085,0.06436652808116683,0.004285901014460158,0.045293906190421854,0.027769734731319485,0.029065436036585967,0.006699812590021655,0.08756435915351496,0.2647303181447143,0.007246408115444993,01772,01772
0.9794447467754509,0.0034082236727643435,0.00020390632615617188,3.4636607302383104e-05,1.3153959291169033e-05,3.9204522095604704e-05,0.01140207177397721,0.004690987449289583,0.0006294443150525234,7.806580452867009e-05,5.555879409153935e-05,06680,06680
0.0038699647675067674,0.001050339878375465,0.0004147999442922137,2.537316468948154e-05,1.8005569747439468e-05,6.901231409768564e-05,0.944071043060563,0.0494210233257879,0.0004231457413352148,1.0942015478243837e-05,0.0006263502181267057,12051,12051
0.00031246407896802416,4.083149014224956e-05,0.006075791382200777,0.9737216592653457,0.002331374535566126,0.009285224290090799,0.0002436443399641937,0.000267046424914886,0.006832940088510069,5.523061287723336e-05,0.0008337934914198259,00364,00364
0.022541969824935247,0.25476469837835974,0.04795852847859221,0.045758099961400685,0.004883577423647786,0.001975002652854812,0.06552785780340524,0.24449874383847595,0.10605320495803751,0.005097460600902642,0.2009408560793885,05654,05654
0.0019141622733588974,0.0007914001778836288,0.9530169952582173,0.002610592350454251,0.00012042542250398274,0.021831812726243554,0.00088425672389934,0.00036701316633427813,0.010706237556916423,3.795916162954444e-05,0.00771914518255847,01935,01935
0.04044817257170022,0.0027778075036930285,0.004825694520212276,0.0035990664386484263,0.001578774710416956,0.004125460719074433,0.0060898006595972685,0.005682964958248638,0.9134485552934521,0.0013562070862164033,0.016067495538740064,06113,06113
0.00031838891260967117,0.008556601421203068,0.01165956847801748,0.004217994913652166,0.0006166596925371483,0.9453797174607385,0.0017353155805114274,0.0024583304495515604,0.01819955156678379,0.00011480884817697039,0.006743062676217895,10350,10350
2.6784672685495824e-05,0.0018107788472118197,2.7655720852388474e-05,2.3325803961187548e-05,4.423659361031698e-06,4.381506123079915e-06,0.904226894546988,0.09335497036504108,3.8242982956635785e-06,2.2198280240521505e-06,0.0005147407514557574,12890,12890
0.031141000442549985,0.004334700948360606,0.011664845481445215,0.00017160006206986145,0.0007842084400908903,0.9224866882170869,0.005015094184166871,0.0008460609425991865,0.01847759808648422,0.00038067640246771734,0.004697526792678548,10798,10798
0.011737842948966105,0.05975230011216145,0.15504827670698457,0.0062364819352970224,0.0015172684816024756,0.5648250614806045,0.04053579956488113,0.01583944159167212,0.03236350731802811,0.0009032643091867119,0.11124075555061579,04164,04164
0.052382159107164275,0.0006513441481111874,0.013782309104340895,0.012275695874764021,0.003605974282421677,0.058823052698390894,0.02323837276811669,0.005771763103348564,0.6624982487069712,0.0010234046722561356,0.1659476755341149,06448,06448
0.010259205357578377,0.013392780770462336,0.0013332442954951465,0.0005272548301651373,0.0008102958465541323,0.004365899164241504,0.11864769276201603,0.841441496799103,0.0008211821243091496,0.00764210819790643,0.0007588398521684195,05266,05266
0.010784975498615719,0.9690604540099654,0.0009121504784138756,2.7951165827086665e-05,0.0024691358890566585,8.65287257085077e-05,0.003762248165091773,0.007219547745138385,0.003518590044570884,0.00011569278655241566,0.002042725491059645,12813,12813
0.02786458879682629,0.004973143632100362,0.011407782971310456,0.8392717299094528,0.00028461424805067753,0.019657506950634385,0.06580048763653473,0.017336273997639137,0.009363506452859355,0.00029300756565473813,0.0037473578389378434,07391,07391
0.011859495907898436,0.012612467760920072,0.0068927390218187605,0.04289095465861351,0.3462454106766431,0.007060276260183621,0.007204064666479778,0.008494676931349419,0.004521556289080876,0.5371111139694066,0.015107243857606126,11958,11958
0.010109403905765684,0.08968364575916314,0.004209109967089161,0.0033618774093406765,0.6434445370441179,0.0024175604455188666,0.007775352176982919,0.0137374892988687,0.004698206211853562,0.20958044178883622,0.010982375992463248,05262,05262
0.00499462375774949,0.004875231114539554,0.001402299922042154,0.01901892834603607,0.00635354461904239,0.00370105831548064,0.003146154193854415,0.006586643603985902,0.0031399475951135146,0.003830119298145543,0.9429514492340102,09035,09035
0.004002229148216315,0.0002540934582258826,0.00037652288322897597,0.0011642300329563755,0.4616567521351184,0.00031145147733722554,0.0005215111342687898,0.00029460763185369155,8.567601434010592e-05,0.5299061056296757,0.0014268204547777746,07403,07403
0.0009000531055989512,0.0006362509412435245,0.00041119494838201965,1.9297658958558796e-05,0.05518698294619651,0.0003985992945892456,0.0010969262791343136,0.000566768606948718,0.0001770352111480457,0.9376965981811072,0.0029102928266930683,09509,09509
0.0005516117927855429,0.9552382076361885,0.00473307254801637,0.009304817392255955,8.674402438249912e-05,6.282862480364658e-05,0.014623222683471883,0.006407809946050646,0.007980033326178377,2.9846486461889805e-05,0.0009818055394047573,10850,10850
0.001944403097663007,0.0035720914566105292,0.003186628477557239,0.005353508147138074,0.0004881497916217714,0.0016346186053315486,0.00027340462404157616,0.00667422839675259,0.00044415600224018386,3.6206843779179094e-05,0.9763926045572634,11058,11058
0.006940830193969137,0.00016793503009839618,0.00047214432282321014,0.0017981875643420103,0.0032961960194142284,7.653989813482e-05,0.0002951887984588887,8.962425590891745e-05,0.005879243542165382,0.008817383460440854,0.9721667269142443,05207,05207
0.0001811014978599862,4.9498675660029654e-05,5.093298212387765e-06,1.3768788529862848e-06,0.02506276485699906,0.00010595520227552275,8.668680548243142e-06,1.4222435180114792e-05,7.855556313258869e-05,0.9743613681212501,0.00013139479002905418,03337,03337
0.008850377427723807,0.0858873192499801,0.2658257539485585,0.030028225260761716,0.004300163945438275,0.10380109216035019,0.06404861955069772,0.41322798331161875,0.006660416217235407,0.0030076029665902534,0.01436244596104568,05905,05905
0.001802001275033031,0.0025870587149408315,0.992918941023655,0.0008776482036578109,3.6768407650614244e-05,0.0008543135584170161,0.00015664559795152235,0.0005995913549413079,4.0083557565765004e-05,2.73765751464075e-05,9.957173104074697e-05,08994,08994
0.0008097184198855386,0.0005203454756884245,0.00023273985417422618,0.0008964348062022223,0.14703677090727021,0.000870335334510914,0.00139166817188806,0.001444929497353335,0.0010642016495093687,0.8338498983164628,0.011882957567054915,07785,07785
0.005838905993198912,0.002441922487315041,0.055016201838641296,0.05223279473172856,0.002833535351115486,0.13380803582236378,0.0032346540183615237,0.0034724677123730793,0.689102881261114,0.0013038396900040593,0.05071476109378456,12152,12152
0.0015064717175068169,2.5810352136695445e-06,3.4126740733024782e-06,5.481142317809279e-06,0.13117507311671936,9.871974874339148e-07,1.82816858097088e-05,2.551730767947871e-06,1.141322911686896e-06,0.866318143036802,0.0009658753403895306,05168,05168
0.0011731179362401572,0.9309460910299145,0.00025550057457004283,3.858279189860591e-05,0.0003078301168931686,2.3384613231254105e-05,0.0166355340886564,0.04926213355484528,0.0007064463327427302,0.00025175873321709537,0.00039962022779077544,12408,12408
0.5947358972320971,0.0015039544610179502,0.23217655080326946,0.00467648054340561,0.010061609305643107,0.04011990427687196,0.0012147309118553083,0.005335957582603793,0.008240980588007537,0.0042097479107043685,0.09772418638452367,02118,02118
4.657321505684715e-05,1.8374532645225e-05,0.016373276968843123,0.03332905001563419,8.601109517990585e-05,0.9424533127484234,1.958584050830594e-05,1.3335211151917377e-05,0.007271528783344411,2.227354220591426e-05,0.0003666780470065043,11662,11662
0.9345607782118804,0.0022020047329605256,0.0010841671517671327,0.0013453667746593297,0.003007699823116116,0.0005769625306518212,0.006458982717676224,0.0024826757841406475,0.007716354940124664,0.003885841620095808,0.03667916571292682,03189,03189
0.017114934699187775,0.02151654526171962,0.0682044186079029,0.028583040056808874,0.026281123095245773,0.015780372718026982,0.03906721937539173,0.030739659717059685,0.08199096217690195,0.02775969992362041,0.6429620243681339,05736,05736
0.0040812512172069505,5.8430628467758935e-05,0.000587704903866382,0.003532223021744717,4.864798437667225e-05,0.9680330873705353,0.004310245531964957,0.0011030888601174062,0.015235120868352818,2.8177609361378903e-05,0.002982022004005247,00315,00315
0.013859839575378398,0.34103107476848693,0.0905394122086765,0.04847862049024987,0.0039045774244950596,0.1012350912629899,0.008934054851278508,0.011755768410765852,0.3225704680124239,0.009042585965606073,0.04864850702964909,05518,05518
0.869841576464375,0.004273183001120357,0.0070707696303179135,0.000769789910216611,0.005796566450128571,0.0011601615787411456,0.0018585190302406226,0.002253745629485556,0.002500725408704863,0.009598613628328628,0.09487634926834068,05979,05979
0.000915863777036313,0.02316496859100861,0.002373255771768548,0.0009706602303720287,0.08101426968552597,0.00040471080447076905,0.0004485314518446866,0.0036845936712364023,0.0004389583249990898,0.8818764307349245,0.004707756956813075,04298,04298
0.00012800775406602102,0.9713498503152174,0.00016619093234436478,0.00024473074749586915,3.766053590454889e-06,0.00036628598442754566,0.022579262336169886,0.004199090017456907,8.125569725468691e-05,1.0366594607039827e-06,0.000880523502515975,03649,03649
0.0003400206979524295,7.846353170258955e-05,0.9975457689341899,9.39352125248781e-05,9.724552964215965e-06,0.0003776798425127635,0.0006023108486204752,0.00039742501910632977,0.0002238239505367878,1.0820644597146445e-05,0.0003200267652930167,08478,08478
0.0012270782831996303,0.8632700198407965,0.049160359282383354,0.0008203184790653832,0.0010696785846790445,0.006168724840797204,0.021608776299923887,0.029740535608559333,0.004731937975340099,0.0002796307318238015,0.021922940073431728,10060,10060
0.0033678114798402375,0.0019612102465551857,0.0007307619487658156,0.00011531755792565614,0.1002057150998767,0.0007913849564851362,9.295992882789038e-05,0.0031241663788316096,0.0013875707696631874,0.8834579963937249,0.004765105239503164,02699,02699
0.004969533523924731,0.010065460742279883,0.0009123552143766575,0.0016009897627547209,0.013481574503101324,0.0011427165387393797,0.0004736285229093755,0.0007744375073080162,0.010627627492808938,0.00590091913423447,0.9500507570575626,02659,02659
0.01661791422820345,0.0032176080905158212,0.9160610572915704,0.0008358438118134748,0.001095580796646542,0.0018874093721555664,0.0027939117942772183,0.00030118144187145417,0.051747122759709274,6.72356837072302e-05,0.005375134729529376,12475,12475
0.056078110208662775,0.013039898132032603,0.03196851438875883,0.0015120772189016517,0.0020042821622733432,0.001263105625211025,0.08152666125086865,0.13935180756280652,0.023777843884969854,0.0008614574246368295,0.6486162421408779,05327,05327
0.737842556807984,0.032315198128751874,0.00798958490380345,0.0030265485075001786,0.025350685404886622,0.0019451260008006004,0.060978077913526635,0.004261525890690215,0.00204187321872261,0.11335589143865588,0.01089293178467821,08086,08086
0.41657564869244407,0.0012323649103418454,0.045987445833970575,0.03181786612047696,0.08675844927432333,0.3579794828762379,0.014785108292769116,0.0017015135262335784,0.011660589461820133,0.008336805589799845,0.02316472542158279,07163,07163
0.06911067229891177,0.04633377737879998,0.03539693791617518,0.004616458624949788,0.0006843393973644252,0.0018675783422846515,0.012567504534096908,0.0011897337789623205,0.43620518801824854,0.001084200919706388,0.39094360879049944,07025,07025
0.38206976773616336,0.003040174710723481,0.006296087087366136,0.0004673605958052846,0.012753020093910402,0.015736538702126424,0.02139019176847692,0.008548062465908805,0.010807181486465527,0.504253649972076,0.034637965380977936,06443,06443
0.146888113326936,0.004959218205618709,0.04332107681552178,0.032336976308635315,0.014774736969351197,0.009561047998882993,0.053691306363913685,0.23128663911177344,0.4438398261021745,0.0010746951723102315,0.01826636362488191,06270,06270
0.0053972536765339646,0.7935042710091293,0.009757301272588212,0.0013706448819259308,0.0016034129437828063,0.0003931289373634984,0.06603525652831872,0.10194042983626345,0.008143753520692949,0.00020287894330680802,0.011651668450094382,09577,09577
0.00375837433903491,0.0011317742088659505,4.228520760249924e-05,1.5248858961880965e-05,0.5541739379276802,5.688708610957721e-05,0.00024087734091573918,0.0006501944184692507,3.7422061350642315e-05,0.43891328543921765,0.0009797131117916568,09792,09792
0.004071044809655244,0.00022429758226205103,0.0070917948959163205,0.9727843166459306,0.0008572779943680824,0.004268950539907783,0.00010135531538965728,4.2221147628846364e-05,0.007778306359706553,0.00016709504340716653,0.0026133396658277446,06478,06478
0.00570037461227335,0.00024728007658435496,0.0026529000182586573,0.0001740148670188847,0.8584795878416216,0.0004090822782190846,0.00021036449118676598,0.00026547854989508664,0.00037820292194688126,0.11850488808159747,0.012977826261397667,12727,12727
0.003303541113958513,0.00021171716707904097,0.00880740543521582,0.14254613718726053,0.00045167859241451133,0.6448674826235333,0.0005475578630332354,0.0009619367338669199,0.19134294219866466,3.064130822151776e-05,0.0069289597767520335,03118,03118
0.04525005221108705,0.09717975898370106,0.007110522252176389,0.0019968356426454496,0.0008825576234487532,0.003002584686289843,0.5395661757936671,0.26884610293371475,0.01337910451467709,0.0009565848201510748,0.021829720538441115,09461,09461
0.003195215219954387,0.2910313086368499,0.010840028838643816,0.002118993429107374,0.0017815471980879324,0.004583040867448086,0.2237139199135481,0.4435847386559877,0.00795327428239201,0.002024797144560272,0.009173135813420528,00506,00506
0.30868245561193286,0.08330955324453539,0.40202024275623804,0.01681148342436482,0.0012699801042587034,0.006601257627187327,0.05627110604683434,0.03498125703416697,0.08619528723693588,0.000977849062928438,0.0028795278506171217,04052,04052
0.012477140330256143,0.00439156961563034,0.001675336144934273,0.007180280959887405,0.7178622750018862,0.001209177699138708,0.00137902901730943,0.008634612131535574,0.0032737021070004106,0.2271308358815871,0.014786041110834357,11692,11692
0.08034908371269199,0.5542615268728869,0.027264418727603334,0.0014992931622878037,0.014008884629048817,0.0010403405532111326,0.036958511420966345,0.15266471310181937,0.025119992393866263,0.09234124965496486,0.014491985770653247,09578,09578
0.00673145613373353,0.7823740633199587,0.0028634709693760385,0.01382156944725542,0.004509289821531385,0.006956948509457448,0.09970714456410434,0.051689492777285614,0.02149719370565474,0.002077939584475277,0.007771431167167682,11726,11726
0.00405303917603167,0.00010437931483100898,0.0001387621645086057,9.000656109007417e-05,0.10209064023611655,9.263530079006063e-05,1.771281171406658e-05,0.0001539487321882551,0.002647130080969732,0.8896098357802262,0.001001909841533285,02083,02083
0.8133055286802048,0.006541729129957884,0.041030256531145046,0.00835826982147885,0.001434081249512116,0.0007160612873926069,0.0015775658540180865,0.009068182791499043,0.030183966728549724,0.00027281676448092236,0.08751154116176066,12557,12557
0.000483993644924094,1.1045977882660982e-05,1.5500934111840583e-05,9.012309785178962e-06,0.8758314274269807,8.407775086343214e-05,3.407596663948332e-06,3.840672426857379e-06,3.518268296447681e-05,0.12346207402940373,6.043697399316987e-05,08110,08110
0.01626285060798016,0.009110863156312045,0.013925763211475858,0.000883070835722809,0.014040776920420241,0.00613991003580612,0.0003337051247278526,0.0030510274994266814,0.02929828020677885,0.02442375636523649,0.8825299960361134,10187,10187
0.011252640432014625,0.0011933622103022855,0.004535645840164026,0.004321158445758865,5.2192379866104126e-05,0.0003238247610672986,0.0004701112225652035,0.0038552552244657265,0.0030414661391527675,2.272749073719793e-05,0.9709316158539059,02212,02212
0.051797621450817635,0.0007007300530865304,0.8724877799152909,0.03525098457321666,0.001839907648889789,0.012418240468085642,0.0017715374079855088,0.0018009384407169002,0.012976455381437354,7.37689904032935e-05,0.008882035670069677,03975,03975
0.013323541264902537,0.0016092412707243101,0.011615638884452878,0.0012084972445475563,0.005062142727008078,0.26933405335266375,0.0004723034143617465,0.0005061313624767735,0.6832812488817164,0.004083211765774356,0.009503989831371747,08906,08906
0.0001369406692670615,0.00014272015223101297,6.465447157575056e-05,7.166633939407816e-05,0.4936256607827819,9.24597282352438e-06,3.229556948896166e-05,4.5735103866275486e-05,6.170130615531378e-06,0.50580253928482,6.237152313606442e-05,00602,00602
0.01840315391531848,0.0027701066199531032,0.0025337614215920827,0.005354062460835164,0.004938085257214886,0.004619037794374025,0.0002454918955803776,0.001026697365077513,0.035606804497241545,0.003675173806704719,0.9208276249661079,10495,10495
0.007713023752725831,0.003323461654483494,0.0009534805605678384,7.021542281225112e-05,0.00039359400622352055,0.00014607515448325706,0.03927919478777309,0.9155491102835226,0.0002164839203393762,0.008090675134352292,0.02426468532271629,11486,11486
0.0007077813248402211,0.0006845952315902728,0.00010544875165294102,1.5261936338654222e-06,6.384331600340731e-06,1.911626938874935e-06,0.0034136850846268403,0.9947784498917497,0.00016228969349030035,1.6317634479748183e-05,0.00012161023539658595,10638,10638
0.12035636191064629,0.006035484552951714,0.00013767446556460446,1.1884572099693362e-05,0.0007177429540879251,0.003952427376990543,0.861403993265926,0.005918981169712256,0.00014206146858208177,0.0004365531659045802,0.0008868350975338837,08694,08694
0.010031713698493514,0.0009506780976653,0.005222687340881031,0.0020532824812931646,0.0033827791570670176,0.3883937312595577,0.0031783438329790713,0.0021662393524540537,0.5590231013332866,0.00925796415030935,0.016339479296012996,12441,12441
0.08588479539675554,0.004144630303264276,0.02399445885740734,0.015120609452089897,0.0873832010221703,0.023950917772883447,0.004312470855993275,0.015555619723117668,0.5833151346570886,0.04072402497988751,0.11561413697934188,00537,00537
0.003765757343848024,0.005087072470643841,0.00013155936390236644,5.094416284918538e-05,0.10008237941104654,0.00028999151191095733,0.00043217366462739316,0.0004596751362087865,0.0013916401163472198,0.884106901045202,0.00420190577341392,04891,04891
0.9581722688930837,0.00010883211773612825,0.0003984667407901456,0.0001838251136413369,0.007594179969403247,0.0024639893563573106,0.0006403616340037362,0.0008517046780267657,0.0035675144887930173,0.012789798684923477,0.013229058323241514,03345,03345
0.012253026348186832,0.0006135128074313169,0.0044917626621868946,0.0059560612416307895,0.0012718897354422538,0.009601428968279467,0.0009757926173618557,0.00254919067870768,0.0534405353538894,0.00020282128925942864,0.9086439782976243,06936,06936
0.0009793108607591035,0.025205562633733976,5.860972976998255e-05,6.6648885797549e-05,0.00016163971170671395,4.930880719971918e-05,0.4309487025429861,0.5392451278929455,0.003041722348595182,9.537268108717182e-05,0.00014799390541920542,06081,06081
0.005364668453951085,0.4432517243557334,0.0004645760929083232,9.537578232241043e-05,0.00011969063519173485,0.00011911109103331297,0.13366681672166747,0.4162614344178164,0.00020399255630253342,0.00012015166136066463,0.0003324582317128189,02064,02064
0.0035414280153394525,0.0008353616556823015,0.9529346470057969,0.008857321023858982,0.00653409661178138,0.01087478921939348,0.004285181931023843,0.0016309188789882228,0.004710299063592913,0.0031147567385696245,0.002681199855973214,09953,09953
0.026126428075113953,0.010368190665653795,0.013245809729795655,0.0013231768515615824,0.0012610450356206806,0.03102323339801205,0.004791650753143334,0.003371549575199366,0.9013070929507364,0.002742211650420785,0.004439611314742782,01797,01797
0.0021069409834315366,0.00016001715177192967,0.9733264383053142,0.00335308015976048,9.421134459846742e-05,0.0012674534921372092,4.2765113385046504e-05,2.10908712836946e-05,0.009429511858789489,2.9187478107801535e-05,0.010169303241420263,12310,12310
0.008880027029295193,0.9436652882687512,0.00020563187741999843,2.680271321507284e-05,0.00011382967543738716,0.000630656532813347,0.009819878267956203,0.0348523449853501,0.00027108168758644677,0.0003176494471398052,0.001216809515035324,03621,03621
0.00011398877204517026,0.00010444677322473364,0.9720891194777396,0.0014027082643275183,2.0424925919048322e-05,0.020876551153018466,0.00016469667281945394,6.816063643231374e-05,0.002457328129901304,5.072228935120237e-06,0.0026975029656379026,07647,07647
0.0016008114141770793,4.911151705512841e-05,0.025298897454238998,0.0025290382498945187,5.9617187227554825e-05,0.006856489045761194,2.5258177718848214e-05,1.511260399557928e-05,0.9626991990434559,6.492723299220896e-06,0.0008599725831756825,04350,04350
0.9755180668605189,9.148288777714659e-05,0.0003622021970363346,6.281672709696057e-06,0.0002694843796251802,0.0023601216929583853,0.008832932207746183,0.008415873164393389,0.00033770220978204324,0.00037842283637288794,0.0034274298910797864,10719,10719
0.010861927746637157,0.0715829228390976,0.003075761233624255,0.0021307212530832786,0.0006431566186177347,0.0031975865120764226,0.15069839607844523,0.7289807343947742,0.014955144154661534,0.000675850549717905,0.013197798619265375,01773,01773
0.0003676666067256784,0.00031582341072006355,0.000270420019033962,5.8833996762800754e-05,0.9666071090965732,7.662833150561179e-05,2.7461249005838647e-05,0.00021181658969324373,0.0010495856435434906,0.030754698358302822,0.0002599566981332464,06853,06853
0.03189607771760056,0.6756551973284225,0.12905260663433232,0.0010554021047432384,0.0022672016731348347,0.020290795063297725,0.05317076527884295,0.04326607511197475,0.03175979445394574,0.0008902450956068844,0.010695839538098719,08950,08950
0.0012787508919396352,0.9880934338989253,0.00014785907661081773,2.3432918464607092e-05,6.389688494585208e-06,4.686832484483613e-05,0.006191954519337175,0.001794893551829299,0.000756908848705697,2.0140744721354832e-05,0.0016393675361267394,04281,04281
0.0007913622543702816,0.9811867631525227,8.264850765226059e-05,0.0005054534222361217,3.355921300200197e-05,0.0004209902280192102,0.012645362565061562,0.0020179303275891162,0.0012626689934998104,4.823662360634893e-05,0.0010050247124407882,09298,09298
0.0020746947605231793,0.021585977172537033,0.002599347193265594,0.001869420795296377,0.0003774951774196721,0.0024684388874541743,0.9079160624998934,0.05633156440789049,0.0006720398252190985,2.1116679681546928e-05,0.004083842600819482,12400,12400
0.00017102238266919159,0.017869929221422536,2.8657295563713607e-05,1.1416351803544325e-05,0.00028461032879192964,0.0005054343163167466,0.9119605343786256,0.06543420822974556,3.971872312183971e-05,0.003306494305920982,0.0003879744660182248,08916,08916
0.02129408118467722,0.24976371425705687,0.0019978092137233733,0.0007658846951027903,0.007094308882180182,0.0010197786086975917,0.019595464212711747,0.6886210443694883,0.0019955386908526015,0.0021253455291260818,0.005727030356383327,11067,11067
0.0026703814307244464,4.927122488656801e-05,0.00032050010238532335,0.003776978929247608,0.42900077252369995,0.0006543600442925551,0.00018797516287801295,0.00012253470253932981,0.0007807791792907018,0.5623994827299785,3.6963970077020325e-05,01201,01201
0.0005402713850429932,0.002692081676281477,0.0025023839570634246,0.001970318807517288,0.0013348807294495874,0.9777767517487077,0.001513634091636241,0.00035830681967182734,0.007119426785818382,0.002896998589197989,0.001294945409613252,11822,11822
0.012430190318220732,0.0041840581669723535,0.9422300613974107,0.00028001311819340934,0.0003121853877977389,0.022445457484629873,0.0003968753577883661,0.002048241446475483,0.012758625907388984,0.0006603719132196429,0.0022539195019033722,03508,03508
0.1635135881527738,0.02625527934503298,0.08829686438404258,0.036706801749954734,0.022598402161853912,0.19312218199899242,0.006385038329101308,0.009363272520924998,0.3984548195193497,0.030308429392745268,0.02499532244522815,03631,03631
0.0074490266431650074,0.0026413637845434284,0.06420157587819132,0.18747193529904915,0.03584264653890859,0.5507162816593075,0.0036450751353113097,0.005481477335922597,0.11673690075040352,0.0019812540314235495,0.023832462943774075,07186,07186
0.002838101942864244,0.00027140177859984204,0.0018688842681288023,0.9620973981934493,0.005367471344572751,0.006333003851544761,9.323503317954094e-05,0.00018442599808867068,0.014828808794703099,0.0006127419238363542,0.005504526871032592,05139,05139
0.8228995131279749,0.0021568523782555644,0.032501425167872515,0.027977312939747905,0.007418177213543478,0.00877656729955917,0.06853968726874413,0.003347758940889657,0.015971543663662213,0.002167573098560328,0.008243588901189354,00214,00214
0.0011724714764745144,8.183630877929633e-05,0.0005515697223141802,0.00014341663410967907,0.9344805497118268,0.0001939040872828314,7.486179326784563e-06,3.3864339942239743e-06,0.0036182264467820315,0.059006849508548426,0.0007403034905611956,02616,02616
1.0249420609689684e-05,4.326512556529962e-07,0.0003859426123059613,0.9975299289119236,2.095029029972393e-06,0.0018189604866088347,2.4820107404181972e-06,2.9613503667872984e-06,0.00013935843690371242,2.998274008894259e-07,0.00010728926285426172,09472,09472
0.3267450067479088,0.007031475747863438,0.010087695566101163,0.325885445518685,0.16036715289880465,0.01427329681550869,0.014587368461784527,0.0031823363574077176,0.11803867075458363,0.007106974141691156,0.012694576989661175,04383,04383
0.007457802795282223,0.0012702139124592244,0.004463203655033918,0.004135294440431432,0.8468174582664804,0.01852145035741071,0.011585733688572086,0.017768091369375967,0.015900267585809695,0.051997897238385084,0.020082586690759133,13101,13101
0.002163921750979354,3.273880716029548e-05,0.003231895017905034,0.0008960722405180638,0.6176749124241531,0.0003513316281968227,2.1608016137349947e-05,0.000215372722923444,0.0004043196372016407,0.3739101773563699,0.0010976503984554743,03844,03844
0.008519759068007634,0.0010675837450927579,0.002266587083537873,3.1099902122662225e-05,0.00015315218226501483,0.006364818093209234,0.003393438078947453,0.0031407429659225947,0.9656143037295152,0.0007242094127416083,0.008724305738638161,02570,02570
0.0875076438011316,0.07258394304926426,0.002042942361939748,0.22641458579407028,0.0019226678590952052,0.0032900850935412757,0.12015066151650516,0.47774922871061815,0.002809475955998224,0.003057860091707385,0.0024709057661285927,00181,00181
0.012772429575361234,0.0005632359811943427,0.005312350404022833,0.01948876609742967,0.00848153019860918,0.004660272190168439,0.0007661548085882294,0.0010040260523088145,0.006029783889736122,0.0012880216514121051,0.9396334291511692,07751,07751
0.0018092365447888448,0.005119226981970735,0.0001843842575966788,0.00023280730712655614,0.00016581445176833484,0.00023503821943877788,0.979854043645962,0.01052288345574029,0.0005380164456204758,7.815719602625346e-05,0.0012603914939608356,03102,03102
0.002917763874407582,0.00019719970850793213,0.0006186179003557442,0.0013071120457780073,0.2000072484109104,0.000256034111219996,0.00027943897784936676,0.00012545556484100961,0.0006051925638371292,0.7933914179259306,0.0002945189163622298,08250,08250
0.10671701355772478,0.04923452578826457,0.006282934007193512,0.35605114548509137,0.08047804136963112,0.00418965724374493,0.00972606307656315,0.22174302565786075,0.08147015822573109,0.06701127895766246,0.017096156630532353,09855,09855
0.0038391867459541718,0.0013091673814958219,0.004530908259162325,0.0008663626219825077,0.00018829071192762335,0.9643299736586519,0.0005410687575106828,6.882586687793465e-05,0.021600810916837715,8.50489195438993e-05,0.002640356160055082,07971,07971
0.00037392659504609346,5.334663498598499e-05,0.008176323758358778,0.0041346993626971175,0.0001459903206817611,0.9009279298253354,0.00015760141596346574,0.0006549205816972732,0.08476420157113303,8.08352536253726e-06,0.0006029764087386476,11557,11557
0.0016503947304938947,0.00015126968657096058,0.0011184098450010658,0.984886767012508,0.0002985126450850902,0.0024074414317299853,0.00047185246287228193,0.0005363470984983702,0.00658525569867956,1.0772322289053658e-05,0.0018829770662714882,08052,08052
0.0038485490673077164,0.0022030530835520454,0.17874599677434083,0.7214168460506298,0.000942934632444654,0.033321692640806484,0.001477795296146288,0.002357863155132818,0.044728299262713454,4.051656329421138e-05,0.010916453473631297,03129,03129
0.01492679411059484,0.0031473990948687274,0.9461001549961886,0.013294741046961416,0.0005390468375925887,0.013583685433944575,0.0008001009765795286,0.001980007943950804,0.001556254203964217,0.000199939353896077,0.0038718760014589885,06389,06389
0.0044470883714317015,0.0029252368182762604,0.26498392823198835,0.6659952188367128,0.004453624813446074,0.018311234374600006,0.0032374486583080222,0.006704144483445662,0.020508319427108703,0.0017550677310502814,0.006678688253632294,02500,02500
0.00871224325951257,0.012188726708120538,0.007090029855356107,0.006117198487526602,0.006342562798821728,0.004790793900754718,0.004903970651974886,0.026117705432518297,0.013903585272437385,0.0018679028820640863,0.9079652807509131,06244,06244
0.08092368323206597,0.005535017669514649,0.005192715778038909,0.835095908722836,0.01331578042842386,0.0023285608177938295,0.008750993093470716,0.0017980403538153898,0.006903716057274244,0.009868245875317417,0.030287337971449,02969,02969
0.0002920303594898653,0.987303543834424,1.848242226952342e-05,5.523040175345368e-05,1.3125136630377636e-05,0.00018851989055780838,0.008589174253977285,0.0015759048971624352,0.0007448391466429113,3.118859701853067e-05,0.0011879610600737433,03584,03584
0.16015689553647158,0.001668752331595021,0.006614186850233355,0.005172158342607746,0.021177518443718502,0.0019518482361823655,0.004243839696799581,0.0029914858364576903,0.6026727327148179,0.01457138945049806,0.17877919256061872,02937,02937
0.0012795491868784657,0.04511481018171002,0.024535388380696656,0.8572745288650092,0.0028843327912252384,0.026726036770451565,0.013455287677255451,0.0036100105087165596,0.019439611674451955,0.00041778304808248794,0.0052626609155227355,06345,06345
