ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.0164005768126752e-07,0.999642050728643,2.7109139724831136e-05,2.3346232260452348e-06,9.982152887015492e-06,3.4512063466076416e-06,7.008600880169897e-05,8.530872235704751e-05,7.870576181482296e-05,4.107601119165616e-06,7.676241502236007e-05,11251,11251
7.270367203451794e-07,2.079623637406529e-06,9.031268763322497e-07,1.4100417763422038e-06,7.035999231642904e-07,3.6878613394985937e-07,0.9982387572514646,0.0016391006110129023,8.850491488380134e-06,3.2348426235439367e-06,0.00010386458834302135,11254,11254
7.344342723083564e-05,5.162945603540454e-05,1.7467173106191434e-05,1.9134617766102877e-05,0.010574493238337996,5.280153520702617e-06,5.851697186362394e-06,4.43094539962047e-06,1.7898495378166825e-05,0.9892144475303425,1.5923265695959717e-05,11255,11255
0.9991128241052936,0.00017392760491364,0.0001782472805678079,1.6076866459838265e-05,1.815451217672389e-05,1.3000277286898274e-05,6.278825989857301e-05,6.086653806179755e-05,5.9137917948185434e-05,5.83100193360263e-06,0.00029914563545904515,11256,11256
0.00020851527301973016,3.445652255031237e-05,0.0003539062211731746,0.00036398973021397604,0.09784590676700769,0.0007519067599183638,5.125469944248624e-06,1.6633845870451243e-05,0.001993905175226233,0.8981611354392899,0.00026451879578578757,11257,11257
0.00357974237670717,0.00017139345841576766,0.000583313891854836,0.0006854116110604545,2.8446874230218028e-05,0.0004902343990570902,0.00024562727158008204,3.453928147088166e-05,0.019152692031460517,1.1479490012159063e-05,0.9750171193141512,11259,11259
0.9981230935829718,2.6042796934748853e-05,0.0002514448705398031,2.8310953221572095e-05,0.0006772837929179634,1.8932440096378652e-05,3.149148589794906e-05,2.078019431718748e-05,0.00011428869303744166,0.0005578273832438716,0.00015050380682154522,11261,11261
1.0358124682592501e-06,5.535109291942554e-07,5.074872580589941e-07,3.167486287763024e-07,2.3824874190855225e-07,0.9991461895843219,1.2427302263024361e-05,1.9281212140847913e-06,0.0008233144435770499,1.1336762983051318e-06,1.2355064299440507e-05,11262,11262
0.9992784833853009,2.2400713710186263e-05,0.00013201389709297843,9.083134043745463e-06,5.975495623809577e-05,3.859847361958653e-05,8.220478248176122e-05,4.618298200198124e-05,0.00011157952803913181,7.445869613870721e-05,0.00014523945133293275,11263,11263
6.549009233651025e-07,2.992908823791697e-07,3.5603317174682313e-07,3.2333300100538756e-07,2.109884830745622e-07,0.9989823843983224,4.5901676772725245e-06,1.4659036075146865e-06,0.000990575895150697,1.0565370048172e-06,1.80825517756398e-05,11264,11264
0.0012012022624196198,4.344268246384198e-05,0.00015804559057742214,0.00023361598152270567,0.9826054659211407,1.2404084538542452e-05,2.2431828675944273e-05,1.57706007394102e-05,1.4997788719087778e-05,0.015430851996683558,0.00026177126251893584,11265,11265
0.0005756890318765703,1.4643731828575876e-05,0.9986817687420768,0.0001024833911143753,2.6311281559418556e-06,0.000189739789599181,1.9300376335891098e-05,6.0068362378822575e-06,0.000399948301130717,3.181165468282791e-07,7.470555096767457e-06,11266,11266
0.00014660708361365833,3.43218663413064e-05,6.7095706747042565e-06,5.715356696142699e-06,5.733645149877019e-06,1.6825762706699632e-05,0.0001291216281492945,0.0006040033021681823,2.6406027236825728e-05,2.280982232924866e-06,0.9990222747750304,11268,11268
4.238525161233446e-05,7.013876859656886e-05,2.979983448577764e-05,1.2737023792219946e-05,0.010577617842719898,3.7916674680003916e-07,1.2018702597854802e-05,9.978014795379758e-06,1.4801514149309978e-06,0.9892209382637835,2.2526979454614044e-05,11269,11269
0.00012985537952194974,2.4546509961589804e-05,7.144905461303171e-05,4.335399883081124e-05,0.00041550920360819177,0.00025154635355924455,3.485404511747248e-05,3.0119793994500042e-05,0.998555508180504,0.0003714598670425714,7.179761324646112e-05,11270,11270
2.366639654898638e-05,8.50112811525906e-06,2.488999809995642e-05,1.6329769564444304e-05,1.2232134086835421e-05,0.9929207981761302,1.5178122281759953e-05,9.961887791893757e-06,0.006954419910852178,1.2069533576799918e-06,1.2815523170945205e-05,11271,11271
0.00015529950743569952,0.0029539889862343813,0.0003054998510403431,1.8127468560425903e-05,3.1826295801888604e-06,0.0001929837011121606,4.7304489101230145e-05,0.00040092049725000954,0.9943528713434162,2.009505685891128e-06,0.0015678120205833207,11272,11272
9.418094632228768e-07,1.4521284943803968e-06,5.698577285178087e-07,1.8898284226758451e-06,4.539906881380493e-07,6.614414118539738e-07,0.9981979979928718,0.00170435671781246,9.55738873712798e-06,2.0920534612607666e-06,8.002679090868708e-05,11273,11273
0.0004087964646224891,8.541843930931771e-05,0.0015561675624504857,0.00015579191734073594,0.9837058015254139,0.00013725557432627458,2.0764384290492443e-05,0.0001645991779365121,0.0002407545876484934,0.011054875128009662,0.002469775238651399,11274,11274
7.4496904458934415e-09,1.881422993274064e-08,2.740051846800317e-08,0.9998904056609697,1.802141044033179e-06,3.191943003709995e-05,3.754503008606041e-05,3.984500452431012e-06,1.5855539144139164e-05,9.58134261072095e-07,1.7475899566410536e-05,11275,11275
1.0760461732277598e-08,5.034706344255538e-09,2.317443227680873e-08,0.9998675830285769,1.6768769680722007e-06,5.171818097809783e-05,4.260040483310614e-06,2.4683500742567436e-06,6.471566320793667e-05,5.902181261324519e-07,6.9486719849829505e-06,11277,11277
0.0003918499964252653,9.112311939387124e-06,0.9986854249595647,0.00010355906330843696,2.615324113901716e-05,0.00017501894627194048,6.488525945720179e-05,8.759774040432202e-05,0.0003836734431733265,3.471233401041246e-06,6.925380491502504e-05,11278,11278
0.9987553870357286,1.5571208819198533e-05,0.00028872017286078164,3.0054114429671353e-05,0.00013827112049719293,2.1212008983256897e-05,1.8195226082679092e-05,1.6436484466597498e-05,0.0005140171239453184,1.2317835306883142e-05,0.00018981766887944486,11280,11280
1.5924647375769288e-08,1.0585291821091372e-08,2.9280025140260754e-08,0.9999025964645252,1.3939381587881149e-06,1.833832177154025e-05,1.290798736667405e-05,5.6967850115523444e-06,4.791335552552455e-05,5.306500228533061e-07,1.0566707653768962e-05,11281,11281
1.4892809103961118e-05,0.000480007385112249,0.0001367050788452714,3.122997571961579e-05,7.202022442135287e-06,7.3630219564979e-05,0.9981100225470833,0.0007061381615244409,0.00016927098754030863,3.0214944219406883e-06,0.00026787931864217146,11282,11282
4.511091974657227e-05,7.79726872191236e-05,2.293360469857824e-05,2.3331443087292144e-06,5.589151603795086e-06,1.240033465486894e-05,0.0020926849713413607,0.9975577645181128,0.00010158389561432449,4.212610535027445e-06,7.741416216486422e-05,11283,11283
0.0006101295380834187,0.0001648875406282308,0.00013170021268868378,0.00018244521752482497,0.9838428925517544,0.00014200726254830464,0.0011669626941452906,0.0001373559844926283,0.0003348182458118458,0.01084241900501892,0.002444381747303818,11285,11285
0.999131033504084,1.8091165026722244e-05,0.00043221218734571296,6.976233238475256e-06,1.2565528078071194e-07,3.452603432754745e-05,1.2934630377857586e-06,1.5050677486229128e-07,0.0003647112999355518,3.202898533782231e-08,1.0847921963439729e-05,11286,11286
0.00014770528221753359,2.4159779718591197e-05,0.0003226724867102443,1.2111165123140035e-05,3.12504478864871e-06,0.0007984228882879456,2.6629481688083018e-05,0.00012077654211107364,0.9982718873098345,1.917443733869244e-06,0.0002705925757864507,11287,11287
0.00012076608397890508,3.060458346296807e-05,6.62036733599618e-05,6.210712120499985e-05,0.014841479539907172,2.577762095797493e-05,1.4860936295994378e-05,1.4673011539897535e-05,6.712313255795576e-05,0.9846900320936537,6.637220308015261e-05,11288,11288
1.6357964451658482e-07,1.4557727937742635e-07,1.857064382073382e-07,1.1740253218169054e-07,2.481541447535434e-07,1.8795515476651936e-07,1.724207670631468e-07,9.388224780648364e-08,3.581302533100895e-07,4.824928151541497e-08,0.9999982789422566,11289,11289
0.0008175955428334068,0.0002729873767176463,0.0004657633931458285,0.00036789295531970787,0.00011091871410345439,0.04477498237680785,3.449078962773215e-05,5.725924849211175e-05,0.9529151408847989,6.617094480580762e-05,0.00011679777334706514,11290,11290
5.187576184928559e-07,4.040709241677945e-07,1.1967996128103467e-06,4.045608543110174e-07,1.6107258838706938e-07,0.9993663184958994,6.979227563683827e-06,1.0883023895833394e-06,0.0005752275300262735,2.319165770028118e-07,4.74692659459805e-05,11292,11292
0.00010556493275822706,2.8940425623218416e-05,0.00022166411347345906,0.00029332128914382003,7.43523487999397e-06,0.0005355578030892843,2.375646602084499e-05,3.021478751070977e-05,0.9986071629579082,2.312985987491916e-06,0.00014406900360461387,11293,11293
2.685614478277464e-07,0.9992173577946201,1.1563405391433451e-05,1.9416080397939335e-06,1.2151845621795578e-05,2.932520809601467e-06,0.0003136393711715932,0.00034868458967096547,4.121640904298802e-05,8.183604864023347e-06,4.206028931993215e-05,11294,11294
0.0002402419111659502,0.000599612904792743,6.697387278420925e-05,1.038511727533129e-05,0.0001077667987366184,2.2195314430542814e-05,0.0020536783703891596,0.9964246708184458,4.550987885614827e-05,0.00023203946398926792,0.00019692554913415232,11295,11295
0.0002755309772751086,0.0007652083420982827,1.3000585196047816e-05,1.923925408892231e-05,0.006036154008966439,6.045386509269357e-06,0.00020959761951016098,0.0011387782870571645,7.932237964791447e-06,0.9913880718726917,0.0001404414286420298,11296,11296
9.353352920591997e-07,9.511372325197915e-07,1.1769410415876865e-06,1.2998181765017922e-06,8.355141409650265e-07,2.3096098846099338e-06,0.998941570065756,0.0007979192536321391,0.00021442942977477404,2.8344267345583426e-06,3.573846833425522e-05,11299,11299
5.441009718903077e-08,0.9995466255471698,1.5107302883719171e-05,2.369291949680341e-06,6.0528483750972853e-05,2.503346781280239e-06,8.021063851891648e-05,0.00023030326548705138,1.096306426909334e-05,2.919531727707699e-05,2.2139331815428076e-05,11300,11300
0.00019558640671864477,6.016324406672391e-05,8.781161058283332e-05,8.51301942034957e-05,0.020917823898169065,3.3654526845928374e-05,8.374784839351357e-06,8.95235800102234e-06,1.571949282453701e-05,0.9785325200376477,5.426344610111132e-05,11301,11301
1.2716424473773068e-07,0.9996731824021173,4.884858802907912e-05,1.8946695334719926e-06,1.1854554117561249e-05,2.4954102021877e-06,4.782887404110942e-05,9.726013414657293e-05,6.68990689902139e-05,3.6435923266058175e-06,4.596554225105499e-05,11302,11302
4.584385061959416e-08,0.999622588333157,2.7505602527557082e-05,9.798133682796944e-06,1.371710429191963e-05,1.497758364124668e-06,5.988607863155721e-05,9.406225791241668e-05,4.18978557963135e-05,1.3582151038407479e-05,0.00011541888074755448,11303,11303
0.00028897881315373376,2.2409700317383506e-05,0.9989157076528113,7.123395661393934e-05,0.0001915890795731984,0.00014968783880597218,2.4509394270154572e-05,2.7883094594953405e-05,0.00017794953737302347,4.298623860763503e-05,8.706469387854982e-05,11304,11304
0.0010975992859499103,0.0004018432534190002,7.439030584153409e-05,1.0217694169101011e-05,0.9819777780249321,7.790573645621471e-06,0.00015486449298895982,0.0004780618120382614,0.00028281681961720985,0.015367447407502371,0.00014719032989580992,11305,11305
9.346206379016481e-06,0.9950067281351322,1.7380711633053967e-05,1.2381657227253708e-05,1.35390081474058e-05,5.705390808032253e-06,7.322686544515809e-05,0.004808175977678848,1.2679594614268168e-05,5.332422574666146e-06,3.550403035986567e-05,11306,11306
8.751664061223619e-07,2.1948472977172304e-07,1.137550980351595e-06,3.8661986938801786e-07,3.0156555275341535e-07,0.9993555033924761,8.185878267949029e-06,1.547999963745978e-06,0.0006184512562732418,2.324913957625843e-06,1.1066171522937269e-05,11307,11307
7.559597955833027e-05,3.490754632773152e-05,2.03223434873282e-05,1.389232094029813e-05,0.010576125619993184,2.049102899793591e-06,4.3005315720535786e-06,1.4115212768234056e-05,8.929100220528744e-06,0.9892083160874631,4.1446154769341355e-05,11309,11309
0.00013338658393426407,3.753333326865439e-05,6.433989867913661e-05,7.168543931893346e-05,0.9833844439329478,0.00011261212751583555,5.333004103700701e-05,5.6994042167234904e-05,5.73543128511725e-05,0.015928354221245326,9.996606703479167e-05,11310,11310
0.00018191950832127752,2.438966400586131e-05,0.00016621083316412073,5.294419222438332e-05,6.262768997654939e-05,0.0006212413341347769,2.5531624131827922e-05,2.397883874448461e-05,0.9986127097416573,0.00016135205212098716,6.709452151875215e-05,11311,11311
0.0001228298711710963,2.0396652101246905e-05,0.00014693766710902463,6.828454832793579e-05,2.916832460516821e-06,0.00159269748893213,0.0001459661705971864,8.26926875663414e-05,0.9977860516638357,9.627963896543756e-07,3.0263621509104952e-05,11312,11312
6.276686602310311e-05,7.327466282206164e-05,4.178119897017546e-05,1.56796478079413e-05,0.010598645647972142,1.0564408711866757e-05,1.976605221597938e-06,3.088830907281254e-06,1.1623360274549987e-05,0.9891687261963111,1.1872574978369755e-05,11313,11313
2.3538177578097633e-07,7.62711276937611e-07,1.3785016855119894e-06,2.3741085204905345e-07,1.477163836994885e-07,0.9995445365821891,9.809218848892627e-06,2.8862245384424695e-06,0.00040568003612418286,2.869676774772996e-07,3.403924864787708e-05,11314,11314
0.00026864262996051743,2.1101309098245853e-05,0.9990933735739036,8.655134689514913e-05,2.4255218389979485e-06,8.349430202480398e-05,0.00010942726265011527,5.123779977845036e-05,0.0002468650089030159,1.2495666870006914e-06,3.563167826006281e-05,11316,11316
7.247132092697813e-09,3.896950774318989e-09,2.0583922260425242e-08,0.9998357191151308,1.467081466083168e-08,4.3959032368091684e-05,3.983035324255315e-05,4.727647269506628e-06,7.514828189487438e-05,1.451280189116476e-08,5.546584720777017e-07,11317,11317
9.833480728495794e-05,4.3173262449285227e-05,0.0010127136514466596,0.00042524028322610594,4.308247902566685e-05,0.0003063492793525754,3.521166673919875e-05,4.05506302474812e-05,0.9979177826266058,8.655049596276338e-06,6.890626402590873e-05,11318,11318
4.463715982095865e-05,1.079909706421135e-05,0.0010071696897541956,6.507250467270173e-05,3.948357307302986e-05,0.9983203551780949,1.3280094521152862e-05,1.794077808335128e-05,0.000398555027527209,2.5581269730339106e-06,8.014877041556654e-05,11319,11319
2.258643004489886e-05,2.0833069987093393e-05,3.200015407556325e-05,3.4004110304601384e-06,2.0127094141917232e-06,8.116037057730851e-06,0.00143663596543249,0.9979990498378933,3.732177056694088e-05,1.1032940482372756e-06,0.00043694032044924264,11320,11320
4.0835285838669024e-09,1.3032415333433498e-08,2.0327207731523882e-08,0.9998912721483587,1.0747122451420937e-07,2.521871247985084e-05,4.546179087441035e-05,9.10990296992944e-06,1.4088006897450765e-05,2.1869236976764518e-07,1.4485831673562022e-05,11321,11321
0.0001168657265261462,0.0005601947620785029,1.2483549553041539e-05,6.944512416074198e-06,1.7939117064669348e-05,6.497273150762721e-06,0.9950973459111987,0.00363671670739805,7.774533621012455e-06,1.1241593912907096e-05,0.0005259963130798901,11322,11322
0.00027872867022138176,0.0001588593696746207,7.104435341118703e-05,1.6481663199131863e-05,0.9628440715989893,1.0616951382457044e-05,0.00010953037787190886,7.712231402862039e-05,1.4885009445325602e-05,0.036287292672537615,0.00013136701923844896,11323,11323
1.394876835037835e-06,2.208923290379301e-06,1.1300673395931437e-06,4.4019918149299666e-07,7.410392158907864e-07,7.589207796060745e-07,0.9982893114755347,0.0016326482967068906,8.828532372436348e-06,6.233162640148753e-06,5.630450610392651e-05,11324,11324
0.0002634694217771013,0.0058465038892775425,4.1823083879620984e-05,3.908480898183185e-06,2.5285984981447587e-05,2.442831216204244e-06,0.008577518767784186,0.9845975456669361,6.905158734994585e-05,5.0226831900982356e-05,0.0005222234539986949,11325,11325
6.704065717376644e-09,7.3428248369178255e-09,2.1418825685785583e-08,0.9998423882565552,1.0760541557970273e-06,8.68651808794559e-05,1.0963768590837765e-05,4.0049283881782645e-06,4.339566882397226e-05,3.3713959712563027e-07,1.0933537293172051e-05,11326,11326
5.09754831065846e-08,0.9994924177894751,3.519009462781194e-05,2.6501717914918334e-06,1.273060147710461e-05,1.7816993464431587e-06,3.322684499357559e-05,0.00030756324698010597,4.405870794077402e-05,4.554201946177082e-06,6.577566593803132e-05,11327,11327
5.106372031801856e-05,0.00011944628479782841,1.5147148444721053e-05,1.6186608440073827e-05,7.5451521557464e-06,4.0277405791151346e-05,0.0011380870568655267,0.9985051609714601,3.032024894460903e-05,2.5560333022435694e-05,5.1205069760183424e-05,11329,11329
0.00010151552475739252,4.0971201826194454e-05,2.2263922620050217e-05,2.5757585948397247e-06,0.06750087664527156,3.203746508636713e-05,1.030857954362047e-05,2.3327269612955167e-05,8.598679495371441e-06,0.9322341241389929,2.3400814198717734e-05,11330,11330
0.0010542877369971158,0.0003448141666227927,4.6221166646437206e-05,0.00011772083839825913,0.00013323318537925287,3.453250448603477e-05,3.199080903364937e-05,6.459885164210773e-05,2.551645380889856e-05,2.1554224403790072e-05,0.9981255300625816,11331,11331
5.506148461155231e-09,4.187346734326134e-09,1.8865874752152162e-08,0.9998558796858932,1.9352699867788253e-06,5.479096149384003e-05,6.576434561076698e-07,4.95279562985413e-07,7.748171595462543e-05,4.418229999092215e-07,8.289061283007238e-06,11334,11334
1.8601592339993335e-06,1.7557699671081119e-06,6.045206946025895e-07,8.719651050697222e-07,7.562124381177212e-07,6.366671464650634e-07,0.9981868117576439,0.0017115241082962093,1.1497571351602986e-05,5.728687366651495e-06,7.795258075642247e-05,11335,11335
0.00012137952922029486,3.5574632337597826e-05,0.0002386905274370243,0.0002992052829967768,0.9817282300976004,0.0002038296073956838,1.2771813205658652e-05,2.7314403841765275e-05,0.0006804869974792931,0.014494251056777383,0.0021582660517081406,11336,11336
0.0004266059218236661,0.9936763171868851,6.39140320108706e-05,2.6099902662577268e-06,1.5382266386189887e-05,2.821929712928266e-06,0.00034501315707516204,0.0051736008721289025,0.00012215038263496485,3.048687267430899e-06,0.00016853557380884033,11337,11337
1.1428608353227202e-08,1.603586791156591e-08,2.914461720940662e-08,0.9999157171359826,1.6202820668025107e-06,1.2157596889711779e-05,2.5420227515463535e-05,9.332985728588121e-06,1.926452946866865e-05,1.11643597114445e-06,1.5314197283340603e-05,11339,11339
2.248218895614459e-07,1.6082070570851053e-07,1.0338338388493633e-07,3.030200909781232e-07,1.649403184092313e-07,1.58302349027332e-07,9.672675772787342e-08,1.4723572097587153e-07,3.4022768203459953e-07,1.1696909244646753e-07,0.9999981835520092,11340,11340
8.46788659234387e-09,5.9190448595365315e-09,1.4833017905258794e-08,0.9998189987644663,1.2578994054208586e-06,6.781681305799543e-05,9.229216236241057e-06,3.049125871675191e-06,9.218756495332063e-05,7.610679430934479e-07,6.670328116798345e-06,11341,11341
0.0003869667753560758,2.634251080436645e-05,0.9987660965339761,0.00015235463411027186,3.8546558814194965e-06,0.00045376378708889106,3.9386226479192495e-05,1.0397971663803507e-05,0.00014393919046210577,1.9879643825187616e-06,1.490974979529568e-05,11343,11343
0.000607936483881964,0.00021675991565295275,0.00028958843082311955,0.0003651696842823498,0.9915880084305845,0.0005309023337006524,0.00021626181897804912,0.00045601614175543736,0.00026390411222672127,0.004300306717742221,0.0011651459303723144,11344,11344
0.00011513335976373276,3.273082806095647e-05,0.9990578100415717,5.2494096677760255e-05,4.872877815429471e-06,0.00030613551730947116,1.8992778219701907e-05,1.2310402617514263e-05,0.00038565463316965796,8.857096376240537e-07,1.2979755156733742e-05,11345,11345
7.737037014604876e-06,7.385926191987034e-06,0.0028997597706454277,0.9968751203903106,1.020552816225474e-06,4.062108127080611e-05,3.9191195557807e-05,1.4304865337945894e-05,0.00010102637489576431,8.102739507717029e-08,1.3751778563996174e-05,11347,11347
0.0003301491026900962,0.0007386081328646061,0.0002498241048518991,1.0560393917506851e-05,0.01022297849824007,1.1963857817033237e-05,0.00013985929088587538,0.000370536181163711,4.7303937712846985e-05,0.9873648153379989,0.0005134011618572606,11348,11348
0.0001557721013270236,9.32249293831846e-06,0.9991411169385296,0.00011020519785147192,1.4988750837149162e-06,0.000398212915071536,4.5163033506112435e-06,7.471273742707575e-06,0.0001616091175567521,7.886670408348129e-08,1.0195917843826268e-05,11349,11349
1.328445699824768e-07,1.1844974031818514e-07,3.021853230182973e-07,7.00659297006648e-08,3.352791802487519e-08,2.2538671791673342e-07,7.184988515069018e-08,7.888441491064224e-08,8.685207621350508e-08,2.8969984602269233e-08,0.9999988509834401,11350,11350
2.164447305783145e-05,0.0013461976753836203,3.082516297633136e-05,1.4589228552055488e-05,5.799650227380432e-06,6.9371091639253525e-06,0.9953684934744078,0.0030120813261946596,2.6526934267568558e-05,5.116161970594638e-07,0.0001663933495717612,11352,11352
0.0004045143425664753,0.0009977570388559585,0.00028041697810774423,0.001585344079440803,0.9832842838722159,0.0002425968071344071,0.00018231961549033593,0.002240189091532003,2.653787681162606e-05,0.010290092735462305,0.00046594756238262607,11353,11353
2.943407268797719e-07,4.792200918094791e-08,4.780794117155587e-08,8.985312715549835e-08,1.1360032471042778e-07,9.002993523727673e-08,5.2770189799666884e-08,6.528396542782055e-08,1.9637686352082342e-07,8.855726864280005e-08,0.9999989134576482,11354,11354
4.170346736938582e-05,0.0008729804902184178,1.527561823447011e-05,2.910674207646768e-06,6.1255390472207376e-06,3.953428550830265e-06,0.010598803226076434,0.9883651366217732,2.246197289900906e-05,8.18107830451642e-06,6.246788331868932e-05,11355,11355
5.9687418912211404e-05,6.985737697387382e-05,1.3732140385805586e-05,5.513124542899416e-05,0.010530901374462314,3.2797159863541346e-06,3.5242676884664624e-05,1.0145519731533742e-05,8.859844467980466e-05,0.9890446963693782,8.872771717575558e-05,11356,11356
0.9991662296410356,4.910739151197219e-05,0.00020006034594071404,6.354820941031186e-06,1.818574931877723e-05,3.1486655836124804e-05,8.747038943437967e-05,8.552010278572314e-05,0.0002747694148913623,9.42946411803864e-06,7.138602418642399e-05,11357,11357
1.2185765713330016e-06,1.6997988156910273e-06,8.943993895683436e-07,5.226378526283304e-07,8.28658183586514e-07,3.9257877218169405e-07,0.998261358629288,0.0017116347090649353,1.8682487723274067e-06,1.2744854813792946e-06,1.830727780852816e-05,11358,11358
0.00010017979361522329,0.0016500162910527568,5.545863320372414e-06,1.101201546244383e-05,0.00011400479613349688,1.3841510603588507e-05,4.15816122916906e-05,0.00010922599969003796,3.5543507896533934e-05,0.00037338425778295046,0.9975456643521514,11359,11359
4.858523706323713e-05,2.358942346781839e-05,2.9964786619187217e-05,2.433077394116411e-05,0.010586202687667103,2.1565938808921835e-05,1.4831094555224041e-06,3.0016362928345868e-06,7.1821060690269646e-06,0.9892229903296427,3.110397097281224e-05,11360,11360
1.0561043620852668e-07,2.796475437480317e-08,3.9669395261099553e-08,0.9998288569217885,1.4085895805594064e-06,9.725445770619425e-05,7.579294145394082e-06,2.7727131466499057e-06,4.891283073251271e-05,9.340630326692617e-06,3.7013179876858216e-06,11361,11361
0.9991159998679493,3.097325475685929e-05,0.00020610733523565897,3.803255949717444e-06,0.00011388869538332349,4.60234440913709e-05,4.321004927307804e-05,3.236113795222544e-05,0.00027807384257741766,3.519458178698562e-05,9.436453504395908e-05,11362,11362
2.9155094705280603e-07,1.536331255134145e-07,6.13629922748186e-08,6.821073268772292e-08,1.1320772521809719e-07,1.1713133118338983e-07,8.021561262840725e-08,2.7060808569296226e-07,5.469347830832899e-08,1.9242602631899882e-07,0.9999985969599432,11363,11363
0.9990510230729933,2.534359595125141e-05,0.0001892507322790702,1.0411085452784142e-05,5.855361793943317e-05,2.3059943189309397e-05,0.00010731630283126416,7.865496125542531e-05,5.6568950603112005e-05,2.2192346647440367e-05,0.0003776253908576116,11364,11364
0.00011410855342663464,0.00016642798990038695,5.401307826308133e-05,9.808603693451675e-06,1.0137487523870229e-05,7.523345146154899e-05,0.0031003352600858596,0.003657803213486681,2.286105944600364e-05,2.7015360128856103e-05,0.9927622559425839,11365,11365
0.9987282930404141,1.632518638881833e-05,0.0004826699833109495,5.669884999334679e-06,3.322204992166684e-05,7.42715028397482e-05,2.480988453551352e-05,1.7823929439102324e-05,0.0002807464648952719,8.589501977712808e-06,0.00032757857127728776,11366,11366
2.2878754884423217e-05,2.4771142922655587e-05,0.00042299283431641713,5.5650675300187654e-05,5.179788768427467e-06,0.0004156783456986814,7.912500190772097e-06,1.9885101440909028e-05,0.9989434542119893,3.264438632065392e-07,8.127020062488072e-05,11367,11367
3.372444583206541e-05,0.00016839518206930037,1.8701337279164795e-05,2.544594286536913e-06,5.477245366912094e-06,5.920731199121701e-06,0.0020953275383917315,0.9975742649730186,2.968082027020615e-05,3.705806095686888e-06,6.225732619076053e-05,11368,11368
0.9991641854747739,1.3909653981229093e-05,0.00016878705513134195,2.6170041275559047e-06,4.320798525609941e-05,2.679862190813803e-05,8.883715560331463e-05,5.9438294639090675e-05,0.00011462476021993344,8.47755325983198e-05,0.00023281846176124256,11369,11369
0.00040508345980512533,0.0003662454001441417,0.00043775622613201847,0.00017979693146312484,0.994984203934204,0.00015556530402360128,0.00013123738239707131,0.00010673922374427546,0.0002965594818589069,0.0026460761992081142,0.0002907364570193012,11370,11370
3.519989863823288e-05,0.0002180782109134632,2.5718106002086462e-06,5.733673540855778e-07,1.1028476565453169e-05,5.087418340734536e-07,0.001974554254419694,0.9976640933814207,2.5296585297495068e-05,6.81593948073671e-06,6.127933347607574e-05,11371,11371
2.9279688791092618e-06,1.8942870808993624e-06,1.738648102554498e-06,3.654604103288032e-07,9.79749650328564e-07,6.918733771751335e-07,0.9992555302967684,0.0005463038146315607,2.6194659996960005e-05,8.578717303666466e-06,0.00015479452379886147,11372,11372
7.76006950406367e-05,5.0175669190124124e-05,1.738120224809735e-05,2.497904851015468e-05,0.010568086337286843,1.1663627688453596e-05,3.1601592048858145e-05,1.2297335458268578e-05,1.1770625313177465e-05,0.9891768618207155,1.7582046499640366e-05,11373,11373
5.586242273977782e-06,6.292879803690676e-06,2.5219042947297206e-06,5.01517305242874e-06,1.8522616919729208e-06,3.3796336375208784e-06,0.9965541526786077,0.003324353554342296,2.7257147931565215e-05,2.1649690108039787e-06,6.742355535331171e-05,11375,11375
0.9992213005755696,2.106961058055963e-05,0.00012980186860258135,9.452302934053707e-06,2.4482633333297035e-05,8.227328800153082e-06,0.00011143848478913229,8.999975014488786e-05,0.000155206922269333,1.2069562729368683e-05,0.00021695096024675758,11376,11376
0.0007122778244523536,0.000717715732259344,9.854601917781393e-05,4.299924933623406e-05,0.9914043542081494,4.442149781071857e-05,0.00041629453949034286,0.0007955950293830969,0.00022800421062429556,0.004429807140782532,0.0011099845485335693,11377,11377
2.0932678729741525e-08,3.932666884997571e-09,1.0045382260066525e-08,0.9998359088923648,2.1698553261211097e-06,4.760808951579617e-05,1.0714155448761212e-05,3.463843775948888e-06,9.383871549759603e-05,1.2921702705142424e-06,4.969367072158926e-06,11378,11378
3.0324254087876437e-05,0.00020741161581882807,2.3717167716469564e-05,1.0242182851316312e-05,1.2354635779526023e-05,5.60725474875281e-06,0.0010809587170576486,0.9980674707416419,3.0816505567085596e-05,9.463841580765324e-06,0.000521633083149722,11379,11379
9.27611180101826e-09,6.6104848122504315e-09,1.3942748366386788e-08,0.999807617596804,1.5091988069593482e-06,8.717359194743012e-05,1.0844709976956301e-05,2.84242727938964e-06,8.114892442062687e-05,1.3918604670599327e-06,7.441860952466293e-06,11380,11380
0.0003095782021552919,0.00024597145035387837,0.9956808811667156,0.00026766105575416017,0.000211895225735213,0.001935117034559803,5.203632927411672e-05,0.00023427395208840249,0.0006558348942948516,2.2825589361836277e-05,0.00038392509970639084,11381,11381
5.011068558892772e-08,0.9994895226064894,1.4505455251807307e-05,3.927242297048882e-06,1.8832314479726923e-05,1.8288098273596057e-06,8.104855721552955e-05,0.0002382391363381099,1.9949145876549662e-05,7.866471187222154e-06,0.00012423015035153848,11382,11382
0.00044376698041170804,3.062571309200735e-05,3.100140183418284e-05,8.642781313152122e-06,0.9773930488807436,8.972411607277544e-05,2.501540491879219e-05,1.8098257798536396e-05,2.1909323618589815e-05,0.021860243836939974,7.792330325633548e-05,11383,11383
