ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0027807239331025316,4.7383197597819255e-05,5.6033894744933306e-05,5.321666824061713e-05,0.743808749739381,1.2705260354921918e-05,6.799097888003208e-05,0.0003783114821611542,0.00025815445729912936,0.25211182486456446,0.0004249055236733469,04465,04465
0.00562662393901746,9.280070924391694e-05,0.0020055289353806682,0.0010464241287472527,0.0002625506200119374,0.0016657614263370158,0.0023371358835990227,0.00013855851100925344,0.005957535810091588,1.3146706472275705e-05,0.98085393333009,01832,01832
0.0004808299503707971,2.0671139957949204e-05,0.9902879770087015,0.0011306608924102253,3.9846483721124765e-05,0.0003672856074119896,5.13024852500322e-05,6.430091648567293e-05,0.007092037542557473,3.3913776623409044e-06,0.00046169659547098474,09803,09803
1.5211690509792215e-07,7.304614888971552e-08,1.221276086871092e-07,5.337358522193535e-08,6.601161882147288e-08,2.5078049761831656e-07,0.9997046983554515,0.0002920720026122023,1.2279477403167227e-06,6.582021718400445e-07,6.260356599773242e-07,07962,07962
0.00035561233975429495,0.0006901561165277143,0.01078773263531247,0.9832881254560601,0.0001575706558833635,0.00043453146056142915,0.0007805064513575856,0.001979758977924401,0.0009513063743778732,1.5635520661109203e-05,0.0005590640115795264,11489,11489
0.006470363956913445,8.615149368031471e-05,0.9865605408492207,0.002583129048283719,0.0003827946474718794,0.0013187181653983554,8.77640939871419e-06,6.582312879412163e-06,0.001425923499359473,2.2811423059056404e-05,0.0011342081943350962,06424,06424
0.0057737643618189834,0.0002886348811448295,0.7413286236283382,0.02441748216843019,0.0006221530041664583,0.1658152837262796,0.0004382858176000651,0.0002229953040067142,0.06007838390887691,0.00019474337572869543,0.0008196498236094142,02844,02844
0.04204050942639788,0.0014608631327873607,0.0022217142478625942,0.000217266547558064,0.0027448895720229645,0.004498654548785264,0.002328156053111518,0.0035516932531876,0.013389645532407905,0.003881330237437582,0.9236652774484411,03416,03416
0.0016806333172188052,4.75339717483471e-05,7.107835598977916e-05,3.4423470365366786e-05,0.41781717372986193,1.9533319997744344e-05,9.619849724683371e-06,1.7067031681695663e-05,0.0002163824987685344,0.579856424195515,0.00023013025912845287,04177,04177
0.15690001670046516,0.0027578599979843424,0.006598965701145686,0.00422507974372831,0.5076216828935384,0.006058433916074667,0.002515524855081606,0.00457140200811624,0.07957337208327328,0.21878309031410234,0.01039457178648992,03635,03635
0.01547377161659813,0.04495545063791792,0.7380151500775421,0.0022104367037078902,0.0004719050295929217,0.17164395789170753,0.014195084454436615,0.006545693456788309,0.00544182200009728,0.00014419668599646815,0.000902531445615007,10117,10117
0.0037410488395766225,0.0008103522747862753,0.00026426881712688673,0.00019134133146197412,0.07891596378695323,0.0002286257203966414,0.000506508785847755,0.004547601293696369,0.00039269701478930857,0.9075049112332726,0.0028966809020925495,01743,01743
0.0023860247779743707,0.003502007657389234,0.00022932501673446297,0.00011241599199759225,1.9295549247685996e-05,9.022841236066466e-06,0.23954934400552552,0.7536635743702005,7.073514399238122e-05,1.8215005839494196e-05,0.00044003963986257447,00452,00452
0.0005562434674324768,8.135640424181907e-05,0.9856975498473088,0.0025759083929381785,4.549317416177914e-05,0.004722086167173086,0.0003167641280890041,3.368902698542986e-05,0.003985481077455348,1.1783323667893703e-05,0.001973644990545742,09676,09676
0.01704258106671654,0.00022216950124477543,0.0004885247021346372,0.0015812212139390625,0.957707996416107,0.000605185026132566,0.00032836409854988466,0.00011185304340228304,0.0032501403755195338,0.015449138866216091,0.003212825690037243,03869,03869
0.005854220192121969,0.002052519832585169,0.016424455914518497,0.00015010676708786583,1.5073332600518661e-05,0.009969816180903862,0.0003656650902953098,0.001780155882989232,0.9627413994411513,6.489256140165941e-06,0.0006400981096066714,10729,10729
0.0027040319819347292,0.009327371470433509,0.0017111070632687341,1.1710740492238192e-05,0.00022377213605762007,0.00046259481654728555,0.9368133727502197,0.04556371899798941,0.001582781153552975,1.3612544437643922e-05,0.0015859263450661598,07459,07459
0.0017814720115688076,0.9676529434690817,0.0002885971489177608,0.00021114313654095674,0.01836387886814645,4.179562586212075e-05,0.00024887241735370197,0.0017922677039762464,0.0003305035851111081,0.009179710887704001,0.00010881514573702707,00853,00853
0.0005704886243067846,0.0003969782995328421,0.0002715037226101915,2.2053396219662772e-05,0.8333788166008955,1.7942869462510116e-06,0.00032069826992775453,0.00012282378226325245,8.724467316886007e-05,0.16362969916386919,0.0011978991802596517,04297,04297
0.00040631648833693804,9.765524483258166e-05,0.9934225476689653,0.00029679634169520473,0.00031587501406391666,0.0020169066776309415,9.759772362815109e-06,1.5253363358426172e-05,0.001980291169706146,6.205456062599809e-06,0.0014323928029854713,00402,00402
1.910693339148493e-06,3.375086549745913e-06,2.09363498145419e-06,1.7392229110644457e-06,8.985708114167907e-07,1.9961727431726333e-06,0.9974945060058816,0.0024800914211469426,3.1866671462791735e-06,1.0445617574318859e-07,1.009806831328341e-05,01132,01132
0.0017751893931323875,0.0019098255751628611,0.00014590113949178554,7.45759044164816e-05,0.00029803048304619253,0.00038422044357773173,0.9704099797807447,0.019845428460992933,0.002242926255541412,0.0004263843767463806,0.0024875381871472054,06727,06727
0.0009611451067037749,0.004102949871484563,0.0001311915765132348,3.0784016526506125e-05,3.1238667136870386e-05,0.0007295763541566637,0.9761149987002584,0.015117269837078881,0.00022610545814096472,2.454873988692586e-05,0.0025301916721134025,09418,09418
0.0031648094564563356,7.332252893749778e-05,0.00012766877334665852,0.00026843121271731665,0.8902464252068241,9.619993406822831e-05,3.609837906970766e-05,0.0012671227560712263,0.00015086788050754825,0.10053160382770965,0.004037450044292125,03625,03625
0.00030136023453084643,0.014245702786398586,0.0009193202460653424,5.48417585251651e-05,0.0002841663615765967,4.869946027167374e-05,0.917779339222007,0.05597450601076661,0.0005028123752470342,7.498483090206524e-05,0.009814266713709361,03632,03632
0.1001475184135647,0.08246187117928255,0.01917548600942222,0.0031336474752561346,0.0029488230831950625,0.009313442137411714,0.5688064105206362,0.16202622427556093,0.0026424882026778876,0.00149824937947891,0.04784583932351398,05124,05124
0.01118809130119031,0.0003146065100364105,0.0011312675825365522,0.0005439232500769935,0.04569046386004122,0.0009118614781380856,0.0001398155758489481,5.7056689275920415e-05,0.0020705291980238454,0.010074588270327034,0.9278777962845045,07207,07207
0.0001983538004399471,0.0001557897027186654,3.12227042305385e-05,3.471242961336465e-05,0.07266585902964534,6.98667147723534e-06,3.277837998717795e-05,1.8429137456360966e-05,5.15622561381586e-06,0.9265839928778045,0.00026671904101287344,08319,08319
0.0189451401127115,0.0025477253135241292,0.0021253947978644343,0.00016921401278467485,0.8806577472832612,0.00030263815422352375,8.202775410634642e-05,0.000199691582052845,0.0019802677895326623,0.09243811106295079,0.0005520421369872372,13177,13177
3.55873005078187e-05,0.00046383146817737344,0.0026683300335413845,0.9874745629727958,0.00039040313644395585,0.006609398340345175,0.00031561048735106794,0.00017297253214455002,0.0017452000901003414,7.685445354560166e-06,0.00011641819323796664,12987,12987
2.7939755891783607e-06,0.000490024753281608,5.487216344077524e-06,9.116834117989103e-06,5.738996413621755e-05,1.1608695893709522e-05,0.9975435015962342,0.0006657666593937086,1.4282964524367747e-05,8.876543395796365e-05,0.0011112619065268051,05916,05916
0.004987135701853547,0.20477803518654764,0.0025245970152881674,0.003537415028422518,0.0006406602901647984,0.0028259933035852318,0.600271583119271,0.16676354026641468,0.006712960448880945,0.0009377054153935463,0.006020374224178019,10408,10408
0.002792790814592215,0.0006167006246251972,0.9762809684703286,0.001521445946053276,0.00026086496519635446,0.008245994523529964,0.0007359391333665867,7.875092713083547e-05,0.007775441807127303,1.2388585053638937e-05,0.0016787142029965894,09253,09253
0.020318535818567376,0.0010019760865973642,0.003107813708474823,0.8555154825232785,0.011786561193558183,0.006356966470563761,0.0008875573254413356,0.0003776289205776691,0.012321184743794365,0.0038497868970853275,0.08447650631206156,05089,05089
0.011580998387670176,0.00885472135917399,0.02013193399934694,0.03602274518610143,0.01068870014076158,0.0006524966520524608,0.027700327091630374,0.8481632383391025,0.014405703964746965,0.0018386513084140052,0.019960483570998992,12275,12275
0.00040244175530657685,0.0005170827306022034,0.0005828890044322172,0.00014107478186966898,0.0005397947742988594,0.9937282651192336,0.0004925698442299085,0.00016213327909477446,0.002098325542174759,0.00017573596440061007,0.0011596872043564718,02755,02755
0.00043122238709647986,9.271990258542753e-06,0.003324083764054072,0.0003739441242362466,0.00012625612205186912,0.988386866615394,7.244969306671858e-05,3.7003752367648065e-06,0.0070021698284507715,2.2517614929485527e-05,0.00024751748522513584,05699,05699
0.006644615344220024,0.0014170945955255642,0.0007964170762522916,0.002529105334703128,0.0022744098974239496,0.0038832664626148455,0.0009949213371791064,0.00045234542021831944,0.9689642203745477,0.0007166566379618687,0.011326947519353314,00627,00627
0.10285659902296085,0.0031902229578108197,0.8731560544293727,0.0006838099518678844,0.0005396871486547005,0.005436060325651413,0.004852906835823156,0.0016674722195143838,0.006545405412931334,0.0006255767767364374,0.0004462049186757954,06084,06084
0.00047532824048842807,0.000510229648492994,0.0010609217950195286,0.9950019607585651,0.0003928203245760102,0.0003826586576193135,0.0007059196071121477,0.00048123672579618814,0.00014004494558048823,6.563230041198073e-05,0.0007832469963372774,10557,10557
0.0009065723426855084,0.00022304255697698535,0.3011802973961323,0.5272588939510297,0.07671472673357757,0.03421468031181709,0.005451672392154644,0.0001622390286769732,0.006663271435718982,0.0015368983571789315,0.04568770549405187,11140,11140
0.0003068143235634309,0.00016272765416908635,0.00045828405366202723,0.9885646540850737,0.00025207083841033564,0.002526924611686409,0.00028002051875724465,0.00016925631394160506,0.006553550817469135,5.7051067678546794e-05,0.0006686457155884703,06456,06456
0.002200913072500305,0.9475950887037472,0.0007484969822975342,7.423176118099043e-05,0.004603802690043436,0.0003085775027919584,0.012990741728772574,0.021516088337663882,0.00019152096399334024,0.0056774587770834824,0.004093079479925677,02885,02885
0.00016251461779746328,2.812898138893501e-05,0.001370831517437909,0.00025323809240547436,0.0007232027835423643,0.0006561532956673579,9.521447819529364e-06,0.00041553321001034244,0.005898731539103758,0.00039971411635779077,0.990082430398469,01198,01198
0.002563478442041492,0.08842371128953348,0.005558483288765749,7.426570468323017e-05,0.0005464066533721931,2.3703658283094728e-05,0.02862194760615787,0.8733931609052186,5.308823315467535e-05,0.0005530406593738242,0.0001887135594159447,06129,06129
2.9742078871810353e-05,3.573109948057462e-05,0.0010637140716845462,0.9932483071331517,0.002495628035855755,0.0012885445937332561,1.8403547591724441e-06,1.4876408059489783e-06,0.000556987565064739,0.00023877944556635776,0.0010392379810260602,12375,12375
0.000767308140317387,0.00047426303545118116,0.030451372995363244,0.34787069338271026,0.00035619852288385997,0.6066958804957296,0.0002760808853166395,0.00029112146451504533,0.011638802543539046,0.00041406521630311894,0.0007642133178707286,11647,11647
0.004949716629023716,0.00011463701865223145,0.017059896790256688,0.0025115212556361963,0.0008351669884253762,0.00892545607888216,0.0017604135252212946,0.00012133056244123048,0.9569634268572069,0.00010208061494104471,0.006656353679312338,08768,08768
0.0003531561432973745,0.00011627569045540561,0.002576997219214947,0.001563752614971732,0.0007429021666281971,0.9901249518282309,0.00015142603645251285,3.5890175240566555e-05,0.0011195791863289192,0.00033227329905763305,0.002882795640122252,00896,00896
0.013528669191736202,0.02330682765466576,0.00280837355959496,0.00023729073847972225,0.0003699094698465868,0.00031446466310474026,0.007819660690831405,0.9393408830342374,0.009887611836775905,0.00011645344178934713,0.002269855718938188,05311,05311
0.00015721754580311039,0.0016799360928857557,7.480319240200422e-05,8.424392750336858e-05,2.2194559194926937e-05,0.00016926344334813824,0.9934727311948648,0.004218018792010456,4.1239367132175656e-05,5.097053040032456e-06,7.52548318152468e-05,03932,03932
0.003788935785596265,0.0021137778886447687,0.005858553655346615,3.774647697796941e-05,0.00013404225514471085,0.9572885073962134,0.0028578603398217908,0.004100563803819356,0.021198865827532557,8.690622483273417e-05,0.0025342403460699493,09411,09411
0.0030750553556834243,0.009530558506052278,0.0007531924895567081,0.000171198177642384,0.0008312019970780252,0.0007205145764810962,0.0022571498111225944,0.0024739323083971415,0.0022638089255732443,0.0005242993468401002,0.977399088505573,06580,06580
0.014390609187860328,0.00022636049158540847,0.6880200856751856,0.00037205710528013353,0.000397963945031026,0.0033980252668171173,0.00016421494112440146,3.101936357424282e-05,0.28907051132118616,1.128636962581177e-05,0.003917866332729326,05261,05261
0.0020002712546395574,2.785292360689161e-06,9.802895460980635e-05,0.0006414817838342362,0.1014264176209916,6.37470619655683e-05,2.304917968236229e-05,1.2168537355885621e-05,0.00012014225046332584,0.8952331473822568,0.0003787606818402358,12694,12694
0.0028354180496826934,0.0015458134596413537,0.0039600173479804055,0.020984694046969243,0.003382616426387367,0.631420448313653,0.0008726423420802254,0.0006550383404902887,0.008668462668951476,0.007129984922409365,0.3185448640817546,10366,10366
0.033129348895898386,0.03309773340292965,0.047758582663601744,0.0046502486844866775,0.15142470782100198,0.03412600627885744,0.09018269844136168,0.07103593036927314,0.031182090649557074,0.49928631180110533,0.004126340991926973,01219,01219
5.3996609075324385e-05,4.9334649612955346e-05,0.0036421262172693664,0.9938548201289742,5.243293456467878e-05,3.524462834932528e-05,0.00014107032488199268,3.197308735891188e-05,0.0019116157603307194,0.00015325849233716943,7.412716724575632e-05,06851,06851
0.015797791531049543,0.0005337807636741252,0.0032695170249955148,0.0002469592221130686,0.05034812216806467,0.0012870034039314622,0.00041604571726257223,0.00029970681529995077,0.004301235203455501,0.9081994985436421,0.0153003396065111,02706,02706
0.026691773066491026,0.012217377183332104,0.019619636060656104,0.02593288556668688,0.2840025511699337,0.0018646054155053847,0.0014511444059840805,0.0007643154068683613,0.02117625573924571,0.5997105913841821,0.006568864601113875,00417,00417
0.007785742668194893,0.14924614282778167,0.0011523766136643176,0.00036423052094651303,0.0005226351025233333,5.641648184673891e-05,0.8289977208099265,0.010974378794050334,7.78197876743165e-05,0.0005413832446610544,0.0002811531487299644,10047,10047
0.0031610583966948883,0.9291498981219354,0.005025971449174059,0.005120981506928986,0.024835467903633564,0.00034051850671472475,0.005091958607205034,0.0018196075444424052,0.023535502916971436,0.0006077689400698476,0.0013112661062298291,11983,11983
0.00010829060119860698,0.9732588753197579,0.00012626465099648543,0.0001914894417317465,0.000273976773233872,3.659741522669719e-05,0.007159219946406642,0.011595819148110791,0.00015896738297083786,0.0007435680748653024,0.006346931245501345,00826,00826
0.937813926991578,0.006878211398496647,0.001988023762545553,0.0008084365189891347,0.004618007605567648,0.0009601997023349263,0.0022268496851118665,0.002665950791958255,0.0026300142010189037,0.024243245874731655,0.015167133467667713,08350,08350
0.00025467579001898144,0.00012387115050508803,0.0008523235785930412,0.9942819944184591,6.971741489787107e-07,0.0020727602954828473,0.00016930438571574602,0.00012194704928769958,0.0020336495678018227,1.3033632642748446e-06,8.747322672205645e-05,05863,05863
0.051090041519919985,0.003326150775724094,0.00236789270054664,0.05752830286466325,0.7801224265940258,0.0030789631525085684,0.009721993260710111,0.011150972561056504,0.002394859299259474,0.06082901278619842,0.01838938448538765,08146,08146
0.00018443399641134895,0.008226200710352674,0.0007814126533878322,1.827706450431644e-05,1.0365157883832681e-05,3.255020866087546e-05,0.03127273686197027,0.953877584898889,0.0005043296568646231,6.655548520165242e-06,0.005085453242555188,10806,10806
0.0028757577355254292,0.0016814779013843938,0.9741511228210081,0.0019304945659213628,0.0010479449397840907,0.0047850478479377675,0.0013413214311980045,0.002022534136376839,0.006495277933446733,0.0003220322867352615,0.0033469884006818613,01613,01613
0.00019095338500979146,4.2491299410112294e-05,4.5939799262417e-05,0.0001279919718751399,0.11430447313080384,2.193567411360096e-05,1.9206763813315716e-05,6.16619435638888e-05,4.9420161699792205e-05,0.884992790885692,0.00014313498475573963,00295,00295
0.00042964613050136405,9.784601017580518e-06,6.993501223155498e-05,5.033779725806221e-05,0.0807273990093921,4.029525021808247e-05,1.9708917220925288e-05,1.340067805064003e-05,8.009455010155966e-05,0.9181862572502886,0.00037314080371960557,11102,11102
0.9383864907959802,0.0015509029740879297,0.003191876145867002,0.00015390936861782377,0.00016820533105258754,0.00392940280337379,0.00412635176808519,0.010863676274937919,0.03478090393572678,0.0003285195213263514,0.0025197610809434934,12315,12315
0.0033056885039937462,0.0016781150652016778,0.9685364442976778,0.0011269825035186845,0.0003905503875627771,0.009114552032059445,0.0006737909016992179,3.0436535470891753e-05,0.014190915642892923,0.0002896735308206152,0.0006628505991022459,03214,03214
0.0004593039698910513,0.003657325482663748,4.3598442883916415e-05,0.00027227422421345,0.0005106788708995499,0.00026748038200224283,0.0027733046663481545,0.9890967710477249,0.0007602907087271734,0.0007840468176370003,0.0013749253870089105,03195,03195
0.003369422548589456,0.0008898609805934017,0.0005482817152759147,0.0006824722566087624,0.001244233909000379,1.9235931925219734e-05,0.0002004228099708615,0.0006140404172565093,0.0009344218453308314,8.189008925996604e-05,0.9914157174961885,01489,01489
0.979319171983876,0.0015305365863868081,0.0005826879300809849,0.00010390687254647288,0.0036927071412743277,6.113097817538517e-06,0.003716656414046099,0.0033394637947710367,0.003604211607370964,0.003858045186264436,0.0002464993855651664,01634,01634
0.014900285549894506,0.0011607493319690735,0.0007262252719537272,0.0003986640614449386,0.8822278425454014,0.00018790727154733325,4.0924307024425973e-05,0.0010942183562998114,0.0015925126942565094,0.09618422222337596,0.0014864483868319226,12381,12381
0.003356552597761077,7.200079444116841e-05,0.00023893389040643084,7.612836827816203e-06,0.002012771416355517,6.408849020287654e-05,0.00024577729095456597,0.00011465458254992821,3.881250227853808e-05,0.0035976678641656728,0.9902511277340564,01354,01354
0.0020526678584474618,0.007593657668117245,0.0017720411182935805,0.00011210289766333404,0.00022797869627087932,0.00046676357359886944,0.8475694533647873,0.12338064022070694,0.0023979717609184546,2.3524081802875655e-05,0.014403198759393233,09368,09368
6.789447027389378e-08,2.7913612808908017e-08,1.1115692780713589e-07,5.910935626851227e-08,4.476322334263865e-08,0.9997951723517704,7.419840897816164e-07,1.278209326135692e-07,0.00020218795729786757,1.4147800787059499e-07,1.3175703110209472e-06,09777,09777
0.00028465830686614943,1.3886370066617821e-05,0.9688594473273267,0.0011952930195060414,6.280011820351747e-07,0.020523757736301638,1.1986831805523701e-05,2.004913488269645e-06,0.00898997728376505,3.188541579994717e-07,0.0001180413555337776,05596,05596
0.0011999756121821555,0.00018053926890934852,0.002221403149659681,0.00014647800541238909,0.002959733456588101,0.00014312492528019018,0.019650328783523484,0.9662622193515817,0.00016225047056862962,0.00048121877294613375,0.006592728203348797,08638,08638
1.1063575088896734e-07,5.197517500112808e-08,6.03477624411786e-08,1.4160323030566453e-07,2.7025519523452507e-08,8.115081422653042e-08,0.9995641422212425,0.0004038103076308272,1.0351004294020719e-05,2.705005304898348e-08,2.1196678527231724e-05,12631,12631
0.00217671342803197,0.991251870435376,0.0007251955777197481,0.00042062824432500883,0.0011436549150737971,9.415687273368098e-05,0.0011753386823283951,0.000839670807589116,0.0001887913722064744,0.00022207972798202384,0.0017618999366338186,02645,02645
0.0027924658408390937,0.0013293935322961597,0.0010671998305488346,0.0005710214457344456,0.0037380764614642617,0.0008751658826674843,0.0009657513649050426,0.002794090071459157,0.002225733480578974,0.0020949552213872687,0.9815461468681189,09155,09155
0.9626344483506446,0.0012422990079319456,0.0013589102998308236,2.8801532524621548e-05,0.0019497709723653427,0.0029731927448409363,0.011450961110626528,0.004002301015098928,0.0012447628009461078,0.010779745878495044,0.0023348062866949577,05814,05814
0.0016779345762226005,0.0020447637963689515,0.00014284336735786657,0.0005587067310781405,7.351281825187961e-05,0.00015843165235553038,0.00011602067108206126,0.00025707730345288893,0.0020395531614556396,5.5504189567964234e-05,0.9928756517328068,07137,07137
0.0051920519926591,0.07219782126995378,0.012785195338722731,0.0016057176051804732,0.0007448708293588626,0.00034228922197915507,0.6913611570073186,0.13345403000348977,0.0037782825309861843,0.000359415777317715,0.07817916842303341,00234,00234
0.005219426541427166,0.001342820060436376,0.0003089162067435437,0.0019682296784310823,0.003616169924518325,0.00019806042846061772,0.5374243512191176,0.35437586748096034,0.0028668571673970116,0.000977525026321425,0.09170177626618692,08722,08722
0.06371334350022385,0.030905820544202003,0.0103284568688518,0.011846909156054382,0.06564769226664409,0.004486103381290085,0.14097025313933367,0.603086011430928,0.00397143403809729,0.058284131979840774,0.006759843694533918,12703,12703
0.0007833081581445406,7.043173863825392e-05,0.002124662988333436,8.853950802259926e-06,9.853554558391785e-05,0.0011892893613120465,8.118999412079186e-05,4.465259309068414e-05,0.002477419188677844,1.0695454526435787e-05,0.9931109610267692,10131,10131
6.498624095073544e-05,0.00013619187823168006,0.9774866631190817,0.0009184636826572087,4.8056224009263716e-05,0.02075269714504995,0.0002507012968414973,0.00022203703251505135,0.00010552002221286096,1.3222390484898802e-06,1.3361119401431716e-05,07024,07024
0.0002479870426782607,0.9844312266991679,0.0006080274460531634,4.268370934038067e-06,8.59136663640699e-06,3.302509030859346e-05,0.009563769762749549,0.004964025312873345,4.027477771769087e-05,1.0791104483574835e-05,8.801302639773876e-05,10656,10656
0.0063205165453655765,0.002736463808176239,0.0009610428480545741,1.1634917957987625e-05,0.00015029729161603706,7.55672309524484e-05,0.003497132866597901,0.0018706395406475182,0.00016618114922877802,0.00012319709304586476,0.9840873267083572,09465,09465
0.0025619312521117247,0.0005452065772186489,0.00019624368753272376,0.0016393607949133809,0.00246251875224257,0.00040424543200032995,0.0008109128357689299,0.0003366794538278321,0.006260917070398684,0.0019213909547198102,0.9828605931892656,06473,06473
0.00042160543932414057,0.00014969516518505954,0.007497114770309603,0.029153830261681054,0.00013359615638244008,0.9606264898907986,0.0003121671002757019,0.00022848980505782936,0.0009162126582409549,2.192805271997299e-05,0.000538870700024507,10333,10333
0.0010994665427090796,0.0005955896125199521,0.9808277533840217,0.006229237675903469,1.5116634448570964e-05,0.001021295621075193,8.928794921625895e-05,0.00015087374121663068,0.008854620412788151,6.053960311667922e-06,0.00111070446578903,12921,12921
4.813349766858099e-05,0.0054670525243284826,0.00010619323878329467,2.053191814976922e-05,5.0895324444709915e-06,6.9216967080099845e-06,0.07287203090359196,0.9212149138824829,0.00012464548289188874,2.6169352919528656e-06,0.0001318703876595065,03916,03916
0.0004210084771623032,0.004857964725593798,0.00013782021060747211,1.8687749004658456e-05,6.132422340958183e-06,2.699078854159916e-05,0.2428361430029879,0.7511291328525096,0.0005270502928263739,1.9972268798102238e-06,3.707225154494995e-05,00889,00889
0.002531324993288289,0.5797293102916833,0.0009448467342376784,0.00016115709538003575,2.940390837874286e-05,4.414305521594803e-05,0.08434791942789868,0.33124406428749414,0.00026871217058219263,1.9884602738291052e-05,0.0006792334331024596,12836,12836
0.008809488532245573,0.000983296303744487,0.0028778801524291775,0.003056527479335418,0.0018211395296752304,0.0010908648488724517,0.0009101116150172516,0.0001836306022014193,0.010347549037165437,7.797421294381542e-05,0.9698415376863699,00332,00332
0.0020682934398741247,0.009384705369761446,0.0019599155901208233,0.0015325783932004372,0.0022252380650820917,0.00033305791911165917,0.00521013184525539,0.9718263703497564,0.0011750921485625728,0.00014531261416408385,0.004139304265110291,00294,00294
2.0405925397475355e-06,7.122905283405713e-07,2.9004568663144564e-06,1.8733607255816375e-06,1.058646848428726e-06,0.9976832490575731,6.793144492938232e-07,5.610699936522917e-07,0.0023043195431105105,3.6111528463504033e-07,2.2445520802485405e-06,08387,08387
1.046747280628596e-06,1.480996968775276e-06,1.0099024974607329e-06,0.9977724131376491,0.0008398562138795697,2.7460582152403494e-06,0.0004208884076654236,0.00030746557052273386,1.3573824003088688e-05,0.0005516009739762797,8.791816734210498e-05,11829,11829
0.02249907746048407,0.0009044596354754127,0.0212433111115904,0.0011154567414038837,0.0037946685613734253,0.005801768372938114,0.0021687900058212613,0.001937922976564929,0.9244892373866378,0.001059527318050301,0.014985780429660648,05125,05125
0.0024163043639833337,0.00495041595606059,0.001397089449751301,0.00012949385384832427,0.0004358306117056396,0.0003281950815774704,0.8569897751062927,0.13065159552277297,0.000817497977214844,0.00029086956780716264,0.0015929325089859955,02407,02407
0.217813617655003,0.03923113411459599,0.38772645960781027,0.006707642762305031,0.006110844660139491,0.08919707372979374,0.12788303620531793,0.03763300157046392,0.06794052200419941,0.00900684777956403,0.010749819910806884,10339,10339
0.0007408939996133727,5.912494156296572e-05,0.0038180219955912227,0.0016556301260719237,0.0022906635571403227,0.9899699929606102,0.00016875574091414824,3.1749641644056284e-05,0.000562037179967656,0.000552963740216492,0.00015016611666816878,07121,07121
0.00037697630645054073,0.9878250535363908,0.0011420301192561547,9.950224631988994e-05,4.934507951709105e-05,0.0008323232775258524,0.005967496730162662,0.00017303094187937713,0.000424430801985521,5.5130307275524526e-05,0.00305468065323657,08741,08741
0.009439747510058138,0.8390779313398091,0.0010131022927920726,0.009661099633406214,0.002315603540309914,0.000140313339165566,0.004944251451305602,0.1182441890402007,0.0012298851855695465,0.002432208880750403,0.011501667786632058,05843,05843
0.005583790881302266,0.0002222074349172717,0.00673852780251988,0.010531030408306146,0.9319862453647497,0.0006521591237729353,0.00032075108731870406,0.0001664294368745742,0.0025454178351820593,0.03785422562437735,0.003399215000679413,07275,07275
0.0005607534003921654,0.0007163162227023342,8.266256377020278e-05,2.709695902407096e-05,0.00012500766556968777,5.5736327546382464e-06,0.9825800210351696,0.015652221173932897,0.00015764865692388314,4.818753675961792e-05,4.45111530010393e-05,05364,05364
0.0017859310600557938,0.00016274087687024333,0.00010439854876072142,1.4599244356872675e-05,0.08154200097266968,1.3979983171394474e-05,0.00010078814341310112,2.0127101501391102e-05,5.3740877923949254e-05,0.9155611386220489,0.0006405545692280389,12395,12395
0.008767806652023404,0.000488422419255045,0.006966976852172116,0.00033803049398860714,0.8672210476976684,0.00445567659908483,0.0002480345443861118,0.00026176188766069007,0.001995334041446781,0.10505018660227829,0.00420672221003602,12027,12027
0.009283837270822475,7.033145116791804e-05,0.9503768739540754,0.00525001189512832,0.0249680705773678,0.003033110267975791,6.997456899658096e-05,0.00020101317348664345,0.0019550670660310166,0.0033510519145066304,0.0014406578604417852,02549,02549
0.002449606784021935,7.828213571007677e-05,0.009970247426927007,0.9703527194087531,0.00621200635528483,0.003404052505536124,0.0004293885121789004,0.0007278586158624057,0.0013790451273113277,0.0001427539967563851,0.004854039131657569,09187,09187
5.021898405492428e-05,4.444349646832577e-05,1.9935461142498158e-05,5.153689578061592e-05,0.1923721009160545,0.00010511793695564143,4.2650635033216875e-05,1.157767760343749e-05,6.95358095736818e-05,0.8071930398876227,3.9842299711206397e-05,04168,04168
0.00019045799170758576,8.051396293808179e-05,0.0015381293897103227,0.9860300401566139,4.440049936907174e-05,0.003002880508840084,0.0002771565218429786,0.00020168848877296077,0.008091876818047822,8.175336537123628e-07,0.0005420381285034904,08545,08545
8.805885199299603e-05,0.0005711191295635517,1.0935441808400363e-05,2.529840351658598e-06,7.714233651269896e-06,1.3773221845579232e-05,0.9828204857500938,0.0164457774957316,1.6973366800911593e-05,3.443895529042837e-06,1.9188772631213782e-05,06168,06168
0.0008158854867374114,0.008656257327714844,0.0005794594847108081,0.0002186054921793748,0.0004465145101312056,0.0008654083080191692,0.9628152510590987,0.023539949703332664,8.072716983436302e-05,0.0003366912774581449,0.0016452501807839416,00518,00518
0.0037501468651920866,0.002453950828562535,0.00028133288439688875,2.0713328246431893e-05,0.0022978539488912766,0.00010067305554866654,0.0018058984838284478,0.0009733948493756052,0.0033785733589335003,5.33087094692831e-05,0.9848841536875554,06614,06614
0.001891333148011048,0.0003693820463804089,0.0009554056990020729,0.0007819893191767988,0.8919502858874249,0.00018622206710378362,0.00027402414708569306,7.177176832898857e-05,0.0002971999178758899,0.10081915580994978,0.0024032301896600404,03919,03919
