ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0008784865162727756,0.0032671668576003746,2.0501725233041487e-05,3.7269249967824934e-05,1.0980282719081036e-05,1.3607788441371773e-05,0.9513956832554075,0.04321660245482077,0.00014024939939605605,1.6670013477696018e-05,0.0010027824566631377,10570,10570
0.0006975230009274932,0.0003653685431003409,0.00012251885249112796,5.993572650950824e-05,0.07060991262834201,6.316961512640767e-05,6.649370418052063e-05,8.921133681678628e-05,9.14464881101628e-05,0.9277330074431261,0.00010141266126933875,08472,08472
0.002400566970887563,0.0006535716322181623,0.0005087988702648796,0.0008752472372123258,0.8661118378391931,0.00032293815272290105,7.409391099788654e-05,0.00013368984050766237,2.6035531376272614e-05,0.12864930804884753,0.00024391196577165146,10035,10035
0.0024334324671548067,0.0005359766593770318,0.005432366880479418,0.9889267077939984,0.00035067830326816535,0.00020731732786763348,0.00018481780458449188,0.00022254925910606776,0.0005207459951928717,0.00021636542390773765,0.0009690420850633976,10825,10825
0.000763185067831714,0.008344676294964158,0.0015622651799214505,0.0008940417018350179,0.00016481709875406308,0.0026046099057792263,0.9506672468519917,0.02372218377203391,0.0013806037768511108,0.00018056847501556173,0.009715801875022282,00482,00482
0.9734666883337223,0.007908490096156425,0.0010583822190701957,7.097853879841693e-05,0.0002740044014919308,0.00042155054172450095,0.006632149949525746,0.0051114462748032986,0.0014899239024811048,0.0014026425016692547,0.00216374324055663,09629,09629
0.0018369299642604301,0.002832851627959471,0.006620798130145888,0.005197079939637098,0.00016668026943711002,0.002304487581251272,0.000227048185723042,0.00034281253075984624,0.9791447458595203,0.00014837276706539267,0.0011781931442402462,01533,01533
0.9580716028167031,0.0016205262304294606,0.0031776542547490246,0.00027012235795669605,0.0004825504701603666,0.00032649902423843136,0.0005334727505361673,0.001170277977542127,0.032137327289601586,0.00016001113925087122,0.002049955688832267,02503,02503
0.00046040061930261903,0.0005166165851221029,6.1586544963570465e-06,5.2556545188599435e-05,0.7722615613653937,7.117330951903093e-05,6.277008259280306e-05,0.0002959328804899909,0.00025808189915305774,0.2249257256123267,0.0010890224464151364,06083,06083
0.0010912448550173797,0.0008506769030291584,0.016127742515751275,0.0059349957306426065,0.9480728526741835,0.004528926947455855,0.0018249185379902448,0.0008914814147850589,0.01030939031911064,0.006336336148298,0.004031433953736297,08515,08515
0.002684393277560501,0.009294662996952745,0.0010403002919321747,0.00017403205400035954,0.005754947465932336,0.0005383539446274507,0.03800981798144911,0.9293062291611232,0.0007065240540593247,0.002426296907583144,0.010064441864779563,00478,00478
0.0006410635794972867,0.0010078959357966751,0.013238354284541284,0.0004515251838338158,6.306269464327449e-05,0.9734910502582502,0.000353317635743786,0.00035841803153114314,0.009494475543508225,2.265247179216329e-05,0.0008781843808626005,09627,09627
0.0013834486807619735,0.0011676512220647546,0.002333695753214207,0.0016972822786872068,0.0011578831305702906,0.012848926756032488,0.00055173143823358,0.000250040769652826,0.9744291252032208,0.0001486224590642637,0.0040315923084972526,06905,06905
0.0008051371490437839,0.0012956520089545838,0.00017628492240161,7.79064133690043e-05,0.00034730670225606973,0.0004591307768187095,0.9501951458908682,0.0430762384726842,0.0009278433986682396,0.0015748025478413152,0.001064551717094122,06801,06801
0.005292929935513803,0.03891857653912179,0.0007808651003318801,7.30321564929075e-05,0.00020919482772079282,0.0004405302201170324,0.03538023607689674,0.9128473586242971,0.00048683625754256734,0.00040081445381965583,0.005169625808145529,11355,11355
0.0025893357679997067,0.0005564738718401138,0.007091769626059502,0.0011699386317452654,0.00013760695839271236,0.007713330103792672,0.0009539148007834406,0.00011624274179625759,0.9783371985608483,1.296253115667283e-05,0.0013212264055855484,10688,10688
0.0004997283390896292,0.00030968618261954887,0.00014927896952508533,0.0006075187784293862,0.8473696795837918,0.0007051512013513027,0.00011150000654096131,0.00016071532600321736,0.00015029543979821997,0.1498406904948771,9.575567797370386e-05,01948,01948
0.00022253338533461314,0.0002582783529871008,0.00016702841662397146,3.530725803048461e-05,0.9243903635097647,3.994923490545768e-05,4.4389771389156244e-05,4.570681367986479e-05,0.0001413950231305342,0.07442543457549543,0.0002296136586592351,12516,12516
0.9660420741012704,0.001665069180142048,0.0014742186610466705,0.00016958875326790942,0.0016708371984984981,0.0011710845359963829,0.0024847365482050018,0.017348883458036184,0.001966682382921315,0.0009781917344695117,0.005028633446146584,01102,01102
0.00016739028307575742,0.00017235735973983928,0.00045925132317005564,0.9960677302866112,0.00018855737016197174,0.001981624969138663,7.707330756088657e-05,5.532182817022798e-05,0.00031958774562902903,0.00011041145319721913,0.00040069407354524097,00645,00645
0.0025585760741255368,0.003587320100961944,0.0009797289452661343,0.00014735988891125296,0.00017003551656379022,0.0005453564530431283,0.0026564761908371625,0.001361285126969426,0.00041861943927586385,0.0001946914516272722,0.9873805508124183,12788,12788
0.002597190471305232,0.0017476415257077894,0.006887313198440901,0.0013079655778885629,0.00534169997546143,0.0017367577935903907,0.9456251864588436,0.0210468432313008,0.005902471039747487,0.002643309717981315,0.005163621009732199,03938,03938
0.00021216539319333867,1.4142106654933428e-05,0.0007609927818773433,0.9962302131135519,1.419216208781356e-05,0.00018737043843959145,0.0001907541593651736,8.597267511095493e-05,0.0016599499127481372,9.459610388656584e-07,0.0006433012959318376,09637,09637
0.0009712230135293974,0.0005507405394488578,0.9834343115530454,0.008063337128963665,7.247668564989885e-05,0.0025131949864996114,0.00045606493293442985,0.0001895771783926842,0.003213975784359147,3.71602587717174e-05,0.0004979379384053821,05813,05813
0.0010474908884383516,0.022099974126586076,0.01134368802718868,0.00045153636062848334,0.0002751551357547866,0.003493283286916891,0.07483240323658975,0.8823050603544501,0.002981400924353448,0.00026777876611659994,0.0009022288929769133,02577,02577
0.01563937708313276,0.06967352217216724,0.009311765699570661,0.018256904681564625,0.007811508947765833,0.00041492754913622216,0.012925188570672597,0.8421832168206144,0.017674309931361733,0.003580770287333812,0.0025285082566809543,03210,03210
0.000772724782496559,0.00043405047164404197,0.9792356999460365,0.001277770372124185,4.3106143398165836e-05,0.0021488263566649913,0.0003626904706684663,0.0004772698826832422,0.013288881006894623,3.310361010178681e-05,0.0019258769572876124,11849,11849
0.00016748329567921192,8.74581195293953e-05,0.0011904800588239106,0.9931409571765965,4.5320175888080806e-05,0.0030512391968692755,0.0002777459299942158,9.064668723449006e-05,0.0015115722286972472,3.0423735883317352e-05,0.00040667339480495227,03934,03934
0.0009123497252802224,0.005333370605476423,0.001722977920817421,0.0012782053854328216,0.9560581260343969,0.001673433745650112,0.001004502081389116,0.002862827775630941,0.0040951283676702865,0.01942693449454085,0.005632143863715633,12004,12004
0.002003489902965529,0.0012177633129091172,0.0014037646626797289,0.0071602231431063664,0.02528567653505506,0.0019877571973657055,0.0030885651825621825,0.00232009918165728,0.9490837920545749,0.005386072156000897,0.001062796671123672,08619,08619
0.9584837752617739,0.0014581970793629978,0.021605836164817132,0.0024548353834152273,0.002182188993549069,0.0038207583680433285,0.0014570683766482284,0.00131969364967795,0.005430649685868648,0.0003114916139972485,0.0014755054228457224,03459,03459
0.0008261742530829058,0.9727989653755243,0.0018191751045793505,0.0009306884228908935,0.0006558480480158347,0.0008559892483742276,0.0013414207995644466,0.005733667047764461,0.0013631254003822115,0.0015080969315476693,0.012166849368273445,04231,04231
0.0030599517849094144,0.0012904882829803952,2.1671163132211966e-05,9.115435173434277e-06,0.03950624698313913,1.7592283253752668e-05,1.0197566691447233e-05,5.1211597573242606e-05,1.1113601509470837e-05,0.9558367781899084,0.0001856331117290559,08854,08854
0.0016242765035426856,0.00017378370919823803,8.816517766169943e-05,0.00032604886872013777,0.0005980427181574418,0.013271312055163935,0.00032537517501854066,5.1619233612340486e-05,0.9821905367563585,0.0012024703256239392,0.0001483694769423554,10918,10918
0.0030805276410566388,0.0022069039258370417,0.0015124886542337505,0.005939715666332077,0.006061509341192664,0.0030662620141398964,0.8689992422728766,0.013864870132456984,0.021457280956788064,0.0028936998626076073,0.0709174995324784,11811,11811
0.008085192090064305,0.002068165033510961,0.0006193342723636083,0.000468999979353826,0.02394072687364257,0.0015067687756151213,0.0001514742807148204,0.0005754640186505952,0.0006996087800609379,0.9601912120473286,0.0016930538486944148,06735,06735
0.0007836097094660522,0.9093481975058957,0.0004435208421726269,0.00502697360151567,0.0013900130735815892,0.0005180002816836929,0.0021825989745223803,0.023749588817066156,0.0016235807640646647,0.0017138217245638622,0.05322009470546732,00336,00336
0.0033983930364868574,0.9416236141506313,0.0014427882355141888,0.001171954883569016,0.004322890684469763,0.003079115220472359,0.006547935343940356,0.023283885333090254,0.01108484920374865,0.0009104728540913444,0.0031341010539859032,08587,08587
0.011347995891967999,0.01726387511820844,0.3634728932786283,0.012953720561938272,0.00400789409303722,0.350926481732904,0.018508105282731082,0.03426785230193538,0.01482879749676985,0.0014857170386409048,0.17093666720323875,05974,05974
0.00019589266432875374,0.00017640054365551425,0.004353605207138603,0.00032242758155333616,0.000133133697142316,0.981212962216487,0.00013015266927140378,0.00016316218117642275,0.01264374674270977,6.0070789398196264e-05,0.0006084457071386659,07880,07880
0.001463509558073327,0.0003937164170151216,0.0002641025882199404,0.00044918024086343497,0.03582710971000239,0.001339292368384709,0.0016507929579468845,0.006074714379206257,0.0013895092338349953,0.9496136402613776,0.0015344322850746497,09804,09804
0.000400399942147926,0.00021331379915292252,0.013341401790869558,0.004638682724664847,0.0003205994008539968,0.9736337839650182,0.0003313910020113808,0.0006254192255464936,0.0059757283097096586,0.00015737425382902152,0.0003619055861961184,00698,00698
0.00041967685745754194,0.00584246672965806,0.0003169944260315202,0.00020891410576561538,0.00014443213498952867,0.000140602465929125,0.009174942501821643,0.013401184398933416,0.0005906260828804022,6.656447733784611e-05,0.9696935958191951,09609,09609
0.0035135901427566884,0.01658655739735495,0.0030416163224548684,0.0007797657094619589,0.0003322032321859727,5.837958168616749e-05,0.038564602183372584,0.9325871717485338,0.0009309783411738724,0.0001475871140280568,0.003457548226990787,01945,01945
0.0001342792733125295,0.0003515779176056065,4.5258298994174443e-05,0.0001328942267977107,0.9527614206165999,3.844498066183665e-05,6.537989270006528e-06,4.809028612561819e-05,4.0096192411032816e-05,0.04620829827979023,0.0002331019384314757,09182,09182
0.006183446382548903,0.0039089638914595925,0.024717058182530362,0.003932406310882084,0.0005572368217608866,0.02497163113345469,0.009202013865125574,0.02289739431830753,0.8946966423213124,0.001568396512360952,0.0073648102602569465,03920,03920
0.0007117244825456845,0.00015280259212173406,0.002537015758171745,0.0010231054317718675,1.6620254914583657e-05,0.9799955042587144,0.00019712277726073813,0.00022489946387001825,0.014436666151556263,9.168516906000737e-06,0.0006953703121673978,06682,06682
0.9848211243482844,0.0003369505047054635,0.0023511383750810283,0.0003847769739783605,0.00033162140902768996,0.0006179563284773808,0.0011135139730450241,0.0020980953788729746,0.0019993040430502794,0.0004430518379022547,0.005502466827574409,10001,10001
0.9817562888659088,0.0018532211007252085,0.0036418149348428548,0.00020414970344369057,0.0009175397373555511,0.002630992412575665,0.0018617428272752134,0.0007776871644040685,0.003723419420910718,0.0002885309339580039,0.0023446128985995384,09204,09204
0.014072925258305872,0.002009276301428078,0.0032077758102936724,0.012316586458289397,0.00010075342051399303,0.9398562911755379,0.0028882067303185924,0.001554952511794393,0.02219242311410115,0.00010019536393742772,0.0017006138554796673,10002,10002
0.0001766570209643609,0.0024528178620722755,0.00014474723715639676,2.8602428392653113e-05,0.00018320102464245124,0.0002862929342437345,0.029559284497879607,0.9652678210450449,0.0005914404033070386,0.0004302426796601494,0.0008788928666362719,05576,05576
0.001683425139960011,0.0002122122073502846,0.00024087409158328292,0.00016198801892880352,0.1316573035682351,0.00030349732509210266,0.00013878600559941783,0.00016492965579448398,0.0002230641492434681,0.8649074956414882,0.0003064241967243815,09919,09919
0.0018590620443784045,0.0017070976405033644,0.0009120645811545134,0.00024852877871912643,8.568745563100165e-05,0.0004295903719097092,0.002465467072280896,0.0029574653715409103,0.0009967433428095,1.609111577420371e-05,0.9883222022252981,11204,11204
0.0006573898484526243,5.7035190484321355e-05,0.0026153783475224624,0.0008405748016590752,0.00025579365202779285,0.9821874442024453,5.919343249319313e-06,1.4996565996785896e-05,0.01256584552540847,5.697005830559473e-05,0.0007426524644484901,00735,00735
0.0013688133744921172,0.00019118758843697577,0.003796059579051302,0.0019922701964111785,1.7443760077692008e-05,0.9896311827697265,0.00019773734138307133,0.00018316447589904978,0.0024552535567781467,2.190671441751467e-05,0.000144980643326445,03730,03730
0.0010780962709997823,0.9805967440180681,0.00021543182844119255,1.50007478368955e-05,0.0006764353036233439,2.009500335522621e-05,0.00520559385578338,0.010191128927619926,0.0017350431226664396,0.00010091368337000883,0.0001655172382359681,10493,10493
0.037212110442785065,0.03517522616257616,0.002587734843056761,0.0005485455168286686,9.52310069557157e-05,0.007343571061762481,0.00983365673846073,0.008188849759683595,0.895299336974756,0.0010688293277617545,0.0026469081653732215,09905,09905
0.0011739468438554108,0.0004768881758643199,0.00011069455062848344,0.0005499981332454581,0.039547613861860384,0.00047698063376915814,0.0011851994252030447,0.0021501924546539963,0.00012413058668674765,0.9538796946097458,0.0003246607244878472,03471,03471
0.000508218012664467,4.825356174177543e-06,0.001177273463660347,0.9964865720215553,7.956529427346274e-05,0.0004086870145793859,4.4317663899643386e-05,1.4028120158605466e-05,0.0010209382944377995,1.0651309208028694e-05,0.0002449234493887182,06903,06903
0.02815778883427702,0.0027485126363459393,0.0025135961680660627,0.001293327925130881,0.000496322595528358,0.1179593345664034,0.00027575429976599774,0.002492743619914428,0.8350472655458181,0.0002621432963080446,0.008753210512441562,09392,09392
0.006071832284539941,0.0037599168849134362,0.00045037153174342227,0.0013021482255881614,0.02447284199879663,0.0006429303199562052,0.00027196189155357444,0.000534015304000616,0.0014253936740085942,0.9598805218502525,0.001188066034646976,07481,07481
0.003497087960178653,0.00492720194043177,0.0005838309896288638,0.00032243928596249077,0.0013989518194176037,0.00026567103176919815,0.9037636187035437,0.07727608161424288,0.00169931679224333,0.0005674030021699435,0.005698396860411318,05385,05385
0.002015819163750855,0.9780423917276276,0.0049516396201937036,0.002648565075505041,9.934606228386019e-05,0.001252126766126724,0.00334733457997161,0.0049902604061932,0.0017540858706924785,7.170516440054775e-05,0.0008267255632549415,07401,07401
0.000777896897449962,0.0017982607437400356,0.0038958227025263016,0.002227672184260443,7.473184877914746e-05,0.013536966109752469,0.0006882999826909934,0.0006261283789930065,0.9751103445240178,0.0001913164204890338,0.0010725602073008863,10256,10256
0.007996034178109549,0.014032962716908442,0.0026959704022934245,0.00031046809194924547,0.0005211856567707498,0.0051457566087166895,0.01640911295389188,0.9436391792321264,0.006870395340198835,0.0006337471924841119,0.0017451876265501046,09644,09644
0.0032903217810439653,0.006636567858422415,0.00038379874831074575,0.00018177212312724055,0.007931711240484661,0.001465628405251335,0.0010990643074072755,0.0017286719466400593,0.0046043498845155005,0.9690721070857304,0.0036060066190670616,11431,11431
0.0010410321163824739,0.0003137386060273105,0.00361916944466278,0.14942763807965304,0.0014779527132035084,0.004657622005536622,0.0007288420722824373,0.0003426298796038977,0.8373676542104894,0.00027589605211701516,0.0007478248200413922,01019,01019
0.004531537226281115,0.004369143778103319,0.00157888601432438,0.002245997466077138,0.0006283612776500126,0.0023253826516202464,0.9671369139921904,0.007797660535394493,0.003895922548650209,0.00037404541914966467,0.005116149090559244,09380,09380
0.002336930815886522,0.92153052429586,0.001291310097434237,0.00016782046406771205,0.06240440623169404,0.0007409820288866376,0.000941991831077595,0.004299264909206501,0.0005301534179658436,0.004775362540462034,0.0009812533674590572,09391,09391
0.010018201024643304,0.0008888383711947968,0.006020829466546318,0.0009234146408264387,0.9194396637846489,0.001485482524936542,0.0005425331290818604,0.0009500017569412862,0.052256076957072406,0.0064965986264702656,0.0009783597176378006,11402,11402
0.0010739384861795209,0.0009395932029108649,0.0009875580097127947,0.0012189410199546214,0.00018514535330140474,0.00029152807937364854,0.002387190155896084,0.0019982103204227845,0.0003655131515201128,1.0063317620679908e-05,0.9905423189031077,08792,08792
0.0004931170124972867,0.00033185017297763364,0.0002351220640070368,2.973171239179655e-05,0.03993946777504881,0.00021068474174955413,0.00014387068030131023,0.0017299229221086172,0.00020757123073023958,0.9561497440504834,0.0005289176377040546,04375,04375
0.004415896597594113,0.0014349457235918318,0.001688410001645991,0.003504259018474155,0.03583284776454054,0.0009046843292149992,0.0009884274648797684,0.008790761842835313,0.001998989519346636,0.9400158099848626,0.00042496775301350837,03725,03725
0.00048585730744453415,0.9856609896786305,4.606282631175629e-05,0.0002344294081385613,7.636516201572167e-05,4.337795244571303e-05,0.005054014997346516,0.007006723774388775,0.0005042659217435115,5.7196747576753715e-05,0.0008307162239574556,10777,10777
0.000366165422465251,0.00015161847496257457,4.135195247121818e-05,2.544857400224399e-05,0.04018787608341336,1.5946006457030517e-05,3.578303892672368e-05,5.627560179119562e-05,4.8537019528391775e-05,0.9590085233978665,6.247442811537465e-05,03820,03820
0.0015726235422908394,0.0011523392112085785,0.00028382970739658644,0.00010008298520260391,0.0006376494456706731,0.0002609780037209592,0.00011784590685723895,0.0002354475942422478,0.0009486899863520444,0.0005956846646921345,0.9940948289523659,06817,06817
0.0010309917978476287,0.004890714357782332,0.0005027849765017186,0.002263917962450146,9.41215774845608e-05,0.000139074448183042,0.8699477037432192,0.11939217505146749,0.00012637479404932679,0.0006391610011364149,0.0009729802898780235,03479,03479
0.009139727441024226,0.004042295277944442,0.00373008585167219,0.00374675563445406,0.00022022808709597414,0.0008675173778754437,0.9494789364554177,0.020502752812104424,0.002357106272265698,0.0003865016922438802,0.005528093097901999,05179,05179
0.003073952495848518,0.0004403221660039317,0.001231613889414089,0.00032228966505857897,0.00046193117666042994,0.0061473969308641135,0.0005965574942130841,0.002130192202250566,0.0032175275543705256,0.00035796568779989106,0.9820202507375161,03848,03848
0.009198130018664742,0.0016178293325192644,0.0018683014791074516,0.00047467251621466654,0.00010316619438605007,0.00040449328394363853,0.40107794031935534,0.5780171555256117,0.0025294120647934974,6.071556755939404e-05,0.004648183697844854,12674,12674
0.0011858030622344789,0.0009443516094858617,2.2629226300365972e-05,0.0005125797213842703,0.000911438984663254,0.0009166079435323792,0.00028999540519048634,0.00023514990006323933,0.0012987818607050523,0.0006831554677848424,0.9929995068186555,07224,07224
0.0017772380761060618,0.000885406683763139,0.002220540704904768,0.0026829809854583583,0.002407811676947769,0.004048344081082739,0.0027063238825706533,0.0020458252818709305,0.977660500757604,0.001946860465353911,0.0016181674043385566,08529,08529
0.003308937640853506,0.0011475780544146917,0.06752036363300976,0.0017520201906775247,0.0001862938897163108,0.02252077702207963,0.00230459728994779,0.0012895209453719857,0.8978680942345691,6.89274265619725e-05,0.002032889672798031,11457,11457
0.00425656379079211,0.0010562385397412373,8.763113756507832e-05,0.001087626956179236,0.1343426278317031,0.00014920789163867568,0.0005508126670964798,0.0006989136447017479,0.002088550558817619,0.8554395042154928,0.00024232276627188457,05274,05274
0.00014638420224917815,8.182367638810932e-05,0.006265469363281951,0.0007364626095617467,0.00012824897468573368,0.9820417539653625,0.0005259107895673449,0.00020042630401082814,0.009674257652191999,0.00012438455690964091,7.487790579096003e-05,02795,02795
0.002390640247714617,0.908316121783658,0.001491170081729533,0.00012063137000305564,0.00025274875284339327,0.00018584010558708687,0.00564184883268317,0.07605873583803441,0.0009636689205727223,0.00044140954077103085,0.004137184526403111,00632,00632
0.002577202737158755,0.006196046404820692,0.004146050038349448,0.024367636837767465,0.8860252236231838,0.0014426926821936507,0.006422236891631735,0.0013640705328819692,0.008747841279563904,0.05690966588864704,0.0018013330838013584,02511,02511
0.0007081032716361019,0.9812480136193316,0.000994345605455114,0.0005761244226817944,0.0009909555577160395,5.094672763991129e-05,0.0022247814916840827,0.011181599144474023,0.00019062859950556344,0.00012047177315027834,0.0017140297867255807,11327,11327
0.0009176868223685145,0.005345548845404542,0.0005938839549536429,0.00025879930207873544,0.00661126936674822,0.0004010912731211986,0.004336431899584239,0.0035276057402146193,0.0010512060601136411,0.9740855554460676,0.002870921289344791,06532,06532
0.0026680428216437602,0.000676694411135224,0.0010041365606732093,0.0004411856452366215,0.0007342191448670297,5.156674803812878e-05,0.0014103869098826877,0.002233985536577452,0.002772769995745942,1.617598634762196e-05,0.9879908362398518,01287,01287
0.0024874283830316995,0.0004850335220240596,0.0009477225337652623,0.00037111648583351177,0.9623260427485356,0.003750962696315439,0.00021801726760713847,0.0025427323849651377,0.004381632384859403,0.018959685912627495,0.003529625680435058,09421,09421
0.004921958425672397,0.02605136207838237,0.0011934254871551258,0.0011110258070717303,0.004221954043327232,0.0002475533867739566,0.8744406238442425,0.08039896101758338,0.0016516727125909392,0.005075410817602839,0.0006860523795973714,08021,08021
0.0008787827766538372,0.0003811775423509898,0.00011367049279212482,7.493993391689664e-05,0.08968191341978393,8.580608224994149e-05,8.427378924471393e-05,0.001845379970871171,8.315468605424263e-05,0.9064849537571619,0.0002859475489199455,12584,12584
0.0015683308654206723,0.005724307264165725,0.0006079965839379296,0.00013996779235651786,0.0002086365743620828,0.001467524762051127,0.10146380565439024,0.8832581273698894,0.001038748242242117,0.00016570640753831985,0.004356848483645174,12494,12494
0.008428323169204716,0.9552863909895957,0.00708595770017339,0.00036747951238763887,0.001440377628993177,0.005163563037433038,0.0019056676461880438,0.01274655174268831,0.0010903368496516374,0.0008578630591250963,0.00562748866455931,02057,02057
0.0059921981157849994,0.00023799504496807756,0.001222519991820687,0.0017419293523806777,0.9364650278245946,0.003565675885601457,0.0007031879441330589,0.0011997863418309214,0.0030519367024559657,0.04058030786660655,0.005239434929823175,11908,11908
0.0002789622501852963,0.0003685381541559807,0.0008956013847315872,0.9960143265183671,9.338100903856523e-05,0.00016713344070808908,0.00016336346083230228,0.00026984370906282687,0.0015731244250428882,1.4128930746691315e-05,0.0001615967171287434,08088,08088
0.00029522189737928934,0.00010207454876951036,0.0007137716272292401,0.9951105209698051,0.00012771676225654493,0.0016519184674134212,0.00010537499623597827,5.2636016254713106e-05,0.001562156627325419,2.8850441315335726e-05,0.000249757646015431,06783,06783
0.003060240313083879,0.0018592686603802508,0.00045624729903174155,9.998623909596097e-05,0.0015303546423586763,0.0005799345985541157,0.0033615398942256508,0.00024882984944398607,0.0010725431254832195,0.0005968867765849712,0.9871341686017584,00887,00887
0.0005992309738673156,0.001031446442118613,0.00010392731629948825,0.0007756415058834392,0.00034604874371626105,0.0004929685927769174,0.0036834719258403395,0.0020411839128783187,0.0007629535832898569,0.0005449850780774034,0.9896181419252521,07117,07117
0.0011920237149260619,0.0012369597772750843,0.002360917687672768,0.0012846772920763405,0.00025760762053363574,0.11140875842682696,0.0003384134100013372,0.0008332303624187428,0.8764168602995855,0.0002594202433543481,0.004411131165328726,02142,02142
0.0005200606111601867,0.00028234146514786367,0.0024033288680622355,0.011424646424017686,0.00012214853079385295,0.9655292242067302,0.0002499292616843081,0.00029064815743602614,0.018129806670581373,0.00020897652178053334,0.0008388892826057385,10401,10401
0.004661557708760051,0.0006979289306490414,0.00033423545692956954,0.0003157770887342865,0.0006567635002607761,0.0005774900067475481,0.00025918616601416764,0.0004194857225207203,0.0009273741872154333,0.0003951610594304912,0.9907550401727377,12841,12841
0.0007989707629350116,0.004323795674877551,0.005113943496869925,0.0021414633704275004,0.9380501805978483,0.0013288987042915535,0.0010728045013626846,0.002700999745460595,0.0003439358202431677,0.042637326465136585,0.0014876808605466354,07744,07744
0.007762621167634327,0.0005357892696343158,0.00013776949756224007,4.740814273348378e-05,0.45567760665090123,0.00011502797581026195,0.0005668772694785487,0.00032977671677757967,0.0006428941324689161,0.5298718602840061,0.004312368892992889,00644,00644
0.0007583944692911515,0.000784278844686434,0.02331947961353429,0.0007739368446450062,6.553117173748783e-05,0.00783818825941604,9.218100530030297e-05,0.0001872298634324039,0.9654835377832974,3.624460399436064e-05,0.0006609975406650599,08614,08614
0.005607012325906447,0.00845321385744927,0.00931204128750286,0.00028947471160970965,0.009042730564626143,0.0012333957288681787,0.916129258973402,0.02258350712663574,0.0011069375314314992,0.002341439059050025,0.023900988833518776,11372,11372
0.0027769300153215395,0.0002690973815627332,0.8755162064429243,0.0034922418552773326,4.0672438242518514e-05,0.0416885192556966,0.0005925802611192431,0.0005382528503344386,0.07383679366296306,3.6129194501969394e-05,0.0012125766420564858,04831,04831
0.0003299067182221587,7.983321689572823e-05,0.00014665055266958622,8.238172711103455e-05,0.00026071722510757943,8.524532643894676e-05,1.8573554569848227e-05,3.126430526594553e-05,0.0012179504447166949,0.0003482357241165462,0.997399241204886,02666,02666
0.009504529801443319,0.023484351399357933,0.04142038776540566,0.030383548259067018,0.01621901985266687,0.08128074717197258,0.0053990661830204,0.018449084686922225,0.7650317410467996,0.003232868172538902,0.005594655660805693,10199,10199
0.0006173950292065251,0.0003297101849459601,0.0018010893389426308,0.000584796386836815,5.428887587278033e-05,0.9815054446707268,0.000523964996929614,0.00023653582027012576,0.011795566474676828,3.239348876310289e-05,0.0025188147328289935,03338,03338
0.27970748938964773,0.0024761802454848747,0.13616139358548987,0.007797146077720781,0.008433889312458613,0.04466379174462933,0.015813970173186434,0.0038121646414670893,0.002871709051985652,0.006116352757287044,0.49214591302064237,06277,06277
0.003284960992641353,0.0011600940863001933,0.00019773019247805885,0.0007726352446072805,5.068562436750912e-05,0.002120696024337344,0.0006440739920335582,0.0006574199849163596,0.0013471817153564792,8.621488116924609e-06,0.9897559006548453,05427,05427
0.75451480955051,0.001591403371308309,0.23349270251129667,0.0005684447443708655,0.0008851033625429052,0.00298281443747454,0.0006114423990426728,0.0012811968893510564,0.002280721759082898,0.000436908813705305,0.0013544521613147852,06923,06923
0.0013965608824614171,0.002670976223132854,0.0019529069454004466,0.00026394908359100004,0.0001739240280274142,8.65734726343159e-05,0.9491831009407139,0.043057894435563536,0.0005764621851703614,0.0001710547395942702,0.0004665970637100546,08548,08548
0.0004267024945622426,0.003683729876174494,5.7768685307911323e-05,1.321567099488508e-05,0.0002588140864724386,2.5314974992488e-05,0.04654660993969919,0.9479477594264614,8.201593306603857e-05,0.0003381706672858933,0.0006198982449827067,07586,07586
0.0012309560227289334,0.011962903908212984,0.0014495369762609488,0.0006507247956461719,0.0018189399256712537,0.0002854363584247401,0.9202191365336683,0.0545388528124669,0.0006597166728814361,0.0010375036442887996,0.006146292349749269,12908,12908
0.002887243402747674,0.00871206124823281,0.0008555156733083648,5.88824462437028e-05,0.0006408071694344596,0.00014283665676722201,0.046163619454546306,0.9365123265603397,0.002424898529077637,0.00041539967369677534,0.0011864091856054926,09894,09894
0.00340552136274968,0.00031882734095025716,0.0015709889527106605,0.0006749535836907446,2.942993886745637e-05,0.0006390906895975628,0.0032856063730100173,0.0002701993159629334,0.0022841111539991348,2.0264678564609526e-06,0.9875192448206052,11841,11841
0.9260344855014128,0.001532709355815852,0.00256730844297388,0.00019426010934169016,0.0013501589063018358,0.00016844305394120662,0.0018625834897915683,0.002199787676753726,0.005722333508555028,0.0003555382786950615,0.05801239167641745,06750,06750
0.002134357821778696,0.04263370174385262,0.0027196888503429077,0.0029468101144322872,0.0018062214021857949,0.011513666457835105,0.029615325126263428,0.9010336728653247,0.001962241488929683,0.00029163850166293216,0.003342675627391956,11852,11852
7.503220782860053e-05,0.00013400277980359088,0.0033230965843299176,0.0010894729307981627,0.0004770570988745534,0.981314782415049,0.0002648853009668761,2.9366300817870776e-05,0.012568940476234962,0.000377800613048292,0.00034556329224806213,08661,08661
0.00016597977044121193,0.0027624207537110534,0.0005269235908472469,0.9929376881757717,9.852318148874225e-05,0.0003618347671680507,0.0009810291827616502,0.001622820287908121,0.00034523755207212643,4.5462156394527814e-05,0.00015208058143537253,02354,02354
