ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0005012244456756989,0.0048866330572699635,0.0010220443060845602,0.000455164737402084,4.5989807875522725e-06,0.0008014029470759886,0.9491063259854248,0.037897984423262206,0.0023712332496776335,6.0444728580631166e-06,0.002947343394481678,05411,05411
0.003460038139574636,0.0020724993557453505,0.7852208664953618,0.015888617860301817,0.0004509559687272002,0.11177680776521028,0.00279410217944432,0.0009944842303065463,0.07461853328013109,0.00019094021300950135,0.0025321545121873824,04217,04217
0.007343250659496245,0.0531891326718512,0.003285784868823384,0.009067825601287993,0.0007823591006910935,0.0031893899269671362,0.0024329752527265233,0.00849476569680299,0.07390915234535654,0.0011920690393821035,0.8371132948366143,01294,01294
0.00035540921605780636,6.835139403136672e-05,4.616123279314118e-05,1.5193481388399242e-05,0.1636057813139223,1.9027403372216243e-05,9.801339824357396e-06,7.1039447383116354e-06,9.869150287257695e-07,0.8358538003451916,1.8383413652351687e-05,02393,02393
0.002380549547109063,0.00047052675538942546,0.009661490432167246,0.007705597545637632,7.437280615765388e-05,0.8364410245058151,0.0002525713331846716,5.156840938730422e-05,0.14008521190031445,8.831344792711208e-06,0.0028682554200447265,07074,07074
0.0010681430837544538,0.002512860792353673,0.05470495924448261,0.6718929762476312,0.0008253842355529795,0.25064358874493764,0.0008587447511571323,0.0011094058289601936,0.014409239019967893,0.0003810457011242795,0.001593652350078065,01657,01657
0.0023635146465102778,0.9432888281413528,0.005146982542858769,0.00018476998900418415,0.0008452645064453228,0.0006525652567698677,0.01116167177997877,0.03310866461553318,0.0008985478836406814,0.0013688961926374608,0.0009802944452690845,06634,06634
0.00046498854072636614,9.535275349071232e-05,0.001531853582855164,0.0019879056753827513,1.7696140970769374e-05,0.003000923522849278,0.9836283865128661,0.008708152398451026,0.0004192739958864419,2.2405748580093884e-06,0.00014322630166389386,00712,00712
0.0024979019871797757,0.9348061875084084,0.0034122817610589278,0.009858110183826305,0.004639940966522011,0.0008455089600708803,0.009130253154596141,0.025452057193601513,0.007691319612447772,0.00023988576989706912,0.0014265529023909343,01309,01309
0.0029925687250764135,0.0018158977326981423,0.9506166611343555,0.0019122328963474583,0.0008620446573658063,0.005945125577900201,0.0019038353318759033,0.0017037559430406932,0.013837671916714745,0.0052661338943215084,0.013144072190303094,00533,00533
0.013493645435776714,0.0033169938214784875,0.02123095016614323,0.007656639912948306,0.015865674355209098,0.001268808511818736,0.00033966408308383614,0.0002076491139308911,0.9138034490461783,0.00016647768264559134,0.02265004787078609,07071,07071
0.007020060579324512,0.0046774005959121035,0.00622071840013873,0.0036665643478843084,0.0003700678575315503,0.01804239744193467,0.0008534639182836124,0.0006855501148899301,0.9495734361957707,0.00011165388795264235,0.00877868666037733,08929,08929
0.007704864241660859,0.9456804382254107,0.0005856156539175559,0.0028481595067785396,0.0017924733187344671,3.138723806521905e-05,0.0043105792192145356,0.02902520296495066,0.0009409499487134896,0.0037654083927034874,0.0033149212898510366,06450,06450
0.0049199047047240995,0.006761962798911267,0.00043467238365784403,0.0021582985128932213,0.011393191689104827,0.0003147850408708181,0.0019633714657599183,0.005981053101758871,0.01860801062184773,0.0040929647050241815,0.943371784975447,08898,08898
0.0004134982067122035,0.00010257979397663557,0.005242281799696252,0.9790884003443391,0.00016845601195129506,0.009021271959055246,0.0001270428086309669,0.0003128389970158994,0.004949184680539021,7.658673143402174e-06,0.000566786724939666,06657,06657
0.9989130484463401,3.2257447222984717e-06,3.375874497357809e-05,1.8731224437597986e-06,8.126954996881325e-06,2.935767114507348e-06,4.4525630754571686e-05,3.953180804889095e-05,0.0007502073790516291,2.4918258041522317e-05,0.0001778481435119957,03335,03335
0.0042303309697643045,0.0019332540679203297,0.9582997896383075,0.005466858171045494,0.00030987751367546584,0.007399334452540144,0.0006752757950135637,0.002332689718062448,0.013128631254788348,2.982583783399893e-05,0.006194132581048856,00277,00277
0.00010539616793124109,0.0002305516215531654,0.008625097647218272,0.0002506297318628854,8.872229501064487e-06,0.9754041190027292,6.759550034879733e-06,1.622675808786187e-05,0.01254035018735304,4.6724166671031696e-07,0.0028115298620619124,05420,05420
0.002521100987680423,0.016522811278162745,0.00022272058451926007,0.0035961839728906064,0.00215879893218539,0.00068755669934759,0.4819889663916928,0.4434070083931496,0.001731174392104321,0.0033937977835997763,0.043769880584668075,10946,10946
0.001738983929282392,0.017473832377233867,0.0007978328409046333,0.0008353954272390073,3.783915331800687e-05,6.736889867498809e-05,0.08920112193882455,0.8808821565332713,8.463805468783464e-05,3.117864760541164e-05,0.008849652198958013,12769,12769
0.0022768870656466296,0.002977109915250813,0.001641206010770607,0.007759321060932238,0.07928413424978646,0.00015766410116825445,0.000717216175820795,0.0015534572423591124,0.0006206256043173418,0.9016447462732048,0.0013676323007425098,09326,09326
0.0028431186779733935,0.001390974777075965,0.033092937204138174,0.7366281653003215,0.0006374894887728079,0.1475694094874377,0.0012781802008423352,0.0005976888504291426,0.07165027869727328,0.00030611417714076984,0.004005643138595121,12566,12566
0.065571811878887,0.0655528056587169,0.006934689763528288,0.011020285626286024,0.5656183210107298,0.0033203668767356697,0.009377129728691789,0.011865278874305368,0.007622131925635869,0.11023987683361798,0.1428773018228653,04948,04948
0.006248063631256541,0.0020083343140000994,0.006653714778598689,0.00356966466621702,0.9342458675244747,0.004494306873807165,0.0014076439756610683,0.0018070216482377038,0.014972367062733928,0.009049063227311291,0.015543952297701395,03664,03664
0.8097450638433468,0.03207385081247655,0.0037806032732211757,0.0010964326628925287,0.0020810104031522315,0.0003097463300968117,0.037101739723928814,0.06857373824983924,0.039651222531101246,0.0009050108191393912,0.004681581350804745,06322,06322
0.0031553600731786683,0.5513253803990581,0.001483367484025955,0.0005562211896697377,0.0005959941648424472,0.0007502252752840776,0.338406442178526,0.09843882566986487,0.001385671605601135,0.0001908445970345915,0.003711667362914751,07725,07725
0.0005348637319196299,0.0010256424889511027,5.0699986539660995e-05,2.7680239117545482e-05,0.04462120760342349,8.567618485866913e-06,0.00020174972335006662,0.0004472973847415243,3.17355046722018e-05,0.953015053773783,3.550194501549379e-05,03948,03948
0.001161497386511864,0.00016772736018133184,0.00013769916471065855,0.0006305428940991805,0.5490784248847641,0.0010319122948624574,7.967596314857734e-05,0.0001352534963578258,0.0010185811364532432,0.44610204876053544,0.00045663665837557575,03724,03724
0.0009613445671534659,0.0021655678080114748,0.00032485153130012913,0.008816925272393479,0.6361642792398156,0.00011643703206636672,0.0011594311025119961,0.005020150546654281,0.00010961559614358938,0.3441440442612731,0.0010173530426770415,01967,01967
0.005889432999321703,0.8496878103244506,0.0013799149817135714,5.214811741283182e-05,0.0008159132641596134,1.8137897009707787e-05,0.04339213986301673,0.09790160507698006,6.152115866943974e-05,8.278848986739371e-05,0.000718587827398095,05156,05156
0.038506234714141455,0.00250974520702682,0.0026281866498226044,0.020499609304941362,0.8213047458966943,0.002368604940004849,0.001127083736572642,0.0007426449457621629,0.011486114526734975,0.0909222167577601,0.007904813320538493,03389,03389
0.00041785512762972603,0.0001616466000726574,0.0004631135026880297,5.2058263686458406e-05,2.684571164376253e-05,0.0001979016300734436,0.995772116448045,0.002133739109681904,0.00030767531968667696,1.1807373850248458e-05,0.00045524091294238427,09193,09193
3.966380431112949e-06,0.0002871879685302894,4.3610249678068945e-06,3.835342753135189e-06,1.0498767250476313e-06,3.862978497237495e-05,0.9993086973215118,0.0003422099844376209,3.3472686974495674e-06,1.6011041861225964e-07,6.554936554585032e-06,08551,08551
0.0008010501703785929,0.0004529173459881646,0.0018005929445099066,0.0002135959409566622,0.00046766133828933754,0.016425474157682134,1.1502639682325114e-05,1.7661791724913564e-05,0.9700145900615953,3.508486773628393e-05,0.009759868741457033,09884,09884
0.01036131743919245,0.0005196914660283647,0.0001260560833544727,0.0002660110706459466,0.23620667589158173,0.001174619330661329,0.0016206524458392,0.005595431455156535,0.001885053745382188,0.7391467464533478,0.0030977446188096406,12568,12568
0.028803321315540684,0.12121207145464538,0.011158653971849956,0.006003091615146611,0.028789623681372434,0.015424192039395422,0.20073144620492536,0.08219952414123265,0.012500648443244868,0.4657029270939342,0.027474500038711897,08900,08900
0.009641088497397437,0.9333276745796617,0.0021080914360843465,0.006569418984874391,0.0019311311119025666,0.000738453612504986,0.008269052552682116,0.01717327781520247,0.005484389097549037,0.0010984038788418645,0.013659018433299272,11554,11554
0.0019080798920050716,0.0018559456095789638,0.0007569229480397377,0.001175345020186464,0.05141022205780443,0.00023960148353970333,0.007819055752305782,0.020775060759416295,0.0010112462339441376,0.9105155331308373,0.0025329871123422627,03691,03691
0.02951355630396812,0.9387576652720626,0.00019836630715408196,0.000447300892884813,0.0014822047954958359,0.00028209820972507834,0.003195004892775479,0.019297875803230995,0.00023202669051778851,0.001905948033385128,0.004687952798800115,05294,05294
0.004847275380054148,0.00922526208780404,0.0007775239614174186,0.00010296824783446517,0.0006667000205134386,0.00020113947416803036,0.9103038230142523,0.07023769465845434,0.0004437686868886668,0.0010540858078529017,0.002139758660760792,09859,09859
0.0025362597938136115,0.9338391409519053,0.000429020807119893,0.0002101015338027558,4.94553773545542e-05,3.270691855902773e-05,0.03209704485057489,0.03050512369889501,3.0209457116335718e-05,4.953783275768612e-05,0.00022139877810079274,07735,07735
0.00010241212130618426,0.00017429672099770555,0.00013055128077964773,1.842892001521541e-05,0.8397322442354691,7.033882685853498e-06,4.925841765091643e-06,1.071712324258878e-05,1.7293990319631088e-05,0.15960704995407632,0.0001950459293428434,03105,03105
0.011600284484352092,0.0045024478397417515,0.010918785013709941,0.013694644293282933,0.004355127120580215,0.003776617576050237,0.0004109502990164712,0.0006145398525666423,0.9427327282915926,0.00010261316735388788,0.007291262061754013,02465,02465
0.005091417719829979,0.0001647252593876646,0.0006046725933268446,0.0009449742132015664,0.0006687834396322152,0.02281609986696417,0.0006350405400967195,0.0001892589879670716,0.9268702269049491,0.00029116965033933374,0.0417236308243053,08738,08738
6.219690891512738e-08,3.855632223627059e-08,1.375593499167319e-07,1.297148981636619e-07,6.993097313483973e-08,0.9995567192172987,7.037512178283618e-07,9.976977049793521e-08,0.00038973158732573995,3.584148378028427e-07,5.194930109698743e-05,12760,12760
0.0011217568217895008,0.02796774668844243,0.0015639362401854613,9.889495342604759e-05,0.00011534385680196111,0.001549191968535792,0.8515308027694731,0.11017923375089872,0.0004157752237503299,1.480524637402809e-05,0.005442512480322885,07646,07646
0.00010853659251369996,1.2413618558094442e-05,0.006361792855604404,0.0006332278600102456,7.577370913604854e-05,0.9879536647715282,0.00010533814439346423,1.3212654833263545e-05,0.004591292200272227,2.6295987377896077e-06,0.0001421179944126884,06558,06558
0.01936853346900647,0.004703670247884689,0.45906816924224775,0.046086440805572594,0.14673526738294818,0.12160859501223081,0.006429823456893702,0.00814888946788405,0.04016419403580964,0.002382677697184124,0.14530373918233833,09464,09464
0.011994023023665087,0.00026608443659239915,0.0009904105554713206,0.0023758275415719354,0.8823671320596168,0.00048467127437704663,7.056032955476496e-05,2.441844751988984e-05,0.001966714171036971,0.09777576350638315,0.001684394654210719,08972,08972
0.9437968490593699,0.0032368529318271898,0.006364000030712174,0.000853151056795416,0.013758744687469479,0.00017575015706005503,0.0014094222117499843,0.00047579614283069536,0.016154226656212405,0.009591470438041436,0.00418373662793112,09699,09699
0.015695822918385272,0.004418633298572248,0.02332198065331581,0.009055440333343878,0.7989642096397013,0.002527418473716153,0.0022293048681899046,0.004931154601344224,0.004774525761760804,0.02843737961542332,0.10564412983624712,09003,09003
0.004156017530071525,0.0017013464481751646,0.008052648001494496,0.008960876830810392,0.017392381986736632,0.006080207360886571,0.0003216607573330743,0.0010309776213031194,0.06365165854952658,0.0010083994328048801,0.8876438254808575,09171,09171
0.00012005037479800184,9.280114619914274e-05,0.0008495931322448749,0.9837839482200814,5.71703890148333e-05,0.008861561416972303,0.0006176005878253254,0.00012827524879313994,0.002191754971223276,4.940446269906702e-05,0.003247840050148985,04944,04944
0.006097473469697048,0.0001420135410977819,0.010311718338117577,0.016524944533032906,0.0008803897487538119,0.1294978578453985,0.00037584462840181373,0.00013308481457243465,0.8344716467625678,0.0011931202183048698,0.0003719061000551768,11895,11895
0.027066374703634204,0.6754711496782669,0.009956900095703335,0.009811716829503731,0.009393300150794945,0.013503216098276804,0.10964739247605657,0.05318870800066074,0.009577984262554821,0.009563839970166263,0.07281941773438143,01123,01123
0.004142403876797983,0.00046747779947152224,0.001788589375061334,0.000377988577050594,0.8059426029902635,0.00012698760879655693,2.0423747749866417e-05,2.704576148572171e-05,0.0017401764432590577,0.18391902808966154,0.0014472757304023651,08126,08126
0.9834319353210753,0.004955264206111897,0.0010603127333362885,0.0004391073336654732,0.0003734551824821938,3.261141234689259e-05,0.0052280934604340325,0.0017910752754717366,7.36280809074895e-05,0.0011581085245502797,0.0014564084696184444,11006,11006
7.554642080708205e-05,0.0013625449800755407,1.1592206401926438e-05,3.138271670243135e-05,0.08273176421153447,7.208474200118479e-05,1.7166290803173223e-05,3.0873222370493486e-05,3.369181909202097e-05,0.9148288558484701,0.0008044975417415734,08377,08377
0.9310302960260342,2.424001175085188e-05,0.005049400719846946,0.0003694812510092504,0.0007456006625751365,0.0521260460094068,0.0003177578680001388,2.7143487722371686e-05,0.008351811115462798,2.9732485037407254e-05,0.0019284903631533866,02034,02034
0.005015716761095475,0.15014246425473943,0.001654257329688646,0.00030627655902051854,0.0005843894970753209,0.000998922426146686,0.8034805105086726,0.033634137327124086,0.0021599698351905177,0.00014523031943439331,0.001878125181812766,10836,10836
0.025481765025563163,0.02714557673728837,0.008477006555518665,0.037637220805886,0.01572198453330627,0.7337402326674957,0.07645613156220214,0.004706035622316894,0.01285282745401018,0.005574262505036339,0.05220695653137645,08913,08913
0.0884329171516496,0.01492145230793921,0.007544394250726858,0.007023688055547564,0.04925071245592008,0.002165855374338808,0.006245811969780554,0.0016963349551574708,0.01664012784532937,0.0033477635048387447,0.8027309421287716,11940,11940
5.631807772315508e-06,3.867403162314885e-06,1.184692591829891e-05,0.9950956751588849,1.0568751990006543e-05,0.0046696772597414745,1.6226419616883165e-05,3.5665774389342125e-06,0.00017645338551234302,8.309181846108053e-07,5.6553917777172195e-06,05655,05655
0.03523510642976438,0.0016994104999250132,0.0009173672799474009,0.000885990383502813,0.041042571224345015,0.0008323916223213394,0.0074675732711716025,0.0042580913388569905,0.0019636708867310348,0.9042822131805096,0.0014156138829248012,04471,04471
0.001329539328138873,0.0005390739397363992,0.013620355526752663,0.002806692265557035,0.00018697614801472875,0.016166370072263545,0.0001992461312587146,1.1366653664515667e-05,0.962668428317365,0.0011818019826901711,0.0012901496345580068,10584,10584
8.352644990188995e-05,0.00021362282391322823,0.005118214766150115,0.9868585484642525,0.0008738079399733405,0.005792557984906154,9.506084400380557e-05,0.0001352748436755025,0.00013861510874115115,0.00016261936397147966,0.000528151410510757,11953,11953
0.016433088440607375,0.008288644113487478,0.002001997410451324,0.001027727207217561,0.02338241100748348,0.004856447738735366,0.0052948704731662355,0.011335646024871571,0.008708727895857738,0.8933796831941823,0.025290756493939855,02277,02277
0.7090521051327969,0.06143188824972082,0.03460598189625948,0.007016587614470556,0.0033882171016692665,0.005420539572508669,0.008323063898853948,0.05326662176201198,0.10606321465824892,0.0010654402444638898,0.010366339868995428,00697,00697
0.012671786113290359,0.5499745135770331,0.019971818550417308,0.000479810108237024,0.0007918741795390877,0.002428908133284691,0.018437481929292995,0.3807720456853289,0.011730651371046528,0.0001402966108043516,0.002600813741725848,08668,08668
0.00029115035845635705,9.465694195716762e-05,0.004159180770704826,0.00027465738405224073,2.545205656189373e-05,0.9811601092114114,0.0005948516044928887,0.0003729839830890953,0.012748424623446424,7.4541196383151435e-06,0.0002710789461900268,06989,06989
0.013204930264884297,0.05026882766142107,0.0004742884421810041,0.00021164369039545735,0.186766016826747,0.00014399367509155834,0.0016648849941730596,0.004806145314933413,0.01006191273978968,0.7319125147796086,0.0004848416107746932,04442,04442
0.5490150344939877,0.0027428706660898344,0.015831702171881443,0.20699641094938714,0.021947703630017485,0.01385753497011494,0.019370612077196,0.020454344040337753,0.04622806421857662,0.0023730918685005366,0.10118263091391069,07055,07055
0.007798553208196975,0.005684775766897643,0.05956313625481688,0.0014567992929380574,0.0015999753207538872,0.01978543501455854,0.0030289022874776905,0.0035871752442475824,0.16185281302695678,0.00036829887229623175,0.7352741357108595,06896,06896
0.003517151157537137,0.007780077816090773,0.027333525269652326,0.06211530569792671,0.5548878492881215,0.06544774291657403,0.0003110794206531221,0.0011012176392679353,0.0048248289989010875,0.2546475765820631,0.018033645213212088,09281,09281
0.02189450748791278,0.0005501284521202606,0.00044639621229082885,5.731543781721629e-05,9.28014902658645e-05,0.0006661768162646029,0.009348332264127283,0.0031466917183261833,0.9512064229487652,1.3606129725594268e-05,0.012577621042384014,05667,05667
0.0008499062935943539,3.45007509335726e-05,0.0003433319878906361,6.996958804300704e-05,0.00010215249198246478,0.015702916675089995,6.807630138166868e-06,7.845597731396467e-06,0.9819957470280115,8.84467998600932e-05,0.0007983751567243547,07546,07546
0.2877944585348613,0.0004618301561139941,0.0028456866891799445,0.0030495560129916335,0.004022451680027916,0.0020040454588254133,0.002442153679223642,0.001064953729248066,0.007379766095978724,0.0004931785034943691,0.6884419194600552,01919,01919
0.017063810007377018,0.06975234630346315,0.004109662458876359,0.002508060256610677,0.0005443175756872828,0.0007032011843263224,0.36612790780038573,0.5290608493140135,0.007680961172120683,4.703376837451021e-05,0.0024018501587645376,12651,12651
0.9567264098971865,0.0003351383632851357,0.007950168031599064,0.00041725971709136097,0.00818717086105563,0.004968617326428508,0.0003820240207553212,0.00045711935983979785,0.015347417918514206,0.0010660373971848865,0.004162637107060198,01035,01035
0.00019871320455279543,0.9618747307319105,0.00352922242122514,0.0036878717111719973,0.008714007240722627,0.001964011807972207,0.0012752435898727799,0.008644319277287931,0.000553408033382184,0.005092149160449551,0.004466322821451799,11986,11986
0.014078830733914487,0.0028404128675165205,0.010322012733650169,0.0036543833992076936,0.001053614169271742,0.0004622667566241995,0.004744106959043807,0.021867174882773927,0.9280101990401478,3.95142981958541e-05,0.012927484159654595,03769,03769
0.9534087496668432,0.0002481265254424973,0.0011414502011915717,0.0020610629105319383,0.019906324444869422,8.468101433663455e-05,0.0009049535147021397,0.0009881263675272079,0.0008982799187507107,0.013934839805687922,0.006423405630116784,13066,13066
0.9740495112922066,0.0015272726990263213,0.0015576612730234171,0.00014507039730053865,0.00015095662564837677,0.0011827580145656567,0.008436033481933045,0.0029352153499761845,0.008274736585048636,0.0011731930013082555,0.0005675912799634103,11357,11357
0.0010262166244316966,0.0010078199967731797,0.00042352693734965457,0.9888089404588853,5.4526435852451704e-05,0.0003482797167508718,0.0024891917005462247,0.00246781620466927,0.0005805041520693245,4.6512453710179925e-05,0.0027466653189617204,07868,07868
0.0016332527775596586,0.001096270287976916,0.0006928105041998914,0.001450121392370853,0.05345699316694257,0.0043228383337983334,0.0005310578117887157,0.00310957116239309,0.008706084178904146,0.9235909853802912,0.0014100150037743512,00176,00176
0.0072899010293816366,0.0021073122718383926,0.9691911517761219,0.0005675744040619719,0.0011478445763317884,0.0031569002780174327,0.0016317219318474911,0.0007354782416454438,0.00471066851105643,0.0033575532805877836,0.006103893699110176,01575,01575
0.0024869879961607407,0.9500068594563033,0.0005016989294380392,0.0008774185667713772,0.000673058861223137,0.0013573058429762865,0.010311998276033213,0.026032384099216044,0.001974433803209542,6.891463146656155e-05,0.0057089395372020004,07999,07999
0.07457600991175617,0.0036111509172761674,0.01093753927397419,0.00018152864871443205,0.0032813587739501924,0.0026422423107346346,0.0015126793017789218,0.0034225025684023356,0.024062360604220137,0.00020674112379487694,0.8755658865653984,05672,05672
0.003400930661179069,0.9604698405143801,0.0007166138463138428,3.1807065417201375e-05,0.002644730795847561,0.002471588936753985,0.002821900501171037,0.02015118963499576,0.0013340962172916715,0.0010791905485597094,0.0048781112780897475,06782,06782
0.0011697846688410978,9.629932472645389e-05,8.234186490139801e-05,0.9882115144294069,2.0333871138471848e-05,0.0031212682190618498,0.0006167529542951131,0.00023259513524243242,0.002847668141930158,7.0159846136351775e-06,0.003594425405843075,05764,05764
0.004054600676740631,0.0020350393678229385,0.013930671692030458,0.11326802667999872,0.0008970001570647092,0.00020953160905418195,0.0005528273013066757,0.0005178543580242876,0.005379726228341789,0.001160187222470016,0.8579945347071456,09758,09758
0.00010867063154354747,0.00017467065238505237,0.00030876629186725387,0.0004497385987998592,0.8977332360332931,0.0005820033450406757,4.572848390279184e-05,5.233340397852207e-05,1.2513539560867597e-05,0.10043801582671902,9.432319290945078e-05,05560,05560
0.0048121912547676934,0.0038667257048322122,0.0008833030249728939,5.584964974866393e-05,0.0010992696384902697,6.72938382572815e-05,0.6769125451232608,0.288291792474318,0.0013270534134503232,0.0016469051498473645,0.02103707072805364,11014,11014
0.002968474764566304,0.00023605002798306835,0.003951232158257375,0.9755078347757927,0.0019249027427306613,0.0036715184826088126,0.0017498005712138112,0.0005318738945976531,0.002676525571357433,0.0002511174025485678,0.006530669608344064,05126,05126
0.00024559909757708307,0.9878624269135979,0.0003066615176360571,7.589576482640837e-05,6.582743305822472e-05,0.00014466380154366793,0.005020398765359648,0.0014957467094327919,4.52532128436713e-05,0.0006747749547068947,0.004062751829418286,03369,03369
0.00014779317690570204,0.000181056727471394,0.9560729469988304,0.009166369320686594,3.7066068790305626e-05,0.008353643165063748,0.00013505921543990556,4.6521829481461054e-05,0.025599622313756096,1.6827699253050102e-05,0.00024309348432189707,06866,06866
0.9637254235849994,0.00015995057182890116,0.0018755676853234211,3.65004874707164e-05,0.001573473653111754,0.002019847413872534,0.0004743090797229998,0.00014047796006373938,0.01591512441362918,0.0005093488582452212,0.013569976291732408,08140,08140
0.9114520057060969,0.0022086673258353054,0.0005462432537052618,3.569584814223663e-05,0.0028170712666247652,2.2360304440526648e-05,0.0023640674209951225,0.005197707590246552,0.0018326652492878205,0.005224147747642177,0.06829936828698314,02217,02217
0.0005197060316394316,0.002809744341431393,0.0001088349630306625,0.0002730032934162035,9.208308393638991e-05,1.7004330724902114e-05,0.041271884328769874,0.9522238947043995,0.00013324093363365898,4.547115924810715e-05,0.0025051328297696356,07003,07003
0.0006156358399935229,5.052012206614022e-05,0.976230976615095,0.0057700003376213605,4.088165593125134e-05,0.005840262664031228,9.921850260718693e-06,9.286077255097453e-06,0.00958677670046839,1.0356985677648479e-05,0.001835381151599881,09709,09709
0.002120151551912124,0.01060594919418984,0.9440923363141511,0.006999783947274615,0.00016448026062684893,0.012417232804754555,0.003068742245465533,0.004238754557052664,0.012189305110425725,0.0001636294046574714,0.003939634609489976,11495,11495
0.9584233049452807,0.0021686566199091237,0.007188055907680471,0.0010682025240533756,0.004590770889172497,0.0019455199641082246,0.0038363892783972154,0.0018953667255218873,0.003579365203203876,0.0010932643746366564,0.014211103568036395,09104,09104
0.009120848856588176,0.0016413927367640937,0.008217262248838859,0.0023467303127151207,0.00017285210030239384,0.10210091933532815,0.0008236370673464674,0.0011654959979035054,0.8421538314642831,3.231621067758638e-05,0.03222471366925274,01976,01976
0.0004974344530697013,0.003121581554406312,0.0001153806082207076,9.929907740743432e-06,0.030463134676917643,6.53920115604065e-05,0.00029087650614390513,1.9937893541263874e-05,7.093260496871113e-05,0.9629683402151491,0.002377059568281386,07291,07291
0.0028591421424414105,0.0014383830251306544,3.507230621331802e-05,7.197090061403958e-05,0.018059254987482832,3.5207585997184754e-05,0.0007369961296034384,0.0019968426012886937,0.0014474681282575692,0.9710453615498541,0.0022743006431165166,11085,11085
0.00015811613425263494,0.00023204838742293436,0.0005558880393802925,0.9876025589494587,3.029896636334466e-06,0.007366651710650397,0.0018586952901764357,0.00012581689862643528,0.0005507355982788112,1.9722079445107185e-06,0.0015444868871724534,07351,07351
0.00721538374396178,0.00014062287384029016,0.9710853375318632,0.0010441519355556172,0.0001096875964713734,0.008948085400445336,0.0020910701724650856,0.00010408395183580168,0.002833103958481237,1.4930849472924526e-05,0.006413541985607141,10675,10675
0.8553435451659401,0.001169580051905516,0.001267245200601209,0.0015742529524195525,0.0017482290336670924,0.0419245253430435,0.0028843738234064524,0.0013181904984297477,0.013100940633448206,0.00011923327021539887,0.0795498840269232,00711,00711
0.009580324080165922,0.013758063706313028,0.0011745185522310366,0.00027182172803079065,0.00013328503202866344,0.002533203776825128,0.9635135514157854,0.005712125323380201,0.0005226490071863301,0.0002350140955515995,0.0025654432825019655,00046,00046
0.011924043453937749,0.0032933663130846023,0.07398036080910295,0.09661418729495265,0.0017265576431748475,0.03784905619117945,0.004214478941481692,0.002791413393482047,0.6728161410480604,0.0014819289167720734,0.09330846599477183,07371,07371
0.001859571457298403,0.003955529263142175,0.9673760949180559,0.0005702518899524051,0.00043312621347079674,0.012545645434914432,0.001807063551586349,0.000517611040567452,0.005137632641163486,2.4155767283577625e-05,0.005773317822565119,01082,01082
0.003810401775694074,0.9345301397002279,0.00010271069438805534,0.00028224536543642584,0.0002954790526881729,7.525479591480781e-05,0.01108010719309569,0.02901623028433857,0.0011933591311595287,0.00012310099688083988,0.01949097101017582,04638,04638
0.0008906190145967773,3.913558830264325e-06,0.9900509355518359,0.000994402888136021,0.00015385400679547435,0.006449524757905815,1.847732569805656e-05,4.4413873134209885e-06,0.0012925118678706576,9.617983192984858e-06,0.0001317016578244016,07549,07549
4.356443377832313e-07,0.9990949791346027,9.401161106764882e-06,9.599334511834678e-07,6.206188844438647e-07,2.620166577505534e-07,4.108955794100479e-06,0.000845466566908281,1.9292787774624485e-06,3.125751342079648e-07,4.152411434564739e-05,00839,00839
0.0003819051182418386,2.7665952809935335e-05,4.784025611585991e-05,4.059163968372484e-05,0.7788467734038098,1.9177140198167265e-06,8.35317474723939e-06,2.466344950618941e-05,6.185324938623235e-05,0.2200814532144793,0.00047698282719952544,12935,12935
0.007185782152517486,0.009134726338833072,0.7452116245342113,0.0038845062185336914,0.0021837436418226767,0.08231073686982184,0.002509094813796423,0.0028882017115425375,0.14230255876374076,0.00041223442100653897,0.0019767905341736545,05100,05100
0.004548398177032523,0.0038142641287352372,0.0695636516170144,0.0040512917484580606,0.00047907005854251535,0.004050247960617263,0.001352199399313455,0.0023704665950970926,0.004446598986716901,0.00034596418917133515,0.9049778471393013,03388,03388
0.04002729208442879,0.0016192842910867442,0.0033270340910937857,0.02105590186330075,0.0067722962909959935,0.0023068115075549982,0.005045107179839758,0.00816111402705223,0.005927652406363218,0.0016934054238814703,0.9040641008344026,05086,05086
0.0007709882698924537,0.9774539630173866,0.0006006852064971186,3.3039186605302547e-05,0.0029829262636093005,9.451576494383924e-05,0.0059784193391174195,0.004211379203168014,0.0008748899639345552,0.0027221725832589365,0.004277021201586407,08294,08294
0.00022193228738184292,3.2480674295639814e-06,0.0003001058653654303,0.00016987598426465992,0.0017782246190261454,0.9863278581050916,8.80506916517287e-06,3.3580645956505705e-06,0.010883468885291537,0.0002650446413760394,3.807841101175838e-05,10809,10809
0.13776555688378941,0.016059745526998806,0.008981445385610892,0.021832713571262163,0.006793513366199172,0.07001090296160374,0.011639476844927823,0.09741646408799562,0.6171141151190139,0.00764311740526994,0.004742948847327833,08538,08538
0.0025751664342117046,0.0007136738362024751,0.0031679476104785028,0.982198697762064,0.000595479047645205,0.0012486871564422943,0.0007320819714045037,0.00037275300474137713,0.005155370426180894,0.00017969807565848937,0.0030604446749705203,04655,04655
0.003850741297104945,0.010982140979077265,0.6085332350669626,0.008558462484771915,0.05910144439130881,0.26529797188833465,0.0010238522491309598,0.0007907269631501977,0.031468601228238365,0.003982556584755351,0.0064102668671645446,09276,09276
