ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.000944208636455259,1.831121990862054e-06,0.003333368406241302,0.9947057461692458,2.549085978811614e-06,0.00037318067573557847,4.934692889764152e-06,4.787703078230523e-06,0.0004640348895066466,1.2227309298069288e-07,0.00016523634578506128,04765,04765
0.002325707146334269,0.00018529771109242646,0.002098342708123967,0.9894379407951756,8.571387321740867e-05,0.0029388845632752295,0.0007123228075141414,0.00029570185376891206,0.0013511904798014104,3.102327612494942e-05,0.0005378747855717827,06301,06301
0.014205392072437184,0.00016823462308636055,0.0039626809433920655,0.0016326239843318178,4.220443755028729e-05,0.018088532136420487,8.30870528297887e-05,2.8865916210154002e-05,0.9613324036830424,1.5957596642708773e-05,0.00044001755405681,11923,11923
0.00014565401184903076,3.199800493663406e-05,0.001689289559387488,6.927591686761333e-06,2.312697847384903e-05,0.9802710512537445,6.912283972381613e-06,1.7234568491283055e-06,0.01752840681762063,1.1713855091688733e-05,0.00028319618638833065,10078,10078
0.003497564556886222,0.9162566676221272,0.0006842076244905862,2.178253394076582e-05,0.000933986278503754,6.876096941199067e-06,0.0055475066925008195,0.06825853647748632,0.004346626757287177,0.00042938484751542583,1.6860512320224646e-05,04720,04720
0.002460985311999968,0.007169947364608269,0.9677479056406411,0.000809287438450344,0.0007948256360730631,0.0006905281089549854,0.0012804254942419822,0.003090220006613348,0.003209713375637822,0.0005971153260221973,0.012149046296756736,12917,12917
0.9856472341224477,0.0019989412287304384,0.0006432877742079902,2.0545680623247555e-05,0.0011588366924168872,0.0001662359839701713,0.0008859131643601791,0.004848899369172339,0.002696115569505091,0.0013148906738648636,0.000619099740700998,04123,04123
0.018991942830374888,0.0074387730263844164,0.0030139891820154616,0.0006471491577520308,0.0003388120821794502,0.00628755408861575,0.09080781947309655,0.8670513989615465,0.0039016094731334264,0.00025829027278654595,0.0012626614521145255,10294,10294
0.0004093648828335288,0.0001217921025015802,4.4164595231775455e-05,7.433171731655147e-05,0.020868786608070282,3.4984940975552254e-05,2.6082176548208214e-05,8.573592230425565e-05,1.6701009734250005e-05,0.9773134704559037,0.0010045855885801613,04017,04017
0.0002470014246116674,7.552479090084719e-05,0.003506847791040422,0.9891789970511367,0.00031354878141052296,0.0042332317349121846,3.09780214386966e-05,3.6234903923681497e-05,0.001161416496027521,2.484842762222056e-05,0.0011913705769754726,04696,04696
0.000655846528031918,0.016089769446411044,0.0006021261539439915,7.429835469483775e-05,8.364714224720572e-05,0.00018122224638130672,0.03625394186539766,0.9409226477949034,0.0014535474120016482,3.607677088122748e-05,0.0036468762851053146,02781,02781
0.0004858681042833064,0.00016650751627350126,0.004643913069995031,0.0008290763979263643,1.6238844291356442e-05,0.9726183409484026,0.004008945278024301,0.0010602157321757204,0.012829706126738859,1.2880865401477948e-05,0.003328307116487338,06865,06865
0.0006734205110274859,0.011179687906850954,0.00024792195800062757,0.00011847270482512295,0.050987935303349635,9.026812916112133e-05,0.004816540390265844,0.004067620554663872,0.0004881616280568964,0.9250845598767393,0.0022454110370592984,06992,06992
0.0006035765593547282,0.00024122061473567393,5.882183805423815e-05,0.005636467117122532,0.03712947898905212,0.00012156127671806052,0.0005844480311741983,5.95179361185449e-05,6.550642607396848e-05,0.952725958120288,0.0027734430913081043,09863,09863
4.0473680171786796e-05,0.9842019720542856,2.9384926610530247e-05,2.540493365963626e-05,0.0001730768738585342,4.3585516469840165e-05,0.0001081564821882476,0.014091344887543556,8.58590271325535e-06,0.00020321346681060346,0.0010748012756886887,05707,05707
0.002166730666354992,0.003218755445515817,0.0028717876292095263,0.00022465639492235892,0.0335659440887595,0.0009264207230135573,0.0070472256216553,0.009878262406083525,0.0027752376470973985,0.935724602212235,0.0016003771651529387,06413,06413
0.00010418902406523612,0.00021554835826614335,0.0013316599003959442,0.9850940777928837,0.0033663217658214334,0.0010908809214833554,0.0002032951288834347,0.0005072013209118249,0.005649117242957564,0.0018126194835574227,0.0006250890607734208,09615,09615
1.4944967139719616e-05,5.568187725821559e-05,0.0006253532222346654,0.9936555341211943,2.0130804460503463e-05,0.0004689186794936358,5.9980873683843735e-05,4.9650446632226314e-05,0.004143518084313769,8.904861441254569e-07,0.0009053964374449665,02227,02227
8.904329279153091e-05,1.800774290285248e-05,3.775445397471816e-05,3.784626495660608e-05,0.9241578010660417,4.189246422396137e-05,1.55106448705278e-05,3.778285979594507e-05,1.2203876861017119e-05,0.07552446804956085,2.7689284020219492e-05,10997,10997
0.00016621123103503278,4.90667828256766e-06,0.0018963090820390592,0.9901015352950348,0.0002801582149984085,0.004581779427106097,0.00013982153085051075,4.4401311807896056e-05,0.0025317224611627275,8.237583033210795e-06,0.0002449171846496663,10058,10058
0.004069001241534052,0.00043720606160177364,0.00022788074783036116,0.00016756322311030188,0.5976761056481473,0.00018436580989038035,0.00015151737277258563,0.00043216914600103764,0.0016557796313088533,0.39367121444941044,0.0013271966683930572,01718,01718
0.009136495295618335,0.011789574085946415,0.9019929843807893,0.0018734956097681277,0.0008875712911704805,0.00219297501467531,0.01144775650536772,0.0331545943546009,0.01886111009354372,0.00031222611653930883,0.008351217251980396,01369,01369
0.0037525968531572124,0.0025472054540586916,0.0002440549685834649,0.0001935306908411894,0.0024246348473287906,8.349354030434005e-05,0.0017460059619250773,0.00044849863149887655,0.0005650760095999381,0.0012705293311814872,0.9867243737115209,04223,04223
0.0017500508261780075,0.017270548338868666,0.0005278546715396991,0.00024356061003423217,0.0011845623116662225,0.00016764479931703993,0.0012962088374768213,0.0021339442110523805,0.00012928364733129762,5.035203851660144e-05,0.9752459897080188,10609,10609
0.007401282635837621,0.0036003405921390826,0.0035845425401429005,0.00012971444893424713,0.0002441420039936128,0.0009077565897266693,0.03633258538520317,0.9430653467679518,0.0019884211296553552,9.877465327346057e-05,0.0026470932531418097,13094,13094
0.0002702703355535475,0.00010196884049014333,0.00021507605271673286,4.305343594723344e-05,0.9234442918741452,5.758158059167208e-05,7.877223440898558e-06,3.116308006105561e-05,6.968505463688958e-05,0.07552217889174416,0.00023685363067206763,07515,07515
0.0008480308007438956,0.0019345775396459766,0.0001698931196133451,1.2620493590578055e-05,0.06285081459052753,1.2760553451482358e-05,0.0009260175292889808,0.0038800829983410444,1.8320087665046647e-05,0.9292076486540669,0.000139233633065576,08269,08269
0.005894599026239699,0.005433816224151517,0.002953391346766409,0.0032848166445834078,0.00819892385212944,0.0003276036610716756,0.8511936859814312,0.10792185590258936,0.0019469026419106836,0.00964229516473826,0.003202109554388434,01972,01972
0.0027991044487350298,0.00927215685102326,0.036793340621681644,0.009913728499804639,0.0017411297464597158,0.0016428629863728512,0.8037419239986603,0.055903692734583975,0.06444777670073851,0.0007867758474483278,0.012957507564492118,04773,04773
0.007219893013743564,0.0007503335692169213,0.0046573194233180855,0.003989322367094511,0.0061375030959720115,0.03129340296130541,0.009077005199181127,0.005074448842982416,0.862604683419644,0.0017156638490854696,0.06748042425845636,12891,12891
0.0067715070382647815,5.601632327446326e-05,0.0028014328647678376,0.006041172911112729,0.000545397698408072,0.031212632660902132,0.000830484720745242,6.621846810045778e-05,0.9439635240968948,4.371676124506502e-05,0.007667896456283829,03342,03342
0.0019488680028022503,9.363365855027672e-05,0.0011276899924027237,0.012722676482691259,0.9093410156335444,0.00899109629319687,0.0007989856556415837,0.00038728224926575395,0.0025792877003792225,0.061540596068455695,0.0004688682630701064,01212,01212
0.0020500564951721773,0.008751265970306944,0.13703073688310954,0.6790297716010277,0.0005271991538801586,0.009447954057590809,0.0021036227348214588,0.005038614899363411,0.033671182604580005,0.00014906074934071823,0.12220053485080752,12297,12297
0.0008710042052506878,0.00015967612262778798,0.0001502495909604337,0.0003878839039535783,0.32479040120637614,6.256084419022263e-05,0.00037550182108596146,0.0018834640749340868,2.096576970017761e-05,0.6711455450177177,0.00015274744320280213,02574,02574
0.0014119562436893086,0.007469217498749179,0.0026683094800527257,0.0003198569692033856,0.00024186415798878595,5.4507140508350647e-05,0.9509722166053212,0.03598132356951576,7.48083630470828e-05,0.0005061004753519625,0.0002998394965720797,12973,12973
0.0010579519657877199,0.00547037021596769,0.0006441617859858025,0.0008887242956753783,0.000493745361772429,0.00018105637801705307,0.951817669563413,0.03567049782737741,0.000293954225290625,0.0027126773680258495,0.0007691910126866241,12379,12379
0.001594671143031134,0.8925858211327778,0.0010480114436401593,0.0003858710806679423,0.0004392979879893905,0.0002528447124041166,0.036261070485698536,0.05587035333837022,0.008952639593263341,0.00040610463306359933,0.0022033144490940025,03524,03524
0.006368622245882958,0.0007297195678352679,0.0007085917971813728,9.578467549223957e-05,0.0018651724696430816,0.0004749244224964822,0.0019286267981545055,0.0033813921134229446,0.0031232226511238347,0.0015373802446170472,0.9797865630141506,10310,10310
6.896849936088335e-05,3.8113643310575247e-05,0.001799356256473945,0.9925805924577108,0.0010133785216021453,0.00026725821999759575,6.445949509246399e-05,7.922825898944215e-05,0.0037373639605975313,0.0002625813897253281,8.869929713936143e-05,02958,02958
0.001067325809764871,0.009083211829064583,0.000357790089191978,0.0005337325389351441,0.0007182728552968189,0.0017067793086243915,0.9708348281016581,0.01130029444313824,0.0004270844059621418,0.0009773238687865128,0.0029933567495768086,09001,09001
0.00013151033167075926,0.0003853534309837562,1.999678778010577e-06,0.00011861373791993467,0.0076855374185545436,1.2447071654253738e-05,0.0003408733431469657,0.0005362813373501536,1.684348492313742e-05,0.9904692199255454,0.0003013202394728257,07453,07453
0.0032620977446897606,0.005983882465513372,0.0002457996745753576,0.0011571424145757723,0.9132792805149468,0.0001479323332712583,0.00036791704167239464,0.0002450625476095583,0.0012165318898565084,0.07337258904619072,0.0007217643270981196,07743,07743
0.9829319312231614,0.0017651167145008044,0.001943994710357063,0.0002962414540452418,0.0005958487950929307,0.0005440375596718538,0.0025984318531142576,0.0015476303796769033,0.0004328756298056476,0.002649510423477955,0.004694381257095312,04125,04125
0.0011336843582044193,0.02381925595135933,0.001642938025825857,0.00015480444437418895,2.098164883169491e-05,0.00026776896733808023,0.9322821314750755,0.040380642693127806,2.300869537942022e-05,2.6051079652601577e-05,0.0002487326608309246,02020,02020
0.005933630620133903,0.0014333607893561092,0.00644346049580979,0.0008471504090457472,0.0031454760812545317,0.021312425996697595,0.00036420766519445363,0.0007368915382348264,0.9448121219992355,0.0019477488118311238,0.013023525593206022,03370,03370
0.8599659085519327,0.0003423159624834645,0.02013295991077985,0.0023245688663272217,0.0004227044341188872,0.0031814850742284736,0.0003348973482515578,0.0006229110064250198,0.10680433287518444,0.0007555515052956939,0.005112364464972743,09300,09300
0.00015614091483026873,0.003272919775100025,0.0007776701869098263,0.00021536056694420905,6.988730237936088e-05,0.0001614776573254853,0.9571322210598555,0.03594416439117893,2.685185191910882e-05,0.0022010706776089566,4.223561594835687e-05,02554,02554
0.0024973457489665374,0.0005174516231564855,0.0016995731750124542,0.9811504506282226,0.0008082372278746898,0.0016432927847136619,0.00042827369608601474,0.0013347376722084837,0.008322014034623982,0.0005452808796241411,0.0010533425295110462,06279,06279
0.0020605405191732556,0.9745342805005529,0.0002569451811048374,8.425104463241398e-05,0.0001898801232560389,7.668583418625855e-05,0.0076127348508840086,0.01249218039333498,0.0007364304947792433,0.00014694366959456208,0.0018091273885018533,07168,07168
7.90903011733731e-05,6.0772085833219025e-06,6.665111291446824e-06,5.528183717964588e-06,0.9241797432381667,3.1992059614331614e-06,3.830448732965441e-06,9.595810227420374e-07,1.657684817831617e-05,0.07552214212327286,0.00017618774989910412,12744,12744
0.0013384197357048779,6.452919871185312e-05,0.010813832610872624,0.001363900796318415,0.00016679592130397136,0.9714710789869506,0.00011486289196399134,4.6374778583619716e-05,0.012912094292175,4.5020559366539205e-05,0.0016630902280482067,04967,04967
0.002934339846945271,0.0011727184516785569,0.000950542908381463,0.002367410291300311,0.02514342468017964,0.006555328432015486,0.00156806878858603,0.0009157370207538363,0.007307880384849538,0.9403799136159132,0.010704635579396873,07161,07161
0.009920623449686344,0.0010568353898887995,0.0025715245363538614,0.0015200516495259356,0.001652513585749806,0.001849556920627384,0.0025773556937997216,0.00872678740863095,0.003204267432579442,0.0003698821280625294,0.966550601805095,10222,10222
0.0027631345962756035,1.1230197019207814e-05,4.263002329275457e-05,0.002294975525470511,0.06248457900766789,0.0002139617315679081,3.480572207709054e-05,0.0009002251420547173,0.0024708091122603356,0.92795360478,0.0008300441623136217,11917,11917
0.9689442195959704,0.00040760348162786176,0.009456658512897722,0.002293174022389912,0.003038996799239337,0.0004509401362545552,1.6277184346352657e-05,2.404833130916872e-05,0.011909815744456875,0.0005878102650767555,0.0028704559264309034,05969,05969
2.863786250730555e-05,1.0518805236531947e-05,0.0037228185304913715,0.0013537194364455316,0.0001696773571516682,0.9769158408045424,1.2222262393277176e-05,4.331370411102727e-06,0.017712940426809973,7.812065779778432e-06,6.148107823105993e-05,05545,05545
0.04146965765946938,0.0022610147108392212,0.0018759811193247765,0.001069482805954602,0.7548179682073548,0.0025156707410791583,0.0024860456629249537,0.005089088529030228,0.005772463363287842,0.1555399703245009,0.027102656876234265,06236,06236
0.0008536724115067857,0.0009291965118042341,0.0009370480378873389,0.0029568212675186918,0.05367986077211855,0.00026902284258279065,0.010612753908557511,0.003029284823974285,0.0001365729086556167,0.9248054338881395,0.0017903326272550124,07878,07878
0.004244317387925196,0.9568352181791469,0.018550005346214028,0.0003629613603693135,0.0002140397408469831,0.0003777025725613599,0.007543634348322366,0.007082072975594488,0.00331249622368368,5.4838374535955505e-05,0.0014227134907995411,08077,08077
0.9784842446599791,0.002424522060835689,0.0030950188209994288,0.00030944330006201317,0.00047497304353813827,0.0040453882890116415,0.0025491233326606654,0.005366776104142527,0.0012222921493906312,0.00020301160157279956,0.001825206637807417,03673,03673
0.0026234051529886475,0.9734552999100838,0.0018240838816310275,0.0020482920968448275,0.00018414820342936455,0.0021337219661075146,0.0030149121660578825,0.011445503016788905,0.0011560707672357295,2.5187037787979022e-05,0.0020893758010438034,09329,09329
0.0051102585329472075,0.00040024313077740843,0.006733508288964276,0.006633227472218222,0.00015595769828454414,0.0056801363564477556,0.0019394964593237238,0.0012686499022197873,0.9649894942819408,7.806017878441271e-05,0.007010967698092248,10140,10140
0.0008457128346902065,0.00020919956360126806,0.00013051124361901297,0.0003965514688841653,0.07735817208137427,7.384495220543849e-05,0.00012528327952784283,0.00014062267423942517,0.0011209687065973826,0.9095845088259733,0.01001462436928777,05230,05230
0.0020299278922361846,0.0006632742482726284,0.9703882309845854,0.0028794754952943223,5.6321415795761216e-05,0.015088373416593822,0.0020792787467519055,0.0013561252055675713,0.00418828029496729,7.568302736152066e-05,0.0011950292725739962,08868,08868
0.9168953383212713,0.00021154144848465633,0.005970566323219104,0.002545451703977419,0.06179859553452329,0.0025645489186492225,0.0005279057773480095,0.00044774061472106275,0.00605428543999585,0.0006129320871787014,0.0023710938306312924,05903,05903
0.013670572387363172,0.0022761883678098244,0.00015787697661063412,0.00039985233036876844,0.0008687064742631131,5.9586553397711284e-05,0.001000036321484265,0.0030565060516143812,0.0015408316310847753,0.001199986593492363,0.975769856312511,09710,09710
0.00030039114259934515,2.6547335276964102e-05,0.0001558470171060702,0.9935694190592711,2.9029214083842643e-05,0.0018009491428469498,0.0015773143514951117,0.0009177093559664579,0.0006509600810282426,5.9415106738939884e-05,0.0009124181935863799,06803,06803
0.01514381155767034,0.0005848833317066328,0.01280978942421917,0.003484204936008877,0.000691578945950511,0.012772001356640745,7.398539070375543e-05,0.00021302979318455577,0.9510932558160171,0.00027953379308005085,0.002853925654817821,01525,01525
0.00279844632679656,0.0007924114724138707,0.9490611081043858,0.002111424971314178,0.00011306678838659812,0.03501852965660823,0.0003169453479476309,0.0003183358160084533,0.007346094197555043,5.681876386102394e-05,0.0020668185547225455,05326,05326
0.00911559802531495,0.0037608314868971962,0.0002447868265643858,0.0015189707092589761,0.0015654189687261298,0.0004990622674553474,0.0034907309911398087,0.0031716949225547137,0.9722702775931313,0.0010523787100771833,0.0033102494988791887,06970,06970
0.003166112675639934,0.0019112800809721997,0.621194055438419,0.28575104605797874,0.012746487370582904,0.009807512234394845,0.015149689524356151,0.002689019165150646,0.04122826938658218,0.0012360712891340167,0.0051204567767896185,02164,02164
0.0017507476489953618,0.0011633201965949725,8.484909148838131e-05,4.833584375601242e-05,0.06195651980572846,3.4280797858902566e-05,0.0029381515597961126,0.0035566886252040276,6.840458492799247e-05,0.9268176978883055,0.0015810039573443666,11797,11797
0.003532082068085913,0.00031748484334282275,0.00018174195979585628,0.00030362231187301,0.1358000824183495,0.00021118589860412158,6.838433528501969e-05,0.00014625225886792998,0.000111044689535921,0.8586364630348321,0.0006916561814282421,11935,11935
7.428378813654815e-05,3.604321353116259e-05,0.006895718148589895,0.002124788739182398,0.000135586310844301,0.9642610885493215,7.310445404885456e-06,1.091041869145165e-05,0.02590688621635483,3.4994108668404635e-05,0.0005123900612748428,02429,02429
6.522043273975145e-05,6.0188252861440574e-05,3.850367427695036e-05,9.1034425986305e-06,0.06378794046283165,1.7819366235936733e-05,1.193458223592188e-05,9.111822925278685e-06,8.703274960908965e-06,0.9359420571792512,4.941750908262426e-05,06302,06302
0.0008934850342469765,0.0006943859316131578,0.002831205687976226,0.9899318003317209,2.0161477347713005e-05,0.0002981063284309656,0.0003705302158027073,0.0003982584199966786,0.0017305165988553619,2.0345026133805043e-05,0.0028112049478753796,01170,01170
0.0020102049497556606,6.638371248110866e-05,0.0007028729995504968,3.452084148243733e-05,0.0015728817908559469,0.0028547303007728773,0.00040621643675694034,0.0001100422699874453,0.0026643488773117523,0.0006987521948193052,0.988879045626226,01397,01397
0.05524269812899437,0.009448145932931579,0.7298357458442072,0.001230676981166504,0.0359623987468426,0.004030228920917414,0.012246585440270201,0.01546484980327166,0.11590687780429505,0.0025971489930897776,0.01803464340401338,04933,04933
0.7133193090658224,0.002501046654572592,0.006216451895149375,8.949913432113527e-05,0.00047396341275746497,0.00037500598080272287,0.004305384104235033,0.004955337982992852,0.2650045784906504,0.0004133289015420699,0.002346094377153612,10529,10529
0.0013662594052698369,0.0014686203333011453,0.0007424088729496579,0.0009229085917852132,0.0004482982258937467,0.031339236775268946,0.0017780569348613618,0.0016937792663873432,0.026844431627998128,0.0002315304478899699,0.9331644695183949,03465,03465
9.336071740229373e-05,0.0019172778981105332,5.484111873119132e-06,0.00013319651468491313,5.016533379411109e-05,4.800069340193375e-06,0.9941026304464863,0.0031637110012173787,7.651872817426912e-06,0.0003483098030761783,0.00017341223119764088,03098,03098
0.0005341245569896554,0.00020259748848777445,0.12877592944371674,0.011122147762768778,0.00027960616090801446,0.8132447501732721,0.00014957206730728913,0.00016545266594172856,0.04378660506978608,7.853415465673261e-05,0.001660680456165144,11682,11682
0.0017369407590153586,0.014041919465753,0.0007513048187945427,0.0007191259866577653,0.9183027589556132,0.00021202783803179592,0.001411490305985268,0.0024380951175945577,0.0006715813847146533,0.05732645899642835,0.002388296371411796,12690,12690
0.00123680101244493,6.215589576266708e-05,0.00044627114607752083,3.2013217722931453e-05,0.9220745065537385,5.03477756504781e-05,1.0858569873146231e-05,1.0871795653744817e-05,1.8198196027811324e-05,0.07540707397630572,0.0006509018607428899,06293,06293
0.001188114935872018,0.9809965693705972,0.0008142488786042255,0.0007628797581699907,0.0005596636995934816,0.00017241608949705476,0.0009746387483206589,0.013676260704261492,0.00024615554262386036,0.000508912203909732,0.00010014006855063835,07310,07310
0.013285053645926395,0.006022167591265116,0.03331321616319812,0.005518094217643281,0.0007647488461311759,0.025643984912049767,0.8870631464323634,0.022332656403613736,0.00151996839080121,0.0005500178026367885,0.003986945594370809,00388,00388
0.0011845481857833886,0.00028784213090309757,2.2671132393171628e-05,1.8016066576500028e-05,0.0640475894616899,6.318368057435601e-06,4.056167391642293e-05,9.78416807587527e-06,2.953094547846918e-06,0.9342998379004319,7.987781762456198e-05,08754,08754
0.0002336624935567231,0.00034446035771983703,0.003403693383481604,0.001221497596502702,0.00038495125672482176,0.9827040079160642,0.0011344166298213325,0.0009784329255245197,0.009487443621510584,3.940497696489886e-05,6.802884212855665e-05,03135,03135
0.004084991464666659,0.9723277961412797,0.0013365199410522975,0.0010111517822320234,0.0002399661263693618,0.0013599235095903195,0.004241800763223795,0.011872076135385198,0.0015851924239095791,0.00015617838199402735,0.0017844033302971156,03354,03354
0.015277608142780957,0.0005913070205787263,0.00023438166817739672,0.00014350984049264672,0.054769000537459686,0.00037581386663608615,0.0002429954561592664,0.0009625420928438888,0.0018544071404252582,0.9242467817922337,0.0013016524422121301,02330,02330
0.041954323543152316,0.0009011666513444286,0.029277701470971366,0.016693165566533726,0.0010369693088959813,0.6597353476755924,0.000821401844728911,0.0008560386247991576,0.2330450044453267,0.00033078795946025764,0.015348092909194854,11158,11158
0.597260680713571,0.0007736663965194875,0.050972782184927116,0.002976134504239532,0.0005714467248582182,0.2707131342044383,0.0012702901025707205,0.0010638457130338213,0.06888964264729862,0.00045993300311432183,0.005048443805428444,06765,06765
0.045018086697520755,0.08888777994284541,0.019261270175609822,0.09131135650372818,0.004171274966249014,0.009260082951746833,0.011734102615546927,0.34101906080904515,0.34949371110589306,0.0127156664954553,0.02712760773635964,10884,10884
0.0011146706362492739,0.0006867586344216482,0.0007557521231982266,0.989540563357743,0.0003163222598772173,0.0037920325204958394,0.0007029353394541615,0.0004350313171410538,0.00033782071689424136,0.0003295779430631423,0.001988535151462317,06619,06619
0.9510191961935412,0.02490960848506514,0.002101927926752144,0.001038224546194038,0.004313707794692375,0.0001726978677360316,0.00213273742619228,0.0030142720653866077,0.0035933856014303336,0.0020535005022756505,0.005650741590734148,06535,06535
0.000492033728990006,0.9765502481933293,8.859447705586374e-05,0.00016925740820960723,2.8104288289030442e-05,1.770887864744183e-05,0.005540192240734659,0.014011745395955474,6.890604313249319e-05,5.916621740426351e-05,0.0029740431282520847,07866,07866
0.9794519769595406,0.00017290330500971428,0.0007237671812536858,7.503443725462935e-05,0.0025312895667401938,0.0007672101328628033,0.0019080280971788893,0.0013473746902477352,0.005585812889202833,0.004468772981028443,0.0029678297596800146,11729,11729
0.004142191740669209,0.016098056809739154,0.0011786247441855904,0.0008016970537892628,0.0006823944523836124,0.0027153574294205337,0.013846783183466684,0.9501773167517132,0.004308791094898082,0.0004274559049561425,0.005621330834777952,09873,09873
0.0013108163719467748,0.9716918264207519,0.0070808758760515286,0.0007678175989564242,0.00044983970462606176,0.000209940361455862,0.0012129558948619083,0.00956651730265137,0.0029988943508983926,0.00014794131687518694,0.004562574800924173,07539,07539
0.0034460382791782172,9.665803636614546e-05,0.9741474456415983,0.0005719479728724521,3.0274356103565837e-05,0.013597011165558191,3.3855043044401424e-05,2.8108358561939284e-05,0.007043193213004927,1.1792105823785983e-05,0.0009936758278880939,04872,04872
0.0060333632310656665,0.0015924284964832214,0.0011031343206192835,0.005177122532622177,0.00038429945459407294,0.000869515923351048,0.00393855754129748,0.0018730831047801487,0.9747690286056709,0.00014519870879020353,0.00411426808072633,12239,12239
0.000541927012406321,3.174356566904459e-05,0.0670046846081899,0.0017441305109744745,4.677202600299261e-05,0.9189222805070337,2.0347057887988304e-05,1.3489221503629526e-05,0.01116518754531983,7.127172278751834e-06,0.0005023107727331648,11384,11384
0.0018951873360605214,0.005072187272191156,0.016581836770484415,0.048999075394595734,0.00012172403080182611,0.8885750759674979,0.010975423333799701,0.00230358385709821,0.01420178675987426,0.00011370451401327268,0.011160414763583667,09332,09332
0.0011349453789699375,0.007921195082107984,0.0013094481928083938,0.00038567711707550816,0.00010889011152519634,0.00018005409981612438,0.29866600993105175,0.6815996880351913,0.0005513578100584173,1.805842353586014e-05,0.008124675817859951,09163,09163
0.0003267446193089382,0.010274534450912781,0.00017328953255618028,0.0014628460344188142,0.0003423735196547574,0.0006959461165974164,0.037692713260479266,0.9405951969913512,0.0009779935538589296,0.00011392131943566666,0.007344440601426385,02443,02443
0.01154562740971939,0.00511653050592608,0.004387197339247465,0.009646052654549252,0.00039971298382803226,0.031167798034858387,0.0035729686589710996,0.0030052625441197283,0.9289001503643712,0.00020896078184568079,0.0020497387225635595,05079,05079
0.006706096437395872,0.00013194553115661984,0.02288007157447015,0.0029884874063707875,0.0005454549515224191,0.014670498699997335,0.002787715863692281,0.0006351402017127277,0.9436490249574364,0.00015257133159504052,0.004852993044650401,12476,12476
0.003456186984439125,0.0007483906954552467,0.006047165483715819,0.0006273518249140289,4.5322317958473465e-05,0.9855289215573394,2.177819589286113e-05,0.00019675827482974192,0.0030991722709065536,3.6040875716043484e-05,0.0001929115188333085,06098,06098
0.0006012415934889647,0.0020894827101504533,0.000241078726874573,0.002464622194289197,0.8031910429520247,0.0006656345079616913,0.000520520425039781,0.0024752849734241984,0.0006150744983561806,0.18527232344976274,0.0018636939686275064,01654,01654
0.0014742034411152787,4.011316862965489e-05,0.00377692216673277,0.9894144471393659,0.0001370146526583097,0.0017640080222816646,2.4761781167384283e-05,1.881008879748875e-06,0.0033060798737801537,2.3167217305694438e-06,5.825202365879472e-05,04122,04122
0.002413079944711678,0.007207982299513756,0.00044048331000831804,4.1012345847813156e-05,0.00040540950128528294,0.0007171203521785254,0.02649678981649985,0.5873151190820296,0.0005624249278840997,0.0001118241378408079,0.3742887542822003,02150,02150
0.06300759958603698,0.021967268918032204,0.0028942082357175814,0.004608300188920148,0.0012182087629616744,0.0007112790478317422,0.05153234264291258,0.6205262534007915,0.007495608030954033,0.0007804082535891792,0.22525852293225265,10370,10370
0.0024616308452905236,0.045820306411883144,0.0005953530021395457,7.279564399860055e-05,0.0004665869680253979,6.688112524986934e-05,0.7890407120625309,0.1604323639644643,0.000432306082212497,0.0002908362658015959,0.000320227628403983,00462,00462
0.1848162739525968,0.014581577627655962,0.04010929302359716,0.151603250673222,0.032754239067667605,0.00907382600257327,0.011205702691871046,0.004933339408537315,0.5217655590695789,0.0015763217173163971,0.027580616765383453,03970,03970
0.0015782730766700497,0.00022522160271919517,0.03745433436905737,0.21285650717191743,0.0011165132855703694,0.7130744829931388,0.0030376391894368525,0.0003988576465706547,0.02969360056661631,0.00015228934026783144,0.000412280758034873,13073,13073
0.004543453108106759,0.0031455647294422167,0.9663711315672221,0.011103536094391804,0.0004013108786023289,0.010768660813584798,0.0005191260910534655,0.0010632512551229096,0.0014655342468523744,0.00019008569731657617,0.0004283455183048796,11906,11906
0.00472972495677137,0.0037559657821800933,0.004278388634884033,0.0005708042058624911,0.9284060139267322,0.0069799693989099085,0.0007213320422822517,0.002605897001305362,0.005662666588703189,0.03304769920842549,0.009241538253943447,08715,08715
0.0016506450557118976,0.0009876983913856526,0.0018335557274507862,0.9895653059142241,6.765161990421414e-05,0.000893544398108705,0.0002695742043942227,8.476737306619589e-05,0.003996515359713313,3.730746947188466e-05,0.0006134344865690194,13026,13026
0.0010208751277842986,0.030622602215113467,0.0008007298385203027,0.0002280064040310993,0.00021310131814638512,0.000871764685837138,0.9018779736515721,0.05394737455867281,0.0013173465953887438,0.0003374054909143009,0.00876282011401943,06200,06200
0.004344146080463709,0.06362183696185367,0.0001877538454941408,8.588324085950994e-05,0.0004786554171168785,0.0001392172439063844,0.9055563752243587,0.018942423631897857,5.290265850191944e-05,0.0002634694835981599,0.006327336211948971,08564,08564
0.09259910423953217,0.0017593368249851646,0.8561493098785731,0.002790684142561401,0.0011306372380287168,0.0038210209813902447,0.015116692328670868,0.0028371073603626388,0.015488701743183318,0.00011613046952577525,0.00819127479318645,07801,07801
5.030448695910835e-07,0.9983031651842421,1.4035905539685063e-06,1.847323548327895e-05,1.4512137836742077e-05,2.296570035270386e-06,0.0003697767239607186,0.0010182032329625996,1.653050921257341e-05,6.0446509374005e-06,0.0002490911199056517,07036,07036
