ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.014693816517151372,0.01754848509871512,0.038372228040346436,0.7780541609791918,0.010353704769537538,0.021851210840687967,0.02385831617825965,0.029950530201755955,0.041893356052880304,0.003186926384914671,0.020237264936559737,09291,09291
0.059652585058089104,0.005598414013668181,0.022426399739471133,0.011855568471807751,0.6211922889146193,0.08493932919596837,0.0071384617867388134,0.006160491105637212,0.02495364102454838,0.07270220371731113,0.0833806169721409,09292,09292
0.0038433292720316077,0.012742647152209609,0.11542781830043676,0.02711574575569321,0.03564780443228394,0.08025951716614896,0.004856257078381896,0.01200336055057736,0.04674249491763832,0.017249507646623922,0.6441115177279745,09294,09294
0.014528199606073638,0.023290726095806923,0.009847448975784724,0.11185256033810814,0.6773470274383978,0.0188047968116255,0.029514445378641195,0.014539812805648963,0.03580935453976008,0.05718220552126197,0.007283422488891421,09295,09295
0.0003911017391179448,0.001138141369403737,0.005440646843763935,0.0013641546250402767,0.17194479758308584,0.0006090478337616829,8.966245111550039e-05,6.852694263332204e-05,0.0015853444336594005,0.8137567382377339,0.003611837940684934,09296,09296
0.05385795578149372,0.7201613049031351,0.002844885987355532,0.003879007743167296,0.013676565099882349,0.00475501383853401,0.10043220686308921,0.03584774966360167,0.012319344779729444,0.009915925498439171,0.042310039841572326,09298,09298
0.006935792562751624,0.00912420257569517,0.0037485498587198963,0.001023362020689738,0.0009165610886869088,0.004321874486177321,0.22051775042423868,0.7218805347907302,0.0013932323556842725,0.005412844182253889,0.024725295654372252,09299,09299
0.5400311934765335,0.0763835593616466,0.170929991866218,0.025814749793307026,0.011477511391603475,0.0045854071359693665,0.010652873494802477,0.015839572918740698,0.10763641946925304,0.01293428080759342,0.02371444028433247,09300,09300
0.045949915253171915,0.03650864025109584,0.02154451480940974,0.03285882310363866,0.02222611663401773,0.003480405828418431,0.6841584446465107,0.08167904268592628,0.013201343061724723,0.030827514083029195,0.027565239643056804,09301,09301
0.009543838994607963,0.0019097997136238,0.05826977211926227,0.8035857826461171,0.022561757655632585,0.02999555632933498,0.011182120797528183,0.008386048926623571,0.0385086710383107,0.005447297678038277,0.010609354100920601,09302,09302
0.0033157259969245003,0.002297052733401019,0.028757718249183103,0.10690930830137371,0.63605081043164,0.15506956373308792,0.003157065824041406,0.0026306444212774636,0.0211633777547521,0.020196166004985527,0.020452566549333858,09303,09303
0.012680297750950968,0.01906337324176534,0.008578469689258452,0.002794073341079783,0.002451329180648623,0.004561196240558946,0.13358097469196442,0.4104162868651142,0.012582635271933635,0.004827017042664677,0.38846434668406116,09305,09305
0.003696849992785763,0.04051988291239207,0.8025249576312407,0.0023731463224440025,0.025057231180647798,0.02861484648599263,0.008981735112222633,0.021614083428932743,0.015741085205375437,0.007583110393635985,0.04329307133433022,09306,09306
0.03145131306450541,0.03487653961541329,0.033799382438375596,0.05056630149567671,0.004950003765982722,0.006200971170962457,0.13824841320143508,0.6171249285060851,0.05205250490833536,0.0017460887848941766,0.02898355304833362,09307,09307
0.00641287927283909,0.00605099662827033,0.010076314491360159,0.0071690976671060025,0.0013607084687552822,0.0076664853029022265,0.7644356630124329,0.18093657590558523,0.0016907171615719759,0.0005757209912285002,0.013624841097948528,09308,09308
0.6348285890006882,0.0047671004314566315,0.08349568012019348,0.038141221527610986,0.10962208036798765,0.03662398771765051,0.002149393254133173,0.004316385502066069,0.02850989821938682,0.04038347442123062,0.017162189437596276,09309,09309
0.7197432982959401,0.02169372381333204,0.009016947746933963,0.032277048836756195,0.015927871763293685,0.021607111306811883,0.03024151157377078,0.08683857402447746,0.022015743647198143,0.010969682352476171,0.02966848663900962,09310,09310
0.022747253387394344,0.07656842910112241,0.01457411107885573,0.006052858438514095,0.007737674457428395,0.006832954153408791,0.12564349583784873,0.7128528441803974,0.0026810860169814207,0.0034457663391836645,0.02086352700886518,09311,09311
0.01971145814655513,0.02691799689037362,0.002542770611032184,0.005352870922145338,0.0031921573832620243,0.049488490638622415,0.7293062577081652,0.1251885555986268,0.009686130839807117,0.007318279383737476,0.021295031877673367,09312,09312
0.4009122493691451,0.008645669618680622,0.011254392895069137,0.18802165944823598,0.0036424890878106707,0.14871672432955715,0.048532561911390305,0.04444426262876791,0.12402631774103749,0.010917638468598154,0.010886034501707477,09313,09313
0.027375211290295756,0.062321668833362966,0.00927547201287846,0.018878420547319096,0.10295710802878635,0.4962578456231073,0.1164843716972633,0.0977726833397151,0.009658434228349373,0.04354853434128558,0.015470250057636576,09314,09314
0.022368064420390184,0.059805194295431595,0.00844084320451408,0.014062856881483303,0.01719636063031022,0.01379886026604796,0.20641305484025163,0.06180037763879021,0.013769241077599538,0.0241813179141703,0.558163828831011,09315,09315
0.2560097745172266,0.2892030013279068,0.008514573196261232,0.006472171372181445,0.010974932274444488,0.005852701744200684,0.12806090460980632,0.2083219480713534,0.006179253784539136,0.0313650678538675,0.04904567124821252,09316,09316
0.044013312188785986,0.02041272972778647,0.014314386729708554,0.03410464003767365,0.017162137077484572,0.5037084112037303,0.020470744753498745,0.00970972774440791,0.19833745675517278,0.06968571662413511,0.06808073715761598,09317,09317
0.3573283075603404,0.016877268352533458,0.08550973616921685,0.031603939621582616,0.13699917106766468,0.04770932034326628,0.002010133904313338,0.008155144612955252,0.16711687176752707,0.003205625566556842,0.1434844810340435,09318,09318
0.02628341815778956,0.5404653104286387,0.0057614053910500715,0.018132961993531923,0.011590344824773781,0.009382451383106038,0.09890510516693707,0.07638304130706128,0.046727212766304135,0.005561174738060637,0.16080757384274663,09319,09319
0.03055348281892982,0.011968086491318189,0.7571255722365875,0.03451451081502577,0.02316611305224532,0.04870713784153172,0.006467227133975428,0.0028445078685931085,0.014071986329937709,0.03154762777227273,0.03903374763958273,09320,09320
0.003893440349734517,0.014064143193185878,0.0007187483790715177,0.030739901923182277,0.022906527433786694,0.005203492373176094,0.7283732883668684,0.1390122803582919,0.002493692630085686,0.024176046316412462,0.02841843867620496,09321,09321
0.025187125851179975,0.017401984006163964,0.034954605683805935,0.4419336313380558,0.008376890116248054,0.2071250114414733,0.1014704108368518,0.03615193505982943,0.03758143727827333,0.0038768230699536134,0.08594014531816475,09322,09322
0.018196611982034237,0.029369530318492015,0.04473924928551912,0.011912732433693103,0.0050129425874204485,0.004739237844437736,0.1330926432034526,0.7205276511400771,0.023931880180982756,0.0019531225458220215,0.006524398478068682,09323,09323
0.06692817495126879,0.006446936110211313,0.0935245821573646,0.1914719632869445,0.013186172919909964,0.03859143865256902,0.045022770423929916,0.008087507801900417,0.48788925108828174,0.008850059593527354,0.04000114301409261,09324,09324
0.022112496611994395,0.03292748807365879,0.0025969170588573723,0.0016729355077663996,0.12972232316762372,0.00026529729042853073,0.0016897733278979981,0.006968092666145434,0.0020095645139755064,0.7776296733579398,0.022405438423712447,09326,09326
0.045645005383844764,0.010811848596372495,0.12589853345051377,0.06322311660252067,0.0023757179489112897,0.5564976857654855,0.013123772941242975,0.017830540921514246,0.11544508791102863,0.0011567003609456589,0.04799199011761968,09328,09328
0.02289920134128804,0.7731396272173789,0.023329456626224383,0.008380918989303461,0.0030407096149381945,0.025788013935013315,0.04216520935042113,0.06353729852472437,0.023611817163318324,0.00040317852779372796,0.013704568709595672,09329,09329
0.6921674569308669,0.08586284063227206,0.008293160528289916,0.0069629066125045085,0.007105441682338947,0.03262899515779987,0.06889252396405965,0.04328645752546266,0.02365518873446687,0.007758555044627178,0.02338647318731119,09330,09330
0.07216566309472355,0.011071897401818076,0.02881266635316642,0.01734092080612046,0.004336398655196094,0.016296130078993,0.01951918816326941,0.014114890099700253,0.01321848698912003,0.001976868538314125,0.8011468898195785,09331,09331
0.011954424772290877,0.010166582793695212,0.01732697014907566,0.19855165296675908,0.0064800420401153495,0.6092159256825497,0.008973237593316943,0.01140348542981237,0.04999158230886713,0.005710694669329494,0.07022540159418851,09332,09332
0.016055346992526257,0.02857071661774404,0.00450809341483614,0.0020810282608407287,0.06997450027323986,0.013027023779967771,0.01977827761422492,0.023819292835210223,0.004074548554923142,0.7895438006034549,0.028567371053031757,09333,09333
0.1110617119714555,0.2332572931101953,0.033568444520304094,0.05851194009668758,0.22927296016760898,0.018110487943019473,0.07943880202825167,0.10015590579144837,0.060587155398125384,0.00842695132030871,0.06760834765259535,09334,09334
0.09094675462767927,0.2281604725135573,0.012286917159441055,0.003314682727373639,0.003932742873491946,0.012075777268157334,0.5284578554299737,0.0782304147598072,0.03127168763773743,0.00745886403000862,0.003863830972772635,09335,09335
0.002336468114746817,0.001816396790670568,0.0001883804325587989,0.00015922470082986565,0.049042930393678144,0.0005285467079312011,0.0006197279962027093,0.0003252630468551627,0.0020653377860236246,0.9414879793609471,0.0014297446695556734,09338,09338
0.04150374763523008,0.03642265800713805,0.05140977877844711,0.07901092623753303,0.13684794405551493,0.19011451906713658,0.03744183104511929,0.22394402671111469,0.037736359948731694,0.13438290572606282,0.03118530278797177,09339,09339
0.02091089262077621,0.013534413840420907,0.004107902665263371,0.0002341954261687095,0.019598152523354475,0.002234735629862908,0.0101333584650918,0.025416480810061932,0.0013721078520566158,0.9009976569678976,0.001460103199045294,09340,09340
0.02622251507498864,0.8433080288760806,0.028007681967688446,0.0031441300385057877,0.001586894660564149,0.0022986681220426414,0.0409092767893154,0.017539328423318415,0.020398122791958774,0.005806035647141423,0.01077931760839525,09342,09342
0.0008578585024847819,0.00043193853055678854,0.0029093856799250937,0.007161773104123833,0.001019321948912432,0.9655141834955127,0.0004468608667678929,0.00024478287826292585,0.017953737342521585,5.656460626042252e-05,0.0034035930446709235,09343,09343
0.0477832641003265,0.008951862425021542,0.012904751370856025,0.7900332143636939,0.01613490087166212,0.0222573725153794,0.015178298793052629,0.020283921084227493,0.018341615658698872,0.012494877700063248,0.035635921117018014,09344,09344
0.01102597427505099,0.0009979960340786868,0.8615440094289345,0.05415400671681027,0.004393503109412122,0.011713585353206263,0.0035454416230674235,0.0006550889626187282,0.047076044468115426,0.0008187793296766866,0.004075570699028908,09345,09345
0.007255284808142072,0.005068996781265171,0.01660551620180617,0.6983673953796145,0.01855723912178985,0.15666258895838187,0.017583021843276706,0.0098546496421559,0.031771132180439816,0.0033018353352163737,0.03497233974791167,09347,09347
0.010119709285620285,0.009208170067197353,0.10372468476194503,0.015733419613872274,0.005111055314797939,0.0428138999670403,0.017113793479092185,0.013945230480168278,0.7359583071864567,0.0007447342787937037,0.04552699556501637,09348,09348
0.06060034470535415,0.003857467305666505,0.02328860044582393,0.009203830551123764,0.22306545510695389,0.006383897452559817,0.0017075601465283052,0.013154165024694827,0.013835421232528055,0.6281090218717846,0.016794236156981977,09349,09349
0.005554452092987572,0.032487577707167224,0.031536462974321285,0.05434026650342038,0.0022248459992999085,0.024093678264349314,0.026551893059997823,0.02701813793097544,0.009460343465626884,0.0038228018306279694,0.7829095401712264,09350,09350
0.003727056920028944,0.028588819644687465,0.08046959804106806,0.0005430884420728803,0.00314182611963434,0.7506753973300591,0.02169406180019416,0.031871681548273675,0.04454348118266806,0.01125407127895187,0.02349091769236166,09351,09351
0.003372351648426018,0.004812411058699607,0.055499710785860024,0.8837039599287431,0.00034966199356715734,0.0032724792614036127,0.017401681734569203,0.005657017140343224,0.008598478170842016,0.0005629335209393155,0.01676931475660726,09352,09352
0.010947585270987653,0.09632409277651953,0.018085043479747324,0.017768520275731895,0.02534470703413451,0.010255070631477086,0.045160356697815776,0.3357599728434807,0.42871716211188066,0.004983011796942062,0.0066544770812824025,09354,09354
0.010566530398724619,0.004333064291907562,0.8000297165065294,0.013617906703092847,0.003203201841071923,0.032011440393693184,0.0013264435612397659,0.00280656373647043,0.08401312739363793,0.0007943559961732489,0.04729764917745909,09355,09355
0.027767228178245104,0.8416282862688661,0.005864320084279872,0.006199058555165144,0.0016954734360748755,0.0027781493062900343,0.0646675931646293,0.02361950128339578,0.010447183819679818,0.0015303315158663319,0.013802874387507377,09356,09356
0.02622256585176735,0.5348957646961232,0.23018658659182195,0.003590437980529367,0.04014295140864695,0.017435685009950068,0.01798889623777185,0.011879621919234683,0.0689823701935637,0.03861577190687484,0.010059348203715878,09357,09357
0.7483283340410992,0.015361565700602037,0.022578372422514613,0.012277746671915793,0.0006216109587001181,0.007676898274469428,0.03831475479016665,0.054305057532548405,0.050829407446558464,0.0059890015391511325,0.043717250622274266,09358,09358
0.11336300901294648,0.18217669399027964,0.0197471093670106,0.01816889057507957,0.008447132930954573,0.00896104429452531,0.10536820131187459,0.06401064640653369,0.008827808009550792,0.008582457283197443,0.4623470068180478,09359,09359
0.4220008013218324,0.2458229319007657,0.028040957278698608,0.026194233362284627,0.007786953206494147,0.01051657271974715,0.0324669927969522,0.03360280092536359,0.04400556346552332,0.00731244913440245,0.14224974388793546,09360,09360
0.007033864543843999,0.27006983960664543,0.01012015203497107,0.029174803611491665,0.16606898568468534,0.004336159813285924,0.020628805373327046,0.005856656797909192,0.013836519239858422,0.4318318121915823,0.041042401102399595,09361,09361
0.022462473569994475,0.0128923380383002,0.13611043839579218,0.007232293251583324,0.0056739235867399665,0.6023413263972799,0.055956503304924556,0.014401679895215298,0.08287461731806609,0.0015140036721440562,0.05854040256996004,09362,09362
0.009542251706063834,0.03044225011192262,0.012149926115277265,0.03410881260337975,0.6715583242599036,0.02092321460662388,0.020910852120392676,0.018258067505375945,0.020396851665831404,0.1106872907132543,0.05102215859197464,09363,09363
0.011644294619002403,0.0066811060935697344,0.0873045557726605,0.03163289685904861,0.0026696790441454446,0.7432243607577914,0.008701011673018413,0.011742441755142684,0.08527519982651537,0.0004225561740298962,0.010701897425075456,09364,09364
0.018919084037331193,0.09184686580028292,0.06000723693272736,0.006171824900488555,0.007984941077912465,0.035790877478243624,0.698441838219785,0.04022120044042885,0.008076840881467838,0.016462214413602485,0.016077075817730015,09365,09365
0.011081081758073631,0.08139740651947422,0.04930521997981293,0.13414876900331238,0.008340572753742042,0.06487198507376615,0.3578891007825554,0.24486059280749214,0.02854191226516807,0.002394334274916145,0.017169024781686467,09368,09368
0.033526074192487446,0.0010328367238011528,0.057743727522473386,0.8148147078307076,0.013440705593070085,0.01729520910231381,0.0024241077097209743,0.002790117493817696,0.017202493950907016,0.007514692495533062,0.03221532738516825,09369,09369
0.005985630635640035,0.0008253548701671533,0.9344034198515134,0.005914864858529946,0.010217216054406746,0.003943271800463589,0.0005506701887483499,0.001906949146507264,0.02623719570943462,0.0002756464883655668,0.009739780396223467,09370,09370
0.03134811748786278,0.0008067764061855994,0.015303290488936758,0.8660319147873515,0.0012407694694609988,0.04196993222995907,0.00023270929748066727,0.00016404328719447534,0.03650171056434652,0.00011597249747933037,0.006284763483741984,09371,09371
0.012717318235559938,0.025200040311544023,0.0074502213304106675,0.0010765226000617103,0.16825565843551396,0.011573944404759501,0.030334412657191428,0.038867494482378744,0.016648291502910802,0.6825081302253833,0.005367965814285782,09372,09372
0.005195288564657152,0.006078426767545991,0.01035410229578219,0.015036318206224907,0.42254608141116873,0.004458771446097413,0.00133918446265001,0.006364374508028646,0.012919819120871121,0.49277370135016707,0.022933931866807197,09373,09373
0.024950809800070552,0.014708470897824864,0.025031735865728304,0.02278880257716317,0.0019208856242561865,0.6930789186136469,0.11985564802763647,0.03458336923009987,0.029151381430511335,0.0013283147538712386,0.03260166317919116,09374,09374
0.14030087361459304,0.046336220642192595,0.004148254031171798,0.0035532878541362865,0.022795189057140258,0.015652156333529715,0.4356959279006546,0.21717769751605215,0.005848230582978881,0.09491624943665303,0.013575913030897382,09375,09375
0.029927634691216655,0.021379837230975807,0.02271743095893434,0.07269993039830322,0.005261065189876065,0.06833514663415903,0.015890890013407207,0.007139647663165142,0.7397824612320928,0.0027292447523502247,0.014136711235519933,09377,09377
0.026775079602084875,0.006605069876319744,0.016510456664785532,0.006749529827571395,0.0058933564275615745,0.016438896054597436,0.1625874974793298,0.7098833867962907,0.0046680480205440866,0.002476559849635686,0.04141211940127925,09378,09378
0.00019208678498136661,0.001373426449449405,0.05596660712524949,0.9091617729426309,0.00033198728634403177,0.01865725747911743,0.0005442179083420006,0.0008214777468793638,0.004605119718680049,1.5939943788048602e-05,0.008330106614537808,09379,09379
0.0695200854451929,0.01504198295120269,0.04091732428184796,0.03911161315719534,0.011153540090272834,0.11599897557751922,0.5375493551840385,0.062126392429789144,0.07786929504601442,0.004314606976772582,0.026396828860154688,09380,09380
0.8741170490256017,0.01380637867368363,0.00435815523619968,0.03310729159582254,0.0031847666346300338,0.007378393699152355,0.004565318921654029,0.004033429166786985,0.0389667755107841,0.0008636374997883227,0.015618804035897027,09381,09381
0.017387242972822986,0.020244145002590898,0.05357874558413092,0.11399856326387649,0.022747104072803923,0.11970842802231364,0.00714196077508068,0.007573644768708416,0.6124180318969904,0.0018756952684690542,0.02332643837221238,09383,09383
0.010603715747098038,0.03521314418623528,0.09993912047174698,0.04427855550041545,0.0035001874361786055,0.12856982192175528,0.16717017354365526,0.26890108330589224,0.1596262077484928,0.0017666201135283055,0.08043137002500175,09384,09384
0.028517788264274667,0.21742072299476156,0.011871466280411174,0.19103751667102192,0.09135995272020317,0.008455956658964368,0.012399375997594764,0.3403735026823336,0.004656403509823136,0.05502842994794795,0.03887888427266424,09385,09385
0.49185067702157953,0.0044764032288601326,0.03962091165434542,0.0049882477187816274,0.24329026125374115,0.01569402707689829,0.0015060707307046508,0.007244364255946044,0.013695337150607785,0.15827948461139,0.01935421529714549,09386,09386
0.026829214272543266,0.0030489346791798093,0.7241976235235921,0.05632262117488177,0.003286742355645553,0.07899055741817199,0.04112445294435542,0.012049360668171902,0.02744026374106408,0.0005202961235420357,0.02618993309885281,09387,09387
0.013618674507511839,0.0024546528196843333,0.022139831960789176,0.015930861498931737,0.284927047414976,0.004020445645331266,0.004002564250443518,0.007093165965182406,0.006420272693204915,0.6277588772944618,0.011633605949482487,09388,09388
0.01991612396418824,0.03971155895969726,0.011029895185947792,0.08126043060335075,0.007526014749565766,0.7103652459149031,0.0614037590366313,0.018699818321695556,0.012181109928978693,0.00600068697040413,0.03190535636463778,09389,09389
0.6306536822885607,0.027468449494454726,0.061510603927944496,0.02826156726442165,0.006113295479282921,0.003350255040047395,0.020202534168369417,0.03346543486544811,0.09346164101813724,0.0010382359353461083,0.09447430051798743,09390,09390
0.25631919091447725,0.4438388977156286,0.03813941717681174,0.016713798672939432,0.002816022645242626,0.002062412155762682,0.04135966933746017,0.0504245879423447,0.07626323478252912,0.0029453292417196126,0.06911743941508441,09391,09391
0.007691428156449628,0.18145165421628687,0.5003564452188586,0.00392463461589107,0.009600465850715513,0.12490481295221557,0.004983887119874022,0.019227346632028852,0.13009817565084325,0.0034969832922186607,0.014264166294617596,09392,09392
0.009977698422410964,0.7628954898745525,0.012885681153248611,0.028079345678597822,0.007928448913130555,0.03958713616713577,0.026572746277900357,0.025744479787259984,0.014936752921699199,0.003824779184363476,0.06756744161970114,09393,09393
0.044056193654048406,0.014475974616025695,0.03821166342243923,0.5875104111059561,0.023027288869916,0.006678482844695086,0.006211243117489569,0.014150651979802501,0.25985342483105306,0.0015873506352595717,0.0042373149233140145,09394,09394
0.00216537148855362,0.09571684956420254,0.010389172534160027,0.000939301159917071,0.0023019205898090825,0.005114473179527946,0.6976005756128023,0.17770145591572561,0.0004016767272123372,0.0013896670430223637,0.0062795361850673005,09395,09395
0.01749097692512168,0.006995062363798545,0.10596672962967077,0.3019019457464988,0.0203423140596434,0.14799241682015346,0.05337052710493972,0.02203967666597379,0.06767483188534727,0.005279482937400683,0.2509460358614516,09396,09396
0.00661964759273455,0.003409906574481326,6.0235901108968695e-05,0.000616579868744829,0.8272721147224086,0.0001920749448354909,0.0012995226052426687,0.0006681330713667601,0.000122623225904304,0.15886801616991558,0.0008711453232564762,09397,09397
0.03231499401436765,0.3637079150198088,0.02319084407409686,0.04762783583691704,0.15422275069327418,0.018340059912593357,0.009349139232785015,0.02302141203101372,0.06207244351898849,0.02726616580831899,0.23888643985783553,09399,09399
0.7730591490151801,0.03051502796428632,0.01148624534922148,0.009838791535789156,0.025800486114539008,0.00671100187762422,0.018876401844236335,0.02570114344154451,0.01479852937534138,0.021104658634985115,0.06210856484725252,09400,09400
0.039276665022202464,0.8219678487144338,0.006310954673996385,0.0057029286462111995,0.0030170040568520775,0.01588934920569563,0.01929632148935168,0.01981178524958765,0.02269984447146094,0.01219483677275039,0.033832461697458086,09401,09401
0.026813266147105386,0.004181926638916483,0.03429604143677922,0.05230216684669801,0.6995602669487269,0.025170067073812228,0.013659246362371062,0.021487649008524377,0.032879294455814556,0.07037125640149294,0.019278818679758364,09403,09403
0.0026282507489197838,0.029889511143711838,0.008485912181073226,0.5743181699373532,0.20024998829789092,0.02905431242221744,0.007682835297848981,0.01302445138595629,0.011990882922459128,0.07863009860272996,0.04404558705983903,09404,09404
0.01542507844614332,0.06330761639713706,0.06877152035883047,0.02133803912659237,0.005275517464834537,0.062118450398292745,0.0880449563304455,0.08910678207469241,0.409266008295373,0.002714502444202535,0.1746315286634557,09409,09409
0.0043587841520533865,0.0006535612060508783,0.052139770431304425,0.7927983447143866,0.008367282791914918,0.0030411186676138242,0.0010266506177740286,0.0010944586245999143,0.03011851966978791,0.0008950456913832924,0.10550646343313055,09410,09410
0.18149833995118542,0.300990388409883,0.09494419364318245,0.004213785475752815,0.04812261519170262,0.07674951814637929,0.05810545354238392,0.028782865094661533,0.03543684807599362,0.04854072215017621,0.12261527031869927,09411,09411
0.028211483257908412,0.010920304968870677,0.02944330571878072,0.040430265714913045,0.012985095968920845,0.15965176523723948,0.009106628849499029,0.007051853461773131,0.581746083442345,0.004616249543420672,0.11583696383632865,09412,09412
0.03060795653355764,0.0061540858075562225,0.035645423065484835,0.21432308555736337,0.00571627993065315,0.013049926514214312,0.011315186944740612,0.018065619313472763,0.6588434458485897,0.00036042377279643526,0.005918566711571173,09413,09413
0.002756012169409092,0.003345488541992692,0.726889006743674,0.08677134112231337,0.009424340112417039,0.09902813936306862,0.004098228093834132,0.011210737653843558,0.04190093610647527,0.006987070195130885,0.007588699897840827,09414,09414
0.0501886258180717,0.0029960978358013605,0.18392186133199162,0.07512785815079513,0.01514354107355445,0.30869466809050883,0.00686444877586372,0.004256089580020785,0.05542324989322607,0.001695893894419478,0.29568766555574694,09415,09415
0.003198605902358045,0.001997472022038288,0.018726001452331824,0.035113880348174524,0.09138349066516814,0.014026588985163955,0.0018250492478234935,0.005972510064034306,0.006860851330956423,0.7959000486329263,0.02499550134902453,09416,09416
0.006130468157623704,0.02591678943913175,0.0048597143404417505,0.002110944331355229,0.0009907598888038108,0.006484922262108631,0.7311397014734232,0.1795382064489789,0.032226028447089425,0.0009895032819394933,0.00961296192910452,09417,09417
0.013006569213127352,0.03279350156495168,0.002415248653907148,0.0027481346955761416,0.019274065214941745,0.007688310500007641,0.6930857626715182,0.16720923043484623,0.00498198784421092,0.03105907394119938,0.025738115265713568,09418,09418
0.03695659541705158,0.024386044792815045,0.02152139136638479,0.009546009246050792,0.03209449723224599,0.015876083585122235,0.647485027220902,0.06240706260389999,0.007352076244262255,0.12253377165342057,0.019841440637845112,09419,09419
0.007419410669978079,0.0024815184938218556,0.001725661782947108,0.0016368972735754694,0.9278802591770857,0.0016643924716554764,0.000928946267429495,0.00240227839535275,0.001580672395738653,0.05066211945900349,0.0016178436134121831,09420,09420
0.02691259446590805,0.006367130895439573,0.06771878958450071,0.024682472331778515,0.634696434436582,0.05045409133156155,0.011454743480186713,0.008237242334287229,0.0754633397846003,0.029151713380608946,0.0648614479745462,09421,09421
0.14739120762668428,0.015242279413634879,0.3954265231191307,0.05856615573116621,0.024020072846412784,0.06087566109872585,0.04363487168111393,0.2185495920284734,0.026935643855937885,0.002338400187832477,0.007019592410887257,09422,09422
0.0079530342996909,0.0048865388484204235,0.03168979166504999,0.0044326901491678825,0.7432543933038335,0.006751756776235471,0.009593316650584015,0.025831119762072946,0.010150729265767105,0.13026514987464904,0.025191479404528736,09423,09423
0.0033244808661757295,0.0004679026191903031,0.018794550009326002,0.003978425554483368,0.1733939108506028,0.013628726644580895,0.0005092250280495984,0.001369899535793966,0.013954933290018297,0.7673372575353927,0.0032406880663859816,09426,09426
0.01699599840516499,0.027417744764214796,0.001776436900197928,0.002651159686417037,0.13660845661781745,0.0004322869908514618,0.017217646095712396,0.013413434122668029,0.0032825719944947537,0.7772740427526562,0.0029302216698050476,09427,09427
0.013553073876694998,0.5723344548108622,0.059136566243028786,0.013479971336456531,0.015705414903284858,0.010445808029630091,0.20683629287368654,0.03746490855047585,0.012636882844716476,0.014501638390571628,0.043904988140592495,09428,09428
0.019485975420909962,0.4941891678745548,0.07724033885816103,0.07594887798773962,0.03671652414264854,0.05801415947859579,0.04320342867478156,0.05682737501349379,0.0315897893076959,0.010395532560102312,0.09638883068131683,09429,09429
0.02849923007499207,0.18031687514590478,0.12880403589544206,0.09566491022411935,0.09639380139151084,0.031016230977506665,0.11339056218198719,0.027675071680521742,0.01225245941584619,0.06261596661378888,0.22337085639838078,09430,09430
0.009353564211448308,0.01037924859037174,0.1280650318286417,0.014943503341059265,0.004731532072580067,0.010255716822234138,0.26629372462917617,0.44382391303563823,0.058296421884309654,0.0032818397029841526,0.05057550388155649,09431,09431
0.049714811234168134,0.016071935124157784,0.13240766572222606,0.14731582615785682,0.009183759041426747,0.05518324216835567,0.00652362187194574,0.007570982167330179,0.551381450321711,0.0008436275223435915,0.023803078668478014,09432,09432
0.011906838899428293,0.01535449303509665,0.04609500975030608,0.04663289043356336,0.010511245385662464,0.04385058998799393,0.1996842109783887,0.558005060489765,0.0378531159758212,0.006187513868311583,0.023919031195663097,09433,09433
0.01820602728436175,0.0020980151033728627,0.20903718168669172,0.5533520134255996,0.037387533623599506,0.037114628867153894,0.0026345583293324168,0.003729627719208022,0.0348764731772441,0.017419322692796106,0.08414461809063989,09434,09434
0.011499238722674691,0.05783365591414011,0.004266934037650759,0.02936374922470982,0.03990828197735486,0.005975080719251142,0.6271302038552945,0.08091322057546176,0.0045330194802879675,0.07612399898073911,0.06245261651243498,09436,09436
0.07291721039972729,0.007844589403425995,0.04423530556095407,0.011811753074857052,0.17939028132755508,0.051262801582424404,0.019882063142532658,0.010014969550813626,0.015294426960263606,0.5515854422559617,0.03576115674148435,09438,09438
0.07017884766271555,0.028391195645128025,0.02356364171152114,0.0031056495599036953,0.010852277406853407,0.020116686557573503,0.042543827411295344,0.013751790558161777,0.04443987473780493,0.022793250548407896,0.7202629582006339,09439,09439
0.09397724447005948,0.05460058633538795,0.07365633719880706,0.015618275620450192,0.006024154189647077,0.12847510227075631,0.05712721985915472,0.026869338660607187,0.5135854041846214,0.0032237310144250654,0.02684260619608389,09440,09440
0.7158681975362355,0.013395098531629302,0.032862038747490156,0.0065064035557921415,0.047478053540750534,0.005847538168219595,0.00430561637471425,0.0027194425860904573,0.13020631028915927,0.010031040468443534,0.03078026020147514,09442,09442
0.08836970549672767,0.6798604114037536,0.014075521307898848,0.008507716271357378,0.02374137161726051,0.012314487953537909,0.05847745708611273,0.07957129635095335,0.012690523883642136,0.004478277996195179,0.017913230632561342,09443,09443
0.016177676376605617,0.05081463097960389,0.010963154676271342,0.006276384324011394,0.1140594817594733,0.005533090393929969,0.0323322876360918,0.016993077196669443,0.009324043503737445,0.7088135938285076,0.028712579325098252,09444,09444
0.01288538509950683,0.43746648842717634,0.09991810394968234,0.008020770022922398,0.026916349410087245,0.1082024319999083,0.01207458488546771,0.011946395119645431,0.05445374097980476,0.010099709938730168,0.21801604016706844,09445,09445
0.46216251049688556,0.020242930567757986,0.01635147424871883,0.013151186276933359,0.024469495913284057,0.005354445419287081,0.21181220123222144,0.08692847679782661,0.01031244320707638,0.08580135932921858,0.06341347651079007,09446,09446
