ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.552212989819969,0.017952293639888508,0.01913888776037519,0.04183510069022662,0.047571484236553566,0.006146732388239575,0.03978125364198493,0.024704147645453544,0.04261177490402166,0.12950348576269755,0.07854184951058973,11589,11589
0.01449681157154916,0.011367452862459328,0.011426945882634855,0.019263033523909623,0.09908512056015742,0.07641945321955927,0.25303019439817526,0.0586230236949367,0.02151036896676001,0.3609757890267419,0.07380180629311653,11590,11590
0.15136619413206898,0.011840945687442369,0.3113442707960828,0.03225532290253374,0.052523592698015646,0.04802995985964352,0.10862166617271021,0.1531011651577192,0.040049934271993305,0.06385250252887138,0.027014445792918666,11592,11592
0.0003622585266183872,0.42986409773246403,0.0017412244355494114,0.00855918900149882,0.0006189618673378254,0.0010746541573750283,0.06325119565934006,0.4756069293160494,0.0010437957905151546,0.001089604813417348,0.016788088699834582,11593,11593
0.025814804706245694,0.7756557939552396,0.004437668952987245,0.01528238898248146,0.03851926230520166,0.005571073260509079,0.02820198282547614,0.09455004570369192,0.002977063764830125,0.002549626168965894,0.00644028937437104,11594,11594
0.013575722881315255,0.002463133562451292,0.05043219193728353,0.07539844734675176,0.0012326976741344328,0.5395465772808974,0.02267155158527331,0.0641086145933043,0.21921713603911402,1.7719725916505967e-05,0.011336207373558206,11595,11595
0.09609143454493915,0.08971250867744102,0.002485886343235269,0.003155413028786127,0.001431983448109789,0.0024702383239129386,0.43462619729838187,0.33460253066842455,0.02980993769803767,0.004827746758593563,0.0007861232101380372,11598,11598
0.006195791422982914,0.006405083430048016,0.6806708318028886,0.0010954007301542622,0.0020592875054185568,0.1375568701240449,0.015314654791755457,0.019882992234369002,0.026599755543167274,0.001789520461368751,0.10242981195380217,11599,11599
0.019729764899296467,0.01623377110590599,0.02266945230170273,0.0024620853765349193,0.02612346995980412,0.012416343574599092,0.5353607419097889,0.30578313977476507,0.046060911893263244,0.008243471444200906,0.0049168477601385235,11601,11601
0.0578093328237682,0.09936297593081436,0.17456540376414448,0.21634312736427164,0.007077796689742278,0.18977658730399102,0.10120583637397082,0.04213473703436566,0.0763549382513399,0.008003273939633803,0.027365990523957922,11602,11602
0.3173080232727724,0.008615342098937311,0.017896143403775412,0.03435311078092395,0.002958939431734754,0.026262955259673412,0.28326836914462633,0.06138195149768539,0.15092531935516748,2.675216028159196e-05,0.09700309359442204,11604,11604
0.01299582453661172,0.08277536683270519,0.0928220961007714,0.40958321442296436,0.01869616526955897,0.021597561926409194,0.01535246160504857,0.01203478747446257,0.13985807881881754,0.0021772724939383013,0.19210717051871234,11606,11606
0.037750396050191246,0.01227594868925247,0.041474204264913224,0.7843149726117934,0.02307351284720929,0.0271042610915082,0.00213396326303098,0.0059723891310559905,0.004741904598383706,0.0001510948528897827,0.06100735259977156,11607,11607
0.7965886223979598,0.0013450486554792682,0.004638065312696204,0.0021294524359197417,0.10578905891385898,0.0001994819838589298,0.0009036573540881917,0.009880436982724847,0.010555707912555523,0.06158104520921339,0.006389422841645143,11608,11608
0.1347350714151786,0.07845772036505774,0.0422258067398262,0.002178314136892936,0.008607991299282879,0.01251875448952206,0.3050349873928068,0.29564726641160965,0.07675333126381852,0.008881161156194627,0.03495959532980982,11609,11609
0.011328207621611226,0.007704558246827726,0.10485796980419698,0.5607532588779218,0.030745565345951482,0.04629507116742908,0.03731201911528269,0.007895314705257528,0.09829676916902205,0.003271909176534068,0.0915393567699654,11610,11610
0.11713316858200183,0.004054669603676018,0.009167402444917564,0.03095867341344944,0.5249526747821572,0.0071417824196476545,0.009288763024661093,0.010436023907314788,0.004777193901906089,0.2311352435387282,0.05095440438154002,11611,11611
0.007451134442712352,0.00853151206693641,0.013682054746532234,0.709181710326579,0.00015948878326391478,0.0038161343535323736,0.03064054856121784,0.1527338692172799,0.06509975297795845,0.00042861755622890094,0.008275176967758554,11612,11612
0.0012416783409226872,0.021518771593373006,0.022520189149447645,0.030424159937500965,0.08932016536331125,0.3457286149999981,0.27439295408807013,0.06694142651805014,0.030756685573145398,0.10340433577705604,0.013751018659124755,11614,11614
0.0034194113009187095,0.011228868193593198,0.47730214877435745,0.03019035475651782,0.041666252422206194,0.11534783356249154,0.018324086095974853,0.010094109131696559,0.06929293249084831,0.00962555361183894,0.21350844965955645,11615,11615
0.008723064322828314,0.0035492984081106666,0.0020459657213394503,0.016821942381208384,0.7881279435211079,0.0024682498976809778,0.012693213268715644,0.01241337602238695,0.000630152789416054,0.1422815696239822,0.010245224043223568,11616,11616
0.00338071927639875,0.001090790559552248,0.0046811250276324635,0.0011643574183350307,0.6967066409915402,0.0026773676109421956,0.003650671299247449,0.008706872427168248,0.0004343054547483281,0.273384537273688,0.0041226126607468916,11617,11617
0.570467815013825,0.024606321544121536,0.02521082024538914,0.018344995925369593,0.016368203790239243,0.021611039190590958,0.0482896757862578,0.03552038292543931,0.14292253788037454,0.009422853883750937,0.0872353538146419,11618,11618
0.13538177415562563,0.08571960906502252,0.035358351776709054,0.1472883930804745,0.026654905068447414,0.030597335585375012,0.10570274748064473,0.11415658136597882,0.22726367042476028,0.09038618153713884,0.001490450459823164,11619,11619
0.017377769925343508,0.007098111670450722,0.0004945215503931769,0.3242195446787961,0.4616885651829807,0.011196170218962947,0.03997606597092242,0.07255874985551422,0.0014642938838357522,0.023516881459348556,0.04040932560345198,11621,11621
0.043225592708460915,0.004322817508325238,0.03121297512425016,0.0793735915280576,0.015152523971094962,0.014149231738564165,0.5848041616021886,0.19031122346816376,0.033875868819887696,0.0023074227247401853,0.0012645908062667338,11622,11622
0.0005135217448892721,0.020032457022560717,0.03961684284417929,0.41205465262296315,0.06814791385534427,0.15515156833165217,0.0383936267012235,0.03317765884191845,0.022395511962416587,0.017402903948873026,0.1931133421239795,11623,11623
0.039145004149275645,0.005400205403251047,0.0025325785496423136,0.0001630301607775866,0.009192090251794757,0.03092531173505204,0.49624246968771685,0.3562595774320536,0.0010928155580615536,0.009090679738186879,0.04995623733418776,11624,11624
0.05609145849956717,0.00603169407256371,0.19151340485986473,0.12498190132930312,0.3128057444364456,0.008925579006391873,0.027694219658193058,0.02123699845399331,0.06259123071163941,0.15173616332254644,0.03639160564949148,11626,11626
0.0113711832860041,0.03664214112834924,0.30782220980091707,0.17732128551562293,0.2991469032272484,0.06071867051866105,0.004259079872701931,0.012860373867366806,0.0365518524185284,0.04191529797383353,0.011391002390766526,11630,11630
0.0034918399985721755,0.08069595078203036,0.0041381314651661935,0.7189585222942702,0.0004175474197285046,0.0012596083594201256,0.0368258948869434,0.10644631559256428,0.004640672208968674,0.0002165515554020187,0.04290896543693416,11632,11632
0.34053453722910265,0.1998481131739423,0.14512497654460185,0.0053750329284327205,0.012413141120422475,0.0007320989728009785,0.013706940606101965,0.03962081461751135,0.02075517058030791,0.18832878441369325,0.033560389813082646,11633,11633
0.03888067540623432,0.008977096675067235,0.019016323676281605,0.6057096785998793,0.08276632483192906,0.007235540508376851,0.018557335879215913,0.007215829582043988,0.03300015541009681,0.07777900583354021,0.10086203359733463,11634,11634
0.014283145470518075,0.003911795983202238,0.6706730730979574,0.0001522417714757718,0.005978676769269201,0.03579002365612389,0.01118718517987467,0.019885956991682094,0.053827938856079255,0.17812219447980762,0.006187767744009672,11635,11635
0.04296301400753601,0.017584476052960374,0.048132631927768094,0.012929007907223304,0.2764135439695666,0.027803120669373776,0.004150441614060859,0.044809045726602444,0.01432308105447396,0.07864567533120106,0.4322459617392336,11636,11636
0.010118781030126024,0.023779828291648146,0.005644463728312583,0.06633809121508139,0.0006083385160482589,0.003178279128664808,0.36257140402476906,0.06995517725890003,0.0009056998993596763,0.0034811461396748703,0.45341879076741504,11637,11637
0.01187145277916576,0.01462809391401884,0.0169002866326442,0.04955813825938444,0.12363229391514831,0.024067479248097445,0.2932546474243791,0.2179285508559557,0.0009488091518389511,0.1327267092517417,0.11448353856762562,11638,11638
0.03404854948375345,0.1688218742602188,0.02249552928090175,0.012209569369042324,0.011087894098456882,0.0049080615068577745,0.03455891848726021,0.12913701309181538,0.013581640504348317,0.00031492894729477096,0.5688360209700504,11640,11640
0.712165791300389,0.04446626766624515,0.006974812687962886,0.01850302495523736,0.009437827692506496,0.0011055179310726449,0.0010300961482138998,0.0026874296086832903,0.09314971989221725,0.029140553549684593,0.08133895856778742,11641,11641
0.055642301101680496,0.0023138975823620064,0.04005019640773626,0.5127859812100062,0.20255232315871513,0.005096984842258693,0.005253292842036465,0.009771286979754904,0.02826866441202005,0.019665420245912647,0.11859965121751716,11642,11642
0.09076866582833612,0.010308091402339502,0.01841939203429222,0.1331831947810885,0.0006769407899197815,0.007902759690484125,0.5574143420956196,0.11037819886905399,0.03604306600642163,0.0006700819041272311,0.034235266598317354,11643,11643
0.018924776335539996,0.03103311498517249,0.022468222811510234,0.010243356322422795,0.38164446375804295,0.05049323257556009,0.12470534294034386,0.05831754931464746,0.20139675316371888,0.06523246076707609,0.03554072702596531,11644,11644
0.0006701820329562218,0.0031319425349844118,0.00031355045839046237,9.228903936120189e-05,0.0001821074946316263,0.0011501048609400943,0.8861628257775609,0.09670388442975392,0.0002613585137421162,0.009809621764631633,0.0015221330930471873,11645,11645
0.7742276272351665,0.002871189759018302,0.013918282732266087,0.024764534912626975,0.06352320416129441,0.05009170978701899,0.001915282931641444,0.0012989465659160604,0.038404216316847595,0.018701886396466055,0.010283119201737755,11646,11646
0.07831717227490957,0.01834056911143003,0.019394064381144483,0.051004725776119066,0.05381615002045472,0.45420497154159845,0.014306560390790424,0.03643134861343846,0.19985102026761042,0.030802104660538395,0.0435313129619659,11647,11647
0.21776168376683624,0.006436079700768583,0.11450768614930988,0.03511387450248586,0.004458817739380504,0.015061198001421465,0.018584422098948297,0.005752213116873946,0.37154553321051004,2.6386144866445646e-05,0.2107521055685987,11648,11648
0.017705072589920563,0.00014990281662008483,0.0020114366196932404,0.00021937594820124629,6.45382093512985e-06,0.0021066422449595805,0.45683189068316277,0.49758885184173934,5.237011766253724e-05,1.4053940638056104e-06,0.023326597923041693,11650,11650
0.0128102824943488,0.05342564624074557,0.4201387734405067,0.31108440070191923,0.03478326409667722,0.01996875851496869,0.01460187534837519,0.07688680368327057,0.01548271955106939,0.0014847362167083652,0.03933273971141023,11651,11651
0.4970924856626424,0.020919020023927693,0.09497491473777243,0.006955291697484914,0.0002960383715365973,0.00237945649606455,0.015061165999487099,0.02571420555047884,0.2857252156757072,0.00022467655459707976,0.05065752923030115,11652,11652
0.019852691060120477,0.08612742676245005,0.227333351843607,0.09481888289080607,0.015593968183118633,0.09325316069328564,0.02221776156958338,0.09672401357703436,0.20941366428304345,0.0029329661314028725,0.13173211300554802,11653,11653
0.04828455106471518,0.018668368081170165,0.0010601905526330105,0.0002707342806146015,0.00018101323983353926,9.700206103926996e-05,0.7927631684565307,0.13228178827024048,0.000998986528652944,0.004264866929142884,0.0011293305354270777,11655,11655
0.02975966130634767,0.03265588969531999,0.03554017854482824,0.5482645434994821,0.014320438054149023,0.02102656848074719,0.029165671175050877,0.04190150262343272,0.22382213288079747,0.0010689134318458858,0.022474500307998854,11656,11656
0.1918319256848089,0.09375572566917896,0.01788133054706648,0.00027475050190028607,0.0001311954702416281,0.017823888855353073,0.5012292202050509,0.0951246813479613,0.04719519643860155,0.0058008795287828865,0.028951205751054074,11657,11657
0.0023473132808665607,0.6699892658674234,0.00021772058877242,0.0009512831689517961,0.01502531953742281,0.0011647547852101185,0.07881473998871787,0.18503622807173903,0.0009710886436007834,0.04174565187995258,0.0037366341873426054,11658,11658
0.004322593048015621,0.003272448506113163,0.10709166605673322,0.010974494843275473,0.0001488414754547425,0.048784626636757644,0.002172476640406578,0.0020801658880466346,0.8177093105795858,1.5933195140709965e-05,0.0034274431304703082,11659,11659
0.03690273872818184,0.0005259662019373171,0.025976860726700152,0.028651129431409125,0.0007732440882167942,0.20987281180880007,0.0030932194106287783,0.007642871602677294,0.6829369921728191,4.2283475538969755e-05,0.0035818823530906277,11660,11660
0.00037314548680987824,5.985163055418728e-05,0.07409721757424162,0.08917799447472867,0.0006007197080427986,0.8201305373458215,0.00012905419280267712,4.2357588165051955e-05,0.0007025075915012979,0.00024628704111118177,0.014440327366221063,11662,11662
0.006798350546087918,0.0001746085420751731,0.00185658957688665,0.0011172184271129304,0.004038352921099636,0.9655427072302964,0.0017041398755917054,0.003337177671370485,0.013992459483823964,0.0009135292900249856,0.0005248664356301899,11663,11663
0.0018058257329912658,0.002203331357596768,0.0008146959596193864,0.005270751731808414,0.0003837443206020572,0.0003117619877743364,0.29965278913479443,0.5028516024189945,0.009086291575636351,0.1724864682176724,0.005132737562510193,11664,11664
0.06526638001701054,0.17283109809316377,0.021408125948759522,0.03303261017043825,0.014285703395255787,0.2005535364651633,0.03657179477124242,0.06285136089878579,0.35631230974663325,0.002074575958387539,0.034812504535159675,11666,11666
0.09516627790720517,0.014425969148531096,0.43983855399565247,0.006441587017381967,0.32694609858198853,0.03722062705472391,0.001113729283191185,0.003468124593447335,0.02693070299265051,0.03322045400405821,0.015227875421169587,11667,11667
0.1949736093948309,0.03830765055294044,0.010004774260445997,3.3808848838611704e-05,0.0036741586536129696,0.006784232640673152,0.2788903506420283,0.3015894844133515,0.06582807367987108,0.09678390807811693,0.00312994883529009,11668,11668
0.020017019985142246,0.006513393557409763,0.017872683239743264,0.1455040587744757,0.08429828739490462,0.07577462130477479,0.017093466433970403,0.01863575945713871,0.5448944065034085,0.02318810287493366,0.04620820047409837,11669,11669
0.05898470491478781,0.27562821130473647,0.005179093515759977,0.0038973437081763216,0.010434932831787754,0.020154843446332085,0.36786394414816903,0.07068411685427031,0.0011630453282251846,0.10425815322597676,0.0817516107217783,11671,11671
0.03267467439105322,0.07335333058450204,0.0937882689608548,0.027324415181400868,0.09399665366859043,0.007726954501776276,0.0126542385496383,0.03927412758569047,0.002808777899588626,0.5797614141767978,0.03663714450010698,11672,11672
0.009174969182131206,0.012376179390525509,0.05265077823080123,0.006990947846981405,0.028108556078612065,0.0019826790665938726,0.05191117818721168,0.0715607247064358,0.0038023970507437936,0.7461090920125633,0.015332498247400097,11673,11673
0.0013452572808068956,0.005518338300021551,0.5572555578384265,0.012578876452522175,6.222952527665948e-05,0.1673467363677881,0.02477951895002805,0.006879867849519157,0.20892268855997312,1.3048452049011442e-06,0.015309624030432891,11674,11674
0.03122567417610784,0.00954233690140698,0.0015483114056014193,0.0006848633055179468,0.0013981102870796512,0.007240902838926205,0.5371947432770011,0.40851841894239715,0.00023410664326601035,0.00017004145636956666,0.0022424907663259543,11675,11675
0.045670530262138694,0.006591059649095739,0.7225867556298224,0.010423029848406602,0.0374371674390736,0.009677965668030553,0.0023078764441522206,0.006977521029117471,0.06828509877493594,0.07319703275379161,0.016845962501435243,11676,11676
0.17751835350803435,0.009806297834158068,0.007119141786168349,0.0176539060340336,0.002172660319445384,0.08121038658094472,0.005697960399337106,0.01227793026817124,0.6376179178081391,0.01404196518677178,0.034883480274796264,11677,11677
0.02014028749361023,0.0051201845725665305,0.02310506018066314,0.6147346860785937,0.0036929479131118867,0.17131213221042688,0.059410919393188134,0.05034681380986385,0.04681676804123338,0.0011312731947529838,0.004188927111989312,11678,11678
0.009606310707103785,0.0007783718512169096,0.5065001273379828,0.11816104251834228,0.0009221918368809559,0.10101091131288287,0.01980405883293744,0.007636967583775074,0.22521630600743128,2.8950362209376224e-05,0.010334761649237339,11679,11679
0.20823818787901247,0.022495006516661056,0.012181984708490448,0.33119760638100637,0.12499277360488555,0.003438982287715832,0.0055957448227203456,0.022305926470098235,0.02403477170859854,0.23495112424585698,0.010567891374954275,11680,11680
0.012527722959922011,0.03784425050418116,0.001026564141807322,0.04796205893411058,0.2531695943332394,0.023275011910069955,0.14364495450395698,0.15362947330506332,0.009828732917355929,0.26898343765576727,0.0481081988345261,11681,11681
0.010523419608607613,0.008885714849603432,0.2995740079230676,0.076924303182981,0.03680351691395859,0.4191566089024297,0.006653912715506592,0.005583996085048521,0.11300078124465773,0.003039794446732047,0.019853944127407253,11682,11682
0.0002571136369715475,0.0057553996085707455,0.0005877382786834007,0.9314789143011475,0.0016196499757486667,0.0006902254470622576,0.005793017272083455,0.03403395116934298,0.014050598337500865,2.558009538984915e-05,0.005707811877498955,11683,11683
0.02021414336183983,0.045738559536324,0.41406492085052193,0.017764588811680353,0.030393739052289943,0.21789695757196056,0.01889778161861937,0.024729984183442088,0.14654583821955075,0.008841841311425397,0.05491164548234556,11684,11684
0.0012120718596808743,0.013646754966316076,0.006491971265579975,0.7452689570009103,0.0016768952510768371,0.06425683047075373,0.03602009137250043,0.05193085620271273,0.012719041007068495,0.002661857379468612,0.06411467322393186,11685,11685
0.018866654120111525,0.10665743819480962,0.0043691667791765825,0.024716458412043545,0.10750734651326761,0.10215337588557408,0.12399979069889175,0.02273536444210543,0.005507949824413827,0.43251973880204264,0.05096671632756335,11686,11686
0.10249064661932336,0.02835076496566896,0.04058076855649535,0.14018650362178184,0.008890078471207201,0.019704045363748934,0.0013783891190866674,0.010536253338708093,0.5198345731360585,0.003301824289609381,0.12474615251831167,11687,11687
0.010426105058826856,0.003459134614881647,0.12432626622058024,0.0718437992275763,0.047503929432629266,0.01505431919379947,0.5464334279516357,0.06891430833250885,0.009346212583036202,0.0019033857282822217,0.10078911165624331,11689,11689
0.03220884177868417,0.0342216045300941,0.08136492280657164,0.0011224935883593387,0.3629307347816224,0.011759348979269224,0.14929878036629823,0.20234273740985387,0.0010933037682574298,0.09004332419209359,0.03361390779889623,11690,11690
0.015854940730088977,0.037955789890088173,0.06541980132409764,0.02668518523613933,0.006893997566109435,0.2596677593400023,0.09144377449727023,0.16381622728497713,0.3178433560774859,2.847050951223679e-05,0.014390697544228573,11691,11691
0.022521118235077332,0.07843808620767889,0.011894963062697722,0.049533858952190535,0.11849594529412906,0.024156988394302286,0.21740631534250646,0.24356229991055156,0.040280562413900774,0.10416900106075375,0.08954086112621162,11692,11692
0.10286951655356655,0.0008378389342295107,0.05815072955062702,0.07248435593126461,0.001052213152983322,0.05005904165754786,0.05577558822566324,0.05330333737086111,0.5596486884639811,0.0031617873298916033,0.042656902829384,11693,11693
0.00031479871204880076,0.00019178462818930127,0.0056564925545667475,0.004017829157128889,5.1567862810094485e-05,0.9805694837674781,0.0022676110803265975,0.0012446629069172792,0.005019678613291384,6.758249610256e-05,0.000598508221140411,11695,11695
0.005170266342098549,0.006488787802906856,0.046240877435698206,0.06600313280770262,0.0031827886406732655,0.4074519859812134,0.016059498676199737,0.003574807423501583,0.4223411988505325,0.0006801624640658943,0.022806493575407327,11697,11697
0.010683395372930221,0.011918351720858037,0.11506554165441191,0.2780612307656968,0.017228773355926482,0.10449101840279434,0.0028247493372243306,0.14347194897323642,0.3101507222153731,0.0036479014641475644,0.0024563667374009356,11698,11698
0.017624110444756275,0.00570754484256104,0.050318442772672514,0.09733961911270549,0.02774064740143441,0.64014567753194,0.03319118816896877,0.021201673836781513,0.023480200640199636,0.0025765089177224917,0.08067438633025796,11699,11699
0.7471588408846959,0.011076810461748089,0.016719056836502672,0.005652070774552105,0.004042795689864051,0.01870034641377837,0.01782075704094889,0.005090850661854406,0.14656693279574592,0.0014443928596947957,0.02572714558061487,11700,11700
0.015388172812990963,0.0025854527819936333,0.007462332138260175,0.0014801007429170903,0.12691440667764883,0.05248586785774447,0.05275499912858701,0.26995321207310974,0.008019393619151672,0.16248354050800964,0.30047252165958677,11701,11701
0.01569678314238184,0.004781078841356631,0.20569320552939638,0.00427643377599886,0.08236104115602244,0.04666900137845676,0.03150364504285884,0.07030075504455544,0.01711213501802954,0.4142889147664938,0.10731700630444943,11702,11702
0.0008875865746960927,0.004888498476885825,0.03511688758914189,0.8380461684282893,0.0027097340672219746,0.013765629969654468,0.05348395503995033,0.03705561208217686,0.006572935923456085,3.554915933546736e-05,0.0074374426891915925,11704,11704
0.005025390486389037,0.005391393378576402,0.0010523627909442383,0.0002989970489986195,0.5146214124350899,0.007667438100229168,0.001231592225335988,0.0015424672326216974,0.0022870163061595255,0.4563974799577188,0.004484450037936654,11705,11705
0.028398871824064552,0.26534052020290644,0.00012669885404453666,2.2064261440998785e-05,0.1136539173397331,0.007148097355186847,0.01631888067555119,0.04167472789108539,0.002174953111316902,0.5042482486859609,0.02089301979870925,11706,11706
0.36492301717265335,0.11541821196026533,0.011977702547781703,0.0025857105135203666,0.007335867226394656,0.004544389407347109,0.11855358508864917,0.09410256994131401,0.06136445030025178,0.11549820478121159,0.10369629106061116,11707,11707
0.04647451286937253,0.009459813519100985,0.026767922220941515,0.001572657816722719,0.07717574579935724,0.000347015716627173,0.0021978782152418707,0.005617510663577634,0.0010247206957243002,0.796163239139619,0.03319898334371508,11708,11708
0.005453692252676215,0.000987196992370579,0.011681646902525948,0.01592181704416117,0.0004845502744146539,0.9160586293643841,0.00525836502662935,0.011058912870261256,0.031162207849838544,0.0001114382627171516,0.0018215431600210844,11709,11709
0.14769433967812812,0.007674398380674211,0.029205246978574476,0.0033462769106544703,0.007287417671859466,0.15426245269785546,0.018830132672177886,0.06008468806400572,0.5311542291967594,0.011628064119137088,0.028832753630173777,11710,11710
0.12251088043504868,0.04350355316277459,0.026524418755608847,0.0016594867156080075,0.023373560595640577,0.44894603147169676,0.06556018927279725,0.028239106078626973,0.2244292348179235,0.0049769002899900175,0.010276638404284761,11711,11711
0.00038938433877327717,0.02039023579491618,0.8333657301538424,0.01057318852763995,9.037073353777145e-05,0.07595414487447401,0.00025963516581456735,0.0020893949585760806,0.0014540724821108433,5.575031163421049e-08,0.05543378722000324,11712,11712
0.01576179994206749,0.005544144418398143,0.09896828925930591,0.518894977156505,0.00305488303933277,0.19711521909343954,0.059643230004062416,0.056545479151400437,0.030886027833852314,0.000170988960385393,0.013414961141250611,11713,11713
0.029564991842505432,0.011102089245236924,0.02599714967512304,0.6825522646330955,0.004640114491962039,0.017172062312855275,0.0030125555072832637,0.014767999978652543,0.2050050799664209,0.003262781081351832,0.0029229112655132666,11714,11714
0.021225963035856832,0.14927942592608462,0.014159921699207576,0.1956756808191759,0.060944911813105906,0.0030439002016915363,0.19560126405612913,0.33617569308783557,0.007387306254893154,0.002610592744554479,0.013895340361465332,11715,11715
0.010797936812990667,0.05042742287298458,0.01656206080083431,0.2050805079158792,0.08447149270176232,0.04553651077278904,0.09185132219259129,0.0922820192938241,0.08274894080484542,0.026503410548804802,0.29373837528269436,11716,11716
0.09813050380526096,0.10078070009595538,0.08124264952344726,0.02067112357620234,0.0026441866665985487,0.2778946190794082,0.09232642661886067,0.03638355533149955,0.1837086939328054,0.00410538311009891,0.10211215825986283,11717,11717
0.07570577065339458,0.039093693293965975,0.18341810392704178,0.10934279817208403,0.00810519562290483,0.02884704852012801,0.012769434757205803,0.026452376367027415,0.35040301990470474,0.00018502072661778603,0.16567753805492488,11718,11718
0.0053311417678935605,0.00014355788559941273,0.003149724712112686,0.03231875366334245,0.02823021238494242,0.857772697983499,0.0015697730460513294,0.002527707556108921,0.050781528905858124,0.007393033412620822,0.010781868681971368,11719,11719
0.024009001320253215,0.07637559267928441,0.020063041607033018,0.00039921634962104374,0.04244645158429291,0.019063124383337123,0.06502290850462494,0.021686770412529636,0.017090774669593457,0.7118846648277837,0.0019584536616466526,11720,11720
0.22139504639082008,0.04509515879346132,0.056831474591814514,0.06192823743003601,0.009433728014187664,0.26675708214232385,0.07422509639609075,0.10681011110668903,0.09705880558697914,0.019725728100565724,0.04073953144703181,11721,11721
0.047448728835618965,0.10362674084561739,0.09881084665428247,0.4633238541884861,0.017354634971623883,0.009918368660241065,0.06515795373484383,0.0557204363488922,0.07633754187036547,0.0035791192159751635,0.05872177467405333,11722,11722
0.16005330766086945,0.0008127908020176037,0.0023385183143262303,0.003336119857910655,0.0011605743176661281,0.019968304705158764,0.42391570277250623,0.2756163348588842,0.0034167634309994945,0.01141216038711465,0.09796942289254643,11723,11723
0.05339255854305113,0.0006264162045198027,0.35602145316319306,0.027634310048658663,0.018133372992570146,0.1454706701642126,0.025258435702448248,0.025532805643053727,0.22955918039545176,0.0021179474119270205,0.11625284973091389,11724,11724
0.001323659722364582,0.004475430607740345,0.041206057727930456,0.856375015948943,0.0008254437961680858,0.04230331986761085,0.002208405609382246,0.0019163896061889128,0.03362041746691037,2.131304648557532e-05,0.015724546600275762,11725,11725
0.08055864308845519,0.06012057638251648,0.023546954807883297,0.06057627602478325,0.04353924255987844,0.1341166159666036,0.11606038325741808,0.15821222328221612,0.12741622213505982,0.14558473471867223,0.05026812777651343,11726,11726
0.018918041316057236,0.09900298716457935,0.13370171277322943,0.23519096475693552,0.019200031124961162,0.02138728398686297,0.12328013259940077,0.31492433552309923,0.011456149421480271,0.01895493643111831,0.003983424902275733,11728,11728
0.07070765678239689,0.018171371921886035,0.02485180193017373,0.02291391421567213,0.032463595945696075,0.08550745764393132,0.22187921011336312,0.20764684380960832,0.2168098158427165,0.020512818920239064,0.07853551287431702,11729,11729
0.0032634131027508926,0.023832066778683172,0.022929350914288788,0.0129066750594185,0.014076739298110433,0.3459862483478473,0.3157035518884215,0.15252406901549959,0.08241233178988894,0.02391574588024254,0.0024498079248483286,11730,11730
0.013068712063618019,0.0005756470595835184,0.7336398107684318,9.897503917025652e-05,0.0007103862876536814,0.1746852524983176,0.011754309778452899,0.007074353001006194,0.05011026745880059,0.001521217231465434,0.006761068813499985,11731,11731
0.006154621525948429,0.0894056436775358,0.0013067773162036048,0.0021192756372066125,0.005753616384097914,0.5020902286731497,0.07521348517106355,0.01710457226500176,0.005032686397420159,0.10078714419186514,0.19503194876050728,11732,11732
0.0014794135094305303,0.011667434401479162,0.060907044548795204,0.0013394358884347935,0.0064236834917574615,0.0042573442803074055,0.33991184802317176,0.4827296480388077,0.078465022624692,0.002290932262325412,0.01052819293079858,11733,11733
0.004157115872358501,0.2638381704771481,0.20652021872278045,0.001689173894560961,0.009559795109170668,0.10431724752604625,0.10403925716804714,0.09132554677731126,0.19648959302611496,0.009311023966829812,0.008752857459631815,11734,11734
0.22119494860458844,0.20571683669818572,0.028413307409201772,0.01148372033046325,0.10640965393034983,0.25477204801167047,0.03293360955874073,0.06624952034363148,0.030272884586731573,0.04042092904835373,0.002132541478082833,11735,11735
0.6340393239146437,0.0006582659237098325,0.007741327023947332,0.009892727664212264,0.04267009509247779,0.01536384280631748,0.008676865652901475,0.0022545206463224963,0.21103037766482194,0.02766094410429532,0.040011709506350385,11737,11737
0.01333870911593394,0.14934033814660588,0.002835764651696036,0.13295414521168053,0.4153605230331623,0.010832430396007769,0.10452029088852753,0.08200596095834113,0.008572071388904602,0.06680187950981963,0.013437886699320495,11738,11738
0.0023281976233228753,4.9097498524777294e-05,0.008947118876263292,0.006660007177936607,7.061141967374971e-07,2.545606562315259e-05,0.1309126182317924,0.0005209140688685968,3.401607742726791e-07,1.845029810165377e-05,0.8505370938845956,11739,11739
0.06574646582719114,0.04494046836266653,0.019415080737906244,0.017953205022589565,0.31816623833346547,0.02253308773913223,0.010639609292583257,0.017429747812766988,0.03258269664797254,0.37701729793369565,0.07357610229003037,11740,11740
0.13373604665725009,0.0008150786737449408,0.03574505636686627,0.007342505375357745,0.0301226330110497,0.009528363082712018,0.03255450387254073,0.15167289222203695,0.017844659321491377,0.5035659381976725,0.07707232321927769,11741,11741
0.08608973881576933,0.00789622388109315,0.09726714552304556,0.13409607660595874,0.058618470392552954,0.008751780744801022,0.05659962912517856,0.10146557549944402,0.07570075150623687,0.3202292453853267,0.05328536252059304,11742,11742
0.1702341027244952,0.055257730049144076,0.010106645476040035,0.003076542171790163,0.0020953093079114473,0.4625251501751963,0.1211533440852143,0.033209189033660956,0.050463510124636624,0.0007541428704792476,0.0911243339814316,11743,11743
