ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.051125438386780866,0.03111916999996437,0.03936254363899535,0.05420129383515847,0.0009592812200399614,0.6004980316211715,0.012429759313067513,0.009261181812234363,0.18418632202390742,0.0010807662761472203,0.015776211872533058,10619,10619
0.0063953251773273285,0.03283742871065836,0.009894718206864756,0.003883303281706835,0.00791013361146437,0.010397221358391282,0.4002112994073411,0.47580326388076877,0.006452244056388751,0.027000887909663703,0.01921417439942511,10621,10621
0.25836029225437457,0.04672488628927964,0.0492946126758633,0.007393407873586607,0.032639720298950826,0.006959099307150977,0.08990364243644117,0.06569656341546676,0.015502223007073336,0.3258441789376675,0.10168137350414527,10622,10622
0.0388969148919002,0.0715109706408777,0.046961561914101904,0.030507003175229534,0.39078928367767013,0.06817451587192118,0.04713985030143384,0.05382128907832713,0.07776711984814906,0.13296979914045248,0.04146169145993745,10623,10623
0.0262881104505151,0.02112662891941599,0.10557057465534399,0.04594059893000004,0.005071589056004748,0.05582179034301753,0.0011493847529492089,0.004334371862008765,0.6853004849164873,0.0009728564171792107,0.04842360969707843,10624,10624
0.04327285615585558,0.019209108618675197,0.05051665253646043,0.4099223267952686,0.007478472063461767,0.011951614406941332,0.08026198477250217,0.03907213215000252,0.18592405893913125,0.0024300013299922993,0.14996079223170877,10625,10625
0.0992258785960016,0.32005753231421624,0.02362941320818196,0.013924618794383762,0.03962032587957126,0.013672513405388595,0.056129110521754566,0.05806595551668995,0.022346002984593587,0.0354484842121499,0.3178801645670686,10626,10626
0.03859694234043829,0.010437192352476287,0.013193537319981696,0.009348600091912122,0.7074165243040379,0.010179259835993716,0.02128689473129743,0.023824109816169003,0.00872350082028541,0.13392705943931965,0.02306637894808787,10627,10627
0.9085223155194762,0.00461658357605602,0.0004752391426713879,0.0007157039335126716,0.001368279846282499,0.005655419999605701,0.0229795879776739,0.009810451037938301,0.01221935746297455,0.024197569119960294,0.009439492383848449,10628,10628
0.016440729953970692,0.03456610402576797,0.004169549729229498,0.0033249402313652292,0.2395326215774612,0.006765467422515242,0.006228514176542037,0.012170967946367794,0.004644158494019883,0.6061766170527213,0.065980329390039,10629,10629
0.008419974059686098,0.8281129291921465,0.01641009273067248,0.009931045583321316,0.00648082084324082,0.026634042268037193,0.004985915772546729,0.07397744879746986,0.010912870708031762,0.00046527204154518626,0.013669588003301375,10631,10631
0.06329708242371092,0.016692242782841166,0.03666028745279947,0.0015157819644961996,0.015579203644472094,0.033443673512382595,0.1284745376715363,0.661367187140988,0.020949647375106805,0.0037868228401551937,0.018233533191511404,10632,10632
0.005988820472434963,0.015130123876020996,0.00848509482540041,0.006505436457520468,0.01627657173812857,0.042093224428910204,0.11041649366686161,0.705300625304872,0.005398792687447432,0.021667211173942436,0.06273760536846089,10633,10633
0.06917048106591851,0.02497386939838843,0.6078987916266991,0.016365087248295808,0.056373444186858676,0.03567776147386113,0.02031140408439215,0.0665041914115896,0.07421739108278896,0.00675082254812844,0.02175675587307941,10635,10635
0.03837007713887491,0.001573535488361329,0.06764646261205245,0.018462791225301485,0.03992168073331463,0.7016212653768115,0.0016814383160905868,0.007198639413116788,0.0959234913267918,0.00973640032966177,0.017864218039623063,10636,10636
0.012908402546664761,0.8087227522044735,0.02139929314801628,0.014888721971625872,0.0008720976511469769,0.007192354264582119,0.014241318251451474,0.04255474562185406,0.022838407245492423,0.000428169158688448,0.053953737936004185,10637,10637
0.01852335842269262,0.048517625701110394,0.015520402945787794,0.0014164365758944295,0.013124935429698168,0.0010879565780390042,0.07160035550778637,0.7684087224306868,0.011885037810035545,0.032764157066985745,0.01715101153128328,10638,10638
0.015171819076149548,0.0029480632541881747,0.058064776879334215,0.024459825113391533,0.061451768335292374,0.7305392544520912,0.002235662749706324,0.002705243576473626,0.04992124872611402,0.03041182580768585,0.02209051202957362,10639,10639
0.10363582570977042,0.10405692093638574,0.017425133540091144,0.053405028641286954,0.4781465967374427,0.033704204076201304,0.011710940056236987,0.00928551761642904,0.008190433079707665,0.0327638401215392,0.14767555948490815,10640,10640
0.011053601714130399,0.02621528851070928,0.7373135435774699,0.01716380491338086,0.0030888733134592744,0.09802688065509109,0.0012428132211821535,0.006594977059102366,0.04402101635759704,0.0009005996917493455,0.05437860098612849,10641,10641
0.1423808891674013,0.010899955353148024,0.07756307577278844,0.02473052006114896,0.18272505759518792,0.004500391532902201,0.015922937614989505,0.023424836379014057,0.03255989999246643,0.4257680676668511,0.0595243688641018,10643,10643
0.04280659524532286,0.0012929317395488518,0.12565657094990126,0.6669886783329626,0.019966982744626497,0.020936389569680733,0.013843899172928949,0.006506339471514151,0.07045451318946629,0.004255945970631841,0.027291153613415726,10644,10644
0.07326065002034118,0.026735445338094212,0.08383473720788005,0.04272739430145291,0.011443260856737775,0.05014213493267763,0.04855105594939122,0.026329899556918522,0.39044042506861915,0.011703685548837191,0.23483131121904968,10645,10645
0.030393544419544446,0.007543983415880887,0.004576899307863705,0.005254514498688082,0.14100275432647857,0.0011477940561154607,0.006725064706568883,0.00956978381982411,0.0019479913807472404,0.7616990182907171,0.03013865177757118,10646,10646
0.003492856887189633,0.09434803835537518,0.028041302037412234,0.011997131877173594,0.010946943675924529,0.0009498089730499249,0.02331624026681893,0.7943711538453646,0.002700615632124641,0.017766867954097012,0.012069040495469944,10647,10647
0.05284503293797689,0.06165426875299818,0.014686097778212608,0.0035981079746155355,0.0017634701406458843,0.029099085855024444,0.6861317854535306,0.11173510774280754,0.013430277545164931,0.009719596178548243,0.015337169640474659,10648,10648
0.03784557733216275,0.034785773569203725,0.06025364109114972,0.009756218070918563,0.26775116481468497,0.0054177679371376075,0.17264291179580982,0.021818659142642114,0.0036291885627601985,0.06870919120863998,0.31738990647489046,10649,10649
0.01120978661946737,0.014426098755446516,0.015391621347604212,0.011506285786909331,0.26086879707109906,0.00391910404493534,0.0029592002211867906,0.004336900208109514,0.010857923233130982,0.6546760856813798,0.009848197030730938,10650,10650
0.006537995978555619,0.001233309465246117,0.003911905922118408,0.02962204448463278,0.14727797645303153,0.0010679724499522403,0.0015018951013162944,0.009843358485810352,0.001276123712519514,0.7696396901534026,0.028087727793414823,10651,10651
0.01402105200070223,0.027505384958593258,0.0010376058011115766,0.009691044436927601,0.04089765236008624,0.0013365923483641688,0.027337621749799337,0.03592015603882643,0.0012035056050168109,0.824221377796321,0.016828006904251385,10652,10652
0.7730835397807242,0.002622889286260864,0.04148483541187887,0.04915777347590241,0.007288711932312723,0.040340439464540995,0.011780796831106874,0.013819317719719377,0.0489289066263553,0.004613879944984933,0.0068789095262132924,10653,10653
0.3174268710279252,0.03473211127371923,0.014600979568538196,0.005608863019529485,0.01922351134288657,0.0035922403497739295,0.04253680874719549,0.059352536110071914,0.0023426808094735314,0.48593815580018657,0.014645241950700199,10655,10655
0.002622589070507011,0.9043807960917483,0.002576547891513575,5.9346776667766305e-05,0.0010350277047701346,0.0004797160016215785,0.06043909553627698,0.022719594288255138,0.0025375404506041708,0.001187901638293142,0.001961844549742075,10656,10656
0.012676686849158852,0.6848030106474288,0.0021377537533092514,0.015242219887546917,0.018650439198791172,0.005950329591417148,0.1482714305723975,0.06702968944469342,0.014830507179411818,0.004539043908404479,0.02586888896744056,10657,10657
0.03252174381273522,0.00512624682702483,0.04194094198823972,0.051201440789269116,0.0021376588548520587,0.7188092891400412,0.021599368179018932,0.03893880513972001,0.06192405763291863,0.001950965424758695,0.023849482211421316,10658,10658
0.025006909122243064,0.037415606126670185,0.03582751436634104,0.008412963092589001,0.018482045217114787,0.042754614647370855,0.013114596720191286,0.005698710326575527,0.11958323406038353,0.030538802540329098,0.6631650037801916,10659,10659
0.009914756864507558,0.01265808025703372,0.009984240748574494,0.032184043162196974,0.561939129134147,0.006495278786430969,0.0014505423129735232,0.00953052005856579,0.0012063477682792798,0.3336862803595675,0.02095078054772298,10661,10661
0.009506731233405178,0.014147692534439918,0.039638379755669875,0.02263538215388958,0.6998818111954231,0.026556629535381793,0.012285859102831621,0.011001222597341126,0.04385005167797605,0.10001085044691092,0.020485389766730925,10662,10662
0.33561925005631355,0.0038098638180840603,0.014368468555267598,0.011253200657908047,0.09050826363057404,0.006252544041092978,0.028472194996660052,0.012633292958409075,0.008894878981651014,0.4818761028939882,0.006311939410051082,10663,10663
0.051417604222008584,0.00671215764370898,0.030212797429495585,0.09319725000521262,0.03159694197989082,0.07063674591318099,0.006309880798813755,0.015155117063561879,0.6064975435792718,0.02455322278413122,0.06371073858072439,10665,10665
0.013592461017822938,0.03344212471496517,0.7409877963762019,0.003680786438473334,0.00711778734716376,0.09753543114570495,0.0032906224135316946,0.02136182348292802,0.02204114479361351,0.010646659449970838,0.04630336281962336,10668,10668
0.013144204179328987,0.818230129250537,0.0021721056295012737,0.01131377930121169,0.0031904107861735432,0.0032918540270175105,0.0753655048210533,0.04397014484580085,0.0016616412335170665,0.005517310880732523,0.022142915045126783,10669,10669
0.023516806954559023,0.9490228882974141,0.003919402987481588,0.0003507037195121634,0.0006604502669905511,0.0027807532418930446,0.0017713749278417865,0.004490311557968042,0.006415021282214096,0.0016467197823308234,0.00542556698179556,10670,10670
0.013458366782756083,0.48335810523134054,0.016337756839777454,0.009456507198626585,0.010862770108673977,0.004975974520011421,0.15459832230642992,0.2555715281389258,0.002159400175535245,0.01910810023350596,0.030113168464417122,10671,10671
0.004919090692860086,0.010601509113584436,0.030402358096540148,0.005480872343882929,0.002737707961587968,0.005169994784437423,0.7135362121460315,0.17009019938072842,0.008532998349040623,0.0033207370594647103,0.04520832007184201,10672,10672
0.0292166799382121,0.03706564845886971,0.0033531733142595525,0.0034048580237098346,0.0013926366613872703,0.00047252138053444483,0.409339205257773,0.4992388445970757,0.0026915921409157943,0.0014115137594939448,0.012413326467769093,10673,10673
0.021185117321646723,0.7417643532221463,0.0085380859338192,0.000408893004886283,0.0030299878797576054,0.002179152338231568,0.043809623048250215,0.06339121170743124,0.013297303787721102,0.010626492320523793,0.09176977943558637,10674,10674
0.08065170270206921,0.010468392371968845,0.6816009130254793,0.040509719710084345,0.023009980039666564,0.035462076562923585,0.011968584541159939,0.014488041578566098,0.026855347597017992,0.014222777500528017,0.060762464370536576,10675,10675
0.1023365704442335,0.0325397532640427,0.1040133964074571,0.029112527953097937,0.0008630951774423626,0.0889372126254975,0.007282095010666516,0.011144947581056424,0.533771489532722,0.0010883311697302766,0.08891058083405358,10676,10676
0.07230077445751737,0.021438613893623705,0.08148294524113954,0.6767461691396388,0.005768314755015144,0.03905530356222358,0.011044054932755202,0.0036023145146826013,0.03345660259980339,0.003228111869120145,0.051876795034480915,10678,10678
0.045692130029485134,0.0003574875681819238,0.0019082036940723567,0.00274441298691074,0.004179091163105909,0.8966225685082059,0.014650728493776964,0.007373436799973514,0.016872664197074907,0.0034293409896492735,0.006169935569563665,10679,10679
0.01171493622929009,0.017568033429169534,0.04399633921948286,0.13849746318123798,0.01890197016731599,0.022482114484633064,0.026680866651576193,0.011047359024899216,0.660065113420098,0.0032141077335325332,0.04583169645876426,10680,10680
0.027868476179431972,0.023804204129714873,0.01422020715821922,0.021276492624784555,0.010798609147346705,0.02182157785175274,0.6513402071227956,0.2003260937138798,0.00892848708449813,0.0069199299283372,0.012695715059239499,10681,10681
0.026881023793528018,0.04639541895823571,0.004092220832940746,0.007853458965762223,0.09132826185007617,0.004463781907006658,0.018291091073782705,0.02320569414726222,0.005102291573995007,0.734866806361146,0.037519950536264786,10682,10682
0.21767639545446502,0.007383480694241222,0.1723974599708304,0.04945832478390779,0.025319799794473522,0.15220046672781037,0.004640165242376725,0.019296662902750162,0.30358201489032566,0.007557978094864877,0.04048725144395479,10684,10684
0.005423606933205392,0.0015203108395249367,0.04058810543338112,0.04920971142892616,0.0017142060998569355,0.1157165236838922,0.0037702347560402815,0.003481606314593244,0.7711766185960444,0.00020096148664221173,0.00719811442789298,10685,10685
0.10554636828680115,0.09470505285281865,0.2337061869790369,0.010462294354719107,0.0025372747598003476,0.0038409930625215452,0.19336345145680675,0.3290327713708246,0.011656559496329147,0.002383976943057524,0.012765070437284302,10687,10687
0.03557267045749162,0.006845783790777136,0.08520862833922646,0.009984951526866747,0.0066077990010818865,0.038730512289926744,0.011163858043267064,0.0018635665651817927,0.7662445034173594,0.001318354139274584,0.03645937242954622,10688,10688
0.022437641506106852,0.02090878138263295,0.012815831933364101,0.07270003001350629,0.03701281454968534,0.004248268735326165,0.043372127820177055,0.7250256447050396,0.006272933014810521,0.038986178827548186,0.016219747511803453,10690,10690
0.04055820852523153,0.7658463935747316,0.007762289497561179,0.0027685791493529967,0.011676253765386868,0.0033920731667997518,0.035198849218531794,0.04602710817899196,0.009868454094000438,0.027879707540798975,0.049022083288612454,10691,10691
0.040335728246828614,0.004952127428345978,0.05515530668367376,0.2676549897165879,0.004259237063447648,0.051018597985127895,0.006638336712702333,0.010854209320787978,0.534455972899763,0.0008260335543163953,0.023849460388418425,10693,10693
0.028550352063268166,0.0037839752202057713,0.0773966953181089,0.035038112569947794,0.07953490654382334,0.6638620764460438,0.0217458113569376,0.02330345007806469,0.03572013608460475,0.014129460445874719,0.016935023873119938,10694,10694
0.04594211940145503,0.022568185106865254,0.02579181530343717,0.432997566612642,0.033186510103931116,0.03821363392501552,0.16918864130067982,0.0842985168836392,0.04825751445618633,0.01083771984550607,0.08871777706064221,10696,10696
0.03443319333085581,0.04778920773794865,0.011170883030217838,0.022541570785841042,0.004123541388585227,0.0009191228321303805,0.23678044387000985,0.629431068399604,0.0012182648485018644,0.0010923210852138584,0.01050038269109103,10698,10698
0.009076003364852895,0.01893626495172067,0.8800645617682348,0.019116640872542903,0.002714848999389354,0.0045013598323359145,0.002908350731632608,0.0064323749383068335,0.045200077873771186,0.00032780879527430655,0.010721707871938478,10700,10700
0.024138545740138913,0.04223364450547877,0.450073726535842,0.07133356460704929,0.022369910218181018,0.029632274127374483,0.15574611649466524,0.039644688102767625,0.06733334275230887,0.03710067731898451,0.06039350959720954,10701,10701
0.0057073014821111484,0.013571199610481095,0.01776835859020399,0.0011246083811814079,0.0023964861941006867,0.006807777782697104,0.696747489996598,0.21918592440582876,0.005929673553837822,0.0017362924291702904,0.029024887573789668,10702,10702
0.8600137425666327,0.008602974708753363,0.0538626365194036,0.003562358381892487,0.001788093954537431,0.003588239706346112,0.012446567600277283,0.03235929100634755,0.010408951677115783,0.0020456559331060433,0.011321487945587485,10703,10703
0.06308726959275261,0.058334383763664996,0.08020165438917089,0.009249741195638492,0.02899929245483429,0.21013274056643494,0.10228777308330436,0.03944688812962725,0.058348348972985575,0.3115200401641608,0.038391867687425946,10704,10704
0.009178792531696576,0.0007455965397957235,0.005199467169771871,0.004693799706815724,0.41195074358234485,0.0072180712194890775,0.008595826056016338,0.007528824170679931,0.01608425294197972,0.5174775904745863,0.01132703560682447,10705,10705
0.012271821231042042,0.014897970064132956,0.053062597522066934,0.018985618483925507,0.7090193884444621,0.027049165479422124,0.007105659166676888,0.011899899238643704,0.021590594929745893,0.08096257193644205,0.043154713503440134,10706,10706
0.02226310292544209,0.018924770821267818,0.04368533189575905,0.00996600617833561,0.6696663869170888,0.009126342378477082,0.05511708085885312,0.028269695067626718,0.005040452609107106,0.0955513514855352,0.042389478862507435,10707,10707
0.5411172986447689,0.10313814570831949,0.23566944278023222,0.01963939951286952,0.003201129960993888,0.0045107303351382255,0.02652692214802473,0.010385837737358194,0.014238285457456108,0.004593272253729642,0.03697953546110937,10708,10708
0.010672958240935173,0.04656395260770364,0.0017242161800085996,0.001339276134292929,0.004576767141816538,0.006289146186871313,0.7581801449864205,0.1509522572638888,0.004081866300762048,0.0019833614001731497,0.013636053557127006,10709,10709
0.003737517963388308,0.046696862817104993,0.01839364337610756,0.0010805882792112097,0.06361111569843964,0.01051372495592019,0.018911468448179748,0.03503695085722722,0.0027589768800619805,0.7787931388873741,0.020466011836984547,10710,10710
0.005204842314700773,0.00021852184255990239,0.0032309984641305687,0.8821820092432809,0.0508224973642524,0.02845444717285428,0.00021573781850858616,0.00014985834476331658,0.027478770752883595,0.0003492777470871146,0.0016930389349787019,10711,10711
0.014328565481946389,0.01357407849257674,0.5533308633471267,0.2894506757654025,0.02397043189560203,0.025250447662776995,0.015508546255809908,0.013386754575746895,0.012531502504892827,0.009404434015456178,0.029263700002662277,10712,10712
0.05281649692206083,0.03252159101766922,0.04757583269636162,0.08452140822584292,0.0938620772076058,0.031174166785691116,0.1696613525621493,0.16295171748021064,0.2112764205000483,0.008154205313552532,0.10548473128880828,10713,10713
0.7119156473923132,0.09402424470677631,0.008513931868529279,0.0029038601123138213,0.012380443464795063,0.008222200489813293,0.04033418304660424,0.05685780231508261,0.010056094996786833,0.010479901872268979,0.04431168973471681,10714,10714
0.0182899755193619,0.02600659385608215,0.03117486612207415,0.7064584272935682,0.00841669810668828,0.0009359603371046887,0.06085172611145473,0.10153869372696947,0.01050051743074777,0.0025766127430049495,0.03324992875294385,10716,10716
0.04421111914467197,0.32664192844802553,0.036135381357017084,0.008816906633430826,0.03018604150709121,0.021121013339130405,0.07094658413721347,0.06732370558745429,0.3301696308582578,0.04315662873111637,0.02129106025659084,10717,10717
0.009193512120657079,0.004269867182976277,0.006916159766346424,0.018773085248638417,0.13311650720411386,0.018972158429745173,0.008643452077391674,0.0021133444713322723,0.027507540813760844,0.7602239973479011,0.010270375337136749,10718,10718
0.6945497050831164,0.012095757895374676,0.015152266743208834,0.00412389489151085,0.0028926394526820436,0.029460661565611265,0.028492113933865942,0.02647357139858169,0.13004390450274964,0.04255493579836498,0.014160548734933586,10719,10719
0.007461318576741602,0.012704531889626981,0.04705406159843632,0.046592312434137265,0.007802720496836264,0.1817483711701288,0.02234155592146177,0.013557231236262545,0.6168306288317401,0.002913363481525827,0.04099390436310278,10720,10720
0.015979979307894222,0.057998902820284665,0.027907229591475347,0.02672971935183244,0.0037199168602268006,0.04802144720996471,0.4088231332012593,0.2946474613538386,0.010373285391865838,0.002241134319619686,0.10355779059173845,10721,10721
0.0010465767577436823,0.0005760432651268174,0.016058207090469595,0.8488978040257298,0.03289321072707833,0.05563938612600141,0.003289393218328668,0.002037450076020586,0.006179805035686958,0.0019366077455869823,0.03144551593222717,10722,10722
0.02720826553926859,0.0522936572605407,0.3842568047016477,0.0010789636254713165,0.007756565554035914,0.03513873770523815,0.4181130436687431,0.034503263715893774,0.014555885538817119,0.004254003352898686,0.020840809337445892,10723,10723
0.04719418136607149,0.6907306812411864,0.05402705102818956,0.009220515252778406,0.00829885438380464,0.014530613563369155,0.05951882048571239,0.05568526387586522,0.009519481949628041,0.0023019643058381205,0.04897257254755663,10724,10724
0.04661176467309452,0.013182459334099773,0.011822027266328208,0.019516206482436318,0.04668854410418483,0.1409567152779019,0.014291114823309798,0.014935094025587108,0.04982691383612108,0.033962301657809196,0.6082068585191273,10725,10725
0.0033890277414903155,0.7635704332024887,0.0062964596929227295,0.0010675432720122155,0.0025329433050309286,0.002109806631437582,0.10474893037299193,0.06903396685638288,0.016655374379264235,0.0024615002916937197,0.02813401425428477,10726,10726
0.017473427731293612,0.021281190928642876,0.05249542073164677,0.025562836606741756,0.004987127028091711,0.06255040328611451,0.021043909747365946,0.0449812030037602,0.708314393882847,0.002583232136583412,0.03872685491691202,10727,10727
0.014539049732084199,0.006979944021369536,0.417442175430813,0.23004869553703047,0.008431793085144197,0.22211280362396646,0.021194686015598336,0.019628138017397684,0.019001908966393276,0.0018047187599137368,0.038816086810289085,10728,10728
0.16431019461103905,0.10348112939879425,0.20179298397484083,0.035516221436737536,0.01079562227486534,0.07947057356177177,0.020463025232280926,0.06597582820044605,0.2987614904832321,0.0032741708820715715,0.016158759943920426,10729,10729
0.08209796281574383,0.19440067406883038,0.1366753814077838,0.198778913420119,0.01924761818203039,0.12515524247122473,0.08818404284786352,0.07209358824082983,0.0178580225331389,0.03833730383983622,0.027171250172599196,10730,10730
0.013144335276202106,0.004480980371354536,0.17618005702632983,0.10438403921181905,0.024190043748534385,0.18169241985162027,0.0063973575915708,0.003431303949066384,0.3187882476158761,0.013191826387181974,0.15411938897044478,10731,10731
0.029513348545090492,0.010003857868581,0.015563630134216718,0.008905182885870663,0.07047941393529543,0.018829802444669367,0.19013108367032894,0.0525761136578855,0.026438884701096316,0.052172717987574634,0.5253859641693911,10735,10735
0.03205537540421719,0.010159869857282015,0.08685185641906112,0.004601283633957913,0.03237072474369053,0.6829101260585049,0.028761424076629273,0.03966091176195318,0.06763252293531563,0.0029258337471574367,0.012070071362230622,10737,10737
0.03578633147887345,0.05229663938435669,0.025507439503325267,0.057597568467521586,0.053315699973986067,0.03302035717407054,0.009277238065582399,0.04196489818522596,0.6357355534671242,0.01798195565298296,0.03751631864695092,10739,10739
0.8555138520974491,0.01029690289645806,0.04356536444998487,0.012890145457438867,0.005546103867169988,0.024502819925184306,0.0043097203637947785,0.004010822020447068,0.02158008227649534,0.002682280935174577,0.015101905710403384,10740,10740
0.012232658180152726,0.013842606804423735,0.028855648104857506,0.07356731008927057,0.004762983620637343,0.0547161778551102,0.02135377013162414,0.004063103034639093,0.7520081102890586,0.001765544292267308,0.03283208759795887,10741,10741
0.009903541124545166,0.10768758083360702,0.03340085387784373,0.0026566309197278383,0.006153760618857688,0.013533646309116978,0.13037029205731948,0.6506212387843042,0.025655372486684744,0.009137510983780489,0.010879572004212601,10743,10743
0.030998078962930147,0.011754570181672284,0.07633499372513733,0.02853833456924494,0.007811294270445016,0.6106522850353394,0.08990517707731673,0.0283935557814303,0.07412820240405256,0.030914334460972692,0.010569173531458184,10747,10747
0.04897105950247812,0.009932042219964798,0.1765490003729673,0.2605271569064262,0.024920207461885103,0.022952658874100886,0.012294090478794041,0.019833881621386766,0.353682306572852,0.0017999545032884293,0.0685376414858562,10748,10748
0.028693093897816015,0.1405788927572604,0.2749292919030272,0.05113181250050734,0.1967321228749181,0.017220280215436937,0.02145197234695219,0.017066019126061337,0.01166767598790822,0.012472122548605809,0.22805671584150655,10749,10749
0.038531654470731286,0.00756623812133057,0.011229144521030743,0.01873409078161537,0.7051684861739689,0.008669035132687448,0.0025528825197035396,0.01471986545957992,0.014225771632964594,0.14971936211126133,0.028883469075126324,10750,10750
0.007844396846328082,0.04298866156773879,0.10660094874582243,0.0864645031003456,0.022559995948128332,0.5961927847755035,0.007293417381968866,0.009914898487862797,0.09584523412032284,0.0067328662774951125,0.017562292748483574,10752,10752
0.005216656876026851,0.08076718944989018,0.011030132705157151,0.007929623306998724,0.033442854865249894,0.007255936880319016,0.04776037759463066,0.010591630203752736,0.0061001991467202485,0.17607445804400068,0.6138309409272537,10753,10753
0.012557283983683071,0.09254410453526639,0.008896503774824139,0.0019953201668238695,0.008933424260889925,0.003930868687380822,0.1582257426305416,0.6755014412864648,0.0012625686974182117,0.011977248714861083,0.024175493261845652,10754,10754
0.027447126935460454,0.000965129822937622,0.05126765003806964,0.0022893987240217247,0.023691425193566453,0.08311325130611309,0.00012836069312388573,0.00043471373234204257,0.8028271923183993,0.0036487766125572144,0.004186974623408317,10755,10755
0.013000982616279683,0.7848475351821749,0.02191690284007341,0.00450728144426049,0.0010555438002375181,0.0016684979177321406,0.0741414877602445,0.06628096130204728,0.009865771364462312,0.002452753761830923,0.020262282010656933,10756,10756
0.0038476352202022517,0.041945869730786275,0.0030515888659442313,0.001154510946141638,0.0009918360680058597,0.01123928493633913,0.17544052734047563,0.7248515591538465,0.00303774690509236,0.0017330946809119127,0.032706346152254095,10757,10757
0.029335555288797863,0.2858239290816189,0.015140895690355698,0.001901690610820189,0.0008837839341067528,0.004615624448638448,0.1828109214377427,0.4616406944566887,0.0061735314510571165,0.007528179361193311,0.0041451942389798295,10758,10758
0.2287889792645452,0.01001458259076201,0.015121521388923805,0.019725074108154675,0.4532567359171208,0.01656320162990512,0.03123923133174622,0.039172052933241115,0.006717209646358682,0.1113881266533063,0.06801328453593623,10761,10761
0.0110093660307275,0.012468283241247808,0.00937666634255575,0.6802802802095628,0.012789233731764401,0.04540388082447111,0.12597796312912657,0.02196521013092622,0.030374367109659472,0.005108463697154639,0.045246285552803175,10762,10762
0.07672678877094793,0.01853160360417366,0.07309976043232833,0.016413419546277803,0.6173068459634227,0.030344137639512395,0.007652878347394838,0.02720753020418162,0.06421222555997995,0.03791011773236324,0.030594692199417635,10763,10763
0.11270848566572328,0.035652538611793384,0.061571328790188215,0.012298127729095758,0.007392889944200784,0.16931830709549586,0.03641325416162147,0.014381896743472284,0.334529408999731,0.010830610394994573,0.20490315186368327,10764,10764
0.04791475351235489,0.021155242002423788,0.0027540595869173607,0.0017032015523058743,0.14349549671107417,0.003003498260927548,0.11522034591876007,0.05529321764595808,0.006595838938848391,0.5799346188057705,0.02292972706465894,10765,10765
0.039817284507792094,0.0167687374179736,0.024805473714175148,0.018956881337867496,0.0035025090629848435,0.1101177567208833,0.002818742228569995,0.003372141986217348,0.7595835009675758,0.0012099458863502244,0.019047026169610824,10766,10766
0.022108839717364843,0.09936747758852953,0.009106396054354647,0.0022190934414765273,0.009481514674850785,0.0002911556828501283,0.5653429397750107,0.26940565388659055,0.003370024606016824,0.0022954810398316335,0.017011423533124317,10767,10767
0.22604148011919514,0.011006637367341001,0.026422096980049492,0.030694748754215646,0.005365976735941914,0.009434733980478248,0.47740940127999565,0.15201484066232615,0.03964204774508589,0.0014303147629928486,0.02053772161237826,10768,10768
0.00027724968226995015,0.0008743865118992709,3.746603594732066e-05,8.199350737293305e-06,0.03555337876072498,5.312164310301397e-06,0.00010274786201654022,5.971656127168543e-05,9.1854777827342e-06,0.9612431237011527,0.0018292338918871169,10769,10769
0.01605488757755916,0.4114662394419416,0.00534518311341211,0.00034669498550777785,0.033115781201330366,0.002066696967977471,0.33339920499979625,0.15869070738085744,0.002646813020045824,0.03251874761879215,0.004349043692780004,10770,10770
0.0034818571254793917,0.19385527783252543,0.0029002167019175043,0.007132241116272837,0.006043388384949887,0.001425214529774706,0.28825953213109257,0.4461110221861859,0.012294108643850114,0.0021005133522813816,0.03639662799567002,10772,10772
0.03867111975647227,0.01004127644175507,0.026026958590715906,0.06227102718000537,0.008707427161019963,0.18761367737843704,0.008056593846608513,0.0070286588291428465,0.6258568132360276,0.006477259850348913,0.019249187729466467,10773,10773
0.008605612587644824,0.01041791667707346,0.0075519814812952165,0.0018118479875196426,0.15199853017050843,0.0006846285873288293,0.0027367991701664485,0.010783179728747452,0.0014912125417075467,0.7967024709838081,0.007215820084200335,10774,10774
0.0037348164826997415,0.0021192302964407614,0.04592260497403256,0.05179868692890355,0.004537909298496607,0.827341186832727,0.03428964916161293,0.008636977891212184,0.01015420010969825,0.0006853503873499525,0.010779387636826704,10776,10776
0.04037726863887779,0.785312153880444,0.0251968472971373,0.01535215576777817,0.009298490000716066,0.007109944534129895,0.026363519419769714,0.0398638782526615,0.026562537604561388,0.001193390241276255,0.02336981436264776,10777,10777
0.03039375834274237,0.14571043354066213,0.011609927760973623,0.005706727614985974,0.0031343714917601738,0.009885227290774951,0.48287593906170295,0.19467701710024904,0.014135898872820645,0.005548825985103378,0.09632187293822461,10778,10778
0.046693367092385224,0.0004410676340055015,0.05877736654361489,0.06891888922655792,0.0017908020315820412,0.0988168132086839,0.0010809118223860195,0.00025284367628841935,0.6855862017824931,0.001103346977139467,0.036538390004863565,10780,10780
0.02338189680416103,0.00546993774726087,0.07411766550787356,0.027968965219456004,0.7679418187900907,0.0030597105175274833,0.012763840229955723,0.012126358336497542,0.02770668423016505,0.008613766053650192,0.03684935656336217,10781,10781
0.008902428561370494,0.07257155644402924,0.00423173374908632,0.017113287277283194,0.0019710203807402045,0.006507039347185572,0.667420660481976,0.19467057844883318,0.008939031602242166,0.0006153836262066917,0.017057280081047208,10782,10782
