ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0038361510552271795,0.0017004672338171742,0.007653142353640472,0.0018685089451697776,0.8884325035149326,0.0016047255164306656,0.005490012634519491,0.0033818444002941157,0.0014696088156449893,0.05233262305035849,0.0322304124799651,09549,09549
0.4772251170971427,0.02879625403441147,0.018864176667141314,0.008614574543905226,0.006508637377939552,0.05941917132685582,0.27158463831887397,0.06599084031924425,0.014065331278880721,0.014205851133074595,0.034725407902530044,06731,06731
0.004438465925491816,0.024174881225140905,0.0017354394360821414,0.00020850180000886616,8.585924578369811e-05,0.00013703305919049926,0.046045298848681686,0.20320035223039498,0.0008138003026187063,0.00010212555553290982,0.7190582423710737,00733,00733
0.007137602944378574,0.969995112688455,0.00028608758581078603,0.000374980783299638,1.8883159500554876e-05,0.00038743389203001915,0.012678136167133125,0.0032486667985082165,0.0021978304433960018,1.7365087739980097e-05,0.0036579004497483006,09923,09923
7.679419887746504e-05,3.414897040620931e-05,0.006418454638246463,0.9760013209591125,0.0018374186908765636,0.003658715637921378,0.000178608797564074,5.7143454053168794e-05,0.008837103830272088,3.3419103409672304e-05,0.002866871719260331,09666,09666
0.00245623135465252,0.001275894080099418,9.37736399887863e-05,0.00011107896636782121,0.0006993794343932116,0.0002080352606033669,0.16776196927329876,0.8186204430199586,0.00023515339054546735,0.00044947905482185894,0.008088562525270895,06742,06742
0.00581281069041049,0.0004798789105134421,0.014180418286346565,0.0161192667369741,0.0036132258744137873,0.8998331326854957,2.842108182856622e-05,2.9150759232667913e-05,0.055808047192914656,0.0013708181046779983,0.0027248296771916433,00755,00755
0.007389807073887885,0.00540025154728274,0.38278523700929645,0.0048542748993513326,0.0029129055579965838,0.4671551023212156,0.0032080559480063423,0.0024191469335838192,0.10807376255887167,0.0033510910239457816,0.012450365126562018,04024,04024
0.49555511456267887,0.027516386578224483,0.001019409398712696,0.0002430705690059301,0.0012356307736239177,0.00025692500415390804,0.1861228681205943,0.23626218270056565,0.029324375340914817,0.0010251337397344017,0.021438903211791243,02151,02151
0.01045265609420211,0.0007079493460891267,0.0007538580724980792,0.00165365497303839,0.5374774283238348,0.0005416356517552128,0.0004141046596975125,0.00010997074938275597,0.0009675549145051024,0.4443820873103509,0.0025390999046459362,00523,00523
0.006110336904937861,0.01843436212145239,0.007530823688398114,0.0009881756979933458,0.002100260743791446,0.001549892570911026,0.014118441468603833,0.9041435164177917,0.005363167983080762,0.003172533360949919,0.03648848904208946,02975,02975
0.0030129074060994882,0.061109905885777985,0.004062976531230641,0.0009365324203670493,6.348350084631558e-05,0.0010542223920172477,0.8616312997634211,0.05665623526055314,0.004179636838586452,5.1125247144928894e-05,0.00724167475395567,02475,02475
0.022248692297562805,0.00024540198947810044,0.07045729485392595,0.004220776529568085,0.0023797780583475607,0.5272468446894724,0.00042276730064034107,0.0005160624009948826,0.3682624000430178,0.0001661685879444558,0.003833813249047663,09816,09816
0.012120806244516872,0.0016711541359935049,0.017236898652282243,0.10737970509553402,0.05656017420829927,0.007874106654552388,0.0025213280302958433,0.006620345162922145,0.7051081481170536,0.004057980127247957,0.07884935357130221,11669,11669
0.041232626031691,0.0012085822938002937,0.0009670859211662578,0.0003727290040959432,0.14539259180095787,0.0007370121546405534,0.0030309444712656956,0.0026464016232618064,0.005979073688801655,0.7940245839598401,0.004408369050478892,05384,05384
0.04887480050261888,0.0016556153606346613,0.00019942882596785387,8.794402761521926e-05,0.013657842059279904,0.0002771635585691131,0.0003617116665647579,0.001014447957063388,0.00037209225794917984,0.21997907688140553,0.7135198769023313,00120,00120
0.10276914868835695,0.06667631553320838,0.01741977841848309,0.33114923315959466,0.001842042623994938,0.02241830452569886,0.05538553368056166,0.06949433467360987,0.18822295509076317,0.002804007191103168,0.1418183464146253,01536,01536
0.0055368252841437315,0.0022192713899734356,0.009717633717678295,0.0018322163123613729,8.322733043639428e-05,0.0011423981395342845,0.001235289150032602,0.0012350775117185673,0.9760828248646863,2.06664205530674e-05,0.0008945698788820557,07380,07380
0.07602225289752605,0.028992646420949522,0.055874597352533965,0.008581879275622158,0.0019049377883315895,0.16282707243779973,0.0012607953953411774,0.0022716032960518706,0.6337669669618774,0.0013193929995208924,0.027177855174445143,10496,10496
0.012795117153873391,0.002457296984154813,0.06505568708469177,0.04407230728931964,0.00040490086887246863,0.8324151009497123,0.0017030154448572535,0.0004560506098869557,0.03853503826043327,0.00032592028042829153,0.0017795650737701134,10286,10286
0.007440603491496344,0.014496531373361298,0.002144420520909483,0.004069536357220731,0.022895674561331,0.007744585335089353,0.0033481011338795078,0.005431277440283074,0.013165405366845032,0.0034380787397632934,0.9158257856798211,05135,05135
0.013280373410983386,0.004199746536136312,0.0932886717389496,0.6541250912352816,0.08533604195598507,0.03009857488974995,0.0031067282141145625,0.002629788316760199,0.02245996891113151,0.019383387909540358,0.07209162688136737,06688,06688
5.750166876847108e-08,2.5069307576969372e-08,8.414154225185007e-08,0.9997638719526463,2.5244883961569645e-06,5.73819918561507e-05,0.00011166922632352741,1.42654187645023e-05,3.2188418271870382e-06,4.618891431739285e-06,4.2282476235684154e-05,13083,13083
0.006371358172458773,0.05126013682305828,0.001551362963128467,0.00940377704167789,0.004999512337164675,0.00019979293831043072,0.04281244354761916,0.8668393435710131,0.0007239937957987487,0.003350313623530917,0.012487965186240109,10647,10647
0.0022826842096906074,0.010825079066413418,0.0004701250621482616,1.7852273748163648e-05,4.596120572645212e-05,0.0003046612130863891,0.9148705695111101,0.0676900437298516,0.0004902261600106931,4.772429056024921e-05,0.002955073277654366,06281,06281
0.06198154380361077,0.0006127752285112286,0.014007744072594593,0.0012266831415563698,0.009152511952039548,0.12177795088097713,0.00023221185150172575,0.00036012125761873963,0.7884618785069976,0.0009397529952299829,0.0012468263093625756,01655,01655
0.04456678681563305,0.00751296835343621,0.01358722520572224,0.864865709828035,0.010856898635880442,0.010251964968157473,0.0036803107574313017,0.0012599241799317532,0.01818469971324668,0.002782268645123114,0.02245124289740355,04139,04139
0.002011885676061856,0.0002049047991571162,0.036016493628757223,0.00044070442309981743,0.0008090083766065024,0.8859050180144901,9.72576893179144e-05,0.00017927565472254138,0.07382871707581562,0.00021154833081351093,0.000295186331157694,08833,08833
0.001402564336455719,0.004434749558397127,0.9391446283660765,0.0016752491688539527,0.0002529921026651412,0.010236617621032187,0.010239322142101489,0.004243739066949019,0.02468925935721361,1.9966705169242858e-05,0.0036609115750864452,02787,02787
0.016909259095422888,0.0033043695737598085,0.002564592077950729,0.0022839664638833425,0.0011068745723731704,0.08897459849140968,0.010404757794546388,0.004202972977658826,0.8494062735660142,0.005825309240249779,0.015017026146731042,06786,06786
0.8810943263438932,0.000952184378247046,0.009020639369075704,0.0009912436173641287,0.0001784457079961509,0.0005209475260549524,0.017502456642245715,0.0027476350598123144,0.076159142654738,0.00012241625207141339,0.010710562448501309,08639,08639
0.0005266969292943249,0.00011376556292955062,0.0001261250236382336,3.7555432744609165e-05,0.7836777828227017,3.599371967087209e-06,1.0103242672598604e-05,5.4478770011642e-05,7.138101845935567e-05,0.21484274895625505,0.0005357628693261665,09933,09933
0.22859792640694943,0.006618891156407502,0.011903072274645004,0.21063123956474292,0.009645526857407195,0.012174276933140304,0.004279586710055754,0.0026216334407551155,0.5057460476836662,0.001546923051902124,0.0062348759203290464,07325,07325
0.013400150778296854,0.0007755824302723536,0.02426248028481216,0.005110065096274674,0.0001420509583827311,0.00957740112212598,0.0026776575434494998,0.0014006210619911437,0.923053908179653,0.00010219890550277939,0.0194978836392385,10680,10680
0.019844078234810523,0.0021099376347922323,8.818263365492442e-05,0.0001434581318580327,0.2002805827427587,0.00012417598219086368,0.0027336960663366552,0.002952236567124589,0.00020277381897170608,0.7710344637226967,0.00048641446480551543,10963,10963
0.0067906068304269245,0.00032376184855285785,0.0008926330135341116,0.000985614755192576,0.008863803299471371,0.00010462072902171757,0.004436986730273367,0.0016101501468686393,0.0036549076188217636,0.006592339451684806,0.9657445755761515,08043,08043
0.012181659357253424,0.01897755349142104,0.0063711434058363655,0.00048029232480577554,0.0002339831188434041,0.005489516353783139,0.7836945829341442,0.11930347733531284,0.04485129799048522,0.0001287567995855179,0.00828773688852922,03737,03737
0.001769233328683978,0.023320008655456605,0.33960842758486837,0.47664161426868673,0.00569637129494977,0.029142290807284633,0.011748830542422376,0.014022405230324218,0.043948231843987606,0.0006813109020276016,0.053421275541308245,03583,03583
0.008725606754400796,0.010913295861990326,0.0005940850252059458,0.00027429316823197365,0.00022066703071923994,0.0013987737743858513,0.793533823923868,0.17633451646535758,0.0010038080904125305,0.00018972491875723994,0.006811404986670764,06352,06352
0.0010949039306220483,0.9813213964954676,0.0005325171445177825,7.908077383595542e-05,0.0008661918994102271,0.00014520228619503507,0.002444026199959793,0.005688809126693201,0.0054065021364385285,0.00022338708806683577,0.0021979829187927903,05084,05084
0.2541956095057673,0.08316741949034621,0.014114242807664157,0.04343628211336626,0.10865740487614978,0.015043498428912722,0.1578073427227182,0.07124772899033646,0.13433846639321678,0.07035132484706959,0.04764067982445271,02112,02112
0.03211065269260506,0.028052356612914518,0.006324709812596509,0.0010615556966596378,0.006450158212783147,0.00047563825223285105,0.44505841459849865,0.4638375151229166,0.01387160648426259,0.0006665674065310948,0.0020908251079991337,09789,09789
0.053485469080110405,0.005038904688452512,0.005457745946215738,0.007701701644143201,0.023608092058078196,0.025829885599413707,0.00892830120516619,0.0117876303961381,0.6474020060959144,0.01689606293410394,0.19386420035226334,01021,01021
0.9994928943013061,1.2549173570237561e-06,2.2495345335845913e-06,1.0336538083531387e-06,9.037501800197123e-05,3.2866820977349166e-05,1.0153800180516559e-06,5.571058536110067e-06,0.000129232419990472,1.0881944423005146e-05,0.000232624951048082,13059,13059
0.9850291632163286,0.0030243474920603037,0.00012783522535644306,2.862527670813632e-06,0.007513498699258585,6.279740596863876e-06,0.0001736104613853946,0.00018974463279173022,0.0002785067872396095,0.003375655120661175,0.00027849609665043466,09911,09911
0.13838405785781457,0.019842805593818187,0.4370354227375474,0.031058667571822435,0.15167526084384242,0.09162325924977104,0.022359534295828605,0.01534593954010974,0.039149711484648915,0.030353438100193232,0.02317190272460358,03499,03499
0.0023322027584604683,0.00014974304827472746,3.5795191111669335e-05,4.9424691404135076e-05,0.3740736932419286,6.995031706561409e-06,0.00011337229995078761,0.00012893303244235514,1.7226369209451705e-05,0.6228779635847383,0.0002146507507732233,07145,07145
0.011334644330652711,0.00030193045789500496,0.3657377923179162,0.13499722948413276,0.011694302243251844,0.4440278336990593,0.0007758211548135643,0.00044716781882581726,0.006286832880019264,0.0002825134172176528,0.02411393219621634,08874,08874
0.00754903705238346,0.0019196161131428858,0.6099111846921605,0.01701909477859187,0.003333114729475557,0.2790923006953537,0.001425315894871911,0.0015162045042972868,0.07613457805573255,0.0010066830597461746,0.0010928704242442807,13115,13115
0.003225659987423534,0.003985349608980389,0.020782060338049767,0.14845633869365066,0.00020392290579052298,0.814416897131786,0.0057970018762126384,0.0007723081324449639,0.001304233174253558,6.778396847061388e-05,0.0009884441829380232,01159,01159
0.11447800424101236,0.01443386820291064,0.021931034317350988,0.010690529632804435,0.0024166453491015227,0.0011450401694666414,0.047175552359738984,0.04613561791371739,0.14080615788405282,0.000532521494641557,0.6002550284352025,04551,04551
0.0012392489462944103,0.02952944628278794,0.00016883212833990988,3.017753388862126e-05,0.0001355823766500409,1.2750781554473057e-05,0.060274562398793065,0.9079638702122941,3.1881312906676015e-05,0.00013617947981319647,0.0004774685466772996,08959,08959
0.008752738679179216,0.8619135098554941,0.003168062896550032,0.001552756972474724,0.01590201901548018,0.0001014826583394178,0.0036303749858040547,0.07768883563813278,0.003386500770382074,0.014319623664840079,0.009584094863322757,01564,01564
0.00020097420591516182,0.00018248177029001666,0.023160863206082516,0.0004916751239182001,2.7731577863530274e-05,0.0007138408960434182,1.2003927755664815e-05,1.9272030124380903e-05,0.9737005666580212,2.341916860641709e-06,0.0014882486871253548,11367,11367
0.0026651288635225426,0.0009283878143957918,0.024317621813143165,0.00719210983639352,0.0006728477538986355,0.9586213833833791,0.0004820896145437209,0.0007236002357374966,0.002354605595471793,7.369847773496438e-05,0.001968526611779298,07395,07395
0.041886935102294416,0.0004635571361205714,0.7609784065069813,0.0012229993974488,0.004271316120056767,0.07390190333324324,0.000446569579993402,0.004494918273739397,0.00876063883342943,0.004804528241775294,0.09876822747491765,05342,05342
0.001974179600864016,0.001578552431820812,0.0019261983516382854,0.0017742279405041266,0.4230029606715897,0.00015424002182290827,0.0004633343641223689,0.0003330990111686192,0.0007631956436584159,0.5649671782284429,0.0030628337343682845,00064,00064
0.030351503062642456,0.0022816661150671263,0.0069603331728911,0.008768740379706076,0.7825015608479534,0.0022909878095244522,0.009536549818310591,0.002386667409409655,0.008428018159533405,0.13615545367995344,0.010338519545008322,01438,01438
0.8717004572779825,0.0052908580145727266,0.025170458029361856,0.0027951202873996717,0.003772617380329785,0.02435917858525773,0.003025693898564088,0.0021054948136340983,0.0577644425324874,0.000282384660264351,0.0037332945201464405,04431,04431
0.027807518286254402,0.005693715680561832,0.03805505654421873,0.000616639309679396,0.0012764824421881086,0.046692556441380026,0.007054112558334739,0.002549126916513908,0.858780113131777,0.0006953960540521786,0.010779282635040254,08964,08964
0.12422778620288892,0.1803550255285497,0.005018321528900685,0.0029962797075018376,0.003875309957666866,0.0031355273854189593,0.16798123684081614,0.22902242462070538,0.008937541160865661,0.0069405048409529446,0.26751004222573277,01737,01737
0.003513948601988263,0.000881754514355042,0.0001996906002947161,4.971096468595202e-05,7.605486234843277e-05,0.0004261997756049093,0.9358449798124555,0.056823006361064056,3.9433088612343625e-05,8.128432201231441e-05,0.002063937096578815,01517,01517
0.008553493555981022,0.7676398613120201,0.002643774779913295,0.0005389296924980845,0.0023269307192242466,0.00013653540015600668,0.08691319771575785,0.11394918065739894,0.0003152806573757878,0.002333919899517394,0.014648895610156558,10051,10051
0.006341788748917836,0.9381217082003929,0.004351934576255425,0.0018153528013834558,0.0035934644179449102,0.0067019296495675,0.002723746200466494,0.0017663471202804366,0.01754798156891774,0.0037186017605146055,0.013317144955358443,06967,06967
0.0033201589302550285,0.0015307691835034162,0.01308140649019682,0.020404682101423828,0.8387124278490409,0.0009950899700943304,0.0017185170708519718,0.005175848727023514,0.0030057502623537895,0.10020895315611668,0.011846396259140302,03286,03286
0.002065987916764007,0.007406618095953172,0.010080439286463355,0.002272556502470816,0.0007893700980729531,0.0837278602721753,0.000725906146822388,0.00290502802104687,0.873690524242155,0.0008533982906542032,0.015482311127421624,06830,06830
0.010277301129077834,7.070758315958277e-05,0.0014745739570329452,0.001075415864513825,0.007119509343510923,0.0006015026747684814,0.0004611017927981953,0.00029655895542223844,0.0028387571182203284,0.0003061776490079971,0.9754783939324875,06740,06740
7.676121462115871e-08,2.2333918182156715e-07,2.6062143653983515e-07,0.9994561417472887,0.0002890385442374991,1.1460265041354932e-05,2.4605014074414703e-06,1.926595794053197e-05,2.7795895697037707e-06,0.0001836546438685321,3.463802881318887e-05,05133,05133
0.02460280239638413,0.00025674139295761046,0.010408249396849747,0.00045947249977327875,0.0005352759636376059,0.30496313335128244,0.0003354305459225071,0.0002247314242527047,0.6453159421530247,0.00031817703843233034,0.01258004383748266,13004,13004
0.0009614074983987983,0.003569658300203516,9.260507720845958e-06,8.110326646247074e-05,0.014402484918588468,2.467767440691681e-05,0.00036933808336642176,0.0009521778858179737,9.468847613969195e-05,0.9793922459805069,0.00014295740838828283,04408,04408
0.00804635009289908,0.15981469194299155,0.024828991845491543,0.00022870541900121082,0.000253284172543621,0.0009505563873255345,0.02978990881965084,0.7655397730792072,0.0009996274672311979,0.00017524717869193772,0.009372863594966384,09136,09136
0.2023885273909064,0.0021261013239749957,0.005374866806616471,0.013959706845294125,0.7325450927806272,0.0019228851083901055,0.000922455121435315,0.0024944566429322993,0.0006113225419738099,0.02369970058985669,0.01395488484799261,11555,11555
0.006126688981662849,0.015450872534588472,0.10490549599546276,0.19057101948804883,0.06077818677757386,0.06839128831057484,0.015190917263093998,0.07981025733180151,0.218575091996619,0.017264766628510158,0.22293541469206424,01679,01679
0.015056371556592797,0.0054620175893354325,0.02551768189582616,0.7949616258176031,0.024480611297439246,0.010641864473143843,0.0015438746711428676,0.0016978086462496496,0.09019812099042973,0.0029176842275719372,0.027522338834664747,12190,12190
0.004910406635233505,0.09647699432584017,0.004439166146479845,0.0011860420752620717,0.007834240351939458,0.0021099214135018754,0.7343529753191896,0.07993877779869817,0.0004175933581045773,0.0350558335252125,0.03327804905053855,09548,09548
0.029593179645645656,0.0060904034001434005,0.012186740347843327,0.0016898839854883993,0.8998632143128589,0.003034272143739256,0.0055878577557515975,0.010549192602991241,0.002731046891525409,0.013142274920463734,0.015531933993548144,01652,01652
0.0347045443415566,0.031020465282392804,0.07173060083097896,0.2391291034637588,0.0032921100835616056,0.015459581953665081,0.057252239347047644,0.08046012503387712,0.17875481802870238,0.0030034633694848594,0.28519294826497454,01378,01378
0.0001854727100260338,0.0011033843495246711,0.0021454151162158446,0.011802801997243274,1.738176152812772e-05,0.9803001536318593,0.0003281220096112928,0.00013571526827609064,0.003815145873646763,6.541731312512354e-06,0.00015986555075602182,05191,05191
0.00029796714705954613,0.00025889222847489947,0.00478597777975213,0.9888090329663909,0.0003141632373516185,0.000828004402065916,4.2872323057674916e-05,3.614048342935039e-05,0.00449426680404076,1.4854201978351904e-05,0.00011782842639904204,00142,00142
5.953398234330239e-05,0.01840190781328739,0.00036713431212519036,3.457725973290236e-05,0.00011612650380285672,8.428021121017717e-06,0.06561485804155953,0.9151984130559471,7.609039268389962e-05,2.6193619893616457e-05,9.673699750386495e-05,11733,11733
0.1865318649630655,0.20464837788205897,0.14943904594241791,0.00209990792461928,0.010497876477006507,0.0015119304081063771,0.04528599322493341,0.3352473929924729,0.044400091479424655,0.0020356941775117455,0.018301824528382665,02703,02703
0.010743000779707393,0.003119436516839221,0.00211965872130669,0.009609947999034746,0.04741154338257077,0.00036549868496003565,0.00521492131656639,0.0028304267787775117,0.0009403538514063081,0.02823965547654236,0.8894055564922894,06681,06681
0.01888157273751524,0.6997818600383027,0.008830061706550173,0.005033387604011192,0.0032305515701721243,0.000954688237999746,0.03927293533745967,0.05753364754791028,0.04757825953131446,0.0022837558482250607,0.11661927984053953,10983,10983
0.06993518271039632,0.013906408106588443,0.009683325305223998,0.017690720844814236,0.0021776570704755186,0.01591939760051198,0.016622710392919876,0.6393610920308658,0.12764934313209814,0.0037565857650568657,0.08329757704104918,02141,02141
0.2776705589048654,0.08626289473284877,0.06999860360659092,0.023498198639499753,0.007987811858231691,0.008788313464567541,0.04241789722422656,0.0553046485033822,0.16361587588213766,0.0023321697761001315,0.2621230274075493,03169,03169
0.9237528094387103,0.008608530444091995,0.004317150118171123,0.007833727134560382,0.0020901435954784795,0.00332712166385169,0.023960241981133557,0.005870003747093917,0.004690698519792289,0.00031746773528837493,0.015232105621828407,09818,09818
0.00438863007545199,0.9259297927104768,0.013108914863686977,0.0035395930108877644,0.0017724928837078984,0.0020165274022186552,0.018661165936321385,0.023159428459694365,0.0011963424913682469,0.0017188628114233313,0.004508249354762306,12576,12576
0.21555197786320027,0.04849357759777848,0.33848774607241083,0.008866828562438598,0.02495279652191101,0.012725129899214873,0.013328664060234018,0.2375597290261469,0.016337767100736606,0.024898480141310523,0.0587973031546179,11093,11093
0.02173655257483185,0.028419010159993943,0.011759995516533207,0.0030246704073226206,0.006877964168271161,0.058847596145120175,0.004921067500662753,0.0031906396562079577,0.05743737959826669,0.0010572972581183349,0.802727827014672,10659,10659
0.026260524929122595,0.8091828607326367,0.006553912164660731,0.002455451049405792,0.0004399687910331395,0.0009538728620737713,0.08837056172997097,0.04195876437939845,0.015489696324753511,0.00016084580337598502,0.008173541233568388,07873,07873
0.01444138120778879,0.041341497994757996,0.0027367336044788557,0.0001157837589843982,0.007426526656637397,8.583762612791508e-05,0.04943523985268477,0.8779737476678757,0.0010788577966290632,0.004733718600806495,0.0006306752332286699,05850,05850
0.0004759755661909893,0.9771309989272604,0.002474488545678559,0.00020528183844259834,0.00019398802538341024,0.003644480955284379,0.0029760565120495997,0.0011355150598855673,0.01138352402324077,3.255670918559058e-05,0.000347133837398115,00273,00273
0.0009258332269248512,0.01421685293173332,0.0024785717144319382,3.2677229054542354e-05,8.255531776449579e-05,1.9577771187321497e-05,0.09978948566612497,0.881257325969439,0.0005801082777545256,1.8741256718456784e-05,0.0005982706388661141,01460,01460
0.006109618636454722,0.0299678246525851,0.2054868264739032,0.0063717030411611746,0.006674596297296172,0.0019891387399562427,0.02247939567724001,0.015940222356910144,0.003896233745670841,0.0028948227028519997,0.6981896176759704,06828,06828
0.005548157923435236,0.9374174895186258,0.0022582360549585666,0.00015906205223678417,0.0016105475109416602,0.00020437470567762593,0.020585770255673427,0.018617236432232134,0.0006739958516208884,0.008344241021793057,0.004580888672805455,06720,06720
0.0012898518550784454,0.0003458940855314174,0.003936572261162338,0.9670638933928244,0.004957473479068246,0.006707471797773665,0.00015698048455805452,0.00014419418277884292,0.009924430158009109,0.0012440716841166694,0.004229166619099088,11334,11334
0.034461111388239866,0.000740987448364404,0.022727343013697908,0.06333818099411952,0.0012332081342069383,0.5768120226168428,0.0009324367721185063,0.0005314863445278589,0.2905073997855702,0.0010908299133216203,0.0076249935889901475,10277,10277
9.533018889758052e-05,4.2513256650754866e-05,0.0003274399894339669,0.017810004133132832,0.00036033454686655976,0.9802204629130711,1.038484225202233e-05,3.745715609189166e-06,0.0005490971771366919,6.794346714007368e-05,0.0005127437698095683,03207,03207
0.8799378025238093,5.693898781607796e-05,0.03464549241846128,0.0023376031127435885,0.012155871099382907,0.005128936685248371,4.776593799583009e-05,5.958890216115393e-05,0.021318447591902975,0.010364841731314535,0.0339467110091645,10451,10451
0.9888453917145696,3.185689810554982e-05,0.002516472572565246,5.144505546824144e-07,0.0007194135181686704,0.0002264736393036454,3.343159079275474e-05,0.00010460918043614544,0.007144745232782985,0.00027513577489288453,0.00010195542782813064,03562,03562
0.5901439161958247,0.02208049226168739,0.0018432625321266366,0.00045460901625744415,0.0007374635245374283,0.0014370716830329393,0.015365891435393684,0.03562883522682342,0.32604936025482956,0.0008120327157247445,0.005447065153761538,08265,08265
0.0008138996198133652,0.0027667677969078984,0.0012711764640675688,0.9620083880435103,0.0003468913828675158,0.006326707498118733,0.002278734221125161,0.0009827556972047114,0.014627581008869375,2.579839765511565e-05,0.008551299869860276,08550,08550
0.0188401325611983,0.7640873907399021,0.02055368894852682,0.00042981464655827506,0.0007594349822781354,0.0004891248648209928,0.018604287877182598,0.13489665129078515,0.03947455508278314,0.0001130286124949062,0.0017518903934698319,06030,06030
0.12471227075963726,0.0031778376156905326,0.004613080794286659,0.19608566963658178,0.0015914866171354964,0.06084697053469552,0.5752487643312031,0.025005891071994524,0.0019275704734879483,0.00333059660738073,0.0034598615579066625,07871,07871
0.11583999724908425,0.09481252242760305,0.03489949926443894,0.0830436469525127,0.1378564889672112,0.3888724662407162,0.022844586029812375,0.02717082791094982,0.04714208758843269,0.03291822088948427,0.014599656479754594,10499,10499
0.004627142482958406,0.01763605702658402,0.004209279696982897,0.0008453673590967924,0.03831539988229121,0.00037141337382226645,0.018438095313153224,0.01301937306370365,0.0018467776458773587,0.029705639335630977,0.8709854548198996,03978,03978
0.000197615181002982,0.005325365238627863,5.807582316242966e-05,8.870320570610897e-06,2.339393062425369e-05,3.140365009142637e-05,0.9371263447584459,0.0569943151697229,3.51670690571427e-05,1.3597266300945852e-05,0.00018585159239383918,09513,09513
0.0002606265551053342,0.019207172451788573,5.3370561026413266e-05,1.8760647725969435e-05,0.00019129826685481872,0.00021530216284127904,0.9478578209611838,0.023779689150928894,0.0007524051409801226,0.0004199304410249839,0.007243623660540406,07929,07929
0.02626545754160811,0.019776606289669964,0.0002343276234176578,0.0001069870795800341,0.01904904453616808,0.0002623280273181566,0.0006152419478248313,0.0004958673733238116,0.0007437343712305939,0.9304782468112864,0.0019721583985718495,08400,08400
0.7749529014820843,0.01995341544150579,0.0004519036219513462,8.693354222468891e-05,0.08488586461685443,0.00014085817182677408,0.00018551350732115316,0.004133643532756631,0.00042002833125119626,0.10532695468874505,0.00946198306347881,09711,09711
0.020087785943031965,0.000985733100112991,0.8715930751146564,0.00024949275754679626,0.004749195336595222,0.07274168401630292,0.00039185867976671934,0.0010988001112987198,0.019254182936459585,0.0025984613820004545,0.006249730622227664,04466,04466
0.0013841468552991448,0.0010150308799041772,0.0009420856275445266,0.0004667984987583108,0.4772560436718989,0.0008457268963770674,0.0017570266466312373,0.0003875467525223313,0.0028871562979930297,0.4781462844141284,0.03491215345894334,05409,05409
0.005317845049815986,0.03891859756751979,0.00602275168762995,0.006243207459719947,0.0010615290322638909,0.0015854261381093296,0.6659175562478088,0.2642615519951403,0.0048014823140380145,0.0002555195465307288,0.005614532961423305,10977,10977
0.03946999624110343,0.004391524616624901,0.7785196807616768,0.023050013145866327,0.001606316638823792,0.07088662845413367,0.010543663267589676,0.007146745460521425,0.05880883093626859,0.00046378496764309745,0.005112815509748424,08118,08118
0.00889914454382541,0.006090147109751845,0.0031865285061712907,0.006313858672788997,0.008889279052288777,0.0007786464027704367,0.915253477609447,0.015357208858880683,0.004102826926946953,0.0022773792229990276,0.02885150309412939,11496,11496
0.0009365341060433344,0.45279955232953173,0.0018300998347733442,0.0007691171923629272,8.863029257446907e-05,1.3754354771929103e-05,0.08488037714532935,0.45561691227757223,0.0002917976366385828,1.1006488928616597e-05,0.0027622183414735234,11728,11728
0.0014996526527191372,0.0007058689075601422,0.01690693330244275,0.9529677315823674,0.000804202220047914,0.0071134337209477205,0.0042124291091718185,0.0013070773305320857,0.009887724943765478,0.00012170049396398418,0.004473245736482099,02981,02981
0.00022171390562765784,0.00032501942351245136,0.0004331863305689033,0.00023103257567823478,0.3443050219502003,2.5452632845718777e-05,0.00020227048156541713,0.00014179841637625582,2.7000931878407572e-05,0.6537207730922613,0.00036673025948565996,06582,06582
0.0037784617459497172,0.0003919745450849832,0.004409300638743281,0.9655074257313712,0.006184234236713514,0.01026794462991837,0.001555678496900885,0.0005060184275921771,0.002615355596645441,0.002053712499728974,0.002729893451352529,03199,03199
0.1662196591780695,0.07113930823660489,0.49412117274872563,0.006165592124370775,0.002431177194102198,0.0021499664643237835,0.03606551334136678,0.02620651461187745,0.19017419891309664,0.00184712298300775,0.003479774204454417,08563,08563
0.0006701344684825172,8.509085939557379e-05,1.5350586510557478e-05,6.673011909269569e-05,0.28917471245110565,1.821547556247439e-05,1.8129148997066393e-05,9.703357784235947e-06,1.5588142924216052e-05,0.7097179228194319,0.0002084225707128646,01951,01951
0.007386423566098494,3.7744774726114624e-05,0.00016789181328340816,9.808663999592795e-05,0.5129578332881057,1.9650167988018264e-05,2.308266124750117e-05,0.0003394520108330917,0.0006419263984499286,0.4763162145720301,0.002011694107241756,00001,00001
0.0511462663881039,0.008712687670872061,0.004675354151708614,0.0026655889073627695,0.7243272519691939,0.0012082846279119306,0.008142098880377157,0.002590171833354012,0.0010211081537829722,0.1185730820713663,0.07693810534596658,07583,07583
0.15862334242649467,0.008508747586097182,0.020968936654917388,0.0009412112487951433,0.0007880997688882936,0.05094359363534768,0.011182330734604387,0.005141405469798378,0.7315328918995029,0.0005271627214963091,0.010842277854057988,11463,11463
0.3540558521811446,0.014319599870237135,0.0025555772694181344,0.0007459632227343678,0.03260281244251204,0.0009049247078491911,0.011197296839905465,0.009610196229801509,0.0053363428054563605,0.4841688197309176,0.0845026147000233,03877,03877
