ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.1010777744513e-06,6.436471293494677e-08,6.741190940972872e-05,0.00010577581363364762,6.09792104835466e-08,0.9987447931552113,3.3402375631861946e-06,5.447080569771757e-08,0.0010722879351578302,9.315067128335929e-08,1.6905849670615166e-08,01400,01400
2.1050944999928254e-08,2.8727919244767036e-07,1.9970577516438748e-05,0.00017493407401322815,4.1246845570934943e-07,0.9986089860966871,1.1607424273281472e-09,5.438696726837023e-10,0.0011880213303098678,6.506404819018446e-08,7.300354219927921e-06,05099,05099
0.9999941343381707,1.6062060701570912e-07,6.740675556990103e-08,2.242212084699564e-06,2.733767124303836e-07,6.863478067337161e-10,5.978114430777579e-07,7.723283467232501e-07,9.962335074425787e-07,1.6452861419662293e-07,5.904574102160914e-07,05702,05702
0.0004139068592928953,1.8345800358957563e-06,1.4281083907567783e-05,8.150075575735737e-05,0.0004287466090995806,0.0001503119491718929,2.4224770929026034e-06,4.095645119929416e-07,0.9986409179523146,0.00023296949610825642,3.269867270711249e-05,09095,09095
1.2101638347558913e-06,0.000452829282100906,3.0001577442660265e-06,3.785890219605988e-05,0.999483769866701,1.285808918601297e-08,3.522746474050008e-08,5.37847112851874e-06,6.1475261969437215e-06,8.340091371072134e-06,1.4174531724413801e-06,11777,11777
0.0003174566091946815,0.0011314833369604675,1.555744503976664e-05,0.0012212225428519347,3.0089125008116695e-06,7.566784316572194e-06,0.0002632224749644889,0.0003451252316696748,1.0408364461215818e-05,3.879176115888811e-05,0.9966461565368814,01810,01810
2.2190834203000844e-06,8.892004657739404e-05,1.9939817384299846e-05,2.418500078540059e-07,5.644418698196995e-08,4.660085223505065e-06,0.999525471526671,0.00034360166430209333,1.2969167286855464e-05,3.116729656097089e-07,1.6086419738360603e-06,03893,03893
1.7824709737571415e-05,1.0294211228742292e-05,2.5361656200474522e-05,3.8410850186392316e-05,2.79307487706376e-05,2.9663726878280557e-08,0.00034672735854861356,9.13811270173306e-05,8.532745047200354e-07,6.015777621790143e-05,0.9993810286238608,10875,10875
0.9955188978991997,1.3337767010514908e-06,0.0004312625995444395,0.0006225724700961834,0.0012513210150082972,1.2783404261602076e-06,4.004437119426748e-06,1.2383253846222647e-05,0.0008362617877646278,4.151711282619185e-06,0.0013165327090114715,08834,08834
5.153250007119054e-06,8.99999597971606e-05,2.304365033913814e-06,1.152374852479445e-06,2.6545608460974503e-06,1.2060284113472969e-09,0.002540349678466242,0.9973033786982747,1.3992564926396427e-06,7.304475744411341e-06,4.6302174456764124e-05,05495,05495
0.00029200496897530646,3.617973079461328e-06,4.472020290036817e-06,0.00047019290067771543,0.9989541658098045,4.5270228942279667e-07,4.655196934858199e-08,0.00015623552577354147,1.11630691188836e-06,0.00011710757577456174,5.876644542764222e-07,00436,00436
0.00011537365086560178,0.0012109715688947726,3.5448991947657894e-05,3.760958053613508e-05,1.3732548338689664e-05,2.4507197067708214e-06,0.00015678101882018604,0.9945324502100303,0.0038741787285982575,2.335642231787793e-06,1.8667340029953626e-05,11588,11588
5.977991773751274e-06,6.131790273095609e-05,8.591478280785215e-06,8.47062687015238e-06,0.0005571832308546162,2.3965269299457208e-06,0.0007984167328483835,0.9984891835447872,3.670412822334333e-05,7.1927275425600556e-06,2.456510915824938e-05,01594,01594
0.9999709997409274,1.2231395896663953e-05,2.2991484815575846e-07,1.9586687587763486e-08,9.489853619399686e-08,2.454560784725135e-07,8.678257526530278e-06,5.686294478804597e-08,3.7881631600726936e-08,6.9951216436187084e-06,4.108832788089003e-07,06361,06361
1.5224759657075307e-10,3.593944152819513e-11,4.208501111776815e-10,2.146536076318421e-06,1.0884396199745828e-11,0.9999978516281275,3.5832897106370526e-10,1.6583583554389894e-11,1.2558885262148813e-10,6.023387801372226e-10,1.1303449197658202e-10,09172,09172
3.8410362122738676e-06,1.1191601279077173e-07,0.9999056898996685,7.28121999209866e-05,2.9303770531952605e-07,3.177288004202121e-06,1.7278184924402442e-07,4.507522904352842e-08,1.3560331932401169e-05,2.8892721859139233e-09,2.935441929050371e-07,04048,04048
5.425217030801677e-06,0.0005019356860881984,0.00033568519098950043,0.00044539329148585236,0.00015060895011607383,7.645901518404811e-06,0.9965123444140306,0.0016732379574468993,1.9141982045374093e-05,1.6508042419737941e-06,0.0003469306050060827,04208,04208
0.0011981289422544677,9.915005381053766e-06,5.171482966141817e-06,0.00018407745184366821,1.6413963608475782e-06,1.8131129980348692e-05,0.000178676011710813,0.00012499119014592377,0.00019601654260067574,7.824714108086374e-08,0.998083172599615,00446,00446
2.0386163007264765e-05,7.682606963457341e-09,3.0196364164673023e-08,4.087238669056848e-07,0.0023255272660537532,2.736355898039698e-07,3.799023957244173e-07,5.149515169456881e-08,6.04842696928785e-10,0.9976512346091327,1.6997209881166584e-06,02838,02838
0.0006957759823561071,1.140547673111869e-06,1.4058757366154986e-05,8.346656303743967e-06,0.0017082437020648823,6.293122063221747e-07,0.00019718640665312406,1.887707266757429e-05,1.9220993036674767e-06,0.9973062504019347,4.756906147054009e-05,06298,06298
4.976893133962972e-09,5.950738846789289e-08,3.822498776359735e-05,0.9999566427796708,9.333377281690035e-07,4.2789482556973097e-07,1.6369448870276325e-08,3.756027182878042e-08,3.5451159164723266e-06,2.607540926542888e-09,1.0486255225040264e-07,11281,11281
0.00010668416681461769,7.72613615127469e-05,4.580940961551148e-05,0.9985330506245798,0.0001292211239742574,0.0005314352933409369,3.917445704359941e-05,1.670512110382872e-05,0.0004703105951941062,2.8373767652358957e-05,2.1974079168086065e-05,07755,07755
1.2595436219652225e-05,5.911866171189062e-06,0.00019066071861030415,1.889741537290266e-05,0.9986318468000668,1.0682416059610665e-06,1.3817146856048975e-05,1.417197926614328e-05,0.00026377642826316047,0.0003140584818956092,0.0005331954856722804,06827,06827
6.156434339199022e-07,5.720961062879894e-06,1.6472858505569583e-07,1.3114220828898102e-07,2.801929211469018e-07,7.739952564234125e-07,0.9984986781863959,0.0014853878469831669,2.4711819864129625e-07,3.6114556142366316e-06,4.388729340145242e-06,02959,02959
5.341526139494319e-09,1.5614668411696504e-10,1.5097786455719982e-07,2.6769877489451233e-08,5.116399250543466e-08,0.999955556095265,3.054673980519231e-10,3.938644200071098e-07,4.380495791905757e-05,3.5895120221236636e-10,1.0008569898009214e-08,02267,02267
0.997020623926136,0.0008467371740094853,0.0018327817576267455,1.05905920065284e-05,1.7944348940548628e-06,8.822972498360518e-05,3.902976882104157e-06,3.49810055223064e-05,0.00011350941019715053,3.237665912210099e-05,1.4472338620127443e-05,01268,01268
4.6599733474081334e-08,3.216821041614094e-09,1.0849437567968945e-05,0.00016389605053824673,1.751009121263892e-07,7.02553368123876e-06,5.017295036513214e-08,1.1637053929017204e-08,0.9998159238057018,9.107784760721554e-10,2.0175342612981016e-06,09638,09638
0.0006812912803868886,0.0005213053504908052,8.445261353127943e-05,2.892572173536231e-05,3.7136767378082334e-05,4.717986525771652e-06,0.9975170081931884,0.0007789919588596609,8.996550355800891e-05,0.00017900924843156101,7.719537591421776e-05,12412,12412
0.999083512842001,6.344539869414236e-05,1.4799696153789756e-05,0.0005626886748125265,6.004165561050223e-05,8.034787056228542e-08,1.012184374508588e-06,5.1599218044405046e-05,0.00012350790000106323,1.063564333920273e-05,2.8676439098135278e-05,06053,06053
0.9980944958578714,3.085179946837949e-05,0.00013163927500360058,0.0001728326967238912,2.852798684377353e-07,0.0010261848323477286,0.00017209476278567102,4.013331876044366e-06,4.988616830452683e-07,7.591332806091711e-05,0.0002911899743109336,04280,04280
2.681146890823174e-07,4.6169817758348584e-05,0.9978019217276759,1.2530520700773821e-05,2.915126888527685e-06,1.1983948634320553e-05,3.111565040952431e-06,1.0458530112171048e-06,0.002117424507571091,2.2908498491453835e-06,3.379681805883833e-07,01176,01176
4.960362669579919e-07,3.02679740479383e-07,0.9990966984831774,0.0002148689797203718,1.1344213547096874e-05,0.0006486531579348784,6.55270716747661e-07,1.575243587051692e-07,5.680860012789105e-06,1.9062315925504802e-07,2.0952171365414845e-05,09930,09930
0.0001402086751702816,7.977245572707579e-07,0.0006266276941035609,0.9990874818325572,9.824585020703882e-07,3.1753816692290013e-06,4.978598014997854e-08,2.171990181205872e-09,0.00010307193667078006,1.4004509790464125e-06,3.620188782057304e-05,03294,03294
2.282850093011559e-06,2.7364837210096896e-08,3.012718225154698e-06,0.9999859492026941,4.050704427894163e-06,9.14435457268425e-07,9.599159690824731e-08,2.0893874985861303e-06,8.051131012356788e-08,9.672189630549427e-08,1.400111963421226e-06,09607,09607
7.260538587139336e-07,8.813562691314088e-06,3.944474092689881e-07,1.3694413001822921e-06,8.91394082450827e-08,5.55027082670549e-08,0.0006671646529972763,0.9993206967331182,1.79962770720105e-07,1.3991813992979039e-08,4.965119240070561e-07,12946,12946
3.932943312509139e-08,3.6270218728201277e-07,8.300874366211467e-07,4.332386566420511e-07,8.06177518407372e-09,0.9987998005743371,1.083256563730148e-05,2.634327994424835e-07,0.0011819003451806324,1.9374761777305003e-07,5.335914938985705e-06,09582,09582
0.9945224379404631,0.0001837518965285401,1.4340052496596176e-06,8.5950169072128e-07,1.20164624740256e-06,4.333194787066004e-08,0.0003730790285837888,0.00019774123748211858,0.002974248249817581,9.878076969617025e-06,0.0017353250850199104,07468,07468
8.957505392366059e-05,4.59028182592424e-06,1.773920504897946e-05,5.699854156360131e-07,2.2706273385285602e-07,0.0004975438671477933,1.1204802341104978e-07,1.4191880127088883e-06,0.9993841159650706,1.5843202184060317e-07,3.948910775617425e-06,09088,09088
8.148566241851536e-06,5.10702181326393e-08,5.552535777524096e-05,1.5399588146927643e-06,0.00019898847836734241,0.9994372422346498,1.4902535387916842e-05,1.709231063049094e-07,0.0002628997851902972,1.6393205857874832e-07,2.0367158189671882e-05,01561,01561
0.0008404345996188473,0.00014250090124846675,3.0500085961597096e-06,3.767765923506021e-05,0.0007969977865345441,3.4449662307252574e-07,3.079424703517029e-06,5.2003949571806165e-05,0.0009476059098544164,3.982439882906992e-06,0.9971723228241313,05219,05219
0.0013808664227328506,1.7197869591179282e-06,4.0147974398485584e-05,0.000483836280148801,0.0016662001520710902,2.1427519395634336e-07,5.643406427066115e-05,1.5191137789333744e-05,0.000977805936504582,2.7060022941595026e-05,0.9953505239469894,05848,05848
8.971849555413406e-05,3.0411765832643226e-06,1.2569210618233962e-05,0.9990701620247736,0.00016252687865983757,1.4785195471651049e-05,5.027509789221507e-05,0.0001320341946686777,3.6478637293994864e-05,1.8635736885713323e-06,0.00042654551479588,11610,11610
7.430894282738714e-06,8.784949729129812e-07,0.9999850828584949,5.176349516994177e-06,2.429961272497906e-10,1.7922890873308016e-07,5.497944577084956e-08,1.5611161921456218e-09,1.162877597723179e-06,2.1524491786773213e-08,1.0988176237608427e-08,04840,04840
8.031929194162721e-08,5.1736834726232146e-05,0.9999063995047353,1.9722350401756115e-06,2.2645031999711566e-07,1.0882900669375856e-06,1.1983981492974521e-06,3.3338704938050084e-07,3.662891140851502e-05,2.884718057088545e-10,3.353807405253301e-07,10700,10700
5.454170200394584e-07,9.73874213433101e-05,1.3732841147892996e-06,4.763465232654957e-07,1.4035156260665366e-07,0.00047727281908072094,0.9986071610927503,0.0008127899820308457,9.498062998740813e-07,7.117875924252958e-08,1.8323005149794816e-06,03455,03455
1.1245258250630973e-05,3.239873136621807e-05,0.0005937870269044115,7.418066684701075e-09,2.173405790467644e-06,4.4968732537378445e-07,0.999291823305032,8.755249279406272e-06,2.685467390329812e-05,2.268216054949586e-07,3.2278422476015026e-05,02124,02124
0.00024580722359568836,0.9965187941762765,1.687629473364999e-05,4.942057927098104e-06,4.638129037960324e-06,3.5634029410062164e-06,0.001648848189554434,0.0009094367685296333,5.40366809452413e-06,1.807140609437041e-05,0.0006236186832150574,08309,08309
3.12201403204952e-05,2.5836551033509354e-05,0.0001358480922251708,0.997223543216086,0.00024983859257781516,1.606943552743959e-05,0.0003500109297463219,4.506986964704187e-05,1.0211851400991313e-05,7.672158622637552e-05,0.001835629735208798,12182,12182
2.2168577782855077e-05,0.0010413762134656268,3.7046363707855617e-06,1.7811354609258679e-06,4.743800224335513e-05,3.724531894401116e-09,0.0007394138891171674,0.9980026635796181,3.285579328232353e-06,1.5778690674794078e-06,0.0001365867930135004,11212,11212
0.00029716528751080906,0.00042282182974022383,0.0010979382431506284,0.0019108228605021547,0.0001838403993679079,0.00018251112295133537,0.00028680067028963476,0.0005819182843038047,0.9935549503907947,1.183548354412501e-06,0.0014800473630344,12212,12212
0.9968426410760446,6.133898916202951e-05,5.900108860719976e-06,0.00011512637236543347,6.532816376899524e-05,4.824947994849428e-06,4.465286219943026e-06,0.0006921662659031036,0.0007053086297335371,2.515726256217183e-05,0.0014777428973848845,10141,10141
1.911641827977352e-05,1.3267595269092231e-05,0.9984460763499261,0.00016076543737230577,3.5436950507881422e-06,5.7956580029606226e-05,2.7949908591148267e-06,0.001206321769781203,3.812474357610722e-05,2.1286265844493055e-07,5.1819557197321316e-05,07234,07234
6.0778227972315375e-05,0.00010832089060765992,0.999562679055293,1.749250535708815e-05,2.6852030038367427e-07,3.065017785790374e-06,5.538642588298914e-07,3.2143034077548413e-07,0.0002459584052173181,6.170142984834631e-09,5.559127240757365e-07,01418,01418
1.1558661595092658e-05,0.9997374554637081,2.0426415304909485e-05,3.307691849561923e-06,6.650902883160324e-07,2.053925571994e-06,2.640964167440028e-07,0.0001941863186041167,2.2588252959912628e-07,1.3281687319123893e-05,1.657476681235504e-05,05834,05834
6.872614936594968e-07,4.6626959567880603e-07,0.00014136014791834035,0.9996688848648693,6.26649335948172e-05,8.969591610360004e-06,2.38444466573683e-07,1.754801430412333e-08,1.3177316742216781e-05,1.4924795175551354e-08,0.00010351869689945593,10447,10447
0.0005861192710722227,0.0001144246228325436,1.0542306255004607e-05,0.0013718621573879568,0.0002449404862758904,0.0013402164496457778,0.0010337258785306266,9.719245862403056e-07,0.9951085360186901,6.213409778856963e-05,0.00012652678693480496,12244,12244
0.0001522673276710845,0.9987758249604132,5.870760118034723e-06,3.996233480310468e-06,7.754826955448469e-06,1.6940943787819808e-05,1.6031410495644766e-05,0.0006857837168401666,0.0003325449003345007,2.1407023633866e-09,2.9827792015654647e-06,02683,02683
0.00024177438982791492,0.00016025060783678288,5.449673604811163e-06,3.0878405416032835e-05,0.9972291813402399,1.4997623392279157e-05,3.38422535988253e-07,0.0011499548452560413,1.0146444077430163e-06,4.6605261067982416e-05,0.001119554786414648,01780,01780
0.00016223702218361353,5.629559353436666e-08,4.4577058042014913e-07,8.076530402538224e-06,2.5395434396785256e-07,1.3581017273085265e-07,4.517820424180223e-08,1.1227302160033502e-06,2.1883242700859396e-06,1.4546862683389613e-08,0.9998254238371702,04244,04244
5.557315825813716e-05,0.9993253924176149,1.0221259817924302e-05,1.4128996425366955e-05,5.4459314079032835e-06,1.4587681060762023e-06,7.3775115611083245e-06,0.000537373335472432,3.146380337003264e-06,2.9197372908653557e-06,3.696250370833425e-05,08914,08914
1.5177125490543712e-06,2.255874945722538e-07,0.001125278164425508,0.00011475119154403606,4.2152134324307666e-06,5.159244480835732e-06,1.4581734799297081e-06,9.563275145221694e-08,0.9979869523633484,2.7830927257854243e-09,0.0007603439334008251,04526,04526
3.0539971218481175e-06,1.3199088672229099e-05,3.132291044471827e-05,5.132877783601784e-06,0.0002123278805306335,0.00029938088563976977,1.1032194555635513e-05,7.394644807428396e-06,0.9993322520640775,7.761590328206355e-05,7.287553084581871e-06,04970,04970
1.6750491488729612e-08,1.6305959105535537e-06,0.9994922430728612,0.0004910392849745994,1.196997405432805e-06,1.1248393978989115e-05,2.5053646399529373e-07,6.630350143000663e-09,1.8677750647069336e-06,1.8865457526754885e-08,4.81097041092946e-07,06075,06075
0.0008578434126957561,6.56057481010674e-05,0.002086885447351343,1.6030730968572572e-06,0.00041695860234562974,3.4020111559939285e-06,0.9945833451127299,0.0018734610685891635,0.00010369585616740629,4.268032335224235e-06,2.9316354317015295e-06,12205,12205
4.321859865790009e-07,4.0612482890598004e-08,8.143642907604747e-07,7.517320509874517e-07,2.642104744759081e-09,0.0001247940296268825,4.7606051131738736e-07,1.460156010734076e-08,0.9997191015908009,9.469291193902558e-10,0.0001535712336557926,08598,08598
0.0003075346512303473,0.9994176331794509,0.00010814258952343604,3.7250368270176265e-06,3.0193575713741757e-06,4.132508928808887e-07,3.633129722200213e-05,1.8561202268748804e-06,0.00011252505776921695,2.535507893900448e-07,8.56590849626685e-06,03811,03811
2.293731349786075e-05,7.229853442008139e-08,9.818149224878461e-06,7.24667492498452e-06,0.00017814726396958008,1.709387053780222e-05,8.645233774613951e-06,3.68477592576195e-07,0.9992905331814224,1.3827450252613013e-06,0.0004637547914957204,09412,09412
0.00020371461722405856,0.0005476099560907239,1.1382019270571039e-05,2.5510721194571115e-05,0.0003859241235629895,5.407790718357578e-07,0.0005441249846498114,0.9962983863277314,0.0019245355135412046,2.5233351496184447e-05,3.303760616693873e-05,09354,09354
0.00031680184861260235,0.9980499595212237,4.0695800496060045e-06,8.722798877008114e-06,6.01320518285678e-08,5.844614080261134e-06,0.00017978411964126366,0.0014297037903646715,3.6014624347409984e-06,4.4031230627084403e-07,1.0118203582640805e-06,05455,05455
0.0001525515160475644,0.00011960785408852933,3.0388743549238175e-06,6.809711662176897e-05,1.968047672005091e-07,0.0014078633189043004,0.00026829937825965206,1.1238241897407205e-06,0.9979382613654693,2.0798483202147545e-06,3.888009897688114e-05,04495,04495
0.9999865597946531,1.3919465807510824e-07,2.3548963788341016e-07,4.6550025880442476e-08,7.054143201995201e-09,1.4384410130975693e-07,6.856044708818513e-07,9.241114936530348e-08,1.4690512955366943e-07,1.1932212810412916e-05,1.0939220121946707e-08,06340,06340
0.0013962963660873948,0.9964978487657269,3.716665790575663e-05,7.229808830549013e-06,0.00017969392794378838,1.7966418215917735e-05,0.000567952363429792,8.052082145441993e-05,0.0004451832649130325,0.0006244873472387161,0.00014565425825390242,04520,04520
3.8630737461694224e-06,0.0012014084242262032,0.00018773675429013337,0.00013656550583745328,2.216677450593279e-05,6.693576768492403e-05,0.9955241042342668,0.0027565966215201496,6.503745692656094e-05,2.817482756132841e-05,7.410559434105022e-06,04724,04724
1.9642911509012637e-06,5.3455775018778055e-08,6.34693655101836e-08,1.985279332095407e-07,0.9992549151064546,3.8005528140893947e-07,4.887496451326403e-11,3.232008145538877e-07,9.127675169070754e-08,0.0007363323414755655,5.678226122843766e-06,10264,10264
0.9999777681121448,7.395654001393641e-07,2.470966151479243e-07,1.4025331455017605e-06,1.446912887469618e-07,4.0591780881751505e-06,6.005613666089468e-07,9.124380342592835e-08,2.0596608703437406e-07,7.1579614078174615e-06,7.583090652930122e-06,03574,03574
7.716897904058188e-06,9.380338883663698e-05,1.990268917174843e-06,0.9994644018966312,2.3917891904331594e-05,1.5082266259394247e-06,8.740042569674983e-07,1.551486818826442e-06,4.991389699829e-05,9.131141824268075e-06,0.000345190899282232,08901,08901
0.00038398780538920023,1.9688683663541992e-06,0.0001678499823442499,0.00012427854440388237,0.9972332228300167,0.000936981026586589,2.5174013750396045e-06,0.0009449950646558154,2.2641769936253317e-07,0.0001652331497351866,3.8738909427598096e-05,08577,08577
6.475065197607979e-05,0.00018706360339991224,0.0018093928081103316,0.0005922848621359905,5.2655896471218084e-05,7.854034153349378e-05,9.172278143818688e-05,0.9971035853433831,1.0013973500323797e-06,1.8884736648667813e-05,1.1757755295193788e-07,04514,04514
0.0003923170370604139,9.00069947217616e-06,9.415930412714499e-08,1.3141244073855243e-06,8.921668386334374e-06,2.3297704804835396e-07,4.201025520037064e-07,8.309803151629005e-09,1.032736529470006e-05,0.00012514125899017482,0.9994522222976814,11618,11618
0.00048774526072446636,0.0005730765895099834,0.00011196414956953892,0.0004470388767380259,0.9961332269112413,0.00022644111962144146,2.1930694077104698e-05,0.00016585397236842044,0.0008083022318960958,5.7748250765064844e-05,0.0009666719434888138,07475,07475
1.9169987336562904e-06,0.00011382512856748289,4.094034473472235e-06,1.3023715102422599e-05,4.582147131397491e-06,2.8909911143598806e-05,0.0007480904494038838,0.9990762600899034,6.527638379432412e-06,1.548784111685693e-08,2.754399319874193e-06,08689,08689
0.9968120041244228,1.8345657765054922e-05,0.002380974867422816,1.1288593634170938e-06,0.00016900279024583531,0.0001402631906368316,4.5979664730888085e-06,5.5074367287525916e-05,0.00010662355764253508,0.0002841101494754789,2.7874469264402873e-05,12013,12013
0.0007589709884225001,2.626208580628089e-05,6.421219794910669e-06,0.00010704100520399935,0.0005111918968607176,2.5433533381486314e-06,2.1526792987567564e-06,5.836234156539399e-05,0.00014157250555417228,8.484982725365974e-05,0.9983006320969016,00641,00641
0.00024463297995823413,0.996879249928339,0.00011448371136992822,0.00022702858336402635,0.0001325828075163696,2.907151599934457e-06,8.346129910005885e-05,0.0006631995858187886,0.0007224611103122103,0.00012325906721277332,0.0008067337754086834,04512,04512
0.0001590839699531578,0.9972455503052293,0.0010056692466617852,2.0074753246304673e-05,0.00010114339409868106,1.3454831567650016e-05,0.00035152824506719455,0.0009101909382339314,0.00018491258179725354,9.813561212201426e-07,7.410378023507651e-06,04537,04537
1.0774311622817258e-05,1.4999386053026383e-06,3.7038915978645404e-05,0.9998748110710873,1.8997345277166415e-06,6.519744005266165e-05,2.3013315205337158e-06,3.7446343171618414e-08,1.2653817672960294e-06,9.82818601500928e-07,4.191609893266102e-06,09469,09469
6.770288456305673e-08,2.5741682552434e-10,1.1909098452943051e-06,5.115773969141932e-07,6.897242897980392e-10,0.9999805551257699,1.2037216923538176e-08,2.0953147911958724e-10,1.7657351556128932e-05,7.395869130606179e-10,3.399070827976729e-09,02578,02578
0.0009238465639027384,2.497046038801906e-05,0.001122531158790733,3.0389025684284435e-05,0.0013543796621434496,1.7349074892729275e-05,0.0001597103781898649,1.3569405214217608e-05,0.9963165855501641,2.069379136710021e-05,1.5974929262699623e-05,09442,09442
7.143929024939553e-08,1.668552948604793e-06,0.9999296844218153,1.5085086332123703e-06,9.042071521845374e-09,6.608229597548905e-05,5.439930968506325e-09,1.3757876290500709e-07,7.652755388784125e-07,4.744721101779219e-10,6.69705608982659e-08,01574,01574
0.00031435422324945086,0.0007953557984705621,4.2457777546985214e-06,2.416351615250055e-05,0.9973171473664266,9.226120700494928e-09,1.6251272937518724e-05,4.983129362982334e-06,2.5910829468521793e-06,0.0006682968206202619,0.0008526017859577624,06057,06057
1.369898796473338e-05,3.0292607357758728e-06,0.00010944442562119332,0.9994348601737646,7.083840112806975e-07,3.965831021215986e-05,2.395948654286822e-05,1.0214267299048905e-06,0.0003598087593256387,3.047736092127854e-07,1.3506011482794615e-05,04370,04370
0.0007963348483780864,0.0007065916050918078,0.0012547356301968726,3.431475458177438e-05,5.045593867972335e-07,0.00024786960554512604,4.344066534317026e-05,0.00024877088440357576,0.9957224581162238,1.2146245527507724e-06,0.0009437647062961516,11272,11272
0.9999990108005081,1.1929862767996707e-07,3.083877415750521e-07,8.684592778297127e-10,1.0170418060488598e-08,1.7703304091244117e-10,5.655962955708471e-10,1.2526815872406418e-09,5.224155747456661e-07,3.0513469624284483e-09,2.301201248768445e-08,07895,07895
0.0018077928716488342,3.792782804566775e-05,0.9977911345622176,5.9630339660644805e-06,0.00011548067455402426,1.0933855867210167e-05,4.1311492894999653e-07,3.5150644254776453e-06,5.946595245069589e-05,0.00014449628341546073,2.2876758480226674e-05,03010,03010
2.8460560331495306e-05,0.0006736721492962987,0.00014325946299449115,7.16971386496569e-05,0.00023678441653278816,3.8615297106107805e-05,0.0003147950582106411,0.9982771628055505,7.088766635618342e-05,3.2037263814994656e-05,0.00011262818115686453,02889,02889
0.0015100643766400954,3.0175616874119726e-05,3.5598873723289506e-05,3.9669596040750606e-06,9.330128678887508e-08,5.444129672188191e-07,0.9983640294609568,3.6725058925786185e-05,1.819735061286035e-05,1.3045351967993827e-07,4.741348894541944e-07,01106,01106
0.9971884710052902,2.609847068479924e-06,0.0013434076538504534,3.377379199861938e-05,0.0005871884998491047,0.00036021443444183085,2.4491363108404708e-06,9.290254272556695e-05,2.447410034096255e-05,0.00033085632066144616,3.365266746258703e-05,10788,10788
3.383237272781512e-08,3.6426167516393616e-06,0.0001166679415036405,1.4846479914533018e-05,1.965261851378854e-08,0.9993478774629856,2.1937972431116703e-07,4.722352416088046e-08,0.0005165591632954253,8.51500603026073e-09,7.77323035247553e-08,05395,05395
8.547942944713913e-07,6.209190721957295e-07,2.578064585523327e-06,8.56588088222041e-07,2.9785256984882315e-05,4.00484064170918e-07,1.882672232073323e-07,8.919585152729877e-09,2.610646720809096e-09,0.9999644818163085,2.2227914693178685e-07,00259,00259
4.6600619965796244e-05,2.1860556481191618e-07,1.2812751251385527e-08,1.618089053765545e-05,0.0014583687874152001,3.006732699892297e-07,2.6790030667751766e-06,5.017148530626813e-07,3.268921513278097e-08,0.9984704252083414,4.678995019057459e-06,09743,09743
1.7687519094283853e-06,0.0008713459371643004,0.9966790863780651,6.707518366605784e-05,9.651967055082578e-06,0.0004032671730275384,0.00018024474144205584,8.252856567336045e-07,0.0017823907672051302,7.372070559216653e-07,3.606607752606379e-06,04060,04060
0.9994246054202223,1.2162385747840412e-05,1.2255473503952446e-06,2.2862432573270855e-08,6.742548632878064e-05,9.246270500648399e-07,6.322085307549677e-05,2.1057893554681906e-07,4.565114826576317e-07,0.0004111976029344553,1.8548124439546276e-05,03489,03489
6.119604096979415e-06,0.00035028368630468887,4.313182005887997e-06,2.718279812432355e-07,1.0542155532938287e-06,1.2900753192797312e-07,6.093004316002436e-05,0.9995262143151953,2.5806059056518668e-05,8.163765628794348e-07,2.4061682551344033e-05,11664,11664
9.270861006444307e-09,1.1982669846933873e-07,2.2893936129901782e-05,0.9999741400664548,6.993046638312061e-09,1.292365692952732e-06,5.206753317814593e-08,5.061212125346496e-09,1.456541321886902e-06,1.3713385040733975e-08,1.0157664061677436e-08,05635,05635
2.651409283749832e-06,0.0006379319167507081,0.001774939779878385,3.730935945308039e-05,2.4238185687609563e-05,0.0005448102942683093,7.4847620260673594e-06,0.0002884439899446931,0.9966542220804004,7.308771268374152e-10,2.7967491429666307e-05,08067,08067
2.720443390004721e-10,3.2232053260861537e-12,3.751743831407516e-09,7.075587824183387e-07,7.846847126745056e-12,0.9999988147666389,5.760067482638853e-10,5.597415710003489e-12,4.7300364834429773e-07,5.0019834591648615e-12,4.9466143358300696e-11,04985,04985
0.9998021121882453,2.759621093899436e-05,7.2891261256341185e-06,1.9224095523924434e-06,1.0406757944834387e-06,4.2721113799845906e-07,7.147534467478085e-05,2.415941248230621e-05,1.5437394813360978e-05,3.4419676725637404e-05,1.4120349509225759e-05,04379,04379
1.8357183658488768e-05,3.8882622071299994e-05,8.551252590247557e-07,3.022759864838607e-05,0.0001336420163525706,1.175656658457198e-09,4.526665122736338e-09,2.360772584066127e-05,9.808094205948416e-08,2.8134892229202567e-06,0.9997515104556829,10414,10414
6.532189442557429e-05,0.00014160753159689612,6.08525835704101e-08,4.0352955313097997e-07,3.41900307259771e-05,1.1869698722710656e-06,0.0046936384735849004,0.9950407122233595,2.1514798799119384e-05,8.81829207808427e-08,1.275512578261177e-06,04467,04467
0.9982725966171455,0.0001470832738585155,7.516261975132168e-07,9.295703808875715e-07,1.476389349783936e-06,4.840701116935712e-05,6.338285593343268e-05,6.822409956374578e-06,0.00018132615268431942,1.1660275984670339e-05,0.0012655638173394374,04632,04632
6.291461732694865e-05,6.56791050365802e-05,0.0002807377325771813,5.206696042300604e-06,5.221154154059829e-06,1.2130899289592093e-06,0.0002324327893449885,0.9989368215292596,0.0003338980157887822,5.936070366921707e-08,7.581590983718741e-05,06092,06092
