ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0009878229522954118,0.0002704016875122186,0.001694679864900115,0.0007525178807430825,0.8476481443922674,0.0002450940368341314,0.001387951374019803,0.0066322607776643375,0.00021773397898230913,0.13743014244522092,0.0027332506095602382,07218,07218
0.0001778090800782535,0.041698667267214294,0.00031936637251908233,0.00027219429753399713,1.5408232812700842e-05,0.0012754069140692027,0.8753491961840574,0.06644210240402158,0.006819921651497379,1.2970159425478454e-05,0.007616957436770525,12101,12101
0.01621045411384714,0.008557661891399025,0.008906867122888096,0.0015862464500374493,0.0050730319812684775,0.002875717885920641,0.0037120371070794205,0.0033435209078065717,0.026963863265728395,0.0020137721717469834,0.9207568271022776,01293,01293
0.0015480576466062894,0.0013492831294306278,0.00417958364916672,0.9771995386304455,0.003083872682744206,0.009612327861656021,0.00021480953629136884,0.00018469691528818683,0.0004965478526027818,0.0007786134821218645,0.0013526686136462248,02820,02820
0.03700015371622204,0.0023803531608991737,0.05885193058772135,0.4448557719211241,0.062449008914141936,0.012602103344377046,0.0018016204073312923,0.0028727021934733922,0.27939935243743497,0.011265572993133308,0.08652143032414134,02822,02822
0.6957635924588559,0.008016412037884483,0.18217210699740263,0.002109040225781808,0.0005365411556036245,0.03918592707893778,0.004087596238006167,0.00408023085867321,0.02992700734150989,0.000672317096423718,0.03344922851092101,06291,06291
0.009120333014057224,0.012607732142959713,0.004320043644466554,0.000807068402520624,0.000103764065391576,0.00047253658019814194,0.004058833973861705,0.016866414908897166,0.0015552768179210418,2.712984913487765e-05,0.9500608666005917,02282,02282
0.01227204914913472,0.2599307846821318,0.0015069980151236814,0.002164798423392075,0.004285960374162473,0.0033747853974199437,0.4421679525189482,0.26288878383390907,0.004708119631218838,0.005293180090673851,0.0014065878838854051,04651,04651
0.013038441079757506,0.34528620804873844,0.009613441559868326,0.0011671828503518888,0.4638216029740029,0.014437324305288105,0.005605386655663054,0.03923459912128477,0.04966581175404711,0.02542601865641689,0.032703982994580924,06254,06254
0.01189604708346151,0.01705176454076491,0.0005406812492962964,0.0019727146625802567,0.0016163233095366888,0.00032573936137926345,0.07223233229001158,0.8770444594916349,0.002449621857511002,0.002008072600726488,0.012862243553096848,08999,08999
0.0014781550982215627,0.0001301467390256734,0.9647370110964358,0.0002948197403972712,3.706159341324191e-05,0.009514655678899123,2.4143630524208443e-05,5.851756106577252e-06,0.023588687104250782,4.014192837141872e-06,0.00018545336988867497,01946,01946
0.018293918291913333,0.0022136168716030006,0.0012946634406544894,0.0010300386944609356,0.11908126371567483,6.862715504976204e-05,0.0001816744014059279,0.00018419007456012908,0.0001666821600819906,0.8549558633448259,0.002529461849769799,07960,07960
0.00015424820456583089,3.246337992785756e-07,0.0004960986845933036,1.9049252384439052e-05,0.0003698978351306655,0.9956741202230721,8.900194780912547e-07,1.1948222704173391e-06,0.0032248303658573762,1.525536578889793e-05,4.409059305971154e-05,01480,01480
0.03138752035303612,0.9478378496385087,0.000615483843606278,0.0028209541520826755,0.0020329612555972545,0.0010372440751438296,0.006561994424014692,0.0012471125039077958,0.004125416291983602,0.0017196752788485412,0.00061378818327007,10104,10104
0.009004871075009484,0.00032050722129194867,4.298355252163732e-05,3.713317253415246e-05,0.06481198578710669,3.676263468136996e-05,0.0003050068464782065,0.00010442751803622066,6.829083959847298e-05,0.9225385602714665,0.0027294710812754194,00425,00425
0.0027968454747475595,6.632814641277565e-05,0.7236680806187212,0.005090686264635924,0.003569647140709498,0.013525222849443106,8.457424971362377e-05,0.00023313286267007743,0.24736174608275033,0.0018909007372545962,0.0017128355729413751,08936,08936
0.0023636935007650597,0.0021709153568411715,0.003511757170054507,0.0031562272573651554,0.0009745128892726367,0.014422161838176979,0.04124361791191115,0.0058666463995133405,0.03381844294530492,7.675168410218546e-05,0.892395273046693,13197,13197
0.0005885275758323634,0.013616663017866426,0.0018133587498798188,0.005700551538694144,0.00023275072894368904,0.0004983653763565571,0.9252066900764662,0.051189527117778966,0.0005379232505208805,0.00026032502200949893,0.00035531754565106634,04763,04763
0.00874491812898609,0.9563234231143987,0.0005489730951337029,2.2691940968336053e-05,5.141625535028315e-06,5.5549769745009824e-05,0.022615778748415485,0.010971560504903007,0.0005569849376736606,3.231251728752195e-06,0.00015174688251213257,07267,07267
0.0033116427839102983,0.0016230144457025967,0.012827210523477468,0.005000004939928708,0.006508488901442595,0.0003523489982681977,0.0009052828364193864,0.0003776689760623392,0.9665439707049723,0.001528694417609174,0.0010216724722070271,10590,10590
0.0107586961588264,0.0027344132436575353,0.015101571187072959,0.9434293538184841,0.003643872393065158,0.002145798202609268,0.0019725569412910077,0.002750350821047565,0.009001648159114545,0.0006183744845664293,0.007843364590265254,01043,01043
0.00884647597501218,0.02082801331976061,0.4315322283466682,0.24753832163181305,0.01630969040707305,0.039485696132268655,0.021936107367389455,0.030617804469329706,0.15464310999147204,0.003139633607770547,0.025122918751442517,11508,11508
0.004195252694137053,0.002023232326532219,0.26852695835045504,0.05258597712915696,0.0008062607400619878,0.3498532358644144,0.002425518623529901,0.0028946717880180867,0.29218358864233257,0.0003583891368699908,0.024146914704492307,02757,02757
0.5252411945501534,0.002282321772758188,0.00590953944872111,0.05517770936955949,0.2641813665039512,0.006121173119241305,0.00039212216245518864,0.0010183285135165606,0.01680646065193727,0.06293808499584082,0.059931698911866185,06744,06744
0.0008254772371400325,0.00036230755569581025,0.00046831495824195383,0.0002601075159417898,0.2289900528777159,0.0003020293540902851,2.703753132969159e-05,0.0004875530286922569,0.00016615477430733262,0.7680361094900696,7.485567677522957e-05,02198,02198
3.26511042887075e-05,0.004145449260719507,0.001244956718574376,2.1111873470793556e-05,1.3437710389783183e-06,0.00015525369858613875,0.9780585780906403,0.016206924336823417,9.386838665039724e-05,4.4325780809094964e-07,3.941950139875279e-05,12325,12325
0.004201134073923747,0.0005959778955940359,0.003231979484735745,0.0028452846855538715,0.22732408765813472,0.0010520461835031713,0.006084907538387319,0.006277179432233559,0.004580118538959786,0.0046841742412088916,0.7391231102677652,08175,08175
0.004477833255684358,0.00047836043200450123,8.595156769964134e-05,0.00018309685140880104,0.7350513369142557,1.2936839707044423e-05,8.186221381389513e-05,0.000760434374381414,0.00024012383595625975,0.2584911793605332,0.00013688435455501419,05141,05141
0.01382250372607157,0.0017871508979451845,9.220531101903392e-05,3.56184323272134e-05,5.033402348478567e-05,3.6853170932876856e-05,0.04430091914705417,0.9353474959580607,0.0002915644209424303,1.2802007393920285e-05,0.004222552904767938,09839,09839
6.602705395404967e-05,6.702189467959452e-05,0.0053294630785251035,0.9778339658242629,6.567552459866573e-05,0.009411731662823688,1.814258164746176e-05,2.6986603949452514e-05,0.005031616431458792,9.115564990301626e-06,0.0021402537791102186,09347,09347
0.017452768631670855,0.13526171205235882,0.04144670585284759,0.0022159024189353136,0.0010731246776361388,0.003940512442209866,0.16334968746345482,0.617405603255853,0.010279584921267898,0.0011007347292817406,0.006473663554483687,05689,05689
0.002502188613601524,0.00453495418257642,0.002359658335345926,0.0002784940692201544,7.190752270128678e-05,0.017208148055353246,0.35897285545050794,0.6110855697795973,0.0006584736800718587,5.761820238926982e-05,0.002270132108635451,03770,03770
0.0070011351436966235,0.5223221280456533,0.05487500473057456,0.004876067697101995,0.007210814743285167,0.029105155782142258,0.2569869045993583,0.028322102500768474,0.010682361126878821,0.002653167002305443,0.07596515862823483,10674,10674
0.0059248653635402045,0.01311282771619281,0.8940315148759499,0.016314026446773103,0.007058247044063303,0.004287660568988745,0.002825800379259501,0.03659583074467601,0.0021036558234480674,0.000883440195101647,0.01686213084200662,06647,06647
0.005597831307124821,0.009783107928579398,0.0007624452335152763,0.00010250068606897489,0.0001846226860299688,5.745058723361277e-05,0.07830040147644629,0.9020055548228546,0.0001458150644670175,0.00011059605613689172,0.002949674151543517,02580,02580
5.3679944423304635e-05,1.0128342060625735e-05,0.001393752165694821,4.6054061014646565e-05,1.2115557274724578e-06,0.9931034187691762,7.833227623744474e-05,7.978230986565446e-05,0.004942244477847347,9.712233106287396e-07,0.0002904248746417676,08111,08111
0.013298889620354595,0.0014172157376162813,0.9445332447226124,0.004646130480226731,0.0037242828334624048,0.0015685342800126382,0.004364443316672287,0.001101631149802822,0.017858506298706944,0.0016999220758015872,0.005787199484731963,08739,08739
0.0026827351574246717,0.00021022234701765653,0.00014311532959344848,0.0005667438898080265,0.11801136208387798,0.00010747080420053296,0.0006600547067246844,0.001315292926504205,0.00016715943115065031,0.8734571556788582,0.002678687644840063,11876,11876
4.234456766670096e-05,7.486737038326408e-06,0.004492152491041326,0.0018580111463012358,2.6296192813348725e-06,0.9928704454507499,5.305424772838723e-06,1.8159499464170659e-06,0.000695731980501191,2.2151921317239683e-06,2.1861440569050764e-05,12351,12351
0.010151453495138137,0.014583168292365261,0.005195452126114872,0.0017598025250301459,0.012670021107409108,0.003920418842451588,0.0011571175800684107,0.010604633707302738,0.031101249003809218,0.011531636359041253,0.897325046961269,03382,03382
0.035204398924849306,0.00032595591924792854,0.0008919498456054517,0.0006047985853143417,0.2736919130535539,0.0008346349856572742,0.00048083178759673043,0.0004392844605163211,0.0038401487129655575,0.6811731334000062,0.0025129503246865675,07314,07314
0.0033858466358397286,0.6147552944882496,0.04602869329830879,0.0029591898981733062,0.00875427641081681,0.0015333967065061182,0.05962448354163832,0.1365938129485608,0.11268219359716578,0.0012749932739413757,0.012407819200799728,07320,07320
0.02509338437545049,0.8215373340353717,0.005256682974469191,0.005081940426648065,0.010257419692094932,0.005769704164913614,0.021032042590703237,0.03711999338464173,0.025704890135076326,0.004302182882276195,0.03884442533835415,10905,10905
0.7971060775919426,0.018821433510566112,0.011843754408914622,0.0003518360705259852,0.09135407633559096,0.002720796758785096,0.0037947844995495548,0.009533984274538838,0.004901290231865365,0.04434575396266376,0.015226212355057368,02035,02035
0.0008361789452522538,0.0006878510556897104,1.0126039822980984e-05,2.699297784699992e-07,1.6671955253423775e-07,4.299699166452886e-05,0.9195289631317527,0.07885155670000868,3.874033749507578e-05,1.1613074343498909e-07,3.034018239723591e-06,03548,03548
0.9742950670690289,0.0014285971260175926,0.0006145401169124782,4.7114893179920084e-05,0.009862944246369817,0.00013129978633666134,5.051924988930252e-05,0.0002831606579586892,0.009835020303891238,0.0033492644601590036,0.00010247209025643816,10485,10485
0.033707896345180545,0.9149996180045251,0.0015122460376017905,0.0007364864906430607,0.0031798148405496568,7.14694814358258e-05,0.018081550538302068,0.021507703957313367,0.002074040538056149,0.0004088761388844051,0.003720297627508119,06014,06014
0.00137598952714797,0.09802074628530068,0.0005663916004755321,0.000648728064363262,0.000301477557436904,0.00030150243973751847,0.5017867446504173,0.39512798329172416,0.000462288805360236,0.00030843119509957643,0.0010997165829361728,04278,04278
0.0024349106071666422,0.024068331519181467,0.8722055063036934,0.060524091364117086,0.0015785853690920768,0.00021723092976449782,0.004267014990374147,0.0034163098290155456,0.01721818375831891,0.00037635609805994303,0.013693479231216683,05623,05623
0.014982542932206048,0.0018503128057119887,0.0977567167103457,0.008255682276592154,0.005153334858770946,0.6373165658264521,0.009280837414101085,0.001307895381821301,0.2163482395324515,0.001609780422889798,0.006138091838657212,05241,05241
0.002612998793643635,0.001130465909419603,0.013699251247977133,0.0033383837171319618,7.820326366078328e-05,0.9562532144590765,0.007532946268058788,0.00535757288162509,0.0014466368889730287,2.322047895900429e-05,0.00852710609147457,12743,12743
0.014610203434857395,0.0012455313164220678,0.14386783467233102,0.13545786430783943,0.005774617954997142,0.0249778227597799,0.004673020185109248,0.009032339858978054,0.6397079842295592,0.003108570932223451,0.017544210347902777,01866,01866
0.000364922147617937,0.003213732066282065,0.9268946763926571,0.00035346940899261633,7.683987742967129e-06,0.0034399060895339032,0.001399560894867002,0.00023726885254261144,0.06396154758283971,3.3257029460704237e-06,0.00012390687397842345,02534,02534
0.03517099700848835,0.000572108556315601,0.0004991456804492511,0.0008707474550591536,0.6636674952579968,0.000329180645229621,0.0023490067098383798,0.001551307337870139,0.0004784295263018759,0.26025297657503216,0.03425860524741856,11638,11638
0.0035619010346261974,1.1225477487400156e-05,2.8581738587254737e-05,4.160724929662212e-06,0.029776903097122758,1.0576134042353812e-05,1.808586814111526e-05,6.332862367713761e-06,4.2585220103624955e-05,0.9660513310329281,0.000488316809663881,08171,08171
0.11919731888823863,0.011045524147253839,0.1964760397466537,0.04115211215430316,0.009636815752876268,0.004670012713410537,0.0609764808457787,0.27301606034526554,0.16660166366828244,0.002077727281151721,0.11515024445678543,02487,02487
0.013122250982750305,0.0026305065655743472,0.00729881888240508,0.8389338187857743,0.025561218287399542,0.0021484698538327654,0.0015093610670956535,0.0008276568447383165,0.007632959441282036,0.04624134301830367,0.054093596270843994,06698,06698
0.0006291220006953915,0.002028676587810309,0.0025925713328933428,0.0030097980989199666,0.8698110780126584,0.0001446202780032118,4.021684205428664e-05,9.198273398853052e-05,0.002672714470617516,0.11429993643577659,0.004679283206582456,07091,07091
0.016784123753025685,0.00014477460381219322,0.9579412694180124,0.0026354010717424595,0.0001076154764730617,0.0029466592473508498,1.4859139200328413e-05,1.9350902740810255e-05,0.019175351915035756,9.969900997423631e-06,0.0002206245716095916,09261,09261
0.0005368072886363215,7.955484447401916e-05,0.004336902730167382,0.0042618909575970355,9.921507434410927e-05,0.9727274960179624,0.0002250554165158432,5.7683069013462943e-05,0.017248349910629297,1.559331329029928e-05,0.00041145137736913346,10443,10443
0.037728404494568546,0.02312007495878846,0.033096193323991066,0.0027894877533167156,0.004200788998885876,0.022027480102891055,0.799889892491823,0.04587378547654536,0.01656328735281399,0.0028422291506111893,0.011868375895765467,01665,01665
0.019864671367223894,0.0005261476327651519,0.00029041384346380786,7.491838179981608e-05,0.6999422968745497,0.0002204127096890465,1.7989074735468536e-05,0.00018586584757517146,0.0005087054709671759,0.27618447703866106,0.002184101758570271,11952,11952
0.016042793182672155,0.0007233519705653714,0.005422830196688015,0.008291619062681803,0.21230526109537476,0.0003393974172488896,0.0005646961185497894,0.003871740606983272,0.0001522511093719047,0.747830741951213,0.0044553172886513705,09466,09466
0.009039682713663982,0.9445730202208559,0.0047708919360297895,0.00014026785702960044,0.013619504269752543,0.0005422108445388908,0.004294351436231943,0.014589040037157643,0.0004783404432504282,0.007617467826471613,0.0003352224150181709,04049,04049
0.1544022353365603,0.15206258529037137,0.020353453333808707,0.0011474629559866903,0.1878378700590045,0.0009762383678545638,0.028620580289527058,0.02385829101247659,0.02365464066386627,0.3212517525077425,0.08583489018280106,06876,06876
0.040587856978856376,0.0003543396007677689,0.018027328778006765,0.005791129891969882,0.8824209599189996,0.002809177237040307,0.00022100060132107754,0.0007007745077884298,0.003947306430377665,0.03721125085646059,0.007928875198411577,06016,06016
0.007963781036303418,0.01752785142951724,0.016982281580322466,0.8862256522059035,0.005494343747843987,0.0010014588919329246,0.027556699161261473,0.010694873749345473,0.0017673555099297618,0.002658299268665925,0.022127403418974068,10716,10716
0.001635881032716041,0.0002778455884588996,0.9357292248661117,0.006987367690771846,0.0003337699359235583,0.011977791223005433,0.0001095078994540821,8.828214640697462e-05,0.03985034191270379,3.051754518316483e-05,0.0029794701592645843,09355,09355
0.00770813131432432,0.000299352377758152,0.03418628587120389,0.0007868682281423051,0.0004942211672863783,0.9389459187089813,0.00016946733783305962,0.00011517669675874301,0.012240832608748064,0.00018201591989294027,0.0048717297690710855,11018,11018
8.873960862939049e-05,2.0796823202075525e-05,0.006085935572012296,0.9579096806439109,3.072594853944346e-05,0.030546787324264822,8.327729780104707e-05,1.773679274800849e-05,0.004365928378205852,4.557994990783282e-06,0.000845833615695491,11704,11704
0.0022027548075894206,0.029012026469054934,0.0007698510681075186,0.000877096480934874,0.0022555722827586095,0.00036168214483744363,0.9104091695377553,0.046399295539654176,0.0006868939638863707,0.0024973620008869133,0.0045282957045348895,00300,00300
0.07669920215310255,0.00038419607984633577,0.0032656073194350815,0.00039294707315033317,0.07403172840272053,0.0009065431214616659,0.00041182784040839584,0.000855268947104599,0.0031891732531365677,0.835456529509607,0.004406976300026438,11741,11741
0.003208351803391456,5.0377617666775456e-05,0.032383084041706534,0.001619267040493474,3.1979150572329534e-05,0.9531080125156499,0.0019982784744907284,0.0003340514679063431,0.006566273508151248,9.180084402102913e-06,0.0006911442955696567,05433,05433
0.006189811076924289,0.0013219752261937699,0.010210697501685182,0.9011574227936192,0.0038649882171907838,0.0017218410823921784,0.0014791477645912808,0.015431421773944097,0.03231372948849947,0.001185195473000394,0.025123769601958962,12259,12259
0.0027448973806106273,0.0005592281544043716,4.5540771322738876e-05,5.123105815010323e-06,4.4860343811060745e-05,0.001213759908283711,0.984047245286138,0.011172133680099259,6.743019090547461e-05,3.07007051600446e-05,6.90804734500422e-05,05777,05777
0.00649243183858243,0.0021397728241938207,0.14503084545076092,0.004809766983698107,0.0003439747189015585,0.057240169507124745,0.00028580437691928475,0.0004672292997954521,0.7794584977332784,0.00014340519273982653,0.003588102074005337,13122,13122
0.008906127638811821,0.11308472848642433,0.008741605671777833,0.004867664875831824,0.0017606763939803098,0.007258373340099216,0.48120858000084893,0.3652908506670992,0.0038162178005624547,0.0016853100227082148,0.003379865101855658,07293,07293
0.03159279811650882,0.0017296021331951056,0.0034607166690593777,0.00042862127249268425,0.010029578003996719,0.000636827206670776,0.0031199625095620124,0.003471563011416624,0.005222518553868616,0.006795240853057843,0.9335125716701715,03378,03378
0.015203397295089034,0.004009713841250904,0.8177789342881139,0.14087851426816964,0.002352824391328035,0.004706126376545395,0.0027778846680612678,0.004248701714018665,0.005796439434228261,0.00012926717092477942,0.0021181965522701547,13154,13154
1.2312399586710381e-05,8.34412364415634e-06,1.430369387750141e-05,0.0009624459067469952,4.712961980769044e-06,0.9960331759899994,0.00015046592837089344,1.1617191482070101e-05,0.002519435087893737,1.2919755138540755e-06,0.00028189474090384927,00208,00208
0.00253870069168646,0.9381098457729035,0.0063159578213488,0.00022403726365722337,0.00010122292668469469,0.002386999939191626,0.02119280323186232,0.026936822259290758,0.00021899794539698787,0.0005231027468309228,0.0014515094011472503,05187,05187
0.16158740568629903,0.0010192510252369827,0.10378599619218198,0.004143409390286505,0.033112872645498954,0.04609576411902938,0.00104554172316125,0.0018609198003306823,0.6250355894638867,0.0014117948780410102,0.020901455076047553,02979,02979
0.05581910164766147,0.008007786336523085,0.5639265337463444,0.12150844212000696,0.028395675054325407,0.021556178084736286,0.09073580889852738,0.04366143896624449,0.024565649958805728,0.003806854948464452,0.03801653023836047,05344,05344
0.001423926311122648,0.00012635071506853187,0.002555512564223891,0.967251476448568,0.0015649874688352984,0.008343261688815695,4.714625373022984e-05,0.00016010238222502452,0.011946125474788103,1.6232571657544682e-05,0.0065648781209651855,08022,08022
0.00015369566772786781,0.01088459509181662,0.0013441045375940618,0.0005339597030862359,9.196293710843612e-06,2.5459024769424116e-05,0.15708006233513652,0.8284755876054445,0.00029724945888758193,4.576208437461037e-06,0.0011915140733887689,02241,02241
0.0029867017282188845,0.0968574144223144,0.0006892425847098802,0.00042898792740859467,0.002699109445159135,0.0007776475121689285,0.1301130084018683,0.7597147095261405,0.0004928188928317705,0.0037285399492835948,0.001511819609896115,05737,05737
0.02187919529851206,0.0002731011863895589,0.0254370352809264,0.006015156738902501,0.00038260656377549424,0.0014723395004983297,0.0002336169571228257,4.187677230407293e-05,0.012544349822164035,1.2044582479304939e-05,0.9317086772969255,08259,08259
0.007525297790071427,0.0006418031222040456,0.2585848691856459,0.010463937488668902,0.0007221758521691584,0.04907337247011564,0.0002755186347303369,0.0003287136832165009,0.6666169456295545,0.00017806932065921857,0.005589296822964023,11195,11195
0.9600677317596347,0.0036241372507659192,0.000524810247140634,2.673486432243189e-05,0.013690106156444315,4.6338335116521354e-05,0.0065123369811608735,0.009294152834148101,0.001619066314702374,0.00304657037210999,0.0015480148844537575,03391,03391
0.9749203820697698,0.007180405845192208,0.0001616615281290269,0.0012728003719379916,0.00018067097847601873,0.00011061765760038894,0.010126473634009224,0.002291410100680171,0.0019183171176211107,0.00016079526452784883,0.001676465432055811,05149,05149
0.04923173524731235,0.16676187419572913,0.08258803851146809,0.0016526500892186276,0.006961214106653885,0.0008501347345097237,0.04011644505334699,0.6283045687767235,0.018084694118259925,0.001032434123936752,0.004416211042841025,05668,05668
0.006218071018544919,0.929005885628587,0.000870622746084116,0.01828372173803525,0.001829559061600443,0.0003005724618324529,0.021270979565422458,0.014753719684239846,0.0008449837782191624,0.0014849983522740432,0.0051368859651606275,09112,09112
0.06446705459292051,0.3202104269699816,0.07642727490767283,0.07369838845330368,0.008136313644680487,0.0026962736753626667,0.177891966925822,0.23073560520875758,0.026127950971799006,0.005149648018643297,0.014459096631056276,07308,07308
0.0026448678984558526,0.0013476593644922762,0.0008805387886548496,0.9705971103305624,0.004603682960385314,0.011324849392192431,0.001888567813837459,0.0006118087627215499,0.004038800941281872,0.0006111879696190634,0.0014509257777967695,11057,11057
0.0007855756882771516,0.9508127593079484,0.00013475685724573927,2.7019674140841156e-05,7.574396166514912e-05,0.00025308945184089886,0.02171700023396356,0.01966677331365303,0.005258026641664966,1.9149740407058884e-05,0.001250105129193223,09955,09955
0.784445267518373,0.0060309060214137735,0.0023384555829248604,0.0014849042643253804,0.07485045188810249,0.0017950180522561072,0.015252738972332943,0.0032585245338660612,0.0011254957859442962,0.0921644521462479,0.017253785234213094,05043,05043
0.006701945050775751,0.056126130919661794,0.007520303746240586,0.002428058050560716,0.012978434641860926,0.00047150322888321177,0.7398381037112012,0.15912456948469964,0.008509310473128726,0.002417401608296348,0.0038842390846912937,03701,03701
0.00010588244848132601,6.698432769599535e-05,0.017786847701775212,0.0006800573494452164,5.079126283648374e-05,0.9802358762814646,4.3898852556134135e-05,4.326732697263001e-05,0.00034369009894312026,6.58290370685067e-06,0.0006361214461228588,12896,12896
0.9617392022249138,2.3822560988445347e-05,0.008573886416121461,0.0001602007788335051,0.017859908596725607,0.00037328610107463257,4.28470927903081e-05,0.00018241574279030426,0.009338654796549852,0.0008823105829171654,0.0008234651062949468,05217,05217
0.06319736905363593,0.0016542524993164959,0.011599440007010329,0.0055120820233127915,0.8341945207696142,0.011773461738681795,0.0007445448815998789,0.0014177425574837539,0.004542061066850233,0.028387240324195148,0.03697728507829974,01118,01118
0.022489191203827034,0.27042468225275584,0.0984876917236863,0.009721997576164633,0.011885204104120079,0.005741573271499697,0.15172462672302553,0.36508460552446803,0.04635817167858375,0.004811586708815668,0.013270669233053874,03307,03307
0.0015759533562221056,0.9033280192312237,0.003439281632871499,0.0006894750385285302,0.002184273293981189,0.0007737822803165841,0.005676299759441756,0.0077159268349619595,0.0033701493420230065,0.000656535022010675,0.07059030420841869,07447,07447
0.001887366079068971,0.004141056213965008,0.0014974993705881752,0.0008090331608848816,0.3737349619774348,0.0007601805110441375,0.0007127497096644739,0.0009560791997003274,0.002855657384452948,0.6047459879582078,0.00789942843498875,11894,11894
0.00646570193264343,0.0008086411878461676,0.0013244376631172917,0.003925188646362437,1.5425473971019678e-05,0.9702261400370571,0.001686093768379413,0.0001307314407057673,0.01322163377219167,1.59375552149146e-06,0.002194412322204258,11090,11090
0.044303497631823806,0.017467396554786813,0.10367681731897538,0.570297579550471,0.01457028920121446,0.0021759393583879847,0.04583041760290338,0.042754801989201834,0.031995820844554115,0.004277320141843794,0.12265011980583744,05120,05120
0.0877757275565567,0.01245591848721151,0.014698868414570422,0.048865534876666145,0.060371173912396714,0.0018025673111595202,0.0011670488292541451,0.00623072639699886,0.026208670711800598,0.013507120819311826,0.726916642684074,07570,07570
0.003910795380529648,0.01692151654243432,0.001858656634340021,0.0007623781920317038,0.00032169784348086243,0.002550472832983452,0.056216856267405364,0.8887875961205894,0.0055836902342617754,0.0003376533724555645,0.02274868657948726,12194,12194
0.000313011036004617,0.0012528790641729087,0.9752571027865344,0.001897656151030162,1.2237875174556372e-05,0.008808537122782055,0.002910964969400229,0.0030055916730356127,0.005966010991753897,1.1678911668660383e-05,0.0005643294184429977,06628,06628
0.008308580465556088,0.0005085666407080165,0.011862540175379988,0.0018023964593622283,7.313114399547058e-05,0.0019005620176994207,0.006057444909940564,0.0008769801073123142,0.9637685651359063,0.00019847795019194665,0.004642754993947994,01647,01647
0.000649891552877448,0.00021904799685607622,0.05627302137286427,0.01829779137836279,0.00018046423625021877,0.18816250406565682,0.0002490727860064235,0.00018980916201736148,0.7305141018534889,0.0001086416615721864,0.005155653934047764,09162,09162
0.001118374657361346,0.027996968623910212,0.0010934694653506587,0.001156104602991494,0.8484740540245584,0.0003447807226292179,0.00022645909130678145,0.0006205482148667081,0.00030500729924138237,0.11698089134117472,0.0016833419566088966,03458,03458
0.008031224341192035,0.0006387929964930678,6.116310336145626e-05,0.0003057362574312477,0.8497763536264932,0.00030966220679477856,0.0019081001903204842,0.0020676830141029023,0.00028894343378049053,0.13455258554472904,0.0020597552853013202,05115,05115
0.017849248158763636,0.0064765791992066795,0.0038874387851998374,0.00081921086174702,0.025214718589720048,0.0009686876534335158,0.0035394255598036454,0.008189804710333102,0.010671636266143644,0.0073824030533682986,0.9150008471622804,09231,09231
0.02474757536809155,0.007802906504697265,0.0035940315526331334,0.006905896909646209,0.0015334832312311965,0.023475902580251014,0.0021845910997945446,0.005785441678254094,0.9190937329535256,0.00020486157378445254,0.004671576548090872,08470,08470
0.14007340040683428,0.0004940236451952632,0.008247566663336429,0.0177527858571105,0.003992022454764584,0.131744524778356,0.0007826500488551326,0.0008928064886300542,0.6839198483252742,0.000593858570532911,0.01150651276111075,02675,02675
0.02495254150349495,0.0007766836952380658,0.0007203164455959871,0.000990035385028268,0.08581576091981162,0.001975126598133314,0.0003472497522123465,0.0005358886822902599,0.0020932843543411098,0.8675222864798471,0.01427082618400704,06612,06612
0.005589384529247351,0.0017576920420888753,0.02078832690368029,0.00014179106155452057,0.0014649817811277343,0.0010854613791554447,0.011736768074081805,0.49702121203666766,0.004248125769540093,0.00011356754100891997,0.4560526888818477,09785,09785
0.00013760679239945792,0.012815036676376346,1.7836616964581542e-05,9.52044638271939e-06,3.196311450121853e-05,1.2224951929640432e-05,0.9736137994479025,0.01274121515345324,6.5662850953888e-05,2.8846285422733013e-05,0.0005262876637133919,00862,00862
0.0011528603536870214,0.0007000309316787185,0.006827147223503117,0.003331655276743473,0.000303790012939509,0.028846180209072564,0.00013527341663388426,6.48954702263055e-05,0.9539262298865818,2.1033737458794657e-05,0.004690903481475285,11248,11248
0.002338779667890502,7.449739086190885e-05,0.0007686434713590278,0.008120098205498714,0.83844849413211,0.0009006768736689516,4.2672698591237044e-05,3.432147581296522e-05,0.0040956409935570745,0.12933813755591697,0.015838037534732785,02181,02181
0.26167727449671224,0.37920899908194916,0.09025609793064965,0.0019711348712385104,0.0015016382079419222,0.022809132091973786,0.05537494453062405,0.17661617167494548,0.004823736237686555,0.0017188883800646722,0.004041982496213751,06469,06469
0.0044389884727975976,2.559771151798076e-05,0.9641124241130116,0.001388005515825192,2.241155077849011e-05,0.01971404994919217,3.798451195835871e-05,3.397170981196469e-05,0.00983698332579755,7.542631088488335e-06,0.0003820405082204452,03405,03405
0.04522403657666198,0.018727325244799104,0.047729726242214145,0.015408557367631344,0.018694752708170406,0.29120709614868034,0.016343287537916654,0.0077414442743110904,0.508396223054317,0.0013594895056755652,0.029168061339622364,10378,10378
5.9985453134773596e-05,3.690343842789225e-05,0.00940155847053121,0.00014313568849323835,4.572784929535169e-06,0.9868900464501379,0.0003260469175533237,2.4915018301706035e-05,0.0029210486636479624,1.114923431289428e-06,0.0001906721914113095,08832,08832
