ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.21496968954848372,0.10647229058469841,0.02099308436854963,0.014340268073931323,0.040052382210268904,0.014305401246094132,0.0580560665543987,0.0954999707735025,0.3806870893051076,0.011424958715900787,0.043198798619063755,09275,09275
7.660025065572894e-05,2.634032543354319e-05,0.005752641714830225,0.0006463976815740625,0.00016496532515194087,0.9780171720070974,1.8838452449410465e-05,5.448451200436742e-06,0.015141485296841825,2.6627532980466498e-05,0.000123482961784692,04085,04085
0.006716338254171997,0.0003292029243259182,0.00048033908891843163,3.905109461901447e-05,0.14987501359935032,2.1749954809982226e-05,0.0009273626292344571,0.0034506873198739954,9.900547719676648e-05,0.837739501053729,0.00032174860376975995,12209,12209
0.002578386632685096,0.01302493224201655,0.034723335350079695,0.650605909669995,0.008119907861997143,0.036067013697160345,0.025799763761958104,0.0675734113712695,0.030712307659978476,0.0030694410824415857,0.12772559067041844,05946,05946
0.021936750720948812,0.36790136417441394,0.008966619932049592,0.05679533666862045,0.0030421443866724828,0.004949307027697078,0.19901656989310001,0.23178447346705527,0.012667523479702477,0.007097473931811577,0.08584243631792808,10107,10107
0.002784315277355453,0.00015363828494617727,0.010457412010534694,0.0016943205339581264,3.0492968723673627e-06,0.9669994701696564,0.0015225705449572555,0.00042072825983087273,0.01533923872315134,1.765323031797906e-06,0.0006234915757056716,08705,08705
0.0021502572110576827,0.02517797906154598,0.0017349044905258055,0.0007808054694092441,0.019756777998317758,0.0008639690129548451,0.7913484106877902,0.11789562485941947,0.004160602866435013,0.002141698367916963,0.03398896997462742,07632,07632
0.007994609682568628,0.005610839465896417,0.019258591031886246,0.0007015914318729804,0.009431372914501154,0.003820103153110509,0.9083614600807896,0.024562318828395727,0.011025468374919602,0.0011773226999931324,0.00805632233606594,06919,06919
0.09311272958169606,0.003358385343865599,0.4408344320820234,0.002359333778545781,0.0032378869349222214,0.4050764556062314,0.0021838052687748336,0.00659601306355407,0.027588113812254164,0.004348814634523941,0.011304029893608989,01606,01606
0.9432219669088526,0.0007885146022751315,0.005723728119045735,5.165124256657311e-05,0.011365371648496561,0.00043717329828229606,0.0004218680068329618,0.0002952501482323332,0.00037331887394805003,0.0277757141330928,0.00954544301837588,02590,02590
0.0033323573901891533,1.7215048085086867e-05,0.0017027551342649243,0.0006356650846345877,6.317688056806641e-05,0.9818804230758285,0.00016893015113582778,6.296200916204472e-05,0.00643244989643676,4.2173174835757455e-06,0.005699848012211136,08775,08775
0.03416051987357365,0.0074574003826339795,0.0011895203547743016,0.0005197131478152011,0.6241041032094671,0.0004818434101045567,0.0008804325915974546,0.0014112746978398759,0.004692404592350753,0.31959836125655217,0.00550442648329099,03017,03017
0.003967406358727656,0.9099917504873474,0.0007837220921949364,0.0001304570888189255,0.0001673036956238256,0.0006311030902791836,0.04475568137418659,0.03584477501196337,0.0018792217338323165,8.600341484056977e-05,0.0017625756521850058,12680,12680
0.0017317422573303088,0.05112726995129548,0.009185813820932249,0.0025877748869851834,0.00025127485512461853,6.909682059048444e-05,0.01507147118979844,0.9145150379536405,0.00010215097610280135,3.856513941234513e-05,0.005319802148787558,11420,11420
0.005693142997530988,0.00547747245269712,0.0010757740921529437,0.019649484950583624,0.8569183313083283,0.0008030442797075784,0.001249485072195511,0.0020850165747202027,0.006815002458154327,0.0957055538004731,0.004527692013456228,11432,11432
0.003021763326723176,0.0001509516715053903,0.0021263622672420433,0.00048114971136276475,5.8667371038073556e-05,0.0024019836252916586,0.00015828639201911104,0.00024117255812796618,0.9897155900008494,1.6283950521847315e-06,0.0016424446807877095,11804,11804
0.0006548044953411306,0.0006325720373068503,0.005374128304417295,0.9761755331692746,2.7580374866571964e-05,0.009379293246379906,0.0013957877580287675,0.0003029106910436273,0.0027674289578590787,9.31866729629389e-06,0.003280642298186394,08422,08422
0.004650181178175146,0.0006895021520424008,0.0006760771824162555,0.0016204212374503289,0.015653077149599962,0.0010668591220250948,0.007151897954524704,0.9588079699801643,0.002765943289750209,0.0039799486194005244,0.0029381221344516374,00569,00569
0.07059132224360253,0.0079207613236452,0.10879205019117756,0.0071218416350644015,0.004526074106697797,0.006308641813571208,0.0035741768012204143,0.003834320970276962,0.522959888460745,0.0022137631947962296,0.26215715925920263,10872,10872
0.006707716187855971,1.7938140265375327e-05,0.018039981787425233,0.0004021795915196973,3.8970314662205446e-05,0.0029211264627997764,4.376517694359464e-05,3.329302339069695e-05,0.9704763818917437,2.5463934464916915e-05,0.0012931834889284176,06747,06747
0.011405875923239562,0.32103444872774195,0.0014686174724940087,0.00014662673199982134,0.00011519122454394662,0.0002907639446375958,0.17675512849491493,0.48127613570070105,0.005273137429551431,0.0001543093327366318,0.002079765017439403,05178,05178
0.006831146099466257,0.0008836851457537322,0.000535257854292826,3.3040542224366625e-05,0.057373786858187024,2.9475559725496327e-05,0.0003518548602742704,0.0009873214258257343,0.0006952341221892687,0.927710390665809,0.004568806866252645,12402,12402
0.0005778863990868176,0.0021957508863141586,0.9842292812970417,0.0010832077900927728,0.0016608254724280618,0.0009220968615856166,0.0019898028796335064,0.0002678118327366602,0.0024348714443257887,0.0010585729653586312,0.0035798921713958835,06868,06868
0.018932868505235054,0.007662083813276374,0.0022717010137077017,0.0025780103009730476,0.0019944701755000727,0.0033621533613569184,0.005247077124264211,0.005119405624288297,0.0015173605802084997,0.0008790164786783841,0.9504358530225112,08835,08835
0.0033853834936410625,0.9393300540082025,0.007859458329123626,0.0015623732543122149,0.0004621966189088394,0.0018735437016648108,0.005977607438449466,0.03492512316692274,0.0021087298862870456,0.0008997827419305348,0.0016157473605567024,03535,03535
0.000317926999381541,0.00010099883321523526,7.333577493411654e-05,3.907837343666044e-05,0.8329673404867179,5.294141386719099e-05,6.533683552107378e-05,0.00039712363197812374,0.00011804642105753725,0.1657672829326534,0.00010058829723741036,09936,09936
0.0009444117738117181,0.010767736315161515,0.003606794382830598,0.001084370914343588,0.0009628691002173875,0.0034580277451568115,0.9354173077405076,0.039837411124857,0.0004251570890973317,0.0007878689316069807,0.0027080448824096403,12040,12040
3.4694075921956334e-07,2.4356269654008767e-07,6.764246504213792e-07,4.7560136235093455e-07,1.5326355788730004e-07,0.9989569998658913,3.892488096945249e-06,6.280881326809951e-07,0.0010321837134698033,7.276391477423831e-08,4.327287468271215e-06,00874,00874
0.00724502840805316,0.0008446104806378198,0.013054668277409278,0.010292152290705136,0.0008250581533375127,0.023690013163319666,0.001275059920388716,0.0008630299547726971,0.9340878593885039,0.000322159180505142,0.007500360782366829,04600,04600
0.012874791750226598,0.19272610939536602,0.005998365410054799,0.0003132061726860746,0.00019188454602956582,0.0003910914147318709,0.5455428269129625,0.23237719925897637,0.005645827137013201,0.00019170699263983918,0.003746991009312142,04089,04089
0.027291674717743485,0.0012236857056928958,0.0017510781255503979,0.08745055740023286,0.024507765443933557,0.00476213639883355,0.000962139259043019,0.002991303945894585,0.004772809392061541,0.0302747785822854,0.814012071028729,08395,08395
0.0031002649284002175,0.0011259301631065554,0.0001046835016274791,1.8019075293451786e-05,0.00014508167095684472,4.6591571203808565e-05,0.9487206038770631,0.04386107585503946,3.936883938389966e-05,3.694233885836959e-05,0.0028014381790672786,10201,10201
0.0005312986963105279,0.885347964331311,0.0008276063971179919,7.623627987201542e-05,3.425630100323512e-05,0.00040211776548649083,0.07362949348732764,0.032805431915763364,0.00013161799988954366,0.00011707856286403649,0.006096898263054596,11114,11114
0.01132793544195549,0.9394813871718283,0.0036093301590205025,3.713880221088006e-05,0.0002274212095416242,0.0002954605493886281,0.011642510853007954,0.027745897448125112,0.0004929262941549061,0.002989690995041804,0.002150301075724722,02312,02312
0.006567071643565519,0.8745830106367507,0.08824552778123176,0.0004632004751817599,0.0014352302352526947,0.00028766901438747266,0.007428914384150728,0.011873549254745302,0.0036182308828663703,0.00020232725468368642,0.0052952684371828885,06074,06074
8.309635934595552e-05,7.417135296019426e-06,0.0012017651331298958,0.0026115802702987244,5.403555609939938e-06,0.9951638459247765,0.000524454060588818,2.3256168961801868e-05,0.00035815030990506077,1.982843132625532e-06,1.9048238954542908e-05,07336,07336
0.015235888519274024,0.0001703818379124058,0.0022804229676591375,0.006524059778368884,0.5495735964310436,0.004709382155893857,0.0011884866128462305,0.0019133955226531313,0.0011281308668140476,0.41560349218651355,0.001672763121020177,02637,02637
0.006441804289215698,0.028461608195001483,0.003696993908441783,0.00012308935919449769,0.0009180859933642471,0.0013095440189518086,0.04570689947038896,0.8911137965910958,0.018921385934535274,0.00037777236515688055,0.002929019874653261,08414,08414
0.021152085796546007,0.0017251226108217785,0.01678444328840438,0.001743152207579683,0.0012224304853483065,0.0017379923334511227,0.00260064091871488,0.0008334137438944425,0.9462438354474085,7.013472214458098e-05,0.005886748445686067,12930,12930
0.6884658031812008,0.10541659412682089,0.01955162092316579,0.009102267724742593,0.0009633376842763423,0.0007007737813899467,0.03662517133610748,0.01269797397902228,0.002043377155410438,0.0004493827894852706,0.12398369731837831,06305,06305
0.0012036993823921233,0.9841819465176876,0.00042116355700971803,0.00013342263700244503,0.00023569409820010958,0.0001267721220965463,0.003516109279320107,0.007724867957601754,0.001467547652796624,0.00011279403781071839,0.0008759827580816611,09356,09356
0.0027230684245560287,0.001204609877034094,0.029856225770138918,0.0006958698369697435,0.00033013029807886605,0.88102984471629,0.004700801272294126,0.008207859850626381,0.013535001098866005,0.00045818932500816173,0.057258399530137775,03166,03166
0.015486271371883426,0.005274033592767655,0.0011868311949635084,0.0001345016705676501,0.09402662933503776,0.00012099722268410695,0.003116733314063939,0.0004542660974297478,0.000952617103149663,0.877876755520304,0.0013703635771484994,07988,07988
0.004355252584914041,6.791372121935278e-05,0.0001325278145750775,3.1178062733514274e-06,0.10756262376747179,0.0002205990199711922,0.000585141196949989,0.00018799729845689315,0.00014570539385896399,0.8851656906153297,0.0015734307809799166,05284,05284
0.013090659821900066,0.9647768867894645,0.0004100178621952069,0.00011198677378924945,0.002820358892656487,4.5352724914416244e-05,0.0016345953710127097,0.010349953887763769,0.0003709856169268567,0.0001631740527181885,0.006226028206658532,08301,08301
0.9621359618965422,0.0020591823141663155,0.0007481275411388576,2.3093835376699192e-05,0.006144402496666618,0.0005025596854912282,0.008094906466122515,0.008680443280235471,0.007951676048797098,0.0033177369704742122,0.00034190946498887677,05521,05521
0.010593213157538799,0.23968697054217444,0.012250403401126934,0.1118327569267677,0.0034912505123377833,0.006085789661450036,0.2142473526140247,0.21988786221822915,0.15501588857983517,0.0016347786124843646,0.025273733774030905,12999,12999
0.0004395208837307634,0.004582378205258762,0.00014569438952466565,1.0402962095291343e-05,0.0932825405929798,6.038218282620315e-05,0.0016975281683525051,0.002468336920211727,0.00015685126471345198,0.8935168445105476,0.0036395199197593016,10325,10325
0.017554116192581713,0.00022387132489219447,0.0007991040141418909,0.0007000485537400734,0.1325085950891424,0.0006249457536376075,0.0017392336061231972,0.013786991701209153,0.0021303367700553793,0.8267770317936269,0.003155725200849845,02347,02347
0.00025304783394188116,6.444614335277615e-05,0.008084344326658277,0.01343000278302868,5.238214535077004e-05,0.379316832621613,4.133847882751056e-05,0.00010970281703065052,0.5985304663076371,2.896596159724327e-05,8.847058096160074e-05,11660,11660
0.005957378562741026,0.9483280892193108,0.003628861607816707,0.005000390006501282,0.001092217969247988,0.0053518940112836375,0.0020130056270134685,0.01723143401224494,0.0013020916812181153,0.0057648593491922955,0.00432977795342967,07349,07349
0.018334846413230983,0.0016478853503837513,0.00018069896241151455,0.00032814338423782974,0.0014325137304639498,0.0003822279023916933,0.0007740572986346179,0.009890142213555345,0.002996593185753872,0.0009584080514852075,0.9630744835074511,12626,12626
0.0033322303259300896,0.007168195890310643,0.9534934576213852,0.004601067230633051,0.0012920401950443667,0.00837166927049526,0.00418615988474488,0.00650470555803607,0.0041345198351598065,0.0006456768067898311,0.006270277381471314,12128,12128
6.513737024969049e-06,1.3965673303094488e-06,0.002810214398808261,2.5386869380970657e-05,3.657967231958081e-06,0.9965113058389486,6.097201982259767e-06,9.8463038279286e-07,0.0006257904709433067,2.3090245272613346e-06,6.343293439362352e-06,12461,12461
0.016368587530738353,0.02062250134309691,0.0006593225326419532,7.075149756666863e-05,0.6707148506973615,9.684842848472942e-05,0.0033286205787708264,0.010858019776475183,0.0009523506297974448,0.27362858462804585,0.002699562357020673,06065,06065
0.9606067347741087,0.00024981863179554206,0.003337724664900705,0.01254834119051723,0.00019825046680723902,0.000999624026432299,0.0004082773525269071,0.0002631894037386853,0.01874252102078506,0.00014995318230538203,0.0024955652860819775,05595,05595
0.0006886368089460221,0.020277882771628845,0.0016687923818317044,0.0019307680504826836,0.00019129994602451494,7.644886170850205e-05,0.967065658302034,0.006519841796836701,0.00011262195453232401,3.83415332454691e-05,0.0014297075927292423,09877,09877
0.005160091145817656,0.008651732138430982,0.005534417784229889,0.0005611738877243983,0.0019777672774681137,0.0007671812008381417,0.21124115841137017,0.7620840615719614,0.0001359174512294958,0.00021584821002673248,0.0036706509209031594,11650,11650
0.0013161124880113747,0.0010133865161026305,0.0003955095360109157,0.0001720054710464771,0.17449420238012828,0.00024370983044860856,0.0001493529860151439,0.003141167487312951,0.0007918842707468548,0.8177867778571045,0.0004958911770724846,02140,02140
0.863931188309779,0.004962352658439283,0.00296451535583449,0.013584690013431277,0.04417791491737832,0.003158198211379146,0.0022340679537446516,0.004065288248333604,0.018535244539971064,0.035798591138733654,0.00658794865297515,09704,09704
0.026026030523349147,0.11197735675106023,0.023797669565399776,0.01914684618623352,0.005221544700819431,0.007334498983792878,0.006198763906903846,0.03901558566102672,0.6240257672757413,0.003995025280675951,0.13326091116499753,11551,11551
0.1278876048267012,0.0009036147536622172,0.0576372980338444,0.016860128518131397,0.001257951808181341,0.0066342166863596706,0.0021671362587296107,0.005092226685631291,0.775617801586512,9.09447695927137e-05,0.005851076072654214,01435,01435
0.0013551525820169187,0.002505537996900762,0.0041752551992886916,0.009790804705221196,0.0009545885953314349,0.0029548056740171724,0.005234850019749407,0.00032290712048845406,0.008012539693838232,6.159371375369171e-05,0.9646319646993943,08349,08349
0.02118179070611271,0.0007128612946954178,0.0004420416480151523,0.00023315080899825869,0.0730638119362007,0.0007481285013442431,0.00041963470392961853,0.0007839660525884111,0.0007875668083420517,0.8998281682299497,0.0017988793098239497,00473,00473
4.149223865384588e-05,1.2065697511857193e-05,1.809798982696766e-05,1.1034608453347957e-05,0.008679830280915997,8.98203718452491e-06,2.1769461546284364e-06,2.3345083335739325e-06,2.7518633499748953e-06,0.991216413116256,4.8207133592677845e-06,09454,09454
0.01599138630494538,0.020611319279242438,0.002205285275368204,0.0012407437596745619,0.5634810060802042,0.0009895449613002035,0.005729176216333015,0.013640414206971312,0.0021032608334004147,0.1480136187989158,0.22599424428364462,10900,10900
9.138310669539699e-05,0.02621551958998362,0.0006316052184584468,1.8300719789981695e-05,1.8723715912203238e-05,5.1454627106567e-05,0.010093401411096428,0.9618985506016987,2.0950318072901593e-06,6.372399524860354e-05,0.0009152419822030801,09500,09500
0.16657141845829507,0.034270156134975346,0.09232088205702456,0.1143632430461332,0.028805492653995846,0.038884301079197756,0.033644976551476344,0.34917504426057766,0.09984856622115605,0.003712374641357071,0.038403544895810986,06021,06021
0.009820775638610632,0.0034663429901101565,0.9435890242540069,0.005104379194199851,0.000549483330647648,0.012907796506238262,0.005074537366839809,0.004058121841214031,0.007125637190097118,0.00021451075781269698,0.008089390930223277,00170,00170
0.0006133748627153428,0.02111561296718332,0.0007175444228183377,3.2113004821726845e-06,7.569348484869382e-05,8.102373950249536e-06,0.9247786977162367,0.04946673869651558,0.00012629170290498446,4.5987139002792877e-05,0.0030487453333420127,07227,07227
0.9845922832036225,3.3159536270308635e-05,4.9224353792969423e-05,1.6517513489072243e-06,0.008695838639741415,0.00032882734216189264,0.0005538339091989045,0.00076824409534339,0.00016065391756382548,0.004460114075158403,0.00035616917579734997,10628,10628
0.004017631284808021,0.001744836185094272,0.02560758215389492,0.8003861726571541,0.0005553163925907696,0.12817040528097118,0.0021504620136671843,0.0036598732331778773,0.022941893539849254,0.00021808995083764072,0.010547737307955567,09764,09764
0.013901824779409733,0.2349852006623229,0.00837066807170464,0.03220320449372432,0.0021268901367207317,0.01846581272345601,0.5715704027769398,0.05240102260263028,0.018777914929085995,0.0011835930153192506,0.04601346580868639,11442,11442
0.004810891172105608,0.004633235866855165,0.9153620936225775,0.0018468898975418338,0.0006800610908339213,0.008988123780566775,0.004147128463258246,0.003172101556712104,0.008230693296867113,0.00038890877693001076,0.04773987247575193,08806,08806
0.029080737132207133,0.019217146832897127,0.5796092780837849,0.02554629802611545,0.06205334659713966,0.15659795408340033,0.005041065812653346,0.013183219875561345,0.05262395223913232,0.002450423270419744,0.054596578046688,09597,09597
0.0038119483468125894,0.022439147104708474,0.002817907024084055,0.018568011095205755,0.00033668240772249437,0.0001741713370696737,0.35287671698777223,0.5519362361433046,0.0005710142993496101,9.963441824056354e-05,0.04636853083573024,01550,01550
0.04615886005480542,0.001162512008721155,0.9148539452716602,0.004621736096841297,0.004405397711455256,0.003132331704492503,0.0027667518281933898,0.0013884943585338245,0.011791217180783216,0.0007291783992992116,0.008989575385214747,11899,11899
2.8417831674266574e-05,0.0001619857530083381,0.010421913147247733,4.279428600328752e-05,5.946378351024295e-06,0.9789196968667455,5.8981579877967716e-05,1.838944895041372e-05,0.010219616038633035,5.8265280142234014e-05,6.399338936599414e-05,09351,09351
0.006420755382459033,0.00017267204631749087,0.0026398740562184387,0.004061264243242035,0.00023699119725358422,0.06469724603908579,0.0009036742125620465,0.0001868665321488616,0.9162707469102329,0.0002874242009445577,0.0041224851795353115,06233,06233
0.9760072236557318,0.005946143343857957,0.0004895292055154278,1.1639772263707674e-05,0.0014658700676924523,9.164041453374408e-06,0.006554537722568756,0.004272304611277667,0.001592448008136959,0.0009925216770997939,0.0026586178944027618,00003,00003
0.0054665125541909325,6.24801896691363e-05,0.0002356522959795236,0.001425536145643855,0.09254710385279297,0.005404221931666326,0.00037535421093956833,0.00012717770794145147,0.0005672915170152409,0.8900772300069001,0.0037114395872607973,01822,01822
0.0029600904825416267,0.0006160372066734754,0.0006171582515693837,0.00011332568278764465,0.0002722192746708001,0.0021220185268537874,0.0025326139282514505,0.0006335124750533944,0.9845794749094984,6.355297446618154e-05,0.005489996287633748,07675,07675
0.0006391767265085043,0.6540631229339876,0.0013947839042857744,0.00027800877702747643,3.8360463049953455e-05,0.00011501426183646255,0.028813064382204743,0.3135061090540896,0.0005296841180571407,3.808049538851825e-05,0.0005845948835642122,09080,09080
0.0005721717664422413,0.00043003732251493737,0.0007201243801312236,0.007801417324394797,1.5628421974551266e-05,0.9774880063657487,0.002507864901738176,0.0007826999515988026,0.007941754918266274,1.302781011675995e-05,0.0017272668370738383,08905,08905
0.012245546064127344,0.019281173193619532,0.0017120830246044566,0.0014858424942917994,3.6107472994730424e-05,0.000687102743869495,0.9129834717004263,0.04510330287058936,0.0035682906357017378,3.6350196731068017e-05,0.00286072960304407,09612,09612
0.01566619810955997,0.0020446723760755856,0.8064889561475687,0.04600783015636294,0.060785139831436893,0.003398089818491123,0.0008421817068641098,0.001852234262342359,0.0163831753562418,0.004597422203730442,0.04193410003132632,12851,12851
0.005006594659920567,0.0073748039074710975,0.0009952484024720008,4.944740507387174e-05,0.00037970518468998676,0.00027111072514086833,0.003887010404182954,0.0031406235843468057,0.0002874959824893354,0.00038246635626371436,0.9782254933879486,02583,02583
0.0007938522633594105,0.0041607372970812444,0.000573759517839733,0.0019266369955659765,0.0010938235294933624,0.004389618761363668,0.0078036740064626525,0.006125578807831945,0.0009068382653915049,0.0012562889340743326,0.9709691916215367,08511,08511
0.000736978935659187,0.0011848968691608184,0.9596656371801326,0.0017844144619187565,0.006936316536848889,0.006124472929311398,0.0004057042110836188,0.0009528442398564005,0.0160360047803281,0.005933339838143093,0.00023939001755694082,11676,11676
0.016719326603638795,0.005686505270016222,0.010286335477693798,3.972241928817587e-05,0.0041494891782622775,0.005924195055034475,0.0030390726269456385,0.004905648287282127,0.005837926932802451,0.00035284956832112185,0.9430589285807153,02639,02639
0.0017059073352668405,0.9207855904489208,0.011486534211534095,6.02458719357305e-05,9.085035132050996e-05,2.63216548102694e-05,0.013051518472890756,0.046024552452808426,0.0010061254537956496,3.761946634001946e-05,0.005724734280376791,00709,00709
0.0002461382750601373,0.01750793025281424,8.843615036653424e-05,0.00012153701161592514,6.411432097308854e-05,6.35613512329302e-05,0.052180897418025236,0.9287521178737518,8.386946462132518e-05,9.22427459113907e-05,0.0007991551356270025,07049,07049
0.0007923426279229901,0.0001124616680406994,0.002956790698886709,0.000311708426385908,0.00012965893036168344,0.9871932768745219,0.002731055569493849,0.0013633772991290419,0.0018426916870543468,7.557971261570163e-05,0.00249105650558683,01177,01177
0.0013335610191686352,0.984727628168227,7.077265387972214e-05,9.993675519772934e-06,0.00012565494731016415,4.3835368046656326e-05,0.0023758366077268646,0.007109328833392513,0.0008035455016755918,0.00011850863479021106,0.003281334590262815,06437,06437
0.009377493119670096,0.031199563304577366,0.006378091739743569,0.0005199419157603314,0.00014449350724841605,0.003671461935231275,0.03427596852256046,0.8916946419725457,0.006433692868905097,7.762374027204862e-05,0.016227027373485,00623,00623
0.953959495944913,0.005978280235686868,0.007015290479673834,0.0032960548574475063,0.0038671518964695953,0.00039248316139067047,0.0013214387370061296,0.0014658278326957104,0.0018742220324972725,0.00593817716024832,0.014891577661971524,09790,09790
0.14469622133163978,0.0020376108495622717,0.004165791575311031,7.669233274501492e-05,0.006590973363444447,0.0055746333103104855,0.0013635417292081897,0.0007697723737952844,0.8147433630752511,0.010396936331921418,0.009584463726811331,01356,01356
0.04185411372680354,0.004595151769858894,0.053036704420222215,0.00628250769066939,0.46281568367850817,0.004681139827131738,0.009570750763128178,0.010877186044086036,0.0011133957825855893,0.3831515617783885,0.022021804518617922,10923,10923
0.00994705925971158,0.004167479679330081,0.007706320945336005,0.005995777133591547,0.0008529573415383643,0.0027596006868502157,0.006372341529433848,0.0075682170584088345,0.008548773018800112,0.0014693318451428836,0.9446121415018572,04256,04256
0.0020210354144412235,0.0016276673323149028,4.856036860634695e-05,8.91609571251642e-05,0.09109193532751059,1.0190505889824873e-05,0.0016428466982186954,0.0014669744460469398,0.00016123989577033763,0.8995834583035522,0.002256930750523618,03685,03685
0.011642609094518693,0.03241945529500227,0.0033759599723720115,3.123392451306591e-05,0.0027594462723345868,0.0002750262447657197,0.015072263502955478,0.9289186530861255,0.0015503844022269743,0.000647889824103102,0.003307078381083088,04000,04000
0.029689283706257317,0.008307425908355637,0.0026584026381338824,0.00011738553597206349,0.0006888404941660602,0.003265417945972588,0.04164344758883745,0.9076764059958462,0.0031596620633494075,0.0002516362959356588,0.0025420918271734936,03152,03152
0.009428937272669451,0.006306417288009647,0.0417717101734509,0.0070696535711371146,0.0002690930635474388,0.0062041811219709165,0.004477989226629142,0.006781663802784427,0.8982701274086579,4.224817790816248e-05,0.019377978893234886,00773,00773
0.6711986165803472,0.014766486975075927,0.004680979181824561,0.0004071849352650879,0.0027405329639525033,0.0008103805075227081,0.21468959348129224,0.06585689550020037,0.02109062680075934,0.0009804884645630055,0.0027782146091968963,12886,12886
0.003523461609117716,0.0075793421419107715,0.002580783630687873,0.002564526119889292,0.0011973950106699677,0.002865305831765294,0.006458350583202617,0.008266357825599986,0.0021397854846046133,6.32664548165531e-05,0.9627614253077351,01262,01262
0.0019452141851615638,0.00862809637449568,0.008503113421513447,0.0051553898293117875,0.0010340918305180651,0.01707598728331489,0.0034610407214888247,0.003701824637496455,0.9497000442610264,7.134239589069808e-05,0.0007238550597824179,12900,12900
0.04420604319478634,0.09152369129894092,0.014618358568945842,0.0026001063315237074,0.03174269940128844,0.0028312967586539514,0.01348157574785203,0.016396199235627018,0.00371511020393789,0.01667286417001678,0.7622120550884274,01941,01941
0.0009149542019163484,0.0005203903729871533,0.0004189958974344115,0.0004273668831980408,4.035204450006126e-05,0.00019299522540984428,0.046827562666704764,0.9475528089013127,7.52540729977108e-05,0.00010299850017748947,0.0029263212333615566,03617,03617
0.006794067648438721,0.041136709920755125,0.0026149123547448304,0.0022970934458447505,0.07910134126858827,0.001378197734134284,0.4356354780583832,0.40623654155167155,0.004265262741864167,0.012327394216562673,0.008213001059012985,05314,05314
0.007644942447950572,0.01328681854477863,0.0034873545463027034,0.0005601062025183565,0.00044262796799875257,0.0009386418169985032,0.3143885519305911,0.6064301512497154,0.0005586997096449882,0.000996711493149786,0.05126539409035152,06286,06286
0.050274296736712805,0.00947754328829236,0.003547473334790129,0.15163381168033374,0.027743413841237304,0.009553423550866573,0.29364562636653047,0.026130193939027945,0.03444408405270012,0.005309495809038363,0.38824063740047005,02053,02053
0.005606271648965103,0.9857942328089669,0.00023808569452633043,1.971660364953324e-06,0.0023961962429090654,7.331498502177501e-06,0.0007372824455771504,0.0028909201473372097,0.0007210252698190626,0.00081314979463365,0.0007935327883984776,05500,05500
0.004499425711939742,0.001954899284639101,0.9591020711854245,0.016352350363380782,0.0010050748986785523,0.00301470836334105,0.0006414007519980239,0.0003753478763867102,0.010537643004566914,3.8693830516824065e-05,0.002478384729127576,07535,07535
0.7003775292708417,0.010945999990207868,0.057127350128714297,0.0048269980786639285,0.08918744006254595,0.005763262037099539,0.00615139164776809,0.006612745983695751,0.005483238277302528,0.04370752648738117,0.06981651803577883,07673,07673
0.46033910691638796,0.00879718087909254,0.005773883576377524,0.007246506824733058,0.04122643628144946,0.03973473309230629,0.001517403114911353,0.0029223997496875586,0.08487328511413497,0.03465111122465076,0.31291795322626836,01091,01091
0.03708832268610641,0.001699020945018225,0.04451096745779282,0.06329478167615463,0.0006451712482742447,0.020296526055095843,0.0008326979830355128,0.0012036675825502431,0.8254964700150956,0.00018876396453222088,0.004743610386344149,05676,05676
0.02572777646654274,0.002151907997755227,0.21150548726821988,0.0022248325431734875,0.0002666780283426877,0.014143824747508972,0.0057579522189396245,0.004413584606726003,0.7289464306754359,6.72842043541296e-05,0.004794241243001241,02773,02773
0.007126786051582214,0.9724766450857235,0.0010742368646305754,0.0008769260725812536,0.0002201781763956395,0.001279305352542597,0.004739681005018489,0.002203426136395762,0.003138430973629755,0.0003841808054406976,0.006480203476059002,02796,02796
0.0026454868755712625,0.001386791482996247,0.007482688477320983,0.013622832152660417,6.324038578819052e-05,0.9400611195666887,0.0028352205669809317,0.004197933129813042,0.013746090555950495,0.00016124315972671532,0.013797353646503046,12977,12977
0.0020018383292987724,0.0284853422097759,0.04641737653596825,0.002250685808087524,0.00010396906851948752,0.024450855844093584,0.0003172448495693164,0.00018728400756479484,0.8939457934411051,7.354871396964941e-05,0.001766061192047029,00416,00416
0.029416074865618994,0.00464602911897043,0.0023373081447673628,0.001485946774504396,0.05389784690464606,0.0007810991606438679,0.006136365577203463,0.0051500269676947735,0.007546442473610448,0.024174201840124115,0.8644286581722161,03942,03942
0.0022915902917056722,1.2139535440959745e-05,0.006299729701132417,0.0038600927090050438,2.5574808386521225e-05,0.9782856221228884,6.682647691017453e-05,2.8044345357123312e-05,0.009003826158184293,8.57212906394771e-06,0.0001179817219254421,00585,00585
0.1131693051022617,0.008431056873619433,0.1290065883382513,0.013671990674294646,0.005549464421866379,0.0554880139018557,0.0026120941560974008,0.04236104918110093,0.5993540894410411,0.013822253883182242,0.01653409402642826,10281,10281
0.1954451809897611,0.015397735037563993,0.16523132431728602,0.11550389120253053,0.027012274079216206,0.16491009318665842,0.010635966019759434,0.021493301715821193,0.2090222034412626,0.007277845595749863,0.06807018441439085,03511,03511
