ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.998207678492129,7.833822622558054e-08,4.493322264155303e-05,8.084998409442656e-06,0.0005996868895892304,0.000505583997042425,7.2050178714478794e-06,2.3450000607734912e-06,0.0003338407754455773,8.548604353366554e-05,0.0002050772250504972,12543,12543
0.00013457539657269453,3.740046328469472e-08,3.328598033163446e-05,0.0005528900721420259,1.2535657338293485e-05,0.00011882200994589988,1.9763947625306633e-07,5.69048618717142e-06,0.9991343131960907,3.534935984877142e-07,7.298667853755216e-06,12546,12546
0.9980568519991281,6.0621723377943715e-05,0.0001582930463550611,7.603794321607861e-07,1.5536111724711403e-05,0.00018632082148013366,7.666811305594945e-05,1.2285776991062322e-05,0.0003931346371200113,0.0009671334425162955,7.239394881852047e-05,12547,12547
0.000606238650997591,0.0005757127775577305,3.7197521818428118e-06,1.0817734685499295e-05,0.00010601968053867725,1.6146098058051087e-05,0.00155693521322295,0.9961240656861575,1.3900691724975978e-06,0.00018903938561462398,0.0008099149518129081,12548,12548
4.002771294435374e-05,5.018432126738338e-06,0.9981200909252236,0.0002299061367229672,1.6746877720104475e-06,0.0010766800333383549,5.782090820231207e-05,0.0003123590134427695,0.00011573213761068985,7.362450175751803e-07,3.99537675984601e-05,12549,12549
0.0002119948182136459,0.9981558375700176,6.726906808414383e-05,0.0003003566642135542,0.0003341584619862182,1.6774435531403266e-05,8.344371323046742e-05,0.0005494939201190606,3.092242703542549e-06,5.744207534363954e-05,0.00022013703055673425,12550,12550
2.4176106202274114e-05,5.774112959476168e-06,9.266093739658188e-05,5.137495641842518e-05,0.9988009261556631,9.341919704272773e-07,2.8123675140046475e-07,7.1575249460384385e-06,0.0005730278500612306,0.00013323397123710283,0.0003104529563940504,12552,12552
0.00013284195835390234,1.143409817312462e-05,0.000610041719650341,0.0002384266439609985,0.99819661007935,0.0006845027461445481,5.7592866439206987e-08,3.4237217832025843e-06,9.064175981299349e-05,1.7092802425378244e-05,1.4926877479231551e-05,12553,12553
1.4233808994897244e-06,4.5669021964463236e-07,0.9995117708541792,0.00024217887685660597,9.391096030232549e-08,0.0002118823779584929,6.429678773579801e-07,2.2189894928707484e-06,2.9209271323975397e-05,1.6484699541169567e-08,1.0619553245988462e-07,12554,12554
0.9991462159322753,3.480523275189165e-05,1.6586621385248997e-06,5.264727540415588e-05,1.2011922495068063e-05,5.903417457824672e-06,1.6729792491148173e-07,0.0001138081616034634,0.0002649532675009188,5.64185211236664e-05,0.0003114103093240884,12555,12555
0.00029327282684659387,6.760721932527912e-07,0.00022572598033270512,9.587637053254849e-05,4.464827036334866e-08,0.00046241945427594953,9.614656194005905e-08,1.556096325595709e-06,0.9988970115107367,4.676090711969489e-09,2.331621783373707e-05,12556,12556
0.9987386531829631,3.9446803329279374e-05,5.60713925112011e-07,3.3955658915340946e-05,1.0894631084704625e-05,4.0923512031785606e-08,2.6118540185355824e-07,0.0005865347950249092,1.5364655570645396e-06,1.7817598976103348e-06,0.0005863338803889148,12557,12557
0.00011233655552298459,7.601783698549743e-05,2.2274523771094466e-05,2.307333409071623e-05,0.9976501355805,7.092574148624349e-07,7.757582839061387e-08,5.1405258645517886e-06,1.4767115625887455e-06,0.002074259244303717,3.449885415549442e-05,12558,12558
0.001034559315719685,0.0002851294285489862,7.337079810528905e-06,1.175080840065867e-05,6.924158670520052e-05,5.246880225410047e-06,1.7503934666457375e-06,1.514432270901586e-06,0.0011045704933700144,3.4911223306673644e-07,0.9974785504692488,12561,12561
7.363369875040412e-07,0.9998182363611676,4.149369895031467e-06,6.599521585388423e-07,1.8320741494497585e-05,1.9779672651788406e-08,1.0030197399029569e-05,0.00012808909646430322,7.685984262279245e-07,1.8549502440387033e-05,4.400638942227547e-07,12562,12562
0.00047621055812917875,0.0007479734514767635,4.0075465210999604e-05,1.4642073980882264e-06,6.746418022831433e-07,5.677667767150002e-07,7.642786194758108e-05,0.9985631204754,2.086611035459189e-06,6.604217318234507e-05,2.535678764044758e-05,12564,12564
1.588586999494237e-07,1.2700048054572103e-08,1.5269716242943745e-05,0.999907771576936,1.8879287390201726e-06,7.245671194159166e-05,4.912561661447972e-09,3.9294039317953686e-08,2.2374863144679657e-06,5.902502476661219e-09,1.5491197446091977e-07,12565,12565
6.663275850857741e-08,5.441909443790131e-06,0.0007143637828816524,0.9981844151428696,0.00037989222700819317,6.65833217221034e-05,3.489180760766323e-05,6.754288120224654e-07,0.0006132182673708779,3.431143751065922e-08,4.171680881193769e-07,12566,12566
1.0226092830499396e-05,3.657939278259254e-07,3.6776530176726846e-09,2.7269553553468624e-06,0.9989159650048143,5.357014292336771e-07,2.539258191650681e-07,6.060904907143813e-07,1.918075829792027e-06,0.0010666765589562681,7.221228937933816e-07,12568,12568
5.147877511071615e-05,0.9992827264914471,1.1005565361467737e-05,0.00017576982621644754,1.411974255396262e-06,1.4035833201983682e-06,2.8712177380075243e-05,0.00015092795868594392,0.00026347206207541556,3.2365213347223236e-05,7.263727999486021e-07,12569,12569
5.782661435898383e-06,4.876382779320414e-06,1.6638258437981473e-05,1.478043993744925e-05,1.2561604690699988e-07,0.0021708199519896772,1.9843747192184476e-06,1.0788572820074558e-06,0.9969072558919688,1.457624273791681e-07,0.0008765118029756233,12570,12570
6.920869841628638e-05,1.357334721495808e-05,0.0009743840339602864,6.804007348693173e-06,2.1746807521813094e-05,1.4497411998865608e-05,6.712990537344688e-05,0.00018080006704309853,0.0003200901846982844,7.958385642841114e-07,0.9983309696978601,12572,12572
1.7940475677917355e-05,0.0002060308453993527,3.9921022801702014e-05,6.306719569808875e-07,3.5778444117836653e-06,1.8766540144569056e-05,0.9996006715462074,6.699227866342064e-05,3.016789122451179e-06,4.5509897678811946e-07,4.199688663798277e-05,12573,12573
0.0007137703610428112,1.3771074556925175e-08,2.408309135128588e-05,1.416871734615604e-06,0.9991914866703516,2.194823818018391e-08,7.90604391677038e-09,7.023683996216984e-07,3.311746660937255e-05,9.56922555494564e-06,2.5810319599206412e-05,12575,12575
1.2357985249309307e-06,0.9999403737459654,2.396181174363633e-05,1.6876984188449718e-06,1.3054716732280882e-07,1.261285641211784e-06,9.965812504239407e-07,8.686577008305471e-06,3.987516838404038e-06,2.3748539051888672e-07,1.7440952050884315e-05,12576,12576
3.749537621966777e-06,7.603545355648691e-05,9.860630901986116e-07,0.000552051333041154,5.4532468896345033e-08,1.9288365441021823e-05,0.9989802604219856,0.0003583803263677985,7.263956253335527e-07,1.9867476097059793e-07,8.268896040492795e-06,12577,12577
0.9983834658218596,0.000790391650347888,6.405866135033206e-05,8.482776974383262e-06,3.160021996244236e-05,2.7560888416915264e-05,0.0004356541976420395,1.6874355193075996e-05,4.873971657692346e-05,2.2126919680035955e-05,0.0001710447919963146,12578,12578
0.0014828113072144612,0.00015555058170838032,3.976804963658679e-05,8.492982304107538e-06,3.3576895716722295e-06,4.812191572267331e-05,0.0001215973937910749,0.0004216960655123234,3.138914139102929e-05,1.1499271513407009e-05,0.9976757156016344,12579,12579
3.8801372126187554e-05,0.00013966523508254696,7.130264361935888e-07,4.4431777661795265e-05,1.2179893382115212e-06,1.9585271183413497e-05,0.0004588460439370487,0.9990307244051464,4.0099999731190854e-05,0.00011377990953028809,0.00011213496982662098,12580,12580
1.8234682209856954e-05,0.998626166694238,1.5441769261716789e-06,1.1398791822606788e-05,1.8479107617239688e-05,1.2080424814080951e-06,0.00038533403053683297,0.0008872382753482135,4.755602460840031e-06,1.769454026411475e-05,2.7946056094519583e-05,12581,12581
0.00016747563490606616,1.7138506924196424e-06,0.9992742713359749,3.5785194684803825e-05,3.0201846922010398e-05,6.149762592232875e-06,0.00019555585654257402,2.5343192309726427e-07,0.00011978388480197128,2.7024739235237275e-09,0.00016880649848569619,12582,12582
0.000121406507754858,5.376233167110382e-07,0.0003264061834226778,0.0008528522507519092,4.7333178327423184e-05,0.9970690165861151,5.544349336871258e-06,4.273403524754455e-06,0.00030072556391604977,1.2443303721667046e-05,0.0012594610498120665,12583,12583
7.915813109767378e-08,2.8876923201046535e-06,3.6490748547911824e-07,1.9873593993117953e-07,0.0018897263237644668,1.1657970297005096e-07,5.636886500983511e-07,1.0478792522185217e-05,1.4300029194415369e-07,0.9980908313449615,4.609776230381245e-06,12584,12584
0.00014703555351160973,1.421181314142564e-05,0.001071929247462015,0.0009108556460451996,1.4331393933940527e-05,0.0006377557825510026,7.171875839449706e-05,3.4228221693586845e-06,0.9970644927950787,2.2878910840729775e-05,4.136727687173843e-05,12585,12585
7.074271213821131e-05,0.0006448557962626703,3.057139168783181e-09,1.3494041590993444e-06,3.6943621741599185e-07,1.4217393102692691e-09,0.9985989173450698,0.0006600143616825199,6.251804293070664e-07,1.8304556885426204e-05,4.816728277001644e-06,12587,12587
0.9967467951113945,0.00017069291435262358,5.674449331689858e-07,1.5473121335944287e-06,1.3535324486053982e-06,4.55389245892976e-07,0.00031214263909572703,0.002719582272774314,6.393966544418436e-07,1.1920673013378125e-06,4.503191966588284e-05,12589,12589
4.237348475931585e-06,6.75734051553036e-07,5.825604601835739e-06,2.4946950299719244e-05,1.7632001271275317e-08,0.0012513572181892094,8.480953782700053e-06,8.438622596555847e-07,0.998688609161587,5.536191943040445e-07,1.4451915556710725e-05,12590,12590
0.0005107289473002982,3.0970003917690416e-07,1.5596909222509112e-06,1.456460861015041e-06,0.9994479522076888,6.847203141397077e-08,1.4532510033016487e-07,3.6565930277549364e-06,1.8181800314278528e-06,9.075646451581512e-06,2.3228776545909876e-05,12591,12591
0.0004791897612934209,0.00018613107965920685,4.619924566994578e-06,6.530482261104165e-05,4.875621395830754e-06,4.9181441894515414e-05,0.9982440570912255,0.0005849342251443501,0.00023233027967352592,2.584771644673661e-05,0.00012352803608870754,12592,12592
2.6785116355846116e-05,1.4777598681162739e-06,6.362582011783118e-06,0.9991601504973834,2.1407268848573903e-06,0.0007292047324607057,1.170664101458661e-06,3.0016030724355553e-05,3.94313079888613e-05,1.3656994413243952e-07,3.124012276522442e-06,12593,12593
2.1502612900316613e-08,1.2945980986732195e-09,8.435201715428982e-05,1.2820210137860201e-05,3.5303489040356876e-09,0.999895933398026,8.375707781457116e-07,4.375959954762879e-09,5.964693015481679e-06,2.6389865823061015e-08,3.501750265031566e-08,12594,12594
0.0007071421942163648,0.00024321769342660807,0.00036997709484892045,2.0534201709840254e-05,9.544753703737931e-05,1.9783930560397473e-05,0.9954968841508044,0.0016708604522138475,0.00030890777296154284,9.872451112809077e-05,0.0009685204610928679,12596,12596
0.999666106275305,1.1441293599670044e-06,3.6410685407442798e-06,4.6444758152418894e-05,1.1792980237395861e-05,1.326972023082896e-05,4.986075819540701e-06,1.1497094822271947e-05,2.610308547880587e-07,0.0001122952619879042,0.0001285616046889599,12597,12597
1.973198900759862e-06,0.00029632127422020904,1.1931019209434361e-05,0.0001999740804993279,2.6730749390740715e-05,0.00015330116913114312,0.9969858084843534,0.0009476543918268129,6.045741188600864e-06,4.542857209419785e-05,0.0013248313191853726,12598,12598
0.0002611579488717689,0.001968718979889324,2.8511034308808152e-06,1.4873891688295424e-07,3.049618025543044e-07,6.211874221028143e-08,0.0024080224445635857,0.9953006244363745,1.767865818135624e-07,5.664360410334452e-05,1.288876723275052e-06,12599,12599
1.2636542079772653e-05,0.0003739663056010374,0.0009086634983179329,0.0005375817651946503,5.242009565344511e-05,0.9966552150013376,0.00036618750514948655,1.3536860725274754e-05,8.919487148363695e-07,0.000976794811628444,0.00010210566559760772,12600,12600
0.00038512604565117567,0.00022308085882990976,3.996536173004116e-05,0.9981593931930474,0.00033630061090346333,0.0003265112175958456,6.413370768441815e-06,7.651282012889404e-05,0.00043464501371318613,5.0458303480020545e-06,7.005677283885564e-06,12601,12601
0.9963777373266599,2.6979917587529895e-05,0.0009981190867589026,1.6703451083179224e-05,3.852482753300529e-05,0.0006032820727875446,2.4179137067157123e-07,0.00011935514753584587,0.00013111176508117964,3.5894156761001544e-05,0.0016520504568415288,12602,12602
0.00030172253874422326,5.634614746909866e-06,0.00022257588358567525,1.968433335213845e-06,0.0001445142136331146,6.964541673463302e-07,4.498979981759935e-08,0.00014158326824991472,1.2846372732374159e-06,1.0332350412502627e-06,0.9991789417314232,12603,12603
2.522200918317693e-07,5.4640524049827484e-06,1.7139029622967508e-06,0.9991798502623095,8.876230682115375e-06,0.0007093024085274769,6.320365638505667e-05,1.4281547097192865e-07,2.4739623743569457e-06,1.4095261869040647e-07,2.8579536172601982e-05,12604,12604
0.0005821644190920853,0.00010341112911518583,0.9982831112933825,5.530648398207724e-05,0.000309555361018195,7.836202267895434e-05,2.8670801273494443e-06,1.6227069770391205e-05,1.245296421305921e-06,0.00023101390811848126,0.0003367359362933197,12605,12605
1.51323583231074e-05,0.0005413241613971052,1.1242279342237021e-06,1.1502388927598487e-05,2.956983419707152e-07,0.00033551171438205436,0.0013866197749064831,0.9973664798007841,1.6297393983746757e-06,0.00013739148744205528,0.00020298864816301483,12606,12606
2.1383202332232054e-06,5.5352406119009924e-08,3.5745201374458454e-07,3.1803392545253787e-06,0.9974446645122459,9.476344791268457e-08,3.3385244714172067e-08,2.375974615421451e-08,9.07344068686842e-09,0.0025494299560753905,1.3085891386740952e-08,12607,12607
5.5925025445011335e-08,1.0918582855668146e-08,2.5914665753980194e-10,8.880404316657321e-07,8.531422408648293e-07,1.8453556677841228e-09,2.39645877444484e-06,0.00022331330189774028,4.865503005861849e-10,0.9997720973951914,3.822268031151021e-07,12608,12608
0.998582847780404,0.000763032200693457,0.0004408380251964241,1.0645067295916454e-05,9.703180518583654e-07,3.3886626061184757e-06,2.405483485177972e-07,7.339570372655371e-05,3.513752387927077e-05,7.659343023246491e-06,8.184482677472525e-05,12609,12609
0.00012513917009078875,0.0003042322101991922,0.9962584931674496,2.1722684621423148e-05,7.881808728796157e-05,0.00027464846750779154,3.472982525405672e-05,1.0668733447350745e-07,0.0014747563937238706,0.000236875737377156,0.001190477569153899,12610,12610
0.9973276133980742,0.0002029297382327488,1.1705509733882284e-05,5.773218774721114e-06,0.000603697706644705,1.0039282236399391e-06,1.4933546154809207e-06,6.399127254605585e-09,0.0018312164526881204,1.4357966618326129e-05,2.023272669478832e-07,12613,12613
2.662390508142321e-05,2.6708032225626758e-05,1.3795915211719069e-05,2.9751116759887647e-05,0.00014031485525807703,6.986879781013068e-05,1.8451341294509862e-05,3.0004279174095434e-07,0.9996595445196516,1.3870370400897246e-05,7.711035142651496e-07,12614,12614
0.9975845185580026,5.14406180308422e-05,0.0001761760483199327,0.00021681142364842658,0.0005154997506002904,1.6341756481189517e-05,0.0006007628629507845,2.0035969863937053e-05,0.0007160496432739514,2.954723159880808e-08,0.00010233382159654873,12615,12615
1.4683980608593136e-06,9.475201103770941e-09,1.7522146440056426e-07,1.8505968362967365e-05,2.3919534738059315e-08,0.9994384325862942,7.605387681032313e-07,2.430024100715498e-08,0.0005405277451143938,1.61407086600791e-08,5.570624931375003e-08,12617,12617
0.9981528089040487,0.0001284726964383959,1.969709868784083e-05,4.287761590615202e-06,7.686046517016719e-06,1.0751908377367867e-05,0.0005807415336140969,0.00048098163774747024,0.00017307594060484715,3.323993400357466e-05,0.00040825653837009293,12618,12618
9.863415904371958e-05,9.718153661939023e-05,0.9994839348468586,1.552885149900808e-05,0.0001730905284780724,1.8323081917176702e-06,9.25153703503895e-06,5.07995135325125e-07,1.5721534615199797e-05,1.0473879121924923e-07,0.00010421196373247659,12620,12620
1.037382550482248e-07,1.7804567255292128e-08,1.0593615765750096e-07,0.999113334061389,1.0867543471251663e-06,0.0007857526249562476,3.3974429162794835e-07,1.4038444020909734e-07,9.856328144693473e-05,4.474528564847797e-07,1.0821729253783613e-07,12621,12621
0.9986190683781989,2.901026586871788e-06,0.0009637460600688497,1.1297935648051587e-06,2.3482181914171564e-06,0.00036123976776574265,1.0426052856393624e-05,4.3298805992081925e-06,2.5812689602798902e-05,8.743246349658379e-06,2.548862154494485e-07,12622,12622
9.84032050885351e-07,1.035752550689436e-06,0.9967818998231026,0.00010235567951692886,6.272234692560626e-06,6.934599787271022e-05,8.574727835764014e-05,3.433619632063918e-07,0.002945500093337665,1.3672670926308086e-06,5.148479462373991e-06,12623,12623
9.45254468656593e-09,0.9999970433055401,2.423154694229999e-06,3.8706757273019394e-09,1.1390700215173056e-07,6.793761301335614e-09,2.89094261809385e-07,9.919603808693003e-08,3.1678378448351726e-09,1.6459940427783758e-09,6.411649701003373e-09,12624,12624
2.3344419798709624e-06,4.075521334683691e-06,0.9998256448500524,9.194205515374908e-05,9.454650875601995e-08,5.8410329394407487e-05,3.1786214979975815e-06,1.1294493492324408e-06,4.139232163940002e-06,1.0204971711914248e-09,9.049932067578405e-06,12625,12625
0.00031330235349856603,3.756152024747787e-05,4.501035333615402e-05,2.4596647656792525e-05,1.2102210498804277e-06,3.607735153768466e-06,5.692430647079818e-06,0.0005523025510603965,2.3723862646519504e-05,2.577617263572256e-06,0.9989904147074397,12626,12626
5.080845046526425e-08,2.0322586089041427e-06,0.9998592233536707,1.0399973435302417e-05,6.826808447265018e-06,0.00010234629279200687,2.878993395394736e-07,3.0844445415347918e-06,5.949615437997572e-06,6.471940085114054e-09,9.792073336010296e-06,12627,12627
3.7046253525048347e-06,0.00022139367765611285,0.00013644139484092293,0.9977686022020017,0.00031895122109347354,0.0003804297380797574,2.435809662731801e-05,0.00046774802566459646,0.0003789552411976778,4.669768090528755e-05,0.00025271809658073454,12628,12628
0.9997738475283132,2.84045186992483e-06,1.1710456264308132e-06,1.2578788536776214e-06,5.0805559280295465e-06,2.7244143210416085e-08,3.6465222941961005e-05,6.731190703717544e-05,6.259254508917926e-08,1.9169955648349824e-05,9.276561709280818e-05,12629,12629
0.0009783995824846263,3.7641666066417164e-05,3.6706041606895385e-06,1.180105481782055e-06,2.2411770015271524e-07,7.831673058600666e-06,4.6292894003384434e-05,0.00012410198601244432,0.9986052298281286,2.5298072597179628e-05,0.00017012947030622445,12630,12630
6.106159027496853e-09,6.716634384379393e-09,8.733358038413572e-09,2.1516497993508198e-07,7.198863999686626e-10,1.2621117140799979e-07,0.9999932990301025,5.6315179879029705e-06,9.839392500999857e-08,1.4091462627567652e-07,4.664911692652502e-07,12631,12631
3.099942488606321e-06,5.661852800591448e-06,0.0002082905875197988,0.999387538147461,9.948053903335272e-05,3.071374352327416e-05,1.0454469637260347e-05,2.410581343210815e-06,0.00012529217656853347,2.3419431057923932e-08,0.0001270345401934941,12632,12632
7.494656175416683e-05,2.5181598905385824e-06,0.9989701261860642,0.00017460494950048428,3.519314469561309e-05,0.00043940939379988683,3.819215893903436e-07,9.925382125596327e-08,0.0001643431481377127,8.438348399986838e-10,0.0001383764369118639,12633,12633
3.091068275674979e-07,3.292436002243739e-09,0.9993751151171496,2.3813448904836604e-06,1.41913426256785e-07,0.0006040567057064725,2.205454560035435e-06,1.2103495543557111e-08,1.5766849591956595e-05,4.688637051211395e-09,3.4232791109202613e-09,12634,12634
1.0831529940463169e-05,2.289964400118905e-06,0.00024543421885925954,0.0014171905199967991,1.0897776845989815e-06,0.9976991154581015,3.56478241832616e-05,0.00015268309346822245,0.00043084450480066595,5.658232667161506e-07,4.307285298184789e-06,12635,12635
6.804567489712578e-08,5.558860963651205e-10,2.283466499556997e-06,0.9998141836251186,4.429112790218592e-06,0.00017674997313003868,6.820353253634758e-07,3.1207898982919906e-08,1.3874178129809235e-06,1.0334765879859632e-08,1.7422509716845608e-07,12636,12636
0.9980982026711757,1.2123780151086485e-06,2.6405342642987217e-05,6.924129122925727e-06,1.4031474973153122e-06,2.329972935253118e-06,2.8252824338172785e-05,0.0002757839301220119,0.0014049793185794994,4.092629158680792e-06,0.00015041365641256646,12637,12637
0.00040395558594130736,0.00021962652819458155,2.2099367770187293e-05,2.2363950300029463e-05,0.00011359734727965854,0.0003040130691763283,0.0008967761092022967,0.001523841012848004,0.0005507560369975019,8.19923671967515e-05,0.9958609786250935,12638,12638
6.07606262861224e-07,1.685268654358992e-06,1.93814997197111e-05,7.842867387523928e-05,0.9998053893047646,4.128833802142191e-06,4.753245736511377e-06,5.236779000338361e-06,5.601326830284169e-05,5.675587605385215e-06,1.8699932276080016e-05,12639,12639
2.791348117510877e-07,2.098738551863651e-06,2.2581607324312203e-07,4.2492527946543564e-06,2.0126047941914344e-06,2.732905139458657e-07,0.9997762170957405,0.00019676040510295656,4.833990373950876e-08,1.7636421229721183e-05,1.9890048324036825e-07,12640,12640
3.624666238027325e-07,6.079671650720676e-10,5.231158794348114e-06,1.244605655056583e-06,1.915961624085107e-08,0.999990772205049,5.530283392077347e-07,3.3128142084850906e-08,1.6096179983536103e-06,1.7185519651113724e-07,2.1666182363148758e-09,12641,12641
2.444486170642799e-07,0.0018497525397136582,3.150844654290911e-07,5.122368381684057e-07,4.178436785475563e-06,4.05036386453586e-07,0.9980749203975123,7.597390222103135e-06,2.308542571528688e-06,5.972358328944473e-05,4.230359854568526e-08,12642,12642
1.4216267101572622e-06,3.4021902927356724e-06,0.998852544243246,3.697478944912122e-06,2.2545451820618164e-07,0.00041017843077502375,2.9754368765201362e-05,9.63873237643729e-08,0.0006983758183862554,1.4615719883223467e-09,3.025394661193782e-07,12643,12643
6.374844318522005e-08,1.8875289604200364e-06,2.7099261292509356e-08,7.695362712997477e-08,1.1522482983564374e-08,3.86254156106927e-09,2.0268633336996555e-05,0.9999488409551894,9.707949431790927e-07,2.3632679174358492e-07,2.761257442184291e-05,12644,12644
5.1758154319998066e-05,0.00048518527604992246,3.498763245447699e-05,9.997161226151367e-05,7.147600328742344e-07,0.0002226745377035556,0.998195898879466,0.000858863605921897,9.704293322948735e-07,2.257959379305063e-05,2.6395518664263797e-05,12645,12645
2.9420144134937153e-05,8.415442207447415e-08,1.6381207209736867e-07,1.756705268249059e-07,9.88938537564114e-05,1.7760501993429936e-07,5.201468003502341e-09,4.503715352472022e-08,3.520892829989011e-07,8.268728287855565e-09,0.9998706741634349,12646,12646
7.610843919306683e-09,2.6289912905563023e-07,2.029719308953118e-05,0.9997237310079198,0.00022552026002247623,1.5553938395155735e-05,6.0142885609378876e-06,7.970064931061724e-08,2.17538419266887e-06,2.620249888299611e-07,6.095692208427491e-06,12647,12647
6.3525223688102e-08,1.698324910521642e-06,1.1369005219807543e-05,0.9991867656955348,0.00010966131145978841,7.99886598088821e-05,0.00043405343160729927,1.036117014788626e-05,0.00016422813501089828,4.3418408897688807e-07,1.3765569875608976e-06,12648,12648
3.828097544114034e-07,2.6965940189939676e-08,3.146184795999843e-07,7.616687381924725e-08,0.003531018312615722,1.5191980088583717e-06,3.8420969197229675e-07,7.182028359107635e-07,2.1172051239976855e-07,0.9964652584608689,8.933441838254649e-08,12649,12649
9.472984153849615e-08,1.8734050067768758e-07,0.999968701303459,5.040135435849738e-07,1.2881545446461502e-09,8.686122023546716e-06,2.8303195771211177e-06,1.1357890966642858e-08,4.18074945629315e-06,5.969489681106382e-10,1.4802178604018632e-05,12650,12650
0.00022037464266141352,1.5955366596312865e-05,2.4039195742458984e-06,0.00010943767806000088,0.00038734794109847537,3.393002630022531e-05,0.0027016209807832073,0.9964776802228955,3.541411662201433e-05,6.653863135011243e-06,9.181242273680368e-06,12651,12651
3.382800083150014e-05,1.5714403330318297e-05,1.9000761392709094e-07,4.21396259919311e-06,0.0008901893077728368,1.4981643587475852e-07,9.029445645369824e-06,4.7539042248725155e-05,6.728186431427424e-05,0.00013534163909325285,0.9987965225101147,12653,12653
2.225925619214915e-07,0.0006468216854736646,7.921958047990269e-07,8.393063374420132e-07,8.535742459497885e-05,1.367465698701925e-07,2.933067592866142e-06,1.4033123552072342e-05,3.776680384909369e-08,0.9992413952099443,7.430880764217303e-06,12654,12654
3.0009335856282903e-07,6.44115387825038e-08,2.4655649651521335e-06,0.0004279393245493247,2.5420346299767697e-06,8.547013060491312e-08,6.127497528268828e-07,2.2968151477196093e-06,0.00012896377841354156,1.271420721396822e-06,0.9994334583367922,12655,12655
7.012825724227124e-05,3.636715445504965e-06,3.929066950591239e-06,0.9987555407676393,0.0004064634790180624,0.0006645447854104475,6.669943906590636e-05,1.3294674493648083e-06,2.6670938431763657e-05,8.692474884370299e-07,1.8783585806333628e-07,12658,12658
8.83750361868114e-06,3.21305861942558e-07,0.0006396243058078492,0.0002925624396692,1.771695205959459e-05,0.000562648495176162,0.0009809935447189116,0.00047716060712687397,0.9966690777439533,1.8938597683223003e-05,0.000332118504324393,12659,12659
0.9988258187415517,0.000137102542782921,6.778920396935945e-07,2.59908753704348e-06,3.882182340675912e-05,0.0005529115495925841,1.676897503973752e-05,7.328127201556688e-06,7.233154937585253e-05,0.0003339410014046724,1.1698710067518884e-05,12660,12660
0.0003506462567027957,1.9468282694337083e-05,4.414033424480131e-05,0.00012214216131105856,3.158672854985193e-05,7.251951047807439e-05,6.156250728350495e-06,1.3237043194333674e-07,0.9993523757053543,1.960934750620474e-08,8.127901569347986e-07,12662,12662
0.9958378275211754,0.0002763184227408444,0.00013386668568222179,0.0006269630379124575,0.0001539799575626707,8.90327852996767e-05,2.6906758192042132e-05,5.250375456407504e-05,5.78597127030763e-05,0.0005021452499577085,0.0022425961142095207,12663,12663
8.029657548771821e-07,1.1501563396511822e-07,0.00034132325799476627,0.9983882764896197,2.2779031790527062e-05,0.0009859793552241193,3.599187951561821e-05,6.473185987705973e-08,0.00012028009599877992,4.612704822831816e-08,0.00010434104955944491,12664,12664
1.0905793771356798e-07,4.5959210936281044e-07,1.7117810877902766e-08,2.3834479578355765e-07,7.312129766688829e-08,6.964520241277061e-08,0.0009397752238210724,0.9990428279818516,2.3636839101610546e-07,2.2197956291372537e-06,1.3973751153465955e-05,12665,12665
5.162740441021985e-06,4.7391351421175655e-05,1.1170655736496004e-06,6.811929181124851e-07,0.001991648201255305,2.5480635284408495e-07,1.0305256220235917e-06,1.096785660466287e-06,1.2434460345532887e-08,0.9979482880331545,3.3168631405262087e-06,12666,12666
0.0017952989208428348,0.0005986714031415078,1.932614512197323e-05,9.949699533332012e-08,1.0700957701431238e-05,7.496940800382511e-07,0.0004167128548352916,0.9962850376716123,0.00013543014342105948,0.0005683073479460064,0.0001696653643022442,12667,12667
3.471152658598834e-05,0.0009638138562206003,0.0001660878534749126,1.0069623462224699e-06,2.7730375953157934e-06,6.966016847620777e-07,3.3402846494223346e-05,0.9981481627526234,4.2134912543978946e-07,2.3269266941473134e-05,0.0006256539469079517,12668,12668
0.0010087276549303288,1.8572916908741964e-05,1.3150722841905946e-07,2.6417910706735202e-06,2.0402860378245346e-05,7.896387925118351e-09,2.417324894970268e-06,6.714224157197162e-06,0.00048622666029332097,2.0965990471009928e-05,0.9984331911732792,12669,12669
0.000586521448866498,0.003958789149998861,9.813967263392756e-05,2.559059787468747e-07,1.580727733468104e-05,2.3650573807909055e-07,0.003883196172218453,0.9913569364067907,1.112837219077673e-06,3.0503745458532823e-05,6.850087776235562e-05,12670,12670
1.067245320747204e-05,1.0585920609793659e-06,7.606773309246911e-05,0.0003515178941511569,4.246544805554953e-05,0.0005718059729641009,2.933951359373509e-06,2.6176433436695583e-06,0.9989278344808481,2.3912562710056846e-06,1.0634574646313104e-05,12671,12671
3.7186710741574054e-05,2.1058150906222886e-05,7.530953623109829e-08,0.00014129918652276645,1.5928019437740917e-06,1.6271546597316753e-06,1.5428767564916556e-05,0.999524626347795,5.169613720825527e-07,1.0267977837847223e-05,0.0002463206311197017,12672,12672
4.3264771938825474e-07,0.0009320184595428019,3.0064723759705717e-05,7.254819077164018e-06,5.207747226422294e-06,6.680386882249686e-07,0.00010298323780068678,0.9988418944071055,5.247141843323465e-05,2.3788416791207662e-06,2.462565896798215e-05,12673,12673
