ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00015010140147114916,1.0272542079124053e-05,3.683523740955839e-06,1.1000833718696458e-05,0.9990504682907332,3.3720506658038944e-05,7.717085882468197e-07,9.72257649678059e-07,4.649642994192292e-05,0.0006839753983151196,8.537107103683086e-06,02181,02181
0.9981599544135326,4.732305201706477e-05,0.000606526684082012,1.4651224293206106e-05,8.9028056790349e-06,0.0002035700529998689,0.00044573964022058776,7.77288137071765e-06,6.758545233411197e-07,0.00013592343606402233,0.0003689599552174316,06469,06469
2.1311887851995274e-06,1.0090316632535289e-07,0.9998139001992103,6.278990465294496e-05,5.648384697836582e-08,3.72524898101547e-05,4.431677816534191e-06,2.0644593179997046e-07,7.878250459611417e-05,7.524188380284869e-09,3.4067799548776904e-07,03405,03405
0.00012663809465330789,1.674737189817921e-05,0.0006655539349965175,0.00011875463896439575,2.0022228618409776e-05,0.000925712705990788,0.00011875150022729721,4.880193087030485e-05,0.9977810067741935,0.00017316986049606677,4.840959091454151e-06,10378,10378
2.088209028846728e-05,1.2908086914140685e-06,0.00029443216305226105,7.712311838083838e-05,7.931413496596962e-06,0.9991274513580501,3.738854759965738e-05,2.0587442767156192e-05,0.00030152682471788696,1.6415195981428771e-06,0.00010974471335760474,08832,08832
6.517702520058893e-05,3.59930342973753e-05,0.00034861978303633065,0.9988247040757571,9.144239116122729e-05,0.00037469383447041334,3.935579592929967e-05,4.383019994334967e-06,1.658925498148881e-05,0.00012170490314935481,7.733688202259878e-05,06110,06110
0.0006688078939144356,7.763050897713553e-06,9.15328031128685e-05,0.00010148562167423516,6.141676866826073e-05,0.997996445408222,9.441064622134306e-05,7.688614094745114e-06,0.0005451433534900479,0.00025275704718459265,0.00017254879251990996,05844,05844
0.0009474325379238276,0.0004080305320721345,3.220113412608537e-05,0.00011155419115136386,0.000394680376798043,8.577386140987184e-05,2.1481190164263754e-06,0.00015568848627461234,8.602722881804205e-05,0.9977550876538774,2.1375878532375142e-05,10540,10540
9.2000268619185e-05,7.539953358829857e-05,0.0002824557883969439,0.9990710519876363,3.2446057240693916e-05,3.193518118315687e-05,6.03089854469943e-05,4.102576716623108e-05,0.00021204810464038005,8.9218241711674e-05,1.2110084370257631e-05,09802,09802
8.287788500069531e-05,0.998927133172519,2.530319127830444e-05,2.1709033626382107e-05,2.2949962664620497e-05,2.1857012583468577e-06,0.00012977093228032938,0.00034037515470611664,4.900569433385011e-05,5.443525608841136e-06,0.0003932457467235044,07975,07975
0.0002300874152436652,3.573055356058195e-05,4.382383090545016e-05,5.092030676043772e-07,2.2150963083594388e-06,2.7615992332160734e-05,0.0008438958539687299,0.9985720491497665,6.222029075863574e-07,1.1236489843852945e-05,0.00023221421209590742,07454,07454
0.0002003889088388614,0.00010321570404139392,0.00026576113699465693,4.174032025526087e-05,9.756978851237295e-05,0.0007568380517726517,0.0004653096948565939,0.0003531617191520006,1.823841965303919e-05,0.0002488052396909003,0.9974489710162322,11365,11365
8.200857251630902e-05,0.00017073011897449946,6.811577656040343e-05,2.558551359787664e-05,0.9989275318630704,8.923832465640137e-06,2.899334555117665e-05,8.174216588985225e-06,9.380409797490083e-05,0.0005329599291912032,5.3172733508746566e-05,05085,05085
1.9532183673563486e-05,0.00012066206103216273,6.624719969149439e-07,4.083280075978117e-06,7.92289556932191e-07,5.413631696262489e-06,0.9993104320764357,0.0004820071297775832,1.3818290681350338e-06,6.0524841146326276e-06,4.898056257233585e-05,02224,02224
5.249338396591385e-05,0.0007801656890414525,1.3911629613379237e-06,2.0194641513391948e-05,1.8464569100718277e-05,5.374895830392068e-06,0.9981680240814006,0.000598115321147864,0.00024842571972856573,6.658299028794646e-05,4.076754502190475e-05,02048,02048
1.0372045403099578e-05,0.00027568454727385037,2.4324507088993655e-05,0.9987806096609902,2.0503342522116657e-05,0.0005643896155512287,3.950218800248004e-05,4.0342442874885285e-05,1.585304905511146e-05,6.737559276807158e-05,0.00016104300846974485,13045,13045
7.153250700538058e-06,6.535115730589415e-06,0.0001363445466573868,0.00033405909467464437,0.0001541495479152242,0.999025853199912,2.3900166370371603e-05,8.63886623127852e-05,9.960384544449192e-05,2.7351117709706585e-05,9.86614525722506e-05,10329,10329
0.00026988449179698716,4.293265452417251e-06,0.99904636465521,0.00013916469768806986,2.9136429211397032e-05,0.0004217579605943551,2.3206989252297533e-06,2.996996945738305e-07,6.620759546735716e-05,8.285193121504689e-07,1.9741986647509675e-05,12734,12734
0.0001096102238264238,5.934316370299349e-06,2.1937307998534046e-05,0.00011342592561565089,2.4003974035567545e-05,5.8092711808661e-05,2.5131659933303104e-05,7.993851469606128e-05,4.678484240850634e-05,1.1187263823713877e-06,0.9995140217969246,08436,08436
0.9985897186992064,0.0005157760288406053,0.00013807897895714164,5.912641839995762e-06,1.4583773536589486e-05,1.8671924773208295e-05,0.0001814028081750625,0.00016534120048747629,0.0001091447384400383,4.306564453702054e-05,0.00021830356120658217,09505,09505
6.235119202967985e-05,0.00048809460198601833,1.547122629323891e-05,8.854258016743776e-07,1.754934785700758e-05,9.118321495807552e-06,0.0008728578621932743,0.9979433031087472,0.0004148740869459252,2.2409402051294077e-05,0.00015308542459897882,11325,11325
5.167643295754179e-06,0.0004919887599589109,2.6475150047341014e-05,2.016602906927253e-06,5.607034568713697e-07,8.856760932194294e-06,0.998860820290402,0.0004070259545225713,2.7903711853871186e-06,9.905603302158695e-05,9.524173027040158e-05,02116,02116
0.998445705007766,3.6456457609859136e-05,0.00020657466523480589,0.00018343951364820175,0.00025013829619777736,0.00017207362572736556,9.724616141999983e-05,4.3440199954621434e-05,0.0003537768800207812,4.311223990084417e-05,0.00016803695251962517,12034,12034
0.00015125885109915606,9.623064582271096e-05,6.862538315346248e-06,5.564987016056484e-06,0.00037361324732778294,1.9921701358870413e-05,0.00012263981074740342,0.0002009502913772026,4.801363446782304e-06,0.998826515480712,0.00019164108277663775,06528,06528
0.00015928397978523366,2.3215690384166025e-05,5.107235855343275e-05,0.00022351419318640396,0.000287447535986099,0.0003871420054293788,0.00014395665524873972,0.0003173702284900838,0.9983004240740488,1.553880126575953e-05,9.103447762172617e-05,00923,00923
7.041728031356162e-05,0.999346068708292,1.1288828008271793e-06,0.00021630301555311396,3.47368370536885e-05,2.762648321719687e-06,0.0001676930895220707,8.249517339896153e-05,1.6410856216074095e-05,1.2134001538233954e-05,4.9849506989609274e-05,03158,03158
1.6604501423054894e-06,4.5742784838807e-06,0.9997598210724218,1.4711851963184006e-06,1.544394365081587e-05,5.823129229105054e-05,2.8484551938312132e-05,9.273086678652846e-06,0.00011262655787745959,1.545589610959813e-06,6.8679917082994585e-06,02166,02166
5.88736886549698e-05,9.411581421140793e-05,1.7825260316348782e-05,2.2128213925152183e-06,1.5287825365787563e-06,1.6624969726916113e-06,1.3336829084385573e-05,1.4880262063313917e-05,2.501551921838963e-06,5.001774115212649e-07,0.9997925623154345,08138,08138
0.0003129866610390999,0.9978987357479955,3.305060260496367e-05,1.8741721667180867e-05,1.9171570702052822e-05,1.6905323605488077e-05,0.0006351323610666967,0.0007216524005340691,3.2310589266180776e-06,0.0002096290865444021,0.00013076346531393468,12988,12988
4.1170070070345055e-05,5.107598137974554e-06,9.113025087603933e-06,0.00020882610721715855,9.152601846741887e-05,0.0002214356915030221,2.1164276781048868e-05,1.909446048723795e-05,1.889862593909116e-05,0.9992796990275417,8.396509876737103e-05,03657,03657
1.2917308383268332e-05,5.2634547060079734e-06,0.00034239056525299023,0.9987693349582942,0.0002050474633565619,4.011176505281351e-06,5.257465775432361e-06,6.3753498288661315e-06,0.0006388831199955555,6.880706153494726e-07,9.831067286580233e-06,10143,10143
0.000139274958156774,6.722597633781572e-05,0.00026035133254244137,1.386100341686282e-05,5.200085273992226e-06,0.9982513038128628,2.4052957035973534e-05,0.0001835454102885184,0.0007748814660171167,0.00024158489656655628,3.871810150131251e-05,09886,09886
0.000977406405476931,0.9977822877062135,0.00019996595730650794,0.00015453334669283575,4.7669864687228524e-05,0.00012465966911809698,9.144416854818679e-05,5.2867187343983846e-05,6.030271486825737e-05,0.0001701904958072347,0.00033867248393741606,06592,06592
0.0007268657467112398,0.997842247977885,0.00029812825057288833,0.00027149108313012367,9.173380818364415e-05,0.00013862129935532656,0.00012146414041245591,9.933146974204898e-05,1.2927977454012725e-05,2.040321443410934e-05,0.00037678503211903414,10691,10691
1.0478966371555945e-05,2.0247264408513165e-05,0.00024033338748005357,2.8136915502722164e-06,3.3954275117747743e-06,0.9995657348830185,5.4036324732779826e-05,6.018152430393018e-07,2.942180611067407e-06,7.446607716933904e-05,2.4949981902978336e-05,01782,01782
0.0002239419068119405,0.00010954958909286996,0.0005741020605655223,0.0009311043931480385,0.0003314859893514226,0.00028177897111405966,2.318670597551186e-05,0.0001213399382265239,0.9971801596378662,0.0001741278000423663,4.922300780558173e-05,02732,02732
1.582035236970293e-05,4.776952053071214e-06,1.0361997515852648e-05,3.0377154588613094e-05,0.9989989147305811,2.0955378583222556e-05,9.884725305516506e-06,2.6088485907185285e-05,0.00022649168143415392,0.0006491679750751804,7.1605665865784915e-06,10276,10276
3.0083308951830027e-06,2.0029974373455568e-05,2.2395007698509793e-05,3.376476397427476e-06,8.870730298864208e-08,1.4882689925073132e-06,0.9998747551730307,5.9276719800985275e-05,4.7492318133564716e-06,5.328187351578135e-08,1.0778827821356517e-05,09197,09197
7.857471936966054e-05,1.2980319335199649e-05,0.00017847947930743282,3.3233984673261235e-05,4.849910623981798e-05,0.0009114100451679188,1.2807282571514737e-05,3.658797041800866e-06,0.00013607354261318744,1.7905760754931627e-05,0.9985663769629254,09439,09439
0.0002660774054870363,7.230995210753965e-05,0.00011891147509911795,9.43276258348779e-05,3.2512046747356586e-05,0.0007103011835286054,2.3859384803952747e-05,1.8371430817796687e-06,3.108955665461881e-05,5.203855641223437e-06,0.9986435703710139,01127,01127
0.00038299801036219044,7.301316584048111e-06,7.659736528474702e-07,9.437272239105751e-06,0.00015532986731982008,1.1856847466926929e-05,4.76224414701089e-06,0.0006684214987641261,4.699067712432606e-06,0.9987532090164879,1.2188852634642855e-06,04169,04169
0.00018175473590524213,0.00010472503419485465,0.00013475034930162294,9.173302580848562e-05,9.226269820004508e-05,7.557453576320395e-05,0.00015287357353385058,0.9974812487152881,6.245367071883965e-05,0.001085561267348432,0.0005370623939374288,01034,01034
0.9990895155735404,6.316082044808393e-05,4.8505461481355215e-05,1.8509589464490564e-05,8.107424997065347e-06,1.4564826033021767e-05,3.5232090848371514e-05,8.601071630887273e-05,0.0005688431735838024,1.8759278140458393e-05,4.8791045153991116e-05,04178,04178
0.00020951915749486597,0.0001249405442030168,0.0001320453182923713,8.730676875889479e-05,0.00014703167404898887,3.682473373022166e-05,3.7001034089788804e-06,0.0004310091455800661,0.0003367892596293056,2.0376202725490697e-05,0.9984704570921279,02419,02419
0.00032576493434886627,0.00014623095757915853,3.3137465870371393e-06,6.141582694460014e-06,5.425864761868193e-06,5.4263600922255484e-05,0.0005138190768092132,0.9985511850249089,3.348707368622844e-05,0.00024421396755651675,0.00011615417014541435,04096,04096
2.099022380589359e-05,0.9991829165738902,5.3124345655924065e-05,0.0004400553937437337,0.00016449214955230966,1.1518875729237936e-05,6.131901447535314e-05,5.069353171767106e-06,2.0473434261451074e-05,1.1663818319224254e-05,2.837681739487082e-05,11411,11411
1.5979369365808597e-05,1.3834021501391779e-05,0.9989403019304711,3.587346841357137e-05,3.7101452601397953e-06,0.00043071351367398165,7.542582462251873e-06,9.999485172546754e-07,3.3119517911230984e-05,1.7085251369707457e-06,0.0005162169772862452,11042,11042
5.397095243332177e-05,1.3157562909792713e-06,0.9985481256758424,0.0005892611965002844,3.56763440972143e-05,0.0002919038286238778,1.5120428146483908e-05,1.4684802328538245e-06,0.00019816994569708734,7.193475114860373e-06,0.0002577939170206213,13012,13012
3.8567175901451545e-05,6.400324511480233e-05,3.851193830314298e-05,0.00020711145716284334,8.844792181681306e-05,0.00010048924087958001,0.9986408600664927,0.00031734005181531175,0.0003941578281620234,0.0001001493204526199,1.0361753898921741e-05,04606,04606
0.00017245976904736108,2.3072944734295658e-05,0.00034777774456153223,5.249283076252433e-05,1.2676985148178654e-05,0.9982652269875382,1.1654541319653187e-05,9.456258134612526e-05,0.0007908711626975529,0.00010054964284820392,0.00012865480999641783,01695,01695
0.0002774597560943148,2.025634910474584e-06,1.4173348054765074e-05,2.446388113141779e-08,0.0008902099407905764,2.6018770542063144e-06,3.321616391670039e-07,1.0021431630467193e-06,6.281300129311917e-06,0.9987957015957558,1.018777852733045e-05,09925,09925
1.6683341744042837e-05,1.7561984965362666e-05,0.9992583767077127,0.0001281194772641908,0.00012587724897632135,0.0001087926106391214,1.8332565314122608e-05,6.536886346486151e-07,0.0003113741083564634,4.6077620480541003e-07,1.3767490188411333e-05,07574,07574
0.00020915732886696498,0.00025307911874218836,0.00034280832713362434,0.0002534456360943727,0.00011145741082793742,1.469474725899564e-05,4.743945089381945e-07,1.1459363202333247e-06,5.952815014264813e-06,3.974399956327544e-05,0.9987680402856692,04883,04883
7.944687759371817e-05,3.7142207793878544e-05,0.00021068145587282977,0.00046401375945258897,0.00028073172189010536,0.0001066362259389221,0.9973737606386746,0.0009313805196681045,0.000257531747285002,0.00012418108305022548,0.00013449376278000676,08074,08074
5.724016671489907e-05,0.0004283728323585819,0.00015747736884184034,1.950379944846498e-05,0.9986539632510715,3.639474082845328e-06,7.094961282595675e-06,9.711208446462479e-05,8.326438786973511e-06,0.0004896487562217802,7.762086672575165e-05,10750,10750
8.925253829973166e-05,1.0452940876725801e-05,5.114860577732028e-05,0.9991461738681661,0.0002706090128423207,1.4282370523562117e-05,4.140503695658163e-05,9.968795233305862e-06,0.000250461311880224,2.101100908027183e-05,9.52345103641998e-05,10307,10307
1.94317972564491e-05,0.0006064856798355067,3.299739783233724e-05,3.312560966414973e-06,1.52101126974375e-05,2.8127855350726756e-06,0.9980944237454922,0.0011743762262195886,8.443035382423127e-06,7.538715094720491e-06,3.4967943687940914e-05,02341,02341
0.0005656909770963528,5.197181236791412e-06,0.00010892962113528664,4.019474698959407e-05,3.1173235110474877e-06,0.00032083211716672506,0.00015366950052232847,1.1503643686025417e-05,0.9987431560170837,1.4201377649656173e-05,3.350749392226697e-05,06804,06804
0.00010341563170865762,0.00010266504548990239,0.00022771718509484814,0.00025161637368793175,0.0002240247005585502,0.0005884300825507061,7.234184498773627e-05,0.0001575295176178111,0.9978996072236266,6.8502748130686455e-06,0.00036580211986425484,07909,07909
0.99853990617525,0.0005779658097445598,2.9876570448612656e-05,9.856100979069595e-06,0.00034163355805047203,1.5998652559531657e-05,2.016528286393504e-05,3.091739338362289e-05,0.00026285895909507423,4.372398040567029e-05,0.00012709751721927086,10740,10740
0.00013563837039793622,5.768769938742478e-05,0.00020110785812790704,7.479547827457429e-05,1.8991409600886305e-05,4.769301462366615e-05,0.00024292332263824108,0.0007768728643242459,6.372060280394756e-06,6.78442289198084e-06,0.9984311334994528,08412,08412
6.732934355901978e-05,0.9986986981387274,1.374740044599236e-05,4.389253188878837e-06,4.3324356525434325e-05,2.183529383380052e-05,2.8944922149989892e-05,0.0010796963294182082,2.0376917475519316e-06,1.579656764744453e-05,2.4200702756105318e-05,12050,12050
8.752286075353807e-06,0.00010773102953892198,0.9982463713426389,0.00013865115164877657,2.4037367962993114e-06,0.0007668825137256152,0.00046747358209437226,8.974828100497792e-06,0.00020427142200068392,1.0140817137054152e-06,4.7474025666617127e-05,02319,02319
1.327988841202968e-06,1.9838614650995068e-05,6.219420811165538e-06,9.766758191749336e-06,2.2912376061182514e-07,2.2784927520342064e-06,0.9996444407905835,0.0003060666753133404,1.433503613393156e-07,2.9590296030821034e-07,9.392881773853816e-06,13011,13011
8.226559798176286e-05,0.0002482345287240435,0.000166180697374432,0.9985097417074433,3.188775631703226e-05,5.236002406731586e-05,9.103231463045857e-05,3.5450301552988164e-06,6.70528791614503e-05,2.156299838013602e-06,0.0007455431643069117,05868,05868
9.82309378578547e-05,1.4006868296971148e-05,0.00019165856990053062,7.419161205595734e-05,1.0341529656468981e-05,0.0004760833193153128,0.0007039417739029804,4.555860815037408e-05,0.9983776327605479,2.7381354930771355e-06,5.615884822422428e-06,00075,00075
0.00029761389257650393,0.9976758959518176,5.5836734205136985e-06,0.0008811761172051283,8.03152058990952e-06,7.581732427797094e-05,0.00041868873508772085,0.00041152481669991166,0.00010724520641231094,4.056501197855905e-05,7.785774993369224e-05,10198,10198
3.041075254047464e-05,2.6270021412244154e-05,1.2026525244198178e-05,0.0003259279339147774,3.2485378341398485e-05,9.881160279865385e-05,0.00011943367738697047,1.8276711488900127e-05,1.505839210319276e-05,4.330050913802358e-05,0.999277998495631,00990,00990
0.00015230712887122206,0.0007440896515962314,4.832297519869637e-05,0.00018555484540859986,6.079388023264516e-05,8.387612316344102e-05,0.00044021996731666204,0.9975934775784892,0.0006259104490290262,9.437667436552225e-06,5.600973325743298e-05,02547,02547
7.117905349693063e-05,0.0010387091331122886,2.6494718922778644e-06,2.2002271947396e-05,1.6071677059029226e-06,0.00010807189445414937,0.00037237842758488024,0.9981557631860133,2.115388040310779e-05,6.957225992297966e-05,0.000136913253466834,12389,12389
1.4518113155460242e-05,0.0005700538920624655,5.2535918380329515e-06,7.3529346536196865e-06,1.7645233507126048e-06,1.707427235540369e-06,0.9975380668875617,0.0018113785356171285,2.108098284869514e-06,5.133530241248833e-06,4.266246599923184e-05,06018,06018
0.00012008444762980326,1.3554542252176598e-05,9.146448017670368e-06,8.166199911684611e-07,0.9988774266134072,3.989254377731606e-06,6.379202012760046e-06,1.9775336094408755e-06,2.488018954137173e-06,0.0008945083675037036,6.962895224442783e-05,09862,09862
5.073592661995335e-05,0.0002888145349850883,1.4160396567985051e-05,8.759081084055522e-07,9.073915145436215e-06,3.816793113253929e-06,0.0005427137041623645,0.9986761502343443,0.0003226446028844666,1.0507808855788833e-05,8.050617521319778e-05,11609,11609
3.51034896910942e-05,6.205651716502054e-06,0.998590527498065,3.490397481020242e-05,0.00024224964413850677,0.0001878412912102523,7.631325536952736e-05,4.4948241662614e-06,0.0006350978207444189,5.962901715376509e-07,0.00018666625991656154,03043,03043
0.0002877025904637387,0.9987775286910904,1.7901862269588695e-05,6.63124855295326e-05,8.307076978765364e-06,7.740653650257624e-06,0.0001581797974072278,0.00023701039221384122,3.658644693837189e-05,5.5257270226564944e-05,0.0003474727332315806,10052,10052
5.693817715720978e-05,4.479188217819919e-05,0.9983257754629727,2.430618877011986e-05,0.00011197549099788188,0.0007276715549032999,7.741273119523536e-05,1.3054292520218386e-05,0.0001653039351223872,6.763955630610224e-06,0.000446006328551818,12549,12549
0.00012017793912482903,8.590380384794695e-05,0.998981034153298,0.0006744675447216772,7.983966179784405e-06,1.5557816243833246e-05,1.333358176323747e-05,2.3539714216452602e-07,6.16161733656015e-05,1.3579144927757907e-06,3.8331709820025026e-05,07092,07092
0.0010091612288512888,8.1561111465933e-06,0.9984999508103978,5.519923051376428e-05,6.215383529793889e-05,9.35252766549786e-05,1.968107880352854e-05,4.393676867655229e-06,0.0002313470311331864,8.23122672732379e-06,8.200493605971495e-06,00634,00634
1.0878277330053292e-05,6.767004425160061e-05,1.5136391417810058e-05,0.0005032419922316506,1.2771063837037668e-06,5.831598561431274e-05,0.0009544540943022928,1.0193428855058816e-05,6.539945627650367e-06,8.860768329851155e-07,0.998371406657153,03209,03209
5.359892624346895e-06,8.257226869649812e-05,1.0638025360994814e-05,1.3601592260305978e-06,3.312636519826175e-05,1.5678016122503802e-05,0.0014659119617099106,0.9981389867635675,6.496964512153278e-05,7.347735378956803e-06,0.00017404916699358924,02370,02370
0.00031595390071140493,3.1589698035228895e-06,8.483930774612161e-05,0.0003579660046324129,1.4245618980561826e-06,0.0005437705041229275,6.3842616094700635e-06,6.016538382447223e-06,0.9986446521017902,9.543222218368184e-06,2.6290627085131073e-05,08719,08719
0.0003782519443009737,0.00019179926913118992,0.00023478298417784824,2.5749292245062995e-05,0.997797250055997,2.532542471901191e-05,1.8681844714604064e-05,0.0002567333912019537,0.0001727152869787749,0.0007480128116452991,0.00015069769488837052,12113,12113
0.0006480420436650223,0.0006272153395203269,0.0005113038890380995,5.929855545964304e-06,4.633243943380925e-05,8.364966766922909e-05,0.9969609019355018,0.0009461229864648124,3.0465454941499275e-05,0.00011283051515404072,2.720587306561068e-05,05995,05995
0.0006949519342293891,7.685764221674879e-05,1.2308623652600052e-05,2.4482639767419712e-05,1.2571515797452397e-06,0.0001018691629111077,0.00014753167153670063,0.00028953332904036334,1.3097739041177507e-05,2.7802207751427717e-05,0.9986103078982733,02173,02173
5.994152337818605e-05,0.9980929611506766,0.00017730201221630856,0.00027198279510847205,2.6332579960301634e-05,6.143188748281081e-05,9.014852852992691e-05,0.0006419651390754295,2.994622461275479e-05,0.00029710473210350165,0.000250883426855989,02653,02653
0.0002566187807654369,0.9989718351523078,1.3313064286217067e-05,1.5100929666725878e-05,9.698401553492757e-05,1.1994173778034973e-06,0.00047438559256286284,7.207678252024556e-05,2.55678958884023e-07,1.9781965743366525e-05,7.844862027561484e-05,04988,04988
0.000440844967288865,1.3915991893036742e-05,0.00021316713395824226,9.219836476411608e-05,0.00021945065654897534,9.883447945777338e-05,9.836428375606819e-06,6.038533760891355e-06,0.00046213689348405707,1.8479346501607362e-05,0.9984250972039669,09742,09742
3.560701622240801e-07,2.56218102703255e-06,3.619116989658587e-06,8.508552645614201e-07,9.989682112808954e-08,2.901799453976693e-06,0.9989594550500329,0.0010077825701603866,1.4282046062668902e-05,4.594998427615583e-06,3.495415597554121e-06,10362,10362
8.346382246905611e-05,3.4373318824574934e-06,0.9974274729703486,1.5925680591975986e-05,7.707509086404284e-06,0.0004086274032073651,8.162009345961589e-06,1.6333779726070143e-06,0.0010102141007007708,9.616110647812035e-06,0.001023739683747247,05070,05070
6.361432852176566e-05,0.0001060563943235978,1.2526323044995278e-05,1.328297027321064e-05,0.0012768843273273354,6.718070555420785e-05,0.00010466294947974784,0.00034709053514148466,9.465446320233756e-05,0.9976511831042786,0.00026286389885285804,01070,01070
0.00013078512216270716,1.5199799740984902e-05,2.231054643488119e-06,4.612696033808449e-06,0.0007106768370334265,1.1005700866143242e-05,1.7932908497565165e-06,9.508744719726352e-05,7.42535569683998e-06,0.998995201622627,2.598107314856281e-05,01869,01869
1.9176526936420205e-05,0.0007793714369314803,6.254273092888057e-06,0.00023943395494206867,3.31339967256671e-06,5.48788691423016e-05,0.9980733355892156,0.0006772785628044695,1.5305071019264773e-05,0.00011740020393206013,1.4252112311018758e-05,10799,10799
0.0006103549333956448,0.0008153305766016502,0.00033486957500346233,0.997744223715559,4.616791245894319e-05,4.503777502151027e-05,8.408658345211044e-06,1.0239561051430363e-06,0.0003361090779630636,6.753665118774486e-07,5.7798453034554225e-05,11714,11714
0.00013953938613154362,0.00020611755496420086,1.0321534171799058e-05,8.823825232960517e-06,5.6006863210698805e-06,3.2859568279492353e-06,0.00011737412505129148,0.9992419445133924,3.6760906501890484e-06,7.262385238233937e-05,0.00019069247487435507,12969,12969
0.00013990527606892085,2.6121402293051908e-05,3.0877995991198994e-06,1.2251321217501217e-05,0.0004486551290598563,5.8549818392405064e-05,3.2997688229841573e-06,9.782628726268003e-05,2.7862437050645775e-06,0.9991654842612686,4.203269230979209e-05,06227,06227
0.0002926629655253186,2.4502865001343086e-05,0.0003508491601267472,6.433940913116674e-05,0.998374363964873,9.460263590542588e-05,0.0001254495691873603,3.0694801298810864e-06,7.425954537449406e-06,0.00047092936265529943,0.00019180463292681993,04554,04554
1.3111126223629354e-05,9.342897654329241e-05,5.0924351634079224e-05,8.555659332777782e-05,0.9993496062232885,4.42937135115294e-05,6.392958616156973e-06,2.0222681498116634e-05,1.4954060505937039e-06,0.0003098586463082648,2.510932299824981e-05,12938,12938
0.0003788465320616056,0.0002944295588142224,0.00010165989748088185,6.159777707950548e-06,2.4463730475031984e-05,4.946895733467645e-06,0.9983248620538687,0.0008016641975125081,2.7873707503986318e-05,1.8165048429046705e-05,1.692860041254025e-05,07343,07343
1.2528092088707071e-05,7.914223148630198e-05,0.997913457852034,0.0006655316037736498,0.00012104858639717926,0.00026584978524905954,0.00014306652635720184,2.896357796250789e-05,0.0005932731743179737,9.298711720413611e-05,8.41514531292016e-05,00512,00512
0.00012979609844448054,0.00012833464337680617,7.001970164203819e-05,0.0002789848231173941,0.0001494684978249738,0.00013443052875606592,0.0009480791959911577,0.00016658266450621335,0.00044323409293495615,0.0003029451771175432,0.9972481245762883,12824,12824
9.9092526748821e-05,8.580913725840045e-05,3.317280473522003e-05,1.7435810710809823e-05,1.3942166010854174e-05,8.293809478715244e-06,0.0009327561399670673,0.0011742091273082983,4.358229444347672e-05,4.148940366969309e-05,0.9975502167796687,00193,00193
9.150858052703145e-06,1.2126254875891262e-05,1.8964549108790274e-05,3.958400508682171e-06,0.9996165610838558,3.062124457674186e-05,2.697038925844215e-06,5.707581131622592e-07,6.8041329242372025e-06,0.0002968196516305201,1.7260274276906041e-06,09450,09450
1.023597102635975e-05,2.190363476226716e-05,0.0002534325544347748,0.0006412959057950847,5.633035828363556e-06,0.9988879466940992,2.4673102171352754e-05,3.5493672893539582e-06,0.00010272178299304142,3.180614821277991e-05,1.6801803387335506e-05,03396,03396
0.0008916801669540338,0.00010854226074196599,8.407211410450203e-05,8.483812648390898e-05,0.0001524179720372418,2.58713596013372e-05,0.00023007173214554573,3.252665760837766e-05,0.00013650970349783306,1.9957875969646824e-05,0.9982335120308556,00380,00380
0.00030005875250595975,0.0002635288668800529,6.363404741524879e-05,7.218272014247023e-05,2.3640246791222695e-05,0.00010108396966140526,0.9985942643458474,0.00013643141121740484,0.00011565529064313711,2.5621135127039333e-05,0.0003038992137687565,06669,06669
0.00023987695218383387,0.999073245473134,7.565586418753422e-05,1.1636442218890463e-05,0.00011395060215975597,8.156943177730151e-06,1.4045606152192247e-06,3.943943373934876e-05,0.00010767258126385313,4.541824186570149e-06,0.00032441932313367086,12237,12237
4.754587249832744e-05,7.874790310550992e-07,1.735615200070323e-07,1.0219802850314913e-07,0.0012434794898688096,2.9649406837281384e-06,6.580793716208413e-07,3.954814939576112e-06,3.170261988036129e-07,0.998675904476329,2.4112061530656007e-05,00933,00933
0.00039050156714542683,0.0003195782042230354,3.663711911127883e-06,2.6097576031267605e-05,3.790025740187277e-05,1.938840935485136e-06,0.9984493781344403,8.319719599087703e-05,0.0006296417232030191,4.221980148520081e-05,1.5882987232233782e-05,06350,06350
1.0850604497491803e-05,1.8722099669454776e-05,0.0011721968661267304,0.00026893804199392844,2.2277159967390585e-05,0.00046309805523950877,0.0003369004297797814,0.00024106746366829454,0.99736762942373,5.919858537600542e-05,3.9121269951211206e-05,04327,04327
1.362411894232257e-05,4.743169281807454e-06,0.000935029590974775,0.00035368336823231414,1.0275391732808412e-05,0.9984497661513991,3.7237008993171245e-06,8.127420381966427e-07,0.00022169852622243538,5.5450568705877825e-06,1.0981834060336944e-06,07750,07750
6.814954451450003e-05,0.0001283800053806507,1.2998769732424645e-06,2.7826385726206363e-06,0.9982294047103044,2.5851742734254905e-05,2.2942750120827727e-06,9.685113647897641e-06,1.742065549214362e-05,0.0015105749066901476,4.156530677850407e-06,08930,08930
0.0002124091109252869,8.736668701706828e-05,0.0001304796442128986,3.612974136519057e-05,2.6347166423259753e-05,5.881114403830824e-05,0.0013167075174730421,0.0003415697528649418,0.9976401730714977,0.0001253095511035805,2.469661307861222e-05,03048,03048
