ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9997833884721543,0.000147391359662671,1.791101150826226e-08,1.0452582809670742e-09,2.5917755813994398e-05,3.614973258808163e-08,1.7071698009711567e-09,5.264248319656129e-06,9.149185691229306e-07,3.673952523815692e-05,3.2690706993834926e-07,00356,00356
6.090853426512754e-06,1.4353737699454735e-07,0.00013858875977414446,8.801524643715061e-05,3.492496540557138e-05,6.247689677216427e-05,5.941959710288901e-11,1.0476441730440432e-10,0.00029885408072608904,7.770426355433436e-11,0.9993709054181931,00998,00998
0.0001270213915156677,0.0004354283017297479,0.0001597385597385449,3.422934521568789e-05,0.9987044291185648,1.927388038696211e-05,4.659851120406719e-05,9.1916251228249e-08,0.0001565042966455774,0.00031667824587972124,6.432868104909056e-09,09025,09025
0.9963758109861842,5.405603425890441e-10,1.0188619610264995e-05,4.154576409444441e-06,3.9045006944777353e-07,0.00030100280432000885,2.2136904024620825e-06,3.3426221826963474e-09,0.0033062345896930382,2.430141857640533e-10,1.5711450769546977e-10,07231,07231
4.135460205331283e-06,0.00018418803553094256,1.875001797530119e-08,5.825294175296605e-11,8.266563504504634e-10,8.665295758198412e-05,1.7030382226982523e-07,4.291269017525804e-08,0.9995722497037748,8.537660976598541e-17,0.00015254099146722467,01971,01971
4.5418226299851956e-08,1.0684684198684083e-08,1.217358525286691e-06,9.245569985769717e-08,0.9975373025293162,2.9869718481989667e-09,7.161312579926587e-10,3.813079143427275e-10,2.1480277723212916e-11,0.0024602066505762755,1.1207970807647116e-06,02804,02804
0.9972666882945217,0.000138894004954152,1.1569183093024493e-05,7.134972121926229e-05,7.288905817757692e-08,0.00018982292748403142,1.080593316529208e-07,4.9140818703899526e-06,0.0016036970052685986,0.0001464945035058822,0.000566389329692959,09358,09358
0.996516622399283,0.0014743599640045712,0.0001687922487317692,0.0002693176883052882,9.844573668295495e-06,2.3028307938567387e-05,7.218143066829589e-06,0.0015203495138531183,1.0143546934134814e-05,2.192957414348202e-07,1.0431847313588324e-07,07328,07328
1.854014293735933e-07,5.308014280563727e-09,3.011031345462922e-08,2.8142981637981798e-08,6.888841523285368e-09,2.4627003796215917e-08,1.8393948573329219e-09,3.5861965061324037e-10,8.831261541378629e-05,6.146979681021013e-09,0.999911398561008,04708,04708
4.249892902398852e-11,2.8771394580180018e-11,4.657786592562634e-13,1.5141678473540698e-11,0.9985006464237051,1.2057163320166522e-10,3.3030641733615175e-14,1.4228236507401467e-11,1.8204687430408695e-11,0.0014993527897365743,5.466429367814606e-10,08636,08636
0.0001611174400948414,0.0011834158932396588,9.871032463727107e-05,3.025748478407948e-06,1.5187819276301063e-07,1.899094883991773e-05,0.9957575687049175,0.0024979195397321395,0.0001786527282988343,9.946765723186609e-05,9.79136336582769e-07,03991,03991
6.910196624672251e-05,1.7767660785007014e-06,8.102767807597594e-07,0.9998808473192479,4.087852483972951e-07,9.635419212381041e-10,3.0085011825394225e-10,4.017548920013846e-05,5.0785618096127655e-06,3.4421862224812465e-12,1.7995675540041366e-06,07676,07676
4.880161678470798e-10,3.179477142154354e-14,0.9999999523351963,2.4412259937926307e-10,2.008872652321826e-12,5.319063585434305e-09,2.067921898447734e-12,3.811585297975748e-12,4.107917023470449e-08,3.209606657602379e-14,5.264783170511765e-10,09033,09033
1.476380742063323e-06,2.11384820899169e-11,9.663876904778776e-09,1.8577049616823393e-12,1.9360005744435074e-07,4.749734137101497e-08,9.100257564112635e-09,2.531067162675808e-11,0.9999976127311762,6.507503730955196e-07,2.2786874904317446e-10,03578,03578
0.00019420516652950132,2.784875810600345e-07,8.413789823718375e-08,1.0641744320563493e-07,0.9992966950935641,6.385900746722168e-07,2.0399935653453345e-10,1.5760485672088776e-12,1.4392878681982312e-10,9.263335573987778e-06,0.0004987284218311457,06590,06590
6.656198298103741e-06,1.63021585712752e-09,1.6243519941567193e-07,9.114743813393163e-08,2.2113004959059628e-08,5.642013133803696e-09,7.708139214054306e-09,5.366872114517997e-09,1.0717634694681867e-09,3.216259714303912e-09,0.9999930434707959,05198,05198
6.699011096649261e-07,0.9992162781226178,0.00025002014170255604,3.2037919009296477e-07,7.971237611887692e-10,8.11460996949484e-10,0.0003626137224590573,3.58372101468027e-05,2.74849689420894e-06,4.4144855813988723e-11,0.00013151037315003894,06601,06601
0.00043571136965014467,2.335386976718936e-07,5.788882060707282e-06,0.9982162021407728,3.609249283049568e-07,2.9113951780225058e-09,8.098981435925161e-08,2.342838012735093e-07,1.2018824243579617e-07,7.295321586297475e-08,0.0013411918174212794,00736,00736
0.9940819438913844,1.3483993974469479e-06,9.223009628035114e-06,6.989689069847419e-08,0.00030951595094240377,2.68764395735077e-06,3.960731390452937e-06,4.633625700161348e-08,4.598666736980089e-07,0.0055201933647815605,7.055090869708038e-05,03103,03103
2.2210996179609734e-09,2.2401479068353497e-06,0.00015250119544179045,4.621136656938036e-08,5.425137168041106e-05,1.8287535212087748e-08,2.9847190414198196e-07,9.202967779805723e-09,7.369998623869269e-09,7.353827294199615e-11,0.9997906254465606,03702,03702
1.6422009363028646e-08,3.279502465211797e-10,0.0007511222307200881,0.0015004332685366903,7.988108459977543e-11,0.997748126612748,9.189067291659637e-10,3.539499993170904e-13,2.9901097702861513e-07,2.6550014486426713e-12,1.1252620341031058e-09,02361,02361
2.378609301997842e-08,4.659833615596196e-10,4.992691835679731e-09,7.376203272739668e-08,0.0002766595344997311,0.0004095240705233212,4.267346407704384e-07,2.6141368386181296e-07,3.0753030176929207e-06,0.9992798364479227,3.0113488911058914e-05,02668,02668
2.1617887274937967e-08,6.546880475605612e-08,1.1295328990993974e-09,1.949961965804601e-13,1.096776295364533e-06,7.781937721286202e-12,4.82359781090674e-11,2.156777118075505e-13,1.44322543656353e-09,0.9999988134687553,3.9070407432412507e-11,11269,11269
5.657275886836112e-05,1.5367602721589753e-06,2.146328357597165e-06,1.3746959729023886e-06,1.421935652317487e-09,3.4257402806600785e-05,3.187898148206766e-08,0.0005109971278731361,0.9993930514982855,6.892179963280102e-12,3.0119754524846657e-08,11559,11559
1.3991948588114623e-05,8.683312513477373e-07,0.0005430706602442608,2.998914384381556e-07,0.9994389979778991,4.6421004221961483e-07,1.8413529157066214e-06,7.393783935309693e-11,3.5369643254298475e-08,3.859362124558007e-07,4.4247827190124825e-08,07938,07938
0.9972969032414428,6.989680297912641e-05,0.00023266902530686738,3.3614596509957495e-07,6.816982002341866e-07,1.0809207479147713e-07,2.447918724832428e-09,8.082278632530062e-08,0.00018751298726471933,3.483594781302637e-07,0.0022114603765834243,05053,05053
0.0003097945594050141,1.1894179111642811e-07,1.378778077565797e-06,7.257816370332086e-06,0.005584414449370973,8.849789149121751e-07,5.826498689363483e-07,4.915049580033929e-06,1.125287188454693e-06,0.99408891084793,6.166415027000674e-07,05796,05796
5.565217590529782e-08,3.308985168783615e-05,4.773229020841493e-07,0.9986600980375903,5.93106906026443e-07,5.991677624123861e-08,6.800282493279345e-08,0.0008236020476125771,3.183071229127163e-08,1.6664261703981228e-09,0.0004819225643858247,04913,04913
0.0032004346636664957,4.69482979089389e-05,5.564655792027274e-07,3.6522737815835626e-07,0.0001691063677166296,4.0818065556048836e-07,0.003309524039204921,0.9910715901803198,2.224692430310957e-09,0.0021844470012286664,1.661735164922482e-05,07897,07897
9.64156461395037e-07,1.7545996051091377e-06,0.9986610203024542,0.0004620609937240312,1.1069733519362642e-11,0.0007884763693665578,9.135263666121384e-09,2.51118759443991e-05,6.056647861939393e-05,1.2908144816007109e-11,3.606458333577111e-08,07014,07014
4.184198562311083e-06,0.9999452681695691,1.5118370805532551e-05,1.616269902890461e-05,2.299475076202904e-06,1.530734371937757e-06,2.702078176126767e-07,2.602948782144289e-06,1.2550579032515246e-05,1.1352236820386174e-09,1.1481729992793516e-08,09652,09652
0.000111420276253763,1.4409013199692366e-06,9.885285466180634e-05,8.880055821146338e-07,5.120391587771557e-11,4.751110220130379e-05,1.3296926930043504e-10,1.287236866196876e-08,0.999738534333914,3.698087137079189e-07,9.696608116092357e-07,03266,03266
2.5473932476755314e-05,1.160094314591727e-06,5.511230040143435e-07,3.8277773073449945e-07,1.894407215026952e-09,5.674814646267808e-09,0.00010881676449330682,0.9997642763669629,5.95827626352686e-05,2.6438544337601496e-07,3.948422371734805e-05,08348,08348
1.2084701855875567e-07,0.9999969774823944,8.916139751436716e-09,2.38133498288729e-09,1.3263364894942773e-08,7.777600021390891e-10,2.796440168854985e-06,7.741982923124493e-09,2.267129421177329e-08,2.4782255321173978e-08,2.4696285989702905e-08,03305,03305
2.3683379295073594e-05,2.4737158785987546e-05,0.00020462266809690487,0.001421034351282864,0.0005066162056529043,0.00022113740073867965,1.1714099968396245e-06,2.1613378537503448e-05,0.9975746989126447,1.0488272588372523e-09,6.84086141287311e-07,11046,11046
1.9111930458799053e-05,3.3425919233060274e-11,5.895358544561237e-07,8.339111252522004e-08,6.25655256350594e-11,0.00033491715433718697,8.18304953432741e-10,1.1040505607011544e-12,0.9996449067256244,2.454725540538401e-12,3.903447573410723e-07,01430,01430
2.825768005792106e-10,0.0001779586616118049,2.967394101991043e-06,1.1491642522103694e-07,6.138300339821063e-05,1.2049191615039825e-09,0.0019575017717211947,0.9977896859960474,1.0378944123740179e-05,5.670172433097094e-11,7.768372508848771e-09,12725,12725
7.834576459905316e-06,0.0001685252101871835,2.4471079812420713e-06,7.2462877791707265e-06,0.0004263713911622343,4.971067027678537e-13,9.511376024033334e-05,1.431045559420447e-09,1.257145640243369e-10,0.9990554230736516,0.00023703703528129907,00575,00575
0.004257746675383641,1.0173619461282556e-05,1.2092594299713879e-06,2.5209961206874093e-11,8.156420209994369e-09,0.000925074554196726,0.0020383935168355625,8.242880860772828e-07,0.9927645281920106,7.753188742077913e-12,2.0417052129070017e-06,01731,01731
1.8905948510621052e-05,2.033849656877962e-06,0.00039919055503370514,0.9973925956556483,8.958777642222138e-05,2.0583626422421587e-05,5.397029316744318e-05,0.0002394522719087287,2.5890953735724823e-05,1.563086043632864e-05,0.0017421582090576594,07433,07433
1.62393957304761e-05,0.0019941648294772582,0.0012993121613508402,6.29768911777577e-05,0.001783635793940636,1.5209993842094851e-05,1.1181841358455911e-05,2.152396174807226e-09,0.0006281876674261026,0.0022400336708534607,0.9919490556024468,00626,00626
1.0217945038908553e-07,2.2399530506563802e-07,3.7852425863127575e-05,3.6864570226676824e-07,4.986173835257708e-05,0.9999050518166995,7.028171210724397e-12,6.851795970209296e-13,4.6249532533489584e-06,2.721406395621632e-09,1.911516253914953e-06,07329,07329
5.342307129879925e-10,1.0840145654220379e-14,0.9999999887177239,1.6591953659985246e-12,1.3632419433862294e-12,9.272537802481957e-09,2.7906847523306897e-10,3.3022892242959536e-11,1.1512846910442402e-09,4.509750271242476e-17,9.098392261639493e-12,12265,12265
6.291159615609986e-09,4.4935894763705286e-08,0.9998180838738997,1.7418883215837836e-05,2.92259741838466e-07,5.76262653094726e-05,2.0381201942189694e-08,9.20334051597359e-11,9.252285388271553e-05,1.194558268036756e-05,2.0385809800767635e-06,10115,10115
1.967596484249544e-08,1.392558452981368e-09,0.004067532854814997,6.519372965164007e-08,2.6581122626148635e-07,0.9952956005364392,1.4442880025225298e-10,1.3978709432325686e-11,0.0006250239043542477,1.1377509954242924e-05,1.1296255056814555e-07,02626,02626
2.5014950821691514e-05,7.4095598447831436e-06,0.0022380877120078578,1.2109297727594225e-09,0.00036082875624647126,5.966912845484249e-10,3.0419632331035926e-08,9.967045034699205e-11,3.009258457378053e-11,0.9972984077109247,7.021895313811003e-05,09694,09694
0.0017268153431414827,9.340248239181894e-11,6.573790186572087e-07,1.9650116203521405e-08,2.0949150358222217e-08,3.151604807671989e-08,1.99950354214921e-06,5.386040684945824e-07,1.0190781105685284e-06,1.0637253729715292e-11,0.9982688978727642,00543,00543
3.3781430756493104e-07,4.431454089586689e-06,0.0014419494606377403,2.0830587211992141e-07,0.0001168545154171016,0.0005183773575247303,0.00043938517097127846,5.985502023630481e-08,0.9974783858415943,8.114229144019862e-09,2.1103363597808396e-09,02723,02723
1.9319642502021192e-09,2.1624164316194893e-08,7.052935523964165e-11,1.9042341198512856e-09,2.3675343901701916e-14,0.00015154563445136617,1.494039423516515e-06,9.133209464335034e-10,0.9998469321922732,4.667480483919461e-18,1.6896151891565507e-09,10580,10580
0.0004073510455334026,4.740765738615615e-05,0.0001811413705546647,0.0001472798883936964,0.0014819279939523966,0.0007548954045497596,0.0001511185737963905,5.3579303124868406e-08,0.0005027811468830844,0.9963218411936164,4.202146030898812e-06,01969,01969
2.545055658477812e-08,5.336064434796189e-10,8.872911494866306e-09,1.0872774457039834e-07,0.0001910121357911985,2.0302741907597774e-07,1.9375247239124477e-09,1.1165342663693e-12,7.598787351849003e-07,6.86323720207283e-07,0.999807193110874,00935,00935
1.2309573060500774e-08,8.666028259862694e-07,0.998622998292496,1.1772704033822832e-08,8.03357404734396e-09,7.712940168796982e-08,7.70923307355526e-08,7.295066503333704e-08,0.0013758733537884969,2.2106011134829835e-13,2.46242000376288e-09,04821,04821
0.0009658701560409033,0.002107660684353663,2.6965888745229474e-06,5.256054294602848e-06,2.5959211069848725e-10,8.90226726000051e-12,0.9931915837445303,0.0037267618942713704,1.676175270492984e-07,1.1871291767716155e-09,1.804484025301369e-09,00375,00375
9.696108868611768e-07,0.9996168607699661,5.730230859764076e-06,3.7796006348160095e-09,1.6848713490765325e-09,1.121684329872586e-10,0.00023846907078508238,5.207028278433265e-05,6.26330829055041e-10,5.925368773475032e-11,8.589377249300504e-05,03684,03684
1.001001735396787e-09,2.5541813506321195e-06,1.4546926151689377e-07,2.4615721133706085e-07,7.666619601676753e-11,2.6554843935354758e-08,0.0002548149478301055,0.9997204178725133,2.1790435451311612e-05,1.4926486424271567e-09,1.811221180705635e-09,06563,06563
1.3795110203488533e-07,1.1072003417162754e-05,2.4325182080034285e-07,4.07088223394226e-05,0.99730681243804,5.382976843590158e-09,3.1723498647154844e-09,2.3593456063570613e-06,6.253389665182447e-08,0.002565940391878462,7.265470657265103e-05,04148,04148
6.915207102071714e-10,4.318671966397255e-09,2.797996171183565e-07,1.2492329364924378e-07,0.9986150537997772,3.26857254542939e-05,2.8158331746007435e-12,5.1310630471724234e-11,1.4336285795054736e-07,0.001351157846468992,5.494782116218884e-07,09292,09292
0.0006162234183904615,0.004132392622896127,7.370395294990106e-05,3.1625149462762895e-05,0.9942570154130649,3.187503234087218e-05,1.2194909499539367e-05,0.00014088394586248286,1.2291092023662523e-06,0.0003972465997439363,0.00030560984658675397,10533,10533
3.247427362787084e-05,7.80412457414267e-07,3.5867366268099778e-06,9.0389054026134e-06,0.9962840499151131,2.8640865840127634e-07,3.053757900441046e-06,0.0021982895253714898,7.138324687055263e-06,0.001455537539447274,5.764200707512903e-06,05869,05869
6.831431208364636e-05,3.7618531849176826e-07,8.808529178991464e-08,3.062087767635262e-09,0.00019785000793929395,7.671082513326278e-06,6.639287111462398e-05,9.169318956544536e-07,7.487267073306491e-08,0.9978274164587353,0.0018308961303493416,04645,04645
9.419844629820936e-06,0.0014104581223903599,1.8966960037599843e-08,1.9297601586909094e-11,8.134751598262327e-09,1.6639986424648213e-08,0.0007825181169007592,0.9977973499088579,3.401414704148743e-12,8.505278857709369e-12,2.1023431901096727e-07,03024,03024
3.527661573928051e-08,2.2479516913405823e-06,2.159989001775185e-09,0.9981605935206213,8.670473873193617e-07,9.854727122822782e-09,3.1751025045796096e-08,1.2969602368706144e-12,7.103773414344867e-10,3.9199915860328363e-07,0.0018358197271101217,01372,01372
3.1732206499713667e-07,3.885521333335081e-09,2.4057784559435e-07,3.853802684235972e-09,8.677449005043394e-08,5.368376177756433e-07,5.9417882870907595e-09,5.53749745543219e-07,0.9999980287606398,1.7521022558033359e-09,2.2054438168912202e-07,08144,08144
0.0034644002225896467,0.9961587026237065,3.930716660474802e-06,7.05443174889384e-06,1.1125310368013863e-05,1.455540060893935e-07,1.0878235161213204e-09,2.301780729174963e-06,1.1355841406350354e-05,5.218507117617723e-06,0.00033576392384365527,10157,10157
1.0201542120291086e-05,5.327445057867546e-06,0.0001057174952592447,1.881709477079964e-07,8.763649707175009e-08,6.547081573303866e-07,0.9954733061266601,0.004387679335013458,5.877412962360841e-08,5.474342068956855e-09,1.6773291814952817e-05,12811,12811
1.5032864458483705e-06,1.181085034388916e-07,3.7600882037969524e-05,0.9962656833376308,0.0017594836814022736,3.99628635863718e-06,0.0010733177120808386,6.688614897087879e-09,7.384296665081212e-08,3.882280125644131e-09,0.000858212291678354,06994,06994
8.423182892291873e-08,0.0018597122051002659,5.431546855845344e-08,4.589974612697499e-06,7.426646381057493e-08,3.280616497324596e-08,0.9981322711721278,3.0820033250639217e-06,7.272950057701899e-08,7.956237649961868e-13,2.6294611874777197e-08,03999,03999
1.4794315373001658e-07,5.98102333234856e-06,0.9937621703529695,9.612871901199567e-07,5.2824153461441785e-12,0.00030180163567954566,0.0008206814875396746,3.412990664997544e-09,0.0051082528309460175,2.1594619504412347e-12,1.8756822478085772e-11,07285,07285
0.00032698169909653555,0.0004605654516781828,0.0002834147644545535,2.558315149833405e-06,1.0569405054374362e-08,4.9525216114433825e-08,1.7543571691996715e-05,2.0345593425341906e-05,0.9988710232201261,1.3182736858746749e-09,1.7505971482502163e-05,02972,02972
5.991669263115126e-13,2.603566867178494e-13,2.4603847558147924e-06,2.02866844501538e-08,6.258550421489229e-15,0.9999972915106128,3.089013485037276e-12,3.2736068351824235e-14,2.2781395814314254e-07,5.749116928384592e-17,1.2704872951917596e-15,10179,10179
1.9985494091244065e-09,6.0303759137675684e-09,1.4095140733988803e-10,1.679233365218688e-09,0.9999726596479032,1.8685704993178265e-10,9.223588918678147e-09,3.0937876309783263e-09,4.109021207775769e-10,1.4323337854198874e-07,2.7174354472624492e-05,03537,03537
0.0008959458126966776,1.798753144189067e-10,8.298494509932022e-09,1.031042997594611e-05,6.350182549861533e-09,0.9990912449353323,1.6889308066937022e-08,4.920512881564248e-09,2.322460107183875e-06,5.000407734869663e-10,1.3922347365742867e-07,12175,12175
1.3628066261539597e-13,0.9999995975196129,4.023825797230488e-07,1.452764375021664e-11,2.6478757849137067e-14,4.023407752975889e-12,9.973571773330175e-14,4.5213614213075965e-11,3.272306581168456e-11,8.276042134401223e-19,1.0572506171002159e-12,02387,02387
8.697127857229459e-07,4.023658390408952e-09,0.9988618746126855,6.646519259360248e-07,4.3483459437492825e-08,0.0011231055060988123,5.585077120361841e-12,2.2419024442438728e-10,1.3212598072337893e-05,1.4634417685272593e-17,2.2518153869782706e-07,02929,02929
1.7886524269484292e-07,0.003595588114674971,1.9932109005433813e-10,5.404682630735485e-10,1.5191589578435752e-10,3.351463003752272e-10,0.9963159504517481,8.81278388103413e-05,3.129638722858085e-11,7.892531624469149e-12,1.5346348347092388e-07,04273,04273
1.109596250146588e-08,2.3219271197706067e-08,3.4360815810747545e-09,1.6379371357476464e-07,2.2731809082397854e-07,1.7966099669811806e-10,1.22198975321214e-10,1.0823760558375873e-06,7.821922875428851e-11,0.9999984867362868,1.6444584784460442e-09,12276,12276
5.092643901351281e-10,4.590047690303747e-13,3.969029360991744e-09,1.007700117447895e-07,9.670286742068929e-12,3.912487397499328e-06,3.753895224190772e-09,5.067973192822236e-13,0.9999959784969851,5.737540716381361e-14,2.723386830637764e-12,04915,04915
0.005379866579134058,1.8008078881397615e-10,0.000246850941804242,5.4112553891323676e-06,2.285661221091657e-05,6.764030757851834e-05,7.729876394934379e-10,1.669079455079844e-11,0.9942772939304056,6.792754814081982e-08,1.1476170161886599e-08,05926,05926
1.3559907879608386e-05,0.0002686020703762588,2.1413847168985452e-06,4.9127719864959785e-08,2.6197146043632943e-08,6.028607367126105e-06,0.9966223480252855,0.0008503240827039526,0.0022367021201167036,5.2860932692398224e-12,2.1847140202471827e-07,11115,11115
6.83021498909072e-08,0.000841623959886991,5.5627710416723754e-05,1.3909523015475079e-06,1.0924420201368863e-09,6.199331061118267e-13,0.9990874345396799,1.3806592926094524e-05,2.9695680981566843e-08,4.353964058709455e-11,1.7110356452303686e-08,10621,10621
0.9921083059223718,0.0002488038796319212,3.6940198922229995e-05,4.3359722761102545e-07,2.4058001384601308e-08,4.748480328937259e-09,8.310539426737195e-07,2.1223555021608778e-05,0.007539704822488702,4.284902626918923e-05,8.791376428362574e-07,11808,11808
0.0003575850437564293,0.00012793223202448552,5.732142769404977e-06,4.907632739922761e-06,0.9988051115853922,1.04918677004792e-06,3.644709187510152e-09,3.5008049428793955e-07,1.3557255819082877e-07,0.0006582573667148363,3.8935512070844893e-05,06161,06161
7.686209531432364e-07,5.10155215421933e-09,1.2491171411523943e-05,3.867014779321264e-07,1.391870712381524e-07,9.567910497195646e-06,4.559618181174822e-07,1.0526752045375837e-08,0.9999025188970564,7.16358562280928e-10,7.365520505166766e-05,12415,12415
0.0001529365242634626,6.740124252057618e-08,0.9990041031310507,1.3425959115199206e-06,9.133949342746166e-08,0.0007222329534615475,2.1154778029312687e-07,3.838977376769619e-09,7.592155072221861e-05,2.6705484950888204e-12,4.30891144264141e-05,08359,08359
0.0010810660513344676,3.2828062340756336e-07,2.3079236654514956e-09,3.682312303168978e-13,5.43210727974343e-10,1.913114563424284e-09,5.052248894001579e-06,0.9989115772317311,1.9674119600050354e-06,2.223682670933782e-10,3.788471683776425e-09,03781,03781
0.0001814132610400583,0.9949809875267683,5.941096562040484e-08,4.654336742393217e-06,4.5550836367471105e-08,9.709712579377233e-11,1.344811331538698e-05,0.00481326279512865,9.238514977396948e-10,1.434823922609161e-07,5.984501862383964e-06,11306,11306
4.4940959657061845e-05,0.9999385556946243,1.4356525116402467e-05,3.602266347377849e-07,1.3366911537919979e-06,6.06444851335163e-10,1.2624804397888297e-12,3.4396176437681203e-12,2.0130618201495954e-11,4.681129517088946e-10,4.488034234738028e-07,05338,05338
0.0007413594856055879,0.00039109383167816743,0.9963220222980174,8.807884185595676e-06,4.030583109159839e-06,0.0005645883463636397,7.337616278244604e-08,6.243059084834716e-05,0.0019049394222593317,2.733977314225043e-09,6.514477929078849e-07,09023,09023
0.9978329148208666,0.0019282457813892093,3.0041037389769473e-07,1.0071895532707182e-08,4.570140869632222e-11,8.999627687006713e-12,5.4589611677505675e-08,3.212257590837628e-05,5.027553941476267e-05,2.3481147115289948e-14,0.00015607615581562034,06534,06534
1.6401757941526305e-05,1.317252675730006e-08,1.1231802102245885e-08,3.5093716667238243e-09,0.9986934269275812,1.7437000605264614e-08,9.086447239219745e-07,0.00043551299056409824,1.9395781520097748e-07,0.0008535067057686194,3.6649041807354385e-09,09976,09976
0.9965430664405455,5.119036689549692e-06,8.497855995343641e-07,8.091635835627063e-09,1.3177935371354466e-09,4.508511807644823e-10,3.614264110972637e-07,0.003356702090707217,3.432223892061203e-07,4.506944963943198e-05,4.847868773788787e-05,09316,09316
0.0003916148349590546,3.892901183613765e-05,6.578084199867198e-07,2.7372634974544555e-11,5.926557256992805e-06,8.575573953799851e-11,5.5615242349244466e-09,1.0273151990420956e-05,1.421020766883251e-06,2.2948078095916333e-08,0.9995511489920399,11640,11640
0.0006902617605179696,4.289743618867369e-06,2.5389586858584337e-06,0.0011395266597297217,2.0832926936752784e-05,1.3993063165698298e-08,0.0005419937812240358,0.00038997160218170974,7.87905516804311e-05,4.610313384081726e-07,0.997131318991023,00191,00191
0.00015818209377966745,4.2379068431479056e-06,0.00032120991374159116,3.188309842843209e-05,0.00023248870199314486,3.484784939999672e-06,1.8855703055778127e-05,0.0004821623294041945,7.498547470572125e-07,5.104607516668808e-05,0.9986956995379003,06399,06399
2.5018128520087157e-08,2.187707939679433e-08,2.3882845633150663e-08,8.586512001985873e-07,2.498385941316973e-05,2.406357502272166e-07,7.034666144180242e-10,8.363315239652738e-07,1.9861632796313598e-06,2.3040865215588108e-07,0.9999707924686604,02158,02158
6.69245462689779e-08,1.2002881994471e-09,0.9998624467071889,0.00013556884303855672,7.761810695979785e-08,1.8190202366010747e-06,5.974405262938959e-10,5.0452057656514637e-11,2.0388108068660492e-09,1.00964206192908e-12,1.6998881476182058e-08,01003,01003
0.0030943768122200527,1.0430587410871724e-07,1.846079942860159e-08,1.802213492875824e-10,1.8110613748071495e-10,1.9363870362011707e-07,2.67922701953364e-05,0.00011958753295589013,0.00047963080775524517,4.6570168320686324e-12,0.9962792958055119,02204,02204
2.5871335082406146e-08,3.6352499913114995e-10,0.0035370807682026913,4.221264677022551e-11,1.2164442764730891e-08,0.9964382391006817,3.6491584864902245e-10,2.528679241571133e-09,2.4638153751343617e-05,1.8240188060544078e-12,6.404296692135375e-10,05254,05254
3.699613975445177e-08,1.2862488879570595e-07,1.167331439682436e-05,6.860127334729797e-06,0.999971416618129,1.2126766907105823e-06,4.990964073552196e-07,8.086108156895812e-06,2.871133500353436e-09,7.355715415398723e-08,1.0009568547635693e-08,00945,00945
8.201292967627173e-05,0.9949076207228819,0.00010873457688196317,4.5512243199230174e-07,0.0002163933912576853,2.5331486244549385e-07,1.7969558602309446e-07,1.480218178239938e-05,0.004521529015178281,5.070905891117951e-08,0.00014796834040204653,12517,12517
3.365356623562748e-05,6.67944248415017e-08,2.0307505683264697e-07,5.487955085830827e-10,0.9997052219046029,2.9786018397610766e-06,1.398269314051066e-06,7.758931267748974e-08,9.030767387411123e-06,0.00018644040770948852,6.0928475320938435e-05,03550,03550
2.1630133897644826e-11,2.281978822758825e-13,4.086259762165708e-10,6.601538249611199e-10,1.3385994384770977e-12,4.3255855660426e-10,0.9999999938843962,3.518256140390278e-13,2.747011548385069e-10,4.190729910105088e-09,1.2528547469394991e-10,01454,01454
3.2321443386821866e-09,4.370410883761438e-11,0.998783538253129,0.00018815443497392719,2.754569756205562e-09,0.0006144390530441918,6.656438368562586e-08,1.6895687628554915e-07,0.0004136103110166403,1.60349321966798e-12,1.6394554852618996e-08,10887,10887
3.0884463053293316e-06,2.2069162683536097e-09,5.586081393437046e-07,0.9998940691802407,5.552554647366183e-10,5.689491485798858e-09,1.7546032746978036e-09,2.315834078641061e-15,8.128819754551862e-05,2.9215927664706687e-09,2.0982439907314796e-05,02459,02459
8.859327593304416e-07,1.417542143188682e-07,1.0785553440214866e-08,1.4604104846595799e-08,0.0005688246114256703,2.6315224176023116e-09,1.3605216714706239e-06,2.4992905077638936e-06,1.455176303063133e-10,0.9994028763363827,2.3383386340677457e-05,07520,07520
8.40423269851432e-07,2.01611686811325e-09,6.646955564453674e-07,0.9996475782554011,8.465066802205157e-09,0.0003504488553305622,6.453043673072243e-10,3.244570845609927e-10,2.1373651870474147e-07,4.559789367838862e-09,2.380231887056434e-07,01596,01596
1.0209896171072591e-06,0.00028976848061474693,0.9989964672516921,1.2776980224224722e-06,3.595548847275258e-11,3.0002220944342014e-05,3.688808492348281e-08,5.219878016136595e-09,0.0006814203550478921,1.2248994681070244e-14,8.601306815072716e-10,11345,11345
9.814859997908354e-09,8.939465365268258e-05,2.198784822827414e-06,3.231423750741463e-08,1.634659314639749e-06,5.466676670511627e-11,1.4387220915846178e-06,0.9999051782626169,1.9191847519897814e-10,1.2320028996791423e-10,1.1241861815371814e-07,05963,05963
0.001481611518753684,0.9982315772084035,2.079414465027456e-07,2.3184656454212584e-07,9.875042139417525e-09,0.00026786467440582885,2.6446241551895746e-06,9.995530575283877e-08,1.5123618700044016e-05,7.085474122722525e-13,6.287365143682308e-07,01678,01678
0.00014575139552170752,0.0012558023490089288,0.003978106905223012,4.777674656497951e-08,3.9195121132271775e-08,3.33732428469966e-11,0.005979454750730953,0.9885483506771494,9.173739688851277e-05,5.099698795610322e-08,6.585232485491763e-07,05282,05282
