ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00356822255367316,0.9110868927349255,0.015333505892572484,0.006187531289357866,0.002288485390812476,0.0001298827676542056,0.012576237398580792,0.04023252781987293,0.002347823624573177,0.0008555312544338415,0.005393359273543805,11303,11303
0.005080575737925692,0.002198194054199914,0.9366542088847083,0.003022257891775047,0.005147517646999084,0.011896669454140465,0.0061884623231684855,0.006483111012421651,0.011242173789976866,0.0006855684473760536,0.011401260757309047,11304,11304
0.014820633324295836,0.0010818203173606853,5.966676638773385e-05,0.0010493947888201981,0.8583511835951676,5.01170993528811e-05,0.0018530039849467294,0.00573710508418817,0.0006565662055556311,0.1124467255173038,0.003893783316620949,11305,11305
0.041882701415165,0.10250006797172125,0.002044823196291864,0.009220849397378057,0.0004192437844152138,7.701572001749236e-05,0.07185564141380053,0.7647963370140438,0.0007459607774396974,0.0023900109673085125,0.004067348342418766,11306,11306
0.005810029758373761,0.0015664267528410728,0.01756984021772405,0.0016653907222561075,0.0010168502969549386,0.9495341161779672,0.004729908997296446,0.0062042354695243055,0.004896769304835054,0.000298082737400886,0.006708349564826394,11307,11307
0.0061078382359292275,0.0007030344001509236,0.0005769784983269621,1.4208355864821039e-05,0.09805343892532543,2.686553555155266e-05,4.564534172435563e-05,0.00014495673128532514,2.7284170674006678e-05,0.8923297625343595,0.0019699872708078218,11309,11309
0.00434334993169514,4.840069672591985e-05,0.00038220214843672054,0.0005983793044048197,0.8357866037667073,0.00034764805757574397,0.0006307281586839523,0.001058131336652295,0.0005172485698921528,0.14841426974328015,0.007873038285946555,11310,11310
0.0553509685961542,0.0016260632673557355,0.006842622520518698,0.03659927011738121,0.049593368021967045,0.008299392865270093,0.00382189068518435,0.003028690491702971,0.6405497703476648,0.18149780076017175,0.012790162326628851,11311,11311
0.1264431248584572,0.07763180204678286,0.07436429418160972,0.03064332881767574,0.0018961570869742022,0.05810539480431007,0.025991975753937843,0.05112571526966916,0.4879979096485386,0.001560767892773436,0.06423952963927168,11312,11312
0.0005419066468017887,0.0035103776931380095,9.674407794462735e-05,5.9334694333029404e-05,0.10014901439841432,0.00011153522580550993,9.391456325074463e-06,1.5866204365562444e-05,0.0005871457173186244,0.8942344820676663,0.0006842018178868203,11313,11313
0.005656101783231003,0.005755891326569412,0.018655466056437926,0.023367724492206615,0.00014687480712433453,0.9184858086270534,0.004732422594968488,0.0035026169637426352,0.0049289953235991495,0.0001296740822789527,0.01463842394278806,11314,11314
0.01637041946560445,0.0030361661565777237,0.9175923270693482,0.01642467893873292,0.0011959247013905148,0.005333250179904708,0.008642471083026014,0.008708722539584879,0.014076395219701427,0.0002359761538022517,0.008383668492327094,11316,11316
0.0012429461251004443,4.323714046629463e-05,0.011431193838220456,0.9798464762030844,1.0256677913574788e-05,0.00274493016128599,0.001733405228030566,0.0009012122820143308,0.0019486079603130086,8.75855707268513e-06,8.897582649833362e-05,11317,11317
0.0018908183349223913,0.001324531698188084,0.022505803666420212,0.6789439208618429,0.008839185769788673,0.06817619018098976,0.0002495331298977213,0.00021595924703304937,0.21600288155310826,0.0005058504108530086,0.0013453251469560407,11318,11318
0.0024918095261011273,0.0020618921857966225,0.08727616790740883,0.00040317885529631014,0.003760848925714911,0.8952943044681417,5.207386104234012e-05,0.00047901474624185584,0.003112042965244489,0.0001431262977001233,0.004925540261311533,11319,11319
0.0004968832192900147,0.005843980093934087,0.0014900114826089728,5.029042664479269e-05,3.035085758075173e-05,0.00016644334217188686,0.015104423264171782,0.9622513307466337,0.0016992387879404681,1.6711434335085912e-05,0.01285033634468782,11320,11320
0.0010314623079301641,0.007278299365658671,0.006735456451313653,0.9736777254534467,0.0001073972150944718,0.0011194045328878318,0.0021751326769296354,0.0007390202447434811,0.0005929488710308674,1.1107582728095355e-05,0.006532045298235991,11321,11321
0.05523149275220123,0.019790169401431797,0.002810222144937189,0.004241698934673626,0.010688661242558796,0.003976566493034867,0.7835074788423535,0.05321071723664441,0.002938446333909778,0.002026371460490001,0.06157817515776554,11322,11322
0.022980459512006484,0.0003631378471309696,0.0003972217992511441,9.482977280690001e-05,0.7442720302316569,0.0005247427902446553,0.0002757446782847302,0.0002108075792910058,0.00048367493644475016,0.2266274951114413,0.003769855741440451,11323,11323
0.0015152588700135458,0.0004273141549825997,0.00032790724104960454,1.7655001908505583e-05,0.0005439047968062241,0.00019765664313093029,0.9933022995666573,0.00324209650095216,9.28339661503791e-05,7.32691312180218e-05,0.0002598041271307604,11324,11324
0.00332371925520169,0.06976763543199431,0.004044636921708336,0.0009171845427366284,0.0004802079846363776,0.0001155734389503182,0.0770718932505244,0.8330873021720295,0.006224961537093478,0.00014721231155248926,0.0048196731535723085,11325,11325
0.00018634728379234077,0.0003336283309579261,0.008168022594194097,0.9803197107722539,4.1826110332589706e-05,0.008428899099408561,5.175556412297214e-05,0.0001802108028154781,0.0020600703208907612,2.541164005750019e-06,0.00022698795722573108,11326,11326
0.04509947703371063,0.5234640646799158,0.07543838381237608,0.007423434247413682,0.0013376496925982145,0.004654644668742729,0.006048509897146295,0.018984942660247788,0.30450445433062345,0.0003331837440430253,0.012711255233182353,11327,11327
0.04173617535757543,0.040928667830423794,0.0005766563729146628,0.002138624426149888,0.0005084133926848259,0.001227478215277246,0.4333305233189677,0.47664550650396775,0.0007743317375323182,0.001604837738514377,0.0005287851059923418,11329,11329
0.01022423514864324,7.497734208046641e-05,0.00020682115927736828,3.277528207586745e-05,0.27175550088031414,0.00019269500590624535,2.8291687880860123e-05,0.000252404251615766,0.00018606706633496366,0.7153576766074919,0.0016885555683790526,11330,11330
0.017466597131246552,0.004456533666964056,0.010594523580162352,0.16247459107327417,0.008310584884368465,0.004128413883491037,0.0004114966043589816,0.0008308207256713491,0.004367814644816913,0.007859331122551475,0.7790992926830946,11331,11331
0.0034935506238013515,0.0002326058507072718,0.007453201887835029,0.9491995062998451,0.0019740175559179334,0.012187640770966977,8.8620613800162e-05,0.00011840025381670603,0.01888695494180244,0.00021570124698246942,0.006149799954525032,11334,11334
0.00014600995627563144,0.00032899110349325584,8.464115393898715e-06,9.127072097763797e-06,1.567019453457375e-05,1.8340508570630342e-06,0.9928751053235636,0.00657042427294409,3.543499963075287e-06,2.8595419601703013e-05,1.2234991275291875e-05,11335,11335
0.006108936769288661,0.000157982314022792,0.0019862003568132587,0.0004847525199793628,0.8019031580762424,0.0009890920449567553,3.173018947535269e-05,0.0005375548541226352,0.0025761187606652565,0.18400174518137266,0.0012227289330611862,11336,11336
0.016408939612846535,0.6173892705630243,0.014335686633751014,0.001880442627457681,0.0010797193254717702,0.0011225830479491125,0.0309870538688533,0.23844160472397571,0.05462408982352168,0.00024874359877866684,0.023481866174370054,11337,11337
0.025413502856955716,0.030594997845431623,0.11305880462595906,0.6987555221672883,0.051725547876969494,0.0024947373871412083,0.00924652337654045,0.009275126422804203,0.0178145204286881,0.001772020638446054,0.03984869637377579,11339,11339
0.015034821781849013,0.007789426569771123,0.0007374299782496011,0.0018494548997199057,0.002663888325403422,0.007342170258123053,0.00333510390842054,0.008146074315342908,0.03075872671531903,0.0025184306667698384,0.9198244725810315,11340,11340
0.01273328473242693,0.013161264420628127,0.014447962366732663,0.8662376996014557,0.002342690789813448,0.07255987986005073,0.0006664199140005791,0.0014356654773247889,0.013073856266744597,0.00045130559635398767,0.00288997097446849,11341,11341
0.02732017008756378,0.004692543959050863,0.8151461997826199,0.011933492908552647,0.0018292970415766565,0.023800905373049894,0.07056783176786999,0.03144863213263855,0.005453931053165149,0.0006428150384781114,0.00716418085543461,11343,11343
0.01927301414015831,0.000888722269024654,0.0038408511871224796,0.0013145824106036857,0.9114789308425416,0.0009066643985894063,0.001181732560287177,0.0031749041877555642,0.0005591743500646773,0.029247226046120352,0.02813419760773229,11344,11344
0.006415970542250169,0.011183642882312748,0.913197828458725,0.009724677491765683,0.000623926539072002,0.009478463385547057,0.0016445058569554125,0.00955159978381639,0.031786898081191235,6.866245475414588e-05,0.006323824523609528,11345,11345
0.001475841616952138,0.003855639375992299,0.02503241173392886,0.9541841147888241,0.0001329222822510046,0.0010097833899095844,0.0027765566459839915,0.0031509288914172385,0.008011360695069632,8.53371212804638e-06,0.000361906867542462,11347,11347
0.0044425547195577125,0.0005189906818663099,0.00010730857062789363,2.3258035297476693e-05,0.06952658402443652,5.1356895085058936e-05,0.00011483631281300325,0.0003170142226765735,0.0001211911824702022,0.9244031418452276,0.00037376350994176497,11348,11348
9.926504314736588e-05,8.423562048656451e-05,0.975064723235106,0.0024545772334176,1.3628890388187265e-06,0.0209708137606973,1.7623696925491753e-06,4.341188595050835e-06,0.001268599354172775,3.993961328586954e-07,4.991990951296702e-05,11349,11349
0.0014481873231881538,0.0005775345527108457,0.022024903931595816,0.003198826645687278,0.00014593836017787036,0.005317038515099961,0.0014870916136552597,0.0007657637066262089,0.0006983672518454389,2.682700453966033e-05,0.9643095210948738,11350,11350
0.03340800790651353,0.3268233565824339,0.011377166182878028,0.028448334154818785,0.002845427443517169,0.0024176780082603155,0.35332259876978406,0.20276861268113833,0.016867864580984382,0.001631974522928567,0.020088979166743216,11352,11352
0.0011443128353105497,0.001390782107897726,0.0005194383917027901,0.0007750475183838249,0.8672755656120804,0.00010582003939863252,0.0003604396815160788,0.0008649179687883557,0.0005781655218008293,0.1264141272738266,0.0005713830492937978,11353,11353
0.0034021253874536813,0.0001179549602381538,0.00028029197527420184,0.0005962319765784761,0.00243443235207328,0.0010764772953343969,0.00016097970674064995,0.0003209884656700788,0.01887615307659235,0.0006610760576217361,0.9720732887464232,11354,11354
0.010324474884100217,0.0953820147209575,0.00018787509253974407,6.221939437551123e-05,0.00017349482519185555,0.00013443642764921618,0.5450373674025284,0.3436162486803456,0.00019145601446042516,0.00012862008035444776,0.004761792477496753,11355,11355
0.002178523486012549,0.000838168407909396,3.615921058600699e-05,0.0007544275646623554,0.1002967608320397,1.7570648592515432e-05,6.836387062060394e-05,1.9397473867571004e-05,0.00013380652206367087,0.8936263049915528,0.002030516992093167,11356,11356
0.9403275898136112,0.004917114275531344,0.005278991958788874,0.000818293267990734,0.0005962899330358886,0.0019396473679287685,0.021880273006028853,0.008749154967652332,0.00682949274323836,0.003329566320061461,0.005333586346132656,11357,11357
0.008445651647108187,0.011546642257430415,0.00012524192945597977,8.045514540050782e-05,0.005979858464445654,3.8226008956336266e-05,0.39886275380519737,0.5708806285063206,0.0022982245531691778,0.0009370520040994714,0.0008052656784166379,11358,11358
0.007778976454621067,0.06390757049655414,0.08343033038018961,0.009884316854810664,0.010559244481973457,0.005948801250466658,0.003952265081900072,0.008973658997283552,0.02575251867972224,0.012299460766632858,0.7675128565558452,11359,11359
0.002580299419449281,3.8866513792911296e-05,2.005068476122915e-05,3.106594625932912e-05,0.15373423442734627,0.0004992774361006624,7.59729164503743e-06,3.076640316394632e-05,0.0002644008530654611,0.842000926071027,0.0007925149533891336,11360,11360
0.5872559652923353,0.009584132209595997,0.034301809009528575,0.04627372668173964,0.01624491735607993,0.018659952097994637,0.011124434844055472,0.00645576794721787,0.24633284118570092,0.022760983729390286,0.0010054696463617054,11361,11361
0.9564384779607265,0.0016849800183641893,0.00016907336531181492,4.4811242450849905e-05,0.019067614803368584,0.0017075475141007876,0.001633598051968656,0.001593104343494229,0.003095758848669915,0.01015586687746542,0.004409166974079021,11362,11362
0.04501731221927148,0.005172158538080881,0.0010337524037426864,0.0018579692481360112,0.005739446659894626,0.005412877841115922,0.0030585171495077735,0.016663644799859184,0.01131141499547333,0.0045750678982054835,0.9001578382467127,11363,11363
0.9483152784878502,0.006528241415049839,0.00026621313665626894,0.0018462198371092422,0.007246895893074899,0.0015301093243219783,0.000618566067115665,0.004536247036327489,0.0032482127285666327,0.006146363070676931,0.019717653003250745,11364,11364
0.007280821434796697,0.004111982882998619,0.012994219498419049,0.002102425949853958,0.00022903296224974475,0.021014569818593825,0.47992929144581253,0.21599228279634622,0.0002846902861866249,0.0010206072567814587,0.2550400756679609,11365,11365
0.3889684703466358,0.002557763502700871,0.01402888692363318,0.0005283944966114664,0.0009196071912044362,0.003371794148778984,0.0011217563972419685,0.0005586074493269539,0.0077357006451049025,0.00022806919863114882,0.5799809497001304,11366,11366
0.0001577356131792405,0.00081697915223853,0.03800992882333494,0.012815130220958601,0.0001417526167761533,0.0033537884197121005,0.00018209161884514074,0.00020232954336368045,0.9361650696977548,5.15083569801866e-05,0.008103685936856527,11367,11367
0.004693238144527586,0.027529631195295126,0.0004905063057378988,5.468721717184784e-05,0.00037738376351843686,0.00015841629771327928,0.05853439764188171,0.9063850384721733,0.000368088048089357,0.00018651328002308097,0.0012220996338682955,11368,11368
0.9010180539356291,0.007761864877898332,0.01093984830204551,0.001535219464546152,0.009298561848661962,0.0012636935421600918,0.003949583702888857,0.01222737161704186,0.01525171456379235,0.010845422409636653,0.025908665735699513,11369,11369
0.09094928239953172,0.010673486330310546,0.044264433367342156,0.026619345484814313,0.660216816704717,0.002893013755137937,0.0010691049088598294,0.001549884698749529,0.01966106957702194,0.007671980275708839,0.13443158249780668,11370,11370
0.007170317098710262,0.02191058451001921,0.00012726312297694665,4.6901190280173966e-05,0.0003235989454837925,2.7770247090681642e-05,0.05787748050068303,0.9108087648753761,0.00080493291823013,0.0003111511867425027,0.0005912354044073244,11371,11371
0.013245993089125175,0.07348135465671486,0.04490546285702927,0.0007834244891023174,0.004026512085550478,0.0012996026670998894,0.7957813038551015,0.031434137596085515,0.010997482678642772,0.0005728361926927466,0.023471889832855912,11372,11372
0.0011908362104235627,6.0927235643016636e-05,6.79008090782677e-05,6.603607161410335e-05,0.08225666643636773,9.702973225634921e-06,0.00017807099635281176,1.46010192850494e-05,3.8188814878809836e-05,0.9159144131741368,0.0002026562589945818,11373,11373
0.0025517511943495014,0.007980373750647392,0.00027850094149345795,0.0022782787447277217,0.00012007996764668714,0.002146881630278653,0.6631828159782436,0.31149533838325977,0.003383694266338989,6.594580285145296e-05,0.006516339340162587,11375,11375
0.9078549813272708,0.00016957084401300726,0.00274308434522491,0.0038460664283533888,0.00035084945434507754,0.0033495003098555714,0.0004126484602608653,0.0004684332727263992,0.07005980482508795,6.417161609189846e-05,0.010680889116770302,11376,11376
0.006859916619765008,0.12934671701648842,0.003785102404917229,0.002527132393162884,0.6057082666281366,0.0026133042749436944,0.06774389756217032,0.07811870750282729,0.0025560692406408018,0.043314081384506285,0.05742680497244106,11377,11377
0.0033957194747804204,0.0001268546385784624,0.0008268762569263514,0.9878578574656443,0.00011109731059557824,0.0004949139210137541,1.1493061144975274e-05,6.685404339251756e-06,0.0071106745755261744,2.0203692333231543e-06,5.580752221740442e-05,11378,11378
0.002222283084452475,0.41769643912556653,0.0033348642940575763,0.011851824936768557,0.003600778610973846,0.00033207638617782615,0.026486507271888286,0.43714502377024844,0.0007146673004617347,0.0006410640386339148,0.09597447118077057,11379,11379
0.00018523101164566311,0.004229952646358271,0.007450280215804402,0.9713521780914818,0.0022026820147368884,0.004765381921214223,0.0007914000696351883,0.0002062013527347697,0.003285551131816834,0.0003118227978376244,0.005219318746734062,11380,11380
0.010412092371065978,0.021197334300301348,0.19107757529219213,0.09359885884629836,0.008762595310450717,0.3862655431870627,0.01214870127819767,0.11984321496145586,0.14258408192533664,0.0028845632921629875,0.011225439235475775,11381,11381
0.00027554983017930517,0.9316411854643656,0.00024019236756069352,0.0002953603336607239,0.0002690855429978633,4.132397214438954e-05,0.02061613170665633,0.039892176303025925,3.9563869396386426e-05,0.0003493999518801285,0.006340030658132702,11382,11382
0.00651696845367158,3.751239038674034e-05,0.0001379279059981424,0.00010477837465947973,0.5359927841880272,0.0006937297403954,1.4846482894188005e-05,1.1231483020533001e-05,0.0008404216128938176,0.4545533425728933,0.0010964567951601367,11383,11383
0.0006331122744878839,3.761990630075835e-05,0.007944977401148974,0.006105318750118883,9.209189006732023e-05,0.9662171721825829,4.234911490784808e-05,3.7433028049266034e-05,0.017510629273656514,8.336478498765328e-06,0.001370959700181072,11384,11384
0.006357764058854206,0.004241624323268368,0.00010375425216474328,6.963913257367594e-05,8.421979991514064e-05,0.0009570092019271115,0.16244276774072897,0.8220594030306457,0.00022508698353505228,0.0003075960954039646,0.003151135380983263,11385,11385
0.003802019500180104,0.0008266001398069449,0.9535638626131059,0.0052378029448415485,0.0005341576323188569,0.02211612349872775,0.0003286657354703073,0.00029007559466353737,0.011093475944325804,0.0003040259718704809,0.0019031904246886253,11386,11386
0.00937241910418205,0.0001508147687759712,0.0033111569140157697,0.01239378886594945,0.0003052813470629594,0.07853319425596643,0.0019965014251696962,0.00027736637681071574,0.16449295887140045,4.4305362694575115e-05,0.7291222127079722,11387,11387
0.00346883555192652,0.8611548057555011,0.011988212504000818,0.027360520346922705,0.00030483961408697084,0.006321267652408715,0.0038227911909943326,0.002503346809269368,0.07441908780743267,0.00010062534738214937,0.008555667420074981,11388,11388
0.008932283580565045,0.08968558373384285,0.22559061961680346,0.44214527567570905,0.0032328357467880722,0.07251721445545112,0.016948607488382464,0.02092733649039949,0.0710253532321214,0.0013988851541623204,0.04759600482577438,11389,11389
0.0048889870690315435,9.892895172328895e-06,0.00041685171915712533,0.00014835927578474357,0.8765098570490073,0.00014836840469432177,1.0664534482224848e-05,1.6647643305087733e-05,0.00033758537636170705,0.11686882740612534,0.0006439586268783736,11390,11390
0.001024952761238421,9.015077330589776e-05,0.0024922710813286516,0.9695726655313451,0.00041572245063498515,0.009844641092924974,8.844961449616263e-06,6.060310292293015e-06,0.007735344495183507,7.380473331376483e-05,0.008735541808982873,11391,11391
0.9067478941090266,0.021467476735008276,0.003969753319700635,0.00013899926457999832,0.000545035271966397,6.613014728135851e-05,0.006114458550981865,0.025473775518447123,0.02636308745201434,0.001231603566535667,0.00788178606445796,11392,11392
0.0019748275439335633,0.007681620075222258,0.017834599738651015,0.004188576522065406,0.001655493020638744,0.0008886608471181638,0.0014011130902424748,0.006500111460603158,0.0010891802773208361,0.0003430838626836267,0.9564427335615213,11393,11393
0.0024698920789134513,0.002468335699875151,0.008899032693198819,0.9594616201891046,0.0004222145450736957,0.008250420757625321,0.0007487366413644206,0.001497449166547972,0.01329945961435166,2.1520601621587293e-05,0.0024613180123234358,11394,11394
0.0003549726605834953,1.087042368247324e-05,0.007674038982712485,0.9758048400927499,0.003740968110822303,0.00440852735025637,7.780775875229083e-06,2.3914379152025265e-05,0.006037658097396255,4.872081444576183e-05,0.0018877083123237971,11395,11395
0.004864170563249049,0.0005639889139452631,0.0017998735627452731,0.9745202563072652,0.003637865521359109,0.00965284249712179,0.0002645337630472469,0.0005224390090732319,0.0005094115988776385,0.001867513488320226,0.0017971047749955984,11396,11396
0.031938659875115176,0.0288175467012552,0.023366121462934354,0.3108804437196982,0.17408579013274672,0.02216769752082518,0.05038346359001899,0.02970228251545421,0.012661165716319681,0.01005939273046195,0.30593743603517054,11397,11397
0.004982577366386618,0.01774534422813972,0.0002822577792971043,0.001062624939512457,0.6338822180406399,3.425138325616878e-05,2.5257519154659622e-05,0.00012506816449180003,0.0008548002893059623,0.34042085463150495,0.0005847456583105053,11399,11399
0.016011223125308144,0.0559699077173824,0.044586431922919875,0.002470636829503906,0.003761743153770755,0.004564425191351495,0.11482179181822347,0.14894581009275043,0.5730919961842033,0.0013243093667883435,0.03445172459779802,11400,11400
0.26619630876156986,0.009338449296388576,0.015897050989794333,0.0042530215437229695,0.5107768946651264,0.0029907699048048915,0.004121539998427494,0.0014216031548112812,0.07808802327142236,0.04370899090934625,0.06320734750458627,11402,11402
0.013823110573430414,0.19214923492424596,0.018728609631925627,0.013427764707336339,0.0013643449413708552,0.06378630012112571,0.23100403358775434,0.1241988591225882,0.025325106149678468,0.001104965335116461,0.3150876709054274,11404,11404
0.0013323939014285495,0.0035407102587109687,0.9616788769420734,0.009007784809954993,0.000222700665355176,0.003172109963744569,0.0038058503066052294,0.0034420937091714557,0.008582631214894075,5.9228517922164326e-05,0.005155619710139383,11405,11405
0.006469858510613748,0.005054326539671041,0.9662143874117608,0.0004040836057979237,0.00022385175136897543,0.002233926647460868,0.0156848137414443,0.002185609848511552,0.000792556191066111,9.748060730183749e-05,0.0006391051450026755,11406,11406
0.0005869205142573804,4.803711518190577e-05,0.00017646988323730166,0.01760667333584831,0.8661807280465877,7.079807301500976e-05,0.00013904075838301356,0.00010349976150030821,0.0001502987253856286,0.1148990544166434,3.847936995972373e-05,11407,11407
0.00610392705123935,0.012529680677976086,0.015744472800408648,0.002294225946933228,0.00016920968630156766,0.001197813398906314,0.07951731438623397,0.86027624871548,0.006301140468117402,0.00010668168201783945,0.01575928518638572,11408,11408
0.006215717476928963,0.0014214472659469432,0.0002513539749480704,0.000315093706225902,0.07242151064639503,0.0007364597901750367,0.0007198216843004115,0.0024695788639739185,0.0017056335902450909,0.9022073350568454,0.011536047944014836,11409,11409
0.0316417321226744,0.005371253068858688,0.5717499973560819,0.007736864905324666,0.005837814925425153,0.06220317303802886,0.0019458354515271797,0.0028760392229599525,0.30282395136164575,0.0007908637838377744,0.007022474763635392,11410,11410
0.0008267670143873183,0.9764944573119733,0.004846362916487279,0.00325807343143924,0.0015501410365264593,0.0011145150814146879,0.0007540787857056872,0.003865181911885956,0.0023361489800670554,1.8589718787049782e-05,0.0049356838113257095,11411,11411
0.006270798900555814,0.0256626139082022,0.009512753783591264,0.9255002740965288,0.007572160850359732,0.0008235459584627938,0.0015379461809431623,0.0036618671907649894,0.00585513151803553,0.0007736394295457523,0.012829268183010091,11412,11412
0.0032871183808503564,0.0002874089581740872,0.0042805461418318905,0.8617121328144254,0.0014086218464616147,0.0993969164598779,0.00454161410545041,0.0005046824071364583,0.006213291401946092,0.0005377825160978675,0.017829884967747643,11413,11413
1.147613280280114e-05,2.007903855700857e-07,0.0003050735787509446,2.0559314448594287e-05,1.0133472175533907e-06,0.999044356930519,6.595329095761605e-07,3.557278323759941e-07,0.0006006654563856819,5.539583107099753e-07,1.5085230437183135e-05,11414,11414
0.015652371744289,0.0002692577026700366,0.9020264892735348,0.0031200705081236456,0.002406698547270831,0.04844300721985157,0.002615661224641419,0.0006005399806881547,0.014316811447441954,0.00033724240717182384,0.010211849944317227,11415,11415
0.00734428054077148,0.003444789179678754,0.0008879253874234303,0.008971319565044203,0.004904127839125257,0.002849545509284985,0.0023548025197576714,0.0005441616682592931,0.002975083381389247,0.004702747191369017,0.9610212172178971,11417,11417
0.0009593592617155079,0.0006018367824907517,0.0024120942435852575,0.0012465373355924946,0.0006784909894712316,0.11023528626070975,0.005492791635817317,0.005200412710280059,0.8627976814889442,0.00039267118163196634,0.009982838109761858,11418,11418
0.0019894425807518634,4.37007354506285e-05,0.007044443486794398,0.009549641289836994,0.001967528902885281,0.003278462165577247,0.00020110238349067085,9.40747938838e-05,0.01260398195825654,0.00015171225108657498,0.9630759094519861,11419,11419
0.004945763866457704,0.05816243045325602,0.01221274400577599,0.003557731878748133,0.00024995780160224084,8.145435968331164e-05,0.02819878621113694,0.8839638707162198,0.0006130145527907661,4.297413863359063e-05,0.00797127201569546,11420,11420
0.0043432180894082285,0.1276902790890527,0.01670062967260478,0.005260917684310268,0.001422378336210383,0.008548574999913086,0.5117655972300412,0.3021174849122529,0.007464585235259731,0.00019200683343249122,0.01449432791751396,11421,11421
0.004052037353950665,0.002005436392076215,0.008772138823658258,0.00024885806448573123,0.0008753972652453377,0.9467307239789616,0.0008967749291921965,0.001216818445379154,0.026376767910211464,0.0017101238504912586,0.007114922986347401,11423,11423
0.004665158919161056,0.0005508971895345627,0.006502442388047431,0.00993386736049015,0.0019019010556356472,0.9484968225209198,0.00010778646472640887,0.00024135840122875693,0.025098630050971692,0.001267448685043573,0.0012336869642407455,11424,11424
0.028022391864540447,0.0009921351025708625,0.9162378285284013,0.0034304381417060658,0.004107138635279176,0.011014154105521602,0.005667818353289413,0.0035185705061957376,0.0002963142994286118,0.01854176648438897,0.00817144397867802,11425,11425
0.9615617979647056,0.00015748445016441415,0.0016983821152676075,0.0009434471977834108,0.0004636891818037279,0.0019325511919871799,0.00035685610431172594,0.00018581703013386848,0.017757268984313564,0.00018875448945403691,0.01475395129007477,11427,11427
0.0105313603316294,0.0041207420886082745,0.0007676427533177252,0.0005409997698370396,0.002387025634018319,0.0005702335252083031,0.024641173266763395,0.012010596645171403,0.0013684993900063762,0.0014267935757558655,0.9416349330196836,11428,11428
0.9672032074506918,0.009289197190978064,0.00030232860110441644,0.0018336880907936744,0.0017540655384679726,0.0029981719487878274,0.008728956544309552,0.004132636981516987,0.0003389002333354473,0.00019140265860775746,0.0032274447614063814,11429,11429
0.0001883244521671621,3.4655821543148946e-05,0.002801641188217018,0.006391007953381934,5.9487132539357556e-05,0.01934142063990228,0.0007226062628245463,0.00018455156614903225,0.9695015962774771,6.609909751989375e-06,0.0007680987960467433,11430,11430
0.04012458806962043,0.008181339819124608,0.0006083348331433032,0.00027004512547193114,0.02148866442750048,0.00036350840704802405,0.0018889128745815484,0.0026519346225211435,0.001396962632806619,0.9083488558280788,0.014676853360103315,11431,11431
0.006245496744618941,0.003020845050970628,0.0008630474300006802,0.024128710353437003,0.8316937105008343,0.0007935212651743102,0.0009796655514713922,0.0017582641872495607,0.021655899195030588,0.10383832161515887,0.0050225181060537735,11432,11432
0.003429361738053185,0.06569107801370225,0.29575773311589026,0.012505504362713167,0.0034073252242960298,0.05338814366203371,0.006469899025446146,0.06943188558291241,0.01316452372307368,0.0015753458483334052,0.475179199703546,11433,11433
0.0022555010026506406,0.18872841892823575,0.016620069310510476,0.0034680106616726296,0.0016108683644294906,0.0008427335319325192,0.03475870790925936,0.7436621059304964,0.002372265180889776,0.001028543855113052,0.004652775324809548,11434,11434
0.09226165269683882,0.08575305980264782,0.04128108512310104,0.004316475470791996,0.004785764551249308,0.19580732408699375,0.05372859870015419,0.3139360698098527,0.08247864743554051,0.0033682764715413063,0.12228304585128835,11435,11435
0.000516051378756263,0.0008050078170508517,0.0014122985163388408,0.006671696781664202,0.00013028476985494955,0.9719469498953285,0.00029602805801787175,0.0008056860614861747,0.012345077579161364,2.2190917552370318e-05,0.0050487282247890265,11436,11436
0.004603582479947714,0.007977624454759935,0.002104594924621586,0.00651030784046981,9.784506704056648e-05,0.0033857480279639502,0.004349791485757414,0.004498069438290279,0.0010035327730814594,3.9045389693095965e-05,0.9654298581183745,11437,11437
0.000941838076654858,0.05654424915344256,0.8747896508806948,0.00047152437399987433,0.000701250567903432,0.002423054464551255,0.015125652576467145,0.013050580812501943,0.0019945812662766783,0.0004702131524882888,0.03348740467501922,11438,11438
0.0024792895287302553,0.0012932548581675192,0.05919233716298178,0.0002799345554213826,3.346353952744575e-05,0.9202517263379236,0.0030264753341973675,0.0008000252842424195,0.010490318278000775,0.00016838698237519323,0.0019847881384327344,11439,11439
0.003779569868109956,0.00033280218408978307,0.00011179387689680156,6.244264309360283e-05,0.09992011141610316,4.327158842366201e-05,5.5371574718935774e-05,0.00022345153096626217,0.002166709860215825,0.893009883026708,0.00029459243067437777,11441,11441
0.04220453509305271,0.09940733398645363,0.026449410546278983,0.023231170162635137,0.0075133907899476,0.017421338992831537,0.65989324116504,0.02024218743931172,0.0398658751680852,0.0017667959787932529,0.062004720677569944,11442,11442
0.002286321497431913,0.0017100875900134124,0.00497335641561219,0.0022582363778573143,3.9310274878479646e-05,0.0056273847560191674,0.0001225329015420489,0.0003271260455443728,0.977185596314854,3.3382894118548e-06,0.005466709536834931,11443,11443
0.00029418645415692853,1.9998908240341946e-06,4.476132620619584e-05,3.33970592092836e-05,0.9280160168296874,5.903618674473401e-05,0.0010848840964506874,0.00047582179658910346,5.172667525746928e-05,0.06991015025495897,2.801942991480268e-05,11444,11444
