ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.1738028372890909e-05,0.00012542268545521576,0.9996294245328793,6.507013524557478e-05,1.5692828487591284e-05,3.0358929482607336e-05,1.2841412271513121e-05,8.412691608273899e-06,4.86311781149946e-05,9.697122926226316e-06,4.2710455155756756e-05,11345,11345
7.299827399947112e-05,4.2579848976266946e-05,6.877824889878841e-06,6.621619545057615e-06,5.500193146283902e-05,1.0466028939855584e-05,1.8685012794616723e-05,0.9996761520577762,8.882986208761906e-05,9.035464720658549e-07,2.0883993056185125e-05,05963,05963
1.3541513319626425e-05,0.9994703508548807,0.00011407330664045824,1.9726637554598366e-05,4.801145026300614e-05,1.2892516374493e-05,8.89807364132002e-05,9.51803037639211e-05,1.447875770284087e-05,4.647942286638732e-05,7.628450022077111e-05,01678,01678
0.0002198391418609438,0.00011477780736403376,5.674199247683827e-05,8.51526992219047e-06,9.787572804859168e-06,3.3178475583895896e-06,7.644968432960585e-05,0.9993350384388834,0.00016018308356474724,2.9225316526618527e-07,1.5056908070095083e-05,05282,05282
0.9988625273060313,3.529325215561011e-05,2.2324062420364672e-05,1.6723309925190186e-05,1.4393174527267054e-05,0.00015516877075515413,9.346469575272198e-05,0.00028290379334539744,0.00020111660523277993,7.122602517804548e-05,0.0002448590046763714,11167,11167
7.582512272437003e-05,2.8876752619180743e-06,2.3353921200200466e-05,4.910564248037212e-05,8.880893592249904e-05,1.8359394454531438e-05,3.74305661777046e-06,3.803850357466002e-05,0.9996295407154714,7.791988741645775e-06,6.254504355078229e-05,12054,12054
0.00014053433671475105,1.6055203316160123e-05,1.3052302585296601e-05,3.261672544871338e-05,5.407129744617382e-05,0.9995723195610768,4.035705272624752e-05,3.447531511472739e-05,1.5427694220770943e-05,3.3893045773316394e-05,4.719746557710289e-05,04276,04276
8.726480107408048e-05,5.0335349400168315e-05,3.4849299851822604e-06,2.4205522654451415e-05,0.00012550007939603596,2.2997491222326935e-05,7.476448824001702e-05,0.9995613625892852,1.6735077600364517e-05,1.928303457009499e-05,1.4066636571882609e-05,08677,08677
0.0001399383621608994,1.5133257658110407e-05,3.1819294606123725e-05,7.723976712852034e-05,0.00013012247434297631,0.9993402979675969,3.202131070639429e-05,3.310049771307386e-05,4.185099172295306e-05,6.360536801591716e-05,9.487070834786522e-05,04020,04020
5.188819287788075e-06,1.9139402312259073e-05,4.244110336722987e-05,0.9996644770157411,1.0524435938577417e-05,3.559028461243411e-05,4.618715866262698e-05,6.777351514279579e-06,2.4628202131184215e-05,7.276706546702684e-05,7.227916096548055e-05,04071,04071
2.35202158981543e-05,3.0215605282291527e-05,4.486353409048096e-05,2.258039962935968e-05,0.9993711406674196,7.866038856977371e-05,1.6650734746975453e-06,9.81656928775612e-05,0.00013139344776424928,6.90780138694646e-05,0.00012871696112403005,02007,02007
8.205957978807559e-05,4.039497771327269e-06,2.1779630242345074e-05,2.6087915149759714e-05,4.8963243275539265e-05,0.9997441193022619,5.598079969506613e-06,5.664200476055705e-06,1.0327831310650532e-05,1.877369362504166e-05,3.2587026129638985e-05,01895,01895
9.575583311543725e-05,8.486537518581247e-06,1.8461739906610216e-05,4.5375142655661045e-05,3.400035974323664e-05,0.9996901303811977,1.9830994555042852e-05,1.3485640107970525e-05,2.011127162614223e-05,1.2120580120124624e-05,4.2241519453476846e-05,08807,08807
4.9752241386163794e-06,1.498112184308052e-05,6.019532202972701e-05,0.9997077215035673,4.093283821185662e-06,3.404917139398333e-05,2.2063688899009614e-05,3.879595411698744e-06,2.370844285165922e-05,5.218012250708908e-05,7.21525235366207e-05,11752,11752
4.231689068848071e-05,3.0426087644335206e-05,1.2884784189352366e-05,2.931160345862667e-05,4.1774872057261704e-07,1.3877073842867447e-05,0.9997437894823971,1.6132477878940474e-05,1.3013579874955877e-05,4.1683220772980376e-05,5.6147050531886716e-05,07457,07457
3.4466458248644446e-05,7.785019706671654e-05,2.462969560829498e-05,6.162428991747648e-05,2.714097514800752e-05,1.920944896877431e-05,0.00012282027966847243,6.44858317207292e-06,1.0796085080177581e-05,0.9995855846045745,2.942938254698701e-05,02799,02799
6.1031339784259166e-05,6.607332834207009e-05,2.7555031755320954e-05,0.00013258604378222545,1.7039034325229182e-06,3.175051889250227e-05,0.9993736015301449,2.4397224485406667e-05,1.8491553124691008e-05,0.00015928785345564246,0.00010352167280052437,08251,08251
5.923326680171769e-05,8.083271070256753e-05,8.25712871836694e-06,1.9198659355985363e-05,5.942976828969593e-05,1.0036778011934621e-05,6.126963616181608e-05,0.9996503108569348,1.6571921523031424e-05,1.3701048679829586e-05,2.1158224820305228e-05,07754,07754
2.222378746940577e-05,2.355929731074366e-05,1.3872442841928967e-05,3.9903691251895914e-05,2.4017405607842317e-05,1.4486557373733203e-05,9.85168179397259e-05,3.276213636531268e-06,7.216032169246642e-06,0.9997206714692628,3.225628513608936e-05,01469,01469
4.92302539183903e-06,1.3813632235996442e-05,2.4510711700342463e-05,0.9996961775385165,6.972450889600729e-06,3.83662050400162e-05,5.144918240683485e-05,5.766741707363661e-06,3.0102752863117166e-05,7.645561570684999e-05,5.146214354167581e-05,09922,09922
4.891076992082682e-06,4.649320293036293e-06,7.421393309523403e-05,0.9997228172300846,1.1014648834095654e-06,6.072071461514046e-05,4.1103443046525325e-05,3.839503540034428e-06,2.634294125351072e-05,2.3043752176543208e-05,3.727662001989896e-05,01520,01520
1.768105334261645e-05,0.9995967978869308,7.811541508671444e-05,2.4382902483395705e-05,2.624251406708335e-05,5.3038134691723615e-06,4.594777217682069e-05,4.3274348589377476e-05,8.823083108067893e-06,3.623929252467594e-05,0.00011719191822122187,04057,04057
8.716603738374008e-05,5.688386448076546e-06,2.1195542787618528e-05,3.756234812400116e-05,6.910302011309205e-05,2.4899533032063556e-05,7.226263408456803e-06,3.664960321780058e-05,0.9996438330764407,7.893101249013707e-06,5.878308779532677e-05,06839,06839
0.00010514561143716583,1.7131230033835238e-05,4.1487902421647104e-05,2.2849998833755653e-05,8.693228053226556e-05,2.6145861813849666e-05,1.4175678203039685e-05,3.745767469305606e-05,0.9995970894878302,1.2924574338564492e-05,3.865969986244128e-05,08554,08554
2.36971369538965e-05,5.7220197273659855e-05,3.0755523484750684e-05,1.3764475377857647e-05,0.9993465920033997,7.927624274915398e-05,2.6693326607994372e-06,0.00010069657421793924,0.00011799100978098386,8.072851098741613e-05,0.00014660899311381328,10990,10990
0.00013468573366272855,3.2140380198643755e-05,1.8405645231433594e-05,2.3709980981127018e-05,0.00014039608881278454,4.195388532741676e-05,3.1225110610919275e-05,0.9993663974976921,8.889606053531592e-05,9.727407666125108e-06,0.00011246220928164118,03966,03966
7.637123202354582e-06,3.2651140571955405e-05,2.1540995401098445e-05,1.5431373865616622e-05,0.9995325927288997,5.992620860404551e-05,1.6752064758351535e-06,7.469921695743017e-05,5.1794197193557665e-05,0.00010547136596410687,9.658044286408957e-05,04575,04575
7.068620822970794e-06,1.2623606889714386e-05,2.633317204259241e-05,7.90151192334912e-06,0.9996434857881655,7.536847619022702e-05,2.1628612530510808e-07,4.295621829299921e-05,0.00010295658276007032,2.278957687858237e-05,5.8300159908663995e-05,02631,02631
2.370722931901789e-05,0.9995295156762017,0.0001415458325037508,4.7091665401258914e-05,3.296348369672175e-05,1.1431056632056925e-05,3.7687880245700007e-05,9.748440453857605e-05,1.353260975052826e-05,1.9666709898039903e-05,4.5373451812474384e-05,11070,11070
0.00010664543462859697,7.738188485466212e-06,2.932229843016729e-05,3.8857567657966325e-05,5.5421676901443145e-05,3.60057486397478e-05,9.760130258152083e-06,3.1332670000126943e-05,0.9996204625625176,6.612480494478614e-06,5.784124198615375e-05,04502,04502
8.433603875371462e-05,4.646008497854349e-05,7.98279719792441e-05,0.00013917207376506498,6.938575159830664e-05,5.072035512022051e-05,0.0001131428282492999,4.878672104369105e-06,6.268034976147864e-05,0.9992601487923707,8.924708131899942e-05,00815,00815
0.9992690457364254,2.3665592983776927e-05,1.7330901777444064e-05,2.1598989184421096e-05,1.2476466596893488e-05,0.00013430437740315194,4.117005010499525e-05,0.00015133398448301897,0.0001076867870268718,0.00010572082145486402,0.00011566629255922995,02030,02030
0.00010916715806857286,3.5981278339432665e-05,1.7863115638277235e-05,1.7164547741985893e-05,8.337386605015621e-05,1.844761664890108e-05,4.367950851274387e-05,0.9995715121582023,4.58432111463391e-05,3.1020944443468554e-06,5.386544520703866e-05,01403,01403
2.0310989661884896e-06,1.8704216025350897e-05,6.690721522816776e-06,3.560449960929561e-06,0.9998118156535142,1.7740069826579827e-05,3.0625629146368546e-07,4.564481706759032e-05,4.070189384216841e-05,1.969847990604097e-05,3.310634307643185e-05,05210,05210
2.2314809000713927e-05,4.9361809701418893e-05,3.597765995425251e-05,5.2746204033620585e-05,6.444804012717715e-05,2.748866279022717e-05,0.00012489407927484302,9.882066902062887e-06,1.1698356687734421e-05,0.9995334083218376,6.777998969033559e-05,05083,05083
1.64404890082919e-05,0.999402453311774,0.0001840067382827395,8.117823195526821e-05,8.206048474495479e-05,7.53591271568909e-06,2.5125172646445843e-05,3.297081958816208e-05,1.3474800926876389e-05,0.00010061299628404786,5.4141042073459146e-05,05092,05092
0.00010866424041443981,2.2227554908593294e-05,1.9895520414093175e-05,1.584862880460965e-05,9.68498114363178e-05,2.5279976925658153e-05,1.8067928993332376e-05,0.9995551249834351,6.673932087976937e-05,2.9658589054793115e-06,6.833617488265124e-05,04426,04426
3.8007377912377e-05,7.842135982683371e-05,3.352760247600453e-05,5.487360305261749e-05,0.00010320819468394315,1.5528490546510257e-05,0.00010644205439592914,7.353654465654382e-05,3.929633162437135e-05,3.0390595837580517e-05,0.9994267678449873,07730,07730
9.521949946419594e-06,4.476096830372153e-05,1.4477773558265163e-05,4.347441615312555e-06,0.9996981040239573,3.1825573258657674e-05,6.701052054813673e-07,7.688523117177475e-05,6.964511689141456e-05,1.355525516774138e-05,3.620656092405809e-05,03686,03686
0.00011537168689997881,2.9205855755174377e-05,1.845813219068939e-05,2.030095826078612e-05,0.0001106756141199898,4.1443627755255834e-05,3.1675964912509666e-05,0.9994675111192494,7.73063799558046e-05,3.0913119048017357e-06,8.495934899521953e-05,06046,06046
8.573693045196966e-05,6.31232081806366e-06,2.5042379700773243e-05,2.1809175818613196e-05,2.6896535947215598e-05,0.9997136574346488,3.391873919372414e-05,3.090914720790513e-05,1.9446240430964034e-05,1.3724982253830306e-05,2.2546113528203776e-05,12203,12203
2.2383155649680447e-05,0.00012103830624134085,0.9994391543168684,7.986526410130214e-05,5.6495147646779806e-05,5.4309759121689084e-05,1.533498529573725e-05,2.2192290346712093e-05,3.8262750280676096e-05,4.1576588051598975e-05,0.00010938743639621994,09481,09481
2.4379756196852337e-05,3.2323297381812455e-05,3.3915175437233097e-05,6.495193849815172e-05,9.707779873391686e-05,3.825091088596561e-05,5.878160622870956e-05,5.266834992970857e-06,4.373804826294739e-06,0.9996112788143343,2.940006248388775e-05,06755,06755
0.00013747807089451537,3.6780174755298886e-05,2.5441802998196974e-05,4.647461163578779e-05,0.0002155170838190752,4.034704107713951e-05,2.9554102792159803e-05,0.9992053324095215,0.0001350206471679006,1.1706867097458641e-05,0.00011634718824085077,05432,05432
0.00011416782638258997,5.533220478412592e-06,3.8903683785510585e-05,3.400273412506982e-05,7.233902260755362e-05,2.20217991747563e-05,1.3311234454017398e-05,2.9777810660982966e-05,0.9995960465532625,9.522650932496101e-06,6.437346413620004e-05,07408,07408
0.00010103138567091881,9.57921869959392e-05,2.9636493141336833e-05,2.217546721588769e-05,8.594474128905179e-05,2.1318147231081e-05,8.307093171225545e-05,0.9994122543060935,6.133298458439537e-05,2.9146147632832862e-06,8.452874130217675e-05,06145,06145
5.1946631509038425e-06,2.215794933288755e-05,1.6311192680813355e-05,2.0465306541143324e-05,0.9996184459825755,3.294016588053265e-05,1.396343640161956e-06,0.0001075761343703152,5.2359895440203144e-05,3.959581173077015e-05,8.35565546566154e-05,05349,05349
0.999318835375461,2.136489659138832e-05,1.809096959880911e-05,2.0670688681810696e-05,1.4820599126746177e-05,9.22316002728655e-05,3.920675241322078e-05,0.0001350910764644106,0.00012675887406706383,5.645561745061684e-05,0.000156473549871819,12683,12683
1.2708934232787836e-05,4.307898641883549e-06,9.246932873647209e-06,6.262604073171478e-06,0.9997114403645077,4.608879203561755e-05,1.520410652927555e-07,2.921234371260035e-05,0.00012578806496505728,1.1774557296166483e-05,4.301746659632614e-05,06954,06954
2.2969385052920863e-05,0.00010143666106267966,0.9995622233351853,0.0001034909147411754,2.2920875770938825e-05,4.3527993311818044e-05,9.327272169526709e-06,1.1538754100953438e-05,5.669337485813346e-05,1.686978874376033e-05,4.900164500274173e-05,11025,11025
8.18696590415196e-05,5.87563552932146e-05,2.2866882568344146e-05,0.00012694368455721706,6.574982526144131e-07,1.7148723827754833e-05,0.9994409313555086,3.2596439970143594e-05,4.0426793050113994e-06,0.00013495982705342356,7.922689462185696e-05,02213,02213
8.19808789555157e-05,9.04133741866164e-06,2.2390595348789562e-05,3.528809383231966e-05,8.103750353567383e-05,2.3711915307043887e-05,9.72361994892448e-06,3.816576022702367e-05,0.999632654245593,5.678058370162631e-06,6.03279914629385e-05,07719,07719
2.0165844486236956e-05,0.00015484681862946187,0.9995105422844046,3.7816538058659725e-05,2.285707056742819e-05,4.352161802231568e-05,4.157891146700921e-05,2.338597959603368e-05,3.818203127316169e-05,2.7050488353948443e-05,8.005241514106772e-05,02603,02603
6.929033238927785e-05,0.00011121561702136943,5.694293904880742e-05,6.54214756172063e-05,4.482652654816289e-05,3.325341969143016e-05,9.26129853644398e-05,5.4069492223479797e-05,6.788223173606188e-05,1.965083814969604e-05,0.9993848341422101,05377,05377
0.00011998901793519605,2.5073257394494135e-05,1.0846820618093874e-05,1.1770309139342054e-05,7.289325462510443e-05,2.2411797964745736e-05,1.9871856823530885e-05,0.9995944771590825,7.223077991537312e-05,1.6395177574734258e-06,4.8796228744118683e-05,05225,05225
0.00012005058162359133,2.10310272592337e-05,1.216903208706463e-05,9.347222077499428e-06,8.512731911413209e-05,2.7656376729107187e-05,4.8521095974162684e-05,0.9995387797908758,6.992219552570699e-05,1.7130555613077997e-06,6.568230317237068e-05,12699,12699
8.257040171449552e-05,6.73243759846711e-05,6.738320733645837e-05,7.115094190931165e-05,7.433991914924891e-05,3.5131013882464906e-05,6.38886798414812e-05,4.579893761217942e-05,4.589387868292322e-05,3.039014983230892e-05,0.9994161284940546,05022,05022
2.8949336830524982e-05,0.9993084486338817,0.00017293873109937286,5.827994628396207e-05,2.196251005169462e-05,3.720021418626848e-05,0.00014882181087872947,7.732496183900123e-05,7.061184802994891e-06,2.983736803969768e-05,0.0001091753021059695,08998,08998
0.00016471909581795274,4.807613625711769e-06,2.807500903619488e-05,0.00010817383891507916,0.00018576228210658838,0.9993124006582336,1.1270283113058998e-05,1.2184565035876795e-05,4.317279437788592e-05,7.833957204519417e-05,5.109428769308004e-05,12407,12407
1.0976266748921521e-05,1.1886186956301371e-05,7.764496467582909e-05,0.9996639265937013,7.796464308321759e-06,5.65150548327795e-05,2.004692532761295e-05,6.058582948175205e-06,3.485925664011875e-05,4.024792381542137e-05,7.004178004546221e-05,00040,00040
5.957881115883645e-05,3.059635091006479e-05,1.2303354655550749e-05,3.3596449232729366e-05,6.794192287768141e-05,4.169131357209206e-05,3.191609585503517e-05,0.9996139282823359,6.18454010504705e-05,3.7660919739697763e-06,4.2835926377592237e-05,12580,12580
2.40874677348085e-05,0.00013568416680542606,0.9995138332538136,5.2754075106415346e-05,2.9821736253041204e-05,4.1554634830929336e-05,2.4815440295077184e-05,1.5909529822899915e-05,4.5949744121129186e-05,3.865760160897015e-05,7.693234960788576e-05,01243,01243
0.999563529309046,1.2384383146974221e-05,7.906238669659033e-06,9.653660111167905e-06,8.634670103588599e-06,7.781329609014414e-05,3.691747896501295e-05,7.934124215704646e-05,6.102394273401961e-05,3.7185912767382555e-05,0.00010560986620891521,09064,09064
2.386500021316195e-05,0.9993875635870819,0.00017865336986606394,6.739937507926494e-05,5.3831717114356666e-05,1.5034521332338717e-05,3.473096949394534e-05,4.552531351833909e-05,2.8651859009620956e-05,3.926448789839855e-05,0.0001254797993928174,07533,07533
0.00013472937330218527,9.960706829111438e-06,3.8104112664929706e-05,3.438679330431969e-05,9.433011784168706e-05,2.8168190354957195e-05,1.0498399332347019e-05,5.491066304845689e-05,0.999489542821552,1.0823213576885442e-05,9.454560819304023e-05,01542,01542
8.343336687819967e-05,5.817229732715413e-06,1.9247154214687536e-05,3.109128004880815e-05,3.975929077941966e-05,0.9996995168452342,1.9528529406221064e-05,1.8326321429521532e-05,1.861141916974698e-05,1.679318199736879e-05,4.7875381109064586e-05,12313,12313
2.0928325415864665e-05,3.5204711733665124e-05,7.50658420534594e-05,0.9994979056953122,5.4163581095797796e-06,5.65576210831968e-05,5.393008884366802e-05,9.560690573745115e-06,1.7312355693387917e-05,8.029488456912136e-05,0.00014782342661212748,07020,07020
2.313636617568867e-05,9.914583978155174e-05,0.9995273839029355,5.921320368732728e-05,1.8893630171370615e-05,2.9961792859596997e-05,1.2541365754177041e-05,1.3035429595929967e-05,8.280733058718517e-05,3.1691608643987266e-05,0.00010218952980753046,04303,04303
0.00013467141798023888,9.343934491930027e-05,0.00012393909815186144,0.00014114733439052682,0.00014922147487465284,7.032847458940548e-05,0.00013904691182033574,8.904249648440408e-05,8.844760715216993e-05,7.52016606487723e-05,0.9988955141789883,11240,11240
8.27940678954411e-05,1.3463616521538863e-05,3.4812801504835807e-05,8.275778185657268e-05,5.841008447799692e-05,6.081965009634828e-05,3.722299655919887e-05,0.00012430645253901516,0.9994012147772834,1.0876774037548311e-05,9.332099722825507e-05,10881,10881
5.467978486463938e-05,6.459237770891226e-05,0.00013305784525543594,5.129789573260539e-05,6.273650930240238e-05,3.795729557376059e-05,3.9276665526604057e-05,2.782198796361327e-05,6.0199454542973916e-05,2.6578362651343067e-05,0.9994418018208777,03283,03283
5.006396525766081e-05,0.9990859410405011,0.0002056952102926857,9.879656731542362e-05,5.775016879874405e-05,3.8375363603975295e-05,9.786423382576228e-05,7.519755107543445e-05,2.2662352122301868e-05,6.183665856527319e-05,0.00020581688864176783,11734,11734
1.1157145470270461e-05,0.9997469222453232,7.870335493913163e-05,1.5636841973655863e-05,1.4412614282314155e-05,1.4636595460898366e-05,3.0850613803701765e-05,1.820316089255037e-05,5.54274762476947e-06,1.39053071433101e-05,5.002937308607291e-05,05037,05037
3.6414943561958197e-06,1.6752728255022474e-05,3.9215244677692146e-05,0.999754932887333,1.0008495188623988e-06,1.4267736431570865e-05,5.7791618130518114e-05,4.3972742435882086e-06,3.52162144147752e-05,1.2278286597315194e-05,6.050566604145555e-05,02610,02610
0.00011859990524426599,1.2187868718556025e-05,1.7947923920741206e-05,4.827167741799494e-05,7.92793456034725e-05,0.9995470528937002,1.7747409176110408e-05,2.5561092427701107e-05,2.7045422943495787e-05,2.8576765562439636e-05,7.772969528484225e-05,09558,09558
2.2695216301131546e-05,1.6404930019984727e-05,3.556835239860463e-05,9.100509181705262e-05,7.479854753822446e-05,4.1125532459601404e-05,7.476038104794984e-05,2.484084223781245e-06,2.027837069923145e-05,0.9995618216902227,5.9057803271798775e-05,03914,03914
0.0001450024257770677,3.182377414398678e-05,2.7770940727236754e-05,2.467859450932155e-05,0.00015275796152287329,6.847196928393032e-05,3.2361657792544735e-05,0.9993192040426024,0.0001001053604594749,5.362552056623182e-06,9.246072112444661e-05,08533,08533
8.328213249251725e-05,1.6713913541156402e-05,8.734261665913598e-05,0.0001516588757829505,3.856669938721135e-05,0.9993815524356238,6.769363527937601e-05,1.1549617667912323e-05,7.866697698153228e-05,3.9239396626663304e-05,4.37336999578271e-05,09648,09648
1.0075236190159874e-05,0.00010552854490847366,0.9996483112840506,8.825527207917001e-05,9.503549378242448e-06,5.304700675555174e-05,6.022307040894447e-06,5.236020226225393e-06,2.3690843908528902e-05,8.187429389027166e-06,4.2142506072957626e-05,03001,03001
2.3909159548922035e-05,1.44836090454245e-05,9.540559146049374e-06,5.584096399747596e-06,0.999558896077539,6.225735418485375e-05,6.912645164391315e-07,6.986757385817725e-05,9.20017827852568e-05,7.026023093095179e-05,9.250829204505897e-05,12675,12675
1.2183583411784976e-05,1.0379820161127195e-05,3.054839962502919e-05,0.9997854792857965,1.681304119086997e-06,1.5104798441269933e-05,3.2233523132707124e-05,6.577855148249374e-06,2.3530511250556142e-05,2.5445724818040397e-05,5.683519409573971e-05,01300,01300
8.813052587458171e-05,8.526567935898218e-06,4.1814468729164765e-05,4.594830718921033e-05,0.00011833399798197589,0.9995004187993098,1.214828804695729e-05,2.2110977721322696e-05,3.946044883316508e-05,4.1375705959141544e-05,8.173191241872622e-05,02122,02122
4.4183498042261593e-05,4.972710052577756e-05,1.658777371841991e-05,3.017637784259496e-05,6.284673570118468e-07,6.354343109682951e-06,0.9997107169580989,3.4098412438266344e-05,2.768482677899883e-05,3.832406920454662e-05,4.1518172883744373e-05,09335,09335
0.9994960979404127,4.316076212564588e-06,1.1787500286599383e-05,7.271673180381914e-06,4.934491831047646e-06,0.00011218779306444329,2.746348879726061e-05,6.679910731660281e-05,0.00011129058342518254,3.8775219584780454e-05,0.00011907612588854706,09912,09912
4.086979228570448e-05,0.000157437923005385,0.9993945252178293,6.628693363168612e-05,2.7307123119540592e-05,3.995995746029087e-05,3.516645066497481e-05,3.205437237394473e-05,5.90493350023038e-05,3.3337842292178194e-05,0.00011400505233464472,04201,04201
9.61495384154746e-05,0.00010012416198755108,1.9918861399229495e-05,5.718596746261609e-05,9.470000371971078e-07,1.919490307693417e-05,0.9994617660937811,5.199882269601621e-05,5.739162579118838e-06,8.69046989243891e-05,0.00010007078964018937,05030,05030
8.337577625316104e-05,2.850227251869757e-06,1.9640484919150636e-05,5.9958736320235115e-05,3.95968633747593e-05,0.9996886285492435,1.094385757840075e-05,2.0336058797881443e-05,2.4159131963077835e-05,1.3153919538197067e-05,3.735639475983135e-05,11199,11199
0.9993224909040163,1.1578098773434757e-05,8.59600788699311e-06,2.043165698703832e-05,2.0055442303683317e-05,0.0001143427144430181,3.271268866329865e-05,9.412608992995713e-05,0.00012515728301991746,5.7014974461834785e-05,0.00019349413951460834,01769,01769
0.0001276821478569658,1.0142456672856391e-05,7.379540555683133e-05,5.5491634442620206e-05,8.928989137339407e-05,2.8250491948153233e-05,1.1968625091590554e-05,5.5088854491990666e-05,0.999415718153754,1.811382318933317e-05,0.00011445851562239879,08249,08249
0.00011819826418427429,7.08058338228201e-06,3.328549038437047e-05,5.588794495315985e-05,3.7616426984694645e-05,0.9995893579392147,3.09809672685715e-05,4.553898974489195e-05,1.1695813475092416e-05,2.759424420291452e-05,4.2763336204951984e-05,09140,09140
5.926834833262631e-05,2.2884176818902643e-06,1.7905546582699107e-05,1.6047617184607885e-05,4.018244327098049e-05,0.9997789803608993,9.401352728444592e-06,1.2940397525302511e-05,1.7059260924908555e-05,9.466181352985579e-06,3.6460073516254594e-05,06897,06897
0.00011348429654503756,7.70571713585836e-06,2.765342551712183e-05,3.3157272801553646e-05,8.201987154637732e-05,3.8568166236532685e-05,1.260424381678048e-05,3.49886424301058e-05,0.9995449538790565,1.0977624964417169e-05,9.388685994980432e-05,04012,04012
6.305558787989509e-05,2.0506860320549633e-05,1.1626938429689773e-05,3.753240640861978e-05,5.974628915764233e-07,1.4659805858180323e-05,0.9996859214139016,1.300853331322757e-05,1.856199202302628e-05,7.911684039216813e-05,5.5412158581583883e-05,09825,09825
5.173735637413416e-05,0.00013522493693683934,0.9992175176503227,9.126006227140371e-05,5.2374834598842324e-05,5.8890971314160464e-05,4.5221968549669394e-05,2.8586825888316487e-05,6.328749657508318e-05,6.911393885746634e-05,0.00018678395831115533,05003,05003
7.625425013182274e-05,1.567149359265663e-05,5.7104482585705105e-06,7.585411790523122e-06,7.974335084316531e-05,3.296556972295795e-05,1.582722505007057e-05,0.9996562996148433,6.592990775114423e-05,1.1371104383727255e-06,4.2875617577605705e-05,10607,10607
1.374339968526974e-05,1.888609171078391e-05,2.109767229080778e-05,8.512466627869199e-06,0.9995666809013098,5.8625896439774925e-05,6.051791484375315e-07,9.96814852286337e-05,9.20597484433024e-05,1.2660226233081123e-05,0.00010744693288188666,07844,07844
1.2988572063881876e-05,1.1568130650797313e-05,2.3856012810626962e-05,6.895385618497163e-06,0.9995766928227806,5.7295647670054286e-05,3.716415470001797e-07,9.725988587070253e-05,0.00010241156004361347,1.2672606127654066e-05,9.798773481668455e-05,04333,04333
9.315562607103588e-06,2.0588267072175946e-05,3.652388438363339e-05,0.9996866983010143,3.5154919678653757e-06,4.6115091314449113e-05,4.8911930878427516e-05,2.379972362482462e-05,3.863048954011632e-05,4.2952519362968435e-05,4.294873823394416e-05,07499,07499
0.00012218737532170953,3.460284326798871e-05,2.569412158699432e-05,2.5116784881303588e-05,0.00013881739864705892,3.379076980560971e-05,4.335353365189026e-05,0.9993418015013498,7.009706208838751e-05,3.705238151458781e-06,0.00016083337124783397,04129,04129
1.3336596915374653e-05,0.9994781589792622,0.00015684517400131408,5.334326189347015e-05,5.549863288783301e-05,1.3813046458164787e-05,2.723846988538638e-05,3.5242043403624837e-05,1.4833425717172706e-05,3.3010446519582306e-05,0.00011867992305574122,10461,10461
0.00010679927454190004,7.341947958853805e-05,9.194406322049907e-05,6.673089683152332e-05,5.485686151374132e-05,3.537408651989188e-05,2.5974304113071953e-05,1.1775594474315872e-05,9.19047336320733e-05,1.7323110955335275e-05,0.999423897594609,10299,10299
1.4154156206604716e-05,3.2439201936171455e-06,7.495149162650334e-06,3.243203998725541e-05,5.612032614499985e-05,1.4342100024298976e-05,2.9630433441319355e-05,3.9008950507984463e-07,1.249365476259173e-05,0.9998044396894727,2.525844109883873e-05,02489,02489
0.00010124722961718868,1.2827838062363995e-05,3.126367094830927e-05,7.390430401837954e-05,7.089218497320576e-05,0.9995058486020522,4.986963488287587e-05,4.64351402463691e-05,1.9375031280721188e-05,3.683659028394832e-05,5.149977363443652e-05,02740,02740
9.557120012964709e-05,5.368478943282903e-06,2.046006201008587e-05,3.239700248470011e-05,9.726513911486398e-05,3.1865024093060765e-05,5.693065294150399e-06,3.699299289639157e-05,0.9995506451082351,1.0147390444993197e-05,0.00011359453635394297,00173,00173
0.9993165452618183,8.423839780744624e-06,2.104879918826385e-05,3.2183426718041e-05,5.409550694643125e-06,0.00017054285155550415,4.6436468389955586e-05,7.866195827494342e-05,0.00013428943279412053,2.7684330816056225e-05,0.00015877407996950284,12410,12410
5.1254198638464144e-05,2.3296845505724965e-05,2.982829096139826e-05,7.364542716547662e-05,3.630124888936575e-05,2.680898181925689e-05,0.00010860851551539055,3.3182541763760003e-06,1.997546311001197e-05,0.9995454305760548,8.153219816364938e-05,02254,02254
2.5467210614728025e-05,6.31664732297313e-06,2.1146294552112046e-06,5.495328568490108e-06,2.5987230323737618e-05,4.549944964479273e-06,3.96611156432662e-06,0.9998885630955886,2.335689730697539e-05,5.110185075730108e-07,1.367188578302875e-05,12834,12834
1.1918072711596362e-05,0.9994929957009457,0.00011511298134489348,1.8923875772777172e-05,1.959163244289525e-05,2.3040947535507884e-05,0.0001447745264267434,6.530589862362226e-05,7.710745000291307e-06,3.2901445737713946e-05,6.772417345826692e-05,01880,01880
9.193462739747197e-05,0.00027909492899053204,2.1610602061477643e-05,1.7638769843120348e-06,2.803586386767545e-05,7.135109327732841e-06,9.760066614254534e-05,0.9993897308019924,7.334666586678253e-05,2.4819730197231506e-07,9.498660067005271e-06,00528,00528
