ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9926521029371437,0.00016679287999510876,0.004086681750007921,5.497961420190764e-05,8.633242422700476e-06,0.0002360195551044682,0.0024693546226836863,0.0002169738737268632,6.191393183716766e-05,7.259363328061523e-06,3.928822954851432e-05,10339,10339
4.6441586047932084e-05,1.8117752927198617e-07,5.5048299749649065e-05,0.00010585012828917312,0.0009537502346341961,0.0007075669789124046,1.1864351893373067e-05,6.970033097770436e-07,0.00016344878610460105,0.0005682262863985583,0.9973869251671311,10340,10340
1.9014673599147996e-06,4.641203271234389e-08,3.87712860927572e-05,2.3153026996932226e-06,4.027377510530795e-09,0.9999222975029994,3.233975021117267e-05,1.8065892825707264e-10,8.821687438478669e-07,4.3764700552311035e-08,1.3981371235375168e-06,10341,10341
1.551851275196631e-05,2.3907964801634436e-08,4.9389920593398965e-08,2.780410360405751e-07,0.997669361177119,3.8759501526887165e-05,1.5901855255814306e-07,5.896185800646974e-08,1.8293910841071975e-05,0.002195732018020414,6.176556040841244e-05,10342,10342
3.096870123112533e-05,0.0001524044925505072,1.5251892407908401e-05,5.660864488936222e-06,1.2704648549122407e-05,5.795378974313529e-06,0.9991626654432927,6.18451697830265e-06,3.646426928981401e-05,0.0005347839084790996,3.711588375826699e-05,10343,10343
0.00015299221903005854,0.00030791783018230354,9.954468154098298e-07,7.922980672277633e-06,1.7260259355518143e-06,0.00014734685402032952,0.9990625841962038,0.00025096073541895403,3.838639102202414e-06,1.2548286726781419e-06,6.246024394657959e-05,10344,10344
0.0012085332092045523,1.4436752122268817e-05,0.0014902181987283159,0.00019083507390465191,0.00017767121717317955,5.7544413984426956e-05,0.0004347944032133427,2.8356955752234412e-05,0.9963496486007389,4.278658737424589e-05,5.174587804005505e-06,10345,10345
8.928364259839084e-06,0.001136084209127146,3.484118956244093e-07,3.0837520551719374e-06,3.145249677829971e-06,1.9398023112348264e-05,0.9987831966499489,1.659856961488724e-06,8.292462039546286e-08,7.1546318912688184e-06,3.691792644978589e-05,10346,10346
1.7871675200305242e-05,3.019507417478104e-07,2.866119736155354e-07,0.99997037387233,1.5433083971502482e-06,6.470480291902995e-06,4.508383713454808e-07,7.605044588640207e-07,1.166918646510409e-06,2.774520417816567e-09,7.71065068332298e-07,10347,10347
2.464018341097195e-06,1.1137888221018528e-08,8.996431594698284e-09,2.3584014240123872e-06,0.0004466798310751409,1.0485412293706336e-07,1.3314433087174283e-09,4.776721265095128e-09,3.5107652243195645e-09,0.9995483060633724,5.70784148771286e-08,10348,10348
1.331155758217529e-06,9.85403085493427e-05,1.188665910695325e-06,4.459756579394559e-06,5.873360450657776e-07,5.716301388853102e-07,0.0017817082442305341,0.9981071149153127,9.017945733030078e-08,5.788150789597432e-07,3.828992939102189e-06,10349,10349
4.211965241697251e-08,4.545278098090652e-05,0.00039472305037254894,0.00016970465683873505,6.351566647486904e-06,0.9980440343415576,8.562020516334273e-06,0.0004187768048525897,0.0006302804446506895,2.736933088564383e-07,0.0002817985206216267,10350,10350
3.293026300641708e-06,1.9153129848336376e-05,0.00010515306223515028,0.001108711137731697,2.369015506100298e-05,8.004952479178218e-06,0.9985501766890782,0.00017214111873340104,8.690034072438432e-06,7.782024315943452e-07,2.0849202835507638e-07,10353,10353
5.3388004738559376e-05,0.00010851719732375512,4.4215991805648754e-05,5.5820070968357524e-05,8.703533165916157e-07,0.0001370141507949593,1.8137452987750227e-06,1.0071298439963164e-05,0.9995875253274935,7.369009879174666e-08,6.901697213151463e-07,10355,10355
0.9980468255717825,7.350580369490774e-06,6.161926098191968e-05,3.9730842451598563e-07,0.0009603614093750026,6.2123738210138225e-06,4.293099309859248e-05,0.00018475970654405232,7.692706500223252e-05,0.0006074571507987273,5.1585798017174665e-06,10356,10356
1.3843433575787748e-05,1.0261647061287002e-06,2.7809606073564e-06,4.0256468589459874e-07,0.9967172309143143,4.444730982066031e-06,5.933912331402484e-08,1.6673943263213297e-06,1.6979851642603678e-06,0.00197059584949386,0.001286250663020826,10359,10359
0.9979417714602851,2.6037997467628384e-06,8.25598454355799e-06,2.2074571179031937e-05,0.0005749806793220829,8.69415787394188e-05,3.810958837399765e-05,2.377713416006131e-05,0.00014894621284761893,0.001120206364299856,3.233262650235323e-05,10360,10360
0.00031336561493280223,8.8716544800072e-05,0.001472517586443306,0.0007580627442264998,0.0011866964397028428,0.00021461334134572217,5.172280513090617e-07,0.00016930553445622162,0.9957093632724574,1.745053585864735e-05,6.939115772505312e-05,10361,10361
4.998716392281173e-07,2.047011628546466e-06,4.300231452218457e-07,5.7666049908703045e-09,1.0667623943183362e-08,8.808989364782506e-08,0.9998018318533077,0.00019485598374347472,2.1055166851715208e-07,1.121279145422076e-08,8.96795338124848e-09,10362,10362
0.0006082427337886967,1.824884612397335e-05,7.9949791300237e-05,1.828446064056556e-06,0.00012459164252749542,0.0006064117364799176,0.9980908677980301,0.0004429003045851755,1.1798482267088512e-05,5.664950949466045e-06,9.495267883693363e-06,10363,10363
6.3286132474674285e-06,6.496720202828679e-05,5.4013710543814744e-05,0.00019648559975392823,2.3573969218271264e-07,0.9972059097790957,1.7115611308845136e-05,7.182012573584876e-07,0.00014921612017631432,0.0001919323373403162,0.0021130770855559322,10366,10366
0.002797985033495256,3.8559400016488196e-07,7.143611553414622e-07,1.7102859547613784e-09,0.0010501226026583504,1.2184681963021665e-07,2.1652752679441406e-06,1.8855146462306345e-05,4.000343362996003e-07,0.9961054772700574,2.377112546141233e-05,10367,10367
0.0005397419878222003,0.9975630616442663,5.574540355133089e-07,6.702742153159309e-05,4.660867237717269e-05,9.128425286148395e-07,0.0010502076439369249,0.000609271178850002,4.86193567096922e-07,6.224623026752778e-05,5.987873081707019e-05,10369,10369
0.0008082646220412957,0.005345341751984781,4.2237921909602134e-06,5.6464671190944844e-05,1.0257188706068623e-06,8.952758041224751e-07,0.00010851194849203027,0.9933966119049107,7.511355668789646e-05,6.536715644217398e-05,0.00013817960138458633,10370,10370
9.963844698611087e-06,8.600628069769302e-07,4.917492532755399e-07,4.380210631867939e-06,2.405865448095688e-05,9.624056560404699e-08,3.275619094484268e-05,1.371711120023327e-07,8.237477467783226e-08,0.0003994127027871753,0.9995277607979439,10371,10371
9.448168835737657e-06,0.00016119284473177774,0.0032253166449571326,0.0007387417255539989,4.1220245503641464e-07,0.9945240364238372,0.0012753307976615857,2.254669388767337e-06,1.3850637132743778e-05,6.21151628390417e-07,4.879473381760096e-05,10372,10372
2.0488086145507968e-05,1.3946188096764194e-07,1.187500877946964e-06,0.9999136226049946,6.5181246505140395e-06,1.4591173074829164e-05,1.6247414907249415e-05,1.0604579932918154e-05,6.646554106097237e-06,2.6735154338053093e-08,9.927764275090494e-06,10373,10373
3.2777884582246436e-05,0.00025771990946170945,4.48613516339971e-07,9.696890243954649e-07,7.060596545851283e-06,6.355738280749577e-06,0.9993601076208953,7.671621290133029e-05,1.4861706814188666e-06,0.00024686368988660097,9.493874224023522e-06,10374,10374
0.00034180326587659484,0.0002541942255826191,4.0836447649687385e-05,0.00019086478185981645,6.094421960185738e-06,0.0003878218920894983,5.142627243386329e-06,8.675075263727145e-06,0.9982732811507411,9.446770396782378e-07,0.0004903414346937626,10375,10375
0.9983549402500514,6.94794289636916e-05,1.6062428326155905e-05,9.985135659014178e-07,0.00010207652325055076,0.0008982098527828945,4.470409055415548e-05,7.393734166151879e-07,2.6952031386486836e-05,6.598298436391008e-05,0.00041985452333840895,10376,10376
1.3551900063089008e-05,1.6956840187665603e-06,0.9984555182793846,6.23294421464704e-06,0.0002630577533632233,0.0008546908052520933,2.924981643652303e-05,0.00010531167769894442,9.480816816001043e-05,7.930241858543742e-06,0.00016795272954953005,10377,10377
0.0003752568408032747,0.00010868124649356038,0.00010431441592120552,2.0399046365813938e-05,0.00013502104487050023,8.11034718682126e-05,0.00015551490774876446,0.0007966731293769864,0.9979367421511921,4.151275897692685e-05,0.0002447809863826935,10378,10378
7.988827843419351e-05,0.9978300537356909,3.645612173746232e-05,0.00044613980802247816,6.228700287552642e-05,1.2626832821785886e-06,3.140698498464782e-05,0.00022450221966212512,0.0005699595492497678,0.00017418605456699478,0.0005438575614935805,10379,10379
0.9983561597638997,4.2162325117320504e-05,2.457525486519251e-05,0.00012086789988895793,6.086544216824303e-05,3.5177484830326468e-06,0.0005783436235630631,0.00038324370637965395,6.10691154262278e-05,2.6029472050881432e-06,0.0003665921730036504,10380,10380
0.999745799935992,1.4696664103608593e-05,8.51876210126988e-06,2.634884803610721e-06,0.00014247470257171065,3.985533437346093e-07,2.9961108293802413e-05,5.124146557223261e-06,4.738780702501058e-05,2.0758240909535944e-06,9.276111170199012e-07,10382,10382
4.1215101751823046e-07,6.010093473387797e-06,2.9232408557641403e-05,0.999892487278718,2.636107294936059e-05,1.6545949651385996e-06,9.562045674505453e-07,7.900840109008024e-09,7.153120756828362e-06,3.7528416882621477e-07,3.534988998595337e-05,10383,10383
1.679680103407457e-05,9.158629327087949e-07,8.656457168310554e-07,2.296382504902573e-07,8.418871829019396e-09,1.6499871945841025e-08,0.000683228358434566,0.9992501837367831,1.651636792858e-07,2.829735197351131e-09,4.7587044689858175e-05,10384,10384
0.9999951782930832,1.515024066269751e-06,4.6351962768430326e-08,4.130998042943117e-07,4.5937936904254193e-07,1.225290031228574e-07,2.3728093664207816e-08,1.4270249535907751e-08,1.833681143038187e-06,2.72832753579358e-07,1.2081047152979848e-07,10385,10385
0.9980545635805873,3.865845516457004e-06,0.000479928842795571,0.0001828252557799401,2.4970882417004832e-05,1.2755991734271927e-05,0.0008095054061780773,8.422550134959082e-06,2.3966301960078134e-05,5.556633682908576e-05,0.00034362900606710306,10386,10386
9.263352657956866e-06,1.9137317491005524e-06,0.0002257891656640588,0.9986546002280645,1.8523590746505052e-06,7.488640705869697e-05,0.0009675763212454317,6.302057221867712e-05,4.0546314428947896e-07,2.5519179758062856e-08,6.66879942924873e-07,10387,10387
9.21171756398702e-05,1.9694701094454696e-05,4.950480143498709e-06,1.3396995826864268e-08,3.8956592976609036e-05,1.3885915624470356e-06,0.00010286534886477097,0.9996166919727933,1.136214663696321e-05,0.00010835661059985813,3.6029826924787413e-06,10388,10388
0.00022524071582206043,7.237570779369963e-08,9.225855562386023e-05,0.9995988978305693,2.9017990334783188e-06,5.412051523685725e-05,2.3990161428182865e-06,2.2531234401060278e-06,8.42541953416062e-09,2.2822782403907388e-08,2.1824820221674014e-05,10390,10390
2.931972970706999e-06,2.7554093089000884e-05,5.8848976589061636e-05,1.4102472180299198e-06,9.547746848457714e-08,1.9029903797129476e-05,0.99968634851022,8.683378403743665e-05,7.008874768982587e-06,5.532449764501492e-05,5.461366219614007e-05,10391,10391
0.0002697206905889254,1.1717826686488726e-05,0.0016066456263757523,5.391540058731997e-05,8.71660240148464e-06,0.9971261559093707,1.2557844017779971e-05,6.072432226671911e-06,0.0008658577472424937,1.948329902433366e-05,1.9156621477925482e-05,10392,10392
0.0001793729910081597,0.000692620186322278,0.00017243243340751797,1.2926489447521317e-05,0.0008010712871647533,0.0003268766359816803,1.5243661424615107e-05,4.1512897569244466e-05,9.777406499344117e-05,0.0008921128837609607,0.99676805646892,10393,10393
0.00011914398636808285,0.999717858679271,8.072588120664007e-06,1.493639915310407e-05,5.140950068217715e-06,3.532182586318502e-06,6.977480942215221e-05,1.8409423914508057e-06,2.0141921365059273e-05,1.616991415317712e-05,2.3387627100607314e-05,10395,10395
7.334475943514466e-05,0.00019753848123854853,1.6260548871726267e-06,7.076563080616782e-06,1.8653767931659962e-06,9.548947454704286e-06,0.0002904107867861287,0.9993146183066199,6.048344347046612e-06,3.382364923674736e-06,9.45400144338564e-05,10396,10396
2.219879281869424e-05,0.9990889347942759,3.0000766054657042e-06,2.6944974272060125e-07,2.0372360972589294e-08,1.48503393788245e-06,0.0008562250769862991,2.5524024068354723e-05,7.1290793043952e-07,1.4871581331696361e-06,1.4231313969901472e-07,10398,10398
7.608353651909688e-06,3.952950028322458e-06,0.000529497841307238,1.3293509678976773e-05,1.1268018457663725e-05,0.00022538354750972065,3.481743879561385e-06,7.800826912999262e-09,0.9987716655259516,1.741127347099486e-06,0.0004320995813610778,10399,10399
0.0005416893990133375,0.0005339317450411398,5.06049602052445e-05,0.0004202125694386148,9.912963746996127e-07,0.00014623989276290936,0.0016895844620654435,0.9960889840979908,0.0001287282944543309,1.5615567120535245e-05,0.0003834177155328651,10400,10400
0.00016058332417814128,0.00036110500938984244,3.6012755772020224e-06,0.0016990293045225065,2.6733854883838188e-05,0.9966163143322531,0.0005961992576171055,0.00036220697949990486,6.624098418130257e-05,9.928468386645659e-07,0.00010699283105843573,10401,10401
0.0010692112431319924,0.0001789452757475061,2.141197662988293e-08,9.096629111533032e-07,0.00054570150164615,5.242248784727884e-07,1.1503045555516534e-06,1.6233181607566857e-05,1.8388229033095861e-07,0.9980576249607122,0.00012949435054247123,10402,10402
0.9992494841912074,2.052855548015015e-05,0.00011035632252691795,4.145798484586468e-06,7.451370079003898e-05,1.7101133550983214e-05,3.3044298641438995e-05,0.00010110155515648265,1.0894591500490843e-05,2.730551288391109e-05,0.00035152433977766936,10403,10403
0.0008085513046372269,0.00022916243974859543,4.670881181642542e-06,0.0029112894866601697,2.693417788826805e-05,2.2211494422004696e-06,2.71065010663827e-05,2.2711583877348624e-05,3.2588153392459304e-06,5.4295105026215875e-05,0.9959097985551326,10404,10404
0.00023147928538788586,2.947239135207697e-05,6.141459824852024e-07,1.374966660788105e-07,1.6633252633421058e-05,5.031816474609765e-08,1.1561318806217272e-05,1.2228981844219783e-07,4.13600238727795e-09,0.00034536802030867464,0.9993645573448775,10407,10407
0.00014825291935927624,0.00018621833905059872,3.335903809696196e-05,7.396791565717682e-05,4.886050069663525e-06,0.000848828399100578,0.9979347728733615,0.00026966104130265816,9.888292277797872e-05,0.0002300617103679889,0.0001711087908555249,10408,10408
8.318575427984707e-05,0.000509390431827042,1.247596421152691e-05,4.2011475485530486e-06,2.0582054978833e-05,1.5679023655432557e-07,1.3991870410483723e-06,0.00025023035088205317,2.343923984086411e-06,1.72460710228238e-05,0.9990987883239876,10409,10409
5.4868510037795e-05,1.9519620664798552e-05,9.310240904297973e-08,4.599457138884979e-07,3.5489842904153146e-07,1.006854006321473e-05,0.002210773053166275,0.9976617390077055,5.789171625090724e-08,3.4959813208465826e-05,7.105616885890788e-06,10410,10410
9.272786057922958e-05,8.449743781759944e-05,0.0001401906366449783,0.9982029077627835,0.00025027988156548403,0.0001046928666572939,5.185846043230942e-07,3.3801517448964547e-05,0.00030666689074265686,3.1045889776994006e-05,0.0007526706713787457,10411,10411
2.192512664459066e-05,3.2655580169530336e-05,0.00035186051830700496,0.00037035481391779794,0.9968039810160522,0.0005749098923902503,3.9286084628182916e-05,2.6837958170410606e-05,0.0003281622860700392,0.0006354438653578938,0.0008145828582921453,10412,10412
6.530835728326234e-08,4.059137178054409e-08,4.185167058581879e-06,3.327799945254933e-07,0.998367134684956,8.834016509164018e-07,8.458509187289193e-09,6.4715944608734916e-09,1.523810665593243e-08,0.0016265930309113435,7.348674893756602e-07,10413,10413
8.359008124917286e-06,9.199179952794337e-05,3.465476130653552e-05,1.675040873762073e-05,0.0007809377763096458,7.577083745769266e-10,8.509197625562077e-09,8.928162487816447e-06,4.048139796165716e-07,4.314605636908597e-06,0.9990536493969829,10414,10414
9.45816625962307e-05,0.0006299988377067282,0.0003191575612837623,0.9952117119020932,1.9169457527414388e-05,0.0023305396438932724,0.0005902308539743218,0.00010397251479319561,9.393236220847069e-05,1.037488361617409e-06,0.0006056677155618786,10415,10415
3.710060080771769e-05,0.0003046814783499987,0.0005157820731970738,0.998476100194089,0.00012958078790690862,1.3394495004387036e-06,4.055584282722304e-05,0.00043125723832359084,3.061339604218679e-05,4.558535949890708e-07,3.2533085360695544e-05,10416,10416
5.477934085006633e-07,4.99986723753506e-07,0.9995829549500651,0.0003542562443916746,7.679515541842943e-07,1.581080105661536e-05,5.863518117753869e-07,1.709925276686178e-07,3.722778397589941e-05,8.21970733751237e-08,7.094947411513232e-06,10417,10417
6.605335819517128e-06,0.9998362416876576,4.405352313691233e-07,6.162830371199627e-08,9.985454896629707e-06,4.381334251597798e-08,5.083092468046112e-05,4.123669291419325e-05,6.870693731650788e-06,3.194045147096336e-05,1.5742781951120153e-05,10418,10418
0.0012540947562220154,2.288711044735895e-05,0.9948430191537599,5.338584477812434e-06,4.277982926268782e-05,2.1243888038509578e-07,0.000856378471902312,0.001619141835141886,0.0013536550943575667,1.854703424228848e-07,2.3072552056608538e-06,10419,10419
2.6456238774347972e-05,6.465893023754771e-05,2.1975022601391484e-08,0.00018600299930170974,0.0008520707268415964,2.0763979993164964e-05,2.3473829898517556e-05,0.0005651826578860305,1.2955046679057573e-06,0.9982268691329519,3.3204024424659895e-05,10422,10422
1.0817341512177367e-07,1.1013183911631361e-05,2.9602825918208688e-05,7.962941530303315e-08,1.7610554248711784e-08,5.827267721260433e-07,2.815050577431004e-05,0.9999299772653216,3.6471734900180997e-07,5.1413423203788826e-08,5.1948145190916144e-08,10423,10423
1.7052374792647755e-05,4.0286550023526085e-07,1.8585976491685182e-07,1.6256068368892715e-06,0.000583939123686274,2.9559408911227627e-06,1.0001112355659365e-08,6.732397276815928e-07,5.064755571640105e-06,0.9992762650946866,0.0001118251374297241,10424,10424
0.00013707428967687843,3.3434281086037577e-07,3.218769292838489e-05,0.0002341642015074587,0.00041041840625156316,0.9959881392249121,6.091936367194187e-06,5.2632890191661514e-05,0.0028716999561304237,0.000263583174761223,3.6738844621305022e-06,10425,10425
0.0003239464423115943,0.9928722315796755,0.003371597182450553,2.2278059913951704e-06,0.00011324433647805388,1.2489566258363181e-06,0.0025538407977112893,0.00027345468456259494,0.00047434989220724943,3.40281895801283e-06,1.0455503027859586e-05,10426,10426
0.0029139791026746706,1.5922759917384965e-07,8.435680568515147e-07,2.333830475949407e-08,0.0010607209555924299,3.6780915159619527e-06,2.350589470423398e-08,7.4424026569104406e-06,0.0001021680655364419,0.9959105262574927,4.3548467552489557e-07,10427,10427
4.206645646199106e-06,2.2502731296048943e-06,6.910120128954389e-05,0.999101371542471,1.008333938582034e-05,0.0007903915136742369,8.94077304218263e-06,4.346769387988413e-08,1.2580601309471948e-05,3.6890646527491554e-09,1.0269532933204478e-06,10429,10429
0.999986142400515,1.3180334631998296e-07,9.522189054990601e-09,2.3833097629313935e-09,1.952141602687323e-08,2.5099220652788807e-08,1.3592459457657661e-05,1.84799478147227e-08,3.578175132822992e-08,2.141876045064735e-08,1.1300860416866917e-09,10430,10430
2.226723967730999e-06,2.466439582062362e-07,0.0003679785272946949,0.9989105594947786,0.00044876876444364364,7.621824096284913e-05,6.388173796411085e-05,0.00012031812443598786,4.0945221274575094e-06,3.2142038064184988e-06,2.493016260081303e-06,10431,10431
1.3531449455764322e-05,2.4162209681945093e-05,7.568340162971847e-07,5.396614288786321e-06,9.557331392510416e-09,0.00015282761067196592,0.9995641751263646,1.107869951492011e-05,3.761522469057257e-08,0.00013306025279243616,9.496403065729029e-05,10433,10433
8.838687713929068e-07,6.855644543511681e-06,1.2373740459239947e-07,5.824184449777474e-09,1.7483610451239648e-09,5.312047740617568e-07,0.9999912311838984,1.9370259135350922e-07,2.1309138883059442e-09,1.1815390875266666e-07,5.280064850727769e-08,10435,10435
4.475992919543229e-05,6.256887996896609e-05,0.0003184899060192029,0.9963953575252933,1.5566428468685728e-07,0.00016537022856325027,0.0007617942655504524,8.09879747488725e-05,0.0019940134359952115,6.010880621671522e-08,0.00017644208157439688,10436,10436
4.6970761549192223e-05,3.869164220005293e-07,1.4687766720712496e-06,0.00016942253229231292,6.263899251705445e-06,2.9539939595319507e-07,2.949272342537566e-05,8.180905801531122e-07,0.9997433058394379,1.2297819941012746e-07,1.452082773958419e-06,10437,10437
0.0002028336061445973,4.223152815822336e-05,2.218956668479564e-05,3.3820368235006396e-05,0.00043355408090253934,7.420074431410877e-06,6.9322879836757475e-06,4.426167117967647e-06,5.6767177474223537e-05,0.00020206897135513596,0.9989877561715124,10438,10438
1.46220734470793e-05,0.002049520969839045,3.19304521997437e-06,2.855437680995488e-07,1.0346139648179355e-05,1.4741826219370975e-08,0.00013345488553015653,0.997765659323496,2.7338860875010626e-06,1.9542915646693582e-05,6.264754908125558e-07,10440,10440
0.0004925626361981495,6.448434046111987e-05,2.321712124567694e-06,7.56330106941177e-06,0.00014764020916700903,3.284986426347849e-07,8.083252369915558e-05,0.00019700500208040094,0.00015622203993458176,0.00031703580994657516,0.9985340039266764,10441,10441
0.0005126204885081567,0.00025449388143728867,2.11359045599129e-06,5.997846419903651e-06,1.427868958783563e-07,3.949779791043718e-05,0.0001552613167694249,0.9975024250651092,1.165606819954878e-06,0.0001820675228886029,0.0013442140967851821,10442,10442
3.29984265367203e-05,8.34491996118553e-06,0.001721917763277166,0.0003296892369720314,5.2541547298922256e-06,0.9964531456643495,0.0001050518649254874,3.63676143001882e-06,0.0012578425056892176,1.009220475074819e-05,7.202649737828667e-05,10443,10443
0.00014208525627821614,0.00026797913619185467,0.0001279645386814505,4.523557376215195e-05,0.002473930650173613,6.372945805502688e-07,4.398287219888046e-06,0.9957216795858309,0.0006845408983814857,1.0153489461668864e-05,0.000521395289438385,10444,10444
2.179064051182858e-05,1.6039471628365974e-07,0.00010257161312830559,0.9997677437798883,2.6659442796167303e-05,4.6451585338337614e-05,4.4396906837617746e-08,1.4186916511451159e-09,2.3674936203177903e-05,9.479059682004826e-09,1.0892312759481706e-05,10447,10447
5.6743519262261575e-06,0.9999019328322712,8.125620396620679e-06,8.15346846534373e-07,5.719290617591965e-07,3.0830904897014054e-06,6.56662519282715e-06,1.195525674537211e-07,1.9098514016876366e-07,1.9707507602089786e-05,5.32121585052722e-05,10449,10449
0.000590086528653329,2.682627628461801e-05,0.9986863949199755,0.0004610455760517642,4.065703616827445e-05,5.597321839513752e-05,6.022539444551564e-06,1.295183234587336e-06,1.3907903933043405e-05,1.929584790118595e-08,0.0001177715220111697,10450,10450
0.9980681179222712,3.529134113155164e-08,0.0006189234145989436,0.0001232715727280824,1.9371161245024685e-05,0.00033831189627665613,1.1348478720769048e-06,8.054308495078618e-07,0.0004891064704040849,4.742749634283097e-05,0.0002934944960705296,10451,10451
6.705845816232262e-06,0.0002467461575861131,0.9996696206386438,1.9743720206437237e-06,4.878896032938069e-07,1.1944521037850441e-05,1.7687244874946494e-05,8.415082420905213e-09,3.9754604996176304e-05,1.7082418887500959e-06,3.362068449613455e-06,10452,10452
2.6952935374016708e-05,0.9998425699358178,1.419104321328076e-06,5.680447922448569e-07,8.409785769427913e-06,1.035175840321913e-05,8.016767263876422e-07,7.961506408722127e-07,2.0071244464661047e-05,8.311573030510965e-05,4.94363338483249e-06,10454,10454
0.0002243514870446224,0.9987446928840016,1.241424090019207e-06,0.00019513619960491162,2.469338038134101e-06,2.1154728915649025e-05,0.00010462120564549883,0.0003256170392644675,2.8940150368325737e-06,7.564410537967676e-05,0.0003021775729786239,10455,10455
0.00010033445754820689,4.398715804411129e-06,3.4126628275984674e-08,2.3283659663806515e-06,5.219347438481816e-05,1.1002468735857652e-06,0.00012282569600932883,3.447374348140475e-05,0.9993850710879087,2.7193947041122324e-05,0.00027004613835360377,10456,10456
0.0002668393806948057,0.0012273954584738876,4.262760797458072e-05,0.00040795010010449237,0.0001111153051631058,2.94358758060674e-06,0.0007854636758073781,0.9971394730849114,6.853628564132152e-07,4.0452693031476837e-07,1.510190950289251e-05,10457,10457
3.428826279323924e-05,0.00033399304004741264,2.2494755775162046e-05,6.018133663267934e-06,3.3165370994557596e-05,4.6076572319975426e-05,0.9981885524318004,0.00043645247812980044,0.0008727599702743765,4.3947420309386015e-07,2.5759509998621288e-05,10458,10458
8.574766614967572e-05,0.0001377248311081627,0.9997054694401394,3.780661379761374e-05,1.4575299736912913e-08,1.379292444930802e-05,1.7740046939897456e-07,2.4466481927849906e-09,1.0469671306478987e-05,1.7703597973821094e-09,8.79266027215982e-06,10459,10459
7.297297807786339e-08,0.9995914419609466,6.16965437733637e-05,2.4127363564280794e-06,1.4130535441597967e-07,0.0002797283226737441,2.333712838033259e-06,9.285268398628878e-08,2.962846969642015e-06,7.117451907898213e-08,5.904557090677351e-05,10460,10460
0.003280970856313325,0.996558010450448,2.8521447879130718e-05,1.0600813172334263e-05,7.140988236278273e-07,1.0058538679487808e-07,1.8079336935962686e-05,9.007104216544674e-06,7.284263618907148e-05,8.612313938405215e-06,1.2540356696831763e-05,10461,10461
2.8371891682041064e-07,7.627889372906942e-08,1.0913365637662776e-05,9.039590837507298e-07,2.3599565303527682e-08,0.0012377391528124906,1.6058296332054025e-06,2.0412305879817376e-05,0.9986971266343646,3.307953177142795e-07,3.0584359894827946e-05,10462,10462
2.6204578813914216e-05,2.2565621788513155e-06,8.522777283573522e-05,1.2223388131984996e-06,2.092928443526587e-06,9.867115901786673e-06,0.9972585931479194,0.002535366789202197,7.618179193472358e-05,2.772914229969959e-07,2.709682533594022e-06,10463,10463
4.962297793442047e-05,4.570803541072271e-05,0.00010786726941720869,2.777223598047523e-05,0.0009285585083425092,2.2290562878305714e-05,9.518581173626755e-08,0.00015765132676366964,2.667826338107111e-05,0.0001024656785665574,0.9985312899555133,10465,10465
2.3672720757751205e-06,2.2636355138879436e-07,0.00020181214797572656,3.6831634062910945e-06,1.4506715103097746e-05,0.0010335148537719276,6.897629396677524e-07,2.814672226692957e-07,3.765026744642887e-05,7.996802493528047e-07,0.9987044683062578,10466,10466
0.00022182035671136825,0.9995526954459497,5.043545290530547e-07,2.2733827946928236e-08,1.0458131212700786e-07,9.695210051041821e-07,5.54228018396706e-05,0.00016638123135257838,7.453777348387609e-07,9.475603615490267e-07,3.860353759611099e-07,10467,10467
0.000445765094708615,0.0015060854803733718,0.0007238101218924358,0.0006033179401747865,4.80941330409641e-06,2.0974444337815435e-06,0.010832043756489999,0.984804213896333,0.001061803016401863,1.9824394154906347e-07,1.585559194650847e-05,10469,10469
0.00012827100826983027,0.0021711085347578163,0.0001900056284585592,2.878516124445605e-05,3.624272688547451e-05,4.5421610285676355e-07,0.99245391507722,0.004952617141923832,3.978583330315656e-08,2.799670992239622e-07,3.828075220465605e-05,10471,10471
9.146345185208563e-05,0.0007016006254323992,4.2735141669152233e-07,0.00028799645190041607,6.92514219363231e-05,2.4445217704976817e-07,1.7947500971076176e-05,1.9808291385156842e-05,2.915120126362158e-05,1.0307832830378303e-05,0.9987718014188347,10472,10472
9.835849550620231e-05,1.075396412687772e-06,0.00014414356925005517,8.049352056973569e-06,1.7263879919899423e-06,0.00012815991898575954,4.622381614964154e-06,3.5230960305482255e-05,0.9995623840918723,7.933361358007802e-08,1.6170112390061284e-05,10474,10474
1.57513194113213e-08,7.48031784460476e-09,0.0002716731630108691,7.704573480988847e-06,4.791084396296976e-08,0.999713752839544,6.375752752141537e-07,6.731918706877175e-10,4.483954372568738e-06,4.715927543103234e-08,1.628919368003789e-06,10475,10475
1.6749462367202514e-06,0.001875978670400985,8.730511632972197e-07,2.4454249570035123e-05,3.489521744039602e-08,1.8793449119684616e-06,0.998085662926028,7.1568194399455816e-06,1.184390985596713e-06,1.7941891938458187e-08,1.0827641541281589e-06,10476,10476
0.00016433087197324832,0.9978331018963079,3.534628051441525e-06,0.0001644997377689866,0.00021409898739376066,7.335571495792621e-06,2.1170690521398716e-05,4.2314761422840206e-05,0.0003156016481870636,0.00022380806334450036,0.0010102031435330848,10477,10477
