ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00036395779638202097,0.9981734935742301,5.076884911241631e-07,7.30274092958753e-08,3.7747356369382695e-06,0.00017939323339806064,0.00024454319285835446,0.0008784027871387958,3.925913423910871e-05,6.052812591735993e-06,0.0001105420176241405,00127,00127
7.568179626387677e-06,1.7988210822881e-05,0.001502138298913116,4.96006403604623e-08,2.6922417663916468e-06,7.361842384245655e-06,2.6096736419492553e-07,2.0619239513876587e-05,0.00012204217275141649,4.0015438082862676e-07,0.9983188790918363,00128,00128
1.5176719774186464e-06,5.693895187678981e-09,2.6328168268605357e-08,1.4506049902828299e-05,0.0003856226435348065,5.1848726494566764e-06,1.80151142056746e-07,0.00017975114741875588,1.500834821682658e-09,0.9980947977631087,0.0013184061773675662,00129,00129
1.7757240636638955e-08,9.600577058629779e-06,0.0002200389158186031,0.9959896102526901,8.585845708077404e-06,7.2750355942972365e-06,0.0011875828427364123,0.0023592771428288775,6.415047531106586e-07,1.412572540810999e-05,0.00020324440016307742,00130,00130
1.1852557518580756e-05,5.1506112244274055e-06,7.674625922096296e-07,3.5860266718025615e-06,0.9997322626209871,4.194192868276486e-06,4.2657417651299915e-10,1.4852731050310288e-09,1.273893797305696e-06,0.0002409041688269194,6.553666201969399e-09,00131,00131
7.911142031862236e-10,5.079593812417618e-11,9.154167053268451e-06,0.999964417406645,7.110583460823969e-07,1.583826052791608e-05,6.895600000556472e-07,8.698772079880464e-07,4.1023281811558125e-08,3.3164092557951594e-11,8.277771863612157e-06,00132,00132
0.00029742686600331257,5.9209255387364985e-08,0.000316937074365181,4.025252321402449e-05,1.6325263040986105e-07,0.9991212679307702,3.500829306975428e-09,6.232314802325406e-08,9.898512555355109e-07,6.477257861357387e-06,0.00021636021066759588,00133,00133
6.531293663026003e-08,1.80156231187788e-06,1.7021604960636988e-06,2.906356905608706e-05,4.3348779296087065e-05,1.9524322281407215e-07,5.728648972451912e-08,0.0004990755192155092,0.0010868903408299618,5.0004676298379985e-06,0.9983327997585154,00134,00134
2.2896320830898014e-05,2.2065292037016595e-05,0.0001289482661934058,1.1190629007729054e-06,1.8648894895480214e-06,6.252906051192229e-05,9.367180604708308e-06,0.998676647373821,0.0002717581721058482,0.0007915857562270437,1.1218625277761046e-05,00135,00135
0.0001160588412210485,4.208058783192282e-06,2.2289457659381706e-06,1.2999401035673396e-06,5.1947600706934956e-08,2.543646748056711e-05,0.0023942759831991297,0.9972987395454271,0.00015162311264159756,9.026159349701595e-08,5.986896183531828e-06,00137,00137
5.437490755607058e-05,2.007177993272503e-06,1.0177827041268294e-07,1.1521487085534543e-07,0.9970654837484444,4.685048107699911e-09,1.610566094307562e-07,2.9458393624870157e-05,8.946392739255434e-06,0.0028349668776096754,4.379767233881106e-06,00138,00138
9.525921661511769e-08,1.033888496533957e-05,9.094884592248603e-05,0.9965147171255088,2.0246280282634825e-05,0.00024471859950883667,2.1951949101660842e-06,2.0328961991764319e-07,0.003111738294431312,1.0782790005846837e-06,3.71994663340636e-06,00142,00142
9.290772542002203e-06,5.864724097039746e-05,0.0011925587766962553,5.0537856042582405e-06,0.00030256442677172333,0.9980531953408746,1.2950452719155827e-05,0.0002447243089832079,4.6737767696206007e-05,2.41952841981012e-05,5.0081842944052223e-05,00143,00143
0.00017430774731413964,3.1007801199558373e-06,7.773775797498354e-06,4.345351051784348e-05,0.0008490743655731099,2.386514906766062e-05,2.8501160526598543e-08,3.086594026160369e-07,0.998201706555894,4.092859040049992e-06,0.0006922880961127597,00146,00146
0.9985957601775973,3.350147926722091e-06,7.749468390893088e-05,0.00039055000876820457,2.2309926431962824e-05,4.266179315266135e-06,0.0003059972325707842,0.00025289423613194764,0.0003405741510186132,1.9806756927173634e-07,6.605188761301794e-06,00147,00147
3.438693373299864e-06,3.957420413141331e-07,9.098773184240063e-07,6.42537701670909e-09,9.254499537200463e-09,1.1970279431937435e-05,0.9999508913645263,5.6940772310703e-06,2.5322753406276133e-05,8.16489516382672e-07,5.450432785661521e-07,00148,00148
0.9975269732495529,2.043772546858157e-06,1.5383036610034246e-06,2.8638724587821783e-05,2.093256312034774e-05,0.0006970516580941075,0.000978576001563207,5.049980539380506e-05,0.0006892441078572514,9.578793773494984e-08,4.4060256849135075e-06,00149,00149
2.388840122306951e-07,7.064330973708623e-10,2.3988926376774176e-07,4.40789488832381e-08,8.611802999470724e-07,0.9999976402686944,3.055694659812264e-08,1.0681432878548516e-09,9.043221563515237e-07,7.23218953179423e-09,3.181291182497658e-08,00150,00150
0.0003256188024243552,0.998342546304904,0.00027074701932813767,4.381939209551433e-08,2.0742188927283216e-06,9.549662671343861e-05,0.00018544867321861435,0.00068432462746115,9.317874662755996e-05,2.5557545786760934e-07,2.655855799782085e-07,00151,00151
1.8532298837005412e-05,0.0015126624269777439,9.451072925502903e-06,1.0172591223211713e-11,4.423679364660969e-05,1.0437919087651642e-07,1.3606374881368147e-05,1.780092402517112e-05,7.434419794347809e-07,0.9983291074741703,5.375480319352577e-05,00152,00152
8.241788205102283e-05,0.0006158866918105526,1.47785581241852e-06,0.0008379150562120215,0.002080735000556466,0.9956981096776965,1.04617281288062e-05,0.0002891659290131404,1.9045440475409204e-05,1.8294347168233294e-05,0.0003464903910755906,00153,00153
0.0012894696594951585,6.68859358288707e-05,0.00035810331956004945,0.9960650035498966,5.902550038388519e-05,1.3609885655067432e-05,4.513320152611789e-08,7.029657468070016e-06,0.0014687878064365463,3.861215191679391e-07,0.0006716534305551618,00154,00154
8.309085477778408e-05,2.2166608723552755e-06,2.7639912903560452e-08,0.9998227165222826,3.8068345343739264e-05,2.703761624875056e-07,4.993684639423234e-10,1.1232325455361017e-06,1.7160318291724135e-06,1.1833034477917152e-06,4.958653345711773e-05,00156,00156
5.397137996463959e-06,1.8581569710518122e-08,1.147760416512249e-05,0.000943575983061191,1.9041604462810273e-05,0.9985442630029354,0.00011021268141973552,0.0002720988429637175,7.272997202023358e-05,2.934305073359851e-09,2.1181655100344593e-05,00157,00157
3.4937919824586454e-05,0.9977438521020449,9.02984845656877e-09,1.523935290346693e-08,2.843576367695114e-06,3.052724937091656e-09,5.049965490239973e-05,0.0019755814662013663,0.00018277222697211232,1.5032530491781587e-06,7.982478711462983e-06,00159,00159
1.7659577436276645e-05,0.00033650646078543225,1.6010254836086e-05,1.2599216700119866e-07,2.6684009984808556e-08,2.3057583181051786e-05,0.9971798962123581,0.0022435696482320535,4.184355448503277e-07,3.39678606027753e-08,0.0001826951835886048,00160,00160
6.412079741534296e-06,9.877020466410734e-07,3.3420675477402676e-07,0.9987870544644072,6.077998806279303e-06,0.00015520627248204148,0.00046800712720537996,1.8014272315818198e-06,0.0004965073272554771,1.1725877687625674e-05,6.588551638160352e-05,00161,00161
3.0092699935613135e-06,5.954008641403039e-06,7.819095632380218e-05,0.0015170071924016642,0.9967849439572954,4.81482952949767e-06,1.7991037986812475e-06,3.4330819394226767e-06,2.3335269824020053e-05,0.0013537608108284802,0.00022375151942412297,00162,00162
0.00022362861877412376,9.150390916426156e-05,2.5655225727285982e-06,0.00012170733512404972,0.0005462951355773828,6.551237814799637e-07,0.0003529438810147323,1.5383250477232879e-06,5.306028672016693e-07,0.9986461444396394,1.248710643711602e-05,00163,00163
5.4316668269228054e-05,0.998894677263686,3.2718821232145713e-06,5.194405069389186e-07,8.125843267652451e-09,9.467893361986871e-07,1.03936315231903e-06,0.0009029331621130019,7.218421724625839e-06,1.144115188542587e-07,0.00013495447172612394,00164,00164
3.1258391915462378e-06,1.503839185551353e-07,0.0003284158466863383,8.352395710294423e-05,3.4230046275442993e-07,0.9995668943978868,6.140996949601716e-07,3.628243542260951e-10,1.6887557270522e-05,3.611929980786133e-08,9.135661126325454e-09,00165,00165
3.80615693271884e-10,4.5435915574059955e-05,0.00043778010960095025,0.9994496786390691,4.568748709349029e-05,2.555732636346774e-06,1.3129897235975882e-06,4.302036998215263e-07,5.02817056294374e-06,2.7258514974083557e-07,1.181778627421478e-05,00166,00166
5.998337353473532e-05,4.2145171642621934e-07,7.7096968253849e-09,8.717701018499493e-08,1.7506790727549318e-06,1.7029083588217795e-08,0.0017825734380112267,0.9979792588113654,1.5289996255230526e-10,0.00017289760511625017,3.0025724923903255e-06,00167,00167
2.3311404228523808e-07,0.00012604952160025733,2.5639912771239102e-05,0.001018552044521972,5.884490179990578e-06,1.4083460347614522e-07,0.0023338412272082987,0.0001384536680166435,2.166202707447676e-05,6.232088839012958e-06,0.9963233110711424,00169,00169
2.1017409073325345e-06,6.223111508478936e-08,0.9999657821600475,1.6992222609064123e-05,7.78028862649587e-09,5.758485996997721e-07,4.5966022225852265e-07,6.896028913363185e-06,5.947377960696191e-07,2.8641747622968508e-09,6.524725326289409e-06,00170,00170
9.682524058822555e-07,1.800282481373729e-05,6.651963635461616e-09,3.597769249225449e-07,0.001849564507380557,1.5055709020681193e-09,2.5762549230661073e-08,0.0007239108765363908,1.4787840387032882e-07,0.9973906799388575,1.633202459318527e-05,00171,00171
3.909860494212879e-05,0.00025699687407267454,1.9686785002696028e-06,1.4966980575607891e-05,3.399411124926494e-08,0.00019992922980005204,0.00015131211173344185,3.4034296308959194e-07,0.9989121431354706,7.461289656659879e-06,0.00041574875817408527,00173,00173
0.0005500275048172932,0.9972777618366847,1.2815711740712238e-06,2.5865147769528375e-05,0.0004382414543027584,7.566805800570134e-05,0.0005639431257231085,6.236704992000323e-08,1.8650982109467683e-06,2.4320711515112982e-08,0.0010652595155503646,00174,00174
0.00010918152302856093,6.525827936873724e-05,1.916991642586166e-05,3.136582900199936e-05,0.0015763066294096069,5.016049936612737e-07,0.0008368234748258803,4.9703079803532674e-05,1.0778023901177692e-07,0.0012787168165437751,0.9960328650663595,00175,00175
1.3073577863471197e-05,1.5641772372787237e-05,4.006248617532183e-07,8.51876398971997e-07,0.0006929581255219797,0.0006668110026654946,2.498746141841164e-05,3.1277905457932013e-06,2.1064759787381705e-05,0.9985607748947518,3.081138121229955e-07,00176,00176
4.8664963847440426e-05,0.0001513943229943175,8.66785854088793e-05,0.0018668363700873685,0.0012249149212798399,1.4147699517327806e-05,5.5327911421517726e-05,9.90825423315974e-05,0.00014135931098228173,6.833885516711666e-06,0.9963047594866127,00177,00177
1.0644368331823382e-05,0.9972056441036995,2.049476205778727e-06,1.3520642229222524e-05,1.4759386815177092e-06,2.507077460755255e-07,6.707736562647258e-06,4.48500217376593e-06,1.0947668059824846e-06,2.653030470187788e-06,0.002751474227093365,00179,00179
0.0002571604874312766,1.3011871460878481e-05,0.9976578940404852,0.0004990136523316912,0.00016713562583918202,6.359323440917501e-05,3.2044600211226304e-07,3.655358892077018e-05,0.0001699303836338912,0.0004760760848591526,0.0006593105846268035,00180,00180
0.0017494772608498946,8.537961085753591e-07,1.8839840216788415e-06,0.9976643123831681,7.440397821225122e-07,0.0001652664649327948,2.8147372349019432e-05,2.2389577657304783e-06,2.7268951021805853e-07,1.479533004369554e-05,0.00037200772146837814,00181,00181
0.00022206779578636107,1.0423379127200243e-08,0.0007796908529962843,0.9962081811937433,7.3575533301429906e-06,0.0014605896462335567,0.0012177953310980479,3.104529197382087e-07,0.00010220223414343706,5.8633529009731204e-08,1.7358828409486775e-06,00182,00182
6.581774328815216e-06,6.366492804292497e-07,0.0008787054438733969,0.00012329056694455122,6.594070114756288e-07,0.9968864171021623,0.0016503986026923391,7.663543281065184e-07,5.613455259756985e-05,2.2517019981192516e-08,0.00039638702976101434,00183,00183
3.247119390344177e-05,0.0005129769124830288,2.595266350807318e-05,0.0007127625903761486,2.6668148797364485e-05,1.237608592216592e-05,2.2964340617839353e-06,2.8989067683625458e-05,0.9985891486374028,2.6752949513377962e-05,2.9605316348147997e-05,00184,00184
1.2540295025777063e-05,1.7076342411213383e-08,0.0007602055701173922,9.51756688377808e-06,0.9987510550598273,0.00018785088334362097,2.0683929394593542e-07,4.456927611099993e-08,1.58970526490504e-05,5.375855018516938e-05,0.00020890653705511224,00186,00186
8.432702929826666e-05,4.3669085287102974e-05,0.0008967196994557802,1.673761532262416e-08,3.893624584803927e-06,7.224768801620296e-07,0.9984468596570606,0.00044127101791924673,1.1596854315744487e-05,1.274569450225108e-06,6.964924813251536e-05,00187,00187
4.623862884813466e-05,0.00012174225840778679,9.167802975761875e-06,0.0014622626342065575,1.2327157972165809e-05,5.525706178196435e-05,0.0020596189895102928,9.216907302042611e-05,6.050909877330495e-05,2.980935088777263e-06,0.9960777263594149,00188,00188
5.328192293353529e-05,0.9986042670280962,3.494516047507035e-05,0.0008583193893058344,5.534951963168957e-05,1.9508581886618216e-08,1.7935871505910295e-05,5.768624086559787e-06,2.2765904408818038e-07,6.379408565438734e-09,0.00036987893693057986,00189,00189
0.0003625854987147341,1.0181791716717365e-05,4.609093086450834e-05,0.00014285545931279377,0.0015005837204363501,0.00026633203773431885,2.878474350426659e-05,4.5266495083318646e-06,0.00022268523483836197,0.0005561760375240277,0.9968591978958457,00191,00191
6.549679132390409e-05,2.325766419665962e-06,0.0006323723302717204,0.0004233206398137093,0.001438853927846216,0.00018472354350020814,0.00034419162824976876,0.00012016455971607524,0.0004246093202172565,1.0335260801569733e-06,0.9963629079665614,00192,00192
8.356671995202168e-05,4.638682723978066e-05,0.0002560084592788452,0.0007557523292023936,0.0001006242706290031,6.967652721161046e-05,0.0003190283818033608,0.0010075312710607172,0.00014909562570760684,5.8335441200521265e-06,0.9972064960437946,00193,00193
0.00041014738723450236,5.4348363067117175e-08,0.0001602661081582867,0.0003560668332628267,5.010217991948324e-07,1.7299744153418608e-06,5.868519770887177e-06,2.5301467134855863e-07,0.9990646282005792,6.429793981923991e-09,4.781619512593584e-07,00194,00194
0.00031324585707975203,3.3717659977253746e-08,2.2947268836572577e-05,0.0004217344992259069,0.9974133510901695,0.0005818179532059122,2.0716252255029076e-05,1.9717509158225247e-06,3.7640965029753555e-05,0.0011844840549434866,2.056590678488994e-06,00195,00195
4.6276744714204816e-06,0.00022466348976905731,0.0014614630934963214,9.462511375507452e-06,0.9977812567343405,6.343251561796753e-06,1.4368596424813153e-05,0.00022882604164307146,4.224646178285764e-05,0.00021397880708906765,1.276333804571615e-05,00196,00196
0.0010137692745303816,2.3669344059507757e-07,9.480937034287936e-05,4.4281256681149634e-05,7.951547910973567e-06,0.00047809674450774767,2.4238113561313575e-08,8.32577685278512e-06,0.00017781830025475744,0.00012212790824916338,0.9980525588891161,00198,00198
0.00010021915410065378,8.181756296116848e-08,0.9991002961649524,1.7541980926283256e-07,7.640217461733781e-07,1.4749314134713063e-06,5.940376940126346e-05,1.2539762191969232e-05,0.000723808810272218,1.1305181834457695e-08,1.2248433677472105e-06,00200,00200
1.6321734031464486e-06,0.0014724135889062284,2.8412314459055638e-08,3.948465201005454e-06,8.803482491159699e-08,4.23437943253615e-06,0.9983155219649441,0.00018143836910193542,7.1088095585951785e-06,1.3502232962274687e-05,8.356935079365446e-08,00201,00201
0.998451374611257,1.7845616599136154e-06,2.5285156680642936e-05,5.807999848718737e-05,5.3912139806273303e-05,0.0004830233495032816,0.0008968326560732658,1.3700042045306177e-05,1.060089223674584e-05,2.4971360288848488e-06,2.9094562213451077e-06,00203,00203
9.273343325391996e-07,3.3142246693686592e-06,0.00043945022930554566,6.522993228257493e-05,4.303290164990593e-06,0.9994503108811846,4.3437734302728096e-08,4.266018746898616e-08,3.3729392636964556e-05,3.0786341482103565e-07,2.3407540866855522e-06,00204,00204
6.150139337970559e-07,1.616601245886828e-05,4.399003231349293e-09,6.510581813048945e-08,2.515851748530695e-06,2.475951374922522e-09,8.572648802204973e-06,0.00023053483393547112,8.097848318261006e-06,3.389517670144938e-05,0.9996995306333287,00205,00205
0.0007932651979955977,1.1204915494442821e-07,6.967317341636945e-10,2.2421168256904365e-08,5.620767740220436e-05,1.93158624383648e-06,3.136851860495091e-07,8.992236234200915e-06,8.506397512486708e-07,0.9991372546985784,1.049111553694785e-06,00206,00206
5.343233382714188e-07,1.5585849968209186e-05,1.9118354845318968e-10,6.030234192219578e-09,1.1501149568730084e-07,2.179905584151539e-10,2.106329885378196e-05,0.9997856567217749,1.2596298208926786e-09,2.5487248971764868e-06,0.000174488370633862,00207,00207
1.618367340676887e-07,2.339115800251906e-09,6.127834960208814e-08,7.883759898339995e-08,3.307799551109505e-08,0.9998236420876295,0.00017493590742687377,5.5650069891470126e-08,9.022982080249342e-08,4.218091956224897e-11,9.387130779746135e-07,00208,00208
2.433019475113407e-06,2.4238256730655424e-06,1.5212927882161467e-08,1.683562344010328e-05,8.630618872901373e-06,0.0006736229172188293,0.9976302911904797,0.00026431993681747657,0.0001288366698119118,2.32248515700917e-06,0.001270268500125979,00209,00209
6.091468487808316e-05,1.1805074257326923e-06,1.9240867126711076e-06,3.791864880815765e-05,9.697683973878946e-05,3.3978810798172894e-07,0.0004521462232417361,3.638504347900353e-06,3.82806987407784e-07,0.998516666620588,0.0008279112891634463,00210,00210
1.1117647921679876e-05,0.0008041664466337636,1.4269206847749273e-05,2.5695601132493234e-05,4.5811133929540994e-07,1.6570626493405245e-05,0.9988533082122185,0.0002024275674379996,5.554895680283055e-06,1.3553016595613395e-05,5.287866769932715e-05,00211,00211
3.910325620055309e-09,1.8143504309060646e-05,4.763170303806539e-05,9.992681686629128e-11,2.673757231619866e-09,1.839666165625316e-07,0.000597686035472434,0.9981565535547873,2.4784392348784917e-07,4.393051200075951e-06,0.001175153656643334,00212,00212
2.02785928378794e-05,2.171320567811092e-07,5.386838223247698e-07,7.948087074323489e-09,3.60305179037844e-06,6.983512884904154e-07,0.0002833854670206383,0.9996154917423055,1.6667374538441348e-08,9.187996277369314e-09,7.575317542046123e-05,00213,00213
0.9955498019426537,0.0001245741357856409,0.0016438219649466607,7.493628605174111e-05,0.0019003576622143832,3.17824229070132e-05,0.00012606238787872672,3.935518047430662e-09,7.936726115942337e-06,8.395173136831809e-05,0.0004567708045597234,00214,00214
3.568625096061205e-07,6.640862895901423e-07,0.0010077405310065153,4.361131512111112e-07,0.997265454276865,7.994505775869911e-07,0.00010336669487051162,0.0008920946200004731,0.0002820779844012175,0.0003258273944385118,0.00012118198588978842,00216,00216
