ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.5595069757473227e-07,8.280962140447525e-05,0.00036232538420925153,4.090266246672506e-06,7.254345385794396e-06,0.0004967176200068511,1.2770190746090164e-06,6.385898583793643e-06,0.00010884039418406608,0.00054926955974678,0.9983808739404602,09294,09294
4.086064386763675e-07,0.00010533103428755564,1.5140386573850755e-07,0.0030680657369356284,0.9944990079775855,0.00011533922134190708,0.0001708099903571697,9.312897668779736e-05,0.0010793023263727462,0.000867286194674181,1.1685314531931684e-06,09295,09295
8.041876016967854e-09,9.82031951639907e-07,5.416880597075254e-06,1.313440361496574e-06,0.0017730381245908515,2.0708052994590288e-08,4.2986082740919186e-08,3.4822725876987248e-09,2.5621569914387036e-07,0.99815726119553,6.165689298556416e-05,09296,09296
0.0013574216290677121,0.9965278925765411,7.335635229150757e-08,9.749807433879415e-08,1.6466988755751917e-05,2.5623713520875706e-06,0.001608054880071869,0.0002100118441090233,6.351299245163387e-06,1.8056191808130263e-05,0.0002530113646226722,09298,09298
1.351140539360976e-05,2.8043056728923346e-05,5.994904755585778e-06,5.069216919868775e-07,2.5147766580156536e-08,5.710231300118974e-05,0.0003391232205423706,0.998778160993835,3.748372709125206e-07,7.0014969841707685e-06,0.0007701557020297366,09299,09299
0.997678285471143,6.243814783241192e-05,0.001375546300044589,6.20663326820997e-05,4.0093750862421056e-07,2.156115393679617e-07,1.2274994126685937e-06,1.1535780261292992e-05,0.0007086468575233313,9.004529248935324e-05,9.591769563122235e-06,09300,09300
0.00042641226884540653,5.52169885560698e-06,1.6286336690550138e-05,3.298398765208401e-05,1.470594675143917e-07,2.2371861887049635e-09,0.9990331255275332,0.00018359806485667037,8.75380021300706e-07,0.00027010448143901226,3.094295745239757e-05,09301,09301
2.9450074717013224e-07,1.559814813660159e-08,0.0005430200548115155,0.9981318692265819,0.00040648351410475987,2.5599531014853504e-06,5.2706658798362495e-05,6.175451575948404e-06,0.000855784776745399,3.905123373147853e-07,6.997530478693949e-07,09302,09302
2.1834311238726812e-08,1.4895041987835946e-08,1.858385114688218e-05,0.00037820687464015855,0.9972905006794651,0.002250371946505853,3.972765288878789e-08,3.066692494336765e-08,3.6215320891606604e-06,4.693317884519085e-06,5.391467433729361e-05,09303,09303
2.659038454493243e-05,6.407116951225854e-06,0.00011646910971377672,1.3390175622960206e-07,9.503194191503507e-08,1.6158087733497345e-07,0.0006127052235631131,0.001610134048748115,0.00014172789526387697,2.0464866232729097e-05,0.9974651108404068,09305,09305
1.674082468972054e-08,0.0002918549731449038,0.9989460268114754,7.475485022298928e-09,4.172578117402006e-06,1.6043686758378205e-05,2.850876213169885e-08,0.0007262744643763869,1.8881294742256815e-06,2.1030809421757892e-07,1.3476323487287925e-05,09306,09306
4.2394863657665134e-05,0.00013870636886173214,3.267631382274356e-05,0.0004870102092835226,1.0542126404737951e-05,3.655744417775206e-07,8.954617264756504e-05,0.9990245455474437,0.00010182479071598605,2.1139077351731526e-08,7.236689364331873e-05,09307,09307
1.6824801877096487e-09,1.698854566482516e-06,6.026770903963623e-08,5.28144949958379e-06,2.291519726350986e-07,5.670338166997146e-07,0.9983697333287088,0.0016192422117824005,2.1700595175183368e-09,2.6601872568177827e-10,3.183583386019491e-06,09308,09308
0.9984609982978997,3.173165673173866e-08,0.00010142004913497268,3.2867861826131113e-06,0.0008572724010097993,1.4863408596450157e-06,1.2030860913542026e-08,1.6066287413548803e-09,1.6955554565113302e-06,0.000573269997689361,5.252026211603627e-07,09309,09309
0.9981588294826971,0.0002489673883733148,7.770009691377648e-07,0.0009346647116564277,4.806498908559023e-06,0.00012670933251745926,2.1924934829307587e-05,0.0004019774132208102,5.3080787690694375e-05,1.541313175652516e-05,3.2849317380598274e-05,09310,09310
1.3217036168328851e-05,0.0014776992285321605,1.3247512316090386e-05,8.404227128887758e-06,3.0202503163764817e-05,0.00010893989556336264,0.00020362985358793052,0.9981386979373018,1.9447958384437106e-08,1.9442429211085474e-06,3.99811535846689e-06,09311,09311
9.170574849520266e-08,8.710921331037909e-07,8.116962766029486e-09,1.7493816414152755e-09,5.677776634038809e-10,9.518988734629295e-06,0.9998473076937124,0.0001401561013473662,6.644027256944548e-10,3.978997989319054e-07,1.6454200000231097e-06,09312,09312
0.0027035647712560502,5.978315450089605e-07,3.5192287415109944e-07,0.9947438243675792,1.6461107030033953e-06,0.0008842825190347776,0.0010029365688911137,7.263806611420247e-05,0.0005472328536630307,3.529966360894291e-05,7.625324730355988e-06,09313,09313
3.0501220594377595e-05,0.00016292086438136728,3.951389813171832e-07,7.301023543757278e-06,0.0004725251537900127,0.9987896279962245,4.150553563624872e-06,0.00024815335889399415,2.216583523252726e-07,0.000283462385301186,7.406463736715411e-07,09314,09314
1.526414933803874e-05,0.0011908248552604556,1.012526686542447e-06,5.2214839806186735e-05,0.00021471068747547312,0.0005046435855090198,0.0004099013081019881,5.844382130248914e-05,3.937979144028713e-05,8.190952529003801e-05,0.9974316949097896,09315,09315
0.9964505287751982,0.002351415216115709,1.3985012159713566e-08,1.606785984329486e-07,1.0095813224103293e-05,9.938857184367293e-07,1.4192905481909805e-05,0.0010872204199303594,4.6492293225893014e-07,7.680634724058231e-05,8.107050547879525e-06,09316,09316
0.00017361973685701173,2.3069449530814552e-05,1.3074181463181721e-05,2.4988680444831796e-05,2.516835411262116e-06,0.99603044893988,7.268375611000908e-05,1.5128647295351894e-05,0.0020645312521230127,0.0013995552596735945,0.00018038326121077062,09317,09317
0.9959861394456734,1.8983522669346684e-05,2.5499262997204487e-05,1.2653548494774593e-06,0.001158363032889078,9.473454265308876e-05,4.517262552275188e-09,3.8879673310906654e-05,0.0006344636279915053,7.305972705687136e-08,0.002041593959976405,09318,09318
2.7889126014995924e-07,0.9975438999180329,1.3435255918702322e-08,5.8331703861541894e-05,6.123839670761652e-07,2.5162172359549505e-07,0.0013676268274292879,4.599068946577001e-05,0.00013611451925521812,4.971239294954837e-08,0.0008468302973553651,09319,09319
1.429298655767639e-06,4.190538609881579e-06,0.9990745141835937,0.0005445797083200988,2.3685315278544e-05,0.00026417300309941117,6.237296480463069e-08,8.45730860388497e-08,4.554036818887531e-05,2.5894684310682402e-05,1.5845953892241944e-05,09320,09320
4.283646208651857e-09,9.019037194433163e-06,1.8939352389768513e-09,2.6137610575657905e-05,4.775530439396917e-06,3.4714602876895295e-08,0.9998799610769692,7.090720774737498e-05,5.842462262495967e-09,5.37899953928333e-06,3.7738028880952413e-06,09321,09321
2.0781249388464015e-05,1.3642471942200737e-06,1.4603643725624084e-05,0.9978417794427712,0.00020123520193903875,0.0016455410262594878,6.339899396905027e-05,1.9871392233558415e-07,4.324915957580893e-05,2.982683237073355e-08,0.00016781849442216746,09322,09322
4.65767455977456e-06,9.915349504132122e-07,0.0003602078912864905,6.727907112783855e-05,2.054014305955982e-06,7.340223057919998e-08,9.10512304766014e-06,0.9995161499783122,3.894569510672001e-05,3.703774162844991e-07,1.6523765593994228e-07,09323,09323
0.00028421949334467403,6.146613881325839e-07,0.00033473626800007187,0.0009328534869312896,0.00013809397018050854,0.00044460548288745896,0.00017807738889677205,2.0271942631716003e-06,0.9975790877222952,3.0636263814919153e-06,0.00010262070543124752,09324,09324
0.00012040143271278249,1.4867742079320902e-05,1.2249385221451194e-07,3.7308644808611995e-08,2.6935172384106005e-05,1.4791418483615646e-12,3.407621633175068e-10,6.344254360421459e-08,2.4912951364338633e-08,0.999691396261008,0.00014615089158247368,09326,09326
8.216385942315125e-06,8.878008251129268e-08,0.0013040138818404975,0.0012569673601464095,2.1500997169525014e-07,0.9970284709311992,8.800245796186847e-08,1.6925730719316837e-05,0.00012387114313805686,3.3652580122412105e-10,0.0002611424379763424,09328,09328
7.6434565887562e-07,0.9987834168554949,3.467727871621824e-05,5.540230671993101e-06,3.572371972730902e-08,1.1192809533601312e-05,8.558022572010552e-05,0.00107604942571548,1.3681246074888747e-06,2.0096595165882905e-09,1.3729705022297056e-06,09329,09329
0.9972525268204758,0.001276985892757327,8.894207725990254e-07,9.728327894136596e-07,0.00020750634269168142,0.0003213556492146548,0.0001457802223245274,0.0007101412594580901,4.1154709849078226e-05,4.203881856122298e-05,6.480311055629884e-07,09330,09330
0.0002042611923421654,7.177090270274848e-07,9.097049916860168e-08,1.5727376880428558e-06,3.419099676678023e-07,7.968159275039048e-07,5.180900496320755e-06,4.0771408892460666e-07,2.4834747490197815e-08,7.48722622774823e-09,0.9997865977279894,09331,09331
1.4911657367883827e-06,4.3472488280305933e-07,1.8946195308648508e-07,0.002349653526059399,6.69734419889868e-06,0.9975336810053975,2.76680495374174e-07,4.406671958178842e-06,1.9117018355808366e-05,2.394552338497994e-06,8.165784862359412e-05,09332,09332
1.656253046814286e-05,0.00015184190196531014,2.1604133976680078e-06,1.2978798649096663e-07,4.2262102616896286e-05,3.198138475974337e-05,1.3644029512411712e-05,2.0298236799859646e-05,2.969989609472583e-06,0.999680549159546,3.760046333811067e-05,09333,09333
0.0006841431469341979,0.0011429337867199447,1.4736584215712217e-06,7.548219963132614e-05,0.9971336981182515,1.8411085883236985e-05,1.0851755069957429e-05,0.000330297372182997,6.717933714559245e-05,0.0005083858387847942,2.7143700975147584e-05,09334,09334
0.0007900454769635789,0.0006123782070848455,2.8474895192817194e-06,2.993893621534219e-08,2.089997949019382e-09,1.5707272653918071e-06,0.9984659321948164,0.00010789906157326301,1.853456854796781e-05,4.754190201922248e-07,2.8482627487192447e-07,09335,09335
3.079013761256246e-08,2.030149474947625e-09,2.366568487554393e-10,1.51571958512538e-10,8.26404218178499e-07,2.4900928859664905e-10,1.6919258666468577e-09,9.653208057809167e-12,1.9763870385021017e-09,0.9999991298066871,6.653603480059971e-09,09338,09338
0.000548040117940048,4.1511225991038194e-06,0.0001624223477509186,6.642984761164303e-05,7.706174888443782e-05,0.0006947493396038094,0.0003960539761791115,0.997765022336489,7.945686369296412e-05,0.0001937677510282054,1.2844548220611193e-05,09339,09339
0.00014758339914153505,2.6434583860347358e-06,5.665029985047608e-07,3.571460997770155e-11,2.9870229276277685e-05,1.5830535367004095e-10,7.168912716783768e-08,4.020872660868304e-05,7.203839623414219e-10,0.9997786537879497,4.012921080263923e-07,09340,09340
1.3566588466052208e-06,0.9997061250849446,3.1139568835513646e-05,6.312869599891171e-07,6.25574436005237e-08,1.5833189183118704e-08,0.00023554549976730348,7.41341790816573e-07,1.177353260871205e-05,8.618940596428301e-06,3.989695017216035e-06,09342,09342
2.1080789107173514e-10,5.081780458431983e-12,2.4183523116497244e-10,4.618380508996238e-08,3.5393692905830865e-09,0.9999935811200168,9.895171098426678e-11,1.9237784438392214e-10,6.365495602585358e-06,1.292566941826841e-11,2.899226288606996e-09,09343,09343
0.0005775460445570999,5.971793416143949e-06,1.5457429750400377e-05,0.9978037518806554,0.0001199843559730423,0.0007491167166586749,4.9657575568376035e-06,6.0354170925502266e-05,4.5252356645462166e-05,0.0005887099179632935,2.888957589817375e-05,09344,09344
6.477709527273393e-07,3.2689535150488347e-09,0.9998854340319725,0.00011038420700297174,9.363366977741554e-09,2.352429182471007e-07,1.451081262281605e-07,1.1190866251592235e-10,2.968587462436988e-06,1.0544955746775922e-07,6.68577780409964e-08,09345,09345
2.800068008660169e-06,3.832433054367699e-07,3.6861561867134144e-06,0.9992265054609196,0.00028951981671782685,0.0003159646293853422,2.270290107204622e-05,7.411117079914698e-06,0.0001080277473400911,2.1537236175296096e-07,2.278348762248883e-05,09347,09347
4.956742649522099e-06,1.0098600799341447e-05,0.0003951426553339473,4.639781517545793e-07,3.6241817336128123e-06,0.0003565061785499519,8.300226600963171e-05,3.761140401889288e-05,0.9990303258255546,6.947458567688723e-07,7.757342134214097e-05,09348,09348
7.090681163767047e-05,3.864675850918787e-07,2.2905847082827664e-05,3.3594377814400994e-06,0.0002592554794824537,1.9009088980327312e-06,2.1277793799835064e-08,0.00010680940625550683,1.531065109490112e-05,0.9994759893631978,4.315434919038885e-05,09349,09349
5.892256126877509e-07,3.077282010635763e-05,1.1340031670691548e-05,0.0001844186938725229,2.938513228545078e-07,3.2079411861891106e-06,8.941000207606996e-06,4.64932843886765e-06,3.8293174294030375e-08,4.833612372631416e-06,0.9997509152020352,09350,09350
2.957473752673904e-08,5.1604488157636325e-05,0.0011586162584285445,2.844834520771044e-10,1.6090425015281865e-06,0.9986164276524133,7.724546839165202e-07,0.00011242478065095353,4.57515792610484e-05,8.487691433871011e-07,1.191511553879073e-05,09351,09351
3.2123951819872275e-07,6.366947273488531e-08,0.0007086712268466048,0.9991853063074734,2.417760991979626e-08,1.545829556128634e-06,6.653284400223023e-06,4.4540946363017507e-07,4.304627270769025e-06,1.970052777790651e-07,9.246722311062472e-05,09352,09352
1.9582791673707725e-06,0.0006198480510029655,1.4290536871793343e-06,2.154894615226252e-05,6.770115252904372e-05,0.00022783084879281754,0.001184038353665411,0.9962665073246595,0.0015977607428132364,9.861309079411515e-06,1.515938450768583e-06,09354,09354
4.258210127250177e-08,3.561720712233311e-09,0.9989107543246831,1.0677738992669753e-07,2.0069382975692412e-09,1.2136547057941781e-06,8.095735803897137e-11,1.934994100470397e-09,0.0001422958728501153,5.242980026420807e-10,0.0009455786793614796,09355,09355
2.655746503421673e-05,0.9998504815164685,6.065965911184947e-07,1.4245837822554464e-06,1.0215237186204855e-07,1.3545005127250107e-08,0.00010270239966049908,1.3594350858765805e-05,4.958153758730939e-08,2.386527264789283e-07,4.229155963526374e-06,09356,09356
5.821434556858997e-05,0.0027865992932291214,0.9965263204290905,1.1319489669491601e-05,5.369029616581063e-06,3.1079605935364775e-05,1.6671570578543262e-05,1.2375092604084555e-06,0.0005418929543994213,1.0091915985514367e-05,1.1203856666299248e-05,09357,09357
0.9990538143047031,7.718183317689423e-06,0.0001811070750657548,0.00011688539053626814,1.0917794946726956e-08,6.310454220555262e-05,3.789079104052949e-06,4.400011746536251e-05,0.00040295348089329925,8.192028618084323e-07,0.0001257977060520206,09358,09358
0.0006970167272104469,0.0024231691151327,5.108541103404485e-07,0.00020952165929895213,7.181129595149861e-05,2.874631446927126e-06,0.0001934644103911825,3.535419132906485e-05,8.762035289898883e-08,1.036124263019598e-06,0.996365153370513,09359,09359
0.9964783885223927,0.0016499812992767109,9.58169883193651e-07,4.860494661897753e-06,9.403068061473314e-05,1.1442196000261473e-05,0.00012443381114097404,3.3158430947615636e-05,9.073544593916876e-06,6.662753412005653e-06,0.001587010097076307,09360,09360
2.03935362471974e-06,0.9973906755854928,0.00043571272396090267,0.0003213050817013359,0.00047562721485057673,3.101679821140973e-08,0.0003003193926448237,8.310399212877948e-07,2.078825197582033e-06,0.0009768939074700528,9.448585833757096e-05,09361,09361
3.364736436742723e-06,1.3863555263984844e-07,0.000235390190494651,3.4258801535656905e-07,1.9992789643727377e-06,0.9978601220139613,1.7600246801740683e-05,0.00011047391835528106,0.001637504648763379,2.2307641477855387e-10,0.00013306351957810094,09362,09362
2.846921484297086e-05,5.621061918502476e-06,1.1002838760060906e-06,0.0013124168527240178,0.9979387915201833,1.1008174690949074e-05,2.1060298207004495e-05,2.7623487578548025e-05,0.00015860301266259425,0.0001539847870828058,0.00034132130623324824,09363,09363
1.0859822268972453e-07,5.183058464134299e-07,0.0005499983948551977,0.00013089228377478234,7.691499985821711e-08,0.9982751420510158,9.577127068113174e-08,4.078214160907869e-06,0.0010241233232801163,2.002033033592708e-08,1.4946122243323539e-05,09364,09364
2.8682153454158104e-07,0.00026115692962660493,0.0002653669535581953,9.540213575426442e-07,7.495057989032867e-07,0.00032976515282679943,0.9991295248242947,2.999768758003498e-06,1.1569752906515102e-07,7.814549405884927e-06,1.2657753095981335e-06,09365,09365
2.4296762976668e-07,8.125202464488414e-07,1.0391538979381477e-05,5.456246160732774e-05,7.893810610646245e-09,4.157287847621807e-05,0.998136674819877,0.0017169942264675109,3.8725048331087626e-05,7.585553801114316e-11,1.5568719143974983e-08,09368,09368
4.407865074514203e-05,1.6927779652036706e-07,0.0006637002391683142,0.9991953279020687,3.6809960888169345e-05,3.118809548199466e-06,1.6023856932298358e-06,5.347715304415458e-07,8.760160931067042e-06,1.0903387478804363e-06,4.480750288229873e-05,09369,09369
3.9047059096380154e-05,6.548844132482856e-09,0.9997188465571766,1.2177214066758153e-06,4.692871825524089e-05,1.3511783165154987e-07,1.7673061336410314e-09,3.150732951363316e-07,0.0001930832089246371,9.104993807247137e-08,3.271779252741687e-07,09370,09370
0.0019929009170753867,5.9556962607280844e-08,9.46008525265055e-07,0.9974341945129072,4.4729933217864973e-07,2.5192812717734306e-05,6.477821918082915e-11,4.904019795435117e-11,0.0005456948702584242,7.788459465704644e-11,5.638305183738409e-07,09371,09371
9.784956550338705e-06,1.9759032039016553e-05,3.1869779645954885e-07,5.964216090032865e-09,0.0010808612205858742,0.0001172663518112826,1.851920671748913e-05,7.787741744680084e-05,1.2829515702692293e-05,0.998662509817809,2.678193249320988e-07,09372,09372
9.575754338092989e-08,1.4325494816958188e-06,3.5141529174918375e-08,1.2083602963826022e-05,0.00039538727384590155,4.150359251646653e-07,1.0076614945533921e-09,6.82846629484338e-06,1.3867352127633673e-06,0.9993047529988525,0.0002775814306891657,09373,09373
7.36187869156796e-05,1.8691417892927173e-06,2.58026480355055e-06,2.981106353679298e-06,2.197172687260668e-08,0.997687465520669,0.0011812179408255863,6.441475815490059e-06,1.8895067374005698e-06,1.4489943407707155e-07,0.0010417693849292134,09374,09374
0.996509185453381,0.00023395672859582599,1.1833473295458342e-06,1.4704697578902156e-07,9.86614499301684e-05,2.9344220650345792e-05,0.0015135417460037173,0.000734236523417029,2.8356638305796866e-06,0.0004952116623119937,0.00038169615757407884,09375,09375
7.089809602986072e-05,4.048600715004923e-06,2.5703859915186845e-06,8.584550051083615e-05,6.127709662688525e-08,1.801624682969476e-07,1.7868389339685253e-07,3.19425574215957e-09,0.999836046173817,5.827142335987908e-09,1.6209807945520802e-07,09377,09377
7.183507040202745e-06,3.3537540807252947e-07,1.0782792158303705e-06,1.356274256160717e-07,2.0023589918352578e-08,1.1020930935940148e-05,6.297888590675469e-05,0.9998500889269569,2.8297808205796857e-09,1.1672431688106943e-06,6.598837057095422e-05,09378,09378
3.423992203819022e-10,8.184223857591659e-08,6.335555040351217e-05,0.999934447138621,7.644487133843822e-09,1.7799154109128348e-06,2.206172250353809e-09,4.266805248068767e-08,2.550521007265842e-08,9.94274568210183e-13,2.571860105355945e-07,09379,09379
4.834519422785243e-05,7.880399048900278e-06,0.00034788019127141923,1.7553443493134072e-05,1.6155925269979558e-08,0.00012962009033976195,0.9992023069438363,5.2173385225091914e-05,0.0001906690100019146,6.154341596528356e-08,3.493643214313331e-06,09380,09380
0.9988644679814911,0.00028024906274588454,7.183720388873477e-08,0.00047235299437528073,9.071362120333187e-06,1.1477652316961523e-05,1.9319160725206592e-07,8.531846643377082e-07,0.00033257960152197205,6.583390596567131e-07,2.8024792893533522e-05,09381,09381
4.8095178967826025e-06,0.00012029651322320306,1.1218597447088684e-05,0.00029198385300229055,0.0012037520097183038,0.001081579907832923,5.69209349725733e-08,0.00023564217417056254,0.9970401164369102,2.0904689191910654e-07,1.0335021971968776e-05,09383,09383
1.0807083131537759e-07,2.2274023365613456e-08,0.0007205647089767541,0.00013058922166742703,1.1191427836024341e-08,0.9970294007986246,8.715698195632217e-06,0.001210968264801937,0.0007650352386872388,1.8874695502837134e-10,0.00013458434401702945,09384,09384
0.00026593217084250445,0.0009200785871700288,3.620460294608144e-07,0.0015139629163811214,0.00044491705027691297,1.4433228893164014e-05,3.760279276476278e-07,0.9964705875486296,1.2834253730468686e-08,0.00035721516113774917,1.2122428457920768e-05,09385,09385
0.999271661164842,1.7484962884756786e-08,1.8623237900183007e-05,9.150851551297155e-08,6.088951054056553e-05,0.00012010280266824259,3.363806080897511e-10,1.4433750107862242e-05,2.593171104074262e-07,0.000490399192511046,2.3521694460712285e-05,09386,09386
6.8359739241563e-05,8.26894714368133e-08,0.9997578163100095,3.2030368769487396e-05,2.5082176337476483e-09,6.343636923340879e-05,3.3522304076276304e-06,1.4220408417934342e-05,7.995033224001923e-07,1.3985718981503067e-10,5.9899733051996997e-05,09387,09387
6.23647704940548e-06,6.101395825480337e-08,4.2226801166261146e-05,1.2900867763583303e-06,0.0003653742516417581,1.7307579363580262e-07,6.063524853329501e-07,1.4124291897622805e-05,7.81938049887222e-08,0.9995682476343661,1.5818210603273344e-06,09388,09388
1.7083760498089117e-06,1.0139540122965648e-05,2.3312324275743255e-07,0.0010509139488955191,1.6618765833645012e-07,0.998855735885391,1.5193544985059034e-05,1.219595939828494e-05,7.585715308646774e-06,5.088439345824231e-09,4.612263050839573e-05,09389,09389
0.997410120423686,2.3256667031587817e-05,0.0004446900632234047,5.3545884155928135e-05,1.643815311439345e-05,3.077017043678282e-08,2.866290645549542e-07,3.736922410359963e-05,0.0002640141342291644,2.606394741672092e-08,0.0017502219872735625,09390,09390
0.0011994627267465144,0.9962953397933084,5.0114716650447226e-05,6.490454529190632e-06,1.1938742785308973e-07,5.7619086250289e-10,0.00042060136351539877,0.0014945616689206885,0.00013999905613835303,7.338922764398976e-07,0.0003925763642956789,09391,09391
1.6963852822654425e-06,0.0011843668547814252,0.0034560992627213345,8.76956713107637e-07,5.846597661131395e-06,0.0010694509667587958,6.616913005165113e-07,1.9290455785927384e-06,0.9941824682074626,9.484969998512404e-08,9.6509182040194e-05,09392,09392
4.744671710596712e-07,0.9978844706671455,7.902740999996274e-07,4.5030848877446445e-05,4.849586322426433e-08,0.00012868996637437725,1.4063386061732645e-06,1.404626772975038e-06,1.0911012484821482e-05,2.6932630881798834e-07,0.001926503976295368,09393,09393
0.00022016049889718429,0.0007348316619307602,1.7318648604364247e-05,0.9969884560620322,2.5654973665646897e-05,1.8878619920882674e-08,7.267230984077865e-07,5.760407314533659e-06,0.0020058644430889167,4.1209502975140066e-08,1.166493245259406e-06,09394,09394
6.957845373659959e-08,0.0012861439052335264,0.0008719658780971813,3.7513759974452603e-08,2.4010471622072116e-07,2.0574993697679128e-07,0.9951016770445098,0.0027373817495546507,2.0135771717090643e-09,1.8053679831310084e-06,4.710941774580769e-07,09395,09395
4.176104074625459e-06,5.133619589021088e-07,0.0005328650575153767,0.00023402182955474654,7.575884313008839e-05,0.0014161189509265084,7.74948974035206e-05,2.0638817968651066e-05,5.37615246345392e-05,1.2151163959090297e-05,0.9975724994488739,09396,09396
3.308043191105484e-06,3.828435691417648e-06,1.6827649526859908e-10,1.4181528275129948e-07,0.9987670840211273,2.266297625461345e-08,2.484815166721472e-07,4.930169810526022e-07,1.477932636924264e-10,0.0012248585052680205,1.4701895908497416e-08,09397,09397
2.4903031656171264e-05,0.9985391312350796,6.514240243744301e-05,1.038851014235885e-05,0.0006499852396218384,2.9121707820447927e-06,3.683847672895585e-07,0.0003412234138784687,0.00010232594964969079,1.8523288952191498e-05,0.00024509637303276547,09399,09399
0.998214931326252,0.0007922135566752941,1.673672207282464e-06,1.3491923911396929e-06,0.00044497418974887476,8.423650036822571e-08,5.555749345349875e-07,0.00032070061185767525,2.3471360707716315e-06,4.285882378920204e-05,0.0001783116795728355,09400,09400
0.00010220728566626098,0.9998313699151179,7.538684657495748e-08,2.042888749522139e-08,1.3909763005829432e-07,1.7929763758761366e-06,7.268820294866779e-07,1.205618390429288e-05,4.4562243289185945e-06,3.810468897033312e-06,4.3345150316145394e-05,09401,09401
1.0363932972305874e-05,1.9000262452536966e-08,0.00026448311814250715,0.00015074921240904905,0.9988838787970581,8.976693202965481e-05,1.5263880158970036e-05,2.1712235431809917e-05,4.132808273863345e-05,0.0005104584939243374,1.1976314872320988e-05,09403,09403
4.704995310143324e-07,9.170636971769456e-05,5.692170089786062e-07,0.9957273260287657,0.0034418533298937576,0.00012065939285590736,2.607620533276974e-06,4.184987359459876e-06,1.1916512562160332e-06,0.00010772396078145,0.0005017069422964103,09404,09404
1.4367170981864233e-05,0.000759482152524321,0.0002601677161128259,1.4940973947908819e-05,3.958153839023274e-06,4.143690287350762e-05,0.0020680998237203353,0.0013086024548028877,0.99381765482937,1.863677074227675e-07,0.0017111034541197757,09409,09409
6.331770460967093e-05,3.3962002646638164e-07,6.446987548931464e-05,0.0015780730805665685,0.00044710682921705685,1.926277144334964e-06,3.360941219218586e-07,8.235823377880532e-06,0.00025986977284067067,2.1297674930012875e-06,0.9975741951551131,09410,09410
0.0014977462475750253,0.0018777165298846986,0.0008116446960852716,2.4477918995646476e-07,1.7303293843094534e-05,0.9947419283647004,3.1622486287153086e-05,3.667175546135159e-05,0.00013535415468046954,0.00014573889083427112,0.000704028801458317,09411,09411
0.00030615139232924256,4.7240048241318914e-05,6.664618185495234e-07,2.9871166848712356e-05,3.0023310130119375e-07,0.0005240992176044815,2.8049036143971702e-08,3.5759251502918845e-06,0.9985620103571958,1.4823946699289072e-06,0.0005245747540042734,09412,09412
5.838106344487355e-06,1.1521605891695565e-06,6.605669677856211e-05,0.002249704978178782,4.921185517162493e-06,1.1629370088481614e-05,6.4516397062020335e-06,0.00017012556209834685,0.9974839813233896,4.967752979974085e-10,1.384805341592169e-07,09413,09413
6.75750451127871e-08,2.784114037359986e-06,0.9974358053663642,0.0007376617179785623,6.250092282530871e-06,0.0017506166134589663,8.383916827455156e-07,1.4884035136798207e-05,2.640680645292016e-05,1.811324362189926e-05,6.5720439388334566e-06,09414,09414
8.232922167725167e-05,1.89267562264913e-07,0.00043412512871166697,0.00017745075105544264,7.966564858529267e-05,0.9972769280993852,4.734566044713e-07,5.259429779916183e-08,8.370655363916083e-05,4.552485376298524e-08,0.0018650337536277651,09415,09415
1.3866261049811796e-08,9.969818195206387e-09,0.0001362664703110135,7.545201171697436e-05,0.00011185596429641395,6.772950718285117e-06,2.3277655695084707e-08,2.8500466977592097e-06,6.081849979556408e-07,0.9996456260140705,2.052124345615354e-05,09416,09416
1.4030776491214324e-08,3.1147109541928336e-05,2.873402719219685e-07,2.3469712848073893e-08,7.392492126703238e-10,4.4781851977893025e-07,0.9988149094419495,0.0009412770183491227,0.00021046891467081297,4.2209170844302846e-08,1.381907787722815e-06,09417,09417
5.286981569971177e-06,1.9041338132096842e-05,1.6772263900198447e-09,4.360924165972336e-07,3.0715271341830074e-05,8.045645045835859e-07,0.9982870791413017,0.001559113306662452,2.0464253046930723e-06,1.5864044215287365e-05,7.961115732440316e-05,09418,09418
3.817023547643772e-06,4.9735162764974845e-06,1.7116193613942794e-05,2.0449046239994705e-06,8.016367084271722e-07,6.571293505958294e-06,0.9987108585573685,7.14962601021622e-05,5.360212693948828e-07,0.001181628669357043,1.559236267007282e-07,09419,09419
1.0153089190921472e-07,3.0116946081237844e-09,9.341191551135241e-11,7.452692304446758e-10,0.9999995714090125,2.444125810799177e-09,1.4043495077349424e-11,6.377811396546799e-10,1.0840526860303557e-09,3.1794784538985446e-07,1.0818715662467977e-09,09420,09420
0.0003678416992679305,1.6027916611503191e-07,0.00010061337219255001,3.0733751700798447e-06,0.9964939289120535,0.0002218795925309293,4.15559932425771e-06,0.00010632419413229613,0.0011966940244355047,9.880755935311872e-05,0.0014065213923737292,09421,09421
0.0005873682162055474,6.591541763666516e-06,0.001082937191674336,0.0003285384698754926,0.0003238192032617347,0.00022784253378137098,4.660224182934087e-05,0.9973881753137641,7.911572825091456e-06,6.620171895755502e-09,2.0709484742469778e-07,09422,09422
1.5847161034151423e-05,8.222608387610185e-07,2.9583673762170168e-06,1.655337497424459e-08,0.9984537221773163,2.517417771555166e-07,3.249957214428031e-06,0.0008884793786016471,5.346152755289134e-06,0.0006277938614113101,1.5123882996736488e-06,09423,09423
