ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9662009329357599,0.00018620546533774652,0.0020697529340761955,4.1400578930902414e-05,0.0019436848474713596,0.0022380974724725403,0.0004854054739223764,0.0001641334388695106,0.014704198899101404,0.0005387053066090682,0.011427482647449258,08140,08140
0.928627744019567,0.001817072224409714,0.0005834087732891311,3.295355627778881e-05,0.0027891177348477168,2.2910368635286195e-05,0.001996626423255918,0.004712028544624854,0.0016984271097293215,0.003969058679075823,0.05375065256628744,02217,02217
0.0004509886732037336,0.002383441329665639,0.00010135778293808872,0.00027478959439964496,8.751322373425453e-05,1.6861937709205416e-05,0.043503015101517266,0.9504715478931675,0.00012967851435010508,3.951806149380027e-05,0.002541287887820689,07003,07003
0.0006123640111409835,5.294932112214776e-05,0.9764678226547215,0.005218335111523756,4.6433801952244114e-05,0.006329890795215962,9.787608635476094e-06,9.709609158282864e-06,0.009443001898151768,1.0548833304302519e-05,0.0017991563550735546,09709,09709
0.00214389798355753,0.00963354827784284,0.9490501303014078,0.0062553561599887324,0.00017418220354280758,0.011623681475385653,0.0025039976117605433,0.0033696429609402488,0.011644911516919338,0.00014045267010400178,0.0034601988385503163,11495,11495
0.9610373330974363,0.002063683952645827,0.00718508535483118,0.001108078981622125,0.00472453260903409,0.0019727912515857407,0.003605625569328794,0.0018861509629718562,0.0035195062964218852,0.001000869376242248,0.011896342547880254,09104,09104
0.008891928254890998,0.0017150643575797567,0.007691496885510572,0.002385416757909698,0.00017069713451553053,0.09029364548661682,0.0008325088877660563,0.0012652345888915916,0.8580610048544444,2.9204188693602457e-05,0.028663798603180666,01976,01976
0.0005168783076447073,0.0033100728772905586,0.00010894413411190452,1.1202786464498634e-05,0.031811416358170544,6.4597078419427e-05,0.00031018368459474814,2.396638591483783e-05,7.126788683488528e-05,0.9614660348210816,0.002305435679472339,07291,07291
0.0026769025572950457,0.0014309601077659713,3.3697924949994613e-05,7.172341959622051e-05,0.018234132634935677,3.4079488997330994e-05,0.0007210707967226913,0.0019796793991287745,0.001425493574441488,0.971147165607256,0.002245094488910381,11085,11085
0.0001306007952131416,0.0001983785558148636,0.00048675413876956246,0.9885035435617688,2.6518342114660603e-06,0.0070350766641239385,0.0016507652983058635,0.00010991861702267406,0.0005778203045327646,1.59812654192377e-06,0.0013028921036950499,07351,07351
0.0073774881840328686,0.0001328338513311072,0.972491257880046,0.000956623337280293,0.00010028953551676922,0.008795784442449446,0.001653883807619594,8.676027727197456e-05,0.0027362768023422852,1.440232951603526e-05,0.005654399552593476,10675,10675
0.8367976419593967,0.0012587821370912272,0.0016388001836494946,0.0017826384680569689,0.002306218203592173,0.0536251714520149,0.0028515774496542523,0.0014346184564428283,0.016337213494628713,0.00012498496481899712,0.08184235323065388,00711,00711
0.008654972871354095,0.014018524414596232,0.0009628635777987611,0.00029874220079262326,0.00013435684615013135,0.002479074919946402,0.9637611572778303,0.0065202125453696766,0.0005102736540216318,0.00022832026583073002,0.002431501426309653,00046,00046
0.011036166189744996,0.003032329642212458,0.06976421556663308,0.09840581166980081,0.0015117454535268939,0.03668681907402245,0.00375185323685315,0.002445456552806916,0.6805537768628723,0.001294485892571534,0.091517339858955,07371,07371
0.0019636511520639277,0.0038553119406525144,0.9686278061437409,0.000568282398659093,0.0004410191254835711,0.012127612311276964,0.0015278684461355683,0.0004995557205149425,0.005170765652638084,2.3563313542073738e-05,0.00519456379529184,01082,01082
0.003705753458953984,0.942689947831062,0.00011865376168315512,0.00026390613899567175,0.000386106785396063,8.657793803441789e-05,0.011803961593314493,0.025221279249778288,0.0013197900676629366,0.00014313473662625219,0.014260888438493173,04638,04638
0.0010505924758364789,4.380817953257728e-06,0.9892061059702109,0.0010856522944867704,0.00017803767368261127,0.0069240319932129665,1.6953568654793693e-05,4.620335162029172e-06,0.0013761941431812857,9.707592912262224e-06,0.0001437231347071054,07549,07549
4.5816013492849214e-07,0.9990565436543073,1.0677314464730614e-05,1.1153000163028899e-06,8.52673306280852e-07,3.030229123661674e-07,6.724563645326819e-06,0.0008783798030912391,2.284678132580859e-06,3.147562227947846e-07,4.234607376593119e-05,00839,00839
0.0004046738962687812,2.866415266030088e-05,4.7159208009880276e-05,4.648460580574452e-05,0.7820280337451625,1.8408730078597662e-06,7.691776784787998e-06,3.1525903469150425e-05,5.840030800144853e-05,0.21700088046585225,0.00034464506497796754,12935,12935
0.007313936932303238,0.009217640251303096,0.7522941396900772,0.0035477362146755843,0.0020151165982268356,0.07843765989909263,0.0021351565602707664,0.0023562251133011068,0.14070014823219903,0.0003295953696188683,0.0016526451389315623,05100,05100
0.00384124111977706,0.0031297991957707724,0.049492918872561374,0.0035273080273102993,0.00042388408664453353,0.0036571654932160613,0.0012482108716217752,0.0022604914891543497,0.004459798456697991,0.0002966129376090953,0.9276625694496367,03388,03388
0.03423978363848466,0.0013697788514238588,0.0028482563432839607,0.01690441180786931,0.005736042477411076,0.0021485774216204226,0.004335047161569061,0.00768515208908706,0.005513870710019248,0.0014706860846095096,0.9177483934146212,05086,05086
0.0007192370119944699,0.9791168928550192,0.0005620339855283229,3.014603028993e-05,0.0028778871541497203,8.753446542484221e-05,0.0060281768704941695,0.0035126716017754244,0.0009286938996521198,0.0023186261517660948,0.003818099973906013,08294,08294
0.00028178258236075826,3.7212391401319357e-06,0.00035841473411797744,0.00020497199917344185,0.0016618288654234497,0.9853642103041245,1.1332151230295518e-05,4.473145640237701e-06,0.011789596898033616,0.0002750247520436603,4.464332871142639e-05,10809,10809
0.129926368195641,0.014928279055605042,0.008130256044474333,0.02019884232262,0.006122078006482167,0.06444110296400922,0.010804222863750518,0.08453738243154932,0.6501169481928063,0.006466016080632011,0.004328503842430063,08538,08538
0.002711534198209733,0.0007354546106934067,0.0028870348351424805,0.9813573151824334,0.0006529067808001654,0.0012826435422055955,0.000758271757864685,0.0004430084178373627,0.005918152837686821,0.00015858785105154696,0.003095089986074416,04655,04655
0.0036084231243615314,0.009379432406991217,0.6505655338514074,0.007619695713862415,0.053127243424320625,0.23683526399164181,0.0008486110022814326,0.0006282697245849658,0.028211809050888794,0.003374280030835683,0.005801437678823949,09276,09276
1.8347437734820803e-07,7.785394111680603e-08,2.3132980543065712e-07,1.880205693600264e-07,9.325575233146222e-08,0.9994647420570838,9.034519863227768e-06,3.001903737723285e-06,0.0005114718401867828,1.0647722314416533e-06,9.910972451378064e-06,04914,04914
0.016110740230739707,0.0004525300140049108,0.008561294014715354,0.0003086415071838926,0.0001260766318542912,0.0003746918531756413,0.0006814076119579646,0.0010335053681461183,0.9715986699159784,1.1247338868094884e-05,0.0007411955133760597,08513,08513
1.2303271893824857e-05,1.1641135252388771e-05,3.8494016788842205e-06,3.246540590896603e-06,0.005088134671769328,2.1007402625990257e-06,2.9464697362381755e-06,2.186988028024992e-05,1.9071990535509776e-06,0.9946066465073425,0.0002453541821394582,06620,06620
0.0009923029227916534,0.002199912052373327,0.030013485595608565,0.9395886361657237,0.0014228473487328604,0.0032670058796973977,0.006949440790226302,0.00034178608901374777,0.009592395213044792,0.00010194883985429816,0.005530239102932999,03654,03654
0.9757723263724213,0.00019505969258789521,0.00020169286260944913,0.0008266028727957202,0.00010852473170554066,0.0038327422012301112,0.00684348897718892,0.0006743202079675691,0.01121028646130632,5.273425218656942e-05,0.0002822213680006173,09121,09121
0.9856355816701511,0.004226910573768792,4.58555179485868e-05,8.269149472233681e-06,4.7117102787510846e-05,1.157287361223731e-05,0.00535226662695683,0.003029565262425865,0.0005518049338369617,0.00010235880641380039,0.0009886974826264893,00930,00930
0.006392325390407892,0.006562864432280124,0.014155699898849143,0.003034180169569826,0.0011014183339164763,0.004242945718373693,0.0007736573474923454,0.001407246161081283,0.9494343642773736,0.00010279511793663654,0.012792503152718813,00492,00492
0.003746092047441723,0.003271098185934597,0.976566201916962,7.071610562283534e-05,0.00010929103274532797,0.0035925595993387817,0.005872347766949579,0.0028949995479465103,0.0011265076072241255,9.289677223735051e-05,0.00265728941759707,04146,04146
0.002090571592749919,0.09253382832084549,0.005237314388784589,0.08645819518915876,0.0010372977758284583,0.0016496361001901662,0.10121857825502949,0.6886077588885992,0.0025973397965348656,0.0009975779853150905,0.01757190170696404,12274,12274
0.056427110004872286,0.0031890490965325578,0.0008587508683475331,0.0015239118354174411,0.005489679003046026,0.0011057580186930292,0.8820274207592017,0.02740480922614476,0.00808763937356103,0.0012264127516072039,0.012659459062576529,03687,03687
0.0003706148378948018,2.2713185585649232e-05,9.383254903253189e-05,7.864057661950261e-05,0.8974148748763423,2.6045929443282885e-05,2.826734622747705e-06,2.136371662610708e-05,9.652089603322344e-06,0.10183413704329201,0.00012529846093784936,01519,01519
0.0009561658088822001,0.968022909549306,0.001838763597622336,0.00041105783774112456,0.0022379417167756885,0.0022840905997842838,0.009018707714588866,0.0042578789403533174,0.002042409138502356,0.0009165943975595527,0.008013480698884676,04608,04608
0.00015863810762817873,7.05934919983454e-05,0.003984192824991635,0.000505429313571251,5.220666727840222e-06,0.9831558531941211,3.2224656665834806e-06,2.8117529691115638e-05,0.012031835371607874,1.2480570236186862e-06,5.564897697189595e-05,06369,06369
0.768186905991723,0.003915567001256171,0.015196842981418735,0.06357073520472104,0.004833143828110355,0.025244521076332564,0.0032471765299211643,0.002682469686427345,0.036233355945426704,0.008681214706791344,0.06820806704787163,04838,04838
0.006323963120490744,0.006025516778364373,0.18042475669154637,0.004844512722769684,0.0009182738542112031,0.6517470153716668,0.013764756447304766,0.014504032018601211,0.06511652221918218,0.0007407093201931146,0.055589941455669575,08405,08405
0.0022540623403101683,0.0009906742917523935,0.0015804875933781832,0.000473592248081643,0.9034047749217454,0.00011360459757111636,0.0007110333718447891,0.0036014487436573906,0.006453843617204599,0.07665987237624115,0.0037566058982133103,10781,10781
0.9660770423530254,0.0006578930465790089,0.008699160246201126,0.001248520581355297,0.010370219671574669,0.0023735079563373526,0.0037987294064355877,0.0010484208804145679,0.004956941496257872,0.00040540824399570987,0.00036415611782360875,02466,02466
0.002376464682699905,0.9544884386502738,0.007775193883140093,0.0013201572197572469,0.0017682131692739102,0.002935187429965529,0.010805536949115086,0.006953459119163872,0.007331732401880371,0.00020754668914366213,0.004038069805586372,06659,06659
0.9549487327688002,0.003413953278912725,0.017692716869231677,0.0005999027509190715,0.00035578178159712974,0.004877780539685104,0.0009212431061155572,0.0012155951991417817,0.008709840012751402,0.0010781139000116409,0.006186339792833916,09124,09124
0.9742563123122516,0.0007387489202630791,0.006221604378323492,0.0007705033932347152,0.0015732937362548073,0.00516030853402916,0.001253724626219387,0.00049092342485664,0.003704335067333606,0.00021046678243245875,0.005619778824801491,12390,12390
0.0016836709574217595,0.0004744881086670352,5.959096770385906e-05,9.60956985002099e-05,8.111951929927939e-06,0.9956107515696279,0.0011566310501927163,0.0007867886312334233,8.124370709328396e-05,1.1060193951924256e-05,3.156716367831904e-05,05303,05303
0.001845126005823914,0.5764507219375965,0.0029440785539940574,0.005267397438180932,0.0003748153404820701,0.0005008055501557699,0.029043976860662634,0.03427234146051276,0.0016114216498964655,0.0009723693005211964,0.34671694590217367,10259,10259
0.002816639098624123,0.0025221026757272316,0.0016068565391859774,0.9760604427372274,0.0007215394348869228,0.0063225526261551646,0.0034908783377697616,0.0024435049312242305,0.0017654096964451612,0.0009118154542787393,0.0013382584684748183,05731,05731
0.00019725450202123294,8.042091479694867e-06,0.003138121170126346,0.9845226442502321,8.785742572889467e-05,0.00715905286419301,6.647246226351902e-06,1.2606967896251599e-05,0.004818937797950129,3.9181444687628105e-06,4.491753967726971e-05,01515,01515
0.003919772585218492,0.012562642411350522,0.004280095680465798,0.0034681125296418067,0.0014375431067456942,0.000775926315384093,0.05057772653362727,0.9145984362752918,0.005223620261306439,0.0009015937383624164,0.002254530562606095,09756,09756
0.0025380518598720437,0.00031578453487357295,0.05232856281595227,0.02408386985436173,0.00044570239026958447,0.9104223464197262,0.00016662465433301101,0.000898013215496275,0.004470882306037211,6.952145853281883e-05,0.004260640490544997,01501,01501
0.01778334641367866,0.003256979870523513,0.001555981523031535,0.0005452447764359754,0.02550576416569253,0.0005342437099911475,0.011711904763545892,0.01927636261837598,0.0008274216327131718,0.9178332605475515,0.0011694899784607897,10655,10655
0.00017692570172210382,0.0018223211422156134,0.004556624942638113,0.9809266906379756,0.0009438383190772698,0.0050920474063024255,0.0003615622683915855,0.00011587134813995136,0.0020127313627463744,0.00018414612895319203,0.0038072407418380744,11380,11380
0.0005263367056571282,0.006460615905621785,0.0003878201030146576,7.987065827819211e-05,1.0379461485532609e-05,1.0872489172847493e-05,0.020343613183324834,0.9711966992735542,0.00011408739062379811,4.279748513493514e-06,0.0008654250807540657,05497,05497
0.014616757615367845,0.0036453109240625332,0.002723737374184949,0.0011876732998517205,0.00015873624545901092,0.0013127936907273317,0.11779050206561173,0.17540169780458978,0.6751132779772966,0.00024329469470579817,0.007806218308142494,01601,01601
0.0013961615532070387,0.9056154677123227,0.00705192175624602,0.004768770560832837,0.00019646877916220846,0.0021518602007494438,0.008247865134479022,0.05702973294027347,0.003247873077777728,0.00083269654034802,0.009461181744601067,01269,01269
0.006651244964332952,0.9638384257346426,0.006951528305909424,5.281187260102139e-05,0.00134533221097911,0.00017307954178383711,0.012629702933633741,0.0042276057706917836,0.002764883072534086,0.0007187207688287721,0.0006466648240626013,02439,02439
0.0030166201949752267,0.0026119610279131643,0.0002635617310836883,0.0005048056090870638,0.00014969583393463026,7.880532596451325e-05,0.9117007522512073,0.07709588786775877,0.0005320980573196758,2.453416490131687e-05,0.004021277935854688,10133,10133
0.9375783910273918,0.0011302036794156255,0.00935760835136262,0.0009169680155233146,0.00755184344809487,0.012837741051940178,0.0003138443349013931,0.0002528448940060865,0.00939757853224522,0.0011417045014191882,0.019521272163699605,02477,02477
0.006057882480596784,0.0015214436526119572,0.0018075485248132328,0.0014579206237587106,0.4599637173380073,0.0007437705947202704,5.5725354759095234e-05,0.0005403990811227623,0.0018303857177685862,0.5252067557340517,0.0008144508977889309,00924,00924
0.00017751308024591188,2.8009663210078702e-05,3.513900435526749e-05,1.7272150680927164e-05,0.7066178749113053,9.84223589167973e-06,3.514604979935576e-06,7.5896869925734495e-06,1.6978477605774498e-05,0.2930657778728017,2.0488311930531522e-05,12352,12352
0.007746527208973646,0.016035353832724728,0.001428123161090052,0.0002731826558781553,0.00015316755444780042,5.69256163273773e-05,0.06351279694778664,0.8910440623226624,0.003387618497337783,9.674642572804743e-05,0.016265495777043296,10673,10673
0.15583479603807987,0.003342701186687695,0.0005650643401941157,0.00038916169091973295,0.5487297808792677,0.000350765935892912,0.00018465208460102098,0.0007130223004809963,0.006421866067458353,0.27227927513363037,0.01118891434278747,01510,01510
2.977503112028413e-05,2.087545659837887e-05,0.9882116290139948,0.0005369511512444842,2.70831845497112e-07,0.010707477935889047,1.2541799461107749e-06,1.7820221118024624e-06,0.0004856517924941378,7.171473304454237e-08,4.260870022716604e-06,11349,11349
0.0051438669888177295,0.027624266530333407,0.0005808880754679112,0.00017039897371784132,0.0005869968529221806,0.0007498555342525152,0.03187052496351981,0.9196726091544646,0.0037976703567780138,7.451061681456022e-05,0.009728411952911097,00912,00912
0.0024183857285276513,0.003567346804192203,0.00701606993965872,0.0016237902336391924,0.0026604488232900496,0.022988310157305594,0.016395339560256825,0.003680694743586732,0.529939326535546,0.0008335240153795326,0.4088767634586176,13138,13138
0.013817034393251475,0.0018500995639793615,0.0004807557114523303,0.0028744021187517015,0.0014352673801906529,0.0008358332782377776,0.005789887670911007,0.002269750218016277,0.005386336173443826,0.0015621669802141412,0.9636984665115514,00476,00476
0.0026595647064742746,7.903894914012634e-05,0.008595296188212226,0.00011509842385037249,0.000210734645350461,0.9859862016360889,0.00038236508405532565,0.00041924502517843085,0.001311823380825333,1.5852317200294856e-06,0.0002390467291049226,01999,01999
0.005044895427827299,0.9432629244746035,0.0059995281340786575,5.470547087824466e-05,0.0003028811124609646,3.323423498783138e-05,0.009286817642734885,0.034838154850067686,0.0008429764282820075,4.817147164256315e-05,0.00028571075243624786,01738,01738
0.00900009549482736,0.015309123601132612,0.9344288462370716,0.0007504587853573352,0.006458970288714382,0.005387527956593742,0.0003833416451965689,0.0006426730375912465,0.015121329704985005,0.0010718393011744935,0.011445793947355723,01349,01349
0.001260136050719695,0.0032261393882167203,0.008007225728973983,0.0005246452123168554,3.418174605101057e-05,0.9683008076457869,0.007842405751220869,0.007846798930769314,0.002319075245954439,6.009447454818481e-05,0.0005784898254423931,06271,06271
0.000768127828396188,0.000282209804879732,0.0003825543703562049,0.9815096046370645,0.0008440874720391012,0.0052872097388096655,0.0001051240617236713,3.714719103762901e-05,0.006130225481508414,0.00018829395764099387,0.004465415456543879,03002,03002
0.0012275018157345068,0.0016975583523872674,0.00408807559435809,0.9872632131178772,0.0008871463607964669,0.0007167187565281586,0.002477413120163053,0.0005439417453047403,0.00017017128660054532,4.3092337980131316e-05,0.0008851675122697781,08896,08896
0.01206770287133377,0.0009034436891951704,0.016603215085291945,0.0012044738246673365,0.0006210341052691869,0.015390102214859269,0.0005470973346735948,0.0004156066675953272,0.9473148761096133,9.748838089088547e-05,0.004834959716610466,09089,09089
0.00010193429851898593,2.0505728543749486e-05,0.005405235796931292,0.0028720108925147977,3.2119141811547655e-05,0.9789948670052752,0.000627621977472436,0.0001939110900137278,0.011130200255766528,4.599409541818535e-06,0.0006169944036093623,09593,09593
0.0033241491332536353,0.00020398633429238703,7.204455049243543e-05,0.00013362463322280196,0.6338038164072317,5.010299338669504e-05,0.0003706964895850505,7.530412030531119e-05,0.00012791524038701372,0.36172191231987444,0.0001164477779684049,06889,06889
0.0004890773199956312,0.0003206670087496818,0.0013188836450077474,0.9813909831055976,0.0006717077791803409,0.0037183893244107946,0.0016741186227464111,0.0015580037295071228,0.002390403287953588,8.12545620255942e-05,0.006386511614825467,06564,06564
0.002972874704061056,0.00392785848104679,0.9383935721684047,0.0047363031877825645,7.325911683967426e-05,0.011172849628562336,0.017255276085745994,0.01020410929178759,0.008410989321284479,0.00017410093294488828,0.002678807081539568,06422,06422
0.007701626117518513,0.01504221137690258,0.10274374073863365,0.0036789064600238645,0.0009374519725731812,0.003664129258922816,0.006237956095656797,0.032151436493856864,0.82441127474025,0.0002768624690473385,0.003154404276614628,08707,08707
1.1094112868027364e-05,1.8983644455744887e-06,0.0010044285645084171,8.295789553029215e-05,2.8370792436292854e-06,0.9979223475181829,2.925966593612973e-06,2.3102785909158825e-06,0.0009575111583876127,7.934253480513848e-07,1.0895636300847436e-05,11414,11414
0.004751904838885636,0.0011997608068159771,0.008042882878296086,0.04232820011182603,0.004062082828921469,0.008210931658363892,0.0002467178260492926,0.0009015085967090895,0.011546248178938037,0.0014946758036576662,0.9172150864715365,11653,11653
0.006195026439926599,0.0011565540174115227,0.9702750592609855,0.0017810685341884624,0.0015689924553229724,0.009500311313088415,0.0002980853497616824,0.0006125941651713884,0.002303192556747618,0.0005164956824351131,0.005792620224960552,12264,12264
0.0013777810708213297,0.09131408683609916,0.03985117652904392,0.7673538935527137,0.000773204904882943,0.0009677664748081713,0.009525300664083365,0.08001858908713855,0.007235701201648822,0.0005095169804197339,0.0010729826983400669,08418,08418
0.0007253523941093168,9.414015795100884e-06,0.0005029249781196506,0.00013079076674801885,0.894484656239684,0.00018111711555317213,7.019010422325862e-06,1.0126245118877428e-05,0.0013287917257926512,0.10148564437506516,0.0011341631335916038,01495,01495
0.0062822624938911244,5.312824670392711e-05,0.9668649937502263,0.00011180828236752212,4.1567907364618524e-05,0.014742230679877254,2.4633732166168933e-05,1.7748258612424095e-05,0.011693316063898902,1.0039011863034624e-05,0.00015827157302821595,12217,12217
0.001199829283409978,6.40848138774794e-06,0.0023279772324951145,0.0005085018632854822,2.428378019300914e-05,0.9901678772620922,5.927221642287587e-06,4.042622761881973e-06,0.002006132807531158,2.680430449774875e-06,0.0037463390147518963,11200,11200
0.9231026326083489,0.01808158409653328,0.0032873037743091278,0.00011724312330280357,0.00018240320474736152,7.655557952524575e-05,0.018581172470133644,0.030151981201890242,0.0022850975062280745,0.00019541537635335286,0.003938611058628038,06044,06044
0.015735467219654718,0.00659428889928464,0.03617461851424246,0.0392150340578405,0.0015184278680059253,0.00539896432543325,0.02129029517413724,0.009398530657959266,0.8556523867070839,0.00023482963476540586,0.0087871569415932,10437,10437
0.002210461955710702,0.01861891343268339,0.3302540877667201,0.0018415898288370305,0.0015521880882343592,0.02061236567317779,0.004163149746273641,0.028883330041012366,0.015235247560502652,0.0010428924659479529,0.5755857734409002,11433,11433
0.0011824785097576957,0.0009322570676142456,0.0001875868911500826,0.00019352213923104248,0.825508503879308,0.0001985224520574506,0.00012770670719531416,0.0001396810370788735,0.00014414585616535311,0.170290589580518,0.0010950058799243316,11904,11904
0.000489519211093188,0.001721757892726164,0.0042642563719634645,0.9851724796727241,2.2878777991040094e-05,0.0008150638247974031,0.0020896399499618656,0.000602327778739713,0.004330910558743486,4.265554206562593e-06,0.00048690040705259987,11656,11656
0.009639287249447527,0.012589995012401975,0.946233860995717,0.0032716604278733674,4.60697266420137e-05,0.0034543673302905075,0.003076509104931798,0.0013576528727838842,0.017886649054213374,6.194872155686698e-06,0.0024377533535434757,09954,09954
0.005773075903717927,0.0009750718891108255,0.0006092685433374877,0.0030059601848184013,0.844514061890498,0.0017049242399969139,0.0006669505905380793,0.0006140066697836788,0.011115806348240775,0.12626108984860862,0.004759783891349046,02982,02982
0.0017778147861624654,0.0802139273078418,0.0005908956160468291,0.00012378672596293378,0.00023411280371064827,0.00026486580026034067,0.13044615029495998,0.7806872464156976,0.0016923634170646136,0.00047289016506873,0.003495946667223371,04101,04101
0.0008546815222291253,0.9528682277617958,0.0010025350321631137,4.795328382099928e-05,8.074555644344948e-05,0.00021607777547544507,0.008417676076422013,0.02207887469923243,0.005500628631070472,0.00013210377518529438,0.00880049588616179,07896,07896
0.021794387873324078,0.003973661399001798,0.004018690228715374,2.8018922325985726e-05,0.0004181673145039615,0.012259138538161912,0.004031580291215957,0.004706053330042535,0.9394371457854653,4.204172263229946e-05,0.009291114594610607,12828,12828
0.002071856999441791,0.00022153070507037253,0.015646865303133983,0.0016040628962732863,0.007195383352042885,0.9288246169953027,0.003644974784343189,0.0005140160162520778,0.03877989943828333,0.0006907755721048216,0.0008060179377516292,13040,13040
0.006652192697283195,0.0023712069565186233,0.006136203508377142,0.0020883802499098644,0.001782210296954766,0.0012555327456345764,0.002967918857470022,0.011861978718782848,0.0029803605754673977,5.813640049787236e-05,0.9618458789931035,00054,00054
0.0002409992153548692,0.002134705338855173,0.002220746782854004,0.00020955588585585313,2.336456651843456e-05,0.00044006078789585927,0.9359919970098293,0.05808328487991386,1.648872334062956e-05,5.571326897132404e-06,0.0006332254826849438,11892,11892
0.0032075590466382497,0.013984704487168457,0.0023278063564212974,0.0032096677935895086,0.004385916860264822,0.025505922924986768,0.001092735583158632,0.04275094840870516,0.01751063391338853,0.0073720688726620865,0.8786520357530166,01925,01925
0.00785687691444823,0.00012904977440096298,0.00011245993127696265,6.338988927617256e-05,0.08022075076484145,0.0011551453857375148,1.4134777525013387e-05,1.801942175608704e-05,0.0014061400110263768,0.9077662563856973,0.0012577767440139318,12361,12361
0.012091805396054192,0.0001498537584692431,0.048526208573361505,0.01692015389596091,0.0058137407571840416,0.009073899650764343,0.0002232771184461365,0.0010888906969816678,0.8927567286419948,0.002102642508286764,0.011252799002495555,04596,04596
0.005195209087750511,0.0014227557711200527,0.00287047969798805,0.9757179141288763,0.002133976500526156,0.0028961559262219204,0.0008168314671125033,0.001283383034811056,0.005060362631065586,0.0003975642049856582,0.002205367549542208,06770,06770
0.0016168967715718364,4.3150320448895316e-05,0.025120703306574645,0.0027810914978404675,0.0006652063675405836,0.12901633402453055,0.000811802238845412,0.0002509140741421107,0.8359309708838121,5.745635462606834e-05,0.003705474160067437,01048,01048
0.001956644870144182,0.026642939522630044,0.011735945788032186,0.0008218199796478248,9.289554958273326e-05,0.0006730803431771879,0.6404160157509426,0.30300657263276803,0.01190858337012799,5.9279413952493404e-05,0.0026862227789949443,11099,11099
0.0009220802892434462,0.0035172467336209803,0.0025250720205488826,9.199065055454863e-05,8.937670982918128e-05,0.0002514150251875256,0.08962034071782106,0.9019313073941038,0.0007858114039775776,0.00012304562515459108,0.00014231342995923052,04625,04625
0.002905891277020666,0.006478361530474024,0.2509300547707139,0.006292944187301574,0.0016774484465564199,0.5823229515927133,0.06912870847642641,0.044272185277490446,0.013539876481649457,0.0014672432379278144,0.02098433472172617,09207,09207
0.008406177782839128,0.0003775015100774376,0.006292068668229761,0.11076151272937779,0.0005081345717255465,0.10370629599590277,0.0013801573052722074,0.00046520839521151656,0.7632303440668715,0.0002300481262647449,0.004642550848227294,10834,10834
0.0019744013945824017,0.025219424760407637,0.007443631585414087,0.0014914714052278173,6.659064951566e-05,0.0011235219870065931,0.036313315461251404,0.917746437212775,0.005028961097536658,2.9139706491596314e-05,0.0035631047397911226,09431,09431
0.9758662479642733,0.0006728224093701832,0.004309276068157347,3.902038129375524e-05,0.0027291269359514996,0.0008226035571577376,0.001445395546313352,0.0010837388504396825,0.002859044745915533,0.0012345020190573696,0.008938221522070518,05246,05246
0.005234941166449448,0.06238645309898811,0.004569620401054515,0.004723142003932171,0.001969315657823757,0.8368496912657699,0.019443805044436675,0.015927666428159265,0.04379863786528869,0.0008171599301840293,0.004279567137913143,12369,12369
0.001953416418230807,0.0011746302579607256,0.004202381668827871,0.03240933570528564,0.0003562732737564334,0.6932173756473465,0.002535006872862103,0.006203883518579238,0.25508863810551374,0.00014890260707165853,0.002710155924565584,02404,02404
0.00670586978877569,0.0009640636127851873,0.0017109009119581806,0.00038354126501435925,9.522555008052369e-05,0.0004690482009629504,0.00023171046503975965,0.0015393973121408018,0.007242849673662232,6.793551697377588e-06,0.980650599667883,06567,06567
0.9817257585356427,3.5175642462393725e-05,7.179146012049558e-05,8.34811894943931e-06,0.007008455246271859,0.00028598684769943404,0.0003415170346851537,0.0019639254889459064,0.003670718981025204,0.003641644830214278,0.0012466778139831106,02447,02447
0.004590927888171059,0.0027982244757068057,0.9527861698884337,0.01635676812391649,7.783961950312916e-05,0.0011899748023191934,0.006225132233796074,0.0023986709376691943,0.007398071642484929,2.2247764702984097e-05,0.006155972623296144,03804,03804
0.018860484808969857,0.08980120427209878,0.01280162646930609,0.009125332027122292,0.05555262126528467,0.0077934349680332865,0.017530262307017413,0.24614429848770117,0.24366677753615198,0.00836373003576271,0.2903602278225515,06019,06019
0.0523891095733611,0.0012272017885509414,0.9215355491365359,0.002740823292812129,0.009531692850163965,0.0027082634055433027,0.0004490204717693846,0.001911367803292152,0.003113292047936891,0.002334485164863281,0.0020591944651706636,03046,03046
0.000339827655497934,0.970109018279147,0.001628596619225125,8.847221199462066e-05,0.0009029939686057287,0.000435392297313297,0.007629702708262935,0.00716881788587166,0.0030812009741915916,0.0004974246585665753,0.008118552741323637,01305,01305
1.2571752156359905e-08,1.3699251475028959e-08,4.700109828861695e-08,0.9997538322752004,2.533621560619828e-07,0.00012252320361476866,8.14585018835089e-06,3.2101515611235573e-06,7.87994619263354e-05,1.791840132968795e-08,3.314450484997529e-05,12823,12823
0.007369793385418756,9.894206044121195e-05,0.0015795458011739695,0.000872954179592583,0.8816272854825471,0.0014570902160411525,0.0002991156809264458,0.0019090869129254082,0.0032202175454029624,0.09989502819259834,0.0016709405429318537,01585,01585
0.045219764876307245,0.8345289726850984,0.003968356227621308,0.003533883057750199,0.0021005138682808834,0.0012797515316659235,0.007908150577247296,0.008804552955989246,0.018864739468090558,0.000284478216605994,0.0735068365353431,04439,04439
