ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0020844869713875554,0.017813450977779487,0.11633530328952445,0.7355718661201661,0.053927517196307985,0.008452039058970746,0.023284496598760463,0.008978530853233187,0.008950094001100172,0.008757726746040652,0.015844488186728976,09016,09016
0.004045381596598866,0.015206369045450438,0.005091458728406576,0.001184102505279299,0.00011802217216331009,0.0017584903036774614,0.494026611692526,0.4673570160465622,0.004576614376389196,5.088658643242751e-05,0.006585046946514302,07037,07037
0.004238168963726981,0.40036585590034646,0.09253215307264949,0.003569195358214452,0.015168571965087085,0.030856071146615108,0.004966777550620445,0.04738162474734256,0.10369696395225263,0.016043353490842505,0.2811812638523024,12456,12456
0.008888944975430016,0.19580658554939662,0.0673601722557773,0.07495284251893417,0.0038358708856807006,0.0013898671660329037,0.41615798994026065,0.10637957304394767,0.006298535212731279,0.0016842785069227772,0.11724533994488605,07925,07925
0.009662892107740684,0.008443098380476683,0.1694753120510125,0.04730733368435525,0.0006204812006195978,0.07024709879015753,0.002697779984309436,0.0005039198947436127,0.6511689246826564,0.00014287756222541777,0.03973028166170282,07073,07073
0.040518735693094214,0.6252786091950356,0.009712078535038235,0.0020017142287344944,0.008524020848719739,0.00027804294480591573,0.06242745843777573,0.19797771819212784,0.013916179405963338,0.002580039039514655,0.0367854034791901,01316,01316
0.035694057292382377,0.02649414021265435,0.007386161669052415,0.01932413910632753,0.583719128946621,0.0035657126937045105,0.003686149539175765,0.01965481415664887,0.005893964232663185,0.27392626773267836,0.020655464418091973,09068,09068
0.008941436938319478,0.027398657492894364,0.000860867910055144,0.00015814931211377442,0.0011512322717748455,0.0001504221142292771,0.1750935290385117,0.7814041837938067,0.0013582969423079228,0.00021373113020225286,0.003269493055784401,05558,05558
0.03480823389983012,0.015429337127896828,0.3758327819885951,0.20242501425129353,0.023835148138206242,0.24575787813524594,0.010248642358775071,0.012085617619050781,0.05107303838579617,0.018627802971609486,0.009876505123700956,01152,01152
0.03969452040147351,0.003348245333713462,0.053733923521077774,0.027548021650782753,0.5378546082320829,0.00494308405714251,0.001605187949416575,0.0030835959131358393,0.11419676938562756,0.1977876567649362,0.01620438679061108,07394,07394
0.04623295712527223,0.0003669027358516577,0.001781224680841642,0.00039830761763273573,0.2669331864654551,0.0016382855158090389,0.00021078078049405408,0.00011775429140267049,0.002310954834782662,0.677050965744377,0.0029586802080814835,00129,00129
0.03752000725951845,0.3723177270407721,0.07389767475832985,0.03488556559073997,0.011733094559670714,0.21832929481473004,0.11247376121566459,0.05009634313880211,0.04562368081722121,0.009469500171226749,0.03365335063332445,08975,08975
0.023486251956357302,0.3093717654373135,0.11491259059141949,0.01863848201505605,0.006704767086168757,0.016230377888815716,0.11518049712525655,0.25500521661812076,0.08780702492065928,0.0018109026453841572,0.05085212371544898,11142,11142
0.07776839789746244,0.09707125454703862,0.10282555063696952,0.0037660492285945704,0.01826093505041034,0.042891840083287454,0.051781612758055255,0.02589047352855242,0.45669500788219314,0.01315190817091245,0.109896970216524,12272,12272
0.003589088953567017,8.194243182110887e-05,0.00040644933510420835,0.0038026224424249347,0.3006066247423758,6.556366717148033e-05,4.170033730188653e-05,3.947086345357328e-05,0.000610053007694045,0.6706091976526344,0.02014728656645101,05770,05770
0.0433159612259018,0.0027139309874140895,0.12451380861324081,0.0048063749140249135,0.00035935081115934947,0.6671025434233214,0.06705989573499108,0.03582123305165437,0.0508107070577524,0.0002563176702170377,0.003239876510322923,10102,10102
0.0036559915906513108,0.17725579387456603,0.0034079336634474087,0.0010798036091587853,0.0005804137034030802,0.0010107484621336232,0.3379873978793778,0.4608299565258893,0.007001259874073026,0.0004928160534480876,0.006697884763851248,05804,05804
0.05267162371345656,0.004716743138293871,0.24304277309649067,0.014375591247744075,0.20184627059918117,0.0717879230953068,0.003986177241313327,0.005840338676391766,0.1162870517521173,0.25539405548015515,0.030051451959548843,08465,08465
0.1841488496055875,0.007106876356893331,0.21258978687124663,0.013669575848596724,0.009994641547639793,0.01841286423396511,0.0020218743486491797,0.0040049840832422886,0.5362964775061984,0.00398021853042133,0.007773851067560078,00263,00263
0.0011043665947030822,0.02354985616370931,0.004308346896322527,0.00013203918633002918,0.0003980337967205262,0.0002855574316120244,0.5469092572861215,0.4119769372407428,0.0021975799781066394,0.0003348217950180794,0.008803203630613597,11928,11928
0.6220781145395841,0.03762180212100829,0.025799507533072242,0.019551024246343772,0.0677674794066273,0.08873104558075172,0.009706624791211893,0.009359406511251486,0.03409560843349394,0.0763097341575142,0.008979652679141008,08344,08344
0.0004714952435650938,0.01749092472669719,0.0011907854556640438,2.151681131931402e-05,0.0009735852471157396,0.00011198641133089507,0.19178012555889445,0.7816641808710493,0.002529661959804172,0.00054348584856678,0.0032222518659926484,09180,09180
0.08230288010003495,0.0040585935721679225,0.12770200766953763,0.3966596853311768,0.0036321736314235227,0.03570872122657146,0.13916260588784726,0.027680196981941154,0.04568331897138314,0.0011348616764847899,0.13627495495143152,00648,00648
0.041273562849591584,0.0008308393448686178,0.3161069979984928,0.07320729992704092,0.043754991504932436,0.4068982371434836,0.0004025258467340767,0.0007233267634374783,0.07648908545501916,0.006685791085321941,0.03362734208107767,08033,08033
0.020312009217681646,0.0011407025591025591,0.0771639185135524,0.07036250981164535,0.0009115755516742659,0.5233294151588158,0.0013667685443746317,0.0004560526160985012,0.30406500625058497,0.00012898296267992303,0.0007630588137898392,05511,05511
0.013545785691684568,0.005971865451387016,0.1376393776737496,0.05757733390454231,0.18595850848527448,0.025896205985160972,0.010740206525683828,0.018265679853119932,0.015951211845697335,0.26611818243738294,0.2623356421463162,04715,04715
0.02463292847778376,0.011970195952326798,0.10903400816055589,0.11797209542824898,0.3675417563854134,0.022212703207128315,0.015011311062650651,0.013274420300936302,0.00755846970814486,0.02608364753777702,0.2847084637790335,07717,07717
0.009905294833902728,0.045183997947639234,0.008438924155942357,0.0005084158485938137,0.0005905685550174849,0.0006632396318420607,0.1411043024956112,0.7630732300427984,0.0013887350842146737,0.0001181883307814342,0.02902510307365658,06497,06497
0.06174454154620395,0.16810839577548603,0.027540446801330783,0.5124439385159412,0.010143478001798501,0.012955630503781873,0.09160441652369666,0.08154724494576608,0.003994971894541134,0.014472695949004135,0.015444239542449573,09230,09230
0.09627989322643357,0.4680803365989568,0.009061393581939602,0.005728023445012686,0.0024783696529028214,0.002758075621834961,0.18709522666099393,0.16059709917652085,0.03482925435554728,0.007543772763058716,0.02554855491679849,06956,06956
0.060153454707031574,0.021221692137222702,0.08818102288160115,0.1972497917081713,0.034042685806915995,0.039232845581170794,0.025754571618820703,0.08297309536437074,0.1320810247913102,0.016449207293864124,0.30266060810952033,08764,08764
0.026288676136282173,0.0004338360906097699,0.00021371243372160433,0.0008256646055299328,0.47975838923876346,8.778095857845923e-05,0.0016233350254158904,0.002302271071215829,0.00017131030817163547,0.4081074715359961,0.08018755259571515,11580,11580
0.05200192501847742,0.011370766040191773,0.04144768088639583,0.07602905075289658,0.49814769225974864,0.04802983078271113,0.0050497818920646935,0.0052821424884151496,0.0356068106992616,0.13940227093515592,0.08763204824468118,09842,09842
0.7297647429257519,0.05119237620470853,0.0046641548579812835,0.0005309290796456723,0.04477180829064863,0.010665779171453444,0.03905900291806916,0.017698010437092297,0.005858220591474169,0.0726927632471677,0.02310221227600784,00640,00640
0.7109869441332046,0.14643348564516284,0.015378663602466116,0.011678094017295155,0.003064494882769976,0.0034017003400439523,0.04687882991206571,0.019365898968947706,0.038230808373408746,0.0013802496837608277,0.0032008304408745664,10265,10265
0.00268755915777594,4.22472661408982e-05,0.005938317232167299,0.0071650727129154886,0.005404101113096853,0.9524154122449237,0.00011134263655887651,0.0001266546169234826,0.012352322523980608,0.01134915259530749,0.002407817900209703,01966,01966
0.04064499200229131,0.25172646515812325,0.010117008593352303,0.0014329289947876186,0.009194804635918801,0.003579210857589509,0.45288817127984715,0.19600202397308217,0.00885855362325948,0.011394783688289195,0.014161057193459092,12125,12125
0.03134854533772524,0.007146833547408758,0.18548611745338112,0.116538198913063,0.12896752105294382,0.01786755672789712,0.004157629431859412,0.007080731985658678,0.3221483322541674,0.005371177239591448,0.17388735605630357,11560,11560
0.6060562280447535,0.04764220592014134,0.013515434559079087,0.02944294910414927,0.04688743427686177,0.004907261234375333,0.020122551273796873,0.1396537673575308,0.028725576441984067,0.0062073307977104615,0.05683926098961752,09063,09063
0.11750640384657825,0.0056808240195418795,0.01617793478654489,0.051559920806904226,0.34678943887575786,0.03810641931025142,0.001191624953628597,0.0025130432572973587,0.06071536608733777,0.31092029287087214,0.04883873118528568,00904,00904
0.004966275783935413,0.308298966014229,0.04140083836207995,0.027773026922952086,0.05282351493476135,0.008846420052406647,0.17631129033044127,0.2519260128373092,0.0446427169772353,0.06037487900157817,0.02263605878307141,05580,05580
0.022148320161949116,0.018460042993764532,0.020315703453018953,0.008318943917817068,0.0071623600168175955,0.005248427648808134,0.10015865744015882,0.1143605128954186,0.0060604577847541505,0.0017147825914289477,0.6960517910960646,01240,01240
0.0072734192116785815,0.026786496229979296,0.19379216685932021,0.011441944751514827,0.0011054993527678074,0.006608610649333125,0.26412792271077723,0.45824741805128427,0.006047702942320125,0.00047371420024473017,0.024095105040779736,05450,05450
0.14623899010219205,0.017847635300641977,0.007168708069662789,0.10143593389869694,0.39697276615068317,0.013650737106472322,0.008700966561907414,0.0307233194578147,0.037789052379034516,0.10839291838886668,0.131078972584027,12388,12388
0.29255107974154676,0.017708323241644175,0.03881731552010949,0.11784672772661552,0.016344200190869167,0.07118727239023176,0.3424788158459325,0.038889990280337905,0.008819416738894595,0.0035482167046233747,0.051808641619195156,12521,12521
0.0152387149255596,0.0036432907877159484,0.16276552344749487,0.013246771528793,0.003167783252425149,0.6319422571801641,0.02226940207606054,0.04235448500760984,0.0967201175544109,0.0007230946139733142,0.007928559625792106,10844,10844
0.009773239594163895,0.04625153676982392,0.004163296827821924,0.006310109450572186,0.008300090744628634,0.007020888621403535,0.29688955211633006,0.5323406365044236,0.018473185576948492,0.0036668655486371458,0.06681059824524684,12072,12072
0.08966713709106466,0.006220872177864676,0.022016417756349573,0.10978820371732478,0.21153058277403175,0.010015736697837594,0.005835718232208331,0.00817357696850204,0.028559896390519948,0.09359181014252571,0.41460004805177186,09009,09009
0.1477592454371353,0.38186250679128786,0.03873107209068209,0.003289872111059984,0.005646898109021743,0.03646571214003144,0.04648211333341668,0.11860606325897903,0.206650012137988,0.004282193182496826,0.010224311407901077,05040,05040
0.06799810009754882,0.00904200658992193,0.1669113167276674,0.2634060523930528,0.1549434070393175,0.026004289888950618,0.0019321346647585044,0.0011109114660449119,0.2392270403852096,0.008322420806788073,0.06110231994074013,01843,01843
0.05243352267292411,0.02032260062346749,0.00937087523892243,0.009655406455687267,0.5286123971019968,0.0008364469320833695,0.005983608031769368,0.010021727030841188,0.0550539859947409,0.22401578107087206,0.08369364884669497,08009,08009
0.1629088777983071,0.03849081229566633,0.06591348112919772,0.04804611258509581,0.0012151391375709282,0.003740828838693602,0.3405228942438758,0.046022700017356345,0.2763653622736687,0.0010426872312912987,0.015731104449276254,02335,02335
0.039499145960781606,0.08180753189030804,0.006149620014018267,0.004943657477592,0.04314021530658837,0.002572712314181613,0.17391655640552472,0.05719746887706052,0.019359582697818928,0.5268785733529767,0.04453493570314969,03232,03232
0.09269622965991549,0.09215103263901746,0.04339118445867389,0.07334606528640263,0.030529658855528483,0.010446150751972633,0.013650248603245402,0.03069820776243273,0.11636945839423611,0.014360439805824413,0.48236132378275104,11187,11187
0.08505185574138534,0.019487255849677414,0.007665457794223953,0.0009180743632036916,0.37441113006775856,0.004452832453057299,0.0015042455370258365,0.0029352626683469153,0.012044013915582026,0.47985664727357036,0.011673224336168733,07370,07370
0.0029784017241594666,0.0008255573263023398,0.00035568835489721616,7.739917979398445e-05,0.1568781937573126,0.002657152938028836,0.002598419914991159,0.0036842569787244096,0.00035904470607532455,0.827660476424539,0.0019254086951758932,04796,04796
0.022461892668735065,0.0014399166335712478,0.4687198119828177,0.0029290710414280677,0.004714395361545756,0.04688083709686966,0.001120889921026657,0.0023167970555579612,0.4430628648574001,0.00021164731230518912,0.006141876068742716,02359,02359
0.034042725598784664,0.11921714616950185,0.026633185106268116,0.010141801740477392,0.018778290122109867,0.019365241072135334,0.10566986608609197,0.057125492932945623,0.023119346129938635,0.09047841070561626,0.49542849433613073,08078,08078
0.009722980427479164,0.027646731771783926,0.024902866732100338,0.15241855751243188,0.003568173884484546,0.0006570070859237664,0.024476368349920053,0.16320694071186956,0.02369943210275084,0.002193458244587307,0.5675074831766687,06570,06570
0.48163177178671596,0.11657109253164773,0.03230493216990212,0.03840125288678095,0.07444165457046964,0.01830459530950804,0.09993967536766997,0.025095897748532634,0.037044250600268495,0.04588737616685515,0.030377500861649028,03928,03928
0.06356845679144957,0.0015266328836737323,0.01453785867335553,0.481009993211532,0.05024609608063784,0.2705821695643146,0.004397017080395206,0.0029644910840610473,0.03913244649224158,0.014614798431895356,0.057420039706443805,02389,02389
0.020344803245530722,0.5731012994212784,0.021534797418387975,0.0014084300037602584,0.00011094865559495687,0.008963076233466549,0.312220512246055,0.041875654562227665,0.016039462717344133,9.817944456328024e-05,0.0043028360517909665,05866,05866
0.5270229981605922,0.11720447928853192,0.0078045402041493715,0.0011945642031029467,0.02844304377159813,0.004404966278475593,0.004729671415249532,0.0013272229811549733,0.016089742680296615,0.25428837849670266,0.037490392520146264,00465,00465
0.07292132531137249,0.32247793330520813,0.07983456688950011,0.014966215791119484,0.10247723241441888,0.01836880297162075,0.0785950258132122,0.066375231966691,0.12133940706834362,0.032569059098565695,0.09007519936994732,00768,00768
0.024784769004624712,0.3650927584824711,0.08363581497831118,0.03132261416378732,0.011555469683870737,0.011730179423561913,0.046922140717589454,0.07039564592580715,0.06564025389280041,0.007279768110655455,0.2816405856165211,10891,10891
0.9062470262173911,0.006725748732591085,0.005222394004439111,0.0013274848161058748,0.014964806461121995,0.000698269786294275,0.0016335173161188795,0.0026354267200171407,0.003475665076968644,0.02168176461369384,0.03538789625525806,02993,02993
0.0016769686740952339,0.1072069343396912,0.007628367459726926,0.00040409395889447886,0.0003496864668710212,0.0012911750764626883,0.24705402878225974,0.62836340043629,0.0037026856492755112,0.00018967363638269932,0.002132985520050308,08295,08295
0.0012767375183538572,0.025152278782388095,0.007769834627959436,0.0004021916575981687,4.052242552362505e-05,0.0008721625259913263,0.8280577992088289,0.13246868978321966,0.0020631185098689466,9.211184938028178e-05,0.0018045531108874953,04513,04513
0.05839557886577081,0.11281122610046809,0.04112060930681584,0.06880780894105984,0.03967644367870332,0.09958302147085801,0.04260504491368036,0.18926799088988902,0.23557237668813694,0.017233020925341663,0.09492687821927594,00864,00864
0.6476861106293024,0.0012871647632113849,0.010986874154734786,0.02904300155913107,0.1770984164431613,0.022692013330979165,0.001448799373008374,0.001886215537230911,0.027640359866725625,0.04774042867595077,0.032490615666563985,03119,03119
0.14631363055764363,0.008079303750511855,0.002640302819755325,0.0028654424195541962,0.13627521429871056,0.0019464409492576384,0.015084422494244897,0.008997088681478771,0.007065505446593055,0.6250795188973437,0.04565312968490616,12371,12371
0.006680737379194488,0.16104347294065033,0.313275738324269,0.1279310556633852,0.01996134757995177,0.003893804733449181,0.07374568045513206,0.15741129072451981,0.10576665466918268,0.004805018846876681,0.02548519868338898,09519,09519
0.04206516216330231,0.004183810507079897,0.048956767929255615,0.14191421797539894,0.01433425340376567,0.06869597431284162,0.5053036853209405,0.05050428294989354,0.1014417722402991,0.0059141146520894725,0.016685958545134136,01852,01852
0.004631349617790416,0.08872151524720512,0.011161308095978836,0.0013960851889316445,0.02846069625911398,0.0006013790689467009,0.20053673037164294,0.5735032842060555,0.0027325094620593206,0.02493281842809984,0.06332232405417526,03853,03853
0.03970236827298509,0.002897624406661307,0.004613060264369189,0.011070826737512354,0.3540309297097364,0.0010508130715936917,0.003311083545746874,0.005888432230138904,0.0023523372121419537,0.5140107331375889,0.06107179141152541,03058,03058
0.000517839674725938,0.0001194250414572596,0.025934160144281147,0.027851927538075347,0.001093315889475252,0.9164215191871706,0.00032941610852700056,0.000336585240575089,0.026750528061126717,0.00010400215668310009,0.0005412809579026271,06318,06318
0.1517750900216694,0.014914410484572234,0.05461746682492164,0.11669594936647891,0.04870380724850682,0.07477054076882968,0.15495936113527353,0.1521749238247866,0.13702728984807191,0.011140255271738892,0.08322090520515067,04975,04975
0.2716535866427809,0.018609300375531164,0.03641941963001336,0.029897924280025242,0.3104467887997311,0.00704221606757671,0.022359534470041867,0.08796017763832557,0.004278667526911781,0.1713601394848338,0.039972245084228614,11261,11261
0.01265567145882895,0.0010681347438688303,0.04047576153710009,0.8314888309657108,0.003805274133863905,0.028736828418511037,0.012655307529858374,0.0030034540159703978,0.023786990047613067,0.0012900556529489157,0.041033691495725465,12484,12484
0.025908138977857986,0.30684869283588434,0.026427395491908708,0.025708509295934347,0.11833706571503223,0.0025841053651936272,0.1645972463068505,0.19909264310110447,0.0027128821756177033,0.03691383796190909,0.09086948277270712,03261,03261
0.0218905616717168,0.0038062414995104765,0.0026833226692686506,0.0012842737211973987,0.4824615593755828,0.002905701707346315,0.0006164633227384238,0.0006199151990795123,0.0004300407332357203,0.4612820910902185,0.02201982901010522,09617,09617
0.004789536513975941,0.1043052053585161,0.0032360838395666626,0.0010093273100908943,0.0003236192383023175,0.00012606309581039528,0.2752554206782771,0.5916596746563466,0.0015232944148284677,0.0001458235593964238,0.017625951334889454,05031,05031
0.03914842519413849,0.014786962106667264,0.006700896156829853,0.045187301890865145,0.00522833966030164,0.0005281516706516929,0.12148947008167309,0.5785920012816759,0.0062304724133229765,0.003081098112079293,0.1790268814317951,08486,08486
0.041389360802491434,0.016020149935482245,0.02804178945790251,0.14528922802263505,0.3837114867794896,0.10503567107824767,0.0035614013226697816,0.004925258092006697,0.008624753603312784,0.19545728087175046,0.06794362003401179,02178,02178
0.17741063007991892,0.03198012297921803,0.13762711380820938,0.07938862149761473,0.10101773721687939,0.07809199707465687,0.01890078139324349,0.027106040174927168,0.23100627397399537,0.02375160060653822,0.09371908119479831,01931,01931
0.042627620496612506,0.33269790985005465,0.01002642690701357,0.00905039657076094,0.004459600463290072,0.006785719621167274,0.1506555361709715,0.4154028878749275,0.003868783209195037,0.004034012588553452,0.020391106247453307,06595,06595
0.03502502744889059,0.4292458555923862,0.1127227316738752,0.08685159084792413,0.03611842054815776,0.03296406214105604,0.053429383737648606,0.13513284016225177,0.036697903052415,0.012630662593647722,0.029181522201746975,01160,01160
0.03797284250366884,0.13353756478583897,0.13777956697284663,0.022660752202551173,0.06817253045093927,0.02909663585234312,0.004238335189400132,0.02467256643790419,0.5274693685381816,0.002570086777773744,0.01182975028855195,07689,07689
1.1748102964566091e-07,3.5730808206601225e-08,1.832173630032362e-07,2.176581051658352e-07,7.562735426165968e-08,0.9997504828912076,2.38605329923549e-06,1.1378006413603206e-06,0.0002297498398005449,7.779674118071082e-06,7.834026272852583e-06,05740,05740
0.047182150591267874,0.16138000632391813,0.062245844484733776,0.029659690792786887,0.3889662932332452,0.013912134435306036,0.012341382408206664,0.0781518891669008,0.02505144696618769,0.14771848526892947,0.03339067632851752,07252,07252
0.03778399020259241,0.013909556708537989,0.02516822780831219,0.048998153354832076,0.5166748654228778,0.08003323262479939,0.004915866296959258,0.033525661136473484,0.11638484112285605,0.06947105114824632,0.05313455417351299,10916,10916
0.038697814754189735,0.08211012498557724,0.036534460344134746,0.023891367720597457,0.08807753238553957,0.027795290783045823,0.007135779624118853,0.018968409436497424,0.010065036120153028,0.052924021601176575,0.6138001622449699,07710,07710
0.022002080601982135,0.005349370311585021,0.014030656774587504,0.1201192461120312,0.4881485385990457,0.01049178522633544,0.0005390633673718055,0.0012765436269965588,0.006957027682065556,0.3203833555053866,0.010702332192612334,06723,06723
0.1499159720604283,0.06693466374257787,0.03042063612903861,0.07590873963907188,0.012385908994290852,0.16891708553993917,0.09009977768430566,0.13938522542292653,0.09256424557455298,0.012956735226332023,0.16051100998653606,09879,09879
0.03522892655966958,0.008234563513955274,0.013611825230556472,0.06399375610144223,0.01380192890735213,0.7866971843775994,0.019540963895397678,0.0048781131415517815,0.0405303921133307,0.006416015223570598,0.007066330935574184,08532,08532
0.014239472817271654,0.01150736359290125,0.013386758936706376,0.03472666691354032,0.31411470546377174,0.004031726603237032,0.002940332222852887,0.007753830206539117,0.004410718373210969,0.557473506986708,0.035414917883260795,06367,06367
0.050278857924899396,0.12958399003776233,0.008344325801486632,0.006290393636328208,0.003288690407021449,0.002766871702556712,0.5520265802557563,0.1875322471391492,0.005583550059988885,0.002414664280905017,0.05188982875414541,05532,05532
0.000741841734404185,0.012420008318080716,0.005683808272163768,0.008656499264850863,0.0005903566438667456,0.0023005882914501107,0.1341020591265521,0.8346109529636955,0.00012593795679384544,0.00021516714036301537,0.0005527802877788604,05142,05142
0.06955198778393945,0.045267399766309085,0.045094053355531134,0.08318907472740554,0.13602228980342623,0.1314392392480085,0.08241327117695653,0.01171093277520692,0.002017020058338326,0.3089351996825412,0.08435953162233659,00415,00415
0.004013916144523497,0.0008775787815733436,0.005908176141226258,0.009021255831748416,0.4526417226767855,0.003514386683889071,0.0003846113409006574,0.00044091613428710543,0.0018163695029167542,0.48563405503938545,0.03574701172276412,10661,10661
0.059443355796318924,0.04229243038106339,0.013199096648541252,0.029372168642051846,0.001330877331499955,0.03545308173656121,0.24579276408328934,0.5074840256916644,0.019562576580107658,0.0009760992230672982,0.04509352388583488,06565,06565
0.04382394990228477,0.10130455974635619,0.003717652620293127,0.0017887226482337275,0.0010505916192755278,0.0030066777604267183,0.18323660129634495,0.6576527965699065,0.001455724171019423,0.0013761929890218892,0.0015865306768380308,04359,04359
0.007696614542682299,0.02652722133013756,0.00302295893057644,0.0025966705156380042,0.0026044562642811827,0.00021392648684132439,0.0475843586062127,0.9046978349755012,0.00019561917230025158,0.0019074144222195318,0.002952924753610432,10249,10249
0.04364739157279384,0.11908816977149356,0.057864941557671565,0.18118414784298714,0.001834647601182412,0.002395124576944955,0.012666851014346787,0.017533220580734615,0.02717781530701891,0.0004492957461578015,0.5361583944286684,05572,05572
0.02495927761944988,0.019019849764581844,0.09524525166534409,0.023655238890148422,0.031934897361861454,0.006161277294322275,0.02290091763029667,0.05191017950775076,0.14833131894068216,0.013898744760130699,0.5619830465654325,05152,05152
0.008078169421733797,0.004132319779553704,0.15095255320359074,0.12659992849339388,0.001448369694783792,0.5164285389000022,0.005662752683033418,0.00236291988278556,0.17874020148640082,0.0017769191172724694,0.0038173273374498776,03364,03364
0.16389900943631727,0.07528501896318596,0.06891005728610229,0.013406783304154358,0.01738623462176891,0.05460795602877473,0.017681745180303462,0.012716670110640588,0.5590140313665987,0.00541855491149586,0.011673938790657949,10766,10766
0.005551717128403731,0.025880281407797218,0.0015214796205857263,0.0030632354491824847,0.0001134661625432123,0.0004516551875066067,0.5940583808974302,0.33332244670293093,0.003260853653845218,0.000211043254989905,0.032565440534784384,11043,11043
0.02522963776643759,0.021889943246303646,0.0018890313060201402,0.001678960225807742,0.39057357636044354,0.00010805007770216044,0.0003490563133066062,0.0027348227512739086,0.0008324238343221663,0.5510871354871452,0.003627362631237346,08286,08286
0.73073659690403,0.0014392279355240581,0.10993305734762826,0.004439811787083794,0.02005755226430474,0.02209877428051888,0.0007333506361650615,0.0003585127480883016,0.061392522717986835,0.004552526449174644,0.044258066929495576,04212,04212
0.04966102020736752,0.006790225634982469,0.005974583680899103,0.001729862814198804,0.12821070143867153,0.0014586182293526548,0.0036014418509194017,0.0009726235924935646,0.002555093138333532,0.42338823430372724,0.37565759510905417,06217,06217
0.020143269815638076,0.5545888277609641,0.025493664146280372,0.00033844545108945885,0.0012085392176785054,0.0015262976867398675,0.15124188358220278,0.17079975507333944,0.053378584351279484,0.002625849099837929,0.018654883814949945,03733,03733
0.17190939546072986,0.004396329131389036,0.005656320228293288,0.5051183499014049,0.24586911623134114,0.002513587983585198,0.001462361456429056,0.005993838588241138,0.012615538290149848,0.023563876318434023,0.02090128641000185,13013,13013
0.035730915089529976,0.04035854738175444,0.006338304391890469,0.002033505130593805,0.006127764765841882,0.007020383767129938,0.802083538829007,0.022255538983444866,0.028905172860378858,0.009491918755891043,0.03965441004453723,07027,07027
0.01617651112939673,0.7362557000716294,0.010657539845389969,0.00039539818844253494,0.0058653434457967175,0.0011474878143644827,0.15259610572893667,0.0653164838055701,0.0017306996098165235,0.008297744285387227,0.0015609860752694707,02852,02852
0.17376962914874614,0.047343040930359674,0.02632155256239822,0.2149890906214483,0.016217818549166277,0.04279883031730903,0.06710701270009453,0.06341085325526759,0.11052628676896034,0.007438583266259788,0.23007730187999,04410,04410
0.07489749864850317,0.006602204894612119,0.015785690953627002,0.01939183549714337,0.2907929198474324,0.007667089954942686,0.0013537624308745091,0.009315825039734153,0.03145919338691749,0.2718237561676224,0.2709102231785905,06225,06225
0.9573958488033221,0.0047234837675798865,0.001578410843626695,0.0007020180807384254,0.007556174490069161,0.00594147329357963,0.002497356486683895,0.002713449723325563,0.0018486956491148591,0.010212053373903388,0.004831035488056685,08244,08244
0.02277971843605475,0.0027259757831295003,0.0012455720991407428,0.0008903708718113897,0.09960369985023666,0.00022803010346724865,0.005117877270182069,0.002917160392325884,0.0009529108969325709,0.8482997830340061,0.015238901262713591,05456,05456
0.028544246446701244,0.08440546704300177,0.0063063162431897584,0.0012055691127475982,0.001376732882056223,0.006001592950678061,0.6125273067619814,0.2294821228254953,0.003104072804703692,0.0004274924618960929,0.026619080467548746,04593,04593
0.07590733265398862,0.030521028818735103,0.017963627041432926,0.004007612696858536,0.02054259773358322,0.010264458899288936,0.3857260413873147,0.43095382974378293,0.0010933225809285484,0.0016564130639755562,0.02136373538011069,07250,07250
0.01963236328897436,0.103183656742633,0.21641624287683942,0.3048484061210383,0.06128039066902026,0.04720215169192563,0.02170151506557525,0.03294063888890106,0.07655322048138193,0.03714277563995351,0.07909863853375693,06893,06893
0.0008351951324230327,0.04418327837414306,0.8710119397967314,0.00837303208829165,0.0002672528971518881,0.02987847581620424,0.0021843292353094395,0.007006628939753615,0.03190464191887493,0.00017928807236974084,0.004175937728747397,03818,03818
0.03040062073942606,0.0011386670187492306,0.1394255166457263,0.08934330280989136,0.007124121361701076,0.3855171508584871,0.0006142161604050103,0.0017583823256449617,0.32332313869324913,0.001937621640292829,0.01941726174642695,06739,06739
0.014195816415288305,0.10201270017806889,0.533884333017116,0.0817272680457511,0.06367268659712837,0.015387685319033395,0.08878871223543724,0.04240582688279493,0.019815734676894143,0.003293048941458803,0.03481618769102892,07542,07542
0.004880765351207322,0.31242345258273435,0.14457021256523708,0.014306358797920386,0.004064254614869766,0.1823535852001351,0.09727201347874236,0.05528126198122081,0.019380122816843877,0.005630883073167115,0.15983708953792128,06373,06373
0.004289419334647871,0.217301335009152,0.0006362231333597772,0.00010886846559219749,0.0014360171220749159,3.1992484739591214e-05,0.2450248333990799,0.5203500974972769,0.0002082889706925931,0.008901019311993311,0.0017119052713915292,10824,10824
0.0031157206229632264,0.0015033405405229306,0.00015678862776135027,0.00030193486758107324,2.3215437285369733e-05,0.0002810727909533805,0.8782185442259911,0.11613559470762559,0.00011577634002142883,7.225625937316057e-06,0.0001407862133572873,01073,01073
0.005473089779477453,0.02683902027484905,0.0010559453594446615,6.301971505518294e-05,0.0008892873939980203,5.323603686073263e-05,0.1557466183703256,0.8084311755466371,0.0003642552819418352,0.00015405598475502945,0.0009302962566549913,12334,12334
0.19980332784582386,0.05805644000955327,0.006089529896370726,0.0002611100487739778,0.07504344327644812,0.0011556217492386623,0.0030530423931801167,0.0006494269172377162,0.0019826143016331093,0.6157238701812792,0.038181573380460784,10670,10670
