ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004172645905977071,0.881490840587566,0.0018854883588061368,0.0002577755101369843,0.011625300712927262,0.0006241640960401051,0.02025819671912342,0.057369046904134885,0.0004260048858868135,0.013367487780508851,0.008523048538892304,02885,02885
0.0006028737555871,9.917900193531681e-05,0.0023230973724027836,0.0005334154391112404,0.0013742448971206945,0.0010866279451471003,3.8823071044700787e-05,0.0010025662466140515,0.0067719539378485166,0.000760599230042681,0.9854066191031456,01198,01198
0.0029905090048091736,0.09806195754856359,0.008414035042323567,0.00013631278972199652,0.0008364574178502253,4.251657034670212e-05,0.0418690690007317,0.8464211434194961,7.514003479713127e-05,0.0008615812538556283,0.00029127791750464436,06129,06129
8.650173663871534e-05,7.678557896182192e-05,0.0016068592931342755,0.9842444673120998,0.008246383048314203,0.0021727841437393348,4.247842013271596e-06,3.371782744556385e-06,0.000817815719494382,0.0005102019153384855,0.0022305816275210266,12375,12375
0.0015089568914383512,0.0009701632962671029,0.055332679966066195,0.18790268021302353,0.0008089596408784072,0.7322718310044679,0.0005020828049395555,0.0005827786388063566,0.017963105239734604,0.0008387233830485455,0.0013180389213294117,11647,11647
0.008477952853203252,0.0002479411847280623,0.037183532676932876,0.004108093735427594,0.0014691809248111398,0.016916052963549293,0.0030911411322519728,0.00022595931836433348,0.9167868147378045,0.00022464726590148287,0.011268683207025142,08768,08768
0.0008241878916279213,0.0002184974952524984,0.0043068908060642265,0.0034320152654956147,0.0019638483786534435,0.9791848368044396,0.00020168233072273507,5.564784899138894e-05,0.0015985753979758204,0.0008603303004434074,0.007353487480332826,00896,00896
0.027562691586819506,0.05801423492508243,0.00659985080767189,0.0007234732037053261,0.0007744644115724806,0.0006048495858058841,0.011769364554663103,0.8651358195259162,0.02402709827019233,0.000257232573641089,0.004530920554929302,05311,05311
0.00017161493947412444,0.0016560777469180757,0.00012561460344154583,0.00010959953104766493,2.8315776224140058e-05,0.00024330875692536944,0.9881544589235447,0.009344232586276811,5.570355459239776e-05,7.401915548021497e-06,0.0001036716660075284,03932,03932
0.00804126968283394,0.006375120670759852,0.013250661243998436,0.00013781400424326665,0.0003706745161568021,0.8982930184452645,0.00555370569367782,0.007201237617748952,0.05344416130897758,0.0002796832652462389,0.007052653551092711,09411,09411
0.005154270894726042,0.029263395028981867,0.0009224366032763543,0.00039660248315928945,0.0011693212823105472,0.0011021604128591805,0.0036958650835807808,0.004665379429486961,0.002943800539128372,0.0006701709076390085,0.9500165973348519,06580,06580
0.027263162820032532,0.0005475243991103002,0.5403438969357544,0.0006134018726067369,0.0004939437284255325,0.004549181593886059,0.0003693304283422601,8.03692694117455e-05,0.4177630186740027,3.9683176019717566e-05,0.007936487102407772,05261,05261
0.003437653342976681,3.1451879696047416e-06,9.133132047137547e-05,0.0009895330368469507,0.11569760004748975,9.682561814115802e-05,2.0863890868071797e-05,1.6548250229428447e-05,0.00018016913003595744,0.8791131467860555,0.00035318338891559073,12694,12694
0.004605142705424747,0.002115878653919175,0.006525377689786732,0.017608374892125238,0.004174644952931825,0.23456756590242497,0.0011493660134541171,0.0008623056037845575,0.011583109741722507,0.008758397904804965,0.7080498359396215,10366,10366
0.029347086959368766,0.0628915443821225,0.06436690466494666,0.0072000550457971295,0.15265672421421983,0.07862762088883984,0.11450574198978261,0.10451296993062512,0.05311624899874662,0.3278870322830675,0.004888070642483454,01219,01219
0.0001467399870345859,0.00013347684169258325,0.010867072349588768,0.9833884411462903,0.00012129574985135833,4.130481500804988e-05,0.0003035037025695015,6.130971969777923e-05,0.004444408616809269,0.00034466960234492516,0.0001477774691124982,06851,06851
0.027273724578172374,0.0008219961804036106,0.004608858124898838,0.00032787122923407837,0.05168533481940802,0.0016344189965895022,0.0005365867404900022,0.00041580601092178465,0.004859201809050608,0.889396704531533,0.018439496979297684,02706,02706
0.0370069284222451,0.01597628811957242,0.023038418471161868,0.03567551430165649,0.309336465663935,0.00346749278926434,0.002151695526530764,0.0013472622192087402,0.025502860529301136,0.5372189668373855,0.009278107119739264,00417,00417
0.00526627232997814,0.16132901603914881,0.0009966801469723514,0.0004719341063037221,0.000736597240976232,6.160026678449767e-05,0.8206708988273611,0.00934132940096805,0.00010327744086777486,0.0006737994456779961,0.0003485947549614539,10047,10047
0.00963207114067024,0.8203801801030444,0.013526301813682754,0.013641149012829812,0.05802687311441347,0.0014712447749176587,0.013679757044316412,0.005253149913465238,0.057910445900401064,0.0021820616108541254,0.004296765571404743,11983,11983
0.0002456573052733893,0.957457319743392,0.00022648293869683274,0.0003932528003567217,0.00041020522666088214,6.901165431326596e-05,0.011456370768102036,0.019078313871506023,0.00030285039265658977,0.0013041278483855506,0.009056407450656754,00826,00826
0.9166537128450237,0.010316986691854777,0.0029242558565373672,0.0012263981888521068,0.006394273867291014,0.00140188140200348,0.002836881215843713,0.003888935018005104,0.0031683186980744735,0.035814730221835706,0.015373625994678909,08350,08350
8.392011809562899e-05,4.860855539030896e-05,0.0005549566926047411,0.9939025554419061,3.0521316734195283e-07,0.0017184816549240557,5.2433991821101835e-05,3.893400675001082e-05,0.003560235358019341,3.9671615755076227e-07,3.917225116399096e-05,05863,05863
0.07834994017981527,0.004900862859150161,0.003509001988916117,0.05814267034066902,0.7178423458445057,0.004681337891046,0.01499105514548257,0.01931561686574682,0.003448346892063538,0.06956283917773662,0.025255982814868086,08146,08146
0.00025837633836350165,0.011402160478860392,0.0014527042274823782,3.093562825253564e-05,1.9306752923143955e-05,4.846360811218374e-05,0.047051711497752204,0.9317899462868827,0.000732195265006984,1.0865052975149822e-05,0.007203334863388987,10806,10806
0.0043450938497831436,0.0035936608846643073,0.9465129572659126,0.0040011853023224865,0.00252264000829983,0.007016327311143689,0.0018200453958263094,0.004217708704396771,0.017096299824403128,0.0006256205910256407,0.008248460862222048,01613,01613
0.0004028935983534628,8.719535856151283e-05,6.719084182713219e-05,0.00017385691096072112,0.13292731010458003,3.6747283709297706e-05,3.5235093344008356e-05,0.00013638923231177106,6.548795611531926e-05,0.8658660346087241,0.00020165901151250173,00295,00295
0.0006565484923130361,1.214774786139157e-05,6.316103631432798e-05,7.815000731783181e-05,0.09470430987128452,5.288654325905441e-05,1.6707529410756015e-05,1.3741121071117087e-05,0.00010929095038266324,0.9038438300400421,0.0004492266607433942,11102,11102
0.903111897096352,0.0029715000244377537,0.00522147186522978,0.00022903100293891355,0.00028815919639288694,0.005892623434145472,0.007102429163586346,0.01659688140326705,0.05498136507885134,0.0006685451377454408,0.0029360965970529986,12315,12315
0.0050130953435065465,0.006415115334619965,0.9262181124133844,0.002217469378063263,0.001005970465360112,0.022951329552686806,0.0011538423306043624,8.197956357739493e-05,0.03296924172639421,0.0007152468305396475,0.001258597061263502,03214,03214
0.0007527896141656179,0.0068384576570784065,8.576115100927551e-05,0.0005850138295471418,0.0009860508950206071,0.0005156721898768083,0.005470716241741972,0.9797634854704684,0.0013992778417259793,0.0014959488600326393,0.002106826249334018,03195,03195
0.0036055040088426695,0.0012364506069744566,0.0005722320588435055,0.00046225473490043786,0.001741119666504332,2.2112923218454445e-05,0.0002045612439925894,0.000952821048387871,0.0009793045754972736,0.00012582294295101487,0.9900978161898875,01489,01489
0.9711419309253397,0.0022410883245711196,0.000900760198521032,0.0001943742833664041,0.005934796413194357,1.3084949140586788e-05,0.004924033222198262,0.0040731330032608565,0.004954246383390635,0.0052239968072517835,0.000398555489765,01634,01634
0.015958706866279572,0.0013431580962527051,0.0007844231869856991,0.0006153967800785505,0.8882066983629189,0.00017828288849419102,3.0972915220484835e-05,0.001135983844060316,0.001955570166052958,0.08860940226236391,0.0011814046312930379,12381,12381
0.003986658439022083,8.841160132998303e-05,0.0002608434742784897,1.649752934357607e-05,0.002854976452005076,8.424545436961632e-05,0.00039101368534502553,0.0002125867447647552,5.761747274624978e-05,0.00827661257111484,0.9837705365756809,01354,01354
0.003396094765905118,0.015043139286672362,0.0039990670869989395,0.00030445555687657683,0.0005439548654028815,0.0008281693923849646,0.7377837634231635,0.20275333670703088,0.00490078465677947,7.130889795445342e-05,0.030375925360830808,09368,09368
1.7095947460562356e-08,7.3047887427886745e-09,2.7304978705443762e-08,1.6544834152301464e-08,1.2475636023867554e-08,0.9998912972205091,1.438956961033255e-07,3.3971927885979384e-08,0.00010723557694298286,3.593739882140541e-08,1.1726713398095421e-06,09777,09777
0.000331680917646302,2.187522791636223e-05,0.9258158609206681,0.002813583302529133,1.742225574836509e-06,0.052460735816133315,1.2556715595411587e-05,2.423323357498321e-06,0.01841017125322708,1.522713785886695e-07,0.00012921802597293494,05596,05596
0.0014981737184595976,0.0002477857655572004,0.003359192342849646,0.00019728812531258507,0.004527533303087869,0.00014441189997748283,0.028798430084074435,0.9498413255547261,0.00021840785390879935,0.0007893388170553464,0.0103781125349907,08638,08638
3.2079334537070954e-07,1.443827530688562e-07,1.757497850914267e-07,4.1469001774850494e-07,7.699674478039003e-08,2.587324223571175e-07,0.9992987341274047,0.0006448420279590071,2.0503232655357877e-05,5.845161566497232e-08,3.447081529674791e-05,12631,12631
0.003385072165193555,0.9828115120046246,0.001490160108916494,0.0011245343228063927,0.0032306672314677503,0.0002134441201847581,0.002553610868483766,0.0013836997942470652,0.00039979215608670747,0.00038343453480383527,0.003024072693185735,02645,02645
0.004410941714757405,0.002662171297256626,0.0018213574582220252,0.0012652159501169483,0.005680226732384627,0.0017544520021291633,0.0018042221084196522,0.005526726522261963,0.0027556067496952194,0.003414184852855075,0.9689048946119012,09155,09155
0.8582996015382691,0.0036135787231365802,0.001763209808998283,0.0002834436543340404,0.004143303738107991,0.010269179066281085,0.03523399969573765,0.015441703235844545,0.0018141011234535597,0.06365554800373172,0.005482331412105253,05814,05814
0.0028242378352409795,0.0038105210619462683,0.0002820540431981655,0.0008670831861824716,0.00013956622186737586,0.0003025726516081043,0.0001873616727814235,0.0004881212346804701,0.002057635990005692,0.00010301604428855464,0.9889378300582001,07137,07137
0.006089244184181286,0.08777051353455724,0.016496230544971235,0.0020070303396795977,0.0010070358458927427,0.00032574350902311953,0.6432513949534268,0.16245198131879274,0.0048556103022462035,0.00037771987516008285,0.07536749559206883,00234,00234
0.004585027717404949,0.001958316598249502,0.0003448618250590223,0.0013660532905385972,0.0027112841680024574,0.0001429461911665483,0.5812901789424325,0.3446947207499984,0.0018733162714691068,0.0007906332675237022,0.06024266097815451,08722,08722
0.10066065666316576,0.04479130112087486,0.014432403735483436,0.019129863409841928,0.10903306758778777,0.007037133376346449,0.14892003372775017,0.45059017945404173,0.005523663885302855,0.09040372845859629,0.009477968580808382,12703,12703
0.0008605144043175589,0.00011245826685099729,0.0030342411336718657,1.0571720323607144e-05,8.332405393892733e-05,0.0019447683507687683,0.00011530078672605287,7.375178283039928e-05,0.0023323008370176343,1.591912753402619e-05,0.9914168495360199,10131,10131
1.7136119036016768e-05,0.00014112064172729563,0.9740822259288068,0.0011888665772462367,8.263535112362973e-07,0.02379664181375962,0.0002644568174668731,0.00036473186921527373,0.00013099529249758685,2.7464965209250415e-07,1.2723937080969067e-05,07024,07024
0.00042579696770272,0.9741518154520462,0.0012199246509242497,1.1553989558148979e-05,1.9779828186217313e-05,6.874622095914098e-05,0.014627422477661007,0.009191320791861239,8.135736799735342e-05,2.5160385300219918e-05,0.00017712186780349904,10656,10656
0.009729197234141167,0.004778335169866263,0.0014244127101346734,2.222135507363253e-05,0.00028282752569245455,0.00014588307291098202,0.005587171501897761,0.0028933488550206632,0.000267558967571108,0.00025073072437668635,0.9746183128833149,09465,09465
0.004542520018715031,0.0010320939531638738,0.00034144173204528545,0.0030482030626750724,0.0035758714638879463,0.0005971137497979184,0.0013587317541261914,0.0006565210296901941,0.007490940144558182,0.002697101241210987,0.9746594618501293,06473,06473
0.0008535408197777751,0.0002956313412574071,0.018505355041433667,0.04176231220124711,0.0002966410226743435,0.9349032662237821,0.0005067455000580331,0.00048142762528476893,0.0012602908343552833,4.4936043287873995e-05,0.0010898533468418246,10333,10333
0.0012863651227338448,0.001174106905074172,0.9539599222035984,0.01751017178575618,2.946981244897247e-05,0.0012906424144936374,0.00014337935823279394,0.00030534962858009835,0.022085646365608374,1.1601723915156794e-05,0.0022033446795581826,12921,12921
6.18621896267742e-05,0.01034065990059096,0.0001339043611750241,2.608631219781968e-05,5.7197594921638686e-06,7.72155089047e-06,0.09350703847620083,0.8955673064839558,0.00013376235904700084,2.6551585042111215e-06,0.00021328344831930422,03916,03916
0.0004011588885622054,0.006843877980727348,0.0001669466001841932,2.5542861182919627e-05,1.0279813834787626e-05,2.9846963570617903e-05,0.30422991839597124,0.6875307484676054,0.0006971612921398892,3.852118997765398e-06,6.0666617222913904e-05,00889,00889
0.004301808264409103,0.4814439691130177,0.002206711751357776,0.000611214823359656,0.0002848458590968884,0.0003517073088002805,0.12024274185500437,0.3879703165049194,0.0007512186044901462,0.000236167763801756,0.0015992981517427133,12836,12836
0.011908914870068323,0.001766757387218561,0.004808602345994915,0.0030797834337429066,0.0028807568572525436,0.00173835229404902,0.0015737289571294208,0.0003059495238091074,0.0112641955169426,0.00012784495996761953,0.9605451138538253,00332,00332
0.002627878891956028,0.013251957186154984,0.0038965735669152,0.0019159628740943212,0.00457799125014006,0.0005134482978852253,0.007024115587821316,0.9561302316099127,0.0021795069881672337,0.00027844749022867344,0.007603886256724508,00294,00294
3.746572584801281e-06,1.193878106312878e-06,4.908124889493791e-06,2.9419918233275142e-06,1.764258228782886e-06,0.9970125253593952,1.1328563305163117e-06,9.289542631178093e-07,0.0029645828067288538,8.746261353963833e-07,5.400571514240708e-06,08387,08387
0.00019671262267024827,0.00020219872670830871,6.046275525420125e-05,0.9952726400407172,0.0015421284662597268,2.7242616995565897e-05,0.0007542664913270169,0.0005195989287550257,3.089945445399841e-05,0.0012296849558863384,0.00016416494097303398,11829,11829
0.02800530345040253,0.0015055560514899606,0.02476079256412106,0.0016565973626287587,0.005600371789986325,0.008205911917435712,0.003443800029732146,0.0026896594791466803,0.9001003502778196,0.001687173618353831,0.022344483458883325,05125,05125
0.0035314315589311334,0.007462106203909423,0.002404130891404738,0.00017857960844791233,0.0005064073674859494,0.0003605016774885499,0.8318503080603066,0.14962736719934872,0.0013508009897852215,0.0004579626379922643,0.0022704038048993974,02407,02407
0.1638989293886858,0.06351638240198619,0.3167622428345589,0.010101532432359442,0.008660095544890358,0.1195736404938704,0.1557883593154374,0.04865162836309423,0.08692233345006525,0.011149725125907008,0.01497513064914496,10339,10339
0.001249022189852925,9.059955398915679e-05,0.004673764764779276,0.003183932319787648,0.004473989215433606,0.9846215677020315,0.00013828334540529497,1.5361976809510598e-05,0.0005698167114879481,0.0008629333800493487,0.0001207288403730543,07121,07121
0.0004451918494276387,0.9826746627529568,0.0014011169835392375,0.00015481463660810727,9.203817618062802e-05,0.0012190557588124468,0.007620492888284794,0.0002593692322137054,0.0006610493755190086,0.00011536718688340436,0.005356841159574735,08741,08741
0.01909393671077075,0.7342832470051405,0.0018164489079011106,0.01580179630807352,0.003991352500262618,0.00026395167813431797,0.008497119878697841,0.19389376126465632,0.002178007254432458,0.004941888421570492,0.015238490070360383,05843,05843
0.007335648364478995,0.0004811038257167573,0.00982301055230515,0.015152773754524888,0.9056706835118637,0.0013431575315276804,0.0005884611289440131,0.0003280827238416827,0.004288381243452404,0.05085234039011205,0.0041363569732321415,07275,07275
0.0005105582531793312,0.0022225759127456825,8.780529003301975e-05,5.795739313421256e-05,0.00030464365797956987,8.940002882104316e-06,0.9629842191775831,0.033265131207157295,0.0003890028826262178,7.877470970911155e-05,9.03915129702304e-05,05364,05364
0.0027173861975086137,0.00011626850310576381,4.8580363803435144e-05,6.7445026234796666e-06,0.09790398652325755,8.744377266860735e-06,9.374981223602181e-05,3.4942058365640166e-05,4.8380298665344234e-05,0.8982719931854521,0.0007492241777148995,12395,12395
0.00707514530736808,0.0006354713847929399,0.005981366770035589,0.0005460499774890729,0.8395691794228275,0.005530891537828661,0.00021341702049260496,0.00040001665645103665,0.002966716974509192,0.13360981143549316,0.003471933512712484,12027,12027
0.014620673198496572,0.00013149961861564296,0.8507272283782579,0.021308779884229058,0.09342200246892013,0.005787510134017198,0.00011778358094357114,0.00047960367864520464,0.003596912889331272,0.0066539346870884575,0.0031540714814546184,02549,02549
0.005039004176264044,0.0002232079106658956,0.01785683378165846,0.944083969544912,0.009523345148441963,0.008159786391419338,0.0008944243370360869,0.0016694436266478613,0.0022333426819350893,0.00027934582777512434,0.010037296573243893,09187,09187
9.563587811248105e-05,7.895306818314227e-05,3.056463038950931e-05,7.917619090519903e-05,0.24683469478039322,0.00020613093920603825,6.166450048629834e-05,2.050293790237554e-05,9.360388080712405e-05,0.7524262645531156,7.28086404987644e-05,04168,04168
0.0003024449286212242,0.00023056131540916914,0.002881902524196195,0.9628597162262476,7.05207179457224e-05,0.006609537293708312,0.00043036693790655825,0.0003301647117894069,0.025338273176847812,1.6394991190066884e-06,0.0009448726682088272,08545,08545
5.277836856329394e-05,0.0007300376093918359,1.0875413568509368e-05,3.986885534545435e-06,5.943368247310643e-06,9.183870926172972e-06,0.9798528622995268,0.01929065010046252,2.121099168521003e-05,2.4797262846767855e-06,1.9991365809185124e-05,06168,06168
0.0007334619139727666,0.01299781181920842,0.0006758343545763492,0.0003878882280686073,0.0006880041558239542,0.0007483885497518698,0.9431622989939281,0.03870757128596548,0.00012982910154019146,0.0003795954784980093,0.0013893161186656537,00518,00518
0.005748858241602592,0.005095875516466477,0.00045214832958372233,5.3831622595493545e-05,0.0035590793365003295,0.00016751691222560266,0.0026456031036588604,0.002500449877148699,0.005319996036209118,9.416696098393047e-05,0.9743624740630252,06614,06614
0.00432886510230156,0.0009111628106430657,0.0015911714084208698,0.001595995403825917,0.8706589767921138,0.00028909629503409337,0.000422467269612238,0.0001620612608897835,0.00041397385098088546,0.11577199337796319,0.00385423642821443,03919,03919
6.19437742287903e-05,8.384801578075663e-05,3.498419689110409e-05,1.2384097918093232e-05,0.094860383582011,6.419540150822259e-06,1.0974082977342508e-05,3.579052999660934e-05,2.805251420695288e-06,0.9048677557882943,2.2711140330676604e-05,05148,05148
0.03428305782817196,0.005028359023806329,0.0023806096159027634,0.9190911070888121,0.0010776292391448923,0.0013398223394009365,0.013132834355458003,0.006950583924202675,0.009589261597397387,0.0004877680590867046,0.00663896692861585,04073,04073
0.00966768479579872,0.012420281022618352,0.010445506570476321,0.0014243281573678825,0.0008902479256815354,0.002170701354169708,0.551042166877853,0.3759474387779128,0.021418501804235178,0.0004319983183191306,0.014141144395567028,02899,02899
0.0005478115425694081,0.0005597400656271577,0.9898161500013714,0.002299592078910715,1.0681308054833784e-06,0.004897871186311617,0.00020097356183762998,5.6747042856138855e-05,0.001531480621703638,8.102171306096292e-07,8.775555087621735e-05,05525,05525
0.9697789385711069,0.005208190393690481,0.0018154192510534968,0.0005420217565311814,0.0004755831253217706,7.164503185249357e-05,0.003161824085789194,0.0011548897064585304,0.017419092017465523,3.135229669142702e-05,0.0003410437640388397,07254,07254
0.0014428269592815582,0.9259024168547644,0.009304529173925128,0.01759395080233397,0.0017267305541200351,0.0026399386902841745,0.008954882911256944,0.0048231812879143375,0.008231815607320619,0.0005369212781022297,0.01884280588069684,12383,12383
3.225252716146999e-05,5.5356094708605985e-05,6.2301547446223e-05,2.3661376351822847e-05,1.2743886046450103e-05,2.5896892891342573e-05,0.9895202531477699,0.010193916475824443,4.298217917132089e-05,1.0280920026027986e-06,2.9607780625948417e-05,01877,01877
2.652185816247771e-05,0.9877064539408674,0.0002791841438020781,1.2277164302669858e-05,1.7042036633366244e-06,5.35802778082941e-06,0.0017509094587077109,0.00972270627964275,3.251970656938446e-05,4.4661302039214465e-07,0.0004619186034810682,01988,01988
0.0005223663044761392,0.001041947806280937,0.027317610388661605,0.0008342139992277825,1.447863131427512e-05,0.01242981227935212,0.002853436005645028,0.0003106230181520722,0.9546066089805988,6.349496011521275e-06,6.255309027907601e-05,08864,08864
0.6735904143494472,0.0037334585096297653,0.0020935405813982556,0.000772448944275258,0.00551662557298478,0.0007034525005994894,0.03857061724160801,0.02824615582455724,0.0052775453590084825,0.020645040617764874,0.2208507004987259,08255,08255
1.0929966287330977e-10,8.113124026530955e-11,3.2694715357798283e-10,0.9999812834377163,3.1517181715760923e-07,1.4337501562341344e-05,1.5916416232058864e-07,1.9244656326663342e-08,1.7433332702107125e-06,1.4606902280566655e-08,2.1270225348850685e-06,10964,10964
0.008434877478179668,0.04198752049314334,0.0015050317173329192,0.001113790210399973,0.0017508731072906924,0.01279130951545223,0.8820940732536978,0.03004967505119322,0.015531498483986642,0.0026461008500166454,0.0020952498393069195,12138,12138
0.006992503034498194,0.0006400496843241227,0.0007707718854609326,0.0030732842610191194,0.00020567080970203193,9.694378718394574e-05,0.0077064510430754915,0.003580637649854905,0.0021772252884849157,7.377535385070284e-05,0.9746826872025454,09875,09875
0.002111808767721929,0.014624360539131067,0.0006146014135662858,0.0001845586490268574,0.00021707543296464502,3.820763158447808e-05,0.042365267809196944,0.9227327822546745,0.0055281319973537095,0.000931081029825124,0.010652124474954222,12330,12330
0.9943877903947127,0.00041242128807848175,0.002368061147937328,6.0621092255019855e-06,0.0003087406680502232,0.0007866864281953783,6.612225666327862e-05,0.0002266435717682431,0.0008641804699181217,0.00010007945050654783,0.00047321221494444184,06809,06809
0.013748043667835223,0.02020861806831525,0.0032740242693290724,0.002159236077614324,0.011245941361312201,0.0021071517581820343,0.12665340678697515,0.7997119323709165,0.0008275557358057506,0.018977522885631315,0.0010865670180831802,10006,10006
0.0007045724420070756,0.002532365167369564,0.9763761966479367,0.004705259479518693,0.00010485634236151993,0.0076543772782855495,0.0001529248970837094,0.0005018654613147026,0.004413158190341719,1.940565680929581e-05,0.002835018436971422,03229,03229
0.0020737893680702335,0.07089077264587715,0.0023763831840644184,0.00010697455751845926,0.00021826221381611235,0.0008972660052116912,0.8900088032165515,0.022857005231767015,0.008763081802946368,8.537750128378117e-05,0.0017222842728930588,02482,02482
0.024441665415439164,0.3578052357174439,0.02330493641987781,0.021239291458732625,0.0039504281061152205,0.002726007376982651,0.34871882666235865,0.11213579647003458,0.029999841176683972,0.002034596178765771,0.07364337501756586,04540,04540
0.0028132179546707255,0.0023007029911328697,6.752423487694328e-05,3.0641795575313324e-05,0.08696008707034035,1.567336481296396e-05,0.00022521087811896556,0.006165379682634959,0.00010349026767676793,0.9010865421813429,0.00023152957881693317,08461,08461
0.00024841535043867297,0.011402844946279026,0.00016192147297219357,2.777844207029984e-05,1.8751994242336732e-05,2.3750374563189528e-05,0.06259099294364803,0.9252040933435547,0.00015023021742849703,3.320339926751449e-06,0.00016790057487581377,12322,12322
0.000959575337351951,0.003420825778083027,0.002757703360835572,0.0008742910260841566,3.6162204716141197e-06,0.0024373089115213636,0.0020627016346877847,0.0014490472570163394,0.0009167844289031174,2.530217621697601e-06,0.9851156158274236,05352,05352
0.001419116750810495,0.233021108560666,0.0017987416875696897,0.021375605223759787,0.00036350337370664895,0.002149136737057505,0.40155864155348564,0.27383355153846295,0.06125162945443555,0.00024300451957055458,0.0029859606004746814,02138,02138
0.0008433135751190305,4.665517742798447e-05,0.006550901178939313,0.0007775312593527582,0.0002837610624755364,0.9866345136416779,0.00011100313191805189,6.241610934588588e-05,0.0038801816101217248,3.298289470518127e-05,0.0007767403589173947,00345,00345
0.01763001181097094,5.0656265987546907e-05,0.002688469234463468,0.00015246691603526067,3.157172256281137e-05,0.0001893325826950109,2.3184162239269908e-05,2.150505132836134e-05,0.978974705510116,1.1562084525799105e-06,0.0002369405351486221,10243,10243
0.01725068066929001,0.04544327153785557,0.0017654963069532736,0.00021545226323925218,0.0017991317889114312,0.0005193429754960189,0.1409531823188701,0.7533112579588184,0.003072225997531981,0.00035556289104899655,0.03531439529198452,03160,03160
0.006779913578017479,0.7904249554634682,0.002975946288000433,0.0020363698133394866,0.0013929467811274086,0.0011098914905679983,0.15921107994065495,0.009043033399568124,0.00812942537364206,0.004602457532011287,0.014293980339602613,04519,04519
0.009155549219645523,0.03158577375847079,0.01999049256249716,0.0022894663745049006,0.0016325701517056327,0.7283091870442366,0.13988643876236834,0.03018691616897016,0.02775082014655741,0.0004620300056430089,0.008750755805400278,04789,04789
0.00016704666286763585,0.9674948487208664,0.00012363031031754055,1.179226508733633e-05,0.0007707088233708865,1.8946407449570717e-05,0.015623363844974,0.01419835214550707,0.0009368888850604424,0.0005644770219861979,8.994491251280319e-05,10022,10022
0.006453708577842224,0.0004017905867990464,0.001003852072064033,1.4874069559593312e-05,0.0003272536663680852,1.2609761424681778e-05,0.0006191717131430127,0.0028573428115072153,0.000521175739637806,0.0008404637726446109,0.9869477572290095,00469,00469
0.007871102281223737,0.009672145091596905,0.001857197103618966,0.0009646475964232832,0.002273638650891844,0.001018359200942343,0.000226218954175781,0.0017299317628154997,0.010144928704184363,0.0003824974834113789,0.9638593331707159,11159,11159
0.00024722984647005053,0.9053611821373052,0.003704817633675737,6.467066242592995e-05,6.594722297353159e-05,0.0004655712173642167,0.001846833507803856,0.08543785168679853,0.0012048496055675527,1.0223619402540956e-05,0.0015908228602132869,01344,01344
0.06459436137103773,0.4021146825611788,0.05092743578200542,0.2840811186337096,0.015914231755638972,0.006697039665314616,0.014779274525364613,0.04613366480455837,0.09342084041488047,0.006255281083138661,0.01508206940317256,01849,01849
0.022525852716566735,0.4726102970001538,0.1346383575540084,0.03956510918735935,0.13490348845019784,0.008339244779389474,0.010527650573996485,0.029989667582858967,0.00874749803386407,0.12579142528526793,0.012361408836336817,09991,09991
0.0016027024564690604,3.203390867312993e-05,0.0041955798471547305,0.0027315684888457245,0.0004934672094236406,0.982335257748806,2.8652909607448105e-05,1.0980888694045401e-05,0.008460092009467863,3.035800663690369e-05,7.930652622170644e-05,11424,11424
0.010172629400388,0.02426813161770904,0.015973883894298175,0.08933541430152213,0.0009206733238486738,0.013666014475445283,0.02050373126011367,0.007038092432486218,0.8141784634235549,0.00045607628451417305,0.0034868895861197365,12098,12098
2.0603574089933446e-08,1.5675229650696818e-08,5.929494969563055e-08,2.7256793107741103e-08,9.294313595424862e-09,0.9997922412851173,5.305888126774537e-05,7.223603397631442e-06,0.00013549950098217146,3.1905647122919505e-07,1.1525547903781046e-05,11732,11732
0.0011776305311550603,0.0008846354720486077,0.00023066901151218497,4.801543667178432e-05,0.10214887135469,4.300565977529328e-05,0.00026470579305659376,0.0002789696916241227,2.7836882962679747e-05,0.8941929290651833,0.0007027311013207149,04790,04790
0.006552718627501197,0.0014801274875450609,0.001248442349752529,0.003990161654675211,0.8672426414253046,0.00033630593072161833,2.364822395268734e-05,5.239316422220388e-05,0.0003595426625224085,0.11781134078118945,0.0009026776926129334,08397,08397
0.0035160918012456244,0.0020642986935518037,0.007001444553627893,0.03218784896419638,0.7778360787603311,0.0007402147352943365,0.002671702681524535,0.0044721665459174715,0.0021301674080487797,0.13539899460943242,0.03198099124682941,06509,06509
0.022838481089550316,0.0022790983543573783,0.00336671239798086,0.0023763788318922436,0.00012033749515973838,0.01171217233525789,0.0021385583347667096,0.0009487754545995746,0.9523745424150275,9.707344806307847e-06,0.0018352359466019903,07111,07111
0.0016443592086372804,0.0003011994629207999,0.00039212001771386513,0.00017860317977595681,0.8784663713442031,5.161261384212604e-06,0.00012092806310119338,0.00016539775455272823,2.283923484266987e-05,0.1165903791090184,0.002112641363849868,00113,00113
0.00013886392008078294,5.7208553517378725e-06,0.0011042343509532959,8.818322411630114e-05,0.00016569190836713795,0.9899805089553179,1.0579413039677296e-05,6.738033453128869e-06,0.00838559570702516,9.039846121631146e-05,2.348517107896845e-05,06904,06904
