ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.164997619264464e-06,8.221075608238438e-09,1.3085174369765021e-06,0.0001440927045783234,0.0007650359893819301,7.366154743450769e-05,2.9231638242780843e-05,3.8313722735829015e-07,0.0004504936527501666,7.87458336084802e-07,0.9985328321359169,01397,01397
5.0801858326201865e-05,0.0012032727069898382,0.9959361845663398,5.4641718732489795e-06,2.476985305034617e-07,1.253985171153893e-06,1.266105076640454e-06,0.0006198201102737842,0.0015587335619110197,1.5666785134209358e-06,0.000621388556994216,04933,04933
0.9973349962726585,1.1407988199791869e-05,2.890140356135212e-06,2.1105098846361158e-07,1.0725805421634999e-06,6.816746068263278e-08,9.11556349470903e-06,1.5679545508807618e-07,0.002618266149352935,3.8010694778401885e-06,1.8014222013377437e-05,10529,10529
7.811561835709547e-05,8.535646367812255e-05,4.996071582749838e-05,0.00017209658912242307,2.0596513966734948e-06,0.0021691627566404847,0.0004262006091183759,3.838731198180201e-06,0.0002785296588234483,2.1131136226820804e-05,0.9967135480696109,03465,03465
8.740392712827371e-09,6.126454985024985e-10,6.035964780347895e-11,1.8913732413631906e-06,1.6156090512059488e-10,2.679595359459386e-09,0.9999980748118908,6.0766641190424985e-09,3.481320971725314e-10,1.507880029132145e-08,5.67171321699468e-11,03098,03098
1.716119475237605e-07,2.49869888291529e-07,0.0008778154350005994,0.0001328660866965782,2.237558011612766e-08,0.9989797403716518,4.847121198085251e-07,3.4332009540866766e-08,3.0334811552624385e-06,2.59238756072846e-11,5.581698026615174e-06,11682,11682
6.978731841499192e-05,1.4298446608197799e-05,4.430556064561081e-07,6.183916452893427e-05,0.998201547097975,1.7486912554850368e-07,2.7049093227774904e-05,2.1708723953626514e-06,1.282391806910544e-05,0.0014678151531257037,0.0001420510109226462,12690,12690
1.7756604086577983e-07,1.6310012035734972e-08,2.1888764476429523e-06,3.079247981865704e-07,0.9988125914114788,2.805881358134114e-08,3.1291909512475227e-09,8.573483674019713e-10,2.3940097025287672e-09,0.0011755198022346302,9.163669625305041e-06,06293,06293
1.0167510700014451e-05,0.9988174470506442,2.2402010555485112e-05,2.026439657572725e-05,1.043838327065544e-05,1.69955204718623e-06,6.70995103153073e-06,0.0009580597543920727,0.00013428245324135978,1.904276630025284e-06,1.6624660911764202e-05,07310,07310
6.209295073068117e-07,3.5175404089586576e-09,1.7059044391581086e-05,5.018440791114646e-06,9.037397982773447e-10,0.00013577986338452638,0.9998403576945843,1.013069200875699e-06,4.175485873123592e-09,1.9680019036038745e-08,1.2268135523065255e-07,00388,00388
3.409115223823788e-07,5.015155976885721e-07,2.4220624209617896e-09,1.8903681793102144e-08,8.841514461140845e-05,5.383327722337418e-07,4.759154714211565e-10,1.4826613054448323e-10,8.570012923414534e-09,0.9999097804851014,3.930904562374896e-07,08754,08754
1.0331286449988634e-08,1.9657298652168252e-09,1.797103838408157e-05,7.234426238084153e-06,5.115495211924165e-11,0.999876939728274,9.8426100783851e-09,2.376692925181555e-09,9.782830240275151e-05,1.6364045666277293e-09,3.008222036303724e-10,03135,03135
0.00010451082219108246,0.9950899267877655,3.85164575384516e-06,0.00023935571329598726,0.0005111349531403244,1.1660173256860967e-06,3.598230168765204e-05,0.0039009698186233234,3.7465418041409586e-06,8.890809541859937e-06,0.00010046458887065305,03354,03354
5.460061019508823e-05,1.9412772524316078e-06,3.3657847273036595e-05,8.135031150658448e-07,0.003230694435873522,9.50684137455449e-05,4.0635851135041683e-07,6.776106744376155e-08,6.241626200251864e-06,0.9963681837219234,0.0002083244448427115,02330,02330
1.6688706461221035e-05,1.2821752342317287e-06,4.559800403318954e-06,0.0001439117736677641,1.8333183768799805e-08,0.9983118199892702,0.0003162519546812579,6.788108419571913e-05,0.0011336144442227198,4.54722351612651e-09,3.96719145614852e-06,11158,11158
0.9975177183345535,8.972909986325103e-09,6.897313333044784e-05,0.0010196605452448962,4.7279914943213496e-07,0.0012325148654060332,1.6084447262841947e-08,6.907140468392442e-10,0.00011412345152969968,3.524746287830919e-09,4.650759796845778e-05,06765,06765
2.739130052137413e-06,0.00042432786890063716,8.253227610333964e-05,0.0005944519118069355,8.354366247015958e-05,0.000773903687497146,9.714081668945328e-07,0.0013761447230514513,0.9966240596289294,1.781183556916135e-06,3.5544519465063206e-05,10884,10884
1.9821326970887878e-07,5.236854516382923e-08,5.741788961957541e-05,0.9997135461222109,3.3844146612087566e-06,0.00021546326102067257,9.274244010288645e-06,9.754722254494653e-09,2.778165791997419e-08,6.347048349218756e-08,5.62479798733233e-07,06619,06619
0.992846277904951,0.003113880306285253,0.0017501522448793636,0.0001230801671317037,0.0013908453810491555,2.2599860643037912e-07,1.1848293121770751e-05,6.376454194601371e-05,0.0005619996408958233,1.61802690749329e-06,0.00013630749422604774,06535,06535
5.4559912757790826e-11,0.9999338369129033,1.648300915084779e-09,6.145267850915371e-08,1.387199128352126e-10,1.4737211906722413e-09,6.209822635583699e-05,2.550360097476811e-06,2.227597313027958e-10,5.762753527067095e-10,1.4489336277942005e-06,07866,07866
0.9999994477636901,1.489301221580189e-10,1.5488163753866285e-11,2.0807562275432998e-09,6.690558101335426e-10,8.678498832934135e-08,1.6463793549186465e-08,7.020588069549436e-09,2.558629649328413e-07,1.682741575583612e-07,1.4915587010634826e-08,11729,11729
0.0004709925955711176,0.00045514954135192755,5.701380228343742e-05,3.107826550908189e-07,9.960987548723e-06,2.500534846507693e-05,0.000182002380777272,0.9978023068976207,0.0008896133750078855,6.0708004219452e-05,4.693628449924548e-05,09873,09873
7.318283325856462e-08,0.9987125827718163,0.000233507721784471,7.193412657544681e-05,3.6042905168737334e-06,2.5173550046626947e-08,2.005322871917082e-05,0.000957255512638846,1.9030016142737817e-08,2.611844101146125e-09,9.423497055984779e-07,07539,07539
2.120306008331925e-05,6.3068313521207e-08,0.9989207941039038,3.722070804852402e-05,2.8576418693706444e-06,0.0009626572867172228,4.247854838723959e-08,1.289402986253302e-10,4.814026831560098e-05,4.152222218796514e-06,2.869033041379589e-06,04872,04872
0.00011576671739674398,1.506000483171679e-06,7.148314794610616e-06,1.3505940356939191e-05,2.574733131676458e-05,2.0169617937533018e-05,1.16737991098047e-06,2.604293714859404e-07,0.9996329362955543,4.799388593509904e-07,0.00018131203401824302,12239,12239
5.80842147554494e-08,2.2942934708003005e-08,5.0965972029942265e-05,0.0005261400122366553,2.7242205234979483e-07,0.9992968461552273,7.710103535168537e-09,1.5280529299149875e-09,0.00012059900733993225,6.037270096903296e-11,5.086105435218011e-06,11384,11384
4.946277724413821e-07,0.00015541374847144427,0.000999821592619507,0.0022403883670082062,5.879367985412531e-07,0.9931346192675025,1.2870609593709802e-05,6.25767962366006e-07,0.0034037747010972758,2.1309687887901867e-06,4.927241238539229e-05,09332,09332
0.0001575860930727493,0.002530799203431525,0.002403588150393199,7.056919793882022e-05,8.096465733514411e-05,5.349106669825235e-05,0.003004594538251378,0.9914833288997343,5.9236492742018906e-05,6.846475446738119e-08,0.00015577323564780555,09163,09163
2.0159051388831105e-06,0.0014646626266655069,1.126797978574656e-08,3.3027422997105386e-06,7.772501684832292e-08,1.481506133778955e-06,0.00013993298399339455,0.9977439754985665,4.558510120913555e-07,9.425963012059023e-08,0.0006439896335634625,02443,02443
0.00010334327440917534,0.0014203004122326157,3.53935408850922e-06,7.322868898869945e-05,9.1711777559725e-07,0.0018209737658400253,0.0007156134410111827,7.3812436912589e-06,0.9942563862427286,2.1525388519032458e-07,0.0015981012053490607,05079,05079
0.00033799963153982723,1.0220289897178758e-06,0.00021168667627413095,7.299170555793836e-08,3.168240491812784e-05,6.462623564525391e-06,3.740656621404874e-05,2.0058273457960295e-08,0.9993730656089571,3.202810819676724e-08,5.493814552429436e-07,12476,12476
1.1271119959887192e-09,7.380659678130217e-11,2.399660092932101e-06,2.2349656043284705e-08,6.428994150673113e-11,0.9999975664708677,7.592255897356041e-12,2.028692074453498e-11,9.251086641046905e-09,3.0765387001297556e-10,6.675551394100436e-10,06098,06098
0.00014424923364148454,0.0004323168782702122,1.957210678170804e-08,2.3317895963078466e-05,0.9959087355299727,3.910605492467568e-06,1.8342496350579516e-06,0.00024112001831219656,0.0009446185691175276,0.0022996255231627974,2.51924325724787e-07,01654,01654
6.164444406046943e-07,1.1233096064680201e-08,2.7201901950753894e-05,0.9999376649142584,8.336457964451425e-06,1.8698125162459247e-05,4.963456998344433e-07,1.239606473858741e-10,6.52838388518828e-06,6.364768236256454e-09,4.3970481324433665e-07,04122,04122
1.0996404383074147e-05,0.0007367443880429508,2.289717113689033e-07,2.3577826070716372e-07,9.717229876356127e-07,3.5450617110958696e-05,0.0019990830167472278,0.9942489035261963,1.932785745878166e-06,1.6793232129148114e-09,0.002965451109490536,02150,02150
0.0007712832449359259,0.002802681471524793,3.446454234686402e-05,4.4982662629862666e-05,3.392582976279255e-07,6.261919074149063e-07,0.002105212667794774,0.9921805325143137,0.00010842840084934311,1.1760214393797794e-05,0.0019396888310057715,10370,10370
2.1347903432011724e-05,0.0023429530968139827,0.00018050465580308903,2.5670254656762322e-06,2.8303989138247736e-06,1.0026221928731073e-08,0.9935242990368564,0.003924020048350302,3.734918602323915e-07,3.180604776488598e-07,7.762558049301238e-07,00462,00462
0.0015189837706474439,1.4819973567763787e-05,0.00012894792762933868,0.0005874205408234615,0.005074031676199547,3.336049829316584e-05,8.235300489407293e-07,0.0001119294939135071,0.9925079234801829,4.110240323917594e-07,2.1348084661313597e-05,03970,03970
3.7081167391135625e-08,3.7250208510433696e-11,4.117944168493336e-05,0.001118185736626032,1.6340421911107674e-05,0.9978361618455011,2.4291294684695675e-06,3.931285444561735e-08,0.0009855724106966853,3.888588355791819e-09,5.0694251204746195e-08,13073,13073
0.00010280736148293406,0.0019199817296822296,0.9956630745682354,0.0004199416238295224,2.664392802481592e-06,0.0012578542699905723,4.534360583602282e-08,9.473348535557536e-06,0.0006152725410279162,2.1499181166527088e-06,6.734902690833036e-06,11906,11906
1.0120596655779978e-07,0.000384515943683638,5.255692207396614e-07,5.45440001026157e-09,0.9994462667909054,9.832567813716916e-07,1.1824682755596981e-08,4.0769526364438766e-05,1.9577568309363052e-05,2.7595974010147275e-05,7.96468856755714e-05,08715,08715
4.966051144873483e-08,0.0014430308235763082,0.0003399291763963681,0.9975558189450738,7.17961799101768e-07,5.828868820994709e-06,1.0868767641090162e-06,3.6049702573519814e-06,0.0005410794867049804,2.277252575890525e-08,0.00010883045756973419,13026,13026
3.0694319248563287e-09,0.0010063057710123161,1.3316718518690465e-07,8.693956056815415e-07,2.1422298460196975e-08,3.684775851299449e-06,0.9976721212872462,0.0013159411145424523,1.889028686079469e-07,1.9980852393420295e-09,7.290958728338583e-07,06200,06200
6.730079575821633e-05,0.0007053473878260015,1.8775965154496243e-06,9.770872675939702e-07,8.595239272353246e-07,5.3677547713676296e-08,0.9990327810525936,3.394511544734828e-05,5.891038851718254e-09,1.87024465335332e-06,0.00015498162742450165,08564,08564
0.0014539361999038713,7.882413600785756e-06,0.9973273694786658,1.2664443131120264e-05,4.7235904403711316e-05,5.004217111456351e-07,0.0005097887166812524,2.6503184889976545e-06,0.0005775281652065785,1.848930824767213e-07,6.025904512445395e-05,07801,07801
5.483962906168811e-09,0.9999339597171867,5.709398887602795e-08,1.7519766797042978e-07,3.4582047230860595e-05,3.6033479560549633e-06,4.592608542608376e-09,1.943012697177738e-06,6.13270234709311e-08,2.2598070125553656e-08,2.5585581607321802e-05,07036,07036
2.1980466580301143e-07,1.811333832435282e-11,0.000550651796969905,0.9994326410475207,2.6433450813852268e-08,6.923120404727033e-06,8.411726056968702e-06,4.956106440759803e-10,1.0944554773974988e-06,2.044097372133011e-08,1.0660755869953952e-08,11317,11317
0.999151918476417,0.0006559540238161939,1.8126934276120498e-08,9.955561618090763e-08,0.00011820180223637357,2.034077911702823e-09,3.452686881144682e-08,5.587863247400799e-07,1.377441362681738e-06,2.0244870259191077e-05,5.159035608660026e-05,05443,05443
1.1660833581914236e-05,6.975998272786737e-08,3.780061921457499e-05,0.0002186832149214982,1.0846904727331356e-05,8.301100293483319e-06,1.0142781695806646e-05,0.00011833723334531577,0.0007376904241594311,2.226399020459386e-05,0.9988242031378733,12321,12321
0.9969712764001228,0.0011128694364737025,0.0017025307276936704,3.878439471538135e-06,1.9320372346105495e-06,5.546054655562693e-07,3.152551343238639e-07,7.201046996009935e-08,0.00020438735744365466,2.086743312425713e-06,9.698717767626412e-08,01716,01716
9.875444181985671e-05,0.9934483875818146,9.39353544142814e-05,0.0001846649676746378,0.0014349490315477686,2.3103081950585677e-05,0.00023835273343832453,0.0006882086205796544,0.00042152596018559283,0.00041074177604688247,0.002957376450527914,08460,08460
0.9976075041596263,2.1487203301481765e-05,5.402631790428438e-07,2.1424884359069364e-05,0.0006882929223781501,1.12850971652715e-05,4.02277844451473e-05,0.00029813700199621436,0.000926568258733901,0.00036435376512577745,2.017865968947424e-05,02430,02430
0.9988483165247041,3.4413944008310158e-06,8.58104958174316e-09,2.4313330652630695e-05,4.565159189990694e-07,5.639702291601854e-09,0.0006104507377129273,0.0004197847107048193,1.2879117416666938e-05,4.6003794884387905e-05,3.4339652853120906e-05,07739,07739
2.70216173048189e-06,1.0604443495667125e-05,1.4531723898323396e-05,4.230518866853062e-06,1.790599933459994e-08,4.79627309723394e-06,0.0008915227799223723,0.9990681677675058,2.5850515731899685e-07,4.598207503896852e-08,3.1219382513278387e-06,09433,09433
1.054558843273535e-06,1.8305266618272778e-09,0.0001027682389291478,1.1237606705692e-06,2.1150547265376867e-07,1.6289996946006905e-05,2.1969200204471314e-07,3.289673966292013e-08,0.9998779470657336,6.114035760917362e-08,2.893137788096488e-07,13052,13052
2.2620078709961322e-07,0.0001642920300104371,2.0143490300822415e-06,7.534422698736466e-06,0.00011764549536026655,6.5236370484068446e-06,0.0012511634030577404,0.9980022544612364,1.3853973274708524e-05,2.9561146911263557e-05,0.0004049308805849641,05801,05801
2.8254753105314734e-05,0.00032544391001559524,3.149419182933514e-08,1.4521249077398825e-08,8.405812849108074e-09,5.187241567923587e-07,0.002166374187796352,0.9974756745860979,1.3175925078465875e-06,9.672263385317951e-12,2.3618153940725375e-06,00342,00342
1.5360373128518028e-07,1.2373121990111424e-07,0.0008050883981786071,3.283145268277629e-05,6.338529144334405e-09,0.9990117209083361,5.156553125890574e-07,3.7381966821146065e-09,0.00014924423607793453,1.6554453204390787e-12,3.119360794492226e-07,02536,02536
0.00018505377488310697,1.1899531680208491e-07,0.00024172363989022867,8.221129605409203e-07,9.488167556077023e-10,5.634147460233829e-05,5.830293848302304e-07,7.786480920627456e-09,0.9995070078471012,2.5631992705694672e-08,8.314758570482132e-06,12860,12860
0.00016312874806531254,0.00014954747997704084,8.886027797031269e-06,0.001611631494430633,0.004240562129295964,4.894752333209169e-05,3.336344287777407e-05,6.514669557756022e-05,0.00032786003240226297,0.9931690326441478,0.0001818937820963571,01352,01352
8.26094954806664e-06,9.979542140070673e-05,5.108153280031175e-05,3.213726079256513e-07,8.100074488562842e-07,1.2105868203426053e-07,2.6385142329049486e-06,0.0009617386886790688,1.1801662201450764e-08,1.1504610074967006e-05,0.9988637160428631,06020,06020
0.9976910502417154,0.0009286889179775353,2.2503208712844016e-05,6.2104653614039885e-09,2.641126263353432e-06,1.3899766091836361e-05,1.5397760736837172e-07,7.125825445578448e-07,0.0009393493048007626,0.0002291072183274437,0.00017188744549319454,06969,06969
4.2846872908709465e-06,1.0199169388473546e-07,4.485060257175678e-09,1.3319191504475986e-06,0.9984694436747846,1.3289409012022755e-07,1.903842480047129e-09,1.4739961404551726e-06,1.6888676228758065e-08,0.0002038112383171574,0.001319396320953395,07286,07286
3.246753856947813e-07,5.567336222678472e-07,0.9977841176113575,5.6885755374393905e-08,1.112619281082622e-10,0.002207919133939072,1.2078782435271516e-08,2.0133646375798467e-07,6.456603325127548e-06,7.116987304729257e-13,3.54829395040729e-07,01463,01463
0.996847338362723,6.847983762497202e-05,2.7222313013431023e-05,4.817648707180238e-09,0.0018743775728032493,1.5962082457316105e-06,0.0002864719580194945,6.515685266091224e-07,1.512399150281898e-06,0.0004279815676703048,0.0004643633945743206,11848,11848
0.0005669050469432947,4.569608649846276e-05,0.9964749913491093,0.00016418293051983845,0.00013147149662933163,0.0017526917530084176,4.866023312345185e-07,2.0606696561185283e-05,0.00010087187984839246,3.0109506933318605e-06,0.0007390852078571202,05588,05588
9.216589434144897e-08,2.294136144021252e-05,1.7012231984488288e-06,0.0010557829969683353,0.9977421389574254,7.473315207627571e-07,3.666177155727495e-05,0.00023748103541464412,8.18424241668803e-05,0.00032210116355198607,0.0004985095688616793,02730,02730
0.999179649857525,1.1060995377273177e-08,0.0003489978708589785,3.6282428503789867e-06,2.1710585960745542e-05,1.6303731199466893e-07,0.0003024968231710123,6.567436936518354e-06,3.572633029084476e-05,7.250620252792283e-07,0.00010032369207362964,11641,11641
2.646288144490318e-05,7.405911513686672e-06,1.219015772063039e-06,0.00014421187429220804,6.921691003568038e-05,1.2315756909563003e-06,4.354377396853384e-05,0.00016418663328537382,2.1475987907101143e-05,5.816554279476455e-05,0.9994628798932947,12358,12358
4.625150157874576e-05,0.0032402584041342527,7.30795737062702e-05,5.1314422360334765e-06,8.806960536751105e-06,2.9830422619228505e-07,0.0009678005765009905,0.9954781798994898,0.00016011192437065413,7.393206171587922e-07,1.934209260293576e-05,06690,06690
6.823215965761297e-10,2.07352365762022e-07,2.215527932087724e-07,1.3541970684279218e-08,2.1253897816056527e-13,3.2783426792510326e-09,0.9999995397444204,6.100689174746347e-12,2.8061719790570914e-12,9.84820590477911e-09,3.990460314639074e-09,10435,10435
3.072862432034731e-05,1.1145030996135439e-06,1.7119236943567407e-06,1.5649081050166177e-05,0.0012388320336613402,2.962451930803631e-06,6.202773380770039e-05,3.179441918569633e-09,1.722869600486034e-08,0.9986448393820412,2.113858256460492e-06,11740,11740
1.2083783174946905e-09,5.7343395568502755e-08,1.3825042092507374e-06,0.9998468966704323,1.6593887998058378e-05,2.1708219209283247e-07,1.2169780535796562e-08,6.588674225872844e-07,5.964972288817676e-08,7.585535870200838e-09,0.0001341130309325713,04908,04908
3.06125477773742e-07,3.4988570653491688e-09,0.00022516216997052406,0.9995443969239022,2.497049956318635e-06,8.902203509781916e-06,9.9184748250274e-06,2.394367289701386e-08,6.971543182182932e-05,1.9957883265085153e-09,0.0001390721822184779,04759,04759
2.3304872572139956e-07,7.828188048460727e-07,0.9996590227440704,4.476548460531239e-05,8.394234495787394e-10,2.6503971049682215e-07,9.220774049414435e-07,3.154454151268787e-08,8.03051022234605e-08,5.151904386996598e-11,0.0002938960460920907,12145,12145
7.140335917749194e-07,5.691536169101417e-06,2.1387517201448053e-06,0.0009241672945730704,0.000901569461215358,0.9979089360555837,7.755192391348735e-05,1.3007852694188118e-06,0.0001584812892384205,1.002696750480765e-05,9.421901220807615e-06,13093,13093
0.998250642993849,1.777622973169126e-05,2.2333282669196343e-05,1.870362354303735e-08,1.8942432654603276e-06,2.986628306766227e-10,0.0005148647405404099,0.0008317167487653047,6.631506316637239e-09,1.700050717723615e-06,0.0003590460766684166,07448,07448
0.9988598779333547,1.4939682024107341e-05,0.00038119687576151196,1.7998377033315064e-08,0.00030759944256835315,5.783045186169959e-07,0.0003079933270413078,9.917624600939952e-07,7.633012979572672e-05,2.818764859870761e-05,2.228689549997716e-05,04438,04438
1.378998013750561e-07,1.6022091349636113e-06,1.6887699885523103e-10,1.93304197668728e-08,0.0037400718399329433,4.2047043521594976e-09,9.889681172855481e-09,8.603755952698784e-08,6.025533874016664e-07,0.9962405539914182,1.6911875083316442e-05,11124,11124
1.5558390390431232e-08,2.2097724206775756e-08,1.658262372321672e-08,1.9609999098199122e-05,0.9993553123756055,7.034617598033013e-06,2.0511457920039618e-08,2.444839284848882e-09,2.9893259187227033e-09,0.0006175555498661005,4.0727347081904434e-07,09142,09142
0.0006305284177391687,0.0009731326372901688,8.117482794667985e-06,3.142176258577826e-05,3.356677888942728e-07,3.5253669429290764e-05,7.684360800237219e-06,4.331780815055091e-05,0.00025796385136312724,1.3310264558537513e-05,0.9979989340774995,00498,00498
0.0005383512334381109,3.3153548894354844e-06,8.289283071533572e-09,2.7253290025486562e-06,0.004959590573018992,1.8875998230822098e-09,1.0160376920540192e-08,4.237288628657301e-05,3.028017902361453e-07,0.9944531955126596,1.2597165454936498e-07,08314,08314
1.8102307009302584e-05,7.126001623117772e-07,1.2338527626199308e-10,1.4200780534202463e-08,0.0017804756656946887,4.147717986324707e-08,1.1787418530483613e-06,1.4266343913197466e-07,1.0060069398001391e-06,0.9981950866583134,3.2395552426663514e-06,09871,09871
6.53764824941681e-09,7.881753706437806e-09,0.9999302664184082,6.565566052540305e-07,8.764933936535819e-08,2.5034033189620897e-07,1.5586307029652843e-07,2.2197328557701136e-08,6.8479582583937e-05,3.0914808346890585e-09,6.388144973725596e-08,02214,02214
1.5539814783730706e-06,1.956142630895318e-06,3.0396623992631846e-07,1.2684487682241396e-05,2.0423883351997564e-10,2.3640519188324633e-09,0.9994963918820668,0.0004767507174906571,1.0302982526154532e-07,8.278023529374339e-09,1.0244946271570455e-05,12778,12778
7.326312915757151e-05,3.2195848652935745e-10,6.992190688794066e-09,1.4262087652722572e-07,0.0017315621870740126,1.314481307870642e-07,4.411109783766994e-06,2.450484077243345e-08,5.2294736957918e-09,0.9980530826378275,0.00013736981868625242,07721,07721
9.346751203814347e-05,9.109916573983516e-05,9.281442316363713e-06,8.859449756067506e-08,8.349575799593092e-06,9.498706725076728e-09,1.3815408017425474e-08,9.247611975501117e-09,8.602245336423123e-07,0.9997887643671433,8.056556204809832e-06,04128,04128
1.4332249826670249e-05,0.0008917886230145244,0.9975936570297962,2.2025395158936473e-05,7.889190800365687e-09,3.81961741362459e-08,0.001106927577134431,7.180942575959779e-07,6.005711133035845e-09,4.3791342092922876e-07,0.0003700610263147323,01304,01304
0.00020458688415395156,1.5841452546582582e-06,0.0002871599010295594,5.208705956796703e-08,4.95393478882035e-07,0.0004072083351076841,1.3076538877832974e-11,2.952440510754798e-09,0.9990965855608389,2.2462362586978906e-06,7.849130106157915e-08,04669,04669
5.0979975740528294e-08,0.9992977098550959,2.6702627976148385e-06,4.527111338558008e-05,1.7455254425422512e-06,5.64970909266344e-07,3.089486603327185e-05,0.0006170788790623187,1.6731310725634886e-06,1.6155001136886364e-06,7.249161116976027e-07,06362,06362
5.701980339360839e-09,3.6518032551112405e-08,1.6313041267809964e-11,9.526308174465665e-08,1.718418068383963e-07,1.2813250075352484e-07,7.473642180504655e-11,1.6509839178728728e-11,1.4203001408472924e-08,1.0103337333373097e-10,0.9999995481310037,12873,12873
1.337909623230843e-06,1.670278102977655e-07,1.0701041854026396e-08,2.1144871144876312e-07,0.9983437049146516,6.961911622681304e-10,5.529192943072111e-08,6.684739055854753e-09,6.545050138090164e-08,0.0016544134409600482,2.6433840435465093e-08,11448,11448
0.00043235096025636164,1.253711618482392e-05,3.793766594035365e-06,2.765576117482528e-06,5.573111279518649e-08,2.9280280552977443e-05,0.000737312405737386,6.488248635016434e-07,0.9987641592471211,2.2966075175154825e-09,1.70937948520286e-05,01253,01253
0.9997331794358759,4.907476489695689e-05,6.259298045365266e-06,1.0357998493595469e-07,6.918198790477191e-07,3.469887272225164e-07,0.0001729191800892335,1.717008171371034e-05,1.302107474603824e-07,1.690344934090737e-05,3.2211906991742965e-06,11934,11934
7.894137814472048e-06,0.00019331947198756436,9.16082920081103e-06,1.3055439587364488e-05,1.6004763068298375e-06,4.681738346076455e-07,0.004058021326350853,4.222575009316831e-06,0.9957112909673341,2.1675365081691247e-07,7.498489233822666e-07,08871,08871
3.709357386804205e-06,0.0013740948140700793,7.1637853268696405e-06,9.612865368404742e-06,1.1078068433327482e-09,1.4149399318320776e-06,0.005952527459504636,0.9926486941450844,1.938512438585844e-06,4.996953698170754e-08,7.930435445333167e-07,09741,09741
0.001279689363693278,0.9955775849867488,0.0001874737198894403,2.129354075205797e-06,0.0025185174279885084,4.8756262062735484e-05,6.195905327181841e-07,3.822795161593262e-06,4.93921087242344e-06,9.044443740058613e-07,0.00037556284460160406,06077,06077
0.9999783367071675,1.0080029332547725e-07,5.609203243389394e-09,1.7997700146722254e-09,8.872310041869258e-09,2.9931837020077874e-08,4.251835386750799e-09,1.4828522710109085e-06,1.989668497953161e-05,1.2769251714415513e-07,4.797815653999833e-09,12519,12519
3.275160552823215e-07,5.400964237199743e-13,1.775284137727465e-06,8.466099574279017e-06,4.263147985130419e-07,0.9999858204200647,1.1886858400164409e-09,4.719987244330714e-13,3.146444929917592e-06,5.3906569739216386e-11,3.667683511782135e-08,11084,11084
6.847078759433699e-09,0.9999853320391764,1.0921811350215851e-06,1.5031016945576548e-08,1.2381737606146486e-09,2.2614581081029703e-06,1.474502372423556e-08,3.205269353166131e-06,1.4465751144948192e-07,1.18352667805897e-06,6.743006744545615e-06,09401,09401
4.444049805560905e-06,3.784766802463639e-09,6.518378665972804e-07,2.1130083827929126e-09,0.0002839456664198136,2.4806508252780595e-08,3.460462004622007e-10,8.821120118584558e-12,6.453605229035849e-09,0.9997109185563056,2.376846487268671e-09,02660,02660
1.0205194295880561e-07,0.9972054303639699,0.0002526959797514873,5.057317035822074e-10,1.7069709653955455e-07,2.6057794311753952e-05,0.0014177682309567008,0.00010450610436727274,0.0003316766552684643,3.154822083823654e-07,0.0006612761343949084,03486,03486
0.0002019251298232291,0.001993439299382483,3.6200248723136958e-06,2.83395708333266e-09,6.615671669101651e-09,4.5480981222093314e-10,0.00017968134627873957,0.9968628276357508,0.000750911789193742,1.4907031337833225e-06,6.094167126415074e-06,13008,13008
3.169147461982711e-06,0.00038288286226159803,0.9976728893791406,3.239999550700749e-06,1.8705821940744563e-05,0.0009011501685385696,1.911712646775205e-05,2.2681829317042128e-06,0.0007406318406625054,1.7230619251669877e-07,0.0002557731648512023,11304,11304
3.453974036718893e-07,1.5619653185850997e-06,2.5389975745305044e-08,0.000246162301177406,2.4884699440710417e-09,2.5421956142987387e-08,1.3866728814324393e-06,2.5146225875628177e-06,1.9531296839124807e-05,2.634296624731945e-07,0.999728181013728,00714,00714
0.0008357565980847872,1.8141113649814053e-06,1.4012957121054738e-06,0.001176574586480557,7.168818736754756e-07,0.997788687020679,1.5080869918840321e-05,8.625326982139127e-05,1.5367579774055115e-06,3.310297030774912e-05,5.907563777924831e-05,03637,03637
5.046660701892571e-07,5.849195196254223e-07,2.868878999227984e-06,7.274593395982106e-07,3.4989386707397654e-07,0.00034260490902372277,4.5402403467520824e-07,4.078633942341411e-07,0.9996503737177078,4.91276371978289e-09,1.1187552802574878e-06,07478,07478
7.372270323104853e-09,2.533121420414596e-10,3.2647398046022993e-09,1.2115387115578263e-07,0.0022218355825753227,1.79753419504259e-09,1.9785300633793306e-12,1.7383882915271127e-10,3.175726239199354e-08,0.9977759355838259,2.0630587914419444e-06,05775,05775
6.6212765195575456e-09,0.0003494834868849634,2.10965564181023e-09,6.407332444054348e-11,1.1431225259948377e-08,4.821718477144996e-11,0.00017487160682106437,0.9994753786777627,6.911543770176962e-09,2.0046742530567487e-09,2.3703786548545633e-07,07067,07067
2.7600260736601133e-05,3.907985449570603e-09,1.286473233532665e-09,1.6202437310082253e-09,0.992683567385546,4.809366016985207e-10,3.3370292177001667e-07,9.218843445598827e-08,3.1276694958304117e-06,0.007285131318260035,1.401789662442499e-07,01471,01471
2.359306488091136e-06,1.9048182610064025e-11,1.6845772198450483e-06,1.2357464179309616e-05,1.2950362885245354e-08,0.9999821720548236,1.0786000798029422e-06,8.453948777173991e-13,8.506027244928159e-08,2.3019636759917733e-07,1.9770312856822783e-08,12291,12291
