ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0002882871040718027,2.5888973505737444e-06,6.683408974718708e-08,4.82597556583456e-06,0.00042233751617229724,1.106785978489823e-08,5.4525804795928334e-09,1.4620723093523254e-05,2.836552303804214e-09,0.9992628768379512,4.376754712459695e-06,07063,07063
0.002600557274305962,3.101955012975033e-05,0.0003849124863302773,3.205149321146503e-08,6.524545767395747e-07,0.9964520688796071,0.00042568863553775867,8.18815609513502e-06,2.224183129492508e-05,7.454004532367518e-05,9.863530555480083e-08,04271,04271
0.00013100977902739787,4.2004774390862896e-05,0.9966037296559189,3.144409558681582e-05,8.864738497497004e-08,2.9331773661656414e-05,7.419300242373656e-06,6.683547499169314e-09,0.0029644978810400347,1.2348251145737224e-07,0.00019034392668783805,02054,02054
6.291000431097341e-09,2.7475833922926775e-07,0.0017497725097554923,0.0009122151310016816,0.0002507977670858041,0.00039789456812385984,6.101876984514523e-09,2.1425128687471712e-07,0.9966886604651989,1.4547295303622668e-07,1.268337764051176e-08,07469,07469
5.299430233001676e-08,5.3530845604422094e-09,1.828696585548766e-05,4.750475836043546e-11,0.9981748784195095,1.1372990857247572e-07,4.8238964118067063e-08,3.732965782838079e-08,1.3014053162784355e-07,0.0018064466990049095,8.167658700264023e-11,04484,04484
2.5722364897174636e-05,0.0001372890608155641,0.9981796977381322,0.0005246539783703126,0.0004848070267774311,2.420209100870076e-06,0.00028856584989331313,5.566164841526831e-06,8.655520712473027e-06,0.0003354851329733789,7.136953485590913e-06,07470,07470
1.5502637605519757e-09,1.3598422254963489e-08,0.00021491955665915984,4.989653912691735e-05,0.9987688767534642,1.2327718985947277e-05,5.361973911154729e-05,1.5046507327089902e-09,0.0009000805358945108,2.3791625977247542e-07,2.4587161433980575e-08,02508,02508
2.1361605696399064e-05,8.936687226551619e-11,8.805304451730333e-07,0.001239050190993305,3.230018509409214e-09,2.6453994518298872e-06,1.8446860033181695e-06,7.82402056878773e-07,3.9598498973224476e-05,6.561836277220475e-07,0.9986931771833668,01688,01688
0.004632545566450266,3.516721776760066e-07,0.00010179904844403651,0.0002863562117455346,6.227979276340054e-06,6.2457331203710174e-06,9.713712921121016e-10,1.0089705351226799e-05,0.9949561912929464,1.5510051856589885e-07,3.671859818085255e-08,04592,04592
2.076659868528471e-05,4.874515204244396e-09,0.0008471858670127692,2.96689166758884e-06,6.43891103115339e-11,2.9902402106037614e-06,1.9194679976127926e-07,4.1148763837923605e-08,0.9990010868887566,8.106224406472821e-09,0.00012475737297504947,06849,06849
4.995892825052729e-05,4.849380819841516e-06,5.327411405678397e-11,9.569176817617069e-08,0.0004888029376841367,1.8106973201584288e-07,2.9127121354689238e-05,8.165722424855182e-05,0.0022714129991427373,0.9970686915565293,5.2230371959066795e-06,12967,12967
1.480756611962703e-07,2.0986758875244036e-05,2.5419541388130908e-05,1.530066576236424e-07,0.9983059706236321,2.805273860918962e-10,4.014685283728081e-07,0.00041912006768568945,2.517343310184643e-07,0.0011813661310804988,4.6182311632964916e-05,03553,03553
0.00024587465470971974,0.9969386771261486,0.00026438983388220284,3.389842166454456e-06,2.2577551887079733e-06,0.00020116082027270835,0.000429272375701068,0.0018972148944332082,4.0637051800996283e-07,2.70075513690765e-06,1.4655571842295558e-05,07699,07699
2.6622711558799485e-05,0.0015676457237120177,3.142855732593917e-05,6.15909773250107e-08,7.577165792089155e-09,1.3930056764979603e-07,0.9935542053851397,0.0037818155248460082,5.730008046687225e-07,2.1713531751110368e-08,0.0010374789143703799,00753,00753
0.0016156731345388377,0.00017429085180082653,1.707195991384635e-07,0.9978467993511372,5.07888858027706e-06,1.901666767613818e-05,0.00031850977358603895,6.027371209799895e-06,1.3166973218911375e-05,3.6595837263351447e-07,9.003102801073121e-07,06493,06493
1.3887762360880966e-07,1.6545334125319926e-09,0.002620818863530187,0.0006446283796333416,5.5442543552465646e-05,0.9956813577513388,1.7960189683943175e-09,6.032936580693495e-09,0.0009891800996010118,2.814412768710962e-08,8.395857103487354e-06,07604,07604
0.0001426524079673618,5.07668518100438e-07,0.002644390212601613,5.839369640138674e-06,2.5139354080869034e-09,0.9964812632493241,1.9839213941767403e-06,1.4049380343985542e-08,0.0006602754584706712,3.481604109148286e-08,6.303633272697283e-05,12535,12535
0.9985072218277807,9.860272524198804e-10,0.001343106093967668,0.00012470935862356374,1.4236401237796396e-06,1.1018304234602844e-06,3.697752410979962e-07,2.729216728392944e-06,3.654931084284461e-08,1.1693830373918842e-05,7.606891399281586e-06,05490,05490
5.77999932474724e-07,2.2915736371665143e-07,9.781475879892202e-05,0.9998325784432012,1.875483829207047e-06,1.9057593382058005e-05,1.0939515059916652e-08,6.179314622191627e-10,8.545454791031929e-06,5.629362223319725e-08,3.92532576322691e-05,03114,03114
1.3555438535968192e-07,9.948269128655861e-09,0.0007335015536569117,0.00013176375524049072,9.878723641872372e-09,1.7001975250453608e-05,7.067792042585543e-08,1.1902622461987185e-10,0.9991165617924982,6.250021582188782e-07,3.1974287093958825e-07,07593,07593
0.0026892321703271,9.703468146123873e-09,1.8545406418187282e-08,0.9960617484777919,0.0011736325670512018,9.775268878221784e-07,2.499353640333871e-05,3.5867666464862045e-05,4.151500083203637e-06,9.246534560158568e-06,1.2177155595766404e-07,09983,09983
7.428634388383967e-05,0.9969981574117633,3.202583760363718e-06,5.6373385202164694e-08,6.4540165714967785e-06,1.0174032503746663e-06,6.299690388991288e-06,0.00011145457145943005,0.0006545919194893847,0.0011790435375742918,0.0009654361484732174,05852,05852
1.404280703609635e-08,0.0015825013867286305,0.0001313379600443247,0.996251777658264,7.212675585575795e-06,5.459208128539934e-05,0.0018455084866607148,0.00010581543374790713,6.628972676768403e-06,1.576240706313352e-07,1.4453678129113515e-05,05858,05858
4.431117215187489e-08,0.00038742249186943993,9.964868420637436e-09,8.39568211840854e-07,7.41902230929526e-05,0.001147389066792604,4.005192984511017e-05,4.2753486024992125e-05,5.262689562468412e-08,0.9980287467343222,0.0002784995969044667,04418,04418
4.4161590157436247e-07,1.197779732787524e-09,4.849911294221782e-07,7.904884837615452e-08,0.9986580045846368,1.2684094761310547e-06,2.5535307662814995e-07,0.0010373916826682482,9.503522721587803e-06,0.0002919341525628483,6.354411982863467e-07,12922,12922
3.3937633156823135e-11,4.357087140147424e-13,2.43943270103876e-09,0.00033102613463528035,1.4978688514014817e-09,0.9995820101717042,6.806941667501109e-11,1.205391085189521e-10,8.64872238867977e-05,3.1711173350551536e-11,4.722777795524368e-07,05446,05446
1.289610404951563e-06,8.286022234528369e-08,0.9980628217028729,6.536631643964597e-08,5.7195101194097566e-08,3.706073170225545e-08,2.588228749715854e-07,3.090047492945257e-09,0.001935037083373238,5.646291180874977e-09,3.415617638936858e-07,05360,05360
0.9993637859404391,1.085983014589267e-09,3.7810982537723395e-05,4.577377065671583e-06,0.00039818160371543555,1.341412224960054e-07,8.753655018910593e-10,2.839942415698088e-06,4.3055396411011445e-05,4.305341921689755e-09,0.00014960834950256873,08620,08620
1.081174742698179e-08,0.00023117620545082585,8.755763776933131e-06,7.301402116257548e-05,2.653309555259927e-05,0.9985450368949854,8.402185884965578e-05,1.0442042356288234e-05,1.7627797327907795e-05,4.659997470696694e-07,0.0010029155090435361,04617,04617
0.0011394149996781272,4.134720579633891e-09,2.86040617855832e-06,6.576660716264087e-10,0.0002459502955672903,1.827876408715321e-05,5.447857046305253e-11,1.8807066063153347e-07,1.0078475869777095e-05,0.9985818307183169,1.393422776485529e-06,00475,00475
0.00014227712157769353,0.00024811595135549436,5.264394716963703e-07,1.9604126295924566e-06,1.8556530063754756e-06,8.788853576115793e-07,0.9948452122011798,0.0009253854612059311,0.0005627836316651446,0.003269210098731054,1.7941438193240904e-06,06272,06272
0.0023662783822665295,0.9952379938967224,1.588755343177373e-08,2.51742096998291e-08,8.768506214191053e-07,3.91545255125229e-08,0.001686537459599164,0.00011172931060077893,2.628065108442204e-10,0.0002670187003934384,0.00032948492070138005,02202,02202
0.9982336169274698,1.6354341513267448e-06,0.0004248767310110693,1.01161787813979e-06,3.3759336858115167e-07,1.1719971864138666e-05,2.810454858088715e-10,3.011989918523195e-07,1.9704344898489808e-08,0.00011492767012205362,0.0012115528697530212,03170,03170
5.760635211187789e-06,4.1982223443301654e-08,2.332307706987545e-07,1.1118198101196359e-08,0.9999170338561282,9.188355177212543e-10,6.173744824621812e-07,2.956916898382683e-09,6.219095380927968e-08,7.341477701178298e-05,2.820959267916604e-06,04451,04451
1.7916215712534102e-06,0.000127402123647146,0.00022749648485544908,9.316738044467629e-08,5.888443415147702e-06,0.0008574824234479277,7.858056313901228e-06,0.998537348198012,7.415416861219869e-07,6.762599091648015e-07,0.00023322167976167897,01423,01423
4.688759633449464e-09,3.0006596907465816e-06,7.769972764294576e-09,1.8067616576108404e-08,1.7751764381900272e-08,3.890520237136155e-09,0.9998969403932586,9.999469094589968e-05,1.6638109978085428e-11,1.1693037547701477e-08,3.7779562148338957e-10,08862,08862
0.9999704725206954,5.234585373370973e-07,1.0265184367023902e-07,1.6126292639353394e-08,6.260613130091475e-06,1.1851819211086942e-05,3.2599359713212492e-09,5.133143432165417e-09,8.535086263985182e-08,6.642136944558585e-07,1.0014852653520152e-05,08356,08356
6.545599534758235e-07,5.255209728576292e-09,0.00034935212707826185,0.998178587996182,0.0006937347510219021,0.0007525634832473596,9.392639278458391e-10,5.417740551284582e-09,1.837879234420394e-05,4.39257521124329e-06,2.324102747336671e-06,10902,10902
1.0631178493930027e-10,6.394185164327739e-10,4.914536053560794e-07,0.9977116933295241,2.291716543980407e-08,0.00226457397303149,1.3341615299942665e-07,1.1026491969450644e-05,1.1478560346936785e-05,8.673498290080292e-10,5.782451239836605e-07,04497,04497
0.0009240233758595124,9.189165098628662e-10,5.92475834979974e-07,1.2011634084083667e-09,1.5713211001628721e-06,1.1201050223818257e-07,3.07983607923249e-05,5.821064537791468e-08,0.9990428352372388,1.901110875791786e-09,4.986835815084479e-09,09769,09769
0.000665659262326083,4.509485713815599e-05,1.9119098264007347e-07,8.289855257336067e-07,1.6834430262626766e-06,0.00010540211674060239,0.997339056143482,0.001694194714252418,7.101914445223309e-06,9.244080453551246e-08,0.0001406949312761997,07169,07169
1.91877946674265e-06,8.20574208890674e-09,0.9989598004389209,3.3035250737102106e-05,6.147830528849485e-05,2.3172003328468953e-06,1.1488919932279446e-06,3.9478848114924746e-08,8.101008863928508e-07,8.240555874387518e-06,0.0009312027919097108,10668,10668
0.9961612405694892,6.305361118637022e-07,0.0006408903420663344,1.533926065683971e-07,8.126019399800098e-06,2.1393915981458313e-07,0.00012194848695429087,0.002758455658633772,2.486780231610351e-07,1.0770807889100736e-05,0.0002973215696661554,07663,07663
0.002190822774668943,3.791058041056351e-07,1.4117105940264934e-09,0.0001434839164185711,0.9974123058298814,2.1340392325276508e-08,4.718388931711924e-07,9.572184931150903e-09,2.3292312292915552e-08,3.955045860954639e-05,0.00021293045912412583,08449,08449
0.0004453523790717991,3.386687626581891e-08,2.0274791225516932e-06,0.00011201174000360183,6.681315365084049e-07,0.9992636469732763,6.263752794322157e-08,2.65093517008547e-07,0.00015405728904028835,1.737839490824494e-05,4.496015119640741e-06,00150,00150
3.331577400878421e-07,1.0040528661387253e-09,2.690130857848324e-06,0.9995689664500059,1.3494941704750491e-05,0.00021859457785081178,9.1760915602056e-06,8.110323883398357e-11,2.79995661308939e-07,5.988393165992304e-09,0.0001864575810696478,05351,05351
3.084541207383786e-11,8.910572827904185e-11,2.3273121082555113e-06,1.4005793569221806e-07,1.7447357994461916e-10,3.5871183448086177e-07,2.6264766872676824e-09,1.435157853290102e-10,0.9999960006631554,1.5720627433021252e-10,1.170033342650663e-06,00077,00077
0.0005239632263271216,5.4552050428731565e-06,9.76955767203313e-07,2.4395279175594104e-07,0.0008352841114664877,6.493578291474253e-05,2.1268654589753633e-06,3.467169042173794e-05,4.949297766847344e-06,0.9976461297851875,0.0008812631268548949,02462,02462
6.880404558190719e-06,4.127691413895896e-08,9.412765181028033e-05,0.0004990518628977497,2.278441833540973e-06,2.279665580050365e-07,3.194255694043354e-05,5.29826911995604e-06,1.1988468439364323e-08,1.6303810811794236e-06,0.9993585091998182,07378,07378
0.0007068232964126587,2.816936955608623e-13,9.940548758579352e-05,0.0009433696045825288,1.024909344778773e-05,0.00021165642828231576,5.025331946087479e-08,9.1573419126261e-10,0.9974594944296807,1.2733635425247322e-08,0.0005689377570373871,10748,10748
2.9295087678247885e-05,0.9973880075637351,2.7497404604625837e-06,9.199985006574864e-06,3.274667889847099e-05,5.398206328506333e-06,0.0013904627085956642,4.5964049413741805e-05,1.0044428329655053e-07,0.0007100007295324021,0.00038607480606763167,13075,13075
5.753091881027709e-06,1.1575190630446698e-07,0.000276590198029543,9.027297158148225e-08,1.3203935274259496e-09,0.00046555905726342636,1.753507445382795e-07,1.8323544431978187e-08,0.9971919868959742,1.2711781316938666e-09,0.0020597084661132764,04609,04609
2.069420143191149e-09,9.683853748380101e-08,9.872146162174561e-08,6.529897327194071e-10,1.3392836371069776e-06,2.766130670180028e-05,0.0018796171909354997,0.998038659259549,6.031143935437535e-06,4.5329971729570025e-05,1.1635611026085075e-06,08093,08093
0.0012208079673783738,1.2951466554084774e-05,5.134043812235995e-07,8.088955907679801e-09,9.478878517760065e-06,6.0375328118091654e-05,0.0016185579695184528,0.9970754748867341,5.075204810169575e-07,1.1410857631193322e-06,1.8340359795521754e-07,05983,05983
0.002256512824819154,4.766893750550542e-10,0.996810965435486,3.4850094038906395e-08,9.066686625128212e-05,0.0003952863631628783,7.061539160060397e-08,5.679445448083933e-06,5.6254868757045515e-06,8.192946776326411e-05,0.0003532281680182468,11425,11425
1.1743622322810408e-06,0.9952377285849493,0.00014192452794809912,3.429111453623803e-08,3.3546822315114954e-05,7.664288945007014e-09,7.662651785510089e-05,0.00038375235638181713,8.273902079322897e-06,3.099972909120879e-07,0.0041166209735445745,02386,02386
1.5754164094233394e-08,1.0691706747065624e-08,0.00011969478987565294,6.666963092486958e-08,1.0805838688771096e-09,0.9973724496436662,3.180141029291371e-05,1.084968000777976e-11,0.002471510173042465,2.8344972639099565e-08,4.421431214751135e-06,03726,03726
9.845760519301435e-05,0.00011106861865633387,4.3958071025444694e-09,1.027954975110584e-08,5.784004515044698e-06,5.617452217149541e-07,9.261192187876385e-10,7.633429172309283e-09,1.718897855435913e-07,0.9997838973294538,3.557226947977389e-08,04702,04702
4.6681463699377894e-07,2.3464997948811192e-07,4.050582790004898e-06,0.0002413426106089777,4.393782217933348e-05,5.03416276836782e-05,4.48292636725631e-06,2.1761098284058354e-06,5.0645316975055606e-05,2.3194064271393612e-05,0.9995791274746794,04997,04997
1.0507323319730976e-05,8.210532626083982e-08,0.9974918359849151,7.995997582515708e-07,0.00246864414077528,2.7565415691053063e-05,1.3913724639866236e-09,1.4065990359050252e-08,1.5621702020996625e-07,9.329723051378548e-08,3.004586009680644e-07,03652,03652
0.9955342190998359,0.00023957682338209436,7.228922185718693e-05,1.6772741564171532e-06,2.0781124859240807e-06,1.679720554824718e-05,4.2484556263623476e-05,0.002781984381557377,0.0003867424569409275,0.0003971329216792645,0.0005250179462930524,06880,06880
1.29390618539286e-07,7.292962158920811e-07,2.7386933499433317e-06,0.9970480275060152,0.0002279130592473799,2.155040630983757e-05,5.634094854527465e-08,4.158060693767279e-08,4.4910853528821906e-08,2.9405082555856852e-05,0.002669363733278443,05381,05381
1.5766505142519178e-10,7.867185670266838e-07,0.9993495059402273,0.0001786014357321655,0.00042476276908720096,3.6100339795875914e-08,4.094824582227964e-09,2.9071252136964797e-11,1.0049052737431637e-06,5.4668885351078626e-11,4.529779454297916e-05,00119,00119
0.00012177040928849053,3.4461783078265827e-07,0.9953587912334027,0.002914866571903005,9.316117857276186e-07,0.001378706906331551,4.010551940767569e-05,3.6178219349877046e-05,3.4262328780075876e-05,0.00011124074578692213,2.801836133016942e-06,01727,01727
1.41257411392074e-05,0.9968773123449363,1.510048166910522e-05,5.875813241012615e-07,1.684063819673277e-09,1.5437920106225313e-08,4.342065825518926e-06,0.0030881395122457603,1.9114588188343107e-10,5.1447503908563296e-09,3.6981497997916274e-07,08709,08709
6.482544491543744e-06,2.471334804710216e-12,7.223541161426271e-07,1.4233934674074637e-09,6.88736769740015e-10,0.9999816076120444,5.111515373481839e-09,4.003078784438188e-11,1.1180168220856613e-05,4.8698663878991155e-11,6.2806206363472026e-12,11196,11196
6.180223636922496e-05,8.844642940659822e-05,0.0016487077110494107,4.289047564276782e-07,3.017042921393253e-05,0.000878086716191363,4.710090402743033e-06,1.2979735981969281e-05,0.9943604411033538,0.0026011707610397216,0.00031305588223483224,04949,04949
1.7179960666266296e-05,6.480170846775627e-09,5.302607916087936e-05,3.790136172188191e-07,1.962643001801335e-05,0.9980637031050565,0.00013692933273673627,2.374453684893149e-06,0.0016973706256151362,9.286659123407693e-06,1.1786014991582658e-07,12698,12698
0.001219529375793433,3.1690905573809467e-11,1.5863487703704984e-05,1.3394769613564126e-06,3.6633863563641674e-06,0.9986716650909587,5.2597848573605044e-08,5.350719033392936e-09,7.669873539126315e-05,6.285141636510243e-06,4.897324939846329e-06,10639,10639
0.0004643627442683738,1.4225192874450452e-09,2.021279262722826e-06,4.7339261713401866e-07,0.9979847611004291,8.76549795536696e-06,3.184799355770203e-08,2.506680178724241e-07,7.458133893099119e-05,0.0014605878784128743,4.16282959290858e-06,05345,05345
0.0002071802120483168,1.6242467124691354e-07,7.425432210245244e-05,2.3441985200923096e-05,0.0019076385748954925,6.121012484682224e-05,0.0005676653686630365,3.995426054113752e-05,2.43623307143136e-06,1.8084520729315348e-05,0.9970979719732298,10517,10517
1.2163723194273924e-13,2.1885323613208853e-11,1.192813242254266e-12,5.5181725866234515e-12,1.3440637227596775e-13,1.0099918952977645e-14,0.9999999885565817,1.1195538415065023e-08,2.0916721103329494e-10,8.078340046067206e-12,1.7718964009223331e-12,09553,09553
3.317599180654274e-09,2.358443013820128e-10,1.8901759460996487e-11,1.1966796773519832e-13,8.675128349950681e-12,1.6801368721055104e-09,0.9999786332578549,2.1341032267387097e-05,6.338503372932747e-10,2.626486801954214e-09,1.718826373124576e-08,08580,08580
2.6119140030147053e-06,0.0009743201361795698,0.00010984873444200488,2.6432737400573123e-09,6.795202091385129e-07,1.269360496313769e-05,0.9986978009118319,0.0001999704566830946,8.77848371998154e-07,3.236791662274417e-07,8.705508762869035e-07,08853,08853
0.9997315626138217,6.494814049420122e-05,1.5412928039979664e-07,9.858348620193717e-08,0.00017559392530856288,2.9336459014223405e-10,3.7356879754214053e-07,1.0394468621901281e-05,5.792334473353098e-06,1.0184322307208865e-05,8.976200444799819e-07,00356,00356
8.50629408020255e-06,9.820654827601414e-09,8.726383885202026e-06,0.00030195435763361874,6.598697782620425e-05,1.5080278444390392e-06,3.071314486468865e-08,5.930825931566364e-06,2.6432085346129377e-07,3.4143439916706106e-09,0.9996070788638016,00998,00998
0.0014808220290783091,3.845212490025687e-06,2.577922482293853e-07,4.422409621836698e-05,0.9977400966227105,4.93430300167245e-07,3.445938491059264e-05,1.7451900242273542e-10,0.0002229457269586738,0.00047080192703794995,2.0536035284756164e-06,09025,09025
0.9999132730447696,3.1658651611919052e-06,4.866730481787977e-07,5.0020205308845434e-08,2.7371585081240976e-07,1.896777956086272e-05,3.1022100335596027e-07,2.535563706367885e-07,6.312179669700502e-05,9.417546660029176e-08,3.1518664065246843e-09,07231,07231
0.0003446957474008415,7.398467323416467e-05,1.890095459409012e-05,1.745360871620681e-07,0.0006517421713146456,0.0004019076565404175,2.7608577068628178e-08,6.563891633240892e-07,0.9978388475827684,1.1082199143060294e-07,0.0006689518583284963,01971,01971
7.229532569695253e-05,6.4355799788452486e-09,1.851805661153692e-07,7.166090065594944e-06,0.9998945939555297,2.534992418795756e-06,5.002394483602382e-08,4.582789348257683e-07,2.9958158368163855e-07,2.122086111127247e-05,1.1892745682766865e-06,02804,02804
0.9990034147751937,2.2608075176260004e-05,4.588313180519868e-06,4.626853056885189e-06,2.3660846268558967e-06,8.873280833280915e-05,2.071983882528668e-06,4.087272713259984e-05,0.00010124248125654107,2.6897805237541463e-06,0.0007267861176373611,09358,09358
0.997754090696078,2.3925275887041638e-05,0.0007810255552197357,9.313354402810792e-07,7.381172670609477e-07,0.00020109806609819588,2.2433429703954687e-08,1.3888707189603952e-05,2.2509833562762086e-05,0.00024214802182164245,0.0009596219580058757,07328,07328
0.00027596289199177817,5.937126738957739e-06,2.4146818684855106e-06,2.9623287299342564e-08,1.3768281197654913e-06,1.6045290742968736e-05,1.8480073425826647e-05,3.435811276244432e-07,1.762537448509545e-06,2.923358386195666e-07,0.9996773550294101,04708,04708
6.650254269424496e-06,5.239758288827931e-06,8.278131422374215e-09,3.241192023145876e-07,0.9998488413114793,1.0727854502157989e-07,4.619324158757143e-09,3.2514738404379634e-05,5.182541250569746e-06,9.596684297676249e-05,5.160258127821183e-06,08636,08636
4.096205292442953e-06,0.00019623043629974762,4.189720799413435e-07,8.528041480263069e-07,1.0735678801075439e-07,8.815638403579091e-07,0.9997618278144664,1.8747696171376587e-05,1.437288780805044e-08,8.437066124822552e-06,8.385711901171705e-06,03991,03991
0.0006784710213023418,1.179280789653762e-07,3.1687574680521386e-06,0.99920767877641,1.8434438887197378e-07,8.702986159455097e-07,4.548098394035472e-06,2.199688051994639e-06,1.0429395107614885e-07,2.463363567608528e-06,0.00010019342977130534,07676,07676
1.0325622797290154e-06,9.162328743204231e-09,0.9966834563789256,1.1776919947432651e-05,0.0008603034538102488,0.0017532027093414876,7.30669966229023e-08,9.181930736384358e-07,0.00045527265113492284,7.335034952633897e-07,0.00023322139866614172,09033,09033
0.0005020850582130981,7.660671635381831e-08,9.131836945691528e-07,4.535567414314366e-09,1.7924097012284102e-08,0.0012049087507659613,3.2597235812173064e-08,0.0008274623863686938,0.9974349578428282,2.9445134558999495e-05,9.59799540125689e-08,03578,03578
0.0015952976221336101,3.0113249322110624e-07,8.149138975346064e-06,1.7530786428584168e-07,0.9979686944394915,1.3254858431686593e-09,4.423053061676201e-06,6.811074326698004e-07,0.0003849458113615561,1.6302273945836497e-06,3.5700834305517833e-05,06590,06590
4.250093478013536e-05,0.0020992087394102153,0.0002103620864586058,2.8074771769092666e-06,1.5972358451984503e-06,0.0002034816618916875,2.8636178901236658e-05,0.00011326521659515069,2.6912271401054238e-06,3.343052734046991e-07,0.9972951149365274,05198,05198
4.55911955900869e-06,0.9963803409142815,2.880763245583239e-07,9.345332339971922e-09,5.095733901505737e-07,1.6983814037433944e-10,1.995026616497666e-06,0.0008441131778900964,0.002680580292602649,6.608670524224611e-09,8.759769549445941e-05,06601,06601
9.377108046709975e-05,2.920117108401088e-06,0.0004346036925810778,0.9971217599696383,0.00014119376119452046,3.607254986952791e-07,0.00033349161442436403,3.6066236129648803e-09,4.437200524462625e-06,7.054538133754853e-07,0.0018667527781262312,00736,00736
0.9980648770269149,8.752509652659455e-10,5.034414325984129e-07,7.655540389645734e-09,3.919896046378099e-06,4.206938389877387e-05,9.345887567846066e-08,2.3826000243870832e-08,1.1421402680072978e-09,0.0018431388980059036,4.536439589367639e-05,03103,03103
1.7614285350570952e-08,1.698738867078302e-09,5.763186362996747e-07,1.3626992228237205e-06,4.753148606169323e-10,2.3338792762596897e-06,2.383121244161083e-09,6.109777320710703e-07,1.915566160884093e-08,1.6963585665719182e-10,0.9999950746283747,03702,03702
2.9019841918085464e-07,1.2906112192616626e-06,0.0008371085006146265,7.722004692674779e-05,3.932284269566655e-06,0.9988239737343326,0.0002530857259107655,2.6668103122297278e-06,5.218335349298949e-09,1.6032891261477466e-07,2.6654074700617356e-07,02361,02361
6.38697205635664e-08,1.999977812312626e-09,0.00020856425388312915,0.0005740848524267483,0.0010416665282546652,5.53450613043919e-05,0.0009381357010957342,7.968632307443088e-06,0.0021230198257414265,0.9949590519579506,9.209731733759505e-05,02668,02668
4.607438451767378e-10,3.245505004486591e-05,4.205114352832214e-11,2.469413503179803e-10,0.0003422387265421324,2.1393799833375154e-11,3.319649968388352e-11,2.3913584027039954e-10,1.8269628322460115e-10,0.9996252941105734,1.0886680894880977e-08,11269,11269
1.7870210563348922e-05,1.5604736453305845e-05,2.60590186495242e-05,1.061293649000325e-07,9.506070244944324e-09,1.3846424562858218e-06,1.0446284672946886e-06,2.6993007048249678e-08,0.9999378458263177,2.426072786682168e-10,4.8066043069908057e-08,11559,11559
1.0850715754147848e-07,9.11922635193987e-09,1.2658615330796829e-05,0.00013086890530341795,0.9984972740043351,1.699386450118162e-07,4.994329293817435e-07,2.3888737161447962e-08,2.6033215059429168e-05,0.0013010833128030432,3.127106047276097e-05,07938,07938
0.9984330004442115,2.731187187622959e-07,2.096619541281863e-06,0.0001412393246991981,4.3850089355864986e-07,1.2400001960086991e-08,7.095225438245889e-07,1.3514982926376333e-08,3.2030253427419665e-06,2.169552227547079e-06,0.001416843976836752,05053,05053
1.2681580390232534e-07,1.0109080545847939e-08,6.37826538790158e-05,3.5873391092206713e-07,0.00014852751523281564,2.3323723711897573e-05,5.306727169786535e-12,1.7332711804580312e-08,3.4495810184711103e-06,0.9994622073333093,0.00029819619603474386,05796,05796
2.2894994447002307e-06,4.140714016392914e-07,1.4652973450246915e-07,0.9990667945594032,4.6370162941209136e-07,2.5790235246198443e-07,8.760359876216342e-10,0.0008021036130585469,2.715836844038036e-07,5.763927004367362e-07,0.00012668127055492223,04913,04913
5.405228669352737e-06,0.0005161727384142372,1.0496803479284143e-07,1.4812605573579827e-05,0.0004731051871146783,2.911525545141875e-09,0.0023211928811857595,0.9944045620952511,1.7489138580324623e-09,0.002164321892659769,0.00010031774265747326,07897,07897
1.9508285169379806e-05,6.016703798480495e-07,0.9995143575340734,0.00041873540763057014,9.093713706286582e-07,7.263553336372865e-06,2.098766551051268e-06,1.5206940930828578e-05,5.5761254506264115e-08,8.10066571347901e-09,2.12546086376451e-05,07014,07014
1.0642010534384573e-09,0.9976518627875495,3.9524589459705585e-05,2.7915684656128185e-05,1.0758287049305421e-05,7.951454925300841e-07,7.874045054354539e-05,0.002099748451003708,3.255408466042061e-05,5.78626384108207e-05,2.3681697345448792e-07,09652,09652
0.0005076026026726452,2.0071855963492043e-08,9.324916644893567e-07,2.6873743526879546e-09,1.2430124719094964e-06,7.415785664195385e-05,0.000989198914640335,4.334424328365455e-08,0.9984255417501998,1.0101204252714169e-07,1.1562561926887252e-06,03266,03266
3.319401261353148e-06,4.1686344200791055e-09,1.6653688583723157e-07,1.030010604930659e-07,1.7193237552659333e-07,1.1408731500772568e-09,0.0008823884592720742,0.9978181782067743,1.4981023578272641e-06,8.720426850733942e-05,0.0012069647819976906,08348,08348
2.0174746534735535e-08,0.9981170923205158,2.5891762221376027e-06,0.0003040145542418442,1.7617680215201535e-09,6.033194712349327e-10,7.567589287739869e-06,0.0015621774028604133,2.3413327209216798e-08,1.730353901983022e-07,6.339968320629219e-06,03305,03305
0.0013098675834316822,4.8204506715544205e-06,5.8553444976267294e-06,0.00027538607331433986,4.1920333495998726e-05,1.538029237530869e-05,5.010414353021172e-06,8.62756214552334e-07,0.9983306202324486,9.45559186863419e-06,8.209273287362085e-07,11046,11046
1.7291458409589296e-08,2.002352053805737e-15,1.2494378565995539e-08,4.844878624014776e-09,5.766064614454114e-10,5.516002816308887e-07,3.787247495157774e-11,6.854047868925697e-12,0.9999994131022328,2.4382152876955145e-11,2.1052752369979073e-11,01430,01430
0.0003657741691891101,9.557745159186464e-06,0.0009902515469074147,0.000893208035166421,6.686673527160828e-05,0.0018406189463626764,8.470992187180274e-06,0.995416579627445,2.9697254220970755e-05,4.4277200067833526e-05,0.0003346977480225069,12725,12725
