ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00013460274635428165,0.0008797609699386684,1.2748486796718362e-06,2.3618032454717224e-05,0.0009774324611065493,5.899497912809886e-06,3.5920673391539214e-05,0.00010299957375423075,0.0010917564346733556,0.9966808940221161,6.584073961818551e-05,07272,07272
0.001957672416335728,2.9088977309786623e-08,0.0005132025167533567,7.026576045304536e-05,4.317202497755006e-07,0.00018348808487128867,6.854356370304682e-07,1.508741693317342e-07,0.997125457554764,4.694267876022815e-08,0.00014856960511042846,07455,07455
9.662825612076766e-05,3.6003536455008795e-06,0.0005352992879471659,4.6439148340542795e-06,4.221641522760596e-06,6.806340668824657e-05,9.282411755755885e-06,1.3834993225288548e-06,0.9987384116016903,9.418959621131087e-07,0.0005375237305108884,12927,12927
3.583845263477304e-06,4.402915813681648e-05,1.5115419123590765e-05,0.00013849595489486165,3.2482575604783533e-07,0.00024488644236625467,0.9977154920820016,0.0007964592909682498,0.0009843285842563627,5.5731088477833925e-05,1.5533087550766951e-06,10458,10458
1.5414646430012955e-07,8.329848363268898e-08,1.4499086048958293e-08,4.1319476394509374e-08,0.00023882560039620196,1.6141952272863416e-08,1.8065783426127917e-08,5.042590168702027e-08,2.928659988754689e-07,0.9997594405737128,1.0630627443375314e-06,02694,02694
2.7293111566669038e-05,5.322606980193676e-07,0.9990652313499252,0.0001519305804303663,1.1479771650195061e-07,1.5034104078599014e-05,0.0007124353717905466,5.12612759642231e-06,3.7651064708945705e-07,1.5271442923918407e-07,2.1773071121192685e-05,01664,01664
0.9999634182174252,2.1506712204584309e-07,8.338378367501683e-09,8.810621729705653e-09,1.924763831267376e-07,7.593426839915385e-07,1.4366424851024347e-06,1.3393495682418436e-06,2.264596637684356e-05,3.0826536834108054e-06,6.8931352721139515e-06,09551,09551
2.2779135238473818e-06,0.9999863611443367,1.6594683552605994e-08,7.332158996832705e-07,8.602211524955705e-07,2.1232510347885734e-08,1.4062608509012183e-06,6.702755799672658e-06,1.9972731078863393e-08,3.4791864625760746e-07,1.2527698655641427e-06,09428,09428
1.0385213965084618e-05,0.0006907150971710664,0.0003245670758657958,0.0014690058310883323,4.7198210468686285e-06,1.9330095455283658e-05,0.9964025117530492,0.0005283440427476258,0.00012439713568125193,0.00022546633644619356,0.00020055759748338254,07792,07792
1.0099911475883718e-06,0.000497530613615816,1.634046504004865e-05,2.3210016261502032e-05,4.540666923163352e-06,1.0466804758563367e-05,0.0009358739707887053,0.9975691677833132,7.655801435069058e-05,1.8402455354491583e-07,0.0008651176492469865,02584,02584
1.1910824858983163e-05,3.2377801363054824e-05,9.319884724080073e-09,5.973384743217058e-05,0.0018881012702790913,2.315153616821458e-07,7.091593984002654e-05,2.0735768394974903e-06,8.469147428257255e-06,0.997907028841489,1.9147915223572504e-05,00500,00500
2.063426964208261e-06,0.001814461111633591,4.42710446161617e-06,2.0973729721448717e-06,5.746007186751634e-07,3.6335811587790483e-06,4.261831277409472e-05,0.9979507627182248,7.206267024519107e-07,2.761905228098409e-07,0.00017836495386675113,12501,12501
8.266669878812072e-05,5.660073054100214e-07,0.9970363952013095,0.0011454184748759429,6.295564888224264e-05,0.001217118245383061,3.054047229902183e-05,2.786235244540824e-05,3.6486738980469525e-05,2.7914457168741324e-06,0.0003571987140140205,12253,12253
0.9999742675491723,1.7133567218537873e-05,5.993799640262527e-07,6.482229876309815e-08,1.2908195913458091e-08,6.730760111184377e-07,4.4148673141830985e-06,1.6739052306168317e-07,2.172304715579311e-06,9.478967873088672e-08,3.993449075644753e-07,08955,08955
7.794983777037442e-06,0.9993535898518112,1.059047749625343e-07,1.0483006171293036e-07,1.143374798829541e-06,7.174285610002087e-06,1.6059009905044077e-05,0.00011130382508819395,4.856145857061895e-07,6.682759734346791e-07,0.0005015700436139457,06576,06576
0.000850081115670702,5.269796584796202e-06,3.0321397568698554e-05,0.9984158919651931,1.0712160199265365e-06,0.0002607542987855295,6.111703299296622e-05,1.6704095908946767e-08,0.0003275655124904403,4.329800868270828e-05,4.612951915178294e-06,11181,11181
3.937967898703058e-06,2.2016601301675617e-05,0.0008158943344702067,2.624341400347238e-06,3.3670784875080416e-05,9.216008289197133e-05,4.407167649941945e-06,0.000296281886223574,2.9462360323058417e-08,7.628822095648105e-06,0.9987213485488327,02835,02835
5.0155717579951375e-05,2.8361540455975145e-06,1.5259459298744401e-06,4.251832105703109e-07,3.684086371977239e-08,5.4001086387202e-07,0.0002979434141161013,0.9993050086560792,1.5324471237704255e-06,0.0003393054356122927,6.901945749760416e-07,00080,00080
0.00016026434456254982,7.153360815552757e-05,3.2408009040479136e-07,2.563209948038314e-06,0.0018512275780122342,2.4066566665166183e-08,2.6867214278098065e-07,2.0969084677655386e-08,4.198388675739311e-06,0.9979077286625042,1.846420256954779e-06,07638,07638
9.772557812422215e-05,6.354573809252384e-07,1.1625644291229257e-07,5.808017946846126e-07,2.0896485045667647e-05,1.2084169621429552e-07,2.495323359640081e-07,8.925767274249838e-08,1.538286850972265e-08,0.9993014640321989,0.0005781063744391278,09280,09280
4.0564925577001496e-08,6.001098556911046e-07,2.870073001190275e-07,5.814898698047014e-07,1.4071102974663592e-08,0.9994989858741542,8.93482000999969e-08,8.040130321939159e-09,0.0004990127304255876,8.202883854323894e-08,2.987351968551929e-07,11815,11815
4.154289334323424e-06,8.408505501331214e-05,6.324733756271682e-07,0.00026683807158280607,4.03124063186782e-07,4.485607380765098e-06,0.9985979865058732,0.0006619308940274888,2.9234445149298385e-07,1.802100382783719e-05,0.00036117063106974807,10927,10927
0.00010546934462538727,0.00037375132263616065,3.0707723196270483e-06,1.005185954997166e-05,1.2747514154139522e-08,1.3854591691011713e-05,0.9975805598267434,0.0018074496013661245,2.2025356113559273e-06,8.035243058992196e-05,2.3224967352811125e-05,07537,07537
0.00011758965620317557,5.517801813153443e-09,0.9998357825030241,8.606091347679022e-08,5.5981910273102886e-08,1.8492948245140383e-05,4.640925153015149e-08,2.2709083553905035e-08,2.7741866007835888e-05,2.339104953567564e-10,1.7611364886651656e-07,05985,05985
2.2048849744170342e-05,1.3993769704683442e-07,0.0014719618503695813,1.3338461880952412e-05,1.0209030591446002e-05,0.9982684971760838,4.278923469195337e-08,1.296468648083912e-07,0.00019227873923472437,7.793985404691367e-09,2.134572431308414e-05,04927,04927
0.00010884462269794185,9.313048031971494e-06,4.075561438482653e-05,1.3686400492807395e-07,2.807333627997588e-07,2.6111341710527846e-07,0.003065023261280461,0.9965038647039489,1.1370808238237951e-06,2.724304143877782e-07,0.0002701105276328352,01337,01337
2.562612851006852e-08,9.698857027025323e-06,4.6608336130294575e-07,4.804095188852506e-09,4.911242386616708e-09,6.966030140298508e-07,0.0012576824199138153,0.9984280083545034,2.2792323684953795e-07,1.1733569941242626e-06,0.00030201106048365615,11860,11860
7.4932080274022095e-06,9.710679038778752e-06,0.00030561286254972,0.000749045562176398,4.786948850473478e-06,0.0006159682448803691,6.589851778724811e-05,1.0615673020774397e-06,0.9970218671216797,2.0771718778239066e-06,0.0012164781158297822,01341,01341
3.621022497609976e-05,9.619357433766643e-06,3.262114173079183e-06,0.0017040958129354643,0.9960662717530238,3.169111465344524e-08,1.3460666210335343e-05,3.6325603797895792e-06,3.5292562712153634e-05,0.00202652023914891,0.00010160301789220055,00888,00888
0.0004541084601418667,1.0535455654911438e-05,0.9977660955761072,0.00039033345564230707,3.590063504130624e-05,6.50831192763705e-05,0.00030344272488531227,3.565782997824311e-06,0.0005129248682208363,4.980056680807151e-05,0.00040820935522399235,03795,03795
1.9289825893425492e-05,1.5277676237398363e-07,1.6560865916114068e-05,9.67083337626418e-05,0.9983370904893912,3.513429018001343e-06,2.6749052505249285e-06,0.00015577413490797419,2.846653210250102e-05,0.0012589440763643152,8.082463063126316e-05,12812,12812
7.91234929046849e-07,3.3837538577188653e-06,9.590491211442672e-06,8.988286606743392e-06,0.9994905839832157,8.406510119452976e-06,3.1452072362462276e-07,2.7996683147821418e-08,3.63037492985221e-05,0.00044056598370893307,1.0434896458275189e-06,04397,04397
0.0004198904765339795,0.00023764810857353165,0.0005773219690323154,1.8795470885946137e-05,0.9978891574689635,1.0997678791050378e-05,5.059376776925309e-07,1.341421109867847e-06,3.3377856832714722e-06,0.0004925639748504546,0.00034843970789835997,08908,08908
2.8001631437216214e-06,0.99826741231705,0.00017634352478849394,3.058955559610985e-07,1.814657229741572e-05,5.973337704069872e-05,0.0005766974798390241,0.00023808506582454047,6.43437622421704e-06,1.7938384135683505e-05,0.0006361028441000505,01307,01307
2.0217939147758585e-06,1.7237556138843576e-05,2.078827229008508e-05,0.9991241201538725,0.000551364929712668,0.00018273043086551846,2.5885324197354866e-06,3.0141130310042026e-06,5.8091933661556404e-05,2.0009867885730616e-05,1.8032416207477065e-05,04615,04615
2.1996689550949735e-07,3.4862019985671897e-07,3.578531006503743e-06,0.9988371089653421,0.0009546481586424,4.283432399031031e-06,4.1006627940705876e-05,2.5740211598452827e-07,0.00014865922531278537,6.92298639502897e-06,2.9660837499479837e-06,02088,02088
0.0004906715759426473,6.064762077192012e-06,0.0005316643646577567,9.144809584112733e-05,3.336933519813287e-05,1.547153170293944e-05,2.5826435069412477e-06,0.00044947864493361704,0.9979310212632408,0.00044585799073537034,2.3697921634180508e-06,04544,04544
5.329222667873961e-06,0.9983858696120038,5.9195071428997304e-05,4.8827347530824836e-05,3.911776038770968e-05,2.2950899362273476e-06,0.00036594627781737346,0.0008537919073987168,2.0199679776897583e-06,0.00015690332804892156,8.070441480198455e-05,03661,03661
8.256638953482496e-05,7.266960923060761e-07,1.472137986039182e-05,0.0005236713009376309,2.3250977397468105e-05,3.1548015867183025e-05,2.0785889640878247e-06,0.00029289116384248156,2.0062142444912364e-05,1.4339145785427312e-05,0.9989941441992732,00410,00410
7.020974935466162e-07,1.3301691368945312e-07,1.3621660880733597e-06,3.845071388371357e-07,1.3656618135466702e-06,1.968671580365468e-05,5.653273225816179e-09,2.719073921010407e-07,0.9999755688367207,6.744304048569076e-09,5.126930587096146e-07,04591,04591
1.767444260695567e-08,3.392777459687844e-05,1.2873160949340528e-06,5.435111345720711e-08,6.138513452503605e-09,1.589878302879291e-06,0.0006802385452063141,0.9992789731378362,2.2338375020025847e-06,4.123388986757749e-07,1.2590074924148153e-06,03666,03666
1.948408682412278e-05,0.00044227758225456144,1.954847643766151e-06,3.854559429595764e-07,7.687876310549454e-06,1.211012565668635e-05,3.1292674844467367e-06,1.7435219107251584e-05,0.00033779817950478104,1.4354303963719615e-05,0.9991433830553073,03941,03941
1.1153909908430283e-06,0.0004997020009339155,2.6761706167605225e-06,4.093540670747532e-05,0.0002768752898715076,8.089543190861145e-05,0.0007174430510684867,0.9964621516795368,0.00017874653064227627,0.00012099287935009577,0.0016184661683731599,07160,07160
7.098006985458657e-05,6.855662721623973e-05,1.023597418616338e-05,8.967170504454994e-06,1.7809333818605985e-07,0.0002502305548804567,0.00011027409688724242,0.0003666090508625122,0.00014784020953578704,6.99967941419101e-05,0.9988961313585925,06942,06942
9.823311508151292e-06,0.9976029491662075,0.00025585621846337,0.0003174172036438591,0.00014832606306292752,5.197960482196125e-06,0.00015747560757490867,0.0001254467794362118,0.0005427142500963377,1.591148891981545e-05,0.0008188819506045024,11303,11303
1.3486192771465489e-05,3.941847051643912e-05,0.001487275115799132,0.9980230772137908,5.6979395795674966e-05,1.3391083654725424e-05,0.00016949249787190642,1.3981851382820615e-05,5.274142115841326e-05,8.299994221609323e-05,4.7156815042550046e-05,03674,03674
8.197136702309133e-06,0.0008918603618880756,7.142455858774199e-07,0.00045547126386287463,0.002127103693970632,5.292291881419187e-06,0.00010465158937010505,1.3409683887189793e-05,1.8458977773819347e-05,0.9962629463956653,0.00011189435941234136,02091,02091
0.00020973362007525886,3.730156122157051e-08,0.00011730822334727523,0.9995196875880672,0.00010603144273448833,6.6549437513814134e-06,1.8591591518120599e-06,5.8077928371317164e-08,9.367154020525121e-06,2.760118434526943e-07,2.8986477519050438e-05,09369,09369
6.235615219555352e-08,3.989507185215742e-05,2.7659604694746933e-07,6.768402230943935e-09,5.373751868155297e-10,2.1282616981486037e-08,0.9989201055087733,0.0010386052853553834,3.3737339212644794e-08,3.846861028418339e-09,9.890092255066363e-07,12036,12036
9.826550383078762e-07,2.7827872871508434e-05,1.2978961405790992e-07,5.932440973286259e-09,1.300447417547558e-05,4.3599701205773695e-09,4.827533160155937e-06,5.891572207619305e-09,1.2051236656681568e-06,0.9999519391372313,6.723026008165959e-08,06068,06068
4.396961115522922e-06,1.2382484491606353e-06,1.0012630605047196e-07,1.134299736558267e-06,0.001416042478930634,5.405464274140276e-08,2.786883462261681e-08,1.0467684358784933e-06,1.0792004989044686e-08,0.9985567814486133,1.9166952930607926e-05,09651,09651
0.00012741494748533684,3.2294569471444e-07,2.1341369878731487e-06,4.8874627799303064e-06,0.0026129993867492697,1.711457917660911e-07,1.708628102781723e-07,6.317413561685106e-06,5.294726280925747e-08,0.9972435475308622,1.9812200141675424e-06,11007,11007
3.3297899556792153e-06,3.417441218332818e-07,2.6790297548345598e-06,9.015727131018905e-05,0.998948084236083,7.1800633002382165e-06,2.2934899620598787e-05,2.0634720617370876e-06,4.189935742755778e-06,0.0008834556869908633,3.558387105847805e-05,04209,04209
0.0006377447208626593,0.9965807104292103,4.718110140901054e-06,2.7538576878784298e-08,8.155940637817207e-06,6.227479631900436e-08,5.9268278828729225e-05,0.002613833855259666,6.678429511316632e-07,4.8149732020940266e-05,4.66612767145905e-05,04732,04732
0.9983276564543169,0.0007344183044941597,1.1874448202490972e-06,1.4259221087998881e-05,5.013700704680746e-05,1.3289584797792764e-05,8.805985014560223e-06,4.4377002544745785e-05,0.00018534058051872815,0.0005392042983671759,8.132411699118514e-05,10018,10018
0.0011323775354049753,4.397054453280318e-06,0.9978557175587756,6.498522818595e-06,2.039987197756423e-05,0.00012866149791439894,2.0492378456740152e-05,2.1633015967181314e-05,0.0006949234086626151,7.2942480918209e-06,0.00010760490747725066,06347,06347
4.3790555699744676e-08,5.6338945665011254e-09,2.0366950654639422e-05,0.9997345612858485,3.690325553153694e-07,5.165890904462731e-06,2.8424269038917276e-07,5.17035897939204e-10,0.0002388879817118383,4.4450880804032354e-08,2.7022326805522484e-07,01605,01605
2.878216237017311e-05,1.6072519111576546e-06,0.00023295858320907024,5.206310417965448e-07,0.9974621424314555,7.843244864457762e-07,2.3100498021888726e-08,0.000429906140396753,1.7726849177000943e-06,0.0002611694456850539,0.0015803332440282956,11274,11274
6.703289969178293e-09,1.270858104793533e-09,0.0004874003532929548,1.8923409523719997e-05,3.2717335942145826e-08,0.9994192122928801,1.214102848122571e-06,1.3481840680005777e-08,7.253544248840098e-05,4.5964542348579487e-07,2.0058021848752748e-07,10911,10911
2.1809352257729253e-07,5.5526022474497055e-08,2.48327896248095e-05,0.9992360462183223,2.616504167741255e-06,0.00044017743149043196,1.7300544614534176e-06,2.68893882054995e-07,0.00028972412153788836,5.872542769442458e-07,3.743112691360834e-06,00220,00220
0.9959660938258029,8.974274890051825e-06,0.0011129329871916714,2.3328964346252806e-05,4.466860200596501e-05,0.0013493150255051139,2.477103792913912e-05,3.573129260709511e-06,0.0005534023946900619,3.697119554458031e-06,0.0009092426388235747,12035,12035
0.00010828074310126956,7.110780461972291e-06,3.8038825135243575e-06,1.2062898446906791e-08,2.4814535444408766e-07,5.1354560865424723e-08,9.965397992317786e-05,0.9996883826023661,2.351044026768115e-07,3.45228656632762e-07,9.187611576065559e-05,05712,05712
5.149555906474353e-06,4.905190309244044e-06,0.9989274200277547,2.1957295587474822e-05,1.1788980439357616e-05,0.00024174493336386665,1.512157091930283e-07,1.6080079986249823e-07,0.0007846993598682179,1.0562157743905596e-07,1.917018684160514e-06,13179,13179
1.1993416122885696e-06,0.9997803547380709,1.3463814377077033e-05,1.8965593390981133e-07,2.2238711522574586e-06,1.5114944479595868e-07,3.564517464082923e-06,6.517343388021804e-05,2.083610851602339e-06,1.4175200618176308e-06,0.00013017834715098577,12238,12238
1.4988938590805283e-05,4.99902391040287e-08,3.325574339620973e-05,6.933044047416832e-05,7.821429116228842e-06,0.9992534185649616,6.043958484443778e-07,2.76113946783879e-07,0.0005630228931817684,1.7165980814751357e-08,5.7214324264209605e-05,06820,06820
0.0006076177985983341,0.9993903961060366,5.237373190569837e-07,1.929295724000164e-09,1.6300808188107737e-08,5.27321226608919e-07,1.9937165274825123e-07,2.7342779035273105e-07,2.3323254762669655e-07,1.7929077241929283e-07,3.148395236481829e-08,01719,01719
0.998107209158564,6.382953192605592e-06,0.00014308527198806745,6.944107755642964e-05,0.0008236500615164641,2.324854869826618e-05,4.079358089683195e-08,5.043317234080701e-06,5.280206936623624e-07,0.0002105989356562445,0.0006107718613192984,13096,13096
9.497068724171014e-07,4.382016284204128e-06,1.657996464009216e-08,5.383877987814798e-07,2.783459618670403e-08,5.8188120969639395e-06,2.41117936866085e-09,3.432140599662852e-08,8.796743100448021e-07,5.45330293359128e-08,0.999987295722462,05732,05732
2.4860430465756157e-06,1.1362942650887944e-07,0.0005954399875386266,0.9960040772996835,1.0203670082220162e-05,0.0005569643480895981,0.0016040363860670512,2.9364078057235282e-05,1.531234885576405e-05,2.122036250204257e-06,0.0011798801729027129,08243,08243
1.838358385289459e-05,3.0732441708718894e-05,1.7663878963886067e-05,8.388387992329657e-06,1.924769423008153e-07,0.9998282752754685,3.0307221387120685e-06,9.421433304151577e-06,8.075743806402752e-05,9.322591651734964e-07,2.222102399343829e-06,02507,02507
3.416919757155629e-06,3.409652581425237e-06,4.290198137941562e-05,0.9988991195722209,5.050938578185464e-06,0.00037377359297753577,1.4471871719288581e-05,3.9724401790109725e-07,5.434688192430862e-06,5.968086848954777e-06,0.0006460554517268036,01696,01696
7.462522529272423e-07,5.600105170438383e-08,0.0005007916930413074,0.9993417136263693,5.597236277616456e-06,7.731878368428818e-05,5.344333789981904e-06,7.439320848437112e-07,3.2368328505486457e-06,5.875099462918917e-06,5.857620913446755e-05,01893,01893
2.284452413772664e-06,8.486262919676993e-06,6.14526879130048e-08,7.901886739151007e-07,3.534961096525345e-05,1.4096464032467063e-06,5.457970021321926e-08,1.029912712240235e-05,1.3210355551591414e-05,0.999752019429807,0.00017603489375509236,09677,09677
7.769121152947795e-05,3.193661877824042e-06,7.298774282051863e-05,0.00045269633421995953,6.998462202737819e-07,0.00022085058250954806,3.0106571570866017e-06,3.8886763447545796e-05,0.9986622353042893,1.6863515638135955e-06,0.0004660615443646616,08663,08663
2.767674148379674e-05,0.9995939161670113,4.081072311899983e-06,1.6649064830809344e-08,2.6759444490348874e-06,7.913687947750689e-09,4.6985055084094585e-05,4.568033480163396e-05,2.5230870225532416e-08,0.00027637427639745274,2.5606148380748137e-06,04971,04971
0.00012041416921778093,0.0005406690895159339,0.0003183194395412137,2.997535272491954e-05,6.556581887952241e-06,7.360432974198517e-06,4.549892479595679e-05,1.0088764951964208e-05,0.00047256429715293846,0.00024033801208453193,0.9982082149351525,06035,06035
1.0309077843019361e-05,3.714516917565153e-05,0.00026391009863218956,2.3251539535762274e-05,0.00010207906838464378,0.0003544309926862062,0.0016010570452131203,0.9964175039496256,5.2810145102066156e-05,2.554099566097545e-05,0.0011119619181410034,10987,10987
9.456064366981972e-06,1.951050200569915e-08,0.9995197241122792,0.0004607830730692815,6.280927097402319e-08,1.997152715925208e-07,9.23063436517261e-06,1.0782947513416579e-07,2.4274372580540956e-07,8.426275189619185e-09,1.6508139875054606e-07,00507,00507
1.4276808124690472e-05,0.999822321621623,1.7023940562562808e-05,9.56220676100437e-09,8.702753901857227e-08,3.768611321095068e-09,0.00013940469857596152,2.2123822133992976e-06,1.0250206208023573e-07,4.2352283438083986e-07,4.134165646872659e-06,10005,10005
0.00014113333488917422,0.9955497762247375,0.0015139897134332637,9.768613311946145e-06,1.6291572054034158e-05,1.804919174717416e-05,0.0012449646149793464,0.0006264805738307451,0.0001296066407150236,8.108763937508466e-06,0.0007418307563644001,00663,00663
0.9999089043819523,2.518642891283451e-07,8.988177916711221e-07,8.472227789222191e-08,1.1731346861566493e-07,3.8280587095632336e-05,2.7738739230527663e-05,9.286886314299048e-06,1.3579413992888925e-06,2.1600655037607454e-08,1.3057145525634453e-05,09809,09809
4.308325406545868e-06,1.7980720610706836e-06,1.5526018603918533e-06,4.077840549994268e-06,0.9983853128307509,8.763838580993224e-06,1.3614709834428724e-08,1.9586885857424244e-06,0.0011405640134386638,0.00044224283648935,9.407337566801324e-06,08195,08195
1.22245658811791e-07,4.6417481115588225e-05,0.001915094073665102,0.9979195541391014,5.576030347563392e-07,5.488768146845433e-05,2.7717076996129012e-05,1.153658089013098e-05,1.1671035244592894e-07,6.991214132952835e-07,2.329728630389465e-05,03295,03295
5.495942029998878e-07,0.9990685826435556,0.0003014509668404834,8.012740711561267e-06,1.8187898733330032e-06,5.319903515460862e-06,0.00023954803675008257,0.0002994425881977408,2.1017336680586078e-06,5.181005608132979e-07,7.265490212376104e-05,12730,12730
5.427032592423782e-05,5.196144411944343e-07,0.00045535130001866177,0.00011832053843074044,9.138319250118971e-08,0.9986243522775267,1.7030531707377947e-05,4.669067468736008e-09,0.0007080770131452363,3.503616112638946e-08,2.1947310384999883e-05,09974,09974
0.00023963778642695268,5.108841808179949e-06,0.00018087320718791221,0.9979870609869923,3.278959808894173e-07,0.0007271796785263915,3.869404544442973e-06,0.0004634896825637229,4.0439552110919676e-05,0.00025230991977536106,9.970304408282325e-05,03262,03262
7.597908748319639e-05,3.047831367070798e-07,0.9978762686419872,0.0002640382845149144,4.06934859738848e-05,0.0016719200897285852,1.095135298471578e-05,2.3557657234487209e-07,2.4592674235284647e-06,2.9730648651788925e-08,5.7119699546524975e-05,05451,05451
6.649401283499879e-06,0.00014316754974865516,3.329751251287196e-05,0.0004292930800731049,2.6006920825101377e-06,0.00013920992000092123,1.9918316996637795e-06,6.25726381658992e-05,0.9990896857767114,5.177224401574315e-07,9.101387528133465e-05,10915,10915
5.340390227674226e-07,0.00013252627791556136,0.001117595727458664,0.00015180681973019097,8.217075651033794e-07,0.9963111502153715,1.1424182353763216e-05,1.1550431226670047e-06,0.0021073315996882063,1.0520493918465024e-07,0.00016554918283227286,01752,01752
5.124681157424471e-07,2.4893204410832498e-06,3.352622704754038e-06,8.904450232799126e-07,4.347873684702358e-08,2.222407899377197e-05,0.9977141372261835,0.002188038213115606,9.129560746917582e-06,2.6062229324810125e-08,5.91565237092886e-05,05170,05170
8.353339415598788e-06,8.253450165641955e-05,5.985830146804219e-07,3.128566686012868e-05,0.0017742836174405008,1.1242526339421164e-06,0.0001374903593133429,2.0632980000038923e-06,8.226617551436973e-08,0.9979618852572225,2.988582674620654e-07,11230,11230
0.9986724976291627,6.964403757562918e-07,5.4783380952437e-05,6.983427520851977e-07,0.0003137408234324594,1.2742159552828668e-06,5.597868629783912e-06,4.9089931997153705e-06,0.00025867971282750383,0.0006862334087878562,8.891839247446775e-07,04474,04474
0.00040131073791447827,2.7992201622789062e-06,0.0010615328702388348,0.0001952258148461303,3.3773621185596877e-06,0.9973492955764747,3.8765492397055935e-05,1.0213878261366615e-06,0.000859665617668816,2.200302132697303e-07,8.6785890139541e-05,04316,04316
0.0002512133985547483,2.684483522180072e-07,0.9982538518881046,0.0003131251926888664,0.0011097548107855968,1.1498183413866337e-05,3.986188665211981e-06,9.516875345167265e-06,3.44545075581512e-05,1.3081042738194626e-06,1.1022402257739929e-05,07943,07943
9.947746982518803e-06,0.9983136404028213,0.0002557489677633597,1.734322804770132e-08,3.998949178296985e-05,1.371982770778023e-05,0.0006873946175832802,0.0001417687537370283,2.5742740642462188e-05,0.00043795080315244515,7.407930459867443e-05,09283,09283
1.4518539415180527e-06,1.0446300835387219e-05,6.638036179554899e-07,1.24499940957997e-07,1.1626170031139966e-08,8.36072328843858e-07,0.9997830876099812,0.0002027481504946986,8.82792271817985e-09,1.273085770413832e-07,4.93946189777112e-07,03333,03333
4.85293537656258e-05,0.9970750450468696,6.934059808559037e-05,1.7872992858013826e-07,1.3415214546993177e-06,1.7364551931703373e-07,0.002207286227395458,0.0005710101081846967,1.3529249641015297e-06,1.0589016696525178e-05,1.5152827136024276e-05,10212,10212
1.7614256653090947e-09,5.980409997415764e-09,8.936320438965539e-06,0.999904437072952,3.145415109305894e-06,7.371741582977624e-05,8.97158962173661e-06,6.7745870254279855e-09,4.6741120130638615e-07,5.343790178902081e-08,2.568205226561158e-07,08376,08376
5.915164663560147e-07,6.499511368875814e-09,0.9998106095393066,5.037110721407346e-05,3.788453821867555e-06,8.402361672319408e-05,9.980648917133612e-07,2.3940689010480877e-08,4.569161940864757e-05,2.4821983363713874e-09,3.893159768957145e-06,01058,01058
0.9978210146140505,1.6410796416038303e-06,0.0008867972368007037,7.194032806381858e-06,1.3015669164678544e-06,1.846252819025702e-06,1.3404575093395743e-06,1.5146480339356156e-05,0.0012591638363655246,2.9226948835985038e-08,4.525215802428835e-06,11652,11652
2.1341351338284278e-06,3.0407370653074867e-07,1.2726022585671735e-06,1.7881569053957308e-07,1.6255796928197482e-08,0.9989509317737982,9.457814055516984e-09,9.361946091677894e-08,0.0010450471672228691,1.6551663170195315e-09,1.0443951009050747e-08,01745,01745
0.0003521820809181238,1.3931007002012201e-05,9.40226597649679e-07,8.048712327407929e-06,0.00012253012775651759,0.0004371110310024495,9.298290235998927e-07,4.137745011337147e-07,3.955229987337861e-05,3.878178887329489e-05,0.9989855791221244,04543,04543
0.0005905783661350141,1.0330897045807143e-05,9.343463647395744e-05,7.175011468492521e-06,7.776658662272315e-06,0.0010840772315382555,0.996247316871732,0.0019063974906980289,5.406247794220227e-06,1.0781611032608809e-05,3.672497741948494e-05,02729,02729
3.917105059624241e-06,0.0008036911485130963,5.372699445191049e-05,1.9057125799794314e-07,0.002377707298433609,2.380193484861345e-07,0.0001856328808028811,0.00015522253816761187,0.00045771180897750496,0.9959579502403539,4.011394633392685e-06,11536,11536
0.00010566239125129215,0.9984344321648427,0.00012189670258377706,0.0004097948995390766,6.589038395567312e-06,9.95657781188893e-07,4.1580172170438176e-05,2.0601329768747613e-07,1.0111735390898486e-06,0.0007799482950591199,9.788349153977339e-05,00581,00581
0.000154449814654988,0.0008567709241796707,0.9959463034198022,1.3688446713944712e-05,4.173892903387529e-05,7.759697517402528e-06,0.0020820631512555345,0.0007698969309868431,0.00011324933793499463,1.469229349197814e-07,1.3932424985352063e-05,00797,00797
2.0105456718275353e-05,1.1823598028875217e-05,0.0003724733067673437,0.0004246007625320129,0.00011820838651590437,0.9988936443076174,6.078684427955284e-06,2.0520335358465912e-05,5.1772701847740805e-05,1.2521697854276521e-06,7.952029040076269e-05,10996,10996
0.0001976496839367465,0.9979515445376649,0.0007448659729260257,0.000548294050807546,4.395083584739982e-05,6.349977901069023e-05,6.934435490393898e-05,0.0003063648149249875,2.85579145022491e-05,1.6649145237332173e-05,2.9278910238032358e-05,01905,01905
2.8461088065877782e-05,8.074646178844122e-06,0.00021627457626681015,0.0003845069120510005,8.880984690331535e-05,4.508522894093938e-06,6.168209786866735e-05,7.835950334122271e-07,0.9989647977725987,6.907910098927296e-07,0.00024141015112945816,01549,01549
0.00025609086246641534,0.9996804860658071,6.595585932139661e-06,1.5248858226757799e-06,3.5798472026072328e-06,1.238906611893766e-07,4.2776159673290355e-07,3.058311285340237e-05,1.8402000628406067e-05,1.5947217025083588e-06,5.912653269206096e-07,11833,11833
0.9984628826789037,0.00013630540414780352,6.066825964357699e-07,1.1926410058419999e-06,2.832841825869754e-07,0.0005168292834674336,2.1947583221888743e-06,0.00010029318766582103,0.0002016316894549739,4.1810142438948755e-06,0.0005735993760089305,03517,03517
