ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.13289325895490786,0.12393291457260378,0.025092909208311087,0.03366366690611768,0.02570723928447993,0.047450123815975236,0.014875053347809062,0.4384202487357538,0.03088407871596139,0.11926802567876589,0.007812480779314248,10281,10281
0.005033182087322591,0.0002872006534797564,0.007880391086184664,0.0024640929644471226,0.00029001840039696825,0.8812008281022474,0.001090272230496027,0.0007849028595579493,0.10001735988270978,0.00013785643871794183,0.0008138952944392764,03511,03511
0.0035911215665522223,0.00044318131358048727,0.021696731839822906,0.0004558679520214518,4.7842030560681603e-05,0.029356470298709664,0.006845861337612812,0.006244606161676638,0.9215632691000951,2.669062582581254e-05,0.009728357773541625,04296,04296
0.0005489796803095752,0.00010813170195461161,0.00015001733613660952,0.00023129032184285566,0.00013466706420440128,8.88246383753745e-05,0.00015810943997154794,4.5464620774009905e-06,0.0005785449251628925,3.0014540805277118e-05,0.9979668738891593,10340,10340
0.0002931704770101343,0.9810799740341339,0.0004342176171977611,0.00852983818180173,8.418372238297782e-05,0.00018283894608996887,0.000261033060472326,0.0009184415753998421,0.008055220266088143,3.0842965800773205e-05,0.0001302391536221042,10153,10153
0.00024438614331421474,0.0008432096996742106,0.00022767885341429064,1.1431197118652257e-05,8.277519574046761e-05,1.5529565295110198e-05,0.9710755914891022,0.027195593939451188,9.00445648606965e-05,3.192450411806525e-05,0.0001818348479110772,04733,04733
0.004159399164716199,0.0011002539346069366,1.370747978412112e-05,0.00033309575363945796,7.4472699645795126e-06,0.004881176727553662,0.0013502599805651206,0.0006692924140025056,0.9864903104291581,1.1648618324003468e-05,0.0009834082276850022,13089,13089
0.0011366155749528354,0.0010733323680054958,0.00019602962631420679,1.5630016418111836e-05,4.171662139732315e-05,0.0002341764705178706,0.0005110955409363327,0.00042599431947702547,0.0002973598547043139,1.4348916541752935e-05,0.9960537006907346,12368,12368
0.0008014365457871042,0.0014203402358913511,0.00031547488084841206,0.00011881277821718862,1.4225240858616131e-05,0.0003889254660566133,0.013678951822271173,0.9792355879107393,0.0005087552677074404,1.1705054750763645e-05,0.003505784796872958,09020,09020
0.0010767513219330184,3.475868594468736e-05,0.0004604539398399436,0.9946186730425411,4.2303251861641926e-05,0.0003148395098035688,6.478831514059563e-05,2.435435482197331e-05,0.0004593276589786568,3.0096373670287066e-05,0.002873653545464527,10218,10218
0.0016199886974680678,0.00012749866485666205,0.9903012998904726,0.0002588253358211293,0.0008865382296646957,0.001348120709403452,0.0006009284950117017,0.00024024018192764403,0.00395020237243339,0.0002028140790011704,0.00046354334393918157,07982,07982
0.9928277865615022,0.0002235794622468788,0.0008501945397873877,0.00015988470617557573,0.0009026007017255603,0.00021177173624601872,0.00018642208172131236,0.0004981689284427461,0.0012877281436401485,0.0005757153710705947,0.0022761477674418888,12522,12522
0.9894777438072804,0.00020535225379841686,0.0032730920928962684,0.00032964894933336673,0.00018057499994628026,0.0005156977643820326,0.00017707582326223603,0.0006316123259547347,0.0033189522005200585,0.00013827507636752836,0.0017519747062588085,09221,09221
0.0005927287573549973,0.9339372126749581,0.00834229261408119,0.0009879371963310989,0.003912492804440236,4.844164909749768e-05,0.042299315648572706,0.007852297651381221,0.000456674288547472,0.0004350299594936652,0.0011355767557422898,04959,04959
0.0017926303105058852,0.005755975398891431,0.0017349360530221208,0.0001595769786592266,8.494062823923986e-05,5.75227306715597e-05,0.011262073524243896,0.975796010458046,0.0021246357683510964,8.879614571803576e-05,0.0011429020036506485,06978,06978
0.003111594724934075,0.00010660789747466371,0.0012352614657896673,0.0009071533098348066,0.0004052399492729526,0.006365624769754936,1.5032346146229473e-05,0.00010299749659934417,0.9870648933820202,0.000181293650772907,0.0005043010074007578,03656,03656
3.6252891899386547e-07,3.296182617038636e-07,4.5290704120454015e-07,0.9986631070922779,6.754401170777965e-06,0.0007900937493910002,9.582296848599525e-06,5.632829998023347e-06,0.0003451202211747206,1.1551001294925654e-06,0.00017740925478779363,13186,13186
0.006936335073360214,0.008657476367607046,0.0002342526158464175,0.00020389884508194474,0.7640344934812402,8.168366716507623e-05,0.0002679483019431115,0.0030273889536614126,0.0006435589266906206,0.20608069656616532,0.009832267201238497,05590,05590
0.0006272666380477789,0.00043266894487698827,0.0007067787333111047,0.00019236301266135694,0.0036093994583346195,0.0001211785419220152,0.9715013258017471,0.0171691836224419,0.001489883738182384,0.004026595523238836,0.00012335598523559654,11071,11071
0.00014490954436363756,0.00020002643550430123,0.00037017888774117504,0.9975630026640407,9.576488393834433e-05,0.0005788621788717525,0.00016791208281444458,0.00034986774442499866,0.00027921528549588814,2.2373052545064366e-05,0.0002278872402598954,08402,08402
0.001201798292322078,0.0004876075166331192,0.9919374502192367,0.00019392467563806006,2.8190604588500117e-06,0.005051585736862307,0.000809457204185472,0.0001414502463691204,0.00013797725775503822,9.101518099787658e-07,3.501963872938481e-05,02041,02041
0.019975790162495018,0.021668048358310103,0.8250055604667923,0.0002587691473814497,0.0004513853224266275,0.12765298149011092,0.0012319612861183009,0.0009329814590950263,0.0012962687766458474,0.0009649751622636717,0.0005612783683600825,03243,03243
0.001578576374039428,9.706966156590347e-05,0.9913493992760846,0.00020852528488333346,0.0005727055430018753,0.0024558485046045062,0.00029154128464970857,0.0005188632134391711,0.0019767791170305455,0.00012385576870083953,0.0008268359719998233,05428,05428
0.0024533674054145202,0.00028024220561823846,0.002213937091470094,9.267550966352203e-05,0.00024737224790229265,0.05614391020056813,2.700557929783188e-05,0.0002393069798912019,0.9375403125214183,0.00032169999293968696,0.00044017026581618323,09092,09092
0.9925178774997809,0.0005687884450175421,0.0007177970513608541,4.717389807881727e-05,0.00021572391385410805,0.00027695923537305743,0.000494970272575052,0.0008003590768569579,0.0019309775535417898,4.206271770351811e-05,0.0023873103358578664,09360,09360
0.004709930037707112,3.8180584117552115e-05,0.0015150336462318346,0.00010251948930013228,0.0003872631997763526,0.005465578075520342,1.759691650083673e-05,0.00020149491388084064,0.9869669793473274,0.0002959816768816967,0.0002994421127559624,07826,07826
0.0004500317839254636,0.9944955104866177,0.00018991039102281154,1.47048641246888e-05,6.611423326076462e-05,3.1064800419822456e-05,0.0005907456600598104,0.0036385360429712753,9.536271721308543e-05,0.00018547991357316997,0.00024253910681164574,09966,09966
0.0013849095096730055,0.007975332225032895,0.0007988845579497689,0.00032471948839551474,8.995302186367104e-05,0.002377204888241866,0.021220557494739365,0.002279514556514616,0.9562588434795154,0.00021203381036887233,0.007078046967705085,09819,09819
0.9903675066550339,0.0003060162690587465,0.0018817707967112571,0.0004841425497402431,0.0004992527569041538,0.00029052722432298386,0.00035520513902243824,0.0009340400623902593,0.0021970138517972437,0.0003605877444702841,0.002323936950548591,09731,09731
0.0009469629638882831,0.995870429129988,0.00019475581091354116,0.00028095238604139856,0.0001182413802222151,0.00013118371600474426,0.0003797809253838334,0.0012322127309441293,0.00020428869547651642,5.486082298184793e-05,0.0005863314381556386,04683,04683
0.000828803440075683,0.9934360636447539,0.00038152299497776595,7.887064555561437e-05,0.00010972779061669767,0.00020834703898871726,0.0004913295347710847,0.003025949195761386,0.0004888626553161349,5.961138951088782e-05,0.0008909116696726217,08791,08791
0.00013056187539128822,4.171503457218898e-05,0.0002746477546176141,0.9976042839412848,1.3642393252467383e-05,0.0010404836263279778,0.0001645282942603392,3.403095126666049e-05,0.0005087347664809622,1.677863167161243e-05,0.00017059273087443726,02771,02771
0.0007666168352461319,5.409026346892762e-05,0.011728556114231509,0.986375422071353,6.030840910377938e-05,0.00017916864161474403,0.00011846535028768052,5.541227816780602e-05,0.00039884818194276276,2.812611558834966e-05,0.0002349857389951857,13085,13085
0.0003699337912360101,0.9963728675357303,0.0005342439578233434,2.6485580347474505e-05,0.00045786793986992536,3.013854191754916e-05,0.00017993053253740246,0.0009257962964085418,0.00022577540674304238,0.00023014964665976856,0.0006468107707267845,00474,00474
0.001047764295416203,0.0001315382075637812,3.453806584848007e-05,4.174354769574886e-05,0.00016931356568956324,0.00021826668439913144,4.342693437409632e-05,7.988966370963452e-06,0.0008799342144035169,1.785658211452877e-05,0.9974076289361236,00808,00808
0.00016900100179576084,4.0840063180586944e-05,0.00042692434932090447,8.523150660889758e-05,3.711506933835792e-06,0.00020159801564244455,0.0005084556843573866,7.102234801001807e-05,0.0031584148048522417,6.865653179694387e-06,0.9953279350661178,00128,00128
0.0031422649786642244,0.001969669600330715,0.0018367479586399694,0.0025786155371461924,0.0005565568208241785,0.0025283082258489484,0.970440077239742,0.0019072988581788468,0.014519133699817516,9.702195244029236e-05,0.00042430512836691555,08575,08575
0.0006350368163129637,0.00012165694988884152,0.9911757251114891,0.000935215651832426,7.081178816882258e-05,0.005013491562356848,0.0003119465372731908,0.00019608996128066522,0.0013964132701525184,2.2486779099998167e-05,0.00012112557214474993,05130,05130
0.0009609799804713288,0.00020966626517026957,0.9890850340404835,0.0003675607769529543,5.593265207335941e-05,0.0052982257383367894,0.000803329058552114,0.00024608892003761884,0.0027291109764312938,2.3643109287991448e-05,0.0002204284822024186,05610,05610
0.0002330436809653215,5.699670486092999e-05,0.0006010208647859537,0.9976908588778873,3.0008981244080138e-05,0.0004584493661651293,0.0001726209672627626,4.991644797453277e-05,0.0006358975724807704,3.205488604676352e-06,6.79810477689409e-05,08883,08883
0.0013868634886940257,0.005122969705114397,0.0002235983212876954,2.0860966647055813e-05,0.8016983427167172,7.087274441308934e-05,0.002325216634609208,0.008718523241028479,0.00023959443350510818,0.1790933790581367,0.0010997786898465486,02725,02725
0.9855975047317055,0.00019270328211048177,0.0011692360208197118,0.0012176078019495936,0.007891000862640593,0.00021829580972734374,0.00021747303673699944,0.0005023927993204497,0.0009032805798014379,0.000792036684846312,0.0012984683903413258,00902,00902
0.007762008906881863,0.0061480899868795345,0.002556002466606695,0.00026905139018028014,6.892093323622384e-05,0.00030593309621708035,0.004299258919870384,0.9728353501652268,0.002991876970458371,4.545632294871603e-05,0.0027180508414942324,01376,01376
0.003748706090072654,0.00020800737547592345,0.005186705240874556,0.0005796229274228939,0.00010938984549123158,0.003240569876918346,0.000529480448783093,0.0002678564163830452,0.9857506398732458,1.4881534002532635e-05,0.00036414037133004386,11443,11443
0.0005792779238398707,0.0030062946844032074,0.0007287092973784807,5.135381211688015e-05,3.8765161342678495e-05,7.108113732979962e-05,0.9823672945494154,0.012971472843886021,8.913760245641841e-05,2.958897605826285e-05,6.702401177292025e-05,08154,08154
0.03980616792713682,0.00012343131213854932,0.0007757167395740996,0.0005312398708402545,0.00038872128214500736,0.00430249667229401,0.0006697333094363035,0.0013572868168137222,0.9500275714402358,0.0007722701569958293,0.0012453644723890527,02628,02628
0.00027082197283352503,3.4321961857700075e-05,0.00029426149638016,0.0006527436060668176,0.49454197130348027,0.00021125763423550826,2.224552902813506e-05,0.0003049855907456911,0.0004631151187607773,0.5029025467420015,0.0003017290446096551,11022,11022
0.00031858134126269764,4.0393771130026076e-05,0.003760766411089407,0.00887539703165565,8.788370531240669e-05,0.9806766625830164,0.000442571638696746,0.0016538299564633268,0.0037632750193462234,1.1181457297143214e-05,0.00036945708473006987,12635,12635
0.00011528278087734685,8.900231576373307e-07,0.000266117844776479,8.562138258473243e-05,4.349580228755898e-06,0.9945710193077365,3.056413935819977e-05,1.5249167761881596e-06,0.0048352009971949226,5.979662165402315e-06,8.344936514392075e-05,00765,00765
0.0009239354679358389,0.9518819310968727,0.0002194569753733451,7.965252671324045e-05,0.0002946411438686169,3.6426848265489236e-05,0.00896466065983076,0.03603591501446946,0.0007021400295307181,0.000287450677169558,0.0005737895599703711,05300,05300
0.00018399936969145067,0.00010197960046975354,9.276106755875717e-05,7.36578712431865e-05,0.9442753954271351,5.6150189581142197e-05,0.00013935451262830727,9.488698649250011e-05,4.861681570402181e-05,0.05476419321218643,0.00016900494730913735,00316,00316
0.0007689491032280836,2.064617898966154e-05,0.003239684433135943,0.000380883694338557,2.0429898985845114e-07,0.9907818810295193,9.371369885241116e-05,1.916095136520966e-05,0.004693354769331591,3.174773724542901e-07,1.2043648766387439e-06,08421,08421
0.021657656002401635,0.0014281213062885397,0.948811405865114,0.004469245868685221,0.00025782362064083247,0.003679626782907719,0.00023283135311992224,0.0006122731243424713,0.018131627369542228,3.713818298025975e-05,0.0006822505239769266,13047,13047
0.0002544608450279551,0.9809416531875071,0.0003026883395883924,0.00013449400096647435,4.7123214706117945e-05,5.926614303028059e-05,0.003119534061405486,0.014472165890311525,8.040430003792307e-05,7.638639790815843e-05,0.0005118236195107518,05480,05480
0.0035953929180023683,0.00017282802102290513,0.0013881936757526934,0.0003025401141510635,5.3835504248819304e-05,0.0061944619545269775,0.0007690274672741596,0.00048041284949616877,0.9854136637455082,1.7471499274784956e-05,0.0016121722507417703,03671,03671
0.0019361315651978408,6.676918186263155e-05,0.0003572528021247364,0.00010401395749353937,0.9452755256013359,0.000562258757914135,0.0007454311315418453,0.0004423910621593178,0.002332423671925858,0.047966355103548304,0.00021144716489595529,06857,06857
0.0014575756035049533,6.845500126380896e-05,0.9074600850403175,0.0002480193743360707,0.0001481920212315074,0.0046177618825730266,0.0001728768505795151,0.0006624706763899267,0.08501411767437662,4.855072917456877e-05,0.00010189514625214379,00708,00708
0.0028700530939226023,0.00015197459167275057,0.003540269827688297,6.035158911231704e-05,3.982456641960786e-05,0.013508461063806671,6.761921680800821e-05,0.00016153743777552157,0.9789740335495304,3.8412489805528524e-06,0.000622033814283231,08205,08205
0.00044117237872274916,2.879870110138947e-05,8.506901426961554e-05,9.9024364125237e-06,0.04702201524083051,4.144451126235147e-05,2.3240705032401365e-05,2.25710404456597e-05,0.0003785707925893727,0.9512243575344904,0.0007228576448432458,02262,02262
0.9919566343742579,0.00019264926498596528,0.0006527718743053988,8.651709496192874e-05,0.0006224336389666132,0.000227429039109604,0.0007027560306551771,0.0006586346977901661,0.0028725279307172543,0.0005538595196810901,0.001473786534569552,03432,03432
0.005192384136628723,0.00027117202877742307,0.0024941441923163068,0.0060694896231948915,0.0012674589957295903,0.00031763065773317555,0.00041558390353144,0.0018100229946509385,0.9816873449486653,9.890306358449322e-05,0.0003758654551878085,04752,04752
0.0004959063158966623,0.00013504140225155606,0.006989137763002817,0.001803584002242651,0.9410348892558136,0.0007053221907491323,0.0006134956247174575,0.0011195636563522875,0.002092389942582018,0.043537940170096885,0.0014727296762954028,07420,07420
0.0006796643484307566,9.855380190067851e-05,0.004127768099796745,0.00043772523441679763,0.09912630339890303,0.00020901028377417422,0.00011689490444759799,0.000720832508255788,0.00033516743301033645,0.8939038252015502,0.0002442547855141237,01148,01148
0.0008800551033936539,0.0007988838292345655,0.0010134357578674854,9.384587458316573e-05,8.14126031162007e-05,0.00025458474618738545,0.8944628129390032,0.101408298765195,0.0001876793680723034,3.3170063649303096e-05,0.0007858209496979206,11730,11730
0.0007833884802268821,0.0011023677051893107,0.00023128695339502204,0.00013369098034481518,3.973644148545199e-05,0.00038920638937439353,0.9826476407099535,0.01423218295987397,0.0001575917846615181,5.227378990753106e-05,0.0002306338055876614,12645,12645
0.0009512207204088244,0.9933885775013068,7.231880061188962e-05,4.2323603386391633e-05,0.00012442263991449247,2.0997364785824674e-05,0.0004963663626490332,0.003047562095321241,0.0009709394818191476,0.00019561863714758992,0.0006896527926486148,06275,06275
0.9833568153347207,0.009290560414303097,0.0014387027746177996,0.0008848496254875353,8.785697620401772e-05,0.00016518489257721973,0.0002359996174259991,0.0018792569098520313,0.0015078039312707535,2.3541458353413638e-05,0.0011294280651873829,12945,12945
0.0047965643153948705,0.003168517882470929,7.43630505256566e-05,0.0001166274710813731,0.03339932897242413,2.3440795861715366e-05,0.00043065686643935344,0.0016093457419124075,0.0001748418047083997,0.9532603716656377,0.0029459414335433636,11671,11671
0.002991958174579494,0.000741259747072635,0.0008490300157924382,5.195878379560321e-05,4.211910611439469e-05,0.000246458883369983,0.0036009508625623934,0.004265849487972968,0.0003376559650266368,1.8422962146985606e-05,0.9868543360115662,07216,07216
6.907276939032813e-05,4.2848483405602155e-05,0.000657474519872139,0.9979508203296928,0.00010448223713165672,0.0003128477294637337,9.289782750534078e-05,0.00023816225254173342,0.0001636179790184886,2.2078348136450668e-05,0.00034569752384103013,05299,05299
0.00031090794852146994,0.00037002360576025324,0.00017007840864847651,0.0001857455864464681,5.478558521293695e-05,0.9965152995759461,0.00041412734751623966,0.00014023543229860552,0.001682609093073494,5.119507982283428e-05,0.0001049923367529629,02551,02551
0.0004077075952066945,0.0018535760125789026,0.022892002424455778,0.000724765213241155,1.7707924542555017e-05,0.9659755576943685,0.004056989681029597,0.000658149108285045,0.0024072923544201734,1.1301618189177866e-05,0.000994950373682337,08174,08174
0.002302814764060779,0.00010104267218867259,0.004985072401755805,0.00048552488908238327,7.441754949888582e-06,0.00584863890970109,0.0002763929708042868,0.0002119244590903019,0.9856323165393619,2.396331650512115e-06,0.00014643430735396604,09130,09130
7.379837896784946e-06,0.00047119551792264655,1.6638113678209355e-05,1.0888821757824839e-05,4.451250984263196e-06,3.657927063971381e-05,0.001396742538127158,0.9976091729517294,0.00015885035119996517,1.2458609093908665e-06,0.0002868554851546865,08536,08536
0.0003398549697430094,0.00020626125930284578,0.0004751108496190801,0.00013140077378447207,2.2331558246369043e-05,0.9942438825916733,0.00040847916368059827,0.0007247890248860408,0.0030224381200232007,6.375706061282679e-06,0.00041907598297970716,13028,13028
0.0004528939961861542,0.7056356320367967,0.00017519840939816326,6.48555938901971e-05,3.312744862082954e-05,2.986532720425204e-05,0.0018103339064291372,0.2915289350644886,8.49752957844945e-05,2.2733006035885968e-05,0.00016144991516561043,12792,12792
0.0014630595420687712,0.00029741486788733,0.004620372987051186,1.580656504060081e-05,0.0007302079514530784,0.0005059592974523664,0.0005562101492151949,0.0006174257831503779,0.9904080702599696,9.960079555960094e-05,0.0006858718011514965,13038,13038
0.9912596195540712,8.797731899424252e-05,0.001094383591887925,0.0005114703020138013,0.00048141962587373757,0.0006822898933349553,0.00027651748848385015,0.0003705741277526278,0.00398182099779715,0.00023858758242184874,0.0010153395173684893,06470,06470
0.0001253697167880028,0.000657399466357022,0.00029386875212658315,0.00021892015507679008,1.4254373107434791e-06,0.00018002872791589888,0.00031308874265229095,0.0003475445205046726,0.00010634855933743145,5.178328875189061e-07,0.9977554880890432,03313,03313
0.00022910163723425855,0.9946049192097657,0.00017556470482499968,1.4192736672175354e-05,7.01345600617573e-05,3.620414366544631e-05,0.0011702146618764232,0.0017451714524301845,0.0005816772445374359,0.0003104715669966704,0.0010623480819352158,08386,08386
0.0003429642132992173,0.9984970703761895,0.00010274825685181704,8.068631511419553e-06,8.14859343856445e-05,8.841382193605243e-05,8.493968891180233e-05,0.00016797886966044272,0.0005179724573908848,6.155461067098889e-05,4.680313919198981e-05,01612,01612
0.001031030470746684,0.00033854372092989067,0.001304493367902784,0.0009864731272532748,0.00011182062717851254,0.9928801888815696,0.0002825791793888492,0.0002490141709620707,0.0022194659885711593,0.0004888908982682113,0.00010749956722846932,04678,04678
0.9920858852989979,0.0011632658445904014,0.00196036930638738,4.058468014947171e-05,0.00022320589732194762,0.0002315689683723618,0.0002867844635398056,0.00028718519750968224,0.002043002319856018,0.00040812913219001845,0.0012700188910849009,13184,13184
0.005858703659029744,0.0014558693872823278,0.9837160173200308,0.0002359044711351453,3.8082931558226106e-05,0.0021476772263260896,0.002374081547138204,0.0006278460750303395,0.0017359396387451069,4.113534400727588e-05,0.0017687423997167179,07235,07235
0.0022483472354114403,0.0002352177634788854,0.9793449517911963,0.0002791288986081617,4.188400353695236e-05,0.010668365128770332,0.0004947541265366653,0.0001315019611950552,0.006300915821022519,6.915578451159441e-06,0.00024801769179219764,02445,02445
0.00023355745353139537,4.1793438193380064e-05,7.7662826714296e-06,1.7459076640360508e-05,0.1789503802591988,1.5552624310852943e-05,1.3755846261385381e-05,2.7809715142031162e-05,1.291595659484962e-05,0.8205646485502628,0.00011436079719287403,04175,04175
0.0005689607625689112,0.9947259204080288,0.0001624970507821368,7.387402982281328e-06,8.249258872227134e-05,3.1952462750044435e-05,0.0003651735385501886,0.0036347065042851984,0.00011905692818804267,7.300874601789837e-05,0.00022884360712442021,07512,07512
0.004246401219091376,9.121273103701915e-05,0.008225508360581356,0.0006058920239546998,0.00011275895876915534,0.001525365559980191,0.0004256741530576063,0.0008644277367220155,0.9833938758669726,5.303201016711536e-05,0.0004558513796672404,09640,09640
0.9895787997041753,0.00013373984603876895,0.0024531064293806947,0.0031361481108628532,0.0011647237595702252,0.0005701922199180175,0.0002056254918942199,0.00015853175059776672,0.0017087069702296529,0.0003087544477043835,0.000581671269628296,03153,03153
0.011878365081258809,0.001544651317129145,0.00042572104201595647,0.0009518706575388241,0.00018301833863531964,0.000558386662663498,0.002519351992274335,0.016002750398190664,0.006655682990647973,0.00025304998489884573,0.9590271515347463,05036,05036
0.0026032252319552495,0.0010083463190246153,0.9912510605066474,0.00011569335320552871,0.00024239375974388972,0.0010818555401554903,0.00040285175911194303,0.0008412301625752399,0.0022722345310044307,0.00011228681855653205,6.882201802017071e-05,04955,04955
0.00030857989565635075,5.255399845328493e-05,0.0013144132044202838,0.0001309319478079909,4.397814390373376e-06,0.9925477180990898,0.0007612598003276242,0.0001402283829132695,0.0047302871260567324,6.536107368371547e-07,8.976120147022614e-06,12008,12008
0.7720242748914418,0.00017760526951468477,0.000750680858714695,0.00028259991831107114,0.002379967029814806,0.0024026454310740485,0.0001723890027294437,0.00017516903200582285,0.020881324286626493,0.00028376703334194453,0.20046957724642533,08417,08417
0.0027000142932514454,0.0002675818074397824,0.0034329923143305682,0.0005765805854751674,0.0001935008454437061,0.00030618303391377816,0.9826462551202139,0.003439747512039133,0.004734537035096742,0.00018484736201883996,0.0015177600907769215,12956,12956
0.994944261402406,0.0001950164448998071,0.0007432201771337941,0.0001123932492608826,0.000790832424752001,0.00023894624564867813,0.0003723483278395363,0.00029553605983900343,0.0007121614711856205,0.0005927619017387551,0.001002522295295742,04800,04800
1.771412613704076e-05,6.723249010158283e-05,0.0002297575166187375,0.9979322071332155,2.0312651696057468e-05,0.0004580997844775868,0.0001409289706208987,5.9962840398373206e-05,0.0008503150806206747,7.630241335543555e-06,0.00021583916477834443,11839,11839
0.0027073867906287946,0.0017552939976543662,0.0004636856180946037,0.0012622520790852314,0.0003248606960367539,0.00027967512463999186,0.9818004339575561,0.008833748253429837,0.00020065198184966433,0.0006316027163004691,0.0017404087847243228,11069,11069
0.9929825586264617,0.0004339514365128161,0.0005082579504992196,0.00034373061967888654,0.0005127015781070076,0.00022642695539906604,0.00046019964738764496,0.0010625037798162415,0.0008570343802641799,0.000649335985564926,0.0019632990403081023,03532,03532
0.00031704933693811247,0.0004887205218758718,0.0014901798562802497,0.0010852129427062552,1.4290812971693185e-05,0.991478993572303,9.463628926632528e-05,0.00012051966319788358,0.0047571958683140705,5.830668412987277e-06,0.00014737046773352424,09328,09328
0.0026085938472328652,0.029446525472266147,0.002461198681252194,0.00737277721387677,0.0006965379508708564,0.0008276199213737203,0.20451535457961695,0.7456873271328944,0.002093899609370028,0.0005307325219274352,0.0037594330693185136,11421,11421
4.4377799381036095e-05,1.4380156444716312e-05,1.0491986071409364e-05,2.426456471608099e-05,0.00011192102895990404,1.4872410618174514e-05,5.467916422021607e-05,0.0008668007126412726,8.928087368093158e-06,5.3864828551978354e-05,0.9987954192610272,06009,06009
0.000774842502628932,0.00039548456134810595,0.9907218707188956,0.0010774036627260758,4.363252774198055e-05,0.004335039996975593,0.00021834017807331082,0.0002623491470918852,0.001306731329394556,1.1209472203477633e-05,0.0008530959029198793,07757,07757
0.00021182328122234284,0.004219674040477341,3.731289131552203e-05,6.946922674393069e-06,4.518354233562798e-06,7.0692656714142e-05,0.0023858456536340073,0.9927803919468382,2.259250337473653e-05,2.4195272420857056e-06,0.000257782222273813,11810,11810
0.00042842857178883976,0.9944903003244003,0.00011713791501504702,2.1551933971128773e-05,1.8341011097401914e-05,3.192759399537119e-05,0.0014515351113913199,0.00307217499504805,0.00014997185976242186,4.024036445979564e-06,0.0002146066470843672,01188,01188
0.0028211725989139643,2.864077026537947e-05,0.004573699027611902,0.0010122125759703328,0.00041332721496490884,0.0045360723039604015,3.1849526644362607e-05,2.823592754637375e-05,0.9844244252118644,4.903075083231479e-06,0.0021254617671751363,07674,07674
0.0003347507349287352,0.0011169223497648638,0.00023825881611756313,7.130239445800233e-05,9.809387829247089e-06,5.109889019750992e-05,0.9832981499451703,0.01427729888453873,0.000160691623659576,9.230422329513728e-07,0.0004407939311027193,07152,07152
0.003768645495525575,0.0003387524225170287,0.0025440640268128262,0.0004332166508314355,0.0013697197168635357,0.007492326689056359,0.00022528263637482926,0.0004010794695118735,0.977877686232569,0.0016586619915466532,0.003890564668391082,06059,06059
0.0005479930199916472,0.9256170857030066,0.00017750429053113527,2.2540114974099456e-05,7.768605580205373e-05,2.1721327197770303e-05,0.017418993829294918,0.05557896642517919,0.00011298933395803115,7.137833252435355e-05,0.0003531415675401848,04111,04111
0.0006591769959384509,0.0005480536711006941,0.9928059575357063,0.0003134836762502742,2.2975141073888505e-05,0.002788206100001744,0.0004048482824250018,0.0006564024932686099,0.0009562934439979052,8.885137468363245e-06,0.0008357175227688367,11674,11674
0.0022444591058681566,0.0029625764588672803,0.000168553611838204,0.0001086086951713089,3.488671680545298e-05,1.6609544503170074e-05,0.015895734825204785,0.9781708640499766,0.00016529305378757395,0.00017994519558558694,5.246874239140671e-05,05419,05419
0.0012387512971073014,0.0012519619358359003,0.006178879379997717,0.0006373646664555374,0.9461829479040644,0.00048310505119413406,0.0014834751629505534,0.0029664060195325795,0.0050599563562473086,0.029429864079380114,0.0050872881472342766,09113,09113
0.0015796274989112679,0.0006776270491444522,0.0016545875141208172,0.0006912232377164773,0.9440894640724522,0.0007151019031952086,0.000101868843593355,0.0003477373042721135,0.0005353315461040543,0.04787422541078157,0.0017332056197084745,03682,03682
0.00024361899494183763,0.004738687611308523,0.00017159123234259082,2.061108287911568e-05,6.679022109250234e-06,1.642656135608188e-06,0.015782614454588766,0.9780439795516538,2.222380247052141e-05,3.3925458617589466e-05,0.0009344261329529713,13196,13196
7.33111690721274e-05,2.2570569996451194e-05,0.0034231850988232274,0.000868030475554508,0.0002291602315636164,0.9910542596541864,3.851627294299982e-06,1.8101251761707298e-06,0.003957111953107234,6.23697452293972e-05,0.0003043393499963303,06391,06391
0.0005789001481495603,6.38862546567068e-05,8.367461020231844e-05,0.0007762899280498559,0.7554535473562929,0.0003304884395571446,0.00022674687343653344,0.00015858120805836237,0.00027402567245130266,0.24121073750610061,0.0008431220030449324,06108,06108
0.0006290394448978075,2.5610458324533914e-05,4.096493738026851e-05,3.324068311989252e-05,0.0384790251188348,2.5505093053466127e-05,4.373990272795921e-06,2.780397289347555e-06,1.4238650495430556e-05,0.9606806115539781,6.460967235292606e-05,07230,07230
0.00041372841549787095,0.0006706680414191959,0.0015522264648944566,0.002246431186441975,0.9380132054683445,0.0052533205475963005,0.0008489044814656979,0.00268134251160895,0.004143076054622472,0.03823805130145407,0.005939045526654318,03441,03441
0.0007651154668403428,0.9913387541023797,0.00010077523974764927,2.44239180832476e-05,4.5526579229246304e-05,3.6250496093724674e-05,0.0017757589524385127,0.005438426126660669,0.0001473332258977422,6.280511230753761e-05,0.00026483078032144594,08796,08796
0.0006868816051026225,0.0002036174100997201,0.9912271165560372,0.0017262592891391045,6.87820751596145e-05,0.002742043244341277,0.00013916802451778709,0.0001950308335613073,0.002769845883674309,8.032430584990796e-06,0.00023322264778296198,06491,06491
