ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.058910106245290965,0.8256528325027102,9.696114241977565e-05,1.9317431221184433e-05,2.1969188078808546e-07,0.00012092512302271289,0.11117785683235855,0.0037295055277459218,0.00011786520300888574,4.1365678425911285e-08,0.00017436893466277184,05124,05124
0.02068211947823246,9.569738270013275e-06,0.00014604945964124855,3.8952916112977215e-05,0.016328921798925634,1.2491291211331285e-06,8.296268826044765e-05,1.6331722128298817e-06,0.0027855913066996444,2.3171070489687352e-05,0.959899779242034,07207,07207
0.00031950658658616533,7.0584590125000216e-06,6.398949871290808e-07,3.600704935529199e-07,0.08685585720119887,6.349114682325511e-08,2.107760447969283e-05,2.605437077951994e-06,1.3917048995090846e-07,0.9124679594812656,0.0003247326032618176,08319,08319
0.00108684803709646,0.020057664423946485,0.09148471230991159,0.00011077690228751651,0.8544769575836743,3.721506227846436e-05,2.752349649905349e-06,1.573011145470192e-05,0.00040980661815578874,0.03140147061585446,0.0009160659856904372,13177,13177
0.0006205324987617627,0.0014454405635174019,0.39131339406810606,0.4848475415019022,0.03663557207057742,0.06011938842318769,0.0011033264200831388,0.00598967636585879,0.017536739848290704,0.00023588553084969165,0.00015250270886520817,12987,12987
0.0003321384949728928,0.000975343615197823,6.8385659868072954e-09,3.5942038220431745e-05,1.0003054818821225e-09,1.5402032424816986e-07,0.9184017519685383,0.0009960732106663243,6.589271630018931e-05,2.609446680062236e-07,0.07919243515224039,05916,05916
0.0023402586828224843,0.0018407055444831925,0.0017530048594352442,0.0013142569975961795,0.0001796278858268681,1.0216914449178722e-07,0.991349703431812,0.00034638965453589446,0.0008721959617005267,1.2485663527103635e-08,3.742326979529508e-06,10408,10408
0.000116416707574662,6.309061974311579e-05,0.9315490777245254,1.8933202983879643e-05,0.032740671080594766,0.030609226831072096,1.370989536002215e-05,0.00038754150137490723,0.004409771048562243,4.981054638008316e-08,9.151157766247445e-05,09253,09253
0.22938350549004513,0.0001936222912060764,0.0001713529709428934,0.12618895110947617,0.0014434127676879508,0.007991592300305753,3.9389730279533004e-05,2.960205622579434e-05,0.01742130660091656,0.001580625488783486,0.6155566391941307,05089,05089
0.026486079580507155,0.006466053870431678,0.02359626432704566,0.05268653268598648,0.00021110747080563461,8.209528908190992e-05,0.2902743635368901,0.5843625886475103,0.0051818231355898955,0.0002858469860782999,0.010367244470072761,12275,12275
3.221194148691593e-07,5.889901282352819e-07,3.829359792270994e-07,5.580829811876293e-07,4.2055289534142474e-11,0.9998850222576458,7.823936670513376e-08,1.1048804280480949e-07,0.00011249669838548586,1.993891700413145e-14,4.4014598050204623e-07,02755,02755
6.974560865513671e-05,7.259561002577665e-06,0.010768212269412812,0.00024012705436662427,7.043695800441203e-05,0.9713542793393514,0.0006698331216662515,1.8200430430310022e-06,0.01182952394042308,2.1962228795459787e-06,0.004986565881195117,05699,05699
0.0163803678041074,0.00020707342793169637,0.0025336699559683953,0.003677800027318852,0.002159400355414703,0.00026580778097808283,0.0003637577921335229,4.799125750153783e-07,0.972935409525515,9.647090462227371e-05,0.0013797625134348733,00627,00627
0.0023241515181423762,0.0003223346633396881,0.9970251559682924,5.541206375223856e-12,1.742117834643484e-06,1.3810577238886668e-05,0.00031217950217866757,2.0060926197870384e-07,3.174078362676911e-08,1.2211923871981236e-07,2.7117814790494626e-07,06084,06084
0.00016882722261188802,0.0036664107542569986,0.00013187529734052665,0.9906720499413606,0.00046437814791853267,0.0027369168476012898,0.00017997425564281262,0.001969446960260331,2.5057380033663014e-06,7.547619954871204e-06,6.721504889218522e-08,10557,10557
0.005511203510775167,6.203280533370362e-06,0.0005616619852872495,0.04174098312155319,0.03862529387054212,0.00023480536705837164,0.9129043024738825,9.871489590702253e-06,0.00023557198601120976,3.0536714010666657e-06,0.0001670492433649389,11140,11140
0.010974050891138154,0.007077111557523747,0.006778501162477289,0.7650836282280437,0.009102261854413969,0.0003859296161014012,0.00015945863746369638,0.002113873427094873,0.03299870734570119,2.357903172775679e-05,0.16530289824831432,06456,06456
2.1115486308876327e-05,0.997390464531831,8.030596591693933e-07,2.005003804087795e-09,2.9395942648644596e-05,7.071125748654403e-08,4.304621649136965e-05,4.966731785084656e-06,1.2226572691435007e-08,0.00165750668531456,0.000852616403127162,02885,02885
1.245550316639974e-07,3.546043074602402e-08,0.00013281094714800277,3.212562979194432e-06,4.4032310338694936e-06,2.5937989009026143e-06,3.886046312990395e-08,5.285683089501081e-09,8.491945143733616e-06,1.2455396725551496e-05,0.9998358279564602,01198,01198
0.0045927602778432835,0.18084773515159736,0.0022336006682321463,2.966942968734068e-06,0.0002789230893223091,5.292506576125631e-08,0.0006642845248241975,0.8110653407386564,9.647377266557857e-08,0.000313433770888574,8.054368284095304e-07,06129,06129
9.114156350116344e-06,1.993427053123049e-06,0.0014159893207022036,0.9980670490381172,8.200302213352833e-06,0.00014597865708687442,3.5822097882789957e-07,2.6291123977085714e-06,0.0002908736001254173,2.9792151428962182e-08,5.778437282404486e-05,12375,12375
2.0544523028920425e-05,0.0002155539230985794,0.0011531061512858789,0.9465150884478569,7.274656891538001e-08,0.031248300591296012,1.334087424934233e-05,6.483007745082691e-06,0.020827172108103205,2.7300878681401208e-08,3.103258884723651e-07,11647,11647
0.003179237615282621,1.202230484331001e-06,0.0003152587044747631,0.0003267321837266862,1.1788168049985062e-07,7.465155051983764e-05,4.121606346682762e-05,4.713100217481676e-06,0.9954211302812515,9.590468283441459e-08,0.0006356444842125131,08768,08768
1.5879556385013753e-05,0.00024497502155847146,0.25588497783785025,0.055460015530086976,9.192479811273301e-06,0.6626881434637384,0.00012901884379720792,1.5973401280547887e-06,0.000510037271528501,3.0079017204499557e-06,0.02505315475339545,00896,00896
7.780956625304749e-05,0.0006946073158251724,4.502483422910531e-06,9.221239935058423e-06,0.00016141679400564026,1.7907130183816912e-05,0.004728551973520096,0.9937610438282608,0.0005132662829536126,7.504549395397678e-08,3.159834014596708e-05,05311,05311
8.219567838854732e-05,0.003458051427807002,6.790355057909808e-06,9.687271253574314e-06,4.302008954985727e-07,6.3093130623649615e-09,0.996006307663933,0.00042290985433708546,1.9362363919967657e-06,3.038051102890316e-08,1.1654622111194916e-05,03932,03932
0.00044321741985976467,4.4958654163747805e-07,0.14999074150775593,5.621726834576183e-07,1.6598272589608027e-09,0.7226025482882914,3.3158426066746688e-06,0.016311259256446397,0.11064378480297767,9.687339550376832e-10,4.1184942757390576e-06,09411,09411
0.03389595142082558,0.026249046479923207,0.0011603834037607905,4.226892557302738e-08,0.03179802296248075,8.09319923416141e-06,0.020437096612154294,0.03615884119052721,0.004191786313032898,0.07667590059468782,0.7694248355544477,06580,06580
0.0004160392736722496,4.262062906140601e-07,0.5049981361455449,8.137295774642228e-07,0.00023900270669754568,0.00011774672547269526,5.05154865352242e-08,1.8387871360913325e-07,0.49421393295105337,2.1494833476852264e-08,1.3646372657595367e-05,05261,05261
0.01503739436762894,4.506425732605109e-06,4.6460646726471866e-06,3.299637815959612e-11,0.14237543427967306,8.433761600058851e-10,2.9853785002311215e-09,2.0150791951870803e-07,7.103929390237957e-08,0.8425624678648238,1.5274588504478063e-05,12694,12694
1.7240732335952138e-06,0.0019480738714374652,3.443512064169151e-06,0.012756988039567574,0.0010259621783711929,0.9577458964904944,6.338194682106428e-05,8.633435982038908e-06,0.01883975228091878,0.0005730855107745682,0.007033058660335095,10366,10366
0.0069546447931525006,2.562316521754498e-05,9.562654329688884e-06,1.4795164859527881e-07,0.019284348510679294,7.323590384001962e-10,0.010340400020678056,0.00042959502074804934,7.417436491640212e-06,0.962947180034484,1.079680211571198e-06,01219,01219
0.002096562010637213,0.009677118534342758,0.004005731896422706,0.8885151326057328,3.15974620828888e-05,4.534052175887904e-05,0.002065362552408922,0.0061390128161674246,0.0046328368178846285,0.004300312517643232,0.07849099226491862,06851,06851
0.0005222130771030488,1.2805271369624609e-05,0.0001708580264802094,6.222979856638978e-10,9.543574508447167e-05,1.073611680457134e-06,9.325055018167015e-06,4.581667324055301e-05,9.266902837214065e-05,0.955442161484361,0.043607641404992334,02706,02706
0.0003557541946336077,0.030693087113699835,0.0030402268989422002,0.00013314360508394157,0.34923672940262795,0.0006355132683418553,2.7388661506190844e-05,4.458353255888901e-05,0.0038306985955153254,0.6109752687371788,0.0010276059899114842,00417,00417
0.38140987971506835,0.21462739906930245,0.0026397630281191032,9.59242884877444e-06,3.658285130688112e-08,1.6236721766272196e-08,0.3895799938326635,0.008792891438957551,0.0017548481902780698,5.53598810216363e-06,0.0011800434890870768,10047,10047
0.002528420542324615,0.8925078716220605,0.0019286278242895735,0.009991442116978479,1.372833924443733e-06,0.0002941120937453818,2.769393000423537e-06,0.00041713503553695826,0.09230923802000299,1.923190673447684e-07,1.8818199069490298e-05,11983,11983
8.253388651851816e-05,0.9217134290423498,7.076481777366656e-05,0.00024293081081783183,0.00044527880868710883,4.4875070249833187e-07,0.0026762337054358903,0.045369098076908046,0.000323009795967252,0.00017071531127552578,0.028905556993563897,00826,00826
0.44216141420146343,0.030059043077506335,0.0008959697600304557,0.00023697308735735328,0.26381967962044217,3.0363649087912146e-05,0.006581964095324053,0.09276455716156044,0.01521058110814353,0.14673340367510046,0.0015060505639840193,08350,08350
0.13695995240626543,0.0018051406114649054,5.873027725872607e-05,0.8575528788006063,3.430754088817695e-08,3.594745064829831e-05,2.5575859209239027e-08,8.265328290405839e-06,0.003507473296998261,4.807040986533641e-07,7.107124096885172e-05,05863,05863
0.10299652440259624,9.625610700911711e-05,6.054616890998676e-05,0.00011911232891951395,0.6472040384207203,7.093662621876483e-06,5.2796980731311355e-05,0.0007056001735973517,0.00015752948505671528,0.22961861405907505,0.018981888210762708,08146,08146
1.6139619821495175e-06,0.0006300753534959823,0.17478877040814453,1.6929490661402381e-12,6.452324336106936e-11,3.470500164050723e-08,0.00039487268649001175,0.823465003517472,0.00010495298710945153,4.917795572071341e-12,0.0006146763091703244,10806,10806
3.232362728573237e-05,0.03647865182072628,0.6509498187156938,0.0037816381564979465,0.08855834527269371,0.11876225979678603,0.0010288471588563645,0.0006613468639706906,0.09897135832914972,0.0007437954097698088,3.1614848569772025e-05,01613,01613
3.1814031806118486e-06,3.6629264499461345e-07,1.5712001989686154e-06,4.730903276442061e-05,0.10091770296614153,1.8340940542072554e-06,3.4382887983237144e-06,8.357329167136019e-07,3.3282703288878595e-05,0.8989338836652186,5.659462079272013e-05,00295,00295
4.114461978199782e-06,2.92388033087118e-07,5.178324594132565e-07,3.352162169626173e-08,0.3846448590992193,1.336349300261072e-08,8.936221717681852e-09,1.204376027942309e-07,2.1081284132624832e-07,0.615131845728279,0.000217983418250343,11102,11102
0.5309902042974081,0.006400363868567979,0.00032051935888355944,7.79355557430893e-08,6.02287532694414e-07,0.0036015754869548372,0.00014781378537827384,9.267748785726467e-05,0.4582614484015392,8.234266411879788e-06,0.0001764828239105383,12315,12315
0.0006491356112128977,0.003512132116813481,0.9821754776560812,1.3936780647547451e-05,1.7780333845950664e-06,0.0006466600177131368,2.5104798734615424e-05,7.692082066137249e-05,0.012866123198917482,1.7665707885915975e-06,3.09643950449213e-05,03214,03214
0.0012928107061556512,0.00034064079162086924,1.1082097347316368e-06,1.9243098089691034e-07,2.864218342504147e-06,1.4862730738443443e-07,1.4049360701897393e-05,0.9980651018157056,3.6857471678561785e-07,1.3229575802020248e-07,0.00028258296897546185,03195,03195
0.0003500227968672718,0.00019205837635879035,6.182773800369501e-05,8.773654321786589e-05,4.518918892591309e-07,1.3318238153668813e-06,7.144370830966662e-08,1.1655350369614268e-06,3.0873160426680337e-06,2.108543367708267e-06,0.999300137991692,01489,01489
0.9969273402034026,0.0003783243166731718,3.639347136792442e-05,9.029247731652228e-06,0.0007051689541767944,2.3084995629803869e-07,0.0005962481770986727,0.0009751277678961461,0.0003064936617866107,4.704072431819243e-05,1.8602625591564407e-05,01634,01634
0.011135329349342004,0.11736690398240189,0.005116820417530945,0.00048658289993808206,0.697800477296356,6.145973707634167e-08,0.0018093289885516223,0.004900842571844199,0.00015880725489355118,0.02830220866376352,0.13292263711564115,12381,12381
8.960398968963883e-06,2.3399286611788384e-07,1.9137419709636612e-09,2.1007863691433506e-08,0.003168726862045508,9.90522560164117e-09,1.1530426275327561e-07,1.1236615370196897e-08,8.583479068355147e-10,0.00045884361721731145,0.9963630749028447,01354,01354
0.018432160787296367,0.24654036197885726,0.0501615314565428,0.0005152600870114312,0.007768772505094358,0.00366655215579201,0.2323306697190655,0.020529811920755682,0.003974702054646732,0.00012570270139349607,0.4159544746335445,09368,09368
8.554360019266071e-05,2.4427108091490233e-09,0.011907326878072956,3.5052946742451724e-05,4.966016458528133e-10,0.9395914252809037,1.0204327654390572e-10,2.0925487492524622e-10,0.04838027361480054,3.0230100019212394e-14,3.744286466015856e-07,09777,09777
0.007935350660076139,7.088504799969053e-06,0.40507785268776425,3.546652072277879e-05,5.70927269027227e-11,0.06610393929285403,6.166602570205066e-07,0.00013647062983814645,0.5198277756387826,1.2055839623250328e-09,0.0008754381422284042,05596,05596
7.363226919980595e-05,0.0002721949516793553,1.6985209867774703e-05,1.4286970594623728e-10,4.573089409513343e-08,4.3481327243696685e-07,0.12930664669711753,0.8702024869009177,3.0831358237003593e-07,4.405891672729909e-09,0.00012726056470755307,08638,08638
5.0272382310049445e-05,0.0002498539237178771,2.908643851370234e-06,8.291030347683588e-05,8.041905383183888e-07,0.0007722058062225788,0.9987678080974324,6.569572691883186e-05,8.242371387702627e-08,4.437354385899846e-06,3.021147431934164e-06,12631,12631
0.045554241862441634,0.5775443622371572,0.2531226487789981,0.026445944361842326,0.003357966858483503,0.02486395014513466,0.019967119846460813,0.0028576651597425145,0.018077721411425152,6.259655508542859e-05,0.028145782783228764,02645,02645
0.00032821100279046607,0.00031671604842919136,0.00010114182952196787,1.4278269509318307e-06,5.214797703891559e-06,0.0007770213990598264,1.3586034738191036e-05,0.0003086405649156355,0.0170912948812978,9.486173387200878e-07,0.9810557969972534,09155,09155
0.9999991005836464,6.600455966495408e-15,6.388902411100971e-08,2.4336429396321835e-09,2.0016738148570456e-11,3.464256288104786e-08,1.1395194379306025e-10,1.9914547748210457e-14,7.983141839233442e-07,2.9271706170602664e-12,1.729829328428125e-14,05814,05814
0.23155825584908357,0.03950346515693512,0.0029519200237837586,0.0026653275282603724,0.026022816657165992,0.0002343084564497723,0.00253961342277935,0.01844593350317076,0.03239830006288451,0.005573370948346849,0.6381066883911399,07137,07137
0.11641682503148816,0.5495968255311103,0.011381201670943246,0.0030671724516530396,5.6097511063476384e-05,2.569981149700371e-05,0.24801517117133706,0.001961164140278329,0.012217849123568077,4.3263361334418125e-05,0.057218730195726854,00234,00234
2.2508686914411994e-05,0.00019691041756345163,1.3554366572808733e-07,5.550641093694362e-07,3.368834323965815e-05,1.3829284872729863e-05,0.8322931143723089,0.16520577467983397,0.0006395918419967901,9.419967131915155e-07,0.0015929497687819413,08722,08722
0.15795183434687615,0.013904132950486725,0.0007420212477743557,0.23886361082341967,0.25592978844697256,0.00013479854367285196,0.08240540541983575,0.17821657577799893,0.05827551682202403,0.0023896298423389498,0.011186685778599987,12703,12703
0.00045736723161627155,0.00017847879386344908,0.11261990322571444,5.864620447601636e-07,0.0015905910694792758,1.3385049921298496e-05,1.2641972988318355e-05,9.359449576990341e-05,0.00010439574740028444,1.8407746731615346e-05,0.8849106482044704,10131,10131
7.849977348480674e-05,0.0012363463723042273,0.8618224863269133,4.326377584280874e-05,2.211740228078526e-07,0.13418253383910675,0.0006928477317853234,0.0004659842533489047,0.0014538703311985839,2.577668490108466e-09,2.394384432405023e-05,07024,07024
2.1694349251943385e-05,0.9992036176377375,0.00011971627118153318,6.467524597049583e-09,1.092187913003335e-07,3.5550582085667375e-06,0.0006399035964449664,1.5922198370179906e-06,9.691434820695533e-06,2.627230853455276e-08,8.747389330279366e-08,10656,10656
0.009474365605847654,0.1812041116433998,3.547233079408139e-05,3.3844090456593917e-09,0.002247729509642917,7.476545134845536e-07,0.004576485189690821,0.07329224145336932,3.5170041592210054e-05,0.0013610651144511585,0.7277726080722896,09465,09465
0.002640304759535358,0.0007910984269017107,0.01987706963943234,0.00029251981013758135,0.05028913379203832,0.0073361765624907534,0.005995627012981479,0.003901941900233285,0.06282667767535902,0.1342005106986675,0.7118489397222226,06473,06473
0.0008406927290398373,0.00016248668594687335,0.009434781338234671,0.03889891147697974,1.258927767657535e-05,0.9369087360567042,0.001031715698780769,0.007385930770944184,0.005320159173585012,4.555283290299319e-08,3.951239275171822e-06,10333,10333
2.0214980175536444e-06,8.070211168801915e-07,0.9985190823360733,2.986970172225943e-08,6.075030228896805e-11,5.666966313141931e-08,1.2056723570113636e-09,1.2821070845810888e-07,1.54944324835688e-07,1.5719202376449687e-14,0.0014777181839557246,12921,12921
0.00012058225123614158,0.003080194048549531,0.017638956083145745,0.01827812071457836,5.4791220805677105e-06,5.012188959070143e-05,0.009988317738449446,0.9493343522380701,0.0005037338593587743,4.125380411729116e-12,0.0010001420508151551,03916,03916
6.303467759354878e-05,0.004959649461074246,3.6966350708295614e-07,1.538459539585785e-08,1.3924484907530384e-08,3.5886938530349813e-07,0.33267446626180347,0.6622992601832894,1.7764405530046192e-07,6.606181207000109e-09,2.647324030010498e-06,00889,00889
0.000106844982344653,0.7285415462746166,0.0003649840564500265,0.004554875028614515,4.2210488118073526e-07,2.3449694944580098e-05,0.023080050274104383,0.24247976383162084,0.00028376173641882945,6.866486419692404e-07,0.0005636153673622889,12836,12836
0.004868365670346757,8.459664793952495e-06,0.0001426917407378115,0.001407381088000582,0.011576237447457482,2.8302936810570078e-05,1.934305001721632e-05,3.521605886351366e-05,0.0052519838204774984,0.0002852917036871378,0.9763767268188075,00332,00332
0.0018082775092355544,0.017845482245420288,0.0048100386006456036,0.061275925569428194,0.0076340241935669104,0.07542341514914815,0.02532833851582262,0.6764055659392101,0.0019796845322450113,7.381608471999738e-07,0.12748850958443025,00294,00294
1.5113701820114026e-06,1.3742003377741235e-07,2.762145062928372e-06,0.0005064327637359332,5.096424070857162e-06,0.9861227678441097,2.780501685607283e-09,5.854384471602321e-11,0.013360898715056375,1.4791114334786131e-07,2.425675596129348e-07,08387,08387
0.0010717690286571953,0.012504701084060734,1.2389227886578712e-05,0.9452728050333814,0.0025441264170209983,0.0002299056873480386,0.001787350031954015,0.006714835900431938,0.00013831420685553685,0.02967475942703414,4.904395536943396e-05,11829,11829
0.14888973772371336,0.0014717829912249576,0.05595293195047128,0.008440367549924537,0.0013238349807045812,0.03274213922619773,0.016399747817377068,0.2784045689013254,0.44689523366038353,2.7773724734140427e-05,0.009451881473943283,05125,05125
3.4776039328002586e-05,0.00030312602707302397,0.060029906053835604,0.012708439373386492,0.007310221170445211,0.00011365855986051597,0.8510594775362642,0.012795280139797431,0.00988580482478816,0.0001181899555979572,0.04564112031962334,02407,02407
0.05918281848764068,0.17756256807747073,0.3900349862969429,0.00011711421507341488,0.00014630010397421393,0.010978337979259624,0.15263396676823632,0.16392635293590904,0.0008033500142575198,0.0009764226173195677,0.04363778250391612,10339,10339
0.10737281661679487,0.012354892590103288,0.04722071637000311,0.0007937266137026354,0.17541259500474696,0.6564256586916777,1.5831379431470746e-07,2.35810049277539e-06,0.00015353728613211846,0.0002498621788609122,1.3678233691406604e-05,07121,07121
8.520372321238466e-05,0.9552017843439526,0.011484991348420785,6.9357576176899e-06,4.512871704141209e-06,8.015994845451995e-06,0.012885264999887779,0.0043998352538032375,0.0028146824527346833,1.9140460781086193e-07,0.013108581849213555,08741,08741
0.00587581688584738,0.9229437425990955,0.0001563254440128819,0.0024011052282106745,0.0006020160183774018,0.00010524740457564296,0.006234414022812799,0.029467832131596202,0.029535428452852296,0.0015666971568985668,0.0011113746557208772,05843,05843
1.3649664084783115e-05,9.380317676022087e-10,4.498985020344707e-06,0.001316890968356824,0.9692983577565254,9.50154455550797e-09,3.874791655311911e-09,8.12215493846735e-08,6.795253882052994e-08,0.029359542772710624,6.896364845967904e-06,07275,07275
5.6310466537345406e-05,3.9378941598430494e-05,1.8324766965919616e-07,6.021939622633163e-09,3.8422726135471544e-07,4.367257757362129e-06,0.9995956463390896,0.00021448342229464596,1.947028308098618e-05,8.610113349738639e-09,6.976118265777883e-05,05364,05364
1.1963805721055e-06,6.489828332908669e-05,4.215189402303445e-06,3.020159233141031e-10,0.0038421201142674805,4.460439900840431e-10,2.8897165251861793e-06,3.361659256223422e-07,4.219946305317389e-11,0.9953446368728592,0.0007397064868595639,12395,12395
0.001312638534682285,0.0018163599541452765,0.0007202055298699858,1.1715430408953704e-07,0.934044947209583,1.704593787514764e-06,5.2631772911436036e-08,1.5115613738781017e-05,6.528350647481184e-06,0.059812659971404496,0.0022696704560644333,12027,12027
0.05370422275767241,0.00032513496215624376,0.7257175212145471,0.00018371350845606727,0.13976730988327646,0.0036677318338790986,2.7584723206412807e-09,2.051809220422409e-06,3.812869162157232e-05,0.07657532823755735,1.8854343140659105e-05,02549,02549
0.0020290388316251025,1.2405304486141159e-05,0.08710455307147882,0.752974123491153,0.00011855617780380508,0.15167282377060845,0.0001694482574666343,0.002601231804992498,0.0025281363619170287,9.626523645089955e-06,0.0007800564048235463,09187,09187
0.003775572502400948,0.00012394291434570133,1.5799833581648355e-06,0.00038600013034762365,0.0026082763155061985,0.0060578525739065445,0.0007967281765474196,1.1573585475104606e-06,0.0009521831750434167,0.9852966666583187,4.021167767358706e-08,04168,04168
0.0001789619210307092,1.0019346012659241e-07,0.01366489123264154,0.6836098550024001,1.2016106696664709e-05,0.3005677840320103,1.1383817724159237e-05,5.737210016880568e-05,0.0018446549992157213,2.295312493643534e-08,5.2957641526952086e-05,08545,08545
4.653464128421929e-09,2.898325490341616e-06,2.2410352243690453e-09,4.984167178126295e-16,2.01367856473501e-08,1.4949507158396767e-12,0.9985640830756376,0.0014329911238722282,1.8576624391381303e-10,2.52472569451972e-10,3.980828104872474e-12,06168,06168
0.0015601071580744648,0.042083101462898335,0.022842155296637287,0.0010628282173410608,0.0011956055209727016,0.003788008709924359,0.9056385882617942,0.0218265546773439,1.6216844524838628e-09,1.1843971058599121e-06,1.8646762234011158e-06,00518,00518
0.0010106607781017588,0.000556574161470423,0.00014879332257699141,1.3179261933909484e-05,2.239138251579687e-06,1.15946000265849e-05,0.00014057325901656556,0.00025622159047548925,0.00033225481932893703,1.912665919959788e-08,0.9975278899421587,06614,06614
0.00011390316715881131,0.0009087197603450536,0.003020738483015028,0.06538187110004812,0.5580254656152094,4.309541410240708e-06,2.0910785916391853e-05,0.0003115913924007249,0.0009053431431929447,0.005346555598446538,0.3659605914128567,03919,03919
4.836966457611215e-10,2.8893945370268524e-06,2.392941322185974e-08,7.93224228704421e-15,0.026843052772087605,7.385988870923973e-14,7.115831646203582e-09,2.1479076034243588e-08,1.9710105682371756e-11,0.9731540036002335,1.2053324787352422e-09,05148,05148
9.15087640281336e-07,2.497673282018631e-06,4.145044940064753e-05,0.9995049731291435,8.32898353798016e-09,1.1903013585751908e-06,2.2614969443047762e-10,6.867255537273733e-08,0.0004487558852748683,1.4541968358221155e-11,1.402316693801083e-07,04073,04073
0.007315456666406766,0.025650750345504604,0.0006180212808970657,0.0003771640488292,0.00013714231179311423,0.009357665193615,0.3374230138365285,0.02912230054306257,0.4629458725035255,0.006454133284359974,0.12059847998547774,02899,02899
0.012133769308163967,0.046617853031493295,0.4581668805272972,0.1609777342348958,2.1142675222629834e-06,0.014671839401147342,0.05728157806313892,0.03302654517142496,0.023918688440860723,1.180103139150386e-09,0.19320299637395233,05525,05525
0.9969305673320665,0.0025821430396247617,0.0003787521971557855,0.00010588969618027261,8.355657646004603e-11,1.0247067048692386e-08,7.064677634036405e-09,1.9934222689803286e-06,6.367194305866633e-07,1.9884176791599785e-12,1.959832915666494e-10,07254,07254
9.542402327089184e-07,0.7283546490374442,0.11734890885976718,0.13942115551406342,5.733125323382505e-06,0.0008282399084959574,0.0008639687830256136,0.012570573447796494,9.137906591499783e-05,1.5515063283157944e-07,0.0005142828673033728,12383,12383
1.4060347930241667e-07,1.4938572011633455e-06,1.1956937649856393e-05,5.509577982560406e-10,1.1000262578847834e-10,1.4114295147510192e-08,0.9852031519368999,0.014782958139973133,4.722239562791926e-08,2.3745813308446825e-11,2.3650339959177613e-07,01877,01877
9.23840249285695e-06,0.9981876721537957,0.0011183459091143105,2.399091848724936e-06,7.813513540473433e-08,1.3711565826196723e-06,6.312879287666422e-06,0.0006574640136191111,4.7216458212947225e-06,4.441911916905453e-09,1.2392170390445854e-05,01988,01988
0.001867025860589848,2.617235889425593e-06,0.09231951153340356,1.0535114188977963e-06,5.859170596551127e-07,0.049511586236239497,0.0015313039382192565,0.00010571577964644917,0.8546455156584404,6.02881776826618e-07,1.4481447316212055e-05,08864,08864
0.6831584282449559,0.014813231089692677,0.0010303780873557307,3.381118737991868e-05,0.009176489059610623,3.331304802207933e-05,0.10300394855152169,0.06277771834968508,0.0013431908838698826,0.11027176434245733,0.014357727155449123,08255,08255
2.2490160381333994e-08,3.978549630302608e-08,3.0322586524121765e-07,0.9999955797166957,1.0403528440323163e-07,1.664774728112241e-07,1.3321852036861768e-07,3.350697693123351e-08,3.319814995978786e-09,2.8709036490128283e-10,3.6139366225949376e-06,10964,10964
0.01511039743603673,0.0864704310988361,2.6758813279082296e-06,0.0003847196898505316,8.164876429652219e-07,0.014221234678237344,0.8779608099220906,0.005795782631286178,3.2445152260678145e-05,2.056603885944513e-05,1.209835717296886e-07,12138,12138
5.261550862929898e-05,2.9277830132288605e-06,0.058037220354115154,0.1692109920098989,3.8457150542732867e-10,4.974275456824667e-06,0.00010858786044474381,3.038481101950803e-05,0.015170222647719084,3.0649840275139895e-11,0.7573820743344819,09875,09875
0.015057989479011385,0.12605660329055038,0.006479932852140989,5.6702683530992536e-05,0.0002965399156260412,3.164570438144414e-06,0.01288482491214605,0.5856246192281123,0.25188542475167736,6.257802527945931e-05,0.0015916202914870955,12330,12330
0.8795516726088682,0.001593622193578177,0.10861640117178649,0.001135139025413745,0.005235534699591401,0.0007455074877556378,2.702733430210042e-07,1.6959548504821894e-06,0.0031101027606280163,1.1505787727059491e-06,8.903245412162581e-06,06809,06809
0.004492246199370851,0.012348311125499053,0.00013010066822743594,1.328603871226448e-06,0.05639477140351146,0.00013024799403647079,0.04365470215554117,0.8811087805914081,0.0016120742863108513,0.0001273961353522044,4.083687139560278e-08,10006,10006
5.0721087983105494e-06,0.0010620900752013795,0.99891548188862,1.3143431054626312e-08,2.267271307372124e-10,7.18180969253968e-07,2.42687813836798e-08,1.4744986567294391e-05,1.5546521822625574e-06,6.952517163818373e-10,2.9977347015559236e-07,03229,03229
0.0001604860290901858,0.000917812505394315,5.770464303667698e-05,8.291396665805585e-07,9.800519413937777e-06,9.070372274940564e-06,0.9520146470349337,0.013074109643665887,0.033668883027819736,3.4748592727244284e-06,8.31822254315136e-05,02482,02482
0.06259486674451532,0.2993259041497572,0.2753306954746087,0.0004048711869071457,0.006964208669106425,8.281612832230977e-06,0.20425172576007536,0.12812312679965468,0.017353955097016573,0.001516325000941261,0.00412603950458507,04540,04540
5.484674610483405e-06,1.1028119170772881e-05,2.325579179293758e-07,9.874556150364311e-09,0.011227952164978605,4.7106149353916624e-11,3.1947712547228664e-06,0.0008065829498746576,4.91623150192365e-10,0.9879454756489816,3.86999257235088e-08,08461,08461
7.80416991276657e-06,0.024414212862223766,1.354646443814033e-05,4.1846926348256955e-08,3.754067981688521e-11,2.1155611279123255e-06,0.06762123646196475,0.9079336044924754,4.7581355098205724e-07,3.363686885393103e-16,6.962289838598589e-06,12322,12322
