ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0007369366785045917,0.00022562777934638246,0.00021067331233496267,1.864073237422114e-06,3.206264138256491e-05,5.219422146600813e-05,2.4725985165398303e-05,0.000127250617327006,0.9984648488249173,8.550088954166927e-05,3.8314976776826265e-05,12003,12003
6.575676469150966e-05,5.293577281371885e-05,0.000231833867729959,0.0002589942206441149,4.658789443616742e-06,7.4925633062112e-05,0.00011136703932006408,7.491151726267079e-06,0.9991370941314759,1.9638193155618006e-06,5.297880977731422e-05,03546,03546
4.8370311918018105e-06,9.619998191304894e-07,0.000903089117357736,0.9988460946495082,9.938157723184308e-05,0.00011559906414099663,6.466179152043782e-07,2.926183982490493e-06,2.4164561919970167e-05,1.221359079411661e-06,1.0778378531902765e-06,06435,06435
5.723254305045911e-06,0.0002795444287542773,0.9983207816627183,0.000566692094041518,2.389648674810679e-06,0.0001648330064442606,8.43525300759004e-05,1.4289733172847247e-05,0.000545966854345729,8.39749800351607e-06,7.029289463875058e-06,12015,12015
0.00035493723522788827,3.547509976749549e-06,4.7244537963426204e-05,4.17960668589747e-06,7.860506693987031e-05,9.698297642340993e-06,5.550633540841757e-05,6.591497691374568e-05,6.7641067505921864e-06,0.0001378476971317179,0.9992357546293594,01122,01122
0.0001586718772995299,0.9978938908438981,0.0002515408765001118,1.425891687914528e-05,2.3765923929588538e-05,2.760025481222257e-06,6.513806408248491e-05,0.000380158030489831,0.0004697312874243895,1.8915343111933143e-05,0.000721168810903667,02739,02739
7.448327809122294e-05,6.5706320679444364e-06,0.00032653725782744847,0.9986765328585395,5.4024555365484764e-05,0.0007479889982088497,7.174500574905858e-06,3.599516205814068e-05,7.629231352587346e-06,3.1470768159466694e-05,3.1592757754281446e-05,12723,12723
0.00026279499259104094,0.00019368784833342627,4.1588626199273115e-06,1.7693489404639295e-06,2.3388384352559047e-05,2.068360736703461e-06,6.7325081920292e-06,7.008769983306101e-06,4.072562927798568e-07,0.9993297347345409,0.00016824893341689387,11821,11821
9.247328822921166e-05,5.8966276410523985e-06,7.05922338934596e-06,5.946805288383268e-05,0.00040326770296411136,0.0001498018309753874,4.516863155984528e-05,0.00025803979384159007,0.00044870147504698116,0.0006489810755401068,0.9978811422979287,06604,06604
0.0003595210316187436,6.496748425950185e-05,0.0009921894817126237,0.0007130829323508221,2.315638473055163e-05,4.919095299184773e-05,0.00022055682457238315,5.4151565958480266e-05,0.9974280375013485,3.090925743561936e-05,6.423658302084165e-05,07053,07053
3.464329346109558e-06,1.0870967887803634e-05,2.9092714402297816e-05,3.155526867437433e-05,3.943876654412949e-06,2.0837473873014427e-05,0.0013438850135583595,0.998538783732314,1.0239597549875728e-05,5.641708254421597e-06,1.685317485212453e-06,00687,00687
0.0004988664715449053,2.0680554024143547e-05,4.5591239968005774e-07,9.776222934065361e-05,0.9970230779275042,6.6287543572701725e-06,2.7526747386037848e-05,3.54882195705523e-05,1.1548196081380006e-05,0.0015560710243740295,0.0007218939634172268,03638,03638
3.8396273574547445e-05,3.092416995508803e-05,8.335876600311888e-08,5.155429684090582e-07,9.732954150751609e-05,3.047162707076847e-07,3.7146460812939686e-05,1.9226925377469164e-06,1.7947636301718932e-06,0.9997131402280862,7.844225189053898e-05,06177,06177
0.0002758642837834398,0.9987909576109522,0.0001212680923537358,2.41746559484674e-05,6.875548715439922e-05,4.6809797610501625e-05,0.0001294730288380133,0.00034365075660424023,0.0001666135044514689,4.942837542427264e-06,2.74899447610409e-05,13149,13149
5.695085576069273e-05,8.021642997324751e-05,0.9988991337077358,0.00010278224420669468,1.579305527739484e-05,0.00012295462854211144,3.381453899372873e-05,1.6978329532482843e-05,0.0002498270197147221,1.9642843884983522e-05,0.00040190634637810984,11599,11599
0.0001347525267538294,5.215819875697751e-05,4.446011495187473e-05,0.000230391115374605,4.009034184332908e-05,0.9991570846137442,0.0001107632609152064,4.8775578538770615e-05,0.00012119597102493505,2.078284589293413e-05,3.9545432203446516e-05,09028,09028
0.00014506467243812824,0.00015759357804813877,0.000101258352580724,0.0002140411218271319,2.909315992494401e-05,3.076446969308754e-05,6.11048799280417e-05,5.297971538539603e-06,7.3640941009423035e-06,1.8447562466013633e-05,0.9992299701374543,09716,09716
6.271078069534351e-06,0.0001781585175975955,0.0003640066485267827,0.9989168309792531,8.30605811464487e-05,0.0002959249927955433,1.8601399320684795e-05,5.8396556088286626e-05,2.567106647013367e-05,2.023511466899365e-05,3.2843066062897364e-05,08156,08156
4.976372554688643e-06,8.746784829665505e-07,0.0001203880564126527,0.00033562422433812216,5.467624269495917e-05,9.885321256977842e-06,2.1357299320573186e-06,2.5691988555020674e-06,0.00013704513883090958,4.256128495456489e-06,0.9993275689081458,11419,11419
7.076935375469468e-07,0.0006952404331728489,3.995483762543413e-06,2.935280509800208e-06,4.702692189702985e-08,2.8329367198994413e-06,0.9976582814353155,0.0014829354609452246,9.123960455379132e-06,2.375646109263491e-07,0.00014366272404840567,07442,07442
0.0003728535091010556,0.00021348616305911488,9.446131201085141e-06,3.609133428536405e-05,3.446503650242603e-05,2.2253812805140307e-05,1.9796116564317573e-05,0.00014332045151652515,0.0002315383469592798,0.0001831618389344976,0.9987335872590712,04218,04218
1.138894095036339e-05,6.703176722215884e-05,5.742932653045675e-06,0.000947701614196354,0.998406740890936,8.161279258121654e-06,1.9188334131375642e-06,1.4096402093848894e-05,8.6946107211474e-06,0.0003951946183114782,0.0001333281102443737,04066,04066
4.535869907719185e-06,2.4992201062370426e-06,1.770855249901462e-05,0.9994906853061074,7.623331541250048e-07,6.11000210496122e-05,4.99774942705941e-05,1.8666301905428719e-07,0.000331008026660661,7.601267881843757e-08,4.146050054670645e-05,11813,11813
0.00042588682020272583,0.0005144718440997308,1.0440369438923572e-05,4.558571050282609e-05,0.0013140770914690236,1.6851863543896487e-05,0.00013322751129828477,4.8102297548610704e-05,0.0004943144351683685,0.9967300858398334,0.00026695621689414815,07272,07272
0.0006598373487021383,4.987327932815519e-07,0.00048610009527703924,9.121695870514679e-05,7.449492159361146e-07,0.00019794676777754722,1.6184105068539928e-06,2.1527051750469434e-06,0.9984932811548906,4.4226977164739715e-07,6.616060718483472e-05,07455,07455
0.00011965243413466172,5.457233024649929e-06,0.0002207027815474463,6.353690699118699e-05,7.181979258853329e-06,0.00010394815046035942,3.403927259903457e-05,1.2086323913446357e-05,0.9990447785457116,1.42091776817192e-06,0.0003871954545906215,12927,12927
3.055212932748605e-05,9.204474650702883e-05,2.900428874697055e-05,6.675252149403232e-05,1.1153522028632916e-05,0.0005938197162304603,0.9977853974284472,0.0007707488342447475,0.00048641712701361236,1.7251737692566654e-05,0.0001168579482670357,10458,10458
1.3458166544739787e-05,1.2073243009742689e-06,2.918647665994073e-07,6.641309668770664e-07,0.0006189588049066537,9.115245216010181e-06,1.982653038475633e-06,5.955233038854304e-07,6.954513312543219e-07,0.9992867407386805,6.62900969441206e-05,02694,02694
8.468420738711462e-05,2.663556159434704e-05,0.9986131115895865,0.0004527102140071336,2.881869241642739e-07,0.000197738928297263,0.000269393566687756,0.00014524112848435082,2.3598163961736363e-05,6.198201006954146e-06,0.0001804002520625587,01664,01664
0.9997852252558828,1.2267387961132161e-05,4.591938283607118e-07,2.7645848652066115e-06,1.0819134126863766e-05,3.6367438557329374e-05,3.641528502376352e-05,2.673228469211177e-05,4.7949511804763715e-05,2.296640897089824e-05,1.803351428665597e-05,09551,09551
3.668912909121459e-05,0.9997862490582089,7.486852219065953e-07,1.0552555487919361e-05,2.6937446147478495e-05,6.865196489189983e-07,3.0119581698664098e-05,8.931568485988021e-05,2.3221261377317365e-06,6.824652962278771e-06,9.554560535126756e-06,09428,09428
8.807009408997923e-05,0.0003914900486483996,0.00011386543826380038,0.0008334600050985276,7.18441382109286e-05,0.00012350723364511505,0.9967252107256738,0.0008261406398229496,0.00010461277073205967,0.0001869801310816698,0.000534818774732778,07792,07792
2.5220249474013736e-05,0.0005619468924038774,8.069499332136589e-05,0.0004027013964880372,1.7848398848416584e-05,1.0231659626861114e-05,0.0006779936966675287,0.9976789666280464,0.00014029345906644945,8.768552620520707e-07,0.0004032257707951208,02584,02584
0.00018366551842871864,8.202356512931094e-05,1.1492519881776216e-06,4.640929449668327e-05,0.0014463103986267604,2.0894434741181334e-05,0.00014269440608278484,1.1519080332036886e-05,6.748213372346921e-06,0.997984585792346,7.400004445608815e-05,00500,00500
5.6471059834562566e-05,0.0011922950095527678,8.807729312206302e-05,7.438896544925088e-05,4.3512790894951634e-05,0.00014833092997423286,0.00017266256469044072,0.9980552298506292,1.0108339336795051e-05,4.648032559571614e-06,0.00015427516395628146,12501,12501
5.483614514066466e-05,9.923720147188201e-05,0.9977682120373829,0.0006999701662426124,2.6696939737465358e-05,0.000683832284294978,3.339048362361128e-05,0.00019832098034277813,0.00010606177157198721,1.5959670942532856e-05,0.00031348231924858695,12253,12253
0.9996747338846202,6.318864728337041e-05,1.8968895583246566e-05,1.0244224320798021e-05,1.4473052128981499e-06,7.462467150786607e-05,3.573545854792416e-05,3.14623268512137e-05,4.792559698935733e-05,1.8410794734419887e-05,2.3258194348649082e-05,08955,08955
0.00017940289260195006,0.998489658884924,1.0887333192099983e-05,7.17187663180187e-06,3.8263933109637846e-05,6.776918559832714e-06,0.00018669095306446273,0.0005235956226650501,2.2059352807965056e-05,1.0573713819519144e-05,0.0005249185186236938,06576,06576
0.00043767058343582247,1.3976441648635643e-05,0.00025580412346940906,0.998195631740975,1.3151999217112985e-05,0.0003184428842865695,4.754157250919144e-05,1.230522236121609e-06,0.0006395434807126986,2.0672200292651088e-05,5.6334451216843396e-05,11181,11181
5.0985299760237087e-05,0.0001276485839114512,0.00043387607471398807,7.329374363974568e-06,2.155985903832592e-05,8.66544421876216e-05,0.00018022215504337306,0.00021962035574853714,1.4021361250045132e-06,8.613715597400204e-05,0.9987845645631334,02835,02835
4.836031800485443e-05,0.00011453745624471824,7.255468324949451e-05,4.711802560252272e-06,4.139485445771958e-07,1.1616519332275399e-05,0.00034563423680665273,0.9992083596065519,1.2091192804319242e-06,0.0001865886835502151,6.013625874734689e-06,00080,00080
0.00013690542781859356,0.00023620544764105906,3.116302264102482e-06,3.0378496191107526e-06,0.0014632977150041227,1.2782873566412137e-06,3.7427757711414777e-06,4.5626356111582115e-07,4.027481254474274e-06,0.9981049922290307,4.2940220678858744e-05,07638,07638
0.00011472162547142868,1.5646813178813165e-06,1.431356026123773e-06,7.206026801380732e-07,6.842230251565829e-05,1.8572945645792157e-06,3.40885844720792e-06,4.5532202801139585e-07,1.5816104660433036e-07,0.9993261847656999,0.00048107503020251017,09280,09280
1.3443652582078705e-06,2.198402035798395e-06,8.04154766760152e-06,1.3390984638269223e-05,1.2983391980677685e-07,0.9995795916152874,2.303396137713088e-06,6.39500019985522e-08,0.00039052158965757544,7.96691686996434e-07,1.617623708911483e-06,11815,11815
3.5191302184445465e-05,9.241676324219414e-05,3.3390592845635167e-06,5.3620985974094665e-05,2.900728894626162e-06,6.018682577521387e-06,0.9987504423354838,0.0003839498230940295,5.084730123324444e-06,1.9560919663537723e-05,0.0006474746694778262,10927,10927
6.688788207147033e-05,0.00035166189863639465,5.784532549113651e-05,1.0983450512182511e-05,8.946289847279594e-07,0.000227578798918462,0.9977455208792317,0.0006715172450355394,4.011932140844913e-06,8.358954497885996e-05,0.000779508413998586,07537,07537
1.6924648283641774e-05,2.617100110862928e-07,0.9996942130708654,6.9366079057140005e-06,9.37556956447186e-08,0.00016922668512819284,1.2413834762657257e-06,1.101766298680555e-06,0.00010785354124674073,4.636214652989175e-08,2.1004689419920305e-06,05985,05985
2.702472680225979e-05,6.965128394107511e-07,0.0007486484294757349,6.35322610103025e-05,2.1648577582679326e-05,0.9988333264984619,2.367371366641834e-06,4.823909733654006e-07,0.00023387889879426343,6.501287055578959e-07,6.774420398766153e-05,04927,04927
0.00036991948168527724,0.00018802009398674328,0.00013040736831048915,2.1368994017291837e-05,5.9503803523747804e-06,5.613571974583232e-06,0.001070633154767287,0.9979159230809549,5.339492064943973e-05,4.8361097234154036e-06,0.00023393284357795,01337,01337
6.920467915249455e-07,5.3892639083795065e-05,7.225345305423664e-06,8.508626101892619e-07,2.1107073767282055e-07,4.289161143697937e-06,0.0007993764721114145,0.9989830331068873,8.664193253451445e-07,6.991582725297705e-06,0.00014257129327815835,11860,11860
1.9655583922349205e-05,2.8340915353206792e-05,0.00019418797825055244,0.0007079181954549627,1.6833592581406233e-05,0.0002999357344604356,3.051503502500079e-05,6.119298009509962e-06,0.9979130080040616,3.0558236428458632e-06,0.0007804298392381379,01341,01341
1.2527421140106128e-05,6.654513387029055e-06,1.1696789480020914e-06,0.0004242173413488015,0.998621593753083,9.748107517028844e-07,7.169764485317998e-06,3.0769856753406645e-06,2.0721726808780397e-05,0.0008489023472287997,5.2991657143120133e-05,00888,00888
5.906711987596453e-05,1.3199779711402375e-05,0.9983374397075353,0.0006937957058920197,9.765514143941238e-06,0.00019011450009445927,4.179922961203024e-05,9.671318015939989e-06,0.00034582783930252927,7.2540743063728574e-06,0.00029206521151009534,03795,03795
0.00010732618430407151,4.835832820836281e-06,9.638212999809285e-06,0.0001284824092578352,0.99822637105876,5.672473617102558e-06,1.7449054824896307e-05,5.175878800781332e-05,2.1459237028716796e-05,0.0012113367679390493,0.00021566998043990188,12812,12812
5.850158672150949e-06,2.9254055562789824e-05,2.1945328823893645e-05,3.3884471592430284e-05,0.9989861514331673,1.364171901332419e-05,4.603200981405946e-06,1.1258410146043487e-05,1.3775710119662338e-05,0.000856279498860386,2.3356013060948314e-05,04397,04397
5.4574765046096145e-05,0.00018239870744808287,0.00019061668625598057,0.00013153851422888915,0.9984035407045181,2.0754572197982025e-05,1.8897883333507094e-06,7.996844555520507e-06,4.4542881850099345e-06,0.0003777490723502961,0.0006244860568809147,08908,08908
2.2294724700746943e-05,0.9989717175579875,7.792742272042929e-05,4.12417307451913e-06,9.459145301987095e-05,0.00011811120192998275,0.00010610180865612712,0.0002225241395957726,4.278941221986461e-05,4.8830560804811604e-05,0.0002909875452907113,01307,01307
8.343673229779825e-05,7.586603252759488e-05,0.00010431607768365149,0.9985000613040872,0.0005343217039887892,0.00028614353205052716,1.3034734702882802e-05,2.0041832165278035e-05,0.000315130539437318,2.3453018254225047e-05,4.4194492804820284e-05,04615,04615
4.43885958864298e-06,1.2179981743599304e-05,9.324413029192995e-05,0.9991415231923885,0.00018847522170664695,9.875292883639886e-05,4.253651395935573e-05,1.0281180263939415e-05,0.0003457200044800801,7.489222245692653e-06,5.5358764495047414e-05,02088,02088
0.0005310574776493747,3.47912124674535e-05,0.0005647402381303664,0.0002794193091960918,7.662877101147587e-05,1.7267355934483692e-05,1.5234555597468572e-05,0.00048298701465943945,0.9978200290396956,0.00011686643541593985,6.097859024217737e-05,04544,04544
3.670225666718707e-05,0.9988535265236019,3.1969920263597495e-05,8.445681988418004e-05,0.00023674942092383959,1.2030588993353662e-06,0.00028433632540226004,0.00032478703032081936,3.7967513382743333e-06,9.278039459331754e-05,4.969149810537006e-05,03661,03661
0.0002560367236002339,2.8700633933811334e-06,2.6923868275018968e-05,0.0004281070955747429,6.102808174056019e-05,0.00019028907573248954,5.1423520071780426e-05,2.7438789949226428e-05,5.005639378333949e-05,5.7137479205819766e-05,0.9988486889086734,00410,00410
3.3536316908110945e-05,2.526266747998108e-05,0.0001277964156038837,7.79836752977945e-05,8.799381624797027e-06,0.0003265979987729622,8.938166110872673e-06,1.5072611070367362e-05,0.9993080586392873,1.1555477796197348e-06,6.679858006440049e-05,04591,04591
2.421031028980859e-06,0.00012159015443528705,1.2330262236096137e-05,6.054894041345824e-06,1.459962786643607e-07,1.0301106459304022e-05,0.0006728105192500232,0.9991539884168252,2.723633132624568e-06,3.1411672176200333e-06,1.4492819094772104e-05,03666,03666
2.8957727738218744e-05,0.0001621497442815533,2.7070483331935984e-05,1.2686984309661634e-05,1.1586287156186035e-05,1.9778944887454794e-05,5.845521324323491e-05,7.16202065415538e-05,0.00048551228279419324,0.00016373562357200453,0.998958446502144,03941,03941
1.1312809435689271e-05,0.0003145725286326415,2.1157566450248182e-05,0.0001356788722982148,0.0003756205445928616,0.00015598278481645123,0.0005728803924016462,0.9976344799973031,6.779118264275854e-05,7.47670794835064e-05,0.0006357562419429271,07160,07160
6.57860725842291e-05,0.0001262708537966277,2.452477503443593e-05,5.065838815651574e-05,3.090246396161082e-06,6.066235936982213e-05,0.00015935950360633416,0.0003731219016510245,0.00013639297390847645,3.8257178816545945e-05,0.9989618757466799,06942,06942
8.91317097936122e-05,0.9980743808397291,0.0004223127402701762,0.00028321260571879985,0.00028109153522742843,4.261094433042007e-06,9.307365720296456e-05,0.0002851688518638776,8.82030538081262e-05,1.8898470038702385e-05,0.0003602654419141883,11303,11303
8.951541769605045e-05,0.0001319887771041355,0.0010553754242932424,0.9982278039062183,0.00020482293995237197,4.1025457884619836e-05,4.533193118436508e-05,5.000472923200312e-05,1.6543073926517645e-05,4.8490451030049e-05,8.909789147842307e-05,03674,03674
0.00011434197609430443,0.0003520878748229969,9.162006157029762e-06,0.00022429183284193382,0.0018111705611020081,0.00012058573906937746,0.0001886156823946778,4.41988549118664e-05,2.8002534317585084e-05,0.9968839651270663,0.00022357781122163121,02091,02091
0.00016903724321509908,2.2392343108013328e-07,8.589644373326765e-05,0.9995656039211702,0.00011294575505645216,2.1129804449503603e-05,5.601502439305212e-06,2.167286709407454e-06,1.5026328095167166e-05,4.714989163105078e-07,2.1896292784083424e-05,09369,09369
1.5657996429389253e-06,4.434265066563191e-05,1.2616244657482353e-06,4.618838359558605e-07,1.0089988334904519e-07,1.53936414510402e-06,0.9990650199969761,0.0008716213864396623,1.1723280648972846e-06,1.8632371996734274e-07,1.2727742160894733e-05,12036,12036
2.027726773837168e-05,4.304330715954285e-05,4.4646293423545505e-06,1.5645654403140647e-07,0.00011802129685927836,8.121561468826527e-07,1.005141157247588e-05,6.970693718335052e-07,1.0584330237207536e-06,0.9997944569187701,6.961053471375069e-06,06068,06068
5.610446540957585e-05,5.762554001450258e-06,3.057798431709058e-07,1.6778798540344366e-06,0.0012623165716030118,2.466098924804799e-06,5.45308200441511e-07,5.195573163662334e-06,3.030152355402706e-08,0.9986191208970902,4.647457038608744e-05,09651,09651
2.0488661136588338e-05,9.544040421331114e-07,6.776148815981147e-07,4.382199903180433e-06,0.0013494764430307035,9.45289802459867e-07,4.1914548894699536e-07,2.4738884891308257e-06,6.009976272778476e-08,0.9986084439488074,1.1678304655079656e-05,11007,11007
6.851061857441703e-06,3.5440216244156483e-06,7.260592999569989e-06,0.00037172231223655763,0.9988245753906667,2.1730163316292256e-05,6.088039420436953e-05,9.090051893856768e-06,1.5050352007794952e-05,0.0005723651454078571,0.00010693051378522179,04209,04209
0.0005238989952544594,0.9980155939268138,2.5767617546505194e-05,6.671603278444443e-07,1.3682057175907262e-05,4.3737357392331964e-07,0.00010118147359115725,0.0011862599035281504,4.971303294987208e-06,4.528664157677282e-05,8.22535473164187e-05,04732,04732
0.9987642929721321,0.0003315419053235895,1.91815536412787e-06,8.074256992029417e-05,4.0058171266522884e-05,3.1310282715822036e-05,1.1385843777017605e-05,5.8760016860689514e-05,0.00020292525382446984,0.0004513484148733198,2.5716413941818345e-05,10018,10018
0.0011559395406414623,4.493379086766061e-05,0.9979438987672808,3.603031676677751e-05,2.5816921167307544e-05,0.00027554906739993236,1.9438452458055806e-05,2.319193525858116e-05,0.00024002177965960962,3.15070120556349e-05,0.00020367241644398396,06347,06347
1.361943870499169e-06,2.0792789102223087e-07,0.0001291586708388795,0.9994352903756792,5.905003889676245e-06,4.261314329208758e-05,9.678874200013406e-07,1.5549264988541863e-07,0.0003779016578531702,4.4470799713572163e-07,5.993188618340925e-06,01605,01605
6.860096063511236e-05,3.167953592225324e-05,0.00019203744777754718,4.633703174306776e-05,0.9977625427317359,1.92450715411731e-06,1.1826968271933475e-06,9.623082702982813e-05,5.922636779391187e-06,0.0008507745667686378,0.000942767057626802,11274,11274
2.5859679073779296e-06,5.9414747090089076e-08,0.0008083123051106935,5.1503877735827134e-05,1.4423757919750808e-07,0.9990391368929077,9.603818181244436e-06,7.014394496388738e-07,7.33205567293308e-05,5.373443910220339e-06,9.258045741811546e-06,10911,10911
2.3538003285364736e-06,9.092061077642988e-07,0.00013071970506078304,0.9992103287006197,7.377760616477921e-06,0.00017301944905294186,2.7707937236031705e-06,3.1691694548249864e-06,0.0004441255053457954,1.4586563381982622e-06,2.37672533514384e-05,00220,00220
0.9976215359797403,0.00013285280949494014,0.0006543238366553726,4.522153342500894e-05,3.182233127764241e-05,0.0006446704108189758,3.430610912922577e-05,1.8531202232892944e-05,0.0005256228369045018,5.981410765842594e-05,0.00023129884266270408,12035,12035
0.00019690990355829778,8.451184559903661e-05,1.2594374248493478e-05,1.2374306447683588e-06,3.3168591721563653e-06,3.467479813435736e-06,0.0004674228493920759,0.9991584346323518,3.5830032125189996e-06,5.597610418100807e-06,6.292401158950108e-05,05712,05712
8.30711583039354e-06,1.1376346265355733e-05,0.9989278274726257,2.959672111346883e-05,2.5228261314556396e-06,0.00034103585320366907,1.876573488363707e-06,4.6703373806495265e-06,0.0006572185782956886,1.3062988101786727e-06,1.4261876855171786e-05,13179,13179
1.6372359705785264e-05,0.9997761061176861,5.092367395842952e-05,2.485283966615581e-06,6.843110242896362e-06,3.772129396986684e-07,4.489780405964962e-06,3.2712428122082105e-05,4.085538414368364e-06,6.320550141807338e-06,9.928394441608808e-05,12238,12238
3.799831870314373e-05,5.478835000623564e-07,9.401057397610772e-05,9.39875158322722e-05,4.261445353585825e-06,0.9993989383383945,1.2603236812485528e-05,1.0542818753994436e-06,0.0003287852282225362,4.403043704910363e-07,2.7372872958977577e-05,06820,06820
0.0003597120837920966,0.9996219665522683,4.6257369366917224e-06,2.3416078658275368e-07,4.5994357241046874e-07,8.901587046398779e-07,8.907204143451364e-07,7.945708299713251e-06,2.042806179700471e-06,1.050474274056521e-06,1.8165477132664453e-07,01719,01719
0.9980985259566576,1.948988344918677e-05,0.00019646029741916053,0.00020041229259736712,0.0005985768942135813,0.00010809451503032289,8.219384787622494e-07,2.7064389406433372e-05,6.646982071181575e-06,0.0006376979484150305,0.00010620890226126583,13096,13096
2.594467675204624e-05,2.5961611205038852e-05,3.883134092339547e-06,4.720388150680645e-06,3.4663000838005462e-06,1.5894486391292738e-05,4.319800073302381e-07,6.602825918378623e-07,2.188951213906554e-05,1.678426152760258e-06,0.9998954692024338,05732,05732
2.471829127744593e-05,1.4331692116129866e-06,0.00027126274746700613,0.997237425152339,4.108929979673156e-05,0.0006810238274745147,0.0008264280909057783,0.00013659135832431004,9.888035064361823e-05,2.7446257407303166e-06,0.0006784030868193373,08243,08243
9.023145033456955e-05,2.5565297281128554e-05,0.00010287966425846376,3.649303497060074e-05,6.60706896576841e-07,0.9994833395315068,6.648267357465529e-05,9.465404859966945e-05,6.906150073276446e-05,1.4847676483934854e-05,1.578441536073675e-05,02507,02507
3.3700525172407995e-05,7.091139615094655e-06,0.00016610550042965285,0.9992295060525621,4.145514305701039e-05,0.00036837103572698185,1.2741484506791721e-05,1.123372119186154e-05,1.1985467705302641e-05,6.095982934622517e-06,0.00011171394709815624,01696,01696
1.0118442711194832e-05,2.722282130886934e-06,0.0005489442262080025,0.999088941557667,3.96125880598832e-05,0.00013696374073801914,5.490418568798774e-06,1.599464204789733e-05,8.873035381817005e-06,1.015445194464891e-05,0.00013218461454186039,01893,01893
3.089288966220658e-05,1.1252816096526105e-05,1.0527428377148195e-06,3.094177490888722e-06,0.00023009114437048882,5.913488081661936e-06,1.7452545740373423e-06,2.2705470624830214e-05,2.9597019005595427e-06,0.9995533515268095,0.00013694078755168817,09677,09677
3.1511310320009195e-05,3.905973347515734e-06,0.0003729944827565168,0.0005609348032161573,2.9230799101011787e-06,0.00025306743093393914,4.453004140856996e-06,3.2680196857633756e-05,0.9985192764864094,4.598855211370924e-06,0.00021365437689639574,08663,08663
0.0002270435757817215,0.9990763604474727,1.0568349415264964e-05,8.218191731157185e-07,1.5175639572255897e-05,2.552960416315286e-07,0.00011851724602081061,0.00024780527764509206,4.4470577602309255e-07,0.00028774213331397294,1.526550978737734e-05,04971,04971
8.671174549639917e-05,0.0001139439337080447,0.00034840216810094255,2.026974553116286e-05,0.0001834369552167136,3.3505529252235745e-05,5.0131621092769085e-05,5.768394056936919e-06,0.0007002397623941215,9.356561972085337e-05,0.9983640245254298,06035,06035
1.6567805964873683e-05,4.073992428573315e-05,9.28181317718558e-05,9.909042733680155e-05,4.3079561887881064e-05,0.0003737668610730176,0.0008776089011589299,0.9978275648365564,4.518466265001838e-05,1.3481440925027515e-05,0.000570097446389676,10987,10987
3.821766633755813e-05,1.3921101252721794e-06,0.9994173511147657,0.0005173330440727872,5.800737224098669e-07,4.7765966722079965e-06,9.297641280302123e-06,4.182405207786371e-06,3.592807562955721e-06,4.569925043349469e-07,2.8195477486380223e-06,00507,00507
4.1048917888774574e-05,0.9995788025637129,0.00012099961256952517,5.645833724334746e-07,7.198020507764354e-07,1.5583629730370338e-07,0.00019776247492637582,1.028764830593098e-05,2.4160478114056247e-06,4.015814978054063e-06,4.3226698086467954e-05,10005,10005
0.0001521628993024851,0.9973141924779135,0.0007514060921891593,1.6833136591625343e-05,5.411649894677354e-06,5.426347188387803e-06,0.0004115183487333732,0.0009950677644212419,6.56954091245402e-05,3.0254267009442793e-05,0.00025203160763171757,00663,00663
0.9996528599765719,1.7967308947327288e-05,6.609409616682759e-06,2.8079561142065726e-06,5.892072122758475e-07,0.00011046949575137222,0.00012235776390698023,2.7912521794506552e-05,1.8240264086153914e-05,7.334668032448447e-06,3.2851427966213724e-05,09809,09809
2.7050601044048523e-05,2.1653636274452126e-05,1.8590994811172942e-05,0.00010560370275677371,0.9984598438485001,5.359481339250812e-05,1.5904737735094635e-06,8.973488389898109e-06,0.00045910375330619865,0.0006995266178327997,0.00014446806991852277,08195,08195
7.747427809358751e-07,2.2354365281969236e-05,0.0011268070973422765,0.9986958565627144,1.7102258008205252e-06,2.764895677182252e-05,1.677050046334417e-05,7.46874359407625e-05,2.3190826184904937e-06,2.260691912424558e-06,2.8810338372499325e-05,03295,03295
1.3723468963848177e-05,0.9993834671367341,0.0001969494505238193,2.0119723017493476e-05,1.2160186856650184e-05,2.136743286856039e-06,7.790519843788664e-05,0.00019557613381623103,4.842421064697337e-05,3.189554348509052e-06,4.6348193367621134e-05,12730,12730
4.228480728404522e-05,6.0474363577154705e-06,0.0003992656295429975,0.00014486845453636347,3.3400664929445245e-07,0.9991626259602171,3.0613605226497906e-05,6.128217397568706e-07,0.00014857069889959902,1.2295642676826693e-06,6.354701527898952e-05,09974,09974
0.0003924142486679816,7.408232526521449e-06,0.00012881159467763837,0.9976748531800128,2.214824017572289e-06,0.0008359287918118288,7.939456611570978e-06,0.0007332213429605764,6.15364944626607e-05,6.573013365928398e-05,8.994170059151128e-05,03262,03262
9.30376613425505e-05,2.170565526822893e-06,0.9979490062984203,0.00042902550823761365,2.0695897166757204e-05,0.0014357767394764386,3.781211212019832e-06,1.9339920564148014e-06,6.016745254629727e-06,1.6284173485559975e-06,5.692696395760101e-05,05451,05451
4.3418576096307476e-05,4.384618010800041e-05,6.575806405571514e-05,0.00031537802478961513,4.325168591760633e-06,0.000318874369905704,1.7743873055282636e-05,2.469189173757122e-05,0.9990428692894063,2.416764950946046e-06,0.00012067779730294236,10915,10915
8.893333597478291e-06,6.645262383365417e-05,0.0007590850308239303,9.025844917346068e-05,4.283490630548207e-06,0.997560565485931,3.5597095230087655e-05,6.477697687547933e-06,0.0013289659822185908,6.583446376356901e-07,0.0001387624662362903,01752,01752
