ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.1990214177873935e-07,7.532684026251734e-06,0.9962335774533746,0.00020740976381342321,0.0002635569692173064,3.084605401047317e-05,4.055402814553945e-05,3.366028072295642e-07,0.0004779778218867405,1.0707232836353536e-07,0.002737981648248343,08379,08379
9.228318317677077e-09,8.322233398580721e-12,1.1286861891456121e-09,1.8587929514482084e-12,0.0014300175630329577,4.235849686818148e-14,1.986077343575454e-10,4.948391607796835e-11,6.536544287065905e-12,0.9985699641667718,7.648338950833919e-09,05214,05214
0.9995841934258235,1.6430094350584457e-07,3.386179576681196e-08,1.1042616297427877e-10,3.654458313154072e-08,1.6060231088308423e-08,7.548561802936499e-12,3.068922797849686e-10,5.923721950901466e-07,1.621989152019353e-05,0.0003987431180407542,10169,10169
0.9997777794224952,4.968098070654001e-10,9.378293272438278e-09,1.0034204998291628e-05,4.210477530638159e-06,2.4198575938463698e-09,1.4349461413611465e-07,3.129091529921157e-08,1.229461111848919e-06,0.00019538637922511277,1.1172974148842303e-05,06974,06974
2.4076754832030676e-06,4.972430967829019e-08,9.65825659751174e-06,5.030407256426301e-05,4.6678675759141464e-05,1.8352657765906318e-06,2.647959285511407e-05,0.9965178655998789,0.0016436595184167256,0.001141690159822963,0.0005593714585358456,07584,07584
1.4540137117673963e-07,7.289107392475787e-08,3.3423423701304853e-06,0.9976059582190028,1.0495673227109561e-08,1.7825913773966552e-06,2.346441663844522e-09,1.0083516700471548e-10,9.303838276894824e-06,4.25732530535096e-09,0.0023793775162526186,00156,00156
2.7477037066543436e-05,6.675888457435141e-09,5.682304854731381e-07,6.907315314571705e-08,7.139247986613875e-07,6.945868270108996e-07,4.108845999538652e-07,8.370239941847889e-10,1.422100074210364e-05,2.1152365242296404e-09,0.9999558356341781,11387,11387
1.7000854011162689e-10,4.164165019613113e-05,0.0006189180699188796,0.9978656164392441,0.0002959905515057006,0.00015054687208206245,0.0009839898183158764,2.9386107478136237e-05,1.2136064582956315e-05,4.922712576891323e-07,1.2819854097653494e-06,12294,12294
0.00016420261441692805,0.9934184808994337,2.7304586294842963e-10,1.1496068530534835e-06,0.0036368882830552685,7.420616072415052e-10,1.6544311755910104e-06,0.0027341739464376794,4.654826966573688e-06,2.851408845469375e-06,3.594296770797241e-05,00112,00112
7.221831099226357e-07,9.340546720992269e-09,0.9999793993281937,2.2390503977365961e-10,1.1111705359916612e-10,7.961486976751356e-07,4.9113652994164086e-08,1.980850807351762e-10,1.902228776476008e-05,6.778582930989066e-12,1.0581483914044344e-09,05791,05791
9.753659429084789e-05,5.7637780148110484e-09,9.689000626741922e-06,0.00032886825273416325,2.3712889128066167e-09,4.700023719500769e-05,1.5630247457537642e-08,2.2160936349620162e-06,0.999512805053826,2.0410961562972468e-07,1.6568927623668946e-06,00584,00584
4.854209302719746e-10,1.0885524220390653e-09,8.416039507236423e-10,1.302720505038402e-12,6.249354888118316e-09,1.5273899315235717e-09,9.34508840980582e-12,2.961952802333151e-07,1.8453778257537336e-06,4.301168780920445e-08,0.9999978052122364,07376,07376
1.2564989192433288e-06,3.6798709982617215e-05,0.9952735567632245,1.026143932399079e-05,0.00010273074322079308,0.0018935017111426265,3.56412314817355e-05,3.8528013835339776e-05,0.0024745044674311036,0.00013249393689938592,7.264845388285381e-07,05104,05104
2.6661241888177783e-07,2.4270623443905657e-09,0.9982918251134594,0.001581216122579793,1.4590500815769286e-08,2.518806879813917e-05,8.733053526011005e-07,5.001951561009679e-07,9.714844806372707e-05,5.622016893996936e-12,2.9651109863201624e-06,10728,10728
6.560805402422181e-11,7.0357296529141235e-12,3.8578279814447655e-06,3.390640198800574e-07,1.3002477630537282e-10,0.9999957618355946,2.5988675062270334e-11,7.421895048327026e-09,3.3621846444594523e-08,2.67155238268719e-15,2.356272595991722e-15,07480,07480
6.87235909934765e-08,8.298463216533156e-09,0.9999761608276801,8.908031311782196e-07,3.039052674551279e-06,5.558662235269454e-06,8.999740022155585e-11,2.5605944502749113e-08,1.2069735954728497e-05,7.639557478319649e-10,2.1774363723932375e-06,02854,02854
1.619892463369908e-09,8.844228272444112e-08,1.9475291996010677e-09,0.9999603602177767,4.4624509314278476e-08,1.0050136159591096e-05,2.2649392860186476e-05,4.17843370330418e-06,2.784257292265049e-08,1.729074218955263e-09,2.5956136393853155e-06,02767,02767
4.2039420282824736e-08,1.0461858151312404e-05,1.920551892753989e-08,1.5417125493437384e-08,3.822730877665291e-11,7.022707215886092e-11,0.9981740612382181,0.001815369996625382,1.1690233282047678e-09,2.5394945171172123e-11,2.8942067634895855e-08,01098,01098
5.94082379038169e-06,7.450994182496217e-10,1.0242386672426718e-05,4.610518044561103e-05,8.152459372783102e-07,0.9999345453548037,2.4007193565298497e-10,8.405831903108844e-09,3.620037549410317e-07,3.9148796037070577e-10,1.979222104445878e-06,06432,06432
0.00023923156994597002,0.0022216544880982684,3.168591772152918e-05,3.8913422587842796e-05,3.2912813837607746e-06,1.8635774361237886e-07,0.9966677651729201,0.0007626920319392109,4.972670943402938e-06,1.960174356453588e-07,2.9411069280697875e-05,01507,01507
1.4346056207796013e-07,3.5711262552414843e-07,4.0102137815586054e-05,2.3725531682575008e-07,1.2223772948791513e-09,0.9999371885543081,2.14752767750873e-07,4.28954130560752e-09,2.1725061280763053e-05,2.9294060317223553e-13,2.6153111840723238e-08,10204,10204
5.3628271294626e-05,1.2090316264197706e-06,1.2890593977990878e-06,0.998188084222672,0.0003274182905009994,6.529209070023528e-06,1.143894098785895e-08,1.2510180279772903e-06,0.0001000168789998188,5.046990114359817e-05,0.0012700926783260267,09913,09913
5.654366563912714e-06,3.56323711966181e-05,5.83537485966843e-06,0.9966699538850867,0.002058580221891632,0.0007859334048604443,4.9082532682622105e-06,4.424076659106757e-06,2.60856803131247e-06,1.244150436271371e-06,0.00042522532714655875,08471,08471
9.544918146216e-06,0.0002044866879210119,0.9961544219426124,0.0034156652694835583,3.1086402489338484e-08,1.751154961150824e-06,6.591536329785161e-07,8.127083544542479e-08,0.00020565859641224438,2.689413683369021e-09,7.697230178770632e-06,10000,10000
2.544942201600718e-07,7.819275471982923e-05,2.6485850974808953e-06,1.3945818561128196e-09,3.2692137491425505e-09,2.5688467693825997e-08,5.151439081236366e-07,0.9999183455560546,5.504051828030251e-09,4.087862198514464e-10,7.200898246089064e-09,06111,06111
8.005166555288103e-09,2.3315782764581467e-09,4.081869619742523e-10,8.078748749330851e-09,0.002985816041244256,4.7570922389765475e-11,3.1600535258486774e-07,8.093497456197208e-08,8.275388960678096e-10,0.9970133947090932,3.726105449871447e-07,09715,09715
1.8490554252097842e-10,1.0794389653739894e-07,1.4528477168351884e-10,4.090746966589275e-08,0.0011410478509826312,1.204604814436359e-13,4.2475719999684904e-10,3.481108979874021e-11,3.4430235840955866e-14,0.998858793620182,8.88755560566575e-09,03401,03401
3.9987628004170785e-06,0.0002368069065312932,5.783151378616961e-07,4.5451663709963315e-07,7.0693348419423645e-09,3.5416860415938084e-08,0.005266829896763347,0.9944896850233079,9.599943350014198e-08,1.4697882609728553e-07,1.36111436738008e-06,08899,08899
0.0006689294433843191,0.9992268036632785,5.0236656539589824e-06,3.9257225814093565e-07,3.799905617798136e-05,2.5217406886783544e-07,3.2562310235176958e-06,1.5125981305404943e-05,1.7615288247624364e-07,3.9946547052672205e-05,2.094512914146464e-06,07869,07869
3.452558789388471e-08,0.0001039083370730529,3.9440175889421093e-10,2.316557013538185e-09,1.2005024895472945e-09,1.7759531221804836e-13,0.9998901857914364,5.805678481553776e-06,1.3615016233761554e-08,1.005015048859982e-10,4.804026481353769e-08,02353,02353
0.00033720983152616367,7.605567295516738e-06,5.0511131095874654e-08,7.860464136117072e-07,1.5010881814809473e-05,7.076516575555248e-10,0.0015239796712816526,8.24133466714765e-07,3.401945145103013e-08,0.9981126724204827,1.826209484677447e-06,11296,11296
2.63439266443755e-07,6.395855784006577e-10,0.9971644029588282,4.358760497301048e-07,3.4573635591315785e-10,0.002803105373355299,2.0875637317812605e-05,9.854162258357662e-11,1.7865428738960316e-06,2.815314115613166e-09,9.126273130717433e-06,12737,12737
1.1120555517144083e-06,2.240238011730079e-06,0.0002708822667916276,5.4426467836009214e-05,4.1480565800884664e-06,0.0029011922779975203,0.9965721469504706,3.81771424431078e-05,0.00014588913966840945,9.49493174579316e-06,2.904729034201293e-07,10151,10151
1.445480370179766e-07,2.9831694795535637e-07,4.065521461461376e-06,2.2032477871722242e-07,0.9978515300358881,1.4955279754272688e-07,1.0296640697938055e-07,0.0014483355625802795,1.30073663549799e-06,0.00024549513363143104,0.00044835730083518383,07218,07218
1.072229471814974e-07,5.986509093969102e-05,1.2719109382069149e-09,1.0820774762246445e-05,2.0720602558940126e-10,1.2464854358764923e-07,0.9999070378689335,1.0379474940478217e-05,5.8209574861929295e-06,3.6125700548496935e-12,5.8424787175620396e-06,12101,12101
1.158116517759969e-05,2.1033326880698077e-05,1.894560538901923e-05,1.515690770873952e-06,8.237486982985142e-05,6.949333183745197e-06,2.994021506927563e-05,1.2308896030674124e-07,0.00028902308872067817,7.258800243372885e-05,0.9994659256135842,01293,01293
1.5981713385055182e-06,2.4011889853627197e-05,1.5641166333625871e-06,0.9979212255906366,8.248569615637854e-06,0.0016803206563788065,2.746085317732443e-06,1.5140645017800406e-08,2.0608430738594454e-05,2.929280123286956e-05,0.00031036854760898793,02820,02820
0.0007109710592069199,1.0850325690671219e-07,0.0018643421842257219,0.9936609550557568,0.0002038527453309908,4.3298144825446074e-05,6.402841506793046e-09,1.4065036037431232e-07,0.0034081267657640785,9.110459788547411e-05,1.709389054564139e-05,02822,02822
0.9999775645246367,2.2266768626210458e-06,8.164831306081735e-06,2.720116660123268e-08,8.147252833635333e-06,4.471718279155322e-07,2.562627015725527e-07,1.9677183772002563e-06,1.0575536306221681e-06,1.1156306730851866e-07,2.9243589837578933e-08,06291,06291
2.0526301214390116e-06,0.00010047014877515802,6.345022136264394e-08,4.1117238215961385e-09,7.376615928177223e-09,1.427795917300492e-08,1.2086938837371168e-07,0.0011165104522388183,1.4311300667449804e-05,2.9054673344627986e-11,0.9987664453532338,02282,02282
5.244535145615544e-07,0.0006371981164443,1.74099835055326e-07,1.3631511801655366e-07,2.542993097991213e-08,3.170623678306065e-06,0.001710432236781457,0.9976303285264803,1.5323253825027263e-05,2.6750650407128733e-06,1.187935098358663e-08,04651,04651
3.6122772189822265e-06,0.9965438629187567,0.0005603534392949385,2.9648964958208587e-08,0.000520361229997275,9.915929071509837e-05,1.2684749628272922e-05,0.0016514739575659958,0.00010820316574718225,0.0002895203826588782,0.00021073893945180452,06254,06254
2.1297545606241684e-05,0.000614181842190106,3.597955938755801e-09,9.029002452076937e-07,7.74800757059095e-08,3.371120135486555e-10,0.00033609092329799523,0.9981723589520239,1.126605088193844e-06,0.0008180449759801897,3.5914840424483555e-05,08999,08999
1.8069086703202808e-08,1.488253846658895e-07,0.9999947825505219,6.144463201194231e-08,2.0408930439723223e-08,9.104377159821534e-07,3.1773836624847997e-10,1.669386072823997e-11,3.488489318464212e-06,3.5760373037029984e-11,5.694042172699925e-07,01946,01946
1.0016019091284425e-05,4.097686181993444e-06,1.5888766703399738e-07,1.9937873328242134e-05,0.0010196838933301145,6.5289494959095535e-09,5.424174527799456e-09,4.487729916623746e-08,3.2126924060702183e-10,0.9987989687103274,0.00014707977838153286,07960,07960
5.250685980537798e-10,2.6229265296441747e-14,2.9194075614833786e-07,1.773231197940457e-07,1.942821670827273e-10,0.9999994690369854,1.1162302403044057e-11,1.626147924653536e-12,6.093303539901704e-08,2.0952745695596093e-13,3.3728004435910115e-11,01480,01480
0.0002480697416630917,0.9992186070547902,3.530072394355528e-08,7.746947174176573e-06,2.0894151544016427e-06,3.5337499397509655e-07,0.00030413410684473847,0.00011973522351136464,2.4329413543816806e-06,9.679419151593655e-05,1.7022739171702983e-09,10104,10104
8.881863733140502e-06,5.0329483296992785e-08,4.157559354241771e-13,1.92122163132039e-14,0.0009251360410928375,4.748658610746468e-12,6.531747072767382e-09,4.559859503601565e-09,9.131507428820421e-11,0.9990656317347663,2.8884281908348414e-07,00425,00425
2.8528185755868517e-06,1.6904388436648665e-09,0.9987591858811681,1.156779090612236e-05,1.0112327171237466e-06,1.008565414195853e-05,8.048338249117727e-06,1.4408388629850002e-08,0.0012033647637839067,3.4396156768201432e-06,4.2780595425719505e-07,08936,08936
1.2767445588363321e-05,3.549550313148555e-08,0.0001354551013097593,0.000429185114800395,5.535184279977179e-07,8.58505207321433e-06,0.00010555032213588267,3.0043009412873186e-08,5.9730761033362237e-05,1.9276368412340684e-09,0.9992481052184816,13197,13197
1.499930647400694e-05,1.8375219861845905e-05,0.000138362681181729,0.0002397223080506068,8.394799983730288e-07,6.559064765031146e-07,0.9986730472219034,0.0009016875701033203,6.773711843773228e-07,1.1510292476733958e-05,1.2264228913287298e-07,04763,04763
8.85721186065409e-05,0.9991521548499279,5.720647457602516e-05,4.304936646018172e-09,2.997652680707951e-11,2.1505370178597718e-09,7.581026258669167e-05,0.000626247707902556,6.742943972548972e-10,4.432805685944427e-11,1.3823275590702004e-09,07267,07267
3.7732726438798965e-06,1.838422279842633e-05,7.530603230877617e-05,2.7380868954995885e-07,0.0005447560170775851,1.7585088011207831e-06,9.787268161721589e-05,7.303077248468583e-07,0.9992199679189151,3.659841861823284e-05,5.788108051909724e-07,10590,10590
4.1402854354248605e-06,1.2038293334946574e-05,0.0011625345034919328,0.9982122285323622,0.00021865928565212978,3.8872879903349396e-06,3.7496443875502036e-06,2.6393566233214574e-06,0.00011546420803497666,1.0265405150236948e-06,0.00026363206217239763,01043,01043
1.988735674916244e-06,2.7351316534808786e-06,0.00041564901460246456,0.991176340784637,4.702287365771078e-06,4.970532358105099e-06,0.0010865173686985534,9.796455418572141e-06,0.00709335880057331,2.0681587894716158e-07,0.00020373407313862925,11508,11508
7.001115395545764e-07,5.181106898431813e-08,0.001019417134666347,7.043733984650119e-05,5.356642712570141e-10,0.9974450296498496,7.33535992268117e-08,2.7100677848333114e-07,0.0012326524955433937,4.649535383999598e-10,0.00023136609649020558,02757,02757
0.0045588134465182825,5.329048982870093e-07,3.560327706074762e-05,1.9858099741067232e-07,0.002603557703243328,6.678829018690211e-07,5.689943016632484e-08,1.4295910406672228e-09,5.7855123232665475e-06,0.9925293943006543,0.0002653880623813214,06744,06744
2.796126221949222e-05,1.450014052689981e-06,2.157013947351501e-05,3.1655178638970306e-07,0.9959063111088706,4.340719441431693e-07,2.487315562808929e-09,2.9376907933651084e-05,7.239219410748251e-05,0.003939622879946519,5.623823501044898e-07,02198,02198
1.533556155065482e-11,8.641243512177266e-05,3.3433568064558963e-07,3.859201240114452e-09,5.5659310138294977e-11,9.501411025088706e-12,0.9998850957418203,2.8145333512673725e-05,1.6589456381228097e-09,3.305341355449521e-10,6.224687318073527e-09,12325,12325
4.579384668550504e-05,3.13346452413453e-08,3.479624627724498e-08,5.410660664663088e-06,4.9143084000455504e-05,1.9040439447103487e-08,0.00036845078734261383,5.680449290894205e-06,2.005034955012505e-05,0.0016708211103349732,0.9978345645407999,08175,08175
1.9140127258845016e-07,9.222860426203691e-08,2.3549268360323644e-08,4.998107368456396e-07,0.9954458429203319,8.07258486138042e-12,7.937260151023144e-09,4.981918109482211e-06,5.165766804700531e-09,0.004548318429255212,3.663132189233227e-08,05141,05141
0.0005807660750426953,1.1590975467543666e-08,4.784714874410538e-09,1.1707383801413851e-12,1.704487671862603e-08,2.7409414788980895e-11,4.230159553444509e-08,0.9994191005628464,1.7119998046061416e-09,4.893467952091222e-10,5.541002149810578e-08,09839,09839
3.4807470320524417e-09,1.5303665149386836e-07,8.0219192668048e-06,0.99921475272958,2.3821630659277236e-07,9.075690492308381e-06,8.770999438431565e-10,2.5930458166257204e-09,6.932418229057618e-06,5.427024494383902e-10,0.0007608184958783908,09347,09347
4.20417299039203e-06,0.0005631633217201946,2.5866850477910075e-06,4.150660887996128e-09,2.613467268639437e-10,3.314335503770298e-08,3.2947900392702918e-06,0.9994243476839115,1.8986833704932368e-06,1.7711098878621441e-10,4.669304470334588e-07,05689,05689
4.544397235216237e-08,0.0006288781241173099,0.00014147598986992193,6.286544064844007e-10,1.993003311815218e-08,1.865348870541032e-05,0.9990395446664432,0.00015643782518549108,3.1961351453515165e-08,1.2951107340059779e-08,1.4898990560440092e-05,03770,03770
4.41873293123574e-08,0.9969225577438173,1.6988662665469912e-07,8.184333688100913e-07,0.0014085474995761647,1.005601651844388e-07,0.0011260898503075297,0.00020814518227828594,1.3274387335711092e-08,1.2872246490372374e-05,0.0003206411356530991,10674,10674
3.2202608929219123e-06,4.885115901046815e-07,0.9984978448419526,0.0012170411831936667,0.00021625530611078895,1.6950312236153694e-06,6.022163974962347e-06,5.419911885934657e-05,3.264791303123029e-08,2.495393402681961e-10,3.2006847497783015e-06,06647,06647
7.887765078885866e-07,0.00048237053891384175,1.2988998216465191e-06,7.897961337042211e-08,7.275286320024952e-09,4.208605074830671e-11,0.0023846644889451403,0.997120124529406,3.5017483108266855e-06,9.56977024346629e-09,7.155151338982513e-06,02580,02580
3.624803317839498e-09,8.245860300207934e-10,1.2468248084899863e-08,1.627248501148207e-06,7.390403351670449e-11,0.9995819715093177,6.235938208684911e-10,6.946922992817827e-07,0.00041566195414951927,8.592850151458594e-14,2.698051119904965e-08,08111,08111
1.1998723777870003e-06,8.28953324896859e-07,0.9999892422544328,2.9124059894794874e-06,1.407857242521305e-08,7.203799624368934e-08,6.2219287852686e-07,6.569435817505329e-10,1.7542841495718356e-06,2.146760942501217e-06,1.206502392487094e-06,08739,08739
7.088097336023711e-08,2.7988904344467252e-08,3.954769827730522e-09,9.399758273557539e-07,0.0011147514137203984,1.287629340883684e-09,1.214695683056886e-07,1.0725497093881631e-06,3.3468885311714096e-10,0.998882950417994,5.972621468286953e-08,11876,11876
3.193432470472459e-08,4.9248217495851935e-11,1.0302065191329105e-07,5.632579405898414e-06,3.115921743897588e-13,0.9999937843301835,3.026342723646851e-11,2.7774972990948394e-13,4.480259359701338e-07,8.558192400498634e-13,2.8541272166827324e-11,12351,12351
6.372536914215932e-06,0.002457659686349325,0.00013732290991644376,6.899767001321783e-06,3.871353129839674e-05,0.00012497329693863615,8.319082531654649e-08,3.658394036907821e-05,0.0002977282393076709,0.0025650997631801093,0.9943285631378995,03382,03382
3.689150439814921e-05,1.9988177508242623e-10,5.884549439827631e-09,1.319941578106055e-08,0.0019704880204461806,2.104095130289426e-09,2.228592227875654e-07,5.188046539316263e-10,3.4511989341249226e-05,0.9979576852409041,1.784789409658225e-07,07314,07314
6.871115119280568e-07,0.00022618916310288923,0.00024415535090416057,4.615260890370805e-08,1.799648605041367e-08,2.651623977325294e-09,0.998311465934874,6.92917062306917e-05,0.0011454405512513752,7.876460713410403e-09,2.695504945478916e-06,07320,07320
6.001788517100123e-06,0.9995205095683362,9.290127085696175e-08,3.5804878057087826e-07,9.089963101159972e-06,3.6767540822093905e-06,3.78406679272867e-05,0.0002418423667767088,7.292187280659168e-05,8.257754302690483e-07,0.0001068402929710668,10905,10905
0.9953967999508744,0.0004619879305205739,0.0014268892926189805,1.4760797619283204e-08,0.002673476235744848,8.425323565974134e-07,1.1308020363056138e-08,2.6589460078573552e-05,4.372546227333858e-06,4.532989599099315e-08,8.970652864775173e-06,02035,02035
8.506186124287592e-07,7.59499101692275e-05,1.2967020590647207e-09,4.795887149831768e-13,4.533273690349237e-12,7.88200937029194e-08,0.9974494081296305,0.0024736307586369316,8.027227754413588e-08,4.7142989921454476e-12,1.8415032915562665e-10,03548,03548
0.9999442890997939,3.027602555632913e-08,4.822190935403709e-10,2.632902991120233e-12,5.5527556134152536e-05,8.56378906921826e-10,2.770448170353425e-12,2.283745012645912e-10,8.339812859737323e-08,6.806764401221762e-08,2.9897671878890743e-11,10485,10485
0.0012572932802405277,0.9986957527779899,1.922974205834318e-06,8.184015312707605e-07,1.0059017184775547e-06,5.3777165687337665e-09,2.732095066872666e-05,1.4810558782277384e-05,4.130462202380772e-07,5.323922054810882e-07,1.24338720768782e-07,06014,06014
9.958848500196192e-08,0.9873124417577792,1.2371221076406902e-07,3.96526012166643e-07,7.692049879820286e-08,9.531851907974213e-11,0.009117053312205362,0.0035694125154057195,7.841362855020026e-11,1.6028753977181252e-09,3.938907952434291e-07,04278,04278
1.8054000233905337e-07,4.183832343831034e-05,0.9982441734319745,3.1176803777189786e-05,8.303599638902242e-10,3.8738423102764325e-08,2.4615519415935364e-07,8.396710669602215e-07,0.0016757208636158287,1.5124968561444665e-10,5.784490897935356e-06,05623,05623
1.952463794530416e-05,2.8128313867852897e-07,0.0002697574843374065,1.4086124053069865e-05,1.0186777602500393e-05,0.9985111554123803,8.880197265092644e-06,3.7034703882205474e-06,0.0011558725563584232,5.8186804823717365e-06,7.333760486604555e-07,05241,05241
2.5540195807202818e-05,1.116975201868715e-08,4.636225690435917e-05,1.6730108077286392e-06,1.047594752569286e-09,0.9998786372791717,3.888045468208522e-07,3.845406952919078e-05,3.859945961355676e-06,5.7558381736639e-10,5.071644341109807e-06,12743,12743
5.872328577041148e-06,2.926371014048366e-07,1.67356588257898e-05,7.858853755795799e-07,1.482338399622532e-08,1.0199630410620753e-05,0.0003861809661975945,1.4353503848492846e-06,0.9995783088068222,8.578081287322032e-08,8.813210812325792e-08,01866,01866
6.188564214948628e-09,9.427940240707212e-07,0.9999520188562692,4.3900314666473907e-11,1.1732675464513107e-12,1.9504238209554955e-08,3.603126776338323e-09,8.08915217404912e-12,4.700867132317529e-05,1.0247909567687225e-12,3.2826705295761213e-10,02534,02534
0.00022002228175979418,8.746250605956099e-07,1.9678065029000264e-07,3.0566438247090308e-06,0.998615009212341,2.236106596128644e-07,5.689569280506461e-08,2.021324324860777e-08,3.458280920588497e-08,0.0011491336062836714,1.1371547674876599e-05,11638,11638
5.870367650359e-07,7.487050771797572e-11,4.155691204193245e-09,1.2859134223746093e-11,3.1881310497957724e-05,5.520023876434447e-10,7.29703476976737e-10,2.0830468111257384e-09,2.9571108133055383e-10,0.9999648556480716,2.6681007808295076e-06,08171,08171
0.9919645841680776,5.415071758189705e-05,0.00012515571025098037,0.0002555457164486086,0.0004892644468728624,3.959959904539682e-07,2.163581264111483e-06,0.002818957972320119,0.003752643172009245,1.0149102936291363e-10,0.0005371384176930151,02487,02487
2.0531011874566655e-05,3.23351757298793e-07,3.3387746272464265e-06,0.9980852295109731,2.6182286224683617e-05,2.5962673010517545e-06,1.3003953271334112e-06,4.4119912487293453e-07,8.277495246591645e-06,0.00011682104204980801,0.0017349586654938054,06698,06698
3.534376255046494e-06,7.105302307588575e-05,0.0003439635643288411,1.4102171343142989e-05,0.9971181364977831,6.714068813271218e-10,3.5719369523853465e-10,1.419345689175517e-07,6.5938056569814194e-06,0.002246261238959037,0.00019621235942849928,07091,07091
1.028319048690892e-05,5.310708252189366e-08,0.9999892953541408,3.062259608452157e-08,1.823413836614964e-09,4.186956800033792e-09,1.0465785014616165e-11,1.0435940990644e-12,3.3136791301956406e-07,1.914211804449476e-11,3.167583416433412e-10,09261,09261
1.1391749458616725e-09,1.0693581077801464e-09,3.083058013538182e-08,4.397220677848105e-06,2.8631946147407756e-09,0.9999498766397487,7.483536329692549e-09,7.205480253145272e-09,4.567548720469745e-05,7.418411591281551e-12,5.36260711332323e-11,10443,10443
9.37710086911352e-06,1.892863943586694e-05,0.0027332548120194543,0.00011691193772786181,5.888478232387041e-05,0.0006718660901786432,0.995840522183103,8.070266313559896e-05,0.0003697808276634272,9.04243513820477e-05,9.346612160938526e-06,01665,01665
0.0001350809876354804,4.435595441682921e-06,1.0222412189639562e-08,2.3998435985380923e-10,0.9975571387561729,1.079205043743684e-09,6.87089143414313e-10,2.7866182126764326e-06,6.3762700180737975e-09,0.002299977838052104,5.615995242387064e-07,11952,11952
1.4302680370524032e-05,1.2540459370813424e-08,2.52489543279845e-05,9.186289881195304e-07,0.0018025322699174392,1.74527134827308e-08,1.4115729528976913e-08,1.3402958651943526e-06,3.4668719727629125e-08,0.9974579788587504,0.0006975995341580064,09466,09466
4.3703998840918056e-08,0.9998672118445652,5.682022603351051e-07,1.96557578826856e-12,6.543459492052611e-06,5.6168682883985975e-11,4.34281884041655e-10,5.08985099016915e-09,2.455877567636281e-12,0.00012562606666272235,1.138297936757195e-09,04049,04049
0.00018624854089930104,0.003697375007689922,5.5128488250641074e-05,8.657301055980999e-08,0.9895626780703529,6.738510532005462e-08,5.599480729985358e-07,0.001038426351729278,2.6915430444751646e-05,0.0026959828137476465,0.002736531390696464,06876,06876
1.3002549650104713e-08,2.1687102500789126e-08,3.81334581554374e-05,4.748386842905568e-08,0.9999579523123927,4.4644742311472156e-09,3.1971851093445898e-09,2.2273664824013094e-07,3.223893338909424e-08,2.770867617131331e-06,7.985510728552522e-07,06016,06016
0.0009398105621550776,3.456943564652654e-05,0.0022841052803293798,0.9953347966452671,5.017822078357213e-05,4.9795381770594325e-05,0.0007086018470341001,0.00044324694613859266,1.3630615279385784e-06,0.0001273739866756324,2.6158632671361893e-05,10716,10716
5.0425253390862166e-05,6.527310316297355e-07,0.9987868195098917,8.846705671600166e-05,2.9477653405229123e-07,0.00017050026913363497,2.8782468047476868e-08,4.4613941702414997e-07,0.000767081487531667,1.328809177712254e-10,0.00013528386100448612,09355,09355
0.0012781924364914487,2.041105748894531e-07,7.71964059692552e-05,0.00017951517594115836,3.1524071386034714e-08,0.9978843847313338,7.455206691604224e-07,7.049582443004316e-08,0.0005781722280404185,1.2295217438101744e-07,1.3644189094862588e-06,11018,11018
7.842092447886559e-11,2.797532401980788e-15,2.118832084595634e-09,0.9999996974176121,3.8816957700299504e-10,2.6234830507653034e-07,1.37075984598304e-09,7.666604841384253e-14,2.865553785312325e-08,2.5564059255437977e-15,7.622280431793779e-09,11704,11704
3.7568461350737913e-10,0.0004119504327028641,1.1527501600961303e-05,6.024326327861389e-06,4.734424955879252e-06,2.536632122285309e-09,0.999447230683686,6.489994404428396e-08,1.2339834229791134e-09,5.547371705721842e-05,6.298986742512011e-05,00300,00300
7.301008311423607e-05,5.375746127491438e-10,8.863360913220834e-05,3.6974731724920647e-09,0.0005978376137728849,1.0861120916219716e-08,4.296664476725617e-09,8.311047380451103e-07,5.693941253527325e-06,0.9992280970536593,5.8772014966868105e-06,11741,11741
2.281079699287723e-07,1.0958420244821734e-11,0.0003607985905600226,1.3713729418329584e-05,2.527079104122033e-10,0.9995879378225546,9.326091758633212e-08,1.7416724045127068e-09,3.722000520745861e-05,4.358228906650478e-12,6.473675059487195e-09,05433,05433
6.526586456162165e-05,3.5923483498738825e-06,2.7466447445921183e-05,0.9963466945172699,7.490846209239604e-05,2.0176694906383007e-05,0.0002712885095010133,0.0012387057662627348,0.0010714927080935394,1.921704725680928e-06,0.0008784869767909072,12259,12259
3.045319478498899e-07,2.8300661672474885e-05,3.9447519883481787e-08,1.2569531277070488e-07,3.918514599674998e-08,1.1610482156403642e-05,0.9999287886021934,3.039886012331185e-05,6.213460250933983e-09,3.858486681864598e-07,4.717995321378535e-10,05777,05777
1.3761277589749809e-05,1.234920878109581e-05,0.0010102930331338197,2.710305661575193e-06,4.088670856673899e-07,0.00029364379745819925,2.8313348045314197e-09,2.1766496531321732e-08,0.9986495538233745,6.992452184046143e-11,1.7255019159695267e-05,13122,13122
5.2538709946976306e-05,0.0004673691651031713,2.9845543466278695e-06,2.4252576822730046e-06,4.168597995834537e-11,2.814290803738478e-07,0.9987738472117972,0.0007005419338596353,1.1464460037114812e-08,6.19366892774288e-11,1.701008477429769e-10,07293,07293
