ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
8.029005838936283e-08,0.9998419036646403,5.502420453691404e-07,4.7059700523199103e-07,6.344334806961868e-09,8.244321146779546e-08,5.372885874817039e-05,1.6150320004990896e-05,1.231086263176321e-07,9.267554224561951e-08,8.681145578268149e-05,00431,00431
0.9987825480386406,3.8234129763960184e-05,0.00013128640445481642,1.3919589386837623e-07,4.5344776471322113e-07,6.772041801344276e-07,7.977370997799464e-07,0.00063306626638725,0.00040309729418370864,1.1172021952977472e-06,8.58307943590004e-06,04367,04367
0.0005585223170854486,1.0827908371865221e-05,3.645733148601611e-05,7.421156551663139e-06,2.457765288590035e-05,2.716339752607331e-06,8.32390308374301e-05,0.00018752426627435484,2.5650906729406324e-05,6.757268874254331e-05,0.9989954904012828,07530,07530
2.6166717631550406e-05,0.0002424516277314356,0.9982288934386756,0.0005936604095055362,0.00013066853102039372,0.0005357512319107217,8.594812777344983e-08,3.483864409991844e-07,0.00015018182629627174,4.805361271806082e-06,8.698652138779193e-05,00842,00842
1.3070320912529691e-05,1.0957175506307636e-08,2.433686837141699e-05,4.116056290962168e-05,1.6287330859793639e-06,0.000743457010810194,9.649501953301574e-05,3.8440568050945595e-06,0.9990423979259541,3.3691833644491134e-07,3.326162610608887e-05,09288,09288
2.394577881550956e-07,6.7347109984136294e-06,3.018497209663409e-07,4.346380925450361e-08,5.702514040015531e-09,3.6672861223111865e-07,0.0010941972915634358,0.9988962305094008,2.4383792796812614e-07,1.329536410613394e-07,1.503494023628775e-06,10999,10999
0.00012852345539343955,3.6240614749692624e-05,0.00041666158141509334,0.0003910882999048717,0.00013991668201769814,2.62036298965309e-05,2.748101666173675e-06,2.0011714351796126e-05,0.0003194197904591502,2.0878597051403823e-05,0.9984983075330941,03238,03238
1.0026571636215944e-08,2.3773594578050837e-10,3.193737483479611e-07,1.1330002630621432e-06,3.6151114819520166e-08,0.9999822388503375,2.629304785903344e-08,5.393472711325433e-09,1.613186113623181e-05,8.090878458037682e-11,9.873166298131667e-08,12617,12617
9.206774916765537e-05,0.9997306776379165,7.45076923546523e-05,9.787628405500161e-07,4.612624006951187e-06,1.7097314990948854e-06,1.6094265405954482e-06,7.796827512147585e-07,8.38334468423112e-05,5.808110248127921e-08,9.165164978199153e-06,01394,01394
0.9984347599593204,9.633504012280912e-06,0.0005041802071939496,0.00041732422415873764,4.426129252788545e-05,7.142234231146685e-06,0.00039310767797515346,5.5252967403166986e-05,6.609222303711887e-05,4.836900838264101e-05,1.9876701757639392e-05,10386,10386
1.6355158577626643e-07,1.4755075857416611e-05,2.516497635177602e-06,0.0006385760745916365,4.4600028522735e-08,6.556249958582534e-08,0.9988553795941287,0.00024936602286618914,1.2544379037034644e-06,2.3931529775665785e-07,0.0002376392676055298,07083,07083
6.971991539225914e-09,1.5219142796198418e-08,6.245861342327604e-10,0.9999987073459579,9.06129942828633e-08,6.193537892048556e-07,2.6429563388817867e-08,1.6375121805814092e-08,3.447509108408261e-07,5.837250224854926e-08,1.1394343970645013e-07,08669,08669
2.073478941823496e-05,0.9996109086810975,0.00010072441944099812,8.648765490999455e-05,5.015700577270536e-05,5.471257862929607e-07,3.7777422242260415e-06,3.939183813563511e-06,1.3006673261272549e-05,3.8215705716917466e-05,7.150101855825378e-05,07110,07110
0.000687559363680137,0.0001721442305173196,0.00037682175176999847,1.3443431061784684e-05,8.827494657754131e-05,8.43150279729662e-06,0.9979885100293171,0.0005288869573103886,9.541646418060134e-06,3.4049932423731716e-05,9.233620812648067e-05,07615,07615
2.5617526797221e-05,7.350120129313593e-05,2.8397180758638746e-06,4.873161145778683e-07,4.393484017125476e-05,9.792404942764625e-07,1.1444684058398289e-05,0.00024289269347927,1.841216471080493e-06,0.9995068747221739,8.95868408709532e-05,12066,12066
0.00020234599986079376,4.828834767160769e-05,4.872154151596373e-05,1.7280925789196705e-05,1.1008334634998397e-06,1.0023458724220893e-06,0.9951362702380162,0.003781458098321125,2.47932187213079e-06,3.294543962703831e-06,0.0007577578036544091,08423,08423
5.94871221499666e-05,1.1933078365892234e-06,0.0008205688303390599,0.0007986232069482209,0.0001084653729545942,5.476522394466203e-07,3.1658099550187417e-07,1.2462351024514767e-06,5.849432650295267e-06,1.2080946296438484e-05,0.9981916213124875,03629,03629
1.937700228029755e-06,0.9988765960054813,7.048873597449237e-07,2.3116284336040685e-06,1.408843460084846e-06,1.334126522505271e-06,0.00015363523191123013,0.000318753894572323,2.197604628759685e-06,0.00037837188667485063,0.0002627481907275526,01027,01027
8.10434737718204e-05,0.00024886406100335564,0.0012094777719216514,0.00019704715172592246,3.377213322613118e-06,5.249829624710167e-07,6.657565250474513e-05,1.0868618835676154e-05,0.0004257978488662592,5.454622726305546e-08,0.9977563686788583,12202,12202
6.024422739090522e-05,0.0005973491381485159,0.0008161897807832411,0.9975634725480004,1.4743993825251461e-06,2.546774092841076e-05,0.0001148882274213461,1.7518312817549357e-05,0.00012203886685370278,1.0568575975164665e-05,0.0006707881822983138,13080,13080
3.111245725000144e-07,3.4513377402442605e-07,3.228868975841862e-07,3.2521453877460805e-08,1.1160123853879789e-09,3.228502069522395e-08,0.9999984427162836,3.23596209999599e-07,1.0568421453190062e-07,1.6028584168406224e-08,6.690697699549789e-08,01712,01712
0.0004544798015110332,0.0003074532631387162,0.00036567999101107956,0.001224678857759774,0.9957804718110822,0.0003011157367442161,2.9059644842287607e-05,8.714612941567087e-06,8.16168315841916e-06,0.0015127177307688608,7.466867041815997e-06,07911,07911
0.00016429917221945944,2.8252259000955897e-07,2.982127780127791e-05,1.3636477946406618e-05,3.38684582479367e-05,0.000215111019529085,1.911912655188218e-06,4.701675173784926e-05,0.999297987156188,8.468154047036769e-07,0.00019521843567990078,11819,11819
0.00020762249648401435,3.290736377684266e-06,0.001072494016746488,1.2959398685173641e-05,0.0003331708686430655,0.00015269630125811962,4.3574657333599767e-07,5.300392003465226e-06,0.9980395641107328,2.63441613066552e-05,0.00014612177118934655,07417,07417
1.220968865363796e-05,0.0004314306117107735,4.083819082577005e-06,1.3606598914813265e-05,3.478590858130613e-05,0.0003066920999843942,0.00023541010213190045,0.9986313897534517,8.24963022639203e-06,1.1001942885152845e-06,0.000321041592974132,12105,12105
3.523595852136835e-07,3.005609035117844e-07,2.1813874305901147e-07,9.76020899677706e-10,0.0005922518072568491,4.647403110610922e-08,1.8959817949569602e-06,1.9737498445740205e-07,4.334781468317848e-07,0.9994035934582762,7.093902568349537e-07,02924,02924
1.969575974566172e-06,1.0798302044974374e-06,5.012159996423113e-05,0.9998594797761269,4.8429628461338805e-06,1.8272457083094302e-05,1.6942546799646002e-05,1.325640739128211e-06,1.1377799333326364e-05,2.964874126611331e-07,3.429132351575222e-05,04390,04390
0.0003169969833456235,1.3265797730605619e-05,0.997807494893607,5.637292199274379e-05,4.034291667732356e-05,0.0007094147814782315,8.266146537017413e-06,9.073632190113675e-06,3.4302522699789855e-05,0.0004562032760533857,0.0005482661276882926,00646,00646
1.760675797576952e-05,2.720093479627802e-05,2.3908112973549944e-05,0.9994212817951542,6.212652560959523e-05,4.2076308510000554e-05,1.656521240059364e-05,0.00019080976046499028,0.0001556764359540756,2.661631750098829e-06,4.008652441082772e-05,01590,01590
0.0002732475385487321,1.2952500942209686e-05,1.0772117615123317e-05,3.997142542105334e-05,1.1927606505609268e-05,3.831407363785412e-05,1.7842935723196562e-06,4.843731081677087e-05,0.9978056605711417,3.302231675176101e-05,0.0017239102450469107,06401,06401
8.820215631125433e-06,1.3896044849139485e-06,1.6801052733147693e-06,0.9991690103968676,1.7040895091547263e-07,0.0007599604943389567,2.258172129573748e-06,1.8892905607484412e-07,5.620122212243021e-05,6.156720087883017e-09,3.142944249544161e-07,12636,12636
0.0002256316334890232,3.092120103551577e-05,2.8423118864358662e-06,4.1055266460559925e-06,0.9981962962442004,2.911775206570621e-06,1.3511772333507216e-07,3.922574103134119e-05,2.1455885873221676e-05,0.0014366641896388264,3.9810373269349674e-05,06344,06344
0.997015040820418,5.148856920120178e-06,0.0002149101555588346,0.0006388538558950597,0.0010952010859503786,4.02097666051409e-05,2.2056790210448993e-05,0.0001261535491796781,0.00012456685665447972,0.0004819661573822829,0.00023589210522573912,02050,02050
0.00015347978814107558,3.9791196301881235e-06,0.0003622825647959742,0.0012513150630540355,3.371661524409555e-06,1.4938085948522752e-05,7.346849642168664e-05,1.0172109052437089e-05,0.000197251537938356,3.640427368260638e-05,0.9978933372998108,09049,09049
2.1952391858732673e-05,3.8918041254898134e-05,0.0007011121408043536,0.9975919958538852,0.0001514950225274036,0.00011167242714726799,1.3328636155796605e-06,3.859084396795176e-06,0.0013752127131220898,5.694067154213062e-07,1.8800546721694092e-06,02373,02373
5.763882229690718e-05,0.00012236990537961074,1.25077585171389e-05,1.0776598281110896e-05,0.9985366085419473,6.2301520207855545e-06,3.4672388955472865e-07,1.903809703792424e-05,1.2556471870237665e-06,0.0012150695593191481,1.815819412355905e-05,09941,09941
4.331349081956043e-06,6.6264383605843545e-06,1.5494381528026167e-06,3.213895846438662e-05,0.9989435559447256,6.034901980654172e-09,1.4541947746820588e-07,9.931944103439663e-06,3.516456945628827e-07,0.0009913873549812612,9.975472055720702e-06,07652,07652
2.7491469697335416e-05,3.8286457422212506e-05,1.1141700376477175e-05,0.9986548562126553,2.5852505035518518e-05,7.645162467595515e-05,2.0517099581268784e-06,1.8104322532362226e-05,8.538642782857001e-06,7.06700068355673e-06,0.001130158354180342,03571,03571
0.00036910785483501866,1.6902998342100973e-05,0.0006917936488693019,5.011444606393006e-05,0.000601189372206537,0.9978533723295413,1.3619581640582485e-06,8.696671828193204e-08,0.0003280122103089778,8.512350929732294e-07,8.720697985757524e-05,07246,07246
1.0802955095412036e-05,0.9997658319439316,0.0001316477808402703,3.7292724126595455e-06,2.9391887750442504e-07,1.636407190336734e-07,3.4622280081466545e-05,1.0527437736578384e-05,4.0166820622807305e-05,1.3375301659817058e-06,8.76419516561539e-07,09000,09000
1.403754057248615e-05,1.1526434069503634e-08,9.72776740364221e-06,0.999960697746016,1.244592376768521e-07,3.872525295200962e-07,6.209795490054519e-08,1.7885299204481288e-08,7.0260750250309335e-06,2.0810404123610953e-09,7.905568487138303e-06,09032,09032
6.027293249366841e-05,2.834894740716204e-05,3.368502241622434e-05,1.7733958225812714e-05,7.635432241891627e-07,7.277628066314026e-07,0.9998274585799148,1.6818714904706296e-05,6.193152668482527e-07,2.351543350001145e-06,1.1219679990077431e-05,03065,03065
0.00014160643489573605,1.6982709926060221e-06,2.1619711918055012e-05,6.837559127794595e-05,0.9988239909723486,9.084639708274745e-06,2.827674962522576e-06,1.0330431424929873e-06,1.4017118851385046e-05,0.0007046078443940266,0.0002111386975084658,03159,03159
6.413342222830387e-05,7.028281987892283e-06,1.3263135104420113e-05,0.9993929652373954,2.0225126570758706e-07,1.952102181411713e-05,0.0002020743196333263,0.0002607981371083662,2.340949779415475e-05,8.585962887309839e-07,1.574609937960166e-05,08815,08815
5.1629511756160984e-05,0.9980584683112734,3.8435325593457976e-06,2.7350014130662675e-05,6.095730321128746e-05,1.669357250235078e-08,0.0007358895403314263,0.0006972196842787296,2.3892155950646755e-06,3.5915274311139515e-05,0.0003263209189801374,10967,10967
3.497976541896559e-05,0.00017824283840230974,6.025992691351924e-06,1.6209530011904184e-06,2.4955255262437964e-07,1.8734090748457696e-05,0.999077646882015,0.0005938277655239133,4.784168134591364e-05,9.520599903213559e-07,3.98784183102542e-05,05422,05422
5.839902766052495e-05,2.592031763478384e-06,0.0003103341805180529,0.9985326027350777,1.7754248702207936e-05,5.008793947030823e-05,0.0001029012095054883,1.7188632058436315e-06,8.576412600607345e-06,4.6625255645225675e-06,0.0009103708259318313,06094,06094
1.984174320386177e-05,1.0236808368084837e-05,0.9992014725823903,7.287306728483719e-07,4.165671302986954e-08,0.000653705516364739,2.905227734118571e-07,8.425053039341685e-07,2.4667855961873666e-05,1.7766948969071752e-05,7.040512927879539e-05,05724,05724
0.9997674271536621,1.6095090375307316e-05,1.0753657071927155e-07,4.681329831533781e-08,1.6558158353398949e-06,3.391445890936843e-09,5.379649893625942e-06,8.18495229991631e-05,1.3492576560848167e-06,1.9518008321043525e-06,0.0001241339674312785,05619,05619
6.228101603270934e-05,5.721441921099555e-08,1.5764094555020992e-05,2.1669843195832423e-05,0.0001609924313097304,5.2481888193155174e-06,2.603537188593557e-06,6.654776682739203e-07,4.43191744641701e-06,0.9997222775440306,4.008735334240462e-06,04107,04107
1.8548521647401642e-06,6.277834456116462e-05,0.9992684667661528,0.00044968876935562154,1.446863252724888e-05,0.0001528231021854647,1.2308377218659313e-05,2.627831300740246e-07,7.813935272675182e-07,3.980699694620094e-06,3.258627948266041e-05,02219,02219
1.8207186060260508e-05,0.00047453488039345706,0.9979051995303874,0.0006203128897741666,4.91871501905557e-05,0.0001002038036165592,9.904454842918061e-07,1.1469111518442022e-07,0.000773433541339389,3.8608749389169805e-07,5.7429794144695644e-05,04330,04330
2.923839319566942e-07,4.168432528657039e-08,4.299690761370539e-08,1.2062796640249407e-08,0.00011819378148802216,1.4270402515777647e-07,5.296455024463432e-08,3.3918381881090394e-08,1.1474320825838852e-07,0.9998809226796476,1.5008073725921506e-07,01617,01617
0.00024716281895336973,2.7920396184687693e-06,0.0005238982579515948,1.220072576331124e-07,7.306459716118813e-07,0.0006856131698407551,8.628155403463889e-06,3.142350596606031e-07,0.9985113402689975,5.974105582854396e-06,1.3424295363099488e-05,02870,02870
0.00011456416194937054,0.0013657590632035412,1.9474658979029437e-06,2.7505532642566086e-05,2.190393045231989e-05,1.8644135434697022e-06,0.0002999194125461285,0.9981164216536285,9.29421666437566e-06,5.2472010371183e-06,3.557294843459112e-05,05682,05682
0.0005610694047615875,0.001073337180453407,3.8147348902382394e-05,2.76281681875789e-05,9.127149183000919e-07,7.254939907431747e-05,0.9980093719689337,0.00013731530688619107,6.946746511261092e-07,3.1072910990848285e-05,4.790092224050847e-05,10837,10837
2.0601946414112877e-08,7.609867811330316e-09,1.2333067104602704e-06,6.451905670110235e-07,6.656289057565206e-08,0.9994901970123239,2.7015677966790336e-09,1.496718935656979e-09,0.0005068676637305723,1.7353253356886216e-07,7.843211428971452e-07,04980,04980
0.00016094309390446743,0.998900717377687,0.0002167520758129272,3.986814663624451e-06,3.232697730250636e-06,1.2049056192713655e-06,0.00012849261817407542,0.0003687986023127924,1.603074894356452e-06,2.5379120337863686e-05,0.0001888896188633861,04529,04529
1.2493166271461579e-05,6.138407628671283e-09,1.0839998650288665e-05,2.399854413286677e-08,0.9999649907029915,3.9404778219981196e-07,1.3561071719461547e-10,3.049018022664467e-09,2.899577482446117e-07,1.0286742696873753e-05,6.720622788333857e-07,12575,12575
1.542736385893237e-06,6.22808756278473e-05,2.2965301821712375e-07,4.0362044316468885e-06,0.0023209933300467334,2.761648084158675e-07,2.167584783824301e-06,7.830812729260704e-06,5.141818083483204e-07,0.9975543092930172,4.581916334255141e-05,11528,11528
1.3204888692804007e-08,1.7733717040415358e-09,0.9999995980276098,1.2644481101749083e-07,1.8277411784308674e-09,2.6399755866118647e-08,3.3505301975563524e-10,5.35538146562504e-11,2.2524027370274253e-07,4.728655044004647e-11,6.645654425418792e-09,04637,04637
9.358375435036793e-05,0.00013064051081426787,2.8577494012357116e-06,6.483175550235747e-07,4.990762710230153e-05,3.363731044970411e-05,0.00226408429722077,0.9973312606420239,3.827515620338326e-07,9.16168044789643e-05,1.3802350412360747e-06,02336,02336
2.376763873616677e-05,1.0921762465899816e-08,1.3603656874818346e-08,5.936568754447832e-06,4.221678192815254e-07,0.000181190369183056,1.8841564355525205e-07,5.097421221881117e-09,0.9997832527876529,2.660558349869484e-06,2.5518710199047926e-06,03033,03033
3.1314475912636205e-06,0.0004689171743510374,6.830370326055109e-06,3.0355609377325137e-05,1.6181448059482896e-06,2.6931233134879017e-05,0.0007433375804615785,0.9986802628056193,4.643531683647795e-06,4.415920181838569e-06,2.955618246715486e-05,02255,02255
3.194889746312198e-05,1.5597435301712644e-05,4.918757566882389e-05,0.0017486300853978955,0.9977307758123516,1.051752592279587e-06,1.6203917442001824e-06,4.161846258411563e-07,0.0002959200452611424,0.00011945318556865342,5.398634024816693e-06,06010,06010
4.909366076646205e-06,6.052355455272381e-07,0.0016263523705333728,0.00021729610287178196,1.1786382968904593e-05,0.9968185298775175,2.4507984347488397e-06,2.9661875401630755e-07,0.0012963624983629198,1.9579968222173086e-07,2.121494925241938e-05,03544,03544
0.0008511151389484178,3.184629815444515e-06,4.41129553555654e-05,1.2180578749242798e-05,7.7431322414318e-05,0.0004093314820935791,2.05479131210101e-07,8.552383171430664e-06,0.9982971131242846,1.5068646558796023e-05,0.000281704259477458,09495,09495
4.1115726235138516e-05,1.753930484633196e-05,0.00017590504511698251,8.450268572989775e-05,2.068058121742645e-06,0.9986104646331132,0.00015528863875440897,6.716560683887498e-06,0.0008951527099109287,6.003734323136218e-07,1.0646264055525342e-05,10106,10106
1.0227160273221698e-06,7.337388334181957e-08,3.4409014294583306e-09,7.718291231688166e-05,0.0014172163820233593,2.437834483006855e-07,5.277683208258233e-07,2.0448408186886633e-05,1.285766165827997e-07,0.9984671291263547,1.6023511920248263e-05,10081,10081
0.00010505461783656143,0.00045757438450071803,2.9379647583411687e-06,6.112497255299799e-07,1.0486384358141928e-06,1.1073096772691492e-06,4.883005439566277e-06,0.9984212518240946,0.000562373791886455,7.05486319361725e-07,0.00044245172732575324,02084,02084
0.9978955714241153,0.0003910941811865019,0.00014483034130503394,1.3649596694313527e-05,8.496926320910461e-06,1.1850688301831595e-05,1.877190321948056e-05,1.7803993984760775e-07,0.0011854137954256105,0.00022925716243767542,0.00010088594105350161,07906,07906
4.06860638152629e-05,2.9637846196249093e-05,3.148941254298287e-05,1.917942567181592e-06,0.00019891701822193872,8.639310625234798e-06,0.0003220124009085264,0.9993001636101012,4.402954521190547e-05,5.8905038314970345e-06,1.6616345978126165e-05,07368,07368
0.00020188339261543886,0.00012213196054959734,1.823731954409851e-06,1.0503688531504473e-05,0.9978695942075413,6.102105085423215e-05,1.0728679283953898e-07,7.648545652764198e-07,1.4145894952805705e-05,0.001712724301177035,5.299630465635383e-06,07944,07944
0.00014776217872068678,7.221254448478796e-07,3.7209065956533044e-05,0.9986253919483176,6.701636250398521e-06,0.0011347027253111723,4.152174193817475e-06,1.4954239577330603e-05,1.0934732839534124e-06,2.6617406782475016e-06,2.4648692265402844e-05,03828,03828
0.00018625409621512675,0.0007640944818971195,2.5107730004549165e-07,1.9568448596240076e-05,3.6835241217829906e-05,4.732289763873545e-06,0.0004315624692877232,0.997724109832861,0.00046804613370219283,1.6647883197474948e-05,0.00034789804596140663,00596,00596
8.066349338005127e-05,2.9104461180419755e-06,0.0019076824523500335,0.9963153583551203,3.6360799945586406e-05,3.2237862840919505e-05,0.0004856866469769233,0.0005910488192907335,0.00027175498878884575,4.4325548875095824e-07,0.000275852879699496,07411,07411
5.321322589341579e-07,2.3188611913660738e-07,1.6424294174261417e-06,0.0001062929067656844,0.9982258695605665,6.720158367206189e-07,1.0768324204317552e-08,4.7991675300210555e-08,2.641354144352536e-06,0.001384489694931524,0.0002775692599602857,06260,06260
0.00018768891618406425,2.329275648810526e-07,1.8381103966297017e-06,1.8563063993060618e-07,0.9990890624925494,2.0067141723936832e-05,2.5457047683425083e-09,2.3452777353830636e-08,3.181514528799e-06,0.0006920215598933795,5.695708037022255e-06,02566,02566
0.0006754747079750894,0.0017994637840691536,0.0012508305065934051,0.0003971061995179712,0.00020712341369059323,3.197293939539614e-05,0.00039510037788051573,0.9942979906707049,2.2124915528093384e-05,4.858836630731059e-05,0.0008742241183373939,07498,07498
0.00014870145912201414,4.906313362553341e-06,8.214804791439184e-05,0.999080483006515,0.00012028231282438025,2.969419034210932e-06,0.00029343445690205414,1.0682645340790277e-07,6.81203881489532e-05,2.2745447337147444e-05,0.00017610232238589527,02033,02033
3.5139372704515853e-06,1.8594870535952799e-07,5.341675063666707e-07,3.130090471167378e-05,2.2042154721942885e-07,0.99993029364243,3.1330459005893285e-08,4.460231099494668e-06,2.8677676628040144e-05,4.492103454066083e-08,7.368186078823085e-07,11721,11721
0.00019058379344376864,0.0002957908312849171,1.9857235076657058e-06,0.0008957849261998551,4.120457709852192e-06,0.00017528477744593323,0.0011216003765350986,0.9962375934457421,6.286525020544105e-06,0.0009487802846978828,0.0001221888584122947,07429,07429
1.4246650904621544e-05,0.9988976136041758,3.906082313774477e-05,6.39503600696628e-05,3.272258310569978e-06,4.8282455393166105e-05,2.9997035877077928e-05,0.000848642642812133,3.964266734980612e-05,1.0975397203828723e-05,4.316104765669732e-06,11546,11546
0.0010340433905352863,2.7101849257932865e-05,0.9982795060770023,3.273310200450509e-05,4.482197487565509e-05,0.0001593758323731043,3.190373591392495e-06,2.0945958193387513e-06,0.0001824615274718171,3.775633697352311e-05,0.00019691494009516552,06583,06583
8.553040332627962e-05,2.193207090528033e-05,0.9992515404418384,1.4476360698462165e-05,4.7814499511074213e-05,0.00037454196984733936,1.031248675160338e-05,4.14226473568129e-05,0.00014685818416622885,3.5119194682642964e-06,2.0590161301811943e-06,06928,06928
0.9980778090031267,3.218607346784027e-05,0.0003544163183227245,0.00014530172968928797,0.00021589230268484835,1.7329980457135208e-05,0.00013233201856520762,1.7110229718461823e-05,0.000994459295131987,3.3350034798071155e-06,9.828045356034835e-06,07775,07775
3.3887139297374907e-06,2.9642370639299903e-06,0.00044924403167568796,2.7676536187903655e-06,6.00962875226739e-06,0.999260565118242,1.1721018926266881e-07,2.955223275105906e-06,0.00026675508132681955,1.0372488563733985e-07,5.129377040909481e-06,01014,01014
2.064925522871893e-05,6.755965116170197e-05,0.0005793715900907744,2.5825402328740195e-06,5.727717624261967e-06,0.00011026395642670626,4.176826411167774e-06,4.811647652478615e-07,0.9992079208617818,3.3500343713697195e-07,9.314328395731556e-07,00363,00363
0.00011207672012392433,0.0001376628899105681,0.9964118904999895,0.002021224948970872,6.75782023090255e-06,0.001110337261792878,7.4423381941004015e-06,1.7889766232093283e-06,0.00015551024479334126,9.527311710954222e-07,3.435556819969959e-05,10790,10790
1.6406743058294716e-05,4.428310345525891e-07,6.135208626590639e-06,2.6821800565066556e-05,3.362612689951509e-05,5.480553796195252e-06,2.3800985822456852e-05,5.6929356325245504e-05,9.653321319038052e-06,0.9998199790138872,7.240586657122202e-07,01384,01384
2.2615016703384857e-05,4.999109251562002e-06,4.920659545961007e-07,1.1179061463783918e-05,9.667347966784214e-05,2.1320502973822642e-08,0.00023861280340219893,0.9995790933554441,2.9137077051207243e-06,1.972547112311772e-06,4.142753279182467e-05,11481,11481
7.2217557184870555e-06,1.990240409535582e-06,4.0442894917923993e-07,3.0107205169472966e-07,1.2329454521271876e-07,3.9957506129759043e-07,0.0017521940806732685,0.9982257035671991,1.1022155588333302e-06,2.358408660229942e-06,8.20136117302777e-06,12981,12981
0.00029034320820011766,2.1943118681255867e-07,0.0005641428176994166,5.457727675183466e-05,2.6021193929099728e-05,9.90612156791917e-06,5.7416141582208516e-05,2.569015053883338e-05,0.9985219383922116,0.0003049287304877555,0.00014481653584445464,03125,03125
1.2775109240603793e-05,0.9992713621901053,9.383417785492237e-08,7.678048705480877e-07,6.785788932118806e-07,1.5454156373386585e-06,0.00022190797044031364,0.0004672348261059457,1.3250296126065362e-05,7.1002970139806775e-06,3.2836773890105867e-06,06691,06691
0.00010645647625126466,5.427422465669681e-06,6.55012569389211e-09,5.646537752701603e-07,0.00023907123207813662,1.9357396149782403e-06,8.952102640519219e-08,8.373864815856152e-07,1.224974083799438e-06,0.9995173928809771,0.00012699316312012537,08840,08840
4.0349954841780745e-07,2.5704156548236747e-07,2.655147143753109e-06,9.440828550472766e-05,1.1111861997894754e-07,6.662705044084326e-05,2.748120655791942e-08,3.341112440851639e-07,0.9998349284244719,2.2701532280974153e-09,2.455701011493168e-07,08329,08329
0.9984624723594451,1.1789613313065182e-05,1.696273739149314e-05,5.265283812928406e-05,0.0007820431778271876,0.0002149349404704673,1.5538677364757038e-06,2.3892173425539633e-05,2.091061322466416e-05,0.0003101703736923509,0.00010261730534460164,05535,05535
7.029221656803978e-05,9.245015991376102e-05,7.113999855390247e-06,2.9609603491796736e-06,1.8338161908144268e-07,2.723591155779747e-06,0.9979217483036708,0.0008416867983059224,2.830923525347868e-06,3.226405412196018e-07,0.0010576870244954424,06396,06396
8.824926571148995e-05,4.591807556700668e-05,3.340283563232965e-05,2.8182636174697812e-06,2.563064012335893e-07,1.4462792430094078e-07,0.999561793036801,0.0002089368537549183,3.3599846311039914e-06,1.219253668909945e-06,5.390149628995138e-05,12103,12103
1.1357263837922454e-07,2.7660630171272567e-07,5.4907510872536204e-05,0.9994629025732038,0.00011879351761610349,7.882296733648363e-06,1.199796947162317e-07,1.053682255837547e-08,2.7201568036995966e-06,5.346315089367114e-07,0.0003517386178038972,10383,10383
7.761111838241731e-09,1.202689409498369e-05,1.2551912994086852e-08,3.7876911332997575e-09,1.1499954356583922e-08,5.571910625614498e-08,1.3620014568872323e-06,0.9999862674749901,2.365609750981626e-08,6.290052935206905e-08,1.6575305428010914e-07,08218,08218
7.442417735357926e-06,3.265887296895419e-06,0.9996583411943252,2.5369150151276623e-05,2.212014995159499e-06,1.7371842648999643e-05,1.8768872185385833e-06,6.112699955083134e-05,0.00022187039217452963,5.65980292654655e-07,5.572336107031128e-07,11577,11577
1.678690366158717e-08,2.3197247686046135e-08,0.999993809217566,2.0474848831871356e-08,4.873920080689991e-09,5.228715554602673e-06,1.5510741651153716e-07,1.7040740270999226e-09,7.354085649265934e-07,1.740564030670389e-09,2.7733398055271235e-09,07870,07870
2.6982900325036014e-05,0.00015142650307924436,0.9985330403668551,0.00013962305275009917,1.2343031136464116e-05,7.306446794881266e-06,2.0653887274766345e-05,4.263949614550197e-07,2.4360718464474473e-06,0.0010918861450392894,1.3875199937097523e-05,10873,10873
1.0382237350066728e-05,2.3820995185385294e-05,3.664168492525955e-05,7.377962067777139e-06,6.23177258114798e-06,1.401294795358289e-05,0.0002908206136639864,2.4487403039585634e-05,0.9995546566223604,1.3318923198346788e-05,1.8248837674378734e-05,08634,08634
2.4182012539128115e-05,0.9972995785097243,3.3173359377328165e-05,5.071264260403906e-06,0.0009008991768673334,3.279824126258673e-05,6.626483935722829e-07,0.0008266840216202983,0.00046879801245232843,0.00027615142194407303,0.00013200133155850905,01236,01236
0.001118995485185643,1.697169502420806e-05,4.043515634183141e-05,8.808434425083852e-07,0.00014193665042616213,1.02372744557201e-06,2.7746117957287907e-06,3.127942312529917e-06,2.0616189064625893e-06,0.00027814885917395196,0.9983936434099454,02078,02078
2.6258315453583444e-06,1.615348398610869e-06,0.0006005756068174104,9.820439556177549e-06,3.003920466148402e-06,0.0013572171396833985,3.32212780237773e-08,6.150877907480408e-08,0.9976554119219366,1.799593797903815e-08,0.0003696170656011309,05236,05236
7.759032982997979e-07,0.9994332046886576,0.0005018447893700827,8.575255249484598e-07,3.1005859876287285e-05,4.912993368643495e-07,4.479585987932468e-06,6.351394516780484e-06,2.1671726335577105e-06,3.3075970632344777e-06,1.5514183734380843e-05,04262,04262
6.098952469791598e-07,4.604311626016296e-08,9.978438103205852e-10,9.48526000147154e-08,6.794184689768951e-07,2.699170285623082e-10,3.172787700734139e-07,3.5861077380557567e-07,1.999729849982256e-09,0.9999975196982748,3.7093525845467237e-07,12608,12608
0.0020099998990694367,4.176888834876442e-06,0.0003509773160053839,0.00021634268910139024,0.0006742652110487288,1.885966673604435e-07,2.3135169596932954e-06,2.8355430698384318e-05,0.9959964638447187,4.761387166961662e-05,0.0006693027352263721,03453,03453
