ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.014316690570352553,0.05568321578128261,0.13876289127559893,0.008728361906982965,0.04707294495806005,0.05011399471216334,0.07904692883642957,0.527400063393673,0.02612837475946782,0.0339134555257718,0.018833078280217252,09910,09910
0.8627617077264669,0.01977694146423144,0.008518293013040214,0.0025250312507852347,0.018101991720359503,0.01807348182518609,0.005603843501131055,0.0027620416161802572,0.0066767942976772654,0.028020445471083764,0.0271794281138586,09911,09911
0.14990199295565435,0.0029793627258707755,0.3115130728056654,0.04735970866181561,0.06530612957312659,0.07888693853910192,0.052169365294334594,0.05874322246439748,0.03345289763897718,0.026396539137254794,0.17329077020380174,09912,09912
0.1974954572374586,0.014675193758850477,0.0484422244080363,0.30430709935782524,0.07737735086371414,0.13854085311800257,0.021114894054212588,0.007828089639411902,0.03392220390343541,0.062498107197367675,0.09379852646168521,09913,09913
0.045734861155243264,0.030657603566104034,0.7176143035797744,0.04643002096326192,0.014637870936073187,0.005724292485719447,0.018210310123445556,0.00922712099306156,0.04387821102726332,0.009823692226284068,0.05806171294376958,09914,09914
0.04941395835434665,0.037926013175894176,0.02805360243641505,0.004690687139499526,0.026107177565220168,0.01791195982326268,0.04558267678511392,0.033005054812652646,0.015550103495845007,0.031246082062425972,0.7105126843493247,09915,09915
0.011309541983642786,0.030114805258444812,0.016862071017856917,0.0045466788289733485,0.020531380412592497,0.021283698455401342,0.027963588946931434,0.007432991721158731,0.25817883251668894,0.007790155947099417,0.5939862549112106,09918,09918
0.06409208098631924,0.05067473042373408,0.07519015580610519,0.011135217235860142,0.026867788422541283,0.013291195053033295,0.030248687821889275,0.03122818129913481,0.03746840148563366,0.6352045733419861,0.02459898812376355,09919,09919
0.012478872586819024,0.40350698081130565,0.01932094427680148,0.024103312034577145,0.031888338272263776,0.04988685271911749,0.24608167888018595,0.064698635474742,0.025920904875363637,0.05761383659346298,0.06449964347536134,09920,09920
0.01973471487434626,0.00046660975522987174,0.008341771985478318,0.8390539231983508,0.00934722241434288,0.03573721609773595,0.0025507994319573356,0.002242956675281588,0.050751622984945316,0.0018958794845738774,0.029877283097758698,09922,09922
0.022162967162480417,0.90502784770949,0.002968746372524683,0.0014297990520675957,0.005611493275670677,0.0029284552343129774,0.008059786497184283,0.024723634841623356,0.003446005247066115,0.014595998731673368,0.009045265875906972,09923,09923
0.00891528698257253,0.3370816222890771,0.008345164948275563,0.002380073021432856,0.1638359516127952,0.010289863742919687,0.020009489774221074,0.05499424939013166,0.005291103162132161,0.3468670619785264,0.04199013309791564,09924,09924
0.05611277067798063,0.0022594830580450363,0.003165756306260275,0.00042649810071059024,0.2820993992302098,0.0033947977241313163,0.009556381664114244,0.007609063439834579,0.002348391097519409,0.6241176042593751,0.008909854441818908,09925,09925
0.014292914668675999,0.000456302244902843,0.07621949878010452,0.046818822500266005,0.0008746860471668858,0.6396464212502475,0.000993430576544084,0.0005655046269647129,0.20907824720861504,0.0003186664876442102,0.010735505608868521,09926,09926
0.03412080309490271,0.007278648879376799,0.6970464681691168,0.05883332531657875,0.008111246221374104,0.053482184001572876,0.0025934696245027127,0.005747301859451852,0.08116487100710347,0.007651767220918784,0.04396991460510164,09927,09927
0.03563882347801076,0.012281692789587347,0.08621580790854975,0.07632425826361353,0.036524698361052314,0.1280316290777974,0.35866829759340785,0.08458993839646717,0.039481357599673715,0.003235603621618685,0.13900789291022125,09928,09928
0.047362004762576605,0.006508626081924973,0.056887261985996286,0.00669946230987531,0.025946290842790952,0.017560233044368666,0.006403518860061887,0.01814884823730604,0.04385893830069625,0.025194845569080963,0.7454299700053225,09929,09929
0.006550166192608435,0.0005907475618245075,0.6716438468970709,0.02163055269636983,0.022670282663109775,0.22662671653184907,0.0003734836256933321,0.0010813170566113947,0.04234848991363055,0.0008551532428940612,0.005629243618338109,09930,09930
0.6171048897338641,0.009896208774240006,0.030326831913691073,0.024839743548779006,0.009369396029536936,0.04127504172010392,0.010645596853410846,0.00657963563209169,0.10637653966727943,0.0027903593000900007,0.14079575682691278,09931,09931
0.02578089840032916,0.0020454277480564755,0.02623283536429179,0.016379394409023567,0.06069741385611154,0.05571912814306943,0.001852845075077962,0.002609762271194943,0.03655432736732386,0.04158241328502323,0.7305455540804985,09932,09932
0.00924785510513713,0.0004437697599897301,0.0008558775441812641,0.00043569137997139244,0.7708657446227617,0.0006892435142437066,9.505009376094937e-05,0.0004405920076785015,0.00029474091489185784,0.20637995348489938,0.010251481572484157,09933,09933
0.05415639673384868,0.05943315510924829,0.01637880016511011,0.0040706761542268575,0.010943443461580462,0.06007901633026305,0.026475422697388982,0.03053765470437923,0.029961850365641352,0.016791374123319644,0.6911722101549931,09935,09935
0.001854032216157118,0.0008821960492743126,0.01264769632076461,0.01667185196245923,0.7810908913654614,0.012742656907943005,0.0014482208742586603,0.004909370216643565,0.003820370804232136,0.14611706579788064,0.017815647484924972,09936,09936
0.008938719505328062,0.013924113809678207,0.10929815719633018,0.09545947479102238,0.00475806131280434,0.46847041385294125,0.02962511916041798,0.007235773167016147,0.2362198700471395,0.006054858450745737,0.02001543870657603,09937,09937
0.005616162301439311,0.0012059100119620175,0.11721721378986621,0.07567929506883564,0.009498384707196115,0.671338240889396,0.015719798210737067,0.00644103677967221,0.049751219163086904,0.0018009186918826346,0.04573182038592585,09939,09939
0.20495375677419045,0.06340835276522365,0.023433193381378208,0.005108505194009231,0.011220530827019237,0.009643245737989274,0.04510736882564358,0.049120531803982646,0.015548407826500117,0.0071780195167496326,0.5652780873473139,09940,09940
0.14471435702273333,0.008207679253701878,0.018161171042355446,0.036144238852675654,0.585351677301353,0.00876681552694324,0.024555849867307317,0.04386008118631448,0.026692300699735712,0.0893318509088542,0.014213978338026099,09941,09941
0.07125358167797348,0.02052129981411399,0.02439952111795583,0.017086741500973005,0.004643556423387192,0.010328561068399593,0.11313088617308706,0.6356084235646905,0.03206389853426189,0.00521579839520773,0.06574773172994916,09943,09943
0.00711037290127405,0.015254162262748287,0.0252238805417889,0.033620300867818684,0.5710555556471578,0.013869282077774773,0.0054321677475631,0.009806424021468757,0.020325731258177826,0.27726383937987165,0.02103828329435614,09944,09944
0.017527399809246533,0.02618047393321561,0.007752712274673828,0.00030310369449360606,0.0013727414693833128,0.005625879455185283,0.47478703190097266,0.4540608566951528,0.0006601130935893326,0.008755205415646611,0.00297448225844105,09945,09945
0.007557085325355468,0.0180365288149534,0.0026366658731241254,0.027142272785760944,0.0007533577344674276,0.014677636637068696,0.7830133452758133,0.1258664725787748,0.00634478393848238,0.0016450398347805496,0.0123268112014195,09946,09946
0.7722373418844386,0.015843741683581984,0.039457297353604946,0.03538969966571362,0.0037736244582863253,0.027652157474107264,0.030127425705151607,0.015709169692150388,0.00808019063253363,0.00091862128332642,0.05081073016710535,09948,09948
0.006350934316230604,0.026447294112122856,0.008780694031501644,0.012530771110989186,0.0026925430366245362,0.026845749296696128,0.5034409388311939,0.38271660526346124,0.0252868989629418,0.0005390343333623372,0.0043685367048755365,09950,09950
0.0162165948670588,0.030381628377230324,0.4211744780674596,0.3668684322575601,0.0033214149403317976,0.07888938158060775,0.0169359508904115,0.007294034734381497,0.03561640868535838,0.0007798954876683671,0.022521780111932004,09952,09952
0.07015972120209399,0.00776829118268759,0.43785304574278094,0.10284084485421684,0.07774730420804235,0.04076742194774998,0.01482961350227862,0.009272739741832374,0.05031124582357665,0.06041973074156052,0.12803004105317964,09953,09953
0.07294865438327225,0.07112605728561555,0.47988668025727205,0.07319546073024026,0.002440409026303222,0.08000506193622582,0.004779260107725786,0.009113898438318111,0.19175144731262922,0.0009509172636196137,0.013802153258778281,09954,09954
0.007589846787260504,0.8638931896156113,0.0004894289770022725,0.0007368569238151854,0.008140812892352437,0.001978335741959813,0.02808118387555993,0.0738492602817104,0.006615102356629715,0.0015428032629401965,0.007083179285158033,09955,09955
0.013859503921677783,0.02091111429750805,0.03097370740020252,0.009649212254071343,0.02234187710287564,0.0787850039527647,0.08440590450136758,0.6565732190432498,0.034246275905173006,0.005442291775400912,0.04281188984570821,09957,09957
0.0032743887697260846,0.028918443957106976,0.00342389977935643,0.032709914424165897,0.0021185982068739587,0.0033804243315458207,0.5026562486117011,0.37227036293018273,0.03720196271414718,0.000917985766271832,0.013127770508921412,09958,09958
0.15737737507808686,0.013048053430611661,0.029514832377880464,0.005633426341713991,0.07740180245042699,0.03278128112321839,0.010636388631087117,0.01005379780557838,0.6260566939387646,0.014427015028828387,0.023069333793803087,09959,09959
0.0036645809776746784,0.015185450800105221,0.6052600343147438,0.028950657348324103,0.05175502886973743,0.1689381449170991,0.012675494698936567,0.009588253833401101,0.08610753925906195,0.005856384152297853,0.012018430828618764,09960,09960
0.05210390806984559,0.6529799519669686,0.009549467118699995,0.007274534286554978,0.0029872378013593394,0.03772178517814323,0.05683627921246352,0.08811985475571292,0.01390816824601242,0.007321455034231198,0.07119735833000852,09962,09962
0.0074106571013466665,0.007045853495682081,0.010274807364699094,0.005815607808683737,0.008319845781921749,0.8996600314382972,0.023992676104468393,0.014927094426775159,0.014998134523961999,0.003188409465706762,0.0043668824884566864,09963,09963
0.02407779779054931,0.0632514035254626,0.004449174980809998,0.004257124947262398,0.008787513528608364,0.002972763307462903,0.00942054003384391,0.022855051160402744,0.005951005511608765,0.8505559704027028,0.0034216548112865207,09964,09964
0.032453254621673616,0.7110896933636391,0.011560762269616881,0.005369988539021078,0.023825837977542022,0.009961970406462533,0.08915296145980914,0.05576852780113934,0.026120184243649584,0.008901396888006397,0.025795422429440364,09966,09966
0.09635218510043324,0.380027364657783,0.0072403055621763435,0.003658840591576237,0.02699724666634821,0.0040907358064174,0.2166678851139376,0.16588845330479257,0.003137462988308703,0.012387828498078844,0.08355169171014765,09967,09967
0.004509445792354403,0.0676596138590542,0.011644584491737983,0.004608776051699998,0.0029288896181240164,0.015690486036464578,0.7105517187582805,0.15508937794182304,0.00435982868755361,0.0002876754314349774,0.022669603331472513,09968,09968
0.03143874681006694,0.014358471786638223,0.03752057978707674,0.780626007541103,0.007506014312488361,0.022134486384577635,0.03880283159877128,0.033862965376720906,0.02321096807107149,0.0008648937684389913,0.00967403456304649,09969,09969
0.02397886899905664,0.00779776523147679,0.06317181336999518,0.06187197621972085,0.02284254989399865,0.5459154118400127,0.03194217179233431,0.006829118077081128,0.1920285564150674,0.010878002681266728,0.032743765479989695,09970,09970
0.031027641298313518,0.011020535424245968,0.2378335170678088,0.018381745787464484,0.00040339894338169906,0.0708201557081443,0.000779270408511401,0.0017464804449442558,0.6176800263714046,0.0007299931116647428,0.00957723543411614,09971,09971
0.04347471793455147,0.004859600506874824,0.007440576822961342,0.009933222874018228,0.0025523439865117814,0.5941512940813805,0.012542554057447253,0.005873168589235119,0.0203981159856977,0.004947292976406325,0.293827112184915,09972,09972
0.09606223398406812,0.08089770852838885,0.013417042618640233,0.009453286107296802,0.0104100095649133,0.03802847376795927,0.1978120856871789,0.43213799614615694,0.013673263970841404,0.04341887914853809,0.06468902047601785,09973,09973
0.029450559613611416,0.00781071523387939,0.0536453792673973,0.06733469598135484,0.034064930734238726,0.6581413743335432,0.002312748905180799,0.0025243376454723862,0.09415578436321359,0.0028005326840487726,0.04775894123806007,09974,09974
0.024215272454616587,0.046003616639932327,0.013801032627880471,0.0017039819495124964,0.03687849872692072,0.027971343135894042,0.19891209529014284,0.6013716164280739,0.004633467827774411,0.025628117839710265,0.018880957079541648,09975,09975
0.0371292245946622,0.013436592562082142,0.010901644411114613,0.013659206753519403,0.5680867947558986,0.004521982486143336,0.022277794421124812,0.06541491389522285,0.01985763740657919,0.2308084811320991,0.013905727581553416,09976,09976
0.024027613723761092,0.38292722821878666,0.0022257365399083067,0.004000388734258321,0.0023095151598429386,0.0006823503194825196,0.22854713988659683,0.3165269917074647,0.0029859916720299585,0.004741449409358514,0.03102559462851046,09977,09977
0.025362056967976162,0.04806891353552487,0.057781713086473674,0.04884486837180677,0.03120860779875773,0.01705442513323808,0.13183229164716312,0.031895713934572245,0.010856393208956984,0.011352750202063274,0.5857422661134674,09978,09978
0.014184248469255494,0.6357430051581912,0.012407297503988533,0.09587424038964032,0.003375648559837298,0.04100148169014664,0.020704752768940713,0.06037124841689571,0.0981285540097046,0.0016972897008205427,0.01651223333257903,09979,09979
0.1426840463710761,0.040945592860597936,0.3951083106001796,0.02067347057533212,0.009562208457827924,0.0283819144432415,0.0036285299258062152,0.00596362977734531,0.19418852269320278,0.021847271715710877,0.13701650257968007,09980,09980
0.05171720493456684,0.015173766795762763,0.03984181312780366,0.6985458208499109,0.032429224058892696,0.016999021490341375,0.03295749931997348,0.020045977502153697,0.0523795851838941,0.011257682874788406,0.028652403861911944,09983,09983
0.019109749654393833,0.11816670339729701,0.03961559393084595,0.03723358290016458,0.053254084864001426,0.031829812941827566,0.04975309532146419,0.5212911753631466,0.049210250381677395,0.037505153545962656,0.04303079769921943,09985,09985
0.12888348441003278,0.015529394823895657,0.050017497819547174,0.09397618734384754,0.054890001631271834,0.46572398503172185,0.02179829087459669,0.05918866380039066,0.06116235533422309,0.006780881065514368,0.04204925786495852,09986,09986
0.0009973801455637516,0.0012773621056666475,0.0021581124952586585,0.9496698660984911,0.013968153235077106,0.0009149356175251317,0.0017765384104006876,0.0008886989731740881,0.0083318564196936,0.010884066679356373,0.009133029819792894,09988,09988
0.0604343159653284,0.01991798463055742,0.02893747684353273,0.01440660651665939,0.005093669795933682,0.02080841999737877,0.01736675031406142,0.006095526447928417,0.07200887131637042,0.01189461104611403,0.7430357671261358,09989,09989
0.03603145528054127,0.11527207872283511,0.005869830434415604,0.017900131367876673,0.022586295678467483,0.010792693439595975,0.05057286103281315,0.08001170032923115,0.00808915230315212,0.009754992265172756,0.6431188091458991,09990,09990
0.018545153580077283,0.00994186253618985,0.00758713054917386,0.04799964617421054,0.1967811286390834,0.006217427007454673,0.01715911580542416,0.012255916007698353,0.026679254758769744,0.6219485782654852,0.0348847866764332,09991,09991
0.0023962261596310627,0.0018703608903048396,0.07945164031845252,0.041917857700980256,0.002377137187455208,0.09133505777589068,0.0012460208398686415,0.002978742022104695,0.7356942619155458,0.003915074006520865,0.03681762118324574,09993,09993
0.14174118432106028,0.06583480159413678,0.020670423086095364,0.015920311351687644,0.017072805587229185,0.03671539872784498,0.09693720234820023,0.5288166585125187,0.03167797256206369,0.025788826767274002,0.018824415141888977,09994,09994
0.009547453425924049,0.05153927890451074,0.0009713149434104583,0.0014077760458006214,0.02526124190011281,0.0007980583236530805,0.016821649402586666,0.048584048532847285,0.0009840334631302388,0.8273214105308996,0.01676373452712448,09996,09996
0.10735481131796212,0.006780086559239341,0.0007428079782061762,0.0014959399495571525,0.36560693883735484,0.0009378465424792356,0.0014643862083490292,0.0026418133835554684,0.0013516460640448568,0.5022179332049723,0.009405789954279382,09997,09997
0.6399055710654219,0.013828623799616082,0.022825859738207128,0.009535296282796007,0.09622225938084675,0.02010779904264375,0.0043072816286128645,0.00422487823748308,0.031077081458558645,0.08599422180750506,0.07197112755830917,09999,09999
0.028902811026054125,0.004142880924300991,0.7205803807595615,0.06465743000359504,0.0016699091995677614,0.06867791020260747,0.01111005652088705,0.03891335327297267,0.028866668191081888,0.0013376519009552447,0.03114094799841627,10000,10000
0.40264733232185934,0.02602856651972419,0.0564803087017916,0.01100748676359086,0.03344627615659082,0.1451360652972347,0.007365772374910391,0.007593979088047971,0.23473306926250317,0.03226671173944153,0.04329443177430506,10001,10001
0.33851027722550886,0.008396268607111622,0.016926628377181407,0.02699437027250456,0.0024881745462869997,0.44544593474962946,0.02266761713859583,0.04669754245589818,0.05758937247967335,0.0016826401476455295,0.0326011739999641,10002,10002
0.00860062617550796,0.008548696246732618,0.008138032221619797,0.049362267366121704,0.26917898753328595,0.005557644751399265,0.02897559110849846,0.013672322196470868,0.01635099586891735,0.5737305409344106,0.017884295597035055,10004,10004
0.024183543790073064,0.7742198432726023,0.011440941323808069,0.0007071009294311722,0.0008798510270970336,0.0006829482965661507,0.11250900526583962,0.03795367366445744,0.001749116387364869,0.00042889223977946424,0.035245083802980255,10005,10005
0.025482137854045392,0.0559781204370638,0.013170039477934195,0.03139577429697483,0.11083206337257512,0.06166082890721795,0.14293316703224415,0.3779916474512553,0.014019578094262198,0.09944346137781604,0.06709318169861102,10006,10006
0.021773171175383157,0.0020569585356609273,0.09909426555204065,0.026933789783356546,0.004279945496402833,0.25261168316021826,0.004626553621551975,0.009495067561053684,0.4939672314855055,0.0007252952745847827,0.08443603835424167,10007,10007
0.008989725785469155,0.0032614232244465723,0.00565517170981804,0.00584142785442098,0.15344488809431334,0.01109716290526047,0.0036405366278723446,0.008463139154851513,0.006825992994487191,0.7551332004207828,0.03764733122827784,10008,10008
0.21664920254234263,0.5770805256331534,0.0008219831604647781,0.0028884389632844202,0.010501250382416212,0.0022328018718473248,0.012187711640566432,0.025031900933248346,0.01263874230236073,0.11718036145435087,0.022787081115965564,10009,10009
0.05687121510854378,0.006902656111944557,0.03311564169337183,0.01016879712907846,0.01315455350425585,0.07301034408495762,0.23425520565572902,0.05661981448859004,0.014462242536662574,0.020619371355032796,0.48082015833183406,10010,10010
0.7478863234692336,0.010018337175029748,0.0361656457668737,0.021139016105772807,0.014285864249568712,0.008242653641734233,0.003263879855481512,0.003257659317160217,0.05298046272537155,0.002129604726353705,0.10063055296742031,10011,10011
0.08024029447591925,0.009988908774072713,0.2549458724181191,0.017641078926299212,0.01446173114491055,0.27574007481300555,0.0034164564442052078,0.00847453820109048,0.2986381526353724,0.0044418525334381535,0.03201103963356764,10012,10012
0.023697518120983477,0.4553437719700081,0.037618733756102946,0.26509590440149794,0.06964159341429271,0.028887214280620306,0.010287180627363175,0.012067221475781261,0.06757549473301472,0.011126773430737614,0.01865859378959876,10013,10013
0.004622840719630821,0.017511583987626037,0.0038347816352693877,0.008053084194462249,0.07969607982422378,0.006248040883590342,0.6696884776554353,0.0302853465934133,0.007032016137076809,0.09208527432960452,0.08094247403966749,10014,10014
0.004228392509754818,0.7857999287079009,0.06693504911564849,0.013100128206093,0.02075587227523002,0.030530149562573168,0.007624707392208813,0.006145390819836483,0.0438343284475415,0.005127895042534796,0.01591815792067798,10015,10015
0.020935637533857406,0.798828691821195,0.005674434653172258,0.00039964278982569033,0.0030930410617069615,0.022033210007722043,0.06815364334744425,0.0531451024848487,0.006746487185579006,0.0019713445067981216,0.019018764607850087,10017,10017
0.5731952051441915,0.01993137539260997,0.026271524594627556,0.060357938999211755,0.0015407820150169526,0.09405947281115543,0.03411224545392709,0.06496268573087365,0.01813523560745512,0.006003578182028451,0.10142995606890248,10018,10018
0.03942834528790727,0.012498479164603006,0.00452223619428633,0.007554104112445761,0.008635701260385605,0.019532223633721854,0.1679622512548274,0.696798166905484,0.010660506383316018,0.005180403847291462,0.027227581955731803,10019,10019
0.0028873105126113016,0.8395845360844482,0.007466221975564768,8.634413124592022e-05,0.0004344577571444374,0.0009410436643903467,0.06345863577010244,0.0685697701435837,0.005720319464723385,0.0031469347017411445,0.007704425794444207,10022,10022
0.3078157889544173,0.017102909815431066,0.00796044948515132,0.019224735307026834,0.5428972693955496,0.007203870618995422,0.003547857225852114,0.014457245686960638,0.0163193042208736,0.03465396572237357,0.028816603567368888,10023,10023
0.004145699448848857,0.04785724970777537,0.16107118637884088,0.012255660216331652,0.002095386566228165,0.013495088119424386,0.015404195823896977,0.010704827332266968,0.04213530887279709,0.0010084787476055854,0.6898269187859838,10024,10024
0.07138369987965013,0.12424008998532869,0.02012169101305544,0.027408072575442755,0.0812049457859711,0.02849139288332818,0.010285516984780895,0.010807558144619813,0.028148321621702353,0.08598847424823704,0.5119202368778837,10025,10025
0.016764958883437413,0.00448454385448422,0.04830259783484222,0.056613189108700175,0.007258056695797744,0.21195094864551872,0.007336382134260997,0.005526881140006237,0.6193399197032236,0.0013433199639377885,0.021079202035790827,10026,10026
0.021430768196089647,0.05421488452614671,0.12466162976060595,0.1368363737349472,0.001352436374401048,0.5006113665202863,0.013816042181743479,0.011859598009238553,0.09857968961146575,0.001066376167078598,0.035570834917996744,10027,10027
0.012473808796955987,0.05001426165560901,0.0006388812203466154,0.0027959211075874223,0.00204493798477652,0.007464014780262117,0.797635221147361,0.11278116980459142,0.0003862959529411984,0.0006694528982128955,0.013096034651356107,10028,10028
0.0270443174926843,0.02923259958216487,0.015227200957835476,0.013944547495462653,0.011105466866450513,0.16742185089725403,0.06297268517626811,0.5850716084505188,0.015677268820068053,0.012225396045532853,0.060077058215760516,10029,10029
0.4277793330125028,0.03719970082650245,0.15027342419693382,0.05962657799631167,0.01357273658530616,0.013730889638581417,0.07066456977688577,0.14529361215829292,0.04869390361787158,0.00805844512360898,0.025106807067201906,10030,10030
0.03028712158329931,0.008681210920575751,0.08409548365430741,0.06133633808666126,0.010536846458955914,0.08895444757675298,0.0015003370311090249,0.021577322360723728,0.6731610438496585,0.0028827137171960784,0.016987134760760074,10031,10031
0.009688171975412564,0.03821981983321838,0.004733143739660123,0.00032962112634267546,0.11171234584190162,0.0034423974809318445,0.007857698834985678,0.013894124790760787,0.010595675497477511,0.7889887340680202,0.010538266811288976,10032,10032
0.023326733361592987,0.018759241426848296,0.018019757527236006,0.04001915130670193,0.7285503722147546,0.004262226624791969,0.0194552227640296,0.029213848860821415,0.0026165962976569907,0.0895514139576462,0.026225435657919918,10033,10033
0.023749218675066578,0.012234577679651071,0.6598045387633261,0.10413266531613667,0.0064458915620664815,0.07097408569314922,0.020337927235222358,0.010583169856463407,0.033885256394991216,0.004338158532778162,0.05351451029114856,10034,10034
0.019923207451119244,0.014665963581736793,0.0015889520167146022,0.005412181113013893,0.3609606639763338,0.0032100972798284454,0.003903931479055948,0.009498492304218628,0.0014186585983436758,0.5722287094375795,0.007189142762055619,10035,10035
0.003302028962961897,0.0027933086549824988,0.007536488050183595,0.012413318643552829,0.006409589545005491,0.007452619834341657,0.047333910434693226,0.015025557323241925,0.017302162677690736,0.0029423641666929358,0.8774886517066531,10036,10036
0.09055853138035794,0.010230200052469376,0.023864333517348953,0.026823105242791478,0.6298611655512885,0.008871112589532026,0.007832715569131926,0.01923491831901113,0.0353707836984952,0.053875670871300164,0.09347746320827392,10037,10037
0.019662733952023354,0.004232972933479187,0.016291117323092744,0.046008640863114125,0.8492750231637899,0.005058650687225778,0.0008072304050090798,0.0027449751908102467,0.03434730572939473,0.008843967472784176,0.01272738227927687,10038,10038
0.005058203380011368,0.008442951128020623,0.06546593967213343,0.8159984120137623,0.0036137886376359923,0.019914625797975656,0.0020455237230675607,0.0013033028988549238,0.02318286984892706,0.0005999942025343428,0.054374388697077135,10039,10039
0.008969807873028845,0.004550766520708698,0.0013590954302356475,0.02787922962005577,0.7605406700034747,0.009421847557756076,0.0007548884596094786,0.001147129976213857,0.00586546070253301,0.17081854778334438,0.008692556073040293,10040,10040
0.002736700196161756,0.0041024640177538116,0.03875155719063265,0.044699896108279236,0.7726034986593944,0.022520475228807936,0.015820519268642665,0.019241363192886426,0.004424767304481975,0.06122266026708661,0.013876098565872064,10041,10041
0.018177623528657857,0.02814304448500297,0.03269581461226519,0.017368058874693074,0.0075555310139331965,0.021543436304164727,0.6956277776098511,0.10113534338584072,0.010450117830637666,0.002997925995650364,0.06430532635930244,10042,10042
0.03374358442257069,0.03617291602945216,0.015426212289846721,0.5965043112135343,0.018488393911573104,0.06401012149192169,0.0018358945752070344,0.0015270103586780485,0.18969552349299487,0.01607095823015762,0.026525073984063695,10043,10043
0.02323135089974206,0.10244048609275701,0.04498393733460947,0.01821020012354647,0.0007825403555604356,0.00717680216308738,0.1783575116418695,0.5358570793454114,0.05865563224586384,0.0007202901769664426,0.029584169620586305,10044,10044
0.014837013276066974,0.09326997769666782,0.029391005436363193,0.6092028835619469,0.009010312706768967,0.0025361877013290518,0.01151920307512607,0.01895015392812541,0.02530272725113779,0.010899308094522862,0.1750812272719452,10045,10045
0.04202761689454164,0.09018965615565976,0.01261354480278682,0.0021859668456915594,0.0070498421775089795,0.008844768100933435,0.1656724512870084,0.09588960557730221,0.0266337337568343,0.001897215784175257,0.5469955986175578,10046,10046
0.02530893019704446,0.019199465164631016,0.006828981085160176,0.0037264210700535777,0.0015072192238072429,0.007579205157268662,0.8250370808206187,0.09331164993188391,0.004338075752229224,0.0002632363133019588,0.01289973528400119,10047,10047
0.01862224611600087,0.00702621531744388,0.7145835648535381,0.10293225754620676,0.0034182312209018106,0.00814949508880938,0.010714998587717706,0.01205590185339554,0.041421808263560934,0.0022327477411301496,0.07884253341129473,10049,10049
0.011529879105671294,0.010918062955174068,0.01057576123242452,0.007727546189016059,0.00247133917387826,0.011162756323440028,0.7228518350146771,0.16573287415076346,0.005250319905306924,0.006333396698312259,0.045446229251336026,10050,10050
0.007643420538950213,0.8601010000373689,0.004897856015675607,0.001572379509428655,0.0045539766551966005,0.0034683818183021548,0.06251656784349409,0.029464864465904288,0.0023121722353226988,0.00333302910532944,0.020136351775027223,10051,10051
0.03756539170232593,0.678453328281241,0.006578413012104594,0.0025148112068695454,0.0068617416612076045,0.0029851360923160097,0.061040709090769384,0.18619159916561004,0.0030955382876093657,0.0036904247975944634,0.011022906702352432,10052,10052
0.026340908446205416,0.014247577531997976,0.03391068895954299,0.015449446343304413,0.001118938902061148,0.12319202988465287,0.011655462559225645,0.0257510460840249,0.7238123036202561,0.009306027697758417,0.015215569970969997,10053,10053
0.030282275536889496,0.007236646724611828,0.06641735146833794,0.005031690139354511,0.0031019907758262173,0.09962077674283923,0.02210575994542072,0.024113405465940162,0.7091030281666942,0.004055511728647805,0.028931563305438085,10054,10054
0.016716226019702272,0.07693657229091047,0.0182561278176872,0.000866208730037875,0.005493832870591964,0.04350305166221157,0.6932766560250841,0.11005463845285765,0.010118678729625801,0.00958153007578633,0.015196477325504677,10055,10055
0.007285559632746474,0.08793741553431274,0.0016727325785129555,0.0008887576172533752,0.0027594102222420337,0.0008957217578658437,0.1266115483337348,0.766547785499531,0.001659355860997302,0.0016113192185954733,0.0021303937442079765,10056,10056
0.00850909874712578,0.03560082135805356,0.006646217197737849,0.003259897285171543,0.07901227665519502,0.0011969877595558243,0.009688832793597226,0.011927455782510641,0.0021407982750890646,0.827703025886643,0.014314588259320787,10057,10057
0.0017804665816196189,0.0005953282502047119,0.06611719994857113,0.8471075272425092,0.006760027466299478,0.03410160717225854,0.0009661366212749677,0.0015781972626544001,0.0067514369704501755,0.00042277004407275434,0.03381930244008541,10058,10058
0.08494273078251796,0.009788228369553183,0.07515934899687984,0.037499376824376304,0.00962027689558453,0.08157745482996805,0.020042467271607318,0.007025020375634257,0.634946485107112,0.011698928877047628,0.02769968166971873,10059,10059
0.000512091626176142,0.9074565097184095,0.035161544626038946,0.0020015174382253093,0.008283438486766201,0.013448765131505239,0.00422428442482203,0.005446572272104409,0.0021592949972969347,0.0026771989890005655,0.018628782289654613,10060,10060
0.007479142526569119,0.002064390669569907,0.7449190220214772,0.039236255499360065,0.0027610743662216893,0.09974463476924979,0.0008399799949595762,0.0014948001992205514,0.06933673354966012,0.00025594723615879567,0.031868019167553434,10061,10061
0.079610865021009,0.01846671814739902,0.5378344701365345,0.05268089205745771,0.04628108655806026,0.032625486462661064,0.005504752695175457,0.007674064173520503,0.04009893894995647,0.0224905918274501,0.15673213397077573,10062,10062
0.0023061204962824865,0.0006548668040674829,0.0005977604616112501,0.00808746899199244,0.6528748636388011,0.0050041948993137225,0.005422780885496982,0.0013339367082342642,0.008696610381495634,0.3123338748698723,0.002687521862832159,10063,10063
0.6110212039003865,0.0034895801556611154,0.009073593822025702,0.008840922026033364,0.0041211306502561985,0.12394017445011266,0.05327325307931676,0.08964043087498011,0.017651082494997868,0.002391474509489591,0.0765571540367399,10065,10065
