ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0003694568646883144,3.525752051706328e-05,3.303612189642213e-05,4.197638031065112e-05,0.00020947926577643305,3.72347401808909e-06,1.4084181501080862e-06,4.3205523381253603e-07,0.9991565859676311,1.1245502637324786e-06,0.00014751938151416185,07071,07071
0.00013329038751725452,0.0001083332378370708,0.00014223555830236953,0.0003407815285024634,2.915490380497465e-05,0.0006885963959218802,2.9412745707147683e-06,5.261620713181424e-06,0.9976533002281035,1.156782519368774e-06,0.0008949480822071799,08929,08929
1.1055026082876126e-05,0.9985307305014818,5.817537351695086e-07,0.0005086075920515341,7.244081887514286e-07,6.342649168616766e-07,0.0006179907710940082,2.1698186447183364e-05,2.093489889514541e-07,0.0002834752606781446,2.429288633492173e-05,06450,06450
7.225793349816678e-05,5.960512083893011e-05,6.367029557334302e-08,1.547385221604997e-05,1.3438592365186971e-05,3.311413547956527e-06,2.6858455541924606e-05,2.054784482583753e-05,0.0009304482335932231,0.00044234821987660186,0.9984156466634007,08898,08898
1.2245167262965819e-07,1.683141047602655e-07,0.00023087747597112673,0.9993986323224449,2.9965602566523933e-06,0.00030115588516495403,5.047426795368778e-06,4.150352319287187e-05,1.8017208909595834e-05,7.883458779662312e-07,6.904856096037669e-07,06657,06657
0.9999994694677964,3.4369759564682247e-07,5.005777313875826e-09,4.3266863699242755e-10,2.3343196714385456e-10,2.2000007050159766e-10,2.8591754524202033e-08,2.431099381099255e-08,8.768751723042048e-09,1.0054573518055774e-07,1.872549464727581e-08,03335,03335
1.1566989931661133e-05,5.155042801375527e-06,0.9984558574720942,3.684713663585347e-05,3.056960757914927e-06,2.080662066073197e-05,2.308981771027622e-06,0.000913164879676664,0.0002788968284125207,8.085799499606925e-08,0.00027225822926303645,00277,00277
3.552891567955356e-07,1.7635953414429255e-06,0.00021752807644448684,2.334825673407608e-07,1.0518029417712943e-08,0.999519175515258,5.077225868945452e-09,4.447217408537054e-07,5.91565274818281e-05,1.1205945094999807e-10,0.00020132708469451145,05420,05420
0.0002452657904245744,0.0006577775376902766,4.161988794871404e-07,0.0007839108788886287,0.00015555757591982286,4.724043086802202e-05,0.9893915959713613,0.005129702210014594,0.0004840015852832808,0.0005655708764140329,0.002538960944255904,10946,10946
3.3548378249825434e-05,0.0002365667896915759,4.471460188582437e-06,8.834865796790908e-06,2.055460039342331e-07,1.9298021662942326e-07,0.0014692802041542145,0.9971223683012279,1.1437121039277322e-06,3.3306645877580634e-07,0.001123054695908082,12769,12769
5.7621061341880505e-06,3.659001291511665e-05,3.7405607790036943e-06,0.00011973304412203624,0.0008247779711032868,2.840912707481257e-07,6.362108532322214e-06,3.2850502235854913e-06,1.5867114704838923e-07,0.9989944985079919,4.8078757806497225e-06,09326,09326
3.0386516040707167e-06,2.268284435295555e-06,0.0003585812855914572,0.9968768346780347,3.98260927250667e-05,0.0010090399588060241,2.8296686830477983e-06,1.5976181104208946e-08,0.0016981464278878874,3.177593153230974e-08,9.387200119634319e-06,12566,12566
0.0002612520198396476,0.0001725536407194236,5.850973137250121e-05,2.9122768641370157e-05,0.9969556770534175,8.67082388616803e-07,1.1725431653062393e-05,1.7145182459512196e-05,2.4590064126320685e-05,0.0014444805387040071,0.0010240764866782626,04948,04948
0.00023913115158978606,6.679140322924096e-06,0.0004452753026808386,8.197472291875403e-06,0.9985762949074379,3.2230177429309534e-05,3.5039181229748497e-06,5.4232760141305835e-05,0.0002746511195259754,6.777648244387236e-05,0.00029202756801343185,03664,03664
0.9969586490045996,0.0003200976780591799,3.53234887724016e-06,5.549110210764794e-06,1.1942453913188319e-05,3.944474816293447e-07,0.00036013874854089564,0.0016669628886058106,0.0005995825438949174,5.9971420548790595e-05,1.3179355267881266e-05,06322,06322
6.747740978998031e-06,0.9963195147143749,7.373118959406125e-06,5.138017740739729e-06,2.891222153154648e-06,3.219027161376202e-07,0.00323075314252843,0.0003788033252087344,2.183004212122521e-05,8.018753197216042e-08,2.6546585686461006e-05,07725,07725
4.2848197786036935e-06,1.299372596168219e-07,1.280554966675369e-08,8.840043861984325e-08,5.281194146619352e-06,3.9244026622271955e-09,2.5940808737605414e-06,6.521859262342955e-05,5.0447070905474506e-09,0.9999223800668461,1.1333738921130438e-09,03948,03948
5.381817948737911e-06,2.1258427064609225e-06,1.7614183710493012e-06,1.9008942963570168e-05,0.9970593635025466,7.68798429870497e-06,3.248085535140374e-07,7.913520251138184e-06,7.329319132156713e-05,0.002822810849674386,3.2812136423408785e-07,03724,03724
1.4999284124529718e-05,2.1658173270105944e-05,4.069937532305829e-05,0.0005738789527896314,0.9958674331212451,1.2824494969936692e-05,8.305463936172607e-06,0.0006575401509559686,6.529793188184378e-07,0.0027600106703040118,4.199733376274279e-05,01967,01967
0.00026913473332845365,0.9964346995001001,0.00017097596629920924,1.5520234147667056e-05,0.00012118095164542967,9.93440431449476e-07,0.0017991459890887814,0.0011279505103944936,1.026809525102189e-06,2.489362143548365e-05,3.44782436036033e-05,05156,05156
6.812518263903747e-05,7.459382114185451e-06,4.674531784491762e-06,0.0032051812052379842,0.9963363749615286,3.7494875028791535e-05,2.001360089670064e-06,6.341477991043874e-07,6.03980424437448e-05,0.00018906900658080723,8.858730475355976e-05,03389,03389
3.7103738918985076e-07,3.1332387417171065e-07,1.7110734633284772e-07,2.524829917010453e-08,3.7860220991356e-10,2.0571517185985663e-08,0.9999974154984815,1.5196956047066544e-06,8.123246597607109e-08,7.085496458837313e-08,1.1051454762191412e-08,09193,09193
1.9230750855089682e-10,3.0338565879288874e-09,2.936816081587437e-10,2.585158949656979e-09,3.647551447039551e-11,1.8426196434471969e-09,0.9999999869786804,3.992294556499241e-09,5.098306746676012e-10,8.380763604295171e-11,4.5128704921540594e-10,08551,08551
0.000255496726983918,5.480719957791119e-05,4.3150112584182745e-05,3.862609774298842e-07,3.3334123949538192e-06,0.00042804429677848653,2.52678427056145e-08,5.397412738920131e-08,0.9982085227812388,1.5964681485827912e-06,0.001004583499345592,09884,09884
0.00032288052349168896,1.925646698005415e-06,7.369565789105862e-07,4.796635968594752e-06,0.992196788383327,1.4781918827852371e-05,2.4874283900972226e-05,0.00012129326534069963,0.0005801752262729252,0.006718725916636376,1.302124295664974e-05,12568,12568
5.081245771669356e-05,0.0012153806201912838,1.111414923382731e-06,3.1130462054019657e-06,0.0002822033568402171,1.5642122454489308e-05,0.0003834535302308573,3.9959211839093205e-05,1.396919702424493e-06,0.9979899685390151,1.6958780880846736e-05,08900,08900
0.0009702286095493595,0.9971333845002259,2.6009379795053935e-05,0.00022107769039957106,5.955357302697636e-06,4.8674273277718375e-06,1.8740845179155537e-05,0.000271450982155536,8.7141032959222e-05,3.169377406375962e-05,0.0012294504010420286,11554,11554
3.2635962236237326e-05,4.71341292489371e-06,1.9094737418634176e-05,1.0338184640636132e-05,0.002969390019748555,2.490299633681325e-07,0.0008947253088234219,0.00041460391642879677,1.6318834264012533e-05,0.9956345455033774,3.3850901741854017e-06,03691,03691
0.0019758183190260368,0.99781838941078,1.23663092840674e-08,4.955599514579344e-06,2.5831664280961966e-07,9.816687212807918e-07,2.343417890192386e-07,0.0001680848239648312,1.5811908388182615e-07,1.621600175003778e-05,1.4891032418179625e-05,05294,05294
1.555034064143422e-05,3.0400445568500174e-06,1.3483756545252615e-06,1.4798862898018668e-07,1.2100010548039241e-06,6.675553495022666e-08,0.9996964645582975,0.00012810303474415383,4.1808510294171903e-07,0.00014870591258115876,4.944903202654798e-06,09859,09859
2.1686670318663676e-05,0.9986101531353445,4.493940509259815e-08,1.3419707206060421e-05,2.0342757346170435e-08,7.155450874391891e-09,0.0011672029297499847,0.00016641315985420295,7.252557947670721e-08,4.417457658909419e-06,1.6561976674873276e-05,07735,07735
1.4720992741088732e-07,5.231202369883436e-08,1.0016053021677845e-07,4.4484653215678904e-08,0.9986777887885396,1.5158334882448514e-10,9.790167654668415e-09,1.9922665264721726e-08,6.962543763544528e-09,0.001320437332145128,1.3928852206556967e-06,03105,03105
0.0003130610029812622,0.0002718496107863615,0.000371281861674363,0.0003834236701832157,0.00171320383625052,8.592415679408826e-05,9.19928719754338e-07,1.2999563320157873e-05,0.9968079765973743,1.8461782517328676e-07,3.917515409080133e-05,02465,02465
1.5446981926926006e-06,4.41239616628838e-10,9.926762279706204e-08,6.494916534375137e-06,5.267902884813892e-07,0.0006175588977828871,8.459093147092223e-08,5.949727761188858e-11,0.9986088758443807,5.0775238304851015e-08,0.000764763718291201,08738,08738
1.0535625156113794e-08,1.1017796962065255e-09,2.9389585555372593e-07,4.340741089076518e-07,2.1332965145098792e-07,0.9999959381970918,1.6679313327957412e-09,3.979026790457794e-10,5.418784314470195e-07,1.986221681868935e-10,2.5647230001266193e-06,12760,12760
2.76527873706932e-06,0.0008592551939281447,6.5801557546757454e-06,1.8965004290910022e-06,6.569765933756562e-08,2.083148527164088e-06,0.9972421948084967,0.0018092302808582143,2.3397323208136736e-07,1.9317708287702963e-06,7.376319154892064e-05,07646,07646
1.548841472235912e-07,2.369509389882015e-08,9.243362758943627e-05,3.59050751176661e-05,5.095684046005548e-07,0.9998529388151415,3.5215870550492855e-06,3.3401536566235663e-09,1.2899988501781323e-05,1.0160662536258544e-09,1.608402728904571e-06,06558,06558
1.2456913056055092e-05,9.292144735433058e-07,0.0014325910117059042,0.0001447808054795182,0.997300884013479,5.502127236634832e-05,2.6041287037648144e-07,2.893841195265948e-06,0.00011000866245163879,2.2368055689558566e-06,0.0009379370473534588,09464,09464
1.9779928473462768e-05,3.7164080739974537e-07,3.618760239164236e-05,9.320558614962966e-05,0.9998249006462465,6.269612826443749e-08,4.017423177206742e-08,3.469275603234985e-10,2.346248567605544e-06,1.18007552747134e-05,1.1304374801454574e-05,08972,08972
0.998268392903542,0.00019658472983808436,2.997727205994494e-05,1.728434035359252e-05,0.0005234687775975926,2.2724581694540536e-07,2.4060413928345076e-06,2.353125311625453e-07,0.0007576222556683022,7.098294052482232e-05,0.00013281818067516357,09699,09699
0.00026604739670585246,2.96919592252243e-06,0.000959344891588168,8.469186389239327e-05,0.9977685181626249,1.399542431967145e-05,1.327452848367278e-07,3.214180762345028e-05,2.288243402843088e-05,2.6118516353498116e-05,0.0008231575616558526,09003,09003
7.716320055405453e-07,0.0001394825818799601,4.836614744515659e-06,4.3653196784878835e-05,5.273814129534475e-06,8.596313297697065e-06,1.3227062717080367e-07,4.29797464291681e-07,0.0008344379152433912,1.5854839761829394e-06,0.9989608003798469,09171,09171
4.8072793723323815e-06,1.522370580186919e-06,8.186343377142968e-05,0.9977723844417135,2.324956829871786e-06,0.0007753782043312275,0.0001274472709615445,9.072492754805028e-06,0.00012544562554982214,1.1232183290458644e-05,0.0010885217408450512,04944,04944
1.897514718659211e-05,8.349462462009485e-09,0.000519091873538962,0.001109024238528142,4.0879994536626657e-05,0.0033689845161306024,7.117332805744376e-06,2.9285119024037818e-08,0.994902582983343,3.292250663564763e-05,3.837727132590317e-07,11895,11895
1.6108207127807665e-05,0.9974363807805268,0.0001728516954834006,0.00014947008117790285,9.847193820634827e-07,2.1448166563395633e-05,0.0006514305335558976,9.009711503202679e-05,1.5681389178740555e-06,0.0014376434567991696,2.2017105433935467e-05,01123,01123
4.5414325015564574e-05,2.433409110682926e-07,0.0004277897367191989,2.3416906720082217e-06,0.9981432998145964,1.4044669057777417e-07,4.871236996592685e-10,5.176618821887553e-09,3.4869001999783624e-06,0.0013648635544490086,1.2414527003803114e-05,08126,08126
0.9998372724866741,0.0001509055121505632,1.835289106445534e-06,1.593796576281884e-06,2.4892139346005505e-07,4.778744217760906e-09,5.2329493420057174e-06,2.94895302979333e-07,1.1877957874468735e-08,1.7770264610029331e-06,8.224662911169254e-07,11006,11006
1.5579833906845836e-08,2.9006901561999518e-05,1.5128397976520178e-07,4.454051081908537e-07,0.0018316781317808735,1.7243932766583875e-07,1.2763623222345305e-07,9.996887148524352e-08,3.493044822501263e-08,0.9981098798430141,2.8387879841494398e-05,08377,08377
0.9996926560152186,3.7538086895929956e-10,7.170850354187831e-06,1.4657643829154035e-07,2.100876355314848e-05,0.0002188700321712193,9.919923060897106e-07,4.491254365263972e-09,3.703781084487335e-05,1.4894609405037412e-07,2.1964146384423678e-05,02034,02034
4.5638972278974616e-05,0.002596896594219402,6.710818570219868e-07,1.595267287198863e-06,7.174809285049265e-07,1.0360629289299598e-07,0.995988135364578,0.0013221207278775976,1.5083080899681371e-05,2.608327601497764e-05,2.954547765833137e-06,10836,10836
2.1848760466236588e-05,0.0007539301899809695,0.0002615992164045022,0.0015134495736724301,0.00046357980819612747,0.9958368955945848,0.00045051294204633365,2.2721437984999144e-05,0.0001287818206171439,6.899027529076913e-05,0.0004776903807556884,08913,08913
0.0017684657953650077,0.0003069594146062357,0.0001757904501031294,0.00010016383141074739,0.00031504738291732637,8.980220696110608e-06,7.191384557663225e-05,2.709773241841732e-06,0.0007709313859050803,0.00011345530794944852,0.9963655825922283,11940,11940
9.585248861725578e-08,9.919820736531452e-08,3.733577570679186e-07,0.9999074323424836,2.782425103383114e-07,7.143636221065108e-05,1.9666010211331287e-05,4.236405905278293e-09,5.605914312717264e-07,4.7267426920818754e-08,6.5388670113161266e-09,05655,05655
0.0008041007295780272,1.9113569081104015e-07,1.066330139106097e-06,6.419671027331881e-07,0.0004099134458640367,8.432338204814423e-07,0.00025683518189337717,3.8016949237834172e-06,3.428368984175092e-05,0.9984831234728663,5.199118279619892e-06,04471,04471
1.4218901806606472e-05,1.8270448810771053e-06,5.5885831702490194e-05,0.0003473768094899864,1.078264082370032e-05,0.0005155295725958163,6.7331573594344e-06,5.653711639862255e-09,0.9967193162768656,0.002320633495762106,7.690615001431973e-06,10584,10584
1.077169297951268e-08,1.9565475406013885e-05,0.0002766624495400836,0.9996980703225588,1.914464094290136e-06,2.5133427692810732e-06,7.349244194733703e-09,6.938299762464568e-09,5.8516717898657044e-08,1.5312671658493016e-07,1.0372429601731968e-06,11953,11953
3.826541040324633e-05,1.296436475849045e-06,4.6514636844118596e-07,2.9818438191432574e-07,0.00023704894533623297,6.585902677300659e-05,5.775769948740215e-05,0.0008601668560449955,0.0003979605628911605,0.9982568908449785,8.399088685924387e-05,02277,02277
0.9984395120332763,4.153221830801985e-05,0.0001937582612380605,7.823854249571262e-06,0.0007908147497106137,6.0755701734679425e-06,4.812578385485616e-06,0.0004070587288029724,0.0001025874115911576,9.790954029868755e-07,5.0454988612669156e-06,00697,00697
1.51652924494059e-05,0.9971557798197582,0.0007067114742619536,1.6146930384810996e-05,3.7355353947535374e-06,3.480965371029119e-05,4.073893163874857e-05,0.0018871970935758434,7.291352737290355e-05,4.57219527850373e-07,6.63445219253336e-05,08668,08668
1.2651252000403926e-06,1.7115150290516933e-07,1.4438378851590097e-05,2.2388885906338363e-05,1.1467386377143273e-07,0.9984965224328344,0.0002620679532051398,7.186409885089296e-07,0.0012020026272677202,5.435528203479472e-09,3.046948514027025e-07,06989,06989
4.440355875012332e-05,0.0021208933989460034,1.7795299109724613e-07,2.0163928842641463e-06,0.0016393331823703352,3.312025435416478e-07,9.212736910098114e-06,0.00013124023020622173,2.14530583255795e-05,0.9960271998325471,3.738453525794928e-06,04442,04442
0.997536661251907,4.984609558804125e-07,9.30460661714776e-06,0.001402333600854386,0.00014812732714156792,3.937381379856822e-05,3.1479628536095344e-05,0.00019565914594761035,8.336867023017761e-05,4.239939534710188e-06,0.0005489535544769269,07055,07055
0.00012563506466693194,0.00019893493528089408,0.00017195321554235745,7.348494514825418e-07,9.387553778774501e-07,2.6271677810912455e-05,2.5364425913941808e-06,3.2406715928984004e-06,0.0009316008038334517,4.316596493342676e-08,0.9985381104178869,06896,06896
5.1323374763917995e-05,4.52838030187273e-05,0.9941028661334596,0.001346959265261047,0.0010203934856523504,0.0027972877059662246,4.15489716356616e-06,2.396303183271577e-05,1.847308277574167e-05,0.0003219055038198945,0.0002673897162864273,09281,09281
0.0001123737249214634,1.6097000610555445e-07,2.3778806832659845e-06,2.464505942598579e-07,9.375969489398125e-08,1.1681887409242415e-05,8.727588031992407e-05,3.8346873151575385e-06,0.9997649892584367,1.0060810703679506e-06,1.5959419548879644e-05,05667,05667
2.0822054045504603e-06,5.441164737523887e-10,5.076034291635331e-06,1.2637350218672294e-07,5.228144242359789e-08,0.0007070897721989957,4.023012652790642e-09,1.5797069324583903e-08,0.9992852036771469,1.039698864889326e-07,2.4532192837540763e-07,07546,07546
0.002178948567754093,1.153781953211267e-06,4.709604405027043e-06,0.0007226117149595154,0.00012365854650917232,2.6961429349356278e-05,1.4230256508917211e-05,4.7603496891436024e-07,6.508928592059241e-06,3.470609476305137e-06,0.9969172705255235,01919,01919
1.8031227670024395e-05,0.0003634863370466737,5.0240077187500234e-05,3.077174835651566e-05,4.210979870323382e-06,1.2983432714312526e-05,0.002973300863939818,0.996471788734748,7.29701334937005e-05,1.7031773595815764e-06,5.132876137626214e-07,12651,12651
0.9999546240619144,5.8743998492844675e-09,6.214822066875093e-06,4.295214391758036e-08,6.867587680724865e-06,8.18473189979866e-07,2.633917127581142e-07,1.4264200228084068e-07,2.5652888464698948e-05,3.0303902543292617e-07,5.064267399329944e-06,01035,01035
1.803801951439008e-07,0.9990016238482752,1.3411034063538905e-05,0.00035796990859800437,0.00020982143548760568,6.909844600391016e-06,5.390400703880908e-06,0.000339477237925214,4.787610683606656e-07,1.154248834660428e-05,5.319466073619226e-05,11986,11986
3.597643033843735e-05,1.7513658869666924e-06,2.7738169128887142e-05,1.0118101983186367e-05,1.8820876640198468e-05,1.1160375247894694e-06,4.217859133646571e-06,0.0016484318724362724,0.9982127355967862,1.2170043396810808e-08,3.9081520098032784e-05,03769,03769
0.9986075122984317,8.846298442262795e-07,1.9320355606664126e-06,7.227698704316792e-06,0.000568984626550705,6.557100881349001e-08,7.430551801639662e-06,3.794096474275811e-06,1.9015390225549491e-06,0.0006706420144436841,0.0001296249381572104,13066,13066
0.9992570551232499,3.0927044991917585e-06,4.574432770520391e-06,1.2260172779786514e-07,9.204472815490947e-09,1.9156731314150732e-07,0.0006627201729845187,2.0634642495507074e-06,3.228736310054116e-05,3.776135803506045e-05,1.2200759687898534e-07,11357,11357
2.7198538174476786e-08,4.71777390998327e-06,2.0879859839282155e-07,0.9999894125159304,7.870881940771793e-08,1.0690505137862194e-07,1.0155822715574862e-07,3.4328429934836134e-06,1.2806951773246106e-06,5.471461964281354e-08,5.782881344241361e-07,07868,07868
6.632334969144031e-08,1.1353710296746067e-05,9.422836502841472e-08,6.959655080647307e-06,1.404453818741734e-05,4.426758534155897e-05,1.2676846381360892e-07,1.5913019104423023e-07,1.0818797259695802e-06,0.9999217377359028,1.0844509549553019e-07,00176,00176
0.00022890485635116426,4.9117171152814744e-05,0.9991421014262412,3.5999311685314823e-06,2.3035662083890305e-06,2.4905920084868147e-05,4.058350601255954e-07,1.6263242025337899e-07,5.476280669619341e-06,0.00017565836811856604,0.0003673640125243621,01575,01575
8.379067541532672e-05,0.999647852749656,3.4351861068357e-08,3.5110936667127826e-05,2.3716804492438885e-06,1.3382320783657324e-06,6.74742854547383e-06,0.00021934771993056406,2.680334660436655e-07,2.0106206889232426e-07,2.9371298619683505e-06,07999,07999
0.001164630386773916,2.5553729129802817e-05,5.095562774717765e-05,3.506253739847549e-06,1.1135375143167879e-05,1.049868062526938e-06,0.00015344748758102088,5.6771611558258945e-05,0.000978632172441953,2.0582756367951924e-06,0.9975522592121856,05672,05672
2.069946603851051e-07,0.9999963991044662,4.479271433083597e-09,1.3783093276385987e-08,7.655347970948096e-07,6.966827425919225e-08,8.562213374591252e-07,1.1680818410733376e-06,1.6498418497260784e-08,1.2989511777671935e-07,3.6973872250313095e-07,06782,06782
0.00014402944777510676,2.881189109896279e-07,5.920462900386291e-07,0.9996634212211151,3.872976969062209e-06,7.749658766863808e-05,2.07017987464734e-05,7.014218835000203e-07,4.644798020987064e-05,1.0636189057803909e-06,4.138478152531808e-05,05764,05764
1.5734815995142237e-05,1.0293833988947983e-05,0.00023391854859065994,0.0019964898061709617,9.988575519913355e-07,1.2015927465077899e-07,9.467415481001507e-07,4.040859355296347e-08,8.112233884978061e-07,5.161443889373266e-05,0.9976890311660038,09758,09758
2.0189250992956356e-06,4.093362919041866e-05,6.547976178499267e-05,0.00011965417120108958,0.9994829566750718,3.053541042807252e-05,3.8312738045808446e-07,1.5873624569824562e-07,7.965457619514466e-08,0.0002509198297705638,6.8800792512599025e-06,05560,05560
1.5622686091236206e-05,1.376544636161159e-08,3.7170783719025584e-06,1.3098890011280647e-09,4.734032241278603e-08,1.5874039883879348e-07,0.9998110439345891,8.747749569889184e-05,1.4659882078800863e-05,7.044103801128787e-06,6.0213663312090056e-05,11014,11014
2.6149839053333387e-06,1.8205917646343862e-07,2.6211294877984444e-05,0.9995764218168119,5.080520949928932e-05,2.8369539414775185e-05,1.567779570630861e-05,7.372900836068488e-08,3.865113168132476e-06,1.055299163488897e-06,0.00029472315926790316,05126,05126
0.00020323046769300684,0.9975404861570948,7.377699953860382e-05,9.252235835868525e-05,1.6634684318106745e-06,5.577566010148972e-06,0.0012245518925098205,7.57257084933012e-05,9.863833056584678e-07,0.00015406244274453608,0.000627416555819721,03369,03369
9.457737799670084e-09,4.87784376980546e-08,0.9998091753426915,9.109927663693232e-05,8.116698502816013e-09,3.7915026681946934e-05,4.3523603136529606e-07,2.7607282717085306e-09,5.9369844332033706e-05,3.739167527965164e-10,1.9357861072444777e-06,06866,06866
0.9985742213768547,1.5891911713995354e-08,4.5908784744243356e-06,1.2968940669601507e-08,1.6292099724888225e-06,1.8479962828215747e-06,8.055722353626642e-08,1.609448726845013e-08,0.001241145189897439,1.0676457411192588e-06,0.0001753721902136622,08140,08140
0.9976612309416809,9.15281155723336e-06,1.526143416699832e-06,3.0044035765679535e-09,2.3029196181878986e-05,1.4483109447001438e-08,2.6372283336840326e-06,0.0003009536269432354,2.4283673848475033e-07,0.0006570061404646788,0.0013442035871699613,02217,02217
3.2053386155651087e-07,1.8586308648864903e-06,9.256978705585057e-07,6.902652099285696e-07,2.7584170600688894e-06,3.7669622505190545e-08,0.0009533472930442471,0.9990184111637965,1.1346173832380473e-06,1.6043896585765684e-06,1.8911321627549225e-05,07003,07003
1.3941999330448466e-05,9.632194531982996e-07,0.999960956816081,1.7857254215267806e-05,1.6806613511327028e-08,6.425221174556793e-07,8.4060441674682e-10,4.249904851501702e-10,3.2415690608463706e-06,6.366868302639365e-09,2.3721806652279755e-06,09709,09709
1.3402897634274714e-06,6.581076621087374e-05,0.9974995726760446,0.0009267507735248065,2.015956748760368e-07,0.000731858728029362,0.00010423716903874228,5.72059629883169e-06,0.0006512274819560581,1.1140931892827271e-06,1.2165830268903682e-05,11495,11495
0.999256169496461,1.167376921802785e-05,7.978289481479861e-06,4.1911511334015045e-07,0.00015445131087547567,2.3621367264181258e-06,1.5009036102750075e-05,3.5136815092186197e-06,1.6908114898448565e-05,0.00019411015514496667,0.0003374048944688006,09104,09104
0.00014691268375045815,3.9008906717007e-06,5.895563820203084e-05,2.2679498601796997e-05,3.6253156685562474e-05,0.0014259834008146849,1.4156085713665687e-06,3.3138281490627464e-06,0.9966254528954035,1.499782511921557e-08,0.0016751174013248699,01976,01976
9.021835309506015e-07,1.4823795707133696e-05,2.928926357413203e-07,3.318332511149632e-07,3.5487075040310555e-05,1.1867426166000307e-08,9.780845259577474e-05,2.2467164934964777e-09,7.892846792525198e-08,0.9998037196232659,4.654110136253269e-05,07291,07291
1.5985416432599443e-05,3.800428544854599e-06,8.238737763603241e-08,8.346041387299062e-07,0.00010149938461008965,2.0806408558041762e-08,2.393075832183397e-06,0.00036002183773241455,5.078298315309576e-05,0.9994519664463521,1.2612629417698602e-05,11085,11085
1.8428505154314057e-07,7.167798219987743e-06,2.669060853904094e-05,0.9995624972109368,7.566961230132376e-08,0.0002559276410316303,7.664447996003055e-05,2.5098100382646657e-08,2.7078404376009476e-06,4.773377834570718e-09,6.807459473287304e-05,07351,07351
1.1946036214829245e-06,4.0620244063698175e-08,0.9998929363832398,1.036646979313517e-06,1.99564513613147e-08,4.6641946102513495e-05,2.091625006197547e-06,7.914410448335076e-10,2.8688225498514813e-05,1.593560316713235e-10,2.734904205968898e-05,10675,10675
0.99751581672738,1.5673892789322837e-06,2.20029736983521e-07,2.0022671837542e-06,2.2461618849499698e-05,0.0005578300521180389,7.351179135115255e-06,8.808074886589435e-06,3.4905838494589366e-05,2.1653004217195297e-07,0.001848820292894271,00711,00711
8.195390920821801e-05,5.714043932525378e-05,3.275470332590645e-06,1.111420538623717e-06,1.0952406826058e-07,1.6465170194408035e-05,0.9998318918448389,3.495772446297036e-07,7.886938974610767e-08,2.647105084257933e-06,4.976669775006999e-06,00046,00046
6.358756394934103e-05,2.5420540420978646e-06,0.00023789474626962736,0.0005963616164852379,1.2220911724430035e-07,0.0005680996054861901,2.546990902124256e-06,7.158309813812155e-07,0.9960325428185519,5.515518375358193e-06,0.0024900710458392915,07371,07371
4.163426633129e-08,1.8771440839126702e-07,0.9999623423747303,9.415118634350629e-08,8.978683270446121e-07,1.3862454159860568e-05,1.1894778376289973e-06,7.24184809368705e-08,9.003430120208967e-06,2.7264649869885405e-10,1.2308203836598813e-05,01082,01082
1.557596259723895e-05,0.9982381716501724,5.9489922866147545e-09,1.675879439682782e-05,1.747099257893883e-07,1.953966544599266e-07,0.00012775476455789513,6.771454336061279e-05,9.66740212398401e-05,1.268139006792606e-06,0.0014357060690954916,04638,04638
2.067170032512599e-09,2.1596951600406755e-12,0.9999992415409548,7.77983562741109e-09,1.6944761328189384e-08,6.889188113923848e-07,6.497690571749376e-11,3.110764030525721e-12,3.876141823436249e-08,1.2279456371498938e-10,3.7940066102415866e-09,07549,07549
1.4985008867790157e-06,0.9999849593327397,8.293219457287597e-08,7.048964380271484e-08,3.235789757585075e-09,1.6693249364266098e-09,9.61767754263113e-08,3.4106859159651865e-06,1.4576744711431982e-08,4.400141713233176e-09,9.857999842487413e-06,00839,00839
1.8225657281637247e-07,3.3845232384338433e-09,4.9546685673910824e-08,4.780484823183159e-06,0.9984387394910417,1.6167559383788447e-10,1.0290589796671328e-09,3.0836423120063357e-09,8.605776492548835e-07,0.0013438199121989076,0.00021156007212832622,12935,12935
5.55621911184393e-07,3.1139582425868694e-06,0.997626155462142,1.7576987984623557e-06,1.1823764203000936e-05,0.0007264542425491924,8.789308532799992e-07,6.279407107811637e-07,0.0016279095793656593,4.1184950986008527e-08,6.816162726180786e-07,05100,05100
4.2460675667436575e-05,9.636029657494832e-06,0.0015884805460728683,2.3308224105393795e-06,6.516702898085874e-08,0.00014552462742048236,7.928573417779393e-06,2.62034041636822e-06,1.3963188987705693e-05,2.664047263051959e-06,0.9981843259816573,03388,03388
0.0001658518477722465,7.918275864803961e-06,1.565334902515332e-06,0.001569686256876765,1.2261642771107094e-05,5.117918189452498e-06,0.00010922422564852651,1.2631616374103742e-06,8.696969221392785e-05,2.971836893257063e-06,0.99803716980723,05086,05086
2.405009055721002e-06,0.9991900661118704,1.250758096730596e-05,1.372360843673793e-07,4.27836320532784e-05,8.199531139191132e-08,6.51609444869026e-05,2.77936033983622e-06,5.7044531727416664e-06,0.0005006551133848332,0.00017771856327329297,08294,08294
1.5620885140003662e-07,1.4391781785496223e-09,0.0006652862717591706,7.76405683400673e-06,0.00017023292209426206,0.9989991718627006,1.550543776117348e-07,1.4647649973179189e-08,0.00015658849162138435,4.961344048108949e-07,1.3291052875380924e-07,10809,10809
0.000932555042052665,3.113199271506341e-05,1.8864415662141216e-05,0.0003872539665233138,0.00013065814348532683,0.0002093526218310512,2.97947026131855e-05,0.00014876338350179293,0.9979859249973477,0.00011596174505851838,9.738989209322722e-06,08538,08538
