ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.013761240557329591,0.0020916038469041827,0.0028658724173474775,0.0014644315269745794,0.0003503512735731405,0.015222324308955638,0.0002902038690406261,0.0006738189243228427,0.0029498392122019254,2.1364558573391e-05,0.9603089495047769,01127,01127
0.001151002184229877,0.00014611229835158424,0.0005172609085039411,0.0001380472921772155,0.09834400772431709,1.875030540844914e-05,0.0011261044737071449,0.006978849963507193,9.827798705063564e-05,0.8911560911205315,0.0003254957422150741,04169,04169
0.015625905505403777,0.005346704541470497,0.016936306696936916,0.0036336854434626865,0.22010747876811732,0.004910583071592433,0.004805865793111014,0.2738623934836436,0.004650189591497039,0.4432742208447284,0.00684666626003699,01034,01034
0.9464044657552784,0.009634829704871735,0.019236341157269563,0.0003513599144979068,0.00034316402361033794,0.0037839328378547325,0.0025855961332120077,0.0018393544745622702,0.01262894683879108,0.000833194137553229,0.0023588150224994747,04178,04178
0.0013944386984595669,0.004256942267906083,0.003950317869467018,0.0028964024370793135,0.0035517039465288607,0.00044453120303904664,0.0002535491786553002,0.004348998616414292,0.0074555527158385055,0.0027202271194890415,0.9687273359471226,02419,02419
0.008187562655609533,0.016149720266307874,0.00036653739978054846,0.00022539055015376804,0.004364853651663864,0.0005810099776378701,0.05220549734788321,0.8973094546702097,0.0028380239086949646,0.015659226521061068,0.002112723050997265,04096,04096
0.000834678460114798,0.9821553679190108,0.004398838656363275,0.0016877859236116607,0.003620603422422662,0.0007260748763046802,0.0012085439040000977,0.001557779330013237,0.0024371669092978364,0.000573502288072271,0.0007996583107884239,11411,11411
0.007942637377213423,0.0007552084152060292,0.9198207227655288,0.006896620224584616,0.0006486816150056905,0.04106162485552524,0.0011516518225953138,0.0011074699231747454,0.019037398649159463,0.00037489055592383237,0.0012030937960829174,11042,11042
0.007849161756802238,7.115885010398609e-05,0.9363779574676365,0.021390510627477682,0.0005094967261606261,0.01900343896096599,0.0003841019507537963,0.00011362659368482092,0.013875982323273256,8.723547178262795e-05,0.00033732927135866984,13012,13012
0.04838169205941294,0.003088883439776441,0.0065605539689135225,0.01565855374644164,0.0017283139960098345,0.011615787886852911,0.8338811637010985,0.03545234430466125,0.03799835096939366,0.0009144409310117564,0.004719914996427532,04606,04606
0.012832756306556784,0.001377434187542551,0.010100781324261935,0.0032798433714219016,0.0007992595254516187,0.9368666031022145,0.0005588892876198528,0.00394585219495732,0.02561068345741015,0.0002790321776093618,0.004348865064953929,01695,01695
9.81790222189458e-05,1.0296861655403692e-05,3.0415824927500996e-05,4.0023608122869266e-07,0.10017864475218875,9.071533375014933e-06,4.033980135303345e-06,5.17593391251924e-05,3.6997832063992513e-05,0.8994886216298413,9.157898838702107e-05,09925,09925
0.007777935077317908,0.0005017087353541893,0.8128610053615528,0.011608807615462955,0.0007339747501096258,0.10357763078195713,0.0002609780152015939,0.00047038184778999464,0.06110173202742229,0.00017683835187347729,0.0009290074359577671,07574,07574
0.06683440854393366,0.006660755122200418,0.00899799106810717,0.004994800828216992,0.015180006109407661,0.002576969563255297,0.0005163804930982153,0.0008800495662065637,0.0066461671527800045,0.007099817073965523,0.8796126544788281,04883,04883
0.043014384249225456,0.0014756638222948623,0.06150229617410727,0.3524312568674897,0.00426880610030687,0.06578448586551068,0.027124280476264605,0.015009836248396302,0.4179311352870016,0.0008568810862390513,0.010600973823163419,08074,08074
0.0003034770970841525,0.000592313471978058,0.0014163540266921492,0.000940346352706716,0.8277758674186363,3.205298286530368e-05,0.0005563534816021554,0.0002397696814022308,0.00020799651125131454,0.16620636043256404,0.001729108543217723,10750,10750
0.0026079706506121157,0.0008601080699428252,0.0029644531985079732,0.985229946042769,0.000955311516778781,0.00020872363545003443,0.0011544830956275857,0.002076530654245231,0.00023326067946279646,9.91817196024047e-05,0.003610030737001409,10307,10307
0.003414351768261749,0.1127637652009602,0.0025132507136371423,8.045601135197924e-05,0.00028219677843941424,0.0004805646722816451,0.23945410340289316,0.6367657957122855,0.0013417553107175372,0.0004981262494407528,0.002405634179730711,02341,02341
0.04852425980638649,0.0005147263488965362,0.02529423550834791,0.002365667440179633,0.00039674515626127773,0.14548796882541967,0.04061005779918728,0.001697245597490289,0.7122060349523109,0.0003260148082262584,0.022577043757293438,06804,06804
0.0123160383847942,0.011497736379511524,0.0010455946570788622,0.006148870232589286,0.005467976484233704,0.017570933590180172,0.004926670456515034,0.003565285206262431,0.9255949721779334,0.001015543172692249,0.010850379258209407,07909,07909
0.9794083049328747,9.080783030248635e-05,0.0050355405981948285,8.051262397496556e-05,0.0040639992621690465,0.0009568053644654756,0.00015254357849820934,0.00035683117635579076,0.008146667423578174,0.0013089966421789534,0.00039899056740685647,10740,10740
0.028916289859756084,0.0023460139637646654,0.0023695290009206347,0.00048672953550671084,0.0009914757171411873,0.001382599838634126,0.027454307105872468,0.01823850609989564,0.0031386289299644454,0.0008189176240013727,0.9138570023245424,08412,08412
0.013008041873667348,0.8172672433379591,0.0006180963521952362,0.0003409970567997183,0.000406809775596496,0.0022953757859363244,0.05518325256917805,0.10439301619897641,0.0005294337584660328,0.0005294669641293846,0.005428266327095843,12050,12050
0.0005566685730263117,0.0015347361179878964,0.9109596806770388,0.00564849815413643,7.443290340066579e-05,0.06321447580812863,0.0029039085008148438,0.0029978777387561616,0.011612642369532923,4.150175734339126e-05,0.0004555773998340427,02319,02319
0.0038206440991009677,0.010225437834749544,0.000128952185473073,0.0018905352192613533,3.092824224536401e-05,0.000166105937364803,0.921354238975199,0.06148372418882247,0.0002924279239736254,2.4049886035380478e-05,0.0005829555077741113,13011,13011
0.023334147580920128,0.022025111954644266,0.01811538011539696,0.8898859694285446,0.0017206975381787676,0.0053777537485426895,0.00101837927232887,0.0028774190786918477,0.004395573201552239,0.0024430265124239137,0.028806541568775924,05868,05868
0.012496244805433163,0.004484304145036551,0.021719552472449638,0.006684710687442194,0.00118477307495649,0.01863510766605242,0.09284232850573819,0.02089575347498523,0.8158158313572718,0.0006762322873920444,0.0045651615232424145,00075,00075
0.0010587535494391749,0.9354223360632942,0.0004543235625756972,0.0007545467041239239,0.0003313851227675547,0.0022797056822817015,0.04294922968646543,0.010258152207034398,0.0032396521222192577,0.0002998009264446077,0.002952114373354082,10198,10198
0.005117499786929448,0.0032061735182110952,0.00036336674967486044,0.0005113116717402143,0.0015058050756810118,0.0002401003660517265,0.008082447365874908,0.008161883364265052,0.0012668650037166926,0.00038430962371382624,0.9711602374741414,00990,00990
0.028797868168911427,0.06433255752898508,0.010946301382626714,0.024492518451125482,0.002482111838872284,0.017464635707715455,0.022961467660858794,0.3234328901412964,0.4815486826350379,0.00114937215709461,0.022391594327476345,02547,02547
0.0018128395221425984,0.026605185587717874,0.00091739449265367,0.000728476452983915,0.0002962740922827835,0.00493280859847265,0.036188359646661984,0.9171620267148257,0.000666763256177137,0.0015978401371880403,0.009092031498894182,12389,12389
0.006733446320128575,0.021913936785203984,0.0027000608403541823,0.0005530509043992913,8.258942664349891e-05,0.00027745564794351754,0.8362681218740696,0.1284243112876428,0.0005523292965682537,8.552143233118974e-05,0.0024091761847150964,06018,06018
0.00471120990578716,0.0002889914552558511,3.561990964325938e-05,6.0966367126913314e-05,0.5956136111804201,2.048894363054847e-05,9.030248343373706e-05,5.358655371636479e-05,4.473075009646975e-05,0.3970715078705607,0.0020089845803287908,09862,09862
0.0034489521213630662,0.023274655092591717,0.0003852166322493899,5.291545765207068e-05,0.0014383342802277677,8.507752842809784e-05,0.07498797235547,0.8841123005178912,0.008043461531796624,0.0004446971760197407,0.0037264173063102793,11609,11609
0.037917149871825005,0.004327914235355495,0.7008930866436655,0.009052949968892951,0.020738102773490693,0.008310085663273058,0.019626927609059253,0.04347944009390489,0.05099173971288442,0.00187366513589625,0.1027889382917524,03043,03043
0.010224465102289531,0.9258573417317535,0.00018474379847207285,0.0001399237747496192,0.0005313259751853175,0.00013160995183599076,0.010289702632686313,0.045109569638128066,0.0007077927166805095,0.001738664809501974,0.005084859868717497,10052,10052
0.02164438220482967,0.002943558897019876,0.7487631644540399,0.0026751986575113233,0.0011151943921147568,0.18388560580291,0.005869743214356322,0.014313498711262031,0.016475995374544264,0.0008027718783217393,0.0015108864130902702,12549,12549
0.05365486871621154,0.028590970694224525,0.8047065375273007,0.06278376486119024,0.006546204247353763,0.005012237114134379,0.002077852684007952,0.003939380452773942,0.01611996407544206,0.001598539061567428,0.014969680565793585,07092,07092
0.1298019316363936,0.007540292324314819,0.788600544095379,0.0018195834572000043,0.00010109928826777906,0.011600509116729624,0.003931715156630991,0.036620698020495106,0.009842344121485344,0.00013781380428295957,0.010003468978820405,00634,00634
0.0023941451686242394,0.008065984307310651,0.002019890497763256,0.0018708691261810173,4.0035063362309735e-05,0.0006830983120674605,0.021898887601175032,0.005329320607657897,0.0021911430194560015,3.122687525654453e-05,0.9554753994211457,03209,03209
0.00022593419515469845,0.016716606396882657,0.0007469403619176939,2.322730331021515e-05,0.0005305905750289701,0.00047006232490484726,0.06406610030423607,0.9077693300023656,0.0006371694235139787,0.00033220361975863167,0.008481835492926732,02370,02370
0.0377014964711854,0.00795555356066939,0.24986327136296255,0.0941971339813792,0.00839130795175716,0.14202326828135955,0.005231362208591651,0.007870744648828072,0.4293412156565803,0.00561647438431735,0.011808171492369481,08719,08719
0.0025043517800501804,0.0021562403831120566,0.009049411604238715,0.0006442486847461094,0.8508874721918488,0.0023007393247842585,0.0004923481393418009,0.00357343205358661,0.005305627133590713,0.11878770108398556,0.004298427620715543,12113,12113
0.10167604970871302,0.012157580982867096,0.006817801587053995,0.0008365116231636356,0.00222572094792017,0.0023244087871244906,0.7421442893988772,0.1153821155013467,0.002996589953181615,0.007836755637118544,0.005602175872633718,05995,05995
0.02069890016719487,0.004708249859663368,0.0019476161043007233,0.0008403261014764488,0.0005579203142317116,0.0028762783867899754,0.009373338372347302,0.0051751940458182565,0.006354987108350514,7.926060780479003e-05,0.9473879289320218,02173,02173
0.398404103969329,0.3485767262006816,0.03499227131458508,0.0253909759763547,0.05614559263660536,0.018357441106209908,0.0034295913153570335,0.0168594388245131,0.026602661115867936,0.015626642402985294,0.055614555137510915,02653,02653
0.00806423067329317,0.9698036355936218,0.0008939697223857885,0.001831782021857637,0.0006436388461088208,0.00026627354517966663,0.007392519759940979,0.0016812171692686313,0.0033141141341692824,0.00023972619840749982,0.005868892335766937,04988,04988
0.0703632702586862,0.0007513672021436159,0.04674782624840847,0.005603890480506611,0.008926528461734922,0.005896862036515447,0.001297238919581116,0.0010550541731972017,0.10712169314209811,0.001788784599282569,0.7504474844778459,09742,09742
0.0020490888022237155,0.0011331542063548197,0.00018243865953800696,0.00013775998699844133,8.240462399861719e-05,0.00012423323103554181,0.9412128859666419,0.053992089974597035,0.0008712130527754587,6.298946089134064e-05,0.00015174203494525457,10362,10362
0.029964609689259885,0.0036448882184406174,0.04617694095340333,0.005254988935305485,0.0025776642495785773,0.5092509554794472,0.0037797706011763526,0.0030564732573051625,0.2948912880235729,0.002402056437295321,0.09900036415521515,05070,05070
0.038489563885641835,0.011185525566705006,0.008412892550834336,0.004804034308912658,0.35146431453085747,0.009148449333604815,0.016001565990464237,0.044232023194888836,0.09148576704257072,0.400554013744222,0.024221849851298202,01070,01070
0.0006645709769688756,0.0001077245609881493,0.00021556729795306836,0.0003503817190924237,0.4060136206639918,6.803326370287584e-05,9.229233809532147e-06,3.6767118183020115e-05,6.391887680529458e-05,0.5923420105351423,0.0001281757533629912,01869,01869
0.0013263585523550024,0.039820914207028525,0.0004336522947233062,0.002949970395921054,0.000695600349351091,0.0011786204177734812,0.9086760901380575,0.04036067180909286,0.0005606556201909547,0.0027744916541562106,0.0012229745613500946,10799,10799
0.0044892230451154536,0.0009934726482012002,0.007105952991249925,0.9700803851076308,0.00018853355427948844,0.0032139308925188243,0.00023016755095798234,0.0007325020507987322,0.012472128259254282,6.276995047907086e-05,0.0004309339495136243,11714,11714
0.00040041033145380003,0.01629437188447758,0.0009664176445812302,9.299951846718576e-05,4.3520712958049874e-05,3.054930127837344e-05,0.011155130088806314,0.9665851544170931,0.00012735003826931052,0.00030660728752476786,0.003997488775089818,12969,12969
0.0006962242147619452,1.4185292784365673e-05,5.433390462241407e-05,0.00010608672440471606,0.10011364621216937,0.0002997049195487202,1.0638870201735173e-05,3.920416975593766e-05,0.0003194211381623634,0.8978337896923072,0.000512764861281142,06227,06227
0.009800332538255047,0.0007243175082287147,0.002157524126495832,0.006959704565342556,0.9431187797788996,0.0011071935790193165,0.0006672205308944179,0.0007627369013783585,0.0036276271823456113,0.021984913302638607,0.00908964998650223,04554,04554
0.0012449986704863377,0.013876555064863854,0.002967579050132715,0.01879218718999882,0.8495254395264369,0.006211051003761452,0.0012030635087748125,0.007879931727049113,0.0010176445593120976,0.09155804741634262,0.005723502282841339,12938,12938
0.011309660635086254,0.037095281660014516,0.005190228994091525,0.0004311113738814406,0.0023728078469947163,0.0007352195602070503,0.8848290755270345,0.045894681268686614,0.001451958800387065,0.0017679595797122538,0.008922014753903867,07343,07343
0.004555692597917062,0.004016461779165316,0.9381324945587001,0.020975448959121703,0.0043997701385106855,0.008024678012927576,0.0025802575977937527,0.0034805998934286774,0.009486278672304062,0.002724073189267972,0.001624244600863296,00512,00512
0.0031698909926092,0.004682437835350945,0.0014272161891416466,0.0012950442875113172,0.0035947261697895725,0.002005807769215316,0.032210068986274015,0.008731961459411892,0.003316115103655611,0.005175651109421272,0.9343910800976195,12824,12824
0.09624006340540053,0.005525347559753078,0.0024488740254761353,0.0023805884794487935,0.0014361662603340254,0.006483546480703281,0.20403544708560364,0.6162507822603988,0.019908346796428958,0.002636594046796995,0.042654243599655625,00193,00193
0.0001298069405910375,4.815649765783085e-05,0.0002454082125508905,5.556794276343463e-05,0.9293805413233303,0.0002922626920873732,9.675541753249681e-05,5.515528408833321e-05,4.8460161819300276e-05,0.0693139046529645,0.00033398087461435706,09450,09450
0.0019756989683484775,0.0008568876554186772,0.09807483784004353,0.2386351267290988,0.00019697086515783663,0.6414039887386916,0.0008463426334280954,0.001162064745355822,0.01618966435368491,0.00015038873112126268,0.0005080287396502659,03396,03396
0.03477035496164201,0.014049284678342554,0.0082214641352065,0.012645593672845214,0.002173054956093548,0.0030263865221666344,0.00927403594631516,0.018075966555780257,0.036965654864817565,0.0007688253272506155,0.8600293783795396,00380,00380
0.014380769082389385,0.01307678604499886,0.007383630455165965,0.004874780453083189,0.0014668931161608391,0.00373231989230509,0.877157619477635,0.047339052409808756,0.004604296596918116,0.0006985363509557514,0.0252853161205789,06669,06669
0.010808692961587636,0.9381655762266289,0.003880491654706118,0.00037375175775029894,0.0025802292746753054,0.0037006123755913235,0.001231154156838018,0.0030786756196589716,0.029355168650520045,0.0006340578594075691,0.006191589462636138,12237,12237
0.0014464486235797958,5.35913833283285e-05,0.00027338697608305133,2.29608624777751e-05,0.43209036483391405,5.657638383457756e-05,8.390369427790157e-06,0.00014715150500937879,5.508025344575922e-05,0.5656096946040378,0.00023635420486141912,00933,00933
0.00558955841545282,0.011887557391291402,0.0010213698322237012,0.009268131953727122,0.007868866209472814,0.0005728697777354755,0.9154334591026683,0.030535253329639023,0.009380221128147086,0.00506194562500966,0.0033807672346321763,06350,06350
0.013707149381153288,0.013795207407569504,0.23323221704904248,0.043607187512166336,0.0029203608967680286,0.13639983646682383,0.048886079464525896,0.018148897881177663,0.4321696740830345,0.0032467418025218515,0.053886648055217125,04327,04327
0.001521944767882922,5.2498298855009205e-05,0.02228579828947325,0.0022132328999107573,5.762595036424603e-05,0.9460234613100135,0.0005396923430574153,0.0001329456465412484,0.027123435212663406,1.3434664288640143e-05,3.593061695012131e-05,07750,07750
0.0011685808708340156,0.001383947154698939,9.415689854467616e-05,0.00010353096919747513,0.868165203710335,9.475007114509043e-05,0.00046163867629359415,0.0006812103795681068,0.00015768210134998778,0.12742659470038958,0.00026270446764300803,08930,08930
0.022406835735497028,0.0019271825193855968,0.01801630811355358,0.002106925320472933,0.0008735596216682078,0.0008287088293461843,0.017018362023660947,0.002912219791805751,0.9247102182693872,0.0008801377229325016,0.00831954205229026,03048,03048
0.008460555742568399,0.9481927377796306,0.0018129785812616085,0.0029990296223406836,0.0030809339384176354,0.002440130141436453,0.0031460525084822427,0.012835880284699895,0.007370308588589762,0.001592396071639386,0.008068996740933346,02234,02234
0.039387016251561116,0.0022909502229636583,0.0029580763563489287,0.002292361249123423,0.7539823466904733,0.0011320480500397216,0.0015864484050247818,0.0016632987727424433,0.005494357926862837,0.1729748600182673,0.016238236056592786,01586,01586
0.0035318239182243446,0.9924263179803007,0.0009309360436749556,0.00014615521105210963,1.9240671331149578e-05,6.493582879353685e-05,0.0005395545753480432,0.0006590706403869533,0.0002773282069995871,1.1007871456170857e-05,0.001393629052432789,10802,10802
0.003559605125420709,0.000739872438542259,3.482398355077577e-05,9.090639051184293e-05,0.09891753969069308,0.00022360912028795103,0.0003347476697603826,0.0001679127395078752,3.148920527692413e-05,0.8925451395628817,0.0033543540735665135,07100,07100
5.8235135126901395e-05,1.4624084053352512e-05,0.0006508932341293806,0.9925218429262449,2.0662785936094146e-05,0.0034726531240933446,2.1168688078961905e-05,8.566653198460972e-06,0.0031262400900167403,1.1516649571554752e-06,0.0001039616141646034,09174,09174
0.004562416394745329,0.034378737297744814,0.0017501125658497033,0.003550271404212641,0.0020363198533701462,0.006918228718893828,0.039684162672162064,0.8945431823140793,0.0030151720372223975,0.0029666033933663572,0.006594793348353425,00309,00309
0.4733910460339643,0.003392273197320582,0.002712781013742155,0.0026461185272240607,0.002362730314862575,0.025581003165635365,0.059336629144984124,0.05552534399399045,0.3579150515481251,0.0010605763347084393,0.016076446725442395,08904,08904
0.0070608684369186945,0.011556432589751304,0.003909465047991937,0.0021129946373262105,0.002151755572663367,0.9550188815738465,0.0023067091171565476,0.004322139104564435,0.006401690181319216,0.003807126365768387,0.0013519373726931837,05502,05502
0.0027874011899484217,0.01633422510434193,0.001601747157743976,0.0032798722715185434,0.0008117182244705669,5.078495357438669e-05,0.9463514914338317,0.018836699596517997,0.0060457854710564895,5.399396183001653e-05,0.003846280635165975,01138,01138
0.004592695374506855,0.00017339826782810543,0.0001150116105181546,4.9080053733245485e-05,0.0746074118159719,1.7247789084565392e-05,6.08807927146495e-05,0.00032404177047407165,6.086315640891538e-05,0.9197967769359896,0.0002025924327697901,02801,02801
0.023858747516377156,0.001209717477045595,0.03859870579180618,0.005282751201519015,0.009428870876517432,0.023005500033690056,0.0026096891879843127,0.0019732875343301194,0.8330655131560131,0.0019381172200776027,0.059029100004639956,01929,01929
0.007401225874674245,0.0005526847616873327,0.0005270738969226677,0.0034108778914167474,0.6516402579929231,0.0006281621711830398,4.1410583321888634e-05,0.0006417787637824049,0.0006936612254890785,0.33405444686410773,0.00040841997449167435,07443,07443
0.0007066394684726033,0.00018051023812526253,7.163891272069661e-05,0.0003046418357444608,0.37421591939323234,4.511336911229214e-05,4.0319727619860486e-05,3.3995590141774053e-05,0.0002665699024767486,0.6236853817775059,0.00044926978484724695,03203,03203
0.004841474469378205,0.04187840430215343,0.004427499090308679,0.007521511964240339,0.023001217452737525,0.01420685001846073,0.6725279789718603,0.030945658489538154,0.009158495111004692,0.00856726990747777,0.1829236402228403,11871,11871
0.0005250349767419597,6.130999319522479e-05,0.000713060360242602,0.00012444256317377793,0.2887198828423362,0.00035803766866870413,0.00031432963081669713,4.413913254684736e-05,0.0003325036859581268,0.7087384381478067,6.882099851314506e-05,06947,06947
0.015031214268485407,0.09392959642579826,0.005007474696354644,0.0002937157934485302,0.0015517098723168866,0.0025735095159401225,0.18781757626820322,0.6754359010171684,0.004026061562378384,0.0022646756021810137,0.012068564977725337,12759,12759
0.034246466334219,0.0024640398874991713,0.0498490246171959,0.7872475066878806,0.06559716349914843,0.011457817160125379,0.0013463556714896341,0.00983549679356847,0.015445280172591473,0.008578405706734557,0.013932443469547985,13136,13136
0.040570777571456926,0.013760309714755494,0.11087331796304618,0.032004695794360195,0.1396316127717298,0.007921675423513835,0.008278168500499963,0.015311244893256241,0.042675078225766674,0.46519701929668655,0.1237760998449283,05541,05541
0.9431870864289545,0.0007703226323920927,0.014614349857942688,0.00022273689724682362,0.00024835986135579965,0.00014046378098201066,0.00020775148687282097,0.00282831134685476,0.024079599814327612,0.0033310575347326138,0.010369960358338154,01602,01602
0.0002793814233757535,7.532460833320884e-05,0.00012003727579477547,3.775885928275235e-05,0.11312715748186053,0.00013553253417566123,4.3146826346670646e-05,0.00017295457089713454,0.00020110940884522413,0.885727702892161,7.98941189274009e-05,13078,13078
0.0019044944326408986,0.0008123671700027074,0.0037576016126585434,0.0013909656001850326,0.00019355180364252487,0.0006606650933143993,0.007626184606643843,0.009323737613062091,0.023712405819905504,3.7718225603530764e-05,0.9505803080223414,03341,03341
0.014395115114250658,0.002175058259005128,0.006643749332744655,0.00952277131425958,0.0036116521359406237,0.013293657545892316,0.002257202133632788,0.005589173968174041,0.9222484801387921,0.0023339213735656477,0.017929218683741834,10501,10501
0.01905821211394027,0.003160388561065722,0.08305816460143053,0.00323707565332886,0.8047571786158216,0.0024507810447408148,0.007170223735484097,0.011072786384117617,0.011722400433327248,0.029183713992759024,0.02512907486398381,00418,00418
0.00023451524141543143,4.6830683218785546e-05,0.020912196395974268,0.002212347170201286,2.47606793246937e-05,0.9731598927230095,5.90394985566084e-06,6.9037050599421025e-06,0.002963491440051404,1.0911682749439737e-05,0.0004222463291399721,09289,09289
0.0007208584284864243,0.0002878015058410145,0.01674605801108603,0.9646220789613169,1.322556820684605e-05,0.007942620525656082,0.0010680930818429387,0.0008604892866588968,0.003405255361976359,1.1152042335551583e-05,0.004322367226593376,02563,02563
0.006415083358917338,0.0001098784001669179,0.8935631012141507,0.0012927102286198564,0.0007497032572651395,0.07834934410891674,0.000455418731082112,0.0005534485176252733,0.017384225160296068,7.816930796203854e-05,0.0010489177149977265,02039,02039
0.00037758259929352497,0.00012117676939748682,5.4120935105504575e-05,1.8414727669017927e-05,0.07218624239509519,2.5224718186530372e-05,2.234915934429999e-05,3.957003565539217e-05,4.6697862025787805e-05,0.9270787407052229,2.9880093004480428e-05,10774,10774
0.0024857241959076824,5.686005457521045e-06,0.009136917554748427,0.9854295960038073,9.246081684414904e-06,0.0009184241030831821,1.1547163320112229e-05,1.0406594176330011e-05,0.0017436693387201721,9.445115644718575e-07,0.0002478384475301296,04765,04765
0.02403630011120421,0.0005189305836413775,0.007297335235196862,0.9474682442313374,0.0002550379915569218,0.009649646761766693,0.0030624975140526333,0.0008313040433300796,0.004828273113381967,0.00011197382920741277,0.001940456585324422,06301,06301
0.028423776207663336,0.00016876884075255362,0.0060503545343236894,0.0014644750664488935,5.158393376631214e-05,0.018021621073185494,0.00017710167664668284,3.263061431020116e-05,0.9452130269310652,2.7130803867782947e-05,0.0003695303179696286,11923,11923
0.0004873840148149622,0.00013198795124020688,0.00413395698771337,8.180365071064954e-06,5.199356607663173e-05,0.9638289462311534,1.7681772997286113e-05,6.176738519779641e-06,0.03064364932683222,4.124086908170806e-05,0.0006488021764995214,10078,10078
0.018974501225079255,0.8279613618821844,0.0016484099036688919,0.00010041700035406947,0.004181903390184305,7.6509856993758e-05,0.01606789026343548,0.11133560832488316,0.017928544066898425,0.0015813835541802178,0.0001434705321375551,04720,04720
0.006242509412446728,0.03377942050586618,0.8676339903580143,0.002716040482867374,0.00270469623607361,0.0019705765886444348,0.0037326119279019417,0.02493165255263563,0.0060498805100395415,0.002194126781178234,0.048044494644331553,12917,12917
0.956379499504225,0.007518465303062907,0.0015561476831133375,6.245889768980307e-05,0.0018482687088326028,0.0006108641880274805,0.001928746447703334,0.016852385487500933,0.007814996047680737,0.0038771349463131628,0.0015510327858504866,04123,04123
0.045484417158489686,0.012033937107309038,0.00576548683508956,0.0013791428191348844,0.0006241296243468871,0.010676244211822594,0.13589620731340157,0.7789341346570777,0.005379152565672563,0.0008031648566819042,0.0030239828509734503,10294,10294
0.0020245929673195183,0.00019728826002215834,5.453019952519848e-06,2.869859638239227e-05,0.043093617397805206,8.278149594420072e-05,5.4530505866007166e-05,0.0002754752190287199,4.911592802763584e-05,0.9513440491846433,0.002844397425008067,04017,04017
0.0007518807579847298,0.0002594079162032786,0.008559141769449918,0.9720968775850599,0.002083593123470237,0.009778281171759334,0.00022822822811282195,0.00010767502828096244,0.002459960032818125,9.571964618811762e-05,0.0035792347406722264,04696,04696
0.000952899852758052,0.022783541835520876,0.001222957890103243,0.00010616014535330071,0.00027184076850280737,0.00039443858039796194,0.06320723071179743,0.9005547216055181,0.0030647162755953836,7.245743693195534e-05,0.007369034897520902,02781,02781
0.0015261863087210079,0.0005239309677735004,0.009346300663199034,0.0027588459847651004,5.6942451262626114e-05,0.9449809865221759,0.00803092745982011,0.0028905662773842655,0.02271214051377105,4.929297948970344e-05,0.007123879871638018,06865,06865
0.0024575484604578883,0.01777720242947121,0.00116561123439554,0.0005373785712205175,0.050488534947863165,0.0005898840966658187,0.010269263225667855,0.010095043160199647,0.001544172174101209,0.8979523049916369,0.007123056708320396,06992,06992
0.0012195064796285378,0.0007288062630516914,0.0001530023829280834,0.006790312665802413,0.03069516292082217,0.000357089086584124,0.00108696826279375,0.00012189515366947398,0.00023247004418622545,0.952977106292883,0.005637680447650696,09863,09863
1.7247121194716734e-05,0.9806090641705799,4.96150154607865e-06,2.0870854999749467e-06,0.00022273966024095654,2.2395988846128178e-05,0.0001819022709204317,0.014614638606100318,1.7622494204053208e-05,0.00013399666160630346,0.004173344439261484,05707,05707
0.005286096774920844,0.006431510181561758,0.005981668995761213,0.0005921594560870853,0.048309831231820394,0.0015163641867745226,0.012923389233624826,0.01902513809698587,0.0058172507764566225,0.8916145437389977,0.002502047327009031,06413,06413
0.0003173325522343667,0.0007818930491595953,0.00372749349678355,0.9306067209522682,0.025381979319841413,0.0029630261509341325,0.00042328486888994833,0.0011497266574847249,0.021580027671448548,0.011044909473834732,0.002023605807120898,09615,09615
7.375674243542922e-05,0.0001994433919707863,0.0012753206586503178,0.9840993035240245,3.223962347756624e-05,0.0014575937115985443,0.0004045088230565497,0.0001752167177049077,0.010034916351981608,3.40876703050902e-06,0.002244291688069114,02227,02227
0.0002228577255182072,1.3714288209738037e-05,2.5730438270415056e-05,3.7662639188800785e-05,0.8859443066758225,2.8218471291855795e-05,2.585551576337723e-05,8.757020374050155e-05,2.0756148212568933e-05,0.11356103497173856,3.229292224369987e-05,10997,10997
0.0004411838999344285,1.362800236577702e-05,0.005333569030350189,0.9800068669084032,0.000601621429944147,0.010612368094616529,0.00020684582927445029,8.311963016088394e-05,0.0023077123951965872,2.111467564155588e-05,0.0003719701041125632,10058,10058
0.005270722393193528,0.0006473057546652376,0.0007895328308187647,0.0002342300653430751,0.602418280200775,0.0002142976252602724,0.0002526876310824787,0.0006116514827525941,0.0018581704770603497,0.3865305179425674,0.0011726035964801612,01718,01718
0.019009435442515342,0.06252672813235594,0.68280391290578,0.006862537668995676,0.0032121298092436077,0.005197324164743985,0.04535755415204053,0.1046248974626522,0.03953551108449732,0.0014144309201228479,0.029455538257052764,01369,01369
0.009278958633847242,0.007648707859305194,0.0010981836157210859,0.0007867944215617676,0.008931720025576479,0.0004553909767814198,0.004481499918860477,0.002171216134209674,0.0025487315562068807,0.005317553413018853,0.9572812434449112,04223,04223
0.002051390599278651,0.08927030540675275,0.0008410010897665866,0.000576284630855049,0.0034017075856093964,0.00021869657664557728,0.0022463344479640027,0.004378931239941992,0.00022319087483365396,0.00013653002968638383,0.8966556275186658,10609,10609
