ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.3407604903246511,0.007755275545601151,0.11043179652484614,0.002657594360754852,0.32171163298169136,0.0008993810521094372,0.05487189379484881,0.010490671073451054,0.000606116485337664,0.02304150310797014,0.12677364474873826,10299,10299
0.12963502140444133,0.008389479038952086,0.010227237154848964,0.2102023959393648,0.04059089649283287,0.18983247255300859,0.002005225902663894,0.006818107938789219,0.26781559680396383,0.002848637283861776,0.13163492948727257,10300,10300
0.07585187115327895,0.02370981249678275,0.20145908358672868,0.00043886226189263517,0.02064865274653549,0.1483386280904943,0.05160177845974854,0.07274646917900224,0.310898198289961,0.028896932996260814,0.06540971073931463,10301,10301
0.09173223134972817,0.07780889278548053,0.0019209376322672149,0.0005240249131116734,0.0007242761989466169,0.001901552395784193,0.06496433089285154,0.7512309897740742,0.00034195698355512925,0.00034331513413307,0.008507491940067552,10302,10302
0.0017912297884754725,0.01365251400078559,0.7976035426200266,0.04543804249085902,0.0014705841104537,0.039546215568885025,0.002185654796256937,0.0007446233527178572,0.05598147073313314,0.000486485112580358,0.041099637425826376,10303,10303
0.036851371128083704,0.12123839494799159,0.20372197854038512,0.38433338197851974,0.05237859702565508,0.01936006520352339,0.013952615428328404,0.03254142213831564,0.11469576446449073,0.018839177781406678,0.002087231363299893,10304,10304
0.0674565288048888,0.0326959970450583,0.06409953323710778,0.11748774431192559,0.0870821477058758,0.45997862078018703,0.013988081574647064,0.009191724104053075,0.0455150642220011,0.05839774093932396,0.044106817274931515,10305,10305
0.05686965241486477,0.09904072602022006,0.007976639180223096,0.04847439514089375,0.4726143632248338,0.007246785815090495,0.002611927329815712,0.006605333988907564,0.0540639122234785,0.053510104668903664,0.1909861599927684,10306,10306
0.06272365328240954,0.05083151820919308,0.12398632293661302,0.186775651328822,0.32384935974063694,0.012699929499801556,0.0032639966426658154,0.021447093817265606,0.02359805801650445,0.037581330740819936,0.153243085785268,10307,10307
0.8527591645981188,0.000617361102626147,0.012162813485128389,0.0009578297735483206,0.09327428258191503,0.0016815507022162036,0.004318899364772883,0.006908227577433759,0.0009132015725387227,0.010371414193132967,0.016035255048568845,10308,10308
0.023333973150200044,0.04724094350629838,0.014750586380741552,0.03918958232219508,0.11913766159998702,0.007515366386819689,0.0035183688162282894,0.0004305986426717898,0.0009370771971943277,0.732273302451188,0.011672539546475808,10309,10309
0.07188782457742657,0.03526694800505463,0.024610113037411875,0.0010584266463111722,0.04985745800935681,0.002585269335371801,0.0018152816136939047,0.01408875454301932,0.00045752211096299777,0.5435326128603261,0.2548397892610649,10310,10310
0.13229658149006943,0.0383399594652726,0.00983986956380727,0.05819586685700494,0.09899261791402889,0.001188326560909941,0.016374376130032155,0.13922372360765922,0.06625043316606004,0.17291978239797692,0.26637846284717875,10311,10311
0.22322632982369003,0.20930958948621275,0.03499046026248913,0.0009843093919125814,0.00755286102620272,0.002010085346316426,0.2735720631011451,0.12320952377182136,0.002674440167866209,0.0299235019875194,0.09254683563482415,10314,10314
0.0020986515461883155,0.004129494365604183,0.008116446638988268,0.14467315458822433,0.22504441590259067,0.000949347430078097,0.00031565716948926643,0.0013314563748403091,0.004411521350872348,0.6052145337467487,0.0037153208863754854,10316,10316
0.003849254212279303,0.006050066342050914,0.10918127642776719,0.6061824413463857,0.009547818844302676,0.03688388758756748,0.014493093205566672,0.027115853993213535,0.004910044083582447,0.0030591219791904953,0.17872714197809356,10317,10317
0.029444902611502437,0.0034953243882725796,0.5640806071352701,0.022390679473402963,0.00221174027856505,0.31200328250546333,9.650812458858528e-05,5.1170604845098824e-05,0.05832434648598432,0.00013331357396442666,0.007768124818140937,10318,10318
0.019298631602283466,0.0010412346770239576,0.37505404752719357,0.03662691705864451,0.018840736116076447,0.1757968327657154,0.0352316000412099,0.0016160504978622206,0.09776035429361216,0.0009444507215902781,0.23778914469878795,10319,10319
0.12243932196044365,0.5414193843376205,0.021064454915537413,0.0007460206450046453,0.031164983324202793,0.004208104447117024,0.011839041358393356,0.13101308163236727,0.0008569685532630986,0.012752943260426527,0.12249569556562383,10320,10320
0.01607998812765655,0.23219404692524376,0.0021724285531533197,0.0018144853784217948,0.035633180147069676,0.002049286069310499,0.043138727443331526,0.1555819202360765,0.0023428201969561686,0.1199375935758778,0.3890555233469024,10321,10321
0.190124568541315,0.060841417653613235,0.021635862212611694,0.011645003946679165,0.0024080619471388925,0.0033602413460528,0.35477784791957856,0.2798015175580195,0.0016633203722905394,0.03504801702746191,0.03869414147523868,10322,10322
0.0005028025896614111,0.00022349363906496483,0.10779794156757175,0.04195223550099658,7.300716775929738e-05,0.7762237053126219,6.9709419504737815e-06,5.2944605712791976e-05,0.0010668421312700685,5.378450831920332e-05,0.07204627203507136,10323,10323
0.06153234984980778,0.008584656233071286,0.0042919387972981254,0.00024142678667917183,0.010417644846808878,0.006009576240269987,0.4067673597158196,0.4666668213765811,0.011255475270423521,0.005882367084925982,0.018350383798314794,10324,10324
0.014787336493767891,0.0019141384426657002,5.807696945296932e-05,8.564506392047152e-06,0.013754783852755833,7.986184184043181e-05,0.009661453134441009,0.006225314580317902,0.00023518917666087222,0.9522530628232629,0.0010222181784423797,10325,10325
0.02387668648241349,0.20674172350018813,0.19835986213403617,0.001509130553185445,0.1941670268918201,0.0012340739077544185,0.07181322911768934,0.049010952082185075,0.0017724195717779736,0.24206032832008775,0.009454567438862166,10326,10326
0.028380083757219416,0.3678915552378866,0.06812249182216927,0.0010306955166147133,0.010226359342568435,0.04887492338047649,0.027118482056327706,0.04745431767135409,0.0385774545403406,0.0009116623708848434,0.36141197430415783,10327,10327
0.18691442771713337,0.005177238670670131,0.22721718520520656,0.005872936824745826,0.07588290935873633,0.20645684538085118,0.013109751463055137,0.033531230411239246,0.10667926039694464,0.0412478443699287,0.09791037020148906,10329,10329
0.036997158726553875,0.16437059743530888,0.000688428412549237,0.0005102388295456235,0.002321582410247133,0.0058743619154328465,0.48331146796074187,0.2826877669511007,0.004788666268958834,0.007281038467271022,0.011168692622290059,10330,10330
0.001738427467301604,0.011291322263602343,0.8720661560496864,0.004971136424123152,0.006573883087174205,0.009273286678381202,0.036684345416823146,0.03149749617897638,0.004134454348877862,0.0019503908416743999,0.019819101243379458,10331,10331
0.2413997217574471,0.007359709328028068,0.01699237106118857,0.005902115375027102,0.3353139692510496,0.002868536783004732,0.0016436746894858197,0.004078753324941119,0.006099898470851171,0.37251154505424894,0.005829704904727764,10332,10332
0.13417367568631586,0.0383583063651208,0.40664777813948394,0.05186530466269232,0.05174938447396655,0.04058973782245773,0.007512549693888159,0.042697260409422906,0.05025222691978293,0.09156203522107312,0.08459174060579572,10333,10333
0.21880626656561458,0.008837492915576674,0.09182686966472896,0.1040219712760042,0.008135138787910307,0.10867895288485051,0.02259368452900323,0.05295164676419201,0.28431158605370993,0.0029785014534565247,0.09685788910495312,10334,10334
0.02539486244828156,0.006985219746021072,0.03141160017280521,0.061703650400875595,0.02671180768686782,0.49667641402401996,0.006066220836815026,0.003333231458459877,0.3093549356118164,0.01397498458703623,0.018387073027001145,10335,10335
0.21091080363754838,0.02287619548863835,0.03510141844937019,0.06724079852783295,0.15248113381387748,0.022226045565916803,0.00812441697868706,0.16434860816292834,0.11919829477880982,0.03279029162430207,0.1647019929720884,10337,10337
0.06194014349947571,0.009672346542974594,0.0071586788259082774,0.012924538639532626,0.5044588691435634,0.0025729664632900525,0.005486421885394586,0.1424576587842812,0.019093574849270416,0.22153004197175585,0.012704759394553235,10338,10338
0.10935966685181747,0.09238747051033394,0.14753885662311333,0.0744667226268201,0.14359537973492828,0.015715868784695913,0.0207048198624454,0.06086920968635975,0.08136027998349349,0.16060636031128622,0.09339536502470601,10339,10339
0.029682373178333228,0.011845463251214373,0.07444602726100427,0.1232781839279447,0.043200635316076735,0.01403092980993907,0.023895592070126506,0.03848404075418127,0.014544881220575295,0.05452891788098189,0.5720629553296227,10340,10340
0.013521476158764728,0.293102471759509,0.04303946580376855,0.007514941233239189,0.014198134759611937,0.5008634143480569,0.024638120217975717,0.01313301343025727,0.043554061749031724,0.003565697861151789,0.04286920267863318,10341,10341
0.030665882431977966,3.890628789228521e-05,0.004808146492265967,0.0021798385245042707,0.23235762946990632,0.000989161312469918,0.06794669690291064,0.004563320168544385,0.014894942385525592,0.6365006297635127,0.005054846260489932,10342,10342
0.18614440165575438,0.05718596611120118,0.049662795435364226,0.0016242018647743006,0.027368579237106755,0.033088470866114404,0.30902237702024676,0.13791466572389519,0.06701734121029493,0.1094587390480086,0.021512461827239406,10343,10343
0.004137293046563218,0.00026146847757884024,0.0004956321746107906,0.0845436214087554,0.002866923353754444,0.0790697327899033,0.6553629529691098,0.14093799364683635,0.001205304593871595,0.0003925675810036593,0.030726509958012564,10344,10344
0.029438070630237404,0.0009222950618770801,0.03814709109223213,0.1937765603206416,0.03172518506115282,0.04473856616768337,0.007917045920336697,0.013071877870575671,0.6249025853295305,0.007140842141501266,0.008219880404231451,10345,10345
0.0005457412391662254,0.1435476996150043,0.002286523103356636,0.0005557176763243288,0.0037335646247583817,0.0005354736090810448,0.7717275060995459,0.05859077289843278,5.2878948515967054e-05,0.0055993354646683615,0.012824786721145998,10346,10346
0.0010889156102671927,0.00016990215264144073,0.0236948889319254,0.7980920673800598,0.008916032365251802,0.12035858728417316,0.02816079031333668,0.0007912628109221487,0.002498830256579763,0.0007838282739442431,0.015444894620898594,10347,10347
0.0009863579447942162,0.00037610788625701936,0.0012126815461562554,0.008692329373832932,0.7366014684388859,0.0004126446786986122,0.0009226375629645644,0.0015085515627453014,0.0008578585110997742,0.247847560071217,0.0005818024233486402,10348,10348
0.011546117596455773,0.038202389323188195,0.019978880855080275,0.2667273215658478,0.0074299528543300426,0.02897994526197391,0.1528735444468963,0.35277082835118867,0.046728885479995465,0.00776235674348431,0.06699977752155938,10349,10349
0.004924144856042737,0.011080812799096718,0.10849067984906229,0.06893236687890514,0.0735417897652088,0.5004559177924884,0.007514319057389154,0.02579670701181303,0.1549204163462831,0.0014152772907966111,0.04292756835291404,10350,10350
0.013966814252809183,0.0010830615268782714,0.0531685124014341,0.23412654940586386,0.026400631489603962,0.033314166276399555,0.5102075502812972,0.050991438250908176,0.01351100639107196,0.019529022416332722,0.04370124730740107,10353,10353
0.009796300865804587,0.0198932658396398,0.153304633244892,0.04589039488961932,0.11442356729642486,0.21445146136312546,0.011055312216114046,0.012697605289570674,0.3419310584980302,0.04711371045892388,0.029442690037855223,10355,10355
0.665032093438374,0.01294816444248992,0.004885555039642794,1.7590183135002256e-05,0.05131109932943852,0.03259759637196522,0.009184448672847666,0.19789379099980509,0.014315703148481865,0.010617697806851128,0.00119626056696884,10356,10356
0.007262617209022041,0.0012242777778511975,0.022694846468614912,0.012553565421450582,0.6920892303450387,0.0015694564182843751,0.002682113249204079,0.0020717284196766442,0.0018460436910166212,0.24546030693006782,0.010545814069773056,10359,10359
0.05629793174543129,0.01982426007933187,0.005363095499690547,0.014334196964489569,0.5571047345989087,0.01845453978692569,0.02566825756216065,0.017351007394581175,0.003031098260735716,0.21176848421200498,0.07080239389573995,10360,10360
0.11628658094970938,0.14055473210838576,0.5330360315464647,0.003438660827178348,0.009250606793798789,0.017072865473356756,0.012796392587675174,0.04213554140068088,0.11774249575923855,0.0009555395767698227,0.006730552976741624,10361,10361
0.0007102876412100144,0.05719801445007317,0.002614708170077226,9.050459664509654e-05,0.00023327707272543678,0.004312896998718938,0.6236914257641087,0.303087143510769,0.0015644106855119007,6.826430442427483e-05,0.006429066805736067,10362,10362
0.022183817235377448,0.0001566889525353914,0.0008431471427534224,0.00014097505331148578,0.0033852462845093373,0.0001412825613541868,0.808191044094523,0.11262028139773245,3.316197222596135e-05,0.0014274367021194266,0.0508769186035578,10363,10363
0.009847764197199876,0.05504710123862536,0.15254076286488144,0.010136081572595464,0.011437397265914603,0.3626378700262459,0.02527968623952749,0.005192271226802257,0.0770810322468256,0.03875061092956724,0.25204942219181475,10366,10366
0.00890753310488724,1.0353424872477789e-05,3.333907542234924e-05,1.2164936945267815e-08,0.016431900280255717,8.416636807979062e-06,0.0012170406401561102,0.0012590864401559663,1.2092387029345245e-05,0.9720766690962122,4.355674926382959e-05,10367,10367
0.028837741174325922,0.4495712335172021,0.008738660728413105,0.0007891514496838007,0.07133020956272634,0.001665804749404409,0.10943837369062241,0.021838559598193304,0.00025089312888410524,0.20531292975835116,0.1022264426421934,10369,10369
0.0598059285570771,0.0986788839499604,0.062343065946943214,0.0022431091540599316,0.0027322498742295325,0.053067779726381964,0.03568249986748089,0.11225392183119438,0.5430651041845859,0.005982050317884813,0.02414540659020193,10370,10370
0.07428428347726498,0.10863011721919712,0.0028614545736303384,0.0049241007285381,0.01710098938155172,0.033852336622557926,0.17147198770309133,0.05013281999303596,0.007767144442059118,0.07582983819463539,0.453144927664438,10371,10371
0.0381453449154455,0.003476885052541794,0.1727262340545057,0.004483212130054865,0.013723169233787191,0.5083422230845558,0.012950038623207613,0.012386570325668535,0.18205550268823206,0.02241885785663131,0.02929196203536972,10372,10372
0.0030167593249228,0.00207671708996417,0.12832792968953963,0.46863858649341683,0.0023120750766592447,0.10653057331131134,0.051888661569578394,0.0033026482659581557,0.027596192802944938,0.00041581021547072456,0.20589404616023388,10373,10373
0.3724095296590876,0.01231337675665078,0.016475806954526388,0.04900251059568484,0.0030113841321806707,0.0011593527261611622,0.23918047327975528,0.0584233921221472,0.03746141161282643,0.18744604318651112,0.023116718974468386,10374,10374
0.12136837732451693,0.06242132724409986,0.02964683801063144,0.1164956502627593,0.023497659227151933,0.02123730952674321,0.034048592082052395,0.019793926311742184,0.045921824164125866,0.12911125409938085,0.396457241746796,10375,10375
0.7943520069851862,0.006763506229556406,0.032286421679311,0.004717303435780879,0.020121099343590965,0.022030829886346363,0.002821645743103475,0.0008221396001639541,0.07340203080812198,0.014702912539771948,0.027980103749066863,10376,10376
0.3445654229750404,0.011467708410722756,0.08576305421321988,0.0030428854293167796,0.0433167682535429,0.00761984315055391,0.015604246159548397,0.07552371837422994,0.08142215782971804,0.24314080512807454,0.08853339007603236,10377,10377
0.011607988894528853,0.14455361349245305,0.10240208043692917,0.14333864858564002,0.21992350095216215,0.053369173237997995,0.05853915022540382,0.08830728366954455,0.07858279198754309,0.05419860544188047,0.04517716307591696,10378,10378
0.014523421173597707,0.07578296187916168,0.39044480965179795,0.05225475041975508,0.05082091249563024,0.011169106715629078,0.08796975546589086,0.03879717724973481,0.09713357843318306,0.031152758288450898,0.1499507682271688,10379,10379
0.1404947203763494,0.017313614087786124,0.01830199860179917,0.029654572270568412,0.002522408928047542,0.15055221137798366,0.0010504506535534432,0.015124228859656516,0.32278234845456644,0.0005742250255464061,0.3016292213641429,10380,10380
0.5303751945036038,0.08678136583590758,0.006590846544991378,0.010271503683090977,0.0022571450034091604,0.0012160778947321255,0.22708904437906444,0.10127145140259361,0.02526313294861914,0.0005198845307146867,0.008364353273273128,10382,10382
0.006211667281467538,0.026483563410485942,0.005366493465253935,0.45061806695943846,0.06402710192645952,0.008633585128654342,0.1204782493658523,0.0543399927701135,0.018781936251204962,0.07297258840896831,0.17208675503210114,10383,10383
0.06674357387176866,0.09055897820367748,0.001204262979237631,0.004542301117615403,0.0001240639615908901,0.0007194303835933424,0.1705659987761398,0.662211567319335,0.0005982732887315633,0.0007744893945464851,0.0019570607037637765,10384,10384
0.9445250475549296,0.0031157563144084046,0.01081279783567713,0.0028381595745936047,0.0043786711837340625,0.012440240568217725,0.0011903572472926924,0.000427167284135472,0.006621807942565853,0.011840703997495082,0.0018092904969504026,10385,10385
0.1750449634218326,0.00045376355543048187,0.002084635578666373,0.03205269415204376,0.14264389432348937,0.026649180706465297,0.019839735721474808,0.007299343086274075,0.012533867682559137,0.5788140843294968,0.0025838374422674556,10386,10386
0.002810545995684238,0.0003447642338169736,0.010683735745178965,0.5110133369571842,0.0020865230545109082,0.04448281592376654,0.3827590166634803,0.027952308014686896,0.0014484223555025183,4.626509414734824e-05,0.016372265962041055,10387,10387
0.012819777443207126,0.03514771277990878,0.08968473870958404,0.0025187318442863333,0.024410848547959947,0.024540590239673206,0.3193187940621991,0.4218317488956305,0.009499659896766249,0.013455250999317856,0.04677214658146694,10388,10388
0.0026989647934160324,0.045099618026559665,0.0182824440993464,0.14531359351424117,0.304323964451635,0.02946236300180718,0.16546544179634498,0.19927335908400673,0.014637895264839391,0.05833067609547911,0.017111679872324374,10390,10390
0.0037289733666713296,0.004231058935689135,0.01572393900196642,0.0675877816559098,0.009006905639349269,0.12454111865174755,0.44614601365705014,0.05139234686778672,0.0503312839817048,0.0027124240057346174,0.2245981542363904,10391,10391
0.0051339922004230215,0.0012616176421124056,0.02249143651585349,0.0001308831679168901,0.0017951860420866274,0.5232959253670216,0.006945936359205863,0.012195941732328216,0.42189894461435223,0.0004643518963315719,0.004385784462368021,10392,10392
0.03617599993884296,0.057986186872763044,0.005290520518781181,0.11205128614754994,0.03742623014823491,0.05735065041389478,0.08076265179302966,0.18371447168306335,0.03159798844640223,0.12441150574354065,0.2732325082938974,10393,10393
0.03390592288747265,0.3514421764028141,0.06572426877959618,0.24002831403947658,0.02184132996036741,0.005327641846523367,0.013042593049621947,0.038611751781212275,0.08844284820347006,0.02899583968605065,0.11263731336339458,10395,10395
0.09176617915913289,0.07149610796356873,0.006889364629073101,0.12436686298473333,0.0021821258332745206,0.07019741980706168,0.24850358148530843,0.19418800302015107,0.060075515125973575,0.0009087892909843936,0.12942605070073834,10396,10396
0.0012096142135369524,0.8832447434771415,0.0001924514168649954,9.597157210225337e-05,0.00025829371868236507,6.608807607401904e-05,0.0675649071328315,0.04490507324629593,4.363166069872361e-05,0.002114572876709342,0.00030465260906219855,10398,10398
0.049182878287961314,0.003927425835903139,0.08838186787220503,0.004532110776583248,0.0164999460249753,0.041751888238464055,0.0006091726159913985,0.00045225422223402786,0.6896010939226392,0.004232530075859099,0.10082883212718426,10399,10399
0.011333787297619347,0.031904349715970455,0.15571951758427277,0.0063152447016000595,0.0020737666664531916,0.03613291307260248,0.5843555482547695,0.14525580088174914,0.010131584996212788,0.00390853867492513,0.012868948153825097,10400,10400
0.041623350595163575,0.16580038092296687,0.11895367722263936,0.0009431743958533089,0.02023606074057761,0.026309650580625975,0.1160548345791794,0.29080653590746114,0.019163451253664202,0.07423475195138392,0.12587413185048454,10401,10401
0.2171867906743239,0.17987888480132283,1.870511347434194e-05,0.00027922548259193654,0.009990815607346154,0.00011908071233426463,0.2206651637495592,0.007780080838190271,0.00024874314434974423,0.36170767607789883,0.002124833798608473,10402,10402
0.5379924030349802,0.0006310431225659467,0.0032768232061188103,0.008234005151187064,0.0003177386301560298,0.05173855936047312,0.0014149325489830533,0.05616333229883879,0.307873983446817,0.0003076462772087366,0.03204953292267132,10403,10403
0.03141295032146626,0.015411563291339145,0.019616234380219023,0.10559392954848329,0.02094039646348677,0.31470095621195426,0.003398182617496439,0.0009661787725815892,0.05368318290003375,0.007774966809399543,0.42650145868353995,10404,10404
0.426194949062172,0.17796209350167316,0.12565991254665326,0.0052011351268936275,0.0061571647809271724,0.005608796346206097,0.002576218722563295,0.0024973807887175973,0.0034538741897597453,0.03907837321362193,0.20561010172081223,10407,10407
0.05996723109988151,0.14457794386276698,0.02562479762843791,0.00819957209697487,0.0004388129355438353,0.010904664102470783,0.28870569643851346,0.4167365242259465,0.006070256253814263,0.008142649567455905,0.030631851788193953,10408,10408
0.2247575614003024,0.028660941519205455,0.14512809932847393,0.016060446284209388,0.029386471782328373,0.13993059375994177,0.015418847416727579,0.012902845882033831,0.21049320617740497,0.00943160757638015,0.16782937887299212,10409,10409
0.10792501477021911,0.04060872620653615,0.0012554757927896111,3.477811713254017e-05,0.001741333945952506,0.00018245301930475247,0.16699538571716158,0.6583398109280825,0.0008412421169745106,0.0047987910071655504,0.01727698837868136,10410,10410
0.08015560980558849,0.010532412043070377,0.14356378714359114,0.2243151932008348,0.13784228629678377,0.05259964435519744,0.005431948044890375,0.004673400072606576,0.03783186228376716,0.28271013534177275,0.02034372141189694,10411,10411
0.013737430377648694,0.023125722760449597,0.027722400939845435,0.20391199272554317,0.28079378815502354,0.016096959910497897,0.03246172557589625,0.07434375465523925,0.03068950759947655,0.24805509954501972,0.04906161775535991,10412,10412
0.0018986838835978808,0.0305516520899218,0.030984441196052044,0.02849388861114457,0.5805316911589589,0.006065025142881835,0.0028718476772872765,0.009222048419201254,0.006866282341265017,0.2880466157114639,0.01446782376822563,10413,10413
0.11701429097337622,0.012791188648606174,0.011722247068660733,0.008537914113845723,0.10399325595409965,0.0004077860788120522,0.0047678527957762075,0.01674126250495692,0.0077755419431361295,0.03969349241937831,0.6765551674993519,10414,10414
0.23391324556787202,0.055252360658018355,0.008131175774014725,0.1999700709590175,0.029591747642644745,0.013660967989547261,0.06233863273036106,0.11326947952443338,0.009364319825568596,0.0007883883770839061,0.27371961095143843,10415,10415
0.017746328988050276,0.07760282086469171,0.0875318022881493,0.3087918636382968,0.009087008802642762,0.023043639361404775,0.0375874441084487,0.01980864194474055,0.3285134426133796,0.0010320174861636186,0.08925498990403188,10416,10416
0.004366757843913525,0.002071776117216219,0.8778583682204694,0.01966305458287967,0.03213184847446244,0.0029765920836733314,5.5564349619574e-05,0.00028282222138821864,0.007376112702031402,0.000490457800635582,0.052726645603710855,10417,10417
0.08615822947214799,0.2025962155330373,0.12021219156545818,0.006627506608695404,0.03701479020655741,0.012583524473825986,0.00444492066596032,0.02955893959781124,0.00955703659120697,0.02119982312146636,0.470046822163833,10418,10418
0.12980132817105777,0.027542006142301415,0.4599832471154613,0.009088271912017179,0.002301869660649398,0.011505581669256495,0.11968253162519465,0.13103648230712373,0.10130642889361888,0.003471288218864062,0.0042809642844553,10419,10419
0.014383571888868619,0.018925839239170187,0.006095775411264818,0.3602715784259723,0.11232275221103478,0.06746479789078864,0.016529706066680867,0.039604663705795705,0.028472856143789103,0.24399511687930142,0.09193334213733353,10422,10422
0.015324758326296707,0.012023257983020357,0.18769481579963185,0.006407201668142726,0.0025857585896629635,0.01285843854079228,0.177030550110027,0.4714470389491245,0.015271724271470196,0.013890920793529686,0.08546553496830177,10423,10423
0.08135141940411411,0.0036419557946230996,0.0019055170781399503,0.09321555921452808,0.17939274539836217,0.011395679059181096,0.054776362363830496,0.059357302441815335,0.02913817712522704,0.424226078974588,0.0615992031455905,10424,10424
0.1815401304019586,0.08366236568695602,0.0009468103526411563,0.16089322066311781,0.08575161967216105,0.036545715096257245,0.03004406085701773,0.09784613446158107,0.2433375459605111,0.0777076650380984,0.0017247318096999039,10425,10425
0.026298553426775107,0.6579780317110698,0.019898096552781186,0.00013052270305942274,0.09013315355756171,0.018752320552862037,0.045858825591844336,0.06345525476172735,0.03468318652783196,0.006778219330963368,0.036033835283523566,10426,10426
0.42178314031919567,0.0006997156752962607,0.012231596670488473,0.0008458426154763609,0.26185700542223933,0.005895271643458051,0.00039271688844916004,0.00453213266902696,0.04926028020651187,0.23914026591614945,0.0033620319737085293,10427,10427
0.01681932142060055,0.013880647931006074,0.13488220350257915,0.6513427107076706,0.012592919246367112,0.06082183985838718,0.01585233796031287,0.02310192879455508,0.04976724049546135,0.0005774614399422384,0.02036138864311795,10429,10429
0.560729079612169,0.0011680076611740836,0.18752532227910743,0.007229613293044128,0.002785839534564865,0.1745662419458128,0.0007595479403338548,0.0018944073411329386,0.06037623205455625,0.00010185825486243922,0.0028638500832424228,10430,10430
0.05451717826560174,0.04102099999141909,0.03637838342791066,0.5801520935505827,0.09255731536834706,0.003107320868672101,0.02607841166690864,0.09164957841534145,0.029073393992094035,0.030009262243735256,0.015456062209387403,10431,10431
0.012407190963566041,0.006005238127916283,0.00018992410040501523,0.0002025635171323192,0.010739679232022705,0.01700024697421571,0.2819336938667047,0.23729260006262853,0.004439578528163282,0.20606099554893734,0.22372828907830808,10433,10433
0.04199802130895558,0.1000607038125193,0.07177555460456915,0.014505806324897614,0.01532664271086275,0.08902027309953212,0.1917915722529019,0.19572456492605034,0.055497684266269526,0.030863155161263676,0.19343602153217798,10435,10435
0.009459262496063943,0.008541164490771996,0.17871478566395588,0.20953324782961957,0.0014309643885866857,0.043873556131090355,0.030251699672072755,0.09241860430221088,0.37635294886937,0.0009998587017469493,0.048423907454511125,10436,10436
0.01690468127965701,0.14077826999968107,0.11181322841965788,0.13882382314783073,0.0015857261161393871,0.038410148526233596,0.09984178473512893,0.20958886993685474,0.19758601016098162,0.00025567715356189226,0.04441178052427309,10437,10437
0.043036115871027895,0.008563847391205102,0.06683414083741855,0.03945217453390935,0.18775581630441718,0.001614998669517824,0.0025228627321589978,0.0031492005073793933,0.012287446665408009,0.14958428418839764,0.4851991122991601,10438,10438
0.025096371921777952,0.17107141943954093,0.019834270723843934,0.0002712353757941623,0.004160014018608208,0.003961376458980861,0.14693678992816023,0.5745692536345997,0.006252874621548866,0.006282719883945629,0.04156367399319948,10440,10440
0.05494830892875233,0.06344207334114557,0.15641135948402707,0.03863079782234939,0.10811405157507202,0.02326325685100085,0.03609880998623814,0.025589986862158503,0.07796290136437199,0.10148406564084893,0.31405438814403513,10441,10441
0.00681469196731502,0.00020994412217571504,0.022900631931151175,0.1116790891097483,0.016934051772829785,0.0038326467781932033,0.012851707705297427,0.08679053682567724,0.01903843251340414,0.002168341518775578,0.7167799257554325,10442,10442
0.00998254440641574,0.004338471897850783,0.023562929262344857,0.005610866182958462,0.002043170248671864,0.7983090568944606,0.017703823193351495,0.006533475955057839,0.11767805731835353,0.006824746085578024,0.007412858554956786,10443,10443
0.0038099025081397364,0.0005991291275953011,0.5189697808049595,0.0433016613662896,0.05589173041063149,0.02190048246079775,0.005690182972341139,0.05768777556196585,0.01789788754932645,0.03633717060266863,0.23791429663528457,10444,10444
0.009262443204765734,0.0025791988181607353,0.10719062959691984,0.44779786599844684,0.020252325767274426,0.19624349544665515,0.04772068688874614,0.014526489226047073,0.06401079744545517,0.00011634944264155941,0.09029971816488735,10447,10447
0.008950795910076952,0.6995253070032762,0.02810880789442902,0.02373349801630337,0.08889974524632305,0.001829686302167879,0.0025492639799398107,0.012451323813447579,0.022638122824185477,0.06420463062036302,0.047108818389487724,10449,10449
0.00918570646632007,0.003168459996533554,0.41130835668635035,0.2138331192822473,0.06983524119832546,0.007905754034107848,0.003366520890586442,0.0020523552427366225,0.012592006795086767,0.04109307092575121,0.22565940848195434,10450,10450
0.2936538589477914,0.0009133602317689132,0.179902652133634,0.08471252148841416,0.09085126899547878,0.2411629870888028,0.0005181309563062006,0.00011102450596718792,0.07437126770923279,0.025261136568524564,0.00854179137407926,10451,10451
0.1333255440482509,0.11902257027607009,0.07861189555824435,0.04256984890274942,0.01736046386350666,0.10450871700843042,0.0025877037033081333,0.005480059588199034,0.11609987612312386,0.03110307337817285,0.34933024754994413,10452,10452
0.029156813978743958,0.7974425065721348,0.004840452956814398,0.00044661080508216387,0.05457241389133138,0.007002278280533622,0.03457305581278237,0.015346847908606217,0.01144681468868048,0.01992952402928184,0.02524268107600863,10454,10454
0.026370633845427156,0.24195239033328422,0.1810600814583023,0.009234679515867318,0.21022169808165403,0.03517762097582205,0.010136396214919054,0.016754079419246972,0.08262122760783167,0.03872742227020588,0.1477437702774394,10455,10455
0.0781229367830808,0.021426568990799803,0.013967726747752936,0.011319103617884907,0.23440387377844205,0.010435684590675565,0.012891387690159429,0.0439506531376224,0.31142230880905136,0.20132984647517965,0.06072990937935112,10456,10456
0.005578983963261383,0.14260750761529492,0.25235071897698774,0.04134574198145685,0.05182873846098383,0.004582159760378483,0.09668432872926191,0.33676374412286275,0.0036085583450475266,0.0011561026393445896,0.06349341540512005,10457,10457
