ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.09724992208085648,0.05045599211134322,0.05270756840664644,0.162889866754135,0.03236946972057631,0.05275580672277166,0.08637183189447091,0.07144497245494348,0.15234128849952877,0.041354689141253946,0.20005859221347452,10501,10501
0.06424638489259384,0.17646569034355478,0.02262573905371593,0.04458111754935921,0.03861849151599979,0.040141300790172155,0.04513518666267299,0.0456945015409849,0.0562473421257,0.3425517383142397,0.12369250721100643,10502,10502
0.00665153563731367,0.004032066492896908,0.02027895879852074,0.178794581288635,0.024251746784775402,0.24943449100235324,0.012992043282536453,0.0055225442508917266,0.05428872798328134,0.006016867243817553,0.437736437234978,10503,10503
0.017986872074708116,0.02843694770711959,0.02505669631972047,0.017238551620735607,0.029849031880061577,0.04988860877621067,0.5312204322605246,0.23601119395065728,0.017216769543533874,0.01025604591534243,0.03683884995138593,10504,10504
0.047871088682844946,0.10324369777817645,0.15684016136158893,0.30531263842232403,0.009760455391570088,0.036054504145884375,0.018897758838149738,0.02265539401049236,0.22444239168222385,0.001612462728728781,0.07330944695801657,10505,10505
0.10015743860415911,0.008653949658649348,0.011555879791419777,0.07408246436669468,0.005751675225761926,0.02353136312336984,0.29703086925154504,0.46398798041981465,0.0066467511601363966,0.0019186845493673942,0.006682943849081745,10506,10506
0.008961860001573787,0.00612372102760205,0.011208435527418374,0.02385485468752873,0.37478974240327034,0.0034910276801034777,0.001675869925477932,0.0022175604826668097,0.004163513281819748,0.5100824325773107,0.05343098240522811,10509,10509
0.026082087108370948,0.14224813511010895,0.21422937557904526,0.032762106793696025,0.040372103159858556,0.2680117016711725,0.011968551488704666,0.05290331409126313,0.0558593789409738,0.014885465262423242,0.14067778079438317,10511,10511
0.26420488482023086,0.3515852257549478,0.036689891900670776,0.009811510368683064,0.014448321308308006,0.041166286892510943,0.02202477821731926,0.04597465956256197,0.1424967629792587,0.03925064714726623,0.0323470310482424,10512,10512
0.004040103118591145,0.02846823770416503,0.04003198517813778,0.033027468864500066,0.059552357899356693,0.6459557471540344,0.023066034449324736,0.06026555396688153,0.05094310112372889,0.018839413934076725,0.03580999660720321,10514,10514
0.07763846174870914,0.02765853428958219,0.030418381583058478,0.0049774101559478786,0.015292059576033157,0.018695645531521768,0.6341011007201169,0.15420622468026376,0.004594989935751647,0.0031423052634639605,0.029274886515550998,10515,10515
0.007324334136969448,0.022228030674378396,0.10924307428719175,0.12362564291206737,0.07851667975688777,0.3865005266606734,0.010367110390866826,0.00981169872559263,0.16072950742421382,0.03626915436711223,0.05538424066404609,10516,10516
0.008237302451344365,0.01640263615147252,0.04622233456501334,0.04855780296085675,0.005236280287384206,0.03654864748045342,0.34069328955744693,0.04745763415429756,0.015295626015136623,0.009603541010585814,0.4257449053660079,10517,10517
0.36162007345263586,0.036680328524430594,0.09878390813887691,0.020918421288900365,0.040997370719268046,0.04656136564941545,0.00897748753225456,0.015040245807976412,0.20802239958495214,0.10410077771537621,0.058297621585913235,10518,10518
0.12038520153512125,0.2585887591739742,0.03172757742654302,0.018448215270572173,0.027362930387201972,0.025247328674714156,0.29677173829733144,0.0601233405582086,0.0414670138337927,0.0496415863625288,0.07023630848001172,10520,10520
0.04032535483507611,0.048558340114620645,0.06987249638566685,0.20063336011341215,0.005861526183870387,0.0703629805354733,0.02558361137237593,0.030809707864119597,0.35475562412954753,0.0010324420810399243,0.15220455638479777,10523,10523
0.0858013387382688,0.011241944170860104,0.06223691619774738,0.11745896690665546,0.061994270005983745,0.13015724174521667,0.0216071718981952,0.031350450798100456,0.3444220342433351,0.020817261647974566,0.11291240364766253,10525,10525
0.07667352405811168,0.02698100581427851,0.00046766545959840656,0.020013770967160525,0.019175398217945852,0.0035619113034553373,0.5195306210362524,0.294145431004529,0.00029610958129490795,0.011720761137101934,0.027433801420271454,10527,10527
0.029632909459481795,0.01680117641461369,0.006526979473781714,0.002130156812046323,0.4646853550450132,0.004164006074352199,0.026051406489114585,0.07843093188494267,0.008853823963763038,0.341404155406363,0.021319098976528287,10528,10528
0.05085749421885117,0.1975505930574648,0.08199644988526286,0.05578625440206584,0.05169549280470792,0.04322677304144062,0.022139923855631863,0.02540644039729364,0.3559853312153838,0.05889886637400898,0.05645638074788899,10529,10529
0.07516647977916724,0.0288118446306368,0.057764293538533885,0.1994167878511526,0.009943175414744689,0.3268437582911602,0.03197380453189109,0.03216300778392689,0.14368987275811065,0.013618344068475867,0.08060863135219981,10531,10531
0.06861539981858954,0.04899037017725521,0.42861523360168347,0.09095025738204697,0.021371653697165965,0.03692887786138182,0.0038559316551687725,0.027082377413978263,0.1498192930088528,0.0025366420045423747,0.12123396337933497,10532,10532
0.012640553006598622,0.2372219815065773,0.20393620945544116,0.2697279777073941,0.057563741041986166,0.024712064323273573,0.015608163718918301,0.04445414781636128,0.0474345740587306,0.01365273944638971,0.07304784791832941,10533,10533
0.09674203591772632,0.06164473649716826,0.26718325708339574,0.06469435554157921,0.039635003250729,0.059119919307552116,0.013997545440897456,0.09929188983149786,0.2301071448212128,0.0035667795836076288,0.06401733272463371,10534,10534
0.20150361468950465,0.09420273084710434,0.14079546216441183,0.018845473770810466,0.06947835433011836,0.02538165489211686,0.028866920669642145,0.24685871718859215,0.051978626723055685,0.013981609604270027,0.10810683512037389,10535,10535
0.02817093560535515,0.0014053507481248196,0.04927371250396157,0.0025474554419806033,0.0033078019172292396,0.5214214319721893,0.004763949232912759,0.011561782846463097,0.369443535256868,0.004769337443604359,0.003334707031311372,10536,10536
0.014533807999416065,0.006650880845947885,0.13958063404297757,0.046309378820289716,0.012687588599603205,0.13981240509482348,0.007581134607265697,0.006167886459631246,0.5582301286523693,0.0034778886598363415,0.06496826621783929,10538,10538
0.06629379958451422,0.2187406183410868,0.006012707948940027,0.02701501734259536,0.008358431940398361,0.016944104456552766,0.3089124646470249,0.2561649199376752,0.02267338060172173,0.03204648753046751,0.03683806766902329,10539,10539
0.053620421248202266,0.04667150856756531,0.011063656715824717,0.0683657430592532,0.3821892671648339,0.0077141984472889604,0.010973649516835037,0.01704305427688118,0.005860922626693532,0.3419842378660773,0.05451334051054488,10540,10540
0.05065849297579068,0.09133101389194846,0.33271739612285706,0.06282055972104121,0.016394208152480435,0.05153663048358521,0.042494336053952364,0.08046487818038149,0.029285367915450663,0.020546370770746208,0.22175074573176579,10541,10541
0.23664161031266154,0.043024171129798276,0.039804685884573913,0.07086075621299101,0.06671086470940178,0.11928427038266232,0.0029311772200293594,0.00787553142698839,0.3205258643361185,0.030126760801283063,0.06221430758349165,10542,10542
0.06518111439664141,0.010795121729276092,0.1422055043228351,0.05509320757296594,0.0061914014688377265,0.12621627727285378,0.009890947025608181,0.008854172743448616,0.45227206002959797,0.0010615791398549661,0.12223861429808056,10543,10543
0.03274634933075,0.35924361471668403,0.029888328590129836,0.05233246687956807,0.017747673425039853,0.07368140853491478,0.13829521325015637,0.08792326644542323,0.08634343043796318,0.028531320354817803,0.0932669280345529,10545,10545
0.3308605080851926,0.006606132355735907,0.015872382211427265,0.005722925731002096,0.14255093996615661,0.04338518844800102,0.019896594907019685,0.009007087924711814,0.020486965089958075,0.3014449377807877,0.10416633750000728,10546,10546
0.026369349171456693,0.31153495644076523,0.18217563373414358,0.0755723262642943,0.0849602856526563,0.052314476310467886,0.03822431945260376,0.03728163021411327,0.11679222661758024,0.04191093947058505,0.03286385667133361,10547,10547
0.1231798957620756,0.11003120507523993,0.17194966294512726,0.060792067308005404,0.024268746184490885,0.05419638805350204,0.05267361649973501,0.034269376923814286,0.2872932995820438,0.01770283731371519,0.06364290435225063,10548,10548
0.04951992038006584,0.03856372803592417,0.048962372654090196,0.022531159137762068,0.22739209016324835,0.10448436790647615,0.03529940019386967,0.0754239292188339,0.03276602949396559,0.30653571635274185,0.058521286463022716,10549,10549
0.052787775902597665,0.0793438854008759,0.18124416926668935,0.07584031727410327,0.00516767456712675,0.030678577386744312,0.3568333967413865,0.06316442741387208,0.09833821874713754,0.0018043558635738133,0.05479720143589336,10550,10550
0.037250437956894325,0.11799528529787771,0.021134230676344415,0.00013270255110219665,0.010214809737762185,0.0025750091183225567,0.27155867604783085,0.43484766414068526,0.0044346240117645935,0.07611026229399465,0.023746298167420715,10551,10551
0.17526090969248156,0.22991617989910504,0.03474097587438001,0.014842921706842033,0.10442110908887423,0.007617534199021482,0.04478619914735325,0.04190507331009255,0.007452786666505349,0.21235297654916882,0.12670333386617547,10552,10552
0.028372775425208503,0.03556302582093726,0.23150446477658712,0.16146524202750615,0.062255838841405044,0.06752406303920727,0.058694047562859446,0.0831467988852812,0.05112718344016479,0.05810156946841517,0.16224499071242826,10553,10553
0.02325608180645283,0.03539649110155703,0.1995822397473626,0.08430728985975283,0.22582162277100065,0.1379846653196008,0.0059138286339711285,0.021868432818015024,0.09695579767775739,0.10392219121701733,0.06499135904751219,10555,10555
0.029348649719960797,0.14281304979505308,0.09211644265026735,0.05468243125362665,0.35314743527363585,0.036827275183166246,0.020399381501746014,0.025632529025126496,0.06447949679841637,0.10035877151851381,0.08019453728048784,10556,10556
0.015618323845844917,0.04063175537924482,0.005342000226574747,0.6033732799815426,0.02175886875960196,0.019891724110887146,0.04046651352088905,0.1518500726739354,0.035247716293783926,0.004152978386130908,0.061666766821564814,10557,10557
0.024399667852352817,0.21063341036164088,0.11172315606415924,0.049881827272997344,0.15426111456881025,0.1516125639796044,0.06768275249623179,0.061347929389080416,0.032546750890899166,0.11660928868665861,0.019301538437565213,10558,10558
0.00905192993931247,0.016489020585511528,0.2972433823684985,0.22443760333045107,0.16484963187148147,0.054706013150976146,0.02276839121259066,0.03159639378575423,0.03882290907974063,0.034856949770122075,0.10517777490556104,10559,10559
0.04772494918581022,0.008433030877022641,0.011026716300841448,0.009715732800711061,0.17042689422692317,0.003123498738012651,0.01904394034200554,0.023595339786827315,0.0056008152105090124,0.6891750570415948,0.01213402548974223,10560,10560
0.046698345303811305,0.16497437854270036,0.48868529899912205,0.08082012967740584,0.013630268250701455,0.029292201683824178,0.03394519482813646,0.07647485631065991,0.045823855816917364,0.003967558388858775,0.015687912197862086,10561,10561
0.061329342148521114,0.015721089737123363,0.24797679087654867,0.0843527486188688,0.005526575842733679,0.2900632146299,0.026538494407847876,0.020672146475497383,0.15481953071150265,0.0006164960957899692,0.09238357045566684,10562,10562
0.009897701496785238,0.0006062969605796219,0.027804410805771555,0.03121802952910864,0.006893612539740352,0.35903979670027975,0.0036366908933224535,0.008023712390870635,0.549068544657027,0.0011478930175958747,0.002663311008918976,10563,10563
0.039283201953405275,0.32858586755573693,0.04140751596036487,0.1070414408790011,0.10987173324070677,0.021481223772050407,0.07544225492062386,0.04031917636823185,0.02001676490564706,0.1244690610284135,0.09208175941581843,10566,10566
0.026867662627149732,0.007476237842342992,0.027219752404608482,0.03400665155648319,0.011233059429160508,0.4064392454024883,0.013761892799724632,0.0070783155082630445,0.39939993324134093,0.026263631715622186,0.04025361747281591,10567,10567
0.4439127966855975,0.008859719336398161,0.033184002697522044,0.0909420283754183,0.08991325426197543,0.02148586443548817,0.0038033558888409934,0.009941311811172087,0.18598723760738858,0.09492124711898806,0.017049181781210385,10568,10568
0.04025024502418673,0.15800039522320608,0.01846519870250831,0.004461014433300292,0.02108165133155508,0.004496386869686432,0.2739254665531701,0.13465990234557498,0.005809393242294854,0.2652519388551703,0.07359840741934656,10570,10570
0.07827077754122416,0.021610528200115314,0.06514388255215428,0.03976867996921832,0.15618155370427744,0.007230790904862519,0.06446096810757337,0.07543176199295552,0.010530081293145033,0.2139557234818244,0.26741525225264956,10572,10572
0.01049083903922455,0.04557618630992322,0.018739426019490395,0.03674900668952017,0.014234853026071496,0.09309454975498292,0.565026892790579,0.10500285566247715,0.009891773140643484,0.04381866324342111,0.057374954323666356,10575,10575
0.14813717752440247,0.04391305464119295,0.13862266183954366,0.14576673445016652,0.0321727460550049,0.03328574129301002,0.08636494392893584,0.038196047094318675,0.15464685115913177,0.024197562842703805,0.15469647917158894,10576,10576
0.04571002391718097,0.26418558588941055,0.162451971290756,0.0017412918704447218,0.006486705586592027,0.01652113526679525,0.026353349038693307,0.04791235386645462,0.034546972848458604,0.017417754041357647,0.3766728563838561,10577,10577
0.03946181167875816,0.031973846164353316,0.05559252045921206,0.05468083030530192,0.13488674050451327,0.2027210722425155,0.04042248435989221,0.028641197538735463,0.0895971381367143,0.049864680039657376,0.272157678570347,10578,10578
0.07030365274124294,0.07297219982432708,0.011723123567667321,0.13842844729484127,0.0338775530199224,0.26235212269656616,0.24191186242547044,0.05839186470770639,0.008413578642991627,0.037251028629936025,0.06437456644932842,10579,10579
0.03264286005100404,0.32747456501114625,0.036820115147598066,0.07741248019721665,0.012158267270301356,0.09546956875806137,0.03596085201323191,0.039252273687008205,0.30579749685327945,0.003402529757675762,0.03360899125347727,10580,10580
0.013207105992618828,0.387479049815462,0.021157061194684905,0.020924124633883826,0.043801865403350355,0.03263054697717792,0.13491272506887694,0.11435135487768255,0.03673991720543628,0.11415661118149968,0.08063963764932681,10581,10581
0.07886752137073512,0.07197738136779581,0.036863885585272455,0.00045782067510360123,0.012246328164470736,0.02981451437372758,0.4160430810241969,0.10542523448715047,0.019013500997694256,0.18529622217175395,0.04399450978209912,10582,10582
0.04192305073853426,0.022601381652642617,0.03805122643450306,0.00584784659995581,0.6506884344995041,0.013576419217592246,0.009935070882563906,0.03290335959958675,0.027722597113035874,0.13621423975299785,0.02053637350908372,10583,10583
0.011952504099753776,0.17233770716641073,0.08843613022684976,0.016428594120916577,0.014993327297200694,0.338964858055865,0.1313567885002783,0.04337218196784884,0.0497153698220557,0.04963228596726039,0.08281025277556016,10584,10584
0.2582710144309203,0.05320710184400752,0.05816107549257898,0.0347863387918111,0.11865052151817132,0.08713179213441755,0.02375960698652399,0.03718372157234287,0.14919235134520664,0.1511472479160675,0.02850922796795208,10585,10585
0.013438818376444492,0.005908114718801468,0.012758044356114977,0.02135647708055488,0.41604625605594664,0.01859487314452453,0.012645485901000116,0.03239413533291753,0.03436583337090991,0.4075823645491813,0.024909597113604333,10587,10587
0.01927754701735793,0.19971458869500586,0.42794723770198206,0.06983090583705212,0.04399435861591988,0.02628144396213224,0.017608303600447153,0.03729714646950475,0.05927855134618672,0.03244793143920277,0.06632198531520885,10588,10588
0.04663759254350095,0.03810994726087838,0.05381581840719621,0.001770374123785435,0.05535389784044248,0.010901360544657722,0.08636336398690628,0.06607105064134283,0.020773955468093148,0.5376919015358367,0.08251073764736007,10589,10589
0.07566098392874442,0.11029517414546157,0.07050813028121145,0.10514508251785877,0.059954811271951264,0.054220951747501835,0.013603292878288336,0.025631244221415283,0.2979886688783299,0.10148154815255594,0.08551011197668174,10590,10590
0.031110849661165736,0.044843982508479846,0.2363814428507628,0.18834446453093417,0.03780366020857705,0.12332277909731394,0.0009528473827907592,0.003423597878728803,0.13608095675813925,0.007908787347445836,0.18982663177566222,10591,10591
0.002167279676244786,0.009257825866201344,0.003696208434431424,0.02922929913966551,0.004620290827058891,0.001101170188030843,0.644190798467554,0.27365306755269314,0.0003003559843181641,0.004642355683285105,0.027141348180517024,10592,10592
0.1430835997384659,0.10605158039176595,0.13094408764430196,0.01635815399558972,0.035121584350590804,0.056845627414681375,0.07392912302031017,0.06147731018619457,0.051316031071149446,0.017353018807711718,0.3075198833792389,10593,10593
0.1399234642310641,0.0863331926834415,0.013969289653763558,0.030083622230515167,0.056193327025664666,0.0018089615626943507,0.27296769965416784,0.25206038501973943,0.0030023867403965714,0.09714228267989507,0.04651538851865809,10595,10595
0.10765618338097764,0.01322405414707997,0.06215004167918974,0.043481303102561354,0.09402597454492859,0.0077055954064994825,0.002729826531593957,0.00539420751130532,0.04106536612251216,0.014876939884229183,0.6076905076891227,10596,10596
0.10928272390126034,0.05853219161674426,0.021864088924124198,0.004158814262210939,0.011332959851729696,0.055682185322643,0.35674484721878935,0.16707671830212342,0.15957493847215423,0.020807337712877752,0.03494319441534277,10597,10597
0.024654974353255876,0.054249575784215714,0.08198032864833743,0.014736235270185588,0.08187618951434425,0.32693674128521577,0.015567650526963912,0.02749690635663187,0.1516545033338934,0.12503925702937269,0.09580763789758363,10600,10600
0.15701841581827272,0.013246334004468573,0.020362509906938484,0.010298394961176897,0.1706514114981416,0.014761246926930646,0.017403623848988043,0.058910143348064346,0.03304323887428327,0.12284277334878346,0.38146190746395253,10601,10601
0.20355048842396312,0.018360559351377904,0.03267808810132679,0.0029751675468820404,0.2637013130347803,0.00785251066763423,0.010972218931082932,0.06730950826538974,0.031948753946786895,0.1597215381403564,0.20092985359041984,10602,10602
0.06887205580604991,0.07050975451069022,0.025837770503788677,0.027420797963359878,0.24443296640429177,0.014042667977506218,0.007826151366423341,0.045385132500833786,0.05277951000265305,0.4211156806751056,0.02177751228929778,10605,10605
0.12143254330478084,0.01931560352993711,0.12961333866735952,0.00505292367861509,0.05585538983161374,0.3568799225098766,0.0027500153845361566,0.006076513341929976,0.13020533546036098,0.048494461978362886,0.12432395231262758,10606,10606
0.13895655660994785,0.0204529800908084,0.17668074449466495,0.0020336300523607336,0.008523914802362614,0.16331763954715314,0.09672058267971348,0.12559057027956483,0.2158372882104603,0.002895441091365743,0.04899065214159753,10607,10607
0.0048880600778976845,0.03202814838106822,0.027312052788118605,0.0775327334421005,0.3144562060150585,0.05473803522775864,0.03264959772537801,0.017600610067953767,0.01605308705409229,0.36383250176627485,0.05890896745429886,10608,10608
0.08251570184397536,0.1504398802833361,0.08964067120522554,0.07739448858046456,0.023352162405780662,0.07444415989603602,0.05192553118072217,0.139389060279024,0.19591406357245533,0.008817442070304255,0.10616683868267605,10609,10609
0.26273362230612723,0.003540257122820852,0.04371067146812727,0.06184563986460665,0.336656895179861,0.007114866715102187,0.009337351170864521,0.013634140908272072,0.13114728505396075,0.10782322626922662,0.022456043941030727,10610,10610
0.018075022206828058,0.05391702369009563,0.040190958435116705,0.5250807051832218,0.06471742247955799,0.0583578937045779,0.008734658297453051,0.011052952012400964,0.07343455882127806,0.017287456769938935,0.12915134839953035,10611,10611
0.009019976396917278,0.6753520350502127,0.019761970903192684,0.03542303290209266,0.006493723319129139,0.016312036334648384,0.14229744019244367,0.06296917793696784,0.009321510125090363,0.00889431535437245,0.014154781484933274,10614,10614
0.025375802466918236,0.08228753570522732,0.05150706546128202,0.14335075788779153,0.03245131785297383,0.1076449489393673,0.2647227494599371,0.10525029589154875,0.06553674429792726,0.008734963638567855,0.1131378183984585,10616,10616
0.37160364719042893,0.04481484789521944,0.04089526326180676,0.028795090321374808,0.03314069052381539,0.12390403887919156,0.031203373707407802,0.08348734027331296,0.1458252083884714,0.03867971226137549,0.0576507872975953,10617,10617
0.11870337408371659,0.15136961964170165,0.10614626438132939,0.07178414567406886,0.002964784355435253,0.18063677215047327,0.05960846742307491,0.04741950775770571,0.17078490221933293,0.003928662750628245,0.08665349956253302,10619,10619
0.09366043138272843,0.03546232963192908,0.02749233045086033,0.0015826061284142606,0.04531913513165455,0.007313408831010679,0.26192518184090274,0.33617234656521716,0.0112387586382613,0.15076596705829562,0.02906750434072592,10621,10621
0.1085949530247399,0.05017542324087726,0.11046313042973327,0.0400310223989444,0.027871924844018018,0.08895815255154084,0.0820695568428873,0.16879922357755328,0.08149728655725538,0.02266478330120738,0.21887454323124275,10622,10622
0.18544774827935442,0.15130188338196993,0.03712345422727814,0.01898295512910493,0.0710427302019097,0.12206874444072047,0.06145294885963097,0.05405935437444686,0.15434995380913352,0.058064864184802924,0.08610536311164833,10623,10623
0.018755254969238192,0.04179532368875432,0.5226324077970095,0.032643257134182604,0.0095925862878267,0.09017973278730364,0.003631411769499966,0.005543756472489357,0.09209141705382166,0.0011680254269406099,0.18196682661293337,10624,10624
0.07152199647270122,0.03663185412632342,0.12783750552125794,0.2227023175707151,0.0034089890003538245,0.03769331723368671,0.09830906085198705,0.018988038080431417,0.30341083109544015,0.0009873607212152664,0.07850872932588766,10625,10625
0.03246595264685922,0.19261515360919332,0.00877698716038343,0.019702591300198257,0.1015853578141778,0.016882504263881694,0.04244515897825524,0.019532550361204753,0.01803709170920228,0.36534866928385523,0.18260798287278895,10626,10626
0.1634373231491013,0.03262975736017844,0.02468224628599442,0.025243641412608573,0.14950352902908087,0.06579378172748607,0.08681728472660531,0.16232535253075303,0.011232923342141439,0.07610590703917026,0.2022282533968804,10627,10627
0.6470168544260537,0.010099930607987959,0.0029985222668028294,0.003254316404016638,0.06530898441904893,0.052363552699680266,0.03508364348170287,0.07387345914979757,0.03333716880675882,0.052975622043366484,0.02368794569478365,10628,10628
0.029320620787387,0.11344873652833767,0.0038449116494971318,0.004715091921023575,0.10227639017126472,0.00202178740419353,0.021475147622534347,0.02202165368729558,0.0016656016477878102,0.31940442530525043,0.37980563327542805,10629,10629
0.013064795096895874,0.5357141251338224,0.18102605726584142,0.03789189981981168,0.007761273043485322,0.04978363896618203,0.008779923952073844,0.07981542793086722,0.012938617267586678,0.001996492973172294,0.07122774855026055,10631,10631
0.12610657679255022,0.005480077936156933,0.012189333540579866,0.002269197483401958,0.01587952624045842,0.18985955090240714,0.12056613700756812,0.44050944987599855,0.04976374840716006,0.009967685926353777,0.027408715887365185,10632,10632
0.01813046320440022,0.04147972887464869,0.0437869725951905,0.23044971593214936,0.038980589168987646,0.08183730057151832,0.15355426111558304,0.1430366069169003,0.02806922791861932,0.035432015341430846,0.18524311836057186,10633,10633
0.11366450362676628,0.09171749766625187,0.42166879951771474,0.016219290978630323,0.10429451258229454,0.016026560266446725,0.015401408893276902,0.04604864807885297,0.09652821374018815,0.04787533323026874,0.030555231419309187,10635,10635
0.09818842765610729,0.0034688532392661148,0.034064000158380486,0.02041672190748967,0.07008259693471085,0.5400981018325182,0.009547727519370157,0.03945167328824143,0.07643354616517181,0.0856041784870847,0.02264417281165971,10636,10636
0.03114417305098789,0.5538586939471443,0.10647161691382519,0.08272080010029753,0.01715582833490631,0.026958366822128817,0.009732183396669964,0.02467838745012102,0.044867900266169804,0.0024119440958127315,0.1000001056219366,10637,10637
0.043008086586794295,0.09993740527515049,0.015671369203545858,0.0016673062255659734,0.0034909440183815937,0.0009895292577712248,0.13364602147008714,0.6547308537514303,0.005678258482727032,0.01616336360914641,0.02501686211939998,10638,10638
0.03952455430361111,0.005898238715967554,0.11363749713614686,0.0617873598788166,0.09796069068566882,0.4567055149071867,0.03385638066354832,0.02010547682195217,0.060443818862251725,0.04979164708347783,0.06028882094137215,10639,10639
0.08982200548781656,0.1915537440680487,0.04572707866405244,0.08067876361885837,0.15651399352626577,0.035427778523566086,0.01790723232651805,0.023987539328371665,0.021592589385455302,0.1426235555865338,0.19416571948451286,10640,10640
0.02749077883964641,0.13065510915694628,0.26563262978127056,0.08237446498110093,0.10357895010097287,0.11957573166052671,0.006824020676639996,0.04335609090369275,0.10555579199599151,0.005630092451710789,0.10932633945150139,10641,10641
0.12791960060187615,0.029584291826194827,0.07487035638785915,0.06405611311767759,0.5031262156673479,0.0053936133717907625,0.006532186354328819,0.011531613106035758,0.04140443830237173,0.0680658995153646,0.0675156717491527,10643,10643
0.06358884317167988,0.00775968408572374,0.09261040491162141,0.1234658343380602,0.07306020172447261,0.13372287506182554,0.013945278848242443,0.03303759308504323,0.3879013084377853,0.01771103670737856,0.05319693962816747,10644,10644
0.020590225547065404,0.005623665449409008,0.20937274196479952,0.061929911081668836,0.04967644465120791,0.05695286052365138,0.03282434419765407,0.03442379097929671,0.07336001399648709,0.023046936029729993,0.43219906557903015,10645,10645
0.14459052136414915,0.0028162049179841983,0.005338203437865761,0.005906392804750729,0.08069610792862145,0.008430430007920566,0.006842805111008048,0.012075143253168554,0.006676356962851916,0.7167060720162122,0.009921762195467285,10646,10646
0.004286121402155469,0.459900605788832,0.04391913243556627,0.23389386897491257,0.029071274091972573,0.0012489977092873764,0.034107053555212305,0.09544185864058644,0.020422889254410836,0.035702912900664005,0.04200528524639992,10647,10647
0.030086119056793755,0.0348657805341629,0.049640052870863746,0.0012378121367022442,0.0024149258087139192,0.055066236888326035,0.651272050519187,0.1217768822433036,0.023314989148649122,0.0040463514680097,0.026278799325287885,10648,10648
0.027465623770279942,0.07744052084214492,0.11384520266738164,0.09689261233817223,0.2769579327896237,0.006732657846740325,0.03410876289773906,0.021104129370368575,0.009601753129577187,0.12613927347808487,0.20971153086988753,10649,10649
0.05093473056755068,0.0591691022015443,0.04396664088751318,0.035523646582863534,0.18095908051797624,0.025824633800562394,0.04996854932634245,0.055505537713299,0.05419697758795955,0.399018644362292,0.04493245645209657,10650,10650
0.0234850218605467,0.00431916395187437,0.020703516463159256,0.10946374881624056,0.40616090052159953,0.006147876904348468,0.02418238506583354,0.06122139337111348,0.010148743859118311,0.288029101988713,0.046138147197452635,10651,10651
0.05095786268205245,0.11331273323562999,0.006693339271780385,0.05390912491294009,0.12805478311443144,0.009731493266638884,0.048424810431453004,0.036337379884036444,0.01019397976104327,0.4560987342768648,0.08628575916312918,10652,10652
0.20877830622364918,0.04449134665120767,0.06452950511675126,0.16011920845381955,0.014039926340964909,0.09530897707069128,0.1321532829585818,0.13021830107741086,0.09766576135084273,0.008931803989570757,0.043763580766510476,10653,10653
0.46312775654017385,0.013512569882248061,0.000847672319208146,0.0022605795233846806,0.02058296338492312,0.00159084071435974,0.25324452930868036,0.1585080627361239,0.001313222902275438,0.08007595130496094,0.0049358513836617966,10655,10655
0.011423361924322993,0.7513352245502679,0.01795820198843215,0.00010522233789245169,0.002102561995643114,0.004437631573835768,0.10712211512219807,0.08157449121570587,0.004428263945758786,0.005313754268858325,0.014199171077084467,10656,10656
0.033102621205353955,0.5480505654558179,0.006786986371538003,0.027307354202232095,0.03230541914495475,0.011394672261272776,0.12133832134248733,0.12684655438656647,0.014334942135508856,0.03350399851283244,0.04502856498143506,10657,10657
0.005966271161732723,0.011205315813556636,0.028452750107878552,0.16716667198840304,0.01672553535677246,0.035036547319017876,0.24223024731516382,0.4579448321102558,0.012798830098355578,0.0030269820337666523,0.019446016695096973,10658,10658
0.05878492478465243,0.13363079476016063,0.07046669592745197,0.01984491000084639,0.050431339037789756,0.20274980163754472,0.023376693891176435,0.017131844343951836,0.26027549553495566,0.055786648396699404,0.10752085168477092,10659,10659
0.00957702756732355,0.02083565284322803,0.02373708269272371,0.021651665808438934,0.5061966584252242,0.015649244548170044,0.012195609636945846,0.01475129843746814,0.007000945669130785,0.34404255701925496,0.024362257352091996,10661,10661
0.025564937388966338,0.033497866101901974,0.053870958262468,0.014836565250339332,0.4771350484443089,0.025715664436653733,0.00864569396103915,0.02565773132932115,0.01419933529478135,0.28849055888878616,0.03238564064143434,10662,10662
0.09179789458661373,0.0017685682529647966,0.015422919900694167,0.020717369298314487,0.2212897782297924,0.006948674671806634,0.003458512064278474,0.00822172641869214,0.020606985849519557,0.5970170553846552,0.012750515342668566,10663,10663
0.03491671117375477,0.009300318886635075,0.04035742505996095,0.4199885701124177,0.04324185240091175,0.1531616082175721,0.002251169704547431,0.005285375038074704,0.1798602388981579,0.024451079353595775,0.08718565115437185,10665,10665
0.020141008620790553,0.05314159636685544,0.4459158958546523,0.011936085561039216,0.0798670155062422,0.21460952970327798,0.004533574238620271,0.016366661417064485,0.018567955502352636,0.02969300518730659,0.10522767204179899,10668,10668
0.02521279053469404,0.3874661016642409,0.042401727691201575,0.058548050845492985,0.03861306967293154,0.00817569652698916,0.06899271246168265,0.11390663111089097,0.01008685994800426,0.06360689822181541,0.18298946132205648,10669,10669
0.277702516824536,0.3304533127163018,0.09815715149345115,0.011661766592617667,0.01950405888768888,0.060317256673350014,0.007588901901994046,0.017888911590763983,0.09126215227097252,0.02278084480366792,0.06268312624465656,10670,10670
