ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.002345795439819365,0.0004944014900638327,0.003952045846896171,0.005075065371255794,0.0007526222498085551,0.9732438075926445,0.0009432623784236021,0.0005151180467573193,0.012189622686799455,6.002894741429166e-05,0.000428229950116704,11835,11835
0.0013407820681662185,3.144401990441064e-05,0.002311480092122677,0.0006363747948345733,0.9048667954130589,0.00037245298272060325,0.00023865893871499424,0.00028646673150169833,0.0046139182627555,0.08505246332302019,0.0002491633731999741,11836,11836
0.0007014211460461182,0.00042536418726784166,0.004575734606894929,0.0006793067314032434,7.460030863102877e-05,0.9828458234158439,0.002523857624899127,0.001612811236499093,0.005166642861993129,9.617312383788697e-05,0.0012982647566831406,11837,11837
0.01814183450246739,0.008635897930371271,0.002676549720995628,0.00035442167857918134,0.0004547243487502862,0.001737423291680155,0.1265069045694258,0.7915968498960726,0.04381219897127722,0.00035170784505006853,0.005731487245330007,11838,11838
8.729009519917042e-05,0.00015602523928894848,0.0008782522325051022,0.9909029882699273,8.209263701432763e-05,0.00200881356529973,0.0006530771617710516,0.00023104903806095358,0.004309470900191828,2.7204433357412583e-05,0.0006637364273840739,11839,11839
0.006438660881906189,0.00010936423926308068,0.017101296846605534,0.0008165740208937664,0.0011384459066940888,0.001527623807046735,0.0006173440053320893,0.000161966981012008,0.9705371788778762,0.00040027995376224536,0.0011512644796080808,11840,11840
0.0019142721197684374,0.0001380103098350094,0.003273411686523161,0.0014487450272236216,0.00019060493934822895,0.0009711063727992558,0.0015221403407142972,0.0002788671769831898,0.003595047177286433,1.3010200465775384e-05,0.9866547846490529,11841,11841
0.009444978225624179,0.015887474618035878,0.006312749209887918,0.001534615501337828,0.8846663906226211,0.0020460900246755545,0.007118114679140935,0.014631281150214188,0.0011485683397236975,0.053930988800989205,0.0032787488277493835,11842,11842
0.0020122833680068317,0.0013340292240894692,0.0012366632929782136,0.9715299072742812,0.0019511535603147256,0.0006637143405291659,0.0018090700276789072,0.014210138527410585,0.0016707357664251174,0.00026480378721780335,0.003317500831068356,11843,11843
0.9800620120078629,0.0009249191918861096,0.004215665209327904,0.00010361903887103168,0.0003210813656382401,0.002319469993973982,0.004241941596587294,0.0021124323069014917,0.0022910137566581885,0.00025518933515662995,0.0031526561971362494,11845,11845
0.00018965425902888865,0.00016708845429521483,0.00025045062059267045,0.9968057594146846,6.359437908343733e-05,0.00017441441024394113,0.00028052445225387176,0.00026318667556323903,0.0010509074128770219,2.0423151470501883e-05,0.0007339967699067069,11847,11847
0.8721870858090064,0.0028569948844485143,0.002284233087760533,0.00017135385185064743,0.03316675194248183,0.0016283634029167547,0.0032443202307946765,0.0017159784736301446,0.0037755222577065635,0.004736772823712913,0.07423262323569092,11848,11848
0.0004946934043294161,1.5737191137282514e-05,0.9720605241325218,0.002366756458858003,1.2969790074203335e-05,0.010024336944374617,0.00012803782235430196,2.8543465285159452e-05,0.014787335469388147,6.681646059158045e-06,7.438367561813714e-05,11849,11849
0.003501484414194472,0.0003529457206788549,0.0021785860855996144,0.003913235781173412,0.00028432615037264836,9.761928876434165e-05,0.03659452474922508,0.9344884830474183,0.0015179342509311251,0.0002228701458156742,0.016847990365827285,11850,11850
0.9732088496491631,0.000484149480952332,0.002145532298539113,0.00015292602369428656,0.0001864336480439036,0.0005947350185760538,0.0005219451470307001,0.0001944022200126645,0.022028733042137313,0.00022325393906994125,0.0002590395327805566,11851,11851
0.0007716970213047956,0.0055520502880891,0.0004961776131058135,4.574723287598098e-05,0.00025297826702328825,0.0019545494177389522,0.04162353944791598,0.9475235845946327,0.0012795884759427927,9.991479786899283e-05,0.0004001728435019601,11852,11852
0.9899017052754109,0.0014076738511529048,6.610747342865915e-05,2.742807177106836e-05,3.0454516026864268e-05,7.333036886002618e-06,2.309579740068368e-05,5.621864752663948e-05,0.008122699051977484,1.303957199266173e-05,0.00034424470642604804,11853,11853
0.0028565813818040692,0.004893761058874028,0.00026230673589047976,0.0001403545500176003,0.07147743089075664,0.000299449118102398,0.001516310479363866,0.00017361806737944998,0.0005222901869073002,0.917465212258188,0.0003926852727158561,11855,11855
0.9174377626731397,0.003482734769064014,0.008689807412389186,0.0002645207294860829,0.0034820661384102965,0.003655506315822808,0.00847482292798675,0.0010696187013889433,0.0460154317353558,0.000987411623262547,0.006440316973694188,11858,11858
0.0001063642973085229,0.0013788975096165506,0.00027971264077533627,6.550609631572097e-06,3.498661215996886e-05,7.576592933826759e-05,0.25650055479853157,0.736892685366668,0.00010664342001792336,5.255705590533243e-05,0.004565281760046782,11860,11860
0.004102034909322549,0.015364305705136524,0.00016066457903545726,6.122517867603348e-05,0.0001343587033469027,0.0004921243105493373,0.030600345233164624,0.9467220409043716,0.0006150209582816507,0.0012006111613949858,0.0005472683567199088,11861,11861
0.001343342444562551,0.0010713925073260367,0.9726204971888536,0.002747792555979751,0.00019633081709302314,0.006250363529709734,0.0009287558025759198,0.0037857490499711385,0.010557444392453385,0.00012786737911052725,0.00037046433236443527,11862,11862
9.655205991676504e-05,1.413382706757028e-05,0.0036390408718964,0.986814786878067,7.26812638383721e-05,0.003055224250833487,0.000601981205897005,0.0009759676418635707,0.00458331406459194,1.9670479696971594e-05,0.00012664745633112365,11863,11863
0.2526265320619405,0.018376730619725327,0.01708874987135317,0.006770423099123813,0.12767831062715215,0.006266144158147392,0.01873081938633691,0.020237255413365275,0.46552526999438515,0.020150263241881728,0.04654950152658883,11866,11866
0.000638022514210604,0.0016507817746420717,0.00023212665763026468,9.869359557009785e-05,0.3515253454326593,4.438786966823482e-05,8.002033716740663e-05,0.004558617686423486,6.336202008271543e-05,0.6408833314150438,0.00022531069690203412,11867,11867
0.006907502723637801,0.00251094776217413,6.116226743685212e-05,0.00031309279033935945,0.0003899257884822213,0.0007798378451266367,0.0032220751570182725,0.0008785948520343383,0.0031298026013456045,4.783958770250577e-05,0.9817592186247027,11869,11869
0.0020836252129956055,0.02523524239569061,0.004049000330507264,0.0046099097807241465,0.013500354555432996,0.006280827668645618,0.891268415621401,0.014993895198538795,0.0039856185141098404,0.00629986228354354,0.02769324843841075,11871,11871
2.7772126137961785e-05,0.0038098327709401554,2.1969573901768423e-05,0.000684850055048674,0.00010900806432715689,4.790412315487736e-06,0.9348884178095614,0.059766244663780305,7.666498425473691e-05,6.438318875722308e-05,0.0005460663509751095,11872,11872
0.02315285969366394,0.9174242283491377,0.0005584138826241592,0.00019606490015748235,0.0007433201226128241,0.0003293473304518105,0.0024526180940145667,0.050625515435360674,0.0006008773072037292,0.0028928601674117235,0.0010238947173616185,11873,11873
0.019031311723971853,0.014210228383787925,0.10226798735289513,0.0008380843058646782,0.0022371269805744266,0.0015788008849130584,0.6791257305220724,0.07312917022642934,0.058106043098831904,0.0029347269267132408,0.04654078959394587,11874,11874
4.1303524114637494e-05,0.9929102301191873,0.0002810132821713413,0.00022573531056703186,0.0007776506631965779,0.0001907339027000816,0.0035524040642004023,0.0007969813300653751,0.00023539200192379054,0.0004016102625220318,0.0005869455393514628,11875,11875
0.00010008901047355252,0.00011654220263929312,1.9623285390727904e-05,0.0003304767460290631,0.07396649184166276,1.8282824689095644e-05,0.00017863084752423364,2.337058660541425e-05,1.3751153995121934e-05,0.9251350202962326,9.772120475825665e-05,11876,11876
0.0028137568317019124,0.9774983240887727,0.001147242759943975,0.00043807466248050496,0.000323755782065773,0.0005584053858229217,0.001847541037566569,0.008017444816074573,0.005158184604642764,9.426395826751119e-05,0.002103006072661249,11877,11877
0.012630563791262489,0.00027395582805256644,0.0003438405262460839,0.0003421764381962006,0.9025337441787534,6.843109512781922e-05,0.0007697325056960827,0.00022200776816274227,0.00017771889576631612,0.08080302434089126,0.001834804631845444,11878,11878
0.00012410380982755086,0.00018751055575162782,0.002890415975037829,2.1212875971604416e-05,0.00012783141111249424,0.0019184086939599938,1.1699024748923879e-05,5.74158970201093e-05,0.9943019952948094,0.00026620894763719054,9.319751412246801e-05,11879,11879
0.9654584341140185,0.0025440869528801893,0.0054603943483261235,4.1003469831833974e-05,0.000533137545637537,0.00021348062040600285,0.006216877624371209,0.0019198719433963314,0.0032294620043822075,0.002449262023802018,0.011933989352947644,11881,11881
0.6815448682938716,0.04955311309282044,0.09813718324955202,0.0017417092623655441,0.015820778807444504,0.010866459121668453,0.007043667104618582,0.019349242966292396,0.00869550783383621,0.001458642321262967,0.10578882794626764,11883,11883
0.09570549845629293,0.0009046627085919961,0.8695995921110081,0.0002382041497488518,6.468933008387885e-05,0.0017953561663894087,0.0007445435398821677,0.0006136197008634719,0.030082537655142,2.978597250345182e-05,0.0002215102094936264,11886,11886
0.0022083544699906883,0.9186819603384325,0.0020827590630178856,0.0019413859632191426,0.0006850808515179473,0.021800262633653145,0.02242739420219476,0.0038661752520302776,0.018910892680770813,0.00038140277551671316,0.0070143317696560225,11887,11887
0.002766291828804444,0.0007610585093761538,0.02101691593052079,0.003689901500653441,0.0010321321761103664,0.009707538207971515,0.0050156928380465865,0.003837927693881688,0.9504218545587836,0.0003405435984433277,0.0014101431574084866,11888,11888
0.011326851408713695,0.614726438134135,0.004156109511207043,0.0007296451061941245,0.0005985792223908357,0.00026735580658984146,0.07915464443673206,0.2825542519955261,0.000543623976897725,0.0046073850898488726,0.0013351153117646657,11889,11889
0.0021891790260883015,0.00012304766611523097,0.00011074322885537121,2.6134320651414513e-05,0.07369020274755524,3.3391570263710174e-05,0.00016441265314128355,0.0007979777257061937,2.8346121581153778e-05,0.9227102284440883,0.0001263364959539957,11891,11891
0.00010943642081136229,0.006966400101162634,0.00024302341243341078,0.00011571903360657523,6.392216691248544e-06,5.364208545985444e-05,0.9549651253531178,0.03744457168603817,3.409452979366379e-05,5.124863225788953e-06,5.6470297659201506e-05,11892,11892
0.001015424429116289,0.003405747067190036,0.000977003366241674,0.00011403936469868085,8.475364162438491e-05,0.0011434935785640322,0.9525947155489671,0.038244465207129395,0.0012090894456816324,5.7798527460858564e-05,0.0011534698233254437,11893,11893
0.00010795360203571132,0.001004761596595552,0.00010865218894863997,0.0005790318339517192,0.16207370928916773,0.0001789175190966219,0.0005020961076779514,0.000630549522227019,0.0006338363879059831,0.833655092549084,0.000525399403308594,11894,11894
0.0030720742539458693,0.0003503253997654621,0.06504821018984273,0.005787562188476681,0.00016755207038877254,0.4223796569947776,0.0009973483210534376,0.0004943838358651618,0.4962128834248153,0.002994658860233269,0.0024953444608357546,11895,11895
0.005337428208732076,0.0008343203360605316,0.0068765835651994935,0.012966804225757618,0.0009818551374019527,0.01455308847226846,0.000998414438143572,0.002990348577440165,0.9502789920992669,0.00023051210029937814,0.0039516528394298,11898,11898
0.008737956989477462,0.0028915022434724486,0.9613981246851158,0.0018473274732434888,0.0007181835309955371,0.0016297536773718637,0.014381020347226228,0.0020964939578782867,0.0033006983793197504,0.00034732896133730413,0.0026516097545623437,11899,11899
0.0005992135870571858,0.0006348233146422472,0.9728817279375659,0.0022219861584526703,0.00013389027141696644,0.0074760239143881815,0.0017235994393364673,0.002259424752874897,0.004736107792269989,0.00013216056180419345,0.007201042270191811,11900,11900
0.003743153201404601,0.00313518634671119,0.009453534289741966,0.002429389206783862,0.00015305030435105278,0.000849362309427522,0.9534644579563296,0.02111150263562281,0.0013384654177703169,7.760939851306667e-05,0.004244288933344448,11901,11901
0.005810715448210229,0.0017979287784509617,0.00025573729538487126,0.00013769890033869914,0.007781953570031738,0.003625790227309478,0.0013405061767223726,0.000723130381613689,0.9665133009271374,0.009051948014222709,0.002961290280577755,11902,11902
0.011383173734137896,0.11160736337907388,0.03989519148728237,0.01843333317286671,0.0008075054913504387,0.727899215938247,0.011729905225367732,0.011547179414825708,0.025088526736981316,0.0007276133047525694,0.040880992115115006,11903,11903
0.0008245361066130648,4.796061552055046e-05,6.399105172543073e-05,0.0005216990378965573,0.8701694741938236,0.00019151505596611302,0.00010778784746753159,2.449922046563894e-05,0.0003380573255425164,0.12691279489445817,0.0007976846505209507,11904,11904
0.00478227523969936,0.0011507311707699682,0.025847069255297464,0.008053853072976763,0.8279887513066339,0.0050420370211116,0.0011975729504767152,0.00301976622090144,0.004092373747004285,0.1068814683580365,0.011944101657092256,11905,11905
0.0038650386360528062,0.004075957869955914,0.960087116628652,0.018940387165235904,0.0004028951638758917,0.008260431687581641,0.00080134795636614,0.001370607261324364,0.001722480725812659,0.0002344577541834977,0.00023927915095914767,11906,11906
0.00028002708300146363,0.000854734640374843,8.870199273905598e-05,3.738055636357552e-05,0.0004993861147995308,0.00013179086662306884,0.002766556506559736,0.0009027380961001013,7.466579998504325e-05,6.081982461046729e-06,0.994357936360993,11907,11907
0.004225961887612378,0.00046209450481257073,0.000917521996315627,0.005256643415819979,0.8976542537676133,0.0007958654635633975,0.002901206080529408,0.0012643688831500178,0.001595596289126435,0.0810805192395472,0.003845968471909707,11908,11908
0.004606208357834631,0.0001257971511092522,0.011368263015677768,0.006976047850917936,0.00036838540116864663,0.026153741072848038,0.0004483245109062744,0.000192813774060722,0.9431450102950188,0.0008675294367022036,0.005747879133755621,11909,11909
0.0003092824508119069,0.002635488997381163,0.0007723613888283188,0.0001871097165536618,0.00019031712772361853,0.0002066433734629654,0.9553526995869859,0.03869593561216807,0.0008947406599131895,0.00010972724802537278,0.0006456938381460896,11910,11910
0.005180984328236891,0.0015982464098104863,0.0010363265623322504,0.00047774535361941735,0.8619970237390979,0.001676481299289238,0.007309498927613411,0.0033501898288186165,0.0006010774583352906,0.09057807635698119,0.02619434973586528,11911,11911
0.003433639281094355,6.548114087954699e-05,0.00021195162732320406,0.0003489240801912654,0.0015912731172370142,0.0006725697328354549,0.00037132716973163285,0.0016567772100777845,0.004075094589651818,0.00039632207758828536,0.98717663997339,11912,11912
0.9737469533758638,0.00045410250046755364,0.005213771970847206,0.0005134819885176045,9.1661491250844e-05,0.003067182312484508,0.0021789563978275293,0.00457993513222563,0.006469979473714415,0.00010046999574250953,0.00358350536105786,11913,11913
0.0010343545433789726,1.4396461386580143e-05,0.0026301136568554354,0.0004864766189732023,2.2140070834691236e-05,0.9777059428162383,7.54385095557691e-05,7.786377131312724e-05,0.016114750033902087,2.4638206653559913e-05,0.0018138853109081476,11914,11914
0.00821566470184273,0.0001686207409351388,0.0003090441407658992,0.011309633578160012,0.051957755722334936,0.0005416705717531983,0.0002648192337795711,0.0028792691710111287,0.002740939621764887,0.919115095126865,0.0024974873907875356,11917,11917
0.0015978356279402342,0.0002855824294516191,0.00034119893638537556,5.50339309413411e-05,0.07379950218349016,0.00011113340964238827,8.986230749117266e-06,5.2331457702865115e-05,0.00018592733102499307,0.9233030391218591,0.0002594293408125249,11919,11919
1.9190973964506353e-05,9.618927819881097e-06,0.0023582689774497663,0.00020359363725084567,9.998841826094408e-06,0.9811839406202765,1.0863879554326713e-05,2.3087311751138016e-06,0.01617591138126768,2.4420242946078024e-06,2.3862005120869477e-05,11920,11920
0.9598796210073428,0.00047318622505095146,0.005273113910549554,0.000679012475516269,0.0002508858301776557,0.00263861123227377,0.000769949384062675,0.0006369717502512776,0.023698795156781187,0.00015589782679744954,0.005543955201196598,11921,11921
0.010166466872229857,8.687482620697834e-05,0.003504512929977578,0.0010486289675556606,1.0984535733142473e-05,0.017642988057651403,3.0323321208122408e-05,2.069372709514429e-05,0.9672674075773734,5.9402049484348575e-06,0.00021517898002082407,11923,11923
0.00042703672667932283,0.024604569760777184,0.0015859135337415774,0.0007246767022346856,0.002612002140785379,0.008686677903204255,0.9207205233010924,0.010431938765645523,0.0018631023406739916,0.0009063164397037,0.027437242385461847,11924,11924
0.007429274523946897,0.0019932140204688377,0.01707498785416736,0.0033911203438304776,0.0011619307665377762,0.008857428706323774,0.0001548387975128222,0.003000382787423729,0.9535595185000482,0.0014894545140306777,0.001887849185709903,11925,11925
0.0005290360909986215,5.874132376716382e-05,0.006367364106180864,0.00029759449490978826,5.315510283785221e-06,0.9898513106625662,0.0003005995471887698,1.2082383795076216e-05,0.00214352372046075,5.742983605343202e-07,0.0004338578614890464,11926,11926
0.05014680473285824,0.00370978338993817,0.012273839339368292,0.016121475044424845,0.0006807474979015116,0.007369851052293534,0.8903205415420963,0.008973163014271417,0.009140460287937531,0.0005522853646665123,0.0007110487342436847,11928,11928
0.00058587749861806,0.00025911962151200954,0.0020951079786396512,0.000129089499629175,6.266446483529158e-05,0.017358342180923962,0.0006389790930111621,5.0747024054267916e-05,0.9787485902895696,9.502066015032717e-07,7.05321426051398e-05,11929,11929
0.001013257534279116,3.2285820979936486e-05,0.00047711207983671495,0.00011498583664048435,0.7818023872615996,0.0007805497280601231,2.785772075597143e-05,0.00010140344809351487,0.00018044275928468483,0.21534846447432263,0.00012125333614693567,11930,11930
0.0035890474144148685,0.00014461991318932604,0.001726218676911492,0.00922989465977033,0.00032288800477821186,0.0012512079068688162,0.001397861576044164,0.0004282433908655983,0.0004553750154145777,1.991581325694107e-05,0.9814347276284859,11931,11931
0.0032400921176596715,0.0003602659280396716,0.0005048872614185997,0.00033523404216374,0.7273095663014554,0.01848082927995574,0.0004909114988441933,0.0007524200305656302,0.00041872342620275323,0.2405128835741508,0.00759418653954391,11932,11932
0.0031178712745877184,0.002098527090776159,0.000939571552054932,0.00025845417240543886,0.7360632766888754,0.00019361866121836525,0.0061141092222186935,0.005175601081440108,0.0015917268980320455,0.2349195366236452,0.009527706734745617,11933,11933
0.9753764040670647,0.0019114325166539239,0.004337380338673368,0.00021514903583890678,0.00015637144528300178,0.0003791265602858314,0.006942757326845292,0.00898594205422173,0.00011502076682169327,0.0008345614251880641,0.0007458544631235791,11934,11934
0.010641977464961608,0.0002899059785102234,0.0005665228435385139,0.0009283403856085253,0.2473371733221073,0.0002553383432186351,7.80730584595649e-05,0.0001784679558322274,0.0002618473812009825,0.7381071369355406,0.0013552163310214652,11935,11935
0.006361429804786293,0.0020565252244928132,0.00034732614465408484,0.0005132743886748938,0.3173255082778637,0.00010536145707756048,0.006512165603769159,0.0006962402751017008,0.000340465201060673,0.6652101942549554,0.0005315093675633042,11937,11937
0.006591595622034176,0.009492740343850961,0.003922841550532329,0.0012502594429161062,0.007524598450434159,0.00029846681177803574,0.9424853481629909,0.019451196058877653,0.00400874207863271,0.001922739271162086,0.003051472206790005,11938,11938
0.16695601159117918,0.0013408471632395168,0.012927559336783042,0.0019145320938772673,0.006577793719568548,0.0008827076057831476,0.00040277708531815347,0.0005619910456735346,0.002417181776699488,0.00046026165633991536,0.805558336925538,11940,11940
0.0043901732140167226,0.0008229447217685859,0.0035916366968518592,0.0001666474545446601,0.061893895966040995,0.007937640270052705,0.0004046478940448269,0.0008160996180834415,0.013357892231455674,0.9046904474682264,0.001927974464913975,11941,11941
0.011237564735435763,0.0006120354185488393,0.012116420898929586,0.0007984762764451915,0.0010813534385021553,0.018276067528898265,0.0001875494751012769,8.803732853532535e-05,0.9532437648430104,0.00015703242692127934,0.0022016976296721892,11943,11943
0.0010187400628055827,3.977020889730908e-05,1.9097935683254554e-05,5.190702268560845e-05,0.07830846450993703,0.00013755765413731258,2.1455567534529765e-05,6.62977885067175e-06,7.04945773863064e-05,0.9201948702177388,0.0001310124643436429,11944,11944
0.011619521563681897,0.0002617071287008929,0.015514618580784597,0.003361313136523895,0.00036735948538405846,0.0035308113551629863,0.0027771742020082355,0.0012569369155055387,0.9575001902332086,0.000332741549834335,0.0034776258492048534,11945,11945
0.011390809276974303,0.0413466841000045,0.00921467295678896,0.11661835144318383,0.00086461852013371,0.0014094274773250924,0.011396511682425286,0.7738868929681201,0.015720156976750794,0.0004931835463855146,0.01765869105190747,11946,11946
0.009161339777416573,0.00029171706386577095,0.9685028131572472,0.0006934894064901957,0.00028292615651396435,0.004900757971345217,0.003151765086758845,0.0012750062122418155,0.008904506283562263,0.0014561706287613222,0.0013795082557965651,11947,11947
0.008250688427908437,0.0038113107614822636,0.0057329765292615485,0.006119065983692462,0.8947388057143535,0.0005973970132504444,0.011757257389803806,0.011773710334833562,0.006967524227771494,0.030614219205019267,0.019637044412623116,11948,11948
0.007615052576167741,0.0005618006502327186,0.013283695514548539,0.0010268441307806416,5.231516666161629e-05,0.000356263311022418,0.0004002520306695538,0.0021470449705247256,0.9712773464981278,1.6677522203148212e-05,0.0032627076290607823,11949,11949
0.9844410362754115,0.00032776733263066793,0.0018598527731196767,0.000274714017123035,0.0002163593553112549,0.0008159344730455364,0.0024224401517389496,0.000979907457193362,0.0007494526885833675,0.0001904109214137572,0.007722124554428383,11950,11950
0.0055917216948171335,0.0063193882437689135,0.0023342348921308815,0.0004538400321494688,0.00022305030505902418,0.0003521543180892082,0.9488616026081778,0.02353596069370375,0.007827155046646878,0.00029243533926266285,0.004208456826194387,11951,11951
0.0013668472578059875,0.00034418122698398927,5.916773069490669e-05,0.00022449078611176137,0.896530281414991,0.00011413558061126297,0.0003694200547684806,0.0005690214625459857,0.0003513185031916217,0.09935249585465569,0.000718640127638859,11952,11952
0.00021599294855479518,0.00012978093209767036,0.002473259017084108,0.9908179788488182,0.00019012697885478907,0.0036915846506287435,0.0007315097170110092,0.0002337757112205726,0.00044863729254902943,0.00011754906748990593,0.0009498048356916885,11953,11953
0.013697434966085454,0.0008199359860160748,0.0002555961296931496,0.0003248288485404161,0.059321000824977405,0.000234857606224083,0.0006185336734460187,0.0009342955087538203,0.00020083668303660083,0.922853276903583,0.0007394028696441216,11954,11954
0.0025406619406838095,0.0039293057786713975,0.004180243513396724,0.0007221496388560906,0.8964995848163656,0.0004029411226099516,0.007408749417793604,0.010209561056065818,0.0008325355454791452,0.044672531248548364,0.02860173592152873,11955,11955
0.007602243538736173,0.0012591246386373176,0.00037229276777838403,0.0002557893646424967,0.9021841007796995,0.0005469900790143085,0.00029650144059744363,0.000998919941396784,0.0003603818589374033,0.08439537906251063,0.001728276528049755,11956,11956
8.9313959160774e-05,1.78910599546385e-05,0.9845119787868015,0.0026354437269042073,5.943487221970106e-06,0.0019271130786906977,2.0119857788523553e-05,9.793133363002385e-06,0.008763868940343832,3.0190707508378685e-06,0.002015514899019988,11957,11957
0.0002832174809646116,0.0014537058833649626,5.0371735962355467e-05,0.00010739872118380955,0.07374671818934225,5.942614467379583e-05,0.00030666831852161854,0.0005130598881571304,2.328236134461e-05,0.9231916431834909,0.00026450809299369954,11958,11958
0.0006104712123759397,0.00015465269767859355,0.0011913775512623925,0.9807507611225189,0.00018724839135514362,0.004565203415015057,2.0401999831111133e-05,4.294535689835219e-05,0.011194154596935289,6.922284712662607e-05,0.0012135608090024503,11959,11959
0.0019364012038833318,0.0015292445061954765,0.0003163517408819617,0.0001929598564451063,0.8605784313707291,4.9065355782221994e-05,0.00032140854588039066,0.00027677346020681207,0.00012671223129032504,0.1336114680293641,0.0010611836993413453,11960,11960
0.00013559793968775434,0.0003166762122312467,4.61305940531015e-05,3.556562304010615e-05,0.07385230431731649,1.6376823316042658e-05,3.5277867854968385e-05,0.0016221022945233448,0.00011243307942831172,0.9236509808945084,0.00017655435404018374,11961,11961
0.0001369501982315985,0.00013376947613635135,0.0020954008600063624,0.00196030572700008,4.304220642631608e-05,0.9702011353657982,5.837021717617568e-05,1.397426750538527e-05,0.025152265071371697,3.314150047880582e-05,0.00017164510986881652,11962,11962
0.01663116525061988,0.844223267328723,0.001227559158199173,0.0003611855289555378,0.0003471153454403578,0.0003550546075352144,0.0014441208895221394,0.017947877800509406,0.04520896487617409,0.00020923457408398208,0.07204445464023654,11963,11963
0.0001582774947038622,9.827632706814236e-05,0.0011883372189950487,0.9964855046934171,6.785412285327002e-06,0.0010738344876390915,0.00014623954704441573,2.4563256775581932e-05,0.0005477860470203151,2.4645202364038407e-06,0.0002679309948146852,11965,11965
0.9886841203740027,1.585893032148568e-05,0.0002292257833681762,3.68592974005722e-06,0.007799016772244457,6.79011177846139e-05,3.561350308734973e-05,0.00018266765714255125,0.00013750194707978994,0.0025308580079442364,0.0003135499772850415,11966,11966
3.194707335192671e-05,0.000742831487221394,7.532236186906964e-05,1.0845011560324536e-05,1.5704999925489645e-05,4.7127151749596485e-06,0.024991283989116573,0.9740866400274218,1.641911551337994e-05,1.0815838669910102e-05,1.3477380174976098e-05,11967,11967
0.0012860311689260188,7.567473788407025e-05,0.00920969601662418,0.36377777487337803,0.00029788891645217083,0.6213113059672508,0.0006240654362996365,0.00029725863626244286,0.002939775700818658,9.363913830429474e-05,8.688940779944623e-05,11968,11968
0.0009785177131014686,2.482125216865313e-05,0.0011670554149604574,0.0009640987512525764,4.901633152312188e-05,0.9800942296263395,8.424823754600687e-05,6.657141393448841e-06,0.016124107856143488,1.208787837804175e-05,0.0004951597971928768,11970,11970
0.06566609764791995,0.020165400009655395,0.013653931555877621,0.006335682877648415,0.11951968613753297,0.0053489897415212465,0.03238397148416803,0.14872291181517538,0.11425899594285209,0.052222210321527004,0.4217221224661212,11971,11971
0.011191222633729915,0.05354534939990624,0.0011783948415941391,0.00031666577261009384,0.0003238179986599276,0.0010402563978286524,0.07164503705272139,0.8576392878722435,0.001261088927032912,0.000217426928245628,0.0016414521754276187,11972,11972
0.00065442679063603,0.0007986538023330949,0.0015430259726997655,0.9907750362427282,0.00029552845415397504,0.0009232559704263185,0.00028247995385857224,0.0006687835816904901,0.0019979391704025577,0.0002491156935281537,0.0018117543675428781,11973,11973
0.016817300252897818,0.0002560137827063469,0.0012809749757402861,0.0004736576654192585,0.9161081220654724,0.0008381029332339297,0.00031950180522356884,0.00041453455941416515,0.00036380571643270974,0.06260209072562285,0.0005258955178366387,11974,11974
0.0011219177942891117,9.117108355003385e-05,0.0037401799489642936,0.9880013143468416,2.5758321146742093e-05,0.003989455956901669,0.001050168036628411,0.0005703741457891557,0.0007141839105133289,0.00011846460407024174,0.0005770118513053497,11976,11976
0.007965341606883237,0.0010834263838560407,0.9678336892511569,0.0032129383362926927,3.1179627711312285e-05,0.008097304875832528,6.870825890266018e-05,2.739781003336881e-05,0.011625033204802248,5.921714851294174e-06,4.905892967835667e-05,11977,11977
0.005412790682278024,0.0223186252968879,0.0016651927456184986,0.005047818165976046,0.08578779964060457,0.0004898598065743538,0.0005164024720827278,0.0005925522167670804,0.0009934854240666933,0.0057404781314992605,0.8714349954176446,11980,11980
0.0010151806676769921,0.010192705172959364,0.00019550406812834616,0.00019809085396521752,0.05079191006003231,0.00023085235900863424,0.002136935385274656,0.0098101566541915,0.00048004174987451237,0.9223212036262965,0.002627419402592224,11981,11981
0.0031604661141268623,0.005688852586088113,0.00035813221578807815,0.0010605493953566242,0.0018044911225942627,0.0004230933587806136,0.007298895538170472,0.0063083227015980955,0.000688852593616009,0.0020417231706369478,0.9711666212032437,11982,11982
0.0010439828001617692,0.9088475562495979,0.0014363314550509736,0.012916020697353606,0.0007079516858652568,0.0002058948515560094,0.0010231453689166278,0.0022107021307755394,0.06914315541465205,6.099487586939224e-05,0.0024042644702007743,11983,11983
0.012257274988982788,0.004958571974018488,0.012494328461021187,0.007665885153255852,0.0006476787850780937,0.007291737206258342,0.0008476565603963111,0.0008953820521485919,0.951422091899239,0.00018486200336189485,0.0013345309162394237,11984,11984
0.0008497676957577169,0.9871196419647901,0.0006994885436798123,0.00024771771140494884,0.00018728156042388064,0.0008701660097109265,0.003769893531859704,0.0020824620578176706,0.0026977670916132315,0.00018289305354405626,0.0012929207793980024,11985,11985
0.0007627612905233509,0.9412582161297677,0.001458563795565938,0.000890479389892802,0.014764823697628089,0.0005990131261120761,0.00013704215114617588,0.0036237677695650544,0.0003147721480272144,0.03527395209608334,0.0009166084056883509,11986,11986
0.00033201137061571217,0.00028962516020193045,0.0010570642286325406,0.00028449002672671056,0.3587977838905938,9.891770284919466e-06,0.0007727309700694065,0.0014476180254206351,7.416115536630131e-05,0.6364860484237628,0.00044857497832568954,11987,11987
