ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.047578516645678866,0.0002132147053769505,8.841422487454337e-05,0.0004600264539999965,0.28037369222087,7.630613847953792e-05,1.5264127695976302e-05,0.0002686184963314991,0.0023485279382329067,0.6572097558107293,0.011367663237730636,10255,10255
0.03739007819392313,0.0023396883669102044,0.005630268465918653,0.039715686619504,0.005307744831524038,0.41212012909267287,0.012599414294093558,0.019694736297060877,0.45921704003442665,0.001643967161255455,0.004341246642710774,10256,10256
0.004942381269096991,0.016729254398992883,0.003062825389666932,0.000908731820779678,0.49668877157578467,0.00023659016790328018,0.002230655933830451,0.019902127868769076,0.00048076486568054126,0.4506882739153271,0.004129622794168308,10257,10257
0.026088246642165993,0.2149172065267867,0.03824590782363357,0.038467849796652784,0.0866043944915692,0.017701721756933245,0.009238789081828298,0.08002860138240869,0.04223682654950956,0.019942656327610643,0.42652779962090126,10258,10258
0.027648358203919216,0.27869959003000383,0.001768036338117189,0.03160557131427348,0.03268641264341885,0.06052806588776074,0.13572141429404003,0.17159590362516125,0.009848553077525368,0.15665960548791538,0.09323848909786474,10259,10259
0.0017702543389618833,0.31277010436108854,0.002855911943417848,0.0003747520222692113,0.0004833153236695439,0.007622164035472135,0.37042353637778014,0.29483378392849,0.0017440598419121748,0.0010212773597970356,0.006100840467141512,10260,10260
0.7913033018572586,0.001111121317713625,0.004955170656481361,0.004228166405082374,0.003958415165457357,0.09466319862768095,0.012713290694504022,0.01382378024993596,0.05633283464918997,0.014278577573615855,0.0026321428030798896,10261,10261
0.0921967067801971,0.06251271453885246,0.036743976974156434,0.5737625352599014,0.04894929935325837,0.044334403389553786,0.02014795205438856,0.0021183599978123577,0.03702379476139908,0.009051669981573892,0.07315858690890659,10262,10262
0.04988308318435232,0.12149093915542718,0.03201908103278592,0.02283307724006114,0.08679196587566769,0.3649455682376648,0.021486756959515668,0.1066267430342169,0.05807411719659666,0.06302286234035376,0.07282580574335819,10263,10263
0.07366535828432877,0.0019388220090906,0.017628123746350283,0.03314970529823615,0.7545353192045573,0.0060613890320186355,0.001639558786441063,0.0014840869119660764,0.0015636874869896014,0.051379283034307645,0.05695466620571385,10264,10264
0.2796240260258962,0.09930320420455546,0.025473575002204905,0.027144211809095042,0.0006833526886145159,0.009356551963256753,0.3520391010923454,0.09169257740000146,0.11065260085584096,0.0021936635168567373,0.00183713544133246,10265,10265
0.01601558066646742,0.8204170027440089,0.03278284466519748,0.0002485583203815216,0.0002801881605625129,0.0003215643219171947,0.0404046390773001,0.029722595728544684,0.006535641267497883,0.0005126237909326704,0.05275876125718975,10266,10266
0.014017456596271615,0.022990178322290156,0.000489853952279122,6.864270466876398e-05,0.08924258520531163,0.00015598874168696507,0.0018426217912345215,0.002158843223358768,0.00029136087559829873,0.859769997929199,0.008972470658101313,10267,10267
0.05402510287311749,0.007204643416636166,0.07976680751077846,0.05782650605043266,0.0021363310404364983,0.07209306820632991,0.0009462262772860384,0.0018078845630811993,0.6811397557576263,0.00043691237597634714,0.04261676192829897,10268,10268
0.07160839938460396,0.00020999912630231745,0.02251144310740415,0.000310531686174706,0.20099237332729375,0.0013846935553009196,2.7004962214114953e-05,0.0006770754749762424,0.0025514002177983914,0.6832822648371075,0.016444814320823932,10269,10269
0.06365499477029869,0.015264093541514905,0.05143682241174809,0.09251613967294421,0.04990190687359438,0.3463101265129426,0.016852573560362863,0.04011510744363162,0.13192365787716742,0.025601228413088532,0.16642334892270683,10270,10270
0.009685803767040427,0.029755485135730078,0.2677776290296901,0.0697786589743943,0.2596876047190308,0.03303011492549701,0.008781967691287982,0.011732021636722765,0.022713324155272562,0.14980354653787,0.13725384342746394,10271,10271
0.26409847749955934,0.11807620718663867,0.469479694861292,0.00034067764476435785,0.005054743904827166,0.01396749713348161,0.004492673615717794,0.004266819050525881,0.08931285302394783,0.000455207443480616,0.03045514863576489,10272,10272
0.003402986781148849,0.930343648952379,0.007554536083440018,0.0022056080083162556,0.0043846091887962515,0.0012274325118210158,0.00026572344913397956,0.0031963649709764253,0.0023324011908532056,0.003059137984673947,0.04202755087846092,10273,10273
0.5385317420013295,0.0012164623764653014,0.00045417230411944466,0.0021805778894655233,0.21773916026998932,0.00397218363537882,0.013639311404392526,0.03085896341141236,0.0014941869756060018,0.15810750537170032,0.03180573436014091,10274,10274
0.014307336551604289,0.002012774346265893,0.003923964257853339,0.013903656758980377,0.08199840296853728,0.006037201664787231,0.016233859451776685,0.02133577499949705,0.010634058375506645,0.18599711096794172,0.6436158596572494,10275,10275
0.0018803613604820857,0.00038660946694475017,0.02268685670241293,0.0011993135412419764,0.40238775848282154,0.001340666028355189,0.051158252143164794,0.01152267568411951,0.002143173173544396,0.5022218548740123,0.003072478542900538,10276,10276
0.008124134241704686,0.0019598411188515266,0.055807076834549774,0.3159881946924332,0.005572854619842476,0.0844540153448619,0.044539117419158995,0.04979406233187764,0.4275475942603553,0.001998099990723074,0.004215009145641444,10277,10277
0.011811337656201005,0.007826119332742356,0.010311898505585592,0.02008811484631868,0.4180361469337471,0.0037000215882827276,0.0020998822137649467,0.02923438922491142,0.0025771350524287106,0.2611417261512221,0.2331732284947954,10279,10279
0.021493500030019888,0.007644819864360377,0.040083901885135526,0.04696977278784687,0.4149056816536763,0.0020517548990752073,0.006966000721029453,0.012791351151519931,0.006206166228261845,0.24711710345849638,0.1937699473205782,10280,10280
0.03386181898127473,0.003770822991531325,0.07738420250198531,0.03579996099560045,0.1235625653278865,0.1020475057388209,0.00475858881751808,0.01634638815996549,0.40479541025921256,0.19089724767833838,0.006775488547866316,10281,10281
0.02179905700926912,0.4207516108002318,0.08042173154127734,0.046437165589412306,0.002155093037496737,0.2917413100167723,0.03412328408964198,0.024312538928838237,0.05438314640770736,0.0005934811150125934,0.023281581464340093,10283,10283
0.15048476073617717,0.4166846789956714,0.031518279166709545,0.007998217205186018,0.011380667464023152,0.0062333516761262095,0.20193696033349498,0.08227107693146417,0.02685619456977408,0.00622415802466443,0.0584116548967089,10284,10284
0.2992147901590211,0.04051760093034405,0.00401695563517235,0.006200736245676019,0.2444926583397881,0.007097968728633343,0.05665386894029824,0.03528856190259163,0.05610433540181721,0.15708237842008482,0.09333014529657316,10285,10285
0.1533535767256442,0.05646490159329683,0.04032475992598814,0.17501632317910093,0.02197036680726785,0.10911647896444553,0.22360241396858704,0.026525104517038458,0.031071354843568152,0.046279432005424205,0.11627528746963871,10286,10286
0.03635551340724065,0.027585259942163567,0.3476484745884445,0.06846871279769129,0.12157573279026451,0.00656222912375523,0.03239825698649293,0.09393835474582944,0.21018541483090505,0.0348206287928472,0.020461421994365722,10288,10288
0.0011606073287396014,0.5945962449772465,0.008646430118904218,0.004020392982960423,0.010983916308631643,0.07094405276230471,0.06093584686646862,0.11476914753629254,0.032435609780863885,0.00743505948049293,0.09407269185709488,10289,10289
0.0009163857518684111,0.0013826358605531534,0.0001893203242214863,0.010635430031453749,0.00026129407011791643,0.003926399852207356,0.23370666427644768,0.7049927937038808,0.005644195132233884,0.0007078265492437865,0.037637054447771816,10290,10290
0.14226097232065016,0.05037587663497089,0.014155060329722266,0.14232522017293894,0.1598745410244448,0.00260029913382366,0.25317766561354194,0.09549809575675001,0.0158159151616106,0.10849551879440798,0.015420835057138794,10291,10291
0.9116044354395805,0.017245931450287202,0.00019449724893864072,0.00021195314999873045,0.025733111045391183,0.0009908502906480626,0.0024652500196238342,0.0022522761130725146,0.00034938392062157196,0.0019310460927624599,0.037021265229075576,10292,10292
0.011882749805715133,0.02334930272878406,0.01018875648360568,0.009206491663812462,0.20855670142716967,0.18308387833757592,0.015421479990383074,0.024999677620310405,0.054577843313483594,0.03252340231679936,0.4262097163123607,10293,10293
0.1649780423164506,0.02906008835594904,0.04234767489794307,0.000261337846497041,0.00021564602674045246,0.0007329133525436245,0.4116148321944288,0.3201053311244175,0.01673569087385684,0.0006657329549974293,0.013282710056175455,10294,10294
0.01683115351434358,0.5561123622361233,0.07814110462260498,0.03241336613203446,0.07625125107348511,0.005763939789976843,0.08589504504142072,0.040341829006195824,0.02766198667771859,0.06621681028739772,0.014371151618698853,10295,10295
0.07387872384044411,0.25946077365968956,0.21135465843834106,0.03013783210143442,0.05856823153588582,0.0027863277099299264,0.015068655465629308,0.17752995335183572,0.027202917105037118,0.03966171767386715,0.10435020911790566,10296,10296
0.2965676455172127,0.018788626034782152,0.07381390295179424,0.002270465629623064,0.4831767588743913,0.0013398083829023223,0.005889222467196905,0.0032882387816253206,0.0024664846840501413,0.05127031115767745,0.061128535518744545,10299,10299
0.14023767624390698,0.005139059818390084,0.008847382454592488,0.16323231143588834,0.07832327748719922,0.04727494005306186,0.00810491950791282,0.03205724586802707,0.44179619071164533,0.019821205519286674,0.055165790900089245,10300,10300
0.012992602877343561,0.0345897813032349,0.26542860848822813,0.0015225358546772812,0.008810003404850495,0.31049087732142155,0.05230791824645735,0.02658193544239659,0.17998131315939625,0.020699666395889882,0.08659475750610394,10301,10301
0.04784264519814588,0.04469658950265873,0.0006524538585553615,0.0013983671198184778,0.0013592733810245824,0.0016574638884685414,0.07879973706715475,0.8134985355483897,0.0016098822716058459,0.0008191218174961993,0.00766593034668198,10302,10302
0.003673488085214906,0.005048831392353546,0.7421546197461969,0.01374366495352559,0.0009275999772467601,0.08073192381993968,0.0023113345373633716,0.001170285871523529,0.04002900520932379,0.00046228090202847776,0.1097469655052835,10303,10303
0.08842040568807577,0.11802050201138892,0.2742833604663299,0.2336446169998282,0.04919953872707299,0.0257620527362725,0.008333195095052658,0.026407117510833633,0.12083658303672488,0.013545440810611665,0.041547186917809,10304,10304
0.06680158216787442,0.04592574570003454,0.09328078878650156,0.10201987090435466,0.09101154586456348,0.4466677902580217,0.014638138937506956,0.01078341292544405,0.05979146433021475,0.0459874455317613,0.02309221459372254,10305,10305
0.04079892143476786,0.08628243595266354,0.013478387763332407,0.008426885078202188,0.6000435155641518,0.011758351364687997,0.001279907263907656,0.005224772767463659,0.038118940616447945,0.08495230667867183,0.10963557551570288,10306,10306
0.11627298564309242,0.09463980791827532,0.11908710263027862,0.26602058654175675,0.12361881004610276,0.011724425135341764,0.000953923631999738,0.0555163688383391,0.018558842351890953,0.11215141567923466,0.0814557315836879,10307,10307
0.7772249549505076,0.0009693532187312066,0.018175472014201915,0.0002276639751590412,0.15227465226324374,0.0012005896334064132,0.004319949442029173,0.01019024549510087,0.0016388731916803843,0.026235806264106987,0.00754243955183257,10308,10308
0.035986291305219596,0.031096413244371502,0.012921008967533686,0.045379022026882744,0.1306776211337482,0.0039046415562296734,0.009901174035258998,0.002909174207209865,0.0010526692663267699,0.6864129470436453,0.03975903721357357,10309,10309
0.0684418170480056,0.0802943741710386,0.03171706496123983,0.0005807527724732547,0.05891991177013402,0.003133558968710378,0.0006799009485685262,0.018521480252176807,0.0011665683146895244,0.6024165137019971,0.13412805709096629,10310,10310
0.0619384780597739,0.02981462670232379,0.019227118785139514,0.1314682954319828,0.11766872845160724,0.003101917467406312,0.01973437886975537,0.11050469270757375,0.038967487361537455,0.1299959720039649,0.3375783041589351,10311,10311
0.1816182021325388,0.16094641268338258,0.004517329492246234,0.002619098027581355,0.00520377488603381,0.0008014325022367446,0.4175604147270046,0.09759550181781429,0.0012539033860667107,0.04050135804199137,0.08738257230310366,10314,10314
0.0036882195712346195,0.008951945089281182,0.006907021497274689,0.09727304879917091,0.2056425735521978,0.005474032317349399,0.0007362219444253672,0.002214341542167121,0.004362129736094077,0.6385869556581446,0.026163510292660078,10316,10316
0.00406030591182223,0.00886429678291087,0.30121106316978596,0.4326488670086976,0.016480397632219788,0.010628976762848106,0.01775152696993685,0.047850245736724514,0.006097115165133615,0.0023332104196157758,0.1520739944403046,10317,10317
0.007091249356038919,0.0009656589405516508,0.4679568676245398,0.044221762801268535,0.0013852231317430222,0.43696226813259476,8.568498161045166e-05,6.533913517242832e-05,0.030851596651370678,0.0001464898327630879,0.01026785941234679,10318,10318
0.01494673405031307,0.0019675123341254164,0.4530464980414659,0.05860349976457483,0.018369933539973442,0.16093219988317056,0.06478296233258271,0.0013367267844399172,0.08691313587351392,0.002161739937764028,0.13693905745807625,10319,10319
0.09426373529293479,0.6153408561108008,0.019192272910914604,0.0013360317132917307,0.026145614299096207,0.002957803670563955,0.007028223209807472,0.1144648931664708,0.0008597966868168571,0.009930809631038217,0.1084799633082646,10320,10320
0.02313044273856791,0.16737794460710723,0.001731621023136183,0.0009439939444538077,0.04298916669933603,0.0058490849382429565,0.04442503313313556,0.10256314107914817,0.0023275951932283786,0.06746959427721594,0.5411923823664279,10321,10321
0.19335863538395137,0.05452063403312147,0.01719119827336137,0.02315702796780456,0.0054216111355705615,0.008758315660526757,0.17549255720929213,0.34023214722739564,0.007975340314862292,0.09521164966706219,0.0786808831270517,10322,10322
0.0002201911613014168,4.1073525914061674e-05,0.03179883990758208,0.011642727808175487,8.209310563301571e-05,0.8831659034226267,3.5500017123891555e-06,2.58116574487663e-05,0.00011215415598485486,1.635581413633302e-05,0.07289129943948504,10323,10323
0.022963067496044785,0.017940725170218604,0.00984026098258881,6.894578288532476e-05,0.005751491433157785,0.009588901251101194,0.6692904705931031,0.24316477752029714,0.004830702259047418,0.00916589378596624,0.007394763725589915,10324,10324
0.01628815954393118,0.0030954936190262772,1.918320134174591e-05,3.6701141709412736e-06,0.016083954118597702,0.00021265908884360708,0.007878757396117023,0.00634073790138871,0.0001699510745360136,0.9486755054685418,0.00123192847350505,10325,10325
0.025264384455334694,0.318084617240854,0.06719023722032405,0.006595680229440276,0.16593579889470725,0.003672234530293925,0.031182161582306692,0.07652205929047587,0.0015316529067328408,0.2981115267643784,0.005909646885151812,10326,10326
0.016527347110588522,0.22829426373642672,0.09220277259211375,0.002721731892604374,0.0037303216759481555,0.09766784162145055,0.014592835746981387,0.026464368657391334,0.06577040584139535,0.0014480985033140073,0.45058001262178593,10327,10327
0.23313924582002943,0.007441691550153772,0.06833532849295855,0.004608873019339832,0.07837611282784526,0.0844485373268562,0.014301589169135378,0.05842672034803038,0.2197785398978928,0.02354421932037671,0.20759914222738177,10329,10329
0.02522239355238008,0.2859101460581373,0.0011678139004005481,0.0023432239389909104,0.0008548769382089944,0.014833568764213783,0.37470213727942137,0.26409182159911526,0.013787672342332299,0.010819475441255241,0.00626687018554399,10330,10330
0.0038623668031754605,0.008966821391256586,0.7111606966917245,0.0071444599268524695,0.020270057496368576,0.01171558733994527,0.08312745685448497,0.08394831465972918,0.013762917614895799,0.003908139838797401,0.05213318138276982,10331,10331
0.23807906458182837,0.004294709599874754,0.00870147454349207,0.007561169917588209,0.29810654938978043,0.0013270626342828304,0.000765311642700162,0.0038855297172193906,0.0022418675985188224,0.4300104495816466,0.005026810793068358,10332,10332
0.1216160203406135,0.05791130102406561,0.25629866231173565,0.15780803439559044,0.049145706670852295,0.059466165255036715,0.02390851995708274,0.03006647719816291,0.05991291449391366,0.07980978531423884,0.10405641303870763,10333,10333
0.11791031688290904,0.022296212712025854,0.07380467755396032,0.17084222485534484,0.008191788914807756,0.1590663144361072,0.08158590397074945,0.061415941194707044,0.2235241702603866,0.005279984865153189,0.07608246435384884,10334,10334
0.028207801276999428,0.01070518176141908,0.018827824330593632,0.06507597599826129,0.02455936272121324,0.6567749972971515,0.0107594498287104,0.008214228120650405,0.1323175214650461,0.015853736820049254,0.028703920379905844,10335,10335
0.39859782104655095,0.034148740850944534,0.0241666264749261,0.0688809510355588,0.05518949989391957,0.020268393628517713,0.010175216707728777,0.06199536138903221,0.1665519487807406,0.07740967716662217,0.08261576302545857,10337,10337
0.08145526057209403,0.02006398262899198,0.005109342578242266,0.027148331613580854,0.5823003956342144,0.011016969282203559,0.028793786876446802,0.13273731043218137,0.016848776981660925,0.08776502662349725,0.006760816776886543,10338,10338
0.10906181717907705,0.03153282557539188,0.18184132618888946,0.03849896222550579,0.20103750592571784,0.034209875601310225,0.006845913922009721,0.04693600946811288,0.07027562466323307,0.18553560383157677,0.09422453541917514,10339,10339
0.04486043968157645,0.027848837912959154,0.06958727387387123,0.04452510394356185,0.09283141734965981,0.05547860062648117,0.02150883368056093,0.03313400330012158,0.011480497119785356,0.028224466463942832,0.5705205260474797,10340,10340
0.017283435718340588,0.2870225034213703,0.046418068081147665,0.0026675769867413046,0.009246240725002526,0.5492945479599857,0.027820562083697695,0.015158573324582907,0.011207862201014376,0.002058174340808776,0.03182245515730824,10341,10341
0.19981783105023213,0.00029884820091334005,0.0009387967380858866,0.0010158957164048757,0.047288967060518064,0.0012960925318539819,0.25115916754090667,0.03569701017026738,0.029773328057858504,0.42077098705256333,0.011943075880395884,10342,10342
0.1263761588264679,0.11334511141679211,0.06158865623784912,0.00432209684813243,0.014174700632165695,0.04239256197104816,0.11814468328942251,0.23073608192684072,0.12038039362237384,0.12381003266880329,0.044729522560104054,10343,10343
0.014901488288808794,0.0005892280531120396,0.0007523306035562114,0.25530500571803577,0.006171433174981018,0.07439495254618753,0.40222696324865675,0.15898529350846802,0.005644423558326039,0.0009883204255805044,0.08004056087428767,10344,10344
0.07045859210136514,0.002522706563940653,0.1252590165867459,0.3075242972456396,0.046616068230261896,0.05049907517957341,0.018912642841091266,0.05118008997268987,0.29210514155850614,0.02379978824443519,0.011122581475750737,10345,10345
0.006124422393334206,0.25681330892311516,0.0008893788038246748,0.0005338787216817571,0.005164105811136713,0.000544200057552639,0.42088215881206165,0.2802818039461487,0.00013344691853958978,0.011956204471858438,0.016677091140746385,10346,10346
0.0004649232714646592,0.0002422961414929826,0.0210995041705166,0.855727157387656,0.0022504772792844665,0.0655539900813527,0.01671290086541392,0.0009169239747810699,0.006438271263849652,0.00014639335664349534,0.03044716220754437,10347,10347
0.0003953298003235412,0.0011705542266718578,0.00039023280082522543,0.003147999176903025,0.4587620326372436,0.0005795113509632826,0.0007614948025055379,0.00207286995977779,0.0006012064427569045,0.5304642970115875,0.0016544717904417156,10348,10348
0.004057424014993111,0.03963295057395442,0.020949001188531366,0.5104274804333517,0.0040763261906089435,0.03597321923026294,0.11360658260951975,0.20203107871723744,0.04118220418216931,0.008770255653767657,0.01929347720560333,10349,10349
0.004613744337845761,0.027047406676276923,0.04273844783820547,0.020943625371387112,0.163209675816345,0.6078894552735687,0.003927109531615325,0.020581538048941743,0.050433667788729895,0.0037050678929881928,0.05491026142409586,10350,10350
0.019707699009841283,0.009978543823133536,0.054051804368945515,0.17386047318490677,0.01578874866222616,0.042321942056766294,0.3416440266849253,0.19539976570523568,0.0274680602604915,0.004572395632205242,0.11520654061132278,10353,10353
0.008585092180013541,0.016610389927717087,0.06610513561427318,0.03487352234116057,0.11135337267235003,0.3592414302893235,0.008095476810383839,0.013080289466892013,0.3145980640324363,0.04056370517874345,0.026893521486706633,10355,10355
0.9133309961580883,0.003782040222494889,0.0005300138021076965,1.9741228652653336e-06,0.017110575716453084,0.00507610380485145,0.0022147079104349295,0.03117093551545648,0.01368619765859617,0.0065345911659629346,0.006561863922688953,10356,10356
0.006198776590143957,0.0009307646819363228,0.0668777078909001,0.02993238813847724,0.7471033353073602,0.0015350199315968113,0.005214745245207317,0.007143603864016892,0.010142813134278568,0.11581555229843687,0.009105292917645528,10359,10359
0.04911230523495182,0.048684554229215304,0.005088863354820706,0.006407227691935054,0.5105691280465572,0.02165015012272245,0.011237849082213282,0.03733154271572108,0.00690566020488261,0.2274148336502231,0.07559788566675739,10360,10360
0.1591223335582997,0.07015107271371726,0.4847588676424295,0.013749082839849925,0.007766464084956091,0.10203182499619796,0.015923549434003113,0.012910661206588379,0.10246310384059555,0.0005083201474674443,0.030614719535895014,10361,10361
0.00043127492036706993,0.0326276710866643,0.0011676361792477678,7.600353776349146e-05,3.057749650796945e-05,0.007396109547424782,0.7933829380275903,0.15687953120882714,0.002255367348684958,0.0004501995157918461,0.00530269113113029,10362,10362
0.010269509961197338,0.00021358097729009585,0.0002443627782698996,0.0008211455466232581,0.0021373463315998826,0.00021842449480193968,0.931656851056649,0.03866087804339549,6.360288023637815e-05,0.0012369794406385905,0.014477318489298126,10363,10363
0.009951880595474572,0.031026153766837695,0.1183205721086419,0.018175172560099966,0.008978767745571567,0.3615342981015656,0.0327257652357404,0.007894496664855864,0.03167495067509547,0.03346131621294812,0.3462566263331689,10366,10366
0.016258953023716157,2.740192324183917e-05,3.222361768304816e-05,4.225469958163693e-09,0.006712936185753923,1.5991754280403124e-05,0.005292983336312642,0.0036964345808118146,1.3610683023139065e-05,0.9679238426046531,2.5618065053864267e-05,10367,10367
0.0570795571431235,0.5209998656044537,0.001485442217786897,0.004710565979658737,0.07152861398594598,0.003905860743127203,0.03552464062320159,0.049192539859867705,0.0005067670872296245,0.12307854141131364,0.1319876053442914,10369,10369
0.039233932217200305,0.029488648722858724,0.02542896666198141,0.00757770228825859,0.005091436274396546,0.06758232790790349,0.13467144142589582,0.08577855478011481,0.5565803052124417,0.010031984257340762,0.03853470025160775,10370,10370
0.009094116240056464,0.07006892775778019,0.0006490545312858068,0.015348585809725293,0.004419988996293469,0.04245221977065453,0.07598634039167411,0.015083937912954077,0.0021345781828154757,0.03525171798371968,0.7295105324230409,10371,10371
0.029773769555754965,0.0008536839863151106,0.11388553771826056,0.007495478385165357,0.012354780507236622,0.6080626342154484,0.0064555580535031794,0.01146784407169418,0.18716922770572603,0.005207939476728906,0.017273546324166816,10372,10372
0.0007046292758076934,0.0019240965838919607,0.2997864705592806,0.3844405356806459,0.006608192732379887,0.06330003397023802,0.05725521830088413,0.00597527241575316,0.017190470988835704,0.00119091693898797,0.16162416255329498,10373,10373
0.42483964550858394,0.01561697369279227,0.0063366920441385675,0.013088551229486548,0.003874533836225052,0.0024122759345606426,0.1993706013958478,0.1466417860468145,0.04421507199490761,0.13275977132087424,0.010844096995768802,10374,10374
0.03499416922112883,0.05403523787251664,0.06951056700446884,0.3162720459034121,0.022088021020861395,0.05510876092447849,0.03865073481372216,0.038277273073516346,0.06757090860707886,0.05572257646448152,0.24776970509433477,10375,10375
0.7290569342424983,0.0026670761120620016,0.046482589943753545,0.0028960792473628596,0.014480777888767067,0.01004382928389625,0.001487299935125378,0.0025833739386016312,0.17438645667946365,0.004451410976974925,0.01146417175149429,10376,10376
0.3448606081180793,0.03209260838810379,0.060403195563894244,0.002023759210997121,0.05853817842175129,0.006255342118078349,0.01135898936739741,0.10124399225005304,0.09004979353925495,0.19309961665066114,0.10007391637172945,10377,10377
0.008008115933014181,0.18797887853759263,0.06074113530157291,0.13505166544144376,0.19365663270162084,0.09688500556511585,0.04551670755001099,0.09137298417188877,0.05174056649077307,0.06819108958067911,0.060857218726287785,10378,10378
0.021428251212304336,0.1122609512046594,0.3198964064416691,0.018758214302093033,0.04988252259898564,0.011343193356791919,0.04526311356501101,0.06704968764918107,0.08617500341584443,0.02572426801586969,0.2422183882375904,10379,10379
0.29049171676813185,0.029100511551511183,0.01898083624474248,0.08024028843306555,0.008212178634425964,0.12479773493132441,0.0017296848663266255,0.024608489314588866,0.22505361676176028,0.012467757970294091,0.18431718452382873,10380,10380
0.5034033753257766,0.09900091011952748,0.002818689745335484,0.03275440440216956,0.006125480085277301,0.0022104922975055108,0.2362167730887785,0.054770946493228424,0.037542716111376766,0.0005679428456351513,0.02458826948538909,10382,10382
0.008170695398567547,0.032678903356321606,0.008598451663795633,0.4219092371541473,0.05100646085035813,0.014121204185264911,0.09886973449968792,0.06359982614177398,0.02576377441214483,0.10842367520387623,0.16685803713406203,10383,10383
0.03733454223464796,0.057336343730322634,0.0008345005060224745,0.004406649651685048,0.000519278177771554,0.00036458303526258954,0.23420647993586277,0.6513007072141832,0.00135955191472981,0.0036822109854549086,0.008655152614057065,10384,10384
0.7853899334775449,0.004571008617549146,0.036072660626736364,0.004319555166817106,0.0042245884265592615,0.07519644890622575,0.0016169056734655436,0.0017963493949586758,0.06446892452930342,0.004570297091491402,0.017773328089348346,10385,10385
0.18658408312017474,0.0005342362330880547,0.0015297247647046218,0.03441130314722716,0.3029063377822348,0.03748716753436556,0.0470197474608414,0.010867158683393937,0.007073572934615676,0.35968644400196487,0.011900224337389093,10386,10386
0.005849143448980143,0.002286255359172389,0.01910161785314323,0.41225917965113884,0.0012839892689313905,0.2233583672573909,0.23834604700307882,0.04358416344408283,0.007419601016025833,6.381574221611283e-05,0.04644781995583946,10387,10387
0.020651772760409907,0.017832231457891284,0.1930623987330888,0.004779178588872761,0.009977413457047805,0.054950318705655254,0.1789824089931616,0.4272707483139035,0.019972622725218558,0.008323947897014803,0.06419695836773583,10388,10388
0.009298401196555452,0.08117830760110618,0.010468648831044468,0.05692064362240691,0.132062222100026,0.09048632567657511,0.08636740050372033,0.40770841121062334,0.05844589758752575,0.026969587201436128,0.040094154468980445,10390,10390
0.0012452970489916452,0.00861133855878013,0.01350730615055133,0.07519667408166987,0.011684112669538267,0.12507428029755552,0.3305395376278583,0.03655695390164773,0.12259068458891337,0.002213839297614673,0.2727799757768792,10391,10391
0.013708549661870706,0.0011693720543178884,0.020513300514960166,0.0006935780331032845,0.003953944027191616,0.5448464278938471,0.010785960214830557,0.0038415758365834343,0.3945951626944749,0.0008556145852701789,0.0050365144835501025,10392,10392
0.030146233429528248,0.11575779577968939,0.0077507541616048505,0.16150040525870785,0.05594895312628411,0.11082148370276348,0.10474178045728923,0.09554081721602069,0.03714445197976166,0.16693459999099905,0.11371272489735142,10393,10393
0.035843384487404345,0.3159140918602379,0.0344329827844532,0.11508259629835095,0.020644558991469896,0.023507640569923095,0.008233208396238818,0.02309146940061007,0.06432260225584187,0.03224018728859392,0.326687277666876,10395,10395
0.04169747313779556,0.10408646595569461,0.00778476918042658,0.13768012912806393,0.002413385134095464,0.08873670796577303,0.15415975244661623,0.16614804341770006,0.1778069585339961,0.003643996184740444,0.11584231891509794,10396,10396
0.002061687874086428,0.8737489526302288,0.00013730504800010416,0.0001192673756277427,0.00023905317620758916,0.00016977590415944203,0.07935401905433738,0.04319192133926666,0.00010163352812079428,0.0006177136035470127,0.00025867046641815737,10398,10398
0.03956713765424567,0.002245645510203969,0.06489060937668117,0.0020983593842768366,0.004668983127624446,0.019560540087815857,0.00021584111631165373,0.0004185929365278066,0.8205743882224992,0.004981389250186672,0.040778513333626774,10399,10399
0.0021722293320864928,0.06318299019579486,0.1378720085322757,0.01097923881222753,0.0029079798157697276,0.0760871394287424,0.41266284992658064,0.270921282582686,0.010263764384573737,0.0016318190533901108,0.011318697935872783,10400,10400
0.03319104842573109,0.17545932678612755,0.10935131952254858,0.00060960586969749,0.03960945190707353,0.035389324748280396,0.23588592730544564,0.17122788758628762,0.0036963330059314433,0.10975215795926929,0.08582761688360731,10401,10401
0.09294233109433903,0.576892178206401,3.0057998153530008e-05,5.76269570081205e-05,0.006150911127383619,0.00012172721426172855,0.040951829116099,0.024430800987747643,0.0006573102718433283,0.256884813602745,0.0008804134240179454,10402,10402
0.30031263485016607,0.0015227734527411346,0.04644065057792753,0.030924235210448372,0.002634748213551462,0.014384081624622179,0.003637632177567748,0.06153943100736864,0.4404772520792524,0.0009202397661642927,0.09720632104019027,10403,10403
0.04209306814701414,0.06910683409408197,0.025517765878806994,0.20535266205192138,0.048452938527772695,0.24909174511757753,0.006217100117669297,0.002479999960572176,0.07755818014401997,0.014523327314070543,0.2596063786464932,10404,10404
0.2533949295633321,0.1961352177979675,0.20872206855641226,0.01501722327586278,0.005331034562702398,0.007937259601893426,0.005936940855837638,0.011178890978749127,0.022548467297054318,0.05344821790663454,0.22034974960355405,10407,10407
0.039519228471516066,0.036583902329838,0.00866971005653648,0.01792094267390747,0.0007759371925454025,0.016962053214293768,0.22425345877177152,0.5475624621150613,0.026306562988325295,0.012173073759429984,0.06927266842677442,10408,10408
