ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02166627383300192,0.003998442675006572,0.0004497120478147154,0.0005561500667998616,4.952028328984078e-07,0.006293095412964503,0.03496235681088909,0.6072467971325716,0.0017362834917516803,2.8958221224333665e-06,0.32308749750424476,06565,06565
0.004219160212949366,0.4084026116450311,0.02352215131754031,0.01389823570806244,2.225583134469683e-06,0.010034111818679504,0.05691647330587828,0.48222845191964564,0.00032356910358696236,1.8340234679579848e-06,0.0004511753620240035,04359,04359
9.303811863234751e-11,1.2382455178932708e-07,3.3225413721981914e-11,1.396557349151336e-10,1.898302052293523e-09,4.6267595635394834e-12,1.1581218058696565e-07,0.9999997570427992,4.8749800330286505e-12,5.1240006070707366e-11,1.095505295185064e-09,10249,10249
0.22725194488110326,0.007922304129518849,0.005560511323483682,0.0006850659087925649,6.772341302909458e-05,6.71628314202096e-05,0.0007961718099300526,0.0033988288273884256,0.027556537138201307,3.731526725623297e-05,0.7266564344698763,05572,05572
9.275877645501933e-05,2.4695043099449543e-06,1.4344402537390422e-06,1.99078708209368e-05,0.0004443098805268204,1.0906574306125816e-06,0.0005170622271132121,0.00012352370105549445,0.00011855221011353211,0.00011164380024545808,0.9985672469316753,05152,05152
0.0006458739743312063,1.2534809068791646e-06,0.014902752075403787,0.26928193974139686,1.8181319560614626e-07,0.6129889511237315,3.266576765907947e-07,4.7758943586745866e-08,0.10215670235915685,1.4244940251693538e-07,2.182856585456925e-05,03364,03364
0.009255979439288933,0.0007245580056760231,0.0005550758904408511,3.451271064837895e-05,1.8548511292428003e-07,0.05652091467564133,2.3964303406032607e-05,1.0764895838226575e-05,0.9328727059507466,1.2850542609970407e-06,5.35889400916185e-08,10766,10766
0.0007901742674015595,0.0006422909279165776,3.491560030739343e-06,2.0002961987657843e-05,2.997351860370548e-06,1.997859215690241e-06,0.9096991876652126,0.005917252037144225,0.0023515503769337264,6.453663803667019e-07,0.08057040962591624,11043,11043
2.615677535654306e-06,0.00037901473780000463,0.00031064399596286056,1.941454642139043e-08,0.8894080574071358,1.0399418984021679e-08,6.141673030317108e-08,5.477415919382875e-06,1.035213689204889e-07,0.10988851243763265,5.483575948771431e-06,08286,08286
0.9728434737507489,3.212846271758773e-08,0.0001048430227899963,2.0397511027092522e-08,1.282875379184653e-06,0.00016027037220232973,1.1817720354738961e-07,7.744652307407658e-09,0.02483730698196659,5.224733684911511e-07,0.0020521220757151815,04212,04212
1.2495230783392501e-05,0.0006361247483905122,9.473321808366728e-05,3.5404852449419444e-10,5.207280623209478e-05,1.175131158685188e-10,0.00024929294475244633,4.209519078636044e-06,3.343290844493385e-09,0.0016677782969470951,0.9972832894208797,06217,06217
0.002713607187220689,0.9737454230282574,0.0006078439833676982,5.957492755556565e-10,9.184929828008881e-07,9.028008828952683e-06,0.002783236327835942,0.01699446810893797,0.0030388459715566885,3.4324931386339736e-05,7.230336387612203e-05,03733,03733
0.004932045992270718,5.102805918547018e-05,2.9269825027663754e-06,0.908045477421267,0.06662341842939448,7.958689968162765e-08,2.4942511237114695e-07,0.0017619242882724968,0.0006725568818197094,0.010940059982362551,0.006970232950913088,13013,13013
5.408432882857458e-07,8.902606616013461e-07,4.022185404227621e-07,9.114076043848265e-10,1.0939831090642659e-05,1.5473332499798013e-06,0.999970624567542,3.1347048898692217e-07,1.3868159973094116e-05,7.045766513806246e-07,1.6782710586099295e-07,07027,07027
5.4328002469296115e-05,0.9095763949897228,0.00035219089408821574,9.12650530751515e-08,7.738036206856283e-05,5.41624803158931e-07,0.0683320011518264,0.02092155331567605,0.0004258566148697255,0.00025824660743448103,1.4151719882220692e-06,02852,02852
0.0003562234359310413,6.946080135480049e-05,0.00015185923696128584,0.8370320281774818,9.705184604652494e-05,0.00021447483437508192,0.0012374903334153625,0.0023055980657773786,0.00011112119157981303,2.656763406201957e-07,0.15842442640073617,04410,04410
0.015188750106255665,0.0007437294107092132,0.00021364347666799082,3.353390849733844e-05,0.0408212496033857,0.00014806216156654255,6.760484837606834e-06,0.00037331024281478793,0.00016417994794839808,0.026204676063054655,0.916102104594262,06225,06225
0.9949576512198887,1.8025999155023594e-05,9.14713696900039e-05,5.952534935276136e-10,0.004511716210169825,0.00015927996508840897,2.5386310386728265e-06,1.0059530578225823e-05,1.0391684685198655e-06,5.57597507241636e-05,0.00019245755994507955,08244,08244
9.29166550998976e-07,2.674208835972014e-05,1.1353512338881942e-07,3.2135054873444078e-09,0.005346819788080171,3.4249942576172825e-12,1.7782181796814564e-06,2.5690814315456425e-05,1.5860062489546504e-10,0.9945801991129484,1.7723900911056642e-05,05456,05456
1.2811470898676343e-05,0.004931152173801701,1.2428671159689425e-05,0.0001415109902845112,0.000113705819383287,0.012805023250375148,0.7910250350132093,0.18927523730439424,4.739324019156382e-05,4.2137405618187673e-07,0.0016352806922454253,04593,04593
0.005308289367295425,0.1249354940725115,0.015296616101818398,7.546576733109585e-06,0.008118302220337372,0.0025522016778633315,0.4557053652419617,0.3877610395792257,0.0002207036323054282,2.165890079901785e-06,9.227563986811023e-05,07250,07250
0.0014528707267256937,4.760409983810819e-05,5.943888848846489e-05,0.995840504578256,0.00025415370619050225,0.00031903100867297944,0.00021728242982807324,0.0001549950270196562,0.0015844477639341441,3.0046877837056826e-05,3.962489320921214e-05,06893,06893
8.13809567704853e-05,0.003053720126084493,0.9950545573575056,0.0002479860089668563,7.161546049280295e-10,0.00012513279791247477,2.894847000276594e-06,0.0003277355705518127,0.0011060696376742692,2.7025290400732434e-11,5.219543537325248e-07,03818,03818
0.004124038472322815,2.7695145395111215e-08,0.005742686358165912,0.0006962175396917662,7.193734931071558e-09,0.8020338076308002,3.395771467916482e-08,1.0721842450958943e-06,0.17242820506267797,2.311853663118595e-09,0.014973901593647454,06739,06739
0.00010383717245212146,0.1834531702152585,0.1331304145101955,0.6175477203241984,0.007803829281041234,4.019513602877485e-06,0.021794441928870544,0.0010282011232529687,6.153901442969581e-05,1.3071390365618968e-06,0.035071519777661736,07542,07542
0.0006749873521681869,0.45406862757188426,0.01469468874814999,5.648320285734573e-07,3.832121982216206e-07,0.0006147176355897706,0.44645216172445773,0.03351424851646781,5.151244442938569e-05,5.907148682786602e-08,0.049928048891138964,06373,06373
0.0027443725246138937,0.11912410020057465,0.012890776539468157,7.28410004885155e-05,2.752041808286813e-07,1.426428164694805e-07,0.7667580167494366,0.09838281275855769,5.646052210680945e-07,2.1291569887099984e-05,4.8062047551204754e-06,10824,10824
1.7358365880183852e-06,1.6697911479498052e-08,3.0832328351078156e-08,4.651203108665036e-07,1.965406889597502e-08,1.0704123107836429e-08,0.9999867349683494,1.0980075357844937e-05,1.4891784906739288e-09,3.66932561198619e-09,9.524576973209247e-10,01073,01073
4.947033357698965e-08,1.1791663097784173e-05,2.635010820607378e-08,1.3031604420240597e-11,3.103450025928262e-11,1.1004526968830635e-10,0.031948765430525224,0.9680391512320351,6.028673226268878e-10,8.596313195808627e-13,2.150960618954131e-07,12334,12334
0.05347547123221014,0.7021461783358174,0.0003336253723817538,1.062223244340384e-12,0.06360943042315192,3.271428196945468e-05,0.002092288556091741,8.765262648779546e-06,3.959996861523475e-06,0.15728775496599698,0.0210098115718079,10670,10670
0.011266092934805915,0.00013178283007089027,0.3072621446327911,0.003331161242552271,0.00017288947474781692,0.019452150434908885,3.1163554041534086e-05,0.3000530501685192,0.354048376766348,3.9521830623021505e-05,0.0042116661305915334,09422,09422
0.0006409408722822195,0.9853108029525408,0.008116340920307613,1.3134720891146063e-07,5.968855038347874e-05,1.0068780838175211e-06,0.0008145435936482333,0.003282887554624465,8.034980561146702e-05,2.1404214157540188e-07,0.0016930934831672448,09587,09587
0.9900253787606673,6.017600743703966e-05,8.942110586151183e-07,0.0004075669838448438,2.5198730251559948e-06,8.648726276667752e-07,2.8668792262373338e-05,6.288411460468826e-05,0.00892710952099119,0.00011254637212932218,0.00037139049135187524,00796,00796
7.902573155981027e-07,4.990310038175185e-07,9.58797210507001e-06,1.987629122097971e-06,0.13081200635821266,1.2909528742131283e-05,1.5249331252851688e-05,3.913906068372495e-06,3.8005147957849034e-06,0.8690903288530908,4.892661829098672e-05,08517,08517
0.11730302468693517,0.00041360659460186526,0.3363612775298389,7.51253443576523e-07,6.199019821225492e-08,0.02031510763656928,1.41052555194725e-07,0.006455716931544543,0.5017957143873399,1.2402431102805832e-10,0.017354597812949093,07018,07018
9.344502547208509e-06,1.2877893993096177e-09,0.011514068252302853,3.323041532989136e-08,2.4461201415106204e-09,8.036138126062509e-12,7.007262442939099e-12,1.8841223592725612e-13,2.3913479312453844e-12,1.0020463600287084e-07,0.9884764500585659,07875,07875
3.2393668117858737e-07,8.00402338982557e-07,1.9331638634165654e-08,1.196816175559732e-07,5.767903941541673e-10,3.250691944856369e-08,0.9162474508581897,0.08363985340074796,1.2499689519144835e-06,7.450718133468217e-10,0.00011014859105246221,05411,05411
2.3785869972722344e-05,0.00027768061236934716,0.1660816691456863,0.3823455788658539,0.022259863140397313,0.05811647371244195,0.03886141439533925,0.0013369308087092299,0.1650010437455124,5.666848369852669e-05,0.16563889122001907,04217,04217
0.01435700694217654,0.11665830818659009,0.017947221012996898,0.0009716600252522478,0.003601896661683517,0.0015061441263410937,0.00044208890219164413,0.00867175278249908,0.006601287479247526,0.04011556947809233,0.7891270644029289,01294,01294
1.5533584417383596e-06,2.2992756398933125e-10,2.0876274517256272e-07,3.1782298617601066e-08,0.3240214865570965,2.1759720068922954e-07,6.254452693485528e-10,3.540732956248057e-11,8.407416888678537e-09,0.6754051160578884,0.000571376586131799,02393,02393
7.284146503344833e-07,2.7046732098810355e-08,1.7374034166052935e-05,3.2955725010128596e-06,6.983771558302523e-12,0.9999360030990281,1.266992709841595e-09,2.3207387451578832e-08,4.225302564013346e-05,8.718210619780261e-12,2.9431720014850416e-07,07074,07074
0.0018434333486562061,5.1095048543706846e-05,0.19496664403523906,0.5717337411484682,1.2484430976084746e-05,0.2154170160164016,0.004899358164698606,0.0018243155211180252,0.0036050793161623226,6.058195233228548e-07,0.005646227150212831,01657,01657
0.02830565423003026,0.6561382378147846,0.0184217212229604,0.00012986454574459352,7.262963024077883e-05,4.9674911399471485e-06,0.032062481924797645,0.1720090323470466,0.003927462962052438,0.0024572697207562166,0.0864706781104467,06634,06634
3.6802319370261734e-05,0.0008280026372753295,7.679119093623742e-05,0.00010963431701157853,4.590049927465098e-07,6.0689114166223826e-05,0.9694442493202694,0.029233503523353577,0.00019751668712955932,4.6966314889587895e-08,1.230491918042578e-05,00712,00712
3.6388634757170466e-06,0.990321476958561,2.4122832283425074e-05,1.0387074114694693e-06,4.19181949449974e-08,6.399474897160494e-09,1.449666465318217e-06,0.008874848978950986,1.2254588190886593e-05,3.477525415121278e-09,0.0007611176094656988,01309,01309
0.008665173953054503,0.0002745958690151633,0.9431718746835532,0.0023287591551389413,0.02816826461179619,0.0056586584711991105,0.0008840359278591715,0.0014098134970751822,0.005851220686479932,0.001247874012807881,0.0023397291320206627,00533,00533
0.15843702145716165,0.00018451536029129452,0.07929415082341953,6.312640942827818e-05,0.0014062130951759233,6.602728595422644e-07,5.869826808502102e-05,2.642161333154041e-05,0.744975309404554,5.258365083320535e-06,0.015548624930609893,07071,07071
0.0005513647361963377,0.012515496917865635,0.0005821210020654978,0.0037936273034148205,0.0004509964300858537,0.0027174073364955274,0.00035706008597888463,0.002773868380510695,0.9512095270726048,0.00012646172016360732,0.024922069014618176,08929,08929
0.0012225237743589328,0.6129721495716839,0.058285624250001104,0.011963819266360563,0.0004283568320036742,1.1909275279463874e-05,0.000584563601086411,0.2659867780254766,0.039314323964192405,0.00017530226536740157,0.009054649174189456,06450,06450
5.812271374564906e-06,4.655724206365939e-07,2.755452907382527e-05,4.712735105704197e-05,0.00622222876590788,0.003349623153430214,2.4020235389105187e-05,3.8503096482935736e-05,0.004288888458134636,0.000404851667570978,0.9855909248991581,08898,08898
4.360513070808744e-06,8.136150607784334e-06,0.0005503521161099318,0.9975833233272356,1.1741168776973413e-06,0.00179277692218726,7.116022657939958e-06,3.758858567612759e-05,5.343454060551247e-06,1.3768003201626382e-08,9.815023512879106e-06,06657,06657
0.9641775223038033,0.00017117930235048916,0.026245756313409224,0.00014985197904716585,5.6952387808111036e-05,4.393644207366544e-06,3.07807355379452e-05,2.518259237013077e-07,0.007635059530118018,2.6300989241386837e-05,0.001501950988553537,03335,03335
0.04964793887889663,0.0002699269410881704,0.7314323744889304,0.004955701991021651,0.00015333934480812523,0.00044298934949400716,0.01367526582625667,0.14956420377467708,0.0014685241905265055,1.1785049954005674e-05,0.048377950164346845,00277,00277
5.1036698921528475e-06,3.258042350078254e-07,0.0036609268767060213,2.785983681204588e-08,1.1510890868421525e-11,0.9927100828837644,4.6805599090242004e-07,2.983867501964344e-06,0.0036189100732124976,3.348260528635274e-12,1.1708940011597195e-06,05420,05420
0.03867874855907162,0.00017314543029651466,0.0007656208045341956,3.4853481636090178e-06,2.9133342737953467e-05,0.001791824515127524,0.9139715111019342,0.019687400356258832,0.008626845374890807,3.6949544369803536e-05,0.016235335622614953,10946,10946
0.03618542182685417,0.0003095693247991235,0.0004421677863341033,0.18690904835488248,8.27199426754592e-06,9.506340367272475e-07,0.0024197800315380437,0.6549329121646912,0.006027245474781685,1.4242239379261054e-05,0.11275039016843555,12769,12769
0.00028472082080497577,0.000693756305005169,2.13093370265481e-05,0.006295057641829527,0.0497709614613956,9.405114295495257e-06,4.4603863293894405e-05,0.0002190528433825028,9.426599843257416e-06,0.9423749291051391,0.0002767769079839211,09326,09326
0.00021338572009790428,9.736155907249892e-08,0.005294933256148582,0.9871174618448376,0.0002372784884346167,0.0002421135324662152,7.461918118726366e-06,4.913308563205433e-07,0.005531556382713,2.0989802418961536e-05,0.001334230362349031,12566,12566
0.06482348270780883,0.08081020747402622,0.0024794358297935636,0.003270005818343355,0.4470767784223612,1.7117228352093045e-05,0.013305574118564622,0.209689798039688,0.0007719784418346712,0.10801026275480707,0.06974535916442044,04948,04948
0.0004840264440506646,0.0010502909657457776,0.00154312750762745,0.044429952941559867,0.849630631142926,0.027847544041250456,0.0008058556970202798,0.0710005355763299,0.002925989709403513,1.3395914428124877e-06,0.00028070638264322026,03664,03664
0.7082979901836202,0.18579551404146427,0.0011753325917062114,1.1281922508005849e-07,3.040302344600823e-07,2.535961618667491e-07,0.008316081801360087,0.0015716513759571166,0.08821669846141071,5.106167470451385e-07,0.006625550482113108,06322,06322
0.0024046633622753664,0.8951509081771365,1.0066187041219083e-05,0.002443969844894583,0.00019936593625356937,5.535626557561158e-08,0.09529145880188578,0.004267562554637713,1.0681968710371769e-06,4.565745168382237e-07,0.0002304250082217594,07725,07725
0.0004561383112522828,8.576226957557802e-05,1.585996330448131e-06,3.6266135404718734e-07,0.09994960813229165,2.7417234890516193e-07,5.609822183298753e-07,2.6795972869750465e-05,0.00010276327523957166,0.8992873879688583,8.876025766106013e-05,03948,03948
1.1760555766482537e-05,6.20488863135552e-06,1.0454517100822355e-08,6.176318984187238e-12,0.8366120280528315,4.9298754452665684e-11,1.200670303873542e-07,1.471943756561126e-09,1.262570967035838e-06,0.16336858342211957,2.8460717713332825e-08,03724,03724
9.925285121532704e-06,5.3252160782630005e-05,2.6771028534224786e-05,0.17449746080729342,0.6404066974902204,2.8628341848957177e-06,0.0009932043417258277,1.931743895546903e-05,1.240148742367949e-07,0.18383933404051744,0.00015105055778979679,01967,01967
0.0009044191506460825,0.9433922455005697,1.7850387412944165e-06,1.2441049944081706e-15,0.0020017382567256,1.2150484720811325e-08,0.0006961609623247764,5.0845371585157775e-06,3.9201402977503756e-07,0.052993271708278875,4.890681039272725e-06,05156,05156
0.0010474247314373017,0.02507877742681948,0.0003753976644856739,2.6746771194270106e-06,0.7726182897441407,7.151112036052259e-05,8.776405669367376e-05,4.757284975954509e-07,1.0247626271084039e-06,0.19915983030788273,0.0015568297799360262,03389,03389
1.927628313990364e-07,2.158047991146269e-08,2.1328826709358342e-07,2.3674711162294354e-10,1.2231351027206593e-06,3.198353689371604e-08,0.9999172015776939,1.1543446056076752e-05,1.943538118450368e-07,7.56501656279191e-08,6.930198530734729e-05,09193,09193
3.276556168527208e-08,3.580087003849414e-05,5.911225710901901e-07,3.631157551924036e-12,1.1221813375302389e-12,3.2781273852123165e-05,0.9999091476673958,2.16326758823673e-05,3.0011698483814406e-09,2.613574861363167e-15,1.0618772699868858e-08,08551,08551
9.37604505036692e-06,9.900778494108875e-07,0.0018850043410801245,0.0010688288562029887,0.0003694372899410619,0.04217595242400142,1.847652193892898e-08,2.0408730418948186e-07,0.954452271531523,1.102914787398237e-06,3.6813955738166514e-05,09884,09884
0.050008515519662095,3.694621707218648e-05,0.0002203123315754485,1.5829892398534494e-06,0.5065461390644667,0.0025733153501051264,1.4385765145986674e-05,1.2454273483102634e-05,0.003204861079140141,0.4372396158863104,0.00014187152379900337,12568,12568
0.006216489771130669,0.12726047829653114,7.2715139530806035e-06,1.4240302573100014e-09,0.0011411377953726896,9.526224580288981e-11,0.04740116562648825,5.009177057684304e-05,2.581136751531263e-09,0.8157216031707727,0.0022017579547453864,08900,08900
0.009092380837249175,0.8793110510396033,3.2976015145614517e-05,5.563876607918022e-05,1.0111700212042906e-08,3.5892693807851684e-07,0.001805107722940911,0.10929270031627616,0.00039264117953470237,9.092403678371833e-11,1.713499360873955e-05,11554,11554
0.00332213184565218,2.0930318761617987e-05,0.0008977878566422084,0.0015031744780412684,0.5071376214763383,0.00015827760522584507,0.005335030710865534,0.0008495937811607198,0.0056518000538631,0.46773618405318307,0.007387467820266239,03691,03691
0.12150196058670325,0.7032699433043123,1.6152133070320293e-05,0.00015225760098222144,2.1138763592025625e-06,4.919238005076e-07,0.10854909937497612,0.06562183122162508,1.1584183228090507e-06,1.1623155637691384e-06,0.0008838292442846986,05294,05294
0.08833372814372462,7.274280741619571e-06,0.00024178285591176975,0.004935603037404511,5.936095885871728e-06,1.2596076059105575e-05,0.8934879493482611,0.011327406507151031,0.0014212617850418408,8.095678142065745e-08,0.00022638091303702016,09859,09859
2.3746843643740077e-06,0.9996814908414469,5.623755943052233e-08,1.4405880095765249e-08,4.996538486541103e-08,1.33515426912413e-09,2.286907160227714e-05,0.000286396305052422,9.241157329426357e-11,1.552450022655557e-07,6.591816141593069e-06,07735,07735
0.0007200480448681641,0.004007307761090191,9.856242125898303e-05,8.033763778461238e-08,0.7717827355759412,4.4376278399373397e-08,0.001741404469607541,0.016169244532683934,0.00011901770176474446,0.2007184185139489,0.004643136264919985,03105,03105
0.0015703277885974177,0.013988050183123012,6.01382258408894e-05,0.12695527354615402,0.000194736051333398,0.002714281611524468,0.00012135395902472185,7.302456652206346e-05,0.8543212917517748,1.1493511516325314e-07,1.4073809900669242e-06,02465,02465
0.0010019436775661867,4.743981930995067e-06,1.746807989718369e-07,0.0013658363253013096,9.021710405777438e-06,0.2064936906020672,3.957890929736376e-06,1.41864541644025e-06,0.7910817253456462,1.5868626986930342e-05,2.161851295026737e-05,08738,08738
1.4366088905300645e-07,5.28489326050319e-10,4.1219241754909236e-05,5.900486883328394e-08,3.5759588933203914e-09,0.9999581315057651,1.834999988861791e-10,3.2852213013388474e-08,5.939371714817969e-08,7.980325676502389e-12,3.5004486364284643e-07,12760,12760
5.581296006003634e-07,0.0017307533942831964,4.953964133315365e-07,2.8451598533515163e-08,8.956174326170925e-11,7.495315317121767e-08,0.9918368788407987,0.00642506629737385,1.8234792403541323e-08,9.607773783809698e-11,6.126116346822651e-06,07646,07646
3.0910784529669725e-06,8.363506312626874e-12,1.1719441418026982e-05,0.00016958361759653785,6.898171633921463e-12,0.9886546301546,3.87884618326821e-09,2.795696531870416e-09,0.011160948221829685,5.66100937907657e-13,2.079573232078802e-08,06558,06558
0.00022767067663333649,9.775642712126533e-06,0.008207974238174945,0.06896533869738179,0.8186606081294172,1.1598309276985064e-05,0.003072403117869069,0.0005411047722791397,1.598154981938673e-05,0.001603309407638134,0.098684235458798,09464,09464
0.19616317501589506,1.334615148801244e-05,0.002212649453486203,0.0006870977797193843,0.5517432148258198,0.002739815226189583,3.019970582113921e-06,3.0496166790348803e-05,0.0026230125481880116,0.23867900550832302,0.005105167353518523,08972,08972
0.9724510967088171,3.097798149063206e-05,0.0038218976917596,6.034876415316111e-05,0.0006545173119022099,1.0320766013178464e-05,0.00035941641004567145,7.825363258577258e-06,0.014232196222896034,0.00013767320002192393,0.008233729579641852,09699,09699
1.093301463930011e-05,0.0005758810173337078,0.004509205335187901,0.0001620603927784173,0.9569187560764614,1.272950955345819e-07,6.587494010422328e-06,5.782065403930192e-07,5.020293083594261e-05,0.010210667665273824,0.02755500057184326,09003,09003
0.03062797813593073,0.00029626611646019614,0.012594822761270358,0.08073583603861587,0.022694114445878488,5.685949709500398e-05,2.959983871512131e-07,0.00343212526442014,0.0013717102864698237,0.0002985158902094333,0.8478914755652629,09171,09171
0.0012922246948070151,3.242039098470957e-05,0.004334568784010895,0.9853180228071857,0.00217586036989248,0.0034099676600428588,4.316193296937823e-05,2.5352132146496237e-05,0.0001655108625195978,0.0008109366281187458,0.0023919737373219703,04944,04944
0.002602873133966114,0.00015167549795208136,0.005107808243240512,0.0076590669607689565,2.2499686626442127e-06,0.006905375556960939,0.010001011928623753,0.00016248274681929012,0.9658735960828692,1.1988877414095861e-06,0.0015326609923952943,11895,11895
9.421781220834876e-07,0.9257377831193461,1.0667525249009205e-05,1.5486904227793695e-06,4.2779743551190343e-07,1.5509315662141598e-05,0.04129641139874545,0.032934040884869634,7.382160481677429e-07,1.2829932438024047e-06,6.47880855411909e-07,01123,01123
9.170062498321399e-07,3.2740838536231237e-07,6.323403095051121e-07,3.017324253641754e-10,0.9927800317885634,2.7889442054754186e-08,2.565780246921507e-10,2.7150707582481613e-12,3.3337402520383186e-08,0.007217738224098293,2.914445232958471e-07,08126,08126
0.7995131936781537,0.0016863731600131973,0.0004720916470501407,0.00017943270015342852,5.540033781233066e-05,2.8966945299515844e-06,0.0015889368439923161,0.0015839100906605845,3.3255693158153295e-07,2.4086951525430597e-07,0.19491719142118744,11006,11006
0.0010160953446662613,0.00043226894659920633,2.0835672612322206e-05,4.429158391805633e-07,0.3344947888937001,3.0258445187952858e-05,0.0001538828882509237,0.00045892122912492454,0.01538403651795054,0.5761770235034477,0.07183144564262088,08377,08377
0.811206425383594,9.200641146033581e-07,0.0015933917152373333,7.824440436426723e-05,6.710411758103868e-05,0.032103035165735136,1.6338381192263697e-07,1.1389856473443111e-07,0.15471578030583202,1.364194075974995e-07,0.00023468514175730852,02034,02034
0.2408630112321973,0.0272854974089705,5.8703823356619995e-05,3.672506212743862e-05,0.006657752608717487,0.0009778463852634558,0.5505808659311465,0.03454238829566894,0.12227935046233183,0.00019312168462550698,0.016524737105594454,10836,10836
0.000744608898085882,0.00033821126245329314,0.005566686540626398,0.002397000772531487,0.0013392510742759,0.8468088461761971,3.933992182804182e-05,0.0013599807947179481,0.1408278416806329,0.00013320587734403464,0.0004450270013072042,08913,08913
0.029443285004599196,0.03720978345056055,0.14358449302952228,0.000753616822570027,0.12649932312037224,0.006400679000525837,1.126661211157364e-05,2.7107500630933298e-05,0.004248284865391741,0.0898526197404741,0.5619695408532416,11940,11940
1.0858804597383024e-07,3.4939996891311475e-08,2.0520084666821843e-05,0.999573201676758,2.2267112360028756e-06,0.0003849206206920572,5.911518352555115e-08,4.324561494024185e-09,1.885033131295334e-05,4.614846124356696e-09,6.899270016264618e-08,05655,05655
0.021135716767991697,1.8308447436388153e-05,6.181323789733216e-06,1.9657482298768683e-07,0.00014251142048800821,1.362836935585528e-07,3.3445076280245958e-06,5.600863806405305e-05,4.215180496886752e-06,0.9786333429306463,3.7924942501773866e-08,04471,04471
0.00033135586921120125,5.258871011623937e-06,0.0002740494975946523,1.2845358581417858e-05,4.887208752079785e-07,0.0010222561945157206,5.222096240456056e-08,4.2541001558437306e-10,0.9983529825955652,6.47719572826734e-07,6.252669988656263e-08,10584,10584
0.0002455409337650897,1.2756224214466688e-05,0.020896487607637047,0.971559274728544,0.00014765211430042244,0.002481538414906203,3.2269477644598313e-06,0.00013019170350008302,0.003538805979023622,3.6440431310183807e-06,0.000980881303213797,11953,11953
0.25430842561969824,0.020547220883742185,0.0005563636920045006,0.00011442513987145633,0.04628730263313539,0.003388936540849379,0.0036442179496083997,0.0008565683103475499,0.005737095653329754,0.6092331276147762,0.055326315962636874,02277,02277
0.7433191014753443,0.20657720306149616,0.003532569039757266,3.5458297687364453e-12,0.00522289660983033,8.750717385013675e-08,0.038756305265089906,1.259746582747067e-05,0.00024782102287990404,0.002073296881539225,0.0002581216675158488,00697,00697
6.009638327247871e-05,0.47338966660612036,0.00019057517042596006,1.0078848090578852e-07,1.4928907156330684e-05,2.2806661872791904e-07,0.00048654236447319947,0.5253476452781661,0.00042577088075107067,2.4182250698752396e-07,8.420373202782558e-05,08668,08668
2.361809693014313e-05,7.122048411242353e-06,1.4018835047550882e-05,1.0523303174195076e-07,1.1582571341862783e-10,0.971055787513304,8.297615296874361e-08,3.376835480903619e-05,0.027548961309126138,1.2557702628094447e-09,0.0013165342615914285,06989,06989
0.037643120491947187,0.4314444507942149,2.092314410510722e-05,0.00014290489803843426,0.1822347494193304,4.632740678627013e-06,0.0017368113937631727,0.0668276943220501,0.00661450977949582,0.27332481493853833,5.3880778378823645e-06,04442,04442
0.2760444369891973,0.009171270796698919,0.38490433333295176,0.017297320625635163,0.0056986115390914565,0.03336317198257529,0.017569618981989776,0.0031421000775712455,0.19024442275279999,8.94106860165321e-05,0.06247530223547249,07055,07055
6.150215770191265e-05,1.3446259809628419e-06,2.138634672941702e-06,3.2152178481899697e-06,1.419308239814963e-09,1.172225978491739e-06,5.393647087737144e-10,1.1385940585722048e-05,0.017688358839454226,9.453636217028933e-11,0.9822308803045683,06896,06896
0.0008298047775131067,0.051512310173588205,0.7111168841317781,0.0031362757800466796,0.003672738759537624,0.005809533693616328,0.040850266187712966,0.01779069978004463,0.012191937710693062,1.7316244129137155e-05,0.15307223276134016,09281,09281
3.3090903993217194e-06,1.5273433343246446e-07,6.756685075728484e-07,1.9853200186373847e-05,3.411891940157981e-09,7.918844998299471e-05,1.7307926539100752e-06,2.129914385139886e-09,0.9998937762422087,1.9172761767466418e-10,1.3080881938767834e-06,05667,05667
0.0002540875798825605,0.00011927582075553615,7.174611076495023e-05,9.852284586293288e-08,1.4466153390012197e-05,0.0028161520728361786,0.0007429261945009697,0.00032871830390701065,0.9954785375754395,2.1504576183770662e-06,0.00017184120805913914,07546,07546
0.008578365806311472,0.0001497479330527446,0.00023242283331019345,0.0037932467973582273,0.050428371426827746,9.82793596201454e-05,0.001010848370962445,0.0014164877677069656,0.0007554018748682846,9.53330586157634e-06,0.9335272945241202,01919,01919
0.010596679812677107,0.0071258989670311195,0.0004932771587200088,6.583247722749014e-05,8.775791439793446e-07,2.2857097396451698e-05,0.2572724838520014,0.7241237622757987,0.0001773024177745086,9.630417513875367e-08,0.00012093205805394394,12651,12651
0.7709122527843554,7.157049182373664e-06,0.22530012837879268,1.1069868443791314e-07,0.0005550628717653733,2.8054681382933928e-05,2.561190155675029e-06,1.0901903640686202e-06,0.0006645778494498795,0.0009726501228928157,0.0015563541829745518,01035,01035
1.2702234934638167e-06,0.905954896504877,0.001170007981141842,6.398949508002057e-05,0.0003877957639457541,1.5271147923104783e-06,0.000330658517776898,0.05171302120698246,0.026554232816111873,0.013236467966201575,0.0005861324095969119,11986,11986
0.0026994634196878435,0.007781047826641497,0.07106418594777977,0.00034523113977032096,6.302515201329037e-06,0.0025627508422470793,5.188782607912887e-06,0.0004673570221734862,0.9149664299477374,1.824745971472917e-08,0.00010202430869372985,03769,03769
