ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.007286662562590899,0.00404323428910428,0.00014769050893123216,0.00855179295432772,0.5542577290741719,0.0011068906011356828,0.007249054558306587,0.001596542029251089,0.00021645960662296506,0.41350725215178774,0.002036691663769941,10063,10063
0.17887198461118375,0.0004679406667507989,0.00962891920368236,0.09425260990232308,0.0002120964830353949,0.4901979421978452,0.0022023968201233678,0.010118410273479176,0.13935303004749025,0.0003056552719701636,0.07438901452211659,10065,10065
0.15248042181915045,0.007236104663818977,0.013835118515346391,0.00622000190229287,7.232698566072346e-05,0.037253893428103424,0.48776870701525443,0.21990273218608306,0.01770247409793519,0.0009432427940602484,0.05658497659229435,10066,10066
0.02492076517659777,0.0007285352666918445,0.4831427244370927,0.006429891419018278,0.12273403524131526,0.0869359136529963,0.00022358519024283076,0.00421150424381798,0.005286148450127331,0.16628302779578397,0.0991038691263156,10068,10068
0.048942119357182096,0.20124787198972463,0.01738725744945362,0.03682330475054965,0.08105926412924962,0.00684860392054129,0.037342302604014325,0.12685915855283839,0.009679549120741527,0.33837586980731,0.09543469831839502,10069,10069
0.009673185301837592,0.10460445475877832,0.0024736265644653603,0.0007915067017974733,0.022573755204883663,0.01675560029792264,0.2800822051998965,0.29980639767746503,0.01088167762142959,0.19615736419491936,0.0562002264766045,10070,10070
0.00795452062710826,0.025155902348860764,0.03535419582179659,0.0008030141564034277,0.0025874176791133127,0.005808572767442886,0.35710562567683934,0.49688070186953126,0.0018208311568003648,0.002553008477133729,0.06397620941897021,10071,10071
2.0383543129013438e-05,3.7247813331494474e-06,0.0007701447236338946,0.01872627291244322,2.1944427863654516e-06,0.29879727373976306,2.4905062858236412e-06,5.194948134344776e-05,0.6813509054873729,4.782557620038938e-08,0.0002746125563329467,10073,10073
0.0349367358676666,0.005431631927607218,0.02147042166655753,0.036007607025582825,0.11164245633038845,0.651669411392186,0.0013578906633389333,0.0010871348728591602,0.12857960016266284,0.006216214066349,0.0016008960248016075,10074,10074
0.015448143957060486,0.013404493729781895,0.00020119300960857848,0.008079645180620832,0.08711762307055294,0.0003685243466409982,0.671282892419115,0.10553065170607345,0.004615552907573482,0.07108188251019319,0.02286939716277924,10075,10075
0.016142776261650272,0.012947004131925276,0.23295370082995265,0.000983994883186814,0.1798290633509796,0.0420708190638986,0.03946359376468279,0.08143027812104996,0.011905939473017036,0.3293205005981689,0.05295232952148811,10077,10077
0.008113674389470445,0.0009158081015843144,0.021249161128791386,0.00468415647955957,0.007024490289825407,0.7840144197869815,0.01039305969903725,0.014217501111127344,0.14239798502184342,0.0017432959395131849,0.005246448052266089,10078,10078
0.011894976869681344,0.40509164343955273,0.2752777059653473,0.05078393406713903,0.04836618737909036,0.08338812815861055,0.015070370650082883,0.012523821009992778,0.08176272772681971,0.004948502168846307,0.010892002564837132,10079,10079
0.023869368945364816,0.0020951654251818233,0.01946603523960702,0.4020605720319639,0.049059059211011,0.17893276470986322,0.014636272252581316,0.05733370659956749,0.03939082937581129,0.13651268728429986,0.07664353892474834,10081,10081
0.027294500219155433,0.2383965779178943,0.0020975345110854494,0.002057338611100322,0.015571791992398151,0.010249093327981303,0.20783379520485326,0.2783281453103504,0.0014396510538821421,0.2162705512906302,0.0004610205606692037,10082,10082
0.1813437094890668,0.00027940119208595866,0.0015397545827830763,0.007438289691480902,0.000684892682758096,0.05858797119921557,0.22901666300902196,0.2679689446698884,0.04508387160307021,0.001413829206967221,0.20664267267366182,10085,10085
0.034766250214531225,0.04230433575868611,0.08662812713475218,0.4874076903719419,0.022945985443451417,0.0197535801540218,0.011283010834233238,0.10636547390194126,0.1393135530854505,0.012257158692438676,0.03697483440855178,10086,10086
0.035643466070276644,0.022674377552016955,0.16499358008748186,0.02893722517236343,0.18756162337108667,0.4357218029011612,0.013185932992707577,0.012585282977757243,0.01557297431890625,0.02288472007868046,0.060239014477561914,10089,10089
0.12629414350879584,0.17046664715123683,0.05159144116593103,0.023772698728873123,0.30975770236756867,0.011535513764619502,0.027111455865143047,0.017239672801768156,0.01041274191804238,0.07139741450071381,0.18042056822730773,10091,10091
0.10101265088746957,0.023029926275840842,0.13185827168051345,0.014988931765902467,0.3323597759985362,0.0031266470992633915,0.0007520465568401103,0.0014759762614695309,0.023477705181874354,0.3308164423038643,0.0371016259884258,10093,10093
0.003726888816141632,0.002606666834455917,0.0008448002887875019,0.00013600808426978344,0.0013914475453117516,0.0024976356562118247,0.9435084936568149,0.021153896026298573,0.001730317148577517,0.020345875110073082,0.0020579708330577774,10094,10094
0.05563540671207771,0.018258111174006435,0.08017686918042062,0.08272115098867756,0.0536725440013411,0.005862038553468257,0.08363050881397965,0.5312139135263106,0.06098690920329326,0.010591882565554388,0.01725066528087047,10095,10095
0.10589804706827598,0.036520701392531926,0.018456477407871322,0.12523596676223836,0.24686844746482972,0.18388036500199387,0.020753943540433733,0.052083454766032725,0.12655723590937926,0.05281082144578725,0.03093453924062592,10096,10096
0.02111304943691632,0.02256762795761219,0.00045932597487348067,0.011672013151444005,0.04358585732128349,0.010870368246855777,0.004925350390652361,0.002963102704109238,0.00249480492396621,0.862017405891421,0.017331094000865906,10099,10099
0.19404455542537302,0.31200869022351374,0.015875432633753267,0.0011093980740751535,0.15650472364255885,0.0025328727494179286,0.11983894228544943,0.10224202907501699,0.013960805688267458,0.020765335679127736,0.06111721452344654,10100,10100
0.029031205595195356,0.718256725338095,0.08269963347240994,0.029092468443847948,0.009036591050306674,0.04776709676802847,0.015476540375535948,0.009514636344401113,0.030812930822520946,0.010740408142161621,0.017571763647496737,10101,10101
0.027864712609857654,0.06069091247386126,0.14175431690308155,0.13261311172990584,0.0005605544217038442,0.5716448827691742,0.014244296943167941,0.014719027579799553,0.02067696741027206,1.8554031860445718e-05,0.015212663127315488,10102,10102
0.024938538654878446,0.05469826053323788,0.020040625574930127,0.004406168656598536,0.015123533684710722,0.08527932814968363,0.5888089459311877,0.12492206419895696,0.02937230539541955,0.024627076952910703,0.02778315226748583,10103,10103
0.04163727945112343,0.582326745478581,0.001486758795326077,0.018603657784994992,0.030392515576403573,0.004698845470670224,0.0796916206509111,0.04791820214836173,0.008267349517263533,0.16502182285868117,0.01995520226768308,10104,10104
0.5870904342861023,0.005665316504162408,0.037654157385667665,0.019059977215898218,0.03738841043537114,0.06495320567938799,0.02696967760418157,0.012516944542294552,0.019872405652238658,0.0007243006990122579,0.18810516999568333,10105,10105
0.1712665979833477,0.029147571758309905,0.010173613110047329,0.01828897186114113,0.0012421064076108303,0.36654202451902107,0.1727769855586152,0.006154708815421847,0.0437141222738959,0.005132932678395699,0.1755603650341931,10106,10106
0.019386891794236576,0.27385294083454775,0.0022438851758029505,0.0052876373491768346,3.074826886899365e-05,0.0023638611159181346,0.11325642796266576,0.5761283013856874,0.0017908017803907564,0.00031395376670447335,0.005344550566000458,10107,10107
0.004577848863933647,0.3213868964409546,0.16267451876087902,0.06362174815196601,0.0034409705349382523,0.010178136205668063,0.154323152505908,0.08777390300405317,0.03963474944256347,0.0002504812581338741,0.152137594831002,10108,10108
0.11679419238670767,0.4955430876931828,0.006374454915541622,0.0798725387214523,0.022181265981918132,0.0251381230377423,0.00691448113672084,0.017183448658393566,0.2010737971031108,0.009097412729615973,0.019827197635613966,10110,10110
0.012070490285423747,0.015485491682446754,0.006537574072482731,0.8563893992199787,0.003981531556138136,0.0043497358099389245,0.007766291679269513,0.014226821310162292,0.010714790920584635,0.0006113015273856725,0.06786657193618863,10111,10111
0.1263841374199384,0.013527183628815512,0.0004275940040123273,0.0017336455884362657,0.245432942708067,0.0019201139752642808,0.0009189039883323802,0.00032730743930373525,0.015502009659927048,0.019827604662114917,0.5739985569257883,10113,10113
0.042554391989573954,0.07930392357142764,0.07620077886093977,0.17365112844785993,0.022301039697868074,0.03105461766136536,0.2671417652966997,0.14194322898534578,0.03011892024326841,0.050636194576176276,0.0850940106694752,10114,10114
0.004826193041743404,0.20089275446366658,0.30076063247766105,0.00985385168645978,0.023588926479626734,0.05532883939068206,0.16903963334390637,0.018764526151861624,0.0060690826553655925,0.11327022041961525,0.09760533988941163,10115,10115
0.13345291353714464,0.04523719227760768,0.016479875565895072,0.0005404760720897587,0.05135474396028604,0.005647639240012193,0.004046990134884904,0.005167080109371508,0.014430988041934486,0.0020732006825771028,0.7215689003781967,10116,10116
0.039932235185594196,0.007672461224388918,0.4765985909086068,0.03156287944136074,0.1937163664784284,0.023283331881669273,0.0018484628884763343,0.005667635629070098,0.10209689972805512,0.029690847091654555,0.08793028954269552,10117,10117
0.06331836968578829,0.11889839231286795,0.03524646779068558,0.1428790798440383,0.06090627588294877,0.09699354742628015,0.226330242053397,0.07512172554680176,0.15783516004719356,0.010153842857745406,0.012316896552253273,10119,10119
0.022612233573569614,0.009032452883485916,0.10396362263327183,0.2976805029382195,0.046187959620844335,0.024773506772247558,0.03418896577358909,0.10518284698768686,0.3227346577400561,0.018553813791785674,0.015089437285243541,10120,10120
0.005627047991872382,0.5273646463016924,0.017797621800655694,0.016947807359710226,0.0011319742698719971,0.08208527585319696,0.2673816166258315,0.05622556222291847,0.010080329988355582,0.004012327541549457,0.011345790044345144,10123,10123
0.06071350459243577,0.46450179306316647,0.0023474381380931292,0.0167715381898899,0.1152152439147245,0.015543388151700085,0.012621586928934364,0.030254375818712625,0.0028348764557388825,0.2012441385011048,0.07795211624549955,10124,10124
0.01406223015970572,0.0107924858855982,0.18911573440525353,0.07545500248371761,0.0003797284073932732,0.1243995192551094,0.10841760429975196,0.09276624553537095,0.06883178043786777,0.00018423663424883805,0.31559543249598276,10125,10125
0.014705046483876183,0.12815372538963185,0.06510006770192815,0.08983919051599526,0.06547620104657306,0.004634258806997554,0.3532060937716888,0.06990200944108865,0.005938555591331298,0.18905966283511813,0.013985188415771089,10126,10126
0.03769597670230985,0.12363257026003967,0.035994324938435796,0.01429781571398554,0.20746364406967296,0.04166435193807333,0.08311818837944387,0.0263422159484912,0.1586658701520274,0.24502050445212167,0.026104537445398663,10127,10127
0.7884999448356836,0.034123268030056976,0.00587644172231472,0.013816393457386363,0.004217021578512396,0.001303843198659681,0.013961534659941127,0.013940800840684341,0.08140512086345565,0.009389152898209479,0.03346647791509539,10128,10128
0.006357006774588812,0.00046490744422841797,0.06149061123007713,0.7090753384081973,0.003432791410985618,0.15856022459225524,0.0024350643077950345,0.0029285380295801344,0.009118338691376213,0.0013365720671633604,0.044800607043752494,10130,10130
0.10937189928346074,0.03963314161177869,0.04666426546992743,0.01407967948802179,0.1263851921965498,0.10187881352713803,0.0022848243343521423,0.012290326588077834,0.3213055821907538,0.10383362063234398,0.12227265467759581,10131,10131
0.008268004509554082,0.039335736985215815,0.02544793099040389,0.07311042297595984,0.39978524297700146,0.04169658169528109,0.006226556500142205,0.027393174490356473,0.00662233116978425,0.35896215907899,0.013151858627310853,10132,10132
0.012720781760219046,0.07192551853943074,0.0005197210452674231,0.005460546931057703,0.007022161073344284,0.0006040352011993363,0.5727988819080719,0.3001029718718697,0.00024823821395237363,0.0017606672534968095,0.026836476202090596,10133,10133
0.026721547648515726,0.03782977300613479,0.3704611089371388,0.36300032732047827,0.00574791223401125,0.022228302802979688,0.0094463489870711,0.05576334189353834,0.09280716606314521,0.0007004289353874756,0.01529374217159937,10135,10135
0.08456945130929241,0.05516212354528845,0.006323104254479457,0.01079823203701302,0.6910521745289684,0.07725575462427352,0.01148989474960825,0.0018503940716284432,0.010080112256384076,0.02405891073229802,0.027359847890765825,10137,10137
0.14435301321774818,0.31888413219658795,0.07274102649298264,0.014004783214089461,0.0074028534783098995,0.008171868764493653,0.28264120480527843,0.060034239786597936,0.030701355045618425,0.000496452310439333,0.06056907068785389,10138,10138
0.03549172700283017,0.04993155637217531,0.010425061488248028,0.00186791166366537,6.589255841095529e-05,0.043836357068509066,0.7122786565589018,0.10711000789111012,0.029574342947001814,0.0001471943522629488,0.009271292096884582,10139,10139
0.0766993336340394,0.011421089515153597,0.10084120858449801,0.15030881683991604,0.0007116344118746998,0.3469860167773376,0.012147914850968292,0.005498284142513218,0.22303998268024602,0.0001283536999274741,0.07221736486352567,10140,10140
0.23461342470996124,0.013931915318565961,0.0033010701699041824,0.07134946736629098,0.21642877631316274,0.027339628545690272,0.07237267171293568,0.22469020358249228,0.08788636153277644,0.023619626879410886,0.02446685386880945,10141,10141
0.04668127399530327,0.000628183712269351,0.014141613576821793,0.00402627864036881,0.18783215731984773,0.00015855051573843314,0.0001793103852098666,0.003928465726028658,0.00048213800503739163,0.7291108651200557,0.012831163003318888,10142,10142
0.011287672317896002,0.031092212395058796,0.09322305156063702,0.19201993186516253,0.027250609137943485,0.440533070881049,0.025098251401149685,0.013683665931065282,0.13978373081479853,0.011528287504419046,0.014499516190820625,10143,10143
0.002939447458602745,0.009421725766955824,0.586552347746093,0.20835992373959725,0.001722096906725463,0.06273518624477094,0.01025509438414487,0.004788096423474823,0.0739688180264036,0.00013962967780055147,0.03911763362543111,10144,10144
0.0618503363266922,0.03658392569649158,0.004937575632543202,0.007272514724363944,0.0025651626180302396,0.1504504779126695,0.15836555467554364,0.0801054013928447,0.4478404917747109,0.016579740153307175,0.03344881909280299,10145,10145
0.002402460138554755,0.00010952247633406162,0.001212682800469993,0.0001349084180358179,0.014797027281282592,0.00021072634720742552,7.108280631389145e-05,0.00021238576731794198,0.0003885808388055202,0.9798322473390291,0.0006283757866489885,10146,10146
0.00241561088342463,0.041582274090500866,0.1420861293333885,0.27605043712021765,0.02960461013709181,0.15856433167730746,0.021589909643529772,0.10747030162231302,0.05304925574331833,0.0037239955442169848,0.1638631442046909,10147,10147
0.27413224111147855,0.03241460727026545,0.000283603124758569,6.4137815523794186e-06,0.006128481618452963,0.003412833064117385,0.3941872568615954,0.10068416367704197,0.0029000405332941072,0.07266201300286104,0.11318834595458206,10148,10148
0.3826667411875146,0.002177402560695544,0.017222181589046048,0.00016872260804241636,0.11950780253541744,0.02013038786899258,0.003118785094067036,0.015330844614193779,0.010894617785973488,0.4281177976645641,0.0006647164914929846,10149,10149
0.02527219126693194,0.22853728312848243,0.09813064605238919,0.10893902286518495,0.3608285017132253,0.009411350061613396,0.00818101624199787,0.00912287855213976,0.05775157551521146,0.0491675696816744,0.044657964921149255,10150,10150
0.016435031818641515,0.00014882524149440385,0.0018878951138992881,0.0005128213279818322,0.014255418485166956,0.21856243742721895,0.5142186419962352,0.2096611015068197,0.016766919173351356,0.0050439277579558,0.002506980151234887,10151,10151
0.015467424435584954,0.04524669628136806,0.013252533569241368,0.6170447794690461,0.006219552151538522,0.09885979778642726,0.007657311894355284,0.014754497324401839,0.17574791947120263,0.0010093075774636174,0.00474018003937028,10153,10153
0.023653103394580557,0.06084604517005579,0.02591923250828135,0.0062554805601185105,0.006198326035218109,0.013559677896710799,0.2784925575084325,0.4679471400051366,0.025550760256341083,0.03285240963723039,0.058725267027894434,10154,10154
0.25457864829587573,0.09393467905003616,0.2562862277982,0.21453922426630678,0.009219826072494884,0.039896976915871005,0.010344620565561647,0.014211855120393673,0.02419837846977249,0.0009066661640770064,0.08188289728141064,10155,10155
0.4055634867064003,0.34956235061653124,0.010383499678510955,0.00014811208201106785,0.004970251362428096,0.0005462708685963172,0.03009634026346256,0.03526915698460325,0.007627753881983215,0.14753208054381772,0.008300697011655223,10157,10157
0.000835216741968371,0.016818161980845337,0.041320562475507756,0.4876808272455384,0.004128053313125738,0.17867121622172674,0.01275543495681111,0.0434398415145189,0.20250496831486398,0.00017455715522859453,0.011671160079865251,10158,10158
0.016088894686629867,0.7585256721085825,0.020082267199106434,0.0037589218865662394,0.07063130923151924,0.003153929189543126,0.025059114507871835,0.013429832569067995,0.0007198808966236968,0.04774036654178323,0.04080981118270598,10159,10159
0.022313857013291406,0.16963123773970626,0.10410809069109961,0.08237524739161405,0.18609631099343832,0.09940236147017649,0.006473828294392034,0.05266567809031922,0.07993583996958997,0.024099920443620568,0.17289762790275232,10160,10160
0.001776596614473896,0.19020429656784174,0.014913513711024598,0.037868958793944744,0.08791821894024919,0.03390188097427639,0.24185148310135632,0.3264986521644155,0.01469563425721311,0.04963253078724474,0.0007382340879597782,10161,10161
0.0040060732794289814,0.9245592117031846,0.025203469508294565,0.029580174491335327,0.0013418533661078028,0.0002501518633984729,0.001257103460324375,0.003144902590723688,0.00793089511454527,0.0006555024007833208,0.0020706622218736813,10163,10163
0.08884288324956137,0.05253575627632779,0.03897903603795928,0.028794501794695747,0.10556944336482872,0.039924453444043974,0.2715234614543629,0.02603436541413814,0.018236781457215655,0.18472476333345997,0.14483455417340632,10165,10165
0.007329062304259682,0.031046393593408404,0.0012982140508235743,0.16876571597835643,0.6999448904340583,0.0031892099028048276,0.005499828546936578,0.01687344959137828,0.00250679384030493,0.04796747754917781,0.01557896420849127,10166,10166
0.0003982582036081452,0.00016060863423889577,0.06358906534039449,0.34044788736495035,0.001829102378376072,0.575218533918068,7.680166601116112e-05,2.986546226905851e-05,0.009348146794636164,0.0001904455391369461,0.008711284698310656,10167,10167
0.0025086500226841214,0.8105300932658913,0.009245240826273923,0.010731701397442756,0.002979734823643202,0.0020616883935481787,0.09624317673955499,0.0541045370622969,0.004819305512598997,0.004215394905836735,0.0025604770502287533,10168,10168
0.5591433753275009,0.16743257087844532,0.03534946241253375,0.000367669411827637,0.023818444774228533,0.04292109115631891,0.031769923297923455,0.014049981992700855,0.02946147867072021,0.025002517303342325,0.07068348477445793,10169,10169
0.047334802247244616,0.0007534038199905733,0.04502067985446637,0.003728826163952332,0.004793022384636296,0.16608028384110463,0.0018912111026446147,0.006380800086405837,0.6926072204341442,0.0016221404417897027,0.029787609623620884,10170,10170
0.04570870381548024,0.20274623582296084,0.002887600980827929,0.00826648706275248,0.0020709432066746488,0.014963229710937848,0.5569242682343466,0.07605412204791052,0.01415029379750522,0.05082804617587607,0.0254000691447275,10173,10173
0.01917306199216636,0.5384907232210305,0.02063056282810819,0.0601129298672287,0.00978848913430459,0.018593017571695562,0.11609898123251744,0.10213410640732962,0.058745707220023334,0.009105175899590865,0.04712724462600469,10174,10174
0.9552607604275883,0.0001424629730055958,4.810346082885003e-05,4.4906249781943955e-05,0.013184665982431464,6.325271549012762e-05,0.000597488953720102,0.005428223255343472,0.0014646960513685994,0.01962894150081038,0.004136498429630967,10176,10176
0.01602540406264503,0.6600736596482617,0.16590219457292413,0.08041736528224581,0.0029114245245668103,0.006459220418995604,0.008603897783193972,0.010535249127006378,0.03558406073814711,0.000632554233633915,0.0128549696083793,10178,10178
0.0007266581609733361,0.013393587586499072,0.6611103345903206,0.010921640483928323,0.0005175864424425391,0.2735911610600259,0.0005518447422723977,0.0006043632144787349,0.03374391534872246,0.000394135746221454,0.004444772624115148,10179,10179
0.31966106416375706,0.0014714366215705641,0.0009588136465984319,0.0007872812904525445,0.5212100389886822,0.0004970667563178345,0.09295568341177478,0.0033349009153909063,0.00842420865709179,0.009922241791316911,0.04077726375704683,10180,10180
0.13866999994984638,0.001393315368871763,0.16766981276674592,0.039497703370034214,0.19480876164888938,0.06580099988288345,0.0006426117032990222,0.005302910087692394,0.0725875579934346,0.019422626513293996,0.29420370071500895,10181,10181
0.04205559964116092,0.04475047190701009,0.30373090150137366,0.0372994543684611,0.255918249250095,0.026188692181847932,0.1044632111418571,0.045206155304366676,0.021998203827867054,0.08011534251074011,0.0382737183652203,10183,10183
0.03489461069047437,0.5869770009322146,0.005501277375357835,0.000850542729681749,0.0385186440796921,0.03345655732298029,0.07424099010476053,0.051118145342203006,0.010332390573107595,0.1379928533782079,0.026116987471320133,10184,10184
0.03493128458595145,0.013820970835340021,0.009018570782326658,0.010041990912008544,0.5248930128697694,0.005933961099159674,0.0019434193017429072,0.008081833281124244,0.005469128634167632,0.34333906776905293,0.04252675992935662,10185,10185
0.04849762425597038,0.013133566130683935,0.0024417395395192774,0.45777283406818425,0.054413626006137535,0.06335948839694684,0.04752650126845501,0.03474718402542081,0.20172062425506657,0.059430016340415275,0.01695679571320016,10186,10186
0.009246006194145152,0.05388734079288671,0.02467554455794229,0.004685944661333572,0.05800047818840896,0.03801419941489749,0.0012709701663313035,0.0236303509834257,0.034058805720227577,0.015941851270031414,0.7365885080503698,10187,10187
0.13172585019156613,0.001692532690888919,0.045702124389367695,0.07745192928665809,0.007157135538166622,0.02739525098739636,0.3918374302043151,0.09706297463609216,0.045361844080021925,0.012582946111023695,0.16202998188450335,10188,10188
0.007713358832197347,0.4006231038748679,0.011326113552052031,0.007215823623376326,0.008440694669998377,0.004212740095197961,0.39452822381583313,0.1513578917956449,0.0029342117742103546,0.004997738275942549,0.0066500996906790925,10189,10189
0.021604200718936657,0.023336577716628767,0.036950275692076116,0.04082235602286024,0.054002332164192604,0.05330722611569076,0.010867031780247829,0.02268661161484376,0.7308142001572985,0.0019968341847762046,0.003612353832448665,10190,10190
0.06218050577764471,0.08800619927718517,0.004463758166680993,0.4177548668054031,0.012990951992287753,0.024979286338172712,0.2350462055803641,0.07206279848797638,0.01914242518968001,0.0026395422182032054,0.06073346016640161,10191,10191
0.0003857510460487349,0.0002702156961049649,0.039546730240335504,0.027915770314465273,0.002174950328428282,0.8714958751326032,0.006182275809518113,0.02054049573463651,0.02032655898448775,9.592008132587875e-05,0.01106545663204583,10192,10192
0.009174536630092813,0.05601804685528428,0.043245699508701954,0.06435064120069682,0.025137177503785316,0.4930502754286548,0.02033051066813112,0.04391582023695784,0.2128554015295951,0.02769976672627454,0.004222123711825428,10193,10193
0.049871921948646265,0.050714473555020935,0.07979614344149916,0.02028516542624179,0.019504734043137673,0.20866709214696216,0.012440941261454872,0.01688770099886501,0.36039859524714657,0.008884962903644548,0.17254826902738102,10194,10194
0.05257436411412467,0.058736165764560366,0.0166448085611704,0.058940774971111096,0.25992114528802035,0.06517178082825661,0.15644620552248023,0.07819922853647236,0.013661584864679251,0.1738081984512463,0.06589574309787846,10195,10195
0.1696093332825282,0.035539198383490844,0.017745924709332842,0.010776196636362858,0.4704446240366009,0.006270885417108415,0.0029077529620750208,0.01756901546826415,0.05294175136202224,0.18338062864246968,0.03281468909974477,10196,10196
0.05774456766329332,0.017668732373866687,0.059321074244967895,0.020191389019958404,0.024191359307785754,0.16404703493575135,0.00044667977970359873,0.005961574244362308,0.6415225715159724,0.004945936067894223,0.0039590808464441294,10197,10197
0.02027503396980296,0.4041352960949984,0.00556576273155771,0.0030558951182309466,0.004926127038000747,0.009032077506842082,0.2884460176092342,0.07682165821030455,0.00337036428885436,0.15929823531251894,0.02507353211965515,10198,10198
0.004815483445580344,0.0038305982237840895,0.02981446781845746,0.3100353332953923,0.09291455969072307,0.18949742364072755,0.0037030203257556,0.029119902180466024,0.29492774545791356,0.010283283072013845,0.03105818284918628,10199,10199
0.29645205605380587,0.014059367059464426,0.008022427607238028,0.0010119739173808022,0.0997307680346539,0.008636784465350954,0.06458715448903156,0.02162729985280742,0.0007750712161272225,0.4610713401563125,0.024025757147827283,10201,10201
0.03834675833643706,0.019739031472866264,0.17770090678590367,0.057129352553483136,0.008348863112635191,0.23743847358511497,0.17727338112085697,0.07129700349423182,0.10782957426250157,0.0003655312029630423,0.10453112407300635,10202,10202
0.017286654014738802,0.12417749165269555,0.004884572137062891,0.7641063142112076,0.007314871008347597,0.0057549047846641894,0.010770706581474516,0.0012890171938691442,0.03459745396446332,0.004077782335207133,0.025740232116269215,10203,10203
0.026644493268770723,0.0009613307152704031,0.06991060381100914,0.13663103276532162,0.0038875857945199293,0.7145761020176269,0.0005824143609244426,0.0015340374098544254,0.024983448545421852,0.0006227178139676671,0.01966623349731292,10204,10204
0.024384435039741234,0.1883977637212156,0.0020169667954586666,0.060983671056960384,0.342583400571937,0.00108325591927875,0.0572538283081901,0.16065918981258887,0.015767540118851158,0.025060665529636778,0.12180928312614146,10205,10205
0.07058288385626382,0.002848530041508154,0.025676194910642634,0.21337071318255355,0.15784674157504008,0.08324450590740158,0.17017739769065807,0.0865345655375812,0.1108605371588123,0.06482737753101836,0.014030552608520356,10206,10206
0.8748670100704623,0.002051305414548349,0.00019463973983318764,0.00021470283237477487,0.005966468268160816,0.0006305597967052268,0.00788475994523328,0.03133824700985122,0.008263782160834815,0.06840591504224519,0.0001826097197508798,10208,10208
0.038692325805644974,0.12511260485441833,0.005305566294571819,0.005417033433413353,0.03640306800747971,0.20443195200962969,0.06166269102749817,0.027007645434683213,0.024174262464654594,0.21403790503771264,0.2577549456302934,10209,10209
0.013036816577389303,0.007827453770551723,0.03107344758348124,0.15692692231596278,0.15802478585917046,0.006043811183677271,0.038933784691681225,0.4465640560522205,0.005315924100967563,0.025438155544599866,0.11081484232029806,10210,10210
0.3610178082274147,0.06130893601060696,0.06379546058506039,0.13181124936016178,0.08114476384709621,0.012388853008336137,0.004900173980517387,0.0671696122510309,0.05622836596984866,0.11868568127729234,0.0415490954826346,10211,10211
0.09640415242280075,0.8226246044554711,0.002207429736818665,2.7646283113377135e-05,5.538365423081881e-05,6.800183425178807e-05,0.053106489330929464,0.012010701019456588,0.00014600457738070364,0.011635811601493967,0.0017137750840526668,10212,10212
0.0007389806304163971,0.012576497715669427,0.027618656365029186,0.008838740478210233,0.0023711900758382636,0.01233137070313385,0.599078925809515,0.22851007724022254,0.0008864983505103482,0.0009890433451944553,0.10606001928626013,10213,10213
0.04792812078992196,0.16905564255836603,0.018763061868712117,0.03311884822334217,0.002779659156176707,0.5448683485964707,0.007603630270749576,0.003017732400619645,0.045612613684434825,0.025072600216967746,0.10217974223423837,10214,10214
0.03240982954728438,0.028311502548731014,0.07425626530049431,0.24477296760196257,0.170981148499061,0.003867001556168134,0.14999348212556132,0.05815750601400272,0.06704486339042454,0.049961896146183155,0.1202435372701269,10215,10215
0.0034288156025315394,0.007034755103480739,0.003688688682666489,0.004906544953782665,0.0020829663894167396,0.0029054908984233537,0.09147165537572426,0.8679824783699056,0.005943944825529176,0.0002707076039195538,0.010283952194619916,10216,10216
0.17480312310942434,0.06468732477878857,0.1929610266306141,0.21500933168666822,0.06840735423909024,0.04883111989015808,0.005290890322792392,0.004802217048625465,0.10870392888794086,0.06468060959507814,0.051823073810819596,10218,10218
0.39566146180211736,0.04836114250431095,0.01294498921536271,0.010713782759924574,0.05934044376020658,0.06101611173257337,0.006323807926561922,0.002486134029007574,0.010354483114064098,0.02698003381338419,0.3658176093424866,10219,10219
0.002417325741911986,0.22776104760053262,0.004248698777919444,0.0006812450143547906,0.00028316910479289897,0.0052506557760485335,0.07514005328847113,0.6561214060314451,0.025578242367543687,7.587507519301027e-05,0.00244228122178693,10220,10220
0.02854606793290823,0.0030641645089580266,0.003078820615274566,0.011040368490166562,0.003300197021741884,0.05524053351885213,0.002885063207483569,0.034505049970502945,0.8509647975839586,0.0003829279497791893,0.006992009200374402,10221,10221
0.20389284613795616,0.1963741959645932,0.021862990876551913,0.0030005635805977426,0.031330146442645014,0.038303120876848576,0.06508837745323641,0.09994725344533462,0.13845539291187586,0.08108315529184126,0.12066195701851924,10222,10222
0.005917136363466833,0.022920220033219346,0.03796981012899916,0.7752217692112522,0.006563117985022748,0.04016082812221366,0.048755082604950234,0.0055199267390259,0.02622541705046877,0.0012853959113572498,0.029461295850024088,10223,10223
0.14736543607756164,0.05188513096163943,0.07599261019456831,0.36105593532347685,0.11567022112364156,0.09971442676732249,0.00540117852811859,0.03439978427958875,0.07416540730015127,0.016110953481810714,0.01823891596212037,10224,10224
0.005178272339654059,0.9419367293263472,0.01518998608638233,0.0037059148476896253,0.0014032490729187208,0.0016306590685644376,0.00521970636022932,0.004968406402876624,0.0008272908912751558,0.00037776162064293673,0.019562023983419472,10225,10225
