ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00992583860759436,0.0013542036790738497,0.006744811199212446,0.00011298330441532589,0.0001294225314389861,0.0006876201608249817,0.01770964390161189,0.02274461394943219,0.0014329949309510686,0.00011532724096619337,0.9390425404944793,08412,08412
0.05924982400320252,0.3395323947192954,0.008562596829430814,0.0017373957903973909,0.0008532724138736662,0.01697359907406648,0.5150628338280041,0.045391700721065464,0.005569813562089143,0.0006867353516102896,0.006379833706964591,12050,12050
0.0008417265433618074,0.003177050667918828,0.8786388912572785,0.009189810143043334,7.464234613495994e-05,0.02632882025983132,0.02715893784670886,0.020172199688923427,0.028884202305532174,3.537174754494334e-05,0.0054983471937223105,02319,02319
0.007378852145883152,0.011790368229501521,0.0014860130577254932,0.001169792506509185,0.00010281178575579696,0.00047926567210022057,0.9130251213777503,0.05194571865981625,0.005781225134413091,8.118359856814871e-05,0.006759647831977222,13011,13011
0.06962235000813297,0.00474033264173009,0.014134986392284598,0.7312475251941479,0.004492630576282229,0.036652450280426505,0.00245523583030248,0.00264711612854534,0.018693120517839383,0.0010329065138288262,0.11428134591647957,05868,05868
0.022782753352242252,0.0009101077889623155,0.15984019460870974,0.044377415531914564,0.004892788641351239,0.31319996124128247,0.013774944252925034,0.0025705279500595813,0.4221349556576654,0.0018541201485639874,0.013662230826323144,00075,00075
0.0009135554392469169,0.9330117812366774,0.0015951240008122696,8.751253551161609e-05,2.0618514797749735e-05,7.935218036576012e-05,0.026475821401535066,0.035781937428455285,0.00014011117598772935,1.8517143074038296e-05,0.001875668943536213,10198,10198
0.006738490587989481,0.026114237297009485,0.0026056689656292382,0.0008237100463937533,0.0006000022750864972,6.593900335172773e-05,0.014389616172750811,0.0767805648667402,0.005692384663173891,0.00026796513913050687,0.8659214209827444,00990,00990
0.1078378875180091,0.005490507978788743,0.025458080008567033,0.048228341215984856,0.327619525753487,0.3031776367313941,0.004334453483633287,0.0077905899576026305,0.12543401280919106,0.0038526296425568673,0.04077633490078573,02547,02547
0.00020120548981837714,0.0061635576884252145,0.00025135747195939204,0.00023844055579399638,1.666082103982375e-05,0.002781614535197509,0.016404957591533435,0.9687994355701255,0.00020730183961577254,7.561852073523572e-06,0.004927906584417249,12389,12389
0.010405913538705526,0.017979830958303834,0.033077622116655804,0.0036724164961413385,0.00045093613839441255,0.009238830279890097,0.7719894363516294,0.12598317160557554,0.019430588440358987,0.00018323109097499054,0.007588022983370283,06018,06018
0.028197948375276057,0.00467323509339287,0.0041246623073126175,0.0015987190820122938,0.8006536194544945,0.009384800502809572,0.0037664171637576517,0.003746236422922352,0.0035092134283501897,0.1308492685806908,0.009495879588981241,09862,09862
0.03839744444429599,0.06774388304843046,0.0031761268711547616,6.873702577926891e-05,0.0009222705478671366,6.154824117584413e-05,0.19151320719878914,0.688112322639235,0.006334790408949569,0.0009700007235197845,0.002699668850803136,11609,11609
0.2088977395787411,0.01579165414027015,0.5411782215941032,0.028677329816069026,0.06484134945724651,0.005468125357724737,0.004301080722004138,0.0068363365306046905,0.10806034515913512,0.002177810400945275,0.01377000724315606,03043,03043
0.0646654765658344,0.7811755479059108,0.004203188031845763,0.00046811071196506843,0.019215941990465373,0.0012103037333588181,0.01829646060342065,0.07278171932862999,0.00419835948490722,0.019162873102534936,0.014622018541126673,10052,10052
0.006434389247660963,0.07926460337169595,0.28394413513790073,0.1346252129934724,0.0014284337761506613,0.04641207052747403,0.35362905219324003,0.05866966043946617,0.003671086006239483,0.0009801338688190306,0.03094122243788067,12549,12549
0.025019347754000144,0.011799122271711739,0.6735975773241369,0.10450537234203829,0.019797301270265435,0.0017142318821364586,0.007030831035863778,0.0059885241868129335,0.01253465908952909,0.010335987780530801,0.12767704506297425,07092,07092
0.1704710535584759,0.012240652834593472,0.596455721364394,0.0004710017844781875,0.00040922236814131864,0.1539839430500216,0.019353221264647037,0.02575918303806908,0.014053723474333391,0.0002246086817561269,0.0065776685810897545,00634,00634
0.07106978635500778,0.003669460721754159,0.003357049457014913,0.0003989663855002476,0.0012825468639812432,0.000148303204476751,0.004775716938690774,0.0036403320848130793,0.0003759994692677974,0.0014506667789612492,0.9098311717405319,03209,03209
0.01395003203971952,0.08994145801948983,0.021923516910856426,0.0011637903490667539,0.0008073435291152217,0.00135136031934259,0.047066134464255754,0.7110069369776562,0.005029428944440305,0.0004344811810611756,0.10732551726499684,02370,02370
0.00457751974408196,0.005915695431442325,0.15995191231468156,0.009081890845794931,0.0011643940992112716,0.16437888790320443,0.0033926531053828967,0.003294008781126623,0.6381733951293386,0.000916998571173352,0.009152644074561907,08719,08719
0.026899873698248988,0.007337834479532848,0.061516967426536555,0.010386579651595835,0.7128507461862778,0.01869627851087991,0.013889003170738129,0.007805811061322543,0.03415916031445605,0.025273540242831183,0.08118420525758,12113,12113
0.0005569913689485773,0.00020048153432121433,0.00017383144042717037,4.0433285004928075e-05,9.223608430836865e-05,5.871376597610657e-05,0.9495535164169068,0.049272190878428844,2.502171550168223e-06,3.752997164741873e-05,1.1573082480439676e-05,05995,05995
0.5126795206362857,0.0026172665514529927,0.004755021839204126,6.672838560612402e-05,0.0008591157239734225,0.008606240189369566,0.0074097876946183725,0.012058117683470903,0.011431821696492076,0.0001751472579627682,0.43934123234156386,02173,02173
0.007001876569338073,0.6303913342656946,0.18772033176352304,0.005740322052536444,0.058614073539065926,0.008955790613369001,0.004950679515811393,0.008678952383464535,0.04761363389187539,0.024414100613291086,0.01591890479203092,02653,02653
0.0057488339872134855,0.986744432951021,0.0007270443182162699,0.00012545907233509166,0.00033590339173482895,2.2250144715262213e-05,0.0004499901938454602,0.0007477161533378514,0.0016775911281222899,3.833385436882874e-05,0.0033824448050900242,04988,04988
0.08483975740203464,0.0021582055967792053,0.02889262003618916,0.013465059897967122,0.012076580219946757,0.006720931794831271,0.000647098769763521,0.0009682265682860098,0.25594023531726207,0.004294100712378331,0.5899971836845616,09742,09742
0.0006852825532726566,0.0026130570105615757,0.00012434792465471377,2.3362296633936055e-06,1.5645661546327135e-05,4.6572998169884735e-06,0.6879121516622718,0.30838095213603933,0.00014150844679296936,7.953762260120777e-06,0.00011210731311983403,10362,10362
0.11452453487234728,0.006652429216398101,0.031103569272653814,0.001973079219504952,0.006235866554157485,0.17147616536415317,0.0007984795315551676,0.0008792435725669417,0.6479537119799732,0.0026626250008622196,0.015740295415826663,05070,05070
0.0030819351732628204,2.800604859248913e-06,0.00011246050303895059,2.6268652176875218e-05,0.7134230695402142,0.00016770939034634435,3.8053347085110128e-06,2.374032777580047e-06,0.00017539054164983077,0.28288166275293075,0.00012252347403507853,01070,01070
0.0027509786891265864,0.00022745046297157698,0.00021012728967511568,0.00028030686280642117,0.7193337591274316,0.00016041612088179684,5.033967333945213e-05,0.0002537318410403742,0.00027317477331031547,0.2748800590198209,0.0015796561395959511,01869,01869
4.038000601024883e-05,0.0016945715824924644,1.60889422223763e-05,4.482898740267386e-05,0.00024235290242903126,5.1707560726950526e-05,0.9970931194750279,0.00045410960440357505,5.522296726031693e-06,0.00032099775394567575,3.632088861335385e-05,10799,10799
0.0002836651790612485,1.5161975657137017e-05,0.0021525047903983795,0.9634590435943327,7.432587754824878e-05,0.023327620697984056,6.23093332723941e-05,7.781826525968799e-05,0.01036451327504672,7.904945305039774e-06,0.00017513206613481943,11714,11714
0.004199819270448511,0.026398176913270135,0.00044032486829364425,0.00025043496354022456,0.00023012874319635942,9.635897101910492e-06,0.0682017548965666,0.8927720540055921,0.00017398474106965743,0.0003745789323968304,0.006949106768524065,12969,12969
0.0021589479197748752,3.924843395579819e-05,8.879043783113252e-05,2.9236255074363886e-05,0.4638229831931967,1.8238187977741267e-05,3.0963247967072798e-06,1.2505326561027685e-05,1.039112093963144e-05,0.5336979131402735,0.00011864965961857095,06227,06227
0.054690722524186025,0.0003041137993185495,0.0013719576441554757,0.027212367312989382,0.8713950911141215,0.0010021610956907907,0.00025260865863325723,0.000334684676514881,0.008165270487892853,0.018967939918939424,0.016303082767558073,04554,04554
0.0033318041898249655,0.010444924548607145,0.011611449947709884,0.028706900848224817,0.8369782705121155,0.0021423915652398324,0.0011201207220547095,0.0025926581952825938,0.0013860613580694604,0.09591089345204636,0.005774524660825138,12938,12938
0.013691992858694269,0.14777154216385663,0.01628148467198571,0.00024125148340527924,0.003250231588163369,0.00028254843390722073,0.698826520045865,0.08314817670589925,0.027441360051877892,0.0006607651936812333,0.008404126802663694,07343,07343
0.009201348500797664,0.03903387423155675,0.6014727196484817,0.08300582996046504,0.004282245647939836,0.15104968991333664,0.006193380916437585,0.008227673678969052,0.09331503846601658,0.0010374817238281158,0.003180717312170872,00512,00512
0.0168217482365565,0.009220314208036096,0.0037484449284938717,0.0009714909346570258,0.00875193352663997,0.0019362474665104322,0.011333982986505462,0.01911609893617009,0.008538856049305822,0.010650277194630414,0.9089106055324944,12824,12824
0.05265775705393167,0.012895496106157124,0.018586006528607046,0.010402001164819057,0.0021820695615539956,0.00910220362436308,0.09684305854656118,0.07959318578908448,0.3377896733172571,0.006243507554139077,0.37370504075352623,00193,00193
0.014025008845356842,6.274736729309112e-05,0.0005793843044580801,0.00013735081053796254,0.8325600421270806,5.9152913487634736e-05,8.975996974956768e-05,0.00025828576633103923,2.7150606173700772e-05,0.15025621080633758,0.001944906483194137,09450,09450
0.012192039756024512,0.007754324558205596,0.08344939808354175,0.19706673767088367,0.0014099454562131136,0.6563149181040757,0.0023669634846030137,0.0025420397634733837,0.027740099729660198,0.0007654091824832263,0.00839812421083585,03396,03396
0.02017204374228089,0.1678038080395731,0.047573566397260576,0.014659987919263925,0.002156873796148571,0.00761275365121178,0.29594956142063783,0.06629332864908269,0.13925624034598716,0.0026892119221923133,0.2358326241163613,00380,00380
0.014310916170494549,0.010365927706838559,0.0014135517789232097,0.00047985428337527864,0.0010154641066508967,0.00013831241703056384,0.7883082304919508,0.06353834848374289,0.0005590204835801517,0.00021777449844940413,0.11965259957896426,06669,06669
0.0534874079597435,0.5575867347477443,0.011894608491470147,0.0018469272644855027,0.22060803834830853,0.017487360948414847,0.0018413610688048161,0.0022206854336642434,0.04966005672409486,0.019935349704489066,0.06343146930877992,12237,12237
5.852808995682845e-05,3.103266871594623e-05,2.8781072987217277e-05,6.153553759565802e-06,0.1263616660380493,9.9800614675628e-07,3.2489723207337085e-06,3.916456216123761e-06,1.7418083730110563e-06,0.8734557375048915,4.819582858315088e-05,00933,00933
0.06724427051405583,0.02870604489552096,0.12832289945198705,0.01434569242732896,0.003728719698754769,0.009491757691019762,0.4597117283820721,0.12369768055357092,0.09718087189695511,0.0015175365442189899,0.06605279794451546,06350,06350
0.014699862970130855,0.02826252653658668,0.17582777156005958,0.005192677213015062,0.0007949085127884947,0.037521696386213665,0.022960458134635573,0.12671526813990835,0.5663202486981237,0.0007321839021049344,0.020972397946433474,04327,04327
0.010045751746816942,0.0009010348393656863,0.04448571644305986,0.003117927106978967,0.00035083544854621956,0.6453473848105222,0.00631327041600441,0.0018703907402248204,0.28524476659922265,0.0002581964702006135,0.002064725379057327,07750,07750
0.005641873428449925,0.00011372771328570954,0.0004672171546284958,0.0005611896777149922,0.6591931970520163,0.00018407423926398514,0.00010158276973688516,0.00014575807166181243,0.00040797848206031357,0.3318204970191147,0.001362904392067161,08930,08930
0.0026849369046789326,0.0030875140911367496,0.035290907302689876,0.03310591076270837,0.001232918111154336,0.09881294309838902,0.0019304333207522722,0.0005594346933983153,0.8155485171354996,0.0004273647096412746,0.0073191198699509834,03048,03048
0.017420958481213077,0.8719599270206665,0.030840136555284867,0.0019386732100224347,0.021916785214701515,0.005592723263687368,0.0010051940109228033,0.013836392448713769,0.008347309078937663,0.01870945122312841,0.008432449492721799,02234,02234
0.00649249230948234,0.0001900707902613318,0.00023006157703118154,0.0001767468660132214,0.30724703062960174,0.000163894988273663,5.076871471233257e-05,1.4499535731537918e-05,7.88323984221435e-05,0.6851242519833594,0.000231350207111133,01586,01586
0.002074474700534595,0.9742780655609943,0.013091169622204087,0.002182641672293862,0.00024038371737999036,0.001245834134310545,0.0012287622479584086,0.0008539875167378408,0.001833627011126471,5.722512920540245e-06,0.002965331303539817,10802,10802
0.01402801776115207,0.004838167098176366,0.0025470313901152144,0.0012511995295662343,0.28800425553695563,0.0005477165310452066,0.00048372444290306984,0.0006353259466802863,0.0022202458557862713,0.6765741673454392,0.008870148562180246,07100,07100
0.0026457180446875306,0.0024669068642486024,0.005561921962535272,0.8448988193996122,0.00012190280713584611,0.018318470391051576,0.0018167454849795763,0.001081117215851092,0.11701409435047144,2.1760542989063663e-05,0.006052542936438022,09174,09174
0.016618398793103527,0.1866235166399672,0.001229242165793433,0.0024587403674277124,0.0007454369864953644,0.000502545086553823,0.015576555167359622,0.7647418337310422,0.0006192671446292899,0.009654449629716467,0.0012300142879110327,00309,00309
0.30372315411208844,0.17509243046584122,0.006712590077674087,0.0037950347921826243,0.005315379012203128,0.004652683256435135,0.23310924180081913,0.073096304392422,0.08148138668459406,0.0033031569600827267,0.10971863844565803,08904,08904
0.020931256035063784,0.047110326899026465,0.02797210560098893,0.0026472960545412343,0.024872712451027835,0.7414233008073962,0.004596785154405031,0.0017696099844202854,0.056539257424710936,0.05692558392648653,0.015211765661932967,05502,05502
0.04013815226477878,0.05874210955837647,0.007820126790560817,0.001805566558343386,0.000606785996222788,8.800404347802701e-05,0.8234899427459538,0.015341993092899651,0.0387157620892398,0.00010280260830550015,0.013148754251840863,01138,01138
0.0013361961446815528,3.9148113980888386e-05,2.0941903687563455e-05,1.4409079760760243e-05,0.3367624251364234,6.968149280700889e-06,7.569190838348998e-06,1.752644809995473e-05,6.293512803903193e-05,0.6609187929637503,0.0008130877414573709,02801,02801
0.07154897529190993,0.12947970040118928,0.18982137557571246,0.0024031755186027003,0.004172580942061132,0.021848140745817396,0.01245843582061407,0.007464805645120238,0.5440817486588404,0.0014897608205282182,0.015231300579604201,01929,01929
0.006840649775051464,0.001613168531277667,0.011225242904874214,0.03476675142554205,0.6363303775844863,0.0034187622699376895,0.0002858097355362727,0.0006752810245830781,0.004943100656847692,0.2850367961570182,0.01486405993484543,07443,07443
0.010219063948150557,0.0012373621939655401,0.0005262929669070912,0.00035739396219426785,0.6673248306235626,0.0003741467009402042,0.0004649375703412369,0.002484588891342005,0.0005536401137849631,0.31078133108089634,0.0056764119479146965,03203,03203
0.025141220413777574,0.05434402958512733,0.026591217649318946,0.004777542701468861,0.008061058394270161,0.04369739715381646,0.16730518353825619,0.22461218813499928,0.11607387568940555,0.007278414813109692,0.3221178719264495,11871,11871
0.004839705324182688,0.001212609644413414,0.025425135399396823,0.006755825207139957,0.6498449316841713,0.01098228439653118,0.00022157852666440835,0.00016937119565139865,0.00549165230141511,0.28921726678265847,0.005839639537775224,06947,06947
0.0008919620272787466,0.0261309132516795,0.00035217959644366924,3.4581803729441406e-05,8.564996266696519e-05,5.8059147664654593e-05,0.24769184611758455,0.7243620126219623,0.00015484615071333573,5.142301534682859e-05,0.00018652630493008296,12759,12759
0.004691060388217235,0.0051844878407413175,0.021144116848153392,0.6448209657076589,0.1733890591675317,0.04105348494366758,0.0017262425241948308,0.006922572740811538,0.02950975186401569,0.01332228220077881,0.058235975774228774,13136,13136
0.1453170622482488,0.0030018977848043646,0.031829016823468,0.04110352888329103,0.3754366345941366,0.002276950725298306,0.000924144791413041,0.0017431316639905583,0.07022035479553544,0.13405846879685518,0.19408880889295888,05541,05541
0.9683804312226564,0.0014143562504315107,0.0007008903151012519,6.603885697041288e-05,0.00035459348171909126,8.792231390613523e-05,0.008600416223066384,0.013657662869354091,0.006235381395245946,0.00010597295536745075,0.00039633411618169174,01602,01602
0.03950774673180929,0.0010901875545222932,0.03553127382212132,0.0007631294473023585,0.3685692246225432,0.01125921639228212,0.00039491785351629594,0.0005005526456320763,0.047750730582822906,0.49185782440195663,0.0027751959454922442,13078,13078
0.011042776202219716,0.006619140833604653,0.0027632653753036506,0.0007961261603192548,0.00023069407260974082,0.0002614290051734461,0.02070105162238329,0.00881089507418899,0.013219121239958404,3.102718176508292e-05,0.9355244732324737,03341,03341
0.010694598221153689,0.00423711648399284,0.014152726790994672,0.1021492012224586,0.0010434186475647236,0.023510608153218135,0.014137370444358829,0.005841955756686379,0.8100394234152662,0.00022322697397709064,0.013970353890329008,10501,10501
0.012731186757780403,0.5439262961141957,0.27660825509740955,0.00867300716292182,0.034903471219385716,0.006322351454063219,0.03930426568966711,0.024039361046189575,0.009793304657972951,0.007114065045293297,0.03658443575512012,00418,00418
2.127804584936521e-06,1.9519406627975865e-07,0.000991448881827738,1.6657379384199627e-05,1.0626427960851582e-06,0.9986906643994666,1.2523559676088588e-06,7.770984086052276e-07,0.0002872734223797682,1.9292176263361484e-07,8.347899355404463e-06,09289,09289
0.000301427996936403,4.0757030652647836e-05,0.00882194158588813,0.9759864283645503,1.7190351657949752e-05,0.009852847104148904,1.8958595076123798e-05,2.5720088597767687e-05,0.004874309730736978,9.653489882657813e-06,5.0765661872169674e-05,02563,02563
0.0204758709493754,0.00017874083523732577,0.8272166245184306,0.0011493665701564617,0.004148839874535261,0.12202466461607869,0.0005962144451877393,0.0003042055649719477,0.014475674722027019,0.0015965454699835002,0.007833252434016188,02039,02039
0.00521725597163543,0.0005586171360973958,0.0012955634414558417,0.00014850272503690037,0.13331734190845884,3.746526521427412e-05,3.525829883817546e-06,4.84279236775659e-05,8.985090729554868e-05,0.8566948676817401,0.002588581209504095,10774,10774
0.0006462646949031119,0.00019502905916461932,0.005548730260787602,0.9808533023773998,0.0033880899241917842,0.0017215576007970515,8.910474906222247e-06,1.5541777137832675e-05,0.0018230481626582253,0.00013035158817891642,0.005669174079875361,04765,04765
0.26093700037391543,0.0005523255269124845,0.008780183070921883,0.6801168065908266,0.0003278886616467892,0.015401908236251222,0.0019636701239326908,0.0006059721916546692,0.030342831119526487,0.0001782746252915261,0.0007931394791198042,06301,06301
0.0440560597907304,3.1767805861553584e-05,0.0012989977164758124,0.0002927702750211891,6.246981467242998e-05,0.03167494391247053,8.056561529924023e-05,6.463188677759414e-05,0.9210625039988053,8.971996833321646e-06,0.0013663171870524065,11923,11923
0.008062237766228317,0.00023684770228408464,0.006158066525258536,0.023277822576242738,0.0004405433828442261,0.8911730269744059,0.0006877110801943123,0.0002379426303025228,0.06714098097501281,0.0004902660121688167,0.0020945543750579975,10078,10078
0.01064658130476917,0.9197772676037229,0.0005411717967553535,5.74589657079573e-05,0.0002942164233574482,8.036622320420764e-06,0.014502134349057822,0.04874708876715216,0.00456784497040754,0.0007421864661861297,0.00011601273056321396,04720,04720
0.007356634425584976,0.17157861807917738,0.5323050709739774,0.001971902213294251,0.0009442930891932755,0.004882407567292024,0.006035429794840903,0.056401319438905494,0.20119652002110988,0.0004789686392859632,0.01684883575733849,12917,12917
0.14916068712089217,0.06945303145156838,0.0021305816181839622,0.0004893113056366301,0.001771315279433956,0.00034812203844750443,0.3563107885071372,0.3406580820994089,0.003170846141525519,0.009050781424221754,0.06745645301354347,04123,04123
0.06094365106667131,0.01769495257421932,0.004158870179409978,0.002153653053195786,0.0012019509177598692,0.0025522493609864056,0.34143027618049715,0.4774812712979953,0.015745603929833166,0.0005560537775042881,0.0760814676619277,10294,10294
0.004201166968639282,0.0007063014691244774,0.00030104662860280644,0.0014207639250974514,0.11537357705062781,0.0005275885348890015,0.00012055822312978947,0.0011857995571247235,0.0008368259445632706,0.8549215382697712,0.020404833428430344,04017,04017
0.0002641321675698908,0.0002226156800163614,0.0063765181202978995,0.9639607614535578,0.0010305333243270172,0.012084052295358682,6.383871560651957e-05,3.8910151449190935e-05,0.012210245729746067,0.00025583091604977566,0.0034925614460204956,04696,04696
0.0015581945874992979,0.07509674652141418,0.002306841720123855,0.0003496868816445083,0.00023028865357895727,0.0001908744972544615,0.2217662798172494,0.6940297176099695,0.0003913771431274458,0.00021940177448419388,0.0038605907936538927,02781,02781
2.1515673445531375e-09,1.0637978663329533e-09,3.0544573790757122e-09,6.433359293278602e-09,9.981140813400222e-10,0.9999373467690387,1.8555223421426712e-05,3.2269683532452247e-07,4.2150738354163435e-05,4.293921582454599e-08,1.5679318387859243e-06,06865,06865
0.0029104414039021888,0.0021976721797415067,4.310859892558429e-05,2.676615153595383e-05,0.014266253632728198,3.203164462486263e-05,0.0037744330033420556,0.0030948901767466584,0.00010207941998724253,0.9727720127434426,0.0007803110450227263,06992,06992
0.0034366369586592764,0.0007002173601865258,0.003993948755640274,0.0018152842020500188,0.24459894289984732,0.00014946215621301916,0.001517732250523754,0.00018654317554164134,0.0009545938068265405,0.7343767375133589,0.008269900921153248,09863,09863
0.000487549344881217,0.9726107356953376,0.00021164387481871356,0.0012661520707510723,0.00022282093884196856,0.00029326348288392234,0.007047787272767392,0.006498803728821635,0.0003708855580816949,0.0016452198712655415,0.00934513816154914,05707,05707
0.013650237322221967,0.021345106518208232,0.005959173187897867,0.005235580364812165,0.07985908417540563,0.002728150941080537,0.05079357492919208,0.08762452497909617,0.008876338521204839,0.700124166462924,0.023804062597955675,06413,06413
0.0006832317272326942,0.00016021754464586702,0.007819785594354282,0.8348410036614176,0.06881300922321387,0.001756194560823943,0.00015089583235697646,0.000279270476182291,0.0699285971744259,0.012491685143038316,0.0030761090623085386,09615,09615
0.0001655052219828141,0.00042756561731942017,0.0013608430239932668,0.9848947460898156,0.0005741023120967821,0.00018677203757325249,0.00032408112830746,5.0971059736330476e-05,0.009873951513742422,1.185707471628005e-05,0.0021296049207165384,02227,02227
0.0044257931179666424,5.187950751670316e-06,2.8469031494642595e-05,0.00012884428738378417,0.7290650605016229,5.1893235201245476e-05,6.09484126240078e-06,2.628379431841416e-06,0.0001271781615023167,0.2651048857593793,0.0010539647340028005,10997,10997
0.00021264972283205257,1.1738308828975353e-05,0.0011730327647602617,0.988072212772208,0.0008473056369122395,0.0005533135820024814,1.885027413848232e-05,0.00010467736364194944,0.00019934800450037614,2.983878507067918e-05,0.008777032785104359,10058,10058
0.005523598520775699,0.0002163499848298688,0.000908978391864905,0.0020124211198179953,0.9310551094058234,0.0052469727981137165,3.536624016069224e-05,5.643328110950095e-05,0.006731755956077401,0.04228606574939254,0.005926948552034743,01718,01718
0.4973009707224244,0.05041012069928784,0.15377981941365906,0.0015370270696646697,0.008653721103664547,0.000662676561693404,0.01030530835196514,0.02203923542975016,0.2123501202691956,0.0015054365723489345,0.041455563806346005,01369,01369
0.016777277054547325,0.009770772540214209,0.0008216101524627883,0.0015448875612312208,0.015568204397061015,0.0004856119979877747,0.011279991121068316,0.004828358197118029,0.00046761330270614983,0.005714201720698515,0.9327414719549056,04223,04223
0.06691374546398386,0.08512289026236108,0.07804587847509448,0.005216832226121606,0.007147868127198224,0.01027337704259862,0.009771168956486626,0.03367238871609291,0.015080247291748273,0.0016651140601268949,0.6870904893781876,10609,10609
0.00031558346678647886,0.0002772410250574452,9.453669602878629e-05,5.957378883478556e-06,8.322202811908331e-06,2.7814972628587443e-05,0.00637453122949467,0.992784556471175,0.00010316123618232139,9.356066716084167e-07,7.3597142798951375e-06,13094,13094
0.0013564264962243903,0.00016652324655865616,0.0006282029827249234,0.0002540121025306271,0.7657078865974147,6.960257637066513e-05,6.108225053065188e-05,1.9846920875117256e-05,0.00035529230985863186,0.23034061642805972,0.001040508088851631,07515,07515
0.004173055413430616,0.009850036820591974,0.0007769888302970841,0.000742481303896453,0.09712042207568812,0.000462584837622098,0.006770770152511489,0.010627902483336903,0.001682637157458643,0.8528130066427843,0.01498011428238228,08269,08269
0.013441301620275023,0.07194153154812712,0.0014214589893721333,0.0020624327133416435,0.0036258913916320753,0.0002926138620475865,0.7542745688711401,0.14126127194375326,0.006168633814557962,0.004154875486273998,0.0013554197594788276,01972,01972
0.0019059052010087913,0.16511398717488077,0.0159923066999958,0.004091919328406121,0.0006906735466258496,0.0002361584468839641,0.7216868457898066,0.0327297524826878,0.004267251344122999,0.0001415716276480195,0.05314362835793324,04773,04773
0.009099507796920711,0.009073256414250955,0.005200334316059906,0.016121667027229065,0.05812911609398337,0.006577804713828153,0.001599675276239988,0.0018538714679850086,0.7359125664976117,0.009068608618398706,0.1473635917774924,12891,12891
0.009091434743962418,0.00010382099744737106,0.004688025072047986,0.003901368287909565,0.000898368499935631,0.6039856180378946,0.0012328968191007053,0.0001452925496918113,0.3734934939345933,0.00011955928809568744,0.002340121769320683,03342,03342
0.058042678097595876,0.004621137916872121,0.07911344242854437,0.06139876867658611,0.5706401422717022,0.031234111511720796,0.015476395196270844,0.012522666765271185,0.10998354258455198,0.050172284217199915,0.006794830333685011,01212,01212
0.0010815610242375382,0.028266237658260196,0.8297002667889299,0.09098436947868128,0.0005897258028500776,0.010272874052738433,0.004666396461627971,0.009168767924768211,0.008960408545218216,0.00010242776333626407,0.01620696449935199,12297,12297
0.0009305457109147639,0.00021414460383127214,0.0031872753753782565,0.011934123302145876,0.5796023027516294,0.00016580879040795798,0.00020241847361466954,0.0007688453653404601,0.00013581303637271702,0.39736298182980406,0.005495740760560258,02574,02574
0.00027616473658687225,0.021832232558518048,0.0012770286906122687,0.00023101202946867547,0.00029195741412728555,3.248016303988277e-05,0.8949704821341291,0.0790805257070423,0.00012035099728385322,0.0007338883311378256,0.0011538772380537445,12973,12973
0.022651861266891,0.11294486185212999,0.02345913938071541,0.032615883953066735,0.005072147026510574,0.008252494682829827,0.5805128448897107,0.19896390160984265,0.007154604066952924,0.0025725789151579605,0.005799682356192268,12379,12379
0.05627816705567936,0.5763771836493947,0.012272955595752984,0.0015929807647835986,0.013083220114079534,0.002596762148347474,0.15055410632277313,0.09423193472183981,0.06279235931609896,0.006444558119113114,0.023775772192137074,03524,03524
0.016767997096298667,0.0011972861579492642,0.00070557675118102,0.0020232214135497404,0.02585455590762748,5.3529561339188994e-05,0.0006819586348256132,0.002345874372580617,0.0004485366327648313,0.024118602783587056,0.9258028606882969,10310,10310
0.0016257675494109251,0.00020152305847151835,0.0047611170098785585,0.9716359457963787,0.0005003578755787667,0.004100891816217387,0.0007334743291225842,0.0005351334902268538,0.008636910153348958,0.00013957295801194757,0.007129305963353986,02958,02958
0.016471689981582775,0.016712311953234072,0.0009044766382475195,0.0006638291112944601,0.00022778526000312183,0.00044442518668168023,0.9152618118306131,0.04339651154121656,0.0018796756402112101,0.000241343896740946,0.0037961389601743915,09001,09001
0.0061902100109878745,9.862875642937457e-05,3.696233436423574e-05,0.00011309401425973085,0.1220643138588763,3.781087348292688e-05,4.038739589201302e-05,0.00027555989403475333,0.000765756649712414,0.868095958024827,0.0022813181871331025,07453,07453
0.005136082293813434,0.00023909427538417816,0.00022603255264367988,0.004215219734627061,0.5705052357476713,0.0002138804479273202,0.0002108145175212291,0.00029166093215222694,0.0015498177682131756,0.4170374567778193,0.00037470495222774756,07743,07743
0.6810514216621022,0.05938462334829674,0.01592419828498453,0.017009982316951812,0.004141095410254552,0.0019374855691948985,0.04637416663629606,0.03240255401195503,0.011496303045600554,0.020565390839975484,0.1097127788743887,04125,04125
0.009064509362008456,0.03345921926977464,0.00042686489877216053,0.0008325794456839689,0.00014163605848894911,0.00045310981350522167,0.8874520770282613,0.056230966703329194,2.5108681566115182e-05,0.0006372434533877849,0.011276685285222096,02020,02020
0.00590012016542212,0.002618488650321828,0.044563399315365036,0.0034508651464474085,0.01638362956032631,0.5335632241312168,0.0034907777272050254,0.01579845597600917,0.35128625852576795,0.0007604632546758627,0.02218431754724213,03370,03370
0.7814014463902557,0.0010457791262608897,0.02756719356176715,0.014956123761223598,0.016893710458847196,0.004759293444218678,0.0016226549643353473,0.002607809632181792,0.0563950819983059,0.012957014431198876,0.07979389223140473,09300,09300
