ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.193265903328771e-09,5.101470098356235e-08,3.45951198060685e-09,0.9999794656108769,4.4166675661595287e-08,2.1399819079913393e-07,1.831575886765665e-06,1.1912807582199271e-07,1.0201634389235148e-05,2.221313779823731e-08,8.043005287996052e-06,02684,02684
4.892335381849664e-07,6.355981674352626e-10,1.5243068202012983e-07,3.1292334542421206e-08,0.0010125886902685591,8.336181370436442e-09,1.3105333471807645e-05,2.8678997400297402e-08,2.7432148946410484e-09,0.9989732880923514,3.045333616384779e-07,05347,05347
6.499837305669108e-05,4.743911005283111e-05,4.1912710850087196e-05,8.854646771308038e-09,0.0009045180087557941,1.908529430958664e-12,2.709971961439025e-09,1.5099509223310998e-07,0.0003417878016074507,0.9985951430911547,4.038342902821745e-06,06775,06775
3.806765218090101e-07,2.3023241847656977e-08,1.6604546712182956e-11,5.7347529749124405e-12,3.3400583433447955e-05,1.6087479103832875e-11,5.882373667892226e-11,2.2895216081273735e-14,7.889202205770288e-09,0.999960869467585,5.318262742144054e-06,10183,10183
9.314446519634223e-07,2.2519730983123542e-06,8.52615094943842e-09,0.001492469796468759,8.34606867834098e-06,3.0968657054144607e-08,0.00045167462921965706,2.9784123531539355e-06,3.2393623247528907e-09,6.781151751209876e-05,0.9979734934238473,03576,03576
2.561831376629825e-06,3.501979662053521e-07,0.9994612001222267,0.0005103987368340539,2.064788514338105e-09,9.765868330534506e-07,2.481117123192403e-07,3.0318184829505e-07,2.3379575025857057e-05,4.687221127812349e-12,5.795867010477329e-07,12627,12627
1.0486585948978613e-07,4.8324092070858835e-11,9.748219679224218e-10,0.9999998542058522,1.2274053933989504e-09,2.6187766274678098e-08,9.492351985339613e-09,1.661736100603919e-10,6.447858287783298e-10,6.370699026540992e-10,1.549589021861751e-09,01467,01467
5.727614809605279e-05,1.532162525505022e-06,1.2590080768097889e-08,1.266812669597434e-09,1.6964796516897352e-12,5.175718006620141e-10,0.0020673985527303704,0.997871109321472,2.5904946746906706e-06,4.2724570522626186e-10,7.851709358439271e-08,12785,12785
6.140243671474197e-05,7.61359229215528e-09,2.0719549283079506e-05,0.9998758598048115,1.2638626195433463e-06,3.822864266091918e-05,8.006563659032468e-08,5.019015853506451e-11,1.1375912266115274e-06,7.72663780790706e-07,5.277194838415149e-07,02100,02100
8.411224748200511e-12,6.312405699395229e-09,1.0106213132962824e-07,4.715586220415301e-08,8.920453168996075e-07,2.036325994015921e-12,1.0683386420550008e-07,0.9999988461038,1.9854966157555523e-12,1.7335527647435808e-12,4.724533520637693e-10,08844,08844
0.0005932814743019462,1.2721935251082204e-05,7.393749106869032e-05,0.9986288921446177,3.454812568819013e-07,2.28647535147871e-08,3.640438688922197e-05,0.0001278911463544159,0.0005262314097367002,5.144085730867479e-13,2.716652553103057e-07,04399,04399
6.880108986677974e-05,0.00025630498252412055,1.4538736013124278e-05,8.108039114783041e-05,6.975324727257113e-07,7.164063490352025e-09,0.003386715423828011,0.9961218920235204,2.701020334578074e-05,9.147785830795965e-07,4.203767463457022e-05,01105,01105
0.9970841188801098,1.2898161743395936e-05,0.0024295075087119476,2.0754353866406486e-06,9.878004539604533e-06,1.0656839432872253e-05,0.0003489699044356292,2.0536786833209808e-08,7.273148863822364e-06,9.442346305700074e-05,1.7811693263514143e-07,07381,07381
5.597399837390901e-05,6.935670253345317e-08,1.806106682031074e-05,0.9959570019003487,1.908665309971777e-05,1.2300361643222096e-06,1.9843398192818827e-06,0.00014509687029201008,0.0015973359660250938,0.0002260937892932798,0.0019780660230609344,02894,02894
5.856849855602812e-13,6.551352354974976e-10,4.754760999557868e-10,2.2174681454713826e-09,3.001046245253155e-08,8.31052188843169e-11,1.0047039339750804e-08,1.0936975577330715e-12,5.584314060394923e-10,0.9999999502028798,5.748322894735044e-09,06792,06792
1.3506489062951455e-05,1.7478938872072725e-06,0.0003022281830365648,4.0670431448829744e-08,3.9715563277668895e-10,0.9995820811094465,5.3428627391001114e-08,1.5740085124053121e-07,0.00010017601977945144,2.161599013302656e-10,8.191561640186056e-09,00398,00398
0.997394357087669,0.0008327071761569157,2.4951249086716156e-06,2.985943650829236e-08,0.0005326216428602095,5.500851426505959e-06,0.0007266407491823633,1.1065215931603593e-07,2.1477410131432333e-05,0.00046234956647890705,2.1709879589960477e-05,09014,09014
4.326150692359754e-08,6.428513009597848e-09,3.922808040143431e-09,6.6441877204186516e-09,0.00017391871347866546,4.992708303958481e-10,4.0131685091938863e-13,9.037902441711091e-10,2.9530745992296395e-09,0.9998252280135146,7.886594539680705e-07,01620,01620
2.1515951457155786e-07,2.778845176143706e-12,7.304866032177883e-07,4.609757663724852e-06,6.235770359263819e-15,0.999993360586094,5.731434666820468e-08,1.025856435913895e-06,7.171220108855442e-10,5.561140213349917e-17,1.1943471601221451e-10,12248,12248
9.048365754183232e-06,0.9974434179431333,0.0001611726437280137,2.2972812876396097e-05,6.3379098762135876e-06,1.842577488027894e-12,0.00045902381754867397,0.0018978491369031371,2.367183714044711e-09,3.0300480580385396e-09,1.7197110553655861e-07,02176,02176
0.0011366438448988676,9.584895173453894e-06,0.0005453185992139056,9.308991765076007e-06,8.792911741889331e-06,1.9075636568547273e-09,5.796854715533235e-06,2.927552322907881e-05,1.686370161750456e-06,9.230379698647873e-05,0.9981612863045503,01465,01465
1.7358110618106342e-06,2.2441441890318813e-07,3.6115051685651e-05,3.1219890579521607e-06,1.1044183661345853e-12,0.00106117488719657,1.0961444205832478e-10,1.3063746303791605e-07,0.9988966199465605,9.974218887068293e-15,8.771518267355052e-07,05394,05394
4.712483267353068e-05,0.9997969593737139,7.565009640271665e-06,0.00014672990483113475,1.1096066435874716e-08,1.3478194961142104e-07,3.9668657497359905e-07,3.5035904296746493e-10,9.22828144791097e-07,4.767847949269034e-13,1.551355694174464e-07,00669,00669
3.315288654447366e-09,5.677404506527884e-12,0.9997665036962267,4.454052581964525e-11,2.5918749057832154e-12,0.00023347845228811494,1.005987135256749e-09,1.3108516901239527e-08,3.270239168005844e-10,3.939807230666917e-11,2.4602591572986376e-12,08969,08969
1.1924802497772972e-05,2.3234312870497955e-06,0.00171216646228154,0.9978609493139543,6.692973312228622e-06,0.0003605432373255445,6.147977800265977e-06,3.970773068861256e-08,3.996899862266515e-08,3.90561543720379e-05,1.1597043994903264e-07,00716,00716
1.6900999388706254e-09,7.29629174570721e-07,1.0884357364451085e-09,3.5077680414326323e-10,0.9908456699889899,2.22476073310898e-14,5.6340252592996706e-12,2.0822849322088462e-09,6.337028776724493e-09,0.008838483091378656,0.0003151057361743864,01016,01016
4.138142405351018e-05,0.00024286285178909373,0.9997127605092911,1.7424648923372684e-09,1.4619702818506664e-09,1.2140907390355308e-06,3.4214078369079026e-08,7.499603803627187e-09,5.069686942154961e-09,1.3747825795017836e-06,3.5635374343969026e-07,04061,04061
0.0013520364211388133,1.495681102737025e-11,3.78653481631001e-09,6.327048579620017e-10,0.0004685973017444747,1.123289219878806e-07,1.4550120271410308e-07,2.5750983136485868e-11,3.181124667927248e-06,0.9980556626527677,0.00012026020960891579,12458,12458
5.803177010344197e-06,1.8295434444653487e-06,0.0018832089655993092,0.00044730610715594467,4.458116036576494e-08,2.551010035587135e-05,5.131966832254363e-08,3.4738165376353045e-10,0.9959992159820904,4.529741037508226e-09,0.0016370253463923673,07595,07595
4.281868213912406e-05,5.2618143414737094e-05,1.6369997429467953e-06,1.882413756637948e-08,9.381013279547375e-08,1.0012469023622797e-06,0.0013268964332995698,0.9974769011182987,4.379139658159983e-06,8.112185120330905e-11,0.0010936355211524401,00212,00212
2.1663080550220052e-07,2.7842595705792754e-08,7.509600631249234e-11,4.827227435229376e-11,1.3807614350479458e-08,2.1573761802363045e-08,7.246184611505965e-07,0.9999914395532448,2.9343480786719416e-06,3.9788384324458625e-06,6.426636370721206e-07,00502,00502
0.0002202843753508217,1.993241042120094e-05,0.9985553933157645,0.00010751208590216152,0.0009441674874052453,2.5508091223337963e-05,3.9793092136040365e-07,1.506681316417497e-07,8.48316289524118e-05,3.037073419010822e-07,4.151829858520402e-05,06155,06155
0.00024220546378306052,0.9958974179147114,2.2903015731716524e-09,4.475553744641266e-07,2.0327288750921835e-05,2.0297775926265496e-10,0.002556160783366672,0.0005176022400157725,6.264767541446964e-06,0.00045047421856152996,0.0003090972746155096,07640,07640
7.925422553566327e-06,0.0013671475743820818,0.9942656011773338,3.8801683993624685e-09,5.261126173156615e-05,2.3277228947573885e-06,7.478056527596311e-07,4.309593796864969e-05,0.0017194104868300077,9.359645861562458e-05,0.0024475322718688942,05312,05312
0.00014120111545901012,0.00018077942747511664,2.08623842891502e-05,0.0012797907281019527,2.14498766143927e-08,6.595082227151805e-05,1.3008366950265307e-05,0.00014599093254046418,0.9977566414677548,1.2853649842163899e-09,0.0003957520199161684,04265,04265
0.001988478129105321,4.907505522291113e-12,2.0894723388726818e-09,4.1495128839854965e-09,3.782876856213989e-09,2.729215161383329e-09,3.6631073690349364e-11,2.4905879746396367e-14,2.1960398556493605e-06,3.3289574592922045e-10,0.9980093127055025,00631,00631
1.333461193176804e-06,0.9999233522157449,6.4814816246444095e-09,1.0498116857742771e-09,3.734906523556691e-12,1.2332517191422773e-09,7.414651262020448e-05,7.42973947506483e-08,8.325466024759545e-07,3.383738695669835e-08,2.183607772863246e-07,02461,02461
1.9443717647818763e-08,2.088431582759323e-05,8.294249460150769e-06,0.00011575748830332252,8.109523897897683e-06,3.020450317326395e-08,8.274784241604127e-08,2.234616520420443e-06,3.9857091877114274e-08,3.8890694880616327e-10,0.9998445471639286,06062,06062
5.83276968898409e-11,2.7216726724806898e-12,1.4104319249518125e-06,9.667536319508718e-09,5.915293653039946e-12,0.9999982758022211,1.2867421661309465e-10,8.237990836114723e-11,3.018213902982256e-07,8.522370100363114e-12,1.9903861314342598e-09,04802,04802
3.8710859077108825e-06,9.241712901975886e-05,0.0003102222696273958,2.5768132578665434e-05,2.979023359186167e-06,0.0011726631972286004,0.9982954842067048,1.1657403668814763e-05,2.15575196278911e-09,1.9817380776490383e-05,6.511801537650612e-05,05278,05278
5.7294472675465375e-05,1.5577251821798474e-08,1.771101710793383e-07,1.9269122075414425e-08,6.779432594453261e-06,1.0770798579403894e-05,5.472819832816449e-07,8.95770272749721e-09,7.610689941434879e-05,3.2624394918042076e-09,0.9998482769380658,11490,11490
1.3725653891596768e-09,2.9293761026592524e-08,2.678397078354113e-07,0.9985731865056411,7.672541688765544e-08,1.9380946686682645e-08,7.1025411090830305e-09,1.7604102531460475e-06,9.864614074511845e-06,9.001885879453013e-06,0.0014057848692129841,12881,12881
1.2624187231276854e-07,3.1751147878571976e-09,8.62189519732507e-07,3.1509158238917294e-09,0.0012530016094275361,2.0387075771241426e-12,1.4021814770363866e-08,3.3749514279187787e-06,1.1822381208444899e-07,0.9987403464615947,2.1499724617124717e-06,10252,10252
0.0007485938035785357,0.0031074754083479494,1.2862171807493842e-05,1.1265783262681606e-06,0.9944290048508557,3.6231970454418377e-09,1.8030016548988848e-07,5.234437475926388e-07,1.5436170289490327e-07,0.0016470386325830436,5.303682568830204e-05,00005,00005
3.0168716145912408e-05,2.217316651138778e-07,0.9961599041836864,2.815924891333247e-06,8.993284028801857e-12,0.002089784269154837,1.2031545645110754e-06,1.0703531540998111e-08,0.0016959498952077102,3.4764931567460926e-11,1.9941377394407613e-05,10100,10100
1.2656028602649368e-07,1.3220912617504014e-08,0.0001043620058256266,0.0028863851461362706,0.9969303265054318,8.974987188281961e-07,4.8493800586838144e-08,1.8316739439385668e-07,8.599314625394042e-08,8.461583046541275e-06,6.910982530136504e-05,08657,08657
2.919966663787718e-05,1.4375191687199097e-05,0.0028074641431274495,0.002764118058229274,0.00010475434177566587,0.9925686183691103,4.7634642006467626e-05,3.0756857220588733e-08,0.0016143342335233515,1.9842848674074435e-13,4.947059684662483e-05,08246,08246
4.441697366074122e-06,1.631666126048876e-06,0.003975324746915865,7.708222109999512e-06,4.668114288472403e-07,5.477115103662377e-06,1.8178423186656063e-06,9.589305476939686e-09,3.325358673042613e-05,1.3297928310365913e-05,0.9959565707942845,06332,06332
2.1112746126586585e-10,1.8951829030536114e-09,9.319500488587257e-06,7.658611828643273e-05,5.785848247284974e-08,0.9999137459568422,1.5054327909856112e-09,1.1632084057661635e-13,2.829770956939715e-07,3.226659940014932e-11,3.944678728871159e-09,00143,00143
2.457309702964027e-05,5.963452177050188e-07,0.999119523589534,0.0003972999727401312,1.8869745158388052e-07,2.6396869001753826e-05,2.806115231967002e-08,2.2536330185632846e-08,4.681486931878338e-05,2.2917517269690793e-08,0.0003845330447067399,02145,02145
0.00045288899790193164,0.00016171380269658207,0.0014819009856373282,1.8246948951245923e-06,0.9954149240690735,1.2846700361295593e-06,4.7629837260768266e-08,1.6008217897027599e-06,2.3642733233310618e-05,0.0023560696427567464,0.00010410195214225321,11955,11955
1.1591311977980275e-06,9.688782211506215e-10,2.2541844394123957e-06,0.9999391997567946,1.1637343032479704e-06,5.400150410867443e-05,1.401029123118969e-09,5.400725417021013e-08,4.519619442607288e-07,1.307950106585928e-12,1.7133487424913058e-06,09468,09468
3.0583715544795326e-07,1.0316959403158603e-07,0.00026193211838202113,0.9981724465616219,2.8527535976470684e-05,0.0001198433753867526,8.596403232675164e-10,1.417385930003233e-11,0.0011915192250995085,5.048332603619254e-07,0.00022481646970942085,05710,05710
0.9972418068052478,3.0487457159027267e-06,1.6314484461281704e-06,1.113228759943977e-06,1.0727867684178219e-06,1.887308863130658e-09,9.249881032803536e-08,2.764465133534512e-10,0.0027487741511125216,2.873451707547247e-09,2.455297932140263e-06,07082,07082
1.287972584944448e-05,1.6248363839266964e-06,8.909171652291815e-05,5.9964684667889196e-06,7.696647331655564e-07,8.281081315495943e-07,0.0005377096279112906,0.9993506154616013,4.0210702041272526e-07,1.0726357015120783e-08,7.155702211361074e-08,09452,09452
2.945046876239348e-05,0.9990043253847649,0.0006690157305704258,1.0410435533501806e-06,1.7241972528183608e-06,8.071760181057248e-06,2.0056825495495444e-08,4.1642999559678433e-07,0.0002648650010228369,2.1036438164407894e-05,3.348890695841935e-08,05591,05591
0.00015173189757348006,8.795243862081541e-07,3.4847393601529166e-08,1.075365893805012e-08,0.00020495819498923438,1.7506486555294025e-05,8.210403317732201e-08,2.1989217100183998e-10,1.1158224773311117e-07,0.9993805009008907,0.00024418348837961765,07294,07294
4.918619783918687e-08,2.2628677045011938e-06,0.998613049433313,4.9365403522079655e-05,0.000619640917808201,7.261413514117674e-05,3.0620197492736726e-06,2.090869603104266e-05,0.0006176486980956676,4.1890817074588886e-07,9.797342664048863e-07,02850,02850
6.295159944186861e-05,0.0005328755190298711,7.912310437374247e-05,0.0005246670871308673,2.065407650757199e-09,3.871251281962604e-06,0.0018847699653948787,0.0003342503332005092,0.9957947378358314,3.603412988344211e-08,0.0007827152047773435,06022,06022
2.8671297830733356e-10,0.00020479874217851695,1.4086421478921254e-10,1.684385565744534e-08,4.2068127522835074e-10,1.7367983491346272e-11,0.9997920080758419,3.0539372375858702e-06,4.9942463721471844e-08,1.9550723913827338e-09,6.963772373538652e-08,05800,05800
0.0016297201572837766,0.00022184125927840419,0.9818984426192991,0.0056752920590987,2.1512067194461777e-05,3.328227591701435e-05,0.0038312729614901394,4.1776280220393663e-07,0.006671624954818288,1.6572826809659763e-05,2.1056008235952147e-08,07412,07412
7.919257795768317e-07,6.977032182799663e-13,5.83435984248124e-09,1.54023101050704e-07,5.633882874075214e-12,2.7300254936089162e-05,3.4552818056244404e-08,4.293885649484714e-10,0.9999716947635282,5.218794113405844e-13,1.8209235135242647e-08,09832,09832
6.365986456315973e-07,0.00010076078168208595,2.8706356338480925e-05,3.6784200459690493e-06,1.5233525615449034e-08,3.470662902789646e-06,0.9998194965034828,2.3288820350724743e-05,1.99135911724713e-05,4.465111327710033e-13,3.303140671785053e-08,10139,10139
1.7373563119330735e-14,9.990248846102574e-14,8.826216250252914e-14,8.473789167051738e-17,2.4423424703867842e-14,1.765702663259113e-17,1.2523281859031307e-13,2.9522460595647894e-14,9.685222046075178e-19,2.9936977819135353e-15,0.9999999999996121,09978,09978
5.782889235225623e-07,1.2729405856116274e-05,6.14891853052395e-05,0.0007075756695344546,2.7656933819431833e-07,0.9968202229380035,1.3350821057669794e-08,3.3489498559579248e-09,0.002388042479049826,1.2070947538946912e-11,9.068752147340628e-06,03598,03598
4.2786249152145245e-06,3.07774965615591e-05,1.6641826592833272e-09,4.718673757134905e-06,0.0014562840886825539,5.263664891991927e-08,3.128701139467731e-08,3.916423618583887e-09,4.603796806799112e-07,0.9976303892220781,0.0008730020100582244,02851,02851
0.999282432897781,3.786525113370048e-06,0.000546719849943055,6.033540879742667e-09,3.167964960792345e-07,5.197476590593576e-07,3.246282315649383e-07,6.349756150519383e-06,0.00011299352150261951,4.654730364964335e-05,2.939932391046666e-09,10128,10128
1.6715839014189758e-08,1.1449697025388156e-08,2.3484747560227583e-07,1.8298933170901225e-07,0.9997358933800151,6.03530494194676e-07,1.1130043063391901e-11,5.548286187446952e-10,2.855690891914242e-07,0.0002627684488744099,2.5032249863319326e-09,09303,09303
0.0011866247023659586,4.6354440319756065e-06,5.243326100833352e-07,6.402652879700671e-08,0.9985240358211291,4.203515913503623e-08,1.9550739505105093e-12,2.4184320422278057e-09,1.1231664268760023e-05,9.308512996423167e-05,0.00017975442355489476,03298,03298
0.00042735985906809686,1.0973795150993113e-07,3.468263601206521e-09,0.000389432761860929,1.3634164609649266e-05,1.6102475812781173e-06,0.0009329671685069748,0.0012236465083744282,7.735704613053345e-05,9.008618649360894e-07,0.996932978175788,01943,01943
0.9973930214078942,8.224154385569208e-05,0.0006379701649931868,3.110201796347534e-12,8.894131312678448e-09,8.635638011509879e-11,2.7240418688314552e-08,0.0018864616395539429,2.677033063407467e-07,6.923979112491166e-10,6.239819757090196e-10,03930,03930
0.00023913755086592872,2.420932042162116e-05,7.597561873573732e-05,6.498376526984444e-07,0.0014704071171183254,2.5942850428962027e-08,1.3047179689847148e-05,3.185216085211265e-05,0.000661837615647593,2.114163632346992e-08,0.9974828365145293,09940,09940
2.2526178786856424e-09,2.4644951521010813e-13,3.0002775038491727e-14,8.516544877475295e-13,9.265580448593619e-05,1.5248729166814924e-13,4.925226181079773e-13,2.9006673873751085e-16,5.3841679634431676e-11,0.999907341867003,2.027802273942318e-11,01359,01359
0.9999980140930947,6.947407174534281e-10,3.051332748657883e-09,8.167279794558607e-12,2.778117056016924e-08,1.4101870981744907e-14,7.658494261159089e-10,7.530103250469927e-08,1.8778140218152472e-06,2.3731269035382086e-11,4.668447105940696e-10,06734,06734
1.0877685732638298e-06,0.002205742751575762,2.6217875387344393e-05,3.620061954884201e-10,4.6799591022409975e-09,2.463912632319357e-06,0.9963751439934189,0.0011061902867052554,9.065514668370437e-05,4.2793422683580985e-11,0.0001924931802645645,10103,10103
3.611126632964324e-05,0.000358779256483668,2.111788630278786e-06,7.098115540704984e-06,2.18655699727305e-09,2.918848256424479e-11,0.0009456001341423298,0.9986482145463854,6.003026150265075e-08,9.012773682574158e-09,2.0136337073820594e-06,06761,06761
0.0007674480426356797,1.0332830995964052e-07,0.0009820456593600086,5.105576148699524e-06,9.114933680658916e-07,3.1994913014968144e-07,5.144173065296318e-06,2.5318836825093335e-09,0.9979716367180606,4.85140035623479e-12,0.0002672825231867607,11984,11984
2.5419250457624463e-05,7.587263466320736e-12,0.9962751561374854,0.001973925893040697,9.497619679231962e-06,0.00010502140121785272,5.786205242811745e-10,1.1495437434207492e-08,0.0016001767160965263,8.627540909872118e-10,1.0790037623320617e-05,07980,07980
0.0003894147081535559,1.5957312574913896e-09,2.404294653083539e-06,0.000765414174834118,3.6092720700392384e-06,3.760938591382972e-05,2.432373867920754e-09,2.0537164511899603e-06,0.9987886153227343,1.073795590731458e-05,1.3714117734103236e-07,10567,10567
3.452711382248546e-05,1.7156523259994892e-07,0.00010922606748107138,2.2094053522156076e-10,3.006986690901901e-05,6.6699418232953474e-09,2.8284155577702013e-05,0.99889160340106,3.6096720406824765e-05,1.341371612461961e-08,0.0008700008049121515,04704,04704
3.9079180056778154e-08,5.1871233440231056e-09,7.005960714066087e-12,1.072048193623035e-09,0.0017974779685659672,3.6566828625659525e-12,1.5854338614902307e-11,5.786311845611759e-12,6.5151178502361976e-09,0.9982024690980562,1.0476050221127353e-09,07421,07421
0.00015689787322518774,1.8577079241714556e-07,0.00025781279727329925,0.006668161735920423,8.30506720195453e-05,4.996972836130798e-10,3.7880753718693242e-06,3.609645929812304e-05,0.9927929319163682,4.594371633025435e-11,1.0741540899521625e-06,06609,06609
1.2424004852128072e-05,0.9996171720965655,1.0391222206330531e-05,6.305106018463012e-07,7.394900128264122e-10,2.648777901618755e-07,8.911883663951148e-05,2.5597482479246453e-06,0.00026743667830036956,6.152380664840173e-13,1.2846908093816754e-09,00236,00236
4.923439990762904e-10,2.8991333395366176e-10,3.2342885798575854e-11,3.28112098806223e-13,0.0004617035691449541,1.739938202403872e-11,6.247009275981169e-12,1.462034298685051e-12,4.743172723769293e-11,0.9995381998374876,9.570589896796016e-08,10146,10146
3.852570942189217e-09,1.847448095590636e-09,0.0006118580754563928,0.9970943223476567,0.0015147625726208032,0.0003980569278722165,2.382130746540816e-10,2.0106866865680213e-14,9.108256335999322e-05,7.043845228231805e-09,0.0002899045309365163,08345,08345
0.0001393036719059639,8.341641314576737e-08,0.0006186064072838039,1.7856367921940995e-07,2.598413952267687e-06,3.799375391938074e-06,4.742156474788707e-08,2.30169175186762e-11,0.9992348651460226,4.7559048794561835e-08,4.700017207401932e-07,04984,04984
7.269657423514676e-07,0.9997629260357471,1.6772637234681808e-08,1.0917887758878432e-09,1.6093584909731816e-08,6.325224098765882e-11,3.63164382129177e-05,0.00019694187726407652,1.4432838910760955e-06,8.789910308061503e-07,7.323868486260871e-07,12085,12085
2.25791539798017e-06,0.9994447945127861,0.00010685047238949607,1.0645021849941528e-07,2.5562347606163547e-09,4.235117196009402e-08,3.426358317023532e-05,0.00041158865713070576,3.919940565729754e-09,1.2385340644223114e-09,8.834302571783106e-08,04222,04222
0.00019511671268060933,6.61356837598009e-05,0.0018719621605138182,5.3472478998722555e-05,0.988637137410005,3.1874521807914703e-06,9.012499427802356e-07,1.4953142619922218e-07,5.4292789562154814e-05,0.0034255669037918535,0.005692077627137968,06012,06012
4.094893478154806e-05,4.0287371524976934e-11,1.2911276302570486e-05,0.9993613061599536,3.161291876953753e-09,0.0005700614734718118,2.4259561772227986e-10,1.3156618731866988e-07,1.463709486405242e-05,9.217065900975026e-16,5.0263502291282116e-11,12876,12876
0.0010876466456032768,9.20121998783806e-07,4.509838746526189e-06,0.00031531248393253125,9.964278693547632e-06,0.000779026069348211,0.9968411358870395,0.00044796475125952044,1.119213720045938e-05,0.000331054738541729,0.00017127304763580944,10481,10481
8.810113141918867e-10,0.9999937990917296,3.544739003541948e-09,9.779426302037705e-10,2.038313107120753e-13,7.875603894386314e-12,5.651318238640403e-06,4.160980362097214e-07,3.2494630095805326e-10,5.447463545845904e-13,1.2775473223582152e-07,00431,00431
0.9979887774033016,0.0003519493197040413,3.8945922081638116e-05,1.517562349089843e-09,1.4534708886960951e-09,4.273578077044808e-09,8.183320233180787e-08,0.0015570886429183022,6.303844508098784e-05,1.0332076737003618e-07,7.868332487668343e-09,04367,04367
6.505343360398864e-05,4.040698476538357e-06,1.0225523578403497e-06,3.234335397116723e-07,5.8613122958561616e-05,4.120343698002453e-09,0.0003666080018836718,1.0824710899403108e-05,1.0042701862091933e-05,4.007091250064253e-06,0.9994794601328244,07530,07530
4.559224498688625e-08,3.2025655004933775e-06,0.9971513276694304,0.0013592846950929002,1.1191880810823193e-07,0.001325987554054717,1.1737008994481267e-10,4.1133905066776596e-10,0.00015999861129383045,3.395526538294883e-08,6.909600148777735e-09,00842,00842
4.80790974716868e-07,2.1720944957407e-12,6.283761058685281e-07,2.4406088175386636e-05,1.7493669669685073e-10,0.0008974933288576129,4.154063036668802e-05,1.739171864501654e-07,0.9989616068046449,1.8143266625535543e-10,7.366970514706886e-05,09288,09288
7.306326641009894e-10,2.3818581455426365e-06,4.008930675862432e-08,1.888515599176543e-11,2.5125758930367447e-11,1.701400548802107e-10,0.0026985151190372708,0.9972990586703439,1.6899024795116212e-09,7.161441794158924e-12,1.6213188610467229e-09,10999,10999
4.545979738637024e-05,2.3306490049139473e-06,0.0003521056230089397,2.629511826770561e-05,5.288367596696809e-06,7.317325268982693e-05,3.1516098652139225e-06,4.5623742042803505e-07,0.0006207071017896306,2.4253144446462342e-06,0.9988686069285256,03238,03238
2.06255091191979e-15,2.925158019721751e-17,3.798068074504129e-11,7.864600109925022e-10,1.131154023323311e-14,0.9999999959091481,5.737769570644256e-13,6.996485170633189e-15,3.265718542964352e-09,4.4624543801569254e-21,9.841571767876525e-14,12617,12617
3.848768749979957e-05,0.9999525575356666,6.724125356033793e-06,3.1760051726697183e-09,2.1633676889487426e-08,5.211119107833875e-10,6.25924547224783e-09,3.1586679937220664e-09,2.191126492283378e-06,5.517388587363436e-13,4.775726216518272e-09,01394,01394
0.9965195087865503,3.4715045543953735e-07,0.0008201005536908235,0.002133721705686996,4.17276370687695e-06,7.625131583174876e-05,0.0004101125108560578,7.266496660834351e-07,3.949193398997266e-06,2.6410023564163055e-05,4.699346592225303e-06,10386,10386
3.4593195874831466e-11,1.0394788521772822e-07,3.58373019228967e-07,0.0001740480651793086,3.171205514524123e-11,1.656092480678186e-10,0.9998155913556772,5.793680455159361e-06,4.50332471435781e-10,2.5397398018721453e-12,4.10389299733455e-06,07083,07083
9.770667188100793e-12,5.359813820778243e-11,8.857300967612235e-13,0.9999996748091279,8.837903272471882e-10,5.087659803896261e-08,4.477789849931872e-08,6.233563660689766e-12,2.2469255597501532e-07,2.0670989089135793e-09,1.8224421785236976e-09,08669,08669
1.828726162689024e-05,0.9985826559688197,0.00021366871148779931,0.00039170145021768485,4.90321342176342e-05,8.931690090370887e-09,1.86324042335903e-06,2.1979370703057642e-06,0.0005522477705533267,6.539773228679665e-06,0.00018179682066446758,07110,07110
0.0007716229207329696,9.67684507624853e-06,0.00022514881241484283,7.2784780883238925e-09,2.361407519998919e-08,3.0287176055508657e-07,0.9989902970752444,1.08034412627492e-06,4.159199562091111e-09,4.7159576611646466e-08,1.7889193150909061e-06,07615,07615
1.9843933941305138e-05,1.423319103611192e-05,1.8266338844118927e-06,1.8912744324095637e-10,0.0004166448989528828,6.1722095368395205e-09,1.576598760055026e-06,0.0010160894354158659,6.479643695169276e-08,0.998459221878202,7.049227203341031e-05,12066,12066
2.1092936911295075e-05,1.1289578835078945e-05,1.2220587608364471e-05,1.1378503990619366e-06,1.057309227238658e-10,4.865370312677057e-09,0.9940967972032602,0.0058211504109705,2.1227163536234292e-08,3.612046159527032e-10,3.628487254632768e-05,08423,08423
7.533905627369906e-07,1.1158658614818952e-08,1.1157320108979202e-05,0.00017439497042803074,0.0008130884677518034,2.65431424530985e-10,4.850708510694285e-10,1.5189725832596287e-08,2.7218712434019822e-08,1.4386356199585518e-08,0.9990005371471932,03629,03629
5.539728437319321e-09,0.9999184413878264,2.3141244151930803e-09,1.1666424533157544e-08,5.232569905975139e-10,1.90525019753729e-10,5.339715173023313e-07,7.189741179212115e-05,2.823092838759132e-09,7.93815957411229e-06,1.1660121377244404e-06,01027,01027
0.00023190093497533457,0.0016300200237429835,0.00025920904590257774,6.04089128787669e-06,3.223459944927526e-08,1.6526258161811368e-10,0.00013731473634431528,2.264166076519461e-06,0.00154327232626984,1.9753404129275746e-13,0.996189945475341,12202,12202
