ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0009658170831036782,0.0046362084138765434,0.001264198582284009,0.0032390908149547157,0.8710561983964031,0.001928720441543244,0.0006357283409934165,0.0003718917430422695,0.000622942735146808,0.11412716475956769,0.0011520386890845357,09017,09017
0.0045886539123001675,0.004117221879461595,0.0035661446580718525,0.00022040170334717318,0.004764873029123213,0.0003772421333773134,0.00709500705762943,0.0021746954272675303,0.001687300622600417,0.002067738157526375,0.9693407214192954,09018,09018
0.0013708858068600823,0.00845040553323093,0.0010569568140043875,0.0002488310837906092,5.4988104777525004e-05,0.0017257234743565369,0.061930180612378885,0.908224030843385,0.002520028099861901,5.011093360093365e-05,0.014367858693753358,09020,09020
0.00546903326976741,0.0018739053262335642,0.007171589696258006,0.960215406752225,0.0010662208221096357,0.007113389218964002,0.002705095830401845,0.0025865842872784435,0.005923446283293892,0.0010324257205180218,0.004842902792950313,09022,09022
0.013044547893757816,0.00491712352712367,0.9347495156478105,0.0019023764190724607,0.0004074989299872637,0.006669890681730622,0.00030091399381355693,0.004562707663059113,0.03258785658979024,7.193914006713603e-05,0.0007856295137877045,09023,09023
0.3306151538754194,0.04633726412256139,0.08105744896048037,0.09824465264891201,0.009856458158470721,0.0491977044290767,0.2048690705780015,0.06056422449110422,0.04362928071801816,0.006225230837517295,0.06940351118043829,09024,09024
0.10766845579457561,0.010154593970044269,0.0194156148642438,0.006582116917828818,0.7668680663421447,0.006132053274257861,0.005071242698683511,0.00296426792695445,0.03878588710998151,0.027311009380334417,0.00904669172095109,09025,09025
0.0010080192761830224,7.926000667126549e-05,0.00019410969453111777,0.9848347502798946,3.904187931886236e-06,0.009384671488461067,0.0023465793191504267,0.0002825707173346346,0.001514216677556648,1.2122959216943185e-05,0.00033979539306819187,09026,09026
0.0011774306473298132,0.0007586952717499042,0.02223969262513202,0.9589339151983624,0.000617678345013122,0.008083244526019537,0.001254914577993005,0.0009882907881055085,0.003691530827170365,3.305137346104593e-05,0.00222155581966307,09027,09027
0.013403075803863728,0.012491454152645375,0.02776099771730544,0.009627458960940066,0.002362445076174842,0.863399024182057,0.00563517969329606,0.006984076537893562,0.04729365044081168,0.0019349566618342437,0.009107680773177597,09028,09028
0.0003197130081981572,0.00039316794529275904,0.003524899963020683,0.0013399206039605477,0.00014660207067956636,0.9843035137238579,0.001742640699978629,0.00040920237250932526,0.0036580636523190035,5.373135473675529e-05,0.004108544605446237,09029,09029
0.0004939531538851359,9.306126834348714e-06,0.0005707645765991081,9.929581295689901e-05,0.2759977677116056,0.0001828811490690533,3.605435193708261e-07,3.3039299739495955e-06,3.824804005386086e-05,0.7221330669628454,0.0004710519926569939,09030,09030
0.9408764987249647,0.01116401110545642,0.0028447857121794468,0.0011936128927616835,0.0007969476307433945,0.00288895026884576,0.0042932136506355235,0.006097047893239582,0.013859415246211862,0.0026045052549074294,0.013381011620054182,09031,09031
0.0037399164138600055,4.024792318423268e-05,0.006833805906377059,0.968703039635715,3.249374151371484e-05,0.011298473538380423,0.00010138091483031156,8.777135545555388e-05,0.00833536477235344,8.965833050535712e-06,0.000818539965279598,09032,09032
0.01023808578661649,0.00010703334489970735,0.9519084957355157,0.008822103031179324,0.0011462196550443143,0.015498681418671756,0.0005510875390300871,0.00013405817859293005,0.00998849709558522,0.00018199886344176205,0.001423739351422621,09033,09033
0.24987976431113243,0.29461243735437864,0.023782179314303552,0.013687376382991528,0.020972590349014667,0.012119683470090813,0.11684699882916026,0.17905491664923145,0.07259703764995562,0.004030264292456192,0.012416751397284468,09034,09034
0.005632024522903604,0.026054627398596406,0.0025933629865452184,0.04410229722146184,0.026287594541241986,0.0016328215061432228,0.03642461001583768,0.02514881869384581,0.008707883749350871,0.007170904515403284,0.8162450548486697,09035,09035
0.02962455844543988,0.9426125226700844,0.0012915605102383544,0.00027839344306409706,0.0003819411997088187,0.0003533438749604379,0.0053639586574561315,0.01568178936883115,0.0013143707346815424,8.24527089449881e-05,0.0030151083865895653,09036,09036
0.00851510787949531,0.004217620508372749,0.002596141265311319,0.9671901793703415,0.001207718901428363,0.0026276114339313207,0.0039197081769628585,0.0014337972198316764,0.003607265706206483,0.000501922005784056,0.004182927532334538,09037,09037
0.012096795261379467,0.9519798678582992,0.0022988118953527264,0.0012765365575789223,0.00013874067829884753,0.001748747761022261,0.0006727997657594077,0.022447338902271966,0.003190071795478296,0.000498645170617215,0.0036516443539416914,09038,09038
0.004330105069784255,0.004245462061257231,0.0002540837311672952,0.0004652054456709704,0.00011748076078619971,0.0001477917028793041,0.037557553593208635,0.9509449291189048,0.0013490437411428123,0.00041605182427082,0.00017229295092786873,09039,09039
0.41905503953457124,0.007285923377333858,0.4275793489998837,0.08017378259150337,0.001528480890529283,0.013831739927385584,0.007174575278778835,0.006211514212359445,0.02714363710540328,0.001144378006785413,0.008871580075465808,09040,09040
0.002930438222966204,0.00744538563513713,0.010031911965156994,0.004395861699526335,0.0001922207005237573,0.001465895294955237,0.3511522455872884,0.6180961119759087,0.003011131069551427,5.22296368569957e-05,0.0012265682121284827,09041,09041
0.00857548987551373,0.0013049640526916573,0.0053694068822183715,0.008912120738092822,0.017758901327153506,0.9241393319908378,0.0008727225959491498,0.0003270511359675918,0.007943720904707194,0.02376886574332715,0.0010274247535406054,09042,09042
0.002835573229552371,0.00021375931392568658,0.0014643026940649284,0.0006631841646162971,0.9407291920319156,0.0006996687621899769,1.5456186072949643e-05,4.259067139966017e-05,0.0034728889348465625,0.0491531608286283,0.0007102231827878511,09043,09043
0.00021281094964478202,0.026034467770107005,9.973216085525083e-05,9.843624066415479e-05,5.206645177983078e-05,1.9617127875407107e-05,0.05911973751325143,0.9142981030401469,1.1931243158502007e-05,2.0007738688216505e-05,3.3089763828154624e-05,09045,09045
0.00166157048022085,0.06800990346615836,0.0010930566918171405,0.00016027460441464384,0.0006144448514318225,0.00038377721883927344,0.7251776411015528,0.20005093819881828,0.0006213998314091653,0.0008965512321357963,0.001330442323201486,09046,09046
0.003432600281238072,0.008785041615044833,0.005826570741934094,0.9684869907269947,0.0007429707167893501,0.0065279099395928715,0.0015544069556061954,0.001947144606692223,0.0006155583723756317,0.00036430047767442965,0.001716505566057835,09047,09047
0.02614350962134512,0.0015361127828356783,0.00047096327686832517,0.00015554731017478136,0.00026533545334870873,0.029695211993637817,0.0003010365926177708,0.00039081136860591177,0.9376235517407395,0.001410300556987958,0.002007619302838288,09048,09048
0.009103790686992129,0.001089657910540908,0.0050676003687083245,0.005785507834369607,0.0004266460259715261,0.003375947894051289,0.0004578254521648415,0.00019525651857935737,0.0040963206257581385,0.00011906542830901163,0.9702823812545553,09049,09049
0.005814677707488766,0.01974985220359371,0.003832930500710485,4.1720081811888875e-05,0.0008480956861843832,0.0007856310741416824,0.003695930471618162,0.007856095200766449,0.0005351221213425007,0.0030587940260395053,0.9537811509263028,09050,09050
0.003164638513876208,0.0002161486053317358,0.0013782279552928562,0.9769509642786944,0.002094726095995775,0.0007322456625217028,7.202522087952729e-05,0.0001284910832760235,0.010222544599813272,0.0006660325558004172,0.004373955428518077,09051,09051
0.03277757280973157,0.0022086077335206314,0.012653040008544473,0.005992426117242457,0.8675874085702816,0.0028054128860587864,0.0015662981051928777,0.002606890727192635,0.013436643985378279,0.03952321932469352,0.018842479732163308,09052,09052
0.4641047264053938,0.00440854565225877,0.03558698058794299,0.32746172963880243,0.002498663303455945,0.01831929795294577,0.034562333586649285,0.05933385906835807,0.04740112623115394,0.0012271049977511642,0.005095632575287956,09053,09053
0.0043682254273359495,0.00014903732407932306,0.005400510675786737,0.00022605385065528746,7.102308913188747e-06,0.9620730437414561,6.112962321085059e-06,7.556562401098896e-05,0.02729063972726334,6.623863743289987e-06,0.00039708449443545067,09055,09055
0.532940345699026,0.13981994933056216,0.0018637029029845897,0.0004431818246928766,0.0019495372028525413,0.0009237707971405756,0.09953596224137504,0.14959021512761916,0.051313158893340545,0.0012618820633141716,0.020358293917092703,09056,09056
0.04796868277879965,0.03660116169111221,0.013570264257154208,0.0024145380877390816,0.0029656452702460784,0.0032184616845435145,0.7256192329370673,0.09141348964951101,0.005673670206855708,0.009015883782270681,0.06153896965469974,09057,09057
0.7061246196497316,0.02049328842295787,0.023378215957380485,0.002902009636124794,0.02390343244287636,0.10490083738856988,0.0818264204741338,0.008616913478021484,0.004091140184717274,0.01206371484581725,0.011699407519669238,09058,09058
0.0002220439486623295,0.0015763302562689862,0.0009281686008355794,0.0027290931774109316,0.8731834382819713,0.0010460807295348954,0.0003716461762601019,0.0004908992710536031,0.0002199106844003861,0.11795738015908122,0.0012750087145205042,09060,09060
0.042828646772273965,0.8990362685896639,0.00016129021135539867,0.0003734434455012782,0.003302639893826587,0.0002834279932724949,0.0007587638267506797,0.016425538120015317,0.0037110488907927215,0.003129071856601386,0.029989860399946253,09061,09061
0.000557185273389065,0.0015766202582025396,0.005179624159728596,0.9766382742548484,0.000814471515971523,0.0011569772449563183,0.003189469498684327,0.002640638062302499,0.0004476827811992376,0.00011151706713563464,0.007687539883582484,09062,09062
0.022078637315603805,0.05501127515875475,0.005596195771814772,0.0008604715621011253,0.0007550467189759302,0.006220109197989108,0.03295413682181421,0.8481793936763412,0.011305127748782758,0.0008988262047292697,0.016140779823092147,09063,09063
0.9520959250316338,0.006056715176751786,0.008823956496157512,0.0022574121950632887,0.006176627837472716,0.0002516184276711747,0.007127578402456435,0.006283096387600592,0.0009887128346395366,0.004165368378806872,0.005772988831746677,09064,09064
0.004187007895081883,0.68799853140951,0.004656260864157724,0.00019473599432348796,0.007103149587654442,0.0013499939791654812,0.18072284148368775,0.07955188739393383,0.007514242945316451,0.009113088093539648,0.01760826035362919,09065,09065
0.06999576567473192,0.005263264741718459,0.0006138598394029016,0.002231721125909619,0.0070161802791978015,0.012976403790720311,0.010990229895738541,0.00541109548179619,0.7919810613960713,0.014077052536431184,0.07944336523828144,09067,09067
0.004304987026668232,0.002130514335654229,0.0009967274763283077,0.0008637182807212678,0.13614397134553938,0.0006369598909757196,0.00017492462866956703,0.0019338580831109013,0.0005736290636061414,0.8510940368895539,0.0011466729791721833,09068,09068
0.012342865794276852,0.004290966103534989,0.017679105091305033,0.002850368657688364,0.6001403261073771,0.014560334086009642,0.001093288056744683,0.001290513658927874,0.0326095589348673,0.3085347829480859,0.004607890561182168,09070,09070
0.0034981266762715056,0.0448518825306277,0.00218865039196532,0.002314232195129265,0.003508869895562086,0.0005959142480201124,0.07911386938857011,0.8402120370373504,0.006509139002215305,0.0030157103374236303,0.01419156829686469,09071,09071
0.9348719075826158,0.002782338609600565,0.00891139385466433,0.0038700639428691677,0.00114167904810379,0.003232801258839185,0.00035466779643234957,0.0003924236888924206,0.02572807838838233,0.004892420206808306,0.01382222562279201,09072,09072
0.005904031665470228,3.891902590906833e-05,0.022076569354420577,0.003864283435786951,0.0001249035507081266,0.03130687445413413,0.0013111176782145935,0.00048054182652834026,0.9333613270692918,1.8172366410007927e-05,0.00151325957312612,09073,09073
0.004203354796995388,0.09368118973795933,0.003433916481198411,0.00026221098076463414,0.0043436179048434624,0.00796142170125284,0.8059074832197065,0.06674622521434523,0.004659042576893373,0.0007571308934199333,0.008044406492621009,09074,09074
0.001443715898391142,0.0010430876870412922,0.00035328466192846407,0.00017063726060878118,0.10457609445042487,0.00019285885026622116,0.0009157101903551197,0.00025836922980205954,0.0001670148685249945,0.8889236560164201,0.00195557088623721,09075,09075
0.0033186511493784776,0.947017699376227,0.0020287290838638503,0.000566486294185343,0.0020974200486915573,0.000682680251860792,0.010783418522603722,0.02472997659555415,0.00019767044211489382,0.005606612605926958,0.0029706556295930713,09076,09076
0.009692337142319346,0.005089087189658822,0.006846917736004804,0.008357285160800185,0.15028802603322838,0.015811302951417274,0.39013219034775354,0.37067647672440696,0.014797627940412164,0.008723130812610698,0.01958561796138786,09077,09077
0.009690700088871535,0.005662257619718703,0.957087226771659,0.006095701544128645,0.00025539472457831747,0.006415011314196522,0.007816368276784613,0.0043097827794775796,0.0008818963089662234,0.00030212418432811876,0.001483536387290427,09078,09078
0.0031288306925566804,0.00046100607426490675,0.02334708694120971,0.007369455807851673,0.00017506302730487585,0.9311022956540493,0.0006246762198840886,0.00024187006910062316,0.0322929922144424,7.741479893211285e-05,0.001179308500403391,09079,09079
0.0003530222069455297,0.962721334782247,0.00014850622434254963,0.0001187281995833364,3.9349691062752194e-05,7.142264792819459e-05,0.005177930648596139,0.025333061220411013,2.2562864435460782e-05,2.0495494408991567e-05,0.005993586020038878,09080,09080
0.003025919774894257,0.0006076310043748003,0.0036939928111031474,0.904210165419179,0.00010662562460560133,0.005068011013239576,0.0010681926598076362,0.0002931505078027915,0.013889757870727009,1.974036485241342e-05,0.06801681294941388,09081,09081
0.006228282984588671,0.0008481522468013974,0.05813539869723755,0.01576662668971052,0.001287883762571704,0.8853890890301751,0.0014605448344266899,0.0007425387334339781,0.025901927367384704,0.00019184860874439652,0.0040477070449258185,09082,09082
0.0043829581440417865,0.017889637913505556,0.0029115608914695628,0.0004182901810141447,0.0003898059183357355,0.0002058192161001187,0.12225655833714205,0.8459487606911107,0.0010907973926349264,0.0005449983736317081,0.003960812941013364,09083,09083
0.001358683296212511,6.048972938019896e-05,0.003760842610078479,0.0016626957293473465,0.0001414549974425973,0.004953483629425368,7.93069547381601e-05,0.00013567408289986077,0.009059293370711857,2.800736194457876e-05,0.9787600682378186,09084,09084
0.062170350858846736,0.862551936206393,0.011044735871096514,0.0015866314576116198,0.0010369808515729838,0.0016021289214677363,0.008724001540057752,0.012717450921466691,0.003351687403618404,0.00036360708934034546,0.0348504888785282,09085,09085
0.0052047142697540846,0.012400199932041419,0.00357230348682709,0.0007918131427858074,0.00024527642913421276,0.015515220131898134,0.3232041905736646,0.6355387410199249,0.0011218455175153782,0.00028424334437255884,0.002121452152081698,09086,09086
0.8761987802942411,0.0036580727717606294,0.007281556738126629,0.019324415867852687,0.023952783903321576,0.006125538104700293,0.0037930373024193656,0.002478565951048139,0.04294308725562797,0.0026102854469703916,0.01163387636393093,09087,09087
0.016997223271029444,0.0015801165050161187,0.006043352828011899,0.006472385611830118,0.00016508476073402704,0.013248579806082529,0.00037789034243454955,0.0009089113351019211,0.9538339830276568,9.349011492747668e-05,0.0002789823971748288,09088,09088
0.032258290751135454,0.0006043255001145037,0.0022757981886337942,0.008668109663005614,0.0015287879132346654,0.24687401736477385,0.0021462652854226383,0.0005100606494431379,0.7002038195990541,0.00041486151461108485,0.004515663570571144,09089,09089
0.006972113377239993,0.0011659690568577947,0.004539466681222257,0.013138841554969883,0.8474826463741025,0.005196201132846938,0.008229603699846223,0.0006270708853031056,0.01708204524207359,0.08007826045111864,0.01548778154441857,09090,09090
0.020773096395968013,0.00464990500606365,0.005289355613295772,0.003626587150950238,0.0006870651374359421,0.003096416160765964,0.8225294170136686,0.13245868889759324,0.0037080946688331485,0.0010237837273092622,0.002157590228116284,09091,09091
0.009067401148481546,0.0009922691829272463,0.004157634747521815,0.0006656312637937186,0.0016271894358644732,0.22496507933963378,0.00011312545361417657,0.0004237854131373333,0.7538238992134698,0.0021478935020874733,0.0020160912994685435,09092,09092
0.0025481642971038484,0.03132750509296781,0.01794120976030263,0.0276883821754781,0.0007766884274667855,0.8209744904045816,0.0039457138542814945,0.013416647776157017,0.06450687989653399,0.0006822151487114827,0.016192103166414902,09093,09093
0.09621204060431697,0.00017909619425985495,0.009216137131411506,0.001583580409485127,0.0019865612184299278,0.012650949569463544,0.0030212174948029734,0.000516747023523106,0.008313233683876521,0.00036742354840290726,0.8659530131220277,09094,09094
0.0020381973161887478,0.00020823179251455224,0.007304522956204825,0.009750343388151735,0.007150872976480016,0.025686271287661475,0.0016423647910148505,0.00047263334433068183,0.9404638089550981,0.001988107643428466,0.0032946455489258042,09095,09095
0.0023471600864008223,0.001162956511528063,0.004327897151007903,0.9719766720488218,0.0035453260551655255,0.0063068415368460855,0.0008744642799319922,0.0016944879902998887,0.005273241445242139,0.002159200545537691,0.0003317523492173275,09096,09096
0.006450579717659947,0.011449511862150291,0.004007298920369421,0.045871732954686543,0.0008432133559528472,0.0014401153391585084,0.21031775875704947,0.6908719266620457,0.011170359830572069,0.0005583551177636568,0.017019147482592284,09097,09097
0.0031143895725780518,0.00022901877295900062,0.008473533165166015,0.9634699237159094,0.001914154093467784,0.010038352579898685,0.0001157798572989338,0.0031161991033431397,0.007682955604263454,0.0003223931845627619,0.0015233003505528806,09099,09099
0.018328341467554927,0.002085276060936999,0.0010210330517105776,0.011650740289900848,0.32061253334482454,0.0010197493398696861,0.00881463510229491,0.0035082886780028375,0.016598094765760817,0.6041103880442812,0.012250919854862544,09100,09100
0.0007551300642872219,0.00026880995079657744,0.0007455876304126608,0.0007137166444968516,0.22784768438976968,0.0001291339300276215,0.0001776945400840518,5.785328832232103e-05,0.00038190620575477026,0.7683536943498522,0.0005687890061959114,09101,09101
0.0049893634754168215,0.00020205636399996867,0.0052889513783186196,0.008067237692837495,0.0009194216878326873,0.9483764499791852,0.00312432048181765,0.0010546425765207172,0.024346693055824584,0.00035406722788116783,0.0032767960803657785,09102,09102
0.017869891029442135,0.0002452420179330778,0.024553476764047254,0.01104472400686271,0.00011914462844612802,0.026610913038975198,0.00011177595217013448,0.0002699123614420967,0.9185266550660872,7.971749884372246e-05,0.0005685476357501487,09103,09103
0.679146885994894,0.019561155642866247,0.021132413813786655,0.0056439943887938325,0.004419711853140954,0.011793507121011185,0.09542397572633782,0.00766883832036279,0.01375754864630659,0.0034495846049684424,0.13800238388753164,09104,09104
0.004608935173066033,0.0020660595028883172,0.862387416304198,0.005233847084755055,0.0006255281255807757,0.041583887057205095,0.0009948360351690803,0.000525728159465454,0.07829969176693154,0.00046981611226720824,0.0032042546784732187,09107,09107
0.0011198210121379597,0.00014675244507610522,0.9967801571774662,0.0002884414426735655,1.2297160495974498e-05,0.00029064870239999425,0.0003771882848469194,0.00012599344993423646,0.0003109879534823259,2.180872934714855e-06,0.0005455314985517003,09108,09108
0.00685848325009183,0.017061462641200256,0.0117251143970015,0.04388812790322494,0.004094380632829567,0.009158883826002483,0.0006550341781266233,0.002323842195250734,0.002190650863181638,0.0027692507567973024,0.8992747693562937,09109,09109
0.00032653236661421407,0.011994980523329273,0.00010049237488679607,0.00013538944368155512,0.0008367396246514257,0.0008700678467695885,0.9538564633564944,0.028536495988006585,6.146416003353175e-05,0.003001664313374636,0.0002797100021582953,09110,09110
0.013546841507316812,0.0175306519010529,0.9466248025617254,0.0001352298213495128,0.0009542874604468564,0.0005334168541091329,0.004306592062653306,0.003595196837085441,0.009817584899905555,0.00012204593424676627,0.002833350160108798,09111,09111
0.011479237604536471,0.9352654370599992,0.0012970188278486011,0.005850705351291093,0.0009829818768174077,0.0022862449663545834,0.012852075795131314,0.0073437606447011175,0.0060090214649157125,0.0034415810740469036,0.01319193533435711,09112,09112
0.003067097645526535,0.0033906188823307074,0.010640098311624515,0.0004962087547559647,0.9173842211562563,0.0005400490064270474,0.001009675836660435,0.004774051473892529,0.005089258714784652,0.04761145876301946,0.005997261454722631,09113,09113
0.0015802613577685612,0.002314817067967046,0.002742131425093408,0.02016942155890541,0.893492907603168,0.005109690609787515,0.0019419665323953082,0.0011850056530647894,0.0017967722606362637,0.06520440044811505,0.004462625483099247,09114,09114
0.0011675862922404794,0.0006992994174184351,3.0179356229262214e-05,3.2475936057723666e-05,0.10423996067898615,0.0003972761412704602,0.00019914352266170722,0.0005184735959525647,7.67140239187677e-05,0.8881614610482661,0.004477429986998235,09115,09115
0.001803174791244224,0.00092646735268063,0.007520509107894788,0.9628204099593749,0.0001761702180775,0.01070528559254196,0.0004869036722354657,8.959865972879416e-05,0.012059520091437749,9.419112726364285e-05,0.0033177694275202878,09116,09116
0.00025204705847160465,0.0018383188618196662,0.023519075643904555,0.9576079250301945,0.00011417237483913021,0.005686695267799814,0.0002513191440792745,0.0002775192961553614,0.009210798650150606,2.038478184822554e-05,0.0012217438907376691,09117,09117
0.004342436004085943,0.00012681743477483824,0.951210163849639,0.0043712927094038696,5.587437359764528e-05,0.028801884785860512,4.4650454108820786e-05,0.00014084974033827012,0.001599182994939784,2.952886547228538e-05,0.009277318787778956,09119,09119
0.004411630383440933,0.0012055875005097705,0.7367280726622426,0.005218533136739855,0.0013444983209596449,0.21657759905722457,0.00022688651114494832,0.0013105637783380646,0.023714121554352367,0.0006640906482436747,0.008598416446803576,09120,09120
0.9363704794458569,0.001468192566031845,0.0029689635687004026,0.005307601634745934,0.0005728948117058626,0.02095938026746613,0.00046431101202224184,0.0008068945723662916,0.0235451000993339,0.0008397646246926352,0.006696417397077433,09121,09121
0.05229883935715769,0.43411340600553344,0.18068506211883664,0.0008367625136108564,0.003294090391377625,0.000754503129552624,0.03311395150053231,0.15739699606991725,0.1294863789897883,0.0012994074168265226,0.006720602506866668,09123,09123
0.40588166363730893,0.011643173068432669,0.5541962394993394,0.0014498274276880025,0.00044371118734008383,0.007961006396226312,0.0009529193553731884,0.0037881503311037773,0.009825552753206221,0.0004893984855631041,0.0033683578584179194,09124,09124
0.01106478190891,0.018313844433459573,0.002704591220854468,0.0009935903510941676,0.036785886972149844,0.001385172144407677,0.0017303604012459518,0.0004170753133639712,0.003020556548512828,0.08352390629214347,0.8400602344138585,09125,09125
0.0014064501276024462,0.00012413680927524532,0.00017035876928209192,8.97291915034209e-06,0.8274561338970561,6.329150256999204e-05,5.127472873885423e-05,0.00014287718093368846,4.767792546749672e-05,0.17024255207149258,0.0002862740684313454,09126,09126
0.024557918537388302,0.0034384778512168623,0.009154802843272568,0.0033634281638797304,0.8723771509683726,0.0013090989057691032,0.003664759825384287,0.001996963028398811,0.001318066808390646,0.06694458645604728,0.011874746611879807,09128,09128
5.5886190095011773e-05,2.9055364175761774e-05,0.0011555077227600131,0.9945324130997244,7.589906504659288e-05,0.0012474919967765715,0.0007677209115033642,0.0002925939525082097,0.0014085728049886468,2.594660264130253e-06,0.00043226423215762073,09129,09129
0.01586904393901983,0.00047284826280990236,0.033026917451948745,0.00021517923089759628,7.922279139086656e-05,0.03905144364438423,0.0012582412862741925,0.0009461121956838627,0.9083937255238022,3.5507663936174035e-05,0.0006517580098523491,09130,09130
0.9427780550243718,0.0029071758114892193,0.005125987638542661,0.0021275731958219166,0.01725034036645003,0.002756018600348453,0.0012347742591389947,0.0013823756205231799,0.009196891510656252,0.009006894306433845,0.006233913666223478,09131,09131
0.013070752443801474,0.9678326117268514,0.002493299859924324,0.00076194259720621,0.002633559136741787,7.118211624085917e-05,0.00013060962023454508,0.005858759063940247,0.004370492421603469,0.00016357997707153426,0.002613211036383792,09133,09133
0.020802260434234745,0.001182089004852875,0.00036700578042837,7.513858368093511e-05,0.0017939493863930061,0.0009477929144851371,0.00018171627330159764,0.0009686284242111809,0.9691208932983391,0.0013758056343387253,0.0031847202657339663,09134,09134
0.04878015931303459,0.025859551759719244,0.18194494367715155,0.05808621140362956,0.011154961128026136,0.5273105143000185,0.00999403602363849,0.01708195661157378,0.07581043668029408,0.0034607883436520905,0.04051644075926167,09135,09135
0.0017202159672430216,0.03059220283713279,0.0016291291925954845,0.00020904220590930973,0.0011267653307685036,0.0007902884773889475,0.03106390637481467,0.9205061888459324,0.001063701400031556,0.0012583320319743436,0.010040227336209219,09136,09136
0.9990853794202247,0.000182518376209401,0.00014413031522054437,3.5565123496683157e-06,1.6378155246129274e-06,0.0001026956822751528,5.757457017573871e-05,9.085453799997059e-05,0.00015227678912255183,7.2749662340962e-06,0.00017210101466321693,09137,09137
0.009008361060782118,0.016313609430668487,0.041575417838402476,0.8936930148303344,0.01970192584491877,0.0038472124432973845,0.0027236494529558637,0.00793378975037045,0.0019482813811706652,0.0005463675160420626,0.0027083704510572127,09138,09138
0.023250714420499436,0.010602701654660162,0.007313470333328188,0.001513464856312169,0.8496233015677942,0.004075772844745686,0.016639074217561164,0.006309946386018988,0.0025784421393507447,0.05762196194717746,0.02047114963255234,09139,09139
0.0004406854980422304,0.0005003858805509581,0.006999890378256067,0.00022093576095406241,3.56311266136009e-05,0.9836824772664042,0.0012163712308240677,0.001661748087445522,0.0032282715677798843,0.0001128957020434815,0.001900707501085725,09140,09140
0.0006326458918969114,0.0003095427603113921,0.0001264611092496439,0.0008705052442303864,0.9202814103368862,5.368000628299058e-05,6.319952174159759e-05,0.00032943819273546223,5.752422685408439e-05,0.07447120974678585,0.0028043829630258602,09142,09142
0.008718417914520094,0.009402520983460626,0.017940603663041513,0.008469628517564793,0.8385908442437682,0.009302659658749326,0.00476282766682213,0.002999782509969383,0.01112805565736022,0.07107828633984742,0.01760637284489628,09143,09143
0.0027741722345844054,0.00021838579068882805,0.011131995769940567,0.008258395603003335,0.0003670976264134225,0.9212183189015002,0.00019438993303907837,4.0212194938606795e-05,0.05453393025939756,0.00013669455766703948,0.001126407128826642,09146,09146
0.00041561613487982736,6.766630022340924e-05,0.00015774751321275739,0.0007218835459182689,0.00024347237797714527,0.0043688758150670255,0.0008350861813500982,0.00013786239404583336,0.004717280210910199,3.089085087602809e-05,0.9883036186755395,09147,09147
0.00947072763459366,0.753577054901118,0.003627771847164756,0.001133139976778783,0.0024003665407737983,0.0010128658294304787,0.11658511194356484,0.011638642131484992,0.01331898224046959,0.0016064023332217929,0.08562893462139946,09148,09148
0.01037417872909482,0.0037245949964443757,0.0252334895513653,0.001019798865343605,0.007329696304078124,0.019087332471431295,0.00020348271297398636,0.0005431701277903532,0.9300775913292469,0.0003322637443494242,0.0020744011678821557,09149,09149
0.004286538748236259,0.0012249688867307902,0.010072238196703083,0.0606790897995116,0.019028552993242208,0.02280324935553649,0.0030003278106399828,0.0025282567205616837,0.8726128341820745,0.0022873786403924453,0.001476564666371532,09150,09150
0.006232700441091837,0.002025215482246523,0.0007119042656578441,0.00027682069850812823,0.09460562373220233,5.336899674096686e-05,0.0019435119887946778,0.0031161270212000753,0.0004869933137576407,0.8892856899766467,0.0012620440831532763,09151,09151
0.009565628550404257,0.0017489132190888817,0.3109043504100748,0.008317172118863849,0.019384123150082276,0.06102299552699541,0.015011793264269612,0.014624230373383581,0.5491273164180348,0.006234871193262419,0.004058605775540515,09152,09152
0.0052828858391309914,0.9440516457810875,0.00380091679126564,0.00014229141121854585,0.00025588959503183514,0.0009878186515632943,0.005658510934760167,0.023555910593810993,0.0062763731978095144,0.005471081513016123,0.004516675691305869,09153,09153
0.0028739765226276966,0.0005387321875620104,0.002776578487504958,0.0012343402055881316,0.0001722971477583998,0.0004281836296434867,0.004917335250014434,0.00637447927009913,0.0022019918017254668,7.611205863820844e-05,0.9784059734388371,09154,09154
0.011715510744893395,0.0030307121593430133,0.006706864798769873,0.011290899345227935,0.3918663522888665,0.005689424115535161,0.0009598985772288213,0.01450922999711259,0.005954229202740257,0.1707319754042217,0.3775449033660607,09155,09155
0.0007018172356716395,0.0036809378783391696,0.005527868139237768,0.9737084179608938,0.0004098536047490392,0.0031357649806348915,0.004221381684674257,0.004091355853523092,0.002463662538698502,0.00010057130734840605,0.001958368816230373,09156,09156
0.005700365084611558,0.034744214116456805,0.0008178083351178563,0.0003250725701787949,0.00195515826825938,0.00411517522666295,0.015003131220096513,0.004957325717717961,0.0010300372626992327,0.0007452577386982664,0.9306064544595003,09157,09157
0.21233810832479055,0.001047625953723817,0.0030420457993070925,0.001114082430389732,0.007296595800285076,0.022106807415372624,0.0008964157818356272,0.0002953619919771525,0.7489152437617265,0.0005176692248692989,0.002430043515722451,09159,09159
0.001619298202446932,0.02008746310986881,0.002683262175758128,0.00041479573481810033,0.0006077192003761349,0.0011354668870020752,0.9245716795236576,0.039522679559574954,0.001232564502885561,0.0005199307123982167,0.0076051403912134235,09160,09160
