ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0010024992088944456,0.007103752961043495,0.002618711480016805,0.0005807049241419342,6.210997502121749e-05,0.0004228507429463665,0.9689514400490837,0.018374401550191554,6.168635658262164e-05,1.5687322117112142e-05,0.0008061554299604792,05310,05310
0.00037892324891970747,0.0008336597406804056,0.00011045588275821239,0.00022465957599631146,5.537013194404825e-05,1.9064319624214779e-06,0.3003379454858656,0.6963140565814903,2.576491282918884e-05,5.1339721937411413e-05,0.0016659182856167097,03421,03421
0.001817549503053307,0.0006734539458153559,0.0002684871753101995,4.702679138249703e-05,2.5626860165821652e-05,0.0003703100793198953,0.3697816100579349,0.6214926037419161,3.248408359452901e-05,7.736620926461096e-06,0.005483111140580752,03949,03949
0.015236494555592674,0.0047569943295610265,0.6162568740262276,0.004296234365343382,0.0022176436047666313,0.16405286542607334,0.0029789445206647434,0.002457761082228734,0.08748308169968799,0.0016939876853552095,0.09856911870449903,02569,02569
0.12917651312645287,0.0027223708956883616,0.03156640918298466,0.054013086139660015,0.31293312137284585,0.010397898399263313,0.004761281426626662,0.0023596114158710804,0.08160613336182218,0.007802539015031705,0.36266103566375385,00039,00039
0.6572333262039312,0.08233088531835038,0.003829483026812806,0.0012754532088473868,0.009888566744072754,0.00038196115984054856,0.026194519489994128,0.17345076421994818,0.027543891463298383,0.002061594621330585,0.015809554543573752,05825,05825
0.009953909066209993,0.000789647976242511,0.03725984649403188,0.0010855188077780779,0.6618201214859458,0.0018262005618540746,0.0003619071538904319,0.0017576841868622993,0.003830717049092144,0.2661904952975673,0.015123951920525937,11239,11239
0.003662567986129337,0.02559899576545904,0.0019855452699696166,0.004752571560290608,0.0004772895758863459,0.00041281059814464807,0.053252369055481176,0.9028537468564926,0.005185151627978229,0.00010906368110146555,0.0017098880230671997,10302,10302
5.3175993353484834e-05,2.7332500550864473e-06,0.0002823137041562772,0.9942781948457158,9.945788462944379e-07,0.0032783547870994124,1.1456431388107548e-06,1.7278437788950187e-07,0.002034805737387208,1.197439720506123e-07,6.798893189760781e-05,02385,02385
0.011235947583329213,0.002435742082247995,0.0025294167810811117,0.0028452887188189623,0.8290869748527404,0.0001311143973807264,8.920034196899365e-05,0.00014006001630641164,0.0013285809602021836,0.14550024863686387,0.004677425629060174,03913,03913
0.004434797290857076,0.006507993088806609,0.018560823763432238,0.058129483622589365,0.000965487061449227,0.04996788440552611,0.012260394185427965,0.00406628513916196,0.8381886012145403,0.0002770470173612603,0.006641203210847861,09383,09383
0.00040444587772052513,1.2927208044268772e-05,0.0001907294235925622,8.85331845957065e-05,0.7117337955409937,4.637917802073787e-06,5.949399071309524e-07,6.496874776188583e-06,3.3632881148998126e-05,0.2859206571796436,0.0016035489717749476,04040,04040
0.004239747299133447,0.0001643878859185973,0.8467722543826924,0.004349043351392372,0.0023858930677384555,0.12335182722797143,0.0006307280408729912,0.0005318526704156635,0.01006746350773445,0.0006976872947078546,0.006809115271421748,05426,05426
0.012709325446811935,0.7850395631365155,0.016592622125336753,0.04250355212895988,0.02123155757038032,0.001844394653868775,0.008739169685751698,0.02963242610762395,0.06430733954236917,0.011204358709589085,0.006195690892792821,10808,10808
0.007471005676108833,5.196703015346155e-05,0.0014902750030524998,0.0026070056450980704,0.00012197828398121887,0.976333042613098,0.0009762595544162052,0.00011726889194545574,0.007666384471464219,0.00014561095626359862,0.0030192018744185636,05674,05674
0.013222927205199126,0.0017774108441262933,0.0007437080574042567,0.003842640190486221,0.007097040071201029,0.00139016864914165,0.16641523475801515,0.7995744745538459,0.0003427320200578508,0.0012195515125061355,0.004374112138015704,11749,11749
0.0059992220642095875,0.007093636016334947,0.27574084215911326,0.042361351191129604,0.003505086199839104,0.35364746100467015,0.1320984449224745,0.02015031227184831,0.0983698508500282,0.0017895771411132163,0.059244216179239174,02693,02693
0.0008929459152585778,0.00013031839400440162,0.012916477008239809,8.132906068249242e-05,5.539541204742625e-05,0.9839514484204511,0.00014741655922818238,0.00017666984156589668,0.0013721002687383799,7.971519100098852e-05,0.00019618392878273687,05778,05778
0.006189672997536652,0.001793641365266274,0.00011596423130240464,2.026893800526615e-05,0.4376556112787758,1.975628491003376e-05,0.0001616051953958383,0.0010672147034822208,0.000853917973117358,0.5512159004646555,0.000906446567553016,05288,05288
0.050163575988218044,0.019404850752782882,0.007268990789014419,0.002656473488912295,0.0020247795823807153,0.00016640260088596003,0.00902824862996032,0.012542602724511897,0.007345679101553712,0.03319249530976239,0.856205901032017,10279,10279
0.011026017535272862,0.00970044074843994,0.0005240072697572129,0.0003078635134315623,0.03141012593537179,0.00026650663523105207,0.005675748877217412,0.003729369694775834,0.0001259426641138236,0.9313597326367354,0.00587424448965272,12679,12679
0.7731502525595746,0.003504000677921992,0.04605360259784865,0.00100252376862522,0.0018905925916562689,0.001045240679374709,0.003467087162320586,0.004009181301527481,0.12052956546419498,0.0002279926032134132,0.045119960593742056,04156,04156
0.16617299880965153,0.0013333071689856128,0.006953879775185021,0.001775839766388481,0.36337392828333176,0.0037531117693103146,0.0014622055214533816,0.0096851204389201,0.018310673624585386,0.3679633635902172,0.0592155712519712,04232,04232
0.0009081224787212798,0.00015172657538534568,0.004782358070136009,0.004181092649328728,5.5842601834430644e-05,0.9652900019070331,0.0026329926028669914,0.00010178987118231052,0.021447692143683868,1.063839468288081e-05,0.0004377427051441822,01400,01400
0.0002552903385485127,0.000134266683430984,0.011341573598192349,0.009071003253520017,0.0009010796377354348,0.9341584319302527,1.6306620673825713e-05,1.2782163386315923e-05,0.043394796285758604,0.0001339703032819324,0.0005804991852192436,05099,05099
0.9144810526150411,0.00152003798441475,0.00757084756100796,0.014054299769271202,0.003370613433410672,0.0001256673591310327,0.002990217961621346,0.005076231224249656,0.02217773171548942,0.00040076079842256835,0.02823253957793982,05702,05702
0.040777349291559496,0.0008349709736453192,0.008067455852102678,0.017312002747030195,0.0991698477661749,0.04194652206384909,0.0023094598689065472,0.0007592544085864802,0.6639375431724522,0.01500773203670005,0.10987786181899216,09095,09095
0.023592169158041548,0.028220273748249865,0.008377586345440736,0.01544307107036251,0.7850463221523186,0.0011384988174863299,0.011152471808770477,0.006419082544981986,0.0075033761831078336,0.10535103268809153,0.00775611548314868,11777,11777
0.009232441014488665,0.028947317747009222,0.004144972191371955,0.01723987186968562,0.00018728605803773819,0.000467226214724016,0.015594471710141592,0.012576698780872494,0.003949883146924474,0.00015594125144495038,0.9075038900152993,01810,01810
0.0035454824084008275,0.011057059915956046,0.0025874725874393796,0.0002450148113337893,3.713453230844612e-05,0.0023015582475106044,0.9219798579497092,0.05181050996238751,0.003902207502924974,2.731143991621131e-05,0.0025063906421139404,03893,03893
0.004717987393894797,0.015355425482091022,0.010257597786420894,0.024791332236205697,0.021824794550045646,0.00047558768219688256,0.050868636384503854,0.07664235468818077,0.001409438152986683,0.043257486303276395,0.7503993593401975,10875,10875
0.5567243160909069,0.0018663020461204744,0.1814338145396646,0.06655990412431935,0.03864935774684608,0.0023630302623592323,0.002302312309927664,0.0017033490842601334,0.0987675901434903,0.0015913988505258034,0.04803862480157992,08834,08834
0.0004820156792550572,0.0025201051155488135,0.00011647654186119587,1.559129645898824e-05,2.698485980249894e-05,4.962480970454786e-07,0.3027428214425258,0.6931872062562796,9.305079025357598e-05,3.661190927017917e-05,0.0007786398606471637,05495,05495
0.036104686812561425,0.005160200872173745,0.002953069868917804,0.023628187667844483,0.8487830332549355,0.0015730224452350887,0.000750853166139294,0.004720454548678357,0.00801064574453509,0.06403262980093297,0.0042832158180464335,00436,00436
0.009134110124477965,0.37787205397774437,0.0059856959704079095,0.013190696307977954,0.001642795554134682,0.005142638700793997,0.021149349725814753,0.11229572703549469,0.4371953872579132,0.0013388335539815156,0.015052711791258628,11588,11588
0.01471239162556742,0.012433496140318818,0.005482609333864341,0.0014611700196911913,0.020510402635438785,0.0018144080241961646,0.19199821960727184,0.7058065475408535,0.0372115508851259,0.001521999466422821,0.0070472047212492015,01594,01594
0.9704019624479516,0.007448260630030425,0.00030512884513703614,7.484768989095701e-05,0.00041669762559111754,0.00039787710982309396,0.013990748231190208,0.00418898688329459,0.00011240580367243212,0.0024009322067296184,0.0002621525266887561,06361,06361
3.643783234188711e-05,8.07575881904755e-06,5.7044990856310465e-05,0.0050023071888842955,5.435177725060187e-06,0.9948392633875607,1.1188796056732579e-05,8.875897141960562e-07,3.195134458517745e-05,1.188557686221955e-06,6.219375770307747e-06,09172,09172
0.0019228592277793306,0.00033523425480603316,0.6005160436340379,0.3528661504277625,0.00150012807248957,0.015161747074114119,0.0011444794729436776,0.000977387667308496,0.01923343932786456,0.0001517536034787068,0.006190777237415335,04048,04048
0.00427949949763693,0.09939683352022578,0.026612891849132982,0.03769438324361002,0.0014378314661653707,0.001742353851696679,0.10780420107343794,0.5024144209635723,0.009452380430898364,0.0004375764061501424,0.2087276276974741,04208,04208
0.017385285569546837,0.0029247584700797177,0.010136969295296214,0.02982066342460415,0.0003103556726475107,0.010002721701293144,0.09825529040623525,0.025786837589728388,0.02673376232835646,0.00012934910838624595,0.778514006433826,00446,00446
0.007737421895445497,0.00011168613026038143,0.00018753777254303051,0.0002003191982488675,0.23056335844710205,0.0007537168155978384,0.00029001390963899156,3.638318846496084e-05,0.00020580735967366164,0.758009572340145,0.001904182942880086,02838,02838
0.05289742641410003,0.00855489097029325,0.002659641794033497,0.005624852569732324,0.12758151983372853,0.0017037659967200935,0.01494534581891651,0.0138993175346238,0.001999203516563714,0.7180842159720171,0.05204981957927142,06298,06298
0.00011249667578853974,4.330539800870469e-05,0.0010564772488245045,0.9950879237951701,0.0006861490199415962,0.0001786032224403265,1.0735377965123109e-05,6.538912027009448e-05,0.0021954670891914407,5.905269428996424e-05,0.0005044003581098742,11281,11281
0.028859540084861506,0.016140764443299652,0.044246115844988,0.5750563307783061,0.01755172078755027,0.03694943427394066,0.019247394317509575,0.019107381851002612,0.20875708798817375,0.007498277616724187,0.026585952013643766,07755,07755
0.017907251635295662,0.007906322208441735,0.05023610990124184,0.011966444989370583,0.6132109154885184,0.00232896805937986,0.012002660244087499,0.004582569947030747,0.027534490770298372,0.07758752985358837,0.1747367369027465,06827,06827
0.01370014201702214,0.056420537452265496,0.0010516639890050356,0.001913098658714718,0.00447650016695254,0.0029238693105706863,0.4285145725680301,0.4644158264417648,0.005749356169968163,0.011196014291428125,0.009638418934278319,02959,02959
0.0003241597826708915,7.322914077870592e-07,0.00029631360263592487,6.222486737451483e-05,0.0002931145259124061,0.996059109917489,2.4474055696673496e-06,3.27995838365516e-05,0.0028807735956769835,9.556114652904964e-06,3.87683127730607e-05,02267,02267
0.048288549822708166,0.07822190227616503,0.7620657588531649,0.004108629797728004,0.0011527658671151193,0.02156940350781876,0.0022416054065783363,0.013868981373601609,0.06677649052840125,0.0005521907004216081,0.0011537218662971448,01268,01268
0.0021818487568787243,7.985665141831492e-05,0.029065925880129576,0.0028148804718252686,0.0002533947047085903,0.01881418235083311,0.00013185573874044404,0.0002685751898002,0.945086171687714,4.077783602976021e-05,0.0012625307319221856,09638,09638
0.5229941278932891,0.0896165469367644,0.013519163326546041,0.006195234615253871,0.010031998269114183,0.0011145234262884525,0.1286258446620479,0.04736419645714039,0.02943083555866844,0.004959924774170049,0.14614760408071656,12412,12412
0.4591906936595483,0.002529665680145635,0.06158171226631019,0.40739715003985855,0.006485660851411905,0.004741786171843057,0.002213234776183699,0.009932235118685954,0.03645381344419125,0.001241025817864393,0.008233022173956984,06053,06053
0.9259528402617347,0.005239133956785333,0.012692899476304722,0.002893534090998074,0.00048386703673334344,0.017852277446648575,0.010403323565751882,0.006320005243448831,0.0010608683111258128,0.0030927590611293126,0.014008491549339232,04280,04280
0.004446704216942474,0.005538772665309786,0.868160355296717,0.0011001715859948885,0.0009194014170535272,0.0025579544565013965,0.0006655056766689562,0.0014767537844947549,0.11324921234897042,0.00040989829360460326,0.0014752702577427285,01176,01176
0.0004099582215351433,8.718401657614857e-05,0.9547058764437167,0.003421786368665062,0.0004813048707458418,0.02410846817403362,4.623559263164242e-05,0.00013115262521136778,0.014024630471614572,6.908111218736916e-05,0.0025143221030821676,09930,09930
0.019999402948243577,0.00019097025801448656,0.02326291275185148,0.9257138554954042,0.002041317917414217,0.003116230075831421,5.7608035234032544e-05,2.745972851518295e-05,0.02359939468513637,0.0003553308167971785,0.0016355172875574117,03294,03294
0.003192921857506028,0.0003673948295245052,0.005043267990768613,0.9822419028279301,0.0013786200103549301,0.0021841825677069177,0.0005134792831764136,0.0033130722812814515,0.0010500972628010802,0.00010612316365720327,0.0006089379252927342,09607,09607
0.0001838738738147132,0.008543495010951944,0.00017184714069405697,0.0001541256187059208,4.40311998441088e-06,1.7420961240042952e-05,0.06713276774544581,0.923441411321721,6.389020643487992e-05,2.770455289536957e-06,0.0002839945457179171,12946,12946
0.0007459198761671381,0.0012737313376575282,0.00235018047184849,0.0006011771631465074,0.00017276396907411635,0.8333763745621443,0.0009656183247439207,0.00027911462862887656,0.1534960796164353,0.00034525994257598834,0.0063937801075777114,09582,09582
0.3500538640298009,0.06744453110785285,0.004314088313736222,0.0013639580047098976,0.0026230222611856356,0.001717502005321481,0.1575617684855755,0.15459510154442155,0.14996940216781124,0.00152521180533293,0.10883155027425195,07468,07468
0.02339720057015092,0.0002544789193840299,0.00225382877070714,0.00030791121479326023,6.963259328688319e-05,0.022589511457340755,0.0005395969211010944,0.0001551317635236798,0.9498111956108156,4.1922047903854646e-05,0.0005795901309928064,09088,09088
0.006292819768370432,2.9804397945244944e-05,0.004114593262700511,0.0011571573172564431,0.002756936722656296,0.9683680274468315,0.0005929808591045783,0.00010102170748750973,0.015499757188338717,9.458879873459017e-05,0.0009923125305742538,01561,01561
0.15591783604675138,0.04477213989139602,0.015363458496589176,0.022450436345338706,0.021724034741974846,0.004929351139395771,0.004711071466164079,0.030862016056106795,0.3425190839483831,0.004424475624187128,0.3523260962437131,05219,05219
0.17020003676479734,0.003328335358106093,0.01416021477130311,0.04077926564943289,0.03023783637273225,0.0007864727918403516,0.005258400444126512,0.003611577063394261,0.5268971169727122,0.0017660902493662795,0.20297465356218844,05848,05848
0.013006340013210512,0.0008255550456354401,0.00433929752200896,0.9459443796763183,0.0019004230214758901,0.0008781664572391228,0.005877100526275834,0.004354936708265963,0.0064942101775837075,0.00010437141477031868,0.016275219437216173,11610,11610
0.00024997203537103097,0.0019447175745052861,0.9924324407044537,0.0012242600415527658,2.604571998240896e-06,0.0008279889285519111,0.00016295815650176515,0.00015313715207169854,0.0029583292022320067,1.7854941503996643e-06,4.180613861215494e-05,04840,04840
0.0005223422157781103,0.0017154346058280766,0.9747593823419094,0.004860071196465736,7.058913088647429e-05,0.004706827770481757,0.00028220101355483975,0.00024085851910088973,0.011813241504192665,6.414278033185649e-06,0.0010226374237690312,10700,10700
0.0005313314228133938,0.033734266939015774,0.0024850541489302657,0.00014740700974127168,8.913013735080167e-05,0.013059830808507191,0.9314300800733021,0.015039177030134762,0.0028655381343954665,6.312240060527425e-05,0.0005550618952038358,03455,03455
0.002348754460106941,0.0033758914954204015,0.0007206306202737107,3.6327623825213707e-06,9.329280845018166e-05,2.121457939057905e-05,0.9859675607350746,0.005095957217019894,0.0007687875798483116,1.777411721287767e-05,0.0015865036248196816,02124,02124
0.028812171331573225,0.14734503672385052,0.00550753842097858,0.005285689262468394,0.01941721557222213,0.0023702427863963645,0.17799902554922367,0.1683837750864177,0.00470208252645532,0.010797217650863946,0.42938000508955054,08309,08309
0.016302192738950963,0.01289900320200619,0.015659462480997303,0.6933836077121757,0.03699801201236729,0.006379529958360957,0.06816568581380998,0.015438775717178508,0.02058849963866203,0.01514044345166719,0.09904478727382403,12182,12182
0.002719034764222595,0.028084391133498483,0.0002070678055807896,8.369583671779429e-06,0.0002477635200405224,2.353163111486482e-06,0.05154564581456944,0.9154993485012953,0.00012978317968829586,5.142105833978197e-05,0.0015048214759817667,11212,11212
0.010305592223810207,0.2508338144111655,0.06519466542815043,0.12040827733756895,0.0027316743760656646,0.006424027307299852,0.06852272264667543,0.04184399680522133,0.17025065908482476,0.0019940044826170828,0.26149056589660064,12212,12212
0.8377741886877322,0.0011247916816520295,0.007679628233489019,0.006186353866057903,0.002161888379831305,0.0013598774392991936,0.0009985227288771298,0.015253939031251627,0.06581509455356746,0.0003161671383021214,0.06132954825994031,10141,10141
0.004307343343622724,0.0035145074690810705,0.908332567490483,0.013196992312852998,0.001667556075686369,0.012682781828062747,0.003798326602867779,0.01243552102551559,0.0196753507074076,0.0007316039611242249,0.019657449183295962,07234,07234
0.006948961694171672,0.005685270717018155,0.9622302756708108,0.0011687171188481294,8.34701572846561e-05,0.000252968072722655,0.0001675134832409381,0.0007801654749925705,0.02255839347177377,7.328173486979715e-06,0.00011693596564945634,01418,01418
0.013712983026924745,0.9351572857017943,0.01043238889682057,0.0005235636304349996,0.0009389651163506455,0.003208613285011038,0.0034159748532647466,0.023337241657345346,0.000497209295163041,0.0011811051779294052,0.007594669358961147,05834,05834
8.782939992582718e-05,6.66230951477016e-05,0.005765014550935838,0.986074548627253,0.000676092374285144,0.001229669376116095,2.1707659747260272e-05,9.163348002378694e-06,0.004418933736221955,9.236035066414202e-07,0.001649494228858214,10447,10447
0.10683243872841156,0.011776796767381121,0.006693089929702041,0.07767175166925058,0.03750309598195227,0.16909338595097256,0.04879431944881104,0.005486660109417964,0.49308453783947437,0.0089172739200498,0.034146649654576644,12244,12244
0.048172518051339194,0.6994721622635244,0.004566754327103713,0.0021102548919359147,0.0027760671624617434,0.003697012418052898,0.013919867397919242,0.03413802832800513,0.18011938318250134,0.00011937238485072955,0.010908579592305394,02683,02683
0.02391999045625636,0.15017158340280184,0.007225571936862154,0.016439383819667367,0.4085188604380975,0.006781825850558525,0.009858041750315672,0.02628550356558046,0.004363423751521935,0.009059108054405426,0.33737670697393296,01780,01780
0.02803460591311141,3.106629095118122e-05,0.0006968641725279319,0.003957199363380399,6.056090677731618e-05,0.0007250096932035607,0.00033252019788347306,0.0006705083729446087,0.0049090561296584664,3.349121022111619e-05,0.9605491177493407,04244,04244
0.00827902256348225,0.9592595849425047,0.005632622668991347,0.004782593621276711,0.0015663992025307934,0.0009000777155376376,0.001591370582488827,0.010141281108669475,0.0010843805836768653,0.0009575822488646104,0.005805084761976999,08914,08914
0.003750689015945155,0.0003923477480106354,0.7862753127894854,0.01758091720527032,0.0006133325329941349,0.0012478129509402745,0.0010096133076090582,0.0004922481625113876,0.17536491024409218,5.544673377979221e-05,0.013217369309361758,04526,04526
0.010328548861616039,0.03781745785716652,0.022708131590084737,0.002542119717550145,0.25208300192270605,0.0231422681399919,0.0034262662668420344,0.003477700907022243,0.5950204141983164,0.04651052777441021,0.0029435627642936746,04970,04970
0.00015206972206280553,0.0016826706644943658,0.9150724763367734,0.05457908037484778,0.0026746061394271473,0.014979633915939804,0.0007719008385948747,0.00048596796687219474,0.006087303648578696,0.0015885444239388292,0.0019257459684699839,06075,06075
0.173557991375514,0.3130747284191724,0.13012588050109947,0.002108121019804566,0.008030663355382096,0.0035937048599829382,0.2057648453034853,0.07571851765531794,0.08072604655850682,0.001271766298714198,0.0060277346530202515,12205,12205
0.0008665066932063573,0.0006919342062424286,0.0030216752198061695,0.0013441651830826693,3.179150192167503e-05,0.05847185911016988,0.0012310065943908176,0.0001537212693459567,0.9233363156231763,1.3286093357698904e-05,0.010837738505299444,08598,08598
0.01328521825268983,0.9355420521450581,0.006950090540812042,0.007447778896607088,0.000987767086274406,0.00031030560292775674,0.02147244591231768,0.007383681928394977,0.004471119274455019,0.00010167017369552504,0.0020478701867672634,03811,03811
0.038583025182807235,0.0011742335031138561,0.01768432480069178,0.0062902313848611485,0.056802765274801825,0.012017040750297116,0.003057181155949286,0.00195592062365952,0.47996415263988257,0.005627714634224778,0.3768434100497107,09412,09412
0.20597821755299398,0.06190368014974316,0.009573714367994956,0.010238187541089308,0.0415486934325042,0.0007690521930933618,0.008739364957450271,0.07826260497392074,0.5752834194376183,0.0031390077745008993,0.004564057619090859,09354,09354
0.008264740917460581,0.8355627182567398,0.003917033541716287,0.007782808265838122,9.867882171227203e-05,0.00195006683151774,0.03025524926897089,0.10541003861411925,0.0059974482984849736,5.85093166898307e-05,0.0007027078667507575,05455,05455
0.037027306714907754,0.00837648421811473,0.0023297521729897276,0.009336246290458358,0.0002273705531634134,0.16235325248895757,0.047749984148268455,0.0048944421220279396,0.7240982138849132,0.00020152823963502957,0.0034054191665640163,04495,04495
0.969438504191745,0.0009021738583029951,0.006375794073931034,0.0009942977361717621,0.0012101716429211353,0.0007324913947908689,0.0032249419137758703,0.005734851356263079,0.006914597728272524,0.000993357469435812,0.0034788186343893295,06340,06340
0.37439532193743985,0.33669851384309724,0.009985640064168693,0.0025058058495256216,0.09915223573406778,0.005719376460514933,0.014860263980119975,0.010196279359076571,0.06710548820678709,0.053357003471992834,0.02602407109320973,04520,04520
0.001315387890346528,0.07941406491052316,0.0106674314588649,0.0018718369395044705,0.0019402239633607905,0.003957066857182532,0.6362154523683665,0.238961298790215,0.013927551074323339,0.0013230742859968636,0.010406611461315714,04724,04724
0.0020110009987786104,6.020725920309844e-05,0.00039265795746336226,0.00015586516298788855,0.8521667371786638,0.000249621052785258,1.987036036045556e-06,2.6562107889454692e-05,0.00013947660691784885,0.1439573164671404,0.0008385681721341518,10264,10264
0.9949828086217196,0.0005832084656898035,0.0002841151090331491,8.572435342235458e-05,1.0485272238430752e-05,0.0018335644342532059,0.00042458567074225476,0.00024120698614257707,0.0004086225736436017,0.00020833891983111893,0.0009373395932839871,03574,03574
0.007323252001158205,0.014414449897058253,0.003707557278333933,0.9540030969047812,0.004098393859843619,0.00028874096838340954,0.0013528742737534004,0.0007824346179253883,0.0018219815323352818,0.0036873100318250258,0.008519908634602317,08901,08901
0.03931305137268833,0.002026868659230198,0.020316290936215696,0.019746354177870577,0.6642375153366462,0.03954326229157254,0.004918219918839528,0.011689902064535488,0.0008346540368801899,0.17404837373130197,0.023325507474219423,08577,08577
0.029271195571246043,0.31979629185876385,0.17641006427013,0.07586312423803997,0.024942730652056627,0.11994252129330045,0.05353057573943147,0.06041041377179145,0.1039179170073375,0.017525577810683677,0.018389587787219167,04514,04514
0.0265764854376985,0.0009953530979917064,0.0006750062204612633,0.0010450631357330202,0.012516862567579144,0.0006087026136534707,0.0007395476332082906,0.00011005261930437933,0.0032841086622437477,0.08084667525282958,0.8726021427592976,11618,11618
0.08702772430650925,0.02684750689200537,0.1359294084599287,0.2667772227391179,0.02426885038874666,0.26047458214359115,0.0023028919963906025,0.008403568841118222,0.12496432286426082,0.0019003629553842514,0.06110355841294692,07475,07475
0.0013411165333835748,0.02173327360647342,0.0026471676508998112,0.0013041226404688,0.0004093200457255449,0.002811953113103427,0.2596717894656077,0.7025284213019881,0.002229779057853693,6.333507302215171e-05,0.005259721511473495,08689,08689
0.6815504444664757,0.03543040715734876,0.03513203061527378,0.0005333094848247025,0.02627782651162231,0.00863078380323746,0.004123762805222535,0.009532227311946254,0.060066830328213944,0.11486430643610039,0.02385807107973415,12013,12013
0.1291525072484729,0.006788005785841865,0.010146037365859787,0.048007723044345814,0.0802249810913214,0.0022513504986954305,0.002549505832707429,0.00844956402198354,0.32530437404863805,0.006935545625669966,0.38019040543646415,00641,00641
0.06862542074885826,0.048436944488175336,0.01877729412670552,0.016163553000918696,0.05114944834015005,0.0016562662893650439,0.013689768096130135,0.15611876796162488,0.24536034329178313,0.017571861092586866,0.3624503325637021,04512,04512
0.005497068162457129,0.9365846492241366,0.01145170092218302,0.0006290949162825045,0.0023287578856604264,0.001168742948437432,0.022433705876218586,0.016062910154357554,0.0029271987669541957,0.0002209876449773404,0.0006951834983356904,04537,04537
0.0009073127048534939,0.0002715777805835712,0.0045139699231812195,0.9817199108877568,0.00039870314827453,0.006663637833098627,0.0006307643001895954,0.0002254431693680642,0.0034248879938607955,0.00027435370607465655,0.0009694385527591358,09469,09469
1.8583825411973292e-06,9.873906242023487e-07,2.124204835044131e-06,2.9484484090865873e-06,8.518974905544433e-07,0.9976749906376347,2.8610491935323677e-06,6.877487967396834e-07,0.0023119828782046654,1.3610090516935694e-07,5.712613652664518e-07,02578,02578
0.5898122361255038,0.026221659996436747,0.1200412583543389,0.002270653750591193,0.05024166950358387,0.0020968668553566203,0.005839385278299125,0.01866707127521291,0.17829223762051483,0.0024132619465639746,0.004103699293597829,09442,09442
0.0005317749452909518,0.0009412754886491428,0.9418296222276618,0.00583407407850475,5.062507784734402e-05,0.04674304386806024,0.000646354584014357,0.0013225174797035387,0.001798877981575564,7.68226407683314e-06,0.00029415200461527664,01574,01574
0.42708372518173104,0.05752662835632671,0.004147310187304628,0.00409806933481388,0.2791267689899149,0.0013139785439617107,0.01730261432297486,0.0048319041443606985,0.005425448844097052,0.17983115998230637,0.019312392112208112,06057,06057
0.0046029449408389045,0.0031622081116765193,0.004738077529795428,0.9590400205669907,3.699959120756717e-05,0.006190629790487639,0.00039692328587591363,0.000396851834049269,0.02051030164647321,1.8157827705159023e-05,0.000906884874899928,04370,04370
0.09155774943865948,0.08833328106615915,0.22759361809857637,0.010319697138511932,0.0008816233336631973,0.008514635962472268,0.014555366337682788,0.035243672856572414,0.49861123195017226,0.0006635972015951103,0.02372552661593552,11272,11272
0.9924819466996976,0.0009167474629417531,0.002595091496513713,6.885820908674533e-06,4.508621032352639e-05,1.2361358581021711e-05,3.59880189182514e-05,1.2917916592135533e-05,0.0036693035469447287,7.4125624909415195e-06,0.00021625890608747972,07895,07895
0.7747926484790675,0.0026369503379324675,0.0924372314238833,0.001036752467932498,0.054337819229836826,0.0015823231230069619,0.0005439483387529874,0.0025283331195922842,0.029707995769804825,0.01724074099537094,0.02315525671481916,03010,03010
0.024035425693154346,0.16065454405236648,0.0683951304414679,0.013124226367344907,0.014743249351748247,0.008619867537997624,0.06144906173046672,0.5170676492583846,0.0314983281516986,0.007398265937374966,0.0930142514779959,02889,02889
0.19655428664810337,0.047352078727987,0.01354250726616423,0.0018570085092811403,0.00017404822565871738,0.0005754166612744621,0.6791125498266259,0.05489587003198231,0.004065713449426162,0.00010862832745968234,0.0017618923260367856,01106,01106
0.6335126019065843,0.004649095924414632,0.046166003365924975,0.015027201746496837,0.0787730110103524,0.04508005560186642,0.00461139639126831,0.010510405820808486,0.011258232834275303,0.1079391611432764,0.042472834254731785,10788,10788
4.796028228479141e-05,0.0001317663235590891,0.006155512355528139,0.0032615051914568296,2.149519841441383e-05,0.9717130982712527,5.1073100526589376e-05,1.2305591940754248e-05,0.01857624435471637,1.786298150542702e-06,2.725303216999315e-05,05395,05395
0.0005938750685988457,2.6082709168442474e-05,0.00070153066196576,7.669614065131358e-05,0.11696358957216324,4.616576974217716e-05,3.8518408579121524e-05,3.2074853741727946e-05,1.4659188775960936e-05,0.8802445832816398,0.0012622243449737281,00259,00259
0.010125441695186019,0.0006313652248764939,1.5458979986827656e-05,0.0004871634898107405,0.25961905647386935,6.022062807700407e-05,0.002051303187585142,0.001696009018885889,8.083112095294582e-05,0.7231082280270061,0.002124922153763765,09743,09743
0.007316104298901486,0.009908856976587947,0.30696974656017667,0.00750615989049472,0.005417214832534609,0.2497575279047577,0.016541702759025074,0.022276619464016763,0.3445031753590303,0.0013042411746155855,0.028498650779859053,04060,04060
0.957092629115866,0.005970608262917465,0.0001119650313655117,2.498144558656295e-05,0.007538477470819616,7.893420102077942e-05,0.008843741324529452,0.006282589654189215,4.9457963692542884e-05,0.013155991245648256,0.0008506242843646783,03489,03489
