ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0023375187580624286,9.71531767496626e-05,0.004748792150764602,0.012928838481808447,0.00018846621873492474,0.9177779700093243,0.0008832994807747872,0.00011234267307534129,0.06038845114207423,8.680135733862711e-05,0.0004503665512932739,09102,09102
0.0190602793918267,0.0009561448283720905,0.008975187713765313,0.0014326002557885568,0.0008652571662356422,0.017370793180468556,0.0001750839704967353,0.0004732650591566392,0.9498789051838838,2.6152835596144015e-05,0.0007863304144099015,09103,09103
0.8601663520079718,0.0016860698387751178,0.04897441141823859,0.002390494796520003,0.00545755572683665,0.0032703093960635733,0.005393897245088996,0.0035818792069044663,0.0143041586069921,0.0010076057706471877,0.05376726598596195,09104,09104
0.00039896299398265876,0.0027452722291802407,0.9787914121151091,0.0006245987858164429,6.404486633364376e-05,0.008004715811744133,0.000224044896212743,0.000642904102713434,0.001816975375084694,3.417330948715157e-05,0.006652895514335819,09107,09107
0.0035512633070458456,0.0011856345609843526,0.9893863985512843,0.0006233455198409594,8.69472467595227e-05,0.0006259991891144422,0.00030121183147960426,0.0002007564510020842,0.0032094950711240105,2.489689667767089e-05,0.0008040513746874738,09108,09108
0.0376464969096689,0.013570334830534912,0.05953004438062156,0.25958941794658885,0.0688737086281661,0.036299737227654554,0.0025246674732449788,0.00639386005560423,0.019382835740055674,0.03255277364504352,0.4636361231628166,09109,09109
0.0017306602879679797,0.01524434126032397,0.0007792179639762011,0.0010471361417952114,0.00025039227647012137,0.0007054713181105475,0.9194234350463829,0.06011492405351363,0.0003009665302115317,0.00012638285204172076,0.00027707226920631735,09110,09110
0.009610757665008443,0.007681170173986421,0.8491766191190234,0.00034534321621674987,0.0016247043204097853,0.0030755368594630964,0.06236889473196083,0.005519677541334767,0.054551198151258806,0.0017180215883014678,0.004328076633036359,09111,09111
0.007764330419901372,0.9150854128305267,0.0027642797572452553,0.007846224140454433,0.0017318330500857937,0.002009181431194674,0.02477708559053984,0.029247164089043053,0.0015218855851602002,0.0024588875920166656,0.00479371551383194,09112,09112
0.010785784145069319,0.0015569996245409124,0.09451171407194132,0.03540320000341499,0.4420055889300952,0.00918590535828617,0.0017402290622048017,0.007124287231305476,0.3619444555978848,0.020110261321951428,0.015631574653305384,09113,09113
0.002995238332365902,9.934804549539018e-05,0.0006136578561108443,0.006480777952407683,0.9737440155715403,0.000944836136167269,3.688703314124661e-05,5.986740186011224e-05,0.0019392949122752391,0.008334194686650165,0.0047518820719852015,09114,09114
0.00836011162267921,0.005633473055606457,0.0006389921575533567,0.0014205044665606707,0.06324495473633432,0.002286330105316321,0.009542343160700928,0.015115995102853863,0.0012017170336689257,0.881083023186542,0.011472555372184149,09115,09115
0.0014299317737789393,0.0004306088375806303,0.009043577760855575,0.9728590408617753,0.000647481981959986,0.006984166795376437,0.00011962368882339192,0.00024706471529942225,0.006338047632832404,4.9688837507801455e-05,0.0018507671142101825,09116,09116
0.000685284236716682,0.0012301753548128297,0.02972718824432513,0.8935484734477793,0.00023918647122151687,0.05457051420728156,0.00024194503856879738,0.0008004741295795217,0.014227374855588776,2.2557972183989983e-05,0.004706826041942013,09117,09117
0.02773046814773772,0.0013096380809890767,0.8126658064734433,0.09636272412450098,0.0028455162912108677,0.036777999435737806,0.0006037119486038929,0.000916812782724603,0.00580765785082093,0.000980318845000486,0.013999346019229938,09119,09119
0.002453452886576983,0.002299262974297696,0.7689022760255,0.0762740580120786,0.002636975836195985,0.10545151470518588,0.0002868581703350733,0.001151792051181799,0.026591136696578425,0.00039153506187334806,0.013561137580196619,09120,09120
0.9702933978392684,0.0003071567025956078,0.00016828812299645013,0.0015406650800526608,3.07563234158233e-05,0.003995967330315292,0.0037485131614098327,0.00029109424726362043,0.019470190408542688,2.855762769934492e-05,0.00012541315643993682,09121,09121
0.08853313322534768,0.1895777607450971,0.21122823208331895,0.0024974494760934044,0.004635971947776217,0.002627510225875573,0.06621726002231353,0.35636720461419896,0.056785427649039634,0.003919190615323817,0.01761085939561516,09123,09123
0.8957881535537174,0.007615924438893893,0.044694525927521093,0.001606848694895642,0.000320170095362168,0.009340321231082558,0.0005641972186919784,0.0009871258932465329,0.022681772414607615,0.0013742396561399785,0.015026720875841138,09124,09124
0.009247009487233962,0.006621433135052103,0.007311107564734902,0.01951029439976618,0.0065778820916543804,0.00552122532149272,0.0024705382012805794,0.0017683118676513991,0.018364412085149773,0.0014188661559612274,0.9211889196900218,09125,09125
0.004535622483573687,6.163928172312436e-05,0.0002378693755284412,0.00019964273041709243,0.7543237423313,0.0013267114699420104,3.488813553663503e-05,6.218609507671185e-05,8.171399811198356e-05,0.23863582586261417,0.0005001582361761042,09126,09126
0.0750254326440926,0.001715478132653493,0.001445054379785561,0.004770529672115897,0.8063651221252925,0.0009164351695170197,0.0015113334887367008,0.0019345432094558016,0.0005764315799869985,0.10066439759930554,0.00507524199905816,09128,09128
8.330123171886821e-05,0.0002816940067274305,0.006202766008006781,0.980293745589844,0.00022632598673653662,0.00882358558672593,0.0012762893984755227,0.0014098585389756596,0.0008428087804708398,0.00014288354159433062,0.0004167413307244048,09129,09129
0.05239113092319939,0.004443187362107074,0.012495932510319073,0.00042588797083235175,0.00018798009645991606,0.024576918810730094,0.008081795439165096,0.0046814082907435306,0.8789809811066386,0.00013513383833224508,0.013599643651472945,09130,09130
0.5773899945596422,0.004919145722545258,0.01055932396862517,0.00793634782281308,0.12280590651915729,0.01008565662623195,0.005296577642983106,0.03510527788642022,0.03434315466546315,0.020843929825184765,0.1707146847609345,09131,09131
0.06749854675352984,0.8898581654022212,0.005034453277122351,0.0014925327629978957,0.0030664046036184673,4.006194123509209e-05,0.0010172626632394747,0.004717497356143911,0.009759913738501137,5.632926802556674e-05,0.017458832233365393,09133,09133
0.027949624209161136,0.00013871177975738108,0.0005546844559644674,4.3928769883043185e-05,0.003672893600909865,0.0018661119695323645,0.00029522229659742624,0.0012251464697584993,0.9458939891719649,0.005603848841515302,0.012755838434955646,09134,09134
0.00370575515501293,0.009473572516891918,0.05903464120480477,0.027851309551678534,0.0019927104334895142,0.8592189869569168,0.002068714788710363,0.002368590022332615,0.011408759982045543,0.0005998103860718942,0.02227714900204512,09135,09135
0.006266714095252547,0.06660820413562146,0.016924304592088227,0.00030600631761611494,0.0004154772463749107,0.002957380656880771,0.012725922524708713,0.8728057963638028,0.0009249583881558174,0.0004273357239714682,0.019637899955527314,09136,09136
0.9629889055776609,0.0031081164543233,0.0003185250902120824,0.0005574958625503104,3.647465718223523e-05,0.003292173529083732,0.0046561984352257255,0.0038580443811752478,0.010875323576040747,4.1568797906432934e-05,0.01026717363863943,09137,09137
0.004692304399243846,0.0032156178230220442,0.009446905984457476,0.9626871690682968,0.0005502027848382756,0.004036987412339381,0.0019363214753006937,0.002555807633646397,0.0013986986034363355,0.0006086086269041608,0.00887137618851529,09138,09138
0.5203983917256716,0.004399479102502417,0.013146241826433732,0.004295608194505687,0.3423075481118289,0.002279319563091568,0.03568945813298355,0.02446643801692752,0.0012076318094641173,0.041849308332401934,0.009960575184189368,09139,09139
0.005068829204607345,0.0012394341000107187,0.009632491234036387,0.002170041441226773,0.001074630662973918,0.9712277854461566,0.00034626882870174666,0.0004979869008464072,0.005635912686486202,0.00093332084661798,0.0021732986483352077,09140,09140
9.913530305698675e-05,0.00013400014424370534,0.00012079107657473514,0.0016432219047227898,0.8797615695486061,0.00020277309963874165,0.00022759743280777005,0.00038807109253586653,4.601063574975838e-05,0.11728117391473526,9.565584732826374e-05,09142,09142
0.004360309263885716,0.0036455749281149056,0.08666937471114922,0.010246002956658722,0.6340302142061831,0.03442502487992133,0.0017927453446715358,0.0010991867214425282,0.0054794207316859345,0.21537865371349496,0.002873492542792187,09143,09143
4.8296611117969685e-05,3.874319196974224e-05,0.009230141724751744,0.00024684262563123344,1.8929134914738863e-05,0.9713557650440234,1.531489851777547e-05,5.911307799607578e-06,0.01895730100144516,6.617030163632841e-06,7.613742966509973e-05,09146,09146
0.0006514034501395426,0.0006366016214453494,0.0013718894037689899,0.009527303026575907,0.00013046038455103386,0.0006284556139409789,0.00021667457747425194,7.21903135853866e-05,0.009930705147446916,7.992635586358428e-06,0.9768263238254862,09147,09147
0.052535621562363306,0.5753325302756634,0.02627884705983203,0.0035949974634386698,0.0029905660327207637,0.0074416546574339795,0.05595677862731498,0.013745754957764589,0.11923087070277939,0.0014524512253332124,0.14143992743535597,09148,09148
0.06951159362994504,0.0018006196123060941,0.008404894803356978,0.0005305260198690623,0.060814072771311053,0.005158468209321088,0.00022358946713810546,0.0008536209756703104,0.8234847688059059,0.009717032852347884,0.019500812852828786,09149,09149
0.0054300556524701764,0.0018546835303459332,0.004582243052311179,0.013996855353078215,0.07031905762619473,0.030874043457990656,0.0010042678604724221,0.0011170722760016365,0.8593983437673708,0.0072664614431444865,0.004156915980619408,09150,09150
0.06615809494702977,0.007346693074239954,0.004592948798478132,0.0010563875319127372,0.09169338930127578,0.0010011876441955905,0.06386151494400925,0.00838492248744142,0.002061601746509138,0.7462117932616058,0.007631466263302717,09151,09151
0.0020843418336283044,0.001811088329485672,0.04211323148358636,0.6146589147975875,0.010894746321615256,0.07722275464730101,0.022077917455527275,0.010136700031523532,0.20285293757026854,0.001507656147122489,0.014639711382353848,09152,09152
0.009724248900328079,0.9341563867474441,0.011905321177861911,0.0011652660214940616,0.0008124033777083482,0.0006840899536441852,0.021150168824407522,0.00845270303142554,0.0021301224392821436,0.0018041805352078271,0.008015108991196044,09153,09153
0.0010669627465711724,0.0034433418694059196,0.0008949686442096416,0.0023274357310911027,0.0009672653380420366,0.009441146049155727,0.006403872177513861,0.001148706809837701,0.0017460511701661594,0.00017744900306875176,0.9723828004609378,09154,09154
0.006099084415298871,0.022615373876522897,0.005363436207088448,0.0017141784844822358,0.11389933315177196,0.0035193806118950983,0.0024264229844336085,0.019770146746102474,0.01092509196378644,0.11925656543732849,0.694410986121289,09155,09155
0.006739385103533328,0.04835096889489344,0.03268195286413285,0.747383688133839,0.00421322249931036,0.005823349476377812,0.03563840385005874,0.04174309534164825,0.005378189740595514,0.001619128810742221,0.07042861528486903,09156,09156
0.004755387205445937,0.018436427478093872,0.002314700151212541,0.0002556946355290886,0.0031729530857209235,0.004768362415433121,0.0076128049485646235,0.00788222632116147,0.0153722812590051,0.00019796571157095722,0.9352311967882626,09157,09157
0.5487479526634471,0.0016115036154016383,0.026707848262258388,0.006202062547770583,0.009378347843996855,0.13185012765616647,0.0016967527367483027,0.001475493916229586,0.25765378981002224,0.0020585649646960515,0.012617555983262507,09159,09159
0.009582203467947102,0.018907239474714708,0.009095080942735582,0.010542787519296114,0.001206646863520193,0.0014968492753945175,0.9052968840539598,0.02581731930957412,0.011296313811710323,0.0010438442246425588,0.005714831056505172,09160,09160
0.02104570612199193,0.003666925298930993,0.015498146032223792,0.005016607783879741,0.6598267859458653,0.002811474753613773,0.0035227726240854773,0.0016542895311789925,0.000985163140704492,0.26260900968625495,0.023363119081270846,09161,09161
0.000471096830782526,0.00015222224236424164,0.027985756297234862,0.051858828589376335,0.00015311243322091924,0.22941244052478255,0.00015053588692270702,0.00011795580062143054,0.6859390235970595,8.411243831016599e-05,0.003674915359324177,09162,09162
0.005074566527361519,0.03402956377707813,0.03766488642680893,0.004296581768462173,0.0005317796256315488,0.0038498594844745475,0.2561642956530706,0.647461716418818,0.003446179548131947,9.88032179905054e-05,0.007381767552172004,09163,09163
0.757169583380256,0.0014053225065748178,0.07568984740291029,0.034587551556362985,0.060664334376558646,0.0016649260092461312,0.005547059826898676,0.010691167944774664,0.021042702603781882,0.005403990691117269,0.02613351370151801,09164,09164
0.00048520551213867386,0.003878450835495117,0.013095954413186445,0.011301941799828276,0.0004834746109327101,0.9581179761006692,0.0002912915745727103,0.00019634489458624744,0.0028659099726449466,0.00046639505289041013,0.008817055233054752,09165,09165
0.007561084715421954,0.0034397106804094023,0.507051338577594,0.10194522632780717,0.0009023343937070917,0.3341699692924373,0.00933495068075245,0.0015491718346317225,0.024648468347764,0.0006937788346261764,0.008703966314848672,09166,09166
0.0018056327415183547,0.0006261244019030859,0.0005789364325997802,0.0028371429885248986,0.8661175487741087,0.0010456145081948296,0.001364845199549616,0.0014947518886749035,0.00037970011932376253,0.11970566347662251,0.0040440394689794535,09168,09168
2.2456623536314212e-05,0.037259464477556584,0.0012384522203572497,8.971404432083514e-05,8.50996923222827e-07,2.0130616396545732e-05,0.005227292240229272,0.9546340463630681,6.191253588752947e-05,5.623220354061264e-07,0.001445117559689052,09169,09169
0.014993010918503132,0.01280185126546392,0.053627897980740094,0.03512017350546233,0.03930702585079416,0.014660622285861041,0.0009680673317952394,0.003515188969535206,0.15853770467374811,0.001835346382989506,0.6646331108351073,09171,09171
0.0027166711146763387,0.0004375680847440133,0.002539121274858841,0.010729894590352148,7.596932298894927e-05,0.9758391794182033,0.0002828812788221362,3.0620017385325006e-05,0.0009261498868996143,6.189711099928262e-05,0.006360047900070302,09172,09172
0.001932485554027566,0.00023226142779793528,0.9083810619173662,0.006810444777016085,0.0006240017560795041,0.009069625174275014,0.0001639265227148305,0.00018023299016191107,0.07178658026324128,3.2195628771549624e-05,0.0007871839885483458,09173,09173
0.0003932061601090537,0.00011393888180993983,0.003150489665820011,0.9773119927897693,4.306314309720112e-05,0.0033535039422069738,0.00013564140392178996,0.00011765471658680339,0.01087013300643453,4.648183342100564e-06,0.004505728106902267,09174,09174
0.12343744945053861,0.011937770965325759,0.018156952769256274,0.00227065108203703,0.0007065131208422708,0.0036121359691786525,0.004544892308614013,0.0020288585256577297,0.823573795367356,0.00013810594872780023,0.009592874492465984,09175,09175
0.8827851892850704,0.006905656463389243,0.008718399892551972,0.009333660742105976,0.003333886385114285,0.0021410330144098154,0.009959072334341802,0.028552888655528,0.0178989186330554,0.0048892003556543365,0.02548209423877903,09177,09177
0.008554207654129509,0.003878036559448874,0.0025626706947343867,0.0009487603938816621,0.00016635049855993775,0.0009157435785118711,0.013431876279476472,0.9525736049794112,0.0008940412264900444,0.0001820535188475294,0.01589265461650838,09179,09179
0.0004839059301839188,0.03239813018564102,6.0618109720976385e-05,1.2868855402784497e-05,0.0028018213189685555,3.8326805668450925e-05,0.4732518498119322,0.4873345277594217,0.00042753081018181077,0.0010731249331608708,0.0021172954797174727,09180,09180
0.01144968179233474,0.028472541318982594,0.0049971788521277075,0.0011757727699422747,0.043559486830272234,0.0008465873121520862,0.009888811890287492,0.01887846011964359,0.002393375448484522,0.8648541203368635,0.013483983328909304,09181,09181
0.005902096134418,0.002040449346267775,0.0017942282225953115,0.003944755301409242,0.6400928978000217,0.0011769333157310563,0.0003123513484379153,0.0002843921861284864,0.0014815197086157734,0.3377200308785914,0.00525034575778347,09182,09182
0.004779326712427147,0.006096312684571818,0.0014897671160680067,0.00012632431160249685,0.25043098627930466,0.002375214832281325,0.004830169971182874,0.014059860324280166,0.00406522498170369,0.708910899770919,0.002835913015659318,09183,09183
0.0035898853475000237,0.00026461217392800953,0.0005285892647336717,0.00016790629955163342,0.7764072649113859,0.00012359135608966501,0.001418711051619273,0.0017982102855332333,0.0017875977161036407,0.2122572793361583,0.0016563522573968226,09186,09186
0.008137034358323702,0.001905868155319787,0.06947397980554991,0.7973735963492936,0.009651086312510758,0.030663556870670034,0.00341345472941847,0.042660561467486174,0.014063015851952746,0.00038538771857259444,0.02227245838090246,09187,09187
0.02748786187028167,0.0017972821963759792,0.0017312514677408097,4.7005800426661456e-05,0.00017448243203719123,0.0060103524353779005,0.0015912823286791636,0.00378472856071332,0.003453084618063969,3.1803323996798805e-05,0.9538908649663065,09188,09188
0.002187190627157667,0.0014450300332920875,0.0009772996931882228,0.00016054275962467326,0.7476221903145094,0.00014369246041322334,1.8064500816551636e-05,8.120802958265136e-05,0.0013231749691040317,0.24021588616652387,0.005825720445787316,09189,09189
0.23364090306462168,0.035832123005664504,0.043175118230886975,0.003575426686661898,0.015848774918055572,0.004376789628352284,0.01451069028993649,0.010418095498778309,0.007729959189624682,0.0016792521065280438,0.6292128673808897,09190,09190
0.0016626413581962685,0.0005010709166187731,0.1950063462544958,0.009577092179703057,8.802504760755646e-05,0.7222212425406273,0.0001055499304715853,0.00010199441087612957,0.03307846785878985,6.330431335829313e-05,0.037594265189254836,09192,09192
0.0004232616965500349,5.6423756701014035e-05,5.9391625303453935e-05,1.5206249923552217e-05,1.1057505041002375e-05,3.086200842869689e-05,0.9974032806981306,0.001717172064991212,9.333505467262319e-05,6.85733551521791e-06,0.00018315200474288833,09193,09193
0.004073351775583557,0.013041495277988018,0.011950917298777024,0.5922894945427362,0.011276804427266448,0.030837723961478884,0.023944527934573377,0.015451922200039686,0.0037520602584292287,0.004010949575766078,0.28937075274736146,09194,09194
0.01826420751727117,0.002521513090504707,9.361778574816565e-05,0.000358382417785526,0.0025084320833075277,2.189586015109621e-05,0.0037534738575800684,0.9691390325891369,0.00023080995092957272,0.00025759851208294495,0.002851036335501832,09196,09196
0.0004006493206458417,0.004483214189409355,4.715285640579363e-05,4.75956944787162e-05,5.5815126078264885e-06,1.1168206653164704e-05,0.9092448384603098,0.08479137679591625,3.693138430239544e-05,9.723803415485015e-06,0.0009217677758554075,09197,09197
0.0036689311046577025,0.005172471948144106,0.012326000982740393,0.00805481874969303,0.011527338585030094,0.8980623028518676,0.015891238080435303,0.008466464994411312,0.033456006848126184,0.0016425493961178283,0.0017318764587761976,09198,09198
0.8055953317141001,0.006665252416596411,0.0005274626142701788,6.156953523251688e-05,0.0700753207084101,7.72143547825091e-05,0.008611975205928183,0.00423003287824047,0.0015172031420574632,0.1006622514425353,0.0019763859878462455,09199,09199
0.0001330629679376119,0.9314083216799223,0.0011052921801733844,0.00033947020153901294,0.00021121465602790047,0.00037793037274193623,0.02859073907950958,0.02802313860888856,0.0008445968064038974,0.00034085827979611237,0.008625375167059647,09200,09200
0.006829373715847634,0.0036737184479244665,0.0002279341547844369,0.0003111624237181887,0.05397969387755394,0.0014347766594616448,0.0021143759019718036,0.0023703661035114195,0.00025721559812418455,0.9241363683128249,0.00466501480427784,09202,09202
0.04508155837680638,0.11387280084996158,0.001632563891160901,0.0002072792862685726,0.0013433423462757535,0.0033509246752510672,0.6189928673705881,0.1993855079128354,0.0008367863632291046,0.007051626384921676,0.00824474254270123,09203,09203
0.9544131218235533,0.012097062087936698,0.00011397583589057008,5.550533254152924e-05,0.007030755794991375,0.00013425821960140637,0.007636416568402263,0.00703003413968762,5.0310962262680044e-05,0.010861747079763059,0.0005768121553693582,09204,09204
0.005705230751032005,1.7468152010361654e-05,0.0010863317921262982,0.00013316026692949766,2.6424529047395434e-05,0.02072830300102244,9.244306013471465e-06,9.454506698677919e-06,0.9674875610674237,7.040509730568242e-06,0.004789781117965364,09205,09205
0.0032359979838587263,0.010095229247015041,0.42112970521327575,0.016732717670854786,0.0020715204913423864,0.3463211848479589,0.08733907149970714,0.03936599538639298,0.03301068161540228,0.0016730275981027348,0.03902486844608911,09207,09207
0.006619819840618539,0.41131079871404497,0.14111309342322143,0.015843896893264514,0.00996181276175117,0.03312541982918139,0.2933372095126903,0.02809031201031905,0.005480034206546734,0.023816734902940114,0.031300867905421914,09208,09208
5.998691478358515e-08,6.128888363660991e-08,5.934082116414999e-08,0.9997472720367864,7.108169914498448e-05,2.2579952553842534e-05,4.667782879630765e-07,5.56209250716167e-06,1.8026190503091444e-05,3.925575900941671e-05,9.55748745875586e-05,09210,09210
0.00234784261339624,0.0005737954467673034,0.22659389656549642,0.0048008581321854265,0.000947056055215281,0.35414246703820373,0.000553020756944536,0.00017519903461452459,0.4056847018233167,0.0017086597898183858,0.0024725027440417866,09211,09211
0.0006664458092858502,0.00015780165185594718,2.2044682278375135e-05,5.825573783022944e-06,0.21854305977868943,4.043539143867654e-07,1.5281117354597924e-05,5.999749521181633e-05,9.246063882051254e-06,0.7800569133001878,0.0004629801735567319,09212,09212
0.11388882127320835,0.10911334399283346,0.08490020316418591,0.018667771987131977,0.0017959084928541838,0.01864507962912454,0.30463294383679657,0.274432776166604,0.036206073816619874,0.005301764724221333,0.03241531291641975,09214,09214
0.005334784334860189,0.0019416365641266294,0.10694385076122677,0.08672457946908012,0.0004019595915393898,0.027089927017455478,0.0013151015511668452,0.0007061618995911869,0.7616686305918806,0.0003095669979824425,0.0075638012210901655,09216,09216
0.01736819878186808,0.005740867509884087,0.0016151845299343431,0.0015302403008402776,0.05338973139848651,0.0002952594692629217,0.007181304594419184,0.0111304823640454,0.0026879404144595762,0.8937646783466721,0.005296112290126677,09217,09217
0.015870890088534432,3.772705833078234e-05,0.000896283165307929,0.00020792019084487143,0.8474703820124713,0.0003495382792967672,7.848825762087527e-05,0.00028990939580754785,0.0005460170767754826,0.13317662678706094,0.001076217687948751,09218,09218
0.05235677450568756,0.09564119667483284,0.016026884363343652,0.0054769831615090496,0.009944893525416542,0.007863228160767361,0.012739868644276694,0.07810830298691908,0.6887172680281614,0.004150393358557963,0.02897420659052812,09220,09220
0.9504801940299896,0.0032764712969926574,0.0007998597137785456,0.00018433565413451328,0.0011697588247088623,0.0014720416406371216,0.00082192559176023,0.007302095840805918,0.005782658086362623,0.004434072392817084,0.024276586928012805,09221,09221
0.8159191029393074,0.005237137487770849,0.0034825183701462543,0.0127618409995606,0.04991362640392313,0.0002387098819087932,0.009914067407472022,0.05253598220630662,0.03153609968386758,0.0031847739771270756,0.015276140642609794,09223,09223
0.0029765483669837328,0.0006740057530841855,0.0007480069957011238,0.0026333430055516596,0.7067878199162089,0.0013405651017325052,1.5393863317477107e-05,0.00010644489576457054,0.0003392256243075,0.28014259122608315,0.004236055251265244,09224,09224
0.007949277470573843,0.006480020350132253,0.8787245822472539,0.07470773605321969,0.000857431281757014,0.0054814768523052445,0.003046535279023301,0.004298883389330926,0.012479632506289154,0.0002644454271873539,0.005709979142926846,09225,09225
0.003170067491034571,0.07448046409902781,0.2694170039295353,0.0015284765097730941,0.0005542805890509946,0.4381301392758959,0.14466640381092666,0.02679329577819711,0.02242950280469352,0.00036137313832144307,0.01846899257354356,09226,09226
0.005695201149342418,0.0034703571123664173,0.1933942017698031,0.10363839868539082,0.00954453285471022,0.040130236752215685,0.002585260902962113,0.0008144402556716497,0.6337173447532652,0.001564457772880887,0.005445567991391886,09227,09227
0.0004068373188278354,0.019350989846853378,0.00027938553482151655,0.00017648951004340174,2.2857998342734872e-05,0.0011879155665445989,0.7883802652713363,0.18564216015108412,0.0008219213999753471,9.120176370694503e-06,0.003722057225800006,09228,09228
0.634746975109992,0.003513175113404968,0.002431894853545887,0.0007365113772886889,0.15370206975518483,0.000485280815459593,0.0016033298091113512,0.003338077697455331,0.0023610686582933938,0.18544667687614047,0.011634939934123685,09229,09229
0.001566034680238039,0.003027324623734498,0.0021401735932990757,0.988933213419143,0.0007804098036457677,0.002399229937975362,0.0002444330149331147,0.00014481341899874416,0.0001040365157418055,0.0002862234696774373,0.00037410752261324737,09230,09230
0.023832104402353588,0.003838264754783461,0.0010595532469922103,0.00020521681989764978,0.014172500456748208,0.005335439880665143,0.0016723607904128544,0.002390140671767156,0.024988027463782692,0.0044110998318227625,0.9180952916807735,09231,09231
0.06092549330684503,0.0030011714533848756,0.06344435389734455,0.003419824901318329,0.2290361342297881,0.0036715151267230728,0.05653631358133217,0.0034095329554217463,0.5004792381665625,0.04359058569201321,0.03248583668926611,09232,09232
5.647916020726136e-05,0.00045740779105295936,6.926798569085726e-05,0.9945907852631697,2.214017225957214e-05,0.0028544008251096646,4.580860029616754e-05,3.727523830944524e-05,0.0012481318664291604,4.241287578042366e-06,0.0006140618098979555,09233,09233
0.002707819871690581,0.7097216944651671,0.0008314406140139792,0.0005280664029729725,0.0008281238287006034,0.001061617987564649,0.03553799170005492,0.23752343089030067,0.004291480968251258,0.000254475007277943,0.006713858264005242,09234,09234
0.003263672822280296,5.839510842489771e-05,1.153678413603662e-05,0.0002199982096433409,0.16115313570734355,0.002000892283692092,0.00013671791202173422,0.000178423236829026,0.0005694594675567304,0.8290515935082795,0.003356174959793048,09236,09236
0.970693834483762,0.0007457799957040557,0.004093100863631593,0.005039582130661858,0.007700055514455911,7.790586978833945e-05,2.5356211464855164e-05,3.353023823924014e-05,0.006964937610967556,0.0001385867065802431,0.0044873303747446185,09237,09237
0.012257542226474393,0.7974337491957351,0.0015290242290963139,0.002873141604941022,0.04515533715262913,0.00026143559274885474,0.01042189610112848,0.1147389131541565,0.00032242512984447365,0.009149583877269725,0.0058569517359755114,09238,09238
0.7644386749207238,0.03025515667153566,0.012114430607236958,0.0006232164843228237,0.013748579267896703,0.004752170534991336,0.009366377718672525,0.003066329577353466,0.04213307643276857,0.05823233545414328,0.061269652330354536,09239,09239
0.12946845073396704,0.02051236269112886,0.1187921044655983,0.12093583511904427,0.18459322865019587,0.08180937260014555,0.016723642987851797,0.09864621192714867,0.041703854848939584,0.006860655566165593,0.17995428040981515,09240,09240
0.9338318149829722,0.0034484832453148873,0.0012747061570699354,0.001979807002693634,0.0007889192638086513,0.004136284181744264,0.009004191706971391,0.014235912180742726,0.011737047146748246,0.0013689011681271054,0.018193932963806975,09241,09241
0.016728117787639125,0.8923588210623946,0.0009616050540833566,0.005446084528237979,0.027509694125389117,0.0018224367006577863,0.008597520901447562,0.018676043788399935,0.005723401705394456,0.006959844999660013,0.015216429346695646,09242,09242
0.005568776198113101,0.0022303482208507726,0.009571093766253229,0.9488648607073128,0.00218506636502826,0.02307001657037703,0.00032177344935505606,0.0007609863738270885,0.006181278889763478,0.00041664415368408605,0.0008291553054349067,09243,09243
0.0007446329792850505,0.020396911178755063,0.0015524072816404174,0.036797930136475136,0.0014526543434314203,0.000771916279177935,0.8422590912751031,0.08656068485187242,0.0021387981735102434,0.0008909360568639594,0.006434037443885697,09244,09244
0.012826115326799266,0.08997041487831178,0.015872435809930738,0.004529800835188567,0.000199802765839207,0.001308698507412132,0.014889853175362696,0.8517908778637263,0.00718362667404845,0.00013137336590479732,0.001297000797475942,09245,09245
0.00021480130330599407,0.00039724181965148893,4.4458931460618326e-05,4.98768243678829e-05,3.274707713232127e-05,6.163955029516229e-05,0.05094233330831489,0.9482080819062892,1.6205576196083073e-05,2.388000897938736e-05,8.73369400700326e-06,09246,09246
0.9659034523279425,0.0008492973788883994,0.001008646601666571,7.141750287731815e-05,0.011008373967430856,0.0006125312300525111,0.0019774054033851523,0.0005637366323656478,0.000857964270233975,0.01012555446126967,0.007021620223887825,09247,09247
0.005152908464017197,0.012596403503746873,0.1861711845258369,0.04465666322874641,0.005109563040207798,0.38589509356140506,0.03686745838733317,0.004661411856161377,0.3063427169769817,0.0012489316883776262,0.011297664767186017,09248,09248
0.00014342159859834428,1.4128244400216762e-05,0.0041833888508385035,0.9855722149388161,3.034882763095232e-05,0.0002723878880342813,6.943576862534095e-05,2.7776056494802288e-05,0.009430264827850735,1.2638151021666432e-06,0.00025536918360873913,09249,09249
0.02559419464470571,0.0016125467029476607,0.043231248893174465,0.10283326966439672,0.0005499132743146076,0.6028027260437698,0.0008808686401688392,0.0007888517223032625,0.21319226579772377,0.00018479173875694878,0.008329322877737995,09250,09250
2.366731829580632e-05,3.1112920649285983e-05,0.0002754755099079879,3.158402999150484e-05,4.3061026472995176e-05,0.9987814709367114,3.4903396587900208e-06,1.841833451518321e-05,0.00026513442641164556,0.00011341060765506864,0.0004131745497300257,09251,09251
0.0014653083568933222,0.0015521953032148156,0.003559035796179133,0.010777515351654901,0.9325150968900927,0.00011270696202025445,0.0037600152378555367,0.005644973341478528,0.00017376194843373924,0.03374371521137212,0.00669567560080501,09252,09252
