ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004845790844964163,0.0010126336548257077,0.2681247173566489,0.048550650457007634,0.013716312639461789,0.6283556893772171,0.00169652717199604,0.0018513835804802098,0.02696286537648334,0.0009713095077672839,0.003912120033147848,11557,11557
0.015406782556467952,0.0010359153575154204,0.0003294412887876227,0.01556474224431415,0.19094945108564612,0.0009381461335493012,0.0070463613172483015,0.0020141949259063637,0.001215856469562563,0.7434732014420384,0.022025907178963286,11558,11558
0.02870904269002583,0.03705544102873465,0.026165972166444628,0.013891657605739778,0.008314476245779618,0.06519974936870253,0.02016602639217482,0.01948786847711294,0.7202769150359556,0.001804473198590494,0.058928377790738826,11559,11559
0.03433603892421729,0.03264734697595516,0.17560096435983563,0.23362610950134693,0.009571337893368809,0.04628058262779219,0.046045424672446336,0.09166593343551498,0.09471277442504497,0.0014229797064772148,0.23409050747800056,11560,11560
0.050779044199998215,0.01559627425997362,0.6970514487681398,0.017825788762148374,0.002597144872747206,0.029555854340857866,0.018447427883384923,0.018020341633684003,0.022644992303121687,0.006414790882437663,0.1210668920935069,11561,11561
0.03182232023156427,0.20367523658446118,0.1602172251190456,0.015047968102540102,0.03215038377279548,0.10421857889442494,0.03493077459255325,0.03257284906774674,0.33318306671250963,0.011227566385593349,0.040954030536765315,11562,11562
0.032680392496338286,0.008128813499096364,0.44636032856224395,0.005398016049026061,0.004747775792869861,0.3731531063670595,0.024165402805641282,0.017888120670761943,0.054140611488364895,0.001942227136094308,0.031395205132503254,11563,11563
0.032161100028896085,0.0034450241687298843,0.0006124683125029345,0.0012158420754832015,0.13825618638541035,0.0013753534121039525,0.003750281286532439,0.014472920386637698,0.0064595995664814155,0.7961980022103198,0.002053222166902567,11564,11564
0.2405942839955786,0.1351200742738609,0.3082164502091863,0.009325764282788876,0.0029595711323577257,0.07870816105088074,0.07780587199582914,0.10032631579834878,0.024283129882523832,0.0025646846808793024,0.02009569269776595,11565,11565
0.038478373858578475,0.10106024773485014,0.051929365781404335,0.18081254196890556,0.009225639553424262,0.24204358913743987,0.09257258284312728,0.08968219677352207,0.08140527518356866,0.0114672868632082,0.10132290030197096,11566,11566
0.07394902433802965,0.01011415942745512,0.21245140053764036,0.010702719967569538,0.0074645222369575815,0.545352370557817,0.04378031009576708,0.025993345015228715,0.034860222185802,0.007698729535072964,0.027633196102659633,11567,11567
0.03801309951577115,0.009224510464233126,0.041075340787507755,0.030446899219231834,0.004658189126146209,0.05346058287966683,0.04647552673993365,0.09113708340550263,0.6463881580262278,0.0016768205439934452,0.03744378929178606,11568,11568
0.05053004581385635,0.013111142121173886,0.06542056595679002,0.026923616904315772,0.024536906701234287,0.05574674162303149,0.005820701171193217,0.0020520259160247433,0.6914713332628915,0.02901123208637915,0.035375688443110155,11569,11569
0.032321783986005985,0.013027302739049746,0.029056799918550775,0.12016125703236903,0.5716786859589985,0.03207680805272931,0.022171917939143238,0.011034660868402468,0.12801681296635917,0.024686948157592252,0.015767022380799314,11570,11570
0.08648770883376113,0.021502337418382776,0.01639959936806353,0.05195486284644341,0.008508042256191175,0.11805049009473353,0.050825537271032284,0.387133182211081,0.022409351017984375,0.015214543411347323,0.22151434527097927,11571,11571
0.021191902078767998,0.0093947897086693,0.041652891472736805,0.05789058839236606,0.3319107522558724,0.1790611147282363,0.004367929811116151,0.021259001021078652,0.017628278475747963,0.02797582627771476,0.2876669257776935,11572,11572
0.017245502436675324,0.02221357745939704,0.013248927666533543,0.20208611856948805,0.040551526479261336,0.014148944482884942,0.08377893422905876,0.14251818287347567,0.010806240677241384,0.230344227857311,0.22305781726867316,11573,11573
0.002569948670596652,0.7898192940848829,0.006283755694994516,0.0011507039524348392,0.016043209733070843,0.015999648999589867,0.02943192909682413,0.11748843640421844,0.0012104723623931192,0.00760703828271451,0.012395562718280042,11574,11574
0.028066984245114904,0.05632647838492891,0.509816968712979,0.01696427619829762,0.0035609174994844805,0.05195603979419139,0.1094771687626262,0.07696802348095123,0.07966271900020656,0.003715667096841695,0.06348475682437783,11575,11575
0.033256393099256355,0.09635628477534443,0.01213411407734071,0.05685484906869288,0.00690366724372323,0.023592233004030322,0.5798616412843814,0.04699775590758625,0.12194583858119432,0.0029269447103271594,0.019170278248123507,11576,11576
0.04390954931747852,0.007504964151879822,0.6748350855073574,0.09308232890623201,0.028250124364579778,0.030569590104810366,0.010327256355911961,0.008276495539594517,0.08872844396470563,0.001158375327347469,0.013357786460102399,11577,11577
0.04798874645397535,0.004019173764736278,0.002537540646085552,0.007103757347892218,0.7693208874319719,0.005440718952864338,0.00648749578404775,0.0032289787637256877,0.0022620107064720684,0.13930516855157107,0.012305521596657475,11580,11580
0.05800398257953304,0.018358859304690833,0.04416281214019753,0.08672730764804974,0.0041396907379271436,0.039711307562493914,0.005167897287411067,0.0034784667902754457,0.7103964277799752,0.000908394454737388,0.02894485371470801,11581,11581
0.009817517064619904,0.02400236662430343,0.8930988595032391,0.015552820434402594,0.004378629114182117,0.015138642365907923,0.0010374014240905713,0.0022371716914758974,0.027775957211389556,0.00030308437417946423,0.006657550192209545,11582,11582
0.0344324009388898,0.03988984359985838,0.0235424918236298,0.00544270190200116,0.008467861566736578,0.019265069024102487,0.14225893569538725,0.6585285816658091,0.0037414592936695456,0.015094553175415942,0.04933610131450004,11584,11584
0.013067254317193236,0.7533722361604301,0.0028999033031198817,0.0016056187949747434,0.0028573448672022574,0.0034935954319303816,0.030922609553973888,0.04283622765582177,0.13389957023539778,0.010926796060237146,0.004118843619718685,11585,11585
0.013744096911278257,0.014478104936171073,0.16969873543920308,0.02566597130204151,0.011350200092989314,0.03935994781561545,0.4081299295073571,0.13288092682517405,0.15153847347982055,0.010744188071717894,0.022409425618631875,11586,11586
0.040355831706398254,0.00554526861556082,0.03587761549498877,0.001395276790471007,0.009503537591873201,0.09035547431683585,0.0067713615616292475,0.006420671360583621,0.7314027136514804,0.0449184423484384,0.027453806561741095,11587,11587
0.02679903865572902,0.4478734338486564,0.006837452888751719,0.005433462230124118,0.0020361479789186786,0.006525527627894142,0.033914622950765146,0.3737004434295698,0.06914156447792393,0.0012608599262452758,0.0264774459854217,11588,11588
0.7363262430579968,0.029535039510596214,0.03199337426396081,0.013973092641664962,0.031896575796424555,0.005483258894036263,0.016693162475175494,0.01242726511711351,0.03482333214042328,0.02161955391780694,0.065229102184801,11589,11589
0.013417698752141879,0.010408938437753854,0.005506285555292425,0.03554184651568772,0.03421523275175133,0.01640425982760023,0.06430509138508776,0.0286121703455906,0.03379144278709593,0.051503372742395796,0.7062936608996024,11590,11590
0.45964016163951077,0.009983104371811775,0.1727313591672087,0.06419093125586872,0.015361006071621504,0.10704116863339602,0.015746403363459477,0.07608903033527496,0.02941846302473379,0.009942922778260673,0.039855449358853066,11592,11592
0.01273578321397759,0.08317241388793704,0.0036032052661508925,0.011672279389718501,0.002276732065730192,0.0017615026634331418,0.14716754552169709,0.7123198472619159,0.004005939812836317,0.006131353055276281,0.015153397861327009,11593,11593
0.10649724735741478,0.6619858935079305,0.012022791092139159,0.01142488579689755,0.00634105571177286,0.0049971521179406585,0.030702362862763535,0.13564023600583328,0.013787294994097475,0.0009319585612758771,0.01566912199193406,11594,11594
0.08371870062931012,0.010269864451963703,0.04106732644712428,0.04847898820013239,0.004207640019573189,0.6397772633717507,0.007601766622871279,0.012247891621241081,0.13100249855319082,0.0009150526103659611,0.020713007472476636,11595,11595
0.026476429910536534,0.07033356203610434,0.0036168170101352945,0.010421809025132851,0.007378400319281246,0.015076846700042947,0.6951942042054773,0.13630749100864553,0.011320465360000519,0.018435194197483844,0.005438780227159582,11598,11598
0.014573603253968937,0.007275910854671005,0.5644722203624702,0.03410385443202119,0.006542986530180842,0.221660224130002,0.04681067833258124,0.019809469910267892,0.03339963380204665,0.0030485014566670127,0.04830291693512305,11599,11599
0.0065421750343713355,0.011152150468408915,0.004436271160347519,0.002268075378369524,0.002337667542664212,0.004269520356932204,0.6954765447958056,0.23787757357526088,0.007612667855631462,0.003217322753438356,0.02481003107876975,11601,11601
0.03536828447931102,0.30562298717354175,0.056403610174545614,0.04946903970721698,0.008768538706776314,0.03488179285922495,0.15963791460806098,0.046258461594666435,0.2679820572744331,0.0017331898525423267,0.033874123569680045,11602,11602
0.30136288624751806,0.018044690729791348,0.024841084636872266,0.015719884213405158,0.012345463692975444,0.038171098991065674,0.24703936354985903,0.07984083708319362,0.16148862581638268,0.0025212777068493657,0.09862478733208752,11604,11604
0.002933222910149309,0.03771899970824225,0.03037111329875462,0.8023461592055547,0.03055564353352658,0.00967128905284518,0.02871980760478634,0.019084279630429715,0.019270031223216095,0.0033827688128782616,0.015946685019617057,11606,11606
0.022923479478703733,0.014971492731608792,0.012982595961800198,0.7602750556665584,0.04953220390752221,0.032963434193574684,0.04566457849932234,0.018580691028760622,0.02538434779464061,0.004390362455530203,0.012331758281978192,11607,11607
0.7394093360122915,0.01249596770727213,0.03599166414534816,0.02192149326623917,0.03199977923123136,0.010533352967199129,0.021068816846491558,0.02975972129632125,0.06351834212064522,0.007208476192977658,0.026093050213983535,11608,11608
0.06615747901359449,0.2166215998111641,0.03087482919858617,0.004488927060928094,0.005068508261466266,0.014611772723752048,0.13454473563591307,0.39676667729929693,0.032246654046187075,0.008497104691430724,0.09012171225768072,11609,11609
0.01811107134649023,0.027432851846095677,0.055809902574162414,0.6534364031226373,0.016131678712603775,0.09620242966772191,0.027498854865048182,0.004499392353736577,0.00647389577088633,0.014194557910729728,0.0802089618298875,11610,11610
0.011196023619299505,0.00534735857247612,0.0030807373460810007,0.008314008315952786,0.4751690695415382,0.0018413058449934692,0.001804757998245848,0.0012443691442653993,0.002930188447781793,0.47551510276450754,0.013557078404858243,11611,11611
0.012417413493612249,0.08197827772073307,0.087337846297903,0.6073431199684356,0.00677574753354111,0.005619633040779574,0.10542866883317902,0.03693631119144336,0.023062617206784704,0.012797396305526293,0.020302968408062564,11612,11612
0.008286631269898382,0.0662436722275777,0.17922033772889132,0.08866265955484645,0.03141549268284983,0.16451728810513597,0.26200367039566735,0.04191889262506334,0.07436442532176332,0.02702502025742912,0.056341909830877675,11614,11614
0.004355529276952244,0.0031826194536122713,0.06921646323100326,0.04596693293665627,0.024953940860616173,0.7813378539598562,0.004294904406749704,0.005599870876208292,0.04542552197825222,0.0016982743231752336,0.013968088696918138,11615,11615
0.009686259921009443,0.12570702737604839,0.009242001562248808,0.0038716320769523575,0.4737095748472063,0.001907279828107339,0.05462587802320514,0.14739250681296248,0.0031663785601375306,0.10628966667780813,0.06440179431431399,11616,11616
0.009347331028648721,0.0017639239543309354,0.0042794010857184804,0.00671830205637982,0.44318369088529874,0.0028946560791308566,0.005414194534564917,0.005077824913964261,0.0014412455882473678,0.5105593448545332,0.009320085019183398,11617,11617
0.053186982310935264,0.09208925274106813,0.017351243157995466,0.040424516801838416,0.005849110873311611,0.027590243253932382,0.07390824392866199,0.021400873556011803,0.06169508863352369,0.007792201563786085,0.5987122431789356,11618,11618
0.03018932885211827,0.044385440512589934,0.04292373091518111,0.08046092034440315,0.014987910590791877,0.013120959399357526,0.021201506912857476,0.025433567221455414,0.7005391749808431,0.010255559279853289,0.016501900990549524,11619,11619
0.024577426587734697,0.02575959811911129,0.00938802320693703,0.021644400498482253,0.7337478254527506,0.011429406062567255,0.01766890127697312,0.02227239290038533,0.005249104432421798,0.07428359774040022,0.05397932372223657,11621,11621
0.01702790079082986,0.0050960075461781145,0.08332803098261128,0.6968610366960228,0.022756135839832208,0.03827569902989101,0.04462789170038356,0.03709522338622131,0.029937087048973632,0.004100296226060562,0.02089469075299543,11622,11622
0.007109176252634886,0.006052775370648856,0.036908326970801465,0.7595671411934468,0.009889020011103141,0.09737378698255285,0.010579071648120268,0.008887296026123133,0.01508328818735729,0.006205204992841434,0.04234491236436979,11623,11623
0.03285557063534345,0.01849111060682741,0.014677099256165574,0.004482084374152472,0.002680924614998905,0.12103556057777314,0.6404328089033648,0.14862218486687537,0.0052799008797680715,0.0013616178602830287,0.010081137424447844,11624,11624
0.027164409976732636,0.008548886586251083,0.3785444998721074,0.04577435456285209,0.14881725355457368,0.011971720010710653,0.007802988995374885,0.009575359754744012,0.027105091409077173,0.0470127511628435,0.28768268411473297,11626,11626
0.011084494171515224,0.015261688820081765,0.03300021125715036,0.04126605771059843,0.8066600510021947,0.010111806876223364,0.010412969421658952,0.007988332539442958,0.01951695933050302,0.04074871024484632,0.003948718625785095,11630,11630
0.014379790646920966,0.0029362538197015855,0.05599302889599619,0.7427394437504414,0.0005281782806200517,0.03401500506043036,0.025283471868006203,0.020119401285112172,0.06475556684592772,0.0001667815352086688,0.03908307801163466,11632,11632
0.1747265379486087,0.40164187052552375,0.00749409022756617,0.0016263827644660991,0.0053364085806525095,0.0020892020637051966,0.07976339713965803,0.2950902302045324,0.00843237466439227,0.012577106412532544,0.011222399468361685,11633,11633
0.00472616366846998,0.00259866574827271,0.02325828633133024,0.8338599481094005,0.029372442637060205,0.006091001113397463,0.0106129485142745,0.009402650533692762,0.015162176223896595,0.015031805296804087,0.049883911823401315,11634,11634
0.05982745994871365,0.024817625864539682,0.8246567237519457,0.000628331638952054,0.00807244987542438,0.013913645523695152,0.01267603093060603,0.00736758684214528,0.009736875676225781,0.017676242337545615,0.020627027610207377,11635,11635
0.034130809893587015,0.03492876001609411,0.03430501527486356,0.03819243574238317,0.03515912813609855,0.03259078842497919,0.01286625934255828,0.01968549469374139,0.015255547269606828,0.057918773939443786,0.6849669872666434,11636,11636
0.01007190913777597,0.008850403330913732,0.0033394123039981616,0.018425125552888964,0.004273597979062401,0.004744371990786034,0.06912877576987106,0.07652965143377152,0.0033880180906185496,0.003952866778809344,0.7972958676315044,11637,11637
0.00949861583126912,0.015221007367832147,0.04134113016720811,0.16948441747022555,0.2789676019095446,0.005718725394803785,0.06288495256707148,0.057153807250965326,0.009536662468145414,0.09562429023344994,0.2545687893394849,11638,11638
0.04014424996479521,0.04613301346723328,0.02242810036770056,0.01420431149715277,0.03486859940776467,0.006395478712902907,0.008651408746009198,0.0281962530419378,0.01960436308393884,0.035263754419054445,0.7441104672915104,11640,11640
0.7131844091698583,0.031129065738096356,0.04538592412891491,0.024480010275631733,0.019338056943164855,0.011181340445885687,0.030143209531914662,0.02717392450068664,0.06277292716795176,0.0019734753361153744,0.03323765676178019,11641,11641
0.031213234244112,0.040637196758094844,0.016531763911108246,0.024400050257135222,0.6405995914425912,0.004024440333877631,0.039646877821163856,0.04258589667665434,0.012040664457937672,0.07620268987369413,0.0721175942236314,11642,11642
0.015507082257940496,0.010040730638780911,0.036698862934034626,0.8246340231413073,0.00312432323722365,0.003887500960315875,0.03704554664583573,0.02587661517343132,0.03205656059600612,0.002766201066343416,0.008362553348780508,11643,11643
0.06104593775986115,0.003879588711249024,0.08778967275260371,0.06743257397124691,0.21353544411621841,0.07301985105171707,0.014698082844423494,0.005087223122668545,0.3330521968029265,0.07378334259382703,0.06667608627325801,11644,11644
0.0052648578441641235,0.058816858846454906,0.00034629941172582303,0.0002894574651646319,0.00018896664541564377,0.000966452810953399,0.7579083425943365,0.17402011868138015,0.00011815662198640556,0.0010918979002960123,0.0009885911781225794,11645,11645
0.7114955924516663,0.0085698226521124,0.02305088851850376,0.045867304036650486,0.027934670967850593,0.03342578498398209,0.00899804004153245,0.008636788977264716,0.06738944778527206,0.006340375706260844,0.05829128387890457,11646,11646
0.059635483178223314,0.014623129772826815,0.06620632886285377,0.3337000460799314,0.007369777752240068,0.10327984833847063,0.04427566686098639,0.028297705301073988,0.28946983777991253,0.006724235186491173,0.04641794088699019,11647,11647
0.0753246369110007,0.03516041114062633,0.07410829625745034,0.015851713571300132,0.008456912430744737,0.01266606715307591,0.007947023753367847,0.008355589229506211,0.1922816272169438,0.0011422043219788739,0.5687055180140052,11648,11648
0.10490403005938034,0.03344946438453704,0.009531457637375916,0.004850964347547586,0.023228570650532857,0.026523055342336007,0.17259870568968383,0.5303485718069417,0.01593082257930217,0.00798116869793854,0.07065318880442452,11650,11650
0.00655005058857588,0.0077571732829715455,0.40090384928171624,0.3813278677342054,0.06070676837371737,0.022306849752657728,0.01923581559106721,0.021160924326109515,0.013185104782856156,0.004490035243317274,0.062375561042805484,11651,11651
0.4106546503435339,0.009956095028390448,0.3044599582884567,0.011841385014481157,0.005744563778122941,0.01864573585934201,0.007031777422347621,0.025376569746701903,0.17062196535337673,0.002087121754040727,0.033580177411206016,11652,11652
0.004306140556713785,0.020073088345065288,0.033474040425315155,0.2751887085855052,0.3977623006316677,0.07026582984361729,0.003957931721125701,0.012507837069926675,0.02132941169475855,0.010896041516380399,0.15023866960992385,11653,11653
0.09476656061773674,0.017878595229933375,0.027616945931319366,0.013003672358012882,0.0029370893364141,0.006091271950495236,0.6261885344538612,0.13534784502400926,0.010876533270104074,0.0038911555227989394,0.06140179630531443,11655,11655
0.009455592619984755,0.018200533161740307,0.030270764757218196,0.7964083436532367,0.014052062002372908,0.02947245958595879,0.03902831597112089,0.023914673183081818,0.032904501709217784,0.002469420346494944,0.003823333009573271,11656,11656
0.23339612597871637,0.10138242604982006,0.007169185340449839,0.005222504963971633,0.0010964311795423455,0.008177576321158089,0.07464053320951734,0.08083062834152258,0.012284940000642433,0.0022921624265937342,0.4735074861880657,11657,11657
0.0027388389003303064,0.8262070600310208,0.003569470114303484,0.003395960215336196,0.010911358468793774,0.001557544159135742,0.04098667622739535,0.06781886860352665,0.004310939845202188,0.029478859336240695,0.009024424098715013,11658,11658
0.054219012590301804,0.01285703835571908,0.035724983621759444,0.0034422919824246053,0.0008032359021188537,0.03829608092704749,0.005996950245956412,0.0029075504509112103,0.8380230253752727,0.0004134933312335633,0.007316337217254608,11659,11659
0.005037151968849564,0.00024338001554738572,0.015715012636060486,0.09770889158141884,0.0003924775389521853,0.21734139284306234,0.0005256000770746686,0.0006111808464962607,0.6605479200067462,0.00022322691624003348,0.0016537655695522669,11660,11660
0.0050924145389915935,0.00027804620686112393,0.13970063895572443,0.04629028125399217,0.0017072868653212766,0.7703199285000211,0.0038419591268497263,0.0004086246824764299,0.017420905776479912,0.0006421569296551133,0.014297757163626768,11662,11662
0.030196236850316818,0.004969367163414831,0.023558226563372163,0.009163168652593527,0.007707120462169865,0.796353109547227,0.002074224870794892,0.026129816577565492,0.08821131030945858,0.0034219236971996725,0.008215495305886993,11663,11663
0.016451267917487564,0.03659888781430535,0.006859339708321939,0.01598545344681434,0.0006800461315701125,0.008770194475668663,0.2462516121114159,0.6204245373317381,0.022935297800031455,0.004234479436646654,0.020808883826000463,11664,11664
0.027042645167224974,0.016739445127133174,0.012406866274911594,0.03307853433770646,0.0026032547645724008,0.10457854762047696,0.01718262754608912,0.03323236045871321,0.7105346676932557,0.004622421778294103,0.03797862923162243,11666,11666
0.02835197671444028,0.008581687068836774,0.6911747666572334,0.05508808047980066,0.06207195932913612,0.03240383557131981,0.004544915414162336,0.01298271355353274,0.053823747795747216,0.013185083571858146,0.037791233843932084,11667,11667
0.02209744016218186,0.04027651173845487,0.002592200565496627,0.00040761142096557327,0.014721815560514386,0.0033405825310865948,0.1579966820325303,0.6762982152739518,0.02497035074900775,0.037952003711376636,0.01934658625443285,11668,11668
0.011172064822371798,0.0050695953620392255,0.045578829038102106,0.06793681005634072,0.017256913899061328,0.3196969322850231,0.010941425563597243,0.003497140973511062,0.4847275582825736,0.004255405715746016,0.029867324001633926,11669,11669
0.0399994735290437,0.158877338325299,0.0028638273416913534,0.018938502492813217,0.05504559673701304,0.004439636509153088,0.048466512207719796,0.024119316009879398,0.0033297161834731485,0.5409938841143284,0.10292619654958574,11671,11671
0.006840020290301496,0.007419001057835453,0.04032044774479288,0.04345898348433133,0.10491946396061591,0.006956655237476528,0.01879639962294133,0.04260353801659045,0.0064745859387168635,0.6958583536932832,0.026352550953114784,11672,11672
0.010704145033001848,0.037789810922634094,0.00601558615994166,0.0037530545167489887,0.08601452853646797,0.0018465029900643557,0.025170125613032515,0.030598160583411287,0.003365787774808088,0.7880646615682733,0.0066776363016166065,11673,11673
0.002900582815201291,0.036957127474598776,0.6911771938547506,0.06864882139170753,0.00666894143323549,0.017471961845695987,0.02770294314530417,0.020111350209360293,0.017763745750266492,0.0007449354331958859,0.10985239664668316,11674,11674
0.01689282121889338,0.017057101866927046,0.030768047600557687,0.013097698130927841,0.003206169454925523,0.07827827481477177,0.10271949413776925,0.6730740707107902,0.035419858731785325,0.0016603798811890389,0.027826083451463483,11675,11675
0.01739596645191318,0.0337459093678314,0.6609163505415597,0.03320956868128363,0.019073692180331597,0.08470145094239641,0.005783823820783682,0.008054090081251603,0.10716820925042833,0.008420971306720041,0.02152996737550107,11676,11676
0.05855721159726444,0.007716749296957439,0.04891900892815357,0.022248146047087962,0.0007475134550644406,0.09387834087007976,0.0029891295539891134,0.0018772329559092523,0.7264759007004038,0.0016828031975706982,0.0349079633975196,11677,11677
0.04377788798161411,0.02842805174327214,0.09613020226431206,0.08729531346391363,0.043339839636875224,0.15063152980133862,0.09018557083944163,0.09476098826651395,0.3260211213131905,0.0217686604993067,0.01766083419022105,11678,11678
0.0012856046281047363,0.0001379823229578846,0.8818697220020881,0.05874321845570189,0.0007557996990744367,0.013009365811564023,0.0010129299120512736,0.0016731126467895419,0.03613616796843878,8.111733104793166e-05,0.0052949792221813246,11679,11679
0.0681118055916806,0.0030289006816422706,0.17814271239472507,0.6373832413460114,0.013462810639389861,0.019603825062435357,0.01778222738155787,0.005516538359070504,0.019095431969704667,0.010978797741236624,0.02689370883254576,11680,11680
0.017377365081511824,0.03118303257921279,0.01193289315065095,0.008597814807468279,0.6641407201077589,0.00519900787685151,0.04978365567448423,0.0642125961653001,0.012920782479193434,0.12433821421958911,0.010313917857979636,11681,11681
0.014636840556967644,0.012545581511164736,0.18992358471067125,0.07722565894020277,0.0566082698268216,0.5031856390582536,0.007217909845153234,0.0064554913993364075,0.09200977265206474,0.002865218154181245,0.03732603334518245,11682,11682
0.003222989935242229,0.010383856734552638,0.004773332081803964,0.8368557692482208,0.013324846608583144,0.010212139739006094,0.023843249423962445,0.02989328378145846,0.027350520740071754,0.008228681309515236,0.03191133039758345,11683,11683
0.0009550133919784436,0.004694396553193259,0.8489622183291854,0.0032413905063474976,0.0017221966317129214,0.10410510447911912,0.0004103146065606244,0.0022091318817233727,0.024620814473609077,0.0004284145526085877,0.008651004593961847,11684,11684
0.0034668844188012866,0.032558794496945646,0.010992938376142873,0.4088696891447334,0.007149952045221926,0.07442846197887619,0.013959600648450596,0.025006531712294174,0.01686610047889547,0.01378745859573924,0.3929135881038991,11685,11685
0.00588407898058297,0.030078743397255664,0.00526559378695857,0.030637364316440926,0.14054332136324774,0.02373543732262931,0.047388453715292794,0.05517418885693344,0.003909689630535532,0.6109509143351944,0.04643221429492843,11686,11686
0.13208802819605106,0.0082741338662986,0.04819902100480477,0.3763368427677949,0.03610988438124952,0.08182347224489514,0.012835984698284078,0.03929521488124181,0.19832980726451999,0.017832746533561348,0.04887486416129901,11687,11687
0.014552826645372077,0.026340227603369935,0.019964006051820766,0.014000388483525826,0.0072236390035869055,0.013926606687282335,0.6764209286343321,0.1849945053832095,0.006085061805029481,0.0018005553920173323,0.0346912543104533,11689,11689
0.005756902543247925,0.23747134142458073,0.025668868133021945,0.004134502235638086,0.1512432390619123,0.015871349373339175,0.28928666743480397,0.16402888266132748,0.006196087280923177,0.06542217044086966,0.034919989410335736,11690,11690
0.012798643782809807,0.015642226417445775,0.03613643931217905,0.05439721486526184,0.01786875560941844,0.17483910008158232,0.08142704035946051,0.4742420259115949,0.1178566497485563,0.003958232178279394,0.010833671733412036,11691,11691
0.014313665790666865,0.01632038919899175,0.02266227745908439,0.13137685007706745,0.6727845842916458,0.009188156676823184,0.01991002000781286,0.015671913302401287,0.008223589913610958,0.04789376413903628,0.041654789142859125,11692,11692
0.04396206310138373,0.009147040358851239,0.07813349800638371,0.02148314098564416,0.0011789503461043507,0.008061013819766687,0.017718699521417827,0.029954430452220154,0.7752957766310921,0.00018980781409947466,0.014875578963036887,11693,11693
0.0049041154709670584,0.005934571144454753,0.007799646295845348,0.044446989894778056,0.008510475467732643,0.7955081401881445,0.02554037628826444,0.03526082274517545,0.04463350760250892,0.00894643215053749,0.01851492275159112,11695,11695
0.020404060316562257,0.0067906362210480055,0.08030074008534227,0.02629169938594317,0.0007912584366430175,0.08431710014947573,0.0017279275145809278,0.003003720763648566,0.7475620002301049,0.00028003150792583114,0.028530825388725076,11697,11697
0.041264130350556226,0.02716801672772912,0.46099805360075735,0.11113719514576413,0.0367783720791677,0.03662449204297706,0.008339172436332944,0.07145290082998583,0.1546481651625122,0.016612092847800734,0.034977408776416835,11698,11698
0.0279754547707512,0.012629638616060411,0.060011770489135065,0.05077631872999003,0.03108322414070529,0.6433381192409541,0.03024677399668123,0.030991996774558297,0.06402361428885665,0.009260058785505298,0.03966303016680213,11699,11699
0.8850698159087623,0.015397927170329765,0.013622573084972653,0.005548502500850365,0.0011925598005992578,0.02195296645235931,0.008395278761258552,0.009212669412743969,0.009918612061351483,0.0005547792285675468,0.029134315618205307,11700,11700
0.015181051314452076,0.011079797466908382,0.01888932218306367,0.014759974842940858,0.6241559540465644,0.008426583522791539,0.019671127828695838,0.05027264234096489,0.016653891972387147,0.14354971655287543,0.07735993792835628,11701,11701
0.016505663454673452,0.015427437256234963,0.4597901036805156,0.01583848119042585,0.03215967955075489,0.00636292776115478,0.06742600203052991,0.015903982040784956,0.009273835527195408,0.07321288679714766,0.2880990007105829,11702,11702
0.001076517451310894,0.0014326053439682723,0.05539148139684444,0.8692555247054071,0.0010343326280529436,0.03300189809890788,0.004531285069922847,0.02045582334444609,0.010858891701549547,0.0002872206891493993,0.0026744195704404383,11704,11704
0.0030060107169448042,0.001594892292975269,0.003943126559563126,0.001992016972542471,0.5357103913413694,0.003416281546632738,0.00028252631599696976,0.00012013109228614271,0.003715752226109812,0.4391515223925106,0.007067348543069103,11705,11705
0.003962986292989752,0.058762855578842706,0.006053222826869151,0.0013842612650715573,0.05455242332444271,0.010461948052585188,0.06403479698483233,0.047034472419579684,0.005767496107171717,0.7342483732258301,0.013737163921784087,11706,11706
0.6806612493490803,0.050224336194315815,0.032412853147212435,0.039216313824830755,0.008174048716949949,0.004664694255621384,0.034109190850345354,0.045414483601310625,0.033417080669429756,0.01845851262177333,0.05324723676913011,11707,11707
0.013513625062040555,0.004543477521273429,0.01903834658792245,0.014546130846249434,0.33555871411144517,0.0010903979049844612,0.0016141225643803725,0.003283972280676259,0.000787516740579376,0.5592679941317945,0.04675570224865395,11708,11708
0.017425653202298674,0.0011360742159138742,0.058938177970168856,0.05264785107746008,0.00048437430887847893,0.7479245187962927,0.01683961708088369,0.009563040493034664,0.09189665382109474,0.000777091190383504,0.0023669478435903424,11709,11709
0.17012144313665464,0.01564476996950255,0.04598940230366896,0.005837790312970683,0.010621933068408475,0.31167884735084084,0.010590214297363908,0.023078541278679036,0.3492154226845422,0.02570392118645495,0.031517714410913986,11710,11710
0.03723390278998823,0.032493178059347747,0.06026341023350895,0.010063010545840884,0.010688969676482961,0.7304976454530947,0.011039263282469017,0.006172897546586703,0.0752675210731636,0.01009801031519717,0.016182191024319822,11711,11711
0.024705003124925688,0.03740153891957621,0.743543741944252,0.008429965600659818,0.0035681146528172693,0.039422818629816316,0.03193371567029463,0.03579733882702388,0.01344692014827837,0.001548692580797529,0.06020214990155869,11712,11712
0.004158428725556509,0.010057229650213334,0.016763551818050934,0.8377717732550124,0.0005897156999152524,0.04885816718638381,0.0198585531021736,0.02884596388133067,0.021914156383060355,0.0004951954233363403,0.010687264874965926,11713,11713
