ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00017388373887431568,4.32165637174407e-06,1.6265963332030177e-06,2.382651750160425e-06,0.00016166019071078814,1.721224903529127e-09,2.3418398897421274e-06,6.856241590731507e-06,2.1390089015028548e-07,0.9996247283008916,2.198316147267508e-05,09217,09217
0.00023095960778795244,3.015554872510316e-08,2.1281575347195656e-07,4.3909488699723485e-08,0.9991840881771559,1.449302316799065e-07,3.176051281615671e-07,2.8574054863301287e-06,1.4300213318723697e-06,0.0005776424592114862,2.27291287571026e-06,09218,09218
3.670909489755059e-05,4.601182411880245e-05,2.3016685492384136e-06,7.800761718625778e-06,7.534812662688175e-05,8.595543731654671e-06,2.000537076154096e-07,3.810319363742362e-05,0.9997839377744142,2.3657786197799982e-07,7.553807359482055e-07,09220,09220
0.9981801246914653,3.557929572880455e-06,6.131965066536288e-08,2.6699634924903715e-07,1.0410599954032383e-08,4.881580283458272e-07,9.800620076750212e-07,4.88539302656782e-05,1.988969356193244e-06,0.0014208936753507893,0.0003427738573532089,09221,09221
0.9993957438986231,2.2465016428943955e-05,1.6099428908353866e-06,0.00019443049380966261,9.204213923435699e-05,2.5705049792929052e-08,5.6885446308555754e-06,6.307009377140509e-05,0.00018357937555974887,5.898925225639694e-06,3.544586477571507e-05,09223,09223
7.039379552011626e-06,1.3287399827779562e-06,1.3605642463590235e-05,3.3110602308711e-05,0.9982315415193254,6.744994204719427e-06,8.750430136005928e-09,5.919376482137427e-08,1.460820673561581e-06,0.0009482190865359566,0.0007568812707586938,09224,09224
0.0005545928571147419,4.958413896795539e-05,0.9969574743186556,0.0018984903213354251,7.339315072227787e-05,0.00016930022290669226,1.191384367538403e-05,3.688046865450051e-05,4.235064628146238e-05,7.425575079294696e-07,0.00020527747417819844,09225,09225
6.117628234729805e-07,0.0007090483653190376,0.0008961046524611325,6.01013505004638e-06,3.305607251165168e-08,0.9968683369438291,4.187807890297385e-05,5.671057754780686e-06,0.001464893762364802,2.1329448100736815e-09,7.410052477551779e-06,09226,09226
1.122905306518881e-06,1.3722109124889983e-05,0.0005212292256074495,0.00019828928524007907,0.0002420840981148178,7.707249211930601e-05,5.9358261479366056e-05,1.3529765741274624e-07,0.998885058056328,5.425612065578434e-07,1.3857078156189755e-06,09227,09227
5.495936225430036e-09,6.82281927264993e-06,2.302868223240086e-10,1.8000789234555048e-09,7.596852689353145e-10,1.6528079383652516e-07,0.9998490494990464,0.00014378750348887948,1.3409345185888813e-07,1.289134374733405e-10,3.238904594992848e-08,09228,09228
0.9972023195951512,0.0005340284640401843,7.957411041467909e-05,2.9103251637381544e-07,0.0005093294410407312,3.278929331168688e-07,2.3968940563285835e-06,4.145860624964036e-06,3.99903330466322e-05,0.0015498372992298753,7.775907694622829e-05,09229,09229
1.489431050580737e-09,3.0997661500833474e-08,1.3229978298442703e-06,0.9999971054911438,6.02018321954133e-08,1.4701209418070142e-06,8.571150995569803e-10,1.6283402232157409e-09,1.873738116842924e-09,2.062873030460717e-09,2.2790930962110318e-09,09230,09230
7.506389523934793e-05,1.1009553359897586e-05,8.352130652409114e-07,2.442072420166619e-07,0.00021084260941662105,2.0930457695038683e-05,4.621225702457841e-06,1.5332619782021276e-05,0.0005121407021414456,0.0003674804351451308,0.9987814990812108,09231,09231
0.0001927979067415008,4.423237496197417e-06,8.005207290291797e-05,1.5927720233369475e-06,0.0004557588401861335,3.3286694935679414e-07,0.000858680267039548,2.6210002537619114e-07,0.9983894711765039,4.149727770735509e-06,1.247903236106972e-05,09232,09232
1.5166236052588477e-09,4.588327514496558e-08,2.330255240437004e-09,0.9999984544062058,3.725753402398526e-10,4.790012213838629e-08,5.015845733944789e-10,1.1790058575976294e-11,1.344665050116758e-06,5.033684666346715e-10,1.0190914920962375e-07,09233,09233
4.0196283856847766e-06,0.9958928774220573,1.177261394450374e-07,1.5649340719580492e-06,1.922911755622145e-07,2.16230944173307e-07,7.2238881455332946e-06,0.004071943877027937,1.1238542234797066e-05,7.796712187209373e-08,1.0527492695854805e-05,09234,09234
6.182915185644634e-05,8.925516451685972e-09,1.2810761045823547e-09,2.0707165564735044e-06,0.00023901785897185914,4.4723434066955755e-06,8.084473523365458e-07,6.0978345968238494e-09,9.824932492297948e-06,0.9996625613500928,1.9398894844063895e-05,09236,09236
0.9999994934856135,1.336886285748031e-09,4.053301911536387e-09,1.808676026602508e-07,3.0427788934489036e-07,1.056010642810971e-10,2.5022674604398463e-11,3.1223444437638663e-12,5.2314635491947566e-09,1.8126152185826547e-09,8.800881650239869e-09,09237,09237
0.000354535059657332,0.9973945461134849,2.6364154610918585e-06,2.392693423773368e-06,0.00024259397912470136,3.5512883465350055e-08,4.814129744432797e-05,0.0017282802281521844,7.65972445030235e-08,0.00017617116726641492,5.0590935857160886e-05,09238,09238
0.9972477006060921,0.0004940250462270529,6.899330573158428e-05,2.570259555895569e-07,0.00021829696915680552,6.807222396617149e-05,0.00013022365904047777,7.93395628297462e-05,0.00014895381243194326,0.0008262334967508567,0.0007179042918176803,09239,09239
0.0015779123077049434,4.606001037883433e-06,0.00018086229400576182,0.0002300639953289413,0.9953934701652936,0.0008168332441134217,1.3175928423069323e-06,0.000298895588110381,0.0004301669352993417,4.926780403201146e-06,0.0010609450958600274,09240,09240
0.9998450353675928,2.1526016510560335e-06,8.642492469528256e-07,9.056712865925497e-07,2.5156901593743666e-07,4.7667792946962006e-07,3.863665474390344e-06,2.368098981067683e-06,0.00014150225678620106,7.47751741500251e-07,1.8320902940537783e-06,09241,09241
1.4041384821922166e-05,0.9995091040791225,3.71760822819193e-07,7.147195696892948e-06,2.4674290089081853e-05,1.2453068177896437e-07,6.94710596497546e-05,0.00011464939393340695,4.499772799312809e-06,2.250650137009048e-06,0.00025366588224544454,09242,09242
0.0006226467716326153,1.844676356722324e-05,0.00023648991446186806,0.9981844474043583,2.8982041585487252e-05,0.0008474596657641111,8.508891472547598e-08,2.0834557985835917e-06,5.6369545490868095e-05,2.9623881929659125e-06,2.696023324669114e-08,09243,09243
2.3449236359123977e-07,0.0006125267725672107,1.6839756912884625e-07,0.0007551227870894387,1.5229018838050008e-07,1.0985982068282566e-08,0.9978048648538635,0.000808919839185181,9.608524617871617e-06,2.7161734837279206e-06,5.674883089769256e-06,09244,09244
0.0001387759897547541,0.0006977026223885337,1.3217458351100681e-05,2.282162241014502e-06,5.0142443026281426e-08,4.01169951603901e-08,2.158124764888913e-06,0.9991410900738842,4.651541416095759e-06,1.412305095550682e-08,1.7644710151418522e-08,09245,09245
5.199417594088775e-09,2.0306090481211907e-09,4.310551428570715e-11,3.0017947810256564e-09,4.384492075076283e-10,1.357936051211092e-07,0.0004667158525864802,0.9995331368458861,2.4016905390995994e-10,5.4270814324222e-10,1.1669005108080892e-11,09246,09246
0.9998968344699636,1.4892952517316212e-07,1.7567033690853565e-07,6.757253624449528e-08,4.338592819792035e-06,2.9705121524451546e-06,1.8840725061970007e-05,2.462739206111661e-09,2.5991066683814628e-05,5.045094609078915e-05,1.7905209024106647e-07,09247,09247
9.713014302453495e-06,3.0812072580690924e-05,0.0013635750730419264,0.000169760511203133,9.706462419752263e-06,0.9953434477697131,0.00014908087472975497,2.3405316728349813e-06,0.002600316376749359,1.0526193914619724e-06,0.0003201946941956557,09248,09248
7.695416323519243e-08,1.4290866282136202e-08,2.1922508488545857e-05,0.9999440188658106,5.926779182874854e-08,2.685896109309274e-06,5.926611693395926e-09,2.722711331520635e-08,3.1014521926363705e-05,1.6893198589217303e-09,1.7285179883263087e-07,09249,09249
0.00028032035556139627,4.380821993127705e-06,0.0002699337920061095,0.0011685089329858493,1.7765469782623745e-05,0.9974238351806485,1.0528733123945937e-07,6.77571064131059e-07,0.0007754758328072917,1.4780656497145115e-08,5.898197516321663e-05,09250,09250
2.7832267750557583e-10,2.7132901704168533e-12,2.8236180370113482e-09,6.188481962982458e-10,2.7707324963258137e-11,0.9999999932342554,1.2857121208979895e-12,7.611282930962312e-10,1.6008099779225124e-09,4.654730313528764e-10,1.8583828818103767e-10,09251,09251
1.4301681799545468e-07,2.9868392161909994e-05,2.1376160752934343e-06,0.00041448183546067077,0.99948602120205,1.0840041896784519e-08,8.958185150819311e-07,1.2484474256275946e-06,8.35473849172055e-07,5.037455281986741e-05,1.3982804782305758e-05,09252,09252
1.1120855197871766e-05,0.0002321439713021215,0.9990708544394816,0.00021546774906944444,3.6332395641326426e-05,0.00023959903286231867,7.407931830211953e-05,2.1023679213541725e-05,5.310443100374563e-05,5.566644296138652e-07,4.571746349645762e-05,09253,09253
9.294674443628336e-06,2.9212100801628652e-05,3.5179675068261164e-06,0.0002791661954081534,0.0006151247420767216,2.997648269569963e-06,6.236558622022959e-05,0.00019164541624053707,6.7281002793825e-05,0.00010440043647546516,0.9986349942297634,09255,09255
4.828914095233987e-05,1.3259930732072006e-05,0.00026032025801174183,0.9936777811001433,0.0027888191394906665,0.000467970091045278,0.0006982490462636117,1.8194478378359109e-06,0.0019769026181260725,1.050215678043012e-06,6.553901171898014e-05,09256,09256
4.277378707372442e-06,2.331991643250369e-06,5.994062596972123e-08,7.142443505417804e-08,0.9994875912052694,3.3022184414329066e-08,1.691505498314456e-08,4.7553004264863095e-07,1.575828603111957e-05,0.0004893287046680924,5.5601337748066e-08,09257,09257
2.480314462038507e-06,0.0013522003777649584,1.821557989180546e-05,0.9966314120577189,1.9554302701009613e-05,0.0018900282541612775,1.3181715610622792e-06,4.302128433329295e-05,1.2381791870165653e-06,6.893089888829978e-07,3.984216922992856e-05,09259,09259
5.1192194054653626e-05,1.748129035257433e-05,0.00037033540055533734,4.919444096125221e-07,0.0004079249764117497,8.087710769374878e-05,4.2128029192050606e-06,9.075457149508327e-06,6.750189353975388e-06,0.9989963886569398,5.526998015958973e-05,09260,09260
5.504587459454634e-06,2.180825568425254e-06,0.9999174697299255,1.15310032945099e-05,9.57156085317589e-07,3.9105906329266193e-05,6.488708540309014e-07,6.981985846903447e-10,2.2298152426656897e-05,2.122571687601607e-09,3.009472865537382e-07,09261,09261
1.286898009915548e-09,4.911050206700405e-07,0.999996902875319,5.483852760986343e-08,2.608126450494816e-09,1.5088503572052989e-06,6.957680450031998e-10,1.7652011953724134e-08,3.248670746740483e-09,4.876385288316561e-11,1.0167905364549148e-06,09262,09262
0.9988382980764708,9.857151834555107e-05,1.8409270468012206e-06,2.610581614127215e-07,0.0002816778700873922,3.959366508241384e-06,8.763751743165037e-08,0.00031091591365339403,0.00046370545747182585,2.3344040250012473e-07,4.4873433449235656e-07,09263,09263
6.275558748994836e-06,0.0012331253231164217,0.0009431569217498122,0.001038073822335826,2.571193674034555e-07,0.0013730159177386435,8.30604394036545e-06,6.071579320293435e-06,0.0005297037852503073,1.2707733056421672e-07,0.9948618868511013,09264,09264
1.2567145293958507e-07,0.0001355813972039035,0.00011417386573076157,6.2695771706487096e-06,2.813678152883462e-07,0.000678132229533481,6.29222434140911e-09,5.450872553424635e-05,0.9987970279340531,8.812899757167862e-10,0.00021389205799122974,09265,09265
0.9974437846531555,4.743368723545102e-05,2.2091591885257646e-05,8.507106154195455e-07,1.4360671058875343e-05,3.5161539659094394e-05,9.667154931230745e-07,0.00016503164151614286,0.0018016894684820975,8.777771707742269e-07,0.0004677515437281682,09266,09266
6.14803958030964e-07,0.9978934593222424,2.5500655921672747e-05,0.001461130149926455,2.0771317004188822e-07,6.466577047363585e-05,3.458362322858514e-05,0.0005106266268930755,7.570621297513796e-06,1.4722744633851424e-06,1.6843842510200542e-07,09267,09267
4.51326994897408e-06,7.843527030295493e-07,2.8813694017603475e-06,4.3488243930652086e-05,0.9980865798227773,0.00037546689565804374,1.111669651730142e-07,4.094112755333208e-06,1.0496973237653376e-05,0.00039295171021512537,0.0010786320824072665,09268,09268
1.848950192299132e-06,1.9301107190939895e-05,2.243384732746142e-07,2.306676770942928e-06,0.9964376490196897,7.959244727664421e-06,1.2598581165656964e-06,1.4372819961861713e-05,2.1897293419510441e-07,0.003514739493969692,1.1951797274560023e-07,09269,09269
7.644069661869207e-08,2.03075438111857e-06,2.2814995472411857e-07,4.446053971938084e-08,5.593156057401874e-07,6.0757749462233947e-05,0.9990726126820687,0.00044867200650218475,0.0004147222338598679,1.0484078983457767e-07,1.9136613918218484e-07,09272,09272
2.3528409048794686e-05,7.049074189971679e-07,1.6593889040655793e-05,1.53625593155563e-07,2.4278270903540824e-07,4.553870730882983e-06,5.7802591211302396e-06,3.1594190560282895e-06,9.498949763512531e-07,9.028224464780116e-06,0.9999353047178402,09273,09273
0.0002876850661557696,3.4570184157909726e-06,0.0003096091352657709,0.9970821755428978,2.2416666916351227e-06,0.00043063894074704906,1.289763738494813e-06,0.000913340708747314,8.192311113830756e-05,0.0005350574179026536,0.0003525816282995526,09274,09274
0.9921104599607664,0.00011263852949112975,4.134149640354871e-05,0.0009804261277382917,0.000784638528287167,9.717542269781818e-06,3.443510522233655e-05,0.0021582157560370114,0.003299739678861852,3.865332325701629e-05,0.0004297339516654046,09275,09275
1.3797916288086882e-07,0.00012316167543471922,0.9986850075676379,5.565943367751084e-06,0.0007052321388978082,0.00046573103028429595,1.751049848270078e-08,1.2967245436579967e-10,1.4036673410803097e-05,9.753406326625765e-07,1.3401100059226478e-07,09276,09276
0.00010489618610942593,1.2273895596576307e-05,2.647776564008681e-06,7.723162644170349e-07,0.9994335885105107,5.708019231283478e-08,0.00010811644577662719,3.8456524672242e-06,0.00031716736006102075,1.1775147018651745e-05,4.859629438967817e-06,09277,09277
1.2716253200957621e-06,1.250749370875878e-06,7.232500361978726e-07,2.5039931265695945e-07,8.32136747082547e-08,1.6789952361799947e-06,1.0383969483691738e-06,8.187216251600944e-10,2.926694302922092e-07,0.0001844851533042997,0.9998089247286446,09278,09278
1.2171046938700826e-06,1.549268447040532e-05,2.8136376542795192e-08,5.611108549854518e-08,1.4040638876733913e-05,1.2958897921328891e-05,1.3429066433086647e-07,0.999074514954803,1.0156088390082243e-06,1.573536124984026e-07,0.000880384218656655,09279,09279
0.0006054722637045841,1.8154429876728669e-06,6.870756375459696e-07,5.506919812785986e-08,0.00010401156998832263,1.1972710358757453e-06,4.7809940728986386e-06,2.9567275666709837e-07,3.761645101503718e-08,0.9991097494184168,0.00017189760575036668,09280,09280
0.0003717972309923976,2.841048332206103e-06,0.9943465834951992,0.0014638560909233204,0.0006238045641730802,0.001946689644253253,5.2243087164700406e-06,1.7901901510100004e-05,0.00010648505697255506,0.00041369007664441903,0.0007011265822830251,09281,09281
5.718548378962004e-06,2.174169743869316e-10,1.0384103041325519e-08,6.72435298928025e-09,1.629539724490867e-08,5.198290000072224e-07,2.3688139199032319e-07,8.974175595789301e-09,0.9999933248927003,1.4916991488252462e-07,8.083168101440304e-09,09282,09282
4.56139256492905e-05,0.997605211730782,0.0007148509429366076,1.6398544437475678e-06,7.098432173078296e-05,1.35692056619794e-05,0.0009666323893765934,0.00021925010888334924,0.000321369854046292,5.883664699408161e-06,3.4994001789704416e-05,09283,09283
6.483921152734727e-07,5.141667189242699e-05,2.85215775418559e-07,9.435326974484298e-08,0.9993243277476972,1.3570240615494721e-08,9.672578757454986e-09,1.7003158821770463e-07,1.241000837403487e-05,0.0005955012165693694,1.5123119898980226e-05,09284,09284
3.678996870458558e-05,0.00037490695402291654,0.0007435355482472737,0.9986893077182093,6.418271123163176e-06,0.0001360402461191237,5.426854541321872e-06,3.7500265372538006e-07,4.946502614473739e-06,3.060842078593254e-07,1.9468495560978703e-06,09285,09285
4.828985576723257e-05,7.93573039342847e-07,1.0861088111456351e-08,1.926029651301271e-07,0.00047090145459547354,9.182381593326639e-10,2.188277072840306e-07,1.6841932322365143e-08,6.626044593762484e-08,0.999479109226777,3.9957744411408393e-07,09287,09287
0.00020743771787050145,1.9624592294477255e-08,2.7792738481615743e-06,4.5297115576954627e-05,9.511299083220488e-08,0.0007071340094347272,2.170345473213949e-06,3.3117970408625603e-07,0.9990321124223327,1.1803493965065597e-07,2.5051632369618544e-06,09288,09288
2.3553971145006837e-08,2.7541227074542874e-09,2.5471784529742845e-06,1.867691452007028e-06,5.456007433575122e-08,0.9999764483327267,8.160247437086829e-09,4.9604884211386054e-08,7.974935976158932e-06,5.184262199503747e-08,1.0971385470148684e-05,09289,09289
5.142304811002149e-06,1.0631403345415418e-09,2.033686794165316e-06,0.00016412563131436075,0.0018060809434455498,5.843205394730944e-06,4.65660273333357e-09,4.2083017905168004e-08,0.9980083112854555,2.288184301049804e-06,6.1269557227843145e-06,09290,09290
2.8129305725747908e-06,0.00032414860855692633,0.0003223940396948845,0.998395669109258,0.00015072773121415037,3.6152721968996145e-05,2.6185631975332127e-05,2.0137608174475275e-06,0.00014117317316828307,1.401397047056745e-06,0.0005973208957264634,09291,09291
6.304325662542396e-09,2.243710456574884e-09,6.315224730012705e-09,1.2674527343337077e-06,0.9996503091923757,3.1718467802289337e-06,3.427976514476148e-11,3.422364476230596e-07,1.4145869372134933e-05,0.000328910836607526,1.8376681415744662e-06,09292,09292
2.675054773265276e-05,1.328501376988176e-06,6.658422311463129e-05,0.00044816574492258725,0.00046954929656668016,1.1600686053011198e-06,3.0664471217506365e-08,4.8898539471105855e-06,8.547043608223656e-05,8.299865274006686e-06,0.9988877707979067,09294,09294
7.3128195622271684e-06,2.1869611461368252e-07,6.263405477459947e-06,0.00015000884659783394,0.9973121876902665,4.407732415008947e-07,2.8780091902225988e-05,1.5933902251029617e-05,1.3633946009715263e-06,0.0024284331577861034,4.905722219935172e-05,09295,09295
2.620772524142607e-07,2.12937676103749e-08,1.6247848458949103e-10,3.2211950777005e-09,0.0008552213261802784,6.946791847538125e-11,1.1240452578968057e-11,9.8345094234471e-09,2.519024550625078e-09,0.9991444762925712,3.1923125812705226e-09,09296,09296
4.5188773940593065e-05,0.9994555543585071,1.5717947882006052e-06,2.9174797183218284e-06,3.325739843102835e-06,2.351992601058401e-06,0.0001395250773851314,0.00021982876331942292,0.00010170390760233328,2.972674514340941e-07,2.7734844843258038e-05,09298,09298
1.263978836091102e-06,2.8691100328990657e-05,4.670005732517639e-06,8.719097854277077e-08,2.94755038486879e-06,1.2536784562290512e-05,0.0010158785069123192,0.9988171758439858,0.00011427049585113043,2.0682339683112357e-08,2.457860087731767e-06,09299,09299
0.9977555646553623,5.415172962716858e-05,0.00015917545792246235,0.0003608523303896525,4.751765824482499e-06,2.1820321326945176e-05,0.00021946216482088483,0.00015519332796645296,0.0010750930218800005,1.4625163355282453e-05,0.00017931006152436868,09300,09300
0.000241465482448837,0.00034101548898505943,1.156509634294061e-06,0.0007962191262077411,0.0003264728818551772,5.030682977586632e-05,0.9971804449379763,5.125400763346349e-05,0.0005422140654581391,1.015020283302066e-05,0.00045930046719235045,09301,09301
7.941671190301516e-10,4.5314916892991327e-07,0.00024842042993454674,0.9997316921839854,3.976587673969347e-09,1.6976360264988816e-05,9.549341461598764e-07,8.180238027398282e-10,4.4895973119402994e-08,7.242497959639172e-10,1.451733498833839e-06,09302,09302
1.1024177346694533e-06,3.2606409612779914e-07,5.025035372386671e-05,3.6603337096568077e-06,0.9986495224636466,2.4957462761934704e-05,2.010011017125602e-08,3.962858399147897e-08,1.921831143979753e-06,0.0012671181195863506,1.081224902565422e-06,09303,09303
1.3744845176543066e-05,5.223263377440645e-06,0.00010239935630531218,2.4979447835700275e-06,2.4581988591620215e-05,2.0721000648922053e-08,0.0001936192407672017,0.0001495515612300518,2.1466159975724885e-07,0.0001418463083974087,0.9993663001087704,09305,09305
3.3790194588013605e-09,0.000943373085548284,0.9966929734597401,0.0022058177306388932,1.6957337711663535e-07,0.00013515150167453608,2.632748069076908e-06,1.0709128988044415e-10,1.3350984838063926e-05,1.7678885885094398e-08,6.509751117322678e-06,09306,09306
0.00013949529233404744,0.0006360768696933528,0.0001144495763002362,5.062942372888582e-05,0.0007466407890321811,5.229195627128452e-06,0.0024986693346762063,0.9951243144178044,0.0006320453174155665,7.804635030164431e-06,4.464514835796206e-05,09307,09307
6.114012956113917e-07,1.82580680591431e-05,2.2118569475996616e-05,4.239773436369648e-09,1.0863505411682693e-07,4.1992088688390223e-07,0.9963560704025666,0.0030020371900709385,1.2483880003194637e-08,1.721563800604941e-08,0.0006003418732991295,09308,09308
0.9950976218807552,0.00036383428010037654,0.0012930550713736663,0.0007359687098563011,0.0009335675984595338,2.0360519556654696e-05,0.0006711263472312316,2.2619185713276478e-05,0.00018980175658750537,0.000228883431482825,0.00044316121888343614,09309,09309
0.9974742621404249,2.8556050566052948e-06,4.0571520849494985e-05,9.34681557206835e-06,3.388743219295032e-05,8.988520707348e-06,3.404275253264866e-06,3.0695905798275987e-06,1.105863649053785e-06,0.0023013241206105393,0.00012118411510361723,09310,09310
9.290337305163417e-06,0.00024186883636302694,5.693330910061673e-07,1.338281819477984e-07,9.287338333178915e-07,3.5024521566344966e-10,3.297010906807078e-06,0.9997435081827345,3.18532990382121e-07,5.183293412079392e-08,3.3021414775467856e-08,09311,09311
0.00031263107511286727,0.0002638631422333157,5.696375510293697e-07,3.515246197612056e-05,1.5566248861380426e-05,2.5631074316904765e-05,0.9956016171980837,0.0025275020687020077,2.4782890244864495e-05,1.2307056345567745e-06,0.001191453497283184,09312,09312
3.2873108463684687e-06,7.951249883898246e-07,0.0006982357207591253,0.997443479508427,4.539353707676206e-08,0.0009682187747038051,0.000882190315694325,1.0014106202276423e-08,5.891413600514088e-07,7.977818981570226e-09,3.140717758579226e-06,09313,09313
3.987051730778161e-08,7.192633748263832e-08,2.8554978289967716e-05,1.535821694501287e-05,6.907453189597075e-05,0.9998419509476091,3.908673558323723e-06,4.053068316492056e-09,4.167275143774676e-09,1.2167294000529079e-06,3.9815905103350386e-05,09314,09314
0.00010893546851756292,3.9877927500339326e-08,1.4103744837867863e-07,3.632787675289319e-07,5.059972992483284e-07,1.6473124008057737e-06,1.494750345006456e-08,2.0463197775368162e-05,1.3137277499474967e-07,0.00014574492332623243,0.9997220125862588,09315,09315
0.9919969128488243,0.004101098328790569,3.078735292965231e-07,1.422015331763927e-06,1.0711463898847528e-06,1.7594399174888838e-07,9.831625183054172e-06,0.0037447650514457827,1.0031270626629944e-06,0.00012842053284148555,1.4991506609665904e-05,09316,09316
2.016687778771466e-08,4.373168278046156e-08,1.6973407756420104e-07,0.00010815728728481097,2.8963529475220006e-06,0.9997849923399069,3.3449945959642258e-09,8.991684264449533e-08,9.51442083933357e-05,1.0207926309428588e-08,8.47270906581266e-06,09317,09317
0.9960234627890652,0.0017758941424571386,3.6241802627730345e-05,4.371992377306757e-05,4.1389250621053395e-06,2.317455749122259e-05,2.2282891518925263e-06,4.395676456894588e-06,0.002027228394720044,1.1352597757456321e-06,5.838023941897378e-05,09318,09318
9.508215575629616e-05,0.9976247546438913,8.800190556445705e-06,1.7720324414473285e-06,1.0223812190299622e-05,6.621950686230935e-07,0.00018253810241431864,0.0008568455592606568,0.0002634809966971519,3.215114576942806e-06,0.0009526251971465848,09319,09319
1.3794837299078997e-06,4.390999252748696e-07,0.9970115947318846,0.0001007556122739401,0.0002034714730400822,6.133589433584587e-05,3.633869407254864e-07,2.906345398677241e-07,5.687700171154678e-07,1.2925589356336861e-05,0.0026068753239562176,09320,09320
3.199092530124086e-07,2.347892166227489e-08,2.3627593509136327e-07,9.344713617571093e-06,2.42828160271203e-07,8.460094373867469e-07,0.9999418400090528,4.552182509676857e-05,1.8778207562873236e-09,1.3783866482680206e-06,2.4468605654509587e-07,09321,09321
0.0001575130851810555,2.2772779436307975e-08,2.947837002864904e-06,0.9991564639644149,0.0001314737210224154,0.0005222914014809622,7.630628044928689e-06,8.93725827005892e-08,4.579292880156508e-06,4.3778659592666674e-07,1.6550138014857154e-05,09322,09322
5.042409568715732e-07,3.2584651473929717e-06,7.038245473691333e-06,2.4300672608929122e-05,1.2059318240828381e-06,7.298167736966052e-07,0.0007425215052019557,0.9991810143172942,3.522343304848291e-06,1.0018160980681354e-09,3.5903459598326944e-05,09323,09323
1.1966501268680312e-06,3.588716336775084e-07,5.7241530917692015e-05,9.127411378396746e-05,6.786349281551622e-07,0.0003152407191186577,0.00010965464753304338,0.0004575854332877934,0.9989543555764968,1.0713283618404963e-06,1.1342493811313481e-05,09324,09324
1.7347720537441968e-06,6.747957857632932e-06,6.277078340335285e-07,1.2772703530785025e-05,0.00019543891571381387,1.1186771274375408e-07,2.326189242627001e-06,3.2274607270827375e-07,4.048248953824143e-08,0.9997765210347966,3.355622695612083e-06,09326,09326
1.0970859027143471e-07,6.109701753068405e-06,8.395878724676631e-05,0.00010067217701367644,3.2896050158432464e-07,0.9994727601275037,1.1821624618753545e-07,0.0002190644823515955,0.0001159643128837921,7.456948954468075e-09,9.060689603338114e-07,09328,09328
3.0762390602325e-07,0.9998238972285485,2.3092715789548303e-06,3.5326133715346006e-05,1.534101884026752e-10,5.06557786287423e-06,4.3378262007823454e-06,8.638713119481216e-05,3.970761787636648e-05,2.7542642097120597e-11,2.661408163632222e-06,09329,09329
0.9999985961868001,8.686528998051502e-08,1.0250515695533112e-09,3.615129078443111e-10,3.873995936170414e-10,7.492351974457407e-07,5.461955516293567e-07,5.156967611063807e-09,1.1930219393625838e-08,1.7581944317822727e-09,8.978151434032123e-10,09330,09330
1.8775702958470254e-05,1.2982622270012043e-06,5.074944759990571e-06,1.7068468760398167e-08,6.550059708033921e-07,3.275118915656232e-07,4.983980002633657e-06,1.0517897998053624e-07,9.727373100462618e-06,2.5875213494581866e-09,0.999959032384119,09331,09331
9.931060493990447e-07,0.0004952292721694383,0.0005762936670835716,0.002219388365912963,1.0892269208071666e-05,0.99618647717325,2.531988639677807e-06,5.362013200086696e-06,0.0003382904876578974,3.6892151453691445e-06,0.0001608524416832519,09332,09332
3.038383945932015e-05,1.0002678575816411e-05,1.6911860478407362e-06,1.0634985201385992e-08,1.0437354986633126e-06,4.2598616864050296e-07,4.092975122186856e-06,1.4070521550174705e-08,3.045154058250361e-07,0.9997261911861977,0.00022583919201731248,09333,09333
0.0005856171762930946,5.390530501054988e-05,0.0005105878527970742,0.0008951132955568682,0.9964989982563166,0.000119483106373776,1.8949760876754042e-05,0.00014180843406172257,2.0486465159836352e-06,0.0007955704352167536,0.00037791773098107154,09334,09334
4.787155891402055e-06,0.0005200208410694286,8.848411525465355e-08,8.320053368284192e-07,1.0447433963075064e-06,2.8727867358012876e-08,0.9980193098220483,0.0014439995516541484,6.454974699061461e-06,2.893559279214796e-06,5.401346426026524e-07,09335,09335
0.00021117400560698494,7.584869191900505e-06,4.711610613288584e-09,1.235573805095797e-08,0.00031178612659050727,6.212961678487154e-07,1.0595387810092058e-08,5.702930237028365e-10,5.9178992207080194e-06,0.9994386383605887,2.4249209603694086e-05,09338,09338
1.0264946845136025e-06,0.0002838784494255032,6.995602520389417e-07,0.0003982175062836051,0.0007241247372268605,1.1492354578920166e-05,3.030464728903758e-08,0.9985665145185165,8.149958895921087e-06,1.4181514551430423e-06,4.4479640337046246e-06,09339,09339
0.0002791564031024432,2.552961271415546e-05,1.3493138198386363e-06,3.198000189658957e-08,0.0006452428000296033,4.385603833701741e-07,1.7890856508742734e-07,9.61204069624282e-06,0.0001244066227480626,0.9988997897167408,1.4264041198469633e-05,09340,09340
1.4860885427642674e-07,0.999919572815236,1.3561002947820592e-08,6.949932199799596e-08,1.3127227395231573e-09,1.778656816826323e-08,1.1540783122156796e-07,7.584995453317837e-05,4.170310207627763e-06,5.6368321507976075e-11,4.0687353480000954e-08,09342,09342
6.86424742071708e-08,1.625685519663214e-08,7.179715892769092e-06,4.5926474056768884e-05,3.369478149915448e-07,0.9997988919839452,1.5948222092706947e-09,7.4240453458135425e-09,7.925385611175597e-05,3.5938508565342626e-09,6.831351013079463e-05,09343,09343
