ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.002763811355534115,0.00011965234969417578,2.136306423916575e-05,3.592269150848068e-06,0.020056066046756638,1.095761504161864e-05,0.00016849494660354164,2.749208205105571e-05,8.573293957275743e-06,0.9766283018103832,0.00019169516658830156,12191,12191
0.0005285843876362002,3.94360341126568e-05,0.009799776273577334,0.000557016969532514,2.9051804412629017e-05,0.98593810517545,0.0002749627573376254,0.00022240454435958548,0.002210220104521002,9.096195043309478e-06,0.0003913457540173237,12193,12193
0.0029925743135798093,0.011612656735151584,0.0038040587445457162,0.0012313496110146146,0.0002079400150920925,0.016419302735059996,0.054396488364982926,0.8161104787929068,0.008310864996559317,0.00017943569418398816,0.08473484999692309,12194,12194
0.008107443512396548,0.0012264205265755635,0.006921212504647015,0.008430882903294837,0.8312312104292657,0.0004208412322444869,0.0002259225092748681,0.00530583807359754,0.010836926575789427,0.12369664913270109,0.00359665260021306,12195,12195
5.803125826332751e-05,1.6562386993770225e-05,5.301157882589428e-05,0.006048001914899456,0.00027844525496084247,0.9899806341642107,7.088169130231994e-06,7.083345053196347e-07,0.001118799897558348,0.0007265155753660487,0.001712201465285967,12196,12196
0.003327030778352042,0.9430725762411774,0.014213938691606306,0.0024142358574310015,0.002783887423996058,0.013297979007038866,0.00015034352040125358,0.0006300494779881857,0.013701112513535079,0.000873892221460529,0.005534954267012826,12197,12197
0.1686320520074873,0.006860321329665867,0.07783295010065679,0.006625080551752665,0.2331406210109575,0.051112113080570995,0.005611113433797399,0.004382042632012836,0.1169469059935094,0.05620653891300838,0.27265026094658096,12198,12198
0.02762595515070337,0.0003560269904618213,0.0007504494509965341,0.0022132995519341388,0.03997504308629031,0.0021330971269900093,0.000350104438418287,0.0003213552197383042,0.0031071192772173357,0.022632037896826107,0.900535511810423,12199,12199
0.001569347168196927,0.000781201198693524,0.0014413578482005696,0.0012117197512448766,0.854127935524189,0.004644921388674121,0.0017276558214273667,0.0018853323213455467,0.0007040735817662695,0.12301221851948523,0.008894236876776538,12201,12201
0.01358168299163469,0.0029667791470195473,0.40121746640759176,0.14240519957077954,0.0034492917158345355,0.0015753149340424315,0.0008245274673240845,0.0012098689735454157,0.03187347954953585,0.0004938326637990257,0.4004025565788931,12202,12202
0.0008936360051224451,0.0009557530592867507,0.7128322202823841,0.00010090731371971328,2.032831044757543e-05,0.2792414370494476,0.0009690964860881189,0.0004163636759353199,0.0037441003372797503,7.489113109204661e-06,0.0008186683671796967,12203,12203
2.6281835684003776e-05,1.2834103981549603e-06,0.0064841993675608875,0.002115973484961154,8.269552059001212e-06,0.9832437527023954,4.053454598914276e-06,9.569781015710181e-07,0.008039910036563246,5.987833569182306e-07,7.472039432010512e-05,12204,12204
0.14670324325720097,0.2274578841412208,0.04304461212785481,0.005479363978901313,0.04762961896276479,0.00341911526968153,0.28895908586531316,0.1375027511790262,0.08862737065942887,0.005311899914138697,0.005865054644469319,12205,12205
0.031407992428607506,0.0030806052065905326,0.04080925201587702,0.029364605394138894,0.12872580301518893,0.004730118087893869,0.005052228655177592,0.00334142268172273,0.023214390360560486,0.67175798850405,0.058515593650192044,12206,12206
0.0009723358264135068,0.008468093021160932,0.004973176136609134,0.0009916301903714524,0.0008243092749136171,0.0020193046412790463,0.0015892790018222354,0.011414537195210654,0.0006652570369247096,0.001359590715650734,0.9667224869596442,12207,12207
9.070837452499116e-07,7.423018313462833e-07,1.9427672820632797e-06,0.9979507481113025,1.1677933913547687e-06,0.0019577142739242485,1.1909910051210025e-06,1.6669624518270862e-07,6.07183262019013e-05,1.4070547250315087e-07,2.4560949598656366e-05,12208,12208
0.0027726500974146777,0.0002445861142369035,0.00023182689557440657,5.770769295369663e-06,0.1118558690222844,7.446099876090832e-06,0.00012445708884464157,0.0018162555159790502,2.8509773265194038e-05,0.8826732208066861,0.00023940781654309743,12209,12209
0.012995626046379017,0.010757877820538244,0.002711774304739383,0.0002065620776269277,0.0001380782818379363,0.00017178117646945775,0.038835662650781914,0.9296407588698136,0.002674396110254321,6.512649550024888e-05,0.0018023561660592807,12211,12211
0.004444465787588879,0.05237167546571464,0.04214505926203982,0.2077102271040383,0.00209793858387072,0.013595644966356343,0.03495543999881244,0.013667246102628964,0.49539571931487786,0.000508207667534633,0.13310837574653728,12212,12212
0.017843171681616157,0.010531706167201206,0.00461991458625941,2.7526517260858505e-05,0.0003756075564582854,0.002017514190971038,0.005341810986881005,0.009389253795023143,0.000969607617073257,0.000286981399896092,0.9485969055013591,12213,12213
0.0006052937672941895,2.6193510821286005e-05,8.993165070998794e-06,1.0250612782914605e-06,0.03833810725548729,1.9665069914277264e-06,3.1929999886978846e-06,2.1392123471416487e-06,9.268513830983614e-07,0.9610020597383915,1.0101930946165393e-05,12214,12214
0.0715073056342492,0.013319407292387926,0.002623800303203149,0.0025251185175407358,0.7287064727919602,0.0006216213379318369,0.014725477049774456,0.02973919892916472,0.01884205622849435,0.10237162967972913,0.015017912235564344,12215,12215
0.0034518295035483987,1.6459301989558468e-05,0.8546661550353262,0.00010763349266719833,1.7263501630208658e-05,0.12792518021450913,1.3155545385226049e-05,7.79044131069284e-06,0.013612486498389214,4.791838553908217e-06,0.0001772546266900481,12217,12217
0.249807540530764,0.045152904900982525,0.1563429408796272,0.12752024939431794,0.040029068553968136,0.0018115506518832864,0.03314670127367021,0.16171899948313365,0.16420566288494598,0.008062437884967015,0.012201943561740002,12218,12218
0.9998599232828511,4.6367844088908415e-07,1.4351044985162956e-05,1.0608396457665476e-07,1.3649065019561262e-05,2.856408917882706e-06,1.5687351106850205e-05,5.93651798101529e-06,1.3467431994700047e-05,5.4211488080099753e-05,1.9347646657839008e-05,12219,12219
0.001556431170884062,0.002394436013336064,0.014597397625176119,0.0034604610641077284,5.381995798296702e-05,0.8446587694858021,0.004255392111438292,0.0009654550019225864,0.12459748184304996,6.513227224232145e-05,0.0033952234540578327,12220,12220
0.008930772026290258,0.010068958732835902,0.0016961088170994283,0.9520371524109158,0.003338978567304754,0.006198437280579394,0.005707055179688843,0.001553532918888768,0.002524950605811468,0.003235907599072983,0.004708145861512338,12221,12221
0.0031423570393225623,0.00024469845312834036,6.984078429094371e-05,0.00043227208202447205,0.39671538830834174,9.614665088233365e-05,8.135781616139071e-05,0.0005936678002765259,0.0002340237797297849,0.5971219204164756,0.0012683268693665355,12222,12222
0.0025446307010801336,0.0003296258758318701,0.0993159285301913,0.030892217595594854,0.00044611888207203495,0.7623025820806265,0.0010824612448301896,0.0005393579393602653,0.09739255031411698,0.0001814812629952182,0.004973045573300552,12223,12223
0.2169134439275663,0.22353675698854747,0.03023226982295146,0.00490885787763711,0.010281618980391413,0.0463019857227842,0.013101296651784862,0.02537739483126236,0.18193327271315715,0.008413118865946543,0.23899998361797087,12224,12224
0.00015534196084945838,4.629433050756919e-05,0.007696055670335289,0.01305101890127524,5.841052025505525e-05,0.9293215048284557,0.00048523225888905775,0.0004501614861266689,0.04608673667458718,3.5713431827244056e-05,0.002613529936891631,12225,12225
0.1425453284204289,0.007453375146467192,0.02467973778814146,0.01346288610966554,0.06899991996150298,0.00958401970959367,0.004883185202986312,0.020138001305104028,0.07460173420236804,0.0040742462033835245,0.6295775659503587,12228,12228
0.5127064822872385,0.041298473959963375,0.009758058347858633,0.0011140096432695579,0.005207985436356106,0.015078069940028058,0.02016160922843362,0.3596135247339504,0.009720782874818671,0.002857419366920659,0.02248358418116234,12229,12229
0.005854275100368541,0.13744110980858498,0.046815849460822324,0.060079338839433796,0.0036966851540182477,0.0018706328551708203,0.048018906355694765,0.6727728969944865,0.0017286962670956996,0.0013173670829047276,0.020404242081419215,12230,12230
0.19723964897055998,0.004197644640448693,0.6148000684508124,0.009528324297267188,0.09465662921041114,0.05065953574717363,0.007470635954368316,0.0014939409882433784,0.009602801911653374,0.002997390655987004,0.007353379173075219,12231,12231
0.001798427593753563,0.0011024132298196841,0.0005636412534207119,0.00011098178634720491,0.6554208073613592,4.3849950051839973e-05,0.0013482117401250606,0.0014433382535956802,0.0030722804303683834,0.3339247896366611,0.0011712587644968455,12232,12232
0.025069175229070643,0.4766677483355734,0.008052032116675805,0.004987957270192358,0.4113084484368643,0.0010718457559949512,0.002484039911186517,0.007004403856607202,0.007760110584227089,0.04599692933444741,0.009597309169160117,12235,12235
0.0014012470043610874,0.0003708468031844797,0.00039769894195932807,0.0009824496460356254,0.0003072389462150306,0.9838597966698497,0.0013933493667852813,9.720986393099053e-05,0.004509796904401307,0.00024866102549749475,0.0064317048277800475,12236,12236
0.02092164071443365,0.6714222120169112,0.008205423241513682,0.005250282862685426,0.08333976567467978,0.015999823108028405,0.004085128634900286,0.006598350545445502,0.07901007845845189,0.006444986890277676,0.09872230785267257,12237,12237
0.00047087277899234605,0.9957938900860809,0.00013365481681757325,1.3613021317835155e-05,0.0001058512103312057,9.208719732069938e-06,0.0005090574474199347,0.0007975121543629595,0.00018788887331235875,0.0003388263582404653,0.0016396245333926106,12238,12238
0.016890038849550485,0.008590141187510184,0.04107274142022129,0.04286074944701665,0.0020406987505666965,0.05586806991353404,0.04727200809703634,0.007549167394849693,0.7184280529803211,0.0008429242453049497,0.05858540771408798,12239,12239
0.022365326222068674,6.662777486437671e-05,0.004129769109172927,0.006919070054675235,0.008878391535189005,0.006553848384898087,0.0005710133506707418,0.0005591320264452744,0.9328274517045795,0.0013878010058632566,0.01574156883157286,12240,12240
0.016998592863113938,0.002770945341704705,0.006257798389576285,0.0034262116853627437,0.8280541251880653,0.0043266099840511794,0.007709351795866759,0.0032421935373000686,0.005647768736259691,0.09115446417775337,0.03041193830094575,12241,12241
0.0009085861447016739,0.003006139913664222,0.0057511684970000315,0.0003008972279849041,3.1313648469434396e-05,0.0004133515322190572,0.9342307802868276,0.04472833702265968,0.005986024992097522,2.6190659001462123e-06,0.004640781668476235,12242,12242
0.001754205023907343,0.9604201525677368,0.0014789115176422304,0.0009572065409635954,0.0009475025684695487,0.0014203853003287024,0.0007484962979082858,0.002282525543863437,0.0004355027723099798,2.737201982460801e-05,0.029527739847045303,12243,12243
0.05993541952330326,0.005763742959753824,0.017192662897973044,0.09093049969839784,0.014145814974906029,0.10466621827114816,0.017004944804522637,0.0033447764530734263,0.6374765971861663,0.00275774314507391,0.046781580085681826,12244,12244
0.030929143049538393,0.006519549794573544,0.007109109849279507,0.0066463413913394305,0.010400761592227747,0.015651654532502904,0.0003891678818336387,0.0026757048197477086,0.0039614570772629025,0.012192329830722031,0.9035247801809715,12245,12245
0.001100767717318464,2.5067329884515506e-05,0.01040165636154972,0.00211640967530107,0.0001060252728425204,0.9800361387679243,0.0001413110096212081,0.000261747968416964,0.0007565945890699492,3.12679021560283e-06,0.0050511545178556555,12248,12248
0.007462951477781444,0.003988343659854279,0.002016374077806659,0.0006317766136635636,0.0007866781212536317,9.236772671099095e-05,0.11372521810762011,0.8686575527755733,5.566586108201875e-05,0.0009528919003296749,0.001630179678324496,12249,12249
0.004570963361735711,0.9587315811130521,0.003669750870230316,0.0013537415926741462,0.0005471702152521366,0.011722326269770088,0.007871153431333088,0.0009247150770050362,0.004773152100513301,0.000473954055738564,0.005361491912695394,12250,12250
0.0009152981933336021,0.9846623278739968,0.0001251616599704829,0.0014312556552893761,0.0003280633813771241,6.801308945287116e-05,0.0011450875648985703,0.007720064184875214,0.0007223927526706484,7.225874789285822e-05,0.002810076896242563,12252,12252
0.0065490699990766255,0.0020465092022763794,0.773720252739497,0.07196174759622058,0.0016611829413606162,0.06205675348321995,0.0007930918350696876,0.0007566319149849599,0.06244254998034633,0.0014828878679940237,0.01652932243995404,12253,12253
0.9645461686942877,0.004385147949641656,0.0006020490026746872,0.00013506643901627186,0.002852791473177564,9.065936278749559e-05,0.0001866406049841448,0.00033564869005007364,0.011605776545627543,0.004266588686068661,0.010993462551684327,12254,12254
0.02368005106280394,0.001491035337500076,0.010513317558442068,0.0004681681975767125,0.004055714947669562,0.00800682707225396,0.005842799102449989,0.008095754595166977,0.9353669119247443,0.0009263515503282536,0.0015530686510645162,12255,12255
0.000665358472722379,0.0006046133210688561,0.9690726035915761,0.0008464939701230449,0.00021416246851891073,0.010014776093789136,0.0012092021164250182,0.0006537971942162595,0.00817673017211687,0.00016296311131896714,0.008379299488123725,12256,12256
0.005020105009494469,0.005052033042072441,0.01847874824856646,0.07211888029329677,0.5009152505398293,0.03643538333637789,0.0031612822747492005,0.006212896601037413,0.012155785076355128,0.3288338076985675,0.01161582787965346,12257,12257
8.675978624384579e-05,0.015573486983093684,0.0031604089109157447,0.00042548263317647276,2.3739815140466547e-05,1.1855531883954698e-05,0.46629093581249864,0.5135961005063595,0.0001445299065308148,8.388357248831395e-06,0.0006783117569077276,12258,12258
0.00734365627821392,0.0008560087400493445,0.004710195676725571,0.9377487715894209,0.0007979619101982123,0.004303622521684721,0.0007237699538195993,0.003054049469889396,0.011850794707019888,0.00041091201072610407,0.028200257142252102,12259,12259
0.0010735165225895134,0.0404870510744071,7.966083538543431e-05,0.0001094904535213696,0.0004658604135091007,2.41294153744752e-05,0.009163018383810806,0.9459387369348142,0.00016824010612818515,6.675690009532146e-05,0.0024235389603640485,12261,12261
0.0021598737701106156,0.0005127459207727393,0.0013187507658218493,0.0005352545888084853,0.22901967941150003,0.00032425655509041247,7.883944055142409e-05,0.00014852105092469278,0.0011483740175063887,0.7621328699630138,0.002620834515900268,12262,12262
0.0011111501640000529,0.00015860555766418553,0.9719438822916235,0.0022783169342057742,0.0004332220857251442,0.015597487344808205,8.842884840682904e-05,0.00015772587339422576,0.001974512685028576,0.00018709842303352858,0.006069569792110503,12264,12264
0.0014207122587500424,1.2799339082558117e-05,0.9959641540116727,7.399125039698669e-05,2.3382040018063598e-05,0.000931128413818768,0.00020318704633864114,0.0002427415962498506,0.0003836001009779081,1.9726560933313466e-06,0.0007423312866020078,12265,12265
0.0004526120738188931,0.9945939883482805,4.268774387089717e-05,4.0231384974068935e-05,1.834956602285477e-05,0.0002918517812261431,0.000667280339071161,0.0026571506652137925,0.0009056339993935333,5.699085167613718e-05,0.0002732232464522433,12266,12266
7.082184518564015e-06,5.6754104439732305e-06,0.9936230112027293,0.004434437864318599,3.46684504127417e-05,0.0011422931426957994,8.996076032901985e-06,4.275828463134847e-05,0.0006454450981026472,5.143098077396929e-06,5.0489188036569616e-05,12269,12269
0.0639273653654348,0.005653195592413405,0.020912642317030532,0.012891171928473876,0.002908010212266412,0.011361155159102356,0.0017949354369622666,0.0010736579611261565,0.7794276916479432,0.0007774929127287641,0.0992726814665185,12271,12271
0.019787936370614,0.00609766526583015,0.0198177003440798,0.0018083978020412815,0.0041925230639168025,0.006260181669338103,0.006846572847235433,0.0021395902886571522,0.9112046526005979,0.0021151832906624772,0.019729596457026814,12272,12272
0.0006177079278982494,0.0002725019822106933,0.00021155671596451899,2.5017270593626595e-05,0.9079549954413967,6.500433341400526e-05,1.3988985268212486e-05,0.0001245696550545606,0.00032755827631631497,0.0901171580045077,0.0002699414073758326,12273,12273
0.001757595409963815,0.05144486617699047,0.002336004191106276,0.03974570986285088,0.00046478267866873564,0.00031802118130315807,0.1512875385713135,0.7442193794469943,0.0012939210051857903,0.0003767723533522513,0.006755409122270859,12274,12274
0.009094364553274106,0.01759102847280705,0.018734003780982708,0.5038350493703905,0.05119827314070619,0.0025432879071772513,0.01960983095455284,0.18927860163684038,0.014103222570221516,0.06591629163505097,0.10809604597799695,12275,12275
0.010761917699855333,0.005152924060695052,0.0016658789625093142,0.0019455754613567776,0.02726119344833485,0.0008788079907301754,0.0048041852668728995,0.00762151104304055,0.0008233946571352106,0.9371043592021037,0.001980252207366407,12276,12276
0.002371608056667346,0.0005186767037195616,0.9319452908398476,0.026474290005909614,0.0037639824476329285,0.01991920357516476,0.0008415500596832973,0.0005913280685195267,0.011477092267584442,0.0004681268530238657,0.0016288511222471538,12277,12277
0.0008513571146714252,0.0021901898716854,0.005033081566171431,0.02455668315618162,0.0012642598050964166,0.7285428823428958,0.0015454724228774572,0.0006186076028840637,0.21198132534303266,0.00045348422393661706,0.02296265655056757,12279,12279
0.0031476309407275993,0.0003295672045661245,0.5198601725805053,0.027459371858662724,0.00011696967877787458,0.4248619790141438,0.0004521869547085829,0.0009905109601244298,0.006140683793887884,6.175032204650697e-05,0.016579176691849638,12280,12280
0.05698375226102521,0.009490308859493608,0.004052839087880778,0.0028296071787811948,0.7671764813936538,0.0004563238491371389,0.0033120754936321554,0.0010836544661344245,0.006108320449163283,0.12701969853079953,0.02148693843029845,12281,12281
0.9429795439986374,0.009118082927642887,0.004577077471553132,0.0023379737267726418,0.004994765848217473,0.0010464376420540827,0.005724261851622332,0.01129139968750829,0.0028083365770378934,0.0036960908086766937,0.011426029460277865,12282,12282
0.003632738370692955,0.951785467420537,0.005676564275389978,0.003387766041713349,0.001848771041938835,0.0021686142625748943,0.0011146644858375688,0.01622087247409837,0.0014403851848487528,0.0017565555425870622,0.010967600899781082,12283,12283
0.016587920442204973,0.004106860167430552,0.0009151015606217497,0.0007760516789588877,0.006662923092633071,0.0002369404192002675,0.0013892046410816886,0.0032800748975039254,0.001695219243479683,0.9629120099461134,0.0014376939107717528,12284,12284
0.00472089580403438,0.00041807964855161787,0.004560206287440287,0.004898427020913776,0.0005584650626757013,0.0002909054840804071,0.0010452796544139324,0.0012194254803098597,0.0033470739042916866,0.0026251608334852505,0.9763160808198025,12286,12286
0.0005139428949346805,1.0952346441713082e-05,0.0024366678133963954,0.0004606538441803657,0.9302015481448611,0.00012172552942353492,4.3977254144786083e-05,7.380947611745239e-05,8.682462089399704e-05,0.06075771746996597,0.005292180605640084,12288,12288
0.0082434660452073,0.9357682571376887,0.007166371149637479,0.001937239198222118,0.001383635150435368,0.0014986453879256938,0.01219860037886227,0.01745850007406021,0.0012262247135784103,0.0003442547229357188,0.012774806041447125,12290,12290
0.0007328497504042105,3.391206106234129e-05,0.0015585927108482875,0.0005402708061388264,2.4460658338225602e-05,0.993907197074924,0.0002395216372300793,8.611154082955725e-05,0.0026507527469429347,1.3226782012242624e-05,0.0002131042312692838,12291,12291
0.03633249555927734,0.02307437391547013,0.014994037444826722,0.0017134020004002993,0.04569918560167604,0.009293199273111691,0.0020440566113025848,0.0014065327535033219,0.0013816958418846192,0.8375014382949706,0.026559582703576723,12292,12292
0.0280118826165722,0.06778549078615369,0.023946528052392654,0.07596142349444905,0.07611059030533138,0.00887138536247855,0.023329066779262175,0.01861397972257318,0.2254760829323791,0.0029800905458645167,0.4489134794025434,12293,12293
0.005232655123881442,0.041333241756575906,0.04179458337662946,0.5502677604774389,0.008639542281171203,0.11901640582302926,0.15864281446652928,0.02640813012344357,0.01698887716797323,0.021092562273115335,0.010583427130212139,12294,12294
0.38802641208089567,0.07082111218866873,0.11362556980461673,0.17200984329424548,0.11107683262142258,0.006236134127319255,0.004670876636473104,0.0054946556405588475,0.09601238387925809,0.005251038788071884,0.026775140938469354,12295,12295
0.0038710909208519912,0.01893814544872062,0.6192567514725764,0.19957807906910452,0.00149539412636109,0.0868537579609826,0.009873706466816672,0.016444850911131445,0.010687898006981436,0.0008627285500752741,0.03213759706639828,12297,12297
0.006570522547522037,0.004631434577851267,0.013104291788509685,0.011996840800867218,0.05728987259782772,0.007588165074608324,0.0014367452005589858,0.0006532863301681424,0.023669727580164054,0.00201324366805323,0.8710458698338696,12298,12298
0.007416219738954477,0.011797030718640713,0.0050801486820854815,0.00036172778910089303,0.0001485510293398524,0.00017932090296040532,0.045859488044449,0.9162148234218641,0.0010818607354873087,0.0001509335412472508,0.011709895395870423,12299,12299
0.0006693681280823204,9.711730375600187e-06,0.007971378892781019,0.007687746247211721,0.00014351202021787752,0.9683822908388329,1.6694177224677987e-05,4.447712757761939e-06,0.014937563925023104,3.7512894785215878e-06,0.0001735350380144246,12300,12300
0.0002611046146093435,0.022125794714914798,0.0003161291326411577,3.9362215054166444e-05,6.797238060491459e-05,3.0527628889398844e-05,0.047694431184464245,0.9288055949241143,0.0003655224756933447,4.313164546161553e-05,0.00025042908355243075,12301,12301
0.0013564893585283366,0.0005253455743158685,0.2750944415780449,0.012800811917440324,0.0008507263564095188,0.6966603707428608,0.0017944684819043567,0.0016662639603941983,0.005312127432273408,0.00013159994086142226,0.0038073546569668926,12302,12302
0.06506180377350802,0.03863922735676995,0.03774025877873219,0.08517219605685901,0.0611970894486136,0.07255144978908576,0.030868227685651176,0.06853010524908773,0.1449689598757015,0.34327214997503835,0.051998532010952475,12303,12303
0.0013465225973630732,0.00011145672905166192,0.00014648614749670192,0.0001917240203466404,0.9368919541227221,0.00018983369297743974,0.00020219123815733392,0.0003624326802616082,0.004579473530695604,0.05421680226968637,0.0017611229712415312,12304,12304
0.00038535445272551015,0.0003519104838316839,0.026511691705174735,0.015212763065802902,0.00010827972691371012,0.948809045576496,0.001850936317246484,0.0004941378702047371,0.003945030533782499,8.988617591985307e-05,0.002240964091901676,12305,12305
0.025047818952092737,0.002048172109231872,0.03845005760346427,0.0020222662888380524,0.7953945153793948,0.004645510151738517,0.007341993255265184,0.009476307166219845,0.023442549652627754,0.08602842037018579,0.006102389070941374,12306,12306
0.06300713321145869,0.006136358843652096,0.8672964806929288,0.00576671358599486,0.0020041403878416787,0.011491550094007472,0.004491106530133701,0.004028136185697075,0.017369618684403204,0.0007404526125525618,0.01766830917132959,12307,12307
0.03799358015115163,0.0035285175068779442,0.021876358733302646,0.004244996325836071,0.016398224920799336,0.010077386005152617,0.005836239966449418,0.007049219812860001,0.8811069730927356,0.0037932597583543765,0.008095243726480246,12308,12308
0.035317405473878384,0.008064191541430584,0.012889592778490588,0.0034865300594247952,0.012374713762745874,0.026875178288384087,0.0029562415118677284,0.0020919478967445894,0.848330022848619,0.004569405151914399,0.043044770686500027,12309,12309
0.0006587687491265831,0.0001522917456968905,0.9675772448987803,0.0038528149290086664,4.909734452819781e-05,0.0006560480938316934,4.718228010775333e-05,1.2141478667779077e-05,0.006376403396913049,1.2573980348285076e-05,0.02060543310299111,12310,12310
0.0005127022291692352,0.00127500551477016,5.9547355365607774e-05,4.796565425245958e-05,0.07135902114004872,2.648616076879974e-06,0.00018635355248277575,0.0009948611420948193,3.2978000473595306e-05,0.9248612367282749,0.0006676800669909941,12311,12311
0.0006341779870996648,6.886021505772413e-05,0.009492275748130611,0.0023337409631075828,0.00025083042421429895,0.9825180070263536,0.0005314220052194138,9.607712178177859e-05,0.0010868619084729912,2.970597629106254e-05,0.002958040624270205,12313,12313
0.004517014583748562,0.003956199171349022,0.7656111402463889,0.06214695019837425,0.004323166918383319,0.05578778542842156,0.0012276465340756227,0.0017280189448082746,0.064014451573603,0.0030131612091805456,0.03367446519166743,12314,12314
0.34152741540479603,0.012454636661834332,0.02497012027100119,0.008072877065333939,0.004594656610949765,0.21002584006789754,0.1681416845452155,0.09497639186511676,0.10853330807520997,0.0059204597574842475,0.020782609675160116,12315,12315
0.0005902472250171611,0.9072401006743988,0.0019751756741596574,0.00021164368131404646,0.00027676385346091844,0.003593516477870948,0.07068609079164068,0.00454243412589617,0.00015548004479901958,0.00018145900539637397,0.010547088446045934,12316,12316
0.001776799710354683,0.9834416286989325,0.0001152064810689992,1.1682191794317818e-05,0.0014593443956044511,0.00012133982452258324,0.003045756488611708,0.0007845317222818288,5.7958093521121555e-05,0.0010094129456449583,0.008176339447662986,12318,12318
0.006832744488802984,0.0018553284000973034,0.00013915201118512157,0.00037358466728127455,0.19275517199008138,0.0005973374507445168,0.004533296091490864,0.00457035137207944,0.0006933156717744529,0.7570082674751838,0.030641450381278645,12319,12319
0.003045656452804098,0.0001707988586837583,0.00017499651607335613,0.0003136807462610063,0.19425434115910303,0.00015349023738339365,0.00027883907782985223,0.00018245729250622697,0.0003482477338010005,0.7997401745000129,0.0013373174255410867,12320,12320
0.0006852786605597024,0.0007125044014896115,0.0030733366271128554,0.08572062887163254,0.012179903952538108,0.01584447587640383,0.004397247222598106,0.017380158696386854,0.008379317416944745,0.005100860243090437,0.8465262880312433,12321,12321
0.002986496712562326,0.03960956146527925,0.0022044369134009453,0.00018969667016653953,7.649574345458039e-05,0.0004034547302211039,0.06572145020351697,0.8858499441947236,0.001227001763971416,9.265784306576484e-05,0.0016388037596375608,12322,12322
0.000878406228531266,0.007877167023594396,0.0014197086052649276,0.000541130241902868,3.282682890930748e-05,1.1728936520064586e-05,0.019615253986987498,0.006240654439011308,8.728315489531065e-05,3.952654407548894e-05,0.9632563140103075,12324,12324
0.0003436333012574245,0.026583725628896833,0.00855342794949541,7.423279844509727e-05,2.577698569454908e-05,0.0004273374420011912,0.9501999692077105,0.012505469702294209,0.0007923037791114219,3.1905082366907586e-05,0.0004622181227266181,12325,12325
0.016767263320480664,0.030841449237897483,0.02429400183138257,0.37499410460991583,0.004985376003744436,0.012277982074193065,0.06623549210323396,0.2839991088560021,0.12204899558872707,0.001117480765058765,0.06243874560936397,12326,12326
3.969866664054317e-06,3.0999191593011743e-06,0.00019744526824191715,0.0001397279489495605,3.4866465827381663e-06,0.997844961548074,8.828515928967021e-05,1.4131436841177568e-05,0.0016700705016966428,6.780113011197376e-06,2.804159148988477e-05,12327,12327
0.0012692264417932249,5.1351012754074655e-05,0.002418015753784201,0.0024605639697863643,0.8962752877501554,0.006775906730150415,1.244823558340593e-05,2.9505063628308683e-05,0.0012278552379430456,0.08928548993084665,0.0001943498735751145,12328,12328
0.0028796404496104155,0.029471898606561218,0.002077521849708634,0.0010076064661664209,0.0003747809450638252,0.00015048652814707094,0.04186023219042545,0.8744127136610186,0.02151966865863696,0.000842742772667443,0.025402707871994414,12330,12330
0.003922395522869571,0.08076286196014225,0.017429125205148707,0.0009434782841885893,0.00277031182684917,0.01592915160449822,0.07233073444759704,0.7609179999692312,0.004337673949088661,0.0036995036266132056,0.036956763603772896,12333,12333
0.00022755908899642515,0.011121932124369021,0.0007368793106515678,2.6533437878018304e-05,7.392258097531679e-05,4.305322937947573e-05,0.046675005719340516,0.940564247348688,0.00019321359780259206,7.66356947921765e-05,0.0002610178671270654,12334,12334
0.0001498508093962676,0.0008168926709510214,8.40404291143372e-06,4.413605821317269e-06,0.08213437474251527,2.0854913924875077e-05,0.0003290177401577283,0.00019608317235197102,6.542677819532046e-05,0.9158721348492437,0.0004025466745310227,12335,12335
0.026214384032489317,0.0026193942568687937,0.019225644837853342,0.004319242280146187,0.01635937073733864,0.021838996286698113,0.8071317286360238,0.013364501406607113,0.04425538353827735,0.004138014591588337,0.04053333939610878,12336,12336
0.015947893571256467,0.0076368671911224385,0.2982689809140168,0.00671193769962445,0.007520461348710803,0.5656169421886793,0.002523461074936659,0.0007351923035499681,0.09016243823211056,0.0015171201020620802,0.003358705373930778,12337,12337
0.015736561507145117,0.0006925947756834768,0.0028991460398334,0.003412278868145182,0.8564221514065533,0.0006600314118981371,0.0007823505100905406,0.0010891147847884076,0.003649741686306957,0.11344384480441713,0.001212184205137987,12338,12338
0.009304068614365201,0.0068379412512972505,0.9598369967559304,0.00322694443556103,0.0007235349725132158,0.0029655227153346877,0.0008120534762106662,0.002283370749729744,0.01132883795717902,0.00012177502686212696,0.0025589540450167945,12339,12339
0.01887693409062019,0.00037638526899716495,0.004813204338931675,0.0011147274132954738,0.0002332906971408992,0.0014824050090892565,0.0009224762306087173,0.001639098957894225,0.0006906783279484638,0.0001097985809610819,0.9697410010845132,12341,12341
0.004168239519754831,0.002643899442686645,0.0008663420545095612,0.00046479778065587667,1.1202087239764909e-05,0.0014799351679404503,0.00023890390435398186,0.0012457703832664964,0.0027685178691470203,1.8761663095095164e-06,0.9861105156241355,12344,12344
