ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.005545814733218185,6.712747226671598e-05,8.831731252126314e-05,2.5991710763703234e-06,0.9653849866297921,1.9943094882873333e-05,5.117294249081366e-05,0.00013867728605739405,0.01699154885401894,0.004561855322135609,0.007147957181539625,03537,03537
2.1824982502533476e-05,1.5617011318324987e-09,5.3049484533740435e-09,1.4476498117155782e-12,4.5948499026208015e-11,0.999926280620475,9.4518005051019e-10,7.506289090057958e-09,5.164183092747927e-05,1.1740688661014624e-09,2.3602651141078424e-07,12175,12175
0.00016400271685439134,0.9537952784611148,0.03982007396888392,8.435315680624178e-05,1.4805551769532673e-07,0.0014903757239871384,6.849426955838497e-05,0.00011254861714374608,0.004206598955162026,1.478684450504443e-08,0.00025811128812720465,02387,02387
0.08150419430998386,0.0368512638829014,0.7501185391508747,0.0011829351504746026,1.9472039861623246e-06,0.00020392104902566358,0.0006209521931479394,0.1110925152175154,0.018422457758689642,4.969139932415591e-09,1.269114260577213e-06,02929,02929
8.377002868216948e-05,0.028643039435567064,4.4948533626530354e-07,1.8437873741164945e-08,2.8832110246626148e-06,2.5253151085387793e-09,0.9709601831018956,0.0001590255508553683,2.8010287867114326e-07,4.516514241010973e-07,0.00014989646914716453,04273,04273
4.539375679272841e-05,3.122661247595428e-07,1.0136974124957482e-07,1.0779914232274267e-08,0.04650313402795407,1.0292945821905845e-10,6.223101617696148e-07,1.3468516460115723e-06,1.0577112800370768e-07,0.9534489210574293,5.1706178395861315e-08,12276,12276
0.00035213693191153765,0.0001378403296079335,0.001963686066401962,0.0008807656550595059,0.0001911840182267116,0.045085341769603604,0.0003236208602163404,0.00016011934278873055,0.949603305191962,1.685267489244064e-05,0.0012851471593290325,04915,04915
0.11109967379959097,0.0011711905826133125,0.03291078990556437,0.037989668792463245,0.12755535447371372,3.8918557333908336e-05,4.487048701191407e-05,0.011899172702809683,0.6506354136214821,0.0005878373986667157,0.02606710967875009,05926,05926
3.8412113109349705e-06,0.00011908731319073747,0.000648959490348974,4.007795985232004e-06,2.7644469280447077e-05,9.170738503740315e-05,0.9987753682571643,0.00014553558017754053,0.0001838162969723108,1.1740254098008951e-08,2.0460278051191133e-08,11115,11115
0.001042728388380956,0.020180270440821747,0.020194173490716835,0.00027255088795384645,6.404027602743267e-06,8.790775489861264e-07,0.6834877800670742,0.1723011504890006,0.00039578039187920604,0.0003033834172383355,0.10181489932178264,10621,10621
0.6647818177133918,0.1657878030527061,0.005501513132607087,0.0003076803876274813,5.1744054638103115e-05,0.00031772578965246173,0.0004966491677818767,0.07715524012522418,0.03698737258279098,0.0017973421101925052,0.04681511188338737,11808,11808
0.0030894485539075278,0.004085825323125975,0.0002714432889387484,0.008285085871661428,0.6673043004410704,0.006104342284492495,9.251074281357173e-05,0.0008761550401233341,0.0024217451474887316,0.17867268679790455,0.12879645650847307,06161,06161
0.006890965144993556,0.00011580979331934206,0.0143571193156387,5.1980196157993285e-05,0.04425932127846605,0.13171325412585444,0.005715836179389,0.0038779149472459988,0.7819149051428419,0.000493542751744403,0.010609351124348694,12415,12415
0.02830568281705588,5.201953752804563e-05,0.9505101418832094,0.0031299834969305868,0.0007731381620723693,8.854964889086722e-05,0.0011510070486215453,8.627130007810241e-05,0.01047573588966746,3.1867715385553185e-07,0.0054271515387917125,08359,08359
0.5953728549152322,0.01992826292909731,3.0447814387080817e-06,2.828358662881738e-06,0.001533703410088202,6.665942756435848e-05,0.0003216050820405515,0.3616214545912978,0.0018540376709787487,6.7920137838207e-05,0.019227628695761126,03781,03781
0.03267932600649878,0.26196521456671723,0.002121369534017677,0.011892957273117703,2.204448110354061e-05,6.033860086432329e-07,0.08410107279856328,0.5740825828935554,0.006194639809895456,5.3118314741659204e-05,0.026887070935780525,11306,11306
0.00010631030953704899,0.9717834628908618,2.8899194315842177e-05,3.7873874298558803e-08,0.02218891320344513,7.15480970780938e-08,1.153345543304107e-06,9.002935640561181e-05,2.300038419147675e-09,0.0034265227827225513,0.0023745971951587824,05338,05338
0.0016401855173483865,0.015009517930699502,0.9146988595353994,0.015024922735329564,1.017485727677145e-06,0.010049228982866804,0.00011098765865082931,0.00020823262939965412,0.0013018571489883052,1.4836025877218329e-08,0.04195517553956389,09023,09023
0.9572367551701328,0.025873023651181846,0.012339415107792831,0.0002909313403686728,1.8371327633144822e-07,1.4231706542472315e-05,0.0006557836146883258,0.0001367860792695385,0.001644267694009019,1.394675302497731e-10,0.0018086217832708007,06534,06534
0.0005945830962492364,0.00266918011272628,0.004526623657704744,0.0003278331458468405,0.7125109708622408,6.65301040694005e-05,0.006865048584701428,0.000518254524240736,0.10382560353271487,0.16732989628439057,0.0007654760951151192,09976,09976
0.9075614307500689,0.009250681781081653,6.48435984796723e-05,0.00014898229229156544,1.2631267821783517e-08,1.4520491139179256e-06,6.061657394765473e-06,0.08291413167225954,3.2746377516907764e-05,2.8462251167272e-07,1.9372568013803253e-05,09316,09316
0.00638020780045998,0.01914535470450511,0.00258785268804691,0.0002510077010565774,0.016282085312064504,1.8213297250655385e-07,0.003946706657595468,0.005285008128491889,9.130441560884e-05,0.000448331795508779,0.9455819586636894,11640,11640
0.0428140628360028,0.0008647882397305731,0.010642508157223991,0.0004687528463213484,0.002055480389076592,0.0008459576208007573,0.0033389295134206983,0.08536061526663936,0.06067667504033507,0.0006061032913920525,0.7923261267990567,00191,00191
0.00017700184067180133,5.503975306110366e-05,4.9419706854670105e-06,6.86013255401474e-06,0.001987763051344472,3.5491610550766214e-06,4.776562332178169e-05,8.511657909840636e-06,6.068007737424405e-05,0.0002991792271847929,0.9973487075048374,06399,06399
0.017677111891891164,3.7154349544312064e-05,6.435103538286017e-05,1.1096229143521586e-07,0.0006692101693545306,1.8397168454025546e-05,0.00015078168895762075,0.000560634127552653,0.0008412298605540939,7.150882542895225e-05,0.9799095099205882,02158,02158
0.01809638467125935,0.028738916289797963,0.6507319341264829,0.19078033169999184,0.00020129507723312285,0.01486409318105767,0.004415414611815747,0.0015659984734388724,0.08886775677972152,2.7633335273959824e-06,0.0017351117556735816,01003,01003
0.006007639502911084,0.004197167509638822,0.0014800370859890527,1.7109038256958054e-06,4.5395663112388785e-06,0.0003160475199401048,0.012401329743439729,0.02364332290830436,0.0040835439945469685,3.8165307995119675e-07,0.9478642796120129,02204,02204
0.00043583104458845784,0.07949181848250296,0.11797480569774059,2.340706921663107e-05,5.023121676603568e-07,0.7667245461308713,3.89638924054956e-05,0.006447597073122558,0.02883243403356921,2.485063379464595e-09,3.009177875162632e-05,05254,05254
0.00020267071677489205,4.820844400010737e-05,0.009621176508359067,0.001352192757924067,0.9875725750705354,5.623920034430125e-07,7.99136167312098e-05,0.00017876329395122623,1.4848266619219711e-05,3.384086940957263e-05,0.0008952480636915199,00945,00945
3.337616023332014e-05,0.9821079731608434,1.6622000338601287e-08,1.2421848862874315e-05,0.01635438066041607,6.352916840861196e-08,0.0006646364929052476,0.00035803650557754494,3.0357199296115297e-05,3.816353814806352e-05,0.00040057428254836844,12517,12517
0.045865855922961496,7.369425745808242e-05,0.053163598308268556,8.457021480265538e-05,0.7370178861087228,0.012949714720469284,2.987515680234866e-05,0.001995406404902257,0.013105628426017242,0.009697445981484669,0.1260163244981106,03550,03550
3.885539385544751e-06,2.8045662820654822e-08,6.937512156246843e-09,6.452464837142563e-12,9.355395143989075e-09,1.726552658475964e-13,0.999995092873664,8.671233836978727e-07,3.1731633216135334e-10,2.963909695052851e-10,1.0950466411963127e-07,01454,01454
1.803763347122883e-05,9.555338240445092e-05,0.7966244680280261,3.5498557881156484e-05,0.0008729579142576205,0.04007894091118715,1.861978390133848e-05,0.00013035518142455655,0.14157525149535843,4.168171087519962e-06,0.02054614894100024,10887,10887
0.03511162242651793,3.2839345187941465e-05,0.0004480224595026878,0.5149065083346904,0.032490659571141674,0.0011267914190907918,6.907519569037973e-06,1.9226804292993292e-05,0.04578278191373144,0.10865582489460555,0.26141881531166944,02459,02459
0.00040863644103256657,0.0011559800510969926,1.877403807864032e-05,1.7074876020235037e-07,0.001001656076033534,3.331112995052046e-07,0.00015187992879036585,0.0007197561572206652,6.199894623678323e-06,0.7508503610668898,0.245686252486174,07520,07520
1.1386710467478662e-05,4.150690469610314e-08,8.879552491060577e-07,0.9920309444839052,1.0846554219245908e-05,0.0005820244892387475,3.350999382150499e-06,5.990395799827713e-07,0.007081040545900652,1.612786633306332e-06,0.00027726492851937927,01596,01596
0.08886623496658233,0.018365935567067733,0.4959032028767628,0.0017811172106469797,0.0008701519604384498,0.07726295025375168,4.367043923023991e-05,0.174310108145768,0.1082972129319659,2.4555440174483798e-05,0.03427486020761137,11345,11345
1.464886885699434e-05,0.027498544197651437,1.8609706508446267e-05,2.56343198871953e-05,5.412773487432598e-05,7.561126839724834e-07,0.003949340459327114,0.9654462832483958,6.381165314360805e-06,2.729474250848716e-05,0.0029583794439917497,05963,05963
0.0025329929700438274,0.9476230330728721,0.0034228759912825306,0.004496990260270796,3.0589374623278444e-08,0.016757317554287048,0.020768195228140367,0.001914157184502881,0.0023848368956808645,5.726501963599459e-10,9.956968089480771e-05,01678,01678
0.05902042182968524,0.2757720767396053,0.004616050096939462,0.0012997570270491341,0.00016380103675666814,5.640188803535954e-05,0.05791989612326363,0.5920097020253328,0.0024649096821550095,2.929504781419982e-06,0.006674054046396088,05282,05282
0.9615893734304041,0.007910679307245278,0.0015374153114007965,1.0652814630872825e-05,0.0011193265078486595,0.00035406387073795624,2.3153352532471246e-05,5.9369433453752526e-05,0.013892104915681346,0.01337698965336301,0.00012687140270170645,11167,11167
0.014863469082545936,0.00015699524324401114,0.013817264221305909,0.13789622487558884,0.19004010830417617,0.016698488013827006,1.6561914671551048e-05,0.0006461729201162297,0.427694450706865,0.11373783153942774,0.08443243317823151,12054,12054
0.008067730532117956,0.007336081400411987,0.009844027984416163,0.00011330323457972288,1.083106670805697e-06,0.9409956998850271,1.1400553701146563e-06,2.8370753557248147e-05,0.03155372696763148,4.677685172640426e-08,0.002058789303366166,04276,04276
0.01804561391503737,0.016216055147510372,0.00010259772980036201,3.4117957107602997e-06,0.006931422816259189,0.0015497562636535194,0.22693197044017296,0.7276765805587507,5.620748625730696e-06,0.0025146195217157505,2.23510627632762e-05,08677,08677
0.004727689879200866,0.00030816741945224137,0.14003674755931036,0.012314116135011979,0.021193173924527173,0.7072990370355098,1.6626934523857617e-05,0.00724894244152244,0.1031366801253641,0.00020152464153380274,0.0035172939040432286,04020,04020
0.005666518072521268,4.1895832507582255e-06,0.011995228861348923,0.6366662964408963,0.0036098525768073378,0.017028991480604803,2.7135153980178776e-06,0.00016758328289744227,0.005589620514462173,0.0023052066840201072,0.31696379898779264,04071,04071
8.653776995943e-05,0.00017952961137341817,0.0005702261988156793,0.0008709155334808539,0.9418820847740217,7.084715099547341e-07,0.0010484003849286201,0.0025817422822629493,2.5028590336951047e-08,0.022092649717686815,0.030687180227370395,02007,02007
5.929519205102377e-05,3.876858596688631e-05,0.009491241672047217,0.0021231613578703424,8.599896913960128e-07,0.9710816778214942,1.0381347918303652e-05,2.5402106742839936e-08,0.014789034959797298,1.793920696162626e-07,0.0024053742789868163,01895,01895
0.0036742913113900553,4.1437251832519176e-05,0.004099055535379324,0.341850484431353,0.002359124178467029,0.26742335307998377,0.01304807441158129,0.018758484084336828,0.2206983290702146,0.0004882927156300162,0.12755907392983157,08807,08807
7.253209070719465e-05,9.38988288460339e-09,0.0009503752265809085,0.8754607093267727,2.5963042959483235e-07,0.11347318496077008,9.270947235885277e-12,6.035169771193976e-12,0.009954333417979046,7.129685508980952e-06,8.146625606259167e-05,11752,11752
0.004760823261714527,0.00016296327239511432,1.9675683596752854e-11,3.964395395949262e-08,3.553438260712983e-05,5.677417706149033e-12,0.9772434578098701,0.01655325038862537,2.1632967382874617e-05,0.0010347743329244315,0.00018752391517373658,07457,07457
1.0347641082334624e-05,0.07758911820031802,1.2061596705010813e-07,7.328404594213214e-09,0.002335288997686199,9.004344786061644e-07,0.0002709889225417695,2.7189407758628908e-05,9.889745640674296e-06,0.9193770425572191,0.0003791061489032641,02799,02799
1.7881843023684688e-07,0.003964684333844821,0.00039298079113882597,1.6741865892393226e-05,3.256258558576617e-05,2.5352980614069614e-06,0.9448173671251381,0.05009008999775094,8.899882063381412e-07,0.0006805572278167037,1.4119681345076762e-06,08251,08251
0.0009981629628702854,0.4632589608239041,0.0007039888290322341,8.1321733090921e-05,2.6770601274725098e-08,5.931786572078162e-05,0.383395266796773,0.15120456916650932,9.734109530489343e-05,8.213316677081575e-08,0.0002009618230262625,07754,07754
0.070745181997912,1.7605577358286227e-06,4.038485460042294e-05,8.120779700047501e-09,0.006973903460628511,0.0002611570057563813,9.880002015181544e-08,4.026224303427907e-07,1.6486344176591227e-05,0.917556197796086,0.00440441843987412,01469,01469
8.394603186229676e-06,1.2667206779727209e-10,0.0004298869750811098,0.9993794965499943,3.826798490595721e-09,1.5759426620853864e-06,4.935916672315543e-10,1.1695786824066219e-11,2.3387457711256708e-05,5.487078140875056e-09,0.00015724852552879824,09922,09922
0.00012104218601840169,2.2211002448634335e-05,0.030698407359201065,0.9581317437406927,1.408397399602723e-06,0.008202910125100212,5.9550770650129036e-05,1.513547341719485e-05,0.002164315127166998,3.592309150186449e-09,0.0005832722255959269,01520,01520
0.0005089496955712027,0.7432449473374395,0.13404676247551311,0.003471794046212597,1.6923309069900753e-05,0.005102397593229394,0.0005208997392420622,0.03377126036050862,0.003984244910392082,9.836466432686735e-06,0.07532198406638885,04057,04057
9.918593182688269e-07,0.0005861070145424461,0.008998596695811238,0.015328787873758529,1.0387823417013284e-07,0.015765034430427552,0.013738336387531566,0.00010595266553126868,0.9454528973590935,3.01410927530528e-08,2.3161694658692253e-05,06839,06839
2.3452728780433227e-05,0.010292023769688751,0.003470067045596019,0.000905222489421875,4.8135564105449725e-06,0.00010514776561559368,0.008094105400025758,0.6079641435473934,0.36912812875280454,1.5716630911507584e-10,1.2894787096657218e-05,08554,08554
0.04051520247600708,0.009750330230394592,0.0001304872748219191,0.0002079403446696615,0.45981343576660916,3.875966537898779e-06,0.0001542456454191276,0.003569186796517748,0.002119376449491105,0.4833876895992964,0.0003482294502354367,10990,10990
0.0017499537867804993,0.001047071098463405,1.7349114681012372e-06,4.498048132056322e-06,0.00017333113026437018,5.710225365221053e-10,0.0026864735321322896,0.9856170275428169,5.935932341536315e-09,0.0002261163797980272,0.008493787063189224,03966,03966
7.5891323931681115e-06,4.641763747074171e-10,6.480931895768194e-05,9.883035022956608e-08,0.9807876797823855,3.231242281052849e-05,1.4366429349851757e-09,7.705109824916418e-10,8.825046950477787e-05,0.01652768455716266,0.002491572815105165,04575,04575
0.0003442006473435183,0.007813119582445743,0.005036241621931473,0.14833155105817333,0.6019432247923743,0.000562248825961997,0.2067928372289143,0.00281334664220854,8.954135735954703e-05,0.005640297936956871,0.020633390306330344,02631,02631
0.05718256039058902,0.2945966307626043,0.045280718441968064,0.0002304525395468926,0.00474093493037609,0.000103631390946626,0.001044851545131438,0.47359211267408663,0.1172866972098617,0.0029333719149273333,0.0030080381999619365,11070,11070
8.996127596556277e-05,0.180533246504328,7.324408414019297e-06,2.1260350176793665e-06,8.227277541341108e-06,0.004404239126549674,0.025105406203016198,0.003199951091141744,0.7866477020421062,1.6904900333964533e-08,1.7991310193061794e-06,04502,04502
1.760270862498833e-09,2.360192621559241e-09,7.290673595822735e-11,3.0753589036317855e-14,0.00011815214487579843,9.452312988648348e-12,1.178991262990511e-09,7.167492557568252e-10,1.1136441962487472e-11,0.999881383055483,4.586899107279403e-07,00815,00815
0.9250492235854204,0.007303254194626917,0.008408391871981705,0.0032941987151372206,0.0003748233620435923,0.020708522684704574,0.00025991835363120287,0.0013038957345881221,0.006460335064634197,0.003919845990706834,0.022917590442525122,02030,02030
5.166047882437678e-06,0.09877448055243866,0.0005012162030502098,5.047529473272619e-08,4.579267914710526e-07,1.6725219514030534e-06,0.03554610088325608,0.850749568692799,0.0001493535150108397,9.965801198076204e-08,0.014271833523513114,01403,01403
0.00046196020396743894,0.00011313687052046119,7.048847055398484e-06,0.00011463606642105993,0.5790153448508495,1.8662731863377317e-05,0.015573213652720018,0.0165451235298017,0.0001178720986463237,0.33361492368193796,0.05441807746621662,05210,05210
8.269269796075357e-07,5.194013900966325e-07,2.8635782049415448e-08,2.1175979474901116e-08,0.09325239231330747,9.805814453927923e-08,2.1438071354583985e-05,8.494564537258253e-07,1.2895287622404472e-07,0.9067236395285934,5.747913878380947e-08,05083,05083
0.0029183426541958277,0.0954974665149244,0.006116249407878671,0.43311070724422424,0.08107638709904363,1.3410317004929126e-05,0.007797262046554491,0.004411607194136902,0.0020930082217508893,0.07963592266499205,0.2873296366352941,05092,05092
7.3295970317697565e-06,0.024498231683543086,0.0024011056507251467,9.701614387767083e-05,3.568106784829536e-10,6.389579180822902e-05,0.00015240205168998172,0.9727149775570971,5.425249895901138e-07,3.473576296182345e-14,6.449864239199944e-05,04426,04426
4.69599386647406e-05,0.0006544317167621893,0.00024458070149687447,0.00400639645657608,9.007411019466933e-06,6.038843868619896e-05,0.14542295690958013,2.5247060001903952e-05,0.05033635006878391,3.6159154256257496e-09,0.799193677682513,07730,07730
5.600303892941201e-05,8.280256057353285e-05,7.093242818801487e-07,2.0229709112564892e-09,0.9423252319411201,7.671860299977699e-11,2.86104674325477e-06,5.8010757831204896e-05,9.282186757684519e-09,0.05731824870259733,0.00015612124604697186,03686,03686
0.009423778555162738,0.0996998270050702,0.0002851266126908005,3.2656694712669506e-05,4.245352716869921e-08,1.8066721342839918e-05,0.21748561002688274,0.6721274261033069,5.823914786572109e-05,3.760381730170544e-08,0.0008691890756207216,06046,06046
0.0005398585174832804,0.0014481735475019631,0.0041564372500830565,0.0037629849617027535,2.056434704885584e-07,0.9804434500298856,0.0020004642566226307,0.003516879945517828,0.004074219054224167,4.852545527263274e-08,5.7278268053078726e-05,12203,12203
0.000956630562044438,2.731283256505437e-06,0.4236153140382729,0.0007259504803294673,0.0062322735736504145,0.5637845189955216,1.5206805113745742e-05,0.0005188726305589414,0.0039883292101131505,5.1490053514057015e-06,0.00015502341578734234,09481,09481
0.004781867398759999,0.0009469418486138504,0.004482570505148609,9.38100968976533e-06,0.08288571795896728,0.00022405804098411296,0.00016317566762453402,8.057364076862105e-07,3.2183814563033878e-06,0.9063598283416443,0.00014243511070355976,06755,06755
0.12968698464995138,0.0038088186930663437,0.10241785211301921,0.0007066195436524538,0.019391616290699513,9.713737793335039e-05,0.016855816651885337,0.5160742601136531,0.20979484835087564,0.00045271748486999983,0.0007133287303936047,05432,05432
0.04179609135418935,0.00045496061451647397,0.08363782072387543,0.0016917944389340006,6.448288206566212e-07,0.008906170973168821,2.218053625850494e-05,3.0291566787055144e-05,0.7787863296192348,5.460496362141802e-11,0.08467371528961004,07408,07408
0.010062125097417348,0.00034503079313336565,0.004059335955450973,9.631778029080765e-06,0.03500181223428378,5.822879698404166e-06,0.10551141899161177,0.8256622095905854,0.01670322313300787,0.0017549431838896218,0.0008844463628923972,06145,06145
8.293620835754217e-06,2.7859262730102895e-07,1.3718691413750887e-07,0.006447530324159324,0.9176714031207122,7.487695924719335e-07,3.908919509525051e-05,0.0005549861326599645,0.0011388869505168833,0.07409271517296989,4.593093391666968e-05,05349,05349
0.98257147269216,0.015937775849346948,0.0004104124993231873,1.4595301364490878e-10,1.8016591378847854e-05,5.906627523850089e-10,1.0290885123988736e-05,1.82424817782984e-05,1.3665868432770075e-06,6.995617071417304e-06,0.0010254260603581365,12683,12683
0.023767834041453696,2.935804736870381e-05,0.0013166680338599045,1.638919988993492e-07,0.9196075611668266,0.0026437209632582683,3.9750421396130975e-07,1.9501200236324005e-07,0.00031476992899397225,0.05229626056309046,2.3070846933002453e-05,06954,06954
3.709581704182154e-05,0.0004945612968394166,0.9937944364741148,1.0744120900127818e-06,5.910791788126167e-10,2.3221037213919086e-06,7.01311426968175e-07,3.662567160027658e-05,0.0056309470430840345,6.012500606908836e-11,2.2352188771068777e-06,11025,11025
0.00022376911492603518,0.0022355842830485938,2.530397454729536e-05,1.5982855371746793e-06,2.326999810803641e-07,2.230892643573868e-06,0.9699407575787217,0.005413956880561939,2.0865951505580346e-07,3.593194642980567e-07,0.0221559983110536,02213,02213
0.022604362250098833,0.0004799579199265533,0.0004894687514860839,0.0031682263452178293,9.244474467731128e-05,0.0009434138226988064,0.0006234223993846862,0.013337261232409938,0.949143247683725,1.8299620259901887e-05,0.009099895230115085,07719,07719
3.2846531030752584e-05,0.001317272630982158,0.9872267182233733,5.799446289377311e-06,8.346689401596826e-09,0.000668935661744071,0.004580530801338093,0.003837752620748188,0.0017138749210674022,3.661240646412441e-10,0.0006162604506133977,02603,02603
4.0572279825987764e-05,1.9923250231895384e-05,0.0009694600431937916,3.1949993144267856e-05,0.0002914496169767104,9.65181712042137e-07,3.689030282899882e-09,2.669955901324236e-09,6.400324201596646e-06,3.11862658223349e-07,0.9986389610890694,05377,05377
0.0008720818756711462,0.007191192613832428,0.009844346272750722,6.460038843440794e-06,2.1109796500256268e-07,8.5354224124961e-06,1.1794276453411769e-05,0.9808988929145843,0.0011652789707029495,8.92185061495138e-10,1.2056245986319669e-06,05225,05225
2.8820576738510347e-06,0.0026323324320604736,0.006912417172063887,2.4167151308587927e-05,3.286975600522535e-08,2.3761495561186233e-06,0.0021550952986724914,0.9818981296646789,3.437034315237235e-05,4.033803508125853e-08,0.006338156523042088,12699,12699
0.015431075142195674,3.778245700214555e-06,0.0001754103404176903,7.489461064597125e-05,0.21661350888683806,8.983261282652689e-05,0.0005209495672743922,0.0060170519282174975,0.00015430628734628015,0.0069029675444844075,0.7540162248340533,05022,05022
0.0001300018070437588,0.8175606655461551,0.0011196569035904305,2.4127201500161562e-05,2.5115952201220357e-09,4.695602987922297e-07,0.1429751339012582,0.03818854676774181,1.2833258262562731e-06,6.725217284512059e-10,1.1180246853042754e-07,08998,08998
0.0037263866600078387,3.3132859971331502e-06,0.0012386375514165718,0.11389097512441404,0.0013458954003059986,0.5031122777435998,0.0011241537986700272,2.7879469211295764e-06,0.3619042906146795,0.006113769122498205,0.007537512751489699,12407,12407
0.007413521982342027,2.6641913685904203e-05,0.032090362298115245,0.9524431054386269,1.6394380178919774e-07,0.004654777851064005,4.086838763359391e-06,0.00013691949375795536,0.0031957878433665665,2.077056754750951e-11,3.4632375705442624e-05,00040,00040
0.004305645263900725,0.02896531349063561,0.007105132246023632,4.844446277418737e-06,0.0007103170903279417,2.0132205815653728e-05,0.016693610324616612,0.9190732620960029,0.00859754092928491,0.0061857609304341215,0.00833844097668036,12580,12580
0.43750737715029253,0.00040051437623003826,0.2026597982725193,7.425131578205398e-05,5.612369002269995e-05,0.3340881348483349,2.5463250039542303e-06,0.0001234114868413621,0.023142243631032608,1.7551433158015247e-06,0.0019438437606249899,01243,01243
0.9792174031981516,2.0160094023411096e-07,6.373487419409786e-11,3.4892784933722475e-07,3.3014599204078173e-05,0.0003434387000011414,1.2180929707011859e-08,3.128754559580635e-05,0.008647966024144032,0.011724996143783195,1.3310156659611253e-06,09064,09064
0.0014933514874706391,0.5143494055500873,0.24033766995932754,0.0010430831176676495,0.00033918909450029544,6.111851211505608e-06,0.005637296898593726,0.01126390992934521,0.015530787579031181,4.567474875716077e-05,0.20995351978400775,07533,07533
0.08329206345692573,0.00592360690057018,0.002999762407490748,0.00013710660546579082,0.0013215389618928637,4.290963994913269e-05,0.00034406148679008095,0.0011301156665271645,0.9001916918903571,0.0032367518421962315,0.0013803911418350779,01542,01542
0.0001528082471373765,1.2301963179109432e-05,0.0007707629592050225,0.003731430581237449,0.0004647571939885572,0.9947370802405088,8.203336829208867e-07,2.8125854820196563e-06,0.00010466280095666207,2.7937497411483637e-07,2.2283719647936467e-05,12313,12313
0.0028143299715287437,9.392456381562368e-06,0.003406949754550591,0.6114080060703287,0.21527054576360136,4.86265437925649e-05,0.0002167049349512764,0.0004797735488768318,0.0013081429744265707,0.007628415870846788,0.15740911211071493,07020,07020
5.305907399372615e-05,0.10719840789646314,0.7980528746030372,0.049468212708577056,0.00027286491773650636,6.18311922479529e-07,7.024979241663975e-05,0.01586095054613453,0.009524763073838465,7.679303781940674e-08,0.019497922282842407,04303,04303
0.00039252953052563066,0.002047567695484472,0.00032723409773083474,3.970635610954652e-06,2.464540162831241e-06,0.023857870871567516,0.005888471322259635,0.026584414160808676,0.005695528916077506,9.062706389642873e-08,0.935199857602708,11240,11240
0.0014085344232897673,0.0914975445158388,0.05983539233917595,0.11338430517829111,5.53076670640738e-07,0.17574842935526086,0.019515380315382254,0.07651639232113266,0.4581499268830845,1.2820232071639097e-06,0.003942259568666389,10881,10881
0.001246165418962411,4.1990862946279094e-05,0.004704806220671823,0.00473243886116233,8.612870752560283e-05,0.04132001362148981,1.4646896762995984e-05,0.0001919570513022517,0.007031439376498783,1.23494776574919e-06,0.940629178034912,03283,03283
5.0556965053655446e-05,0.9637929541819449,0.022955902159644773,1.9664171279072218e-08,4.082151974561969e-08,6.58719140078715e-07,0.0007040344752865755,0.011681905559331665,5.475019808829207e-06,1.4730386373069452e-11,0.0008084524193682042,11734,11734
0.0009430594213528642,0.7517510662155873,0.006925786272880702,7.06493445808134e-06,5.360487139164227e-07,0.010335540790358613,0.17371975712080817,0.018792876647620152,0.030433187192406747,2.2148177689384767e-07,0.007090903874036389,05037,05037
0.0001572687736345727,2.086861505676548e-05,0.06490137295493882,0.9288639212353597,0.0009360137048149785,1.819932121796718e-05,4.4906652230127026e-07,3.498107245436603e-05,0.001336125771850938,6.433881685358484e-07,0.003730156095981107,02610,02610
1.0640114037360538e-05,3.918986275063363e-06,0.0008173384314139618,1.418099711788142e-05,2.4808018853900558e-09,0.9895066674663936,2.612680010208151e-07,1.9415118634531286e-06,0.009572197395244264,2.8201991096263227e-08,7.282314686062188e-05,09558,09558
3.851033675264017e-05,0.0003674918577318743,0.1587796474404852,0.008204610534781274,0.11109477848973028,4.1338077049845294e-05,1.796536495702199e-05,0.0001054788596382841,1.8174811483004786e-06,0.699162843921005,0.022185517636720175,03914,03914
1.63265779838842e-05,0.006704717953241027,0.000189754276326285,1.2690499315435516e-06,8.395588332466448e-05,5.093550562198665e-06,0.030565927029919174,0.9404137358169897,4.621338272250262e-05,0.0001973095542052444,0.021775696924793652,08533,08533
3.0487393002665545e-06,1.262713288821519e-07,0.021038005190551226,0.003253137862170838,6.817837748097962e-07,0.9748207166913136,2.0331760083637962e-05,2.2505086109855326e-05,0.0008060011284310637,7.11623327621822e-08,3.537432460312752e-05,09648,09648
0.0004684273270311225,8.061040215690217e-05,0.4862989400111655,0.007679101221594883,3.959329394081337e-07,0.45403727049776815,3.457678241343049e-06,0.00011523345914572085,0.05131554829930718,5.6122687657785104e-09,1.0095583811764636e-06,03001,03001
0.014595770501356645,4.696371020816309e-09,0.00014501641798269222,6.922428315237712e-09,0.847212698679698,2.6510060135196427e-06,1.5470549193410596e-09,5.800035654256331e-09,1.231819934041315e-06,0.13795686148516503,8.575112396011908e-05,12675,12675
0.0016027510361710533,3.711976302358682e-07,0.01347722333453326,0.9807253071899239,1.393004553894951e-07,0.0013450155070720265,3.301361087449976e-05,1.906646155205099e-05,0.0027967050753708285,2.6797167743361277e-09,4.046066998602171e-07,01300,01300
3.8784892162677843e-10,2.3152970650361276e-15,2.64739558995323e-05,2.0198356839288306e-06,2.8479068839299694e-11,0.9999681497882522,1.6288196593668463e-16,1.55776055730564e-15,3.355770800062062e-06,1.1862088476090177e-11,2.21170104263362e-10,02122,02122
