ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.17088147960378006,0.018585077011646786,0.0017860124954195943,0.024113895210061992,0.04823241440724485,0.019162184934761753,0.0069156605942747775,0.01268699712300901,0.007536599299969992,0.651306069313992,0.03879361000583939,11821,11821
0.028836555853198935,0.02494928484526154,0.008431078791841393,0.012053235286822965,0.03982804035080414,0.09238009087395121,0.03485176805354632,0.024406994300346024,0.07593135703671441,0.06860611665254955,0.5897254779549642,06604,06604
0.047976182826721205,0.08219676836809647,0.26857447693265674,0.031913031724013455,0.006253623336418488,0.01516063846886723,0.11491919115804716,0.1132078929867214,0.24424639063047152,0.0023698437978635347,0.07318195977012264,07053,07053
0.004881859773867858,0.010968768470879749,0.02154518094875826,0.012804561435821779,0.02547692567287142,0.007475833026157427,0.1486553022032325,0.7445892900373755,0.014156199244481655,0.0009494077728816097,0.008496671413671976,00687,00687
0.03444836318554555,0.001992483658689779,0.0008400257895703295,0.001331174407898328,0.21852275344505095,0.002343280132414096,0.0015499468069670687,0.002283194500285947,0.00204303967703981,0.7297750618856065,0.0048706765109315575,03638,03638
0.011362042446476428,0.023201000454158325,0.003813800206436584,0.001675506082597397,0.03664371545775186,0.0043168863813256835,0.02957005888582909,0.01970520498584781,0.005491307169809468,0.8530809568477344,0.01113952108203287,06177,06177
0.037496724301145035,0.8268426032725463,0.012857352251109297,0.0031564817278069007,0.0055097926797002,0.012416389720954763,0.025428270920049435,0.04806926059218826,0.014551943706330266,0.0008689540744226936,0.012802226753746955,13149,13149
0.02817246633257569,0.008641886344702714,0.7277935133724104,0.02197529887142332,0.0088078378630651,0.022676935321497862,0.011324626348122431,0.012143365484445263,0.029272061012600114,0.0022115526260098207,0.12698045642314731,11599,11599
0.17207325151360015,0.22912506605122748,0.02149187427112237,0.020192607221848492,0.022829997250525154,0.2376906368006142,0.02253403716744996,0.02643460049255285,0.13588500927210012,0.00814014839327337,0.10360277156568565,09028,09028
0.017044907034548307,0.02142668017472751,0.016386651438921467,0.010290634646323188,0.002037221795382008,0.02303362293808364,0.0097444326875816,0.019996992213028517,0.002685728674050746,0.0010093885672025527,0.8763437398301498,09716,09716
0.0011354283976443519,0.006627389831672597,0.01629023122985355,0.9469835132911856,0.000759096183755954,0.018767872969548936,0.003980290294409924,0.001788044257079184,0.0015284096385664364,0.0013994857564625103,0.0007402381498217411,08156,08156
0.05948996997480514,0.0010285247884446835,0.047813867661867744,0.040143099425268794,0.0161099212597706,0.00893760890990828,0.0013606073148355199,0.0007163519901467342,0.04533465179722376,0.0005837001393848429,0.7784816967383438,11419,11419
0.007731913993857398,0.109402954111184,0.01705126018148881,0.0065421114572037494,0.0007050703872282765,0.0031428622186860985,0.6900184405431493,0.14740463432244091,0.004206666358179508,0.000811325185602929,0.012982761240978986,07442,07442
0.016494764094131354,0.18292727543365916,0.002953866331389411,0.013937374082703,0.007406111228063309,0.0010420024405010306,0.0071810552202378,0.050951079971234305,0.004328366950561748,0.013316105767359069,0.6994619984801597,04218,04218
0.012651699592063482,0.018781656784346273,0.011872418703714051,0.055788396906995885,0.6876488995433668,0.005076349003058782,0.014102129240419476,0.03692609298010218,0.02366954160141592,0.05965665560287725,0.07382616004163974,04066,04066
0.00569891003196434,0.00030553158262169123,0.0019554005479347583,0.9310583769490027,7.565231743250468e-05,0.02244484130433124,0.001405953930830699,7.787048943762961e-05,0.02804452269697418,9.735290849096912e-06,0.00892320485862105,11813,11813
0.03470637578980257,0.2014328425882766,0.010175401125028394,0.0029218134400979027,0.08747620102375613,0.006082783591271766,0.01705182654358727,0.036059469920271314,0.3258993339859321,0.1925878071013762,0.08560614489059971,07272,07272
0.04519658180595602,0.000723209388978641,0.0379363783137748,0.007476422897150424,0.0007585167163754135,0.06375535847936296,0.0019309322582112419,0.0018537065827126822,0.816305689565532,0.00024465856309465616,0.02381854542885054,07455,07455
0.03180531798427004,0.0021484886593338237,0.07741315190343656,0.0034003278378308584,0.001542595118930877,0.03300054235397925,0.003253207191554211,0.004099587853993193,0.8249692310619497,0.00025924125058788004,0.01810830878413346,12927,12927
0.011914458703347019,0.013740844383202548,0.009319806148425215,0.011354897799840722,0.033403613038304955,0.19043865584263098,0.44324101125875204,0.1612425290766847,0.06973922040715497,0.04175004325116522,0.013854920090491416,10458,10458
0.00687385292166047,0.0169246883409213,0.010464986857504716,0.0010740563906957155,0.05717336403140931,0.016947262729241547,0.0211585715436737,0.019404669015899958,0.0034982905604756223,0.8444433120801023,0.0020369455284155982,02694,02694
0.009900079562752195,0.0063832034778154925,0.73558397212366,0.14912053851468104,0.006789402080418182,0.02032833016880203,0.013116853954610909,0.029785412697354286,0.012219620907765934,0.0020380529387094984,0.014734533573430837,01664,01664
0.4308641794639232,0.008050149417822238,0.009087612997370606,0.0034680689683862184,0.3636790389086219,0.01969668626593359,0.016412529010456915,0.008764130263285286,0.031580091689831925,0.03943318867296707,0.06896432434140103,09551,09551
0.006461403258501539,0.8731026603360879,0.0008319380688689241,0.001891645704185616,0.00832289355221179,0.0011983011242810316,0.006454165242399608,0.06941385523375562,0.011331274460516546,0.01626494627416711,0.0047269167450243905,09428,09428
0.05952317074993702,0.024694060554428073,0.04650753286158662,0.11001093008959442,0.011990645477553049,0.017038763732329328,0.36547330579172244,0.09368153566643933,0.17928838749123027,0.009039891055286886,0.08275177652989246,07792,07792
0.010470953442862193,0.032525218056431,0.14777641856626494,0.015560329752407481,0.0025500569717802285,0.006643518236058755,0.10662332273673387,0.5003777596305102,0.10728636347853558,0.001313446086016902,0.06887261304239885,02584,02584
0.007874182597566084,0.00180447956380999,0.0001990131916950796,0.0039871373326733715,0.2543192675138614,0.0003939598717929445,0.008777592277149247,0.006566095540133908,0.0013758756306233087,0.7106920440393828,0.004010352441311653,00500,00500
0.009302929644535218,0.1763895496289947,0.008076044052355721,0.019608898273441963,0.0013688809759059342,0.00238599537663051,0.09063935902319706,0.6402935482428288,0.007205068743541409,0.000494932771478885,0.04423479326708971,12501,12501
0.015290103065675544,0.0052751796707781904,0.8217741316089024,0.01373831282607691,0.003383176235952347,0.04590987708343707,0.004209537889693796,0.004308833182183469,0.04759365112629349,0.002875454645305346,0.03564174266570185,12253,12253
0.8358850081972725,0.020878378666394037,0.018665805399847486,0.014897294740359938,0.0030899885069832636,0.02401932003966791,0.030240648589461475,0.022056577589692504,0.022175104868347673,0.0024529799576071517,0.005638893444366189,08955,08955
0.026238851593393994,0.8406966399156862,0.004566613895961635,0.0025324711603892497,0.000985655094612638,0.0058534197146134235,0.015082920826790268,0.04894164504268912,0.02211150120093185,0.00224981111448962,0.030740470440442615,06576,06576
0.008538492422825976,0.0006081857011651258,0.014165372324301347,0.8722386499003326,0.000810277012760674,0.08726324082967227,0.0012010140964973462,0.0004964534223934988,0.007194565424260305,0.00023117925665541093,0.007252569609135797,11181,11181
0.016533371549135895,0.022461772699019503,0.014493729505241004,0.0049839710876031324,0.010476485561851857,0.002943320069043188,0.03764094350892655,0.02582072457640536,0.0015371280708962316,0.1264450863562128,0.7366634670156649,02835,02835
0.019878708306602058,0.005240495582881883,0.0005769561536696134,0.0010691724408342965,0.004718024371684238,0.0006044377463260179,0.14080999891610754,0.8207542069909681,0.00026049636904143644,0.0054048123761363705,0.0006826907457486875,00080,00080
0.005989993064271571,0.01569338576152679,0.0013224976096080268,0.0013472989956162498,0.09822195673508868,0.0008438768506829745,0.01780129260182152,0.013311589394595669,0.0005376112342475858,0.8353048179152024,0.009625679837338997,07638,07638
0.03570389257010204,0.004330715088606937,0.003561509542086896,0.003530763745387612,0.05731543544401322,0.008578889026622507,0.0060045827265828005,0.01101581190774178,0.0024563269763269546,0.8590374017301137,0.008464671242415815,09280,09280
0.008603755892919333,0.0006973930352688082,0.015141381218125447,0.011414153034715708,0.008253316510433182,0.8662497783314946,0.005205770793087859,0.0008513625373851614,0.07300583747150984,0.0015728060181363279,0.009004445156923061,11815,11815
0.015447143242497307,0.057463721021989426,0.0038928730345536796,0.0067211622511596444,0.007911798547133008,0.009831944703184705,0.7244115583194641,0.08814958226614944,0.01548387521985071,0.002566143308168713,0.06812019808584975,10927,10927
0.012446135683274745,0.15045850716619555,0.07121060250646334,0.009179849875533245,0.023765437405254598,0.013676784760648434,0.3933152725890328,0.2682985171871467,0.006926661781323702,0.036336301963374555,0.014385929081752073,07537,07537
0.012915933496017558,0.0005528693349913376,0.9090459020813412,0.002265750263469645,0.00022092747757008037,0.02897897306487911,0.00129352675013361,0.000789823503582922,0.04226138177755233,9.184716186549067e-05,0.0015830650885968246,05985,05985
0.07574082456092929,0.005339554185856056,0.08467288738894921,0.11001558881837709,0.013469137356584192,0.5162758914935163,0.004054109352492439,0.005872962003835536,0.12502388452251767,0.007059982802175832,0.05247517751476714,04927,04927
0.13197497217745535,0.11787777795004124,0.03833647922947946,0.010203744111942043,0.005719506610273766,0.02842094135872589,0.11835889184539305,0.33696827104686045,0.11342203709536348,0.0019758742582800877,0.09674150431618521,01337,01337
0.004654349391137448,0.009754641027670773,0.01474261361133793,0.0009418888566012874,0.00037480464284165026,0.010626963241157718,0.32544954774460655,0.6166744135884863,0.003399409637044669,0.0011977485209660839,0.012183619738149739,11860,11860
0.1225824206216286,0.02463966701524566,0.03003836193943022,0.006352091182683676,0.022277469605813623,0.08258609620008613,0.00507308067601529,0.013108710024803849,0.29466564250908994,0.05720508154703493,0.34147137867816857,01341,01341
0.0013145580890552206,0.010846670863980556,0.00138721543163867,0.004142853601899677,0.771156886214398,0.0007278759363640467,0.008417402191012727,0.002461696331955819,0.0003806621853041793,0.19711243554161056,0.0020517436127800897,00888,00888
0.06142467576820003,0.0032943248218939365,0.16321527422863832,0.07766393449854288,0.016721894595941093,0.029716665378878914,0.0027435812642665302,0.0018514019197857995,0.5739808688054808,0.004109767286227065,0.0652776114321446,03795,03795
0.03141734027302335,0.01603595662362383,0.003348870715697596,0.009381479929377655,0.6797023109738541,0.0027237573440184624,0.007226594135883419,0.03740392212193385,0.009137299497486753,0.1936265532767191,0.009995915108381711,12812,12812
0.0016663384231664542,0.0002265067333701983,0.0012398948705343504,0.000436032733240149,0.8670595422996623,0.0014992811191727048,0.0002846826150361372,0.00018273614149313475,0.0002504654237636833,0.1270296374867138,0.00012488215384701918,04397,04397
0.022626925664575158,0.021638622073272083,0.08493290459215137,0.002382471706587486,0.7605095300423711,0.011845235187902618,0.013487092268291862,0.011364367938606904,0.002798141036460417,0.024414081504975604,0.04400062798480568,08908,08908
0.036869925350878664,0.858384991385311,0.005776546123852028,0.0015715127928322694,0.004444502196385151,0.0045685027632726425,0.020668416115372498,0.025808948187717878,0.007614530209459987,0.015331302455608445,0.018960822419309208,01307,01307
0.024809255824064298,0.06377655154728692,0.01177472263523569,0.3956573711460221,0.031212394357815865,0.2394957911732878,0.010703514835589224,0.0556179391547785,0.1415113051794897,0.0030995740777831084,0.022341580068647064,04615,04615
0.008477182090506291,0.006433620082792246,0.00865459132924226,0.8647684835028697,0.006981756548572801,0.014441703632199711,0.015191518281449374,0.015489435780725072,0.046716926851696434,0.006129553779552758,0.006715228120393381,02088,02088
0.036738130655868756,0.008153942679643292,0.23341064261892772,0.017486538649509914,0.055572451935165926,0.055442672154390096,0.02472755985229925,0.03305818966822939,0.3897424273215024,0.0932655001615067,0.052401944302956874,04544,04544
0.02505069940109902,0.584532115563415,0.05878138367728367,0.08365936837930342,0.04039622997870521,0.020258119805823743,0.042159860784291354,0.0753227661412997,0.020613341231390896,0.03799373726242782,0.011232377774960355,03661,03661
0.03588127263804558,0.0008937492378142066,0.009059354616226452,0.0810705059789935,0.0018414868164351899,0.00887959370539762,0.0023734163571187206,0.0022936754485515434,0.015988033243748548,0.00039708775430782054,0.8413218242033607,00410,00410
0.041747484775096336,0.006363527946704091,0.037937197346746825,0.021883827546724445,0.06975692705101638,0.11801686372786453,0.014675508272162404,0.00686749635012827,0.6566737938103557,0.005797013940607349,0.020280359232593817,04591,04591
0.007853412400674097,0.023572891687370548,0.0019399783570263865,0.0010511927515570467,0.0016475438879063704,0.000944394322365922,0.14010085212107679,0.802146841433869,0.01278307945070527,0.0021320965435024965,0.0058277170439456245,03666,03666
0.06554307413183215,0.36174849263784764,0.013801206335066936,0.015587304107633463,0.007740444153430607,0.019226659857434023,0.05707927531006748,0.091400540664258,0.09014679812757051,0.01815958264542209,0.2595666220294368,03941,03941
0.027724443024428985,0.029548301287177624,0.0033591576611917487,0.00597780750353129,0.27819321555519233,0.014441476026625585,0.02511192741836075,0.4613839797330831,0.025849765527320684,0.07772188422475544,0.05068804203833208,07160,07160
0.026185102859299064,0.00935856700912857,0.033841276558216296,0.0022654973441951277,0.000456757246947737,0.019181495138666245,0.020349619760214436,0.028017754953331166,0.13883903877938591,0.00126114113383213,0.7202437492167832,06942,06942
0.012393271333040799,0.7542781936777523,0.10978625233626321,0.03213743843858381,0.006322832129120262,0.007939945977166171,0.014219720182545392,0.021991657171472244,0.02660179234019099,0.0038399322807683768,0.010488964133096381,11303,11303
0.029499251583752925,0.00565338150257398,0.12228803733585714,0.564105317240501,0.14315835744569766,0.01470216664355074,0.004045999999226521,0.008876273469482984,0.010371005241534337,0.010168040939211753,0.08713216859861117,03674,03674
0.006279090040254405,0.02111013515569991,0.0011972432793250884,0.005436471301554915,0.09479621244521426,0.0013884134283333642,0.030369980432411986,0.009296894569326062,0.004660798611433452,0.8058086529794717,0.019656107756974826,02091,02091
0.017170112083725448,0.0007179160292961341,0.0034994871894448226,0.9338409329278783,0.006253290284647494,0.011538371752665665,0.0007014234243442253,0.0009329284160246517,0.012273869489683516,0.0007948300755278366,0.012276838326761805,09369,09369
0.007444937095422367,0.11072193507108447,0.006296565172630141,0.00010411609887229272,0.0003246361248520107,0.0006406262415290444,0.5000405007028287,0.36573617046097767,0.003881738691507506,0.0001837857969483048,0.004624988543347689,12036,12036
0.006258392385814117,0.005600870018162552,0.0004500342873464433,0.0005005840186151747,0.10443488509663182,0.002365474255843362,0.013449910447735223,0.004546354166965845,0.00928833847141126,0.838183418277959,0.014921738573515165,06068,06068
0.0017979078012309874,0.0020142126903787048,0.00020594070446783132,0.00039657064391116474,0.19981993179931823,0.0003857408379933884,0.00014142080137138625,9.130334515579476e-05,0.0001985314488039037,0.7921945559588173,0.0027538839685515492,09651,09651
0.003044809446146466,0.0012248877870756664,0.0002413187695943832,0.0009275534191483858,0.7758105738124748,0.001094085389634013,0.0006310150079844884,0.0028620797893058715,0.00010234355666796248,0.21357557361293952,0.00048575940902861734,11007,11007
0.05949416977243764,0.0038185177363594626,0.005534048363476804,0.003078547582307712,0.5933960732831379,0.013776085597883948,0.0041584515806016445,0.005045308283924717,0.007082276846246382,0.2699731797422877,0.03464334121133615,04209,04209
0.10355472378297707,0.5971984478485247,0.00900221069042925,0.0005343222122912942,0.002273565867282486,0.0017031372508256664,0.033934132714939766,0.23473943686133464,0.007570215089560033,0.006313840838537338,0.0031759668432978275,04732,04732
0.5897307085630762,0.13169819574223335,0.005391846262483169,0.007237597615252216,0.0785851837330089,0.006207879739758699,0.011094664505879195,0.020495763162275533,0.014316308743859208,0.08388520162452447,0.05135665030764954,10018,10018
0.4596549457987184,0.004168211095029966,0.3652976547785927,0.004846872030473784,0.08394719721687907,0.022439485810405526,0.004606504181596023,0.0026083849715385853,0.03726273661350845,0.009033602854294413,0.006134404648962902,06347,06347
0.00020747996862619075,0.00011340597578367378,0.02575145159553696,0.9551300274713845,4.567019640286435e-05,0.012988011383627944,8.660184532656734e-05,5.9168874066646074e-05,0.0033001224583542785,1.601216177090406e-05,0.00230204806911963,01605,01605
0.04557825991458474,0.0032245117376258326,0.02064737304673348,0.006441396335361288,0.8268733697901959,0.00676459319673437,0.0028409952965258987,0.006966521144029917,0.02075580515027875,0.03169197328407415,0.028215201103855742,11274,11274
0.006823760420880396,0.0005307128702833141,0.02240447296066703,0.019078092991012534,0.004148595666679921,0.8155968481287278,0.0022380372613626984,0.00036478983863517635,0.12341589596495689,0.0038243566197583697,0.0015744372770356615,10911,10911
0.0021933423032482204,0.00034208236077028963,0.018180663177004935,0.9405548631530908,0.0007215286079073136,0.020439339933162326,0.0001503221074602445,0.0013112896892734118,0.013462003396596374,0.00015262318558775153,0.0024919420858988905,00220,00220
0.3935629898666398,0.005708667849163294,0.08740252472285312,0.09263811757147505,0.030115753635279907,0.08059295081266361,0.010867159809594166,0.005419457283844627,0.09079467468499079,0.006943939249794879,0.19595376451370058,12035,12035
0.04085525310673206,0.03574884882408823,0.010663397696207529,0.005952892332070612,0.0014881679140161645,0.02186071839203977,0.07293573435049609,0.7382734780721568,0.021056098637288634,0.0008342594558129858,0.05033115121909093,05712,05712
0.05265739168124548,0.004758813947903464,0.6308063064134481,0.08926659182020602,0.009961414412439267,0.031106553057262728,0.006553424523964069,0.007412904234202366,0.13594586033616796,0.0050724809707943085,0.02645825860236657,13179,13179
0.011825600899462855,0.7808293743867688,0.004811442124429145,0.0009613072327081246,0.008949528108520973,0.0015518935252326496,0.014000096627174231,0.04208322622548128,0.00430551559716287,0.03903469679124183,0.09164731848181716,12238,12238
0.1097572438070654,0.07880723429646201,0.0772461722061783,0.019944662166696065,0.027952044201875706,0.303180729800259,0.03318063979109617,0.04175925562144892,0.20702518470370967,0.014491253710192428,0.0866555796950167,06820,06820
0.006093115167737429,0.9582554707355064,0.0062583064447255254,0.0008384560372319746,0.000605584809729863,0.002457236373904233,0.0025469272842723054,0.013764110071688034,0.0013278491146567137,0.002238425950076018,0.00561451801047145,01719,01719
0.8926922852756947,0.008270681910192151,0.035027038240352366,0.01208517293355853,0.007787990268676976,0.00555131696467191,0.0021606354182193933,0.0030078977613321022,0.0060868559590925835,0.009033858658151461,0.01829626661005863,13096,13096
0.008396210385868236,0.002019145962102982,0.0005530177638730165,0.0033417545716588524,0.0024445880809468553,0.01764221922978373,0.001259587262851152,0.002778598569693564,0.011171717605990766,0.00027723108282208916,0.9501159294844084,05732,05732
0.014315888342743072,0.0023605323577850267,0.034944632288061064,0.5116316502838966,0.0036760858738134595,0.18377700975355768,0.21158874636520664,0.005897648547805981,0.013426021657405607,0.00101092793042947,0.017370856599295766,08243,08243
0.02029513362462587,0.009628655571822698,0.02430079356947556,0.003953070305455156,0.0009824562849188824,0.8452009188891133,0.01705872245135813,0.026541997820220892,0.044402940987067936,0.002677890501743834,0.004957419994198197,02507,02507
0.0047125920852657335,0.005035344666767496,0.014238164925300825,0.921475447512945,0.0035695739072364673,0.02143761753015051,0.00023695191012396624,0.002969692824810929,0.009973790051258598,0.000763301344988012,0.015587523241151986,01696,01696
0.002805384956218248,0.0009760791730603771,0.008684609502791193,0.917471749233966,0.006444313392919174,0.0031337480515619786,0.006430249223536902,0.004405291288077871,0.023073841413549182,0.0012518395669457423,0.025322894197373047,01893,01893
0.0068929517172424395,0.005111780558459606,0.005873825437900322,0.0049735914738140465,0.08467573330587493,0.0032681332016953535,0.00046974179529321917,0.0038640380813303957,0.025454197526678046,0.8442684844777566,0.015147522423954287,09677,09677
0.0068841407024789825,0.009853253771453485,0.026965958965194062,0.05129497414641879,0.00685628360140848,0.020556702683522853,0.0008833937569818621,0.005361521385568634,0.853165209173904,0.003555294244080412,0.014623267568988664,08663,08663
0.0009280264644663577,0.9794139198886926,0.00015477832680071708,3.076686114513027e-05,0.0008484436331455808,0.00035684783030519063,0.00225208847180923,0.0029305199842324966,6.761262084028946e-05,0.012757826047928687,0.00025916987063351484,04971,04971
0.0402529084688205,0.0086031222757812,0.020240044416858255,0.015499457145153274,0.011958104122502438,0.010020281374974904,0.003531535335743964,0.003226740425757069,0.03870150474571869,0.004529065295263425,0.8434372363934262,06035,06035
0.008653666258486313,0.06617886797146094,0.05829472789668905,0.002310397458605775,0.0025650855745968136,0.030283349353275087,0.27345876574237377,0.4601491849435321,0.05184703381485339,0.0009362691033343273,0.04532265188279248,10987,10987
0.0007032008384726909,0.0005038267426553425,0.9193130887214939,0.06750190255843418,0.000626898561655215,0.0004182758642358307,0.0032647429118411054,0.0038678581251854593,0.0025499582297335986,0.0002866519720835564,0.0009635954742095018,00507,00507
0.015184695390629634,0.8282269617569821,0.012991743193106033,0.004632462773572987,0.0012028350036267668,0.0052214056487158034,0.039986036297986215,0.05403378993692151,0.01100197997418474,0.0037036175523917168,0.02381447247188269,10005,10005
0.04599419008137626,0.5975614645456735,0.078138334213259,0.0026902733371421913,0.003093235671752294,0.0013829463310471685,0.023659052776865308,0.1947588620123067,0.04253013058547863,0.0011412817864735834,0.009050228658625401,00663,00663
0.7448115298124653,0.008803214118505931,0.024142825853951208,0.004223447582150769,0.003251151310958515,0.13378256759536197,0.022279342281890106,0.030528329486725233,0.015113016360003121,0.0026721226097559587,0.010392452988231809,09809,09809
0.015212157221735183,0.0026908037831869652,0.0034116183708499163,0.003319385619760627,0.8277641763952157,0.003490467481227623,0.0006986665439738566,0.0007167014498171288,0.02419542881678067,0.09594834427659897,0.022552250040853376,08195,08195
0.0029966085965318144,0.004451771602865976,0.08858026774685716,0.8651770155158169,0.0009354470439437891,0.01837753798529757,0.006054349986408726,0.009497185152151085,0.001200879859851607,0.001177374029745632,0.0015515624805297404,03295,03295
0.011580127923080174,0.8508791812841192,0.01414285085319713,0.0028616738404871707,0.0007205470318265982,0.0003301973501927582,0.030796343415958074,0.06575149745419202,0.012251173259285476,6.580298367563946e-05,0.010620604603985975,12730,12730
0.0012146532092101306,0.000640350155241211,0.01294677147304222,0.015382945998446486,0.00035267454143312845,0.8934318501340472,0.00027772399249643287,0.0001022870525827879,0.06858714340758797,9.887759130820562e-05,0.006964722444603899,09974,09974
0.028823914883346385,0.002699347998416056,0.026831696377448016,0.7400412244108929,0.00530748788510381,0.14314403964138095,0.002987321731743825,0.004315548902432686,0.03738115744609145,0.002238053067133784,0.006230207656010517,03262,03262
0.004783922320807668,0.0009046079374549431,0.84409497043894,0.020746561794584305,0.010092558877880924,0.08028951277608298,0.005973043133937951,0.0013639214758196876,0.015451101657335879,0.000860075903759334,0.015439723683396514,05451,05451
0.013282051280309968,0.011720227230420814,0.05590642352591658,0.10118740677372472,0.004619839244458964,0.03512025041170204,0.00562735590431825,0.03939350640006029,0.6884908532416846,0.0015523195900907256,0.04309976639731306,10915,10915
0.027253202562549903,0.004719292737115814,0.14200670978966806,0.12877200875567849,0.007884711875641548,0.5921637228760718,0.016776214395326967,0.003105357792646792,0.0604770791411789,0.0018240127309917856,0.015017687343129464,01752,01752
0.00872975334189955,0.026426990007485406,0.014561475087776839,0.00933483696022275,0.0008335975607056164,0.026310880892199552,0.7947243492977458,0.07696688444377234,0.006702298574462933,0.0007317056095639269,0.03467722822416547,05170,05170
0.0030363119381714835,0.007524502131669132,0.0003387278956024137,0.0012732374135356725,0.11423386311866006,0.0032338632799465555,0.010193450830025685,0.009332662490533508,0.00030842121971754935,0.8501616118471693,0.00036334783496879997,11230,11230
0.8155101512006078,0.011232841351100737,0.00535734400215625,0.00365293277592041,0.047677365671579985,0.015911987580673772,0.018132624098024602,0.006077187345533079,0.027674268078572217,0.0410617028431558,0.007711595052675188,04474,04474
0.02579620700026328,0.0012445113246191495,0.017727754309120304,0.026600104804721345,0.0008925479037667529,0.8546765809629691,0.007018012787461868,0.0035724854555150842,0.05347898917940384,0.0005111754335587956,0.008481630838600615,04316,04316
0.011192216976077451,0.010001131503624052,0.8458549500744862,0.018999880293271078,0.004142641320706554,0.017296745974317622,0.006656701634714345,0.05236599608519992,0.004646558748853758,0.012828611887183091,0.016014565501565395,07943,07943
0.00847183519993314,0.6642714379649068,0.013255639741756413,0.0009306318353204348,0.017323846317529427,0.0073891920934786685,0.10444788179698744,0.11469905234990274,0.003720449118210198,0.04157498071008163,0.023915052871893484,09283,09283
0.0012808709073276964,0.0026577470341947705,0.003827395872147926,0.00025710198698137226,0.0004879810406801024,0.01618484191509374,0.91212286808949,0.0514725699674624,0.005424831889994263,0.0004771811549240472,0.005806610141703938,03333,03333
0.020352041238968995,0.5632529946824355,0.006320114113311978,0.0007292973111552547,0.000990936427185591,0.0019957848471326193,0.30601616686545635,0.0850403940344755,0.003216321009314024,0.0003396159180965547,0.01174633355246813,10212,10212
0.0004596686429163417,0.00011868312779040636,0.014968700988398118,0.9396438443881476,0.02057580305883881,0.012671595465284251,0.001956562009491079,0.00026689421929540475,0.0062156646469306,0.0023708473039832853,0.00075173614892482,08376,08376
0.006463356131422954,0.003615925156027256,0.8136995560115627,0.02670331414303186,0.010119572018956247,0.03822998931426862,0.005798510641559076,0.0010597729730321061,0.055496303132341995,0.0032195261734572706,0.035594174304340004,01058,01058
0.522133173597624,0.004928799617895485,0.08510546984491694,0.014849062583654557,0.022029833485706394,0.010110459961478085,0.014996210792120662,0.04633041195828899,0.24531260991559345,0.004277536845346614,0.02992643139737433,11652,11652
0.014672844572598947,0.0017295789309348414,0.04211935586563526,0.0053039916666680524,0.0011566307403846562,0.8629538490074801,0.0005399868580836035,0.0006487072725969038,0.06546824448635054,0.0006751667947926714,0.004731643804474417,01745,01745
0.032358047442137015,0.016858318317347975,0.006265228948527724,0.0021726186717099557,0.010512523957373815,0.01823050445381509,0.003970589133025704,0.003212709127794802,0.03455466558662837,0.006005877670693716,0.865858916690946,04543,04543
0.11721458157483623,0.043976945905399766,0.07551283490666368,0.1144030110783741,0.03580465104025633,0.10013361390407245,0.23948440309423896,0.1241698843811678,0.02879585418989538,0.014497333529673,0.10600688639542231,02729,02729
0.011107267370102997,0.025576070692885165,0.027503776415182667,0.004493513039046767,0.09584692598781017,0.00418687762307145,0.3528096367321236,0.1825931307394892,0.0256442902443319,0.2628251727150186,0.007413338440937441,11536,11536
0.021284726067075564,0.820729823815524,0.010592769542695009,0.007823784639613458,0.008882770464220622,0.003590554161172052,0.018161527218865294,0.06002607287145272,0.008337497006391314,0.007045338418083039,0.033525135794907006,00581,00581
0.03219872590176032,0.025883229932851307,0.4366599550531197,0.0070700627083081485,0.003744886529766931,0.0073088583089757925,0.20784247248627177,0.22918507095704213,0.015895209936743235,0.0017158398204956183,0.03249568836466453,00797,00797
0.006486444713270663,0.005467959042944784,0.009366100619928841,0.01824632902573167,0.010135977826604275,0.8681733351583063,0.002905252084831056,0.005871195896520063,0.06009567005339023,0.001713640642075066,0.011538094936396704,10996,10996
0.011659265159513581,0.8292104816683628,0.02981396972643118,0.03207848701092799,0.024880111587329626,0.0063043787204713165,0.011483313010533163,0.020444582822161408,0.01643171364212359,0.008571396061506866,0.0091223005906382,01905,01905
0.03367710353237183,0.001064708968689568,0.005051430211747271,0.001721726222524049,0.0010663018951285153,0.002353069276248507,0.0004171534757389812,0.0003439173640647459,0.9522341712427949,0.0002752503013378297,0.0017951675093540833,01549,01549
0.03620845905005655,0.7782271384980048,0.013895909108212876,0.0005702934943349185,0.002908660720750869,0.001314341567687569,0.013350469053306223,0.09278683573082475,0.052705818448942704,0.0014362901723283725,0.006595784155550083,11833,11833
0.46977433014669256,0.004361008358005829,0.00493779765740931,0.04060037614699095,0.027863457653852324,0.3688671755644348,0.05376295630001781,0.00930555339368913,0.010856455843838392,0.0014307883232327447,0.008240100611835612,03517,03517
0.014869880529400243,0.7960925689511633,0.010383372880783994,0.0067087650149909,0.00575212556801643,0.014480026872451349,0.029583389145852963,0.06539902984766156,0.0131311964992855,0.0021473984181010594,0.04145224627229241,08753,08753
0.007115027144243034,0.000502673078644648,0.06629668141322595,0.02252750342315565,0.0030401337386036253,0.8415723663509058,0.00270400066675894,0.005708351706200073,0.03807186257845765,0.0034054817683864414,0.009055918131418582,11106,11106
0.014813495279458905,0.005261006286946735,0.2271314510971489,0.6951506878170776,0.013214249385399666,0.005601500998278969,0.006426113296125634,0.00690688085290896,0.016030351689415436,0.0016436465461245394,0.007820616751114636,09016,09016
