ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0023467126045578473,0.0005734131781819741,0.005807155470205351,0.9637365205117252,0.0010751929537605666,0.017429121779457397,0.0006637523320299,0.0005806757805213948,0.005131345874858734,0.0001879848359023093,0.002468124678799316,08345,08345
0.014598062631225126,0.0066025317241371,0.028526112705990155,0.0002666536918671214,0.000233323783181524,0.01976596314813778,0.00846044862200951,0.006038476973408211,0.9025593305076504,0.0001370073990244027,0.012812088813368667,04984,04984
0.0020676761411178657,0.920995743500835,0.0012070347456778346,0.001012663202205015,0.0032084961440334626,0.0019600385747550104,0.02015725938432235,0.020794378468763773,0.014321582667805163,0.002253848882917527,0.012021278287566455,12085,12085
0.03786212845249478,0.896254230013943,0.012629631104089576,0.0007098531991358504,0.0018859132432725312,0.0004933247959926942,0.010637607322990622,0.02402423335354502,0.0021944329224484445,0.006158781595096781,0.00714986399699065,04222,04222
0.011498313020842999,0.002650381520016625,0.0015248290076804716,0.0008408362903974883,0.8500573117659603,0.0010506964334649005,0.0013784088374777913,0.0019026152209474369,0.0015572062724450299,0.09525794175983086,0.032281459870935884,06012,06012
0.002307520232918055,0.0016468319414076349,0.021120402634931045,0.9131827307981386,0.0011081424765761625,0.013347342692564025,0.0009445506903781911,0.0013289322106181,0.04362026687420183,0.0003198340857741716,0.0010734453624923544,12876,12876
0.006748603494782928,0.02700494924852167,0.001093466936980188,0.006047572521760963,0.0054413702816871945,0.00409868481190088,0.8344560961641153,0.10034032836865903,0.002191189992340972,0.002031435088164912,0.010546303091085956,10481,10481
0.004628573521889252,0.9463821636201507,0.0008624570404652673,0.0047665159348168964,0.005342802368788701,0.0013834161925104303,0.010113530655569244,0.01113091556752297,0.0022513677953338597,0.006739419896949198,0.0063988374060033855,00431,00431
0.957579706125014,0.01458285615512838,0.004436416779231746,8.633994809140622e-05,0.0001923597461161691,0.0002644607317853099,0.004754366672899454,0.008024126371036716,0.002676142183965442,9.473550864274483e-05,0.007308489778088668,04367,04367
0.06747939134631192,0.0027286515730831126,0.0011343190717963947,0.0013091985360204352,0.0005876132935247512,0.0014086669513245435,0.010109244017516353,0.01643992000817561,0.006456178481655023,0.0034428687619269278,0.8889039479586643,07530,07530
0.062263203502917086,0.011779220060282963,0.8036900660159642,0.008641841088969525,0.009327698136839063,0.018156659640682308,0.005947042825375077,0.026212368003966424,0.04886832093397353,0.0002576427350793164,0.004855937055951106,00842,00842
0.015349497828114364,0.0009357169835068237,0.01398580357484649,0.02609161818501684,0.010826129158193455,0.027908962218788975,0.010372231471829791,0.02140257975247393,0.854453797694607,0.0021611855025194544,0.016512477630103103,09288,09288
0.009467690499576886,0.006535896867835843,0.02490588239565888,0.0021491051892061925,0.0028520101137607277,0.015859101610642534,0.029457565117921435,0.8603287308039688,0.014353476806302647,0.006245437610467223,0.02784510298465797,10999,10999
0.00650832500788053,0.008684713292837843,0.008301583531092532,0.0031213568214381146,0.005527919584904842,0.0027979604160665657,0.00252348783003664,0.003846095776759844,0.014729553728524615,0.0014166587392294532,0.9425423452712286,03238,03238
0.0035195240805307327,0.000167218400863933,0.008695540220889673,0.012773507159159737,0.0035333198961084223,0.9354617357491399,0.0017046004179385576,0.0006659203915824214,0.032756941794402944,0.00019349221957123272,0.0005281996698123601,12617,12617
0.013123389421283126,0.9589017622581574,0.005115216607650384,0.0009695139695219328,0.0004917925530721726,0.00292401248056639,0.0011858738127056958,0.004730268191649509,0.011421644653142356,0.00038710775686270075,0.0007494182953880146,01394,01394
0.44191408066013843,0.056021506213202996,0.005698773339098009,0.028393444227227074,0.040919274701335516,0.00933924452254737,0.08409019155972197,0.045845623213461965,0.012068687409947572,0.27335727219522216,0.0023519019580969303,10386,10386
0.004775120976508508,0.004228275416456216,0.000181195961880635,0.000283824626482322,0.00015752378333592815,0.0005809698683740756,0.8635946638477695,0.11390249636854863,0.004160478699671372,3.559453526446703e-05,0.008099855915707803,07083,07083
0.00502420694116384,0.0021726834975149523,0.007122053687253202,0.9599442251778072,0.001473821503064954,0.011863837040466337,0.001477372549959288,0.00046228516820905996,0.008006414254980049,0.0012170135116165613,0.0012360866679644164,08669,08669
0.001826808522591697,0.9422956521886822,0.0002164060040269003,3.547110290229516e-05,0.0018887281992258035,2.027028182181032e-05,0.022022453486525442,0.031044961379860337,0.0003183379244045145,0.00020850084151887265,0.00012241006844005174,07110,07110
0.051263195911199044,0.006857959313923111,0.07757659377221843,0.006985706340922612,0.009274706197579386,0.09088570796237772,0.5183202646085985,0.008734435507475175,0.21613964843312045,0.003252836882794225,0.010708945069791621,07615,07615
0.0001090399952692994,0.002886191380115399,5.4980203497597685e-05,1.3340882328356598e-05,0.007234649492210895,0.00010900985459439434,0.0002414190880091877,0.0006312506768351878,0.00044110671723631025,0.9872435036329087,0.0010355080769949485,12066,12066
0.016327295969090817,0.025466100606312405,0.01810524109633679,0.018436212479166148,0.001766178376189969,0.002510207402762071,0.6458289287376738,0.18201133727119218,0.01830233535177103,0.0018136824780580275,0.06943248023144659,08423,08423
0.09454692596498517,0.06882155768620359,0.05144387519737584,0.035568026901390194,0.0009581534547150846,0.035480189620333745,0.0020838799973388927,0.0034559022686741834,0.03106260680732574,0.0005839659072501594,0.6759949161944075,03629,03629
0.0039596752626609895,0.939234999108368,0.000992309162913491,0.009773676526405622,0.0012309531316328308,0.0007929886696017111,0.019527761509280463,0.013257282426786053,0.0044817557884908755,0.002533220681388587,0.004215377732471522,01027,01027
0.010973960505467955,0.0022429088346946195,0.021289420515339847,0.034856734228170656,0.0048404833731370625,0.009623762028698682,0.03327852388300401,0.016933599800249253,0.6809638158126462,0.0006308066606876055,0.18436598435790374,12202,12202
0.0002822738553013797,0.0032686556737429027,0.008444889814143425,0.9774247290138774,0.000824921606028412,8.81141963755721e-05,0.0032047383311236974,0.0005867945071843611,0.0035865315840176945,6.974222204489576e-05,0.0022186091961606726,13080,13080
0.009718786396378151,0.01491507782979933,0.03171788609182714,0.003408923102246654,0.0013217162517726614,0.054125611637188285,0.6790744574081009,0.051483855913742674,0.0636864476242815,0.0014968119959568229,0.08905042574870561,01712,01712
0.025052642115359958,0.025593371300425983,0.010033126234776892,0.006755716030332745,0.7704569489817793,0.00341159812296368,0.004527308306066717,0.028207420415607354,0.0016362699030593225,0.12210491133281491,0.002220687256812932,07911,07911
0.021836055328422112,0.002342764766855119,0.03976833234896277,0.003267309978775061,0.008808347825344898,0.036939213774182265,0.004759312786973925,0.0058174066762513325,0.8660905520114435,0.000999024866129328,0.009371679636659667,11819,11819
0.01356175710102673,0.003386218542938934,0.02438788878926634,0.01041653667761857,0.011632304521821346,0.00793394235051675,0.0020980489635589964,0.003179422432494682,0.9017140976054984,0.011497195259050422,0.01019258775620849,07417,07417
0.004998956727405792,0.07789640599559365,0.00590980705509744,0.018872498142142372,0.011064585480422228,0.09449886041829789,0.36367650402807356,0.3948805405542239,0.013403992722473747,0.006193346000887333,0.008604502875382627,12105,12105
0.0003774001606711205,0.0009339981417025326,0.0008273761849214515,0.00016508568867384563,0.07722273937529685,0.0005326229842643026,0.0001203700376197108,0.0009372585508816162,0.0007069848367151076,0.916658108435407,0.001518055603846736,02924,02924
0.0037059256495963243,0.001432553173099045,0.13580523667040767,0.7747630033310171,0.013937156188047447,0.013967450047157264,0.005804734577951121,0.0027718553345068182,0.040553308299941276,0.002665262081897747,0.004593514646377995,04390,04390
0.03885609721636008,0.0029702383408355807,0.5008409030691128,0.005873727432617088,0.005983194744317613,0.3030686014277384,0.009363284696210804,0.006510980026054112,0.11927618071062483,0.0019321269122282464,0.005324665423900473,00646,00646
0.0023300649723852224,0.001853624074054848,0.00567727467910976,0.9752675734441647,0.00044025554171214955,0.003740666377339202,0.004243705425506673,0.0031890072324049275,0.002572822213334198,0.00029527637704806846,0.0003897296629395756,01590,01590
0.011649735198774096,0.0020130742840889777,0.023573157382122203,0.013666784985925523,0.017966921334732724,0.0328075486697465,0.0005981590882311774,0.0008334419266975697,0.890246997052981,0.0017058725342381491,0.004938307542461897,06401,06401
0.0003035985947924316,0.00035675532238751143,0.000783130503012831,0.9802194198429136,6.279559747980559e-05,0.009601200765166242,0.0007776130317569322,9.67391190715759e-05,0.007574442969301468,5.068693157951156e-05,0.00017361732253826415,12636,12636
0.00922855232865445,0.001253729855100778,0.0004479850183991493,0.0005358836281371802,0.9562893937313282,0.0006388733073205033,0.002473973089246561,0.005173864318656555,0.002226883079100912,0.018306469900764597,0.0034243917432914346,06344,06344
0.5473773218585717,0.001007391311256113,0.37545256858035597,0.00628853888951638,0.014298472887376967,0.00940855706815079,0.0011677009778499183,0.0026149069443408804,0.018466841515358056,0.002680637755028854,0.021237062212195016,02050,02050
0.005635168877648316,0.0021485268520632624,0.04954173988488003,0.005583045009826895,0.0005499861398017686,0.13241103230290638,0.0005783018949253201,0.007201286207269473,0.02205998788628536,0.0001606096936556522,0.7741303152507377,09049,09049
0.0007906188366815002,0.0003637279489368469,0.004319761787855411,0.9716504155127086,0.0013290639309686135,0.010275458572256422,0.00027695701078205264,0.0010443747190296438,0.008797689273792975,0.00034248311025890295,0.000809449296728579,02373,02373
0.015422878667899181,0.0064906786421706246,0.0036268068569368997,0.006711641318084604,0.913999332451074,0.0076986380840760715,0.010080131712588711,0.005400044988636875,0.0017324770385567724,0.027251358121925383,0.001586012118050628,09941,09941
0.0037683925763631106,0.0005143296825101518,0.003478883625284191,0.0026820817821166226,0.8921854656528344,0.001501175407136125,0.0006488369009593353,0.001413252873814893,0.01745597898784436,0.07307191221233397,0.0032796902988031455,07652,07652
0.002584613241001575,0.00111861299470067,0.003206915731947343,0.970602058527807,0.0009834165043477734,0.004316875636870597,0.00039800486100797746,0.0001376222990106478,0.007641754236715313,0.0008570549202507765,0.008153071046339838,03571,03571
0.004657610541409885,0.00034902463381062624,0.021242240908141606,0.01322446475276723,0.0031410127243499644,0.9229685060639291,0.0010613829535164397,0.00022467700929937478,0.026484164702210163,0.0020855901739063906,0.0045613255366595456,07246,07246
0.00378451026009562,0.748947459133918,0.23137098827346547,0.0032873651598335635,0.0017348339794546652,0.0003318215740462219,0.0010288817812473471,0.004647473085380568,0.002722911604424099,0.00023122581751176607,0.0019125293306229583,09000,09000
0.004118021726411824,7.463839986705745e-05,0.005098884938111397,0.981266509821553,3.59189730946259e-05,0.0005095548165498516,3.952270576849874e-05,0.00012409260065326103,0.008161880717445441,9.650582885593907e-06,0.0005613247176593927,09032,09032
0.005845729619565923,0.019933565166299072,0.0058532450575265816,0.0016850474692234735,0.003718494504564118,0.0037146228402944307,0.8288900330236839,0.10150858093470419,0.0026020680957269593,0.005162600159418757,0.021086013128992446,03065,03065
0.011896284564053124,0.006519671348741263,0.0005113863408995017,0.0007800255921521629,0.5376501964301116,0.010981619183418808,0.0010267605750789175,0.0018242177475393873,0.006488277156126309,0.3297150507076663,0.09260651035421226,03159,03159
0.0037235659212493176,0.002266166733034861,0.00295217856042556,0.9672059812466368,9.376597749421492e-05,0.009235307192934883,0.0014858130310807709,0.0007835736325585709,0.010428203700666348,0.00012867508678116678,0.0016967689171370954,08815,08815
0.04197941904780666,0.774032047980547,0.01980209707574447,0.011065329754873081,0.004670863275147675,0.02146830548566475,0.06772941205888132,0.03581232680282864,0.008622758529371841,0.0030014001235890066,0.01181603986554498,10967,10967
0.009957937593911554,0.11683569907029855,0.0005403330565201009,0.0013759814600577006,0.0019118379187878576,0.0005896157696705439,0.4535441981612276,0.4032752358838899,0.001135488089445886,0.006260274436681652,0.004573398559508863,05422,05422
0.0013272030223679485,0.011074428258690778,0.007028507416004032,0.9652731292700095,0.002917993546670652,0.0029310105050610034,0.0017867279671867087,0.001430529530471981,0.003025238178593295,0.0012232007755335994,0.0019820315294099373,06094,06094
0.06155094019137553,0.05045212055314374,0.6318216909305263,0.001945251399405831,0.01435627947371131,0.1574156091906617,0.0017421360368675214,0.006281535179379467,0.021799245770645258,0.024143842400982714,0.028491348873301018,05724,05724
0.9196850085622497,0.0019379071479599407,0.003643029656215924,0.00016763962735071201,0.04593238717207354,0.002295252918087147,0.001737504943344421,0.0029621770378856216,0.005730535472534562,0.005284632503016082,0.010623924959282589,05619,05619
0.001801503381619803,0.0001270625549458415,0.0032672120505714036,0.001213192845116732,0.35552579568610154,0.000762108629762256,0.00034511748367652015,0.00015708069934006509,0.0011797571820833656,0.6349680080073375,0.0006531614794460906,04107,04107
0.002610298948379347,0.005254390584162724,0.9687157913362419,0.010025071368192692,0.0004084364801379244,0.002438606657932026,0.0035448113869513023,0.0006648722018826171,0.004235358338891388,5.1037589083477256e-05,0.0020513251081447094,02219,02219
0.006453255302555203,0.006569940205834901,0.6745634570090543,0.20103416941338043,0.0019868767726177006,0.022354668834303596,0.0017993273192334121,0.0008039436165430691,0.07131468823846646,0.0006162848984583597,0.012503388389552427,04330,04330
0.00014814116357991883,3.0161045593443207e-05,3.05451933662396e-05,5.375109584853028e-06,0.07766144155737989,4.521591950651349e-05,1.1500437182685644e-05,5.327352962083814e-06,1.8059809150633775e-05,0.922032435377453,1.1797034241030959e-05,01617,01617
0.006460601330040853,0.000572006955908344,0.022349665607867542,0.007328345327223955,0.0036261441732571816,0.0662723462866262,0.001727347694321184,0.0032727772902962538,0.8784273170748252,0.001575752934605138,0.008387695325028,02870,02870
0.004477583532506916,0.013331513779569436,0.002319256681994891,0.0001947001133226393,0.0007914095133837786,0.000595745022151033,0.4031604248596954,0.5695641815225978,0.0018237539565540545,0.0002590263936547408,0.003482404624568849,05682,05682
0.03796560796143958,0.15967644530851266,0.0021485818421481937,0.0026380630689149297,0.000627102460640535,0.011501651146454845,0.6804249036601105,0.08721199103866668,0.0072379444246174415,0.0006855883721662934,0.009882120716328152,10837,10837
0.004323396470958107,0.0009201951320643158,0.005577759574120089,0.01164181938741048,0.000675810529851016,0.9485280171140327,0.0007133666971693114,0.0007742998730850349,0.023733282186934254,0.001144157232633687,0.0019678958017410207,04980,04980
0.01377646602137783,0.9214779263380993,0.003988202443217256,0.00013817921034667236,0.0006837661224298569,0.0005094549478012839,0.014815465265647443,0.03379881045967528,0.001131984624270825,0.0037808568304204104,0.005898887736713803,04529,04529
0.006436706616369796,0.0006537608330494349,0.007605513196987259,0.0017623458831702102,0.9500042104620925,0.0025962833075760306,0.0002637140195103135,0.0021611606544854937,0.004866955677468557,0.01743735687454171,0.006211992474748825,12575,12575
0.0016343077687156655,0.0024582792940613623,0.0002533627622653363,0.0002714314257020351,0.35825219077943327,0.0003954035172580434,0.0006123018149100508,0.0015842878176667618,0.0008731002650668254,0.6313040019377762,0.0023613326171447527,11528,11528
0.009033667883291227,0.0022580735819565426,0.9518805811458944,0.010385871551230275,0.0032618800999632334,0.0010419154343965142,0.0015929187384540985,0.00551799387264945,0.006657081800881116,0.00037800565600689697,0.007992010235275888,04637,04637
0.06578508793147016,0.24042891174386072,0.005049299512774454,0.0005652539001454557,0.007326706534402214,0.002706619379452742,0.18737072229882445,0.44189265247879567,0.004543478318570573,0.02812316463509858,0.01620810326660515,02336,02336
0.0019272297508562378,0.0003580890167458376,0.0001127714959307388,0.000171692835069972,3.919316657337549e-05,0.04148644974668758,0.0005949052435114165,0.00039641044685333925,0.9540991830127136,8.48461089160471e-05,0.0007292291761417795,03033,03033
0.02845319521367316,0.5550866587293503,0.006412088018092301,0.003979741529614566,0.004269908336962244,0.014651002621197626,0.11099379268055175,0.1712245521133161,0.011059916848159764,0.018956874833055855,0.0749122690760265,02255,02255
0.014169830553681961,0.0013533143337815347,0.006724729391149902,0.01502645784539507,0.9049975733241704,0.003927980630420188,0.0012845084061226762,0.0014657569112195665,0.008636200093403962,0.03872578898436004,0.0036878595262942442,06010,06010
0.0027328821649772435,0.0024902277740440257,0.029776432998909662,0.016958006712802995,0.0006463028608800144,0.9148445313449101,0.0030607745750382566,0.0014066485558472534,0.02359681196757418,0.0003652665841695393,0.0041221144608467,03544,03544
0.061211183637099986,0.003178144331345597,0.003493337727233957,0.002113291298875571,0.004790797268846339,0.01125609952873338,0.00179571253734785,0.005088281736826233,0.8563600387844346,0.010343212058307539,0.040369901090949054,09495,09495
0.005661848140102736,0.0009492136997137643,0.024376470621568152,0.0032150269400872586,0.0002005630055788369,0.9267276691766594,0.0016628939455166337,0.0016547940183543964,0.03447423693384136,6.0258978599581426e-05,0.0010170245399773667,10106,10106
0.0013254762699162984,0.00013573139856576255,8.948123460098367e-05,0.0004150478055831688,0.21221542757626843,0.00026838243079293166,0.00012160558295054696,0.00014789004438646667,0.0004277410473942388,0.7843251851686792,0.0005280314408620129,10081,10081
0.11196130499240783,0.029609830153271007,0.009922871296585967,0.002793436612864285,0.00195702473601807,0.007397910943642091,0.03769608313059538,0.6249214366923694,0.018469111465617537,0.008936115139605674,0.1463348748370226,02084,02084
0.9463710172519817,0.004715351495694678,0.0006809003573851508,0.006398004604541718,0.004051810922881728,0.0004185869285726274,0.003044583976752177,0.004718431309881361,0.0013251463324217517,0.00260390104775689,0.025672265772130023,07906,07906
0.013436552110813793,0.04645604181897881,0.05554467949108002,0.0013298735658845231,0.0019990352934921097,0.003290440931432349,0.05291464913243911,0.8017123554051709,0.017481453794395887,0.0008817224405489882,0.0049531960157636395,07368,07368
0.00505654279371067,0.001651223326581992,0.002002314739669042,0.0010379119578889462,0.8943192662944269,0.0009144944138393888,0.0006744225326586255,0.001566588364428335,0.0009845267795108193,0.08523391114198237,0.006558797655303508,07944,07944
0.16268468768058364,0.0012568177805537398,0.0029966104163596722,0.7756682861474347,0.007026800861618705,0.01019500416453484,0.0029855744007380044,0.0028672329381455707,0.009409445106584898,0.000831963206416557,0.02407757729703017,03828,03828
0.00680850972084392,0.05143661694187557,0.001651520214786941,0.00048820621612738984,0.0008410244732429074,0.0024549081993698913,0.09656522816849902,0.8265214541888326,0.0026705748503726983,0.0020854187881214226,0.008476538237927841,00596,00596
0.00113453408831856,0.0007219738936379451,0.002644929093304721,0.9679681615649466,0.001526869746944243,0.00739204706055422,0.005281974781563121,0.004531232508965683,0.007871020555143979,0.0004976032573463728,0.0004296534492753823,07411,07411
0.0029304274385373815,0.0008517846602991221,0.016702640851514062,0.003184319914329014,0.7888162440996176,0.0011430217175246579,0.0007864125655490912,0.0023513097265016585,0.005588612122477278,0.16290791393826887,0.014737312965381763,06260,06260
0.009231501385250179,0.00040753389136305484,0.0034599619449224256,0.00043496557610248103,0.8911721224743608,0.01638633983455493,0.005635708177645352,0.002235325900971086,0.00499798245307089,0.06407842667857408,0.001960131683185607,02566,02566
0.01750940900108911,0.4238633485911536,0.006549912823845019,0.001259931011967137,0.0028612414012301975,0.0006634813098016873,0.024743218004247846,0.5077722240904564,0.006104583188683112,0.0006515730959161056,0.00802107748161002,07498,07498
0.004254501642218002,0.0008368223653513632,0.004117706143271087,0.9382151711019916,0.0016060212141744885,0.0008599641026209336,0.004068763626058844,0.0006445424903846281,0.04089958677020816,0.0020304909080047407,0.0024664296357160055,02033,02033
0.00531693025414228,0.001040428096778021,0.003453107351568178,0.006744790283634745,0.0029213348486630468,0.9693283139654236,0.003739899055672429,0.0009960599792105383,0.002013299067984758,0.001084821814087346,0.0033610152828353955,11721,11721
0.0032481543035430796,0.01272279286298929,0.0018063283646046057,0.0003673930516061451,0.0002545635498801393,0.003056983957293082,0.1621160912975683,0.7837737328050747,0.00405814845942196,0.0001773799839283254,0.02841843136409058,07429,07429
0.0084511121235027,0.78461661699097,0.0035286715988388415,0.003245674095624015,0.0008673828182659594,0.0013322377803674543,0.019533064017115943,0.1618574879985121,0.009693044662160831,0.0024171057855151886,0.004457602129126556,11546,11546
0.024112378047644,0.029486058576082063,0.8599271691689578,0.0024098577815970636,0.007789617213824579,0.005163755921725139,0.02833467021754193,0.010119748532758344,0.004279275246168304,0.0035885039503410674,0.024788965343360184,06583,06583
0.06533300414013743,0.36288671494411995,0.3202250779604851,0.0017997610918183643,0.0028907213699022245,0.002246594613947058,0.07629744233851005,0.12766942902596728,0.03380642791024848,0.002243116184155772,0.004601710420708312,06928,06928
0.925885623474733,0.0034843991420208955,0.014753381391305666,0.011292279898006146,0.006962473722509322,0.0022809974693498653,0.002222864285636441,0.0009422817001716544,0.02137577323209357,0.003036543452642317,0.007763382231530561,07775,07775
0.0038406867277807274,0.001671295629896399,0.019852443113276965,0.0012923692978688858,0.00040649818538364884,0.9289254328178361,0.00229223863115362,0.011366280073711887,0.0255681458607022,0.00011234935451311378,0.004672260307876425,01014,01014
0.004137215382458067,0.000511697770371127,0.019721576766187143,0.002102563616873043,0.00018396388990853243,0.041945211265668976,0.0021564519187691317,0.0004020963584731702,0.9285650392144561,9.203458760813299e-05,0.00018214922922663384,00363,00363
0.019603058998821067,0.1044104839050532,0.5352016448335111,0.024911445086358452,0.0023646079804550183,0.014472445797517849,0.07306514652224044,0.0720247415387613,0.06161013069168641,0.0031109595723616793,0.08922533507323323,10790,10790
0.009633154048062574,0.003921443428345708,0.0011767458983374596,0.002918067783210434,0.09299243371035365,0.0009496525842729162,0.0095909323333789,0.06142271276238384,0.0023499759217235827,0.8104400419597292,0.00460483957020204,01384,01384
0.007106427613472964,0.0033457532088050296,0.0169824147049284,0.0015836426508295455,0.026312556927805934,0.010570510800843402,0.13235438601571659,0.7761355153175654,0.010056123584881081,0.004246036877704006,0.011306632297448176,11481,11481
0.0024750046561361648,0.007535661046925373,0.0004718253514231711,4.082654977230782e-05,0.00012386571660933502,0.00014492958039007866,0.4809482231907739,0.5024028901006664,0.0004036897836294083,0.00020569199412252375,0.005247392029551875,12981,12981
0.19205180201785405,0.012296401826436059,0.013682808862081413,0.07591147506684899,0.0028946957504915136,0.01235669137339966,0.01745536068901988,0.011135561156089251,0.5663727894868651,0.0013393878773064764,0.09450302589360766,03125,03125
0.008593529340229394,0.9507132418038086,0.0014685232058151147,0.00012465544332783526,0.00045595030628016545,0.0015338451037726847,0.019750126582022225,0.014059003311755712,0.0015428100660531308,0.0010588897448533124,0.0006994250920817258,06691,06691
0.004412808902797908,0.0016430690291990722,0.0005278998565789048,0.0008393144881790006,0.04049075966464537,0.001422923584044967,0.0005127292382235755,0.0007874705972618849,0.0052211563744651275,0.9362849124246607,0.007856955839943943,08840,08840
0.02739933297053255,0.007884048653141375,0.010362653209575304,0.003620555595714241,0.004384901941730345,0.06447355082359968,0.006072605431302733,0.006852263388977108,0.8540731576520644,0.0015070055632993421,0.01336992477006377,08329,08329
0.8596823940247743,0.003183494741592746,0.003556251594709278,0.002567995411042742,0.006106346439838464,0.025709922270753808,0.004081044823916525,0.050984614109504355,0.021647004022324216,0.011932047065868345,0.010548885495675044,05535,05535
0.0024764607822745453,0.0008333010551885817,0.0027614228847184685,0.00459718665280298,0.0002602398362281594,0.005903176043960791,0.854452127612113,0.11180903849933081,0.0024476009508804615,4.841186460389819e-05,0.014411033817898596,06396,06396
0.0007513719546599853,0.008965669360816875,0.0011643069038490582,0.004097938789788021,6.299656526218015e-05,0.00045839832535944663,0.8572139110561934,0.11011976350303813,0.00575043497685461,4.4469247655184856e-05,0.011370739316523331,12103,12103
0.0013876440086171388,0.0012976623974157518,0.005556666984345851,0.9742754148880187,0.0024736600719298214,0.003299086262180721,0.0003820097275352433,0.00015496545493999585,0.006200996721039626,0.00037907741828773487,0.0045928160656897084,10383,10383
0.01611413128000896,0.14349398416643963,0.00473196945201193,0.020919043700268095,0.004366813849231592,0.0012831673338992557,0.0427440754383983,0.7054938654370614,0.0033644768269617976,0.0027929293100558616,0.05469554320566311,08218,08218
0.005230914865923726,0.007903080675570615,0.9322154861447961,0.00799029378246027,0.0024633533449263337,0.009100289912075699,0.0014443609256817938,0.007432159066009851,0.02548062231067176,0.00016390902123916877,0.0005755299506439007,11577,11577
0.0052690017361031755,0.0006268280648882026,0.9267464848727915,0.01576107954505921,0.003896941079947158,0.029643238366829822,0.0020127188358589677,0.0013056463933394467,0.011118395177266854,0.0005169934352281097,0.0031026724926870417,07870,07870
0.01312609846537541,0.004871580706755649,0.9466371050138009,0.003531656745859575,0.004691559359894555,0.0013331820412119345,0.004625919172191437,0.0019332239208934964,0.014091630458449021,0.004392919417718106,0.0007651246978495411,10873,10873
0.16506180458099598,0.1605898556678447,0.013162659137595503,0.01266517914184039,0.006351132743048877,0.016148945352396863,0.022076168604147545,0.012716690632547554,0.5483449506618295,0.005985884835858524,0.036896728641894576,08634,08634
0.017953545963099317,0.7856353231333492,0.004615644225851762,0.038054001693006864,0.005427167445914292,0.00337837728458997,0.006816551572891052,0.042323987366258475,0.027989262947029605,0.006333955667750459,0.06147218270025889,01236,01236
0.01038267263631382,0.00905416787190846,0.008791096898773058,0.002755723825397229,0.001747595474888956,0.004211636154541262,0.01099160853323054,0.00774014816072762,0.02397381165400869,0.00037631050837732324,0.9199752282818335,02078,02078
0.00821850943744508,0.0022020146203225372,0.020131852099483524,0.0966891143519214,0.00500827912233818,0.0798060560401187,0.002674396441118892,0.003099221910501949,0.7350021875239495,0.0022313446726653177,0.04493702378013494,05236,05236
0.0035146843940551814,0.8287408597206749,0.06613057652645347,0.009186733712109594,0.007043942323471338,0.014018362878146803,0.015104645463181876,0.01557041651444873,0.016604538542017343,0.01207359462639015,0.012011645299051101,04262,04262
0.0013082380370012547,0.0006499393948222458,0.0004080555703878655,0.00267968406741089,0.026883371381556907,4.0997569372751726e-05,0.007207356193092508,0.004750712449375236,0.0002785973379190184,0.9538792387642837,0.0019138092347782852,12608,12608
0.025717869411680572,0.00349745413958351,0.023832897494145293,0.0007120570326911702,0.005071490368153762,0.0016053058678140045,0.00037616804985905473,0.0018395919573897398,0.9344817479181264,0.0016890105778090993,0.0011764071827475308,03453,03453
0.0035664662258835704,0.003971848995574243,0.013807827950259303,0.02067229160764807,0.0012040150404004212,0.035097395988379125,0.020094664720097865,0.045833676359252486,0.03557333916162198,0.002770995787726642,0.8174074781631561,11026,11026
0.017533804700810385,0.08759709348124116,0.01681552138599358,0.03504020431047831,0.01454752399551476,0.28031727183163113,0.1861394911783158,0.18293390396205336,0.1447144866697521,0.00643678384039722,0.027923914643812227,09798,09798
0.004369399598020494,0.4065562507759283,0.0058912773590869315,0.0033399360299497696,0.0034761576755183835,0.003116707493079793,0.2268260527463671,0.32476458465417907,0.008192961942502207,0.004520641134133648,0.00894603059123459,05928,05928
0.005615137393603573,0.0007080093711610021,0.01613368428590691,0.0007176047967019961,0.00015611092919508337,0.9270745290999238,0.0019288825205612703,0.0021056786492470243,0.04277196901515679,0.00011985799102234154,0.0026685359475199463,09453,09453
0.0024517247771701604,0.027652873624604363,0.0005992883760743612,9.761507796025634e-05,0.0013123342802670755,0.0007067210201535637,0.10506523862756095,0.8300149041338548,0.001237547554323708,0.0014657337170130664,0.029396018811017905,00578,00578
0.049164366373521104,0.007313863828897242,0.009063443159435792,0.010031067585512022,0.0017839703078068165,0.0017122728408274993,0.002112038279689093,0.004684118428049061,0.016598293283264585,0.0015116106431372213,0.8960249552698596,01577,01577
0.004437435192186597,0.0194236557826559,0.004559841653908821,0.004492109840544457,0.00616679193247784,0.0011278055686549833,0.8495280449282222,0.07711457654935806,0.0005557269250192629,0.02370651251121685,0.00888749911575468,00125,00125
0.012774566007625934,0.0010729871784859169,0.0007610346784456018,0.00017312071337220595,0.07021602767051754,0.0009034479162744071,0.00017205711167240408,0.000497245428133881,0.0019259460750997864,0.9076462706952051,0.0038572965251672093,12857,12857
0.001514714699367561,0.006947350703494737,0.0007471648230903326,0.011564602009897807,0.001064304182916166,0.002993739867052368,0.4548987682015231,0.4999403472918687,0.0061216836648094386,0.00059758354383641,0.013609741012143408,09958,09958
