ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.15529811510652852,0.04206716408710349,0.09837725082721174,0.06675769682759741,0.07124242387228931,0.15153391735035276,0.05349463614939347,0.038851914657164144,0.1892456918805399,0.06682058978973,0.06631059945208917,01492,01492
0.0724393526144969,0.10892263771818628,0.12035644457197389,0.08380034742833477,0.0808990768885666,0.024421712029973133,0.10496075341723886,0.11326330964524725,0.07166970126133868,0.045731909605575535,0.1735347548190681,08605,08605
0.02765783191131036,0.046607996496726,0.05819364863434584,0.050307913114951794,0.18051340496511506,0.020047680525547715,0.11066399123396356,0.08723560395717073,0.024588176718191895,0.2487468424224088,0.1454369100202685,05468,05468
0.15622588267252013,0.21179742925791986,0.05665842960154521,0.04924607086714298,0.05898686195427844,0.014279154386406942,0.13579550495990833,0.13943522984827775,0.05965263444861706,0.06915949808083131,0.048763303922551966,03016,03016
0.07661025008330885,0.06537349777974,0.08855381477098623,0.34783319085954095,0.0740191932761447,0.08728892846040548,0.0573710945242533,0.04245970623598193,0.04891991319074873,0.03069226579339208,0.08087814502549774,11976,11976
0.10954655092856276,0.12883026871877018,0.09240769691782282,0.17617966709060673,0.0701202859516069,0.012552010213357789,0.10562008954756885,0.1616403272947547,0.05685281537131736,0.02557757526585012,0.06067271269978196,08056,08056
0.10602756744249263,0.11036049439706502,0.07619734862921673,0.0545607313637764,0.08473561491892981,0.02301591792411491,0.13450790059095188,0.15370056261129764,0.09416255154822067,0.09875663966209183,0.06397467091184256,11794,11794
0.08754009835119742,0.30368016805223047,0.05210439568870442,0.05949516127327478,0.013807054161125227,0.0027991038759952063,0.1724790885634192,0.21503156122356812,0.04206139561513794,0.016249725837791384,0.03475224735755616,08179,08179
0.2538966544893044,0.11524651350785348,0.05317577266619389,0.12731002046474793,0.05500110450511138,0.04586220915865853,0.10354465672448647,0.06767163864444527,0.07694949245058559,0.06838083970351037,0.03296109768510247,09969,09969
0.04253011106855486,0.13485776606363728,0.12057948805309959,0.0237526574289882,0.044852746341578306,0.013821271455553822,0.14724965742224466,0.1992985153918078,0.05479529536802297,0.044710755225780795,0.17355173618073144,03586,03586
0.04478363589251192,0.18451991938523962,0.09841701612275752,0.04122149249992301,0.017889828504393433,0.0646931421565243,0.19568671768083065,0.19532334920618027,0.08450829726272095,0.011799742432118782,0.06115685885679966,01674,01674
0.03579153047602969,0.028645733280427077,0.059328615093160925,0.2253178062608311,0.17485189429774328,0.1673894255394405,0.049662131075709694,0.03688856809588633,0.033637406173863287,0.10491735167711846,0.08356953802978986,10317,10317
0.06727102069151299,0.06477072219818168,0.03631659780125586,0.08343683791516318,0.15738231506566433,0.022190481481529915,0.08845015691066818,0.0727140680795184,0.03305796833451093,0.2610980892976556,0.1133117422243389,10247,10247
0.07650481735297246,0.19086324597694065,0.04068350857334197,0.019097220557498278,0.0626491895803396,0.007426348281140796,0.14055589472720403,0.1622707680876075,0.037205971462583795,0.15164889956812666,0.11109413583224421,13061,13061
0.04424926175845964,0.07308742890192528,0.158007087525058,0.15390683019512916,0.06913926391816569,0.20269934769720274,0.06280642714895336,0.08024962146645105,0.08749758741070313,0.02225906461002762,0.04609807936792425,11713,11713
0.024509297799472186,0.12011368504169902,0.267182352400291,0.08542152485617362,0.04700139432773158,0.03025940970256649,0.07991698735878708,0.11080715357968014,0.07205977535281388,0.030480895727309977,0.13224752385347505,12498,12498
0.21743199276062777,0.1268648370217944,0.06630620608399652,0.06394266796045289,0.04679800853114971,0.0712905572396443,0.11702004498009864,0.08573863058841436,0.08913466046102643,0.05540932516051404,0.060063069212281175,06119,06119
0.01525458070617067,0.13296254092467213,0.10621056023427757,0.039891375038047905,0.04762954106515206,0.015504911688327336,0.13504584696539487,0.1099096529585053,0.029445024716812433,0.07781191550966363,0.2903340501929765,04571,04571
0.06316562555519874,0.13647225128064902,0.12038342115943884,0.10039633846174335,0.037694876153592294,0.09260345597380026,0.10788409950514669,0.08717901567220698,0.11799021904549079,0.030718654918119617,0.10551204227461349,12583,12583
0.03530282474375385,0.09076413771138266,0.05614675442979286,0.05811468957321459,0.09554241827060816,0.04939354769778842,0.061221496327242796,0.11438921042659664,0.060507986432887566,0.1563687162514675,0.22224821813526463,10980,10980
0.07529921267820296,0.04582417825679535,0.09624928433434078,0.13573620123138105,0.09642239827541418,0.059084221747362976,0.07363426217609806,0.08607076348137958,0.17038632091490258,0.07117746980800504,0.09011568709611761,07346,07346
0.07238695819331474,0.38011373158937684,0.026143592821474777,0.03481637528456475,0.004373462013529143,0.0017164919921909428,0.18117738058112076,0.22904939356438644,0.04449340114666683,0.00828644906006298,0.01744276375331181,03080,03080
0.04409242840580807,0.2946132251524206,0.05508002186979508,0.03974175930346521,0.050694751225520446,0.012666563243467457,0.17007837660500985,0.19324857056129835,0.026694280182870633,0.046718828540487624,0.06637119490985617,02253,02253
0.0828797455564691,0.1441070725256236,0.06831571221158632,0.05891022617263444,0.004287019681041701,0.2462487318364534,0.07275440534227631,0.030668355187494226,0.2762082458293188,0.005979977856690444,0.009640507800411941,11921,11921
0.5309789484450467,0.032221156983187324,0.025551302125098978,0.01372913659561665,0.013201577307918246,0.050404310270396165,0.02455659676280344,0.011468386996675196,0.27908280034131516,0.01068996472430756,0.008115819447634766,00466,00466
0.03904647271864954,0.041468251874177034,0.092473999367534,0.1842849823961901,0.16199749329024052,0.0519595389458635,0.0480667801132365,0.04758790866416739,0.026923768271619106,0.13148170236889517,0.17470910198942688,03628,03628
0.10869495422249177,0.055707173388490426,0.10021532782379658,0.050347139536975866,0.09833699299406315,0.06282822489782362,0.10516864109019741,0.0631753825004914,0.09926306379021284,0.0989448557396844,0.1573182440157723,00341,00341
0.06465360288399682,0.10998673053004929,0.08852495383064327,0.10944210220867852,0.12511068928771685,0.015295264483955509,0.10189590738722876,0.14853732572593698,0.03540011572264722,0.09231345440545959,0.10883985353368748,02746,02746
0.2276263888941308,0.0646794149227176,0.057736118532154795,0.26093474020593094,0.0186883048625349,0.12781755612186757,0.10090719869113823,0.042487211861439986,0.07551363354535778,0.006841663888139518,0.016767768474588045,10387,10387
0.020799304854145797,0.18609342905894177,0.10471593027308511,0.0995357683670919,0.033895879565363,0.026443228494163865,0.15116172567086952,0.2065711710880738,0.04012928087559318,0.028196823175343264,0.10245745857732849,11827,11827
0.045080549945180015,0.0751266738798091,0.0794266685186168,0.10854085467778433,0.17428050812948082,0.03763079965240897,0.04418795623130901,0.08237138811063457,0.04905535464809322,0.15130522493884518,0.15299402126783804,12639,12639
0.05854510070347371,0.02357545078857256,0.11683342155353003,0.09059708204058992,0.2088499578418246,0.06289641288627237,0.03548661743520679,0.03833681224916674,0.07597888535762205,0.15184715942162944,0.13705309972211163,09087,09087
0.04417630787860372,0.15504376589856378,0.06269810622909958,0.10135762854123348,0.05910880441621866,0.013860999942904422,0.18728163588761182,0.12682750720604458,0.02262625234906888,0.1438604491052315,0.08315854254541981,10160,10160
0.5570769549673086,0.06933806609322157,0.042407453414405744,0.06258302278962484,0.030540869468392712,0.00591780165050051,0.058628740360592096,0.057572129541976394,0.07940152033016899,0.019298001536234663,0.01723543984757369,01216,01216
0.046380714443274074,0.15543847607178596,0.0425995278396888,0.01348445627510659,0.04646827976641423,0.02480483855567647,0.1774048761348337,0.18024568725948206,0.0588646677835306,0.09759751930231218,0.1567109565678954,10581,10581
0.016320811997292798,0.009620118413163523,0.07104560403674648,0.06321467151982653,0.14270714774827042,0.366461991991637,0.04173892611450173,0.02995271220246822,0.022403461072634866,0.12058874945313758,0.11594580545032059,04508,04508
0.02434916858367042,0.07302135394495615,0.07792376534570966,0.07191946657569255,0.11735427992703698,0.060992372127979234,0.08037789151745708,0.0773080809123879,0.05290103443715539,0.1869348343506866,0.1769177522772684,04962,04962
0.07155216811185615,0.09567746191118345,0.06947378386449173,0.11050470031152622,0.1075962427433471,0.10936349261908107,0.07649364913088687,0.10162837540379861,0.07427335946913027,0.06973126346422556,0.11370550297047335,10593,10593
0.2177891648979775,0.16123185785165997,0.04488361225256468,0.03204427913961642,0.06258865117752174,0.004338072615479898,0.09659521113659514,0.1407685780385602,0.07524090450921958,0.10800624081115939,0.056513427569645724,08710,08710
0.06189886240777157,0.11097050616179614,0.06459364245835354,0.04531910086606958,0.0551379374663568,0.04619738946139283,0.12019984227441682,0.12204991663538116,0.11273725084948238,0.07342940596583884,0.18746614545314033,09779,09779
0.026704398901584794,0.2621197680424908,0.040676515889289264,0.0688842635278419,0.0422998064354039,0.02099973497641902,0.18359480237787307,0.18813231322931664,0.014704971469986476,0.0760997114240846,0.07578371372570997,03831,03831
0.16639573582845535,0.1536945934490906,0.12390255919891843,0.08200958258082747,0.012147873027652464,0.03158951256105566,0.13248295525798712,0.06882689920148632,0.18119116742342303,0.012018220978919662,0.03574090049218428,06311,06311
0.11518800044595094,0.18598512090133265,0.13059889788353155,0.1237911004532539,0.022860333483811134,0.027921048918151205,0.14049185141109047,0.1320873454415954,0.09075645059670118,0.0038789618437843365,0.026440888620797028,00189,00189
0.0993358981262719,0.12649856243460594,0.10355503170610866,0.03296598034542334,0.1000232996320497,0.052516561743382026,0.09506661042095492,0.10314526995423161,0.10454473689068286,0.10327827151289239,0.07906977723339674,05073,05073
0.19947872488451557,0.07515741358246122,0.1465431572981237,0.13942442179331832,0.038020051071538025,0.04410565495883184,0.06805113112178166,0.08589885903414485,0.1773508161119283,0.0038543615645816043,0.022115408578774837,02364,02364
0.08044129851855972,0.03485487212345235,0.08031614427603209,0.06602712164725957,0.13292942035247807,0.1054729713471492,0.07298655680642156,0.07363455950201285,0.11841979199392952,0.11187807820291688,0.1230391852297877,09932,09932
0.09119670986942091,0.11024771362257152,0.11533394403967691,0.03616293092719072,0.11976126698110208,0.013277219950845166,0.08650619401653155,0.17780274573324545,0.07914920235270795,0.10609751877706158,0.06446455372964624,01836,01836
0.06441156968063946,0.06946798453196316,0.08976716447893117,0.059081318157129574,0.06041782155687899,0.047279646240805544,0.11443866207812692,0.09066357078775024,0.08387738773746373,0.09596114051067348,0.22463373423963814,01570,01570
0.040928600014891396,0.19857589747557158,0.11254180851375696,0.054444092029798635,0.0378527661192141,0.04085189635664901,0.09385794968251072,0.11235260300731824,0.09100419339794538,0.05019716260519324,0.16739303079715026,06086,06086
0.3771639505547137,0.1931874052397252,0.02624893832252595,0.020831308401831703,0.013888574350655492,0.01006711238648932,0.15074873680875162,0.0961676621529931,0.05920114064111919,0.035424727945246044,0.017070443195948578,01896,01896
0.016508097280981845,0.0789211079831918,0.07104851154061725,0.06106378557712613,0.13483217433530392,0.024178370843392232,0.13162178910146347,0.1459807833984004,0.019889344404459174,0.16654527342491593,0.14941076211014825,00424,00424
0.36587897070994285,0.01000597717255904,0.019913119842775336,0.022188383054148823,0.14201297139301058,0.05765667106735895,0.025741532364905687,0.008709491136994535,0.08887582718095823,0.22266837980487653,0.036348676272469446,03866,03866
0.0957467886294909,0.0699114978384228,0.06406136679304805,0.06807639001979093,0.17123894990275335,0.06743879212938948,0.06340391394633209,0.05558185631351566,0.052199110616721354,0.1571966101669428,0.13514472364359242,12844,12844
0.06464346126130796,0.05019898073397589,0.09190365269775291,0.09147422802182067,0.08884719911652422,0.24536902366564053,0.07054063124417721,0.04917837369000616,0.07846711037128772,0.06955899272863192,0.09981834646887477,01165,01165
0.02421507346957725,0.02691574808953524,0.06016486803257615,0.06650512027298791,0.26076836654955665,0.025662249237303335,0.03841262198916164,0.07890301999231394,0.026124518293455006,0.21151405134913626,0.18081436272439708,10535,10535
0.07966239086990044,0.027763971778348117,0.16426462545468357,0.10066296556159099,0.0588686070650022,0.2933030201640773,0.03683021912568591,0.03660883050280336,0.15080311636906815,0.013617470265679112,0.0376147828431612,11837,11837
0.06723283607311382,0.023955659238134263,0.06895981637441567,0.07224828115159758,0.11536737984263641,0.3051374397153149,0.03305749641220273,0.01865711958394242,0.07897278949976126,0.1411226295548289,0.07528855255405158,00763,00763
0.05955453264275986,0.05115337842857361,0.08219884771604812,0.10920044107068066,0.1256788597650006,0.020218731475627097,0.12039261713072305,0.1206596273449403,0.035861689171423856,0.14202909388597132,0.13305218136825162,01755,01755
0.1184948835990368,0.09014012919136637,0.0900481415085613,0.10045544183139661,0.18663922058974422,0.022468007573024442,0.04749641101521163,0.087397027542939,0.06637867051330472,0.12747254045378537,0.06300952618162925,11295,11295
0.07374852774434891,0.11276524477159174,0.11207250143989526,0.08232515548519924,0.03516849108885286,0.16968005368829905,0.09829780628071424,0.06343993346379348,0.12157667540119808,0.04010807282429496,0.09081753781181177,09971,09971
0.043961223050397576,0.09105319310227739,0.08392689264353342,0.10420150762470785,0.07254163115058564,0.03477728325360587,0.17726295628007632,0.13951275360256615,0.03331274586088161,0.04122466775585576,0.17822514567551234,05019,05019
0.22973418074836385,0.09105522585033479,0.03828624721911179,0.1275916563934602,0.047997968041504475,0.13828605570732366,0.12243274623796054,0.059237315631934066,0.06617280750747305,0.03918888897809112,0.04001690768444224,12221,12221
0.43480247003411626,0.07098371507871519,0.05936323120030123,0.022570694465748727,0.00772237150606821,0.03564774403996253,0.08120632424509779,0.034926289030522605,0.24195994044242455,0.001748022505930934,0.009069197451112218,12079,12079
0.053994028465663854,0.013350981062077046,0.03193368100036065,0.051580979442292375,0.34543020705223015,0.03506096100901883,0.025635296534813643,0.032451682548610035,0.03088962118198303,0.2634940020155021,0.11617855968744771,09386,09386
0.0432416419779264,0.3294477324017824,0.03767500526364382,0.04704943855413842,0.02898166881837505,0.0014699698146075795,0.12798765792476716,0.24779827867780593,0.025385616526873617,0.0665908900057237,0.044372100034355856,04530,04530
0.09687930537006903,0.044922062443722266,0.13375675961032607,0.12873090510439975,0.06781354170325365,0.13251173405976238,0.04170150474065323,0.035938626709012704,0.09715983523675745,0.023831354114096637,0.19675437090794737,01060,01060
0.0798157048822962,0.1519536142068657,0.14447705317141651,0.16084927648495723,0.018067389629882302,0.009343554431879755,0.11207377211579525,0.17262170327378773,0.12428528695119871,0.0038163923855252294,0.02269625246639564,06653,06653
0.020569206596832753,0.1082393697737333,0.10158427959283899,0.07731006741280831,0.08044650676401922,0.02871705871212381,0.1959186097878904,0.1779575010851855,0.04022065622235337,0.0684399644493938,0.10059677960282085,03856,03856
0.024220983930044956,0.08879357890314848,0.06127662470854248,0.10304845060382437,0.16205173880293222,0.029416342416480935,0.08996705221304194,0.13254230869229508,0.017907982996477376,0.12506774211633326,0.16570719461687877,09339,09339
0.07294713525674133,0.05893538471490356,0.10408225925075738,0.09212917445287871,0.15837591769530418,0.05992837013014264,0.05322325849779439,0.08047315976304281,0.08777664200629838,0.09637909722920948,0.13574960100292663,08556,08556
0.08221040564950537,0.2745043527664203,0.049444271068124,0.012867886561362757,0.012515323053163453,0.018747662680617297,0.16169952166255733,0.2055524169434305,0.10722762819669841,0.013735255127494019,0.0614952762906263,07523,07523
0.05772888034956841,0.03100319288045832,0.05557056406595475,0.05171692285926411,0.24952049117714364,0.021012017778113113,0.035257661142863536,0.06723067410847379,0.03236166164399675,0.22433118312195208,0.17426675087221186,05648,05648
0.14707216211930774,0.12540459178453542,0.07254638704335085,0.09815517890286911,0.06288386537623404,0.06446994751630725,0.10237975945605546,0.07251537553915188,0.08905638898233251,0.07082686273792002,0.0946894805419358,08129,08129
0.22401255543727397,0.11294289324396016,0.07232657289257335,0.11992537430405598,0.02033094432616012,0.04639966049342109,0.1514832176645191,0.0915754282976696,0.10555832507673531,0.008956409623428679,0.046488618640202234,00013,00013
0.4471955653130206,0.04188960875967373,0.1372391322815298,0.012926641588870654,0.006772186050339009,0.06574726647089994,0.0345888882946806,0.031036934913687923,0.21429047926677233,0.0011257884718543691,0.007187508588670402,06001,06001
0.054037475044219185,0.1615604727936174,0.1381679300167474,0.10483784461337657,0.019371104251835226,0.0576829818063038,0.13734922014598983,0.13944061586973402,0.10336340327841309,0.007448868390241994,0.07674008378952152,08885,08885
0.23150664775413243,0.054879571011898,0.10427541311741101,0.11088893296698342,0.045496732077456546,0.05190725727559329,0.10309503013361057,0.060474783051030684,0.17638798022477478,0.018705815304342042,0.042381837082767215,11089,11089
0.17138005773272044,0.17292990300766292,0.1218907813374732,0.0470188813820522,0.03698735501415466,0.02105746304966121,0.10648455069243375,0.12864110119457378,0.15660487290819353,0.010389847138112423,0.026615186542962084,00950,00950
0.05326443153151673,0.16138289275817347,0.18381975487564484,0.07632841873827444,0.04914115739784063,0.041294454470025124,0.09823195256420049,0.137526629762429,0.08869304551877773,0.026801364376145716,0.08351589800697161,01648,01648
0.16183687043775408,0.07204920900761791,0.09693918386709191,0.03815824443567916,0.014973054595507455,0.08721704145553258,0.09700557186125584,0.05121811774579418,0.33195416089405333,0.010672046007207793,0.03797649969250654,05372,05372
0.09700225656875888,0.08343996778696831,0.07122300777399514,0.02803081096103636,0.09724686977547957,0.07191091440157471,0.06123983869307462,0.06297798621791559,0.1542867767786087,0.194768114092467,0.07787345695012095,12430,12430
0.10982369259000056,0.1852773881134917,0.05822296347415412,0.019052049134694767,0.057661079086545976,0.003543795765891364,0.14547985021959378,0.23270414995681743,0.034717270225390784,0.04906691103959679,0.10445085039382243,10789,10789
0.05220516929723499,0.016364300920441475,0.05340321908752864,0.0718336358486561,0.24723762586931883,0.04574880067444075,0.04246179158822506,0.03957291100044877,0.03853576169401899,0.21618428562331152,0.17645249839637517,02728,02728
0.015231495298046445,0.19564627293969986,0.07231782492894648,0.03202754241847619,0.06552337340841886,0.028993139777229372,0.14056909498435827,0.16328495400973886,0.025576070327207934,0.16437223846729576,0.0964579934405817,04623,04623
0.21614235024775982,0.017543282730038166,0.12447501368816938,0.1017544882313713,0.08241242457373152,0.18667614825128123,0.03210864551869551,0.013380391593010446,0.1510361454869942,0.026151461526784967,0.04831964815216347,12649,12649
0.07557396331876401,0.0655665609545343,0.10761570318116231,0.08403022869786474,0.1003161129901012,0.19498788695067634,0.06275473139691816,0.05225531306039092,0.15197513609269875,0.03983340552922612,0.06509095782766315,07244,07244
0.07567727051402479,0.1654958483824369,0.09905931800151942,0.039117457375677435,0.04592174170593602,0.020158449561146444,0.12016295505383456,0.09060323614695841,0.10720801711030045,0.09654044039028345,0.14005526575788174,03440,03440
0.012354122149257709,0.13797363704453905,0.06646178006557227,0.084761054469813,0.02533828039648557,0.07100499663035181,0.18449649227511203,0.16468595490231389,0.02629235784327991,0.011342539914827365,0.2152887843084474,04977,04977
0.36053411960387566,0.03295053177783034,0.0625754838431312,0.08351304665240779,0.05711574644924014,0.04580231569827871,0.08379050531524246,0.03788651432311227,0.14458597118737307,0.03353465190506555,0.057711113244442856,04671,04671
0.014921323861605036,0.10613615277640222,0.10320292988502104,0.10374007885538301,0.10375295778395602,0.03505071656207112,0.08514146426557871,0.1437295947577677,0.042668195271202906,0.1070482206208276,0.15460836536018494,04285,04285
0.3252716287405699,0.03458290022910536,0.12098692297345404,0.1004807203614181,0.09361741694151401,0.10635731169007208,0.024874953681263034,0.0163240312892516,0.11920875767934391,0.023769591384165116,0.03452576502984263,02449,02449
0.12744268722807084,0.07300273565169386,0.13180685130541978,0.13947162875300342,0.01981111601183289,0.17379869028428147,0.04494242371897269,0.027850691497407393,0.2137019481701736,0.005391436727508657,0.042779790651635244,07191,07191
0.20295411885781692,0.18178307154992782,0.06849864096553834,0.15566940937207682,0.024369849936024084,0.02788878237558041,0.0952169889205978,0.06494058848495797,0.12306610212602961,0.02784000254777187,0.02777244486367832,03092,03092
0.0070107360420582085,0.4391287113320859,0.040979306202271804,0.06891081783133911,0.0046794721783983625,0.007797384847106267,0.11373222522197585,0.28341236711459217,0.009198237150713719,0.00557476765677196,0.019575974422686517,01045,01045
0.022109443899679143,0.06633248080408907,0.1934272262358173,0.35109007443896006,0.026219978656021162,0.10074602325082002,0.059689248193863086,0.046401236685892445,0.08108445311568932,0.0038826549948482785,0.049017179724319945,01933,01933
0.14616725777898923,0.05422317438773178,0.05998649134489462,0.1478045063580964,0.04019447566359954,0.11201259496378851,0.09285566461554162,0.047911182932538605,0.16369409291262563,0.05505511031501293,0.08009544872718105,13145,13145
0.1783095168039243,0.018876618841642566,0.09978868655955055,0.21041663186003048,0.09781250156608177,0.1710305254586894,0.03253193969714131,0.02994645157194813,0.12366016788663571,0.014485413546037908,0.02314154620831816,06780,06780
0.07375003635116738,0.16020943107419772,0.048399388461435676,0.038349655699718384,0.10964115054447937,0.003558255050287781,0.11664280864832315,0.15763830671273008,0.0313717404219162,0.20651938205564477,0.053919844980098844,08469,08469
0.24747406061049929,0.01442873337266464,0.04643311344337322,0.07798449691490013,0.17518440932273774,0.09883229984700458,0.04806516402713903,0.021787552329343526,0.08230397109687528,0.09878584403900947,0.08872035499645306,06559,06559
0.01697803978933049,0.1680699867605392,0.13749742562874334,0.10976746554348756,0.023356310620236336,0.05796002337442532,0.16019029882122013,0.11160792623094262,0.044373574877351614,0.02076809449535214,0.14943085385837115,04803,04803
0.07109546860708878,0.27020702970493726,0.03409419185739515,0.05674292690901057,0.038388811101932784,0.003841430222638608,0.16052552386268681,0.16466123729482937,0.024885778230075945,0.12431620844974382,0.051241393759660935,12311,12311
0.10764843335053889,0.012011202148137567,0.07869599430482974,0.08163749384502968,0.009323921754195531,0.5043677233610522,0.020056357559298067,0.007354185142627989,0.1673119024185107,0.0017788234321415629,0.00981396268363802,06850,06850
0.055653129500707756,0.03534677754682105,0.1201714518701627,0.11883149634266353,0.09157911940103393,0.22701965854595318,0.05614276721986746,0.03917315174655244,0.08877948166241742,0.05868522329494654,0.10861774286887386,07029,07029
0.031770044246240886,0.1439081916552667,0.038862347047258876,0.031046576687260224,0.043924578693630555,0.011359053069709654,0.194425228454205,0.22984556412592752,0.024807287442230683,0.05856143017873073,0.19148969839953897,02104,02104
0.09060206538166526,0.1550794589802307,0.0751847480227184,0.044037510195019336,0.07222308447149589,0.009063332674492225,0.15738906338901404,0.21894382099300944,0.04083111316287127,0.058827899337598605,0.07781790339188532,11491,11491
0.035219097997068564,0.0636221747377009,0.11656224707700594,0.09922780503750082,0.19551709190234878,0.06272046480223596,0.06481549400058738,0.09171865104684294,0.06456091553252105,0.07465620528482832,0.13137985258135987,12466,12466
0.021613087050084925,0.31859530427461324,0.04807203801880799,0.03040572121382961,0.0216228765224046,0.0012050471065400224,0.17909551601209,0.3064259398977769,0.011965697051028422,0.023415297300747717,0.03758347555207631,01503,01503
0.1006347277510454,0.045394367318191686,0.037728602059421884,0.03304396139491565,0.20554189823285818,0.012260740714559414,0.04252993767109322,0.043141247305550176,0.049241016039017815,0.34078270592827126,0.08970079558507577,02021,02021
0.1660230136126503,0.05738994578302335,0.07655650692361188,0.11968472278252154,0.08743777250179696,0.0760898997436405,0.13931723002748342,0.09023910623559103,0.08791836010426256,0.043741695230001286,0.05560174705541731,01593,01593
0.0506509577366036,0.06863029045191886,0.03666876288496709,0.03317178092421929,0.22551167343833287,0.018501227136534643,0.057211694496979576,0.09215439455651618,0.026524489907318587,0.27037712031661265,0.12059760814999713,05010,05010
0.41204273573356326,0.0811181042330891,0.08882287605479271,0.06109934584723414,0.026540435069741783,0.01857435545041922,0.07241707824330357,0.05397020076588647,0.1568138058044837,0.012282392349803368,0.01631867044768295,06763,06763
0.1362048635544332,0.15790468679792755,0.05823443113831469,0.05026505103908616,0.07916562109305801,0.006402706624589741,0.09984074920534436,0.09987737174935823,0.055524024059580554,0.1798197633432694,0.07676073139503815,11373,11373
0.19501892594103717,0.04356617661425582,0.07578739714696268,0.09342311708811651,0.03612846378200615,0.18875043913769732,0.036328822783233364,0.026443704192245336,0.2629323972952694,0.011321963554117522,0.03029859246505873,06935,06935
0.049538375117880264,0.10992644951610117,0.1608879315210378,0.09872053913636414,0.10217175742797165,0.024408336753764148,0.09632765902490555,0.13833675081422472,0.06383892341437856,0.05307859486329363,0.10276468241007843,11039,11039
0.20270031171792052,0.12255857068925383,0.0641621017285314,0.056884376985062005,0.04071021479721143,0.025089320822136704,0.13363044258237505,0.09740294844113785,0.12766593527981493,0.04040022340630243,0.08879555355025376,07184,07184
0.02544277380977527,0.008335502369705677,0.01820664362512425,0.017268799556481015,0.3565472676766536,0.03459540273358652,0.011244986361104062,0.01666067472581647,0.019602290299020504,0.4296201964433048,0.062475462399427514,02582,02582
0.14289126269865307,0.12091144935454451,0.03326504985820165,0.025152029543977435,0.09417740169492479,0.00798253205109556,0.11454492617330082,0.09778945991637078,0.04474958963770412,0.24085474098538553,0.07768155808584169,03130,03130
0.024918553332790104,0.07693251721551231,0.05137466365651901,0.03618365476324331,0.19122529693449034,0.01596590267546346,0.057081701639872875,0.11677540361634159,0.03827833002965346,0.2501968391823236,0.14106713695378958,03259,03259
0.06891458555383041,0.11124419600879477,0.09664141708024694,0.09598384595897232,0.02466024307045698,0.14619786927891348,0.08375221343508137,0.07110971990104716,0.17199324138072636,0.020189405822373625,0.10931326250955604,10245,10245
0.0751568125944213,0.048000206465175145,0.05684711297514829,0.046626134996292985,0.2151929306000898,0.04512790892242755,0.09208250458421961,0.10792808693679674,0.04173741948568371,0.1417076602987261,0.12959322214101854,06477,06477
0.05313115080010606,0.07608000346353169,0.16449884777850057,0.1135306189209311,0.07940086711055504,0.09192784992780376,0.05837734319316703,0.07883998116860835,0.13837389416773832,0.02644831730945383,0.11939112615960411,04133,04133
0.007035505590043313,0.0017448573481255781,0.004331498785690724,0.010652138319858133,0.5172609034170181,0.0029358977115033153,0.0030030042681824082,0.007736135743999858,0.0021116871400921285,0.41608529658167676,0.02710307509380956,00707,00707
0.15339577626011308,0.12768951720802077,0.08884970640787583,0.03128430881527884,0.01164464880264542,0.06359242101703912,0.07414902248792432,0.05364320719208702,0.3402967414819572,0.01075860888689318,0.04469604144016549,04753,04753
0.04327305125935323,0.12319658832021327,0.04977441055523766,0.12477502014421324,0.10497233303077363,0.036313476508249454,0.12871982485046457,0.17208143603747356,0.044473293345677005,0.10181521920072005,0.07060534674762499,03236,03236
0.19204315337731567,0.040701714059789416,0.09014832410797885,0.03981692834000278,0.035128765118148074,0.16481295196218684,0.054912150890520504,0.03654082708412767,0.2781770897635003,0.022266264905227897,0.045451830391202076,03179,03179
0.14774956750095763,0.1333341294460838,0.1046589722869795,0.053209310245643626,0.039236338826245096,0.08739768227272444,0.103240650355686,0.1098982999627185,0.16290371814126775,0.021205876559622527,0.03716545440207108,12179,12179
0.08712404492997511,0.05903292184702925,0.14624727101246318,0.17939902313841502,0.08207402408942897,0.11562776446112541,0.05270947271157942,0.05605885632755043,0.10543301451209332,0.023024385087941874,0.09326922188239839,02558,02558
0.048248256612479334,0.06125751661084378,0.1025912546963523,0.08373586513627672,0.09175980395837055,0.1485538324036921,0.09589494471268815,0.07183599354401815,0.1060030208175793,0.0786822056213673,0.1114373058863321,03716,03716
0.08529902649598833,0.07234240936653558,0.15684172151792894,0.12405167198832569,0.042837634968651374,0.0852863402174425,0.07281063014140972,0.05568906467099908,0.1400156780818838,0.02305216245284775,0.14177366009798809,06921,06921
0.04807153035400144,0.08443151309393769,0.061926106790120033,0.05798456474102336,0.1689606907299838,0.009657053000540679,0.0886660483196038,0.14734300657399907,0.038624862102652355,0.1802693444897667,0.11406527980437123,03510,03510
0.05310169009463216,0.04166622066333981,0.05991547820969299,0.08253435857413127,0.24778646343303232,0.043341726364600805,0.028697337358588332,0.04903113004489523,0.03169815933172266,0.26705844629938613,0.09516898962597851,01366,01366
0.018041496487102102,0.07460319033206424,0.06090012761363636,0.09147043508735422,0.10972792614738902,0.059457544737548815,0.07111616345494637,0.10760464656925892,0.040031669011829744,0.14672359749460334,0.22032320306426725,11504,11504
