ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0018927344509627904,4.882311253540683e-06,4.58122690935315e-06,7.47960980033938e-05,0.0016236726213348625,9.731471905392612e-06,5.4958284885837675e-06,4.6186968314930235e-06,1.9565537161802777e-05,0.9963274227509615,3.249900618739856e-05,11935,11935
2.4478188410793798e-05,1.886196550562663e-06,2.8421553019767958e-11,4.3084162819522367e-07,0.0009126361196151938,2.8985863133752314e-09,9.971935102226358e-07,7.758483546616838e-09,7.716463028445051e-11,0.9990589166212753,6.440763535457704e-07,11937,11937
3.692301486633582e-05,0.000400796722298919,7.803421057844866e-07,1.5959373962769005e-08,5.596597603563196e-07,2.2747620074139436e-07,0.9969407421008901,0.002314378292671711,3.162093781594149e-06,5.112174038706036e-07,0.0003019031206468627,11938,11938
0.0013297989257978994,2.4387601455972734e-06,0.0005062949648677546,0.0012717939522147725,0.0009664015953110921,0.00031479955123644044,3.1013539734763406e-08,5.9811709209476845e-05,0.000804291791353286,5.624718553057895e-06,0.994738713017771,11940,11940
0.0001440988185451315,3.951283073244983e-05,3.2769764378306383e-06,2.3432085869451893e-07,0.00014926787276297722,7.07251281694214e-05,9.60358639540909e-08,2.4885539580855806e-05,8.650517534609926e-08,0.9989892180170015,0.0005785979548717752,11941,11941
6.260080180737207e-05,0.00011819376829369803,0.0016895130587385114,0.00019784522922043857,5.480405977987523e-05,4.374483655080719e-05,0.00014162273548159684,7.623997204218466e-06,0.9976265961446957,9.921093444752234e-08,5.73561572933196e-05,11943,11943
0.0005312653622426994,1.1697265668366456e-05,5.350512801895679e-07,6.094767605401656e-06,0.0009875625179087742,8.313380338154783e-08,1.329620417867193e-05,6.064965533443964e-06,3.116031940377938e-06,0.9984176506554348,2.2634044403798073e-05,11944,11944
0.0001732720501822465,5.258560254998776e-08,0.00041450341198839553,3.171089758096949e-05,5.750897703175079e-07,2.7282911746747966e-06,1.8902744168690857e-06,5.994605470503606e-07,0.999366694323404,2.059935720750415e-06,5.913679612095771e-06,11945,11945
0.00013957855276691526,0.001755275425791541,0.0003986840145675478,7.14635941469121e-05,3.283968013245287e-08,8.858827042603112e-05,0.00216554919560438,0.9944689833052178,0.0002183925609667944,1.9303353331041286e-07,0.0006932592072985873,11946,11946
0.00014522419466355159,2.9541790811311116e-06,0.9991136615219152,0.000449288552630042,1.5745571456170364e-08,2.1761102230118085e-05,3.5909388822063425e-05,0.00014537259824978243,8.566676879800666e-05,8.629297754014414e-09,1.3731874117625535e-07,11947,11947
0.00104614113930299,0.0004022584128867107,1.7981056485911864e-05,3.8336677305387706e-05,0.9961014885141077,2.8826932179924327e-05,9.152900763296549e-05,0.0010658155195754715,0.0010490274315109684,9.543125898677997e-05,6.31640500255833e-05,11948,11948
2.0420363451430777e-05,2.312752086842648e-05,4.70715410975817e-05,2.7376397234132034e-07,2.9579017847112428e-06,5.611531822086162e-08,5.3786823827093895e-08,2.558652041006097e-07,0.9998983251508532,4.6669794439478294e-08,7.4113208318720335e-06,11949,11949
0.9993831483184946,1.60653031310039e-06,1.1079313900019973e-06,0.00016016187046574495,0.00020406891642705624,4.2777617449518e-05,0.00016061672316060343,5.1751307591099695e-06,3.4758911040453494e-05,1.7410028897015385e-09,6.57630949683048e-06,11950,11950
4.636558907616262e-07,0.002283535358790492,0.0005119942021895533,3.242081197432494e-06,3.905797715128212e-06,5.21870386464005e-06,0.9966406406475607,5.41709059321844e-05,0.00047674043104046224,1.0496546871851004e-06,1.903856113135868e-05,11951,11951
3.415229240381046e-05,6.664733113281263e-06,4.694788753997929e-06,7.079455093806734e-05,0.9994611004536457,3.074693584127781e-05,1.4953922418532977e-07,3.0613727669146987e-07,0.00022680396556175867,0.00016365162977063084,9.349734706533429e-07,11952,11952
8.737678158258988e-07,3.202030583296152e-07,3.606290573872785e-05,0.9994116217311098,0.000386037594871772,7.756498972587224e-05,1.574398281926336e-05,8.382121552137393e-06,2.3357633279829558e-07,4.546544310257771e-06,5.861258266514723e-05,11953,11953
0.0008307376996026718,0.00011797427331005627,4.209643458245379e-08,1.1912025539811315e-08,6.222064974262762e-05,1.1149536178036622e-07,0.0014743335206035234,8.317588859291766e-06,1.932095159656325e-07,0.99749841907687,7.638477674100602e-06,11954,11954
2.06181973041156e-05,0.00048781298852298836,0.00038162682210289296,8.64755229835456e-05,0.9973713845306097,3.049790209096068e-05,1.227107545216485e-05,8.768300262496697e-05,1.219469900625787e-07,0.0003690709329884812,0.0011524370783302265,11955,11955
3.131765105555622e-06,3.450533891183898e-08,7.132788378721736e-09,2.857374429984268e-06,0.9988567323634068,5.2594003937149124e-11,8.096830221594291e-09,4.2759426381220315e-07,1.6146050156690857e-05,0.0011205736664738567,8.139861173449474e-08,11956,11956
3.465186188885012e-08,5.989346842518334e-07,0.9984508026047773,2.463615550096693e-07,4.846561234582404e-07,2.5554131106419168e-05,3.924591013207536e-08,2.0892219061853943e-07,0.0012933712913123076,2.2494539785218722e-08,0.00022863670593883796,11957,11957
1.4405570371860206e-06,8.435364555867356e-05,1.496732778535555e-09,2.1815980381971335e-05,0.002376114105329544,6.149013106195361e-07,1.6923253847250423e-08,5.349602568900481e-09,8.235750078765847e-07,0.9974323593075278,8.245415825709323e-05,11958,11958
0.0015137467273206846,1.2078897958078547e-07,0.0007185251345076186,0.9956265341271742,4.268272978243427e-05,0.0015823635241012175,1.3137292271926693e-06,2.7631331733831587e-08,0.0004891057971039231,4.254367814389167e-08,2.5537266793276683e-05,11959,11959
3.4800051936670035e-06,0.00015968354471970026,5.5051281116291894e-08,0.00036358034495286365,0.9978614956064071,8.765714921026614e-07,2.909242650758106e-05,1.0156621778828842e-05,2.1345138547655278e-06,0.0005176608305839787,0.0010517844832282142,11960,11960
0.0001295452353060643,3.6801732712474484e-05,1.4724958129067006e-06,2.86187636099281e-06,0.0004634413292935143,3.3105009742923066e-08,1.8437847756819965e-07,2.348492696054827e-06,1.5946243203941602e-07,0.9992301793300137,0.00013297256188493867,11961,11961
0.0008872814052053209,0.0005671762150310412,6.509850148844533e-07,0.00035006869151772403,3.2369788880758855e-05,0.9978196480586387,4.521132781439268e-05,3.201282640069025e-05,0.0001442399343954487,7.955254335508502e-05,4.178822374586806e-05,11962,11962
0.0011702974017991526,0.9957490514602949,2.851577441887265e-06,0.0013467588798341658,5.929644909861485e-06,0.00012495302917859177,0.00011842337535446489,0.00025450783941008957,0.000859837719027614,4.931233559278906e-07,0.00036689594939355266,11963,11963
0.00013834549669647706,3.714911051923798e-06,4.074933551562117e-05,0.9977113020275326,9.044220048665084e-06,1.3725785269182818e-06,0.0016446643438655824,1.865270003596828e-06,0.0004150983646818651,3.834319234684087e-06,3.000913284215134e-05,11965,11965
0.9983319341033334,2.0830722054913275e-08,0.001141429262703153,1.449964486565489e-06,0.00019685797209978428,0.0002214206456309229,4.686830431871941e-08,6.713224571217556e-08,1.9882315860613983e-06,0.00010471486068624892,7.012820213314972e-08,11966,11966
2.643774805668184e-09,3.4429483948471516e-06,8.45101791701037e-07,3.255467568190625e-07,1.1737702073605788e-07,2.0037033264062997e-07,0.0016679657400063073,0.9983270443873252,3.758280065146861e-08,4.86790494567468e-09,1.3433891310293197e-08,11967,11967
5.5001444204817525e-05,2.3202945152750086e-09,7.106102979472522e-05,0.9978518357528018,5.0188258604405794e-06,1.3498372104949899e-05,1.294354074557257e-06,1.624295497266684e-05,0.000694092200264503,0.0011654109808618331,0.0001265417647650302,11968,11968
6.832374857372737e-07,4.529689125328151e-06,3.03945285544559e-08,5.863073116951083e-06,6.341694156417048e-05,0.9998437400522194,2.210938223477759e-06,1.4952791283603233e-07,6.376225980576546e-05,4.3199174866132294e-08,1.5570686842713945e-05,11970,11970
0.0001769147862787198,1.711469187646935e-06,0.0007799650563517712,1.0692665399014995e-05,0.0005133318201756298,6.231102601617312e-06,3.6038534956272784e-05,6.797330672506396e-06,0.998038177004494,0.00040680050227948875,2.3339727603238495e-05,11971,11971
0.0011176735493801816,0.0010707868581242923,1.0711566792502805e-06,6.6493258608692525e-06,7.880276059346349e-05,5.9126824959927005e-06,4.7673346646656e-05,0.9963507475945901,0.0003072611679003043,2.5441757941870117e-08,0.0010133961159707408,11972,11972
5.91758928243894e-07,1.0212965050725748e-06,0.002684152153357088,0.9960935102741095,3.7915928028360314e-05,8.108921735529897e-05,0.00028136538096861137,0.00019312798034880764,0.0006161756589406161,9.786500429487475e-06,1.2638510288755836e-06,11973,11973
0.0006432488827104075,1.2456882719302247e-09,7.63832837642403e-05,1.2741396637178947e-08,0.9979354076154722,3.1022657242539254e-07,2.0147856101921705e-09,1.0129611241096667e-07,2.846249004193257e-09,0.0013435233066950076,1.0065405537312112e-06,11974,11974
0.00010320722734396337,1.018690782895512e-09,0.0005703995500971996,0.9981632857502247,5.0669120492709046e-06,9.353192147956923e-05,2.8822389939037724e-05,2.7803084291125638e-06,9.366655639473137e-07,5.51750999520807e-08,0.0010319130810823058,11976,11976
0.0015182920587560123,6.490067525493552e-05,0.9975264986815688,1.7481058605233033e-05,4.0606014421683896e-08,1.0822695129306862e-05,1.3304320690033767e-07,1.8653940460682867e-06,9.795374184653654e-05,8.39342176478433e-09,0.0007620036521500731,11977,11977
0.001088177946647655,0.0002120050032401886,0.0005336720591512202,1.0317092653847229e-05,0.00037105816665643676,2.773940958997613e-05,4.898236118297669e-07,3.1836037347460254e-07,0.0011536852843069645,1.2670891010627119e-06,0.9966012697646673,11980,11980
3.940838858257051e-10,0.00047525356159308163,2.633422881120859e-07,5.16268449955166e-07,9.487224159677786e-05,9.224238302374062e-09,1.716159433675404e-05,0.0006970762343017217,3.330095309713155e-06,0.9987113954122813,1.2163152036816278e-07,11981,11981
0.00017783329883184053,0.0015343229027361656,4.0076164808352395e-07,2.76107547897713e-06,0.0003500962948575838,6.077089979148e-05,1.3118518000362836e-07,0.0008872753757968064,2.1137915355862853e-09,0.00012787835827445456,0.9968585277336129,11982,11982
2.333767323964237e-08,0.9963299653232882,0.0017589864480422512,0.0006820192461492003,0.0004861286977631582,1.355475548135648e-07,0.0004191575816200567,3.9092484542300635e-05,0.00011933407848916447,7.354152829144837e-07,0.00016442183959451773,11983,11983
0.0003315754472696286,3.587916615478048e-05,0.0007386712308186435,4.210415584995093e-07,9.699418008900027e-06,1.4066730098558593e-05,4.3730375467122146e-07,0.0002866350616203817,0.9985796728606252,2.72721314417821e-08,2.914467959350101e-06,11984,11984
7.245419527499784e-07,0.9991048380772817,4.586349737931223e-06,1.5848899133103198e-09,3.131160377656155e-06,3.682522206597173e-05,0.0004784708710906158,0.00021720161050769977,9.858236751496872e-07,0.00015235238286819239,8.823755525303273e-07,11985,11985
0.0007229602873355884,0.9977368087433486,2.822062305467704e-06,2.849070477714648e-07,0.001079282668488496,6.579876019579792e-06,2.6479556047973072e-06,0.0001761451782345136,2.0788002482711407e-06,0.00014781040573015372,0.00012257911563682316,11986,11986
1.3229783159287844e-07,3.465911272792668e-05,4.8865055523901124e-05,2.235387700083457e-05,0.00012300255556112446,3.519068129233685e-06,0.0032640785971067045,0.000827910534477928,0.0006124366713536405,0.995060735743564,2.3064867231997868e-06,11987,11987
7.790487142697864e-09,1.8737088544232582e-06,3.9226333125252725e-05,0.9983704226445906,0.0013482469857974168,0.0002371884328983845,3.835772259304459e-08,2.1913882001593228e-08,2.436720123747061e-06,2.3014862644125507e-09,5.348110320415517e-07,11989,11989
0.00044083048473208105,0.0004300175758999718,2.318833859812909e-05,0.00013560449839638137,0.0009483433304726422,1.9396092959699277e-05,9.160031154391017e-05,0.9962896048362195,0.00033338463925931794,0.0005007990876428347,0.0007872308042755316,11990,11990
8.03001792328758e-06,0.00025157663072450105,1.3902231652733452e-05,1.2668580079867027e-06,4.408635383793307e-05,3.502919492062462e-06,0.9987225752577269,0.0008950374912841196,1.2740602798986762e-07,2.5952657318282803e-05,3.394217600428922e-05,11992,11992
1.1118525355095667e-06,1.5478610454048103e-05,0.000731095923553398,0.994781046193595,0.0009214319357258007,2.575954172387311e-06,0.0015180546739077658,1.0860698233586487e-07,3.3277295623968766e-05,2.474174379383472e-07,0.001995571536011809,11993,11993
7.991169611541882e-08,6.487953754027738e-07,0.0011130851783333893,0.000555424891877071,0.00024332549230228717,0.995351452825173,1.8166201579052237e-08,1.280137363776982e-06,0.0001598977059154253,4.6472967912381165e-10,0.002574786431032156,11994,11994
0.0005999438844036377,0.00027965465417257695,0.0006242743935511143,4.293125870201764e-06,5.253636191793472e-05,1.8936665523043738e-05,6.734290810626273e-08,0.0007157307205142657,4.761123803788313e-06,1.7482586833221736e-05,0.9976823191405022,11995,11995
0.0035858219194992128,1.3573883050060199e-05,1.268164409722152e-05,0.00021694458935040426,3.2543938013166456e-07,2.114635021604484e-05,7.329188056937329e-05,0.0005939073620204753,0.9953809830097324,3.45987303756097e-05,6.672519170895449e-05,11996,11996
7.1600033964500685e-06,3.7081770141705185e-06,3.068054802952505e-05,1.2342734343880792e-05,0.0005087557236614865,0.0006811396395127602,3.3768469298274337e-09,4.817036116600885e-08,4.830929726696112e-05,0.998558315874029,0.00014953645553775538,11999,11999
2.886887877544973e-05,0.0006146261936508199,0.00030493715664878056,1.5749634084740206e-06,0.9984224111878646,9.280001806444969e-06,3.731085859674234e-06,4.435008244983822e-06,5.015637259920309e-08,3.4276564835559986e-05,0.0005758088025328137,12000,12000
1.0445592487535323e-06,7.629374706537712e-07,2.141648705392274e-07,6.744140021539132e-09,6.735071726039053e-08,0.0002947161998982357,1.5959115036382408e-06,2.295020718245469e-06,0.00021444875873568016,7.374196144024148e-09,0.9994848409785008,12001,12001
0.0008619268909922683,0.00023387731133316214,1.3869032048369151e-06,5.784622574487575e-07,6.81445533083005e-08,1.4799283751220867e-07,0.0006605966826637613,0.0007609575575167113,4.084602546941776e-07,4.247874535143671e-05,0.9974375728490349,12002,12002
0.0010109420552718079,0.0001696257293547384,1.349831427696257e-07,6.9138042338086264e-09,0.0009467863217873403,2.6407931036059554e-06,1.044161935858938e-08,7.133001085944153e-07,0.9970630525766697,4.108283026060489e-06,0.0008019786021116891,12003,12003
5.754097988802599e-08,6.608187816804388e-07,6.399075909544492e-08,0.0011940870019946151,0.9969869172581785,1.7300468963740852e-08,2.2581503568128024e-06,2.1681629246834413e-07,2.845627929518904e-09,0.0018143721143673978,1.3461621926273052e-06,12004,12004
0.00019387075258267268,3.134804351128128e-05,0.9988042582667506,0.0005821198148918503,8.971378598742923e-05,1.5556952376662547e-05,1.2923496728073805e-05,3.795836556943195e-05,0.00012125036945768061,0.00011078511625715102,2.1503588731345892e-07,12006,12006
1.622997349416313e-05,4.185834360109289e-06,1.0465860874815578e-06,1.9732460369581735e-08,0.00014311555465057178,0.0003030123580808189,0.002924790903151472,9.745231475081316e-06,5.133269113682691e-07,6.250903345704223e-06,0.996591089595983,12007,12007
0.00012454343681876014,1.8004741937480655e-06,2.680909327877208e-05,8.355744289544541e-07,2.7150870246058378e-06,0.9960206747150969,0.0015047792244776632,9.358651105621102e-07,0.0023118383209995426,1.1815101705248967e-09,5.067027060409176e-06,12008,12008
0.00022229923732266035,3.2694274314661156e-08,9.431453065453257e-06,0.9996300012591747,8.814037340291585e-06,6.434353208371611e-05,7.855872242508909e-08,4.975169903154935e-05,1.5518210695056395e-06,2.801986066226323e-07,1.341550930913476e-05,12009,12009
0.9990456145321246,3.58996490213778e-05,2.7369597804128274e-05,4.0012451874448317e-10,0.0005872289917999248,4.730265258499683e-06,7.436175006628681e-11,3.57369146781484e-06,4.1522297006971246e-07,9.110008733863309e-06,0.0002860575663333059,12012,12012
0.9982751491160516,8.207686419744149e-06,0.0002723556610788593,1.519900814804708e-06,0.001356952421805746,6.503145955617588e-06,3.242671360835943e-10,3.1539761320040927e-07,2.8740858190408835e-05,3.7306884621218256e-05,1.2948603181640874e-05,12013,12013
2.800040014384726e-06,7.51052115153606e-07,1.971179864941378e-06,1.6942594116418187e-06,1.086216948631819e-06,0.9999818947059904,2.2369303230358728e-10,8.206497227625085e-09,1.5610399843140412e-06,7.8917186228813e-09,8.225183761428449e-06,12014,12014
0.00013834815361312629,1.2296521776264135e-05,0.9979490345033385,0.0002243053170500706,1.0834664287296304e-05,0.0016434919433687247,6.890580731724016e-08,1.0979663984744949e-09,2.0915580448639957e-05,1.6894580974598663e-07,5.343665341930154e-07,12015,12015
2.392935286693581e-06,3.27864613535269e-07,0.9999481465412434,6.868071093557936e-06,8.768849401697822e-06,3.638914942281551e-06,1.901589467629465e-07,9.171597630847074e-08,1.645309080791815e-05,1.2003752658091719e-05,1.1181050300294996e-06,12016,12016
1.3628844303289312e-06,6.7309173368192685e-06,0.00020560418243607416,0.0004262364206252716,0.9989706483282865,2.2077206910373704e-05,4.748969510689711e-06,9.594770778050983e-07,1.4688124197466209e-06,1.0167995357543923e-05,0.000349994805609016,12017,12017
0.9983750204183449,8.5653710542611e-05,0.00022031352222295732,1.9199573108853633e-08,6.92341117932831e-05,4.107160065206151e-07,7.999470103229577e-06,7.778772747261437e-06,8.800344358892315e-05,0.0009672556851324348,0.00017831094994492266,12018,12018
4.006994848882826e-05,0.00019427888149283024,0.00013174346214973875,1.420411736962864e-05,1.3719142316770027e-07,6.257995219971805e-05,0.9957350298616113,0.0033434080055238743,0.00012603229238707765,2.321257921979373e-06,0.00035019502943179693,12019,12019
7.69258666377305e-06,2.8044089150558935e-07,1.0622846184552096e-05,0.0009473762517534956,0.001623551617273555,4.50518330804011e-06,0.0003605684780331132,0.00015225256033264445,0.9967633118355345,4.776659996183548e-05,8.207160006317753e-05,12020,12020
0.9977013019837074,0.0006053957533804087,0.00026595711519309734,0.00014413136492827394,0.0003432942305688765,0.00012188677440874399,0.00011485009836944508,3.8995591069089156e-05,0.0003747576363086208,3.1393747476427976e-06,0.00028629007731839217,12021,12021
2.252019753262155e-06,5.033116524416504e-06,0.00011112721105793619,9.242025066215373e-05,0.0006508846967953494,1.5642737958081047e-05,6.68596559652608e-07,6.5724003066755745e-09,0.0005500427112065874,8.31725259688296e-06,0.9985636048344855,12022,12022
1.5222208864771743e-06,7.86461396875453e-08,8.658112551277722e-07,6.947341503675309e-06,0.0008211311624216918,9.258294079881817e-08,4.127807021575539e-06,4.985846364018473e-06,1.0617948636529754e-06,0.9991585425680841,6.442185191882687e-07,12023,12023
0.00011923565991541354,0.00025212356569836937,2.438659672896348e-05,7.947334045880509e-05,1.1920468080410147e-07,7.258019627488082e-05,0.0015552846215628159,0.9972660762463841,0.00030467274987061983,2.2527020396322458e-05,0.0003035207980290189,12024,12024
1.747179509127e-05,1.0822280660603527e-06,0.00035584768399979914,0.9982532486537621,1.3093065052066622e-05,0.0011765604083956189,1.1940244887365744e-06,1.3197750814107692e-05,0.00016750511946150046,7.253904473422933e-07,7.388042138117247e-08,12025,12025
1.5107750154999065e-05,7.393764809546297e-07,9.49219523084199e-05,3.380136134164897e-05,3.026645739652334e-06,8.239263416076122e-05,6.1687470684102e-05,0.00014930898326149259,0.9986653841464626,7.515197404002062e-07,0.0008928781596649245,12026,12026
6.074322871748097e-05,2.9426981277630104e-07,7.525762880261997e-07,6.152262146281586e-06,0.9989701610189897,5.40644353981289e-06,1.5798445676953119e-06,0.000461472046034167,2.7850962981049918e-05,9.06587007208148e-05,0.0003749286462020888,12027,12027
1.4042457781758353e-07,2.4082748267778935e-07,3.982305461174994e-06,3.499556236433659e-08,9.742048930260482e-07,0.9983625004080902,1.050566636907869e-06,1.120847197696346e-09,2.7671237997312407e-07,1.0901315091612893e-06,0.0016297083025594457,12028,12028
4.3436127362238915e-05,2.835850793847012e-05,1.3814227887066612e-05,1.1035295276921898e-05,2.2650447359941804e-06,6.779727252814344e-07,0.9995144219332839,4.269369156014615e-06,1.098303431947127e-09,0.0003154593923144724,6.62610310164519e-05,12030,12030
6.766956772851828e-06,3.370433736518779e-05,1.2722338418784898e-07,8.445449039079825e-07,0.0016237845699726527,1.9211359266721063e-10,0.00023512744616121408,0.00016369827717380622,1.8081774940945858e-06,4.928568379568147e-07,0.9979336454178207,12031,12031
0.0001960565454474496,6.740318294210724e-08,4.567816959124923e-05,0.0006306796589464501,3.5858690480012184e-05,6.270194598813073e-07,3.218679341860335e-06,5.139334198396297e-07,2.2835227502770547e-07,4.637822102040633e-06,0.9990824337257533,12032,12032
1.2396742986657793e-05,2.222124575538597e-07,0.998457934260045,3.1380214987111177e-05,3.3541445378415453e-06,0.001461117378690038,3.01688231956254e-07,1.955992595226179e-05,9.910306591379956e-06,1.816457911706319e-06,2.006667608380111e-06,12033,12033
0.9983620093000466,0.0004945092921455697,9.818939113397617e-06,8.288525878130266e-08,2.906187273285957e-07,0.001058638625334448,1.19975110999031e-06,6.458665140125717e-05,8.021301012438916e-06,1.7228827710866007e-07,6.703475728472326e-07,12034,12034
0.9979909979150611,0.000736265952545802,0.00011307240381264649,0.00012478287226375427,7.697998006093627e-07,0.0003063526577468854,6.410013711342059e-08,7.635606076499433e-06,0.0005319734609606039,7.678293453568176e-06,0.00018040693814138086,12035,12035
4.61195593170277e-05,1.1539985394347487e-05,9.219642369123617e-09,4.831856677590837e-11,1.2729727125598499e-09,2.2648926184596394e-08,0.9996953279937302,0.0002392815023023032,1.7586101018540812e-08,1.9802393604580232e-11,7.680163492880834e-06,12036,12036
0.0005138326287322399,9.339573858715565e-07,9.352713302812927e-08,0.00023573864924231644,0.0015425429589416557,1.8215605051499797e-06,1.8932839289915095e-09,4.0985022531173084e-08,3.234527516808308e-06,0.00041935036674081293,0.9972824089454956,12037,12037
2.1977654946606273e-07,7.943608306663424e-08,0.9959388803437659,1.506056649586178e-05,8.397427036352093e-07,0.0010078449238909953,1.4116143935888539e-06,0.0010663959094231686,0.0019689057581272363,3.825581558128085e-08,3.2367275152110765e-07,12038,12038
9.387114870891895e-07,0.0008828497787354567,6.042028489726145e-07,4.176881055960923e-09,2.4941293370225565e-07,1.3472381087587638e-09,0.998981610695886,1.9244369173832056e-05,1.0400850305017904e-08,0.00011393077233668212,5.561316286276976e-07,12040,12040
0.001199870332201373,0.00021872544197030453,1.5445356572541813e-05,0.0008225576736516832,1.3738955803522079e-06,0.0007887758264620014,7.864526725836032e-05,0.0009270811916728455,0.00013677623956023807,5.6668380209516305e-06,0.9958050819370493,12041,12041
5.5118118380189735e-08,0.00016160377246096115,3.4144235549897537e-06,0.9994761177229434,3.7511967468831956e-05,0.00016243194660985486,4.176084339930487e-10,5.667130322574133e-05,6.594810713660535e-05,6.661926535951623e-07,3.5579028219021235e-05,12042,12042
0.0002960765728951584,1.7503178491843123e-06,2.6270869892615567e-08,3.247604906149315e-06,0.0010181959930533173,2.1379936528096954e-10,4.375998182121465e-06,2.438285516613553e-06,1.5634123561093666e-09,0.9986734494530851,4.3772643078628735e-07,12044,12044
0.9995762294262238,3.4701526403691896e-07,3.0863100744934407e-09,2.3387120977809026e-09,0.00016264860672361278,6.345316492112754e-10,6.102238365629267e-07,8.404801067440688e-07,3.905747030265563e-06,0.0002540963028071677,1.3161384541003265e-06,12045,12045
4.994788934316699e-07,9.011553622088836e-07,0.0009110087540915513,0.998997602211263,1.9153710365477058e-06,6.578230852634853e-05,1.0222861477567198e-05,1.0739851770614344e-06,3.2461325489710107e-06,2.2452318502858439e-07,7.523218438266275e-06,12047,12047
2.9546797256091306e-05,5.318734395902864e-08,1.5705146115663507e-05,0.00046242487944697126,6.520649487079068e-05,9.218177063080565e-05,1.1022252946311798e-06,1.164306489982786e-09,6.300828539879917e-05,8.991382908512263e-07,0.9992698709110449,12048,12048
2.2709117544711607e-09,6.437507336748816e-09,2.8865120969450837e-08,2.449417620556454e-08,3.75779539979909e-09,0.9999937699162081,5.462145594469058e-06,3.348466244945838e-08,7.559222304137155e-12,6.574994474425484e-07,1.1121016809956017e-08,12049,12049
3.937543100214714e-05,0.9975077770691111,6.495842264789231e-07,9.391434424716232e-06,1.4294475279302846e-06,0.0012645705815451205,0.001132292292241239,3.2684914533952486e-07,4.360726991197962e-05,2.0598331230614338e-07,3.7405755160381205e-07,12050,12050
1.3207246156550617e-08,0.00021171660517117002,8.841101460817149e-05,2.7808237766080614e-07,0.00013660848003855462,1.1179930147571411e-05,0.9993555300209128,3.660087272904703e-05,0.00015688133146461752,2.69756741394188e-06,8.288789004631549e-08,12051,12051
3.3807846523142914e-05,1.7603778437651083e-08,0.0013868455787374348,0.00038775961484317534,1.5316944500518078e-06,0.9980559308995222,6.603420896020479e-10,2.8094103949237564e-08,5.774959634315285e-06,1.5666470328570836e-07,0.00012814638336185934,12052,12052
0.999086784086413,2.863311912727614e-07,1.6309725608317506e-07,0.00017301282752021053,0.0003624691815766656,0.00024840560642542186,3.5223289010846896e-05,4.792811660820372e-06,1.105969073212186e-08,8.63184152660179e-05,2.5332939889476013e-06,12053,12053
3.32833826583088e-06,2.5730048807358496e-07,0.0004328682504067673,3.225754007964012e-05,0.0005114086367797435,0.0003073747591436777,4.24527547122807e-05,0.00012559687768617136,0.9983216360266416,3.329362751178699e-07,0.00022248657952111234,12054,12054
0.9985514136713678,1.390691335972648e-05,2.2406723820470526e-05,1.4138420331385862e-05,6.450492964083013e-05,0.00028708728126796974,3.6013282656409885e-09,8.746803856685133e-09,2.9836896317412086e-05,3.319277046776674e-07,0.0010163608880577315,12055,12055
5.1268253153937304e-08,7.712448551468979e-05,0.0009102201594959103,0.00038444268680595854,4.5541498871120374e-06,0.9977202977256242,0.00010967548709782235,3.0962772061342405e-07,0.0007905754799347613,8.975815930917914e-07,1.8513480726320234e-06,12056,12056
4.5114308742407016e-08,6.819593106844879e-09,7.2887470342538485e-06,0.9980176309151816,1.4766502641078915e-08,0.0011954941724770453,5.80410177669917e-05,0.0003869230842751339,1.9481622446156795e-07,7.802713094550763e-08,0.00033428251950521433,12058,12058
3.1817769560219406e-05,2.8372271202889795e-05,0.0005103676526909264,0.001442806955090931,1.8177107630127323e-05,0.9970966952114788,0.00020779792101274623,0.0003323457987117849,0.00019483769991618014,3.770259537130239e-07,0.00013640458675161015,12059,12059
7.693921664846087e-07,1.1008591636252667e-06,1.524651643726781e-08,8.791863434109363e-10,1.1943108086908021e-05,6.855973333346761e-07,9.595526755796986e-06,0.9985896472122999,1.895939722460969e-09,0.0002409442365898024,0.0011452960459617998,12062,12062
8.50186478492309e-09,4.309333156569866e-05,5.6659074948534515e-06,0.00021991049337202314,0.00030678511079216305,0.00017182032132344855,0.9975271377038314,0.0010254587657749577,5.168923476459833e-07,1.114832957629342e-06,0.000698488138675244,12064,12064
0.9998560712001632,6.220114650074589e-07,9.298766924820575e-07,2.0553733042819996e-09,0.00012544671329810857,1.9622210834054143e-07,3.7512358768885583e-10,7.701253849200876e-07,3.7274277592052434e-06,4.69909114366225e-06,7.534901488409956e-06,12065,12065
1.790210318873466e-05,0.00010240060203941013,1.932895213873747e-08,3.8663962369250244e-10,0.0002830638774711818,2.08075884343313e-07,1.652333357035632e-05,1.933346587958763e-06,1.223792599130139e-07,0.997781759214206,0.0017960673522003957,12066,12066
0.00010891335346557703,0.9980224072405686,0.0010540953775473438,0.0002788426247453298,9.84215501097106e-06,8.822140447879138e-05,4.457317847069896e-05,4.194042249495442e-05,8.853544690961535e-09,1.2465906184696708e-06,0.00034990879905469314,12068,12068
2.9816200818756495e-05,4.0607155310510414e-07,2.5101680739536824e-07,2.299491172721465e-06,0.001163631428223437,0.00038988021686905337,1.2187707292073536e-05,3.130550629919986e-05,4.9376270821433575e-06,0.9972738645731055,0.001091420160776655,12069,12069
0.0006774028096232389,1.6164024564208726e-07,0.9972717891875411,6.5661855636302e-05,1.0407901417418712e-06,0.0003296262426440629,3.841065724715895e-07,0.00015510154229880516,0.0014982325352297574,1.4848395890024519e-09,5.978052271949568e-07,12070,12070
