ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.09966216498200779,0.034916494673334665,0.05417083528918615,0.3125044096264776,0.007741124602587328,0.1470601245592717,0.09807291492319506,0.06685923617054226,0.10085385692026254,0.002702036605481348,0.07545680164765323,03897,03897
0.02010091340741568,0.031304816984357046,0.6100559193177327,0.15715544468915885,0.0033130110817535083,0.021564214094072456,0.02271952685117826,0.00962299918151875,0.050394620198545716,0.0004572618716743992,0.07331127232259212,00083,00083
0.08024652078960649,0.7573888923674039,0.018635487449273756,0.005692146543308267,0.03374332583699066,0.0004747422966893269,0.010220826854287053,0.048409413425261144,0.02255153325660322,0.011586238797630296,0.01105087238294573,02636,02636
0.013661338824377115,0.28722245026600757,0.0073695814427896505,0.01092496068178977,0.0025661123018184484,0.020045682814262784,0.12568275527127723,0.25912556354198885,0.02514895815113446,0.0015048563889844082,0.24674774031557006,02422,02422
0.05669733628800136,0.4167011307912748,0.16322617738267003,0.05775054516327503,0.027352669051982414,0.04401118737159605,0.01955730796315632,0.03027652055939608,0.17249963598474682,0.004559767005529566,0.007367722438371269,05991,05991
0.019839015281111087,0.1797415844958797,0.11003736257119677,0.052749620585140704,0.006328266248596048,0.0924178641641908,0.08701421801817628,0.22010265317005778,0.11120580006356634,0.00415653253574575,0.1164070828663391,00169,00169
0.014792831075148456,0.013255155952105923,0.15082635995053567,0.21909752031173782,0.03998974458145757,0.0089339278452586,0.02739702410718103,0.03254567867964442,0.05349685068031906,0.00976799954910142,0.42989690726751023,01583,01583
0.04405140323568718,0.0036622278717657647,0.021472282484375497,0.18611017431293428,0.10954636889125441,0.008407057855467774,0.015384896085547776,0.026419243477482392,0.03096411401891451,0.010356344289956274,0.5436258874766143,04246,04246
0.011870292011524888,0.01718395690388311,0.08024773301199212,0.8383325886425804,0.0030636058274576485,0.006551237554396456,0.01210222700829605,0.008286748867168393,0.015750474656230317,0.0004751538156448565,0.006135981700826094,03164,03164
0.014435090753584331,0.009103838923057017,0.021567580553555194,0.6491220395559492,0.0004722394617743955,0.19603371656250632,0.04619829642664595,0.019612766120182677,0.03756232842878861,0.000263551420529745,0.00562855179342697,06694,06694
0.5273198358437358,0.17068095323324742,0.012033549986411348,0.0027398236520483053,0.09742614222908808,0.006550770766894925,0.01118152473694518,0.022915229015570214,0.010611787959868939,0.08075168485277141,0.05778869772341787,11364,11364
0.03249925888293109,0.01970604210631411,0.025710653275279594,0.14376136005942486,0.26787403562049195,0.029465727256685642,0.001335866824276911,0.001921331198750457,0.041338475535012714,0.1871688049867892,0.24921844425404363,08774,08774
0.013997592688535804,0.001968927572752276,0.2905712701678007,0.35808336264098967,0.0030440031862528903,0.27242313265429685,0.0018553979572131724,0.0015685927806449675,0.04481395727647503,0.0013944560688877736,0.010279307006150535,03265,03265
0.045170545460153984,0.11957042961402796,0.147133326378697,0.07223367123665794,0.3111697065609986,0.02153535600179907,0.035270863424831975,0.04030701443885043,0.03763880293190285,0.12238226726546032,0.04758801668662068,09363,09363
0.0630811816384825,0.06439999043458852,0.12940407767238662,0.093346047828382,0.03431142547702752,0.10484535769771679,0.010187066108544869,0.012596870346240059,0.363818156409182,0.009542860900266016,0.11446696548718324,04437,04437
0.05314688621573876,0.04198038641649103,0.04586244080707339,0.03665685695875379,0.016585574623975464,0.45079741897862446,0.07745433589984665,0.2238543915176713,0.032658677949493516,0.005902524113965149,0.015100506518367028,05063,05063
0.03268005958397118,0.01059468107657841,0.18634759301995318,0.0030223399874842742,0.0008000158737967226,0.0362872691703842,0.004582995060211101,0.007576521126424403,0.7119475558323242,0.0002551081415015034,0.0059058611273709915,11236,11236
0.03039322604017332,0.0004309532477240476,0.001856504992623425,0.0006168958988715221,0.29782539801868957,0.00014955050988507037,0.00011529355346448961,0.00010771116811097692,0.0005373778712345858,0.6635337702214361,0.004433318477787134,08765,08765
0.02666497547215333,0.1275019707317206,0.01877713953529284,0.003066298485565051,0.001144668449470863,0.003685413967328208,0.5541629538706299,0.2354894852860592,0.019054385087160466,0.0005298066972339987,0.009922902417386406,00148,00148
0.11095019828475293,0.08122766409304656,0.09889274576324067,0.01718306527586954,0.011334245963533801,0.02307815558064693,0.08517338408693512,0.10317865961023275,0.06150999643055141,0.01411411519868677,0.39335776971250314,03071,03071
0.01438285186699026,0.010291089353748312,0.1467947525384522,0.7425768057317303,0.005702591501158808,0.01639933928257678,0.005169761260271791,0.003652064708827096,0.0344682125518854,0.0005232076985485703,0.020039323505810544,12741,12741
0.02441367634577102,0.0027669375675642223,0.07163493236828151,0.004046649284023144,0.005263945128615391,0.5817275432130108,0.03278505512390503,0.01903105986282336,0.19419200062220943,0.0018954034940867682,0.06224279698970949,10065,10065
0.013572713277491617,0.009638198374791712,0.005212631004511231,0.0017456942946550695,0.19586163440473145,0.00964164780217087,0.00030153827742702077,0.0005693413137941355,0.003195194677887171,0.7461346481745126,0.014126758398026991,07292,07292
0.005711245801376606,0.029154375555301665,0.006625414562055461,0.00466971076220148,0.002095762299170299,0.0022223186979604577,0.7867539707706981,0.13577277902284907,0.000276800166250386,0.007631431489849895,0.019086190872286773,00761,00761
0.19963451995702486,0.00953876427369842,0.08148861914882269,0.01805920717073009,0.4199785481145133,0.008454012842953617,0.00151708184610792,0.009526829000301018,0.031417302126173906,0.099744154332895,0.12064096118677908,05961,05961
0.1284790346642189,0.061126885881014566,0.11087282070425851,0.032725721668107194,0.3083650670154112,0.01485907122123782,0.012310803597947848,0.0587487998544854,0.05534721207903728,0.09269409994527418,0.12447048336900753,09275,09275
0.02096433874211824,0.0014501330554135686,0.0929112369647344,0.013348688938330475,0.0031684770772301817,0.4730362783602735,0.003503896455454973,0.0012791754283641812,0.3855848345421727,0.0018757144778738088,0.0028772259580340707,04085,04085
0.03657129386274897,0.02024022817263607,0.0038269942941780355,0.0008226901924652809,0.13013289136051376,0.0011124371237845713,0.05159084413078914,0.24994086939133459,0.0011538123978910506,0.4934756657279834,0.011132273345675044,12209,12209
0.016189629816342303,0.04136861696127225,0.20553830680414503,0.2435766652037492,0.06484434919255713,0.07853835962046879,0.02829902413995335,0.04880655801484908,0.10090815709132418,0.01848031765073768,0.15345001550460127,05946,05946
0.049753784320074386,0.6697990349610528,0.015548007097082768,0.048549366321333276,0.006230840387728467,0.0030093505724706183,0.039247256256904096,0.08947943943088618,0.024570573997923652,0.0012549881671604871,0.05255735848738344,10107,10107
0.45844144720705293,0.010523109192100982,0.03153652944162491,0.018504929370156027,0.0014948398624071715,0.11579555377476362,0.011027831202180264,0.019012647207708403,0.31032729240509804,0.0009642856510786224,0.022371534685829576,08705,08705
0.03891145948850116,0.08242889404579322,0.05384039423938253,0.010430493394556215,0.21689287318581144,0.003901696260303622,0.03274845219246047,0.10890991278634211,0.110718989828308,0.053717156180686954,0.2874996783978541,07632,07632
0.04755685899439872,0.3086000831845021,0.07719069240971246,0.007441871288832732,0.058762132385133475,0.008106157831369566,0.14615209651319852,0.18527591230777365,0.08778002760491242,0.006912995298639118,0.066221172181527,06919,06919
0.0826993434504434,0.029296723741675117,0.3637412933649205,0.04236002681617507,0.05232014822774917,0.117156887992768,0.016848946380656947,0.019901419157338063,0.10391560419719255,0.006764015868863531,0.16499559080221807,01606,01606
0.7987093781927481,0.00020731344136514984,0.0037491360822532577,0.0025227437511242106,0.09328184049245525,0.0005152670558370909,0.0017701316167360523,0.0014244067405979777,0.000823189127892599,0.05113576683366681,0.04586082666532324,02590,02590
0.096068329828661,0.0016256440255601474,0.1171760074309873,0.03695494842463036,0.0015356778902424354,0.4720724940474117,0.010261156678930121,0.0017420497913763343,0.25494897726758203,0.000411839878130275,0.00720287473648854,08775,08775
0.07873595124127397,0.06285797307813924,0.08413775197162772,0.041706489672891305,0.11368478463062255,0.012656444962794548,0.05287091155654012,0.03684671776075143,0.14366982865869765,0.21998578908417574,0.15284735738248556,03017,03017
0.09804993140195108,0.21440930511559336,0.012951628660218227,0.025580698487393257,0.0009304378721182501,0.018375440469756688,0.15525907738088693,0.1772054435333037,0.28172530899966647,0.0006463584186019338,0.014866369660510444,12680,12680
0.011585040745542598,0.17945693598540702,0.03511994310751344,0.051541954510178276,0.004289134256462719,0.0012559668985988586,0.09290360768918715,0.6002600728814648,0.002801346323045495,0.0011891895657242487,0.019596808036875694,11420,11420
0.05969755048712781,0.009137699983182205,0.11166221239211654,0.36746610894116577,0.11931797596497487,0.0232336096767456,0.0012079394330066528,0.004141054148089971,0.25349173022643656,0.00468402907173974,0.04596008967541457,11432,11432
0.033059827809182436,0.0009022847088839082,0.025033780881872313,0.005084877435998868,0.0004547727676710165,0.005319228721933766,0.0006758698041555855,0.0007257411042997775,0.9227476505076285,3.2797730541470014e-05,0.0059631685278325065,11804,11804
0.019097762980912775,0.0009801149498930401,0.10143991489993294,0.41077802011720954,0.01009653934063526,0.3602087591047391,0.0030996612470537005,0.0017486448486039481,0.04234685722669648,0.002109341564887997,0.048094383719435245,08422,08422
0.06456631547386059,0.027349459130036724,0.0741032630940761,0.08426926159670536,0.12272666559596895,0.029687564096643502,0.016231451755912164,0.19272418587368134,0.0667274497591854,0.028283428943257274,0.2933309546806722,00569,00569
0.3206103791389845,0.005228428546526005,0.09826400119391691,0.0505565193301835,0.1017930264287046,0.033266483865768366,0.01462020687388376,0.003979405717752282,0.07104745695660986,0.06432627804552764,0.23630781390214256,10872,10872
0.05452919076969568,0.0208494450311918,0.20576490511354265,0.03504929336222344,0.008412385200828256,0.0537368116850201,0.009450161446100008,0.009092274976086882,0.5749526248267717,0.0063535077864288825,0.021809399802109844,06747,06747
0.03893486878427051,0.4300825694655171,0.016572387966000874,0.0027804640645955575,0.005707930998657994,0.0017004665425787463,0.2563541424458323,0.17046878240777824,0.013447041565260203,0.00410475721191997,0.05984658854758809,05178,05178
0.007881248849812695,0.0015348088515029035,0.0016598572636163911,0.000584466556855727,0.19097209885059438,8.452483166169992e-05,0.0002056275882580943,0.00021394590815624332,0.0010692166295145026,0.7827673854449644,0.013026819225063005,12402,12402
0.0051002054059071135,0.10516628074365554,0.3202010331845522,0.015564853071690105,0.013559796740387988,0.005594034789306951,0.15179627414784508,0.08311659447569515,0.011717304304907307,0.014953542206680503,0.2732300809293718,06868,06868
0.03378662854357684,0.004512132515482162,0.016521335612300674,0.004321622167428593,0.1028670529160092,0.005035812347025579,0.005746293473286466,0.004020476865527899,0.0007173190194853699,0.33111258659960774,0.49135873994026985,08835,08835
0.007622794483131455,0.6013945106138683,0.034484863302972686,0.017233743793475823,0.04005392013741428,0.0036710117856927566,0.07134630519897872,0.1763726725000786,0.01058371203973866,0.014432659373454148,0.02280380677119424,03535,03535
0.004503520920534839,0.005701102615913173,0.0016149146304933828,0.000250906870062925,0.2967764740313451,0.0006090589921947914,0.0006000677877237173,0.0006569875659041102,0.0006396979248397812,0.6718217862317661,0.016825482429221744,09936,09936
0.03432042042566371,0.0131154026012288,0.15421094325816373,0.03334361696723836,0.2539655543294127,0.03568852428413608,0.04594248345022433,0.006044219265448771,0.006744086208962854,0.1513657465755806,0.26525900263394003,12040,12040
0.0036441430482783794,0.0016815525071310162,0.040142250173211935,0.0020662594378761602,0.00028297638581086237,0.8974580634527337,0.012715167776368165,0.001608845613816268,0.037573049225977984,0.0006306857086264077,0.002197006670169878,00874,00874
0.013347154823934301,0.09984392100019682,0.2010452939809869,0.00984007227323953,0.0010941254622078074,0.059033129967235656,0.010496920797611052,0.01270648739790368,0.5713811608577133,0.0002181861473784431,0.020993547291592626,04600,04600
0.011821748291711922,0.13815932494666064,0.029105043741221477,0.00047841594542431847,0.00010135486776002672,0.0027296566582234987,0.6377667826301022,0.15701052658244194,0.02051311344430581,0.00014435160451340093,0.002169681287634592,04089,04089
0.2354540051990854,0.00614337732905486,0.035509918673450935,0.3647746828992452,0.04036848523198652,0.10620436754720257,0.0052263273822770115,0.009074719557129674,0.08878012126687956,0.016219414880065036,0.09224458003362353,08395,08395
0.0518806554316743,0.059777445895965384,0.012078923243793836,0.007111369580187174,0.010865840416255755,0.006016131597466002,0.5060125506891903,0.09802410295857324,0.016097612768752892,0.020493753636612294,0.21164161378152951,10201,10201
0.004300207917550379,0.3075798115567157,0.00163723683362519,0.0009520964197582764,0.000492401003701539,0.00039654460908985513,0.41332062739010456,0.25666582797281157,0.00036037152348965,0.000353384564203661,0.01394149020894952,11114,11114
0.005639365833446227,0.8273346784454884,0.002352352077238185,0.00011350431665848047,0.001141470797155351,0.00017527214182897703,0.06307124154783832,0.08385249254886612,0.0002667138575356144,0.004599590788505414,0.011453317645439177,02312,02312
0.08773938061808266,0.29465052051910995,0.2769926623535857,0.008482058634393837,0.019959862927391117,0.005088925895720698,0.02930722862968434,0.08113138242811654,0.14008297918075882,0.007691130555842426,0.048873868257313595,06074,06074
0.019386613969450288,0.005953474709644615,0.05221559092635819,0.059684442125906415,0.0010695503306432901,0.6567987782017528,0.0304434990918657,0.00850289100291538,0.15192902497081023,0.0004363857802599086,0.013579748890393028,07336,07336
0.032814428312330335,0.0045195350344142465,0.03257168261211075,0.033609803456084754,0.4394737675420514,0.02331248400732849,0.013814033325914955,0.029237394810129366,0.07548142005722112,0.2780334689372291,0.037131981905185484,02637,02637
0.00792763813403556,0.45229759334383784,0.0271788476751572,0.0007139307197690529,0.0008056867991269593,0.008102475144267516,0.16951583583673405,0.26508155313959125,0.06569907170481362,0.00040079889933963917,0.0022765686033273747,08414,08414
0.04500488594068263,0.01211186460922025,0.10739916114783074,0.0026257380165161503,0.0005775096752973345,0.005988223227328063,0.003148680528019411,0.0007427383202856362,0.818371592921889,5.510105717257563e-05,0.003974504555758247,12930,12930
0.007107006349178382,0.19432096699895024,0.0973547597701322,0.028333932877792765,0.0012389658715601377,0.0018395053411841638,0.4553467063348317,0.13874387172318053,0.003221522582947003,0.0007077833162745739,0.07178497883396835,06305,06305
0.12982478232593378,0.6460119120786993,0.014612273151848366,0.0036793648825487373,0.008465310867427892,0.002227808514421824,0.0342445559481048,0.08478919136074943,0.05024497847945617,0.003927056716846922,0.021972765673962932,09356,09356
0.04348067469930373,0.05681116253740717,0.023687195389121736,0.0003580384654850669,0.00023469679359770375,0.6729072507344032,0.0668913138432157,0.018787808944570723,0.09314558042712125,0.00025465163511036745,0.0234416265306628,03166,03166
0.04398773734059476,0.15650669627829972,0.0024581654316504094,0.000644870248078012,0.08427494755828573,0.0004273655096984343,0.03582033315900186,0.011682699826140652,0.0012949277229336287,0.649685596650846,0.01321666027447069,07988,07988
0.004881231265632082,0.00023440793860453313,0.0016918093887061385,5.371623120093388e-05,0.3450614262350905,6.910786121787542e-05,0.00028913150297772434,0.0001434717644288435,0.000231513165603898,0.6369833246092512,0.010360860037285901,05284,05284
0.16694489486048186,0.710468939636323,0.013182018423941106,0.008692171112540985,0.003609141280566268,0.003614111688487046,0.018480353106570244,0.04613736759127154,0.01037478802199161,0.0003704258552199373,0.018125788422606315,08301,08301
0.06472554801520812,0.1927321355207452,0.0048142859339811665,0.0010526867075202398,0.0048220783279113,0.0009944937303835704,0.16455273681057406,0.5037982463529457,0.054640812572767886,0.0008879487022327447,0.006979027325730255,05521,05521
0.06301236692489079,0.6161547963505501,0.03994515656153804,0.029366388972966867,0.0012275124834428524,0.0012288955578787404,0.1349262690038143,0.04938126397169705,0.05183246464691049,0.00031955035309054155,0.012605335173219809,12999,12999
0.022566573152785242,0.06169501939108579,0.0009207298180158085,0.00015518760491345908,0.053204303025638486,0.00020058836476474854,0.013333821092680071,0.015015417659393682,0.001834548447404049,0.8156032860463012,0.0154705253970176,10325,10325
0.07551585672817032,0.011026119914616236,0.06899510103471614,0.00434363676468804,0.3329543819814008,0.01051919687869905,0.011134220003969634,0.07084250470229617,0.028750531796689457,0.2691036272885849,0.1168148229061694,02347,02347
0.005813416053211887,0.000761042558636328,0.0770111029862127,0.008170779904844584,0.0001496548165527523,0.08215084203136444,0.0003106548101065129,0.0005312323016380716,0.8238555973352354,4.360807865856109e-05,0.0012020691235387873,11660,11660
0.12701167774266983,0.3139977455534311,0.01191655485915015,0.020740720266219547,0.03285427217905403,0.006859912639791442,0.027906508248948563,0.08805942199295352,0.024989395965494307,0.10944257687811262,0.23622121367417445,07349,07349
0.049970361150691,0.025422329106282417,0.005928348580783216,0.005863016717369035,0.1362786564074853,0.0006665483431115613,0.004329341111450472,0.04004484195630374,0.012923329340036965,0.11573436058923227,0.6028388666972538,12626,12626
0.04899369852960693,0.057697102389185635,0.15357335415294404,0.1072499184307934,0.2851985431965391,0.010538635997545813,0.017662485190506408,0.11739773058398141,0.04544179151379907,0.0425160808738964,0.11373065914120205,12128,12128
1.531448004178747e-05,1.7220545453786646e-06,0.0023651002310851586,0.00012885038209326695,5.568767523535375e-06,0.9949428796992443,1.4740841077855939e-06,9.432094652301774e-07,0.0025352729778760487,8.610100633159029e-07,2.0131039542765465e-06,12461,12461
0.1519061941075126,0.023020670454549745,0.005771058287173078,0.002330867866171712,0.4031773593225143,0.00043650080756120393,0.007432600062926067,0.02006889624554773,0.005773352323105453,0.35730392332423494,0.022778577198703062,06065,06065
0.17972543319577894,0.010028412030208747,0.07290767860563069,0.4752391695892355,0.02655718229671568,0.014658877566923752,0.0012924050669064341,0.005104067648468793,0.1884479654290775,0.004664674506656784,0.021374134064397098,05595,05595
0.019417399109925498,0.13577963250961197,0.028279107125188458,0.02364868116644789,0.04741500040105973,0.0067902783063663085,0.24914799935923657,0.13330480503368863,0.03819954660279937,0.029072046400679938,0.2889455039849961,09877,09877
0.04690050556774926,0.0024823555336046716,0.00970469510737056,0.0015391518180560338,0.005828735115745967,0.014041767454605626,0.6952545385850439,0.15626957006550918,0.0013033993704799026,0.00279246600533713,0.06388281537649752,11650,11650
0.025297112390424648,0.013286419459863587,0.0015154539063404382,0.0005363609978183078,0.25691087969614773,0.0011836440871507599,0.0015045880806699625,0.0017789835317455012,0.0018263275258402652,0.6908707694720054,0.0052894608519936295,02140,02140
0.06468968694141386,0.16957599144846547,0.07908769277858546,0.04529945522365232,0.04824373067644025,0.05906537850538304,0.10181364950704876,0.08619764148733182,0.12264182580559473,0.05346135026734857,0.16992359735873563,09704,09704
0.08038701138685649,0.1954594664816339,0.03113907811114207,0.07055334202633563,0.09048945098319837,0.009188189089630618,0.013377374092439031,0.05192176917923127,0.04356905829948971,0.20500596210179617,0.2089092982482463,11551,11551
0.26949151589095083,0.003995904269808601,0.12241483594058702,0.233626691198408,0.08252197992373293,0.06007963080694869,0.0015169744362670246,0.005029619661732325,0.15114524391365822,0.018452635284553456,0.05172496867335332,01435,01435
0.03342702350508309,0.013310088090143354,0.004972507730721988,0.002737836629437017,0.10972312161669322,0.0012366077665067006,0.0023863386288972255,0.0008387015602658139,0.0012384599819552772,0.27225887001202553,0.5578704444782707,08349,08349
0.04364428800184838,0.002877486809504216,0.00393195435613777,0.0015914508627640443,0.2744120734585637,0.001446813238765878,0.001352661998902089,0.0005519826858640471,0.0013054109615793297,0.6521762281912908,0.01670964943477972,00473,00473
0.011943285019228051,0.0011963635214101,0.0066755692322136625,0.00227685130603335,0.17081174931693274,0.0051037570322965435,0.007167184240970287,0.0014319228254846916,0.001972691218154035,0.769685271589145,0.0217353546981317,09454,09454
0.016717350078427437,0.00409180316661657,0.004474142576144614,0.003217934706446286,0.21974391018220954,0.001062272904787314,0.0013634510224675843,0.0006630650742780305,0.0006434352907038543,0.6868346977995514,0.061187937198367445,10900,10900
0.0020780298640442896,0.028787560050231004,0.0021537347221481646,0.0015683907342163349,0.0028310212496389874,0.00016952434780619053,0.4073004617699383,0.5454277496047847,7.032600618144081e-05,0.004118545710070315,0.005494655940940547,09500,09500
0.22699770758325233,0.003855154733008514,0.07407968891968472,0.01856559424555705,0.3950322571487843,0.0156645022455632,0.0018679984471539086,0.006315300904544315,0.044742729267133484,0.15038653329948748,0.06249253320583071,06021,06021
0.03465746076909389,0.014422553915623403,0.147716071626598,0.20882599882320108,0.09194864030094636,0.21309174944789458,0.010581066571684821,0.015217973328940187,0.0600374541360454,0.06903390198689946,0.13446712909307257,00170,00170
0.014872287282184446,0.1542139183863652,0.002874271353664727,5.9789231291819044e-05,0.00018554977290503844,7.411832701998723e-05,0.6659150482769469,0.15271544193913913,0.0015262330585419988,0.0006681174990401016,0.006895224872900646,07227,07227
0.9598082543695161,0.00015982248856088367,0.002276957213080806,0.0007165876746280758,0.007784747538126612,0.016992495340887242,0.0008653682182029734,0.0008239568848608508,0.006014539616331568,0.0024907682515926746,0.0020665024042124023,10628,10628
0.0377961176871271,0.00615354082380902,0.05906324408354446,0.3498297225973012,0.20505439245623608,0.04665065150722196,0.006801960701666535,0.016707152389352338,0.058801218047791794,0.08873827316054272,0.12440372654540695,09764,09764
0.07645895170355853,0.3894796342054188,0.09807291135023019,0.02521174664322504,0.008145175197804132,0.007577060103875688,0.1297782386437163,0.09600013419634729,0.1198532177863285,0.002330478521930297,0.04709245164756509,11442,11442
0.010177406658299852,0.0008620319617746978,0.9036647061051301,6.518302995813132e-05,0.00041096455464814056,0.0641207334642656,0.004762933615989756,0.007817911123918869,0.0043348478041586305,0.0003192825006933206,0.0034639991811626215,08806,08806
0.08256695427459693,0.009593112688263268,0.19463773919238803,0.037722341679045014,0.18819877538996535,0.022020901578993925,0.018672398945698353,0.06329744624805332,0.15279816835075907,0.012267942398522474,0.2182242192537142,09597,09597
0.0018403073991831176,0.16933526837105664,0.005668235539044839,0.005051872913263324,0.00028517812927294134,0.00031365351363173795,0.39737072909192805,0.41440265257978576,0.0038474568512140497,6.095954436481722e-05,0.001823686067254902,01550,01550
0.18932834168296198,0.06919147882106508,0.09516494155328746,0.009299750089290166,0.05974857886048125,0.014147784209252955,0.09894219672055422,0.07731062913520319,0.1944105887697562,0.016500736412519156,0.1759549737456281,11899,11899
0.00014278915918734586,3.940975374668651e-05,0.04409388894904066,0.00038810530935263625,0.00010013019739465751,0.9496826879193329,4.772820870274329e-05,6.259393509432725e-06,0.005218308695142274,8.705274193586567e-05,0.00019363967265516652,09351,09351
0.04737757895406199,0.0005278141010211565,0.05031345835391189,0.012818567092748343,0.024384391739215687,0.3417103643286137,0.0019013338293552644,0.002403985293774307,0.4817961697823827,0.0089447197034268,0.02782161682148833,06233,06233
0.6729912920503759,0.11659875481089632,0.00923364987711934,0.00317681699338217,0.025472233870713807,0.00037237589411777926,0.034108279425412495,0.03430291126369457,0.07487627086316787,0.01295299344898073,0.015914421502138804,00003,00003
0.003503702954520746,0.0009786520906143658,0.004648069007493658,0.0012227632859655813,0.18517328205183164,0.014656490824195454,0.0009127084791413322,0.0002823700026601265,0.0007845404472982411,0.7357145230569865,0.052122897799291634,01822,01822
0.30565587673647143,0.0018181692815152088,0.043726722785434775,0.009678652764851782,0.0046105305718659485,0.07955555894920913,0.0051998278728400855,0.0007120045079905046,0.5384813039802196,0.0013273900420854698,0.00923396250751556,07675,07675
0.0041530302373050465,0.3184660289794574,0.018595867557014097,0.00797093733358276,0.0003802737534672453,0.00427675144885861,0.29440105239784004,0.33080072190922555,0.015864006700935723,0.00027663191813920133,0.004814697764174176,09080,09080
0.022544076738135507,0.13281982244185897,0.09035580421981644,0.10534530385715019,0.0035414294804528867,0.09405796827647381,0.2655676310981626,0.11534520937451241,0.11452306543488465,0.0017033746819336928,0.05419631439661926,08905,08905
0.006858560966029199,0.033010259043498844,0.015537491294147329,0.006264242205256484,0.0006583521537088853,0.00048435697478261966,0.6938541791788266,0.21215078852836286,0.0033191268098922925,0.0002542953501317356,0.027608347495362447,09612,09612
0.02387898166254777,0.028879192289533093,0.21162631539352725,0.3105162542116527,0.10669892552831976,0.026169209558159403,0.0028676632288112337,0.014748815614999232,0.1097255390803578,0.00969490066849821,0.15519420276359325,12851,12851
0.050962811418306095,0.07063692915838833,0.04212068162910006,0.007818813594764999,0.004492416745768776,0.005660135030958396,0.07808627806969123,0.04936654827429048,0.008448107918139732,0.002614418571815235,0.6797928595887767,02583,02583
0.006049507137140834,0.0840406104366336,0.06564851152092407,0.005701713310793631,0.002910126645392833,0.027563555633813998,0.2723682973368936,0.28161915957554484,0.009907797211401169,0.0014165685976861872,0.24277415259377505,08511,08511
0.02691886765139576,0.041280151390294804,0.43408906705824374,0.04547353922487028,0.06816692897989934,0.05812591533619736,0.008055416885948737,0.043972686266398865,0.20199820931557044,0.031131670840762737,0.040787547050417615,11676,11676
0.025388922599849383,0.03646789777703308,0.6818247794806641,0.0038997461376043792,0.006322581489265885,0.03783062405273864,0.02063761539448152,0.032940128742543665,0.0739615910610582,0.00155607178268792,0.07917004148207317,02639,02639
0.009222307470993946,0.3779153626268005,0.034364438414072836,0.005982580446707279,0.0019735532197315895,0.0010375760454154035,0.2030066973612412,0.34213149062275694,0.014599061307845202,0.00042511442631826214,0.00934181805811696,00709,00709
0.0012747414722747764,0.04919088097075912,0.0009543332396139283,0.00020116270676914506,0.0006845579275954755,0.0001454514273611564,0.1853163417628563,0.7579479113963441,0.00021187627491548835,0.0002994222435918366,0.003773320577918516,07049,07049
0.021092438053745798,0.016135101954720992,0.0520186136899817,0.01554870312758739,0.0019736387959785446,0.6444904072811913,0.0978196979048069,0.12207907311518221,0.023584608650047623,0.0006351302656358506,0.004622587161121472,01177,01177
0.020003457167575133,0.9679741198797613,0.0002524317218784378,7.4521825021547095e-06,0.0010646823646454106,0.00010992472600760935,0.0021609788644164716,0.0026200700106513717,0.00011325092102163046,0.004788899052073174,0.0009047331094677227,06437,06437
0.00993548141210068,0.16591894590016665,0.28027130074930773,0.01981076040904602,0.0005967860360895119,0.04239372581418521,0.163532293052544,0.1889944747092144,0.09666527390207921,0.00035618469408701004,0.03152477332117945,00623,00623
0.1472567728922974,0.16201520485823004,0.08413099685841689,0.14820994634862072,0.035035509383315684,0.00553034885029526,0.029347609541809063,0.1949094401246795,0.13745772299652334,0.010125642528726605,0.045980805617085466,09790,09790
0.373428587191294,0.03895258972635522,0.008887393697458956,0.0010032993258166534,0.12029503952683855,0.0030041878797672085,0.15696054961398864,0.11890825890372757,0.11609406388506231,0.032935973565659304,0.02953005668403162,01356,01356
0.6845910122274003,0.002098409672493823,0.04822261713130961,0.07114575465954891,0.06810648102492389,0.01905556068882239,0.0008599150409413674,0.0019313670415350218,0.007868980793103341,0.04738902260606809,0.04873087911385355,10923,10923
0.028157938408246007,0.008556988643987865,0.1359651817205773,0.4053700915239024,0.01648814908245326,0.03850318937729017,0.004898432588066791,0.0030434337971735354,0.048759865076512365,0.007887212005028722,0.30236951777676147,04256,04256
0.010113406465227572,0.16412695130838942,0.003962495677581449,0.0029901664701617306,0.07392907314515643,0.0011435844105913222,0.0671017302002651,0.061366475833810684,0.0032708932662537924,0.5880100247321207,0.023985198490441763,03685,03685
0.00010364915873973483,0.016203644651570655,0.00011471988295884369,1.7759185042847958e-05,4.481341842764237e-05,1.2096226568268386e-05,0.08275838408575086,0.9005653221365255,4.684889510567107e-05,3.506551518624862e-05,9.769684412392223e-05,04000,04000
0.062029801466679316,0.010824904432712163,0.010454325133857412,0.0006595752233350451,0.010859410435838473,0.008754690058627657,0.07006275610902485,0.786091355572701,0.017852789619323888,0.00033000671472852857,0.022080385233171455,03152,03152
0.01485049393999902,0.016542667589726386,0.02132097201126707,0.14816446866878583,0.0023453344764093487,0.004324807158337597,0.02088029078896229,0.041588568800000975,0.035660292640365215,0.0007887263031043667,0.693533377623042,00773,00773
0.023213248992323653,0.04955031854076905,0.04252732074002404,0.002954956634731734,0.0006762718394272701,0.007394327626911793,0.4811125163106042,0.3547484232639792,0.030550166255312754,0.000506868741190824,0.006765581054725367,12886,12886
