ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.03722585911094934,0.5786950008608365,0.002245974840911029,0.00432513822520005,8.690880251547469e-05,2.4451871198009648e-05,0.30627112916799215,0.07014482432755645,8.657490751676195e-05,1.67666819282769e-05,0.0008773712033958,03794,03794
1.5433461677785717e-06,0.019526369566776922,0.0005923790998838943,1.525123052471362e-08,3.967400687559993e-07,1.1355401637899193e-07,0.9680674596636072,0.005314999787357482,2.787835010799041e-07,2.7595056336283983e-08,0.006496416612333797,00211,00211
0.009744449390726169,0.00032801496597057676,0.016011116450371555,0.08903266799806314,0.05472263131932788,0.004529762477305713,0.00026051614774790367,0.734074907958774,2.387584933824944e-05,0.0015672424778998223,0.08970481496447513,00167,00167
0.11035483115048464,0.04330137002813857,0.04738187858693127,0.0008144783055023875,0.009227436975770489,0.024778058827080056,0.0035313727053460924,0.001225870678891635,0.5483811330197343,0.002132513685478002,0.20887105603664263,06257,06257
0.17727181676281645,0.00042291675707525444,0.00046224439765670634,0.7601227959160065,0.003782764243902161,0.01826668699749185,0.00022883210855650173,0.0009589190305821326,0.0032878060999069875,0.0026784817082386027,0.03251673597776679,02994,02994
0.9370595182454914,0.0005083077622560394,0.00015451516356529687,0.03034851470711361,9.04384512320516e-05,2.4520493494561024e-05,0.026735756879477816,3.302306490916487e-05,0.0001368054679174435,5.848062716129938e-07,0.004908014958270889,03473,03473
6.827589551995068e-07,2.544271218641844e-06,2.0831855810876138e-11,6.962651107813347e-09,1.629403572782878e-10,1.0714003590208654e-10,0.012661492390129182,0.9873351428560931,1.21560875668127e-08,1.3209582887903229e-11,1.1830074363631128e-07,12449,12449
0.0006803954883449568,0.0023965708005008247,0.0032211957957525243,2.2395731195108584e-06,0.11916567459232208,1.1877873371826986e-05,0.014220373911238414,0.851099532591989,4.5084602308987256e-05,0.0004801935759714058,0.00867686119508051,10803,10803
4.957057884503786e-05,3.3881005892554294e-09,7.893102655912928e-05,1.2037538478572143e-07,0.8014399244550223,1.6215187307082834e-07,1.7956723163506192e-05,5.380467877557949e-05,1.9070503283801525e-07,0.17809327853063436,0.020266057386608898,11701,11701
1.2670661333403183e-05,2.860403997531861e-07,2.949913451536405e-06,1.1437865713964145e-07,0.0011669929027704209,4.501221398989488e-06,1.6582823262705632e-11,1.658479157673827e-08,8.437842917851751e-08,0.9970599504403812,0.001752433461804012,01442,01442
0.01543134319599586,0.4525594316256948,0.018703477541381634,0.185730321526903,2.6997607859995868e-05,0.25004478146374115,0.002324663478401321,0.04500315814790273,0.029993784469240344,1.490129596930349e-07,0.0001818919299194981,08039,08039
0.0002948862049232151,0.026876844623751034,1.005511233080633e-05,3.95002229254531e-09,1.8718564854143984e-08,3.9945041372618203e-13,7.009932939247348e-05,0.9726761974045183,1.1367270207606701e-06,1.5867347863221114e-09,7.075634234207579e-05,03336,03336
0.06064954596241016,6.269710304647722e-05,0.7726381974142418,0.0029761882171118396,0.0001295025365740465,0.005843993599844477,0.00021535432231639028,0.0002956656181224478,0.15695745251039836,1.7687952938387898e-07,0.00023122583640437295,11886,11886
0.0006036085418086383,1.4592024918623514e-05,0.6740257926284243,0.007192859858147595,0.013659745520537217,0.20853983311582278,1.4280803061241933e-05,1.2511067761180928e-07,0.09542590790329081,0.00035922970331890775,0.0001640247899921523,08330,08330
0.0003617719599262464,1.72732199537443e-05,0.0004679780002042885,0.8070308530373691,0.0004755967298703136,1.9580650471499115e-05,0.0033793221119372413,0.00013344299511976591,0.00027862959395799956,4.440441385295672e-06,0.18783111125980473,10762,10762
0.03849543060963321,0.004507305962048004,0.11273116647148551,0.021664688929668694,0.07672277333140687,0.0037417317053484713,0.0018160337571756263,0.021926943163165524,0.0007765464786265852,0.11936871677295713,0.5982486628184844,01847,01847
0.026893900349069532,0.014681116039266168,0.1334009277445497,0.0005316249946856729,3.7110838327666465e-08,0.0018176263070791977,3.9936939909124703e-08,3.92953006139111e-06,0.8226667362381471,2.6450928121633872e-06,1.4166565506978021e-06,10793,10793
0.009933398043320883,0.11418378573778964,0.006260881288502919,8.19350437441296e-06,0.5661908581503509,0.015575918254509465,0.0001029114436533069,0.0020011401807624746,0.226625127841105,0.05876004325510353,0.00035774230052735596,13135,13135
0.035350655707611346,0.004027438915911457,0.02857160712348468,0.01135051464339162,0.878599880827183,1.3609729754792168e-06,0.004339296171337101,0.004249837859609844,0.0018260222699791682,0.03167637664691407,7.008861602373013e-06,03855,03855
1.376661142160622e-06,1.3371899527491447e-08,1.7220206221108227e-08,1.2587679085367638e-09,0.009993703838884925,8.910927707882473e-10,3.3311937474237446e-08,5.001494671898412e-09,2.3437758532351196e-11,0.9900047736458788,7.47752577687073e-08,07637,07637
0.05391844671600452,0.018409740427549438,0.10547410877046534,0.01403129474600838,5.851320779246589e-05,0.003076390763458884,0.030152658396662563,0.003546977483763661,0.4165722180416195,3.6570491007941566e-06,0.35475599439757444,07511,07511
0.0018305220450404488,3.872425865239861e-06,0.00035275092453776637,4.076177230546494e-06,7.372126305202615e-07,0.00029607312646210863,6.82144059737123e-06,5.110336606631964e-06,0.9972299237454685,6.031801366413949e-09,0.00027010653375961267,07990,07990
2.7558294784848547e-09,3.2233842300228865e-09,0.001101838266313299,0.8615486374225875,5.034311021998933e-07,0.1370943171410455,2.53677049248308e-07,2.013429768780065e-08,0.0002543491501184993,3.23426019513205e-11,7.476593028818836e-08,01217,01217
2.7409337259256643e-05,0.04352025631126811,3.3991186135735864e-06,3.907629816307882e-09,0.03196400750985452,1.0573488296374418e-08,0.03150993279143408,0.005612014196707625,4.984826860684611e-09,0.1653320028908991,0.7220309583780188,01301,01301
9.451304398825403e-05,1.2218549202724779e-05,0.0002724398585503307,0.0012891813569780022,1.5491119059454861e-06,0.9953781002076618,1.507920587573077e-05,2.3096983104202824e-07,4.408433683089197e-07,1.8186479729163317e-06,0.0029344282046647923,03863,03863
3.3343021794411886e-05,0.0003774308803447741,0.16655638387649618,0.00022044114946748915,1.8732295848914268e-07,0.7909763754831888,0.037199354990821235,0.003979938537832901,2.1470580558508032e-05,3.052759315966587e-10,0.0006350738512612681,09226,09226
0.0004421238525197438,0.00012046657672359302,2.7434027768504653e-07,0.06874019098398332,0.003874851871360856,7.362779975979688e-07,2.2166907833900598e-05,2.2490522773194477e-05,1.8470635763336163e-05,0.9264839321643792,0.0002742958663876329,07296,07296
4.68602677918518e-05,6.64987893750098e-05,3.8780583249123856e-08,2.947392683364503e-07,0.0010382428042796379,2.847075835888412e-11,1.5407881818970666e-08,1.5584245090660254e-08,1.2742696147412477e-07,0.9345521589058179,0.06429574726532482,13124,13124
9.166866930151511e-05,0.21581745546767275,5.7416064387441336e-05,2.991671659318361e-06,3.621431284060117e-07,0.0007799876413423431,0.7579854426976631,0.023000816297326854,0.002261417708347047,4.039202996482153e-08,2.401247141095284e-06,00254,00254
1.354990231671901e-08,1.7179991716239864e-13,5.7963500119986e-08,1.7831645195292512e-06,7.763851466165109e-14,0.9999825465674776,1.6951437733934268e-12,1.3896963406050252e-13,1.5597030578611915e-05,2.1079446046967187e-14,1.7219172138463052e-09,05965,05965
2.2549119100250967e-06,1.1551457759395707e-05,1.8064742644996993e-05,0.0006204689554428875,0.9743686019084503,4.066145841845473e-06,4.546769785469103e-08,6.864033665302158e-07,4.930374760519355e-06,0.008524553992905946,0.016444775639219596,10413,10413
0.0008396270257387911,0.07591882967831437,0.04278063978928471,1.7877649249700878e-05,4.4663447106699695e-05,0.017187469545451594,0.8486235385265799,0.01283459981555593,3.4392016221261196e-06,5.797687543851729e-06,0.0017435176335524557,02363,02363
0.0044640918113319755,0.05368335285000725,0.08366286428992381,0.07082937065560949,9.140466115958748e-06,0.0005442745167543731,0.00015334756094251178,0.06599852932215561,0.0034519797889863858,3.919482107870534e-09,0.7172030448186906,03797,03797
0.8685685135114606,4.334382575602342e-09,0.0015949753296216045,1.478550115593875e-05,1.0335546913432494e-08,0.12897063320882896,2.506351471087006e-08,3.264562091097263e-07,0.0005310387937068343,7.674186600853172e-11,0.00031968738883103825,12701,12701
0.22825471145202622,0.00040296625170718465,0.01615188628178168,0.00030995489392555747,0.0010623888760474375,8.979867689738826e-06,3.1935174686369657e-06,0.0001219123686733259,0.753682939240477,7.28839282053711e-07,3.384109213058108e-07,01532,01532
0.0027904896562447154,0.00030569895998556275,0.9844875281500169,0.0005822886243849856,0.001859761505233956,9.66339186368183e-05,0.0005501875557696868,0.0021256305425692893,1.1718302518541051e-05,0.0007729170280930049,0.006417145756546535,07139,07139
0.014119422705116354,0.0012304928124519698,0.004196824490815479,9.408487943503989e-05,0.5538637112321333,0.0002405034294003584,0.11916331646027443,0.011458998146559842,0.009374912346024453,0.059107997525215436,0.2271497359725734,08945,08945
0.13772618902643496,0.1263548240641161,0.0032171107318737313,0.03266137916834388,0.015428553446305645,0.001549348450217766,0.0029851599219632764,0.5205189924012754,0.029696558053189864,0.0066500974291208576,0.12321178730715844,02575,02575
0.00011969237593105176,0.029021588592830872,0.0022820216770171563,4.619522263100566e-06,0.003850252625273585,0.010524222544780594,0.8879728722759194,0.06541945454843678,1.29828387758458e-06,0.0007525046739071312,5.147287976277045e-05,00386,00386
1.2618596177908063e-05,0.00048300032856423455,0.8486243491830245,0.00021921703947069916,1.3235217860684159e-06,0.1505147989763864,2.2394903534493642e-05,7.033796306522483e-06,0.0001121712649623823,5.517064830350225e-09,3.086872721933842e-06,05561,05561
0.024960230844117068,1.9963299768061504e-05,0.013071368110218046,0.34165053630129744,0.45017264871033846,0.00038020824159458813,5.714084565717308e-06,3.2432095852015444e-06,0.14804817652753105,0.009826644262845192,0.011861266408139066,06315,06315
5.044116952110564e-06,5.2092959227313453e-05,0.00045274875361295914,0.9867379542878303,0.0016380241252550375,1.9265831522681066e-05,5.991231928993355e-05,0.003202018299859007,4.752770842965025e-07,1.194279217234899e-08,0.007832452086574394,12495,12495
0.008499862624268098,0.03537718466012437,0.0016433110400439965,1.5849805661797445e-05,3.819131267376324e-06,0.002415687061788696,0.8943633455935781,0.027895797792726208,0.002095515385999996,2.6256780491401825e-05,0.02766337012404981,04411,04411
0.3103344523443582,0.017221759283053188,0.008933523357978902,0.2723791008910086,0.06331496773174783,4.818416522779014e-07,0.002913338963384569,0.05396719803158975,0.036591178112937356,0.0001230341969564614,0.23422096524533279,10138,10138
4.41747016828987e-06,8.142946555688315e-09,5.277670638323774e-06,4.493180790579979e-06,5.8384908331149326e-09,0.9983436628080593,1.0310277000997812e-06,2.912864303914898e-09,0.0016403915964086377,1.1539597388065076e-11,7.093403934782987e-07,06925,06925
1.3184454263183175e-06,7.74864625081558e-12,8.290161293398516e-10,6.1437425192968714e-09,0.038900207837702726,5.436328488867198e-13,1.0004815495951728e-11,2.460638410618187e-10,2.5342661664808043e-10,0.9610984114083903,5.481793458544217e-08,09296,09296
0.000930884310752536,1.2220237149011447e-05,2.3545478173950555e-06,0.8813322517942839,0.027517689796321226,6.063950628366378e-05,4.109983567067477e-07,6.459418440907418e-05,0.025563100063937916,3.9108407544593984e-05,0.06447674615314407,10043,10043
0.06825752560866463,0.04326201102461378,1.854789553108954e-05,0.0013962089070193395,0.0002309259901053168,0.001602003938347341,0.01835817447346503,0.6345016220559525,0.0001761133138008452,7.608567785923755e-05,0.23212078111464096,08311,08311
0.0326088137193095,0.9327275776405693,0.002861479221435157,0.0017504389582233804,0.0002633698293454351,3.1464037448842645e-09,0.001481780749013672,0.02658994299023822,0.0016618992853011142,3.8951800038465645e-05,1.5742660121852945e-05,05627,05627
0.0004469874016418523,3.9141114554515655e-07,0.00013665541878499777,1.2539650001211928e-08,0.13094805780798158,1.3501713996412766e-08,6.208100100878774e-08,2.1736095084473287e-07,3.4503414540551874e-05,0.8667507684398077,0.0016823306227820144,09373,09373
8.983082511838953e-05,0.0003339661869568924,0.00011477904594958559,1.801237265657126e-07,0.6086154720826713,5.87600807148476e-06,1.0934304389395676e-05,2.26814581011091e-06,5.488781927825442e-05,0.34919214261337705,0.041579662844650755,10912,10912
6.09001429292497e-05,0.9992250549597195,4.697892547149174e-06,2.2048704086074226e-06,3.5290599892300353e-06,2.1377303966530163e-07,1.885893762443753e-05,0.00013817044988653857,1.0969269305807191e-06,1.2525042301977144e-08,0.0005452604618827196,13058,13058
1.7318183591786907e-10,4.630812167817461e-09,1.264641449994807e-07,0.9999983886773658,7.775324814877901e-10,1.3084123301843793e-06,1.089997013143926e-11,4.7177814392657345e-09,1.660447959953817e-07,7.992322135915862e-14,9.107539696916674e-11,06732,06732
0.000666754610487233,4.959836273477986e-08,5.541172569642748e-05,3.739150987473416e-07,0.8588847756955638,2.910317905732168e-07,4.92822939337986e-09,1.923622319234181e-08,2.8510636321749984e-05,0.14017407418103858,0.00018973444118783995,11746,11746
5.4541643335074244e-05,8.19752920888159e-05,0.984403944898275,2.047540390826076e-05,7.988527948687898e-05,0.01439662223899195,4.76482561449279e-09,3.8002497465852664e-08,0.00011478320208416426,3.497972230371902e-08,0.0008476942947845285,10452,10452
1.3160233848367546e-05,0.9998792931414633,9.192762345455068e-06,2.5664622078197224e-12,3.4879500268858824e-08,1.3900510984550873e-08,9.444165506102414e-05,4.3541092603537504e-07,1.0090873326633238e-06,9.068434591449705e-09,2.4098580107881078e-06,05832,05832
0.0015637808656421947,0.17289274155132228,0.04692501646604774,0.00014013297873862235,2.6115757579827574e-06,1.4262320218382223e-05,0.01932082886698117,0.7550780425366752,0.0030496371191279996,1.7385264606958177e-07,0.0010127718668421733,10189,10189
0.00014115584656853087,5.367766916750836e-05,3.6253433073156196e-06,0.0007253133156524967,0.046644914684196966,3.36817940214352e-09,9.137260632351369e-07,5.6917590849420765e-06,1.3234339726432342e-06,0.9265239082558197,0.025899472597987312,02394,02394
0.002609315915812163,0.006048447954035528,0.00028760813920959975,6.878017883897578e-06,0.9389423751724119,2.4448218454121946e-05,0.015294167099603915,3.956123774283207e-05,4.720337530915798e-05,0.012553943669581024,0.024146051199955967,00007,00007
0.0007593229198551271,0.004182844567439354,0.0001158270479482077,1.6458054141459312e-06,4.6005294393426444e-08,3.325808968041261e-08,0.6949043881256411,0.2989009850878641,0.00034268629051552557,4.84745564374687e-08,0.0007921724173818802,08046,08046
2.3049766231982945e-05,0.00022209149904283635,0.00647809017186303,0.7292273200472583,6.411412418890261e-06,0.26006305700798865,0.00013044514070429089,5.4929820225722976e-05,0.0031213322945999036,3.721421682790796e-08,0.0006732356254495898,06626,06626
0.006270777446971548,6.331750703343154e-08,0.0002371522016952077,9.633133732966868e-11,0.9860348225338251,2.9913696213848053e-10,1.0886906141142458e-11,2.6901200159159896e-09,5.657461044435076e-09,0.007451218472027083,5.957274037564873e-06,03487,03487
0.9863605641400043,0.0008610115994029707,0.005262251430821929,0.006511631725253449,1.4654136284144952e-07,5.635107100891959e-06,1.0567330053678344e-07,1.6674325326573633e-05,0.0009818263492292357,1.1226556254933734e-08,1.4188164132588914e-07,01324,01324
0.036571084490255076,0.00647308263916402,0.00019206875441435013,1.257281510255762e-06,2.9270322996162594e-08,0.0012264955825811174,0.001512098424966865,3.167587452766848e-05,0.9210861665655108,5.6595101272130895e-08,0.03290598452164547,05302,05302
0.0001646525550085417,1.9615895162470822e-05,4.68293030466178e-06,0.02644596630584668,0.8588869525925225,9.1753586488938e-08,7.282589778632163e-05,0.001061072791663751,5.187333315287434e-06,0.11245766818824948,0.0008812837565540092,07197,07197
0.8704477647657214,0.003329449744399882,0.06325948760392078,1.0069579264836458e-07,0.06073189151610466,0.000213465107705982,1.549077583068992e-05,7.573426839004974e-08,0.00040496121858083964,0.0015971984869026256,1.1435077221104667e-07,02299,02299
0.004861978265920072,0.0002788581225407912,0.018722734144263075,0.00043814524543941703,4.667240682471804e-05,0.0002462946420673996,2.065407400729066e-06,1.9528667255081924e-05,0.9749800657008627,4.798048463004437e-07,0.0004031775925795481,07028,07028
0.9581319407907674,0.00043206159037771023,5.752582164966197e-06,6.1096332282476615e-09,8.302515142399922e-05,2.3310364967540624e-08,5.95142404982038e-09,5.391674778163257e-07,1.6001561167468978e-06,0.041311162505867506,3.3882684381697186e-05,05981,05981
0.006363380354918808,2.001797407668109e-05,0.05487737039032492,0.06683972299110642,0.19313984213081486,0.5062208513770009,8.736842557994058e-06,7.171859226408606e-07,0.11987805408228606,0.052464363934703134,0.00018694273628760543,07526,07526
0.00025898081333356723,0.0015560975466473264,1.80194722441974e-06,0.8329388176718444,0.13082422755179848,5.556583035449892e-06,1.0917349768910878e-08,4.5178403274383045e-07,0.031331735938819376,0.00012875304293804427,0.002953566202976367,07679,07679
0.03954992728759168,0.003672829808976938,0.020772956913431284,9.918202881337932e-05,5.239879439083883e-06,0.0003504862831837343,0.0007814931458648891,3.882674727948254e-05,0.025683938028626042,8.397620123470389e-06,0.90903672225667,00435,00435
5.0923403299548434e-05,0.16626063491507528,0.023597133334329834,0.05099740803360993,1.0106242897537886e-06,0.7137894889907407,0.030692863956238468,0.0014537530312200087,0.0019494031468898234,2.749760007576135e-07,0.011207105588305722,03764,03764
5.8795142476495115e-05,7.6198338010780655e-06,1.6433145900600896e-06,0.001830589261922515,0.8131441132028142,3.4361726653926266e-09,1.1987220409927582e-06,8.479872145965205e-05,1.538008406555963e-07,0.18438648469437946,0.0004845998695020535,06194,06194
0.001525663809295539,0.007180669928844669,0.008756302028402836,0.0019345853559284002,2.3963018567139394e-05,0.8320045887048285,0.0004377797652049915,0.00021317911384239322,0.14761853028190855,4.304460941093868e-06,0.00030043353223581864,11262,11262
1.4690836441189815e-05,0.9766439851334846,0.006328523251972578,0.006942479006845061,0.0024703763912140055,0.004647373493885278,0.0001321495987156291,0.0001797152940273789,2.8107442955992656e-05,5.028208065261235e-07,0.002612096729651549,00351,00351
0.07278541803944233,0.02598947409358164,0.0029585842302535053,3.5589491528504413e-06,0.04609185154958169,6.284309307688036e-07,0.002026278383904226,0.019216693502579946,0.05142313370077324,2.5030565639613245e-05,0.7794793485541602,12669,12669
0.00010746294595202307,0.07131700157176209,7.186503307981789e-08,4.119099866462574e-09,3.5554660030032503e-09,0.0034161855284725053,0.087812121675895,0.833748286122036,0.0035956183509036946,8.009965251592691e-10,3.2434643832818676e-06,11100,11100
0.26565355153112863,0.1837289456665016,0.2916786924629552,0.0008446882681270876,0.00012267612020092848,0.022533132159403082,0.142058960172791,0.055453391070584696,0.0029865982462827013,4.424060339839461e-05,0.03489512369862667,01200,01200
1.341893747946448e-05,9.482051436155672e-08,0.08849683145443898,0.910358160482007,2.0970720145285476e-08,0.0011150214859587469,2.2926570449534926e-08,2.695853361025654e-07,1.5832253351947562e-05,5.3435711095648165e-08,2.736479117778772e-07,07830,07830
0.0028404137001048733,0.041996228636465065,0.0002512981697897092,1.606423675706539e-06,5.630287248576473e-07,8.269466911156392e-06,0.0022136717398430665,0.9525992425780243,7.542240978850868e-05,8.572276687712628e-06,4.711569984979099e-06,06816,06816
1.1732523896967456e-09,1.8200897865886717e-11,6.109667963854926e-06,2.54242454099559e-06,2.5157899953403827e-11,0.9999913432214835,7.854195093798957e-10,7.797839996707723e-11,2.4858682779803744e-09,2.2673467576185892e-14,1.201117746598592e-10,05973,05973
0.9866911563989087,8.502964167827105e-07,0.011122657622719636,7.216108848786897e-12,0.00015837690458209502,1.4471507400611813e-07,0.0007843775174263711,0.0002045824602513325,0.0007401095245170645,1.3257870699113958e-10,0.0002977444203090325,12021,12021
0.6275813637733288,0.013817314410998947,0.16228745236163916,3.829762962682576e-05,3.954408543665816e-06,0.0052600521200983335,9.97869278506176e-05,0.020587980979589266,0.0006371358287175858,3.0781728853497036e-08,0.16968663077787793,08277,08277
2.9479550938903413e-08,1.7790371803203517e-08,3.806451223427362e-05,1.8456399086910633e-13,3.192464990168906e-14,1.9566294857395452e-13,2.4886038425510503e-09,5.19773007197503e-10,0.9999618851614998,2.778180578610342e-14,4.752656579625604e-11,01708,01708
0.00766494755229369,0.00011465940293094222,0.00037901915286963185,9.05096692117597e-05,6.4457402989031415e-06,2.07234661219786e-05,0.00554117925217571,0.0004967845079841693,0.008028603180295761,2.3817543323287756e-06,0.9776547463214852,06920,06920
6.421848409170252e-06,6.190469751933224e-07,0.9555931604241326,7.779365434742495e-07,4.47137238270568e-06,0.03617432835152327,4.662269319838576e-08,5.250989777680985e-09,4.981657969762404e-07,3.192502687228479e-06,0.008216478477866275,10483,10483
3.4189060467906006e-05,0.00041462028925379787,7.41335103619663e-05,4.030025108203922e-11,1.951634301648763e-09,1.1286494194245044e-08,0.999138323875271,0.0003353034309022404,3.852146676749879e-07,2.925036402753139e-14,3.031340617374137e-06,03909,03909
4.204361371464923e-06,0.13187308327655403,1.25695105592193e-07,2.056392288966835e-06,5.512152229173931e-10,7.983014664029839e-07,0.8166742664284746,0.05128020913700182,9.825238574535559e-05,9.610836751959433e-11,6.700337466841537e-05,01912,01912
0.00034296305164411336,3.191764697700965e-05,0.0014495018942317498,0.9523348213329611,3.7331692453025308e-06,1.5371657697171389e-06,5.635117547006333e-06,0.00023979975970765647,0.04532752685103976,2.0740068691649275e-09,0.000262561936869926,07716,07716
0.9630389607436064,0.00036086716469286645,1.1059449298676247e-05,0.00014920549263964944,0.0038705829216803306,3.416649027597122e-07,0.002933226818702976,1.1868014228729115e-05,0.00035946716367310093,0.004557964567472677,0.024706455999102143,06262,06262
0.00015068729580583985,2.5739709121305243e-08,1.501248771617012e-05,1.553465828708208e-09,0.09147605433070861,6.954563641113062e-11,1.1799820459287179e-09,9.85932479924219e-09,1.8696172229919136e-06,0.9083475364060479,8.801460470986386e-06,01275,01275
5.067293272041536e-05,0.0067078427365755994,0.9085352096265896,0.0003572982688302155,1.66538622225118e-05,0.002065148187922374,0.0023644415112336246,0.00023735103368173143,0.0792668716896993,2.2170427676638667e-05,0.00037633972284784625,10843,10843
8.392071072708112e-05,8.569972901256735e-05,8.20088057026498e-07,0.00016085068784244523,0.10553973462126527,2.17226740220737e-06,1.8588364169794488e-05,0.002026956632618784,6.234521381807525e-06,0.8836263185568887,0.008448703820634356,08234,08234
6.456284043838346e-08,2.511207223823405e-07,7.902024147327473e-08,8.86229220536134e-12,5.148603080698941e-11,1.014954622822977e-07,0.9999960792919732,2.93651809487223e-06,3.13678750010956e-08,1.0554109599199934e-12,4.565613865205294e-07,12966,12966
0.004497235012509105,0.0022627754397494143,0.12638728495171533,3.1558543407122555e-05,0.08578188058267504,0.010269194731091388,0.10813698596598346,4.648364993552106e-05,0.09962309796395699,0.5457738741766339,0.01718962898234273,10874,10874
0.0013532243061964823,8.704305884046941e-13,9.189288259240137e-09,1.8697917270420077e-11,5.698446917225819e-17,0.000465920352189282,2.932166078940994e-10,1.4789685417024595e-06,1.1884251100775657e-13,1.442883855556638e-17,0.9981793668708803,11428,11428
0.02090052322243868,0.1866605444199111,0.007457589906178831,6.39006699282955e-05,1.4305650528277094e-05,0.0009969209049396517,0.08124301859999286,0.5310877733946282,0.14142012651266306,0.0002586702744320131,0.02989662644435913,01653,01653
0.005708301702569767,0.00029272530251370297,3.73134458808337e-07,7.9662044201018e-10,1.483772162849569e-07,5.968503298208642e-07,0.19215817970076693,0.03833945284414734,3.5144030887060523e-06,2.066878566074351e-08,0.7634966862195026,00268,00268
0.004401049398988918,0.002095583285767841,0.0027087490977950324,0.18150988824309025,0.35408717478750185,0.002218534276816052,0.004717785088372584,0.00022592236903600204,0.002673973352161556,0.0012974036245470525,0.4440639364759228,04919,04919
0.1795290987262846,0.0006503943462032535,0.0005592522721491757,9.379567011338093e-08,0.010231593675875575,1.003576765877358e-05,0.01588881533170026,0.00022726870671809608,0.4981054507642614,0.03599401850349125,0.2588039781099877,08247,08247
0.001242919633794187,7.063743977638962e-06,1.6235346102702874e-07,3.707764948757795e-07,0.9756776900893767,2.7198436494362403e-09,1.4835407377555023e-07,3.896018253485695e-06,9.617234518279158e-06,0.022765579148314646,0.0002925499278917608,12879,12879
0.8046647794212289,0.0002546319101166644,0.006037579824626203,0.04870312838859657,0.10288271534457913,0.0011117333281646404,0.002511014691108932,0.021793888624797354,0.011469413355734833,0.0003756694861598079,0.00019544562488719153,04964,04964
0.0002966423549488836,0.0004463459000889789,0.17271459329907246,4.8415054189714696e-05,0.020674487999519483,0.0007553403831303179,1.0819368683003796e-06,2.3074862498152664e-05,0.8041791315413144,0.00041594754921406773,0.00044493911915525336,04070,04070
0.002755598261690135,8.448506346734267e-05,0.08558459391217847,4.2920873462784864e-05,1.5303596165860507e-06,0.0003349259198458387,3.7447826383899186e-05,7.73511915438425e-05,0.9110799765711285,6.348232795294544e-07,5.35197403223246e-07,01953,01953
0.0004379289280038645,0.00043258831110202665,0.07242429835359886,0.001142078785337511,0.04217957407936416,0.0018969648602768221,0.00029153151273016874,0.0036686455656592416,0.006501944824758837,0.0003403822235739285,0.8706840625555946,12655,12655
0.00822947525343817,0.004026880640480716,0.0007872087729043338,0.0031241886125421324,1.8361861746162219e-06,0.047095605187603494,0.9134499223852807,0.0017609616762817584,0.0004162156878034935,2.0119907276906494e-06,0.02110569360676288,11901,11901
0.0003011427971540132,5.971877569349912e-09,3.067160246528672e-08,2.98988674817284e-08,9.90374476686449e-06,0.00034138824856398063,1.6523298057461766e-06,8.38068244332665e-10,0.9993448094113765,1.0259093315847975e-06,1.0178585588247914e-08,10054,10054
0.00036042316906441206,0.2981822257957423,0.10246449654773104,1.35125720082511e-05,9.65272259463799e-05,0.03043154029635779,0.2210318547781732,0.24473106991438448,0.07432011836964739,0.007806036406400106,0.02056219492454447,00400,00400
0.18887209659890453,0.019680037659970888,0.001211384638141446,2.7197879604875262e-05,3.1274731708877705e-05,0.0003549499925876274,0.000686411382318388,0.00040026235359366143,0.05112704402134876,3.717625573918918e-07,0.7376089689792635,01083,01083
0.030896992356144508,9.282458926604479e-05,0.021020936295728394,0.0014358462199899956,0.09237586406296006,0.029118394470828937,0.00024288096957954106,0.001971099511017309,9.490141247168224e-05,0.03001659050781775,0.7927336696041958,02931,02931
0.0015632435466983656,0.00348773695747101,0.0005093082765471545,8.323595393817613e-07,0.09405759424211986,0.002021014447843043,0.004581373284410051,3.520957554360016e-05,0.001103881812263535,0.8896997629182232,0.00294004257934087,02320,02320
0.245857475289496,0.016062598576104842,5.0162468726218285e-05,0.007695371247343348,1.785994661350291e-07,0.00019976696138630069,0.7179279623277819,0.0032021316068469737,0.00014372395796270957,2.720751393934183e-07,0.008860356889745964,00859,00859
0.0011855580121448853,0.10046949916401707,0.0005390432858291403,0.05053866985901376,0.044104561916833984,0.001239290217112632,0.009317475470000565,0.03824367625543121,0.005566667361086204,0.00010097325290971705,0.7486945852056209,02058,02058
4.076772164911379e-05,1.236396904848467e-06,0.00362854390496598,0.9959435887949519,1.3883989843770408e-07,4.4890529071464284e-05,4.126574717747793e-05,1.2739427457576657e-08,2.0907617868534439e-07,1.188786933089382e-09,0.00029934506098789156,03851,03851
2.9715975337262616e-06,8.77174318350887e-06,0.0014670116030235855,0.00016718058015104082,0.020150089425803572,0.9665643177210778,0.010275495307022795,2.081043311565401e-07,0.0013463556695331481,1.2586367558127825e-05,5.011880781532681e-06,07653,07653
0.0018364872987113481,1.6319012026224344e-05,0.0026031606608988974,0.043058896729098475,0.011895013492206508,0.8485738259617223,0.0002581766960922546,0.00012389805459870715,0.07593324030084937,0.011067575007327768,0.0046334067864682174,05982,05982
3.5703960641166054e-06,1.4578165458064827e-09,1.943999333719868e-05,0.00020098720673079662,6.812832849897738e-13,0.9993539288142131,1.4021753761548836e-08,2.8490427428137962e-11,0.00042205670681669553,7.062424474402856e-15,1.3740889939330379e-09,06569,06569
