ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.10832738357401e-05,7.606225509682906e-06,1.168861572102241e-05,2.6537193444200597e-06,2.1068978612702874e-09,0.004460108555479741,0.02874702524137048,0.00020318796284854207,0.9664966280109665,1.4071408999715636e-08,2.2166168662091736e-09,06257,06257
3.8074403248677255e-09,9.150845482847209e-12,5.5684739659448e-05,0.9924821175222514,4.284047138875066e-06,0.0009987246423638445,1.0431729892620736e-11,3.5491247430242053e-10,0.004324547605900638,1.2115891723768124e-05,0.002122521369027051,02994,02994
0.9889027848934674,5.0733101296072784e-05,2.906076383334762e-07,0.009494624513612595,2.1834417638236313e-09,1.0215610504243113e-05,0.0009620897598420155,6.0108556491252427e-05,0.0005113929092718396,7.982937534293247e-10,7.757066140917298e-06,03473,03473
2.216931007613637e-06,1.20069475494846e-05,6.00227683584917e-15,1.0835211603170484e-17,1.8805510084376096e-07,4.569175356968173e-12,5.1439131598769716e-05,0.9999287555446986,3.9994674494047865e-09,3.886069447603365e-06,1.5033165545352983e-06,12449,12449
2.231121951729437e-08,5.712674024678464e-05,1.1408154761463197e-05,2.602606508361335e-12,1.0938636646364639e-16,1.3554844461111295e-11,0.0001459629855050101,0.9997664502471463,2.2057845615975943e-08,1.439334337147853e-10,1.9007343184511058e-05,10803,10803
4.26426465779398e-13,2.7747765635858946e-15,7.000541048958659e-13,6.2775358564461215e-12,0.9998823717322003,1.6895092019688378e-17,2.087096445452943e-11,1.0669843387523682e-10,4.1149014441389057e-13,0.00011761347570921692,1.4656702783845308e-08,11701,11701
8.028942692637972e-15,9.821375394577947e-16,4.139120026026059e-11,1.6336367418844524e-22,5.8569422200328694e-08,1.1860136329390487e-13,5.354588508455416e-12,2.4730583996209144e-11,1.112160486881191e-10,0.9999999412462813,1.4762799860601692e-12,01442,01442
4.736865935970964e-07,0.9365420334117371,4.384692915071536e-08,1.5511348986823074e-07,1.0557429816463911e-08,2.282830318266314e-06,0.00018551439832743493,0.00016483855626574684,0.001282446509586398,1.8929159764498586e-13,0.06182220108913339,08039,08039
0.012729810151451006,3.342857196166367e-06,0.010827068453259106,9.129713385932045e-07,0.0007613148117667973,3.267043396306487e-10,0.00038408764495905353,0.9731681774680152,4.586726138721731e-06,1.0656669665963127e-08,0.002120687932501225,03336,03336
0.00011234272653008839,1.3720335378483118e-10,0.997208008261589,4.1394626178933005e-10,3.639060723990359e-16,9.94094870223185e-05,2.571706660774401e-11,2.539329012628763e-09,0.0025802362432450297,7.48985992893002e-18,1.6541751178779991e-10,11886,11886
3.991315652816671e-10,3.762336455673991e-14,0.9867022818439171,5.564847063241585e-08,2.2380959838552136e-13,0.013297395227346824,3.874242092461755e-13,1.083619597817406e-11,2.6047281160687696e-07,6.696455194571648e-19,6.396837286034509e-09,08330,08330
1.0706222311522366e-13,3.3546514331298867e-22,2.464030179956609e-19,0.999999999999885,4.8632435235081936e-17,2.8807316199680483e-15,3.9533166456371536e-17,1.0401958436170218e-18,3.0329069714043053e-15,5.765096994640358e-17,1.9505401770107476e-15,10762,10762
6.351564508431289e-10,3.0409415554451387e-05,2.015538863667007e-11,9.484214215790977e-07,2.0218701700466881e-13,1.6952377262804424e-11,3.074585353595378e-09,1.6431126548449267e-11,3.195505717003652e-10,2.1323860798878672e-13,0.9999686380797773,01847,01847
0.00023399721793687127,6.6817603040655034e-15,6.71512100856889e-08,4.009161187220232e-11,3.7859731744650934e-11,1.0859816239186458e-07,3.5017483072874487e-08,3.297293469189887e-10,0.999763854651258,2.318970418167954e-19,1.936956262246137e-06,10793,10793
2.1585647941763675e-08,0.9822924870718526,4.119539828657059e-08,8.4019818411752e-05,0.0034151509269186326,3.1966277953456076e-07,1.7993748923342643e-08,0.006816430717207701,5.319831502077406e-07,0.007390974065957872,4.9789267058357204e-09,13135,13135
7.235794673716683e-13,2.0262427087322378e-16,2.119196284478074e-07,1.0966301912263573e-11,0.9997085004654669,4.932253711452419e-16,1.3210203941140335e-20,2.5934565727641723e-11,1.7685216087999367e-09,0.0002912858080488506,7.090253779505732e-13,03855,03855
4.355488390176172e-18,6.705998388103799e-18,2.22615129669455e-22,2.4329250511383887e-22,4.5830957012652305e-05,5.92112302882476e-29,2.4398239480330334e-17,1.81954820531305e-18,5.3482410416051986e-21,0.9999541690429873,8.536742667073645e-18,07637,07637
0.999521526357709,1.6492584980507137e-17,5.627296001297078e-07,1.9375209118851513e-11,4.409807348695048e-11,3.260355742539244e-10,1.6058181600816367e-09,5.743931295468598e-13,0.00031863034952326003,1.5848712790618891e-18,0.0001592785672660636,07511,07511
4.9917421312822884e-11,6.952180641933273e-15,9.828410772074966e-05,1.273215569868727e-06,9.417637344466056e-07,4.3073412731475204e-08,5.043821988808566e-10,1.0622014390153444e-10,0.9997968562296708,5.120120156479675e-17,0.00010260094936481006,07990,07990
1.6220820397341331e-12,4.960377709968697e-10,0.010847639015908345,0.9891451482834704,6.063170017205e-14,2.1732087187282504e-06,3.8111850989320987e-06,1.1071500291865197e-06,1.2725744029497691e-09,6.846281026418389e-19,1.1938647967807346e-07,01217,01217
0.01503488555252401,1.7742986210627595e-06,9.683351628403665e-05,2.8112988354610384e-14,1.3309371777782856e-10,1.395563536784044e-13,5.94624165819569e-05,0.0003379131466570178,1.1346415268622385e-07,1.644847969681945e-10,0.984469017307433,01301,01301
2.0014621737342336e-13,2.8788849834419372e-19,5.212878099719865e-11,0.0027478182613370856,2.0048770445659898e-10,0.9972442328521882,7.858772768610412e-12,3.2851069908153915e-15,7.923739276564618e-06,6.196054448990279e-14,2.4886457580850725e-08,03863,03863
0.00014117244501343857,0.0005765474245454797,0.0006682998762616907,1.1369664182966987e-07,6.296440434703488e-17,0.9984144370684689,0.00017944531068070528,3.1580896116351314e-08,1.980553885310494e-05,2.3878826821562806e-18,1.4705863880542783e-07,09226,09226
0.001097106562317231,0.00011663673906718232,0.0001102879491464745,2.339952531161145e-09,0.00034523433808250376,1.6095700270128238e-19,1.5493727922178672e-06,2.1559879083013777e-06,8.669389460137549e-09,0.9842239255916622,0.014103092449682,07296,07296
0.000955720768979092,3.0103085587879035e-07,5.0595082145755666e-08,4.183782426864198e-06,0.010508868696887145,5.636305853882287e-07,2.304158665049959e-08,2.0331696539486542e-06,1.5028195656726286e-06,0.9884145021949331,0.00011225026944413139,13124,13124
7.180685981295782e-11,3.13560022597897e-08,3.1418674543453074e-12,7.817780006877936e-19,9.609745392443144e-09,6.499686437029016e-12,0.9995661054921569,0.0002884018587989819,2.9938574770003577e-15,0.00014545147999155863,1.218535025464163e-10,00254,00254
0.0008795468800653309,1.3423934535454042e-12,2.089259414743243e-09,1.0374905903856216e-11,1.4092390223379193e-13,0.9991204301214118,3.056102580594347e-09,5.421915883243826e-15,6.465035768131948e-09,4.786008510753781e-17,1.1376261517636402e-08,05965,05965
3.767406779077311e-09,1.6303598780697337e-06,9.026740314987117e-07,5.507997217370442e-10,0.9719507600143856,5.4685777528831525e-11,4.880145786786182e-12,7.898167370201766e-09,3.4278518647080464e-10,0.0011588230080920101,0.026887871324887985,10413,10413
0.0003026565388875735,0.0035462985870129884,8.719339117248043e-06,2.2335987921195294e-18,4.0543173975955505e-10,2.244761294621601e-06,0.9890885406556578,0.0007371617441729808,3.2505440108103314e-11,2.1402587880949057e-12,0.00631437793377966,02363,02363
0.00015908797346265145,4.3901947703162724e-07,0.004267340449869527,1.8836380435875457e-07,8.61030647179561e-09,3.408190114716539e-08,1.4631111045070794e-18,2.209597777874321e-11,0.007233753219712653,1.0518954543863687e-09,0.9883391472074747,03797,03797
0.9999999971638707,3.342247507113846e-16,8.729598067871225e-19,2.9767186540545942e-18,2.61495144954456e-14,2.657754312528983e-17,1.2188759496543494e-14,1.577185239390465e-10,2.6713429522583926e-09,3.563904278233179e-13,6.672769418907814e-12,12701,12701
0.012281220235725256,3.4012727040401824e-09,0.00204948116983739,7.799310906091107e-11,4.0129638159218795e-08,2.788976582456124e-13,1.1731379031289272e-12,2.5347755001111973e-14,0.9856687158332397,4.9444439443453325e-09,5.342063725072325e-07,01532,01532
0.00012474515362784962,6.223050193788964e-07,0.999775161730973,9.964040866414649e-11,6.555336537894666e-10,1.2354945721175134e-06,5.355618592572531e-13,9.821313030228772e-05,2.3693041540152067e-10,4.316328206146118e-12,2.1188549123455165e-08,07139,07139
2.412952928332856e-09,0.00021557084616419215,1.4276309300254674e-06,6.740040627769176e-09,0.972725475530653,1.3112926069674974e-05,0.0020749051895344386,0.023341868807861824,2.3200633268646897e-05,0.0016044288952889421,3.8723547075634147e-10,08945,08945
0.0014223282519810817,4.346345912363016e-12,0.020680645029451855,0.00026210386157078343,4.245010056635991e-06,0.00027648568837524296,0.00032481890365559425,0.9473184768561004,0.02479924230463993,1.1001384058477252e-09,0.004911652989683767,02575,02575
5.058135265533306e-09,0.02186880564690544,4.221931187329354e-12,3.4938848399401923e-13,4.4641348227458025e-11,1.529285524129161e-13,0.9780706532271037,6.029792013716164e-05,1.652014030136427e-12,4.6906569592412e-10,2.3762763501831242e-07,00386,00386
3.170170330007467e-11,7.719670719117725e-17,0.9995074350378186,1.2612459033859092e-11,1.0734780440385766e-13,0.0004925384187188062,2.3923942567870264e-14,1.4686625206813508e-18,1.309693580369747e-12,5.124432559822278e-32,2.649770782852499e-08,05561,05561
3.480496245882288e-05,2.330896825059053e-15,0.019695864214269814,0.9529557571020185,8.344641512215267e-09,0.014379290368338161,4.393864671897895e-13,4.8578516329045945e-11,0.007637141479960737,0.0005487071926392698,0.004748426286652973,06315,06315
6.301506697316512e-05,0.0047726416398875095,7.913801121015389e-07,0.9918394369122279,9.48831284917409e-15,9.101008876666171e-07,1.2407104005783914e-09,2.454745650753225e-08,2.0845715379179253e-05,1.3740675721503398e-17,0.003302333396356108,12495,12495
2.085738468191576e-06,0.004509075606663334,8.211019702561426e-08,1.1827878542824897e-10,1.9545228308505638e-11,1.4592722234151038e-06,0.9574598743969206,0.03397844687469284,1.6520015309581912e-07,4.485769576494374e-09,0.00404880617708759,04411,04411
0.9344429231574939,4.1859122942209514e-05,0.013121024217338533,0.01598541914224217,3.3346369274272706e-07,6.288758927282425e-06,0.01696506662760043,0.012868869013853403,0.00015909095512502413,3.1878203727226895e-13,0.006409125540465532,10138,10138
2.9522113562257097e-07,2.2461730935886516e-07,7.519937110547927e-11,8.439211220987783e-08,1.0178442183549124e-11,0.9999985621290759,8.323103146924212e-07,2.2036767021615567e-11,1.2200477774521836e-09,1.7603865116787465e-13,2.4135778388533873e-12,06925,06925
2.5379809997538004e-14,3.914041826736256e-21,3.0404788075377465e-19,2.3109632996148316e-19,1.0039026618968578e-07,3.7160298104567173e-22,5.2261946261161195e-25,2.83013915894089e-18,7.893719527811867e-19,0.9999998996097085,3.771918777286082e-18,09296,09296
1.3844107649702705e-07,3.063439871761479e-13,1.012102876089985e-07,0.9895365032928937,0.008813497342581652,0.0016495226649491741,2.1084083464035283e-12,6.043850672363998e-15,8.214845147948826e-08,1.5489676212050997e-07,5.768312477120471e-13,10043,10043
0.00012372178292467635,4.165710058953078e-07,1.0242530994992455e-09,2.2789243329788517e-05,6.369082061173859e-06,9.278199059450566e-14,4.2940144245477405e-05,0.998522564356861,5.292637047526054e-09,2.749602483518672e-07,0.0012809175423407386,08311,08311
0.0008207550676877772,0.9559910230858968,7.317877564539155e-08,0.010045399040293097,0.013897246304515339,2.7210346403239906e-05,7.681643801227699e-10,1.2404365914911424e-06,5.329478055435528e-06,0.019210866068306583,8.562253104923623e-07,05627,05627
3.764420994120454e-09,1.2176945668352108e-12,8.955465312374502e-18,1.2773612404233719e-15,0.004429532371913301,3.4564936213260623e-13,2.6381615511731326e-13,6.726303864420462e-09,4.029050953889766e-11,0.9955703728765549,8.42186878764816e-08,09373,09373
5.950670161631619e-08,1.480593430686992e-13,1.2257546577896341e-09,1.3301681819893421e-08,0.9921645933071757,5.313616602833259e-07,5.68736790081014e-10,4.8424846701998865e-11,4.788037818168381e-06,0.007829995725672778,1.6916225315161805e-08,10912,10912
5.261547068898852e-16,0.9999999930226426,2.037940962318997e-14,3.838101012266865e-11,6.851541486405899e-09,5.3903794400053624e-17,2.1093469363354277e-13,1.1550032417579292e-11,1.664823051992628e-11,1.2839777156346967e-16,5.900468920577253e-11,13058,13058
1.344772459289625e-11,2.5795693662030903e-25,6.223849133972103e-12,0.9999999953016183,7.240717105841142e-17,4.735420647866171e-16,2.7779591789065485e-15,7.502788473892283e-15,4.664234795815039e-09,3.222054155234218e-22,1.4464360443203434e-11,06732,06732
2.902014826079015e-09,1.3183494248181556e-18,5.994626436220166e-17,1.0764953977595886e-16,0.9999766947208992,2.5360155592973642e-18,1.5187276057716445e-16,7.390199527127057e-16,5.803807399119017e-15,2.330237397947798e-05,3.099674398982616e-12,11746,11746
3.358355438162481e-08,1.9685287317074158e-10,0.9995274933227266,0.00017390986882557445,6.692030244364474e-07,2.1210413970553496e-06,4.133333316946948e-18,8.8127157036315e-19,0.0002956083081161528,1.42854187026501e-12,1.6447407403598932e-07,10452,10452
0.0006268220939994198,0.9992434569840425,3.1981016511685923e-06,5.826141647254175e-07,1.7806941492952941e-16,4.198362673462124e-12,0.00011676219120437333,8.776075541443904e-06,7.472885907135791e-12,5.924392734516543e-15,4.01927719094052e-07,05832,05832
6.8971038840975145e-12,0.00033705489847399425,1.1747445573350404e-06,6.301120525933971e-10,2.9967911803435537e-18,3.0594731125508277e-10,0.00013993263540482194,0.9994242637811035,1.4277187072421859e-06,6.785563765641273e-21,9.614527879673305e-05,10189,10189
5.905145887090463e-06,2.7376738395133513e-07,1.9869830798186734e-06,1.3481391175767484e-09,0.0006030590359535643,2.081422368560595e-16,7.261033303101328e-07,9.892441455703318e-08,5.909401767929169e-14,0.9993858025170583,2.146174693972185e-06,02394,02394
1.8998749154886367e-05,3.0799569143877185e-08,2.0282681567332093e-06,6.07648848243797e-07,0.9798436079970628,1.0606258323570089e-09,0.0014496642633479038,1.0626173130760958e-05,1.1524190385498485e-09,0.018674433664413827,2.232707115208697e-10,00007,00007
1.2728361960068742e-11,7.79191825304185e-06,1.3510991196093345e-18,1.6715517356290968e-15,1.8325392254458166e-15,1.2029270920801018e-14,0.0035508136891936625,0.9964413787728214,1.720415327309374e-10,2.0483424313878657e-16,1.543494649055788e-08,08046,08046
1.5069256274544893e-11,1.5783518503934e-09,0.0012580535581469946,0.9987418573546271,5.147349480930527e-12,4.35319976874329e-09,6.686737539626553e-09,1.7520128030136983e-13,2.1110751093632113e-08,4.8533507392933986e-21,5.533779377224775e-08,06626,06626
7.201912912160899e-12,7.438197014577823e-12,1.0319646808745032e-18,8.824318311502471e-13,0.9780700880283093,2.7033879344962606e-15,1.7348969585330806e-15,1.2576578738442801e-09,4.664473641098764e-16,0.02192989547822625,1.52202791480294e-08,03487,03487
0.9999761035877609,1.2978481625819042e-08,5.339153612215789e-09,5.18814176250293e-10,1.48653281049534e-06,2.2354537831663306e-18,2.5147730097657235e-14,1.6697641462112302e-15,1.3160388481111989e-05,9.230649450455154e-06,5.020426266198723e-12,01324,01324
0.9783979418240848,2.0384670434898053e-06,0.0022384211090604495,5.490262570222755e-09,1.3303621289224981e-14,1.8690406623873698e-08,1.3204747498970842e-09,5.1955274723096566e-11,0.01936154846537742,2.049395866785137e-15,2.4581319518445235e-08,05302,05302
1.1272133329095922e-11,4.370316557040961e-15,2.969937475654085e-11,6.222598722636664e-08,0.9999732054348907,5.4626345654009766e-15,5.430191244982756e-14,2.474847318380472e-13,9.639732884502133e-17,3.3587213054080063e-06,2.3373576533341035e-05,07197,07197
0.9719580119102709,2.2573404382922847e-09,0.019326917426785835,4.853969951398973e-07,2.9054977099136854e-05,0.008303106485113928,5.839904608663262e-14,1.698419719628684e-10,6.748326508736857e-09,7.503427242023798e-09,0.0003824071247404005,02299,02299
0.000536199856538691,1.199341581972808e-13,2.3276723907880752e-08,0.002991562105904394,1.5075663131354908e-06,5.944333649735624e-06,5.575583685955209e-05,0.0014699212393082443,0.9949380245888019,1.0550392715229271e-06,6.156509199817207e-09,07028,07028
0.9998436846428924,2.1974219823982845e-12,5.479573328441767e-14,1.4203769730075713e-18,1.584339506595201e-05,1.3651638352966202e-13,1.9268649278483278e-17,2.540619872641126e-14,1.1680175043185908e-13,1.991535548640728e-05,0.0001205566040241866,05981,05981
0.00041718897365156235,1.4786747627694562e-10,0.012303423409010784,5.4562086671439174e-05,0.00537162833184418,0.9711412746810731,2.8911739362927575e-13,1.2512400012624876e-13,0.010711688355208582,2.2505146313331447e-07,8.962795491916414e-09,07526,07526
0.01325505094334277,3.3739807949708313e-06,9.013834806472406e-13,0.975193643691131,0.0028108992043572173,0.00011208557544504872,0.00016832025241588232,7.127393455611734e-11,8.606132537359527e-12,0.008413240695477742,4.338557625421373e-05,07679,07679
0.0018780596580319465,8.855228299165102e-07,5.167714535055472e-07,0.0002769493006690668,3.3378182494524597e-06,4.504315287395029e-13,1.0974492657341444e-10,9.355572946188917e-10,3.190498633994964e-06,9.656662920892528e-08,0.9978369628177504,00435,00435
0.004476018937887661,1.9827788083379292e-10,0.0005040339151825628,5.7153848719218846e-05,1.954994051308635e-10,0.9947655962714824,4.8824072425924455e-15,1.295171198910803e-11,5.892457365573736e-07,7.866072689268826e-16,0.00019660737425686466,03764,03764
2.2352111140491912e-08,1.7380505022460192e-15,1.5558156087360598e-22,1.327984427345482e-21,0.9999897056748671,2.200024825906137e-12,6.455145834294977e-19,3.655728885327416e-23,3.4903749867402945e-11,1.0271935868811768e-05,4.723791705969661e-14,06194,06194
0.02549275299018951,2.2836535028198507e-06,2.0656844643538156e-08,7.901780719752315e-16,1.0748248334087975e-10,0.9744917951653287,4.6186525340260935e-09,2.1582586602194268e-08,1.2241312835530457e-05,1.5956149301208519e-16,8.799125760773193e-07,11262,11262
2.3076806518877208e-06,0.9976346037776663,6.78458877057662e-15,2.752400324280019e-09,7.908004408339531e-14,1.219606029994169e-11,0.001976704996427006,0.000309149781866602,4.2042880017818323e-07,1.6041294355485567e-18,7.681056990564034e-05,00351,00351
0.015834605439830046,0.0035121198992774916,6.064070501845199e-07,1.4725818944121895e-05,2.95071514346809e-07,1.4346505889953632e-15,1.7310557585260826e-05,0.006033832837535927,0.015256204946357863,4.191470586666753e-09,0.9593302948304329,12669,12669
9.451641380294822e-06,0.013112827227581047,2.0928142923814988e-07,2.061103022250896e-05,6.144031147962333e-12,0.002449911581179299,0.0025100539270696194,0.9818969164305199,1.4186122862821214e-08,2.547812027362062e-13,4.68809639765034e-09,11100,11100
0.007939505253160886,0.9875586823898546,0.00030570446127326856,6.87880140850031e-08,1.2435679856639226e-12,3.2115110197561653e-07,1.5435712133718966e-06,7.346173555206311e-05,2.758595559665449e-10,4.3133484625498396e-12,0.004120712368413512,01200,01200
0.004618877308392029,1.97776013679232e-07,0.005079301198873875,0.9795423526217546,8.786183548972339e-10,0.006596523523362017,7.566586062909911e-12,1.3137078477630618e-07,0.004162286092293874,1.9873607728832107e-12,3.2922035293464144e-07,07830,07830
0.011115839410202447,0.02794328579733313,0.00022843755615156472,0.02716329198957081,3.0370777028762636e-07,1.6127803362913646e-06,2.2098896090842126e-06,0.9334322938859162,1.214672155343635e-10,0.00011271162136589469,1.3240276715737237e-08,06816,06816
7.14266366493809e-08,1.1234453208702702e-07,2.17991011650384e-15,8.759584642719533e-09,0.0013792311742565878,0.9891727067036438,2.965500683595448e-09,2.4593262150401306e-08,1.091506304877881e-05,1.0484453255512353e-06,0.009435878524206767,05973,05973
0.999999957973478,4.4791228851920664e-13,1.3785482598741677e-10,1.0310667722389048e-19,1.0566221583483525e-12,9.238860201522838e-15,3.891311221086426e-17,9.241437326409288e-15,1.8191411458578732e-13,1.776044280913395e-16,4.188696213209559e-08,12021,12021
0.9639845740545184,2.1569390552980008e-07,1.2097321993699615e-05,5.371822132075636e-05,1.0145651277749205e-12,9.761662737206407e-06,9.116825291589174e-10,4.547913335523715e-06,0.0358816626716816,6.216065206785661e-13,5.342154718865309e-05,08277,08277
0.001607684976269661,1.62512794640065e-05,0.028685679711231052,2.0539834003061784e-10,6.625913258524343e-08,9.607086885286771e-06,7.47279236374545e-13,2.1579229737184052e-13,0.9696807087230955,1.1336524834809024e-11,1.7462238685512546e-09,01708,01708
0.00022405892851905913,0.00044602448696985436,7.245185164387997e-05,3.1211619163441263e-08,0.0027091525678074996,1.8620998351407453e-13,1.0021026244554541e-07,0.006737925020062758,0.032189658423090635,0.013577718336675811,0.9440428789631626,06920,06920
2.4770082695345104e-06,2.054632888795957e-05,0.9713905669408874,7.727951919404982e-10,2.8234438277335415e-11,1.7164531527801387e-05,1.8208541863213523e-11,2.8203355733716443e-06,0.0005966018478262065,1.1958970123986408e-12,0.02796982218659355,10483,10483
1.6523093329881523e-06,4.520858977443566e-09,0.00048239504405523385,4.211353027435115e-06,7.51499470781648e-18,2.529959802628801e-11,0.9888553685881958,0.010169933798718781,1.491362721572367e-08,5.3417245514237237e-11,0.0004864193934671241,03909,03909
2.5903268345369935e-05,1.1279321608308463e-08,5.7449851753857744e-11,1.039392546316938e-13,1.3400459211057742e-21,2.229298538134298e-15,0.9999523156804561,2.13755187511224e-05,1.2530234898344779e-13,8.841301605768148e-18,3.9419544461934833e-07,01912,01912
7.348290342921133e-08,1.2084007113710527e-11,3.947880460960338e-06,0.9993042597466365,5.1510878865634056e-11,1.1419276328943202e-10,0.0006824159413443479,3.974630487787328e-06,2.2577723949850546e-07,3.646441839951886e-15,5.102363136331307e-06,07716,07716
0.9298880822847496,0.01990925275323775,3.141379371260087e-05,1.790672602058154e-06,7.073709658184133e-07,0.012443260464321,0.010674217768386233,0.02249258711307066,0.004542323675969438,1.4054427555985402e-05,2.309675428870126e-06,06262,06262
3.698330412407331e-15,2.5194332241829893e-10,3.053991637118288e-13,7.247744123702059e-17,0.014930719816988037,3.142340522677611e-20,6.384291036349064e-14,4.1796266401980696e-07,2.672212049468633e-19,0.9850688619678416,1.900017968980711e-13,01275,01275
3.97640953003104e-06,0.0006900304122259558,0.03367360209002434,7.48407838013058e-10,1.236020483059114e-08,8.593680110126994e-06,0.9521467145056828,0.01341347730848804,2.0079191807333408e-07,3.65884828211418e-12,6.339168974916126e-05,10843,10843
4.3539127603369926e-10,9.28331309187383e-11,1.8838766392724773e-15,6.305350127142173e-13,0.00776153949362454,1.2211685409269751e-17,1.3795032138130963e-09,7.808364002658533e-12,1.359037612633295e-14,0.9922384505708443,8.019349003861341e-09,08234,08234
7.84582855080086e-06,2.716646199277385e-07,7.650503822436367e-07,1.7271533075992544e-16,5.353430050732958e-06,2.916653709644976e-07,0.9976610380950778,0.002213830746874777,0.00010165407549775537,1.9274151476674372e-08,8.930169423305444e-06,12966,12966
0.00023328783447432633,8.570117423683615e-13,1.2030035636441938e-11,3.5807913587468844e-05,0.01755188125870267,5.776143933629804e-13,3.4784308038726926e-07,2.2396640706600793e-07,0.0043964733081645535,0.977780863200099,1.1146620197022071e-06,10874,10874
0.0014913846902896053,0.013007297710366721,2.2973681945227714e-11,1.8380411732942688e-11,2.6260996517078775e-09,3.5107492982988077e-11,0.016673139163850992,0.030434353203561925,1.0173871450481631e-08,0.0001066879404021266,0.9382871244150959,11428,11428
1.4335448901825202e-11,1.6224211235270275e-08,2.8294973755388917e-10,2.354802169087794e-16,3.52418865394063e-08,1.780927510334812e-06,3.103672704954769e-05,0.9911594230143728,1.5104936905770585e-10,1.60774758123534e-10,0.008807707255860293,01653,01653
6.2875831261775954e-06,0.016735604852493934,5.327013080835501e-13,1.4490563687822935e-09,4.078295831991652e-10,0.00020446394839148684,0.00010298014794413969,0.01930051228842938,8.414814639454126e-08,2.4347412498824447e-17,0.9636500651740499,00268,00268
1.5707906918715157e-06,8.40498341424044e-07,2.0775191508296496e-09,1.470205208776146e-05,0.9979909529026147,9.530682081219713e-08,2.754215846739974e-07,0.0019308106142593583,5.500892612237486e-10,1.7109781545990098e-11,6.074976888106224e-05,04919,04919
0.0015675690559499174,4.861209721314148e-07,0.0004060577799056294,2.2155823723953254e-11,2.2145358476548904e-08,3.151029962867031e-07,0.013753515354848094,2.4645496501753836e-05,0.978860115367944,0.0007464843973854093,0.004640789155982431,08247,08247
1.7874091674588965e-08,1.0335733106804463e-12,0.0012930122592734528,3.954639973204794e-08,0.9899956510702793,4.846617752350157e-06,1.3428117514231121e-09,4.3950395424571754e-10,0.008706178429712578,2.467782651180928e-07,5.640876515754041e-09,12879,12879
0.9637886594846343,5.5303378446077104e-06,0.009395496820838409,0.006003111474433012,0.013007868677656494,8.514773977318792e-07,0.005463590110116625,2.757826786966696e-07,0.002334609303030922,6.297154349056724e-09,2.342147066333455e-10,04964,04964
1.0840602224297465e-05,4.1141338668282675e-18,0.0191566522092722,0.0285917973218189,3.9739190529284475e-10,3.2588167440778857e-06,2.3502537778703395e-10,5.7419362088019e-12,0.9522372671076633,2.6797544946760758e-17,1.8330411811705108e-07,04070,04070
0.0018204458072776121,3.454421546043566e-11,5.547818738279511e-05,1.1430450320122842e-09,3.137138355844459e-08,0.0013265774771392895,2.718969567841551e-09,3.287245719534274e-15,0.9788595816596263,1.7291678179299144e-21,0.017937881600628446,01953,01953
7.286479213329712e-06,7.799425746751326e-11,1.2688799411488537e-14,0.001178043207241234,4.787881075292082e-08,3.3704266131576656e-18,4.917816281299695e-10,4.2624026120777295e-12,7.030458298623837e-13,2.8141598044746407e-11,0.9988146218318391,12655,12655
1.0646112131432634e-05,5.759004586301662e-10,0.001455067887990866,0.00033240448018478745,3.732922464006892e-18,0.0028595111126845014,0.9952331344077573,6.548451724379886e-05,3.550244586934209e-05,1.1984032825813434e-16,8.248460237217106e-06,11901,11901
0.00027595061700549006,6.205887693120172e-15,8.852405750662837e-05,2.9753770340441417e-12,2.929910000171442e-16,0.012386636245471986,7.726030149666874e-12,7.464341663320967e-16,0.9872420721982168,9.186466338220009e-17,6.816871090466989e-06,10054,10054
1.6348506467045311e-10,0.9998614859005708,1.2221604894515023e-08,5.0585611848849355e-08,6.118900838374038e-16,1.3632053179454929e-11,6.543063191268312e-06,5.285760475557207e-07,6.1205547076347e-07,4.128002747074262e-20,0.00013076742038533278,00400,00400
2.592847373647355e-07,4.2956029848478846e-12,7.010691628352525e-08,3.4895817168473965e-06,8.806389803883724e-10,2.2330340578946512e-10,5.452527322857614e-06,0.0025418395821468417,6.31507915858123e-09,4.354968091852105e-11,0.9974488814502929,01083,01083
1.6005052121842104e-05,1.6393879377327531e-09,9.488183179272594e-06,0.0002825936801569474,8.325327269927223e-12,0.0019679952382909414,2.198042417976053e-11,1.0648354754191987e-11,1.8490803141844339e-09,2.8078921097476176e-07,0.9977236335276176,02931,02931
6.978779490590026e-13,1.7101468379919437e-06,1.8313464754828794e-13,7.019412759867331e-16,0.006145677823113905,6.988698465828424e-21,4.0293057522451786e-15,1.7707831301791775e-15,6.324549011614536e-18,0.9938526120276288,1.5317518256197942e-12,02320,02320
0.00028653279046492,0.005394398223049994,1.790387447299195e-07,2.443593241118265e-11,3.711705604468856e-09,0.0005717958211227566,0.9571415820091884,2.1513114892039865e-10,0.021090580353067514,1.4952242778201787e-11,0.015514927798136702,00859,00859
0.0012933918347659075,6.274455650355455e-06,3.663974189395144e-10,3.1826081792444626e-05,0.00231189904788456,0.0009237770298156818,0.0008777551400636889,5.3750247929142865e-05,8.961247233826973e-09,0.012438202497827972,0.9820631143366255,02058,02058
9.489655891344419e-12,5.874726568595465e-11,2.9871787030504094e-07,0.9904417314834805,7.546994002810949e-06,1.872787398626625e-09,2.236153233176183e-12,1.866329404281857e-19,1.7779885361157199e-13,3.622641708981516e-11,0.009550420824982022,03851,03851
