ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9978052303609145,8.704624375789334e-06,8.45653263557884e-07,2.8542269674254433e-06,3.816333143927913e-05,0.0001232474045738649,0.00012084127425296439,0.0018568155897760298,3.4425274140091436e-05,4.051256782539138e-06,4.821003513860088e-06,12315,12315
1.6873386068922002e-05,0.9989972605685277,4.246029042999515e-06,9.137191198079994e-09,1.1278338962467501e-05,7.292299311801906e-06,0.0001818577271452939,0.00020402110014103913,5.465535187324523e-10,0.000498437112992781,7.872375406248358e-05,12316,12316
1.4424116600476345e-06,0.9987287557850772,7.240508711367663e-07,1.922498405666089e-06,1.7754509906522252e-05,2.6617334254829594e-05,0.0005530900369799216,0.0006318172855279015,2.0299670313800158e-07,3.585101879839919e-05,1.8220718151501262e-06,12318,12318
3.7106990325226366e-08,5.4212140639372716e-08,1.4758672911513172e-10,1.7336518733801761e-09,0.0012475108186175065,1.6340734800891964e-08,2.4058549009598158e-05,2.8485235535138713e-06,4.499577323454171e-08,0.9986197947078608,0.00010563286408103401,12319,12319
4.336308999123192e-05,3.2762136141284213e-06,2.5202759368622463e-06,0.00028223725475664624,0.0007491261374552233,2.2925118460911458e-05,4.32641417147493e-05,6.12726056278049e-06,0.0007353941725839421,0.9981110814831675,6.84851756164426e-07,12320,12320
3.327190115349805e-07,1.738241353438101e-07,2.101977703795277e-05,0.0003294388026873735,0.001202654843931016,0.003636841316468994,1.529869262478092e-06,6.567830473441457e-06,2.7169168913161334e-05,2.52987224848863e-05,0.9947489731255937,12321,12321
9.048192542868435e-09,0.0001404831838558429,4.2290699386514356e-05,1.1122590059716999e-08,6.554227741561249e-09,1.9468881961941845e-07,4.0370344500441156e-05,0.9997760276643124,2.111235977346335e-07,1.3441217876273043e-10,3.954361051333539e-07,12322,12322
4.691633535068954e-06,0.0015614650434270902,2.72968529178903e-06,5.99597768409533e-07,1.7894095322550826e-08,1.655929041511682e-06,0.00015166502340170242,0.0010238869774177718,3.1243908951731467e-07,5.332073547708974e-06,0.997247643703384,12324,12324
3.300605582105861e-10,1.570637072718795e-06,1.2467111350167504e-07,3.840639206712701e-08,5.30778655289682e-11,8.939413248941013e-08,0.9998738057261192,1.7013848679827792e-07,0.00012419766930368319,1.3207016522563592e-09,1.653539449189029e-09,12325,12325
1.8761846164908953e-05,0.00016973859475822968,0.00011444995686031825,0.001136202378345951,0.0017058502607704262,3.4427299470131993e-06,0.0003520509827707676,0.9960290745516969,8.924103656727714e-05,7.751758338956292e-07,0.0003804124862844006,12326,12326
5.105401313216293e-10,7.3998760983234045e-09,1.4344853491897586e-07,2.047942355225698e-06,4.366129632961199e-08,0.9999467746586057,2.629823206055507e-09,3.33633138311728e-08,5.0939604143040406e-05,6.591739113305847e-09,1.8977237378154824e-10,12327,12327
2.2168257759509087e-07,5.533082323270045e-08,2.248887068928631e-05,0.0005151072061826559,0.9991163118403993,5.493225538941853e-06,3.55816846453553e-06,2.2897806565875933e-08,6.9070082467882e-05,6.269929359643742e-05,0.00020497140145315718,12328,12328
7.563532550185289e-08,0.0004944364489570782,3.7975916851686615e-05,2.822016734643587e-05,1.4303720694897573e-05,1.2546813196838764e-07,0.0001581844715195749,0.9983815223759567,4.795550561798693e-07,0.00023400076799004552,0.0006506754721698776,12330,12330
0.000544330302816443,0.0007048936536196546,0.0006067486655410826,3.5584490583168066e-05,2.922794071751164e-06,2.909511626963759e-07,0.0013732288117986778,0.9958101999619269,2.070842002662062e-06,0.0008132288914858485,0.00010650063499103617,12333,12333
4.7092566657843955e-06,1.528852552079189e-08,3.2342048343581426e-09,1.0137863230746876e-08,2.12927277165383e-10,3.6175007768692396e-08,0.00037650248745006373,0.9996139051173915,9.374131555869327e-08,2.619992835627058e-06,2.104355812764419e-06,12334,12334
2.5723735414450277e-08,6.532920850149333e-07,9.513425671804028e-08,4.138096014006698e-08,6.916211157143554e-06,5.155659434841734e-07,3.6288918435682026e-09,4.675402444637059e-09,2.147019801138163e-05,0.9999702471638734,2.7025683199047854e-08,12335,12335
4.787411570423941e-05,0.0005764515078714413,0.0006065302503492872,0.0011709683334793304,0.00012437023973307733,0.0006115959303168995,0.9944168950759968,6.39160216883134e-05,0.0009391904884773708,0.0009336376678427768,0.0005085703685404413,12336,12336
0.00020060491496314678,3.502817833739213e-05,8.11258413576388e-08,1.7538546702778405e-06,3.8008899591869868e-06,0.998359804847167,0.0005537801123475941,0.00016377282748918778,0.0006799590467010583,2.7706440459985197e-08,1.3864960833487252e-06,12337,12337
1.0200693909220043e-08,4.233946127706416e-09,2.43966957132726e-05,8.808335874882384e-07,0.9998488635579765,1.1764125826825479e-05,6.678498000506905e-08,7.473967847172508e-09,2.5538520612831274e-06,6.216547791523496e-05,4.9286763331436134e-05,12338,12338
0.0014648482347812226,0.000824460878137327,0.9967620671901027,3.872027521789283e-06,0.00022559174188759682,3.197768111803199e-05,2.5466085794134117e-08,5.621382595339349e-06,0.0006476178560593186,1.7601338434992318e-06,3.215740786726725e-05,12339,12339
0.0006632791093026688,6.314395513703182e-08,7.398865485548713e-09,1.6076628086199407e-06,4.139749867316481e-08,1.5419868218328453e-06,1.5009334199709732e-08,1.0493266106020478e-09,3.2084418887258157e-06,1.5415295776530495e-08,0.9993302193849024,12341,12341
0.00021786569263655036,0.001495957356768346,1.3767990964094487e-07,6.427666505618219e-07,1.885364847109923e-07,2.4822337804074576e-05,3.213291067343927e-06,0.0011197856910645566,3.1556517874772017e-06,8.147037298699533e-06,0.997126083958528,12344,12344
1.472653697282932e-07,0.0006181359685710133,6.891746848938168e-05,1.5207170867353675e-05,8.437050661463281e-08,1.393375421826949e-07,1.9517297553731883e-07,0.00036909200101366247,3.867398867016428e-06,5.4761904787687826e-05,0.9988694519410097,12345,12345
0.001084832646393528,2.4660063732037003e-06,3.989032168363173e-06,5.72767757654023e-05,0.9963456511908115,9.04959324983563e-07,0.0001307606025421121,0.0003209054516135361,1.0449617600393562e-07,0.0019039000683509322,0.00014920877048064924,12346,12346
0.0010234656654154123,0.9976222104317951,1.1359259975960926e-06,1.3303336234354182e-06,1.750993857295328e-09,5.938248478443053e-08,3.0423480725930017e-07,1.4849640112588656e-05,0.0013338095379042988,1.450752758403716e-07,2.6880215897831055e-06,12347,12347
0.00014784016599386424,2.481511508297035e-06,6.460325354619028e-06,0.999496287851565,0.00010582123140468,3.2880912359265507e-07,6.864190114492652e-05,4.356961220412034e-06,3.457404926680102e-07,8.512093247095728e-07,0.00016658429286745092,12348,12348
0.0005636391923900487,0.9992569982294426,9.295531901768601e-08,4.476102749993013e-11,2.201254020962932e-08,7.71585801210309e-06,0.0001098666455758165,1.8841635434954398e-06,5.960951007185379e-08,1.2309158572099206e-06,5.8490373048351843e-05,12349,12349
6.0801170576083636e-05,0.9981118107483565,2.6245807201695805e-05,2.9096381552979456e-06,0.0001739976670477832,1.1399105782302088e-08,0.000583816317889314,0.0010290403344633485,1.0751646916063628e-05,1.3753217206032048e-08,6.015170710890393e-07,12350,12350
1.104503246201149e-05,2.960681452715525e-08,2.338311613397439e-06,1.1558367461876613e-05,1.664635953817908e-06,0.9997564587337798,5.89436272895692e-11,1.5367328233092337e-09,0.00018746130380901564,1.973809839670378e-05,9.704314032450191e-06,12351,12351
0.00016959882466603462,5.6587041618053165e-11,1.3162942097399605e-07,3.183495438224701e-10,0.9987863894348745,3.429933909530707e-11,6.44545277150268e-11,1.407703401323132e-09,1.540494777394246e-08,0.0010418426547494216,2.020169947613876e-06,12352,12352
7.501444029649369e-08,0.00022351836331968586,0.9965740944878145,3.918274642261705e-05,8.496577153772987e-06,0.0003558235882520582,0.000572728866117294,0.0015166909183565362,3.3550265654804845e-05,0.0006317941259041478,4.404504656416583e-05,12353,12353
4.1489254473320347e-07,9.454437734937463e-07,0.00023663090753714235,1.0849898944364324e-06,0.00017984939542357333,1.7154110260445073e-08,7.604398211230219e-05,3.078790359311897e-05,0.0021237960396350815,0.00039542717808295556,0.9969550021132929,12354,12354
0.00036966173378234963,0.9985784838644898,0.0005186140132445651,1.1570031149334731e-08,2.5914245358049483e-05,1.0272516028442368e-06,8.605054485360494e-07,5.989741418317008e-06,0.0004702139316626003,1.6801967721387332e-07,2.9055123284757032e-05,12355,12355
0.9984617988162297,2.383847368595262e-07,4.3461886698602633e-10,2.7023563626133912e-06,5.113017805481219e-06,8.995657379168665e-08,1.204027132075302e-06,2.9946814792269313e-09,0.0013611883745395152,6.69210286166369e-08,0.00016759471629116434,12356,12356
1.91222735636368e-05,7.776468839880942e-05,0.0004935600244055431,6.431755661666673e-05,0.00010714342069195922,0.0012315042969852452,7.651637360336883e-09,1.4094731491894656e-05,0.997651427370402,2.6837370807565665e-06,0.0003383742487260991,12357,12357
0.0006860682153108795,0.00018458197795675528,0.0010470170808617664,0.0005521261167636592,1.0030902628118794e-06,0.0005099743707347785,0.0010956282570758864,5.674508108436748e-06,0.00048356613265438525,1.5590770795013245e-06,0.9954328011731911,12358,12358
4.475701016170093e-06,8.344474723194002e-05,0.9992957950493614,1.5372839055045395e-05,0.000395452314259396,1.3186451956672298e-05,2.1604404400307724e-07,2.7654312891797088e-06,5.2873720305719335e-06,1.433432685433574e-05,0.00016966972290131366,12359,12359
1.3953298702008788e-05,1.2311773181980696e-06,6.029009622473943e-10,2.5132103246635877e-08,0.002810009821797132,3.353488268275344e-09,2.305610161707333e-09,3.049414240026145e-11,2.9289894346442337e-09,0.997174263491581,5.078570153915629e-07,12361,12361
1.0422343525241523e-05,6.930269576810923e-05,4.705420297282763e-09,5.1479116879891e-07,0.9992610023177692,6.83499763039856e-08,4.223128488007099e-08,2.1226675002858834e-07,0.0001781155917037269,0.0004673604033907582,1.2954303242584878e-05,12362,12362
7.500291765352104e-05,2.438100127340994e-06,4.424185262675985e-12,6.619700167846064e-09,0.0003738201459498813,7.257673824586672e-08,0.0023708941526305012,2.570076393674893e-05,9.452123798609546e-06,0.9971385261072847,4.086487756084116e-06,12363,12363
0.0013770230177098841,1.4310897415182936e-05,1.4610350321209898e-05,6.9121129309767065e-06,0.00010138071826684651,0.0005295857159817966,6.506724336775256e-05,7.289449531250195e-08,0.000643806737806474,0.00031267159906846274,0.9969345587126361,12364,12364
3.926009415220807e-08,0.9998528807618831,5.3182668607839926e-06,4.713654389623399e-06,6.123013422291014e-08,1.0059188725523126e-07,1.2541928917280873e-08,2.0376063719425915e-08,6.169931376545513e-05,3.1645616471234864e-07,7.483754682810086e-05,12365,12365
0.00017235727936292224,0.00047556327556422695,1.3253184172253786e-07,3.886616139912646e-06,4.32579683589211e-08,2.610921566109722e-10,0.9984090903778937,0.0006650632660893535,1.3447025125244094e-08,2.168595625637402e-06,0.00027168109139671817,12366,12366
4.4983763679114175e-05,2.5880958056389726e-06,0.9981297699569223,8.50655579155628e-06,0.0002398813903683496,0.0013910445403565199,1.0575617607603976e-06,1.0975327935056708e-06,0.000121254489506553,3.306751657279045e-05,2.6748596442875163e-05,12367,12367
9.356807389404626e-05,0.0001925618671385244,2.3632113394635462e-07,5.3890623161796715e-05,8.540605038396371e-05,3.092233349572499e-05,0.00031503601609135496,0.00023800383499297578,2.764122074252401e-06,0.00011504393545690679,0.9988725668221766,12368,12368
2.1182070424883694e-06,0.0015898467106281984,1.8734116629847273e-05,3.694830065082451e-05,8.058081408020469e-05,0.9970401376468098,0.000940643675161096,7.526368085301286e-05,1.977189619807531e-05,1.2113775920737217e-05,0.00018384117602599894,12369,12369
2.9137244988336264e-05,8.641664942958483e-07,0.0001485460756113328,0.0004170124975774566,6.105120808811845e-08,3.69023912520947e-06,0.0014288995668741546,0.000130895899341985,2.2058668131468115e-07,1.622774388976406e-06,0.9978390498977089,12370,12370
2.9065192785114865e-07,4.461341503198673e-10,1.390744891164396e-07,2.471013033473432e-10,2.405546654331714e-06,2.3600160805858418e-09,4.283085412941001e-08,1.0057257462336935e-10,6.992362560381545e-09,0.9999967784558852,3.3329400266006504e-07,12371,12371
2.300213623003524e-06,3.688560038218047e-09,4.352544138932256e-05,0.9986049272068335,3.6316224618220795e-06,0.0010437803765035259,9.962645205729113e-09,1.2757362451800152e-10,0.00030080136464405465,2.7940667882691233e-09,1.0172016995172533e-06,12372,12372
5.463220626034644e-08,3.5306942666192405e-06,0.0006230495280231977,2.8991966093427663e-07,3.518778728906437e-05,0.0008952839493019785,6.392506707119497e-05,5.8503460243549576e-05,0.9975750948661453,0.0003118420944502934,0.00043323800134151193,12373,12373
3.7449244277714375e-06,0.00013593451386820926,0.9994209541194586,1.760988393413078e-06,6.367289160310771e-06,0.0002441937069023079,9.31400613874704e-11,4.3789858528894424e-05,5.062415605354847e-05,1.424518034547436e-09,9.262892554911911e-05,12374,12374
3.7713007326767865e-07,1.813241223814558e-08,0.002613099860021056,0.9959660584412313,0.00010318496782495338,1.4528124858406031e-05,1.925036383436465e-09,1.6260474370537022e-07,0.0012081141177852793,4.869978020638924e-08,9.440599623325342e-05,12375,12375
1.1090285800446884e-06,0.00018223792995561612,2.1981441641737e-08,5.697343727584721e-06,1.910523735909519e-09,3.2959647438698047e-09,0.9986999594193435,0.00048491182025856456,1.6930423181788728e-08,2.729749722254206e-09,0.0006260376100314621,12376,12376
7.294202707960615e-07,2.4019721898969244e-05,3.531873869034319e-05,0.00026207363664729064,4.895627707723564e-09,0.0005674997256039698,0.9990483279324454,2.725386457745996e-05,2.7984602509036388e-05,1.1836598589092176e-07,6.66909574323463e-06,12377,12377
0.002948453871941173,6.298381655414608e-08,0.9966804949761637,9.668637073517049e-10,9.544639298038686e-07,2.849470544863662e-10,1.4902837710150071e-06,8.34288173220678e-09,0.00036801973179976366,3.003315634950916e-09,5.110905698609744e-07,12378,12378
0.0014672305453045501,0.00024749938393511285,2.0731619026983054e-06,3.1597783489839503e-06,5.458628922403403e-05,1.89435815332051e-05,0.9964870349375626,0.00021826531389427688,0.0006125068842287737,1.8136545568643448e-05,0.0008705635784973296,12379,12379
8.176071629541384e-05,2.557411211317363e-10,6.0903735511282565e-05,2.391209431083621e-05,0.0002611993414164091,6.814045052128889e-07,1.897458117476831e-08,2.403970577170328e-07,0.0008104770993357937,2.017610584114472e-07,0.9987606042201866,12380,12380
0.00011437565165491425,1.1242339815548906e-09,0.0007767628050702213,4.608461057115979e-05,0.9985670348862471,3.428507000241816e-07,1.5432113612705843e-09,1.2440063168787568e-05,0.0004657607137198753,1.0933877979591162e-05,6.261873442988717e-06,12381,12381
0.001870449992965971,9.282278610519494e-05,5.059231499697711e-06,3.882214133412849e-07,0.00038011817334820887,2.685052442723967e-05,4.946723267176427e-07,2.8975370852693606e-05,7.964889951303695e-05,0.9973708729437144,0.00014431918383357202,12382,12382
4.921043070855536e-05,0.9980701219092942,3.468433809725885e-05,0.0004459724877990706,5.981260268466073e-05,0.00018419322060020748,0.0007506641044873871,4.179990485382991e-06,0.00010114346965168954,0.00019131204987736872,0.00010870539631429113,12383,12383
5.151215956699579e-05,3.3297601415916656e-08,3.9614161682548095e-10,6.775202445783647e-06,2.251953846266894e-05,9.142376128987747e-08,1.1047435749427558e-05,1.820754415685328e-08,7.113830079452145e-08,0.9998014385348013,0.00010649266562437556,12384,12384
2.427260937518138e-06,0.0005882620212928947,0.0003932173943581822,3.9113719991971997e-07,0.9963194279726191,7.606543401138542e-08,1.8629437749178675e-06,0.002405218775773075,9.862082389791876e-05,0.0001395992330329824,5.089637167956011e-05,12385,12385
2.173171517490818e-06,0.00016120809194073867,6.776935739878706e-05,0.001629411649458437,8.512448906488952e-06,2.6242957756708398e-05,0.00024522395779064354,1.4547241981981504e-08,7.635334322025273e-05,9.213905665974618e-07,0.9977821690842019,12386,12386
8.098015983516993e-05,2.225958544835806e-08,1.4948699348379588e-05,8.37702174205249e-05,0.9987932407035577,2.019733156878873e-07,1.645598253602487e-08,1.8511224510844655e-09,0.0009937225979654873,1.0872928295224307e-06,3.200778903701632e-05,12388,12388
3.004128490997025e-06,0.0003225072133048254,2.754246242787708e-07,0.0005889471544716997,3.0123903650254596e-05,0.0007937699549961216,0.0003617730751631613,0.9969225925189189,1.2254543964182838e-07,0.0005560181366439564,0.0004208659442961776,12389,12389
0.9988082424817261,2.9928589633416422e-05,9.099693173675118e-06,2.5463742314784164e-07,2.275090542635478e-06,1.8511190290598853e-08,7.6980555537071e-06,0.001131285810750545,9.228179154284143e-07,5.516503133004124e-06,4.757808957956727e-06,12390,12390
4.685497547762281e-07,1.7918359380127196e-05,0.9978676763356884,7.696622414200301e-05,0.00020627906256341232,0.00011246410456732237,2.0610312171947258e-07,2.4079406130666692e-05,1.8844063303987008e-07,0.001691166131069707,2.5872829488551515e-06,12391,12391
0.9982447128627766,3.4636337889240858e-06,0.0014246092460018418,6.514266928716152e-05,1.8175627000418383e-05,8.853444923318533e-06,0.00021002328455969286,6.499784264922324e-06,1.0731829397861828e-05,1.6715096496147257e-07,7.620467034413031e-06,12392,12392
9.989692285623025e-06,6.606688171077208e-05,0.0014913114907562873,0.0001749089634368706,5.119638094226427e-05,5.586037404034707e-06,0.0007212324215281196,0.0007832062872956395,0.9966230664591934,2.868599061847239e-06,7.056678638515113e-05,12393,12393
4.320555969581619e-06,1.3397689165409783e-07,5.235939490657714e-06,2.230471957862312e-06,1.940806900013967e-08,3.080981458442798e-05,3.843679857010551e-05,3.496665124309515e-07,0.9998941591260777,8.269830172266062e-08,2.4221543575038968e-05,12394,12394
4.048968476782165e-10,9.412901580395312e-06,4.166819100587005e-11,2.2326468551211556e-06,5.005952418119037e-06,2.4064690453585704e-08,1.6996032713006195e-08,6.805629423262694e-09,3.675785461587362e-08,0.9999829900806032,2.7334777094160386e-07,12395,12395
0.0010534470515968328,0.00010499190944892938,2.5776642189879364e-05,0.00012719478989855514,4.518743313877371e-05,2.361644739746282e-05,0.0012479098290836277,5.12998489222697e-06,6.082405672489294e-05,1.5073034129440159e-05,0.9972908488214993,12396,12396
2.5508040191242424e-05,0.9973376192990688,0.0007999976570800089,2.545210944564604e-07,4.046366294407856e-06,1.937541584953113e-08,0.0012594611659405425,0.0005261350056686195,6.459182110780965e-08,8.127081845446652e-07,4.608126924073384e-05,12397,12397
0.0011497007043427773,2.4114750694383693e-05,5.854841128722329e-06,2.4469712480422626e-06,0.00016119838098604023,4.9213660364120377e-08,0.0005259800720063473,0.00112447160689864,0.9965815607378916,0.0004228513362916077,1.77138485150848e-06,12398,12398
0.00013457872093402718,2.896937774758082e-07,1.8254730285939955e-06,0.9980384183553587,7.863950008389497e-06,7.177165945083544e-05,1.1846427526735828e-06,1.670130360498205e-07,4.728145046213833e-06,9.895295613397527e-07,0.001738182817045813,12399,12399
2.4854177153666125e-08,3.4429532279587856e-05,1.949209410801808e-09,7.659055764495022e-08,4.708264392461488e-08,2.1496724577057208e-08,0.9957606620672991,0.0006311884580859349,2.0296911765822172e-09,6.665072141118966e-08,0.003573479288609967,12400,12400
3.283089421169203e-05,4.766248779468166e-05,2.146842559317309e-06,1.953156650795075e-06,0.0015148734122560595,6.752253268432415e-06,1.3650210939324023e-05,0.00034553680504386086,1.502364807618441e-05,0.00027088782517612696,0.9977486824640235,12401,12401
2.676772326295933e-06,3.0303590925806667e-07,5.3305185888804254e-08,1.351425149769615e-10,0.00047428462227599126,5.296659647608037e-11,0.00011325435921915182,4.015809115171248e-05,3.88312553045416e-08,0.9991059713224212,0.0002632594721462429,12402,12402
0.9997858279828047,6.2632452599641995e-09,2.6340021980244053e-05,6.630931972214651e-07,2.0188808977598677e-06,1.198322741381306e-05,7.055418029680705e-06,8.242803003291324e-05,8.836164237886042e-06,1.6207076396815105e-05,5.863384176392848e-05,12403,12403
1.0816641504330589e-05,3.823640634533319e-06,0.00047412993826742263,2.0323317077029897e-05,1.1175000321328713e-07,0.00019034791534827908,2.1066497141394458e-06,3.831062928787439e-07,0.00012630050614494402,2.0505530850059823e-07,0.9991714514797047,12405,12405
0.00036964290689233396,3.1629644822197417e-06,0.00043457192132328456,5.48606102679969e-05,4.450309304830241e-05,0.9979822357979068,1.4273741418922204e-09,1.2396698637547493e-07,0.0011094050882326462,5.958341444013269e-07,8.963893415641029e-07,12407,12407
2.2815364083246647e-09,0.9975413594176556,2.1924436070310767e-05,4.927021006610428e-05,5.728895834933685e-06,5.688330575819149e-09,0.002071581409312905,0.00016308882275996864,9.846736827999423e-05,3.699035737736999e-05,1.1581112775607403e-05,12408,12408
9.654689311225731e-08,1.2838796098357823e-08,0.001107687743278558,0.9987469629351993,5.517329591990504e-06,3.499527128234043e-05,1.844823082379968e-05,8.071643042315714e-09,2.839841282241826e-06,1.6222564744658076e-05,6.720862646500433e-05,12409,12409
0.9990871759767826,3.2271388871283495e-07,4.697205972825015e-07,0.0008014519781805468,1.7954862379069893e-06,6.422224612388572e-06,6.895213076735638e-05,2.8196415128165752e-06,1.6579223118196002e-05,3.821971167731079e-07,1.362870718530994e-05,12410,12410
0.0001488448214225097,1.4780974411873345e-06,0.9987361387406796,3.0382590779260003e-07,2.9968056406383584e-05,4.307535280077111e-07,3.293497894735039e-06,3.382976965753427e-05,0.0010314242589255895,1.4275115268445449e-05,1.3062868166835467e-08,12411,12411
1.3456777414057015e-05,0.00016465893559712517,1.9409833460440424e-05,0.0003323423034889606,0.00011619335876337791,0.0001261070653624622,0.9979553378567138,0.00020418336190584257,0.0009826383255837573,3.078828904927372e-06,8.259335280539226e-05,12412,12412
1.6324739227700803e-05,4.093127731462376e-07,8.870334909413222e-05,0.0014335242013887616,0.0004855954161625913,0.00018253572682118912,2.3006108984012435e-07,1.8841039645772577e-05,0.9975793422675387,3.156978287134442e-08,0.00019446231647524652,12413,12413
1.670786746959165e-07,1.179437097478407e-05,7.388468387814264e-10,3.7964376291305486e-05,0.9989166457815547,7.080109308125989e-07,9.032384877627253e-08,1.2322812800006883e-08,1.8442602327285479e-06,0.0010300913040068621,6.814318257305837e-07,12414,12414
0.0001231124748856477,4.5859780784237756e-05,0.0011506780190901212,1.3850466700497251e-05,9.207002562880695e-08,0.00036695826323550595,0.0016719512211065286,3.0318523610589162e-05,0.9965919737310525,1.0434122837501123e-06,4.1620372249689655e-06,12415,12415
1.1842983331605238e-08,1.3976776213405587e-09,9.581117091148308e-08,1.039577518359e-05,3.334312421166279e-08,0.9992070838126791,1.1529582097068871e-08,6.799386361921191e-05,0.0007112247998787699,2.410120351318054e-06,7.377037498967639e-07,12417,12417
0.00010890207197317279,2.7259716614933397e-05,4.089240794185058e-07,1.6231904646121974e-05,1.7119442856747116e-06,0.00017978934849203706,0.9994593763776355,1.003667518722706e-05,3.5375817415634043e-06,0.00011820400864011076,7.454144670399316e-05,12418,12418
1.775630030894472e-05,0.0009229053832914846,1.0859817239184597e-05,2.8416775933310294e-05,3.7758479025415508e-06,0.0001945802768835193,0.0006223428084520259,0.9977429842080279,7.049391480559294e-07,1.6975082597930717e-06,0.0004539761345534052,12419,12419
3.9295207028024024e-09,1.0385877404076883e-09,4.861961134334654e-09,5.52989858104806e-06,1.8409556639092627e-08,0.9998898869043833,4.265344769327838e-10,1.7732221594912505e-09,9.835348399886785e-05,1.2324628901617431e-09,6.198041190923111e-06,12420,12420
0.0014125568679197128,5.082428516846332e-07,0.9969189850254564,0.00022409559716653156,4.366780915307461e-05,1.0222987540443471e-06,4.878104273393427e-06,8.019568226692723e-06,0.0006970152939372084,1.3582561099062957e-08,0.0006892376096998054,12421,12421
0.0003766199029414678,3.2528030503611967e-06,5.1659822019087565e-05,0.9969510747840982,0.0020960489982656313,0.00038457803191962146,8.682483800870154e-06,1.474079137190574e-05,5.457095516338853e-05,8.588220392257158e-06,5.018320697709033e-05,12422,12422
0.00016364230059633385,0.00025470881960390544,6.025257998964347e-07,1.0780652804276406e-08,0.0014806655066985203,3.338061551211023e-06,6.164174044587282e-09,1.048863246697294e-08,0.0010430694432486723,0.0003734167520747279,0.9966805291569675,12423,12423
4.573293417377764e-09,8.763373614398206e-09,1.3748521773011043e-06,1.40206979546933e-07,4.781180650637981e-07,1.2888558979014136e-08,0.9995844529067959,0.0002486583453596906,1.883364925603372e-09,0.00011942786605819312,4.5439595973291716e-05,12424,12424
9.305042149432821e-09,2.873548219818025e-06,1.1722563596246004e-06,0.9991270577825188,6.135733004438252e-08,0.0006710358528864742,1.9686023543016197e-05,1.4298800066223764e-08,0.0001593558527288893,5.5440334368805665e-06,1.3189689134050889e-05,12425,12425
1.805268173831814e-07,0.9976414720828801,0.0005280678773547793,1.1228093095593586e-06,0.00039378825734138345,1.4922249452049779e-09,0.0010788483338457517,0.00019203862128951038,1.0102099824441045e-06,0.000143069453017716,2.04003359363589e-05,12426,12426
1.2316802900019034e-06,2.5756094531601966e-06,0.0006940206719324609,5.722076352863515e-07,0.9970848711192053,2.1298538252138684e-06,2.853933677001607e-07,4.784279821111841e-07,6.394832522335506e-08,0.0005948565111126077,0.0016189145768709262,12428,12428
0.00017013740678407775,2.896240437915639e-06,3.487864456710143e-05,2.896399794401694e-07,8.917522325136422e-07,9.018636551909866e-09,1.6796122477225682e-07,3.761725660550223e-07,0.999790187486848,1.1808719698449372e-07,4.7589526488130356e-08,12430,12430
0.0017829263471377142,2.5405783199164673e-06,0.9959517647294794,1.7879092159399756e-08,3.402566267002785e-05,0.00212087094392686,1.4645902254525226e-06,1.8629441135585617e-07,1.6676913798602798e-07,1.3523752000894656e-07,0.00010590096807896847,12433,12433
0.000986108545359925,0.9964177781226015,0.0015160029176093073,0.0002095695690009918,4.627483893964351e-05,0.00029346586541342747,0.00014098408259031805,7.9093052327292e-06,1.552421332220327e-06,0.0001744274287503834,0.00020592690316941097,12435,12435
3.2622992938575146e-10,9.860654446612568e-09,2.7833889205580457e-05,3.980016702406552e-05,0.0010408051609306149,0.0006102052716251504,5.9057673057127835e-09,4.4001207882206745e-07,1.6131856516284286e-06,0.9982790265195325,2.5970129993027466e-07,12436,12436
0.0006083799707907872,0.00011650111232329487,0.00014527787460100964,6.488472725356382e-09,6.634150094904664e-07,1.8013101694138064e-05,0.00011960322767728353,7.530020118796185e-06,1.1171928386493112e-06,1.949293914914086e-07,0.9989827126670823,12438,12438
6.602780640331623e-05,1.262413617871513e-06,2.019128814517014e-08,4.9011325858823966e-08,1.3158059751879073e-07,1.83104801457238e-08,0.000995558128978966,0.9988722433028393,2.4583918744252758e-06,1.0938721718963259e-07,6.212147537709223e-05,12439,12439
5.665334779503031e-05,0.0005028529287021209,0.0007730633398076033,4.516533441623444e-06,0.0002242939167353801,3.498654042236991e-05,2.6046874251523766e-05,0.0005363826530895826,0.0001364422492622533,5.902719144138733e-05,0.9976457344250512,12440,12440
1.57234092136789e-05,3.625975808254071e-09,3.8656696811326845e-08,3.101619082246061e-07,2.881123501525906e-09,0.004573726109606046,2.0771290095271784e-07,4.927935238976839e-09,0.9954043007725505,2.66543738115702e-06,3.016304708247639e-06,12441,12441
0.9996252439277026,2.2459430729756148e-09,9.34596684770127e-06,1.1243421134170558e-05,4.095624400915379e-05,3.5927385676404905e-06,3.4309712237834224e-10,7.152660022723873e-07,0.0003041270393995647,1.0496625485145267e-07,4.667841041782633e-06,12442,12442
7.488650309800798e-07,1.2940955039889194e-05,9.271092006184279e-05,0.0009128286111217345,0.001000513175918167,3.2828566665746355e-05,3.606338725386161e-05,8.993997299430002e-05,0.00017120303336224356,0.9968552549197905,0.0007949675927606595,12443,12443
1.3392726705308535e-05,1.705421733382195e-05,0.0007276734952910196,0.9981970379760278,1.1197371663039031e-06,2.5863215765959136e-06,4.367385717789098e-07,2.6941255263012335e-06,0.0010304287920182517,8.145608950307762e-08,7.494413693173838e-06,12444,12444
