ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.508485701826898e-08,5.348106730973129e-10,1.0833015639106571e-06,5.8958577723179875e-06,6.725768442538725e-08,0.9999892206763992,5.1477970509352645e-08,2.0557659789663245e-11,3.575577922593088e-06,2.3584256127085462e-08,4.662620547295299e-08,08387,08387
1.4953927983480098e-07,2.1226854341789886e-06,1.723622411980277e-06,0.999592871388352,0.00018643433475727802,8.533885425414587e-06,0.00017106097152487133,2.454068129947188e-05,5.697885947303359e-07,9.657596504556472e-06,2.335506415826248e-06,11829,11829
0.00030074713354646894,3.326759502094441e-05,0.0010777194143626713,8.005505790524004e-05,0.0002621588063177866,0.00037850665945635673,1.2587624151131378e-05,8.918830073922585e-05,0.9969101735069725,2.1032383985924167e-05,0.0008345635175416662,05125,05125
4.5722156040793595e-05,0.0004903874923657384,0.0001436783995953415,8.301376886375275e-06,3.6989045704925224e-05,2.8249679971695544e-05,0.9985216919579923,0.0006252056220531426,4.344320565901857e-05,5.50868618902526e-06,5.082237754162022e-05,02407,02407
0.9954843539339936,0.00014501196000950092,0.0023616978685828253,6.691470914140734e-05,2.3173054182480622e-05,0.0005413647166063371,0.00042569158770976856,0.0005497631209512637,0.0002091655998419174,2.1675568071620968e-05,0.00017118788090949905,10339,10339
0.00022296946390261852,3.385697357456488e-07,0.0002796407846247793,0.00021586106474437398,2.0091754971924395e-05,0.9991478952733303,4.598315662975096e-06,4.311191116834853e-07,0.0001058018352727847,1.6454484363272689e-06,7.263702066806703e-07,07121,07121
5.727567202098999e-06,0.9992169222413081,0.00044167552813199353,4.598129464867274e-06,2.4846254381708114e-06,4.055976149761297e-05,3.354592921963718e-05,5.445731887465392e-06,1.4795799146304453e-06,2.246040847602256e-06,0.0002453148650879135,08741,08741
0.0003498879583117812,0.9980058592240038,7.953765718759761e-06,0.00020029253052427902,8.286498120565135e-05,1.4300157876038687e-06,0.00012590060564161905,0.000639456509814338,3.013521452430247e-05,3.5376406288196826e-05,0.0005208427881799405,05843,05843
4.524882921487585e-05,4.0483485463491135e-06,0.00041337859400286697,0.0003108817548179647,0.9985128151840172,8.264487249427679e-06,1.4971753751954204e-06,8.284738527196625e-07,0.000204734652149605,0.00048725893313757233,1.1043567635964677e-05,07275,07275
8.237486104056668e-06,1.849415317605412e-07,5.261755672573317e-07,2.063086857211207e-06,3.953741646465213e-08,2.820972657729922e-08,0.9999852397699164,3.1923269232638955e-06,3.8370915325873557e-07,9.281799609943148e-08,1.1938807480888765e-08,05364,05364
0.00013533356270461444,5.09333431050041e-06,1.8808837017304225e-06,3.122253148769424e-06,0.00022617745385121883,1.1031136162540774e-07,2.0518111239103045e-05,1.061052170291439e-06,3.8937700774143785e-07,0.9994252179736363,0.00018109568686823095,12395,12395
0.0002635381888296622,3.427571972676177e-05,0.00013759027671996865,0.00014461427124809814,0.9987720906862813,0.0002184781004211129,2.6465732256925184e-06,5.9819731113628656e-06,0.00034050211641316043,7.444472706032414e-05,5.837366962399711e-06,12027,12027
9.614696139102179e-05,5.41756628207256e-05,0.9985386486617327,0.00023861759088379507,0.000725964155264589,7.662142768465731e-05,1.0393642893145742e-06,3.211333124443025e-05,0.00020779500055496944,1.3162078456384371e-05,1.5715765677489176e-05,02549,02549
0.00012202665367239529,1.3765338336786363e-06,0.0002828013263714972,0.9984988954565601,0.0004351778873506659,0.00014681977745937294,5.722133411629892e-06,0.00016601546135247506,0.00028229770899940035,9.760832630118428e-07,5.7890977725602875e-05,09187,09187
6.874591460705579e-07,2.748504600835637e-07,4.4191617580683156e-08,1.3512935261120984e-06,6.921029342514574e-05,7.482175953050452e-08,2.5844385239165674e-06,2.144320913195358e-06,6.455688415493277e-08,0.9999213459759474,2.217797796878338e-06,04168,04168
1.4649833239607777e-06,3.9767002453941093e-07,1.6040394431481782e-05,0.9995403374710079,2.5028462341400135e-05,0.0002673457873234186,2.262272028715097e-06,5.5028765856279844e-08,0.00014164246059938202,4.711143920552646e-09,5.42075900950681e-06,08545,08545
5.7778355604103396e-05,6.630912375438497e-06,1.5536876816850037e-06,1.141409336553102e-06,1.365649182446288e-07,2.9783913984982867e-06,0.9998900232891968,3.294741562983913e-05,6.295926839743624e-07,4.2613235492103036e-07,5.754248819675594e-06,06168,06168
6.750884357340628e-05,2.5100284074215455e-05,2.228952107916599e-05,0.00010396152650406173,0.00013171946085465942,5.4868798704869465e-05,0.9993307612501159,0.00014664882823657043,7.915760486797041e-07,9.965161250873636e-05,1.6698298299395684e-05,00518,00518
1.6112623635304687e-06,3.001848593027386e-06,1.5269952211197243e-07,4.1371415474165114e-07,1.866235391643567e-06,4.602300808886083e-07,2.916660468024267e-07,4.236106879436169e-08,5.102280474098799e-07,2.1243426701618606e-07,0.999991437320464,06614,06614
9.229393128236439e-06,3.3394177344440646e-05,9.193069423583022e-06,0.00012037878640618238,0.9987156474411801,9.350276434569805e-05,1.2983965354547673e-06,9.004338724581509e-06,2.9396915698238207e-05,0.0009715882858011648,7.366431412591783e-06,03919,03919
1.454673073716734e-06,9.463477467364901e-07,5.551807768915453e-06,2.1847325730616474e-06,0.0012731855858328636,1.2736810708402198e-06,3.7329838195556713e-07,2.761008462442304e-07,1.0176820110156124e-07,0.998707278397888,7.373606616498261e-06,05148,05148
0.00010693161420080272,4.960556909742948e-05,7.069532538532628e-05,0.998824847886647,0.0002221468254538743,9.828663399096434e-05,5.9806343533800036e-05,2.689188383477968e-06,0.00039127234984834226,9.340202445415541e-06,0.00016437806101356005,04073,04073
0.0005485192581622451,0.00026511068710268295,7.925055721499119e-05,6.289353636425651e-06,7.432446497032825e-06,5.426288344144637e-06,0.9969030006118325,0.0019134796175121834,5.576977657111131e-05,4.891676260024598e-06,0.00021082972686665383,02899,02899
4.2882931264560523e-07,1.1957873378452243e-05,0.999679989633765,0.00022456486606245438,2.741246667306978e-07,6.526299455901444e-05,2.3450568420252743e-06,8.884743131748813e-07,1.3675482866514282e-05,2.4781721610715422e-09,6.101860619258443e-07,05525,05525
0.9986395235578007,0.0003179655139209148,1.0697119453846628e-05,9.888676590241868e-05,3.573359889441294e-05,2.9109939628888006e-06,0.00030551896937029965,2.5008406408169926e-05,0.00047072762804561345,7.359022259628802e-05,1.9437223644293342e-05,07254,07254
1.2235102911282666e-05,0.9983920432898127,0.000178662946036978,0.0003074066803318784,6.441601609653723e-05,3.319266171272791e-05,0.0003205072762551461,2.2796701047991732e-05,8.396116573908175e-05,5.633375143810695e-05,0.0005284444086173315,12383,12383
2.860821185823138e-06,4.8601145219716754e-06,0.00010189573433638922,5.955101608130073e-06,2.4861185229623113e-07,5.513867264988165e-06,0.9994289588358961,0.00031737214717861804,0.0001187882808152528,4.592018169025541e-06,8.954467171476616e-06,01877,01877
5.620899483257399e-07,0.9998732253289926,3.7880310347353234e-06,3.222269739585363e-07,8.200889305087452e-07,6.147047127651271e-07,2.1009576793960525e-06,0.00010985214477115687,1.5886027869487157e-06,1.6008256289731628e-07,6.965741606895522e-06,01988,01988
5.676500105163199e-06,6.521749087443906e-06,0.0005006589349901756,2.8534309683492786e-05,2.4277525935769507e-06,0.0014128477199864351,3.067334023677248e-05,2.008576321603614e-06,0.9980091909293494,3.597268503843679e-07,1.1004607954326349e-06,08864,08864
0.9993206264753945,8.49127444628875e-07,1.2207686090095315e-05,9.344770160644327e-06,4.5480398383655646e-05,4.883557932731087e-06,0.0001660273888616332,4.791283088789372e-05,3.8608498618322224e-06,0.0002609422306851848,0.00012786468429712612,08255,08255
4.65237836471289e-07,2.3756251279835028e-08,1.3888708258931497e-05,0.9999737905104318,1.9680574976252911e-07,6.2803869579083565e-06,4.747353902813433e-06,1.1829373285534352e-09,3.8443617932988315e-07,3.9626472574323184e-09,2.1765884718418528e-07,10964,10964
0.00013920701607615793,0.0002951669604812491,1.088468640987773e-05,4.0803334687069524e-05,1.9779256600263242e-05,0.000376062742377984,0.9983170849028771,0.0005635744967129111,0.00011073327749260356,5.3275377040845865e-05,7.34279492441102e-05,12138,12138
0.00026762732905520414,3.20883890576458e-05,2.237950410809699e-05,0.0006299304216832568,4.443854845364128e-06,5.869207174525498e-06,0.00015045201355980684,7.881066630392161e-05,0.0009941741414940402,1.2517263866242011e-05,0.9978017072088519,09875,09875
7.89031682708781e-05,0.00010251789617049092,2.141011085803822e-05,9.020232598793646e-07,4.465885548105759e-07,5.909198948612955e-07,0.0007146374139517783,0.9986387046753421,0.00032867843965965173,1.3418498925759281e-05,9.979026511164523e-05,12330,12330
0.9999996054734324,3.0663842366487565e-09,4.112183498431013e-08,1.3314782413174864e-09,3.186010490522263e-08,6.890454703146761e-08,4.224245780612182e-08,3.706664906694148e-08,1.607417598093455e-08,3.997135969950367e-08,1.1288757555701488e-07,06809,06809
8.601278346869064e-05,0.00038305387021813313,5.172299796609019e-05,0.0004244186291471303,3.1022720057776095e-05,4.5963300630916835e-05,0.0014233851147633625,0.9972405592846163,2.751509271778133e-06,0.0002815563097989243,2.955348006088374e-05,10006,10006
2.606038509484577e-06,9.359029527517295e-05,0.9990774710594538,0.00019441058338215685,3.911684265890317e-06,0.0002966338828274914,1.9565550133255425e-06,4.679500322221697e-06,0.00013823998284528545,1.0196617227701546e-06,0.00018548075638234951,03229,03229
2.9804955593696787e-05,0.00343736259326295,0.0004280057569162983,1.1236562217078914e-05,4.661418675260542e-06,3.0409191991497898e-05,0.9952602367479112,0.0004308340665526611,0.000347879824882922,1.0652329335494305e-05,8.916552660991536e-06,02482,02482
0.0004869136214264948,0.9957884016802996,0.0007298148488956504,0.00012277999289558202,5.7900268953409116e-05,1.9938818311665477e-05,0.0005825654816098393,0.0009645492673955309,0.0005247277428240782,3.9097615238974264e-05,0.000683310662149342,04540,04540
3.0282248707998297e-05,1.6930099522074003e-06,1.8206891586515095e-07,1.843845631385365e-07,5.096591036315659e-05,2.2327338966076127e-07,5.7054817198952945e-06,0.00019261722455574053,6.152848024515201e-07,0.9997168016089146,7.295041152905439e-07,08461,08461
8.977765805057054e-05,0.00034719853600134824,1.6212195177409587e-05,3.091037790421513e-07,1.6216055321525136e-06,2.1794210066522587e-07,0.0006788159806544402,0.9988160997245259,3.271481623175132e-05,1.566891820419053e-05,1.363519742310488e-06,12322,12322
2.1870975400026918e-07,8.691420863171567e-06,1.65091045320108e-06,5.392762660730473e-06,4.4740417175362274e-09,2.663246416372286e-06,6.302256680164345e-07,2.2143815375212488e-08,2.0918625866999975e-08,1.6715497364767275e-08,0.9999806884722042,05352,05352
3.126016944543861e-06,0.9960847267746351,3.158272856471164e-05,0.0009082778932250103,1.9202592894981944e-05,7.772443407210245e-06,0.0006373502778088336,0.0017101552096827895,0.00028067043862625154,1.6333452156869112e-06,0.00031550227899498017,02138,02138
5.542397251923472e-06,2.3789108032767652e-08,5.301215610739116e-06,9.35799486516773e-06,8.457096084750576e-07,0.9999001161234852,1.99929287797047e-08,6.00383482903e-08,7.697308599391798e-05,9.887084018629197e-09,1.7497657154100298e-06,00345,00345
0.0007534346465334089,1.1934958402824019e-06,0.0004530106715267403,5.188475220920875e-05,1.490760308372471e-05,3.912012593878215e-05,2.520213190516663e-06,5.514020687968149e-07,0.9986641565410909,3.350680022562203e-07,1.8885480515601907e-05,10243,10243
0.0002413360382525323,0.00024212850259219536,5.89740192562998e-06,9.372360260055954e-08,4.051372777662339e-05,4.579016407939973e-07,0.0006241517482641279,0.9986995938853213,0.00011423083663409349,2.4560646742770333e-05,7.035587247649405e-06,03160,03160
2.5513508793883193e-05,0.9978911811718245,0.00013147678144479234,2.7076945982687406e-05,5.924724822835691e-06,1.94875655989175e-05,0.0015591447118924891,9.253298351704815e-05,9.932999133743328e-05,7.772191747451484e-05,7.060969731088452e-05,04519,04519
0.00010091437958307033,6.976813692392973e-05,0.0005651740917490552,5.269596989537122e-05,4.4182796894841874e-05,0.996508389370045,0.0016013447770874614,0.0005538647981261385,0.0004488373209514584,7.643785508193616e-06,4.7184573235269576e-05,04789,04789
2.562108433813591e-07,0.9992701445449893,7.230049010430877e-06,6.618367992109324e-07,4.225365692058437e-06,6.782243308648685e-06,0.0005237668516131652,0.0001244449721001206,5.290985376901618e-05,9.240168848375328e-06,3.379030266041584e-07,10022,10022
0.00020474103890958346,1.1196448734869334e-05,7.297699879776599e-06,1.7945359996901835e-05,1.2833381714374023e-05,1.2343158720640853e-05,8.702319095634945e-07,2.6206360047005454e-05,6.579500041139812e-06,4.1947312315898326e-05,0.9996580395077302,00469,00469
0.0003736775197991742,3.45060938926098e-05,6.4655357204113075e-06,5.075371673012304e-05,4.467105920410126e-06,6.357873134159736e-05,2.3235953879999435e-06,0.00011567923306960312,0.00031603602630598545,2.7601964674401587e-05,0.9990049104771577,11159,11159
7.415008225120077e-07,0.9984118520155147,0.00037601679217712214,8.310100693560532e-05,1.1508013868659343e-05,1.3989699566011196e-05,8.899837221611587e-05,0.0009508768165489353,1.8079480122987863e-05,6.338830455160725e-06,3.8497471771690996e-05,01344,01344
9.963758138673062e-05,0.0003117671891529788,5.941391706453119e-05,0.9983985042714278,0.0004077007421150852,3.459603587298339e-05,9.008404543284734e-06,2.3638332318047822e-05,0.0006380435766594523,8.537710701695667e-06,9.152238757203652e-06,01849,01849
4.671822136008883e-05,0.0007775370541274963,3.424271308500607e-05,0.0005039511439838175,0.0014641905671541825,1.1422274916191169e-06,2.5472902420924018e-05,5.201599219397451e-05,6.224421886448721e-06,0.9970700131729939,1.849158330251364e-05,09991,09991
4.16447397086904e-06,1.486729492467176e-06,1.790819494015909e-05,0.0002625949547118136,2.352888740183931e-05,0.9993889715210241,1.4432533360154113e-06,1.6083656869506226e-07,0.000270734405725241,2.5506800357250904e-06,2.6456062792984898e-05,11424,11424
7.510332023717214e-05,0.0005544208654948377,0.00023083449514743945,0.00012180490755461982,5.975965876255e-05,0.00010691899085628281,0.00018135654700356717,2.009642230126271e-05,0.9984311378740306,2.987024346502715e-05,0.0001886966751467393,12098,12098
2.7433733384794892e-08,8.797575283221978e-08,3.926010573815056e-07,1.6953824139380597e-06,8.693206688922594e-08,0.9999931311193344,1.5058536697336879e-06,3.852042982075726e-08,2.713335778831625e-06,7.022888560799582e-08,2.5061687738429806e-07,11732,11732
3.341015814566528e-06,2.9206292310876687e-05,6.011999411956059e-07,1.625698213014803e-06,0.0003090674967984671,9.653483068863202e-07,1.3090024876126205e-05,7.547905852485917e-07,5.38708714423332e-07,0.9994395091848306,0.000201300239608567,04790,04790
8.248127872823824e-05,3.3778237352349202e-06,3.933167139400605e-06,8.563593999941663e-05,0.9990828218428326,1.1349947517713447e-05,2.033141441181363e-06,1.8248861790718682e-07,5.249010530341691e-05,0.0006581775903040431,1.7516674380748327e-05,08397,08397
0.00019424849080868273,5.831910989905385e-05,4.3226879408492197e-05,0.00027385323218808306,0.9985739234253352,1.5958328748259449e-06,6.32195379213668e-06,3.951357662936387e-06,1.787268281666157e-05,0.0006411944769604664,0.00018549255825338047,06509,06509
0.00036439162434362415,0.0002923969359919756,0.0005140475681267714,1.2771403095542654e-05,1.2365095188999082e-05,0.00016358799154538733,4.923403271432508e-06,6.135056009006568e-05,0.9984056703700397,3.4523034789062835e-08,0.00016846052527163603,07111,07111
4.743533242119283e-06,1.1827450595546388e-05,4.243486468047805e-06,8.804795442317608e-05,0.9995388072329354,1.2206137952664154e-07,3.4846639024009545e-06,1.7349353449511953e-06,6.706389215727379e-06,0.0003362244054414641,4.05788705170654e-06,00113,00113
9.743194793283049e-07,1.9456265516682604e-08,8.25028609795579e-06,2.6349869286862273e-06,6.842608420410649e-07,0.9998828461197573,2.729655977659294e-07,5.064164634737569e-08,0.00010300573252716861,6.9791485097097e-07,5.633160069779797e-07,06904,06904
0.0007568840927952067,5.6600185799180335e-05,2.121105498158695e-05,9.64991460031544e-06,0.0007083240955270352,8.118251696915928e-06,6.279707264046532e-06,1.9755420236608903e-06,3.46491093472208e-07,0.9984206455292118,9.9651350065347e-06,07493,07493
0.9963965383681245,0.0004978767122591979,1.862907594916659e-05,4.610052160879688e-05,0.001592439384688443,8.998330541560029e-05,0.00073923617632777,8.769650365713021e-05,3.03679579927052e-05,3.744393545093286e-05,0.0004636880585258365,10572,10572
7.817687108487154e-05,0.000482911030219203,0.00025212877178813775,8.475871557958204e-05,1.7977679912169027e-05,0.00026085840543782425,0.9978872928752596,6.700610924626174e-05,0.00022925641607091858,2.4504625483452275e-06,0.0006371826628530444,02677,02677
3.1251387554894124e-05,1.1321956241514297e-05,0.0007980600011137945,8.875353356629763e-05,0.00012218019392949974,0.0008424720144342155,2.3651609535686764e-05,3.995232281448704e-06,0.99761422319671,1.4208242005151633e-07,0.00046394879221268125,10202,10202
1.4322795592572313e-06,0.9999010731136114,1.1111389308916756e-06,7.335921701810273e-07,4.947832434442952e-06,3.0240459492715163e-08,1.04736814094152e-05,7.509976555131193e-05,4.011861165843056e-06,6.02077582432137e-07,4.844171253592135e-07,07803,07803
3.817124823722232e-05,3.2460693718031716e-06,0.0009054630546941781,0.9986016715851804,3.884153862876584e-06,6.309710834893564e-05,4.837931293281671e-05,1.8375766418609182e-06,0.0002485860600116756,1.0568003504043924e-05,7.509582721434898e-05,05272,05272
3.482483575069278e-05,6.54564032664538e-08,8.8727747883562e-06,2.720051237196168e-07,0.001390245097258917,6.621006740403325e-07,4.727456656089163e-06,2.632533355497903e-06,1.7205091993166806e-05,0.9985320181280524,8.47451994388059e-06,03223,03223
0.001249155558652571,1.2576521906628279e-06,2.9256961184415916e-05,0.0001284354960410244,0.00011337899288869056,0.00032714759925296996,3.396773576796248e-05,6.6139046824477655e-06,0.9980939331768891,3.168227891293192e-06,1.3684694558736552e-05,03056,03056
0.9967486294625962,0.00043797053001979285,5.060839492511249e-05,2.7610923052230894e-05,0.0003910031215544959,2.72635222646235e-05,0.00025929583197292625,0.0002334782466177078,1.9930464647168584e-05,0.0006454448547171568,0.0011587646476324514,09746,09746
9.58048676576084e-05,1.5129324906777212e-05,5.079255750913646e-05,0.00018854024052846721,0.0002290151684467417,4.789838672275174e-05,0.00023608448843022306,3.273952028414405e-05,0.9990448378599412,1.016757381712131e-05,4.899001175580782e-05,07642,07642
4.384919101782405e-07,0.9997257780299689,0.0001745896518196991,4.336753513578648e-05,5.626534895482364e-07,1.3433362609311128e-06,4.993688359280918e-06,3.338141781163144e-05,1.3170143153964864e-05,1.892190136052152e-08,2.356130188838775e-06,03165,03165
0.00010192969920635871,2.576532511617032e-06,3.662959731686479e-05,1.1369359849198925e-05,0.0014354548468060416,9.656054310582146e-05,8.581879181272879e-07,6.851472973409309e-07,1.276534097506807e-06,0.9982953559066108,1.7303645280201258e-05,03807,03807
5.967206063809028e-06,1.1347731641437336e-05,2.2260656056301275e-05,0.00027806661678580227,0.9989936560900007,2.3147594839826342e-05,6.9295546169264e-06,4.136163254353041e-05,2.9181831553011176e-05,0.0005873934046062707,6.876812925107668e-07,12715,12715
6.19082483347402e-05,4.253553681745653e-05,1.556523906280777e-06,5.041036127597542e-06,0.0009118503913491177,2.560226066617241e-07,1.0143839093012782e-05,9.209685223554328e-06,4.599151828489767e-06,0.9989456561672871,7.243397426051453e-06,09287,09287
0.00011432691905625507,8.231052204992007e-05,0.00014249805166909664,5.841411610365276e-05,1.1646678270300556e-05,1.6082760133355037e-06,0.000547972453451333,0.9989664147910785,8.399657765493211e-06,1.2977291512408943e-05,5.343124302973115e-05,02964,02964
0.00011567396616659298,9.593176520010337e-06,3.56359688856052e-05,0.9983934333060389,7.65945370483729e-05,0.000515118405417962,6.035105655337681e-06,3.327848943054758e-07,4.376393710171101e-05,3.3556305864846497e-06,0.0008004631816846132,11082,11082
1.0196988448453997e-05,8.43182898520828e-06,1.639813267918542e-05,6.228206956384191e-07,2.078231276832801e-06,4.108950297970002e-06,4.862455293102486e-07,2.0773896371576908e-05,0.9999305620982508,1.5976325786699093e-07,6.181044207222245e-06,06137,06137
0.0003417895638276706,1.2836292934087745e-08,3.5260078303659846e-05,7.360394419724327e-06,3.088987062248307e-06,0.0007253507337159277,5.86899223513487e-07,1.438286434167647e-06,0.9988781790762982,3.5823391753429803e-07,6.574910504481365e-06,04376,04376
0.9997717883515156,6.368547416913966e-06,3.899122252159025e-07,2.688807121841565e-06,4.794289643061133e-05,6.328233542096185e-07,4.817262791478973e-05,8.720830063376332e-06,3.5967269790284124e-05,2.4288703121465888e-05,5.3039231045599196e-05,03188,03188
5.8252471783413006e-05,0.00031617085124688744,5.213767284540954e-07,6.92701350907622e-06,4.947669708555034e-06,2.010169082139903e-06,0.0013954763615894846,0.9971461913046361,2.6646135212644072e-05,4.170262283627286e-06,0.0010386863842195997,07840,07840
1.0489688894514744e-05,1.2796464974511025e-05,8.598593398070354e-05,1.5210285065023551e-05,0.0005395763822538093,1.0052280773707183e-05,2.7651718214960906e-06,0.0001019832204074573,5.946570035871051e-06,0.9992095329391756,5.6610626173024265e-06,09260,09260
7.478552001770199e-05,2.860709267363126e-06,1.0791164647272324e-06,0.9997565717548141,2.540730162021512e-06,1.0551517971892955e-05,9.907716436304712e-06,2.4385631270357424e-07,0.0001260723230920145,1.0869386913827405e-06,1.4299816769902043e-05,02833,02833
4.330109386662157e-05,0.00026900900764232076,3.608649585970659e-06,0.00012504868991616104,3.1056391619426846e-06,5.277464436557207e-06,0.0004902845203039093,0.0006614602332806319,1.3544306911763266e-05,6.530924006118286e-06,0.9983788294708881,10046,10046
0.00016794940839420731,0.0006289710427420019,2.019572372968029e-05,2.2146439231112647e-05,2.7721038613096494e-06,1.0466995339699934e-05,8.125279665519133e-05,4.209645183824643e-05,2.245653426135349e-06,0.00027736916644966505,0.9987445342183326,04586,04586
2.8008376013576233e-05,0.9996973921099856,1.6510906684178826e-05,7.618094117744416e-06,6.271184161593782e-05,2.997910787954712e-05,4.354032456392359e-06,5.534698165270617e-07,3.05951283507997e-05,4.266395676673039e-06,0.00011801053740321717,00164,00164
0.00027776627313700784,2.031370170718737e-05,1.4970381063449112e-05,0.00010437106616988979,0.9985645633134306,0.00010865602868628624,2.8365458434598647e-07,6.900562777171648e-07,5.21851202566603e-06,0.0007446102315776869,0.00015855678133985733,12558,12558
7.905010585963913e-05,1.404241119505887e-05,2.1927151502324265e-05,0.000115120027579486,3.8018045493680343e-05,4.397666760706536e-06,7.357243810569812e-07,1.0650698929419411e-05,5.157843267708156e-05,6.563677988757766e-06,0.9996579160576329,02915,02915
4.111686894352109e-06,0.00011472755775851246,7.262568780037642e-08,8.684917232948962e-07,1.813597137565122e-08,9.267364153494369e-07,0.9995964788205067,0.0002764148556707403,1.8440415639273272e-06,1.0455626229386848e-06,3.4914851846832113e-06,10570,10570
1.7290492526305212e-06,3.720128041101347e-08,3.382550989599254e-08,1.4000124336189961e-05,3.44565958343183e-05,8.738546458779983e-09,8.991202674033922e-06,6.61484821807802e-08,1.6651195322242166e-07,0.9999379237993359,2.586802794795068e-06,08472,08472
0.00041658045113851435,3.211284919742642e-05,6.847548823394988e-07,0.00012718496897826052,0.9984386433633419,6.412362359653842e-05,1.540448821944574e-05,7.292634637582136e-05,1.9169119406817424e-06,0.0008126062067473474,1.7816035581842414e-05,10035,10035
2.0334204668037464e-05,9.786661217900665e-06,8.293437027943224e-05,0.9986504134292818,2.0705995679695105e-05,2.0612472195902042e-06,2.052703533559476e-06,2.4412404777997673e-05,0.000197537449056046,5.881547688587019e-06,0.0009838799865973327,10825,10825
1.0451859958047466e-05,0.00011850005030686896,0.000146657232114753,8.262862417859685e-05,1.1018873354459534e-06,0.00018749846243793202,0.9992623589647077,8.873371539254873e-05,1.885208780810378e-05,3.182465507966981e-05,5.139246068036108e-05,00482,00482
0.9978576820374225,4.521911879705116e-05,2.2363294111797836e-05,4.889788608908571e-06,8.976491830903766e-06,4.075129267345698e-05,0.0009105723194538384,0.0009494391690569449,5.060590966041681e-05,2.061504651920506e-05,8.888553186478702e-05,09629,09629
0.0005138043194614911,0.0001994575151237156,0.0004099294027310788,8.271705618522797e-05,5.5870099603868256e-05,0.0002101174799135094,0.0001373101457622173,3.5351321231602225e-05,0.9983269065802077,7.933235247870454e-06,2.0602844531633703e-05,01533,01533
0.997407301010165,1.8640623964585456e-05,0.0002207961924530639,2.5988356355776297e-06,1.527500821736773e-05,4.975116921901255e-07,6.780756938235083e-06,2.3619662767334875e-05,0.0022093044767839327,1.0863337339623503e-06,9.409958764877897e-05,02503,02503
0.0004193306552108862,7.761780324053803e-05,6.635863869369862e-07,7.54235158344297e-05,0.995859934317286,7.693703325010821e-06,1.4289182110680539e-06,6.556150399308305e-07,1.3714866411440076e-05,0.002816706516294983,0.0007268305027588393,06083,06083
0.0007294681589477857,0.00017989735792323566,0.0003115499844972149,0.0002025711588419083,0.9973730402724518,1.4123107465884472e-05,4.5319779791522604e-05,3.481517897848952e-06,0.0002106482797735794,0.0009085709015895625,2.132948081981508e-05,08515,08515
0.0002621337272716581,0.0001549914212395836,6.509000488043292e-06,8.79397209864284e-07,1.8571422942958436e-05,1.1355460314740093e-07,2.941280227052585e-05,0.9989838868060473,8.864446484800493e-07,0.00044256396241472104,0.00010005146086416663,00478,00478
0.00018856866552617094,2.93968286989926e-05,0.002087821661175118,0.0007719963987643043,2.5144027245955395e-05,0.9956319296115328,1.1093928368676102e-05,4.190112400563372e-05,0.0010938504031172795,5.220973552805389e-07,0.00011777525420953029,09627,09627
0.00018628378621628736,0.000147444667459885,9.17691850348533e-05,0.0004861720741285956,0.0004971495749707781,0.0002472162490196065,5.2813495300379674e-05,0.00031393835591661236,0.9968562993733175,0.000664882448041542,0.0004560307905936126,06905,06905
8.105872903373786e-06,1.6993015730469957e-05,3.6633506545151646e-08,2.1674297409318503e-06,9.132206610196343e-08,4.61988227817426e-08,0.9999136047447965,7.4926800618665484e-06,5.843961089536625e-08,5.02067895186815e-05,1.1968732417348057e-06,06801,06801
0.0004407688259672175,0.0013043644456037834,8.971091376740368e-06,6.891275881345088e-06,1.0317288524597585e-05,7.17851561942707e-05,0.0030545467641348496,0.9948786479463917,6.243785662663323e-06,2.313962146488435e-05,0.00019432379879791374,11355,11355
0.00020015203412713503,1.881969285889734e-06,0.0002362694959041615,1.2960077839026299e-05,6.434147933247558e-06,0.00015903827111430534,6.5521600415697e-06,1.141309572259866e-05,0.9993303247303161,5.345732940323321e-07,3.443944442206077e-05,10688,10688
4.749339553706722e-06,1.630794210985828e-05,5.229930951021232e-05,0.0001429932667378107,0.9991972687930142,0.0005150718245558799,4.0865700998534814e-07,1.7331568183022046e-08,6.829045751272988e-05,1.6284363181068318e-06,9.646421094019578e-07,01948,01948
3.918236474522978e-06,1.0971066356731854e-06,3.595352007497427e-06,6.6523992847743876e-06,0.9989451947512372,1.6234801160117157e-05,9.251878132578884e-08,2.194782935790983e-06,8.712067282307361e-07,0.0010190927452888715,1.0560994658960361e-06,12516,12516
0.9988288807317396,2.16467670460064e-06,3.1017904987119264e-07,9.411156729358485e-07,0.0002012590105195067,1.676336084278722e-06,3.689185877460988e-05,1.0476973238269234e-05,2.0839133063629217e-06,3.465308666297985e-05,0.0008806621182470752,01102,01102
2.3758347471223354e-06,9.627599453970181e-05,6.250405994294073e-05,0.9974985636124409,7.179337041316674e-05,0.00040273892967968575,5.6447728807787134e-05,0.0007253024090260105,0.0007514233311745898,0.0003166877633146298,1.5886965913476204e-05,00645,00645
1.0411753228506694e-06,6.5489268718677275e-06,1.7816617340104218e-05,5.673944614956842e-05,8.146349015444836e-08,3.259324607316873e-06,5.363521794461965e-07,2.4913307455413455e-07,1.9408890187121863e-05,8.960189650118956e-08,0.9998942290688806,12788,12788
