ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0030399052160061933,0.004612196277396883,0.8224603537828373,0.0022503394670970104,0.00022626889765568054,0.03279575600997639,0.001251528137888073,0.0009786984861641325,0.12783700595688696,2.5011348126964188e-05,0.004522936419964463,06542,06542
9.533828377782936e-05,0.0006346122229282592,2.0429250425486927e-05,4.277859147197669e-05,6.855855841233206e-06,7.986298813067417e-05,0.9766623331705596,0.02234342965033917,4.85668602411109e-05,3.01451167717656e-07,6.549167511668807e-05,00728,00728
0.8782209237349843,0.008688334160038445,0.002187761177963663,0.0012843175888545388,0.0482903565829326,0.0019013221439018622,0.000942492563672045,0.003522320080222311,0.008803564981609429,0.008667745700997882,0.037490861284822985,03404,03404
0.00018704898551599766,2.2049284243384996e-05,1.0518454510249756e-05,7.3257739349789845e-06,0.9062739191678136,2.9848171878185176e-06,1.8680633648534582e-06,1.611334342899182e-06,3.3914370516477825e-06,0.09347616697538351,1.3115706650907325e-05,07263,07263
0.0019471601263468825,0.0009353723335358779,0.003944276904680674,0.001001346779112248,0.9273059704859968,0.0007108412894291398,0.002916923719178956,0.0007714092492643371,0.0005820028421895749,0.04759498124004388,0.012289715030221311,09549,09549
0.8688741672730056,0.004851147509093694,0.00673444297968511,0.0009800708281020322,0.001158101724809201,0.009019525947708731,0.07554329179395168,0.018026630788268154,0.00247691853486808,0.0012038053120952653,0.011131897308412167,06731,06731
0.002125296151482825,0.0028996187117717076,0.00035161704943544167,5.839628308710021e-05,6.854410041184349e-06,1.6913472449818995e-05,0.006533782860481121,0.07836281104410231,0.000147454527259329,1.176229229406897e-05,0.9094854931975952,00733,00733
0.0026747865524868034,0.9927161647832702,2.1429345450093042e-05,0.0001500069441754444,6.269009071102851e-06,8.153557838548268e-05,0.0017246663078797956,0.0006257360503306676,0.00025735959475962287,1.9085932967752626e-06,0.001740137240894114,09923,09923
2.699770895522017e-06,2.815653766785315e-06,0.0019084397438035325,0.9966127940445115,4.572609910959366e-05,0.0003175407840729299,1.3922185285439916e-05,1.546939257395581e-05,0.0008005200488229027,4.140944901782784e-07,0.0002796581826674346,09666,09666
0.0007757421691474041,0.0004125227373836102,4.1980344563628126e-05,4.452012808202747e-05,0.000143068168669048,0.00013193841078501647,0.03423830411377912,0.9626649425923991,7.91754487700947e-05,7.365826512953912e-05,0.0013941476212915142,06742,06742
0.0007406170224692509,3.817617066368888e-05,0.002788198484193636,0.0013664819450444974,0.00029263378026034883,0.9877217153729504,2.066199484785472e-06,2.151021038299088e-06,0.006868730883387244,4.409474377678928e-05,0.00013513437673065397,00755,00755
0.0022756839759748306,0.0004998753348192241,0.8580931310814319,0.0006254532989841771,0.00032609991956315847,0.08869532847730126,0.0002363984078175947,0.00018525930016262754,0.04777292883384201,0.0002820039761701926,0.0010078373939327733,04024,04024
0.7380709736761814,0.007597777014670729,0.0008762921726081071,0.00019620489460484648,0.0008578331694514547,0.00018275395481164532,0.1146488385392679,0.10060386238935376,0.028892842271912175,0.00038918611995781644,0.007683435797180417,02151,02151
0.004208238909202681,0.00026672699497797155,0.0006171461562623757,0.0003793064589571793,0.7313118947396886,0.000190182438198939,0.00012465822222473946,8.468533863979204e-05,0.00021434403209185594,0.2612176211707646,0.0013851955389916145,00523,00523
0.0029926274936990854,0.005485242118799407,0.0009343618224605498,0.00035286847671328907,0.0003668703964061143,0.000274549325509211,0.010624576566055291,0.971048035636779,0.00218498473580984,0.00050001411205636,0.005235869315711569,02975,02975
0.0009326306168563009,0.02085121146789493,0.0006261851608237737,0.0002074512468223993,1.843666678680438e-05,0.000163238514615729,0.8630867202655876,0.11230338217612926,0.0006942794033825101,1.0631389557647295e-05,0.0011058330915431022,02475,02475
0.004356829838724422,0.00014400712601602206,0.06327437395345664,0.0025088247466564296,0.0005150064738176019,0.37384221649063765,0.0003898028322322876,0.00040508304581901035,0.5526128493933564,0.00012756850806680065,0.0018234375912166516,09816,09816
0.0037057089670110743,0.0010223460808408854,0.005621203824146934,0.006274751412732126,0.003076009165772215,0.0026741300075398856,0.0012306077690676786,0.0013522272397728284,0.9631493283836887,0.0003588310533486389,0.011534856096079075,11669,11669
0.013677302044850485,0.00029717034009525423,0.0003968992847770959,9.369238378094983e-05,0.06661917286470126,0.0007902175598697515,0.0003928116724169414,0.00038658224878718145,0.0024420062476379952,0.9130980565819691,0.0018060887711143353,05384,05384
0.01189316428356092,0.0006760352323579306,4.1971568721932885e-05,1.8923744201267636e-05,0.0014313562974251955,0.00016236109299997792,0.00015774104667470764,0.0005755838883167113,0.00012175592565805486,0.008421127095050274,0.9764999798250327,00120,00120
0.0787215733876065,0.00402286867167117,0.003312082343300846,0.8174151406190376,0.00022250789207297624,0.0021454650616990634,0.002168881554042757,0.005533476029038779,0.04425468437268372,0.0001538419315936841,0.04204947813725355,01536,01536
0.004918130968974996,0.0008733889481455353,0.006922869791683293,0.0033466969784802687,1.2644696914770724e-05,0.0009794539391361093,0.0014368381382754774,0.00024297590859071743,0.981127969060071,3.0481265476602024e-06,0.0001359834431802863,07380,07380
0.034586218451330954,0.025405363475758242,0.0655663190242566,0.04849316904688335,0.0013782504225919594,0.3314903616044696,0.0011652945227300872,0.0017853599150849152,0.45390408355133205,0.0010647752135000545,0.035160804772062654,10496,10496
0.0015179648149727329,0.00036878762799741577,0.013214507109371419,0.0030543605837520327,6.905414113367513e-05,0.9560619257921424,0.0002193224171594852,9.440648710672585e-05,0.02498327815854989,2.731701784465687e-05,0.0003890758499695921,10286,10286
0.0033635828301176924,0.002424004108679686,0.00020379519053710473,0.0001578061160074812,0.002047904765361011,0.0010740126197193824,0.00032353878141990725,0.0012661382311035393,0.001903624363048286,0.00017883348399325356,0.9870567595100126,05135,05135
0.000605721779504189,0.0002590064816552902,0.004096707940727581,0.9890236866996158,0.0012075216870619074,0.0014170704304268603,0.00023034372616501805,0.0002460799373645333,0.0009354656196234268,0.00018386837822254525,0.0017945273196336218,06688,06688
3.202179986328167e-11,1.4059491177294718e-11,4.832570700426131e-11,0.9999961361317017,1.1878561686711417e-07,1.1224145741786492e-06,1.00370987611735e-06,5.9979771607144e-07,2.141669205697549e-07,8.309519259836181e-08,7.218039945588363e-07,13083,13083
0.00073448711193839,0.015006038446342691,0.0005394308841461067,0.0019119357393983004,0.0005328112344427979,6.0498607072426904e-05,0.01823888485702706,0.959118784297183,0.0003929487346294617,0.00046822480136009026,0.002995955286459949,10647,10647
0.0012880720970174172,0.00535401347370056,0.0002806390076956962,6.431230460384979e-06,2.7597104360679807e-05,0.00028815800134366433,0.9651429612798428,0.026474873871452653,0.0002606847454705434,1.0562633560774586e-05,0.0008660065550947343,06281,06281
0.025219851653050976,0.00023910700636964942,0.004234803421481302,0.00018574523606960106,0.002407710651585228,0.013998619036587215,0.00024062401888279674,0.00014088723675703384,0.9526828862299507,0.00025332766260123015,0.0003964378466643443,01655,01655
0.0024943983097997324,0.0006076740180156506,0.0015727039346269626,0.9872349346308541,0.0008352122274906653,0.0012468204434347182,0.0007584163109693017,0.00017586739922317323,0.001319741975919376,0.0001903796729566983,0.0035638510767093683,04139,04139
9.148169808270175e-05,6.216349102243113e-06,0.005214900450411784,3.1733342581502956e-05,0.00013755291443314066,0.988193424246467,1.0992446847223326e-06,2.860199664860002e-06,0.006284791591989578,1.998058543832919e-05,1.595937714440915e-05,08833,08833
0.0006700821569699149,0.0004447679858246808,0.9817098691327079,0.0003213852994661841,1.7666214310098378e-05,0.005712269307082006,0.0025534669955006428,0.0006968878340443286,0.006950457603178032,2.0649463405097888e-06,0.0009210825245754708,02787,02787
0.006790341101278347,0.001574990643884372,0.0007357292369793388,0.0005269397676407933,0.0004243876574491922,0.03441041619030685,0.0049012820660577945,0.0011339215614774311,0.9444368780378782,0.0013643178542117008,0.0037007958828359634,06786,06786
0.9750525773423995,8.947674300729215e-05,0.004035353956313119,0.0003104281448225573,5.320147825912451e-05,4.513532568216549e-05,0.0023857187393151263,0.00037194715639283577,0.01419743450724249,1.779851013276229e-05,0.0034409280964326633,08639,08639
2.9447747636676107e-05,6.131797589874798e-06,1.6061488541720103e-05,5.809160182331403e-06,0.7756274636204282,6.524513665993801e-07,5.965329965379036e-07,1.265953276838651e-06,3.2906605776797026e-06,0.22427872288827488,3.055769912877876e-05,09933,09933
0.13458079814981014,0.0014998873844406498,0.003557323812900738,0.03918535688175575,0.0019405538770255594,0.006916829279606131,0.001247572972461747,0.0006240917352155589,0.8090249974848203,0.00019292831967538063,0.0012296601022879774,07325,07325
0.0020472908241173007,7.372355788997247e-05,0.005520549667157666,0.0004914160013700034,2.6808176528516002e-05,0.0014426848247426174,0.0003102414504788783,0.00015333702367887405,0.9892639567584149,1.1374325436455648e-05,0.0006586173901847395,10680,10680
0.006034706488774851,0.00046079697326666314,5.161168215526646e-05,8.135379193082271e-05,0.11149183099275096,7.150416542556924e-05,0.0010836686847323807,0.0005373491650977967,0.00011611301078299459,0.8799597609365726,0.00011130410850937251,10963,10963
0.004943920218448617,0.00015488280812159144,0.0002684964919706135,0.00031474078313201034,0.0021963256030856134,7.39357969416628e-05,0.0018168886190578688,0.000670804998928113,0.0005459252923118512,0.001999382824676855,0.987014696563325,08043,08043
0.0032189092220189265,0.004585116630496021,0.00021755882603177422,2.8502550799635708e-05,2.4195887215676494e-05,0.0006406615231191479,0.9346582438456775,0.05228197015708863,0.0029802671295798724,1.0599341717398372e-05,0.001353974886255212,03737,03737
0.0002518719987044228,0.0024499083629165677,0.020979464204150342,0.939325742117653,0.00046837559596399754,0.004391080927570805,0.004240639582057684,0.0010156663635475678,0.01442513212892288,4.2821037845669e-05,0.012409297680666908,03583,03583
0.0016989784313290028,0.004173389689205335,8.661566890142051e-05,8.433294225803869e-05,0.00011198698883208454,0.0002701509196128527,0.9454430286368499,0.04642225687663218,6.443047126662084e-05,8.638294628491588e-05,0.0015584464288278903,06352,06352
0.0004192852449917119,0.9944414574669289,0.0002124322689168039,1.673530940810809e-05,0.0005174828088057985,1.8308671204382108e-05,0.0005080766668763133,0.0014149217408987874,0.001956888468375576,5.507584119108548e-05,0.00043933551240183153,05084,05084
0.06638570887448131,0.10522924008424452,0.014255875075048576,0.020016266659672332,0.020492983608084245,0.010815567248060324,0.5802247571019834,0.09889361404037807,0.038790858871744605,0.023704158459395778,0.021190969976906306,02112,02112
0.05300665658350975,0.12087448517375553,0.00607000877857209,0.0013670813052206392,0.00842445719759923,0.0005568282073122307,0.3094448488007751,0.4800995943675903,0.016328097122387742,0.0011652254390212677,0.0026627170242561286,09789,09789
0.013324867211703739,0.0008942715324241814,0.0019641678270924568,0.0009990938735873396,0.004820041588709722,0.010775931363357949,0.0014064322522270507,0.001731021042496807,0.9470452571534348,0.001215345849523574,0.01582357030544317,01021,01021
0.9997993934393873,3.49936381384275e-06,2.164205233243919e-06,2.3023887935256504e-07,4.009353514103734e-05,1.2949760546559663e-05,3.0657875730356663e-07,1.914079829247902e-06,3.930338925062503e-05,1.7209767430685251e-06,9.84244324185793e-05,13059,13059
0.991491919675859,0.0010578036693237806,0.00019746107319440834,7.709315389633845e-06,0.004485700345787167,5.737204452661636e-06,0.00011647602083907797,9.699442200114075e-05,0.00018930028931092222,0.0021695901336035352,0.00018130785023880372,09911,09911
0.050511607092314184,0.0033814496543550696,0.797269826841261,0.03864303705555345,0.022512149858689923,0.06214924932179854,0.005181111383995697,0.002147660852239448,0.00958934731870456,0.005158577964154051,0.0034559826569336683,03499,03499
0.00020060048138979735,4.7139093471766104e-05,1.9365018448921693e-05,1.762246920798488e-05,0.1649885649020638,1.053231010737313e-05,2.1781055375825097e-05,2.163481500516048e-05,5.132930520318917e-06,0.8346518208489738,1.5806075435428162e-05,07145,07145
0.0005584110773639162,6.356632816806933e-05,0.054719446683457386,0.01568372356650603,0.0001896457677371672,0.9261469698645353,0.00014832733074832987,8.053912742454522e-05,0.0017108628133257662,1.8605220995885317e-05,0.0006799022197377143,08874,08874
0.0028519029163099,0.00035442914087385345,0.9315478875526267,0.004962721323510566,0.0012662220757439278,0.034552911608580664,0.00043293965155157953,0.00020789588557548923,0.022971901656301946,0.00018190826242802286,0.0006692799264969104,13115,13115
0.002201752356065187,0.0017195989749779774,0.021296190236236814,0.04083289960936296,5.7420778994820793e-05,0.9296220145492077,0.002287205563377552,0.00015709981673246598,0.0014033257876766205,1.6880202248332923e-05,0.000405612125119918,01159,01159
0.049297716048630424,0.0025391800668563666,0.0046333840402850435,0.0016779857010145228,0.0007623240829256656,0.00024347052011841486,0.004962761700652416,0.011268441481835369,0.0399515099507313,0.00012253654814799042,0.8845406898588029,04551,04551
0.0008879362197308608,0.009622916249007435,0.00010679029804631067,9.814321168579248e-06,0.00019798483626524884,1.004838739889453e-06,0.033726629564556174,0.9548318331775021,7.072993817101014e-06,9.929011516709544e-05,0.0005087273859992031,08959,08959
0.0029115091517506256,0.9633658848520649,0.00015448585855191407,0.00010889282882136283,0.0011496475607652248,8.621774666493536e-06,0.001664815751798389,0.02785710969198354,0.0002951658218199466,0.0011674534056657939,0.0013164133021109435,01564,01564
4.667730302760157e-05,6.547786126410625e-05,0.004961587387863119,0.0003977821240615729,2.015022648656909e-05,0.0001444212432881867,1.8598504634028795e-05,2.1072924423739096e-05,0.9914187399831388,1.290475718674991e-06,0.002904201966093209,11367,11367
0.00024261015608695438,0.00011964697898061043,0.0031497209466963333,0.0015897893955975828,7.871884606196693e-05,0.9925752947731192,0.00016416979024658432,0.00015361062827309166,0.0014416270610512487,1.300914028842505e-05,0.0004718022835976875,07395,07395
0.0054863199886867105,3.8084352978890755e-05,0.9800824485048513,0.0002959107793505856,0.0004303520330109964,0.004872875718227245,8.14752068027351e-05,0.0012832157658688114,0.0022998034984045355,0.00031666274022724023,0.004812851411590724,05342,05342
0.0006104709276162863,0.00025313989362733054,0.0004797157256869549,0.0003257419514679224,0.20078555585611482,3.0209309231196613e-05,7.91671372840253e-05,5.527932705829121e-05,0.0001530180638632578,0.7965969086379638,0.0006307931700860128,00064,00064
0.014329262279472984,0.0006707383845861619,0.0008050748558220926,0.0009695337070698864,0.8834374621489989,0.0008798470402140022,0.0024258677903999876,0.00041263243404695535,0.001266443198248821,0.08479728903496332,0.010005849126176785,01438,01438
0.9526936410794938,0.002495049845303381,0.010438128579847925,0.000609948349217974,0.0012458805752035328,0.011422223387057688,0.0015407018395683255,0.0009843642528623354,0.017126396064483063,7.945822845696953e-05,0.0013642077985053286,04431,04431
0.007597171910926377,0.0017361503271042184,0.004988903828192124,0.00024368934480080784,0.0002909610327895368,0.011285126485388666,0.0016445417196823177,0.00025054159377500254,0.9662241910025693,9.433179460481732e-05,0.00564439096016709,08964,08964
0.055632784712279636,0.20339631446959675,0.0012031200579717966,0.0005033314824433961,0.0006307122018665095,0.000527883033864696,0.07314074055211964,0.5103199678651799,0.004563399660860586,0.0010228586974083444,0.14905888726640867,01737,01737
0.00249439503067726,0.0009331490715495637,0.00012224135379511447,2.4592685642689262e-05,3.3706818640786615e-05,0.00063636402608833,0.9583785880656612,0.03549787341942833,5.07041032789707e-05,1.3544119485724223e-05,0.001814841305752477,01517,01517
0.0018442622811007407,0.9631751203863014,0.0006739268150103795,6.0405833218963106e-05,0.0006807304589465769,2.0631090865941707e-05,0.011067503686122419,0.019145221263925857,5.933355177208379e-05,0.0003201930371631875,0.002952671595572064,10051,10051
0.0014904309227516705,0.9911712553256765,0.000348708030796343,0.0003157524636400289,0.0004873741991948947,0.0005304683719100042,0.00038016398973393314,0.0002055884857869525,0.0020097179653166385,0.0008332682064600623,0.0022272720387332013,06967,06967
0.001213974983875164,0.00021737420326328912,0.002324141078274096,0.01092574752747465,0.8926722623780597,0.00039245167630504196,0.0008734845497125613,0.0007872154151992289,0.0005946950448059029,0.08845997766774172,0.0015386754752887831,03286,03286
0.0006534407938074485,0.0008773547546496248,0.004602755069284944,0.0001730492112566357,9.263985587423481e-05,0.05481194800450191,9.810219661702106e-05,0.0007194621171682405,0.9344950536025974,0.00012527078533696869,0.0033509236089060935,06830,06830
0.0082883310357856,1.5829706510186492e-05,0.0011741858612183986,0.00042422028531650426,0.0015063063945200896,0.0008309325184057053,0.000504258125350193,0.00013437104878178492,0.0014753140205629788,4.569670395884482e-05,0.98560055429959,06740,06740
1.8546146718970446e-09,5.2808042466019535e-09,4.782790107985646e-09,0.9998859277422398,6.404397009657793e-05,4.062516831024661e-06,9.59199187597093e-07,6.3385468206802526e-06,2.549852110357898e-07,3.1859498835631196e-05,6.541622568694721e-06,05133,05133
0.0042154314538152176,2.3777407742429145e-05,0.0018502642864200794,0.00016819220739061464,8.314678054034733e-05,0.6240547368850149,9.958438532738837e-05,5.445332046811491e-05,0.3678063598099408,3.624669302394504e-05,0.001607806770315871,13004,13004
0.00025236830037503034,0.0013301269365027957,4.715775894371885e-06,3.320550800987866e-05,0.011388538553126368,9.820070247376854e-06,0.0005510447158364121,0.0008767248459786582,3.42743841270669e-05,0.9853873544385107,0.00013182647139133567,04408,04408
0.001683600676921776,0.010304354194225467,0.0011326507926517613,3.937940971316484e-05,2.6370579547929012e-05,5.4422324257120485e-05,0.007807253037773929,0.9778840138686992,5.1977573815453216e-05,1.1190629648089298e-05,0.00100478691274568,09136,09136
0.026575410438838352,0.0007229874122885707,0.001073792535839949,0.0017646599021443198,0.9550825009408884,0.0007176578699660959,0.0004118019462823353,0.0005060208864844153,0.0002016994307802849,0.010177620003724073,0.002765848632763454,11555,11555
0.005472074726584432,0.01532202699601022,0.0251956722836363,0.03477483982112161,0.14778173626525373,0.035526932324011155,0.011081607842753699,0.3178920035312097,0.1220629359893465,0.009998595286238591,0.274891574933834,01679,01679
0.001174118550541587,0.0007431288692181845,0.00494124134308066,0.956003539055468,0.006659727266274475,0.0013189231971667454,0.00028235536626236156,0.0002805092132634162,0.02256632460570001,0.00022528062237033415,0.005804851910654726,12190,12190
0.0010047371464757785,0.02706977476490651,0.0008897282220449037,0.0007071141037118621,0.0008792597086657683,0.0006929066411471622,0.9319582556012518,0.027621231708100345,0.0001613908668356259,0.00379742850607616,0.005218172730784041,09548,09548
0.00740942308940566,0.0033791059508720836,0.0024512524627114626,0.0013132722308015188,0.9606326043976393,0.0006399564658213732,0.002760988685733147,0.004179799657057199,0.0018891864451021927,0.011140296511296072,0.004204114103559785,01652,01652
0.004641708091422895,0.0024150352185488156,0.0013123073442946772,0.06775341069638982,5.1591352344192554e-05,0.0009146848119909275,0.011847287194240422,0.009934003729600044,0.011058886899590977,4.324880432297912e-05,0.8900278358572546,01378,01378
5.6834867951135766e-05,0.0002645729671313662,0.0009734980751711425,0.0013539134562421268,7.646884565524506e-06,0.9932791067971154,8.167220333577755e-05,8.555459429802427e-05,0.003733432496637431,2.8945701692219623e-06,0.00016087308738272772,05191,05191
4.581927523043117e-05,4.959900362449647e-05,0.0019007580457809567,0.9971347605951546,5.270235094662069e-05,5.47186485730114e-05,1.0368180728278717e-05,1.1719868093874107e-05,0.0006817359349421674,3.3967591614970087e-06,5.4421337763902635e-05,00142,00142
6.299053905352493e-05,0.006159652146504719,0.00013699544409322367,2.2191318898227356e-05,0.00015430368491940134,5.3273073482668e-06,0.03428622047728638,0.9591091102522431,2.1513220533127627e-05,8.285459998509908e-06,3.3410149121603595e-05,11733,11733
0.10509179964488623,0.11881469637571526,0.6727239588848198,0.0005917286962773807,0.002977567062882017,0.00030104491116927386,0.014276020554903646,0.07095473549419551,0.009915335418695841,0.00029249011675454626,0.004060622839700543,02703,02703
0.0012136377588771233,0.00024389711318287656,0.0006318454766584835,0.00145772896129222,0.007704018513564087,3.617999014726042e-05,0.0004992264550209883,0.00019427636826474626,0.00023935002799970525,0.0030670163559204035,0.9847128229790724,06681,06681
0.00708985663881157,0.9164589217043599,0.0009485033856252566,0.000838808322050733,0.0005394540134396755,4.723780343603127e-05,0.007772888189146174,0.04129229730622123,0.016516265337002168,0.0001695046054147012,0.008326262694492624,10983,10983
0.006928267528086994,0.004358181484383209,0.0008261683429565838,0.001163382184562664,0.0005246439893799093,0.0022800278373563848,0.007814540407140422,0.9510766851569666,0.011603585437488984,0.00036164864034209484,0.013062868991336216,02141,02141
0.009171680243032896,0.02421925438114917,0.0281360295260475,0.0073318786254379644,0.0015199039550313144,0.0014962109188861254,0.01059493512790895,0.004833791956907362,0.017040040871095053,0.000506084555027023,0.8951501898394766,03169,03169
0.9780439477447952,0.0026214765386484073,0.0021575697447087927,0.0010127500307797192,0.0007652076084897603,0.0006706658090971774,0.005355373940752865,0.002054051025511589,0.002076538881411108,9.98495523905074e-05,0.005142569123414585,09818,09818
0.0024830215271833592,0.9739891310294033,0.004504872617826546,0.0008163226012561219,0.00012693462228962932,0.0009679433880026046,0.006639552889491558,0.00827987965332965,0.0008415153435720825,0.00011875385483803275,0.0012320724728068905,12576,12576
0.04638260870325959,0.008774361495392242,0.8356518542599908,0.0014325738246424929,0.0061700461296498015,0.0056728083720357795,0.0026805274609180566,0.07932755028537036,0.003244495866790498,0.003017124912646266,0.007646048689304674,11093,11093
0.005388735435299989,0.001534912037672823,0.000796839364046227,0.00045776914356992457,0.0022587544218508437,0.0023559384464514796,0.000954253909246232,0.00045722005029038545,0.011793176024253121,0.0003653296924119464,0.9736370714749073,10659,10659
0.0036444293686663217,0.9767010664797272,0.0012530343762277168,0.0008516399245964094,0.0001428215800678423,0.00023606515626688939,0.010866052917564126,0.0036356117008561,0.0023368051559243927,1.591409506091281e-05,0.000316559245042121,07873,07873
0.0035721841710925333,0.012656924110108127,0.000771033336329566,8.651006573300263e-05,0.0013865814755163984,7.991550381265118e-05,0.020926521426265814,0.9593082590237361,0.00039846404983124385,0.00046608929173455463,0.0003475175458395945,05850,05850
0.00038484119730525766,0.9843744176140816,0.001511269728822689,8.890756204920891e-05,6.8076251627583e-05,0.001198614021276589,0.007055919367266166,0.0010555050846663514,0.003967389604185946,6.625249837879953e-06,0.0002884343188804987,00273,00273
0.00038661834984683594,0.006123061620936645,0.0007806475931387257,1.8328890205526408e-05,6.663576813991097e-05,9.006912661307986e-06,0.03427179730553417,0.9578129270921018,0.0003287659084656401,7.489949108205258e-06,0.00019472060986087405,01460,01460
0.0023075313395759475,0.01908379952815266,0.22403961793323243,0.006539468886299166,0.003282154835897762,0.0008577184286754949,0.01976441687833078,0.00917203450737552,0.003120808188762919,0.0008363535888792425,0.7109960958848183,06828,06828
0.0020891703500551277,0.9760398241648487,0.0009571582637667018,5.497379277202784e-05,0.00026977309642492757,9.501860180182787e-05,0.010132254517169509,0.007314803916427375,0.0007376948460225463,0.0005850319210160501,0.001724296529695234,06720,06720
0.0004047479712775906,8.252817422964318e-05,0.0010833600152005615,0.9931585506171876,0.0013102840611343466,0.0009840327127278946,3.269847670619772e-05,1.7865922263922417e-05,0.0018986898003618329,0.00012697805164950144,0.0009002641972610715,11334,11334
0.004841610463661995,0.00029029983065088086,0.0035153252118653704,0.005047740012656244,0.0002516242639605477,0.20029796654065593,0.0005773683581814395,0.00025410540460750166,0.7829799279893924,8.156770540312045e-05,0.0018624642189643695,10277,10277
8.76213269012189e-06,9.61796475023503e-07,0.00030999166675553606,0.00102791522945313,0.00010668138360402603,0.9977399028343341,2.646637935447505e-06,1.6334338924182043e-06,0.00030730357580616456,1.720235004264245e-05,0.00047699895901151274,03207,03207
0.9686599806239776,8.5928570994581e-06,0.00548902258018816,0.0002686025368258403,0.0028366547483597484,0.001256265166545991,1.0931249956823412e-05,1.4131987317990918e-05,0.008418265232483414,0.0033379248743845183,0.009699628142860408,10451,10451
0.9983700248442459,3.7440239855471593e-07,5.226054202526425e-05,1.854816566016307e-07,0.00020113968206158386,4.18875658474139e-06,1.5804424928177626e-06,4.527030109900298e-06,0.0012003136284020766,0.0001286766476256043,3.6728542396973104e-05,03562,03562
0.8944549802453043,0.0028972163138860784,0.0003524271480890084,6.074347375679946e-05,0.000144928733624581,0.00011449742342252831,0.003593457984713217,0.005874924903150031,0.09063288534008375,7.249901008606277e-05,0.0018014394238839316,08265,08265
0.00010084181548876027,0.0005066540645839062,0.0005684201814182298,0.9940089761253602,2.4736416368364996e-05,0.0010691888535929346,0.0001040112880409867,9.645257287446347e-05,0.002504362003694519,2.445628828810804e-06,0.001013911049748995,08550,08550
0.0029795484580037424,0.9248312606101858,0.00697577667973072,8.967113649412909e-05,0.00013950094748770028,7.594389728650729e-05,0.01097978572433547,0.04945211275584737,0.003890565035066391,1.354836008645678e-05,0.0005722863954755665,06030,06030
0.6920931826179038,0.000877603802421326,0.002386779130052492,0.01936258800987105,0.0007868275810630844,0.0198982847935468,0.2565145436446248,0.005616929540332889,0.0005914981777003992,0.0005831001537955109,0.0012886625486876054,07871,07871
0.026143378001706883,0.013408809557652694,0.010743355806053498,0.10272853297982336,0.04938285375599786,0.7600310949695204,0.003091818393589058,0.0029947089778792715,0.023119309089750725,0.0063342694567598175,0.002021869011266177,10499,10499
0.000485903063595309,0.0019004180285164289,0.00041987405012776163,0.00016670575518193544,0.003909538403056558,5.8853573741453456e-05,0.004783804008509022,0.0019221386723841962,0.000422014950741114,0.0028834606110373956,0.9830472888831084,03978,03978
6.355410154776357e-05,0.003980397601814613,1.7404590235182752e-05,4.067523314669005e-06,3.722967942946011e-06,1.0492308930929173e-05,0.9694659360672336,0.02640383313711158,1.0882804485048289e-05,2.797450832415487e-06,3.6911446551044575e-05,09513,09513
0.0001261124010502072,0.0037792109427344403,1.1759609523747068e-05,3.611821518548059e-06,5.415132212594138e-05,5.5372564015155826e-05,0.9913704622032223,0.003388004608516778,0.00013456815724244834,0.00012107229026775472,0.0009556740797821751,07929,07929
0.008215393238303118,0.005760213325607226,0.00036124953394594747,0.00016393717070158035,0.02785154561918887,0.00046408187316396705,0.0005666179886538875,0.00034570572859730605,0.0012996844664838465,0.95365906570549,0.0013125053498643637,08400,08400
0.9370996433872916,0.0015578791024120485,0.0005267406090492168,0.00012333212544776858,0.028150871093540673,0.0001720712786887372,0.00019115630974783412,0.0012415110652574978,0.0003451920413056658,0.027589849035819902,0.00300175395143946,09711,09711
0.00774012968667487,0.00035216694672256287,0.9744552144534057,5.103178282996085e-05,0.001101803155598127,0.009388879209852942,0.00038975266887984744,0.0003381532387804674,0.004387834585265458,0.0005763033580554637,0.0012187309139342958,04466,04466
0.0003463261784642926,9.416823445159533e-05,0.0002805631482734606,7.946584553947824e-05,0.6315638788427291,0.00017263547661757817,0.00018004045366567457,3.674239424972282e-05,0.0002732456896901363,0.3620931459123969,0.0048797878239214675,05409,05409
0.0015974959896598742,0.01644948259861911,0.0006671685981389758,0.0008182740794944708,0.0003450999544168144,0.0003812145271792475,0.8213541711476795,0.1563438638832477,0.0008580836926468746,8.21936583528623e-05,0.0011029518705645781,10977,10977
0.05740636632729676,0.008415288422532651,0.49503777723935805,0.16259050650324008,0.004950944281412944,0.04825780832907805,0.12418738649166063,0.014325694606508791,0.07114420665317074,0.0025498294057251705,0.011134191740016166,08118,08118
0.0032016088760905047,0.0016360739801370109,0.0006750526727560458,0.0008134573250475543,0.0014382899870982225,0.0004487022516829673,0.9798179897749705,0.004830776042014656,0.0009877861503643146,0.0004555823544497558,0.005694680585388545,11496,11496
0.0004340894241195346,0.05427093727770204,0.0006430799605396393,0.00022205645813753945,8.40370776791312e-05,2.0004660076685276e-05,0.03844787826379311,0.9048765822788125,0.00017813441179846104,6.204453269985303e-06,0.0008169957340711413,11728,11728
0.00016319536242860748,5.308431529738431e-05,0.0023129460013490187,0.9930302229445838,9.715270264389621e-05,0.0010672058836727852,0.00044698357818165606,7.506093312445603e-05,0.0017308514533457362,4.7148845375396765e-06,0.0010185819408349483,02981,02981
