ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.7222288540870086e-05,3.331146309619842e-05,1.3660979505171349e-05,3.200880828039133e-05,6.128131704836487e-05,3.1411929319390194e-05,0.0002126351648585615,6.110922181544657e-05,3.609667277393992e-05,0.9992809578697621,0.00018030428499942177,09871,09871
4.969990250698934e-05,3.9426828216006395e-05,0.999335138494055,0.00010387610323230704,5.2649044936071096e-05,8.13140187692124e-05,6.266942677831002e-06,1.7332933244450722e-05,0.00011728616467632098,3.7008744102319456e-05,0.00016000082358341768,02214,02214
3.4885882710694832e-06,0.00011732680841302221,3.6708467559701123e-06,7.579173380166932e-06,2.109591153224043e-07,1.678588786912125e-05,0.9996720344989106,0.00011783131827183456,1.0731312553617524e-06,9.894319466956131e-06,5.010446829063356e-05,12778,12778
8.539497476078067e-05,5.33285525284054e-06,3.7822831678829176e-05,3.4977269931167513e-05,0.00015216292073103347,0.000319206303904927,0.00012517997888270756,5.993352140362195e-06,5.7933860094913994e-05,0.998975645226747,0.000200350425875527,07721,07721
0.00018610771714348967,2.0055653679781277e-05,4.241031776312755e-05,4.673694388218266e-05,0.00017819655935127622,5.237501253018283e-05,2.148456643050686e-05,6.101328818339558e-06,6.063253871466191e-06,0.9993627272658825,7.774138064725226e-05,04128,04128
7.026935367802953e-05,0.00011512266679225944,0.9992578571477697,0.0001122223388270956,6.219294770763544e-06,4.7599963734143375e-05,9.66898827709877e-05,7.190037593690682e-05,1.1968038748128195e-05,8.004729160826481e-05,0.00013010364536361157,01304,01304
0.00011200120007161323,2.3127894477940156e-05,8.657469511448185e-05,5.713452559596995e-05,0.00010498560452561004,0.00020996616402930117,2.6866018167458816e-05,7.334010999604526e-05,0.9992194699799708,4.9380891186004114e-05,3.715291686479547e-05,04669,04669
6.92423426696132e-05,0.999165731770887,4.2704749974589074e-05,3.720177112616836e-05,1.6621101971839815e-05,2.4873637463077064e-06,0.000273209444699508,0.00025781579649966787,3.956536975132233e-05,4.3378642546531816e-06,9.108242441938347e-05,06362,06362
3.295138104704574e-05,0.00010674679746234303,8.101146045867033e-05,2.7712526762375898e-05,3.372637258575344e-05,7.237237799749271e-05,0.00012379329320129286,2.5236480601302455e-05,1.8332477266061192e-05,1.544701432149637e-05,0.9994626698182961,12873,12873
8.500515246171336e-05,9.023230331140677e-05,6.7639020185643646e-06,6.281102936289045e-05,0.9993143097016753,3.5446014676693684e-05,1.1177736591560434e-05,7.399341063639306e-05,3.901802661400297e-05,0.00016781034451240976,0.0001134323781391376,11448,11448
7.236932822783194e-05,6.227090888952125e-05,7.882853674722552e-05,5.441854889520915e-05,6.486059928800225e-05,0.00018341892877656694,9.078497773715185e-05,8.10151108588404e-05,0.9991479634511026,3.886544101444505e-05,0.00012520416846260548,01253,01253
0.9991745147769874,0.00019799741629387545,1.7406784800993942e-05,2.9922435492911497e-05,1.1165229903285066e-05,1.815382879516462e-05,0.00020955948409436518,9.283095147746395e-05,4.714155251816126e-06,0.00023546315754597636,8.271779356778125e-06,11934,11934
2.635643494165132e-05,0.00033345163833873036,9.131517746844131e-05,0.00013959261505217346,3.5735947764036756e-05,6.213296538159645e-05,0.00045523902301980473,0.00013874013530579526,0.9986614305164968,1.6212499008872116e-05,3.979304722219364e-05,08871,08871
2.717581233880051e-05,0.0001653942928018332,1.2817800659829607e-05,0.0001157815800022158,4.379193091676187e-05,1.0323632809929423e-05,0.0004372318668123021,0.9990916567810332,4.79604955609028e-05,3.3610083769947224e-06,4.45047986873738e-05,09741,09741
0.00026694734647383564,0.9987444169610649,9.034148623218991e-05,0.00020795303167842633,0.00030515785862346515,1.567639171945577e-05,4.2692583560021714e-05,9.89027766692722e-05,5.700023824351053e-05,2.082118254182531e-05,0.00015009014319319807,06077,06077
0.9997954819348782,2.1174746307664892e-05,6.460001787834586e-06,2.0768533811984055e-05,1.4453013961676005e-05,1.6484316852789503e-05,1.4637941764305633e-05,2.8334248725568197e-05,1.393274286153617e-05,3.542957359811702e-05,3.284294545010727e-05,12519,12519
4.034686675025166e-05,3.647728663559675e-06,0.0003486922653558272,5.084971150782723e-05,7.290532799248852e-06,0.9993322078933832,1.9423641502102283e-05,1.3354034289438987e-06,0.00012051836129491505,5.15111163027642e-05,2.4176479011232677e-05,11084,11084
4.3986561556991536e-05,0.9995288144394407,2.4244589676147477e-05,3.411760146148126e-05,3.182486711110368e-05,2.6248619419055737e-05,5.3009433080406884e-05,7.638871315477558e-05,2.4192897288285863e-05,1.4379328744437802e-05,0.00014279294906635321,09401,09401
0.00023391824679924018,1.960580621581941e-05,2.0153147913987744e-05,8.817479439228966e-06,0.00022186882806673466,8.866333958426048e-05,1.6799124394242577e-05,4.2536414537323275e-06,2.2228994487391306e-05,0.9992761697539129,8.752163773259434e-05,02660,02660
8.354851841449344e-05,0.999197811607056,7.350158513500035e-05,5.7045913224937986e-05,9.40723214234178e-05,1.4364109705440384e-05,0.00010217030636004318,0.00016955313411731545,2.591153411924078e-05,5.1443428470572657e-05,0.0001305775419731686,03486,03486
0.0002343570211583828,0.00033988473553995136,1.923451002070283e-05,3.475039176015481e-05,9.6773313102243e-05,1.3852094214823711e-05,8.698083686179316e-05,0.9987912040010963,0.00013856871106725346,4.286637121074548e-05,0.0002015280139677122,13008,13008
8.504728202282877e-05,5.363433553625952e-05,0.9990103315979334,8.347571959201038e-05,8.946398963454772e-05,0.00013981754540564893,2.956342647382404e-05,4.034677231904751e-05,4.057482813249654e-05,0.00015331946315186748,0.0002744250397983152,11304,11304
4.533745479805671e-05,4.2134515497257274e-05,2.7417035426720235e-06,3.215607730744695e-05,3.566004974872619e-05,4.802672098049454e-06,2.0240907535291477e-05,3.368619896252451e-05,4.135767572776186e-05,3.7903834841086214e-05,0.9997039789099411,00714,00714
6.856237330187589e-05,1.6716381298732955e-05,0.00010864340138059962,0.00017468079259809843,3.294879786967177e-05,0.9989549361115685,0.00024660208055037275,3.133867352132441e-05,4.694243844653785e-05,0.00013164202661817718,0.00018698692284605176,03637,03637
2.983400791688895e-05,7.371040387358769e-05,5.245496828534968e-05,6.545662886399177e-05,0.00011340608030029486,0.0003736560160600614,0.0001298252526518089,2.205739286787987e-05,0.9990327622062638,2.762350685921207e-05,7.921353605687481e-05,07478,07478
3.7320574823795485e-05,4.908902759439008e-06,3.368432405179902e-05,2.3827953239729922e-05,0.0002519252940128554,0.00012236913307424126,1.0165315995504521e-05,3.0340792748405365e-06,3.2468689389246496e-05,0.9994101922810975,7.010345228089964e-05,05775,05775
3.390460958147301e-05,0.0002660856640417462,2.4998155607446274e-05,1.8762209171038103e-05,6.93072761560475e-05,7.090298748581239e-06,0.00017379779577497088,0.999287104433809,3.457624484423211e-05,1.1462347712901601e-05,7.291096455260235e-05,07067,07067
1.779346645716903e-05,1.40424133216698e-05,2.2869877402058187e-06,5.237479413275024e-06,0.999141100278722,1.0446865034335137e-05,7.4853795940164365e-06,2.173235820979826e-05,2.3186777412795137e-05,0.0007429303150653439,1.3757679029267734e-05,01471,01471
9.46882548494882e-05,2.2446907020123225e-05,0.0003267971450254726,0.00010221970105892312,3.291878394344134e-05,0.9988961012878167,9.479551661251766e-05,2.2749937372694726e-05,0.00014413509979109305,7.637114165784483e-05,0.0001867762248516612,12291,12291
9.494232571974882e-05,0.00023596718633472094,2.278968704372596e-05,5.9438311141372286e-05,0.00010055997095305035,4.541088428691867e-06,0.0001493612051434263,0.9989501330950216,0.00022185696989324114,1.6028950898182416e-05,0.00014438120942223686,06238,06238
5.6679143059771044e-05,2.250514298728636e-05,0.9989848825233117,6.02310407183988e-05,1.4596759876000637e-05,0.0002885240548532381,0.00015231100810602515,8.665382753431497e-05,3.8714489635513906e-05,0.0001870838788044246,0.00010781813111328859,07714,07714
8.35078038329029e-05,3.27327652686365e-05,2.1048960002997496e-05,0.00010077141170520006,0.9994885700144487,2.8101041825794087e-05,1.398202919573309e-06,1.7328329902309248e-05,7.625525247040013e-05,8.514469414243256e-05,6.514152348088094e-05,09043,09043
0.00015979913750514065,1.69515159304192e-05,2.5064548486654833e-05,1.9230638698795435e-05,0.0001788000482889341,0.00019249468220637982,0.00017262054216837292,1.4922356861269983e-05,4.7043957437575656e-05,0.9991354528072691,3.7619765147423604e-05,03357,03357
3.318773294653006e-05,0.00013236479513182903,6.381400145313383e-05,0.9992295492400871,0.00010867539826688824,0.0003092711731563776,2.1015556254483635e-05,4.8727982789538976e-05,1.919480938842814e-05,1.8189094927816372e-05,1.6010215597834108e-05,03347,03347
6.0922084558885105e-05,3.277217463598163e-05,4.2089246852160284e-05,7.324492542260218e-05,0.00010878129376384559,0.00010321620429243541,0.00010477083452378138,9.4468878462425e-05,0.999275317311453,3.072575630220694e-05,7.369128973254913e-05,00146,00146
0.00019536085185319535,4.023573582290558e-05,1.8084473796275063e-05,2.8594360046020045e-05,0.00034332381359359536,4.759315618344271e-05,5.199353998237329e-05,1.0125015493027036e-05,2.1866417524047078e-05,0.9990359249269434,0.00020689770876169614,11493,11493
6.292061149066729e-05,1.8084699573332482e-05,4.677670807610795e-06,4.1837502833453037e-05,0.9991485878059674,0.00010293590972391301,1.6225901699223397e-05,1.0249889909332215e-05,0.00010604194404182832,0.00022262665132624155,0.00026581141262724804,05293,05293
1.9558857676254753e-05,3.9946491180678006e-05,0.00011476771942932457,0.9995366105463759,1.4096628582485528e-05,0.00012641280222223404,8.483212403619514e-06,1.6353393012629633e-05,0.00011673767860822218,5.197432557716936e-06,1.8352379509768664e-06,02199,02199
1.8320920276553053e-05,0.00013304263295665572,9.12945704782943e-06,1.154027283180952e-05,4.860211756880875e-07,5.9855060399748004e-05,0.9994355991616478,0.00025877585283729,5.3185296578101916e-06,4.948115164574626e-06,6.298397600456955e-05,00703,00703
4.4422710234241876e-06,1.4511028231318825e-05,3.3825086452660096e-06,1.4355830289830505e-06,2.9299873842693104e-07,6.123733515962725e-05,0.9998738055935161,1.336545050795968e-05,9.718453602629195e-06,5.218085187303095e-06,1.2590692358921742e-05,12531,12531
1.635712969931568e-05,9.113671262364384e-06,1.371661323641768e-06,5.48967721812203e-06,8.743414008836596e-05,2.0730339930369822e-05,6.022221928740892e-06,5.985882126820556e-07,3.8181698121586615e-06,0.9998394575905492,9.606809975187152e-06,12465,12465
0.9993614444640682,0.00011919550558238335,0.00010699322738369572,2.8465651084285504e-05,7.577772041117748e-05,7.490003247235669e-06,4.3133906577482534e-05,2.7635031962413377e-05,0.00011764020906209556,1.7597519120795756e-05,9.4626761500237e-05,01959,01959
0.00012234514852164756,5.1487721432307065e-05,0.00013663906347159135,0.0001586673291854636,0.00023158387728868893,0.0001836551856751442,0.00010332282001764057,0.00010152059151357054,0.9986903225676944,5.29977962661308e-05,0.00016745789893354924,11562,11562
0.00011529724497609478,0.9986628046646501,4.792094289071057e-05,0.00017512956315662536,0.00032422092439941,2.6164629905737104e-05,9.502413357683562e-05,0.0001518512160624019,0.0001314035349149973,5.3125177649521515e-05,0.00021705796781749365,07923,07923
7.096060735610716e-05,8.02068440133704e-06,1.6488177833184432e-05,5.546969976109495e-05,0.9995864907429547,2.6496636875539893e-05,6.742736997586529e-07,2.3377901306575367e-05,8.565107673953927e-06,0.00011969566384275961,8.376050429533678e-05,03857,03857
0.9994479594133614,8.336713200651418e-05,1.9011799099709673e-05,2.0242259683298245e-05,3.606305814389078e-05,2.8981161638009268e-05,5.282788286172589e-05,4.038049456595269e-05,3.627881711009501e-05,0.00011569645648036682,0.00011919152504899623,09687,09687
0.00014860317132374328,0.9990093870817833,3.3415958492883225e-05,0.00010270992428454188,7.316130249046932e-05,3.515871309108974e-05,0.00015674218062275224,0.00019279535129636125,2.0945748857190122e-05,1.979953200721288e-05,0.00020728103575035493,04620,04620
3.038464044995418e-05,0.00010078936544481018,0.9992773684939927,0.00011286434848785921,2.0731760109080707e-05,0.0001488420422731215,1.9918571265595878e-05,1.9744256462332195e-05,4.711373439502204e-05,9.702406387609823e-05,0.00012521872324349105,11514,11514
1.257684525406387e-05,3.916149865455239e-07,0.0003217298411979108,5.334534406745464e-05,2.6133285588489215e-06,0.9995315786365176,7.670071727043897e-06,5.115661324178934e-07,3.3610184619532456e-05,1.1692684174553035e-05,2.42798827640777e-05,11226,11226
0.9992591021939589,0.0001835098279210713,5.4071762992155694e-05,7.295574592651216e-05,4.041910444703587e-05,2.2132525384866774e-05,7.226278530886189e-05,9.717599159553086e-05,6.925226942972526e-05,3.489822040799654e-05,9.421957262728981e-05,12499,12499
9.7926326809121e-05,2.523808060542633e-05,4.319726862526844e-06,6.467640328999519e-05,0.9995435242951278,9.496219688677172e-06,1.1041687448305453e-06,1.0794121406701253e-05,3.7444641650217506e-05,0.00011822400248383597,8.725201333058057e-05,06878,06878
6.404287409648773e-05,1.6635995984044525e-05,1.1704545789354267e-05,7.841330875815944e-06,1.977451549971487e-05,0.00010663181906209263,0.9991285977868383,0.0001885566124283486,3.508049207070668e-05,0.00020605902357484778,0.00021507500378008235,00834,00834
3.271682552090063e-05,0.00030983710116402175,0.00015259841935871037,2.2884872248244684e-06,1.1405687891199401e-05,7.291436430529238e-05,0.0002208618937889434,0.00018094847636239544,2.7925297718491954e-05,3.557666919192913e-05,0.9989529267774734,00326,00326
3.7505244115898124e-05,7.240935324871974e-05,1.7226832753971758e-05,1.6317997892055358e-05,1.2813786160187994e-05,8.707680064388191e-05,0.9990530363871158,0.00030003595262658486,3.626086905098378e-05,0.00015426072345045417,0.00021305605294130587,09419,09419
1.1757158000903522e-05,1.1591541930919296e-06,0.0001688257972012325,0.0004438780973707895,5.178856549254222e-06,0.9992390160844377,2.8126911048007317e-05,1.3739914160435982e-05,5.262894248889982e-05,2.3880850688390707e-05,1.180823386145062e-05,00487,00487
0.0001483699249706423,7.593208200017555e-05,4.258482007525229e-05,4.3116899843361166e-05,4.087558957739327e-05,6.337209150934997e-05,0.0001229504490557772,0.00015133904149122287,5.744395277589001e-05,7.2238019781068485e-06,0.9992467913467229,05382,05382
1.757190911130207e-05,3.928980256374684e-06,2.3192864895780843e-05,1.7426995070588193e-05,0.0002747545641711505,4.869425531390149e-05,8.34754438185406e-06,1.9726606032878422e-06,5.636250260682028e-06,0.9995390935298364,5.9380446098744876e-05,00420,00420
2.4247602742982604e-05,3.741945899892388e-05,1.9464362446505116e-05,3.714537082402689e-05,6.994329949056934e-07,0.00011237449004140571,0.99960372375872,5.04274971352444e-05,6.097012398856235e-05,4.189580327807311e-06,4.933832177957284e-05,06354,06354
0.9989285807359777,0.00013674192444380784,5.982743232663825e-05,7.581388163917227e-05,0.00021370000546566572,2.1868599461999637e-05,5.2636429637233636e-05,0.0001779914172574587,0.00014747248918125388,0.00010541611681910395,7.995096778987673e-05,10846,10846
0.00024141875483814698,1.7886137856788272e-05,2.8783384498168863e-06,7.159448712776608e-05,0.9992757236762629,1.175016425835873e-05,2.8125265962607376e-06,3.8055902276984844e-05,1.6357764576474702e-05,0.00019975260446299114,0.00012176964329364821,02283,02283
0.9990119605684481,9.933105903276948e-05,7.682926823843784e-05,4.755512931564439e-05,0.0002935454035038511,4.333665585287162e-05,1.6810734566134973e-05,3.180968981340049e-05,9.582811170603279e-05,0.00025644209683401537,2.6551282688530428e-05,08641,08641
3.4744542035827306e-05,1.6012957313920293e-05,0.00030683824706250655,0.00012237274627189572,2.4317903629665328e-05,0.9991349431782891,8.648821732665216e-05,1.0630780334368101e-05,0.00011710664543680543,3.844281375078773e-05,0.00010810196854833004,09455,09455
0.00012436057687159998,8.518909996230334e-05,0.00011049409524670395,0.00010790114242017112,6.484019018145081e-05,0.00011247501651438911,4.9766173749908176e-05,5.500803112994693e-05,0.9992181925940441,1.7278296364656092e-05,5.449478351479558e-05,00572,00572
0.00011194095667149586,0.00014682591896285495,1.1359910194087839e-05,9.01752753612041e-05,4.7438619564283065e-05,1.8951760897315763e-06,3.7084887844876976e-05,0.9990904192122695,0.00023585645494934371,3.0487879672273695e-06,0.00022395480012542775,04113,04113
6.42203312693661e-05,5.053119124378362e-05,2.6174743212891705e-05,7.453257005384095e-05,0.9992610900263778,8.93589236389568e-05,7.766248878613515e-06,5.50326081218429e-05,9.089149794855539e-05,0.00012081827716880685,0.00015958358208563136,12428,12428
0.9994433428770619,2.9330536394959237e-05,2.2619275004339404e-05,4.4846735758219165e-05,1.6698841495548422e-05,2.8597947064340526e-05,0.00012899876147900606,7.757058855999704e-05,4.799047552638533e-05,2.655623444674353e-05,0.00013344772720854612,03858,03858
3.1694091553214586e-05,2.1780036945487615e-05,0.00013295686181616777,9.321977352648604e-05,5.277590214201409e-05,0.0002504135013051449,5.2587151399046515e-05,3.257415433725353e-05,0.9992980637028482,1.372867014438109e-05,2.0206153982518718e-05,09713,09713
1.6253146611685474e-05,3.61013515118039e-05,2.369119662053868e-06,1.726480431054519e-06,1.3088049892467765e-06,9.377036289973095e-06,0.9998302821724953,7.200741553922347e-06,8.408468771628718e-07,8.092300685212084e-05,1.3617292725738292e-05,07298,07298
8.071376444344977e-05,1.1277228964316002e-05,1.706736240301246e-05,1.4172880069121456e-05,0.0002847029066466914,1.4568402989557547e-05,8.602817495113092e-06,7.142928021494145e-06,5.1394374597281865e-06,0.9994317024710461,0.00012490980046138476,12713,12713
6.687618802882083e-05,7.430081949709337e-05,0.00010847214545420688,9.606097278530626e-06,2.0775104935576237e-05,8.322467624779987e-05,0.00026251736795224586,0.00010562628475762034,4.803639502605686e-05,1.1867844376876033e-05,0.9992086970764452,05240,05240
3.310465745879316e-05,8.458598721438549e-05,4.2897217104203883e-05,5.935315996384844e-05,0.00012155910097428631,1.6203559470558393e-05,0.0001227050332705621,0.9992009341264739,5.196652838497588e-05,7.1929962411897775e-06,0.00025949763344334473,12540,12540
0.00019281276526803297,0.9986240786489161,0.00015084657455557494,5.669399958980754e-05,0.00027613535228111796,1.0340097591078084e-05,0.00017374395263737802,0.0002340682452238916,7.727718305500739e-05,9.396575801340758e-05,0.00011003742286868007,08444,08444
2.639367405761602e-05,4.8377543040545454e-06,6.446430124693613e-05,8.206551938700799e-06,0.0002983899473947115,0.0001033690583357761,1.2242220635239761e-05,1.299708270071339e-06,3.5739697020522107e-06,0.9993792386989727,9.798411514211588e-05,03560,03560
1.3319809090410239e-05,1.8596699960120484e-06,2.875870016422334e-05,2.088241784916262e-05,2.6978216706237435e-06,0.9998083715352134,4.073929012179099e-05,4.898933017126262e-07,5.131354140628052e-05,1.943394229194867e-05,1.2133378894399158e-05,08525,08525
1.6227009099182436e-05,0.9994316498787869,4.924870410871277e-05,2.6931882269705607e-05,5.66367189159088e-05,4.211703711646822e-06,0.0001722215402342627,0.00013228331102863963,3.745692782245461e-06,3.15768672341826e-05,7.526669182866385e-05,06911,06911
3.9598311154491444e-05,6.0549227699673995e-05,1.670913140618515e-05,8.752123826685306e-05,0.9995324714231147,2.0933115433075192e-05,4.1697929729841665e-06,3.720972466342208e-05,3.7128974948013e-05,6.283567991396987e-05,0.00010087338042671202,02704,02704
9.393976913273601e-05,5.863964085109158e-05,5.8377015967593e-05,3.4340437517060714e-05,0.00045029869096168264,6.162268156256829e-05,1.0170263957776574e-05,5.194465444347879e-06,7.516368524445268e-06,0.999139192579529,8.070808655182335e-05,10127,10127
0.000130910773690853,2.3197489181808523e-05,7.902670790460524e-05,6.700549899040969e-05,0.00021826250055987967,9.617688565724383e-05,0.00012655310271829077,1.0618333695150233e-05,5.2626585682427037e-05,0.9990609933464517,0.00013462877546761395,08544,08544
6.409031931173937e-05,4.2307684190776266e-05,2.3191157540064892e-05,2.1689993726543193e-05,2.389546705603724e-06,0.0002026047220827913,0.999209020415376,0.00014547110916819005,2.24549965020523e-05,6.69182625567346e-05,0.00019986179283963104,03757,03757
0.00014013685430484937,9.871398458433233e-06,0.00011341717868253933,1.3353414043986582e-05,0.0002576773986502506,0.00018272489554174275,1.592535980078296e-05,1.3265940986067281e-06,1.4063049020742839e-05,0.9992182694940221,3.323436337609549e-05,10811,10811
0.00019677033914639115,1.1268545053992233e-05,2.0756648545883822e-05,6.817467062256682e-06,8.327637046528807e-05,5.456194084658614e-05,5.217060284600812e-05,1.979626883024484e-05,2.0727553230534985e-05,0.9994812215774665,5.2632686506161794e-05,12965,12965
3.1686470678583614e-05,5.9773660686319915e-06,0.0002141312293613467,9.022044687724547e-05,2.173265349299359e-05,0.9991915898605656,0.00026305831451607517,3.818780546195129e-06,5.647120553208789e-05,5.940249750892299e-05,6.191117485212186e-05,07200,07200
4.1811429802895975e-05,1.5394875273835505e-05,1.8110734291774538e-05,5.709394857059205e-05,0.9994594908976143,5.2599685557558654e-05,1.755246253758475e-05,2.2399697555478776e-05,2.6492050453425356e-05,0.0001716547946286019,0.00011739942371424855,05951,05951
1.91154374349583e-05,1.9084173702075864e-05,2.4166246675860286e-05,8.699291339582756e-06,6.902108164292368e-06,1.841301365284992e-05,0.00035958984160763184,0.00015808824819407767,1.5644371530844167e-05,7.790100743767718e-06,0.999362507166954,05413,05413
2.8124274278272688e-05,5.542666689708544e-05,6.2750812620889565e-06,5.041566486863255e-06,2.794680295125936e-06,2.5265192229010422e-05,0.9995555647861879,0.00013557975654299333,1.1846922037342329e-05,3.988963298995083e-05,0.00013419144079318773,10050,10050
3.1817273007214624e-05,1.8056659156711575e-05,0.9994449785985774,2.1836906448742013e-05,2.3722776322812747e-05,9.178438343197951e-05,4.6615127293616035e-06,3.8085728870360453e-06,8.797867145979889e-05,0.00011042151738262056,0.00016093312859659294,06685,06685
6.194506039926738e-05,0.0003731910544096777,1.649866559131259e-05,3.1434734488423726e-05,2.555328090714723e-06,6.185099311453028e-05,0.9992237486603281,8.153086964543962e-05,4.013355549129657e-05,4.67321541531973e-05,6.037892428813878e-05,12377,12377
8.381417293592393e-05,0.9989118543193187,7.83935408438634e-05,0.00017053375047217483,0.0002156267995659179,1.6806709622461363e-05,5.921248664907532e-05,6.81745175309507e-05,9.568714456212369e-05,5.2605215998997424e-05,0.0002472913424995403,03073,03073
3.244656795156486e-05,0.00017255036421294192,2.9744794410826067e-05,1.324839439100777e-05,8.179326924708006e-05,6.636600354486404e-05,0.00027450049276014595,5.766708247279395e-05,1.9039585535757503e-05,3.223340986181229e-05,0.9992204100356114,09157,09157
9.257450729832445e-06,4.781781678135469e-05,4.1446879142310806e-05,0.9995977514450669,8.07910096615464e-05,3.482302259644318e-05,1.930626392197873e-05,6.855768371507678e-05,8.438974822710912e-05,5.354598425086868e-06,1.0504081732334284e-05,03897,03897
9.46523963299933e-05,1.940077760140663e-05,0.9992453143822756,0.00017229227640082906,2.0120360540165066e-05,0.00020775597833933346,8.561532880302101e-06,5.501795667936713e-06,6.265879332569754e-05,4.629841360083499e-05,0.00011744329303794172,00083,00083
0.00013916601776220322,0.9992642550660936,3.522249111105072e-05,2.2487174427242093e-05,0.00019295684098635492,2.9906020671097e-06,3.2189986434959865e-05,0.00022482420623024866,3.0879114041415337e-06,4.9625211396874e-05,3.319449208633539e-05,02636,02636
3.1199478954284616e-05,0.000110303211893523,5.420935336039037e-05,4.534047862118027e-05,4.571033323985739e-05,7.716166970132519e-05,7.998497553118937e-05,0.00014226119534074046,4.44645968834306e-05,3.596687405772884e-05,0.9993333978324163,02422,02422
6.998275543090217e-05,9.469067334257572e-06,0.00013298484223014974,0.00021994961547231343,7.82607765041366e-05,0.9989674945262905,6.098662722664316e-05,1.5099344901320539e-05,0.00013932941064374833,0.0001388860004874159,0.00016755703347877225,05991,05991
1.584489745608205e-05,0.00010875770232551247,7.49563134749793e-05,2.5622089445880112e-05,4.001633029286117e-05,1.6907515075338666e-05,0.00047288647590061975,0.0003383401316501831,7.92039855824219e-05,7.540774400987169e-06,0.998819923784395,00169,00169
2.860803811115742e-05,1.715726444012361e-05,0.9994173147485251,3.255371960865256e-05,1.157111472342926e-05,0.00014672733058718567,3.270256429333683e-05,1.0433995697063904e-05,1.4845562329088853e-05,8.817150982298288e-05,0.00019991415186199418,01583,01583
4.1693332535594976e-05,8.408531116821626e-06,5.856050120386308e-06,0.00011019596539501362,0.999375739018788,0.00012550898864706556,4.932346212696118e-06,2.0194104238741828e-05,0.00012148298313823349,0.00011684075434924221,6.914792545806739e-05,04246,04246
0.00010283641100651601,2.329052512110092e-05,0.00017824128688828685,0.999195661939026,0.00012122522174870499,0.00017749132594944872,1.169831210441907e-05,5.052132524507958e-05,9.899040205957977e-05,2.0426406903832454e-05,1.9616843947192136e-05,03164,03164
4.583499146909135e-05,8.523593037480101e-05,4.742108003220806e-05,0.99931337037061,1.3673179076028377e-05,0.0002360154169635944,4.401684616795367e-05,5.345153509642522e-05,0.00013479318115786407,2.3975612030773833e-05,2.211857021082339e-06,06694,06694
0.9991322168668516,0.00013633579698677957,5.872057295997834e-05,6.443057259321219e-05,9.478292153722685e-05,6.197857957172119e-05,9.803543199746557e-05,0.00011851532772122592,2.2290406512012178e-05,9.227201268648084e-05,0.00012042151058245795,11364,11364
0.00014610154786944823,3.631596804032775e-05,8.574084612790906e-05,0.9991570249466969,7.848887888949598e-05,0.0001203539178074197,1.1311493791790484e-05,8.747808729707286e-05,5.638755274207014e-05,8.453251803765816e-05,0.00013626424269978386,08774,08774
2.776771569406862e-05,2.7049207939017875e-07,0.9991043762447743,0.00021623219503290908,1.6257276974160545e-06,0.0006010863802317326,4.910030998482167e-07,3.056215809243422e-07,3.4700678814274407e-05,2.1692456579286207e-06,1.0974695337228497e-05,03265,03265
3.715283754660742e-05,0.0001782643265291209,5.596344643786097e-05,0.00020430127609483316,0.9991169143659903,3.69453638997484e-05,1.6896609849648925e-05,5.867197105756972e-05,5.578580377880953e-05,0.00010965576992862005,0.0001294482288869126,09363,09363
0.00011503785767842083,1.4913323555913378e-05,9.43601481550392e-05,0.0003916557157054441,9.791316039654835e-05,0.00019954017141050594,3.32973683848709e-05,1.66873741723492e-05,0.9988963267844979,2.357010315252471e-05,0.00011669799289055154,04437,04437
5.9247698523067964e-05,1.8452418888436875e-05,0.00014564447649669692,0.00014756197739043182,4.889374314741162e-05,0.9992106919124597,7.685918948357495e-05,5.574061398614616e-05,0.00013615631376685602,4.085793335110064e-05,5.989372250646527e-05,05063,05063
8.746282470901162e-05,1.5368858297105466e-05,0.9994047135193391,0.00011898384913823989,6.890838817367552e-06,7.500670038354216e-05,1.0493890542279838e-05,3.447373927172839e-05,0.00014599462171432562,7.904507833774088e-05,2.1566079449619287e-05,11236,11236
4.145766029337106e-05,1.2558174995996466e-05,2.0091712597421654e-05,1.2797116826518797e-05,0.00011235275218918167,1.2165139420540733e-05,1.3155643787109389e-05,1.5057876213313332e-06,4.768971825680812e-06,0.9997224090449419,4.673799550111192e-05,08765,08765
3.2550429858597615e-05,0.00011011154736267757,1.0169657493966748e-05,4.01745314656349e-06,4.858232270275219e-06,5.254980584564327e-05,0.9994846677620237,9.372122154282795e-05,2.145136466783682e-05,9.013131022607331e-05,9.577121556205871e-05,00148,00148
7.836327267203231e-05,0.00022238049201648246,0.00014651872806963542,3.143733017558272e-05,1.679219122111376e-05,5.737583359799799e-05,0.00015561372872735385,0.00015722637112884784,0.00024793305650692076,2.1884671996529876e-05,0.9988644743238876,03071,03071
0.0001079132557032248,0.00013601432444248444,7.158244479152107e-05,0.9991689591045976,7.30831375086972e-05,0.00013567747625758137,1.32443424187455e-05,6.32088126352756e-05,0.00018596949817661335,1.0760559126856519e-05,3.358704434145902e-05,12741,12741
3.587559391376408e-05,6.182056730687873e-06,0.00010730759451489607,7.463296183122141e-05,2.1913384860955305e-05,0.9991004896375353,0.00016725954382923358,1.1739698151962108e-05,9.532314388953854e-05,0.00011705153026621355,0.00026222485447619106,10065,10065
