ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.0797917426160166e-06,3.1000911915987414e-06,6.385295040737113e-07,3.5582559729774146e-05,0.00010197643933974258,1.3510146400674513e-08,9.241170791413735e-08,0.0009560694500409105,6.396403123055264e-07,1.3831257395293929e-06,0.9988974244505452,02835,02835
3.2066673839404235e-06,1.247665608029914e-07,9.821571905700038e-08,1.5203213145457401e-05,1.068795954156714e-06,7.088427497733757e-08,0.0024846812324000665,0.9974540909696566,1.0576550138060461e-06,1.7409881572581124e-06,3.86566117337163e-05,00080,00080
0.0005099688926113276,1.1068612131264177e-06,2.0189610066665906e-06,5.030799663742188e-08,0.0016650982436807794,7.560764218737161e-06,5.0474452075892714e-08,1.7289862652707878e-09,9.060512373018566e-07,0.9977408665702487,7.23711443483856e-05,07638,07638
0.0004970777725418234,4.404478974279401e-07,2.2076505039360957e-06,1.2215200182574744e-09,0.0002067663636937737,5.0789201354266164e-08,3.272373045850111e-05,3.440389361530729e-06,4.0746996059925853e-08,0.9992343187651568,2.29321226688347e-05,09280,09280
8.091234783561296e-13,5.829987196303333e-13,2.3843265591670405e-09,5.191256175920646e-07,4.0040536826665143e-13,0.9999991840711373,1.3015330906996953e-08,3.8289676981055194e-13,2.51481445345256e-07,3.318150100595422e-14,2.99199335721871e-08,11815,11815
9.128827363735823e-05,0.0005729888607518126,3.174061494175989e-08,2.936734688670854e-06,6.136554491295056e-08,3.5392665716295637e-09,0.9983841386155815,0.0009262050281583045,5.2032847472754956e-08,7.133573045721404e-07,2.1580451604093737e-05,10927,10927
0.0003534486679705586,0.00012966371874184373,1.5699137913064901e-06,1.5924818495028354e-07,7.305548921641397e-09,0.0020669667342945635,0.9973940537090749,9.692600347447222e-06,1.44195596095751e-06,1.3123908897631084e-09,4.2994833693720425e-05,07537,07537
2.1041126675896177e-08,1.835841659678412e-12,0.9999548376724305,1.1342838782126185e-08,6.03003866384128e-09,3.898407767927933e-05,9.022606653005532e-11,3.859813303763905e-11,6.1158490369495e-06,1.803472671518338e-14,2.385617107245869e-08,05985,05985
0.0017335191037882848,8.164309120520254e-07,9.598868898867655e-06,2.694105775584449e-07,9.834273849800024e-06,0.9976167201921331,4.211983620443705e-08,2.604293943984796e-07,0.0006274652665673464,6.032184894511413e-08,1.4135821935047524e-06,04927,04927
0.0002362590483884527,7.296310547974044e-06,0.0005246194103604403,7.266223027086721e-06,1.69320640687211e-06,9.34096970821657e-08,0.0018056329822633689,0.9973845811623988,1.6304384709899098e-05,5.309660121329234e-09,1.624855253997969e-05,01337,01337
7.233121213832068e-07,0.000952452794013552,2.0026114155729948e-05,5.254747787584245e-08,6.839072719913874e-08,2.0258651959190905e-07,0.002296419228232044,0.9967158126567259,4.199226355780964e-07,7.1477535408776675e-09,1.3815299637469095e-05,11860,11860
9.981707499085202e-07,4.2560832363883125e-06,3.5133212360002874e-06,3.5721982265915067e-07,5.969136877228194e-10,8.803090033596715e-06,1.910470010128969e-07,6.344903705503958e-08,0.9999811880789776,4.037025765941329e-10,6.285392896640444e-07,01341,01341
6.334009271093099e-07,1.7578904348610853e-08,8.733009156462894e-07,2.451837995429455e-06,0.9999816011993494,3.7771527500532386e-09,7.026682163533361e-11,1.1195905060633892e-08,2.8529561364520285e-07,1.2514705377015848e-05,1.6076375924761207e-06,00888,00888
8.509748893437817e-06,4.5211302155930994e-08,0.9992116577836498,9.919407823773577e-08,8.889554317719984e-08,0.0006316688717772184,1.1413771623203535e-06,6.103208735511186e-07,3.7295847378038677e-05,5.152907982873641e-09,0.0001088775964336463,03795,03795
1.2633064169924665e-07,1.22504465745939e-08,2.754616211525894e-07,2.863448120476084e-12,0.999132639093608,1.4895470433636466e-12,2.469557697195024e-09,2.143166345082088e-09,5.391196759593088e-10,0.0008471286515126446,1.9813055973224673e-05,12812,12812
2.843971212344911e-10,2.617286475156099e-08,1.0624199331993065e-07,6.109000567816494e-08,0.9998198309334215,5.329559273393196e-09,1.2847920322835442e-08,3.901382737257896e-06,7.593428642657565e-08,0.00017455319740856623,1.426585405684271e-06,04397,04397
5.783456322264608e-06,0.00014013061713483307,1.2785735990993635e-07,2.6313271834069656e-06,0.9990583900885516,1.801673810943689e-09,6.082495781440902e-11,3.596228605283426e-09,1.1148509549195634e-10,0.0006782576230161761,0.00011467346021934914,08908,08908
9.11643685921434e-06,0.9992239562812553,1.884963281732338e-07,2.824732153793496e-09,0.0002600643704459677,2.7817462321787187e-09,1.3545522498583184e-05,1.4744127028578661e-09,2.0649824907266086e-10,0.0003226470411959201,0.00017047456402742166,01307,01307
1.4512753322624356e-07,5.623990722557928e-08,6.873777350248554e-06,0.9994293868658463,0.0005145774108315674,7.115297691833149e-06,1.1056369827924197e-08,3.1952420920354717e-07,2.6468965373139178e-08,3.124846403574765e-07,4.117574665497368e-05,04615,04615
3.218906173396506e-06,2.3054305159923037e-05,4.1372268296086337e-08,0.9986856584071386,3.699178085384815e-07,3.7173165580355164e-05,2.111965509881611e-05,4.198087955658379e-08,0.0009708551131614072,2.5123516050671176e-06,0.0002559548251260156,02088,02088
0.0038956418914593005,2.1952967702767544e-05,0.0015312835403024762,0.0014582482139425324,0.004966498714705614,0.00015652055261469172,0.0002679194716496501,1.2230028370282077e-05,0.9872037862589542,3.2746751217867495e-05,0.0004531716090807234,04544,04544
1.3673334166842176e-07,0.9993314701461844,7.704738250624272e-07,6.024980536839938e-10,1.9865863117704057e-09,1.7955099619005012e-09,4.334497085807095e-06,0.0006632724345686361,7.061447204228147e-09,3.8333183785094526e-10,3.885620926198937e-09,03661,03661
0.0015676554311455822,8.862853215276086e-07,9.021035385033134e-05,5.823314738568002e-06,7.095995254518616e-06,1.1248841886710392e-06,7.928748346031528e-05,0.0010590929670121628,0.001111266292174494,0.00020044184921917714,0.9958771151436348,00410,00410
7.902798226358633e-05,1.7326125483632572e-06,4.598093698791147e-06,2.6441346602289265e-06,6.556124946841075e-07,0.001668383275945585,4.016705078433494e-07,5.0827619532110754e-08,0.9981614819042849,6.113782511570244e-08,8.096274815143016e-05,04591,04591
7.890650597213019e-11,1.1973069505147221e-07,2.249857850970002e-12,1.28615322508243e-07,3.575824810362923e-12,6.181892919844643e-11,9.049423057751452e-08,0.9999984390510107,8.351355330180877e-07,3.961596284814382e-11,3.867870412509478e-07,03666,03666
0.0001472127076880523,7.182243921821582e-07,3.723330034212007e-06,3.889605824235285e-05,5.340810553236361e-08,2.7789849276019926e-07,3.3679135270972335e-06,9.113093732301225e-05,9.122738910243505e-07,3.231980157591939e-07,0.9997133840502881,03941,03941
1.552172442167947e-08,1.8669496294919629e-06,6.382902051069929e-08,7.67946031561701e-06,0.00014799053600858414,1.9054264841054524e-06,0.00010826663143249926,0.9990938644674132,1.100734919471225e-05,4.870312092795863e-06,0.000622469516683961,07160,07160
4.712385021360118e-06,0.0010034794116371801,1.609140045746477e-05,8.118002464166153e-08,5.127165181147235e-08,0.00013951944960192175,0.00022354241776925956,5.4307026666474964e-05,0.0002802159907325864,2.506982103974587e-09,0.9982779969594553,06942,06942
5.10552410245765e-05,0.9972992332724829,0.00047937914094911587,1.1209146052619048e-06,0.0009575127283015623,3.993469214223617e-07,0.00017576852354244331,0.00036509523121622907,3.4029341542362564e-05,3.589530116445165e-07,0.000636047306402444,11303,11303
4.784476751668037e-06,6.56162928220914e-05,0.00042328877169926966,0.999492093106334,1.062805825974253e-05,5.597577831467987e-08,4.738352158095086e-08,2.020692923545713e-06,5.821044983597745e-07,7.091748048726583e-08,8.122199309866798e-07,03674,03674
8.080640053049742e-08,1.0125207612739367e-06,1.4929446040144358e-05,0.0010270032561464212,0.002736986822487842,0.00012262237856226727,0.00010358895219510823,4.546180516294147e-06,6.782130669043639e-05,0.9952993766205268,0.0006220317096730334,02091,02091
9.742849032319792e-06,3.095237147572248e-09,3.830751718250487e-06,0.9999683778163033,4.202821532362861e-06,2.8041719014609216e-07,4.001606994529937e-07,5.47950071970257e-10,9.394466235255103e-06,7.900033738902217e-10,3.766284098245309e-06,09369,09369
3.6599471937045117e-10,1.8072561042907242e-11,9.803546018766018e-12,5.2865707052355265e-09,2.1922069065446116e-11,6.224202137238319e-11,0.9999982886849362,1.5842294606109195e-06,3.7008831053359005e-10,3.57215240759888e-12,1.2094733717003745e-07,12036,12036
2.2530433235064814e-07,2.3480684799525174e-08,7.670708745481533e-09,7.04673197863883e-11,0.00014651342326210844,5.5314043081351175e-12,2.4618779680077128e-09,2.1081684536874034e-12,1.1027846558193894e-10,0.9998532145889746,1.288177414273039e-08,06068,06068
2.250480844129894e-06,5.249197194383059e-06,4.356359513265771e-09,9.686299763832069e-10,8.01613436831931e-05,3.3802937212078916e-08,3.273307906706468e-07,1.358818980324859e-10,9.09671144726311e-13,0.9998901284671088,2.1843915660415662e-05,09651,09651
1.5946073356804703e-05,1.304874288867275e-08,3.5131832866462915e-06,4.635960666505817e-06,0.0015209743507494501,3.1054316520515646e-08,3.2509627577124428e-09,7.384363451201077e-09,9.661532681066632e-09,0.9984185100617163,3.6355970306087214e-05,11007,11007
1.5994720584476188e-08,9.644661827856837e-09,6.915129504196776e-06,3.766468520085758e-05,0.9989671931142114,5.073958979807261e-09,2.9380782838530045e-06,1.2545003691111122e-05,7.467880294231875e-09,0.0009712589857476005,1.446822139330949e-06,04209,04209
5.623364274298095e-07,0.9984109144013034,7.011551520331789e-06,5.790788198650467e-10,1.2896365168062934e-08,1.962573489802505e-11,1.9400254282016752e-07,0.00158016580738491,1.2621286720111875e-07,3.942534348271749e-07,6.17939449343669e-07,04732,04732
0.9992061088846067,0.0003870458079528529,4.563963055208135e-06,1.4053635670045733e-05,3.0252149886581714e-05,3.850615856247503e-08,7.301183183240532e-06,8.074572524531193e-05,0.00018938278776541015,7.779545646464577e-05,2.711900011612308e-06,10018,10018
0.0012407059053162414,0.00013733571776432124,0.996253372557347,5.4128228548020755e-08,2.6155165526595467e-10,0.00017559220853383166,4.4092068552868355e-08,1.1231086456315309e-08,0.002185780723056425,9.058732361345275e-13,7.10317414110111e-06,06347,06347
1.7835814699514316e-07,1.9784116178408706e-09,1.5847574968007168e-05,0.9998577975821458,9.953323733876789e-06,4.193598919588515e-06,6.601739930930228e-07,6.543047401489199e-09,6.94019673075919e-06,1.05970992809232e-07,0.00010431469890983809,01605,01605
5.954705355697207e-07,3.390920500216575e-05,0.0018869145833688768,0.00020078940050985373,0.9962899272896659,0.000434758377164047,6.745317831302262e-07,0.0001720137914400514,8.179222925840606e-05,0.00016816048676645547,0.0007304646345056714,11274,11274
4.542110322485903e-06,1.0446669601895056e-09,0.001264148486800295,6.7959778769778085e-06,7.073438188541123e-10,0.998250536816738,1.6135674496475013e-08,3.511735333512083e-10,0.00047395189706458593,1.553892280501231e-11,6.4567998152918285e-09,10911,10911
9.337728606949732e-09,3.0465238172476765e-09,1.7919452084708508e-05,0.999945783652013,1.9639265731816277e-06,3.098228893245417e-05,4.4760347591325516e-07,8.42656360386333e-09,2.522514644186032e-06,9.912330206045051e-11,3.5965233730100944e-07,00220,00220
0.9981008737628673,0.0008570108416331059,0.0003679173130254187,1.3059777565519083e-05,9.290318008217229e-05,0.00010739212850958868,9.433815336714534e-08,5.444691640907948e-05,0.0001980651744370904,9.929712501139735e-07,0.00020724359606721446,12035,12035
0.0006682161871708366,3.5319016090825595e-08,3.7430292241522564e-06,6.245201616460563e-06,1.9521911251830112e-06,1.0466169942852057e-07,2.7477674282785743e-05,0.9992717986156867,1.4822837626649786e-07,1.0482201221681264e-07,2.0174069789718536e-05,05712,05712
4.133046363970869e-05,3.680207907528754e-05,0.9983353510244647,2.3117282361932203e-06,1.5176647189067376e-06,3.125471146706584e-05,1.994352107556418e-05,0.00011563161755578184,0.0007046600138520777,0.00020074655117651132,0.0005104506247383884,13179,13179
9.689339051136896e-06,0.9995071219115108,3.026821035002365e-06,2.1614804788949584e-08,1.3075075649291254e-06,1.621898873185975e-09,4.499998767254001e-05,0.0003279364386625177,2.501156173187714e-07,1.4148746918921147e-07,0.00010550315471291717,12238,12238
1.473764196641015e-11,3.899824446691319e-11,1.7463948595257409e-06,3.08163232160883e-08,4.663119202076661e-12,0.9998625542076681,5.598296826468034e-10,2.94751370221775e-12,0.00013566794050210224,3.894380328720534e-13,1.9081308211534836e-11,06820,06820
5.149454201446231e-07,0.9999918606616757,5.875935141361851e-06,1.9901150861861466e-10,1.31251290946718e-09,3.538320644492772e-08,6.253040003644593e-11,1.8953017332728637e-08,1.6923699356202572e-06,4.92518174685551e-12,1.7262352046088884e-10,01719,01719
0.9969698018388955,7.611348943860757e-06,4.357488391489594e-06,3.626526536978293e-08,0.002608234094018922,3.269479635307434e-09,6.216885034445286e-11,8.576597295048741e-07,9.510083863156078e-09,0.0004080570396388764,1.0314233840340222e-06,13096,13096
3.274818095619658e-05,1.4740327433774947e-06,2.3695296528023803e-06,2.811607038505395e-06,4.707516098815513e-06,0.0002165009086582533,4.281951654879683e-05,1.8414733867387384e-06,2.4377214626044558e-05,4.1762260701207454e-08,0.9996703082580297,05732,05732
1.2553643930538363e-09,1.2625127408242522e-07,0.0021287300343375373,0.9958887292879424,1.5618931407245873e-09,1.1112368816324623e-05,0.0019146678455926349,1.2401200617185688e-06,1.6113935934206177e-05,8.742527764198112e-08,3.918991350611484e-05,08243,08243
5.127251607610452e-09,4.183615919817625e-13,9.098469093633413e-07,3.2082427536022906e-08,1.588304855600235e-12,0.9999956299604388,4.417213846663893e-11,2.0482672922691133e-11,3.306884696521463e-06,1.31972509063027e-11,1.1601841750852198e-07,02507,02507
9.970498415696434e-08,9.998512602826423e-10,5.3088151639802505e-05,0.9999026642235359,5.489508177763966e-07,4.1369587172113967e-05,1.1802964109985198e-09,9.592210031594456e-09,1.485814983101395e-07,2.9522377376072275e-09,2.0660757564183506e-06,01696,01696
7.641584417186304e-07,2.4386507791662453e-08,9.078926671345883e-06,0.9998651827721037,0.00011289101656859272,3.6603011081713447e-06,3.4404441488988527e-07,1.0172034512527477e-09,4.7408840962795484e-08,4.7602986823894466e-09,8.001207840779557e-06,01893,01893
9.266307551872951e-08,5.99951613857222e-09,1.240171049425525e-07,5.222996201475583e-09,1.0125862440644332e-05,1.523655007819144e-08,4.942141476522906e-09,7.0994594595480786e-06,5.5942220224969016e-08,0.9990686975066639,0.0009137731478313794,09677,09677
6.825871533033076e-06,8.844146075036479e-08,0.005362459262886252,0.00027520447357406264,1.491885717319136e-06,5.5263154342969106e-05,6.34880514889359e-08,9.204915203236558e-06,0.993960242858384,3.037841788926416e-06,0.00032611780705814347,08663,08663
9.779121088639337e-07,0.9999619777498935,3.502341985035082e-08,2.831435324966143e-09,1.2056513697410685e-07,1.2678317998327889e-09,1.7408603324184563e-06,3.432344876897746e-05,8.74741716561655e-10,5.449525232605779e-08,7.649710783774113e-07,04971,04971
2.7263087414422397e-05,0.0008713264555659966,0.00016435481266955979,2.3821331344956463e-07,7.89442780992522e-05,2.995748495639268e-09,2.607315606560244e-07,3.872301824565996e-05,0.0011127096902307496,2.4778528364257773e-09,0.9977061742392989,06035,06035
4.8966456346293844e-06,3.445817849968846e-05,5.708114359448596e-07,3.4392841010111255e-05,0.00011332300848283625,5.358042337762506e-07,3.773414343152864e-05,0.9955702208945798,9.681222816774897e-07,3.6153014779516242e-06,0.004199284248932147,10987,10987
2.3247089832932887e-05,5.7136732520083275e-09,0.9986372885297893,0.001170086986972528,2.826770499286463e-09,0.00016730506565663356,2.7527972128078787e-09,2.2895246716007022e-08,2.016536939700173e-06,2.1569105648920563e-08,3.321543448415687e-11,00507,00507
1.4692865615122321e-09,0.9999850474785282,5.999639810916518e-10,5.207746316897545e-13,5.241978132800965e-12,5.3519315900051985e-15,1.0048959269644984e-08,1.4940080401671585e-05,1.6234537179288864e-10,5.5955438987207725e-12,1.4915154943664404e-10,10005,10005
1.8472250831598003e-06,0.9930492773599415,7.862065360336583e-07,3.2560302115643038e-06,2.0294663854272123e-08,9.693061945496213e-08,0.002830812261040256,0.0039537916238214016,1.4013206703990214e-06,4.780959692772732e-06,0.0001539297877195925,00663,00663
0.9982862526937174,2.733509640311478e-05,3.34179610171283e-05,1.4971918405616246e-07,5.725178013680972e-11,1.6044444783249227e-06,0.0013850621353827034,0.0002370146431718909,2.8740564568929965e-06,2.497123115503161e-11,2.6289167965723597e-05,09809,09809
3.733256136082361e-08,7.759678326580465e-10,1.0205418484975294e-07,7.892396688685608e-09,0.9999996844311813,1.4976463346761377e-09,1.7295145526721863e-11,5.831658069647964e-13,1.1529224246690649e-07,4.809282832569884e-08,2.6131125297617742e-09,08195,08195
1.880452374058789e-08,4.5331426451224974e-08,1.5213708361269997e-06,0.9999349728384107,1.2301969429567564e-09,6.160696233786061e-05,9.185031444475894e-07,8.372526226491737e-07,3.954126211553054e-09,7.04172121854681e-08,3.335162870789218e-09,03295,03295
3.5589424588640956e-06,0.9983213926652886,2.202268153307254e-06,4.339240656288507e-09,2.4308302656552567e-06,3.0930974050430925e-07,1.4152263668930613e-05,0.001422759342586088,8.071916474463805e-08,2.634511515682961e-07,0.000232845868281259,12730,12730
2.782122605861307e-05,0.0003094530122368091,9.570448968158734e-05,1.7999940408015743e-05,9.75712761155514e-12,0.9984331467334259,4.476713084275156e-06,3.422806867025228e-05,0.0009227078592890143,5.137791821983867e-10,0.0001544614336093358,09974,09974
0.000354674478788044,1.3657126815116517e-05,0.0001475093979927817,0.9974434098772138,8.036053929713897e-06,0.002002989002864064,4.204513975751297e-07,2.298211061308123e-05,3.4375107208958317e-07,2.2300837154466726e-06,3.747665598189132e-06,03262,03262
0.001946254074649427,1.7544502375297512e-06,0.9974014989946058,5.87402842085337e-05,1.815420625559724e-05,4.798390958920331e-06,1.4689369995054446e-06,1.9903480985607675e-05,0.00047219580246838375,3.975458861455386e-06,7.12559197694288e-05,05451,05451
0.0030643068662124734,2.709452691416061e-05,7.09072941792952e-06,0.00037308697193850316,3.464827988598585e-05,9.07614064518713e-05,0.00022877034158276296,6.906211628137848e-07,0.9961347331365976,4.743886220268941e-06,3.40732336155167e-05,10915,10915
2.5451059340402863e-07,3.29098015160348e-06,0.0007386665724402367,0.000303408580380584,3.334040933063428e-07,0.9987462249665165,0.00019738783007270736,3.6538979852245773e-06,6.772510187720265e-06,1.1069436210511494e-11,6.7365090131125945e-09,01752,01752
2.0126906402831836e-06,6.87559572776288e-05,8.993757797241063e-07,3.5078804351455867e-09,1.5605414211152477e-10,1.3570969379836554e-06,0.999340917569062,0.0005810929261028617,3.28800702692225e-06,2.420830152724086e-10,1.672471155004509e-06,05170,05170
3.3240926872830944e-06,6.764148460429058e-06,2.294665356318661e-07,0.0001350803528641484,0.004174541988084919,1.7373452736580405e-06,2.353314223244589e-05,8.851093355409292e-06,1.7345729816441295e-08,0.9956440355742833,1.8854504931578517e-06,11230,11230
0.9999973213915851,2.3087912595782844e-09,3.2678867680715085e-11,1.836575213448474e-10,9.670033085449723e-09,2.2108429279290664e-07,8.741860211955428e-09,5.951865814574294e-08,1.4912164467381866e-07,2.2275524789835203e-06,3.9431948569025996e-10,04474,04474
6.466783997925321e-05,5.356041658381722e-10,0.002250255091938155,5.806474499549238e-05,3.056734915325987e-07,0.9972218945713368,7.482674343681361e-06,2.1227939732308264e-05,0.0003755716961735008,4.138405161328397e-11,5.291910212887845e-07,04316,04316
4.948705450710618e-05,1.6621623726727744e-06,0.9989918729599231,0.0009274013430043824,3.680954532916408e-06,5.045809355358904e-07,1.3861138213224536e-06,1.2679590315071863e-05,2.533439123323226e-06,1.2684396928018613e-06,7.523361771459897e-06,07943,07943
1.2448781459293827e-07,0.9955418618152193,0.00011777937905433714,1.587615920038774e-08,7.894862407422362e-05,2.2504927320068413e-07,0.0020169647350756497,0.00017079535633599343,0.0018591442584647271,4.7192474876236056e-05,0.00016694794365245224,09283,09283
3.513577879402794e-05,2.1358453674545242e-05,2.3674888119588756e-07,3.0946263435915652e-12,6.303825473257615e-12,7.078465083995883e-07,0.9984209000708276,0.0015180685537928144,7.909295288685263e-07,4.0356141672878926e-08,2.7612524524460328e-06,03333,03333
1.4241019338236666e-07,0.9987609850401602,1.2344297745690323e-06,1.6107825475199802e-07,9.763832333439832e-09,7.892035127798923e-09,0.0001533885651478697,0.0010753922324390833,1.532410634700273e-06,1.2661627486410686e-08,7.133515900704603e-06,10212,10212
4.518267867529791e-07,6.289433663915193e-09,0.0002419744558141733,0.9982072134457463,1.0398781382517249e-05,0.0015072530154463957,2.400318205466376e-05,9.911103439099542e-07,7.346878843803159e-07,1.5683517609921785e-08,6.957521589438215e-06,08376,08376
8.661911432488757e-06,5.798033655159703e-10,0.9965626443564918,0.0023574205749071716,3.7516706758533017e-10,0.0010422634411853813,3.483049981851834e-09,1.035829552446566e-10,4.2893473038843785e-06,1.339092999106687e-12,2.471582573682225e-05,01058,01058
0.9986270630307591,1.6921134845759265e-07,0.0004113283883548894,5.049039005092722e-06,0.00013167788236613203,6.131793021691318e-07,6.432202367437877e-05,2.3464923873222538e-05,0.0006885302663982021,2.6580244670370393e-05,2.120181024798919e-05,11652,11652
1.9543344041737893e-10,7.155773499941661e-09,1.7479110483596135e-05,3.6854596845802946e-06,4.368280387401395e-12,0.9998354322238951,4.004117457565249e-10,2.578393291845536e-07,0.0001431370022376609,5.176872861407519e-14,6.083314220800606e-10,01745,01745
1.0109395002464332e-05,0.0003680079473886668,6.16567862556508e-06,2.218090806505244e-10,2.4841176606997718e-05,9.41974595539558e-06,2.4424709809696058e-09,2.0823354417894045e-08,2.9460214234547963e-06,2.9735465740317358e-08,0.9995784568118973,04543,04543
0.001388467937351154,8.34702930282545e-05,9.1786528149834e-07,4.524141268320739e-07,1.8226239221634284e-05,1.2199191731734424e-07,0.994703512962907,0.0035377586434608152,3.846260686930136e-05,1.9289262448219635e-05,0.00020931978338827834,02729,02729
0.0008062729168663719,0.00027521986986141006,0.0001898132504960216,7.498625267301398e-07,0.001566339557813703,1.4411456545697754e-06,4.926349068194885e-05,0.0004921691985000227,9.111708851596364e-05,0.9965157058405834,1.1907778499810101e-05,11536,11536
1.615594965414381e-05,0.9994335085055817,0.00047429166384593537,2.0906698194792665e-07,1.6020811351457822e-06,2.4969979323645252e-08,1.4799678768136935e-06,7.674450379810858e-08,7.995972118988873e-07,5.514355309904027e-05,1.6707900130376934e-05,00581,00581
1.6590026771131538e-06,0.00011747293485483133,0.9995796262060095,2.9620026785406633e-08,1.424316575410593e-07,7.2850509792539745e-09,4.558805807290209e-05,0.00024426090896959756,8.154440862333158e-06,2.7063927793617647e-10,3.0588411789230024e-06,00797,00797
2.4699459369203075e-05,6.520938190201924e-09,6.868201908997589e-06,0.0006806417196760109,1.3531969486988544e-05,0.996995176447,2.1834129761044373e-08,4.9453330767507153e-08,0.0010645796903713213,1.604454424434305e-07,0.0012142642583465818,10996,10996
2.0865721370928942e-07,0.9989945919191301,0.00045102785535624157,5.822766098793728e-06,8.927552038681357e-08,1.0748786502767107e-08,0.00047957661532641596,6.171472654357376e-05,1.7505997143068794e-06,1.027033227027263e-06,4.179803082991847e-06,01905,01905
2.2428887002595315e-07,7.47791272448227e-08,0.0003080184816072617,0.0003934108606777537,0.00022991884377306963,2.9257300984224885e-06,2.1631917000481876e-06,2.0220435870814385e-07,0.9985101359477604,1.1464421259722934e-09,0.0005529245255848189,01549,01549
2.3957850325096215e-05,0.9985844885966904,4.193685569253058e-06,3.050330875093193e-06,1.0417318412193177e-05,2.4445530725068656e-09,0.000811238363266216,0.00011843329217021772,0.00033583081171867715,3.956995458678594e-06,0.00010443031096125493,11833,11833
0.998890837175535,1.2132203339392336e-05,6.597455860763568e-05,6.32554063922925e-08,0.0001151434466868786,0.0007977117953866978,1.0316244071790898e-06,2.564029040322672e-08,9.271272201900352e-05,2.433677235919649e-05,3.080596241595803e-08,03517,03517
2.1854884693278604e-05,0.9999063574961661,6.82008070388989e-08,2.474691598075042e-10,1.2835773434396238e-07,7.210788124398591e-10,7.010201774230338e-07,4.0488954293517955e-05,3.0398127750414708e-05,7.288829410334125e-11,1.9169421386735797e-09,08753,08753
2.1083255990382376e-05,2.7053653472269007e-08,0.0024299297957357177,4.309992570080306e-07,3.3955672598755774e-05,0.9969556650331519,3.5896779542130224e-06,0.00037985003249997525,0.00017474903593154567,8.022885490279014e-10,7.186409381902423e-07,11106,11106
2.8197996579247675e-09,4.4201177124580216e-08,0.0003807177086936103,0.9994183714949276,0.00015862983751180728,3.462860713800824e-05,3.5810820489461976e-06,1.8302479522619297e-09,2.2581512043058298e-07,1.0739247645022326e-06,2.7226785703810778e-06,09016,09016
1.0003721603394756e-05,0.00014244161482345914,6.80541497601247e-09,1.4635761178462766e-08,1.408791684802468e-08,1.0327088153361529e-10,0.0010259835515585038,0.9987278062181405,9.103414057406587e-08,2.013045634764355e-09,9.363621432384381e-05,07037,07037
9.265717776460976e-07,1.3289307635664702e-06,8.004307246381625e-06,4.849581317089254e-09,1.1753286591370157e-06,3.3428046716201596e-08,7.714910067170516e-10,0.0005615112290949919,7.867305703976643e-06,2.5259257654829964e-06,0.9994166213518697,12456,12456
3.847290248988579e-06,0.0016078283863266664,0.00019488691806419367,0.0017880685718998784,2.1074111223348804e-05,2.44575910809469e-07,0.0005437031918454949,0.9947391908127923,2.2117296565934566e-06,1.580331030952761e-08,0.001098928608721585,07925,07925
4.6461351218002305e-07,1.1029105704093416e-07,1.4099140193240622e-05,3.9519201347459234e-08,1.3096066448717997e-12,1.1681899232617875e-05,4.2439956814606393e-07,2.531949966396256e-11,0.999973179901474,3.3597581546976225e-12,2.057726448818205e-10,07073,07073
0.00033692936052700135,0.9972208846675742,1.0033358106027263e-06,4.1915099982585513e-07,0.000922165940586989,4.080635910018202e-11,3.5318559403012895e-05,0.0013475052771676648,2.0740134097860564e-05,1.2094787759726293e-05,0.0001029387452665534,01316,01316
2.3738368891314097e-07,0.0004990489363457244,6.101414417207777e-07,3.991583455198944e-07,0.003030951108192672,3.3826416119235155e-08,2.9635792746757297e-06,3.64289167755713e-06,3.4751128850222504e-05,0.996424333111548,3.0287342188322507e-06,09068,09068
1.026273896756663e-06,6.058625100276718e-06,3.078225721498312e-08,1.5759844147347803e-08,1.1609866279454978e-06,1.7397253254709985e-10,0.9999282780337028,6.123682358387449e-05,2.2312661852529297e-09,2.190074301114301e-06,2.3544713409267717e-10,05558,05558
1.3340905646760187e-05,3.514618737656367e-05,0.9978784211073387,0.0002804686252163336,7.938229904058889e-06,0.0015888833994064933,5.695989014324433e-07,7.781707526324984e-07,5.628750022111712e-05,6.878315229884013e-08,0.00013809749208391092,01152,01152
0.00019701205369205454,1.8562275298260745e-08,1.0841096293011841e-08,5.940237462794331e-05,0.00048204834181365036,4.802169327049443e-07,7.192187298827932e-07,1.2380236767152117e-09,0.0022671769133139233,0.9968558014869523,0.00013732875254226183,07394,07394
1.1410270526944722e-10,1.0762286169212425e-11,1.709301825599755e-11,3.282912748363849e-14,0.002275467745336892,3.135734306032078e-10,3.94975553618577e-12,3.669189959200036e-15,4.558705247441716e-11,0.997724520067862,1.1681696403329874e-08,00129,00129
5.085381990345674e-07,3.528519029007445e-06,0.9992374954434144,9.162310207277902e-08,1.5512635301799845e-06,0.00047565266067119957,0.0002626878406556856,6.547036074390647e-07,1.7655441052875967e-05,1.625321687574149e-07,1.1434568990233089e-08,08975,08975
0.0005883472964160994,0.0010365905283370245,3.0374901579960134e-05,0.00028740703336594303,3.3380266021615116e-07,1.9115917010847724e-07,0.0004049293985853081,0.9965423480855681,0.00029493769458169885,7.077819189005723e-09,0.0008145330219164918,11142,11142
